Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1705.847	-1872.595	166.7478	2.904211	3.46033
2832	-1699.927	-1867.189	167.2612	3.140897	3.016641
2838	-1704.194	-1871.508	167.3143	3.087886	3.016641
2844	-1702.443	-1869.768	167.3251	3.087886	3.010171
2850	-1698.974	-1866.088	167.1145	3.077477	3.142073
2856	-1699.222	-1866.897	167.6755	3.225168	2.71466
2862	-1704.345	-1871.651	167.3063	3.169222	2.972628
2868	-1724.328	-1891.374	167.0468	3.453693	2.957603
2874	-1698.931	-1866.421	167.4903	3.446785	2.692311
2880	-1695.877	-1862.809	166.9325	3.551268	2.967666
2886	-1707.242	-1874.246	167.0033	3.480451	2.967666
2892	-1690.164	-1857.884	167.7199	3.370144	2.598007
2898	-1687.608	-1854.922	167.314	3.634518	2.685273
2904	-1695.988	-1863.446	167.4577	4.226708	2.22281
2910	-1693.507	-1860.77	167.2637	4.097834	2.428509
2916	-1712.686	-1879.828	167.1413	4.084362	2.513656
2922	-1704.214	-1871.579	167.3653	3.265106	2.879209
2928	-1701.611	-1868.835	167.2235	3.478368	2.83586
2934	-1703.456	-1870.834	167.378	3.527897	2.711404
2940	-1717.764	-1885.48	167.7162	3.311711	2.636371
2946	-1710.277	-1877.609	167.3316	3.311711	2.871385
2952	-1720.764	-1888.264	167.5007	3.02841	2.940373
2958	-1710.287	-1877.641	167.3538	2.991885	3.050423
2964	-1699.278	-1865.98	166.7022	3.186059	3.32177
2970	-1700.825	-1867.775	166.95	3.403912	3.045492
2976	-1706.538	-1873.727	167.1895	3.227767	3.007596
2982	-1704.626	-1872.031	167.4051	3.072801	2.971169
2988	-1700.596	-1867.721	167.1249	3.178217	3.075853
2994	-1700.526	-1868.008	167.4821	3.157236	2.873771
3000	-1700.067	-1867.505	167.4384	3.157236	2.90021
3006	-1701.886	-1869.111	167.225	3.364505	2.903924
3012	-1705.626	-1872.619	166.993	3.238489	3.118585
3018	-1704.412	-1871.799	167.387	3.116413	2.955807
3024	-1717.657	-1884.78	167.1229	3.258612	3.029015
3030	-1703.876	-1871.284	167.4077	3.258612	2.857437
3036	-1714.244	-1881.659	167.4156	4.023579	2.379502
3042	-1714.199	-1881.295	167.0954	4.430068	2.324727
3048	-1723.373	-1890.152	166.7797	4.365207	2.563958
3054	-1712.76	-1880.467	167.7075	3.64847	2.431986
3060	-1705.185	-1872.331	167.1464	3.636095	2.786852
3066	-1708.059	-1875.626	167.5667	3.215799	2.786852
3072	-1700.815	-1867.863	167.048	3.206671	3.104751
3078	-1703.235	-1870.294	167.0583	4.050705	2.586213
3084	-1701.964	-1869.317	167.3527	3.756324	2.586213
3090	-1702.827	-1870.059	167.232	3.7622	2.657192
3096	-1714.699	-1882.16	167.461	3.414612	2.729974
3102	-1704.02	-1871.6	167.5793	3.515184	2.595224
3108	-1702.875	-1869.572	166.6975	3.768755	2.978167
3114	-1697.931	-1865.337	167.4068	3.846401	2.496486
3120	-1697.73	-1864.858	167.1279	3.465043	2.901837
3126	-1702.93	-1870.233	167.3036	3.202938	2.95394
3132	-1722.737	-1889.795	167.0582	3.530685	2.904308
3138	-1708.36	-1875.793	167.4328	3.176005	2.892287
3144	-1690.38	-1857.976	167.5961	3.487495	2.601991
3150	-1692.738	-1859.761	167.0229	3.805107	2.759114
3156	-1694.931	-1862.113	167.182	3.228037	3.01191
3162	-1692.009	-1859.328	167.3191	3.08113	3.017786
3168	-1685.312	-1852.624	167.3119	3.329571	2.872519
3174	-1695.745	-1863.282	167.5367	2.951591	2.964938
3180	-1686.111	-1853.047	166.9359	2.951591	3.3222
3186	-1693.214	-1860.593	167.3788	3.298029	2.851055
3192	-1711.223	-1878.586	167.3631	3.143948	2.953634
3198	-1698.575	-1865.881	167.3064	3.226114	2.938278
3204	-1697.922	-1864.807	166.8845	4.299884	2.539431
3210	-1689.728	-1857.096	167.3681	3.505666	2.73114
3216	-1697.586	-1864.857	167.2712	3.220502	2.962872
3222	-1702.036	-1869.241	167.2046	3.166391	3.035313
3228	-1710.958	-1878.144	167.1856	2.841178	3.240057
3234	-1691.717	-1859.008	167.2904	3.198238	2.964714
3240	-1689.063	-1856.358	167.2952	3.198238	2.961802
3246	-1696.963	-1864.4	167.4367	3.198238	2.876456
3252	-1698.774	-1866.121	167.3472	3.287756	2.876456
3258	-1691.048	-1858.265	167.2168	3.223413	2.993782
3264	-1688.065	-1855.018	166.9531	3.487198	2.993782
3270	-1689.581	-1857.029	167.448	3.487198	2.693426
3276	-1693.967	-1860.842	166.8756	3.792747	2.856231
3282	-1687.385	-1854.526	167.1413	3.720727	2.738288
3288	-1695.014	-1862.612	167.598	3.388675	2.661802
3294	-1698.961	-1866.536	167.5748	3.377631	2.682843
3300	-1692.269	-1859.705	167.4368	3.538494	2.668835
3306	-1708.566	-1876.291	167.7244	3.271246	2.656267
3312	-1701.108	-1868.517	167.4084	3.149617	2.92293
3318	-1708.596	-1876.106	167.5104	3.55101	2.61569
3324	-1706.508	-1873.701	167.1929	3.55101	2.810326
3330	-1708.274	-1875.316	167.0419	3.384243	3.002237
3336	-1706.876	-1874.026	167.1496	3.384243	2.937474
3342	-1710.133	-1877.287	167.1542	3.118756	3.093866
3348	-1712.633	-1879.634	167.0012	2.841485	3.348588
3354	-1736.461	-1903.509	167.0476	3.212946	3.101298
3360	-1704.209	-1871.331	167.1215	3.138993	3.101298
3366	-1705.014	-1872.407	167.3937	2.946039	3.054008
3372	-1725.526	-1892.426	166.8999	3.285001	3.146308
3378	-1714.823	-1882.195	167.3719	2.808164	3.149188
3384	-1706.82	-1873.706	166.8855	2.808164	3.43594
3390	-1702.299	-1869.113	166.8134	2.880342	3.43594
3396	-1712.042	-1879.562	167.5199	3.103461	2.88345
3402	-1701.48	-1868.459	166.9792	3.565709	2.930851
3408	-1706.668	-1873.806	167.1381	3.425176	2.919745
3414	-1713.914	-1881.391	167.4773	3.425176	2.713499
3420	-1704.489	-1871.623	167.134	3.596716	2.818348
3426	-1714.78	-1881.948	167.1685	3.800438	2.672707
3432	-1698.567	-1866.196	167.6285	3.422708	2.622018
3438	-1692.257	-1859.491	167.234	3.309225	2.931831
3444	-1688.884	-1856.492	167.6074	3.292563	2.715045
3450	-1700.307	-1867.809	167.5023	2.888161	3.023619
3456	-1694.137	-1861.72	167.5826	3.268394	2.745039
3462	-1704.025	-1871.312	167.2869	3.268394	2.924556
3468	-1699.288	-1866.746	167.4579	2.860306	3.066857
3474	-1703.96	-1871.072	167.1114	3.341331	2.986263
3480	-1702.611	-1869.578	166.967	2.912549	3.326911
3486	-1711.573	-1878.4	166.8272	2.943029	3.39113
3492	-1706.479	-1873.611	167.1328	2.969397	3.19537
3498	-1704.913	-1872.562	167.6484	2.856969	2.954624
3504	-1690.54	-1857.836	167.2963	3.085436	3.028847
3510	-1710.538	-1877.831	167.2929	3.638571	2.695759
3516	-1697.782	-1865.193	167.4106	3.421993	2.756306
3522	-1694.418	-1861.829	167.411	3.42992	2.751181
3528	-1686.184	-1853.622	167.4381	3.948964	2.412436
3534	-1692.028	-1859.219	167.1903	3.92883	2.579967
3540	-1695.494	-1862.7	167.2064	4.217399	2.389218
3546	-1687.38	-1854.404	167.024	4.187365	2.522602
3552	-1686.015	-1853.408	167.3923	3.903051	2.470066
3558	-1695.744	-1862.758	167.0141	4.45236	2.362219
3564	-1685.306	-1852.566	167.2605	4.287388	2.310423
3570	-1686.87	-1854.405	167.5344	3.80107	2.444905
3576	-1698.405	-1865.698	167.2934	4.022225	2.457348
3582	-1710.623	-1877.713	167.0901	4.225597	2.457348
3588	-1708.342	-1875.643	167.3008	3.733573	2.632434
3594	-1711.512	-1878.353	166.8408	3.383229	3.123029
3600	-1706.38	-1873.456	167.0764	3.147589	3.123029
3606	-1723.59	-1890.754	167.1632	3.147589	3.071283
3612	-1705.817	-1873.126	167.3084	3.147589	2.984311
3618	-1705.015	-1871.963	166.9479	2.917322	3.335288
3624	-1709.61	-1876.249	166.6397	3.418103	3.221716
3630	-1701.273	-1868.184	166.911	3.146717	3.221716
3636	-1690.726	-1858.113	167.387	3.149979	2.935618
3642	-1692.788	-1860.148	167.3599	2.932121	3.082485
3648	-1700.81	-1868.365	167.5553	3.594203	2.561134
3654	-1695.013	-1862.583	167.5705	3.450796	2.640468
3660	-1691.568	-1858.97	167.4025	3.803367	2.526061
3666	-1690.674	-1857.958	167.2842	3.40325	2.844643
3672	-1697.722	-1865.391	167.6691	3.546424	2.519983
3678	-1703.316	-1870.438	167.1218	4.103489	2.513888
3684	-1694.38	-1861.503	167.1233	4.032426	2.557231
3690	-1701.184	-1868.371	167.1871	3.857854	2.625891
3696	-1693.287	-1860.688	167.4012	3.883395	2.476862
3702	-1693.757	-1861.288	167.5307	3.753868	2.476862
3708	-1700.292	-1867.513	167.2217	3.753868	2.668624
3714	-1695.15	-1862.733	167.5828	3.832233	2.39474
3720	-1711.422	-1878.544	167.1219	3.723575	2.748423
3726	-1716.097	-1883.295	167.1981	3.467765	2.857725
3732	-1703.452	-1870.959	167.5066	3.792028	2.468059
3738	-1697.687	-1864.839	167.152	4.00888	2.554052
3744	-1702.418	-1869.366	166.9482	4.616771	2.299524
3750	-1703.451	-1870.503	167.0526	4.70676	2.174303
3756	-1702.158	-1869.572	167.4138	3.61326	2.636908
3762	-1700.382	-1867.759	167.3772	3.61326	2.659489
3768	-1709.425	-1876.704	167.2796	3.710817	2.659489
3774	-1707.438	-1874.457	167.0189	3.430253	2.988456
3780	-1710.785	-1877.637	166.8526	3.565909	3.006834
3786	-1712.587	-1879.583	166.996	3.291151	3.085379
3792	-1706.71	-1873.421	166.7111	4.10716	2.765027
3798	-1706.807	-1874.4	167.5927	3.742537	2.445058
3804	-1709.494	-1876.623	167.1288	4.353315	2.352255
3810	-1719.365	-1886.311	166.9464	4.446403	2.408794
3816	-1716.905	-1883.991	167.0858	4.353273	2.379564
3822	-1705.887	-1872.893	167.0066	4.432473	2.379564
3828	-1713.61	-1880.963	167.3529	4.613217	2.038759
3834	-1713.461	-1880.2	166.7383	4.899425	2.252914
3840	-1706.296	-1873.748	167.4519	3.193173	2.870293
3846	-1696.604	-1863.826	167.2224	3.422663	2.870293
3852	-1710.986	-1878.331	167.3446	3.300535	2.870293
3858	-1715.179	-1881.701	166.5216	3.388615	3.308843
3864	-1705.588	-1872.615	167.0273	2.882888	3.308843
3870	-1701.503	-1868.889	167.3855	3.041173	3.00195
3876	-1694.71	-1861.713	167.0026	3.041173	3.229971
3882	-1692.008	-1859.249	167.2415	3.15473	3.020163
3888	-1696.724	-1864.138	167.4132	3.08764	2.957379
3894	-1704.533	-1871.969	167.4355	3.065283	2.957379
3900	-1709.036	-1875.891	166.8552	3.561937	3.007643
3906	-1715.189	-1882.044	166.8552	3.561937	3.007643
3912	-1716.441	-1883.489	167.0476	3.587308	2.876486
3918	-1705.524	-1872.238	166.7136	3.587308	3.077197
3924	-1709.473	-1876.682	167.2084	3.115218	3.063614
3930	-1716.666	-1884.277	167.6111	3.115929	2.820579
3936	-1707.351	-1874.207	166.8553	3.008692	3.336024
3942	-1713.132	-1880.312	167.1806	3.419621	2.897428
3948	-1698.186	-1865.017	166.831	3.419621	3.107162
3954	-1696.57	-1863.571	167.0011	4.182879	2.539652
3960	-1692.38	-1859.314	166.935	3.870882	2.772616
3966	-1707.725	-1875.395	167.6701	3.530959	2.529053
3972	-1701.07	-1868.287	167.2179	3.939225	2.556392
3978	-1705.295	-1872.533	167.2384	3.251305	2.964067
3984	-1711.366	-1878.882	167.5161	2.973638	2.964067
3990	-1696.042	-1863.553	167.5103	3.304836	2.766921
3996	-1687.984	-1855.446	167.4616	3.67769	2.56745
4002	-1697.346	-1864.934	167.5876	3.551734	2.56745
4008	-1700.592	-1867.474	166.8816	3.66535	2.929619
4014	-1700.701	-1867.751	167.0497	2.983728	3.236091
4020	-1701.584	-1868.586	167.002	3.174831	3.151084
4026	-1698.52	-1865.745	167.2249	2.951939	3.151084
4032	-1698.55	-1866.279	167.7288	3.207042	2.693082
4038	-1704.561	-1871.945	167.3833	3.248114	2.878599
4044	-1711.195	-1878.11	166.9152	3.841249	2.802699
4050	-1695	-1861.9	166.8993	3.699661	2.898234
4056	-1695.271	-1862.65	167.3789	4.590491	2.036563
4062	-1703.35	-1870.162	166.8121	4.161382	2.669944
4068	-1698.338	-1865.3	166.962	4.030918	2.657986
4074	-1694.602	-1861.484	166.8819	4.030918	2.707213
4080	-1703.087	-1870.125	167.0378	3.874934	2.707213
4086	-1701.75	-1868.915	167.165	3.540065	2.833924
4092	-1700.925	-1868.235	167.3106	3.524178	2.754982
4098	-1715.093	-1882.138	167.0445	4.341953	2.412823
4104	-1707.014	-1874.397	167.3837	3.697852	2.603251
4110	-1704.597	-1871.869	167.2714	3.810182	2.603251
4116	-1693.83	-1861.081	167.2511	3.798888	2.62278
4122	-1699.516	-1866.79	167.2735	3.461103	2.816006
4128	-1698.184	-1865.274	167.0904	3.461103	2.92685
4134	-1701.072	-1867.96	166.8882	2.939553	3.357351
4140	-1713.993	-1881.187	167.1941	2.886968	3.20789
4146	-1723.747	-1891.063	167.3164	3.213666	2.939764
4152	-1716.122	-1883.119	166.9964	2.852794	3.344754
4158	-1697.133	-1864.336	167.2029	2.896754	3.196889
4164	-1690.508	-1857.718	167.2094	2.890323	3.196889
4170	-1697.352	-1864.638	167.2854	2.931051	3.127525
4176	-1690.192	-1857.468	167.2769	2.966789	3.111347
4182	-1694.108	-1861.308	167.2001	2.723705	3.300825
4188	-1705.6	-1872.417	166.8168	2.499925	3.655366
4194	-1695.624	-1863.023	167.3988	2.897554	3.079924
4200	-1689.699	-1856.998	167.2993	3.107151	3.014042
4206	-1693.907	-1860.884	166.9776	3.42888	3.014042
4212	-1702.855	-1870.2	167.3449	3.111346	2.984204
4218	-1691.931	-1859.188	167.2569	3.190413	2.989535
4224	-1690.863	-1858.183	167.3195	3.239179	2.922545
4230	-1688.851	-1856.013	167.1626	3.792842	2.681049
4236	-1689.741	-1857.045	167.303	4.064732	2.424602
4242	-1692.253	-1859.534	167.281	4.216083	2.342791
4248	-1703.429	-1870.041	166.6121	4.446228	2.617612
4254	-1701.914	-1869.449	167.5353	3.93847	2.357566
4260	-1698.801	-1866.159	167.3579	3.914064	2.484756
4266	-1697.397	-1864.78	167.3838	3.9869	2.422767
4272	-1694.033	-1861.577	167.5431	3.9869	2.321833
4278	-1692.345	-1859.408	167.0635	3.835653	2.715588
4284	-1696.557	-1863.978	167.421	4.033824	2.369586
4290	-1694.919	-1861.77	166.8502	4.463257	2.458744
4296	-1707.074	-1874.635	167.561	3.700788	2.491114
4302	-1712.102	-1879.347	167.2446	3.465835	2.830691
4308	-1715.301	-1882.553	167.2519	3.504442	2.802761
4314	-1704.958	-1871.974	167.0168	3.848646	2.736192
4320	-1706.9	-1873.998	167.0987	3.476765	2.912397
4326	-1711.402	-1878.732	167.3302	4.014835	2.438868
4332	-1701.418	-1868.759	167.3412	4.014835	2.431985
4338	-1701.981	-1869.37	167.3888	4.011559	2.40405
4344	-1710.347	-1877.454	167.1075	3.486004	2.901509
4350	-1698.418	-1865.756	167.3384	3.509265	2.747061
4356	-1694.591	-1862.472	167.8804	3.560851	2.378159
4362	-1694.527	-1862.012	167.4853	3.284317	2.79468
4368	-1703.101	-1870.479	167.3777	3.294846	2.853694
4374	-1699.307	-1866.538	167.2307	3.538247	2.795116
4380	-1706.937	-1874.281	167.3447	3.538247	2.725468
4386	-1707.041	-1874.421	167.3803	3.502643	2.725468
4392	-1700.823	-1868.016	167.1932	3.689836	2.725468
4398	-1691.392	-1858.534	167.1418	3.582218	2.82243
4404	-1694.509	-1862.044	167.5357	3.582218	2.580705
4410	-1689.975	-1857.186	167.2112	4.113051	2.451976
4416	-1699.557	-1867.145	167.5881	3.774853	2.427613
4422	-1698.882	-1866.508	167.6259	3.737069	2.427613
4428	-1692.825	-1859.738	166.9128	3.715125	2.880712
4434	-1691.527	-1858.886	167.3591	3.296564	2.863879
4440	-1692.259	-1859.433	167.1742	3.20626	3.029641
4446	-1703.375	-1870.83	167.4552	3.228566	2.846896
4452	-1696.193	-1863.575	167.382	2.917049	3.078329
4458	-1711.038	-1878.463	167.4249	2.946596	3.034995
4464	-1697.133	-1864.244	167.1111	2.520844	3.472055
4470	-1707.435	-1874.539	167.1035	2.980623	3.206108
4476	-1704.191	-1871.316	167.1254	2.980623	3.193133
4482	-1694.543	-1861.888	167.3456	3.108432	2.985492
4488	-1693.869	-1861.146	167.2765	3.173409	2.987991
4494	-1691.864	-1859.322	167.4581	2.823223	3.088897
4500	-1700.79	-1867.639	166.8488	3.341277	3.14325
4506	-1698.928	-1865.926	166.9976	2.763215	3.396645
4512	-1700.324	-1867.528	167.2046	2.593248	3.374879
4518	-1703.266	-1870.249	166.9838	2.593248	3.504086
4524	-1698.924	-1866.187	167.2636	2.8071	3.21404
4530	-1692.241	-1859.221	166.9801	3.090035	3.214367
4536	-1696.999	-1864.215	167.2162	3.206204	3.004516
4542	-1699.865	-1867.353	167.4872	3.173158	2.861073
4548	-1702.531	-1869.906	167.3759	3.173158	2.928336
4554	-1699.171	-1866.359	167.1884	3.556077	2.810006
4560	-1703.539	-1870.494	166.9549	3.086375	3.231499
4566	-1696.929	-1864.606	167.6763	3.242923	2.703281
4572	-1717.664	-1884.576	166.9114	4.809569	2.199233
4578	-1704.371	-1871.737	167.3667	4.331505	2.213926
4584	-1695.105	-1862.256	167.1512	4.331505	2.351913
4590	-1705.035	-1872.227	167.1921	4.290559	2.351913
4596	-1702.936	-1870.138	167.2017	3.928064	2.573336
4602	-1703.222	-1870.726	167.5039	3.567437	2.609554
4608	-1703.063	-1870.133	167.0701	3.881143	2.683612
4614	-1701.754	-1868.809	167.0547	3.437828	2.962343
4620	-1709.331	-1876.215	166.8842	2.983276	3.333984
4626	-1708.484	-1875.908	167.4237	3.108583	2.938433
4632	-1709.761	-1876.921	167.1604	3.631619	2.781032
4638	-1716.123	-1882.988	166.8652	3.330468	3.139877
4644	-1700.932	-1868.136	167.204	3.281683	2.966462
4650	-1714.977	-1881.777	166.8005	3.685269	2.966462
4656	-1713.789	-1880.558	166.7687	3.077048	3.346791
4662	-1706.169	-1872.755	166.5864	2.976826	3.51215
4668	-1713.151	-1880.048	166.8979	3.11181	3.250129
4674	-1709.018	-1876.347	167.3291	3.603959	2.694766
4680	-1696.352	-1863.698	167.3466	2.839523	3.145567
4686	-1703.711	-1871.25	167.5388	3.287169	2.760313
4692	-1698.146	-1865.268	167.1226	3.554126	2.851149
4698	-1691.837	-1858.95	167.1133	3.612498	2.821371
4704	-1699.976	-1867.261	167.2851	3.632606	2.704164
4710	-1694.793	-1862.163	167.3703	3.282909	2.865377
4716	-1692.08	-1859.582	167.5023	3.195806	2.838154
4722	-1688.409	-1855.619	167.2096	3.544295	2.80427
4728	-1690.144	-1857.411	167.2674	3.382178	2.867569
4734	-1697.462	-1864.805	167.3436	3.31497	2.862161
4740	-1692.364	-1859.632	167.2683	3.307709	2.912065
4746	-1703.771	-1870.931	167.16	3.804259	2.675575
4752	-1713.377	-1880.863	167.4857	3.330221	2.76644
4758	-1706.711	-1874.145	167.4345	3.409332	2.749418
4764	-1704.071	-1871.086	167.0153	3.682819	2.838167
4770	-1698.149	-1865.655	167.5063	3.190279	2.839114
4776	-1691.115	-1858.452	167.3376	3.492599	2.757774
4782	-1691.781	-1858.68	166.8992	3.170782	3.214456
4788	-1708.625	-1875.736	167.1111	3.133456	3.110798
4794	-1718.599	-1885.835	167.2358	3.533718	2.794768
4800	-1717.342	-1884.78	167.438	3.331482	2.794768
4806	-1700.448	-1868.003	167.5555	3.595625	2.560092
4812	-1698.488	-1865.628	167.1391	3.834841	2.66964
4818	-1688.991	-1856.573	167.5814	3.093808	2.852028
4824	-1691.364	-1858.909	167.5448	3.032976	2.911003
4830	-1692.544	-1859.712	167.1683	3.429288	2.899045
4836	-1691.533	-1858.77	167.2369	3.360672	2.899045
4842	-1700.452	-1867.612	167.1598	3.357971	2.947196
4848	-1696.918	-1863.83	166.9124	3.176718	3.203142
4854	-1691.649	-1859.002	167.3528	2.98003	3.05812
4860	-1697.322	-1864.647	167.3255	2.98003	3.07444
4866	-1711.086	-1877.574	166.4881	2.978885	3.568189
4872	-1701.485	-1868.734	167.2488	3.219086	2.977176
4878	-1709.733	-1877.107	167.3732	3.513891	2.722948
4884	-1712.096	-1879.291	167.1954	3.264578	2.981934
4890	-1714.774	-1881.938	167.1641	3.295917	2.981934
4896	-1720.757	-1887.858	167.1003	3.359719	2.981934
4902	-1709.125	-1877.052	167.9271	3.130561	2.618029
4908	-1700.98	-1868.328	167.3477	3.004569	3.046503
4914	-1693.375	-1860.365	166.9899	3.090093	3.208564
4920	-1694.534	-1861.476	166.9419	3.138097	3.208564
4926	-1689.641	-1856.857	167.2156	3.366448	2.908415
4932	-1692.264	-1859.827	167.5625	3.474238	2.630965
4938	-1690.767	-1857.659	166.8925	3.511331	3.015615
4944	-1701.323	-1868.393	167.0703	3.216831	3.085432
4950	-1710.721	-1877.734	167.0136	3.443765	2.983534
4956	-1709.214	-1876.807	167.5932	3.698841	2.472195
4962	-1702.932	-1869.985	167.0527	3.716707	2.794843
4968	-1711.724	-1878.826	167.1017	3.753502	2.742474
4974	-1707.649	-1874.631	166.9828	3.07922	3.219204
4980	-1700.761	-1868.22	167.4592	3.287929	2.808405
4986	-1700.478	-1867.865	167.3866	3.459354	2.748113
4992	-1697.688	-1864.528	166.8396	3.218007	3.221796
4998	-1703.741	-1870.846	167.1051	3.110917	3.127822
5004	-1708.545	-1875.733	167.1881	3.168274	3.044049
5010	-1692.017	-1859.285	167.2676	3.481465	2.807225
5016	-1696.652	-1864.048	167.3962	3.590169	2.662013
5022	-1701.532	-1868.824	167.2921	3.395355	2.844636
5028	-1711.675	-1878.829	167.1545	3.912602	2.612159
5034	-1729.327	-1896.853	167.5257	3.985992	2.333447
5040	-1724.596	-1891.808	167.2123	3.955904	2.549479
5046	-1727.284	-1893.991	166.7066	3.880213	2.905524
5052	-1716.587	-1883.895	167.3078	3.571277	2.727866
5058	-1702.559	-1869.46	166.9017	3.387076	3.08442
5064	-1706.748	-1873.875	167.1269	3.813639	2.690148
5070	-1705.942	-1873.097	167.1556	3.350422	2.954275
5076	-1710.617	-1877.702	167.0853	3.229095	3.069154
5082	-1702.564	-1869.758	167.194	2.798389	3.260352
5088	-1710.692	-1877.836	167.1438	3.087989	3.118411
5094	-1690.592	-1858.213	167.6215	3.235499	2.74138
5100	-1713.653	-1880.767	167.1141	3.566398	2.848858
5106	-1716.636	-1884.009	167.3733	3.529248	2.713483
5112	-1717.752	-1884.988	167.2359	3.122219	3.043022
5118	-1716.586	-1883.604	167.018	3.066508	3.205895
5124	-1706.483	-1873.151	166.6687	3.272124	3.290779
5130	-1711.418	-1878.766	167.3483	3.066478	3.009073
5136	-1704.621	-1871.62	166.9996	3.088868	3.203521
5142	-1721.496	-1888.654	167.1583	3.873255	2.634173
5148	-1700.899	-1868.471	167.5716	3.461415	2.633264
5154	-1697.628	-1864.425	166.7967	3.461415	3.102696
5160	-1689.936	-1857.201	167.2648	3.37176	2.875482
5166	-1699.74	-1867.187	167.4467	3.536469	2.663939
5172	-1699.22	-1866.836	167.6165	3.179239	2.778764
5178	-1691.836	-1859.066	167.2306	3.221096	2.986913
5184	-1700.528	-1867.767	167.2393	3.273288	2.950294
5190	-1693.153	-1860.19	167.0368	3.47582	2.950294
5196	-1688.305	-1855.414	167.1088	3.348149	2.983743
5202	-1690.569	-1857.997	167.4276	3.456547	2.724727
5208	-1693.776	-1861.16	167.3837	3.500524	2.724727
5214	-1706.831	-1874.201	167.3701	3.059067	3.000451
5220	-1715.544	-1883.227	167.6835	2.745687	3.000451
5226	-1710.776	-1877.619	166.8426	3.141498	3.265254
5232	-1713.377	-1880.829	167.4519	3.320603	2.792946
5238	-1723.473	-1890.569	167.0961	3.676343	2.792946
5244	-1724.398	-1891.702	167.3041	3.66664	2.67162
5250	-1717.134	-1884.235	167.1017	3.869047	2.67162
5256	-1713.054	-1880.03	166.9764	3.9729	2.684798
5262	-1711.947	-1878.817	166.8692	3.526176	3.020686
5268	-1708.116	-1875.324	167.2082	3.275416	2.967758
5274	-1703.648	-1870.868	167.22	3.362408	2.908233
5280	-1704.23	-1871.781	167.5507	3.034644	2.906436
5286	-1701.703	-1868.833	167.1299	2.846396	3.269863
5292	-1712.828	-1879.486	166.658	3.01362	3.448875
5298	-1702.326	-1869.663	167.3369	3.096208	2.998097
5304	-1712.107	-1879.664	167.5568	3.312811	2.73368
5310	-1720.612	-1887.705	167.093	3.232355	3.062597
5316	-1704.216	-1871.183	166.9671	3.030385	3.257329
5322	-1718.973	-1885.888	166.9156	3.089558	3.252846
5328	-1717.279	-1884.593	167.3143	3.02772	3.052638
5334	-1704.967	-1872.278	167.3102	3.703969	2.644875
5340	-1699.129	-1866.418	167.2894	3.703969	2.657683
5346	-1697.663	-1865.043	167.3801	3.703969	2.601701
5352	-1693.065	-1860.319	167.2535	3.512621	2.796851
5358	-1698.556	-1866.035	167.4787	3.687274	2.550864
5364	-1700.795	-1868.144	167.3495	3.687274	2.630903
5370	-1690.943	-1858.12	167.1766	3.680974	2.741047
5376	-1705.445	-1872.335	166.89	4.202048	2.59672
5382	-1705.198	-1872.495	167.2963	3.762685	2.617174
5388	-1691.757	-1859.346	167.5889	3.8924	2.352775
5394	-1703.663	-1870.986	167.3223	4.285876	2.271877
5400	-1699.021	-1866.988	167.9672	3.326105	2.4714
5406	-1700.852	-1867.775	166.923	3.634485	2.923272
5412	-1713.122	-1880.486	167.3638	3.193673	2.923272
5418	-1699.536	-1866.756	167.22	3.193673	3.009712
5424	-1704.823	-1871.748	166.9251	3.319303	3.110888
5430	-1701.665	-1868.844	167.1786	3.20426	3.028186
5436	-1690.336	-1857.847	167.5111	3.509151	2.641096
5442	-1704.988	-1871.849	166.8617	3.438516	3.077598
5448	-1702.411	-1869.339	166.9281	2.666129	3.494064
5454	-1706.286	-1873.171	166.8846	2.903331	3.380713
5460	-1705.805	-1872.719	166.9137	2.874219	3.380713
5466	-1698.92	-1866.31	167.3906	3.103564	2.961373
5472	-1704.596	-1872.096	167.4996	2.994583	2.961373
5478	-1712.035	-1879.254	167.2189	3.688245	2.710647
5484	-1712.733	-1880.048	167.3142	3.685417	2.653852
5490	-1693.554	-1860.877	167.3236	3.632135	2.680841
5496	-1698.209	-1865.611	167.4016	3.406756	2.771111
5502	-1705.096	-1872.446	167.3497	3.721606	2.609554
5508	-1704.126	-1871.78	167.6541	3.293379	2.685919
5514	-1706.399	-1873.455	167.0561	3.421852	2.971166
5520	-1700.911	-1868.199	167.2884	3.732043	2.641016
5526	-1712.304	-1879.706	167.4021	3.682166	2.601582
5532	-1701.424	-1868.794	167.3698	3.67429	2.626414
5538	-1703.487	-1870.922	167.4351	3.546096	2.665207
5544	-1709.014	-1876.36	167.3452	3.695065	2.628745
5550	-1709.463	-1877.201	167.7381	3.241278	2.666327
5556	-1702.466	-1869.948	167.482	3.276123	2.801717
5562	-1717.464	-1885.084	167.6206	3.020283	2.872876
5568	-1720.623	-1888.023	167.3996	3.170324	2.915754
5574	-1712.023	-1879.249	167.2263	3.343614	2.915754
5580	-1710.108	-1877.323	167.215	3.679056	2.71866
5586	-1707.64	-1874.444	166.8043	3.064073	3.333474
5592	-1704.009	-1871.651	167.6415	3.21999	2.738641
5598	-1705.775	-1872.961	167.1855	3.675949	2.738641
5604	-1711.184	-1878.081	166.897	4.024155	2.702079
5610	-1701.952	-1869.148	167.1965	3.724661	2.702079
5616	-1721.914	-1888.99	167.0766	3.844518	2.702079
5622	-1721.009	-1887.948	166.939	3.645562	2.906902
