Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-313.0157	-484.3286	171.313	0.1167809	1.290284	1.512517
2358	-306.1069	-477.7539	171.6471	0.1246259	1.290284	1.243683
2364	-315.0842	-485.764	170.6798	0.1003582	2.189943	1.319037
2370	-302.8034	-474.1828	171.3795	0.3961849	1.467925	1.084328
2376	-305.5361	-476.2236	170.6875	0.3066996	1.565366	1.630193
2382	-304.1528	-475.0855	170.9327	0.3066996	1.597835	1.423666
2388	-317.3577	-487.5254	170.1677	1.003043	2.237261	0.9198585
2394	-303.4216	-474.0305	170.6089	0.7849073	1.973273	0.9635394
2400	-292.9066	-464.0612	171.1546	0.008520468	2.203958	0.9635394
2406	-289.5264	-461.1835	171.6571	0.005370122	1.468165	1.185303
2412	-305.5215	-476.1886	170.6671	0.09804637	1.79269	1.631444
2418	-287.8095	-458.5024	170.6929	0.2740365	2.497248	0.8555181
2424	-295.6009	-466.4671	170.8662	0.7992085	1.810583	0.8411498
2430	-303.958	-474.985	171.0269	0.2433639	1.117437	1.752205
2436	-297.0014	-468.0056	171.0041	0.583465	1.373971	1.325896
2442	-317.963	-488.6036	170.6406	1.258195	1.569193	0.8509204
2448	-302.6229	-473.3739	170.751	0.8858491	1.636856	1.056067
2454	-304.7003	-475.3148	170.6146	0.5889927	2.342446	0.7463997
2460	-302.2354	-472.0751	169.8397	0.8693124	2.925678	0.5428312
2466	-297.3126	-467.8334	170.5208	0.4725623	1.862594	1.409187
2472	-301.9518	-471.6528	169.701	1.713878	1.441072	1.409187
2478	-293.7802	-464.339	170.5588	0.5580777	1.623219	1.497499
2484	-287.9999	-458.8096	170.8097	0.4164546	1.623219	1.414243
2490	-307.2877	-478.0224	170.7346	0.8569096	1.581316	1.148385
2496	-301.7698	-471.6685	169.8988	1.384017	2.245214	0.7727507
2502	-299.3796	-470.8159	171.4363	0.377681	1.292725	1.205941
2508	-309.4393	-480.7786	171.3392	0.4375704	1.691751	0.8502337
2514	-306.8842	-478.1816	171.2974	0.2171325	1.142941	1.558919
2520	-298.4853	-469.2109	170.7256	0.7001093	1.847158	1.056856
2526	-297.9321	-468.3095	170.3774	0.7041602	2.14883	1.096474
2532	-289.7709	-459.6636	169.8927	0.7041602	3.010095	0.6354868
2538	-300.0908	-469.9541	169.8633	0.4243183	3.216169	0.8057936
2544	-290.623	-461.0768	170.4538	0.4243183	2.661413	0.7560439
2550	-306.0555	-476.0339	169.9785	0.6100076	2.762945	0.9796402
2556	-304.4435	-475.3791	170.9356	0.3429338	2.273053	0.737802
2562	-307.0514	-476.4074	169.356	0.431467	3.806478	0.6636721
2568	-302.1829	-471.5961	169.4132	0.9090034	3.022114	0.9869111
2574	-299.9819	-470.7506	170.7687	0.2050754	2.406565	0.9496031
2580	-298.2525	-469.5997	171.3472	0.05574558	1.923833	1.00453
2586	-304.4299	-475.5462	171.1163	0.3530489	1.816248	1.044699
2592	-308.5822	-478.8229	170.2406	1.099909	2.066483	0.920951
2598	-299.6366	-469.7068	170.0702	1.415891	1.936114	0.9041852
2604	-293.9521	-463.8082	169.8561	0.7959483	2.846444	0.8126901
2610	-302.3011	-472.7495	170.4484	0.3471555	2.396468	1.131365
2616	-308.4944	-479.5086	171.0142	0.412571	1.840745	1.061934
2622	-308.571	-479.1689	170.5979	0.5354653	2.258079	0.9378282
2628	-299.1673	-470.9334	171.766	0.01888968	1.730276	0.7904957
2634	-295.2969	-466.0979	170.801	0.0417746	2.699998	0.7511972
2640	-287.7244	-459.0061	171.2817	0.04513338	2.000899	1.003545
2646	-293.9167	-464.148	170.2313	0.8760583	2.367305	0.8427393
2652	-293.3398	-464.3084	170.9686	0.1811864	2.233145	0.9468615
2658	-301.5096	-472.7222	171.2126	0.140931	1.831108	1.137968
2664	-308.3281	-479.1192	170.7911	0.1695657	2.496101	0.8644434
2670	-302.0246	-472.4509	170.4263	0.3488157	2.768382	0.7501501
2676	-304.3623	-475.2879	170.9255	0.02027357	2.597695	0.7501501
2682	-288.731	-459.5166	170.7856	0.2566035	2.338868	0.9488316
2688	-285.1863	-456.1376	170.9513	0.7177434	1.900216	0.709166
2694	-293.0279	-463.8205	170.7926	0.08576637	2.326913	1.119361
2700	-301.2707	-472.1225	170.8518	0.202377	2.513596	0.7117583
2706	-295.9568	-467.2273	171.2705	0.2253428	2.057478	0.7351356
2712	-291.2286	-461.4947	170.2661	0.4358705	2.851312	0.7351356
2718	-296.4832	-466.7124	170.2292	0.714309	1.939584	1.388051
2724	-300.3721	-471.1091	170.737	0.7556114	1.712064	1.119954
2730	-300.9254	-466.3882	165.4628	2.814737	1.699609	3.269343
2736	-301.2571	-467.8465	166.5894	2.814737	1.772338	2.544356
2742	-309.3494	-475.7585	166.4091	2.814737	2.311603	2.318317
2748	-300.8482	-466.7258	165.8775	2.814737	1.909214	2.896679
2754	-295.105	-466.399	171.294	0.1532734	1.944151	0.9378293
2760	-290.1996	-461.3644	171.1648	0.2150453	2.011641	0.9378293
2766	-299.1043	-469.8157	170.7113	0.0973992	2.582688	0.9378293
2772	-312.2562	-475.907	163.6507	3.069671	2.714179	3.587003
2778	-298.9115	-463.2977	164.3862	3.069671	2.991067	2.989774
2784	-307.1197	-471.6944	164.5747	3.069671	2.544585	3.143904
2790	-312.7112	-477.9413	165.2301	3.069671	3.056265	2.431989
2796	-302.083	-466.5959	164.5129	3.069671	3.061184	2.871116
2802	-295.692	-466.0814	170.3894	0.4736958	2.463999	1.004171
2808	-300.422	-470.52	170.098	0.7651315	2.463999	1.004171
2814	-302.5291	-473.2762	170.7472	0.08436188	2.506757	0.9929754
2820	-298.6496	-464.3539	165.7042	3.069671	2.75324	2.323632
2826	-305.9882	-470.8433	164.8551	3.069671	2.880351	2.773058
2832	-299.4437	-464.8503	165.4066	3.069671	2.858438	2.445398
2838	-305.5886	-468.9436	163.355	3.116743	4.798204	2.486002
2844	-297.1131	-461.5897	164.4765	3.116743	3.67669	2.486002
2850	-300.2905	-471.1772	170.8867	0.09095264	2.183298	1.158874
2856	-294.6006	-464.8736	170.2731	0.3029612	2.700323	1.053538
2862	-288.5561	-459.3275	170.7714	0.344363	2.344986	0.8596891
2868	-300.0982	-470.39	170.2918	1.067924	2.216991	0.6962697
2874	-301.3901	-471.4042	170.0141	0.5983077	2.224646	1.423794
2880	-291.3534	-462.1454	170.792	0.9464044	1.613823	0.9788032
2886	-292.9148	-463.3901	170.4753	0.4240771	2.452875	0.9788032
2892	-292.0902	-463.5536	171.4633	0.1258733	1.331705	1.358302
2898	-293.1596	-464.5613	171.4017	0.1108249	1.189192	1.526185
2904	-305.6682	-476.7933	171.1251	0.08598693	1.644975	1.409077
2910	-295.7781	-467.0972	171.3191	0.3003412	1.644975	1.064872
2916	-295.7338	-467.0826	171.3487	0.4992706	1.416405	1.064872
2922	-289.9638	-459.2931	169.3293	1.860899	2.404208	0.6627425
2928	-288.3672	-459.2377	170.8705	0.4149621	1.913365	1.125228
2934	-282.8174	-454.0878	171.2704	0.4135092	1.625118	1.021986
2940	-292.194	-462.4912	170.2972	0.4557132	2.413535	1.154051
2946	-297.0158	-468.3722	171.3564	0.2383244	1.393016	1.304834
2952	-300.4094	-471.4292	171.0199	0.2383244	1.351616	1.593806
2958	-304.0079	-472.7515	168.7436	2.338557	1.873995	1.330271
2964	-300.8321	-471.2274	170.3953	1.240732	1.701997	0.9932348
2970	-300.9471	-471.4863	170.5392	0.52563	2.079243	1.173684
2976	-294.1622	-464.6733	170.5111	0.3796985	2.174143	1.241199
2982	-305.7992	-476.5758	170.7767	0.519728	2.174143	0.8478387
2988	-311.134	-481.5495	170.4155	0.8760985	2.033571	1.006113
2994	-303.3959	-474.1745	170.7786	0.5035696	2.180598	0.8572234
3000	-295.5523	-466.225	170.6727	0.5150445	2.17943	0.9634468
3006	-297.0359	-467.972	170.9361	0.4462544	1.743655	1.189344
3012	-303.0603	-474.1461	171.0858	0.6566842	1.383493	1.189344
3018	-308.1541	-478.1839	170.0298	1.130871	2.237852	0.9301838
3024	-304.1531	-473.3154	169.1623	0.5440379	3.83692	0.7505469
3030	-296.0702	-464.7982	168.728	0.4119109	4.497497	0.519536
3036	-308.3183	-476.8861	168.5678	0.3104298	4.743222	0.5969171
3042	-297.3292	-468.7298	171.4006	0.1396751	1.801934	0.9889634
3048	-298.9774	-469.6128	170.6354	0.4368592	1.704824	1.469571
3054	-296.7958	-467.4639	170.6681	0.4657597	1.801058	1.347192
3060	-296.8407	-468.226	171.3853	0.4657597	1.457425	1.022505
3066	-299.5749	-470.5287	170.9539	0.4657597	1.917236	0.9944116
3072	-294.9566	-465.1003	170.1437	0.5350556	2.91422	0.6657495
3078	-292.5474	-462.4536	169.9062	0.9866023	2.382479	1.054593
3084	-297.4097	-468.5628	171.1532	0.9866023	1.34868	0.825601
3090	-297.704	-467.9501	170.2461	0.5623696	2.655802	0.8554559
3096	-293.3053	-463.5963	170.291	0.6033537	2.569897	0.8554559
3102	-294.4501	-465.8504	171.4003	0.07179451	1.755033	1.099505
3108	-298.0336	-469.1067	171.0731	0.122663	2.226163	0.9044875
3114	-302.6957	-474.0354	171.3397	0.4420141	1.283338	1.24109
3120	-296.4647	-467.4129	170.9482	0.1156075	2.37256	0.8881565
3126	-298.1108	-468.2774	170.1666	0.7308514	2.446179	0.9875806
3132	-301.5412	-471.1331	169.5919	1.156175	2.706918	0.8665366
3138	-291.0452	-460.7936	169.7484	1.156175	2.645587	0.7400421
3144	-305.5061	-475.2206	169.7145	1.595638	2.092698	0.9254935
3150	-310.5005	-481.2467	170.7462	0.4698661	2.019501	1.091717
3156	-302.9877	-473.7621	170.7745	0.6270904	1.699891	1.210384
3162	-301.2555	-472.235	170.9795	0.4904378	1.768677	1.088923
3168	-313.1654	-483.9422	170.7768	0.2645501	2.245324	1.04369
3174	-307.7325	-478.6296	170.897	0.5062313	1.855326	1.070321
3180	-299.7327	-470.5249	170.7922	0.1742912	2.446213	0.9147287
3186	-300.4167	-470.6839	170.2672	0.7533285	2.216321	1.090569
3192	-296.9412	-467.5974	170.6562	0.4767431	2.213474	0.9847476
3198	-298.5217	-469.4787	170.957	0.5724471	1.799117	1.002755
3204	-296.8695	-466.4806	169.6111	1.562254	2.448769	0.5950019
3210	-294.5178	-465.4703	170.9525	0.4614674	1.84509	1.06989
3216	-294.7381	-463.7185	168.9805	2.107755	1.861693	1.33525
3222	-299.8027	-470.7691	170.9664	0.3661156	1.932388	1.064392
3228	-297.1966	-467.9289	170.7323	0.610439	1.922138	1.064392
3234	-300.76	-471.6627	170.9027	0.4401041	1.922138	1.064392
3240	-302.3311	-473.0103	170.6792	0.329889	1.574383	1.612923
3246	-306.6937	-478.1135	171.4198	0.1254586	1.458956	1.291364
3252	-305.8517	-476.8325	170.9807	0.01636775	2.116142	1.200297
3258	-309.9509	-479.3697	169.4188	1.766969	1.661826	1.415642
3264	-307.1073	-477.9757	170.8684	0.1810929	2.268861	1.012865
3270	-300.4391	-471.2176	170.7785	0.2853818	1.683785	1.491802
3276	-290.8669	-461.2564	170.3895	0.594224	1.683785	1.551482
3282	-285.0696	-456.0162	170.9466	0.4108624	1.537785	1.378543
3288	-286.0683	-457.334	171.2657	0.03467792	1.682322	1.308883
3294	-290.4695	-460.5697	170.1002	0.8165331	2.2327	1.168994
3300	-301.7501	-470.9191	169.1691	0.4224956	3.821757	0.9140308
3306	-288.2161	-457.3939	169.1778	0.7626526	3.472906	0.9140308
3312	-290.9641	-460.3382	169.3741	0.4178726	3.771646	0.7185419
3318	-291.2379	-460.3851	169.1472	0.8803769	3.449136	0.8402375
3324	-285.1707	-456.2127	171.042	0.1819688	1.985478	1.115628
3330	-305.9165	-475.994	170.0775	0.8856386	2.295974	1.069819
3336	-309.1732	-479.8281	170.655	0.5861727	1.397703	1.572578
3342	-292.1192	-463.0404	170.9212	0.3909231	1.371245	1.539793
3348	-292.3102	-463.2232	170.913	0.5486694	1.588447	1.253594
3354	-294.889	-466.0086	171.1197	0.1041499	1.826293	1.253594
3360	-297.4499	-467.807	170.3571	0.4615099	2.579049	0.9311834
3366	-290.0618	-461.0694	171.0076	0.4615099	1.89153	0.9701708
3372	-307.2124	-478.1167	170.9043	0.04863362	2.407709	0.9701708
3378	-303.9796	-475.3666	171.387	0.1233351	1.900351	0.9169627
3384	-297.0773	-465.3915	168.3143	2.153653	3.114063	0.686759
3390	-301.9338	-472.1374	170.2036	0.651067	2.583381	0.8862029
3396	-298.0699	-467.6177	169.5479	0.8491473	3.183958	0.6886343
3402	-314.8113	-483.8948	169.0834	0.8491473	3.703425	0.533237
3408	-301.4986	-471.0959	169.5973	1.166691	2.869258	0.5509942
3414	-295.4666	-465.7234	170.2568	0.5496448	2.593887	0.9282186
3420	-299.038	-469.9908	170.9528	0.03406363	1.929797	1.361679
3426	-297.9854	-469.5149	171.5295	0.2763081	1.323964	1.186075
3432	-308.4854	-480.4053	171.9199	0.07106924	1.405656	0.9322236
3438	-305.2237	-476.3346	171.111	0.05747141	1.824308	1.300741
3444	-292.6056	-463.4224	170.8168	0.4957324	1.619917	1.349193
3450	-290.467	-460.892	170.425	0.3384029	1.954719	1.513923
3456	-288.2644	-459.2641	170.9997	0.4451096	1.869097	1.01725
3462	-298.9753	-468.0101	169.0348	1.80742	2.021843	1.402875
3468	-301.2024	-471.8789	170.6766	1.194787	1.511236	0.947266
3474	-295.7076	-466.5134	170.8058	0.1443697	2.018089	1.320536
3480	-308.7164	-478.2346	169.5182	0.8080929	2.982636	1.022087
3486	-294.8983	-466.021	171.1228	0.405686	1.928305	0.8644218
3492	-299.8801	-470.901	171.0209	0.405686	2.103395	0.76989
3498	-306.0232	-475.6134	169.5902	0.3931414	3.535763	0.7851081
3504	-299.9086	-469.8407	169.9322	0.06916808	3.611143	0.622002
3510	-298.1464	-468.242	170.0956	0.0653442	3.451544	0.622002
3516	-299.9565	-469.4627	169.5062	1.028623	3.040745	0.6982377
3522	-300.9602	-471.4427	170.4825	0.6127966	2.151355	1.08151
3528	-298.0607	-469.5022	171.4415	0.06128025	1.743846	1.08151
3534	-298.251	-469.4441	171.1932	0.09571808	1.805775	1.21616
3540	-301.1748	-472.1771	171.0023	0.07349804	1.938784	1.282928
3546	-295.2122	-466.3551	171.1429	0.1236582	2.124348	0.9383816
3552	-303.425	-474.3688	170.9438	0.1625013	2.250386	0.9742833
3558	-300.1389	-470.2059	170.067	0.7317926	2.69197	0.822633
3564	-293.5627	-464.3405	170.7779	0.1276378	2.599189	0.8045412
3570	-293.1602	-464.6471	171.4869	0.1002367	1.744416	0.9997186
3576	-305.5264	-476.8566	171.3302	0.6110777	1.341466	1.047445
3582	-301.1788	-471.9723	170.7934	0.6278533	1.58495	1.289737
3588	-295.1488	-466.8529	171.7041	0.03438595	1.56032	1.031936
3594	-291.6498	-463.1899	171.5401	0.0734072	1.589586	1.121381
3600	-298.1237	-469.3757	171.252	0.2666193	1.528548	1.256056
3606	-291.2519	-462.4338	171.1819	0.1800588	1.803365	1.155057
3612	-287.827	-459.0089	171.1819	0.07031095	2.111742	0.9667356
3618	-290.296	-461.6834	171.3874	0.155616	1.645134	1.13477
3624	-300.3941	-471.3712	170.9771	0.2671517	1.645134	1.383121
3630	-296.4115	-467.2709	170.8594	0.1621137	1.821556	1.419094
3636	-301.5655	-472.5743	171.0088	0.3433453	1.137272	1.68048
3642	-298.2176	-467.4497	169.2321	1.894804	1.362467	1.68048
3648	-293.4979	-464.0836	170.5857	0.5537885	1.866209	1.29017
3654	-301.8899	-472.6907	170.8008	0.04476051	2.455973	1.02935
3660	-297.3909	-468.3936	171.0026	0.07425208	1.930574	1.288759
3666	-304.4233	-474.5099	170.0867	0.9509102	2.546313	0.6832711
3672	-309.2649	-479.3322	170.0673	0.2809239	3.253091	0.6482101
3678	-312.8051	-482.8935	170.0884	0.3164635	3.16679	0.7051147
3684	-300.351	-470.7413	170.3903	0.8687833	2.152262	0.9162389
3690	-306.8638	-475.9122	169.0484	0.544051	3.80737	0.9287854
3696	-294.3555	-463.5212	169.1657	0.5761798	3.80737	0.7414001
3702	-299.3465	-469.3409	169.9944	0.2206395	3.324076	0.7566609
3708	-297.7779	-468.4608	170.683	0.8661636	1.60109	1.168318
3714	-302.2826	-472.5188	170.2363	0.3912811	2.815159	0.880842
3720	-305.3875	-475.7932	170.4056	0.5765992	2.46052	0.880842
3726	-296.29	-467.6149	171.3249	0.1091776	1.816883	1.077472
3732	-292.5546	-463.5365	170.9819	0.2117581	1.391042	1.612062
3738	-295.3779	-466.4183	171.0403	0.8367918	1.470451	0.9835726
3744	-299.6068	-470.4917	170.8848	0.3955586	1.936311	1.109048
3750	-291.1786	-462.2012	171.0227	0.5128575	1.929428	0.8546024
3756	-290.3017	-460.574	170.2723	1.011787	2.09834	0.9474437
3762	-291.8744	-462.2494	170.375	0.7035719	2.344753	0.9029518
3768	-291.6829	-462.348	170.6651	0.899053	1.547862	1.201335
3774	-291.5292	-462.0616	170.5325	0.3674345	2.472903	0.9575633
3780	-287.7667	-458.0966	170.3299	0.4956973	2.736511	0.7211626
3786	-290.7441	-460.7091	169.965	0.7209819	2.736511	0.9038336
3792	-289.4448	-459.7278	170.2829	0.3651736	2.834628	0.8327816
3798	-300.9567	-469.9592	169.0025	0.4574424	4.052423	0.7943398
3804	-298.3101	-468.7513	170.4412	0.05589671	2.887347	0.9452715
3810	-293.756	-464.0727	170.3167	0.2862383	2.887347	0.8232906
3816	-292.9702	-463.2212	170.251	0.5416982	2.625468	0.9086533
3822	-292.5219	-463.2616	170.7397	0.7956724	1.761393	1.033971
3828	-297.8974	-469.3537	171.4564	0.2270784	1.22056	1.371649
3834	-299.0118	-469.9375	170.9257	0.02061459	2.376904	1.008052
3840	-306.3423	-476.4569	170.1146	0.6073388	2.601269	1.008052
3846	-297.9987	-468.6853	170.6865	0.6719885	1.964661	1.008052
3852	-302.1719	-473.1622	170.9903	0.6719885	1.161258	1.434189
3858	-294.574	-465.6556	171.0815	0.2899268	2.083397	0.8666768
3864	-299.3721	-469.841	170.4689	1.531264	1.273528	1.056121
3870	-295.9204	-467.0143	171.0939	0.1880841	1.637877	1.359161
3876	-309.3712	-480.7892	171.418	0.6278554	1.398775	0.8786655
3882	-291.915	-462.8762	170.9612	0.4073846	2.108611	0.8396872
3888	-295.2568	-466.4057	171.1489	0.06299944	2.114949	1.004386
3894	-302.5851	-473.9737	171.3886	0.08262604	1.855658	1.004386
3900	-294.4851	-465.6394	171.1543	0.03033028	2.142258	1.004386
3906	-297.904	-468.5104	170.6064	0.256202	2.142258	1.290848
3912	-289.7866	-461.3931	171.6065	0.1711063	1.506466	1.046189
3918	-287.2459	-458.2156	170.9697	0.3026294	1.506466	1.468268
3924	-287.342	-458.6022	171.2602	0.4352758	1.041361	1.499937
3930	-295.2448	-463.7378	168.4929	2.245121	2.690237	0.89733
3936	-305.4535	-475.731	170.2775	0.7828593	1.147735	1.876203
3942	-300.4845	-471.2171	170.7325	0.2279389	0.9333225	2.086483
3948	-303.9162	-474.826	170.9098	0.2265217	1.475097	1.592624
3954	-297.5121	-468.7026	171.1906	0.323913	1.874462	0.9405107
3960	-299.1275	-468.8814	169.7539	0.7479393	2.998622	0.8100795
3966	-290.6034	-461.2565	170.6531	0.7961197	1.955634	0.9233254
3972	-299.0815	-470.0485	170.967	0.08654647	2.349868	0.9249191
3978	-292.1754	-462.9662	170.7908	0.04831933	2.349868	1.134054
3984	-290.2448	-460.8653	170.6205	0.2089994	2.349868	1.142579
3990	-289.4031	-459.1507	169.7476	1.460283	2.199017	0.9210766
3996	-293.3592	-463.2385	169.8794	0.9237322	2.680851	0.8312737
4002	-296.5517	-467.0844	170.5327	0.24963	2.630934	0.9141009
4008	-296.7934	-466.6947	169.9013	1.043224	2.503112	0.8751135
4014	-303.9449	-473.7803	169.8354	0.631154	2.503112	1.319362
4020	-295.6506	-466.0327	170.3821	0.715095	2.317326	0.9127506
4026	-304.4318	-474.3756	169.9439	0.5171073	3.078222	0.75656
4032	-310.0878	-479.6575	169.5697	2.013086	1.760899	0.9875309
4038	-299.8789	-469.7804	169.9014	1.706032	1.931636	0.7566685
4044	-297.7451	-467.1685	169.4233	1.706032	1.970174	1.212013
4050	-297.6895	-467.7281	170.0386	1.706032	1.721566	0.8530664
4056	-305.5116	-475.9633	170.4518	1.00622	2.00201	0.8605618
4062	-289.1303	-460.0116	170.8813	0.2625618	2.174112	1.013246
4068	-297.912	-468.3591	170.4472	0.5311292	2.356081	0.9968953
4074	-300.4584	-470.5424	170.084	0.3246634	3.166991	0.6981183
4080	-303.7643	-473.0524	169.2881	0.7049787	3.582605	0.6981183
4086	-300.8356	-471.363	170.5274	1.390084	1.403695	1.010046
4092	-301.1456	-472.3173	171.1717	0.4209887	1.403695	1.297773
4098	-293.194	-464.1031	170.9091	0.2309544	1.856341	1.297773
4104	-304.6189	-475.136	170.5172	0.8574435	1.85457	1.097641
4110	-298.1653	-469.2656	171.1003	0.3271669	1.995035	0.9038816
4116	-297.5532	-466.6333	169.0801	0.9209274	3.484118	0.8297304
4122	-318.1806	-487.3525	169.172	0.5508862	3.751769	0.8428577
4128	-303.0644	-472.6747	169.6103	1.665686	2.212543	0.8254921
4134	-288.1042	-459.1747	171.0706	0.5405989	1.952569	0.7184045
4140	-292.4206	-463.0577	170.637	0.5142089	2.277458	0.8968625
4146	-290.3822	-461.225	170.8428	0.3732773	2.035066	1.077271
4152	-283.4419	-454.564	171.1221	0.2080683	2.104686	0.88988
4158	-297.1941	-467.4772	170.2831	0.1600598	3.076195	0.7847829
4164	-285.7934	-456.2102	170.4168	0.2934152	2.631402	0.9895838
4170	-291.259	-462.0999	170.8409	0.05739719	2.20518	1.208698
4176	-294.3764	-464.4275	170.0511	0.8025109	2.486191	0.9914259
4182	-285.2125	-456.1916	170.9791	0.1650051	2.137073	1.048917
4188	-295.1975	-466.3562	171.1588	0.04680377	2.075607	1.048917
4194	-291.4205	-461.8709	170.4504	0.5448637	2.303321	1.032201
4200	-295.7643	-465.9861	170.2218	0.883222	2.29654	0.9269591
4206	-297.6616	-468.2696	170.6079	1.086576	1.64882	0.9878636
4212	-292.4168	-461.9336	169.5167	1.08217	3.012418	0.6248975
4218	-296.9064	-465.0288	168.1224	1.228778	4.274499	0.4251312
4224	-306.8534	-477.1835	170.3302	0.2532251	2.768534	0.9791512
4230	-295.9742	-466.6993	170.7252	0.08609407	2.627382	0.8855422
4236	-303.9613	-474.082	170.1207	0.4065441	2.627382	1.164471
4242	-309.593	-479.7775	170.1845	1.181089	2.059269	0.9012095
4248	-301.6891	-471.1061	169.417	0.7550882	3.35994	0.7669962
4254	-301.5259	-472.3787	170.8528	0.6528772	2.081973	0.6761548
4260	-293.4547	-463.9801	170.5253	0.2864247	2.601223	0.9144042
4266	-294.2892	-465.6772	171.388	0.1246295	1.916208	0.8966987
4272	-282.67	-453.5813	170.9113	0.2106974	2.263943	0.9437121
4278	-292.3181	-463.2997	170.9816	0.1302244	2.402312	0.7919757
4284	-293.6999	-463.6328	169.9329	0.5911746	3.113247	0.5209517
4290	-296.1047	-466.2362	170.1315	0.3142214	3.026888	0.8452671
4296	-293.5344	-463.3941	169.8597	1.788978	1.823951	0.8452671
4302	-293.9595	-465.1284	171.1689	0.2813434	1.400359	1.413337
4308	-291.3249	-462.6113	171.2864	0.1307197	1.667981	1.224263
4314	-311.5617	-482.8453	171.2836	0.2622724	1.084667	1.578636
4320	-299.3875	-470.4125	171.025	0.2669024	1.791142	1.225975
4326	-304.5244	-475.4029	170.8785	0.6147207	1.873011	0.9644085
4332	-302.3542	-472.8925	170.5383	0.5752926	2.298632	0.9152402
4338	-308.5769	-479.2158	170.639	0.5126181	2.254607	0.9218832
4344	-296.3081	-467.3637	171.0556	0.3114726	2.009392	0.9536735
4350	-293.3734	-463.9033	170.5299	1.348762	1.564374	0.8804806
4356	-294.5097	-465.2693	170.7597	0.6804331	1.192697	1.576991
4362	-305.4057	-476.2605	170.8548	0.5014097	1.413056	1.475511
4368	-315.264	-484.4232	169.1592	1.385199	2.224861	1.475511
4374	-292.2389	-462.8884	170.6495	0.7293822	2.009859	0.9407245
4380	-306.0615	-475.6474	169.5859	0.9521982	1.860113	1.744913
4386	-301.3792	-472.6755	171.2963	0.245462	1.661744	1.121034
4392	-307.2854	-477.5748	170.2894	0.7945885	2.052409	1.180365
4398	-311.8951	-481.683	169.7879	0.9837077	2.458409	1.096878
4404	-309.6663	-480.2918	170.6255	0.7516925	1.50063	1.392156
4410	-306.6841	-477.1364	170.4522	0.4675562	2.597252	0.787959
4416	-304.9898	-475.9988	171.009	0.368044	2.140001	0.787959
4422	-315.0763	-484.4296	169.3533	0.547847	3.559976	0.8592058
4428	-321.4224	-490.917	169.4945	1.155347	2.799447	0.8731413
4434	-302.346	-473.6993	171.3533	0.02744122	2.064724	0.8777039
4440	-303.7468	-474.4537	170.7069	0.538835	2.195475	0.8825967
4446	-291.4173	-462.091	170.6737	0.2811413	2.474712	0.8958775
4452	-280.9384	-451.4042	170.4658	0.3773637	2.471695	1.016282
4458	-291.0212	-461.9159	170.8946	0.2156221	2.287394	0.9311408
4464	-290.5702	-461.3336	170.7634	0.1360104	2.201746	1.210629
4470	-302.5956	-474.2472	171.6516	0.03955876	1.684394	0.9546878
4476	-302.3125	-472.7038	170.3913	0.6016214	1.860892	1.41081
4482	-308.2165	-479.2592	171.0427	0.2856209	1.689267	1.280436
4488	-300.0106	-471.2508	171.2403	0.1487077	1.628653	1.280436
4494	-294.3575	-464.6532	170.2957	0.5989198	2.123035	1.280436
4500	-296.3428	-467.7694	171.4265	0.1260094	1.90161	0.8674892
4506	-301.9148	-471.209	169.2941	1.077836	3.240332	0.6224229
4512	-304.1835	-475.0922	170.9087	0.2562582	1.891442	1.248372
4518	-297.0504	-467.9644	170.9139	0.3010526	1.891442	1.206144
4524	-299.7102	-470.9973	171.2871	0.4859165	0.8024229	1.618757
4530	-296.4384	-467.2308	170.7923	0.4053695	2.25308	0.8714358
4536	-293.2024	-464.076	170.8736	0.4743256	2.102883	0.8714358
4542	-294.3009	-465.7179	171.417	0.2344617	1.279061	1.350673
4548	-289.6958	-460.9004	171.2045	0.490903	1.279061	1.315503
4554	-287.2314	-457.8935	170.6621	0.6924831	1.687384	1.260342
4560	-293.9696	-465.0552	171.0856	0.4237532	1.256197	1.478289
4566	-293.3269	-464.7098	171.3829	0.09714881	1.238846	1.513369
4572	-288.0284	-458.7953	170.7669	0.9977625	1.271654	1.264997
4578	-285.1493	-456.5542	171.4049	0.01533445	1.864717	1.045329
4584	-287.2299	-458.6902	171.4603	0.2659232	1.551724	1.052025
4590	-284.2721	-455.2147	170.9426	0.3262318	1.779898	1.254721
4596	-285.9636	-457.2198	171.2563	0.1062037	2.066927	0.8960882
4602	-287.7499	-458.877	171.1271	0.3644601	1.254583	1.492938
4608	-286.3132	-457.5468	171.2336	0.1281343	1.540826	1.37279
4614	-302.98	-474.004	171.024	0.1061953	2.161038	1.039271
4620	-285.3052	-456.3903	171.0851	0.1529313	1.589487	1.431133
4626	-289.7944	-460.1792	170.3848	0.2962872	2.875961	0.7292988
4632	-290.9311	-461.6937	170.7626	0.4392594	2.188605	0.9388547
4638	-297.9087	-468.6053	170.6966	0.4989548	2.324619	0.7837176
4644	-286.7221	-457.9098	171.1877	0.09154739	2.062404	0.9895303
4650	-293.1397	-463.4271	170.2874	0.6256873	2.062404	1.314689
4656	-280.7776	-452.1078	171.3302	0.2573599	1.588423	1.145594
4662	-287.251	-458.0034	170.7524	0.6302911	1.760747	1.174206
4668	-291.1769	-461.2649	170.088	0.175124	3.233078	0.8156441
4674	-285.7382	-456.3907	170.6526	0.07683961	2.458722	1.134809
