Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-293.1308	-463.2987	170.1679	0.4555174	2.540741	1.156048
4680	-299.1338	-469.6425	170.5087	0.3785986	2.419355	1.024383
4686	-302.3158	-471.0746	168.7589	1.63098	3.234957	0.586068
4692	-295.4817	-464.9202	169.4385	1.064037	2.911556	0.9132004
4698	-287.5022	-458.1687	170.6665	0.4610008	2.22519	0.9783464
4704	-284.9858	-455.7832	170.7974	0.3635001	2.22519	0.9434973
4710	-291.8387	-462.5933	170.7546	0.6220771	1.732371	1.203878
4716	-290.4585	-460.4981	170.0396	0.6901211	2.700722	0.8948936
4722	-297.7261	-467.9582	170.2321	0.4500749	2.690252	0.957958
4728	-303.0611	-472.2037	169.1426	0.6695887	3.760792	0.7028261
4734	-300.4716	-470.7371	170.2655	0.0933686	3.098964	0.8631738
4740	-306.1515	-476.7837	170.6322	0.6817145	1.895107	1.115985
4746	-297.6109	-468.3246	170.7137	0.9197854	1.575589	1.115985
4752	-298.8333	-470.1203	171.287	0.3905565	1.728526	0.9219813
4758	-301.8092	-472.2074	170.3982	0.5042911	2.532534	0.8896426
4764	-306.8625	-476.7839	169.9214	0.6828797	2.858245	0.8574771
4770	-307.2408	-477.098	169.8572	1.842023	1.529908	1.09763
4776	-302.3803	-472.8874	170.507	0.4079475	1.946446	1.404922
4782	-302.6608	-473.9132	171.2524	0.1349265	1.540967	1.35243
4788	-291.3532	-462.5394	171.1862	0.6562306	1.349501	1.131397
4794	-288.0941	-459.6744	171.5803	0.04153582	1.349501	1.318044
4800	-290.767	-461.7108	170.9438	0.003738941	2.625106	0.7034226
4806	-299.9508	-470.6634	170.7126	0.0170722	2.852764	0.6859939
4812	-296.0143	-467.3105	171.2962	0.03396283	2.082432	0.9148564
4818	-290.9731	-462.2328	171.2597	0.06343406	2.066981	0.9392266
4824	-293.7195	-464.9794	171.26	0.154922	1.810883	1.100729
4830	-289.8985	-461.1412	171.2427	0.212463	1.770644	1.100729
4836	-293.1027	-464.0487	170.946	0.04347369	1.648281	1.573379
4842	-296.0654	-466.9945	170.9291	0.5239	1.484287	1.345292
4848	-298.4858	-469.6441	171.1583	0.1982121	1.954299	1.020235
4854	-309.7221	-480.4994	170.7773	0.8574297	1.565483	1.123988
4860	-296.0298	-466.8396	170.8098	0.4941484	2.220271	0.7780676
4866	-297.0623	-468.1783	171.116	0.09038701	1.81737	1.275371
4872	-296.7279	-468.0731	171.3452	0.06164447	1.811362	1.107678
4878	-296.2755	-466.7252	170.4497	0.4438786	2.492296	0.9437343
4884	-299.572	-469.4862	169.9142	0.4788406	2.977757	0.9596471
4890	-307.1974	-476.476	169.2786	1.381723	2.977757	0.5042426
4896	-312.5261	-483.2956	170.7695	1.241138	1.4961	0.8019122
4902	-301.9033	-472.4351	170.5318	0.8896512	1.706916	1.187306
4908	-306.0062	-476.5735	170.5673	1.430122	1.059659	1.247761
4914	-295.314	-466.7078	171.3938	0.1105961	1.789087	1.037118
4920	-293.8832	-465.1177	171.2345	0.02823744	2.053263	1.015121
4926	-290.9759	-461.8567	170.8807	0.01754847	2.078938	1.313293
4932	-292.9086	-464.4638	171.5553	0.01075067	1.203987	1.474942
4938	-295.5825	-466.8462	171.2636	0.3152776	1.352552	1.349955
4944	-301.3153	-472.2712	170.9559	0.5035823	1.590961	1.253314
4950	-294.0993	-464.7225	170.6232	0.03491897	2.616192	1.055491
4956	-293.0838	-462.777	169.6933	0.7993493	3.116623	0.6300349
4962	-290.2145	-460.4548	170.2403	0.3077895	3.066338	0.6168941
4968	-291.8521	-461.6936	169.8416	0.8751819	2.72968	0.8765196
4974	-310.2432	-480.6392	170.396	0.1051574	2.919247	0.906224
4980	-293.6805	-464.2275	170.547	0.3303388	2.134134	1.285451
4986	-294.3997	-465.0959	170.6962	0.7815106	1.383628	1.404966
4992	-302.6531	-472.335	169.6819	0.8165457	2.532915	1.269097
4998	-302.109	-472.6347	170.5257	0.04143471	2.35556	1.356911
5004	-295.2526	-466.0129	170.7603	0.793569	1.851135	0.9231423
5010	-301.0569	-472.4634	171.4065	0.319792	1.230959	1.329401
5016	-305.5353	-476.685	171.1497	0.4221441	1.613433	1.137343
5022	-296.1448	-466.8754	170.7306	0.4958441	2.276376	0.8070542
5028	-292.625	-463.537	170.912	0.06180342	2.389703	0.9672641
5034	-293.6305	-463.9509	170.3205	0.347501	2.78443	0.8695674
5040	-285.3497	-455.7754	170.4257	0.4936437	2.563429	0.832685
5046	-289.3638	-460.2452	170.8814	0.1156601	2.357775	0.9761828
5052	-304.3553	-474.5383	170.183	0.08196214	3.353328	0.6063459
5058	-305.1591	-476.1613	171.0022	0.06184529	2.432377	0.815351
5064	-301.1989	-472.3867	171.1878	0.03251451	1.918941	1.177856
5070	-303.291	-473.919	170.6279	0.3895084	2.449079	0.8527342
5076	-301.9181	-472.9183	171.0002	0.6645512	1.572382	1.090311
5082	-312.1142	-482.607	170.4928	0.3369824	2.40736	1.090311
5088	-301.8971	-472.4739	170.5767	1.017825	1.410861	1.290418
5094	-288.4925	-459.1595	170.667	0.8086411	1.791877	1.061901
5100	-282.9955	-453.9912	170.9957	0.3185218	1.837876	1.166661
5106	-286.1915	-456.513	170.3215	0.5728394	2.413593	1.023123
5112	-296.246	-466.3715	170.1255	0.9841399	2.444573	0.7337079
5118	-300.06	-469.8724	169.8124	0.3580919	3.384804	0.7319671
5124	-302.2105	-471.5405	169.33	0.9517006	3.273632	0.7319671
5130	-300.0559	-470.4837	170.4278	0.7230422	2.330724	0.8342412
5136	-308.0041	-477.1983	169.1941	0.9338789	3.469122	0.6571593
5142	-295.4421	-465.0664	169.6244	0.4024644	3.469122	0.8160067
5148	-308.849	-479.0149	170.166	0.8929731	2.560708	0.6023846
5154	-297.8664	-468.3655	170.4991	0.3777184	2.585615	0.8576062
5160	-297.2531	-468.0186	170.7655	0.3777184	2.329567	0.8451048
5166	-293.4401	-463.6563	170.2162	0.6929496	2.329567	1.088862
5172	-301.673	-472.0391	170.3661	0.7110319	2.329567	0.9213282
5178	-297.4475	-468.5951	171.1476	0.1555354	1.998985	1.028734
5184	-294.7096	-465.5259	170.8163	0.2996043	2.000382	1.197714
5190	-291.4087	-462.1915	170.7828	0.400062	2.000382	1.13919
5196	-294.2347	-464.9907	170.7559	0.5318253	1.694536	1.309221
5202	-292.8633	-464.027	171.1637	0.1820732	1.903973	1.078646
5208	-293.0496	-464.095	171.0454	0.132708	2.144867	1.008236
5214	-294.8	-465.1983	170.3983	0.2548011	2.794808	0.8748027
5220	-292.8687	-463.6537	170.785	0.3205992	2.107948	1.11186
5226	-295.5393	-466.9438	171.4046	0.02490744	1.784104	1.11186
5232	-290.4065	-461.2421	170.8356	0.4603413	2.092412	0.9411392
5238	-292.5502	-463.6095	171.0592	0.06078642	2.092412	1.112913
5244	-302.5692	-473.4111	170.8419	0.2781271	2.092412	1.112913
5250	-302.4064	-473.228	170.8217	0.298336	2.092412	1.112913
5256	-296.3576	-466.7161	170.3585	1.003456	2.157069	0.7853056
5262	-304.8092	-475.5281	170.7189	0.2848454	2.157069	1.159038
5268	-301.1932	-471.2514	170.0582	0.6479362	2.607832	1.017125
5274	-293.2586	-464.3826	171.1241	0.2923839	1.897563	1.017125
5280	-293.9428	-462.8188	168.876	0.27569	4.453006	0.6407856
5286	-305.0181	-473.2177	168.1996	1.390512	4.018607	0.6313879
5292	-301.0133	-471.443	170.4297	0.5095306	2.440924	0.9498677
5298	-310.9803	-482.7504	171.7701	0.1688567	1.257229	1.127553
5304	-299.4391	-469.9872	170.5481	0.4396068	2.17725	1.155395
5310	-302.7014	-469.9232	167.2218	2.342627	3.397403	1.325731
5316	-298.8203	-469.1487	170.3284	0.8379006	1.795308	1.325873
5322	-296.6958	-467.2459	170.5502	0.6714095	1.931369	1.165941
5328	-301.3162	-471.8394	170.5233	1.037179	1.298519	1.40683
5334	-299.0604	-469.5693	170.5089	0.6810434	2.140681	1.000661
5340	-296.1086	-466.9831	170.8746	0.6111997	1.6034	1.22082
5346	-294.7909	-465.5477	170.7568	0.1964947	2.135916	1.22082
5352	-304.7522	-475.3661	170.6139	0.408522	2.434978	0.8635894
5358	-299.1862	-469.7063	170.5201	0.7703206	2.193746	0.8310151
5364	-297.9688	-468.3452	170.3763	0.3262128	2.843502	0.7462867
5370	-313.7991	-483.6625	169.8634	0.5727061	2.937409	0.9568347
5376	-299.5408	-469.4328	169.892	0.9108164	2.667592	0.848037
5382	-292.7449	-463.1928	170.4479	1.041323	1.795278	1.045737
5388	-304.5098	-474.8889	170.3791	0.7816668	2.387523	0.742861
5394	-290.9329	-461.7707	170.8378	0.5068318	1.897311	1.08587
5400	-311.4889	-482.3336	170.8447	0.6025716	1.829632	1.053028
5406	-304.616	-475.2692	170.6532	0.6025716	1.683311	1.343849
5412	-300.4034	-471.9697	171.5662	0.05176822	1.557794	1.145777
5418	-292.7796	-463.0364	170.2568	0.4153698	2.611108	1.046951
5424	-298.8802	-470.0054	171.1252	0.3221992	1.607674	1.24947
5430	-306.6129	-476.8579	170.245	0.9847287	2.041326	1.058558
5436	-308.2883	-477.9258	169.6376	0.6983757	2.802004	1.178994
5442	-310.7747	-480.1306	169.3559	0.8470666	3.385791	0.6739472
5448	-297.6376	-469.0329	171.3953	0.4594973	1.532254	0.9425578
5454	-306.1372	-477.0095	170.8724	0.04646246	2.630067	0.7419888
5460	-306.0929	-476.0512	169.9583	0.4702852	3.001319	0.8955219
5466	-307.0319	-478.1176	171.0857	0.5188914	1.486389	1.219243
5472	-316.6413	-485.8999	169.2587	0.9164839	3.41837	0.6646114
5478	-298.5573	-469.1621	170.6048	0.229146	2.407811	1.086032
5484	-304.4385	-474.8469	170.4084	0.6017803	2.454237	0.8553131
5490	-296.8421	-467.9796	171.1375	0.8313882	1.530118	0.8119932
5496	-292.9677	-463.9225	170.9548	0.390383	1.741383	1.223009
5502	-291.6081	-462.512	170.9039	0.4916864	1.951348	0.9842706
5508	-299.0802	-470.3515	171.2713	0.4756759	1.79802	0.7478526
5514	-289.7458	-459.8572	170.1113	1.495846	1.79802	0.9229478
5520	-284.4351	-455.1792	170.7442	0.2151485	2.445891	0.9229478
5526	-289.8204	-460.9596	171.1392	0.2279721	2.140264	0.8009743
5532	-284.4657	-454.6347	170.169	1.079528	2.3351	0.6837363
5538	-294.2526	-464.9429	170.6903	0.2836314	2.1841	1.161461
5544	-302.684	-473.8856	171.2016	0.3918599	1.448976	1.260002
5550	-297.3225	-468.435	171.1125	0.4867691	1.443085	1.260002
5556	-297.8866	-469.2468	171.3602	0.4037762	1.675633	0.8844651
5562	-290.6202	-461.8718	171.2516	0.1303685	1.75012	1.184071
5568	-298.4199	-468.9982	170.5783	1.006097	1.781986	0.9642495
5574	-291.9069	-463.4324	171.5256	0.02081432	1.786876	0.9980247
5580	-291.9038	-463.3003	171.3965	0.009823238	1.840875	1.080989
5586	-288.4491	-459.4581	171.009	0.3438935	2.176393	0.7708435
5592	-293.3568	-464.2457	170.889	0.5640345	2.064999	0.7866341
5598	-295.8595	-466.2794	170.4199	0.6388299	2.557284	0.6126217
5604	-298.1446	-468.4506	170.3061	1.312739	1.850776	0.8489792
5610	-295.818	-466.3369	170.519	0.3753405	2.200892	1.215699
5616	-306.6557	-477.9233	171.2677	0.0906145	1.426293	1.463917
5622	-309.9873	-481.0369	171.0496	0.5932833	1.284304	1.353365
5628	-310.4878	-481.3644	170.8766	0.1487953	1.160165	1.89153
5634	-291.2855	-462.0852	170.7998	0.4511352	1.619775	1.397713
5640	-298.731	-469.6399	170.9088	0.2410272	2.437984	0.6757694
5646	-294.5937	-464.2523	169.6586	0.4478739	3.489863	0.658924
5652	-302.7419	-472.9181	170.1762	0.4478739	2.87471	0.8122773
5658	-298.0213	-468.1965	170.1753	0.709864	2.714007	0.6529466
5664	-290.2348	-460.9055	170.6708	0.4989474	2.02948	1.124868
5670	-290.8945	-462.1646	171.2702	0.167845	1.402821	1.420853
5676	-288.0879	-459.4063	171.3184	0.6020751	1.402821	1.00798
5682	-283.9855	-453.7755	169.79	1.888434	1.600753	1.050886
5688	-291.8939	-463.1937	171.2998	0.0441515	1.389703	1.502324
5694	-286.0154	-456.8328	170.8174	0.0842233	1.772931	1.546316
5700	-293.8469	-464.5893	170.7424	0.5380526	1.394075	1.546316
5706	-303.3318	-474.6957	171.3639	0.08173174	1.041265	1.682276
5712	-293.4496	-464.3759	170.9263	0.03798062	1.522638	1.682276
5718	-295.1166	-466.8044	171.6878	0.06089374	1.116783	1.401772
5724	-297.2668	-467.8549	170.5881	1.173303	1.429254	1.132573
5730	-291.7933	-462.9817	171.1884	0.2207212	1.63133	1.261632
5736	-287.6494	-458.277	170.6276	0.5101863	2.307842	0.8774658
5742	-292.7824	-463.5371	170.7547	0.5101863	2.100993	0.9647416
5748	-305.9117	-475.4733	169.5616	1.629301	2.324574	0.7901379
5754	-300.0334	-470.1037	170.0703	0.02296023	3.48792	0.6882317
5760	-297.9726	-468.2431	170.2705	0.4080805	2.457269	1.180826
5766	-298.2476	-468.8174	170.5698	0.1014991	2.457269	1.187143
5772	-300.1413	-470.6986	170.5573	0.5456352	2.398933	0.8083417
5778	-292.6827	-463.7352	171.0525	0.2761841	1.857157	1.136814
5784	-299.8761	-470.6131	170.737	0.4086658	2.327259	0.8449826
5790	-300.4411	-470.1729	169.7318	0.6572415	3.144546	0.7647773
5796	-295.1666	-465.3854	170.2188	0.1987636	3.21363	0.5611066
5802	-296.0086	-466.5974	170.5888	0.1798873	2.501079	1.05983
5808	-303.3624	-473.2145	169.852	0.5782994	3.201033	0.5604125
5814	-298.0302	-467.1262	169.096	0.6225581	3.912804	0.5604125
5820	-298.2131	-467.0845	168.8714	0.5511494	4.204874	0.5766962
5826	-313.7509	-481.4904	167.7395	1.267964	4.630397	0.511812
5832	-307.5994	-477.8766	170.2772	0.7167567	2.148608	1.175008
5838	-302.5815	-473.4288	170.8473	0.3378399	2.097	1.048023
5844	-313.1852	-483.2289	170.0438	1.084517	2.411614	0.7555229
5850	-300.7457	-471.444	170.6983	0.2080453	2.411614	1.013208
5856	-299.8241	-470.5413	170.7172	0.4170383	2.288966	0.903065
5862	-296.5806	-467.9172	171.3366	0.2116696	1.644602	1.130589
5868	-305.702	-476.7457	171.0437	0.1990359	2.052661	1.035257
5874	-305.325	-476.4091	171.0842	0.1054376	1.95607	1.172254
5880	-306.2908	-476.7898	170.499	0.4891754	2.442184	0.8949893
5886	-305.2701	-475.6452	170.3751	0.4808333	2.6669	0.7799894
5892	-302.4285	-472.6832	170.2547	0.4222826	2.6669	0.9872992
5898	-305.1334	-475.6484	170.515	0.6513273	2.13281	1.031625
5904	-305.5743	-474.9122	169.3379	0.7477548	3.491595	0.6954236
5910	-301.0998	-471.39	170.2901	0.1554133	2.997609	0.8803557
5916	-305.8172	-476.0718	170.2546	0.1630762	2.997609	0.9118825
5922	-303.6499	-473.7763	170.1264	0.5503601	2.810293	0.8273726
5928	-314.0273	-483.42	169.3928	1.91572	1.776824	1.224081
5934	-309.3154	-480.2125	170.8971	0.6031078	1.534377	1.266487
5940	-294.0972	-465.0101	170.9129	0.9483566	1.22553	1.222835
5946	-295.8288	-466.5186	170.6898	0.4280113	1.786657	1.371255
5952	-291.2625	-462.1215	170.859	0.7663996	1.215137	1.421083
5958	-288.3625	-459.7867	171.4242	0.3346339	1.215137	1.315926
5964	-291.1032	-461.6447	170.5415	0.5562188	2.250687	0.9827483
5970	-296.1705	-466.5629	170.3923	0.821952	2.250687	0.8545848
5976	-289.5791	-459.7526	170.1735	0.4952489	2.763397	0.8929726
5982	-289.4634	-459.8505	170.3871	0.3935069	2.651564	0.8929726
5988	-296.2867	-465.2996	169.0129	1.527546	2.95891	0.8115965
5994	-295.8863	-466.7903	170.904	0.1404905	1.612448	1.559285
6000	-287.2422	-458.5445	171.3022	0.6662466	1.527003	0.8165893
6006	-284.2859	-454.3974	170.1115	0.3961538	2.970961	0.8379229
6012	-292.7861	-463.313	170.5268	0.03963496	3.040523	0.6353603
6018	-291.6448	-461.5768	169.932	0.009228999	3.628089	0.7090956
6024	-298.1885	-468.7394	170.5509	0.1224012	2.733548	0.9211655
6030	-297.0439	-467.8811	170.8371	0.3324952	2.022729	1.13102
6036	-296.7772	-467.8156	171.0384	0.3306607	1.983302	0.9786535
6042	-302.455	-473.0967	170.6417	0.0875098	2.814263	0.7502183
6048	-300.2062	-470.2293	170.0231	0.7060837	2.814263	0.7502183
6054	-304.579	-474.3147	169.7358	0.9248082	2.505969	1.153981
6060	-305.2597	-475.8	170.5403	0.7953425	1.830899	1.153981
6066	-302.1647	-472.7956	170.6309	0.3101504	2.32998	1.058553
6072	-298.7113	-469.8231	171.1118	0.03249269	2.126792	1.058553
6078	-300.3672	-471.9446	171.5774	0.00753313	1.570875	1.163434
6084	-295.8432	-467.2116	171.3684	0.1031103	1.942784	0.9129551
6090	-296.582	-467.2961	170.7141	0.1962235	2.331168	1.086269
6096	-286.442	-456.8891	170.4471	0.4540774	2.364207	1.063908
6102	-296.3277	-467.092	170.7643	0.8482523	1.874117	0.8278035
6108	-281.9944	-453.3144	171.32	0.1106908	1.75327	1.138542
6114	-291.4572	-462.7189	171.2617	0.1320353	1.75327	1.171146
6120	-292.0878	-463.8468	171.759	0.1320353	1.251663	1.174856
6126	-296.5264	-467.9333	171.4069	0.7008431	1.034967	1.174856
6132	-302.0685	-472.8089	170.7404	0.5271432	1.914728	1.140042
6138	-292.1952	-463.0145	170.8192	0.2535755	2.150563	1.102939
6144	-293.7149	-463.4779	169.7631	0.5024383	3.300603	0.7145247
6150	-292.8322	-463.971	171.1388	0.4164384	1.79638	0.9794475
6156	-296.3162	-467.0414	170.7252	0.3532028	2.27321	0.9794475
6162	-303.555	-473.151	169.596	0.614824	3.268459	0.8370902
6168	-296.8513	-466.4662	169.6149	1.387303	2.508094	0.797069
6174	-300.441	-469.8782	169.4371	0.2619871	3.721326	0.9061367
6180	-302.8101	-470.5045	167.6944	0.6798411	5.220001	0.6631474
6186	-300.5041	-469.9544	169.4503	0.6798411	3.348564	0.8377908
6192	-306.7352	-477.173	170.4379	0.5050678	2.678575	0.596841
6198	-303.9606	-474.5479	170.5873	0.96595	2.045007	0.654713
6204	-285.2713	-456.2859	171.0146	0.09556438	2.240963	0.9799341
6210	-290.4498	-461.0018	170.552	0.7891564	2.009971	0.9799341
6216	-287.5207	-458.3379	170.8172	0.289565	2.483532	0.6710399
6222	-291.5456	-461.1492	169.6036	1.405089	2.43078	0.884591
6228	-296.8447	-467.4817	170.637	1.20167	1.799425	0.4994214
6234	-304.4866	-474.2442	169.7576	0.2552702	3.411465	0.9017463
6240	-296.7022	-466.1709	169.4688	0.7444488	3.411465	0.5865287
6246	-295.7702	-465.0034	169.2332	0.7444488	3.574083	0.7375984
6252	-294.6969	-464.582	169.8852	0.120313	3.627674	0.5515248
6258	-290.6513	-461.1189	170.4676	0.1561349	2.988382	0.6229025
6264	-302.0588	-471.8644	169.8056	0.7688607	3.020842	0.6608629
6270	-300.4459	-469.1969	168.7511	0.6211879	4.262539	0.4602476
6276	-296.974	-466.3536	169.3796	0.2071692	4.041815	0.5723095
6282	-296.3958	-466.8628	170.467	0.3008508	2.646052	0.9133812
6288	-290.6019	-461.7074	171.1055	0.4559535	1.898116	0.8610981
6294	-295.4289	-464.6776	169.2487	1.386945	2.982811	0.6058868
6300	-296.7475	-466.9609	170.2134	0.7768616	2.535498	0.775848
6306	-299.9154	-470.1765	170.2611	0.5030955	2.854586	0.6049915
6312	-305.6533	-475.5386	169.8852	0.4722909	3.242507	0.6510037
6318	-305.1941	-474.4035	169.2094	0.8107639	3.472364	0.8204069
6324	-288.6966	-459.121	170.4244	0.4515678	2.520816	0.9320852
6330	-292.043	-462.3387	170.2956	0.02358449	3.138272	0.8635559
6336	-281.9476	-453.8606	171.913	0.02493352	1.370883	1.022211
6342	-294.3276	-465.6889	171.3613	0.06361477	0.9523287	1.759549
6348	-294.49	-465.1563	170.6663	0.4160358	1.100624	1.893364
6354	-301.178	-472.4255	171.2475	0.1351795	1.349336	1.503539
6360	-298.9615	-469.7511	170.7895	0.2460669	2.260253	1.034822
6366	-302.5841	-473.2815	170.6974	0.6279565	1.889804	1.110446
6372	-305.3934	-476.3093	170.9158	0.5665381	1.971875	0.8673629
6378	-292.6878	-463.1389	170.4511	0.4581222	2.147864	1.247743
6384	-282.2957	-453.4331	171.1374	0.3297232	1.864023	1.000136
6390	-292.7286	-463.2094	170.4808	0.7816299	2.114746	0.952926
6396	-295.4538	-466.5318	171.078	0.4279919	1.871175	0.952926
6402	-292.6285	-463.2387	170.6102	0.582818	1.871175	1.241828
6408	-292.8223	-463.8317	171.0094	0.2302342	1.964478	1.120429
6414	-316.3114	-484.7826	168.4712	1.033451	3.965704	0.8480706
6420	-302.591	-472.1251	169.5341	1.149475	2.92812	0.6238324
6426	-298.319	-468.5944	170.2755	0.1634507	2.92812	0.9635701
6432	-292.6947	-463.9803	171.2856	0.08988531	1.991565	0.9635701
6438	-287.5127	-459.1431	171.6304	0.1096305	1.412151	1.166571
6444	-294.7372	-465.4912	170.7539	0.5593282	1.30278	1.589247
6450	-298.0783	-469.268	171.1897	0.7388649	1.279038	1.117267
6456	-286.4899	-457.3268	170.8369	0.7134729	1.664752	1.110469
6462	-290.4988	-461.1851	170.6863	0.4684668	2.212277	0.9635528
6468	-294.879	-465.5882	170.7092	0.3714816	2.322956	0.9246979
6474	-297.4355	-468.2856	170.85	0.1246934	2.296983	1.057945
6480	-304.2598	-475.0559	170.7961	0.2234128	2.314702	0.9970641
6486	-295.518	-466.8166	171.2986	0.1116289	1.791956	1.122221
6492	-298.6249	-469.8836	171.2586	0.4356892	1.238928	1.348543
6498	-308.5535	-479.4636	170.9101	0.4489674	2.11816	0.8396417
6504	-302.7812	-473.3054	170.5242	0.4377828	2.46253	0.9015742
6510	-302.1908	-472.6108	170.42	0.2938375	2.60707	1.010294
6516	-307.2059	-478.262	171.0561	0.5537138	1.697531	1.023689
6522	-313.5893	-484.4151	170.8258	0.7543318	1.489563	1.237221
6528	-299.1386	-469.9246	170.786	0.1651017	1.906138	1.408192
6534	-303.2487	-474.3344	171.0856	0.05330565	1.345267	1.684165
6540	-309.7687	-481.4695	171.7008	0.03984693	1.205514	1.338224
6546	-330.4959	-502.0671	171.5712	0.1209165	0.7459674	1.716841
6552	-298.6232	-469.6625	171.0393	0.7312415	1.24199	1.284636
6558	-303.3706	-474.8719	171.5013	0.1239102	1.23383	1.406784
6564	-302.3904	-473.7255	171.3351	0.3918414	0.8944517	1.585333
6570	-306.2117	-476.9241	170.7124	1.163098	0.8944517	1.47499
6576	-295.5367	-466.3362	170.7995	0.2566165	2.150169	1.118514
6582	-289.45	-460.5549	171.1049	0.2515415	1.849803	1.118514
6588	-291.6086	-462.8998	171.2912	0.2287679	1.519364	1.262522
6594	-290.6801	-461.6525	170.9723	0.3758639	1.956207	1.026517
6600	-292.3117	-462.9994	170.6877	0.4930935	2.123657	1.026517
6606	-291.5873	-462.8131	171.2258	0.1028152	1.90325	1.0952
6612	-285.9946	-456.9589	170.9643	0.4881176	1.807872	1.068706
6618	-294.1475	-465.1848	171.0373	0.231817	1.863309	1.183778
6624	-298.9776	-469.6149	170.6372	0.3305175	1.863309	1.428381
6630	-302.7784	-473.8013	171.0229	0.6699439	1.485839	1.143208
6636	-299.3448	-469.7667	170.4218	0.8152889	2.109951	0.984088
6642	-308.8458	-478.1177	169.2719	0.8152889	3.424427	0.79536
6648	-304.6124	-474.6969	170.0845	0.8152889	2.566866	0.8525325
6654	-301.2426	-471.2152	169.9726	0.607781	2.951362	0.7674242
6660	-306.8894	-478.0845	171.1951	0.2164701	1.881913	1.037142
6666	-307.8182	-478.8966	171.0784	0.2257049	1.881913	1.136668
6672	-314.9587	-485.9357	170.9771	0.08615247	1.881913	1.339071
6678	-318.8924	-490.0382	171.1458	0.1668892	1.899328	1.11333
6684	-308.5173	-479.3959	170.8786	0.1957436	2.256413	1.000511
6690	-303.3138	-473.6787	170.3649	0.7145991	2.189462	1.06058
6696	-303.0552	-473.9928	170.9377	0.7998367	1.464554	1.122311
6702	-293.2612	-463.6108	170.3496	0.7998367	2.259002	0.9193583
6708	-297.1492	-467.7957	170.6465	0.4262028	2.335812	0.9193583
6714	-300.1343	-469.8305	169.6962	1.18443	2.755556	0.5318137
6720	-296.0985	-466.2092	170.1107	0.5775748	2.862594	0.7388936
6726	-294.0347	-463.8996	169.8649	0.5775748	2.849516	1.038566
6732	-296.4882	-467.2857	170.7974	0.4903386	1.889666	1.14433
6738	-294.6948	-465.0585	170.3637	0.6668129	2.209629	1.087521
6744	-292.5265	-462.3435	169.8171	1.129103	2.522347	0.8502753
6750	-298.9286	-468.9694	170.0408	0.6387522	2.237686	1.361226
6756	-293.2649	-464.4585	171.1936	0.1082604	1.615334	1.361226
6762	-287.3704	-458.587	171.2166	0.1148636	1.615334	1.337723
6768	-292.0598	-463.174	171.1143	0.1069563	1.824065	1.257609
6774	-291.5496	-462.74	171.1905	0.1069563	1.702763	1.294676
6780	-290.3591	-460.9424	170.5833	0.06825334	2.618479	1.059583
6786	-297.8842	-468.9097	171.0254	0.681294	1.530917	1.089842
6792	-310.8987	-481.6997	170.8011	0.3347646	1.884859	1.277897
6798	-306.9753	-477.0696	170.0943	0.8961599	2.551393	0.7526868
6804	-300.7409	-470.1504	169.4095	0.5093537	3.701469	0.6004573
6810	-302.7883	-471.5638	168.7755	0.8668838	3.979942	0.4162703
6816	-298.9497	-468.3891	169.4394	0.218136	3.979942	0.4815053
6822	-294.3656	-464.0931	169.7275	1.518655	2.383099	0.5696058
6828	-290.0107	-459.4853	169.4746	1.637772	2.511759	0.5884372
6834	-305.1206	-474.6827	169.5621	1.138852	2.658699	0.9712321
6840	-301.8536	-471.8557	170.0021	0.740854	2.721839	0.8548081
6846	-304.2493	-475.1641	170.9149	1.156128	1.524112	0.6613582
6852	-308.5919	-477.8922	169.3003	1.19193	2.947575	0.8841545
6858	-290.9353	-461.2814	170.3461	0.6498811	2.430149	0.8998023
6864	-292.0747	-462.7551	170.6803	0.6007805	2.047559	1.002617
6870	-290.1077	-461.1106	171.0029	0.631583	1.905981	0.7546902
6876	-291.7714	-461.0728	169.3015	0.5989367	3.646465	0.7450655
6882	-292.9531	-463.1086	170.1555	0.7345134	2.600646	0.822758
6888	-291.3842	-461.917	170.5328	0.4616427	2.468358	0.857211
6894	-291.5558	-461.7487	170.193	0.4616427	2.468358	1.191963
6900	-282.8373	-453.6182	170.7809	0.1912045	2.361326	0.9978683
6906	-301.2562	-470.5786	169.3225	0.8761398	3.39648	0.6613926
6912	-293.5436	-463.6436	170.1	0.9576481	2.572568	0.5657648
6918	-293.5023	-462.2964	168.7941	1.98028	2.77729	0.7376344
6924	-317.8766	-487.9325	170.0559	0.2857101	2.971997	1.017506
6930	-307.2477	-476.9718	169.7241	0.4386039	3.439147	0.6469943
6936	-306.2253	-476.22	169.9947	0.40895	3.172667	0.6970193
6942	-305.0098	-476.0737	171.0639	0.3586586	1.426096	1.414789
6948	-301.1282	-471.9032	170.775	0.7361405	1.464692	1.314403
6954	-302.0367	-473.4349	171.3983	0.2009645	1.565628	1.155453
6960	-302.3266	-473.4523	171.1258	0.2332839	1.565628	1.355315
6966	-303.6394	-474.0659	170.4265	0.9572172	1.565628	1.335675
6972	-295.3168	-466.8728	171.5559	0.1105977	1.196464	1.403686
6978	-291.1773	-462.0639	170.8867	0.5161953	1.897729	1.030235
6984	-286.4512	-457.9173	171.4661	0.1571031	1.705472	1.002577
6990	-291.9085	-462.2969	170.3884	0.1754591	2.770096	0.9973609
