Iteration	Posterior	Likelihood	Prior	tree_length
3408	-908.0383	-1079.938	171.8997	2.082612
3414	-911.9965	-1083.459	171.4628	2.364517
3420	-916.1099	-1087.162	171.052	2.621543
3426	-918.5608	-1089.483	170.9222	2.701441
3432	-919.9472	-1091.964	172.0171	2.004888
3438	-930.4382	-1102.025	171.5872	2.285284
3444	-918.505	-1090.22	171.7151	2.203015
3450	-920.5872	-1091.927	171.3396	2.442337
3456	-933.4119	-1104.974	171.5619	2.301458
3462	-922.4795	-1093.741	171.2616	2.491216
3468	-916.7269	-1088.534	171.8073	2.143092
3474	-911.795	-1083.03	171.2345	2.508161
3480	-910.974	-1082.57	171.5958	2.279794
3486	-905.5682	-1077.083	171.5146	2.331614
3492	-908.8756	-1080.598	171.7228	2.198046
3498	-916.8384	-1088.128	171.29	2.473449
3504	-919.7592	-1090.845	171.0855	2.600813
3510	-921.5645	-1092.921	171.3569	2.431402
3516	-921.6934	-1092.852	171.1591	2.555173
3522	-913.0783	-1084.604	171.5257	2.324528
3528	-917.4107	-1088.971	171.5599	2.302722
3534	-910.8586	-1082.675	171.816	2.137466
3540	-913.4804	-1085.175	171.695	2.215963
3546	-916.996	-1088.267	171.2713	2.48518
3552	-907.1504	-1078.917	171.7668	2.1695
3558	-912.643	-1084.41	171.7668	2.1695
3564	-919.856	-1091.173	171.3172	2.456403
3570	-913.1067	-1084.756	171.6493	2.245431
3576	-921.3015	-1093.081	171.78	2.160898
3582	-914.6443	-1086.38	171.7354	2.189869
3588	-917.4251	-1089.098	171.6729	2.230242
3594	-913.0708	-1084.501	171.43	2.385285
3600	-910.1639	-1081.567	171.4028	2.402503
3606	-917.6363	-1089.039	171.4028	2.402503
3612	-927.3753	-1098.757	171.3817	2.415832
3618	-914.62	-1086.386	171.7663	2.169803
3624	-927.3924	-1099.039	171.6469	2.24696
3630	-915.2438	-1086.766	171.5224	2.326649
3636	-915.3597	-1086.685	171.3254	2.451244
3642	-923.2979	-1094.767	171.4691	2.360504
3648	-924.9299	-1096.235	171.3046	2.464269
3654	-919.6065	-1091.04	171.4331	2.383332
3660	-927.9796	-1099.887	171.9074	2.077538
3666	-920.8682	-1092.191	171.3227	2.452906
3672	-918.5485	-1090.358	171.8094	2.141739
3678	-923.7678	-1094.917	171.1487	2.561625
3684	-921.2277	-1092.523	171.2951	2.470233
3690	-913.8063	-1085.763	171.9569	2.044844
3696	-912.7503	-1084.322	171.5714	2.29539
3702	-922.2243	-1093.796	171.5714	2.29539
3708	-924.7262	-1096.257	171.531	2.321147
3714	-907.5016	-1078.945	171.4434	2.376835
3720	-912.4085	-1084.132	171.7237	2.197433
3726	-917.7118	-1088.641	170.9293	2.697079
3732	-920.7256	-1091.967	171.2409	2.504165
3738	-936.8101	-1108.576	171.766	2.170034
3744	-932.7581	-1104.204	171.4464	2.374951
3750	-914.4624	-1085.894	171.4312	2.384557
3756	-915.1298	-1086.952	171.8224	2.133256
3762	-917.3237	-1088.661	171.3374	2.443724
3768	-909.1361	-1080.914	171.7778	2.162325
3774	-920.9503	-1092.359	171.4085	2.398885
3780	-923.6971	-1094.88	171.1826	2.540539
3786	-915.0871	-1086.324	171.2366	2.506866
3792	-931.0424	-1102.388	171.3459	2.438375
3798	-916.5565	-1087.969	171.4124	2.39641
3804	-916.1407	-1087.553	171.4124	2.39641
3810	-913.0153	-1084.505	171.4899	2.347355
3816	-918.9173	-1090.407	171.4899	2.347355
3822	-917.2841	-1088.029	170.7452	2.80957
3828	-911.0015	-1082.55	171.5487	2.309903
3834	-925.7465	-1097.485	171.7381	2.188126
3840	-930.1854	-1101.923	171.7381	2.188126
3846	-928.7827	-1100.059	171.2761	2.482145
3852	-925.6345	-1097.335	171.7009	2.212199
3858	-920.1622	-1091.647	171.4846	2.350682
3864	-917.5296	-1089.532	172.0021	2.014888
3870	-915.1673	-1086.225	171.0576	2.618044
3876	-913.0192	-1084.831	171.8114	2.140437
3882	-913.3649	-1085.322	171.9573	2.044591
3888	-919.1864	-1090.758	171.5718	2.295168
3894	-918.1459	-1089.581	171.4348	2.382269
3900	-919.0382	-1090.315	171.2767	2.481794
3906	-920.2874	-1091.763	171.4752	2.356639
3912	-924.1678	-1095.354	171.1861	2.538318
3918	-927.1535	-1098.626	171.472	2.358668
3924	-924.9327	-1096.479	171.5463	2.311399
3930	-920.733	-1092.09	171.357	2.431368
3936	-931.654	-1102.783	171.1292	2.573696
3942	-906.9057	-1078.39	171.4841	2.351022
3948	-923.6027	-1095.159	171.5568	2.304723
3954	-916.1947	-1087.615	171.4202	2.391505
3960	-915.3516	-1086.658	171.3067	2.462986
3966	-911.2679	-1082.406	171.138	2.568274
3972	-919.8971	-1091.198	171.3014	2.466316
3978	-918.7784	-1090.303	171.5244	2.325379
3984	-912.2363	-1083.761	171.5244	2.325379
3990	-915.787	-1086.994	171.2069	2.525396
3996	-909.332	-1080.97	171.6377	2.252892
4002	-914.9563	-1087.067	172.1106	1.942249
4008	-915.7065	-1087.018	171.3119	2.459707
4014	-916.2522	-1087.708	171.4556	2.369092
4020	-923.4588	-1095.353	171.8943	2.086169
4026	-916.5146	-1088.278	171.7629	2.172029
4032	-913.4973	-1085.017	171.5197	2.328389
4038	-920.4458	-1092.034	171.5881	2.284742
4044	-927.6903	-1098.798	171.1077	2.587068
4050	-917.221	-1088.156	170.9351	2.693519
4056	-930.2559	-1102.278	172.0219	2.001656
4062	-918.3225	-1090.133	171.8109	2.140753
4068	-911.2088	-1082.782	171.5737	2.293949
4074	-917.873	-1089.254	171.3808	2.41638
4080	-910.7011	-1082.357	171.6556	2.241421
4086	-916.0361	-1088.186	172.1503	1.915444
4092	-910.1527	-1082.052	171.8996	2.082634
4098	-909.0028	-1080.753	171.7506	2.180035
4104	-911.6366	-1083.042	171.405	2.401086
4110	-906.7079	-1078.195	171.487	2.349188
4116	-918.3481	-1090.028	171.6802	2.225517
4122	-928.8948	-1100.575	171.6802	2.225517
4128	-925.0815	-1096.545	171.4636	2.364052
4134	-921.4506	-1092.713	171.2622	2.490859
4140	-929.6009	-1101.232	171.6308	2.257362
4146	-932.972	-1103.851	170.8787	2.728091
4152	-923.2351	-1094.631	171.3962	2.406648
4158	-916.0653	-1088.007	171.942	2.054733
4164	-914.3039	-1086.05	171.7459	2.183058
4170	-911.1128	-1082.613	171.5	2.340894
4176	-912.364	-1083.86	171.4962	2.343326
4182	-913.8107	-1085.267	171.4559	2.368922
4188	-917.3479	-1088.298	170.9506	2.683989
4194	-916.612	-1088.464	171.8523	2.113701
4200	-922.4204	-1093.931	171.5104	2.334317
4206	-917.9538	-1089.651	171.6974	2.214452
4212	-909.5932	-1080.951	171.3581	2.43068
4218	-913.8717	-1085.157	171.2849	2.476635
4224	-923.3593	-1094.167	170.8073	2.771756
4230	-929.3368	-1101.127	171.7897	2.154609
4236	-938.1333	-1109.657	171.524	2.325634
4242	-921.5162	-1093.268	171.7517	2.179321
4248	-921.6307	-1092.808	171.1773	2.543831
4254	-918.1629	-1089.084	170.921	2.702194
4260	-932.3317	-1104.136	171.8045	2.144937
4266	-919.9897	-1091.799	171.8095	2.141693
4272	-915.6273	-1087.04	171.413	2.396061
4278	-920.7959	-1092.371	171.5747	2.293288
4284	-919.9381	-1091.513	171.5747	2.293288
4290	-928.1099	-1099.894	171.7843	2.158131
4296	-932.2625	-1103.836	171.5738	2.293886
4302	-919.0658	-1090.64	171.5738	2.293886
4308	-913.741	-1085.641	171.9	2.082382
4314	-908.9611	-1080.613	171.652	2.243703
4320	-916.7376	-1087.776	171.0381	2.630104
4326	-914.8769	-1086.614	171.737	2.188809
4332	-910.2554	-1081.593	171.3377	2.443527
4338	-921.6621	-1093.397	171.7346	2.190352
4344	-928.2038	-1099.491	171.2869	2.475377
4350	-924.834	-1096.906	172.0721	1.968167
4356	-912.5586	-1084.178	171.6198	2.264424
4362	-913.6793	-1085.374	171.6945	2.216315
4368	-923.7563	-1094.92	171.1637	2.552298
4374	-924.7304	-1096.517	171.7868	2.156463
4380	-910.6827	-1082.189	171.5059	2.337181
4386	-914.3051	-1085.892	171.5865	2.285759
4392	-922.3479	-1094.272	171.9242	2.06645
4398	-930.4182	-1102.086	171.6674	2.233769
4404	-915.8976	-1087.352	171.4541	2.370015
4410	-920.6571	-1092.111	171.4541	2.370015
4416	-922.4568	-1093.953	171.4963	2.343264
4422	-914.889	-1086.313	171.4241	2.389015
4428	-928.438	-1100.209	171.7706	2.167008
4434	-919.6961	-1091.299	171.6028	2.275327
4440	-924.0841	-1095.148	171.064	2.614126
4446	-916.0878	-1088.074	171.9859	2.025638
4452	-905.3313	-1076.974	171.6428	2.249649
4458	-910.3385	-1081.871	171.5322	2.320445
4464	-913.6119	-1084.846	171.2341	2.508448
4470	-928.3033	-1099.768	171.4651	2.363045
4476	-924.5033	-1096.008	171.5051	2.337696
4482	-924.0944	-1095.525	171.4308	2.3848
4488	-914.3659	-1086.129	171.7632	2.171855
4494	-909.7367	-1081.474	171.7377	2.188392
4500	-915.8259	-1086.886	171.0599	2.616665
4506	-919.3107	-1090.635	171.3246	2.451746
4512	-926.5244	-1097.416	170.8915	2.720283
4518	-916.3163	-1088.247	171.9306	2.062246
4524	-932.2309	-1103.797	171.5662	2.298713
4530	-941.5483	-1113.124	171.5754	2.29286
4536	-942.0804	-1113.019	170.9387	2.691293
4542	-927.0385	-1098.81	171.7714	2.166524
4548	-920.7397	-1092.078	171.3381	2.443277
4554	-901.2668	-1072.602	171.3349	2.445282
4560	-907.1675	-1078.592	171.425	2.388494
4566	-899.6646	-1071.092	171.4277	2.386736
4572	-914.8565	-1086.118	171.2615	2.491302
4578	-915.0788	-1086.301	171.2227	2.515549
4584	-915.0696	-1086.247	171.1772	2.543909
4590	-917.9098	-1089.878	171.9682	2.037377
4596	-907.7398	-1079.063	171.3234	2.452525
4602	-922.959	-1094.224	171.2649	2.489155
4608	-912.455	-1083.72	171.2649	2.489155
4614	-910.2358	-1081.552	171.3163	2.456945
4620	-902.4043	-1074.042	171.638	2.252715
4626	-913.1588	-1084.873	171.7142	2.203604
4632	-912.0629	-1083.127	171.0638	2.614211
4638	-912.8624	-1084.158	171.2956	2.469935
4644	-914.8265	-1086.33	171.5033	2.338819
4650	-919.7697	-1091.38	171.6104	2.270399
4656	-920.9433	-1092.438	171.4944	2.344466
4662	-915.9868	-1087.215	171.228	2.512227
4668	-920.4158	-1091.502	171.0864	2.600227
4674	-910.1816	-1081.398	171.2161	2.519625
4680	-926.0881	-1097.119	171.0309	2.634569
4686	-910.6741	-1081.836	171.1617	2.553541
4692	-916.2487	-1087.091	170.8423	2.750385
4698	-919.8164	-1091.533	171.7163	2.202234
4704	-920.2153	-1091.042	170.827	2.759675
4710	-911.8571	-1083.412	171.5549	2.305953
4716	-916.0045	-1087.24	171.2357	2.507388
4722	-917.335	-1088.686	171.3514	2.434862
4728	-917.7973	-1089.202	171.4051	2.401012
4734	-926.0756	-1097.92	171.8443	2.118943
4740	-919.4407	-1091.267	171.8263	2.130735
4746	-912.4974	-1084.279	171.7813	2.160056
4752	-915.3994	-1087.077	171.6774	2.227367
4758	-929.1518	-1100.391	171.2393	2.505187
4764	-908.9151	-1080.604	171.6889	2.219956
4770	-918.4206	-1090.109	171.6889	2.219956
4776	-915.7181	-1087.582	171.8637	2.106255
4782	-929.8506	-1101.701	171.8508	2.114681
4788	-935.0682	-1106.898	171.8301	2.128254
4794	-931.0663	-1102.825	171.7585	2.174894
4800	-924.758	-1095.991	171.2328	2.509209
4806	-937.114	-1108.156	171.0419	2.627768
4812	-919.1395	-1090.428	171.2884	2.474443
4818	-916.2904	-1087.753	171.4629	2.364482
4824	-910.4383	-1081.464	171.0261	2.637487
4830	-910.4686	-1081.865	171.3969	2.406213
4836	-908.5454	-1079.829	171.2833	2.477648
4842	-907.4105	-1079.015	171.6044	2.274266
4848	-913.329	-1084.177	170.8481	2.746792
4854	-913.1514	-1084	170.8481	2.746792
4860	-920.8561	-1092.509	171.6526	2.243342
4866	-917.9467	-1089.599	171.6526	2.243342
4872	-912.9875	-1084.625	171.6377	2.252927
4878	-922.3753	-1094.169	171.7939	2.151837
4884	-924.3601	-1095.835	171.4752	2.356651
4890	-923.8424	-1095.2	171.3576	2.430992
4896	-922.0087	-1093.577	171.5679	2.297637
4902	-922.39	-1093.958	171.5679	2.297637
4908	-921.1581	-1092.731	171.5726	2.294618
4914	-918.7475	-1090.643	171.8952	2.085576
4920	-913.9497	-1085.182	171.2327	2.509314
4926	-914.3112	-1085.544	171.2327	2.509314
4932	-917.9952	-1089.766	171.7711	2.166681
4938	-915.5506	-1086.6	171.0491	2.62328
4944	-906.4957	-1077.613	171.1177	2.580849
4950	-923.817	-1095.212	171.395	2.40742
4956	-914.0549	-1085.905	171.8501	2.115127
4962	-913.1963	-1084.769	171.573	2.294363
4968	-917.5152	-1089.415	171.8999	2.082445
4974	-917.2982	-1088.677	171.3784	2.417913
4980	-924.4378	-1096.374	171.9364	2.058424
4986	-915.5071	-1087.651	172.1441	1.919672
4992	-921.1845	-1092.949	171.7645	2.170961
4998	-922.6323	-1094.317	171.6844	2.222862
5004	-924.5021	-1096.186	171.6844	2.222862
5010	-909.9259	-1081.862	171.9365	2.058313
5016	-909.8709	-1081.408	171.5369	2.317431
5022	-906.715	-1078.252	171.5369	2.317431
5028	-907.6362	-1079.074	171.4382	2.380141
5034	-922.149	-1093.726	171.577	2.291818
5040	-912.4302	-1083.82	171.3896	2.410799
5046	-928.8934	-1100.721	171.8276	2.129865
5052	-929.834	-1101.75	171.916	2.071843
5058	-918.0292	-1089.397	171.3674	2.424794
5064	-919.6832	-1091.32	171.6368	2.25351
5070	-919.4979	-1090.98	171.4818	2.352448
5076	-920.4321	-1092.285	171.8525	2.113561
5082	-926.0239	-1097.649	171.6254	2.260797
5088	-911.36	-1082.661	171.301	2.466574
5094	-918.3452	-1089.86	171.5144	2.331767
5100	-923.3785	-1095.319	171.9402	2.055928
5106	-911.7948	-1083.808	172.0133	2.007406
5112	-920.5142	-1092.246	171.7315	2.192407
5118	-920.6066	-1091.862	171.2554	2.495133
5124	-920.8722	-1092.383	171.5111	2.333829
5130	-925.2372	-1096.718	171.4806	2.353213
5136	-922.2096	-1093.726	171.5162	2.330596
5142	-913.0378	-1084.58	171.5423	2.313953
5148	-919.7796	-1091.537	171.7578	2.175313
5154	-922.1114	-1093.869	171.7578	2.175313
5160	-934.1433	-1105.38	171.2366	2.506877
5166	-937.4572	-1108.708	171.2505	2.49818
5172	-930.9707	-1102.514	171.5434	2.313301
5178	-930.5386	-1102.055	171.5168	2.330236
5184	-927.249	-1098.733	171.4844	2.350802
5190	-929.2225	-1100.445	171.2224	2.515691
5196	-917.9503	-1089.342	171.3921	2.409248
5202	-921.1783	-1093.086	171.908	2.077109
5208	-923.5403	-1094.782	171.2421	2.503434
5214	-929.1793	-1100.058	170.8782	2.728381
5220	-935.4624	-1107.086	171.6234	2.262115
5226	-923.6393	-1095.3	171.6602	2.238423
5232	-924.861	-1096.358	171.4966	2.343042
5238	-924.6235	-1096.666	172.0426	1.987892
5244	-922.7302	-1094.011	171.2809	2.479158
5250	-917.919	-1089.57	171.6507	2.244568
5256	-914.4917	-1085.732	171.2402	2.504631
5262	-919.8312	-1091.468	171.6364	2.253729
5268	-926.7815	-1098.444	171.6621	2.237198
5274	-921.9637	-1093.032	171.0679	2.611661
5280	-917.709	-1089.595	171.8864	2.091372
5286	-915.0391	-1086.773	171.7338	2.190887
5292	-922.2393	-1093.356	171.1163	2.581716
5298	-915.2359	-1086.577	171.341	2.441413
5304	-923.2704	-1095.203	171.9324	2.061071
5310	-920.9861	-1092.799	171.8127	2.139579
5316	-919.0896	-1090.63	171.5409	2.314888
5322	-916.6902	-1088.433	171.7431	2.184843
5328	-918.3038	-1090.048	171.7438	2.184425
5334	-920.0394	-1091.336	171.2971	2.469022
5340	-920.1134	-1091.794	171.6804	2.225412
5346	-920.1771	-1091.782	171.6046	2.274147
5352	-904.9637	-1076.726	171.7626	2.172188
5358	-909.4217	-1081.069	171.6469	2.246958
5364	-901.9135	-1073.612	171.6989	2.213467
5370	-906.7323	-1078.328	171.5957	2.279864
5376	-910.7758	-1082.68	171.9047	2.079327
5382	-902.2838	-1074.151	171.8673	2.103905
5388	-912.7695	-1084.175	171.4059	2.400546
5394	-928.1112	-1098.942	170.8306	2.757511
5400	-919.8605	-1091.665	171.805	2.144648
5406	-919.3011	-1091.169	171.8676	2.103674
5412	-924.8172	-1096.624	171.8072	2.143206
5418	-911.9839	-1083.8	171.816	2.137418
5424	-915.856	-1087.672	171.816	2.137418
5430	-900.2175	-1071.722	171.5046	2.337989
5436	-908.854	-1080.598	171.7436	2.184539
5442	-917.9983	-1089.253	171.2543	2.495782
5448	-920.3496	-1091.714	171.3645	2.426625
5454	-916.4058	-1087.723	171.3173	2.456324
5460	-916.5914	-1088.248	171.6567	2.240691
5466	-929.359	-1100.782	171.4234	2.38948
5472	-913.664	-1085.072	171.4077	2.399398
5478	-925.1386	-1096.657	171.5186	2.32909
5484	-925.9517	-1097.302	171.3505	2.435445
5490	-915.0184	-1086.843	171.8242	2.132062
5496	-923.1557	-1094.779	171.6232	2.262201
5502	-915.3971	-1086.705	171.3074	2.462512
5508	-923.1132	-1094.501	171.388	2.411804
5514	-937.0948	-1109.176	172.0817	1.961694
5520	-931.5057	-1102.638	171.1328	2.571507
5526	-929.8336	-1101.703	171.8697	2.102311
5532	-922.6605	-1094.369	171.708	2.207602
5538	-928.4347	-1100.419	171.9839	2.026954
5544	-915.152	-1086.436	171.2838	2.477313
5550	-928.4724	-1099.969	171.4964	2.3432
5556	-929.8149	-1100.874	171.0596	2.616846
5562	-924.4321	-1096.155	171.723	2.197916
5568	-918.7587	-1089.943	171.1846	2.539272
5574	-920.0409	-1091.556	171.5153	2.331203
5580	-923.2675	-1094.769	171.501	2.340279
5586	-916.0789	-1087.916	171.8372	2.123613
5592	-915.7811	-1086.965	171.1843	2.539464
5598	-912.4715	-1084.248	171.7762	2.163352
5604	-917.1421	-1088.169	171.0271	2.636873
5610	-916.09	-1087.117	171.0271	2.636873
5616	-907.1755	-1078.991	171.8159	2.137535
5622	-916.092	-1087.063	170.9707	2.671654
5628	-910.8031	-1082.322	171.5191	2.328728
5634	-914.7411	-1086.153	171.4115	2.396981
5640	-922.8587	-1094.707	171.8482	2.11637
5646	-927.4642	-1099.591	172.127	1.931209
5652	-927.315	-1098.476	171.1608	2.554105
5658	-924.2967	-1095.529	171.2327	2.509295
5664	-926.2401	-1098.234	171.9936	2.020502
5670	-915.8449	-1087.304	171.4586	2.367213
5676	-916.1568	-1087.7	171.5429	2.313588
5682	-915.7933	-1087.894	172.1007	1.948948
5688	-922.3508	-1093.801	171.4503	2.372429
5694	-923.2618	-1094.712	171.4506	2.372258
5700	-924.0165	-1095.327	171.3107	2.460451
5706	-921.3269	-1092.721	171.3938	2.408205
5712	-937.2425	-1108.795	171.5525	2.307477
5718	-934.223	-1106.183	171.9599	2.042893
5724	-927.0902	-1098.897	171.8066	2.143607
5730	-921.0562	-1092.226	171.1696	2.548614
5736	-928.4698	-1100.406	171.936	2.058661
5742	-919.4117	-1090.91	171.4981	2.342147
5748	-918.4554	-1089.944	171.4882	2.34838
5754	-930.7567	-1101.789	171.0326	2.633505
5760	-913.6417	-1084.959	171.3176	2.456126
5766	-926.7241	-1097.906	171.182	2.540928
5772	-936.4465	-1107.452	171.0057	2.650063
5778	-937.3148	-1108.598	171.2832	2.477684
5784	-930.2188	-1101.624	171.4051	2.401055
5790	-935.9298	-1106.714	170.7841	2.785861
5796	-928.3618	-1099.146	170.7841	2.785861
5802	-925.3532	-1097.084	171.731	2.192683
5808	-918.3937	-1090.129	171.7353	2.189937
5814	-924.7742	-1096.066	171.292	2.472171
5820	-934.3864	-1105.678	171.292	2.472171
5826	-915.7275	-1087.469	171.7417	2.18576
5832	-915.4398	-1086.669	171.2293	2.51144
5838	-914.2743	-1086.099	171.8248	2.131682
5844	-912.5833	-1084.172	171.5885	2.284456
5850	-920.9497	-1092.444	171.4939	2.344787
5856	-921.7056	-1092.956	171.2507	2.498026
5862	-928.2463	-1099.359	171.1125	2.584095
5868	-920.952	-1092.328	171.3757	2.419594
5874	-925.6863	-1097.288	171.6017	2.276018
5880	-913.6256	-1085.163	171.5378	2.316851
5886	-918.7002	-1089.799	171.0985	2.592731
5892	-912.3655	-1084.025	171.6593	2.239016
5898	-918.3183	-1090.082	171.7636	2.171552
5904	-929.9682	-1101.671	171.7029	2.210884
5910	-937.6203	-1109.038	171.4172	2.393384
5916	-935.2149	-1106.493	171.2779	2.481054
5922	-931.6153	-1102.602	170.9871	2.661543
5928	-920.1065	-1091.094	170.9871	2.661543
5934	-918.2312	-1089.839	171.6079	2.272018
5940	-903.6015	-1075.146	171.5441	2.312832
5946	-914.2908	-1086.262	171.9712	2.035401
5952	-918.2283	-1090.315	172.087	1.958131
5958	-920.3724	-1091.719	171.3467	2.43786
5964	-917.8136	-1089.63	171.8162	2.137296
5970	-919.9629	-1091.105	171.1417	2.56595
5976	-918.9532	-1090.295	171.3414	2.441163
5982	-916.1922	-1087.495	171.3033	2.465086
5988	-915.1214	-1086.792	171.6706	2.23175
5994	-934.0712	-1105.089	171.0181	2.642464
6000	-920.4145	-1092.032	171.6176	2.265826
6006	-919.7307	-1091.733	172.0021	2.01485
6012	-901.0618	-1072.572	171.5106	2.334196
6018	-913.5748	-1085.47	171.8953	2.085501
6024	-924.948	-1096.561	171.6133	2.268573
6030	-921.0131	-1092.323	171.3097	2.461119
6036	-919.3278	-1090.998	171.6704	2.231841
6042	-919.5541	-1090.821	171.2673	2.487669
6048	-916.3757	-1087.906	171.53	2.321836
6054	-922.0984	-1093.668	171.5692	2.296771
6060	-918.3816	-1090.233	171.8515	2.114229
6066	-926.6906	-1098.511	171.8203	2.134647
6072	-921.2473	-1092.518	171.271	2.485324
6078	-910.2941	-1081.917	171.623	2.262312
6084	-921.1522	-1092.668	171.5162	2.330595
6090	-914.7286	-1086.045	171.3168	2.456633
6096	-911.4364	-1083.182	171.7459	2.18304
6102	-914.3589	-1086.078	171.7191	2.200428
6108	-909.2683	-1080.861	171.5931	2.281511
6114	-913.687	-1085.392	171.7046	2.209807
6120	-919.1558	-1090.442	171.2861	2.47589
6126	-915.7521	-1087.667	171.9145	2.072854
6132	-906.8479	-1078.559	171.7109	2.205739
6138	-911.918	-1083.543	171.6252	2.260951
6144	-925.2972	-1096.607	171.3093	2.46132
6150	-930.9415	-1101.549	170.6078	2.892867
6156	-922.4339	-1094.038	171.6044	2.274286
6162	-911.9995	-1083.738	171.7387	2.187754
6168	-922.1091	-1094.009	171.8995	2.082715
6174	-918.613	-1090.603	171.9905	2.022604
6180	-916.9296	-1088.117	171.1869	2.537863
6186	-900.8219	-1072.557	171.7347	2.190299
6192	-900.099	-1071.852	171.7531	2.178411
6198	-908.0265	-1079.858	171.8317	2.127184
6204	-900.475	-1072.203	171.7284	2.194414
6210	-913.7303	-1084.532	170.8015	2.775291
6216	-913.5923	-1085.257	171.6645	2.235686
6222	-915.8708	-1086.979	171.108	2.586868
6228	-922.6151	-1094.085	171.4697	2.360185
6234	-918.6309	-1090.371	171.7396	2.187129
6240	-913.2369	-1084.405	171.1683	2.549422
6246	-916.1625	-1087.74	171.5779	2.29126
6252	-911.6692	-1083.026	171.3568	2.431504
6258	-926.0112	-1097.368	171.3568	2.431504
6264	-924.8232	-1095.676	170.8527	2.743995
6270	-913.8534	-1084.706	170.8527	2.743995
6276	-933.7988	-1104.471	170.6723	2.853826
6282	-943.5701	-1114.502	170.9315	2.695696
6288	-944.2056	-1115.747	171.5413	2.314643
6294	-932.02	-1103.506	171.486	2.349793
6300	-939.8097	-1111.176	171.3667	2.425268
6306	-917.9732	-1089.749	171.7754	2.163875
6312	-919.1387	-1090.699	171.5604	2.302433
6318	-909.5273	-1081.088	171.5604	2.302433
6324	-920.5586	-1092.315	171.7566	2.176121
6330	-921.6241	-1093.388	171.7635	2.171623
6336	-915.9509	-1087.749	171.7978	2.149307
6342	-917.3083	-1088.638	171.3295	2.448635
6348	-916.4505	-1087.208	170.757	2.802353
6354	-918.0187	-1089.413	171.3946	2.4077
6360	-914.4784	-1086.054	171.5757	2.292636
6366	-920.5358	-1091.638	171.1025	2.590296
6372	-919.8478	-1090.95	171.1025	2.590296
6378	-933.0764	-1105.058	171.9815	2.028523
6384	-920.4544	-1091.76	171.3055	2.463722
6390	-918.324	-1089.655	171.3307	2.447882
6396	-912.7319	-1084.434	171.7017	2.211688
6402	-919.3465	-1091.362	172.0157	2.005838
6408	-923.8027	-1095.179	171.3766	2.419007
6414	-924.4698	-1096.282	171.8124	2.139804
6420	-931.4414	-1102.686	171.2446	2.501847
6426	-925.1514	-1096.633	171.4821	2.352283
6432	-920.6331	-1092.233	171.5997	2.27727
6438	-923.8806	-1095.561	171.6804	2.225387
6444	-919.7886	-1091.274	171.4856	2.350037
6450	-918.1838	-1089.831	171.6474	2.246692
6456	-918.7633	-1090.126	171.3629	2.427656
6462	-921.6172	-1092.949	171.3317	2.447267
6468	-924.1382	-1095.355	171.2165	2.519395
6474	-929.7015	-1100.745	171.0431	2.627017
6480	-918.6358	-1090.282	171.6466	2.247157
6486	-914.1307	-1085.612	171.481	2.352961
6492	-913.828	-1085.019	171.1912	2.535151
6498	-918.1569	-1089.669	171.512	2.333304
6504	-921.3032	-1092.596	171.2932	2.471458
6510	-919.4894	-1090.851	171.362	2.428223
6516	-909.8093	-1081.45	171.6405	2.251129
6522	-919.309	-1090.351	171.042	2.627711
6528	-914.3633	-1085.632	171.269	2.48663
6534	-922.7557	-1094.353	171.5974	2.278772
6540	-918.331	-1089.823	171.4916	2.346275
6546	-915.7149	-1087.373	171.6581	2.239766
6552	-921.7713	-1093.854	172.0823	1.961323
6558	-902.4682	-1074.25	171.7813	2.160038
6564	-900.822	-1072.619	171.7965	2.150164
6570	-904.7554	-1076.372	171.6167	2.266386
6576	-906.7036	-1078.604	171.9001	2.082369
6582	-914.2499	-1085.683	171.433	2.383432
6588	-900.1965	-1072.155	171.9586	2.043713
6594	-911.5983	-1083.032	171.4338	2.382909
6600	-911.083	-1082.52	171.4366	2.38114
6606	-908.6756	-1080.006	171.3305	2.448011
6612	-918.7094	-1089.953	171.2437	2.502433
6618	-921.5316	-1092.764	171.232	2.509753
6624	-917.2904	-1088.894	171.6035	2.274845
6630	-913.9436	-1085.17	171.2267	2.513052
6636	-916.0657	-1087.803	171.7376	2.18842
6642	-923.2067	-1094.93	171.7234	2.197603
6648	-921.9229	-1093.204	171.2809	2.479179
6654	-922.157	-1093.746	171.5893	2.283972
6660	-913.0395	-1084.325	171.2857	2.476161
6666	-911.1488	-1083.012	171.8636	2.106295
6672	-914.0111	-1085.954	171.9434	2.053816
6678	-917.8681	-1089.228	171.3594	2.429852
6684	-917.7932	-1089.314	171.5212	2.327441
6690	-925.2321	-1096.984	171.7522	2.178948
6696	-928.4629	-1100.646	172.1832	1.893178
6702	-920.848	-1093.029	172.1813	1.894448
6708	-913.9471	-1085.97	172.0231	2.000886
6714	-913.9037	-1085.328	171.4245	2.388782
6720	-900.956	-1072.382	171.4263	2.387637
6726	-906.922	-1078.732	171.8099	2.141444
6732	-926.8948	-1098.461	171.5662	2.298709
6738	-925.741	-1097.631	171.8897	2.089182
6744	-920.542	-1092.005	171.4627	2.364573
6750	-924.319	-1096.329	172.0102	2.009487
6756	-921.8712	-1093.46	171.5885	2.284487
6762	-921.7207	-1093.05	171.3295	2.448686
6768	-927.7435	-1099.301	171.5571	2.304516
6774	-926.9521	-1098.412	171.4595	2.366645
6780	-915.2639	-1086.871	171.6073	2.272406
6786	-908.0107	-1078.864	170.8537	2.7434
