Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-440.6072	-610.8293	170.2222	0.7021224	0.6197571	2.312848
2358	-432.5883	-602.1392	169.5509	0.6785586	0.7570869	2.661903
2364	-436.3653	-606.3986	170.0333	0.2809144	1.004089	2.455715
2370	-427.2657	-596.8379	169.5722	0.7107721	1.545516	2.129286
2376	-424.6249	-594.6523	170.0273	0.6467897	0.9582439	2.256332
2382	-425.3868	-594.5265	169.1396	1.009199	1.07237	2.51647
2388	-425.4109	-595.8869	170.476	0.3866972	1.300884	1.906502
2394	-421.9771	-591.9255	169.9485	0.5048551	1.212543	2.234785
2400	-431.2417	-601.3734	170.1317	0.6439391	1.053707	2.128755
2406	-420.8602	-590.908	170.0477	0.6439391	0.8251278	2.330238
2412	-429.9992	-599.5285	169.5293	1.436974	1.197494	1.906345
2418	-426.2053	-595.7342	169.5289	0.8490723	1.197494	2.292773
2424	-432.7913	-601.6005	168.8092	1.631742	1.13451	2.292773
2430	-445.9547	-615.7666	169.8119	1.241165	0.7928303	2.117886
2436	-443.4592	-613.2338	169.7746	0.9841059	1.323032	1.961655
2442	-446.2782	-615.5415	169.2633	0.9841059	1.498814	2.182822
2448	-451.4287	-621.0272	169.5985	0.7310472	2.284215	1.590903
2454	-453.3206	-622.8611	169.5405	1.046123	2.112431	1.528156
2460	-439.2407	-607.7706	168.5299	0.6073671	1.304577	2.992802
2466	-447.009	-616.3531	169.3441	0.5873239	1.030606	2.676976
2472	-430.1358	-599.5224	169.3866	0.4880623	0.8873118	2.79936
2478	-436.3032	-605.8598	169.5566	0.3297609	0.8756124	2.79936
2484	-437.5885	-606.8413	169.2528	1.075279	0.6641873	2.658382
2490	-441.513	-610.5374	169.0243	0.59353	0.6235294	3.112679
2496	-439.2582	-608.386	169.1277	0.8801577	1.028378	2.631225
2502	-437.384	-606.5186	169.1345	0.8801577	1.021604	2.631225
2508	-432.9715	-603.3594	170.3879	0.7162391	1.209748	1.803572
2514	-437.4983	-606.9944	169.4961	1.064666	1.167764	2.194329
2520	-446.8815	-616.2208	169.3393	0.5344152	0.8930552	2.796398
2526	-440.0817	-610.0683	169.9866	0.05998792	1.101186	2.562186
2532	-431.8406	-602.0451	170.2045	0.3217533	1.06257	2.284237
2538	-423.097	-592.1594	169.0623	0.6331447	1.06257	2.801729
2544	-442.4537	-612.1028	169.6491	0.4763362	0.6223005	2.807997
2550	-438.6812	-607.9309	169.2497	0.2738087	0.7515063	3.092643
2556	-433.4507	-602.8941	169.4434	0.7354371	1.372532	2.30819
2562	-434.1626	-603.707	169.5444	0.4894271	1.460451	2.344568
2568	-430.1595	-599.9147	169.7552	0.3643153	1.057796	2.543803
2574	-423.5955	-593.7294	170.1338	1.040821	0.9801765	1.9124
2580	-435.3292	-603.2458	167.9166	0.8025128	1.088988	3.368902
2586	-435.2352	-605.2024	169.9671	0.5416316	0.5933559	2.590506
2592	-441.6663	-610.9157	169.2494	0.3303581	0.6891625	3.096298
2598	-438.6956	-608.6785	169.983	0.4068457	0.9180931	2.462225
2604	-422.7056	-591.3824	168.6768	0.5998111	0.7064086	3.2659
2610	-430.6985	-600.2088	169.5103	0.8715463	0.9214309	2.465094
2616	-433.2269	-602.8009	169.5741	0.7028239	1.182156	2.366902
2622	-430.6572	-600.0045	169.3473	0.4477359	0.8445849	2.873629
2628	-427.1608	-596.387	169.2262	0.7116828	0.701748	2.873629
2634	-435.9494	-604.2762	168.3268	1.710042	0.4961325	2.93803
2640	-425.4083	-595.9954	170.5871	0.6840604	1.287262	1.631011
2646	-426.6302	-595.3648	168.7346	1.231655	0.7357959	2.835803
2652	-421.3006	-590.9917	169.691	0.1084119	0.9025548	2.835803
2658	-420.3344	-589.9945	169.6601	0.1754899	0.9025548	2.813841
2664	-438.4851	-606.204	167.7188	0.9819626	1.254586	3.282213
2670	-430.3811	-600.212	169.8309	0.4299284	1.176789	2.380477
2676	-431.1159	-601.0952	169.9793	0.6304135	1.268474	2.096727
2682	-438.1711	-607.2407	169.0696	0.7591726	1.207295	2.631356
2688	-437.815	-607.3738	169.5587	0.523251	0.954073	2.631356
2694	-431.548	-600.1474	168.5994	1.085969	1.290383	2.668528
2700	-420.7335	-590.7066	169.9731	0.462634	0.8921262	2.449713
2706	-431.9732	-600.8502	168.8771	0.9088516	0.9094889	2.839811
2712	-440.1832	-609.8381	169.6548	1.311285	0.8044981	2.167009
2718	-443.7958	-613.4426	169.6468	0.1013933	1.04819	2.778394
2724	-433.7715	-603.7167	169.9452	0.06248934	0.5770238	2.906835
2730	-433.6999	-604.2117	170.5118	0.03097687	0.9795939	2.326677
2736	-432.8742	-602.2573	169.3831	0.08404168	0.937269	3.015287
2742	-437.2222	-606.5292	169.307	1.295113	0.9959695	2.27832
2748	-441.412	-609.8621	168.4501	0.6750879	0.8811362	3.252156
2754	-428.6156	-598.0671	169.4515	0.6750879	1.082481	2.524014
2760	-431.5445	-600.8517	169.3073	0.8016973	0.987118	2.594251
2766	-430.5918	-599.8356	169.2438	0.7279357	0.8800958	2.744535
2772	-440.5432	-610.4304	169.8871	0.1481115	0.8563525	2.720187
2778	-443.448	-612.3508	168.9028	0.2021227	1.120291	3.122311
2784	-430.5548	-599.9398	169.385	0.461788	0.7923698	2.873899
2790	-438.3346	-607.8811	169.5465	0.8210768	0.7032182	2.609884
2796	-442.2603	-610.0354	167.7751	1.317443	1.192677	3.08657
2802	-437.4867	-606.5495	169.0628	0.3582621	0.6255318	3.228318
2808	-431.6224	-601.0478	169.4254	0.6648235	1.178039	2.487075
2814	-424.6555	-594.4348	169.7793	0.5735486	0.9154012	2.487075
2820	-425.6893	-594.7375	169.0482	0.4716228	0.5338855	3.224132
2826	-430.8988	-596.1644	165.2656	1.18633	0.7249819	4.868613
2832	-424.0621	-593.0699	169.0078	1.208654	0.835927	2.621309
2838	-436.8238	-605.2732	168.4494	0.9327603	0.9768717	3.042479
2844	-434.6113	-602.4169	167.8057	0.8034745	0.6526871	3.687155
2850	-433.2679	-602.7675	169.4997	0.4767705	0.9669166	2.688456
2856	-431.4838	-602.1716	170.6878	0.2380195	0.9933936	2.069766
2862	-432.7626	-603.7155	170.9529	0.6706391	1.021656	1.567884
2868	-440.4783	-609.666	169.1877	1.434338	0.5676507	2.536107
2874	-431.0093	-600.1087	169.0994	0.5004098	1.028407	2.880533
2880	-436.4899	-605.7493	169.2594	0.5164649	0.8311669	2.893348
2886	-436.35	-605.3721	169.0221	0.5534268	0.7949089	3.035643
2892	-445.3001	-614.5014	169.2013	0.6358419	1.060281	2.716625
2898	-446.0976	-613.3065	167.209	2.041419	0.5444174	3.376681
2904	-437.0798	-605.955	168.8752	0.9416959	0.8781755	2.839996
2910	-444.1187	-612.4433	168.3246	0.9861329	0.7691883	3.208605
2916	-440.9101	-610.5089	169.5988	0.4254004	1.178991	2.527693
2922	-442.6733	-612.194	169.5207	0.8122287	1.141565	2.35711
2928	-437.2245	-607.2598	170.0354	0.5938906	1.194939	2.132106
2934	-445.924	-615.7503	169.8263	0.5938906	1.027203	2.3743
2940	-437.5199	-606.2765	168.7565	0.8899749	0.8027775	2.988352
2946	-445.0744	-614.1218	169.0474	0.4387564	0.9423075	3.000879
2952	-439.102	-608.7029	169.6008	0.5249008	1.22546	2.435026
2958	-445.2911	-615.1374	169.8463	0.5249008	1.22546	2.279219
2964	-436.4949	-605.9634	169.4685	1.241354	1.406554	1.938351
2970	-437.9917	-607.6779	169.6862	0.836028	1.316043	2.122905
2976	-443.967	-612.4395	168.4725	0.5223667	0.8800769	3.329584
2982	-430.9232	-600.3794	169.4562	0.5622635	0.6948677	2.828914
2988	-445.0704	-614.8933	169.8229	1.121156	0.5913263	2.318372
2994	-427.7765	-596.5369	168.7604	0.6630446	0.5394571	3.277784
3000	-432.0932	-601.1175	169.0242	0.4076432	0.6957483	3.180322
3006	-423.2141	-592.1594	168.9453	0.08434098	0.6957483	3.417391
3012	-426.3386	-596.6578	170.3191	0.1709572	0.8361106	2.450731
3018	-434.9819	-604.4936	169.5117	0.6412463	0.7672022	2.702671
3024	-439.756	-608.3503	168.5943	0.4904079	0.7672022	3.343142
3030	-436.1351	-605.4021	169.267	0.2715901	0.8196851	3.042892
3036	-440.1221	-610.4871	170.3649	0.7945395	0.8196851	2.0301
3042	-425.5664	-594.6484	169.0821	1.433661	0.8196851	2.444947
3048	-448.5057	-616.4154	167.9098	0.8096885	1.085661	3.370633
3054	-429.0702	-598.3306	169.2605	0.4800796	0.7213646	2.980761
3060	-437.5017	-607.3555	169.8539	0.4525338	0.7406132	2.624597
3066	-421.2147	-590.8494	169.6347	0.34189	0.7762577	2.804919
3072	-434.0805	-603.5484	169.4679	0.6833016	1.003335	2.558
3078	-442.9189	-612.2572	169.3383	0.6833016	1.003335	2.638222
3084	-438.9017	-606.9319	168.0302	1.271176	0.9014632	3.135613
3090	-440.7421	-609.5358	168.7937	1.271176	0.9368522	2.652549
3096	-441.3856	-609.9866	168.601	1.465957	1.07665	2.564775
3102	-439.9755	-607.8826	167.9071	1.071879	1.402221	3.029178
3108	-433.4799	-602.3537	168.8738	1.359124	0.9259241	2.555284
3114	-431.0619	-599.3649	168.303	1.080407	0.6495111	3.23643
3120	-435.7181	-603.6056	167.8875	0.5129559	0.5621968	3.859578
3126	-432.016	-600.1002	168.0842	1.984337	0.6217135	2.842924
3132	-430.9423	-601.1403	170.198	1.287886	0.9416018	1.724288
3138	-437.0709	-607.2074	170.1365	1.287886	0.9809736	1.739868
3144	-426.5328	-596.0973	169.5644	0.8156383	0.9809736	2.428812
3150	-428.616	-597.7514	169.1354	0.8156383	0.6328104	2.907339
3156	-438.8006	-607.2393	168.4387	0.4995041	0.5793294	3.538754
3162	-436.4743	-606.3648	169.8906	0.8055108	0.7662868	2.364811
3168	-435.964	-605.6441	169.6801	0.8366673	0.8054617	2.4532
3174	-441.1637	-610.5139	169.3502	0.8366673	0.8187294	2.650175
3180	-435.2634	-604.95	169.6867	1.04795	0.8832039	2.265659
3186	-426.4028	-595.4501	169.0474	1.04795	1.443177	2.316391
3192	-425.6396	-594.5842	168.9446	1.707139	0.7816982	2.383137
3198	-424.0154	-593.0866	169.0713	0.7662644	0.7816982	2.88596
3204	-439.4189	-609.1681	169.7492	0.3223804	1.151933	2.515053
3210	-437.6376	-607.2696	169.632	0.5401633	1.051313	2.515053
3216	-425.2512	-594.7073	169.4561	0.991785	0.7755915	2.515053
3222	-429.8058	-599.4608	169.655	0.03180469	0.7755915	2.980499
3228	-427.8904	-597.4191	169.5287	0.06233655	0.8362642	3.001559
3234	-426.6945	-596.0247	169.3302	0.2457115	0.9350375	2.951313
3240	-432.8542	-602.4276	169.5734	0.7319428	1.305434	2.270171
3246	-440.4002	-608.1073	167.7071	1.030759	0.7972197	3.528535
3252	-428.1575	-597.3873	169.2298	1.046785	0.9592421	2.50733
3258	-438.0505	-608.2238	170.1733	0.7069924	0.8992637	2.16118
3264	-439.8923	-610.1206	170.2283	0.6151413	0.8237569	2.233926
3270	-439.6285	-608.0349	168.4064	0.7805458	0.8237569	3.249542
3276	-436.1176	-605.8463	169.7288	0.3537201	1.366169	2.373491
3282	-426.3926	-595.549	169.1564	0.8692049	0.6565277	2.847846
3288	-425.7823	-594.703	168.9207	1.195532	0.9310463	2.624441
3294	-420.8811	-590.3931	169.512	1.247638	0.6340094	2.408282
3300	-441.5341	-610.0697	168.5356	1.046921	0.8471412	3.000127
3306	-440.5165	-609.6073	169.0908	0.8829309	0.6880058	2.860204
3312	-436.0336	-604.5674	168.5338	0.9354019	0.7685035	3.114893
3318	-437.6071	-606.7257	169.1187	0.6626284	0.4690472	3.107366
3324	-427.3381	-596.0699	168.7318	0.5971433	0.7409356	3.214519
3330	-429.272	-598.3569	169.0848	0.3693707	0.6157243	3.214519
3336	-428.6682	-597.25	168.5818	0.5529062	0.7090046	3.347976
3342	-433.0905	-600.7604	167.6699	0.5917543	0.5969805	3.919257
3348	-455.3762	-622.1354	166.7592	0.8550975	0.5786422	4.298286
3354	-432.5359	-601.8685	169.3327	0.9764194	0.7882302	2.593467
3360	-428.7645	-597.9126	169.1481	0.9764194	0.6447155	2.794918
3366	-423.6534	-594.4869	170.8335	0.958282	0.7418903	1.64887
3372	-433.5346	-603.6069	170.0724	0.6733598	1.0802	2.130952
3378	-438.4726	-608.1587	169.6861	0.5104936	0.6933111	2.721253
3384	-434.7001	-604.0102	169.3101	0.8412349	0.9660413	2.581035
3390	-433.7414	-601.5213	167.7799	0.6205196	0.9660413	3.626536
3396	-433.2113	-601.9234	168.712	1.458142	0.8221351	2.658331
3402	-423.9606	-593.1139	169.1533	0.6380036	0.8221351	2.889473
3408	-429.9456	-599.8264	169.8808	0.4413134	1.206231	2.322841
3414	-443.3895	-613.3977	170.0081	0.9580105	1.328102	1.817153
3420	-436.6027	-606.8493	170.2466	0.5825059	0.9391612	2.168528
3426	-434.6729	-604.2167	169.5438	0.4322077	0.7186412	2.840268
3432	-449.9636	-619.7269	169.7633	0.4666705	0.9610717	2.5353
3438	-456.0886	-625.6819	169.5933	0.8750595	0.6908666	2.555076
3444	-440.5092	-610.1607	169.6515	0.4749501	1.032803	2.555076
3450	-430.9009	-599.0818	168.1809	0.3939735	0.6310231	3.719506
3456	-431.3289	-601.1532	169.8243	1.20976	0.7221136	2.176367
3462	-431.1217	-600.4777	169.356	0.7804824	0.6790543	2.766688
3468	-417.2693	-586.6966	169.4272	0.6796819	0.7086318	2.766688
3474	-423.3362	-593.5179	170.1817	0.1762946	0.7840542	2.565741
3480	-429.6171	-599.6551	170.0381	0.2779667	1.376924	2.217315
3486	-421.929	-590.5555	168.6264	0.4966836	0.8657446	3.262448
3492	-438.1159	-608.1805	170.0646	0.2935143	0.8657446	2.514837
3498	-425.4175	-594.9055	169.4881	0.3071883	0.8083593	2.895385
3504	-418.22	-587.6409	169.4209	0.5048944	1.265376	2.5352
3510	-428.9367	-599.0071	170.0704	0.5048944	1.354285	2.0629
3516	-436.259	-606.3937	170.1347	0.6993394	1.131077	2.039426
3522	-451.2345	-620.9161	169.6817	0.5272666	1.008424	2.518869
3528	-431.3245	-601.1917	169.8671	0.5977739	0.9382156	2.402286
3534	-429.7736	-598.7744	169.0008	1.50135	0.9009904	2.402286
3540	-437.4748	-606.3376	168.8628	1.132369	0.7612303	2.802741
3546	-440.3927	-609.868	169.4753	1.132369	0.8599911	2.36146
3552	-427.5724	-598.1121	170.5397	0.6163194	1.038962	1.88518
3558	-427.6274	-598.3978	170.7705	0.6967229	0.7928367	1.840699
3564	-418.3411	-587.8537	169.5127	0.3044639	0.8951886	2.829537
3570	-422.7195	-591.3822	168.6627	1.557181	0.4924677	2.829537
3576	-425.8698	-595.3327	169.4629	0.79363	0.839658	2.594182
3582	-416.1235	-585.6415	169.518	1.125446	0.5645632	2.524672
3588	-426.1042	-596.3883	170.2841	0.7435578	0.9836077	2.008782
3594	-423.0321	-592.7181	169.686	0.5420157	1.047889	2.48228
3600	-439.6189	-608.393	168.7741	1.509783	0.6312481	2.705796
3606	-430.4428	-600.1884	169.7455	0.5245453	0.6449924	2.705796
3612	-425.6076	-594.6397	169.0322	0.8966593	1.090621	2.641618
3618	-423.4583	-593.7452	170.2869	1.339182	0.6862886	1.804639
3624	-412.3013	-582.6175	170.3162	1.176124	0.8200784	1.804639
3630	-417.5726	-587.7318	170.1592	1.013213	0.9975045	1.902198
3636	-417.4217	-588.0098	170.5881	0.5842747	1.080547	1.845589
3642	-418.4709	-588.3455	169.8747	1.360366	0.6329364	2.103438
3648	-419.574	-589.0959	169.5219	0.6706722	0.9574381	2.56079
3654	-431.1917	-601.0801	169.8884	0.2921176	0.9574381	2.568254
3660	-441.1101	-610.053	168.943	1.047024	1.981348	2.035299
3666	-443.7508	-613.0215	169.2707	1.047024	1.653566	2.035322
3672	-437.3261	-607.1755	169.8495	0.8055888	1.293693	2.050258
3678	-436.3771	-605.6398	169.2627	1.474263	1.211736	2.050258
3684	-420.199	-589.8546	169.6556	1.474263	0.9305731	1.975958
3690	-428.8793	-598.3419	169.4626	1.108305	0.9305731	2.339995
3696	-442.7913	-612.2307	169.4394	1.353663	0.8361842	2.258299
3702	-441.6778	-611.4272	169.7495	1.353663	0.8296838	2.060785
3708	-431.2772	-601.0825	169.8053	0.6980697	0.7588317	2.490847
3714	-426.8941	-596.1442	169.2501	1.35424	1.375283	2.029818
3720	-429.4329	-598.7606	169.3277	0.9175687	1.330103	2.292861
3726	-447.5263	-617.1896	169.6634	0.7336658	1.313618	2.205888
3732	-439.7507	-609.4196	169.6689	0.7441851	0.9236031	2.444144
3738	-438.8514	-608.7097	169.8583	0.5331864	1.27001	2.237618
3744	-435.2789	-605.911	170.6321	0.07858225	1.23689	2.051052
3750	-434.9914	-605.5311	170.5397	0.07375883	0.8403524	2.370236
3756	-432.1667	-601.0883	168.9216	0.3507304	0.9110451	3.147229
3762	-420.1822	-589.9136	169.7315	0.4514367	0.9250007	2.586915
3768	-432.1049	-601.6897	169.5848	0.783671	0.7622158	2.572815
3774	-427.1993	-596.2492	169.0498	1.301947	1.064177	2.394173
3780	-429.4792	-599.4288	169.9496	0.4473356	1.019055	2.394173
3786	-421.4276	-591.6694	170.2418	0.7119949	1.019055	2.03432
3792	-431.9703	-600.4912	168.5209	1.567319	1.059271	2.56236
3798	-426.3555	-594.8256	168.4702	0.8846544	0.8071137	3.159959
3804	-433.5976	-602.3856	168.788	0.8846544	0.6396259	3.07038
3810	-439.3891	-609.434	170.0448	0.1905951	0.7134752	2.685035
3816	-451.5427	-621.2372	169.6945	1.388366	1.067157	1.915676
3822	-452.9122	-620.1745	167.2623	1.578698	1.401061	3.112311
3828	-437.077	-606.8363	169.7593	0.6048712	1.134547	2.341735
3834	-437.73	-607.5767	169.8467	0.6978167	1.215069	2.174188
3840	-428.237	-597.9199	169.6829	0.6978167	1.140221	2.327608
3846	-417.5365	-587.1042	169.5677	0.7851878	1.071625	2.38876
3852	-436.6081	-605.6544	169.0463	1.034337	0.5463192	2.881271
3858	-426.0934	-596.0188	169.9254	0.5939577	0.9840599	2.338713
3864	-425.9586	-596.2774	170.3188	0.6168324	1.102924	1.99059
3870	-433.2355	-602.8902	169.6547	1.027301	1.216056	2.083675
3876	-430.3794	-599.6307	169.2513	0.7320329	1.592833	2.292348
3882	-424.0387	-594.1665	170.1278	0.4225888	1.308829	2.109175
3888	-429.0517	-598.5666	169.5149	1.670135	0.910638	1.952299
3894	-431.613	-599.6775	168.0645	1.990469	0.910638	2.674754
3900	-435.9918	-605.41	169.4182	0.3052765	0.8111441	2.937029
3906	-437.436	-606.5243	169.0883	0.6351736	0.8111441	2.937029
3912	-429.1689	-597.8446	168.6757	0.6351736	0.6830786	3.259463
3918	-441.4681	-610.0086	168.5406	0.6788683	0.6010633	3.361606
3924	-440.6871	-608.5523	167.8653	0.6788683	0.6147907	3.746591
3930	-442.8596	-610.6049	167.7453	0.6204305	0.8092551	3.737359
3936	-440.8767	-610.3949	169.5183	1.013665	1.584387	1.938422
3942	-450.266	-619.4683	169.2023	0.5437562	0.7614546	2.953356
3948	-448.693	-617.7385	169.0455	0.5670521	1.200231	2.768402
3954	-435.8532	-605.1168	169.2636	0.3157186	1.233473	2.768402
3960	-444.4829	-614.0718	169.5889	0.7951032	1.492232	2.098021
3966	-455.1926	-624.5218	169.3292	0.7951032	1.245312	2.423413
3972	-444.2747	-613.6767	169.402	0.5519046	1.382887	2.444063
3978	-430.748	-600.1159	169.3679	0.6086721	0.837728	2.76747
3984	-436.3654	-605.4347	169.0694	0.6425818	1.130354	2.750342
3990	-437.0249	-606.3871	169.3622	1.409241	0.7441105	2.330989
3996	-444.0175	-613.6149	169.5974	1.081136	0.9849263	2.236308
4002	-435.6414	-605.8173	170.1758	0.535103	1.159785	2.101637
4008	-436.8033	-606.8207	170.0174	0.92863	1.011796	2.04424
4014	-437.3927	-606.8094	169.4167	0.1898908	1.279021	2.723875
4020	-450.7934	-620.5894	169.796	0.837293	1.460464	1.953568
4026	-429.3683	-599.4725	170.1042	0.550969	1.19799	2.113133
4032	-429.7948	-597.9711	168.1764	1.306536	1.141048	2.883105
4038	-436.4958	-605.0228	168.527	0.3925682	0.8170746	3.410799
4044	-441.4992	-610.5972	169.0979	0.2658123	1.018226	3.028717
4050	-430.6822	-600.1051	169.4229	0.05903303	0.9472663	3.000417
4056	-435.0894	-605.1307	170.0413	0.01088742	0.9413044	2.657582
4062	-437.4123	-607.1843	169.772	0.04725703	0.8288668	2.868462
4068	-437.0712	-606.3268	169.2556	0.094133	1.01856	3.036913
4074	-433.496	-603.9841	170.4881	0.04398949	1.077567	2.270925
4080	-446.7472	-616.093	169.3458	0.8840425	1.306909	2.31751
4086	-454.0606	-622.1476	168.087	1.566503	0.9122678	2.918247
4092	-431.9314	-601.418	169.4866	0.3084849	0.8150987	2.891394
4098	-439.9419	-609.3137	169.3717	1.165719	1.19365	2.192637
4104	-446.2266	-616.3691	170.1425	0.5221145	1.527017	1.887438
4110	-444.3037	-612.635	168.3313	0.6470883	1.164025	3.171535
4116	-442.3152	-612.3052	169.99	0.3996558	0.9027839	2.47189
4122	-433.7133	-603.0598	169.3465	0.9248421	1.021119	2.47189
4128	-431.8169	-601.628	169.8111	0.15	1.021119	2.664556
4134	-446.5411	-615.2144	168.6732	1.325545	0.9834316	2.664556
4140	-432.1029	-601.7418	169.6389	0.5126367	0.7587141	2.708788
4146	-430.8114	-599.5822	168.7709	0.5170673	0.7587141	3.228297
4152	-421.8558	-591.1683	169.3124	0.9493019	1.114846	2.419028
4158	-427.1924	-596.3184	169.126	0.6583814	0.9236721	2.83214
4164	-439.2444	-608.8317	169.5873	0.5975507	0.8088933	2.657456
4170	-450.199	-619.2769	169.0779	0.7698498	0.9368606	2.78554
4176	-439.4588	-609.1964	169.7375	0.4895825	1.318554	2.311833
4182	-430.5486	-600.2225	169.6739	0.3042511	1.191482	2.54861
4188	-436.7159	-606.6947	169.9789	0.5570473	0.8474708	2.41475
4194	-431.3928	-601.1822	169.7894	0.6496606	0.9442895	2.41475
4200	-426.076	-596.0839	170.0079	0.4309908	0.9787755	2.393099
4206	-431.0321	-600.1532	169.1211	0.2727601	0.9787755	3.034342
4212	-431.2381	-600.1832	168.945	0.1492961	0.961097	3.223108
4218	-444.4699	-613.6779	169.2079	1.28849	0.7581844	2.495595
4224	-435.8991	-605.215	169.3159	1.031031	1.081613	2.386225
4230	-428.2441	-597.4794	169.2354	0.9883469	1.046994	2.485523
4236	-434.7129	-604.2757	169.5628	1.11241	1.215831	2.088298
4242	-425.935	-595.9366	170.0015	0.7077069	1.181794	2.088298
4248	-432.4861	-602.534	170.0479	0.7077069	1.462888	1.869105
4254	-434.9175	-605.006	170.0885	0.6908982	1.201714	2.028839
4260	-446.4029	-615.9278	169.5249	0.4764544	0.8878865	2.721667
4266	-442.4974	-612.9827	170.4853	0.5915107	0.9773681	1.980121
4272	-444.8078	-613.4552	168.6473	0.7684096	1.167846	2.907489
4278	-446.159	-614.0259	167.867	0.5443979	0.6797591	3.785685
4284	-439.8125	-609.7833	169.9708	0.7763371	0.6797591	2.387296
4290	-427.7309	-595.924	168.1932	1.788696	0.8155695	2.777754
4296	-430.4915	-599.5146	169.0231	1.076902	1.629483	2.193693
4302	-425.6159	-595.5182	169.9023	1.106338	0.9873509	2.01895
4308	-430.3759	-599.6064	169.2305	0.3938343	0.9775355	2.896454
4314	-427.6731	-597.5888	169.9157	0.4217444	0.9059225	2.502619
4320	-428.6827	-598.1824	169.4997	0.09845732	0.578136	3.151421
4326	-433.4595	-602.1111	168.6515	1.032476	1.001575	2.845778
4332	-452.8869	-622.6043	169.7174	0.6598109	0.9232728	2.466883
4338	-438.4802	-606.8934	168.4131	0.6598109	0.9466984	3.244261
4344	-440.2331	-608.0597	167.8266	1.898473	0.9321743	2.862951
4350	-451.9882	-620.9199	168.9317	0.4203558	0.7216273	3.212264
4356	-447.5315	-616.0763	168.5447	0.7175877	1.18606	2.988898
4362	-437.0972	-607.3883	170.291	0.922626	0.9268959	1.922064
4368	-433.3722	-603.229	169.8567	0.3353333	1.182838	2.420091
4374	-431.1786	-600.6607	169.482	0.5380952	1.019732	2.629013
4380	-433.0485	-602.5804	169.532	0.5380952	0.9698125	2.629013
4386	-428.7226	-598.3155	169.5929	0.9419381	0.9400576	2.356862
4392	-433.5032	-602.4514	168.9482	1.177809	0.5887336	2.828088
4398	-439.8067	-608.9739	169.1673	0.2411022	0.9471343	3.044575
4404	-422.9129	-592.199	169.2861	1.307887	0.7555684	2.436082
4410	-422.217	-590.5959	168.3789	1.505723	1.016105	2.714587
4416	-433.344	-602.8107	169.4667	0.8219838	1.218647	2.336231
4422	-434.4225	-604.0257	169.6031	0.8219838	1.082268	2.336231
4428	-433.6867	-602.294	168.6073	1.715099	0.923373	2.501129
4434	-428.2516	-598.2008	169.9492	0.6636548	1.057329	2.232014
4440	-437.4408	-606.0352	168.5945	0.6636548	1.046924	3.074734
4446	-433.062	-602.5037	169.4418	0.8775332	0.78223	2.590874
4452	-431.3737	-599.0945	167.7208	0.833893	0.457327	3.831204
4458	-425.0615	-593.4676	168.4062	0.2817815	0.6133231	3.66432
4464	-427.5412	-596.5576	169.0164	0.5089626	0.5964561	3.183769
4470	-427.4405	-596.2984	168.8579	0.495301	0.8348908	3.1444
4476	-439.5605	-609.2672	169.7067	0.3719823	1.124886	2.527462
4482	-433.9398	-603.227	169.2872	0.3719823	1.090588	2.806781
4488	-434.2343	-601.6067	167.3724	1.581947	0.6548413	3.48533
4494	-450.2569	-619.4829	169.226	1.297597	0.7056387	2.511461
4500	-441.6137	-609.3962	167.7825	1.792541	1.241983	2.765805
4506	-434.7065	-604.0374	169.3309	0.5743331	1.168692	2.607951
4512	-433.0348	-602.9235	169.8887	0.5743331	1.112318	2.292857
4518	-438.0188	-608.1941	170.1754	0.5357685	1.1971	2.076977
4524	-435.9464	-605.2266	169.2802	0.6238336	1.189904	2.595561
4530	-441.8201	-611.3168	169.4967	0.5986647	0.875017	2.671854
4536	-440.5423	-610.4723	169.93	0.5986647	0.930769	2.366684
4542	-438.4051	-608.0558	169.6507	0.745496	1.010787	2.399835
4548	-431.169	-600.8709	169.7019	0.9945682	0.8907095	2.285295
4554	-434.8628	-605.2047	170.342	1.034668	1.081093	1.702968
4560	-434.7353	-603.8548	169.1194	0.8272448	1.073126	2.641408
4566	-427.0725	-596.9393	169.8668	0.9553362	0.9695878	2.15325
4572	-435.7824	-605.6651	169.8827	1.154376	0.8601051	2.08426
4578	-436.0525	-604.5408	168.4883	0.4343458	0.724212	3.463334
4584	-448.0998	-616.3216	168.2218	1.103609	0.6426893	3.274713
4590	-430.6089	-599.0752	168.4663	1.103609	0.8439324	3.009619
4596	-422.5601	-590.9121	168.352	0.8132217	0.8502577	3.246707
4602	-429.1775	-596.4657	167.2882	1.179527	1.278421	3.405196
4608	-433.8908	-603.4461	169.5554	1.276154	0.848664	2.225544
4614	-426.9926	-595.6122	168.6196	1.404645	1.049919	2.607788
4620	-430.9361	-600.5086	169.5725	1.404645	0.8803854	2.110299
4626	-428.9646	-599.5398	170.5751	0.5560895	0.7262784	2.110299
4632	-434.6601	-604.0581	169.398	1.440421	0.8427385	2.224944
4638	-428.9356	-596.8606	167.925	2.11007	0.9837373	2.642015
4644	-427.0823	-596.5712	169.4889	0.4226393	1.107231	2.642015
4650	-425.206	-595.0328	169.8268	0.4554728	1.029528	2.459759
4656	-435.3053	-605.0904	169.785	0.2905017	1.236282	2.459759
4662	-436.3723	-605.8901	169.5177	1.028531	0.8323401	2.417754
4668	-426.3301	-595.4742	169.1441	1.064058	0.8959281	2.589286
4674	-419.4993	-589.6735	170.1742	0.758451	0.8739139	2.143579
