Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-565.2044	-731.4755	166.2711	0.3854083	6.665667	1.00904
4722	-574.0593	-739.5051	165.4458	0.1318583	7.547765	1.189796
4728	-579.1985	-743.8975	164.699	0.2875373	8.342722	1.002025
4734	-568.4811	-734.6254	166.1443	0.2893984	6.895558	1.002025
4740	-564.2078	-730.606	166.3981	0.6047652	6.344178	0.9840824
4746	-570.4055	-737.6597	167.2543	0.3769002	5.507857	1.178062
4752	-566.3714	-733.0853	166.7139	0.5684807	5.880262	1.15739
4758	-574.034	-739.4834	165.4494	0.5470412	7.165315	1.158177
4764	-579.729	-745.357	165.628	0.3159479	7.165315	1.203728
4770	-598.8156	-765.3078	166.4922	0.8974366	4.93669	1.794975
4776	-573.8103	-741.979	168.1687	0.3081171	3.997656	1.691098
4782	-572.5294	-740.8039	168.2745	0.4107051	3.980142	1.553127
4788	-578.5682	-746.0395	167.4713	0.4061317	4.514782	1.749112
4794	-572.2903	-739.4851	167.1948	0.5308199	4.753159	1.688023
4800	-582.4262	-750.9307	168.5045	0.08075458	3.903756	1.680785
4806	-576.2666	-744.2088	167.9422	0.4175311	4.323467	1.539871
4812	-567.4422	-735.0552	167.613	0.2081929	5.294573	1.198148
4818	-561.1726	-727.7005	166.5279	0.4888373	6.021728	1.263223
4824	-560.2839	-727.3199	167.036	0.2497447	5.939483	1.101278
4830	-558.753	-726.4909	167.7378	0.4089215	4.703262	1.413756
4836	-550.7581	-718.6114	167.8533	0.3437447	4.652946	1.413756
4842	-555.2895	-722.9409	167.6514	0.3590445	4.652946	1.554553
4848	-568.2019	-736.5958	168.3939	0.3123201	4.21467	1.358339
4854	-564.9572	-732.6319	167.6747	0.2951819	4.950997	1.358339
4860	-583.3962	-749.5563	166.1601	0.4462244	6.452031	1.246682
4866	-586.4086	-752.1353	165.7267	0.3329622	6.984477	1.258552
4872	-576.6547	-744.5691	167.9144	0.1033044	4.705942	1.509799
4878	-562.184	-729.1031	166.9191	0.4614892	5.343096	1.509799
4884	-569.8102	-735.9436	166.1334	0.53793	6.650069	1.00979
4890	-589.5015	-753.8	164.2984	0.4920095	8.637345	0.8978879
4896	-585.605	-753.3978	167.7928	0.2328968	4.778156	1.449215
4902	-567.9676	-735.898	167.9304	0.422887	4.026109	1.758055
4908	-584.4604	-752.3709	167.9106	0.4400909	3.60103	2.048313
4914	-583.4864	-751.9288	168.4424	0.2440139	3.763756	1.708339
4920	-577.2226	-745.4636	168.2409	0.07273679	4.148239	1.699995
4926	-574.4341	-742.9198	168.4857	0.05962246	3.916565	1.699995
4932	-577.2945	-745.6936	168.3991	0.01676903	3.619326	1.992832
4938	-574.67	-743.022	168.352	0.1008846	3.672193	1.932502
4944	-562.976	-731.1062	168.1301	0.3774021	4.264978	1.473048
4950	-570.6327	-738.309	167.6762	0.3774021	4.264978	1.800304
4956	-561.5974	-729.8835	168.2861	0.1772601	3.855262	1.800304
4962	-576.1582	-744.5937	168.4355	0.03151736	4.360318	1.431212
4968	-569.8039	-737.3977	167.5937	0.4796045	4.638263	1.518805
4974	-570.9127	-737.8584	166.9458	0.1022621	6.049036	1.214124
4980	-575.9172	-743.6962	167.779	0.178548	4.471239	1.723395
4986	-570.5414	-738.2068	167.6654	0.3732334	4.471239	1.665856
4992	-567.4765	-735.1059	167.6294	0.3638256	4.516731	1.665856
4998	-580.2348	-747.5078	167.2731	0.3496788	4.291005	2.073351
5004	-572.4087	-740.8827	168.474	0.3496788	3.619487	1.713253
5010	-596.8712	-764.0307	167.1595	0.4875483	4.913376	1.629589
5016	-596.9305	-762.7208	165.7903	0.2557022	7.051553	1.213734
5022	-591.0454	-756.8509	165.8055	0.6523712	6.523223	1.31015
5028	-588.08	-755.122	167.042	0.417814	5.300757	1.482055
5034	-575.1554	-741.1335	165.9781	0.6342251	6.370971	1.308369
5040	-579.351	-746.102	166.751	0.5358605	5.729779	1.281233
5046	-590.0875	-756.536	166.4484	0.713747	5.725901	1.384132
5052	-575.4527	-743.2111	167.7583	0.1342152	4.792252	1.538712
5058	-570.0447	-738.3102	168.2655	0.1114146	4.307938	1.538712
5064	-593.552	-761.2882	167.7362	0.340821	4.654195	1.50412
5070	-573.7813	-741.9698	168.1885	0.5149509	3.457243	1.908403
5076	-577.1056	-744.6127	167.5071	0.5646913	4.925414	1.297133
5082	-574.5969	-740.6414	166.0445	0.6465943	6.504022	1.128552
5088	-573.0656	-738.8715	165.8059	0.6002748	6.504022	1.366765
5094	-571.0695	-737.1611	166.0916	0.6273645	6.504022	1.103312
5100	-575.3623	-743.1955	167.8332	0.475966	4.412199	1.511528
5106	-584.5373	-751.4528	166.9155	0.4458534	5.348559	1.520044
5112	-578.6071	-746.2528	167.6458	0.5342373	4.463888	1.568881
5118	-562.3097	-728.9229	166.6132	0.4167295	5.617283	1.566471
5124	-565.6283	-732.633	167.0047	0.4697625	5.665216	1.177495
5130	-583.045	-749.5875	166.5426	0.4744443	5.737763	1.486447
5136	-583.3592	-748.2783	164.9191	0.5618931	7.598537	1.228942
5142	-571.825	-738.3972	166.5721	0.2357972	6.351827	1.159944
5148	-570.9268	-737.8656	166.9389	0.4227609	5.876707	1.089193
5154	-584.5494	-752.0667	167.5173	0.4762397	4.901717	1.378508
5160	-572.0067	-739.3774	167.3707	0.2676509	4.901717	1.644233
5166	-565.7481	-732.4641	166.716	0.4456179	6.203963	0.9651082
5172	-559.8119	-727.1117	167.2998	0.4912779	5.076123	1.400465
5178	-562.3425	-730.2295	167.887	0.2954387	4.684762	1.400465
5184	-575.5773	-743.4075	167.8302	0.4309511	4.825394	1.223021
5190	-571.3689	-738.08	166.7111	0.3768476	5.706372	1.456465
5196	-580.6734	-746.9347	166.2613	0.6509905	5.697632	1.593681
5202	-577.3116	-744.8207	167.509	0.3814354	4.444964	1.788652
5208	-577.99	-745.8762	167.8862	0.1207053	4.444964	1.707083
5214	-563.4072	-730.7882	167.381	0.5370482	5.092806	1.285991
5220	-565.4113	-732.5527	167.1414	0.5621093	5.03074	1.501885
5226	-567.4194	-735.6131	168.1938	0.06878118	4.471695	1.501885
5232	-572.0771	-739.6076	167.5305	0.314461	4.882254	1.507164
5238	-572.0227	-739.7707	167.748	0.4337816	4.882254	1.241963
5244	-563.3495	-729.873	166.5235	0.361697	5.95329	1.422648
5250	-562.9915	-729.62	166.6285	0.3788647	5.95329	1.326669
5256	-574.442	-742.4176	167.9755	0.4050124	4.435145	1.440182
5262	-568.6448	-736.9026	168.2578	0.4050124	4.042526	1.52344
5268	-576.701	-743.337	166.636	0.2661052	6.195729	1.213497
5274	-557.1156	-724.1818	167.0662	0.4289638	5.379647	1.39451
5280	-563.0341	-724.6568	161.6227	0.573558	11.32003	0.7890705
5286	-566.1131	-732.2951	166.182	0.5538481	6.385895	1.193049
5292	-562.5385	-730.7409	168.2025	0.552208	3.922936	1.544048
5298	-578.8314	-747.2926	168.4612	0.1381573	3.616958	1.870626
5304	-580.2829	-748.2484	167.9655	0.2029285	3.534114	2.211116
5310	-580.8918	-746.9378	166.0461	0.558948	5.567548	1.900392
5316	-572.9695	-740.3949	167.4254	0.6169152	4.192717	1.857809
5322	-584.1032	-749.1606	165.0573	0.4302767	7.614448	1.209863
5328	-569.2018	-735.1827	165.9809	0.8723904	6.058772	1.365259
5334	-567.2622	-733.6081	166.3459	0.6527516	6.166336	1.155375
5340	-568.2175	-735.5326	167.3151	0.5420715	4.506684	1.768903
5346	-578.8729	-746.0376	167.1648	0.5271577	4.447325	1.92295
5352	-574.7028	-740.2943	165.5915	0.5271577	6.552276	1.548988
5358	-580.5891	-748.1705	167.5814	0.3586035	5.117166	1.247702
5364	-573.1484	-740.1358	166.9874	0.5356747	5.414076	1.34543
5370	-572.1749	-737.7585	165.5836	0.315081	7.130324	1.271037
5376	-573.9154	-740.137	166.2215	0.362287	6.450882	1.266374
5382	-590.2582	-755.9791	165.7208	0.7627517	6.438384	1.357466
5388	-589.5312	-756.447	166.9157	0.7506801	5.404706	1.236044
5394	-577.4743	-743.9103	166.4361	0.38142	6.120582	1.344674
5400	-573.8378	-740.7581	166.9203	0.2864231	5.820575	1.272475
5406	-568.8937	-736.3629	167.4693	0.5593538	4.714071	1.495533
5412	-569.2596	-737.5101	168.2505	0.07042885	4.410297	1.504161
5418	-571.9712	-739.7061	167.7349	0.1839875	4.462249	1.756857
5424	-572.7179	-740.584	167.8661	0.5309759	3.883019	1.82691
5430	-574.6967	-742.2651	167.5685	0.5521675	4.423946	1.641012
5436	-562.3549	-730.33	167.9751	0.3281411	4.002197	1.809448
5442	-576.8523	-745.3393	168.487	0.3280372	3.436643	1.846405
5448	-575.2512	-742.3957	167.1445	0.5325813	5.271617	1.33621
5454	-571.2737	-738.5929	167.3192	0.2621317	5.367365	1.33621
5460	-572.3738	-738.8216	166.4478	0.4920013	6.107611	1.255834
5466	-571.8401	-738.8465	167.0064	0.5829173	5.230464	1.437007
5472	-565.2684	-732.2667	166.9983	0.3584816	5.230464	1.610175
5478	-563.7388	-731.112	167.3731	0.4894946	4.74934	1.592214
5484	-577.8256	-744.5122	166.6867	0.5541228	5.509825	1.489584
5490	-579.8676	-747.0529	167.1853	0.4409605	4.708751	1.788938
5496	-573.1742	-740.7739	167.5997	0.4922612	4.62839	1.512266
5502	-578.4804	-746.6213	168.1409	0.1986228	4.62839	1.320787
5508	-584.6001	-751.7933	167.1931	0.3099028	5.299032	1.450598
5514	-559.3983	-726.33	166.9317	0.4702554	5.537723	1.343442
5520	-576.9805	-743.8904	166.9099	0.2923603	5.737328	1.343442
5526	-579.909	-746.9558	167.0468	0.3804129	5.656218	1.225684
5532	-573.1226	-739.8402	166.7175	0.6351002	5.656218	1.287596
5538	-560.9311	-727.5593	166.6282	0.486509	5.912848	1.272267
5544	-568.2807	-737.0142	168.7335	0.1322951	3.689887	1.633002
5550	-585.0398	-752.49	167.4502	0.5237439	4.968607	1.341119
5556	-573.5943	-740.3281	166.7338	0.3443698	6.135917	1.111431
5562	-559.6311	-726.5508	166.9197	0.1630929	6.135917	1.107218
5568	-574.8986	-742.0526	167.154	0.6297374	5.366392	1.168405
5574	-562.1563	-729.4981	167.3418	0.06475895	5.647766	1.250111
5580	-572.2298	-739.1484	166.9187	0.05987474	6.274743	1.075296
5586	-571.7942	-737.4941	165.6999	0.4405238	7.06234	1.121692
5592	-566.3062	-731.7977	165.4915	0.4335789	7.277615	1.121692
5598	-564.6991	-731.8933	167.1942	0.3256748	5.66878	1.134341
5604	-563.5749	-730.0586	166.4837	0.886269	5.383425	1.487474
5610	-571.4092	-737.5817	166.1726	0.7398675	5.877802	1.459609
5616	-576.7657	-744.7381	167.9725	0.1724828	4.850264	1.298711
5622	-579.2898	-747.6295	168.3397	0.3920499	3.792184	1.655822
5628	-587.5029	-755.1903	167.6874	0.5540655	3.529477	2.166795
5634	-581.2316	-748.6288	167.3971	0.5540655	4.686316	1.573543
5640	-571.1682	-739.1138	167.9456	0.1934343	4.686316	1.432766
5646	-572.5082	-739.1706	166.6624	0.5091328	5.796815	1.320479
5652	-590.0012	-756.2059	166.2047	0.5091328	6.23586	1.335389
5658	-581.9736	-749.3001	167.3266	0.4876411	4.842654	1.559327
5664	-572.3734	-739.3018	166.9284	0.3528836	5.030483	1.805067
5670	-584.6277	-752.5751	167.9474	0.4121686	3.95214	1.805067
5676	-579.8546	-746.8778	167.0232	0.4121686	5.224695	1.556957
5682	-581.0942	-748.5625	167.4683	0.3081705	5.170597	1.337495
5688	-573.7017	-741.7959	168.0942	0.5294024	3.858716	1.685551
5694	-561.081	-729.5723	168.4913	0.6119209	3.334131	1.717332
5700	-553.9358	-721.765	167.8292	0.3885105	4.142203	1.771657
5706	-562.2542	-730.7661	168.5119	0.160115	4.290287	1.325344
5712	-572.3779	-739.1677	166.7898	0.5753472	5.494326	1.406418
5718	-572.6302	-740.0462	167.416	0.5281009	4.742686	1.537268
5724	-564.9911	-733.3538	168.3627	0.2445151	4.072921	1.542186
5730	-552.5415	-719.8361	167.2946	0.3750578	5.424215	1.216868
5736	-560.3188	-727.2792	166.9605	0.5929394	5.424215	1.312982
5742	-565.4685	-732.391	166.9226	0.4982453	5.451959	1.396081
5748	-574.9738	-742.0794	167.1056	0.3995807	5.451959	1.329478
5754	-571.6342	-738.9137	167.2795	0.5705422	5.129607	1.311371
5760	-567.2238	-734.7861	167.5623	0.4300718	4.960552	1.332804
5766	-563.8602	-731.109	167.2488	0.09851047	5.605649	1.332804
5772	-568.8296	-737.0955	168.2658	0.356025	3.781851	1.74103
5778	-573.4807	-740.8396	167.3588	0.3359112	4.801068	1.675916
5784	-569.4914	-736.8239	167.3325	0.3183413	5.403424	1.250168
5790	-580.94	-747.8124	166.8724	0.3792796	5.476074	1.50673
5796	-576.1729	-742.8082	166.6352	0.4838127	5.851006	1.319082
5802	-575.6428	-743.4119	167.769	0.3347177	4.294017	1.745179
5808	-566.7338	-734.2406	167.5068	0.4350493	5.111474	1.250923
5814	-576.0723	-743.5671	167.4948	0.5449684	5.013551	1.250923
5820	-576.5208	-742.8675	166.3467	0.3867634	6.514689	1.080085
5826	-569.6053	-735.1791	165.5738	0.5437313	7.127835	1.08267
5832	-590.6131	-756.9244	166.3113	0.5437313	6.300843	1.163318
5838	-590.6035	-757.6122	167.0087	0.466528	5.477655	1.332893
5844	-589.8784	-756.7875	166.9091	0.7308555	5.312883	1.332893
5850	-579.1794	-746.6325	167.4531	0.422015	4.914741	1.459916
5856	-569.7497	-737.5968	167.8471	0.422015	4.597746	1.400699
5862	-562.7181	-729.4905	166.7724	0.6248158	5.715122	1.20107
5868	-560.059	-728.5393	168.4803	0.372878	3.779979	1.576716
5874	-563.1244	-731.4209	168.2965	0.4145384	3.738452	1.708775
5880	-561.837	-729.4214	167.5844	0.4151636	4.615287	1.590097
5886	-569.5429	-736.557	167.0141	0.481059	5.301524	1.45468
5892	-574.0949	-739.8888	165.794	0.460274	6.478119	1.503283
5898	-561.8574	-728.71	166.8527	0.612967	5.379138	1.417792
5904	-553.6283	-720.2942	166.6659	0.4944494	5.732067	1.380754
5910	-557.6619	-723.6551	165.9933	0.292563	7.009165	1.035664
5916	-564.7067	-730.807	166.1004	0.1854776	7.009165	1.035664
5922	-559.8594	-725.7648	165.9054	0.3554838	7.009165	1.059518
5928	-563.7193	-730.0875	166.3681	0.3554838	6.292153	1.281934
5934	-582.3795	-749.7209	167.3413	0.3708828	4.796207	1.666908
5940	-599.4818	-767.9244	168.4425	0.2210201	3.619861	1.824621
5946	-582.8592	-750.636	167.7768	0.4856053	3.693911	2.045217
5952	-574.7941	-742.517	167.7229	0.1760137	4.764497	1.5545
5958	-570.4633	-737.1843	166.721	0.3955135	5.942565	1.24614
5964	-572.1065	-738.0805	165.9741	0.3636116	7.018541	0.9747292
5970	-577.1739	-744.7758	167.6019	0.2712537	4.674027	1.639131
5976	-571.0892	-738.2392	167.1501	0.3059946	5.403024	1.406745
5982	-574.119	-741.2044	167.0854	0.3112394	5.447086	1.418657
5988	-573.6581	-740.8613	167.2032	0.4060848	5.247667	1.40842
5994	-564.2728	-732.5218	168.249	0.3579957	3.898804	1.66882
6000	-579.9781	-743.6046	163.6265	0.5321808	9.238541	0.9315597
6006	-584.1957	-750.1648	165.9692	0.390898	6.894248	1.074343
6012	-570.6783	-734.9014	164.2231	0.4626277	8.778233	0.8557458
6018	-560.9823	-724.4254	163.4431	0.4687077	9.535387	0.8756793
6024	-584.6595	-750.9218	166.2624	0.7945892	5.863832	1.358402
6030	-588.7723	-754.4065	165.6341	0.580379	6.664566	1.391181
6036	-591.4459	-754.3597	162.9138	0.5074389	9.743449	1.155652
6042	-585.5499	-752.4065	166.8566	0.3275671	5.89317	1.230807
6048	-591.9932	-758.8712	166.878	0.4198104	5.89317	1.132282
6054	-569.2387	-736.9165	167.6779	0.5039006	4.816711	1.296076
6060	-572.8101	-739.2203	166.4102	0.3433476	6.375504	1.186716
6066	-567.3853	-733.749	166.3637	0.5675471	6.400949	0.9991087
6072	-578.1525	-746.0235	167.871	0.1331201	5.074052	1.230096
6078	-567.9038	-735.0088	167.105	0.1015947	5.777571	1.307653
6084	-564.6269	-731.7093	167.0823	0.3385635	5.426522	1.41576
6090	-570.9853	-738.0275	167.0421	0.4898012	5.25337	1.463349
6096	-576.566	-743.4852	166.9192	0.5859246	5.305845	1.443782
6102	-578.7003	-746.0049	167.3047	0.3118244	5.305845	1.357173
6108	-582.2154	-749.6848	167.4693	0.2120414	5.061865	1.495146
6114	-565.3958	-732.9605	167.5647	0.2150815	5.061865	1.42021
6120	-567.3798	-734.8739	167.4941	0.04128366	5.433845	1.319715
6126	-572.3538	-740.5115	168.1577	0.06044811	4.751158	1.319715
6132	-571.878	-740.0664	168.1884	0.1012178	4.348315	1.573248
6138	-578.2369	-746.0215	167.7847	0.07397918	4.49152	1.778429
6144	-587.4667	-753.3831	165.9163	0.7240194	6.018622	1.557786
6150	-577.9114	-744.221	166.3096	0.6395104	5.709838	1.557786
6156	-570.033	-738.4771	168.4441	0.5867474	3.148931	1.895509
6162	-566.1392	-733.1494	167.0102	0.4658207	5.297128	1.472586
6168	-567.9156	-734.8782	166.9626	0.7977611	5.297128	1.247404
6174	-565.973	-731.9183	165.9453	0.3286396	6.999339	1.05648
6180	-574.5891	-740.2621	165.673	0.4934429	6.76476	1.350175
6186	-575.9746	-743.1117	167.1371	0.4934429	5.010888	1.570712
6192	-588.1597	-754.4285	166.2689	0.391667	6.09819	1.48347
6198	-600.8144	-767.2294	166.415	0.428428	6.027045	1.397862
6204	-571.6118	-738.5985	166.9867	0.1111275	5.981122	1.229428
6210	-573.4594	-739.4991	166.0397	0.4121996	6.555734	1.288582
6216	-569.9388	-738.008	168.0692	0.3221145	4.495019	1.385502
6222	-573.6813	-740.9139	167.2326	0.2762225	5.486049	1.299003
6228	-569.4197	-736.6907	167.2709	0.5168257	5.01658	1.448861
6234	-573.5873	-740.7223	167.1349	0.3532739	5.05	1.64559
6240	-569.5545	-735.9384	166.3839	0.299481	6.21631	1.375035
6246	-563.0391	-728.9967	165.9577	0.5175231	6.362714	1.423112
6252	-566.2452	-729.3409	163.0957	0.4936873	9.774654	0.9666699
6258	-573.1259	-736.3383	163.2124	0.5055673	9.676111	0.9349547
6264	-577.6391	-742.9275	165.2884	0.5055673	7.677262	0.8470216
6270	-566.8187	-732.3378	165.5191	0.9295811	6.832339	1.049107
6276	-569.0065	-736.7633	167.7568	0.4242145	4.652518	1.426511
6282	-573.0958	-740.2994	167.2036	0.5484963	4.921926	1.546711
6288	-567.5985	-734.596	166.9975	0.5484963	5.127952	1.546711
6294	-577.968	-743.526	165.558	0.3868774	7.148969	1.216863
6300	-563.131	-728.8924	165.7614	0.5674948	7.007197	0.9951896
6306	-568.7253	-733.1425	164.4172	0.6710098	8.391189	0.8370019
6312	-577.3386	-742.821	165.4824	0.5156067	7.378323	0.9538643
6318	-567.8143	-732.207	164.3927	0.5573964	8.29567	1.082278
6324	-572.6298	-738.797	166.1672	0.5576652	6.391842	1.197367
6330	-579.0381	-744.6687	165.6306	0.1275264	7.249103	1.288904
6336	-586.2414	-753.6843	167.4429	0.5751249	4.801097	1.437566
6342	-568.988	-737.4801	168.4921	0.4076512	3.900546	1.45198
6348	-564.2082	-731.4535	167.2452	0.6009041	4.535821	1.756243
6354	-570.6508	-738.2776	167.6268	0.1136911	4.404718	1.918907
6360	-586.5189	-752.7704	166.2515	0.7752182	6.086855	1.200019
6366	-583.9362	-751.0185	167.0824	0.5243425	5.372792	1.311472
6372	-574.986	-741.1749	166.1889	0.3896429	6.524823	1.20874
6378	-574.4232	-740.4202	165.997	0.581593	6.524823	1.20874
6384	-571.2077	-737.6851	166.4774	0.3335651	6.300454	1.201866
6390	-570.3319	-736.9511	166.6192	0.3815894	5.988201	1.303751
6396	-587.8295	-753.8867	166.0572	0.5995915	6.068821	1.508343
6402	-580.9653	-745.5826	164.6174	0.5855396	8.160266	0.9675772
6408	-569.9194	-735.5696	165.6502	0.451411	7.023607	1.190008
6414	-569.9868	-736.3817	166.3949	0.451411	6.574584	0.905687
6420	-576.8923	-742.0583	165.166	0.2967948	7.91389	0.9535153
6426	-567.9653	-733.6331	165.6678	0.1921938	7.252492	1.200971
6432	-574.6507	-742.6115	167.9609	0.2147782	4.176665	1.776924
6438	-580.8587	-748.705	167.8463	0.2774012	4.454852	1.616481
6444	-576.3138	-743.5351	167.2212	0.7998321	4.725753	1.492432
6450	-581.9708	-749.0369	167.0661	0.542112	5.442355	1.253211
6456	-571.1818	-737.3119	166.1301	0.4001406	6.652734	1.13942
6462	-572.3522	-735.8977	163.5455	0.8160117	8.976656	0.9931266
6468	-566.3289	-731.1958	164.8669	0.3808245	8.123732	0.9589245
6474	-581.8989	-747.1319	165.233	0.5599687	7.571435	0.9663131
6480	-572.2428	-735.8506	163.6078	0.5599687	9.169472	0.9940369
6486	-570.7794	-738.1183	167.339	0.4073362	5.268904	1.282416
6492	-573.1216	-740.5928	167.4712	0.4073362	5.136674	1.282416
6498	-583.871	-750.8329	166.9619	0.3998994	5.713285	1.232677
6504	-572.979	-739.2975	166.3185	0.4474344	6.239048	1.290781
6510	-571.3892	-737.5586	166.1695	0.416635	6.313442	1.375155
6516	-567.5967	-736.0089	168.4122	0.416635	3.195709	1.999925
6522	-574.5817	-742.6355	168.0538	0.2017373	3.201292	2.368326
6528	-565.8914	-734.8227	168.9313	0.1101955	3.1273	1.902972
6534	-570.6355	-739.565	168.9295	0.1119575	3.1273	1.902972
6540	-574.8169	-742.4584	167.6414	0.02228506	4.505059	1.902972
6546	-583.281	-752.4642	169.1832	0.100474	2.935284	1.868794
6552	-578.9289	-746.1278	167.1989	0.5315803	4.320989	1.981945
6558	-578.7133	-746.7685	168.0552	1.137973	2.616912	2.141295
6564	-583.9614	-751.9184	167.9569	0.4288035	3.421427	2.143227
6570	-575.7738	-742.861	167.0872	0.4428783	5.150514	1.541865
6576	-571.3673	-737.4466	166.0793	0.3167832	6.631632	1.272146
6582	-570.511	-737.9342	167.4231	0.4097548	5.125568	1.328401
6588	-574.2729	-742.1971	167.9242	0.5888808	3.23607	2.180929
6594	-566.4899	-734.2213	167.7315	0.4423306	4.055563	1.861704
6600	-572.4277	-739.8525	167.4248	0.3794924	4.911949	1.515321
6606	-576.6858	-744.2179	167.5321	0.4278553	4.135602	1.95237
6612	-573.3192	-740.4008	167.0816	0.1445924	5.406527	1.577064
6618	-562.1662	-730.0774	167.9112	0.2605898	4.460923	1.577064
6624	-563.6708	-730.8546	167.1839	0.6007207	4.460923	1.85064
6630	-568.0558	-734.95	166.8942	0.6793702	5.635003	1.116431
6636	-578.7423	-743.2879	164.5457	0.6793702	7.853014	1.230213
6642	-586.2793	-752.5321	166.2527	0.6793702	6.251002	1.139315
6648	-577.8386	-744.1568	166.3183	0.3173013	6.487729	1.191667
6654	-579.0396	-744.9931	165.9535	0.1223205	7.355987	0.8933928
6660	-576.0271	-742.733	166.7059	0.323794	6.103445	1.183174
6666	-592.0565	-759.2891	167.2327	0.5079291	5.076722	1.438937
6672	-585.3195	-752.7284	167.4089	0.1449434	5.076722	1.578652
6678	-585.1334	-753.0841	167.9507	0.07620733	4.555592	1.613642
6684	-579.7199	-747.5802	167.8603	0.1767971	4.647792	1.538648
6690	-579.0127	-745.3838	166.3711	0.3390616	6.038482	1.491088
6696	-566.5676	-734.2755	167.708	0.4360114	4.649105	1.457448
6702	-562.053	-729.8208	167.7678	0.4347141	4.025484	1.862631
6708	-560.2366	-727.9496	167.7129	0.5928151	3.922281	1.862631
6714	-560.1696	-726.3905	166.2209	0.4074507	6.514196	1.17501
6720	-574.5904	-741.3749	166.7845	0.3176606	6.066149	1.152454
6726	-571.2591	-738.0735	166.8145	0.2259832	6.046562	1.222645
6732	-585.7033	-752.6552	166.9519	0.1278021	6.149747	1.097364
6738	-566.3041	-733.4003	167.0961	0.4853384	5.30124	1.388341
6744	-559.8114	-727.8788	168.0674	0.6481803	4.204595	1.358861
6750	-560.962	-729.1356	168.1736	0.2262485	3.786648	1.890925
6756	-567.8791	-736.0793	168.2002	0.243624	3.742657	1.890925
6762	-563.8993	-732.0281	168.1289	0.347451	3.742657	1.868807
6768	-554.8557	-723.1829	168.3272	0.3352539	3.796498	1.702104
6774	-563.9239	-731.9452	168.0213	0.5938794	3.707354	1.797621
6780	-568.9491	-737.3699	168.4207	0.4551183	2.934255	2.141288
6786	-572.8681	-741.2556	168.3875	0.4262762	3.302071	1.938719
6792	-568.6538	-735.9366	167.2827	0.4295478	4.620624	1.790401
6798	-572.7821	-740.5068	167.7247	0.4505591	4.156931	1.790933
6804	-570.8313	-739.1595	168.3281	0.3080648	4.156931	1.457395
6810	-566.7832	-734.4287	167.6455	0.2429727	5.031702	1.358876
6816	-573.3195	-740.6653	167.3458	0.1805895	5.513338	1.262176
6822	-567.0339	-731.4398	164.4059	0.7376478	8.147374	1.039585
6828	-573.582	-739.6102	166.0282	0.4870949	6.655126	1.150556
6834	-575.408	-742.4656	167.0576	0.3783243	5.63888	1.23294
6840	-572.0969	-738.7527	166.6558	0.5031189	5.722622	1.389226
6846	-580.6364	-746.3084	165.672	0.3765562	7.082553	1.184923
6852	-591.8736	-759.468	167.5945	0.3685639	4.329049	1.818648
6858	-567.7838	-736.1079	168.3241	0.2426094	3.976822	1.641739
6864	-568.1711	-735.4029	167.2318	0.5487103	5.140635	1.358114
6870	-569.3414	-737.4322	168.0907	0.529791	4.032705	1.562019
6876	-585.0229	-751.3299	166.3069	0.5303967	6.152485	1.303107
6882	-564.4165	-731.1434	166.7269	0.2507267	5.965329	1.340834
6888	-567.7214	-734.3894	166.6679	0.2507267	6.073228	1.301442
6894	-573.6903	-740.8145	167.1242	0.335927	5.424222	1.387067
6900	-572.1746	-738.4435	166.2689	0.4830064	6.318801	1.236349
6906	-566.9976	-733.8749	166.8773	0.3989885	6.065607	0.9893513
6912	-565.1602	-732.3437	167.1835	0.1371495	5.798151	1.195526
6918	-566.9549	-732.9807	166.0258	0.2739487	6.83319	1.183317
6924	-577.1151	-743.3082	166.1931	0.4746699	6.598287	1.063312
6930	-568.4611	-735.1875	166.7264	0.3974745	5.547017	1.549014
6936	-571.1637	-736.1495	164.9858	0.7118762	7.61058	1.022745
6942	-571.3371	-739.1557	167.8186	0.666851	4.180781	1.552443
6948	-578.5694	-745.457	166.8876	0.695603	4.585179	1.903231
6954	-576.0307	-742.2615	166.2308	0.695603	5.856906	1.464878
6960	-583.686	-751.4556	167.7696	0.04349167	5.046441	1.406368
6966	-570.8489	-738.5266	167.6777	0.3625176	4.531329	1.621561
6972	-565.6558	-732.9114	167.2555	0.3114936	4.910345	1.689032
6978	-568.6654	-736.2595	167.5942	0.3352067	4.910345	1.421719
6984	-578.8482	-747.3722	168.524	0.1713843	4.030631	1.508046
6990	-570.0514	-738.031	167.9796	0.1671797	4.654752	1.451038
6996	-579.5604	-747.5064	167.946	0.1671797	4.48492	1.602311
7002	-576.7887	-744.1557	167.3671	0.4870376	4.744005	1.602311
7008	-572.3063	-739.1551	166.8489	0.1533223	6.11063	1.200673
7014	-574.2477	-740.5227	166.275	0.3060428	6.531729	1.200673
7020	-573.088	-737.9537	164.8657	0.3749261	7.998166	1.088774
7026	-572.314	-738.5417	166.2277	0.3723528	6.503361	1.208745
7032	-568.1735	-734.8455	166.6719	0.69757	5.696873	1.240007
7038	-566.0983	-732.5112	166.4129	0.2216082	6.431861	1.240007
7044	-564.1176	-730.4865	166.3689	0.4674796	6.378866	1.110346
7050	-571.482	-738.2242	166.7421	0.2673176	6.194501	1.120594
7056	-567.0786	-734.3951	167.3165	0.41896	5.254897	1.30268
7062	-571.8094	-738.6591	166.8497	0.4875827	5.288659	1.582018
