Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12990	-671.7185	-840.0659	168.3475	0.8135722	1.5186	0.7868351	0.3194491	0.4077023	0.5076401	2.757978
12996	-674.1128	-843.1367	169.0239	1.051231	1.352263	0.5298665	0.1491971	0.2986145	0.3732641	2.711668
13002	-682.9731	-850.3688	167.3957	1.550378	1.033703	0.04317915	0.5055862	0.3326076	0.6303857	3.488959
13008	-680.5182	-847.5241	167.0059	1.201974	1.434263	0.2580328	0.666835	0.5408119	0.6303857	3.335866
13014	-679.7974	-844.9055	165.1081	1.100925	1.664718	0.5716059	0.8737384	1.086069	0.7931422	3.65037
13020	-677.188	-842.2311	165.043	1.489368	1.652594	0.8166957	0.639802	0.6424707	0.7931422	3.727152
13026	-679.7494	-843.4518	163.7024	1.201065	1.255954	0.9855349	0.7989974	1.042738	0.676512	4.525875
13032	-675.1329	-836.4331	161.3002	0.9807768	1.092544	1.121843	1.518942	1.907301	1.147226	4.857933
13038	-679.8723	-845.7135	165.8412	0.7335638	1.567492	0.3856448	1.334718	0.6004111	0.9081353	3.547256
13044	-677.0471	-842.2568	165.2098	0.6194294	1.567492	0.5960586	1.086092	0.8337362	0.9081353	3.858707
13050	-676.3279	-841.9186	165.5907	0.6194294	1.416529	0.5960586	0.9195119	0.7440561	0.9003438	3.878269
13056	-677.2722	-841.4251	164.1529	1.054139	1.287675	1.162466	0.4651946	1.288489	0.9057446	4.156047
13062	-694.9879	-859.7483	164.7604	1.108737	1.35102	0.6532014	0.9074655	1.077803	0.8005935	3.960775
13068	-679.7584	-845.4344	165.676	1.252393	1.262617	0.4284108	0.7459661	0.676851	0.8005935	3.856541
13074	-692.4966	-858.4829	165.9862	1.213143	1.240106	0.4447388	0.9938001	0.5578712	1.236128	3.37486
13080	-697.5793	-863.3834	165.8041	1.414897	1.347284	0.4447388	0.8566434	0.6634657	0.9090201	3.514209
13086	-683.7007	-849.29	165.5893	1.474128	1.103753	0.5193304	0.6609706	1.062481	0.9090201	3.586537
13092	-691.4319	-856.9431	165.5112	1.406059	0.9414981	0.4055491	0.796625	1.22797	1.026528	3.586537
13098	-688.1597	-854.2546	166.0949	1.406059	1.135121	0.4055491	0.8419494	0.4494728	0.3452591	3.953855
13104	-686.2798	-852.5825	166.3026	1.64575	1.290804	0.4055491	0.6348777	0.7857738	0.2428767	3.600122
13110	-690.2296	-856.4636	166.234	1.487209	0.8675545	0.4055491	0.9890681	0.793178	1.076219	3.274508
13116	-697.7402	-862.7962	165.056	1.583364	0.6907666	0.4055491	1.376163	0.5810235	1.199082	3.837602
13122	-696.8521	-855.9859	159.1338	0.9453773	1.30711	4.342336	1.297668	6.516984	0.8797675	1.636928
13128	-695.6929	-856.6229	160.93	0.9767605	2.491522	3.746015	1.297668	2.40148	1.630864	2.276118
13134	-690.1433	-854.618	164.4747	1.126166	1.192787	0.6762835	0.2701211	0.5478201	0.9132758	4.784294
13140	-693.6621	-858.3168	164.6547	1.181258	1.583433	1.2427	0.4522853	1.020394	0.9464908	3.718462
13146	-688.2431	-855.1919	166.9487	0.9719174	1.602874	0.6986476	0.7452831	0.3135054	0.4484176	3.340401
13152	-700.9077	-866.077	165.1693	1.02496	2.153239	1.16128	1.3891	0.9752398	0.5288003	2.940342
13158	-690.5906	-856.394	165.8034	0.8046664	1.423798	1.264042	0.7743908	1.24692	1.127297	2.91371
13164	-689.8137	-854.7515	164.9377	1.180135	1.560187	1.076416	0.6798116	1.899257	1.127297	2.90529
13170	-693.9854	-858.5418	164.5564	1.118497	1.127177	1.699881	0.199151	1.699897	2.134832	2.859567
13176	-676.3441	-841.9673	165.6232	1.076666	1.388056	1.806546	0.02456372	1.413396	1.367179	2.759887
13182	-665.8611	-832.0353	166.1741	0.8072458	1.248634	1.915927	0.1389916	1.346446	1.367179	2.574908
13188	-664.1485	-830.8624	166.7139	1.027319	1.325318	1.386703	0.04981112	1.473923	1.09376	2.530978
13194	-688.2327	-854.6821	166.4494	1.33058	1.116483	1.470207	0.2165811	1.168155	1.52024	2.407635
13200	-687.0752	-854.2438	167.1686	1.502914	1.074597	1.227921	0.08172395	1.333333	0.9703226	2.357384
13206	-677.4437	-844.3792	166.9355	0.9421924	1.360565	1.227921	0.07605875	1.361021	1.01513	2.62547
13212	-668.5144	-835.3778	166.8634	1.082939	1.284324	1.014115	0.03048767	1.026056	1.01513	2.991827
13218	-671.5262	-836.2168	164.6907	1.455832	1.219481	1.289488	0.06862512	1.003438	1.39261	3.701159
13224	-666.2804	-830.842	164.5616	1.141215	1.49129	1.24729	0.0428727	1.295254	1.501286	3.60268
13230	-665.654	-831.305	165.651	0.9509644	1.483305	1.471326	0.01609508	1.034366	1.742944	2.971578
13236	-666.6235	-832.042	165.4185	1.209115	1.382602	1.471326	0.01070448	0.8350473	1.471982	3.29996
13242	-658.129	-823.1378	165.0088	1.284724	1.166269	1.19409	0.01027708	1.439397	2.166863	3.021044
13248	-669.2505	-832.433	163.1825	1.391369	0.8531327	1.883156	0.01861875	2.778866	2.228432	2.983924
13254	-670.2771	-834.5783	164.3011	1.075638	1.078349	1.883156	0.0131277	1.278811	2.795378	2.926131
13260	-676.7045	-841.3546	164.6501	1.073177	1.007106	1.33723	0.009838779	2.074521	2.795378	2.607614
13266	-680.7771	-845.3898	164.6127	1.164535	1.213065	1.263339	0.0309621	2.074521	2.795378	2.479072
13272	-664.8632	-827.5195	162.6562	1.164535	1.158919	3.503823	0.008329583	2.074521	3.280893	2.033639
13278	-661.4066	-825.6389	164.2322	1.395385	1.023735	2.685869	0.02565866	1.487892	3.320933	1.818589
13284	-659.033	-824.1158	165.0828	1.195403	1.319545	2.184754	0.03212867	2.142673	2.444172	1.653134
13290	-674.1575	-835.324	161.1665	0.7391792	1.461704	3.585876	0.01320858	3.876742	3.710216	1.538669
13296	-670.5366	-834.6682	164.1316	1.123663	1.028047	3.585876	0.02174831	2.606208	2.443223	1.239262
13302	-662.6375	-829.0516	166.4141	1.009782	1.078513	2.33775	0.03078645	1.633651	2.435484	1.239262
13308	-655.4453	-821.7338	166.2885	0.9944456	1.328846	2.33775	0.06955454	2.081965	1.550045	1.468687
13314	-659.6555	-826.526	166.8705	0.9147877	1.285236	2.485993	0.06773882	2.06778	1.009135	1.430412
13320	-667.1626	-834.5988	167.4361	0.9046575	1.234103	1.805842	0.001811278	2.06778	1.009135	1.610516
13326	-665.2885	-834.7097	169.4211	0.8156987	1.197792	1.62446	0.001414772	1.269599	0.6118482	1.236585
13332	-675.6519	-844.4344	168.7825	0.8011753	1.608406	0.009471376	0.7687689	1.05219	0.8872536	1.990528
13338	-676.4868	-843.8149	167.3281	1.32766	1.241209	0.02381587	1.475944	1.524286	0.9944677	1.990528
13344	-682.1337	-849.8385	167.7047	1.154847	1.318682	0.07533235	1.145628	1.915189	0.9944677	1.718643
13350	-687.0081	-855.2985	168.2904	1.402849	1.542028	0.01746972	0.5335278	1.214917	1.447848	1.623278
13356	-675.1752	-844.2338	169.0586	1.1618	1.234919	0.007283495	0.6236266	1.094673	1.447848	1.486005
13362	-679.5042	-849.0277	169.5235	0.9812972	1.36422	0.03906918	0.6236266	1.094673	0.7715298	1.654995
13368	-672.5534	-841.9865	169.4331	1.357079	1.53825	0.0233974	0.641885	0.9808639	0.7535499	1.413655
13374	-673.0394	-842.6352	169.5957	1.312471	0.9836294	0.00820014	0.5777181	0.8014922	0.9999213	1.741685
13380	-660.2282	-829.2571	169.0289	1.102975	1.116221	0.01322394	1.003813	0.8222571	1.463459	1.543832
13386	-667.4735	-836.2958	168.8223	0.9803643	1.204475	0.04320279	0.8621019	0.9348725	1.423282	1.745159
13392	-677.2133	-842.4914	165.2781	1.241998	1.249886	0.09417537	2.509793	1.562862	1.423282	2.35012
13398	-681.7676	-847.7969	166.0294	1.315171	0.8317896	0.04991285	1.677773	1.808148	1.423282	2.492875
13404	-678.0043	-844.4227	166.4184	1.34197	1.018731	0.08893322	1.238421	2.129301	1.409215	2.168985
13410	-683.1596	-848.9786	165.819	1.263644	1.104944	0.05710607	2.356427	1.46072	1.820196	2.011614
13416	-682.4573	-849.4375	166.9802	1.614033	1.214009	0.05710607	2.134368	1.199781	1.208512	1.662619
13422	-675.4055	-842.4738	167.0683	0.8185248	1.434374	0.005852539	2.352916	0.8508112	2.011634	1.549047
13428	-672.6311	-840.9163	168.2852	0.9140491	1.332687	0.01717911	1.03362	1.511613	1.524302	1.493098
13434	-673.3614	-838.722	165.3605	1.053551	1.393781	0.04741864	2.566658	1.854954	2.303536	1.521808
13440	-679.1443	-844.0504	164.9061	1.619361	0.9590019	0.03563639	2.88737	1.449107	2.175803	1.923504
13446	-693.785	-860.2995	166.5145	1.162287	1.009021	0.02949236	0.9141599	1.237126	2.074726	2.61171
13452	-696.2114	-862.4012	166.1899	1.220131	1.009021	0.1329003	0.9619148	0.9655179	1.225492	3.355646
13458	-690.0752	-855.991	165.9158	0.9621011	1.278179	0.1922506	1.703343	0.9324827	1.028284	3.173189
13464	-686.2652	-845.2075	158.9422	1.442295	1.058978	1.282012	1.366652	1.825946	2.87524	5.016224
13470	-682.8218	-847.485	164.6632	1.250043	1.058978	0.715243	1.519308	0.7565965	1.075578	3.743563
13476	-677.8751	-841.1291	163.254	0.8439614	1.058978	1.070136	1.739717	1.095934	1.075578	4.256752
13482	-680.0895	-844.46	164.3705	1.012239	1.192138	1.214763	0.8992192	0.8190702	1.075578	4.003962
13488	-678.7792	-843.1313	164.3521	0.926679	1.356283	1.261547	1.454995	0.7785613	1.6034	3.337897
13494	-671.9076	-834.8655	162.9579	1.391076	1.253162	1.460697	1.641204	0.8834958	1.552952	3.687528
13500	-669.8792	-834.5312	164.6519	1.276515	0.8930149	0.7688058	1.167182	0.5682669	1.609313	3.803822
13506	-683.9739	-847.9079	163.934	1.098235	1.272128	0.5912544	0.6311214	0.7816663	0.5353866	4.983293
13512	-673.2774	-833.6773	160.3998	1.61804	0.741989	1.825738	0.8999224	1.197841	1.714523	5.241985
13518	-668.4519	-829.9536	161.5017	1.426561	1.095675	1.520595	1.242193	1.257568	1.714523	4.476091
13524	-661.5091	-825.6403	164.1312	1.192647	1.128744	0.9545655	0.8942406	0.6785846	0.7716745	4.476091
13530	-656.5156	-821.8512	165.3356	1.011654	1.196738	0.3463556	0.9219644	0.7646139	0.4628399	4.313004
13536	-658.279	-824.2437	165.9648	1.025791	1.559675	0.4444461	0.6392147	0.4477399	0.4681918	4.023163
13542	-660.9709	-828.2904	167.3194	1.23326	1.575725	0.6363031	0.5599981	0.2892329	0.5088488	3.108535
13548	-670.3238	-838.3488	168.025	1.177107	1.589516	0.6252062	0.4561074	0.1212376	0.6090528	2.819015
13554	-668.396	-835.3288	166.9329	1.39182	1.335843	1.103138	0.8786515	0.2550061	0.9295732	2.685891
13560	-671.6261	-838.2266	166.6005	1.787118	1.293201	0.5981858	1.132218	0.5174648	0.9295732	2.685891
13566	-667.0749	-832.1439	165.069	1.651753	1.160989	0.931159	1.031499	0.5174648	1.143648	3.48561
13572	-681.8898	-847.0959	165.2061	1.671882	1.602494	0.4073135	0.6424833	0.840563	1.143648	3.481465
13578	-674.6537	-840.0548	165.401	0.7723008	1.461683	0.5072173	0.8284424	1.451703	1.06357	3.481465
13584	-678.1964	-842.3269	164.1304	1.587499	1.4211	1.151957	2.310195	0.7691095	1.824805	2.464847
13590	-679.2365	-843.734	164.4975	1.108385	1.483241	1.353835	1.464301	0.8000897	1.824805	2.861788
13596	-682.6705	-847.8738	165.2033	1.55796	1.271325	1.348966	1.464301	0.4246594	1.590259	2.671024
13602	-672.6264	-837.5644	164.938	1.141765	1.192869	1.093624	1.042536	0.5530622	1.590259	3.444599
13608	-675.885	-840.0307	164.1457	0.9311417	1.176695	1.075184	2.051089	1.162169	1.216394	3.323339
13614	-679.0049	-842.3128	163.308	1.105442	0.9783752	1.075184	2.051089	1.45244	1.788085	3.323339
13620	-674.2922	-839.1044	164.8121	1.105442	0.9783752	1.105461	1.611613	0.1109236	1.588577	3.584133
13626	-669.3193	-834.4112	165.092	1.298815	1.05078	1.105461	2.090053	0.09937461	1.588577	2.98852
13632	-668.5696	-833.3283	164.7588	1.665852	0.849668	1.738093	1.8093	0.0502112	1.588577	2.920313
13638	-684.6236	-850.0003	165.3767	1.347299	1.049199	1.463039	1.8093	0.03008748	2.155651	2.433426
13644	-681.2968	-846.5011	165.2043	1.655173	1.652434	2.142577	1.842057	0.004777492	1.61206	1.870679
13650	-679.2065	-844.7484	165.5419	1.299902	1.292718	2.142577	2.344829	0.009036749	1.115052	2.102099
13656	-676.6144	-844.7668	168.1524	1.081221	1.151798	1.306853	0.8252485	0.01835156	1.561528	1.865008
13662	-677.0847	-847.0396	169.9549	1.036487	0.9420668	0.815139	0.6803309	0.009676266	0.9089559	1.690899
13668	-674.8343	-844.4448	169.6105	1.032335	1.136405	0.7632572	0.706305	0.03716989	0.974479	1.752284
13674	-676.8369	-845.2356	168.3987	1.79235	1.236732	0.7632572	0.7986407	0.03622184	0.558638	2.230056
13680	-672.631	-839.6697	167.0387	1.302722	0.9742726	1.271572	1.687615	0.008182307	1.744429	1.914745
13686	-677.0159	-843.8809	166.865	1.157905	1.195517	1.271572	1.468018	0.03278274	1.744429	2.107429
13692	-660.3446	-826.945	166.6004	0.9139856	1.218003	1.811332	1.370635	0.07580052	1.744429	2.107429
13698	-658.5084	-824.8375	166.3291	0.7982431	1.06064	1.811332	1.424499	0.02300645	1.915444	2.346472
13704	-669.2331	-836.5928	167.3597	1.081471	1.147569	1.439604	0.7020774	0.007502061	0.9715477	2.753866
13710	-674.9028	-841.1575	166.2547	1.168943	1.549459	0.7210525	1.803998	0.04154044	1.433738	2.591821
13716	-672.051	-838.9858	166.9348	1.168943	1.248476	0.7210525	1.565147	0.01296302	1.047718	2.76054
13722	-669.5145	-833.9046	164.3901	1.385391	1.522616	2.04268	1.565147	0.02193695	1.047718	3.198782
13728	-677.4662	-841.3036	163.8373	1.586349	1.449052	2.04268	2.070626	0.09679024	1.047718	3.113959
13734	-673.426	-838.1611	164.7351	1.037577	1.587261	2.04268	2.070626	0.08729866	0.9990277	2.845071
13740	-683.0701	-843.1675	160.0975	1.037577	1.316238	3.227619	4.183559	0.2621775	1.649402	3.314134
13746	-684.006	-844.7551	160.7491	0.9921706	1.111126	2.067434	3.231342	0.4840701	1.649402	4.174198
13752	-683.6822	-842.1192	158.437	1.216123	1.095066	3.435729	3.39599	3.173824	0.3542458	3.703355
13758	-682.8049	-846.1684	163.3635	1.316345	1.00227	1.484433	2.210787	1.536383	0.1966049	3.703355
13764	-677.1507	-841.2148	164.064	1.164164	1.017755	2.758169	1.657638	0.07087975	2.076052	2.693411
13770	-671.1915	-832.1084	160.917	1.441163	0.9931171	3.215515	3.651465	0.08806868	2.405592	2.757777
13776	-681.8836	-847.0249	165.1413	0.9091301	1.109703	0.9581463	2.235236	0.08569318	1.856094	3.00437
13782	-678.9454	-844.4478	165.5024	1.496968	0.9242884	0.02022877	2.642555	0.05646507	1.586202	3.051348
13788	-678.0113	-845.8557	167.8444	1.229127	1.111927	0.01185034	1.78271	0.04181309	1.427301	2.293269
13794	-671.4542	-837.8071	166.3529	1.401331	1.054268	0.01008125	1.700171	0.1380527	2.48684	2.489837
13800	-679.0186	-845.0332	166.0146	1.015354	1.054268	0.05016058	3.250876	0.08059278	2.973851	1.624923
13806	-679.5838	-846.4985	166.9147	1.223174	1.274383	0.0538013	2.699483	0.02706703	1.957713	1.82966
13812	-679.6776	-846.861	167.1834	1.219042	1.169163	0.06161252	1.856885	0.03059106	1.957713	2.274361
13818	-684.1537	-852.7368	168.5831	0.9310499	1.445105	0.07794736	1.241817	0.03469435	1.163348	2.274361
13824	-687.3732	-853.2504	165.8772	1.297022	1.723124	0.188365	1.103392	1.402871	0.9940988	2.830876
13830	-699.7205	-861.2913	161.5708	1.307033	1.5549	1.673756	0.9649861	2.353131	3.98628	2.318881
13836	-706.109	-862.1854	156.0765	0.9843609	1.5549	4.151424	0.6073931	4.474566	3.98628	3.277957
13842	-683.938	-845.8295	161.8915	1.15462	1.249446	2.336571	0.6419218	3.342986	1.500758	3.110839
13848	-678.7649	-844.522	165.757	0.8559013	1.760211	0.8628882	0.6064213	0.8765778	1.617532	2.979304
13854	-682.8397	-849.0192	166.1795	0.8397347	1.442372	0.8740537	0.3045283	1.059938	1.308463	3.174954
13860	-690.2485	-857.0038	166.7553	1.274908	1.181829	0.02291716	2.467589	0.02636158	1.857471	2.205634
13866	-671.2025	-839.0715	167.869	0.8367604	1.194994	0.004997858	2.153545	0.001595225	1.262945	2.371421
13872	-675.9223	-842.9422	167.0199	1.217531	1.183796	0.05189942	2.288088	0.0003111708	1.562676	2.372612
13878	-681.2095	-849.7595	168.55	1.030319	1.450657	0.05457877	1.959356	0.0009292818	0.8523623	1.999391
13884	-676.5912	-845.933	169.3419	1.146911	1.148639	0.03113378	0.9497079	0.0004426076	0.8490214	2.280642
13890	-667.4602	-837.5426	170.0824	0.939214	1.148639	0.02532693	0.95231	0.00101875	0.7627732	1.99036
13896	-665.7237	-834.7434	169.0197	1.514634	1.139291	0.03532127	0.9517956	0.001325229	1.235607	2.008578
13902	-669.1065	-838.7303	169.6238	1.252695	1.139291	0.01856815	0.9517956	0.001316699	1.056115	1.902973
13908	-669.7575	-838.4499	168.6924	1.104605	1.397021	0.02376744	1.257258	0.0006167733	1.753342	1.774379
13914	-673.4914	-841.5282	168.0368	1.172072	1.392502	0.07242992	0.6418823	0.0006749886	1.753342	2.532056
13920	-675.872	-843.5193	167.6473	1.032569	1.211906	0.04302671	1.379723	0.00117011	1.753342	2.532056
13926	-652.833	-821.0112	168.1782	1.032569	1.058845	0.01738939	1.929078	0.0006699869	1.649145	2.020886
13932	-666.7518	-836.3273	169.5754	1.418928	1.245334	0.03813864	1.043293	0.0005995023	1.095975	1.646392
13938	-668.4043	-836.3433	167.939	0.9558961	1.422208	0.4074302	1.971498	0.0007708808	1.713085	1.646392
13944	-687.6773	-856.4388	168.7615	1.588548	1.21483	0.3596403	1.082522	0.001559466	1.101382	1.869136
13950	-684.8923	-847.3855	162.4932	1.093497	1.279573	1.278642	1.552194	1.105122	1.136025	4.370399
13956	-680.4687	-841.2057	160.737	1.150662	1.279573	1.234291	1.667326	1.37212	2.33184	4.463917
13962	-678.8073	-841.029	162.2217	1.451696	0.9778209	1.321101	0.8140687	1.174397	2.33184	4.175058
13968	-669.1419	-833.8743	164.7323	1.248383	0.9748986	1.084264	0.7685379	0.5227409	0.7546645	4.288008
13974	-665.5771	-829.3819	163.8048	1.306624	1.6371	1.085965	0.9580163	0.5024233	0.8222598	4.271115
13980	-680.7232	-846.5141	165.7909	0.9788105	1.386326	1.501372	0.3644619	0.0006323608	1.059296	3.717708
13986	-664.0071	-828.4703	164.4632	0.7896198	1.386326	1.501372	1.233773	8.034518e-05	1.623663	3.764871
13992	-667.951	-832.4553	164.5043	0.9552318	1.451022	1.441292	0.9501522	0.0001089176	1.622488	3.808334
13998	-675.4295	-840.6725	165.2429	0.9640533	1.283665	1.470112	0.9971673	1.535645e-05	1.38688	3.565251
14004	-668.2152	-832.1925	163.9774	1.290558	1.307792	1.470112	1.202	2.915754e-05	1.440907	3.945424
14010	-675.4808	-837.975	162.4942	1.221668	1.436739	2.351268	1.465161	2.748745e-05	2.137571	3.704172
14016	-676.4273	-840.0699	163.6426	0.8581941	1.392898	1.548098	1.525266	1.377906e-05	2.137571	3.704172
14022	-672.896	-838.6412	165.7453	0.774927	1.387244	2.102013	0.7840751	2.615461e-05	2.019626	2.688697
14028	-669.5994	-835.8555	166.2562	1.137988	1.578681	2.003305	0.8824548	2.632329e-05	2.14965	1.925767
14034	-672.0562	-837.683	165.6268	1.563083	1.643364	2.003305	1.174956	2.819887e-05	2.14965	1.832712
14040	-674.2053	-840.0863	165.881	1.155618	1.343465	2.003305	1.652891	0.000133293	2.10858	1.832712
14046	-667.7138	-836.5461	168.8323	1.052589	1.242047	0.6830548	1.560445	0.0002440761	0.773779	1.832712
14052	-660.5541	-828.6421	168.088	1.333853	1.307885	0.6830548	0.8615396	0.0002960932	1.333813	2.192526
14058	-666.994	-833.8031	166.8091	1.320551	1.198288	1.673069	0.9248993	0.000298302	1.296491	2.438268
14064	-682.4896	-847.7865	165.2969	1.046926	1.150716	2.062194	1.807441	0.0001666347	1.40846	2.715074
14070	-685.3045	-850.8488	165.5442	1.090467	0.9992638	2.354709	1.807441	0.0002496555	0.9765228	2.715074
14076	-688.066	-853.2645	165.1985	1.090467	0.9992638	2.892006	1.690235	8.011857e-05	1.211382	2.524099
14082	-695.2145	-851.7749	156.5605	1.029291	1.289053	3.974194	4.324045	3.932097e-05	2.847588	4.321524
14088	-691.6367	-854.4395	162.8029	0.7491778	1.14593	3.009465	1.933236	0.0001443888	1.908413	3.443867
14094	-683.6175	-847.8737	164.2562	0.7603262	1.319803	1.92559	1.646068	0.000225312	1.278765	3.655024
14100	-678.2152	-841.6366	163.4214	1.387433	1.507107	1.461292	1.546203	0.0005278918	2.095288	3.525644
14106	-681.0168	-847.8981	166.8813	0.9527358	1.323992	1.271016	0.7642993	0.002587165	1.326132	2.867754
14112	-689.2135	-856.3601	167.1465	0.8226784	1.585217	1.938987	1.729472	0.01753035	1.263194	1.577606
14118	-685.8544	-853.2576	167.4032	0.9849171	1.226679	1.83191	1.544298	0.04653076	1.263194	1.724028
14124	-694.5827	-857.8175	163.2348	1.30023	1.151104	1.681886	2.050377	0.02313563	2.117537	3.442191
14130	-689.8445	-854.1646	164.3201	1.014125	1.246001	1.740576	1.011499	0.03021441	2.117537	3.486447
14136	-676.8255	-840.3857	163.5602	0.8632629	1.218891	1.230154	1.486005	0.01962529	2.117537	4.053802
14142	-693.5632	-859.8434	166.2802	0.8371571	1.290292	1.581307	1.795699	0.04096452	1.985302	2.056684
14148	-688.5344	-854.8982	166.3638	1.171285	1.107174	0.9041661	1.795699	0.01689048	1.985302	2.359454
14154	-689.331	-856.9649	167.6339	1.317446	1.048594	0.8168466	1.178188	0.07978742	0.9948413	2.534021
14160	-676.4977	-843.6512	167.1536	1.009255	1.384925	1.438141	1.425225	0.1406719	0.9948413	2.229674
14166	-675.2166	-842.8363	167.6198	1.044077	1.458488	0.9524442	1.446659	0.07156244	1.485576	1.877838
14172	-666.339	-831.9899	165.6509	1.11296	1.236748	2.095852	1.709337	0.07006785	2.08694	1.956288
14178	-670.7368	-837.4474	166.7105	1.40073	0.9750769	1.557289	1.486269	0.04479452	1.478964	2.164902
14184	-675.3521	-843.0358	167.6837	1.37912	0.8171034	1.770392	1.118306	0.02688527	1.478964	1.746713
14190	-686.4857	-855.9153	169.4296	1.37912	1.143075	0.6017935	1.149959	0.01590667	0.8571744	1.529082
14196	-669.5618	-838.833	169.2711	0.9603633	1.229649	1.343509	0.9518443	0.0222024	1.05677	1.32505
14202	-683.7684	-850.3367	166.5683	1.435177	1.089689	1.37125	1.808404	0.3261296	1.642434	1.771625
14208	-682.2481	-845.4699	163.2218	1.429433	1.012961	3.119881	2.213811	0.5486955	1.642434	2.462249
14214	-682.739	-851.1147	168.3757	1.046073	1.218963	1.381971	1.41972	0.04430733	1.003846	1.588041
14220	-676.7418	-844.9163	168.1745	1.095469	1.200837	1.381971	1.446155	0.01617568	1.003846	1.711278
14226	-674.7551	-844.1408	169.3857	0.9502698	1.01465	0.6560917	1.114252	0.03338808	1.071488	1.776393
14232	-678.098	-847.3493	169.2512	0.9628976	1.227677	1.198211	0.573453	0.0133102	1.118242	1.69269
14238	-677.225	-847.0159	169.7909	1.15623	1.131924	0.668804	0.6894216	0.007635948	0.9006677	1.69269
14244	-671.7023	-839.9707	168.2684	1.088458	1.101961	1.089982	1.414279	0.006249373	1.140763	1.856391
14250	-675.0903	-844.0628	168.9725	1.088458	0.9123429	1.03138	0.7035895	0.009211434	1.140763	2.026009
14256	-675.9607	-844.7402	168.7795	1.196986	1.055159	0.5552055	1.081571	0.01649923	1.140763	2.04822
14262	-671.8937	-839.4201	167.5264	0.8590946	1.055159	1.006676	1.305036	0.04347412	1.656235	2.290021
14268	-680.7048	-848.4908	167.7861	0.8587615	1.267322	1.662754	1.224681	0.06443509	1.254614	1.850041
14274	-680.6711	-844.303	163.6319	1.037034	1.767192	1.209594	2.275925	1.349616	0.9297699	3.060877
14280	-682.4216	-850.5968	168.1752	1.20473	1.169599	0.9263905	0.7552884	0.02772681	1.203713	2.284345
14286	-678.8027	-846.8287	168.026	0.9340837	0.9304032	0.9980166	1.318718	0.09101934	1.203713	2.258362
14292	-679.317	-842.6205	163.3035	1.306069	1.4634	1.675736	1.282495	1.214457	0.7837373	3.74993
14298	-679.3687	-845.1912	165.8225	1.057969	1.341925	0.7419176	1.051018	0.3920234	0.6186139	3.74993
14304	-676.1047	-839.7168	163.6121	1.376777	1.535642	1.175866	1.291807	0.6884406	0.6186139	4.169253
14310	-688.5409	-851.1195	162.5785	1.376777	1.214907	1.175866	1.000785	1.546075	2.045964	3.803524
14316	-690.0291	-851.0367	161.0076	1.069289	1.983611	2.090987	2.648163	2.086593	1.25515	3.096541
14322	-684.7731	-845.1693	160.3962	1.069289	1.363806	1.950338	3.519172	3.691373	1.453332	2.295899
14328	-687.9831	-848.5788	160.5957	1.321275	1.44924	2.217811	1.853082	3.959405	1.453332	2.670113
14334	-680.505	-840.5157	160.0108	0.9642043	1.676269	2.029743	4.691295	2.833823	0.9824531	2.457308
14340	-686.0412	-846.6442	160.603	0.9465853	1.816232	2.730524	2.320689	2.756574	0.9824531	3.087748
14346	-679.6493	-842.426	162.7768	0.9779784	1.678177	2.487768	1.191134	3.265297	1.139065	2.249264
14352	-678.3331	-840.4596	162.1265	1.197532	1.597605	2.487768	1.263281	2.510545	1.48574	2.779157
14358	-676.4881	-839.0294	162.5412	1.09244	1.597605	3.10164	1.449384	1.358607	1.48574	2.804385
14364	-675.5366	-839.5244	163.9878	1.223615	1.453286	2.591588	0.9728211	1.211657	0.9398504	2.954035
14370	-687.1072	-846.7361	159.629	1.609416	1.268746	2.591588	1.117642	2.603954	2.788693	3.422965
14376	-673.6086	-835.9875	162.3789	1.29561	1.073605	1.45468	1.101192	1.505084	1.349794	4.24732
14382	-679.4822	-841.8657	162.3835	1.202601	1.073605	1.030409	0.9704805	1.505084	1.804067	4.353187
14388	-674.8863	-839.2084	164.3222	1.248541	1.073605	1.260655	0.8193595	1.24684	1.328711	3.592507
14394	-672.5134	-834.2711	161.7578	1.370908	1.387453	0.8889373	1.430943	1.808543	1.796705	4.088335
14400	-682.7334	-841.5587	158.8253	1.07415	1.795212	1.680905	1.389092	3.109972	3.841242	3.34838
14406	-677.3258	-836.9412	159.6154	0.9608199	1.426418	1.697639	2.598205	1.761247	3.180645	3.62593
14412	-682.4847	-841.8254	159.3407	1.431836	1.454432	1.605937	2.008817	2.445624	3.57706	3.26583
14418	-679.3439	-840.7766	161.4327	1.50866	1.172812	1.009937	3.304301	2.445624	2.236614	2.514156
14424	-665.3695	-832.912	167.5425	1.062011	1.472402	1.067935	0.00360532	0.8594468	0.3955432	2.939437
14430	-665.7099	-831.4452	165.7353	1.100115	1.424488	1.440394	0.01414581	0.7989	1.060545	3.431711
14436	-672.583	-838.5641	165.9811	1.232995	1.334378	1.369445	0.02342687	1.024779	1.115045	3.133299
14442	-675.3871	-841.6131	166.2261	0.882191	1.356495	1.113425	0.01778939	1.253942	1.115045	3.201165
14448	-668.3581	-834.6035	166.2454	1.055645	1.651086	1.07707	0.01180147	1.343684	1.115045	2.881318
14454	-669.8701	-836.4493	166.5791	0.8167435	1.622664	1.799754	0.004171342	0.833511	0.8424465	2.881318
