Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14454	-669.3597	-839.0725	169.7128	1.115095	1.220773	0.7587122	0.01723668	1.062604	0.8806466	1.378829
14460	-677.0485	-847.7015	170.653	1.174098	1.32427	0.7587122	0.01221137	0.3183217	0.521526	1.383701
14466	-662.161	-831.8584	169.6974	1.230394	1.258277	0.6536353	0.003568504	0.5020971	0.7511716	1.86661
14472	-666.3128	-835.4135	169.1007	1.01104	1.158661	0.796362	0.01786591	0.8708602	1.139481	1.86661
14478	-669.343	-837.9137	168.5707	1.084161	1.195361	1.513795	0.01401808	0.747288	1.379731	1.577497
14484	-665.3472	-834.6554	169.3082	0.9536381	1.351956	0.9841422	0.02698245	0.747288	1.132715	1.577497
14490	-658.2971	-827.0131	168.716	0.9144747	1.181157	1.394195	0.008267186	1.235926	1.13579	1.517693
14496	-661.3299	-829.4077	168.0779	1.324873	1.148567	1.343751	0.03074244	1.570295	1.06177	1.541475
14502	-671.9681	-839.1269	167.1588	0.9985556	1.334654	1.231377	0.09709644	1.570295	2.248349	1.477742
14508	-668.3777	-837.1697	168.7921	1.378154	1.185739	1.139929	0.01204171	0.5895507	0.7398483	2.043774
14514	-677.7037	-846.7218	169.0182	0.8897325	1.072263	0.9883754	0.004849271	0.7023136	0.9068752	2.206295
14520	-678.126	-843.0732	164.9472	1.222316	1.072263	2.075538	0.01276886	1.442723	1.182473	3.207931
14526	-669.0561	-834.684	165.6279	1.139736	1.194088	1.141222	0.007784144	1.421113	1.395775	3.223676
14532	-679.7687	-845.2334	165.4648	1.049352	1.121214	1.854841	0.003596246	1.486953	1.070759	3.150009
14538	-675.439	-843.4099	167.9709	0.9768794	1.054632	0.7271596	0.004114092	0.6719787	0.4267733	3.279683
14544	-678.3588	-846.2362	167.8774	0.954499	1.067878	0.7271596	0.00317738	0.6719787	0.3039553	3.412802
14550	-671.7694	-839.3814	167.612	1.231359	1.067878	0.7851194	0.002309168	0.5236027	0.5767203	3.300338
14556	-664.6835	-833.9225	169.239	1.336543	1.254398	0.6783037	0.003184222	0.7160857	0.41871	2.168059
14562	-662.4123	-831.994	169.5817	0.9945346	1.254398	0.6783037	0.03235777	0.5716035	0.5673473	2.143066
14568	-666.691	-835.1542	168.4632	1.555589	1.254398	0.3692838	0.02527286	0.440051	0.1950395	3.009594
14574	-661.5213	-830.498	168.9767	1.042279	1.319971	0.4850544	0.01473733	0.3177396	0.2139507	2.959315
14580	-670.0702	-836.7065	166.6363	1.2851	1.319971	0.4850544	0.01101568	0.5600791	0.6400689	3.802502
14586	-669.5664	-835.4763	165.9099	1.124649	1.311575	0.4675831	0.00490918	0.9778333	0.3957926	4.226765
14592	-669.9217	-837.8399	167.9183	1.070597	1.525085	0.3302582	0.01666822	0.6547966	0.4687122	3.189887
14598	-668.5633	-836.6312	168.0679	1.490349	1.290905	0.4478073	0.01623795	0.3694274	0.5082248	3.07396
14604	-679.9806	-847.366	167.3854	0.7358712	1.306941	0.9104468	0.01241909	1.234439	0.691868	3.0125
14610	-683.4989	-852.1326	168.6337	1.060993	1.620509	0.6123709	0.02325873	1.209095	0.8201671	1.944554
14616	-677.427	-845.284	167.857	1.037242	1.12862	1.286719	0.02033147	1.733966	0.9161423	1.944554
14622	-670.2958	-837.453	167.1572	1.389354	0.9420191	0.8069778	0.07344926	1.590645	0.9161423	2.655732
14628	-672.527	-836.6622	164.1352	1.330042	0.9541689	2.400314	0.1617959	2.915949	1.993203	2.007143
14634	-689.4938	-854.107	164.6132	0.9470215	0.9438182	1.71684	0.0340566	2.068103	2.421491	2.732383
14640	-668.2074	-835.039	166.8317	0.9286087	0.9680898	1.813594	0.04245599	1.582937	0.7333798	2.63636
14646	-668.1604	-834.8906	166.7302	1.244813	1.564713	1.527497	0.1179484	0.770298	1.362741	2.376743
14652	-674.9953	-841.489	166.4937	1.244813	1.087443	1.527497	0.1845941	1.191545	1.075911	2.696131
14658	-682.0159	-850.2372	168.2212	1.103937	1.13031	1.527497	0.137171	1.191545	1.033243	1.69288
14664	-674.5648	-835.352	160.7872	0.9112692	1.256804	1.563513	2.250498	1.860417	0.4131442	4.872362
14670	-679.76	-839.7242	159.9642	1.595236	1.033396	2.631013	1.766264	1.81312	1.01725	4.447569
14676	-681.5877	-843.5464	161.9587	1.841208	1.142826	2.443464	0.8970501	1.730257	1.784395	3.326239
14682	-681.3027	-842.5483	161.2456	1.961352	1.021666	2.997959	0.3383497	2.084673	2.098501	3.365162
14688	-689.6508	-848.8635	159.2127	1.54183	0.9865485	2.997959	0.5427406	1.488593	2.583649	4.707132
14694	-684.6004	-843.917	159.3167	1.407937	1.055476	3.139763	0.7393202	2.397445	1.898324	4.36505
14700	-691.8266	-852.9365	161.1099	0.9948955	1.396727	0.7547862	1.781652	2.814003	2.523407	3.547463
14706	-680.4751	-842.9479	162.4728	1.182728	1.396727	1.059515	1.174454	1.857127	1.202724	4.139717
14712	-678.4714	-842.1925	163.7212	0.9359679	1.385902	0.7542035	1.612427	1.603017	1.118603	3.689081
14718	-679.0568	-842.1257	163.0689	0.8784818	1.332243	1.566791	1.734805	1.615959	1.118603	3.581935
14724	-682.3666	-846.3933	164.0267	0.9462169	1.556354	1.814475	1.245644	1.615959	0.8446977	3.150842
14730	-684.501	-850.293	165.7921	0.9470948	1.054843	1.576498	0.7396587	1.615959	0.4562319	3.072024
14736	-672.4745	-837.7951	165.3206	1.024894	1.503716	1.135098	1.375986	1.240592	0.4816005	3.131569
14742	-666.8783	-831.4153	164.537	0.9751282	1.54895	1.22454	1.375986	0.8978751	0.6112184	3.666266
14748	-687.3931	-850.7492	163.3561	1.030319	1.329366	1.22454	0.7507383	0.9954603	1.719688	4.105073
14754	-691.7075	-854.1969	162.4894	1.08307	1.288684	0.7901815	1.494029	2.007612	0.861343	4.327411
14760	-685.5174	-847.1846	161.6671	1.224215	1.243584	2.05309	0.8021069	1.002	1.603258	4.564213
14766	-696.5868	-857.2038	160.617	1.186795	1.119399	1.644048	2.079795	1.106351	2.073055	4.433885
14772	-692.6296	-852.4815	159.8519	1.314901	1.552807	1.923994	1.704943	1.086007	2.081128	4.610172
14778	-696.5859	-856.4227	159.8368	1.144771	1.607612	1.927431	1.42318	2.625877	1.941386	4.047819
14784	-695.9261	-862.0651	166.139	1.8252	1.152331	0.9277677	1.5219	0.001924435	1.274936	2.698045
14790	-687.2248	-854.1398	166.915	1.002082	1.065533	1.377369	1.613752	0.003879619	0.7705759	2.730127
14796	-682.7604	-851.2018	168.4413	0.9294281	1.070287	0.6170168	1.015055	0.003683785	0.6713159	2.730127
14802	-676.4864	-843.6706	167.1842	0.7740505	1.013255	1.470067	1.663499	0.003641133	1.446203	2.222609
14808	-672.2929	-840.623	168.3301	0.9997466	1.359815	1.212928	0.865601	0.01095168	0.92937	2.12457
14814	-681.6299	-850.1087	168.4788	1.374104	1.425924	1.019188	0.4350934	0.008435683	1.19544	1.977322
14820	-664.1528	-833.787	169.6342	0.8600964	1.425924	0.6286968	0.5317495	0.004854165	0.4924175	2.209111
14826	-659.1843	-827.6692	168.4848	1.542763	1.234289	0.4574179	0.2676544	0.02176777	0.4299479	2.927364
14832	-667.1243	-836.2281	169.1038	1.007497	1.194376	0.9126642	0.8635175	0.007702398	0.5820925	2.148619
14838	-671.6216	-840.7407	169.1191	1.104801	1.185576	0.8313858	0.5078313	0.008413294	0.8515654	2.18969
14844	-674.5438	-843.574	169.0303	1.01424	1.152413	1.153818	0.6907432	0.01316671	0.528374	2.206162
14850	-669.8137	-839.5367	169.723	1.085393	1.026657	0.3176834	0.6150332	0.02818875	0.528374	2.371767
14856	-672.0182	-840.5406	168.5224	1.383429	1.045863	0.5538869	1.064658	0.008968323	0.561782	2.491001
14862	-671.5321	-839.4719	167.9398	1.221518	1.138038	0.6895075	0.9069725	0.004987949	1.006707	2.633054
14868	-659.1391	-827.4334	168.2943	1.220693	1.242373	0.6895075	0.9711483	0.004094186	1.006707	2.306094
14874	-674.1283	-841.8294	167.7011	0.7794531	1.47843	0.871255	1.149618	0.03634557	1.251643	2.405861
14880	-682.675	-844.2085	161.5335	0.892136	1.536089	0.2849885	3.45245	3.135214	4.01457	1.313999
14886	-682.6297	-846.5648	163.9351	1.505143	1.48342	0.2849885	2.676788	2.531426	1.661154	1.886801
14892	-668.8805	-835.9131	167.0326	1.081395	1.090215	0.105553	1.434405	1.489187	1.679681	1.989496
14898	-673.4436	-839.3422	165.8986	1.091354	1.069091	0.1323001	2.717737	2.028552	1.034134	1.950193
14904	-681.0566	-847.2631	166.2064	1.621196	1.118139	0.06731963	1.892987	1.228826	2.30681	1.638838
14910	-675.7392	-842.4084	166.6692	1.108779	1.267748	0.03244252	1.892987	1.762167	1.77048	1.57851
14916	-661.6509	-829.3893	167.7384	0.837539	1.26358	0.06126367	1.430276	1.762167	1.750569	1.317615
14922	-667.3347	-833.5247	166.19	1.211969	1.437903	0.04004243	1.460499	2.147518	1.423613	1.991319
14928	-666.6408	-833.9941	167.3533	0.8244426	1.245323	0.0219923	1.350502	1.222594	1.691348	2.123175
14934	-672.5328	-840.2496	167.7168	0.8244426	1.199621	0.01295835	1.350502	1.489436	0.9756211	2.21423
14940	-680.3582	-843.1676	162.8093	1.267889	1.178005	0.03118016	3.019147	2.985379	2.231081	2.247024
14946	-667.8674	-832.9271	165.0597	1.049838	1.355407	0.01888728	1.853057	2.285027	1.618606	2.424668
14952	-671.5375	-836.4266	164.8891	1.370318	1.355407	0.002337272	2.052196	1.349295	1.778391	2.703667
14958	-683.7623	-849.1911	165.4288	1.044048	1.797194	0.00725433	1.240779	1.349295	0.6119224	3.486908
14964	-670.8529	-838.2525	167.3996	1.044048	1.797194	0.01731407	0.9277804	1.345164	1.04269	2.212123
14970	-656.5815	-825.4663	168.8849	1.13208	1.326165	0.003030629	0.6999762	0.665535	0.8624663	2.212123
14976	-672.795	-840.4772	167.6823	0.8087585	1.390812	0.003313499	0.5617564	1.579291	1.376536	2.320905
14982	-658.296	-824.9595	166.6634	1.052954	1.047807	0.02691678	1.404462	1.579291	1.063649	2.674723
14988	-670.5609	-834.5525	163.9915	1.230421	1.141249	0.007766522	1.404462	2.800433	2.26419	2.674723
14994	-672.8994	-834.0545	161.1551	1.353352	1.32917	0.01975379	1.383113	2.766403	3.829192	3.280505
15000	-666.2537	-825.3991	159.1454	1.38202	1.477603	0.001802029	2.956069	3.957142	3.829192	2.733265
15006	-669.1803	-830.0893	160.9091	0.9479173	1.415673	0.01329574	2.30912	2.810594	4.103063	2.875842
15012	-673.9169	-834.8776	160.9607	1.051897	0.8844362	0.08223658	2.718982	2.573296	3.57703	3.270218
15018	-672.5279	-835.1111	162.5832	0.722639	1.425561	0.01856879	2.363046	2.728826	3.149064	2.577365
15024	-678.7486	-842.0261	163.2775	0.8604731	1.496421	0.02523573	1.985266	3.052137	3.149064	2.033645
15030	-680.8253	-842.6957	161.8704	0.9717661	1.458147	0.02843308	2.599812	3.167248	2.959478	2.540604
15036	-691.5351	-856.2772	164.7421	1.557864	1.430601	0.0403758	2.121171	1.003309	1.790196	2.778291
15042	-682.4457	-847.4647	165.019	1.15082	0.9840854	0.01847237	1.599097	1.187128	1.739579	3.359012
15048	-673.8642	-837.3125	163.4482	1.341349	0.8673942	0.01587912	2.234468	1.516665	2.490353	3.234014
15054	-668.6982	-833.8809	165.1827	0.9687798	0.9803501	0.1214966	1.768264	1.516665	1.970578	2.875788
15060	-676.5966	-843.153	166.5564	1.19149	1.162317	0.2790693	0.9521053	0.6726524	1.478093	3.006928
15066	-678.3977	-846.1883	167.7906	1.111163	0.9744974	0.2822397	0.8618064	0.819424	0.7388577	2.833622
15072	-671.7785	-839.345	167.5665	1.111163	1.06911	0.2643693	0.7253729	0.8401164	1.105512	2.770602
15078	-684.6881	-851.5933	166.9052	1.301022	1.083711	0.2643693	0.7253729	0.8804837	0.9280245	3.130138
15084	-682.6429	-849.7189	167.076	1.663453	0.9291587	0.2898113	0.7710374	0.9080026	1.159464	2.715635
15090	-667.1118	-834.6301	167.5183	1.147793	1.446118	0.2497591	0.6866887	0.484387	0.4763314	3.175304
15096	-671.6346	-839.4143	167.7797	1.244463	1.491666	0.2611144	0.4766726	0.5364886	0.2206333	3.175304
15102	-663.684	-831.9687	168.2847	1.42859	1.072488	0.3003376	0.4766726	0.5292171	0.06391653	3.092792
15108	-666.8373	-833.4603	166.623	1.42859	1.550131	1.260487	0.612391	0.5292171	0.02138625	3.170528
15114	-670.9317	-836.864	165.9323	1.463524	1.597044	1.094343	1.469183	0.685835	0.01268228	3.034748
15120	-670.2812	-837.1603	166.8791	1.463524	1.597044	0.6253971	0.577321	0.9138941	0.02171361	3.140266
15126	-674.8323	-842.0633	167.231	0.9474046	1.25278	0.49791	0.5768682	0.6590969	0.01525659	3.660709
15132	-676.9506	-843.3398	166.3893	1.263422	1.22346	0.7730616	0.5161439	1.01017	0.007061957	3.660709
15138	-678.6708	-844.4917	165.8209	2.055514	1.398448	0.4490649	0.9577636	1.090885	0.003392977	3.35735
15144	-675.6128	-842.9109	167.2981	1.286635	0.9696296	0.7076639	0.6347096	1.205149	0.003059265	3.119915
15150	-671.7342	-840.8621	169.128	1.60724	1.214531	0.5237564	0.3147844	0.7551508	0.006352817	2.240599
15156	-665.3744	-835.4021	170.0277	1.151454	1.214531	0.4765597	0.3175566	0.3196968	0.001860583	2.253983
15162	-671.3584	-841.1731	169.8147	1.083126	1.133547	0.2783542	0.21257	0.4131089	0.00142883	2.614171
15168	-677.3998	-846.3472	168.9474	1.352521	1.204515	0.2956649	0.2886531	0.5675782	0.002099825	2.787985
15174	-675.3682	-842.5983	167.2301	1.07185	1.365094	0.3473593	0.5103805	0.3741489	0.3533431	3.619045
15180	-690.876	-856.7581	165.8821	0.8468481	1.526663	0.6886131	0.7081004	0.3741489	0.6257258	3.964214
15186	-680.1918	-846.7747	166.5829	1.342817	1.505675	0.3986047	0.7529336	0.447378	0.6635406	3.363989
15192	-661.8988	-828.6214	166.7226	1.205662	1.321187	0.4697775	0.3910205	0.447378	0.7177747	3.606286
15198	-668.2328	-836.4376	168.2048	1.324009	1.402206	0.3955453	0.584716	0.1701886	0.8713504	2.606663
15204	-666.3799	-833.372	166.9921	0.8065299	1.747087	0.7285215	1.728059	0.369544	0.9944563	2.344036
15210	-677.5982	-844.3265	166.7283	1.135152	2.302478	0.7285215	1.801346	0.3495118	0.9237161	1.95217
15216	-685.5924	-851.0208	165.4284	1.376065	2.138545	0.678903	1.356432	0.8053827	1.091332	2.655861
15222	-683.4778	-847.0731	163.5953	1.391046	1.830249	0.6348336	1.24619	1.102955	1.4837	3.60425
15228	-684.4273	-849.5604	165.1331	0.9770068	1.207331	1.666576	0.8240208	0.7714144	1.248782	3.282201
15234	-683.7871	-848.478	164.6909	1.093397	0.8916624	1.708505	0.1916377	1.559828	1.165532	3.590517
15240	-687.7916	-854.9374	167.1458	1.009293	1.12209	0.9209919	0.7571206	0.7485729	0.004499408	3.352764
15246	-677.5022	-843.4863	165.9841	0.7207349	0.9713733	1.006381	0.9066174	0.8469225	0.002668397	4.083415
15252	-688.7612	-854.1927	165.4315	0.8960634	1.263379	0.9681625	0.8870422	1.070779	0.001599825	4.04094
15258	-670.1591	-833.3401	163.181	1.301879	1.263379	1.438774	1.497796	2.531099	0.0005141679	3.642842
15264	-667.0508	-831.3523	164.3015	0.731275	1.233053	2.463794	1.808207	1.700066	9.848413e-05	3.035938
15270	-665.481	-830.9495	165.4686	1.120817	1.24346	1.064315	1.388511	1.48486	8.606864e-05	3.316304
15276	-661.9759	-827.1666	165.1907	0.8936746	1.165799	0.7181779	1.388511	1.090198	0.000126174	4.081604
15282	-664.8745	-830.6168	165.7423	1.034639	0.9896551	1.560759	1.232116	1.090198	0.000239563	3.387062
15288	-659.5823	-825.1765	165.5942	0.9339531	1.233197	1.516746	1.322429	1.048283	0.001096445	3.387062
15294	-657.8317	-822.9205	165.0887	1.061697	1.233197	0.918034	2.067304	1.280482	0.0005512383	3.387062
15300	-661.6209	-828.501	166.8801	1.500452	1.161519	0.6913648	1.217999	1.737025	0.00312566	2.463168
15306	-657.2594	-823.8321	166.5727	0.93594	0.989042	0.6913648	1.217999	1.404357	0.001939253	3.290927
15312	-662.5508	-828.125	165.5742	1.028092	0.8465068	0.7306769	0.7436009	1.330279	0.001635742	4.191044
15318	-674.8318	-838.2711	163.4392	1.283304	1.252096	1.91786	1.356573	1.330279	0.001336156	4.00713
15324	-672.3991	-837.1719	164.7728	1.523635	1.253669	1.91786	1.417062	0.8419966	0.002709122	3.34833
15330	-674.0665	-837.8889	163.8224	1.49199	1.277424	2.046951	1.797484	0.8419966	0.005745797	3.607463
15336	-679.2189	-844.4098	165.1909	0.9611825	1.270259	0.946753	1.806031	1.046369	0.05063702	3.607463
15342	-674.8195	-839.3041	164.4846	1.25956	1.300112	2.603145	1.224094	1.525753	0.1381526	2.861019
15348	-674.0109	-838.7563	164.7454	0.9877045	1.17714	2.534749	1.224094	1.873434	0.2059579	2.729934
15354	-680.9268	-846.0511	165.1243	1.009124	1.301455	2.730737	1.098336	1.778668	0.3391932	2.335173
15360	-675.405	-841.2457	165.8407	1.493726	1.826712	0.6504284	0.9865317	1.729116	0.3886144	2.634419
15366	-661.4857	-828.2818	166.796	1.579655	1.624488	0.1062912	0.9750034	1.181781	1.178164	2.308632
15372	-665.9386	-833.537	167.5984	1.366337	1.104144	0.1916235	1.212998	1.13234	1.253982	2.028536
15378	-664.994	-834.215	169.221	0.9306821	1.030404	0.1580715	0.7037325	0.8694045	0.8257011	2.104602
15384	-675.8659	-844.5567	168.6908	1.194784	1.409583	0.2546063	0.8795316	0.4221114	0.9705093	2.050634
15390	-675.7326	-845.2914	169.5589	1.047392	1.378858	0.2376055	0.4433381	0.2222802	0.5290248	2.312547
15396	-676.5261	-844.5838	168.0577	1.619431	1.863412	0.08231171	0.4816606	0.4221729	0.4370559	2.610551
15402	-666.1945	-835.3881	169.1936	0.8251234	1.402754	0.01054927	0.5647297	0.3756258	0.5690192	2.610551
15408	-675.6972	-843.5038	167.8066	0.8251234	1.065671	0.004099609	0.8660513	1.148799	0.5690192	3.009736
15414	-681.1574	-849.2157	168.0583	1.299691	0.8784298	0.004034299	0.5462574	0.2317782	0.3725055	3.540277
15420	-675.4167	-842.6166	167.1998	1.136885	0.8552863	0.03346069	0.5470168	0.3986813	0.3725055	4.026908
15426	-675.1628	-841.2515	166.0888	0.9531097	1.103708	0.02165142	1.32427	0.4554588	0.9414116	3.829179
15432	-693.3129	-858.1955	164.8826	1.171436	1.286458	0.1364545	1.511215	1.070467	1.876559	3.219425
15438	-693.9909	-858.3604	164.3695	1.535065	1.266325	0.2910824	1.86294	1.46292	1.161276	3.219425
15444	-671.6981	-838.1736	166.4755	1.535065	1.266325	0.1000845	1.274223	1.420577	1.49402	2.22675
15450	-666.6497	-833.2975	166.6477	0.8449175	1.028514	0.003902912	0.9368449	1.67655	2.172175	2.379871
15456	-676.1775	-841.8069	165.6294	1.67118	0.8986242	0.007044729	0.8964558	2.061844	2.172175	2.380193
15462	-674.1068	-841.5091	167.4022	0.9851135	1.273089	0.02775728	1.106548	0.9771484	1.60584	2.337783
15468	-685.1554	-851.3402	166.1849	1.232046	1.726117	0.1155856	1.917016	0.2518188	2.017821	2.295743
15474	-681.0723	-848.3464	167.2741	1.380141	0.9572765	0.02137406	1.646402	0.1217143	2.297289	2.135216
15480	-673.5996	-840.1951	166.5955	1.512461	1.104723	0.002815917	2.03609	0.04939403	2.390228	2.144439
15486	-681.4065	-848.6664	167.2599	1.428293	1.391474	0.03362029	1.848633	0.02087198	1.285027	2.412628
15492	-682.3259	-849.2251	166.8992	1.109945	1.225714	0.279927	0.819481	0.009933125	1.343753	3.364847
15498	-672.8909	-840.0268	167.1359	1.124006	1.179276	0.3393027	1.102506	0.00253141	0.8045626	3.364847
15504	-674.1791	-840.6951	166.516	1.332641	1.175319	0.4552157	1.012702	0.00580285	0.8045626	3.592456
15510	-668.9562	-834.5131	165.5569	1.08591	1.324187	0.8786966	0.4964023	0.01240083	0.8640798	4.211756
15516	-660.9936	-828.7096	167.716	1.446606	1.190977	0.8979515	0.5082665	0.002001655	0.7369073	2.88752
15522	-669.9468	-838.4865	168.5397	0.8496962	1.203175	0.8979515	0.2578398	0.003395022	1.602588	2.352237
15528	-663.0342	-830.6244	167.5902	1.155556	1.249515	1.216674	0.03718995	0.028922	1.357617	2.799155
15534	-658.0132	-824.9606	166.9474	1.152704	1.258276	1.398104	0.06315569	0.01496271	1.818455	2.788553
15540	-675.6116	-843.6458	168.0341	1.036097	1.372717	1.398104	0.07531758	0.03161461	1.817074	2.087512
15546	-667.7549	-836.3693	168.6144	1.22668	1.365161	1.518421	0.03792395	0.02408146	0.9595989	2.100829
15552	-685.5443	-854.4237	168.8794	1.27961	1.257609	1.518421	0.01476121	0.01191834	1.197645	1.824304
15558	-673.4856	-840.8508	167.3652	0.9877651	1.257609	1.518421	0.04210011	0.005017304	2.234599	2.3168
15564	-681.2279	-845.7468	164.5188	1.240693	0.9389715	2.166778	0.03215637	0.06536925	5.084435	1.900327
15570	-683.855	-852.3528	168.4978	0.9311686	1.284889	1.882084	0.03749036	0.01167284	2.105883	1.391845
15576	-669.0112	-835.394	166.3829	0.9311686	1.216189	2.792621	0.05857234	0.0229713	3.32966	1.405035
15582	-692.045	-861.5528	169.5078	0.7810428	1.096611	1.368525	0.04429818	0.01486293	1.688478	1.578168
15588	-667.8748	-837.9517	170.0769	1.394893	1.073661	1.368525	0.03188873	0.002742274	1.061662	1.185224
15594	-679.2267	-847.2093	167.9826	1.331027	1.076303	2.595629	0.1061175	0.008486348	1.846046	1.237633
15600	-672.8909	-840.6646	167.7737	1.140603	1.182915	2.353206	0.08159472	0.01883423	2.197784	1.394008
15606	-680.3968	-848.5054	168.1086	0.9760149	1.604385	2.320504	0.08728458	0.01883423	1.812302	1.249395
15612	-671.8468	-840.9356	169.0887	0.9534342	1.606865	1.577824	0.01408673	0.02529653	1.390093	1.464691
15618	-666.9265	-835.9839	169.0574	1.02509	1.230785	1.577824	0.01954816	0.04007499	1.705619	1.464691
15624	-659.248	-827.0964	167.8484	1.260747	1.135866	2.224182	0.06874197	0.03446981	1.476691	1.899348
15630	-659.708	-826.1675	166.4594	1.356802	1.135866	2.224182	0.05410755	0.0161114	2.362836	2.192444
15636	-673.9837	-838.855	164.8713	1.356802	1.275753	2.328604	0.03317597	0.02409476	3.283314	2.470245
15642	-679.4389	-841.3772	161.9383	0.9710927	1.513132	4.950229	0.1031009	0.004882458	3.687161	2.470245
15648	-670.6766	-834.953	164.2764	0.8605284	1.191353	3.064257	0.07516988	0.01247356	3.687161	2.470245
15654	-666.7489	-829.6179	162.869	1.477988	1.160282	3.86394	0.15387	0.01230306	4.454002	1.944295
15660	-664.8546	-829.9151	165.0605	0.900509	1.261556	3.86394	0.051452	0.006174512	3.1452	1.731905
15666	-666.2164	-830.8384	164.622	1.596069	0.7858374	3.530345	0.01455155	0.07987487	3.405722	1.920829
15672	-666.5688	-833.9967	167.4279	1.596069	0.827208	1.729616	0.01950877	0.01992084	2.735332	1.698889
15678	-663.2493	-830.5393	167.29	1.206836	1.148243	2.081071	0.1311367	0.01760464	2.284881	1.822968
15684	-672.2171	-839.4553	167.2382	1.206836	1.050801	1.882165	0.1991112	0.03037042	2.396911	1.928913
15690	-677.8029	-846.9	169.0971	1.101607	1.281555	1.187776	0.04501271	0.007663527	1.283755	1.928197
15696	-669.1332	-837.8603	168.7272	1.173616	1.266784	1.47283	0.04311637	0.01674258	1.806897	1.576402
15702	-674.8346	-841.0774	166.2428	1.904141	1.150694	2.209137	0.04980149	0.01348509	2.452071	1.951697
15708	-672.7402	-838.627	165.8868	1.154472	1.084331	2.388145	0.09549263	0.009766386	3.61618	1.770307
15714	-684.6485	-851.0647	166.4162	1.20757	1.225486	2.388145	0.1982101	0.07436073	2.186769	2.133054
15720	-688.0284	-853.327	165.2986	1.089905	1.332532	1.742731	0.9007785	0.1399546	1.694318	3.062251
15726	-674.27	-841.3837	167.1137	0.8915072	1.332532	1.204275	0.844173	0.09987545	1.071709	2.846028
15732	-668.8562	-836.0186	167.1625	0.8532703	1.474463	1.204275	1.396126	0.01303744	1.097992	2.448699
15738	-664.3089	-832.4914	168.1825	1.259538	1.247655	0.3629199	1.000264	0.02902925	0.82701	2.632697
15744	-669.4132	-836.3327	166.9195	1.51263	1.479023	0.5995002	1.046043	0.01597003	0.9026807	2.903978
15750	-668.9453	-836.0368	167.0915	1.010466	1.053026	0.68287	0.6775433	0.001994543	0.9026807	3.521457
15756	-685.0311	-853.8279	168.7969	1.152221	1.494445	1.19441	0.2935766	0.01215171	0.8804379	2.048878
15762	-672.9085	-838.3679	165.4594	1.253883	1.075534	1.425584	1.37067	0.008651196	1.077927	3.375532
15768	-679.3636	-843.7924	164.4288	1.266665	1.080429	1.425584	1.37067	0.01205852	1.115223	3.93894
15774	-685.9088	-852.7884	166.8797	1.36764	1.377512	1.228693	0.585263	0.07636512	1.186797	2.761801
15780	-685.7941	-851.6323	165.8382	1.693336	1.131502	1.141209	1.049713	0.008902485	0.5305763	3.553211
15786	-683.004	-850.541	167.537	1.077313	1.086978	1.034406	1.049713	0.02303607	0.7386339	2.852695
15792	-678.4699	-847.7253	169.2555	1.038266	1.681402	0.7843873	0.9653144	0.01166734	0.814298	1.543769
15798	-670.1811	-837.3413	167.1602	1.855128	1.743157	1.381676	0.9653144	0.003911067	0.9574221	1.917206
15804	-665.525	-830.5215	164.9965	0.9579041	1.349436	1.942501	2.008871	0.01706256	2.97435	1.761937
15810	-674.4776	-840.4962	166.0186	0.8151165	1.349436	1.942501	1.627164	0.01846535	1.851685	2.179406
15816	-679.2858	-845.8994	166.6136	1.276116	1.113609	1.34736	1.546568	0.01899	1.735585	2.163226
15822	-682.0732	-849.7787	167.7056	1.194137	1.198418	1.022308	1.386319	0.04927181	1.171741	2.112628
15828	-681.2809	-849.3977	168.1168	1.513621	1.364805	1.013801	0.6912574	0.03778671	0.6923381	2.312648
15834	-692.4267	-859.5692	167.1425	1.342167	1.540455	1.057892	0.7748866	0.1760836	0.8446826	2.65282
15840	-682.5966	-849.4103	166.8137	1.551502	1.501107	0.3548076	0.5271136	0.3154445	0.636339	3.366971
15846	-677.5457	-843.7452	166.1995	1.406044	1.017651	0.3163209	0.6968336	0.583621	0.4718847	3.946112
15852	-664.9414	-831.2796	166.3382	1.20433	1.500519	0.3163209	0.4841607	0.641356	0.8342235	3.580835
15858	-657.2688	-822.901	165.6321	1.129612	1.583502	0.7643356	0.4235177	0.641356	0.447908	3.981914
15864	-674.2221	-840.6263	166.4042	1.129612	1.440823	0.2144848	0.4902917	0.5717962	0.3892218	3.971577
15870	-675.4291	-840.2567	164.8277	1.212065	1.180237	0.1791285	0.4177586	0.7450523	0.7629524	4.715698
15876	-674.5654	-840.0106	165.4452	1.030376	1.332478	0.245684	0.2685732	0.3640663	0.399833	4.84825
15882	-684.3015	-851.9967	167.6952	1.716362	1.193759	0.446917	0.8219429	0.1121623	1.082198	2.551153
15888	-678.8685	-846.4136	167.5451	1.754214	1.321586	0.821977	0.8219429	0.1793628	0.9136198	2.372167
15894	-677.8855	-845.9178	168.0322	0.8784634	1.37498	0.821977	0.8964259	0.08646099	0.9393599	2.556173
15900	-692.6626	-858.2828	165.6202	2.10987	1.423396	1.810878	0.8070778	0.2175697	0.5434317	2.912622
15906	-686.089	-852.2337	166.1447	1.462347	1.651917	1.311107	1.715591	0.07203446	0.7720565	2.500446
