Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1732.092	-1896.57	164.478	1.575539	1.916825	4.479561
2424	-1734.496	-1899.241	164.7457	1.165097	1.800635	4.615489
2430	-1722.199	-1886.516	164.3165	1.42755	1.722292	4.756896
2436	-1729.435	-1893.981	164.5462	1.386972	1.845735	4.580804
2442	-1716.889	-1881.894	165.0056	1.146363	1.997738	4.368778
2448	-1725.565	-1889.913	164.3474	1.613724	1.876538	4.55587
2454	-1727.525	-1892.272	164.7473	1.613724	1.819594	4.362745
2460	-1723.21	-1888.408	165.198	1.251037	1.880431	4.268002
2466	-1734.426	-1899.883	165.4571	1.181595	1.73971	4.239623
2472	-1729.271	-1894.564	165.2937	1.328508	1.759462	4.239623
2478	-1733.832	-1899.545	165.7128	1.221619	1.922197	3.967655
2484	-1729.986	-1895.628	165.6419	1.191781	2.022429	3.967655
2490	-1708.949	-1874.408	165.4593	1.413741	1.989739	3.967655
2496	-1715.42	-1880.253	164.8336	1.404922	1.769558	4.452407
2502	-1722.114	-1887.619	165.5057	1.024321	1.918637	4.199301
2508	-1717.441	-1882.15	164.7084	1.663546	1.916014	4.304549
2514	-1728.587	-1893.543	164.9565	1.332338	1.818268	4.39499
2520	-1727.683	-1892.735	165.0525	1.432164	1.6266	4.39499
2526	-1720.214	-1885.297	165.0831	1.536248	1.843999	4.199314
2532	-1723.522	-1888.527	165.0057	1.590063	1.790815	4.245167
2538	-1724.735	-1888.914	164.1792	1.714976	1.62594	4.739098
2544	-1719.446	-1884.061	164.6156	1.53238	1.917955	4.423964
2550	-1722.644	-1887.594	164.9499	1.184332	1.66072	4.568749
2556	-1716.018	-1880.385	164.3669	1.502039	1.816886	4.636456
2562	-1729.564	-1894.419	164.8552	1.366568	2.053811	4.300484
2568	-1722.473	-1887.427	164.9547	1.6236	1.713358	4.300484
2574	-1731.176	-1896.446	165.2707	1.217658	1.822581	4.278157
2580	-1715.263	-1880.613	165.3501	1.227422	1.730121	4.280072
2586	-1712.016	-1876.993	164.9772	1.227422	1.863443	4.415433
2592	-1727.163	-1891.939	164.7765	1.498053	1.790506	4.423199
2598	-1726.54	-1891.42	164.8798	1.218774	1.921633	4.442311
2604	-1725.076	-1890.489	165.4127	1.432101	1.814385	4.08442
2610	-1724.302	-1889.436	165.1346	1.189239	1.654949	4.465429
2616	-1719.619	-1884.48	164.8611	1.214127	1.811392	4.517475
2622	-1727.711	-1893.077	165.3657	1.214127	2.189153	4.017676
2628	-1727.437	-1892.864	165.4279	1.243185	2.273533	3.917486
2634	-1732.959	-1897.69	164.7315	1.415931	1.868759	4.44817
2640	-1726.209	-1891.648	165.4386	1.26603	1.881003	4.122759
2646	-1726.866	-1892.007	165.1404	1.496118	1.951812	4.126806
2652	-1743.366	-1907.704	164.3374	1.839645	1.951812	4.405294
2658	-1729.528	-1894.607	165.0792	1.127264	1.878383	4.405294
2664	-1726.804	-1891.303	164.4994	2.084174	1.866876	4.243772
2670	-1730.731	-1895.575	164.8444	1.638996	1.914765	4.240908
2676	-1724.314	-1889.416	165.1021	1.28611	1.980875	4.246033
2682	-1724.849	-1889.089	164.24	1.671502	1.726281	4.670882
2688	-1732.349	-1896.383	164.0338	1.750198	1.954117	4.619146
2694	-1729.862	-1894.532	164.6703	1.545315	1.690502	4.514469
2700	-1732.576	-1896.511	163.9357	1.64762	1.521512	4.966981
2706	-1734.163	-1897.586	163.4233	2.249253	1.543201	4.953405
2712	-1724.602	-1888.875	164.2731	1.701259	1.604146	4.705682
2718	-1723.651	-1888.151	164.4999	1.500061	1.562115	4.705682
2724	-1731.272	-1894.184	162.9115	1.478346	1.59279	5.579955
2730	-1728.022	-1891.166	163.1436	1.668345	1.578368	5.363598
2736	-1733.228	-1897.096	163.868	1.612789	1.637679	4.957695
2742	-1712.197	-1876.637	164.4404	1.593526	1.888489	4.50735
2748	-1726.042	-1891.163	165.1211	1.255478	2.144141	4.159572
2754	-1724.95	-1890.198	165.2483	1.303526	1.970146	4.159572
2760	-1719.315	-1884.347	165.0329	1.285122	1.880846	4.34233
2766	-1721.286	-1886.077	164.7909	1.508119	2.031996	4.273303
2772	-1723.576	-1887.294	163.7189	1.819838	1.676933	4.915429
2778	-1729.384	-1894.141	164.7578	1.309402	1.61882	4.631324
2784	-1731.439	-1895.487	164.0485	1.624884	1.61882	4.861575
2790	-1732.667	-1896.729	164.0627	1.136731	1.496448	5.180914
2796	-1733.347	-1897.174	163.8277	1.434697	1.512706	5.141589
2802	-1717.441	-1882.206	164.7642	1.491828	1.857222	4.395789
2808	-1727.328	-1892.739	165.4114	1.178333	2.113626	4.054811
2814	-1728.608	-1893.942	165.3336	1.329669	2.112529	4.015396
2820	-1740.17	-1904.831	164.6605	1.229163	1.904143	4.569769
2826	-1744.102	-1908.638	164.5358	1.406725	1.775937	4.615216
2832	-1734.203	-1899.456	165.253	1.200685	1.891098	4.258804
2838	-1728.91	-1893.767	164.8575	1.303646	1.642516	4.565247
2844	-1722.899	-1887.697	164.7974	1.289209	1.984643	4.414423
2850	-1724.438	-1889.407	164.9686	1.611303	1.984643	4.145111
2856	-1714.155	-1878.585	164.4301	1.626906	1.849278	4.517933
2862	-1724.348	-1888.747	164.3985	1.867567	1.849278	4.414923
2868	-1723.835	-1888.791	164.9567	1.394725	1.860066	4.337403
2874	-1726.957	-1891.994	165.0368	1.155261	1.608029	4.565667
2880	-1735.287	-1899.336	164.0488	1.257115	1.654321	5.035346
2886	-1731.624	-1895.95	164.3252	1.189614	1.620938	4.937163
2892	-1733.122	-1898.789	165.6661	1.024473	1.640153	4.26616
2898	-1736.085	-1901.298	165.2122	0.9915267	1.745033	4.481806
2904	-1730.557	-1895.042	164.4857	1.702185	2.029804	4.346406
2910	-1733.892	-1899.607	165.7149	1.145849	2.141853	3.883466
2916	-1736.758	-1901.861	165.1033	1.575178	2.290282	3.912696
2922	-1730.401	-1895.453	165.0523	1.577705	2.141614	4.025561
2928	-1729.802	-1895.333	165.531	1.116543	2.071439	4.045635
2934	-1720.708	-1886.029	165.3215	1.198295	1.657038	4.353791
2940	-1720.515	-1885.66	165.1449	1.54283	2.198306	3.958699
2946	-1715.435	-1880.623	165.1883	1.554652	1.844699	4.129414
2952	-1727.732	-1891.891	164.1583	1.376895	1.902686	4.771541
2958	-1720.618	-1885.956	165.3373	1.213703	1.914957	4.190189
2964	-1736.273	-1901.891	165.6179	1.073886	1.927617	4.102247
2970	-1711.514	-1876.814	165.2998	1.353015	1.846661	4.173281
2976	-1715.029	-1879.439	164.4102	1.409382	1.634888	4.763075
2982	-1713.796	-1878.794	164.9986	1.443959	1.728254	4.361748
2988	-1718.214	-1884.639	166.425	1.102336	1.836487	3.675139
2994	-1715.06	-1879.62	164.56	1.765014	1.829748	4.3857
3000	-1711.463	-1876.92	165.4569	1.51552	1.868896	3.983219
3006	-1711.667	-1877.135	165.4685	1.388205	1.977735	3.983219
3012	-1726.679	-1891.674	164.9949	1.786886	2.084125	3.983219
3018	-1737.802	-1902.388	164.5855	2.226441	2.138639	3.973569
3024	-1727.971	-1893.4	165.4288	1.447539	1.977785	3.973569
3030	-1718.151	-1883.259	165.1077	1.10399	1.816421	4.437205
3036	-1710.061	-1874.825	164.7636	1.56553	1.821663	4.377425
3042	-1720.069	-1885.007	164.9386	1.242453	1.657423	4.544848
3048	-1724.239	-1888.696	164.4569	1.836814	1.940663	4.34551
3054	-1720.452	-1884.986	164.5342	1.706512	1.692066	4.50722
3060	-1732.139	-1895.785	163.6458	1.503015	1.672802	5.118016
3066	-1718.073	-1882.597	164.5239	1.480201	1.718657	4.614989
3072	-1709.361	-1873.914	164.5533	1.312471	1.745008	4.673532
3078	-1722.991	-1887.639	164.648	1.402484	1.709902	4.59164
3084	-1710.105	-1874.881	164.776	1.562692	1.709902	4.434958
3090	-1720.479	-1885.091	164.6119	1.204954	1.75682	4.692932
3096	-1717.802	-1882.398	164.5965	1.574951	1.781039	4.489608
3102	-1723.665	-1888.134	164.4687	1.374623	1.910727	4.59447
3108	-1722.305	-1886.728	164.4228	1.551819	1.789526	4.59447
3114	-1716.594	-1881.45	164.8555	1.328953	1.567955	4.59447
3120	-1718.226	-1882.986	164.7599	1.260574	1.568802	4.684768
3126	-1720.13	-1885.004	164.8735	1.603967	1.543027	4.45263
3132	-1726.83	-1890.745	163.9141	1.406262	1.573764	5.074865
3138	-1734.669	-1899.187	164.518	1.83909	1.91726	4.323101
3144	-1716.356	-1881.89	165.5338	1.09783	1.830186	4.191884
3150	-1717.519	-1881.107	163.5882	1.770006	1.477178	5.123418
3156	-1722.493	-1885.402	162.909	1.836846	1.520548	5.441997
3162	-1733.935	-1899.542	165.6074	1.345141	2.138551	3.835071
3168	-1724.2	-1889.227	165.0266	1.32825	1.77438	4.382409
3174	-1744.616	-1909.124	164.5079	1.705659	1.940762	4.382409
3180	-1735.157	-1900.165	165.0075	1.321765	2.047142	4.242478
3186	-1720.138	-1885.52	165.3827	1.192476	1.798325	4.242478
3192	-1730.153	-1894.142	163.9888	1.750265	1.651473	4.813554
3198	-1734.35	-1898.45	164.1001	1.642096	1.662197	4.799851
3204	-1743.678	-1907.7	164.0215	1.661776	1.628094	4.852691
3210	-1737.69	-1901.935	164.2448	1.707667	1.701715	4.663681
3216	-1731.526	-1896.195	164.6692	1.707667	1.995596	4.259165
3222	-1728.781	-1893.656	164.8758	1.707667	1.788939	4.259165
3228	-1728.176	-1893.885	165.7091	1.192608	1.73892	4.09072
3234	-1728.44	-1894.133	165.6925	1.490992	1.78573	3.909126
3240	-1732.817	-1898.94	166.1228	1.331657	2.261329	3.472866
3246	-1732.075	-1897.477	165.4015	1.437082	2.205159	3.864607
3252	-1754.047	-1919.086	165.0391	1.447018	2.092169	4.130881
3258	-1746.375	-1911.735	165.36	0.9764717	1.783934	4.385078
3264	-1741.041	-1906.384	165.3428	1.278508	1.783934	4.225449
3270	-1747.771	-1912.631	164.8602	1.332154	1.91693	4.393755
3276	-1746.15	-1910.233	164.083	1.368396	1.582333	4.99644
3282	-1746.033	-1909.233	163.2	1.261294	1.43568	5.622137
3288	-1753.438	-1918.024	164.5858	1.269471	1.808034	4.643476
3294	-1738.304	-1901.756	163.4522	1.609585	1.613034	5.203593
3300	-1739.116	-1903.62	164.5045	1.609585	1.613034	4.617741
3306	-1734.437	-1899.447	165.0094	1.31358	1.796923	4.3874
3312	-1727.557	-1892.628	165.0718	1.31358	1.892636	4.298084
3318	-1742.7	-1907.238	164.5375	1.443089	1.708747	4.63257
3324	-1738.206	-1902	163.7942	1.424129	1.437693	5.207228
3330	-1741.549	-1905.442	163.8923	1.454337	1.72155	4.979593
3336	-1734.315	-1899.988	165.6725	1.402214	1.940961	3.879742
3342	-1724.148	-1889.203	165.055	1.212981	1.965307	4.322023
3348	-1717.477	-1881.537	164.06	1.69198	1.722918	4.763057
3354	-1719.411	-1884.269	164.858	1.381585	1.603937	4.544433
3360	-1723.064	-1887.83	164.7667	1.168122	1.786967	4.609664
3366	-1727.117	-1891.52	164.4027	1.562209	1.753053	4.620803
3372	-1723.189	-1888.955	165.7663	1.118438	2.113702	3.885716
3378	-1722.449	-1887.549	165.0995	1.374818	2.113702	4.123412
3384	-1719.329	-1884.665	165.336	1.416278	1.836151	4.124244
3390	-1736.532	-1901.628	165.0965	1.361115	1.839611	4.288153
3396	-1726.376	-1891.026	164.6497	1.344476	1.673226	4.642436
3402	-1721.905	-1886.059	164.1541	1.275798	1.451859	5.079171
3408	-1728.358	-1892.449	164.0914	1.259977	1.64243	5.01676
3414	-1714.569	-1878.926	164.3577	1.596794	1.714227	4.649852
3420	-1714.581	-1879.578	164.9966	1.493203	1.654147	4.378522
3426	-1717.277	-1882.014	164.7371	1.722925	1.769159	4.341112
3432	-1713.52	-1877.869	164.3489	1.56427	1.829288	4.607135
3438	-1729.97	-1894.374	164.4037	1.365123	1.96225	4.607135
3444	-1737.947	-1903.13	165.1834	1.006495	1.731189	4.497376
3450	-1731.136	-1895.998	164.8621	1.166926	1.757239	4.573509
3456	-1734.758	-1899.651	164.8924	1.121074	1.831972	4.540034
3462	-1734.834	-1898.065	163.2306	1.742696	1.650492	5.238806
3468	-1717.604	-1882.085	164.4809	1.244425	1.750761	4.747914
3474	-1720.554	-1885.562	165.008	1.097858	1.836403	4.48552
3480	-1718.299	-1883.062	164.763	1.097858	1.675075	4.713493
3486	-1733.194	-1898.376	165.182	1.133245	2.053623	4.244745
3492	-1728.206	-1893.29	165.0832	1.323286	2.011303	4.21903
3498	-1730.133	-1895.405	165.2718	1.288154	2.023505	4.124318
3504	-1732.795	-1898.111	165.3159	1.265628	1.952952	4.151867
3510	-1730.084	-1895.241	165.157	1.203488	2.007599	4.245637
3516	-1736.037	-1901.149	165.1124	1.364316	1.96954	4.203748
3522	-1742.286	-1907.163	164.8765	1.62691	1.959221	4.203748
3528	-1730.002	-1895.427	165.4247	1.632402	2.07476	3.821736
3534	-1729.339	-1894.688	165.3495	1.387058	2.087369	3.989168
3540	-1719.218	-1884.514	165.2965	1.322426	2.087369	4.054937
3546	-1718.572	-1883.85	165.2787	1.364575	1.975349	4.105783
3552	-1732.919	-1897.465	164.5452	1.323812	1.556153	4.777528
3558	-1732.924	-1898.155	165.2303	1.184414	1.778178	4.344602
3564	-1729.709	-1894.949	165.2405	1.323408	1.778178	4.261971
3570	-1749.054	-1913.4	164.3466	1.986682	2.06948	4.261971
3576	-1734.304	-1899.601	165.2964	1.480537	1.901043	4.075197
3582	-1737.581	-1903.097	165.5153	1.408166	1.901043	3.989399
3588	-1744.287	-1907.985	163.6975	2.007143	1.661731	4.845942
3594	-1733.119	-1898.173	165.0536	1.23338	1.886754	4.355858
3600	-1724.885	-1888.911	164.0259	1.474545	2.030943	4.721993
3606	-1727.349	-1891.985	164.6362	1.268646	1.618084	4.721993
3612	-1713.686	-1877.874	164.1882	1.63852	1.716707	4.721993
3618	-1718.476	-1882.816	164.3396	1.63852	1.877542	4.547
3624	-1712.811	-1877.909	165.0978	1.223433	1.654078	4.46768
3630	-1715.664	-1880.389	164.7251	1.40433	1.818463	4.486309
3636	-1710.49	-1874.825	164.3352	1.753938	1.791541	4.539354
3642	-1726.194	-1890.503	164.3091	1.733701	1.737966	4.594233
3648	-1726.852	-1891.119	164.2677	1.430348	1.915107	4.674885
3654	-1722.835	-1886.932	164.097	1.696101	1.546555	4.838783
3660	-1725.447	-1888.74	163.2926	1.568657	1.668299	5.282114
3666	-1730.192	-1893.985	163.7933	1.665974	1.624517	4.979604
3672	-1737.933	-1901.772	163.8387	1.446703	1.822044	4.957495
3678	-1720.21	-1884.481	164.2706	1.359134	1.67938	4.84301
3684	-1734.17	-1899.551	165.381	1.039665	1.725242	4.370711
3690	-1719.578	-1883.36	163.7819	2.029301	1.702103	4.765845
3696	-1734.613	-1899.089	164.4766	2.572019	1.758589	4.098444
3702	-1721.429	-1886.145	164.7154	1.62097	1.888849	4.337929
3708	-1728.087	-1893.304	165.2169	1.84586	1.966692	3.893672
3714	-1719.887	-1884.455	164.5677	1.366678	1.87842	4.561352
3720	-1721.141	-1884.842	163.7016	1.798802	1.634828	4.958803
3726	-1716.672	-1881.265	164.5924	1.855936	1.663583	4.415988
3732	-1725.636	-1890.387	164.7509	1.301019	1.833754	4.51914
3738	-1717.369	-1882.175	164.8052	1.060602	1.678347	4.708832
3744	-1715.289	-1880.011	164.7224	1.547583	1.915609	4.357056
3750	-1724.496	-1888.681	164.1856	1.474118	1.759333	4.784744
3756	-1730.71	-1895.484	164.7743	1.534889	1.803163	4.39789
3762	-1731.588	-1896.476	164.8879	1.386644	1.710783	4.46478
3768	-1714.932	-1879.591	164.6586	1.657408	1.710783	4.451671
3774	-1727.709	-1892.915	165.2064	1.089304	1.805811	4.395791
3780	-1714.247	-1878.78	164.533	1.797097	2.204424	4.172736
3786	-1719.957	-1884.668	164.7117	1.428169	2.305534	4.205863
3792	-1729.775	-1896.149	166.3737	1.179188	2.11984	3.495995
3798	-1724.194	-1889.732	165.538	1.87273	2.11984	3.606491
3804	-1724.543	-1890.625	166.0824	0.9107789	2.514709	3.591418
3810	-1724.476	-1890.919	166.4431	0.9107789	2.248888	3.536269
3816	-1729.755	-1895.973	166.2184	0.9279196	2.456519	3.536269
3822	-1732.864	-1897.804	164.9394	1.534997	1.846055	4.280293
3828	-1710.017	-1874.773	164.7561	1.221365	1.846055	4.552994
3834	-1715.94	-1880.959	165.0195	1.486531	1.75413	4.312623
3840	-1715.815	-1881.198	165.3836	1.251135	1.971605	4.110775
3846	-1718.04	-1883.348	165.308	0.9005185	2.080641	4.289574
3852	-1714.728	-1880.173	165.4446	1.198258	2.218813	3.964541
3858	-1720.707	-1886.443	165.7362	1.298603	1.799665	3.981349
3864	-1719.398	-1884.401	165.0035	1.477853	1.742158	4.333049
3870	-1724.473	-1889.541	165.0686	1.255219	1.890771	4.333049
3876	-1722.811	-1887.276	164.4644	1.496983	1.890771	4.542937
3882	-1737.798	-1903.047	165.249	1.496983	2.036613	4.016112
3888	-1735.46	-1900.25	164.7905	1.426473	1.719302	4.493446
3894	-1730.357	-1895.003	164.6458	1.426473	1.670518	4.602146
3900	-1742.526	-1907.344	164.8172	1.096623	1.782054	4.623906
3906	-1732.206	-1896.386	164.1794	1.728076	1.782054	4.64504
3912	-1735.869	-1900.844	164.9754	1.17116	1.970326	4.387448
3918	-1737.972	-1902.217	164.2445	1.52716	1.771767	4.717123
3924	-1733.558	-1898.005	164.447	1.444547	1.771767	4.647223
3930	-1742.875	-1907.672	164.7977	1.184529	1.769779	4.592835
3936	-1741.819	-1905.961	164.1419	1.52634	1.731433	4.797378
3942	-1734.166	-1898.276	164.1093	1.558471	1.646587	4.846273
3948	-1740.061	-1904.657	164.5957	1.09185	1.610564	4.846273
3954	-1729.104	-1893.286	164.1822	1.546813	1.584451	4.846273
3960	-1736.635	-1900.878	164.2428	1.495673	1.563714	4.850643
3966	-1743.408	-1907.38	163.9716	1.438299	1.484677	5.075482
3972	-1737.252	-1901.458	164.206	1.106031	1.484677	5.124992
3978	-1733.464	-1897.184	163.7202	1.635565	1.707148	4.989664
3984	-1737.454	-1901.498	164.0441	1.445064	1.498617	5.023957
3990	-1728.121	-1893.045	164.924	1.375172	1.759508	4.423204
3996	-1740.733	-1905.406	164.6726	1.375172	1.798008	4.542974
4002	-1739.959	-1905.795	165.8359	1.437012	1.977299	3.745748
4008	-1729.232	-1894.975	165.7437	1.43905	2.186492	3.677023
4014	-1723.646	-1889.313	165.6674	1.383685	2.186492	3.751565
4020	-1720.829	-1885.941	165.1116	1.369394	1.871155	4.257227
4026	-1716.629	-1882.529	165.9003	1.08139	1.958322	3.919171
4032	-1721.535	-1887.257	165.722	1.175501	2.043154	3.919171
4038	-1734.361	-1899.956	165.5953	1.208542	1.982232	4.007835
4044	-1729.539	-1894.721	165.1818	1.427775	1.849404	4.198123
4050	-1755.179	-1919.517	164.3379	1.373388	1.837716	4.709334
4056	-1734.717	-1899.314	164.5969	1.152277	1.715634	4.753475
4062	-1733.426	-1897.965	164.5384	1.248975	1.67882	4.753475
4068	-1733.452	-1897.604	164.1523	1.456071	1.751184	4.817405
4074	-1727.888	-1892.445	164.5562	1.529414	1.685933	4.589387
4080	-1739.705	-1904.447	164.7419	1.416582	1.606558	4.589387
4086	-1735.396	-1898.774	163.378	1.863202	1.562378	5.147264
4092	-1718.337	-1882.698	164.3608	1.483405	1.626736	4.75606
4098	-1718.714	-1883.124	164.4095	1.340293	1.487019	4.882872
4104	-1729.302	-1893.517	164.2149	1.329329	1.514998	4.981494
4110	-1720.255	-1885.203	164.9477	1.17019	1.703633	4.553724
4116	-1727.102	-1891.594	164.4914	1.631096	1.720513	4.553724
4122	-1720.341	-1884.818	164.4772	1.422285	1.929292	4.553724
4128	-1736.667	-1901.262	164.5947	1.115884	1.666651	4.802225
4134	-1737.173	-1901.871	164.6981	1.387677	1.550042	4.661052
4140	-1733.871	-1898.511	164.6398	1.220221	1.81448	4.636591
4146	-1738.276	-1903.13	164.8543	1.068172	1.785434	4.617141
4152	-1741.968	-1906.44	164.4716	1.630929	1.627452	4.617141
4158	-1726.16	-1891.449	165.2884	1.375883	1.840291	4.170906
4164	-1725.499	-1890.005	164.5059	2.020107	1.899597	4.251957
4170	-1714.984	-1879.378	164.3934	2.020107	1.801074	4.371279
4176	-1715.872	-1881.198	165.3256	1.212981	1.801074	4.261812
4182	-1715.608	-1880.53	164.9217	1.583141	1.8518	4.261812
4188	-1728.592	-1893.562	164.97	1.605088	1.886235	4.203458
4194	-1731.682	-1896.06	164.3781	1.426399	1.673546	4.750344
4200	-1718.898	-1883.366	164.4677	1.573423	1.673546	4.623097
4206	-1731.305	-1895.752	164.4477	1.64961	1.896299	4.469931
4212	-1725.511	-1890.514	165.0023	1.448148	1.896299	4.262369
4218	-1723.423	-1887.38	163.9563	1.560094	1.544344	4.987482
4224	-1728.725	-1893.027	164.3024	1.189228	1.553634	4.987482
4230	-1731.761	-1896.252	164.4909	1.293299	1.649093	4.772492
4236	-1729.482	-1894.513	165.0315	1.293299	1.766539	4.403208
4242	-1719.694	-1885.538	165.8432	1.228232	1.885091	3.910479
4248	-1733.967	-1899.291	165.3235	1.228232	2.08103	4.095499
4254	-1729.171	-1893.766	164.5953	1.565239	1.783025	4.494217
4260	-1730.455	-1895.545	165.0895	1.399872	1.740987	4.326893
4266	-1729.607	-1893.991	164.3837	1.546187	2.038358	4.47955
4272	-1723.102	-1886.818	163.7167	1.385376	1.701333	5.124622
4278	-1722.5	-1887.631	165.1316	1.370921	1.88569	4.23681
4284	-1726.109	-1890.373	164.2645	1.892233	1.697611	4.563631
4290	-1729.273	-1893.272	163.999	1.892233	1.963061	4.563631
4296	-1723.503	-1888.241	164.7377	1.40526	1.902639	4.431297
4302	-1727.534	-1891.653	164.1188	1.728008	1.765241	4.688416
4308	-1731.824	-1896.28	164.4563	1.440633	1.691846	4.688848
4314	-1732.018	-1895.699	163.6816	1.276702	1.687052	5.210062
4320	-1733.011	-1896.491	163.4804	1.589588	1.413911	5.308186
4326	-1735.127	-1899.747	164.6193	1.395058	1.600282	4.673124
4332	-1733.033	-1897.436	164.4029	1.395058	1.81667	4.673124
4338	-1728.094	-1892.552	164.4574	1.581755	2.011615	4.434551
4344	-1729.592	-1893.952	164.3601	1.581755	1.810775	4.602153
4350	-1731.687	-1896.319	164.6321	1.56376	1.50665	4.629515
4356	-1731.92	-1896.394	164.4744	1.634843	1.583212	4.638369
4362	-1731.06	-1895.678	164.6179	1.298354	1.756924	4.638369
4368	-1728.517	-1892.225	163.7084	1.704956	1.717889	4.955345
4374	-1715.773	-1879.938	164.1648	1.363138	1.579529	4.955345
4380	-1714.938	-1878.573	163.6352	1.800453	1.579529	5.025608
4386	-1723.533	-1887.737	164.2045	1.224177	1.548458	5.025608
4392	-1717.134	-1882.316	165.1827	1.02003	1.624444	4.550154
4398	-1747.647	-1912.961	165.3143	1.973372	1.939217	3.790219
4404	-1731.12	-1895.488	164.3677	1.492448	1.58742	4.769412
4410	-1729.913	-1894.481	164.5677	1.423192	1.960366	4.484885
4416	-1727.07	-1891.782	164.7116	1.341313	1.679752	4.605792
4422	-1722.367	-1886.99	164.623	1.260189	1.592802	4.748162
4428	-1738.015	-1902.397	164.3824	1.837646	1.709022	4.517646
4434	-1730.151	-1895.183	165.0323	1.30581	1.829815	4.360162
4440	-1751.341	-1916.039	164.6979	1.432994	1.880989	4.451035
4446	-1727.243	-1892.065	164.8216	1.380144	1.807738	4.451035
4452	-1729.287	-1893.373	164.0859	1.530127	1.837614	4.767432
4458	-1722.121	-1886.42	164.2993	1.447683	1.671359	4.784319
4464	-1732.187	-1897.06	164.8728	1.134997	1.737232	4.596465
4470	-1730.384	-1895.013	164.6294	1.378513	1.742757	4.596465
4476	-1745.313	-1909.789	164.4761	1.825715	1.900541	4.362844
4482	-1747.297	-1912.084	164.7867	1.119507	1.546766	4.759944
4488	-1742.746	-1907.103	164.3571	1.537493	1.802091	4.631727
4494	-1733.103	-1897.883	164.78	1.152645	1.643306	4.691271
4500	-1730.167	-1893.937	163.7703	1.607899	1.484817	5.099323
4506	-1727.208	-1892.374	165.1657	1.607899	1.698351	4.197552
4512	-1738.82	-1903.994	165.1736	1.349755	2.059218	4.125959
4518	-1738.268	-1903.101	164.8333	1.57057	1.668933	4.421665
4524	-1738.155	-1903.329	165.1745	1.528472	1.876094	4.133296
4530	-1735.069	-1900.292	165.223	1.141269	1.768791	4.378155
4536	-1737.526	-1902.677	165.1519	1.389641	1.821191	4.251722
4542	-1736.801	-1901.862	165.0608	1.230379	1.87649	4.359301
4548	-1730.058	-1895.459	165.4003	1.30533	1.916827	4.102438
4554	-1727.451	-1892.365	164.9138	1.347202	1.916827	4.355321
4560	-1728.372	-1892.908	164.5364	1.805364	1.871435	4.355321
4566	-1728.22	-1892.975	164.7549	1.616615	1.871435	4.327646
4572	-1723.793	-1889.07	165.2771	1.451211	2.063866	4.009083
4578	-1723.867	-1888.779	164.9124	1.38343	2.079766	4.244271
4584	-1738.647	-1903.729	165.0823	1.29365	1.719852	4.400684
4590	-1741.611	-1905.653	164.0416	1.293732	1.655323	5.018955
4596	-1738.836	-1903.317	164.4804	1.293732	1.663909	4.76985
4602	-1735.773	-1899.985	164.2125	1.346931	1.655437	4.89524
4608	-1728.94	-1893.168	164.2283	1.447198	1.783661	4.761482
4614	-1736.024	-1901.1	165.076	1.605864	1.727495	4.232937
4620	-1734.058	-1898.833	164.7754	1.261972	1.790715	4.55093
4626	-1730.436	-1895.887	165.4514	1.276844	2.209552	3.92184
4632	-1733.211	-1897.617	164.406	1.935191	1.869613	4.366244
4638	-1730.368	-1894.016	163.6477	1.413237	1.532619	5.241439
4644	-1739.502	-1903.092	163.5904	1.820332	1.551169	5.056505
4650	-1744.182	-1909.159	164.9766	1.06177	1.493993	4.715445
4656	-1738.16	-1903.639	165.4793	1.039505	1.99171	4.164162
4662	-1732.175	-1897.081	164.906	1.704454	1.929099	4.164162
4668	-1737.717	-1902.217	164.5003	1.535288	2.056265	4.40947
4674	-1724.73	-1889.147	164.4173	1.561142	1.652382	4.669549
4680	-1716.971	-1881.187	164.216	1.386606	1.660708	4.869126
4686	-1715.385	-1880.256	164.8713	1.386606	1.669322	4.497484
4692	-1716.88	-1881.13	164.2499	1.422645	1.739708	4.786999
4698	-1714.54	-1879.804	165.2643	1.422645	1.811128	4.175776
4704	-1715.889	-1880.445	164.5556	1.882149	1.799885	4.346956
4710	-1710.75	-1876.062	165.3118	1.571863	1.831633	4.057457
4716	-1717.563	-1882.593	165.0303	1.912135	2.025339	3.934021
4722	-1713.632	-1878.338	164.7057	1.709409	1.705016	4.401922
4728	-1716.791	-1881.944	165.1524	1.306738	1.719439	4.354162
4734	-1711.248	-1876.122	164.8742	1.696422	1.632732	4.354162
4740	-1708.699	-1873.848	165.1485	1.178341	1.846687	4.355531
4746	-1722.222	-1887.529	165.3074	1.230569	1.75144	4.290468
4752	-1715.1	-1879.571	164.4705	1.230569	1.556782	4.869528
4758	-1717.614	-1881.904	164.29	1.605447	1.646368	4.721291
4764	-1731.957	-1897.04	165.0824	1.657563	1.994018	4.050928
4770	-1726.443	-1890.981	164.5381	1.723757	1.748762	4.464453
4776	-1714.279	-1879.011	164.7317	1.487412	1.772022	4.464453
4782	-1722.742	-1887.939	165.197	1.204448	1.764506	4.359974
4788	-1727.86	-1892.394	164.5338	1.411648	1.625849	4.697816
4794	-1720.091	-1884.287	164.1958	1.243593	1.49225	5.051062
4800	-1723.318	-1887.585	164.2663	1.399506	1.728174	4.796593
4806	-1721.41	-1885.637	164.2265	1.502537	1.519896	4.880573
4812	-1718.177	-1882.981	164.8037	1.330647	1.868406	4.453786
