Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-1743.381	-1907.983	164.602	0.0627269	0.00629258	0.00389654	0.0321647	0.0967724	0.061132	0.0194223	0.0647668	0.0112926	0.00602119	0.0499049	0.0825485	0.0612471	0.0537975	0.00961517	0.024187	0.0564159	0.0712458	0.0661712	0.0226142	0.168819	0.0613562	0.0347287	0.00196808	0.0111041	0.0920834	0.0316904	0.0329362	0.0732717	0.0127999	0.0529988	0.0443915	0.0114685	0.00839712	0.194368	0.0018187	0.0631211	0.041692	0.155294	0.0241046	0.0106743	0.00344069	0.0763175	0.0799345	0.0665957	0.0418939	0.0538839	0.00116942	0.0404189	0.159524	0.061184	0.0278256	0.042318	0.0393457	0.0423308	0.0544102	0.0828253	0.170802	0.0027972	0.0222866	0.0534741	0.0801235	0.0517768	0.017994	0.0436178	0.0233284	0.0686132	0.00519363	0.0302614	0.0367877	0.00394123	0.009761	0.0170261	0.159979	0.0243343	0.00952879	0.0171346	0.00896188	0.00218778	0.0469114	0.00325433	0.0146214	0.102252	0.0764582	0.0232405	0.00929678	0.00420566	0.0228658	0.00652761	0.042635	0.073028	0.0368064	0.0322174	0.0449223	0.048023	0.0404057	0.00229896	1.656137	1.940593	0.0144047	0.00144503	0.000894806	0.00738635	0.0222229	0.0140384	0.00446016	0.0148731	0.00259325	0.00138271	0.0114602	0.0189565	0.0140648	0.0123541	0.00220804	0.00555434	0.0129554	0.016361	0.0151956	0.00519314	0.0387678	0.0140899	0.00797513	0.000451952	0.00254996	0.0211461	0.00727742	0.00756352	0.0168262	0.00293938	0.0121707	0.0101941	0.00263364	0.00192832	0.0446349	0.000417648	0.0144952	0.0095742	0.0356618	0.00553541	0.00245126	0.000790125	0.0175256	0.0183562	0.0152931	0.00962057	0.012374	0.000268548	0.00928183	0.0366333	0.0140504	0.0063899	0.00971794	0.0090354	0.0097209	0.0124948	0.0190201	0.0392231	0.000642352	0.00511792	0.0122798	0.0183996	0.0118901	0.00413215	0.0100164	0.00535715	0.0157564	0.00119267	0.00694925	0.00844797	0.000905069	0.00224153	0.00390989	0.0367378	0.00558816	0.0021882	0.0039348	0.00205802	0.000502405	0.0107728	0.000747328	0.00335767	0.0234812	0.0175579	0.00533696	0.00213492	0.000965793	0.00525092	0.00149901	0.00979074	0.0167702	0.00845227	0.00739845	0.010316	0.0110281	0.00927882	0.000527936	4.35462
6912	-1724.555	-1887.719	163.164	0.0342915	0.00751042	0.0110908	0.0267094	0.127625	0.105581	0.0220208	0.0242975	0.0147698	0.00810075	0.0770934	0.147974	0.0875309	0.0432147	0.0209326	0.0306146	0.0388689	0.0776241	0.139602	0.00771213	0.0387924	0.142528	0.0688412	0.0126405	0.00609195	0.127652	0.0256393	0.0229793	0.137266	0.021185	0.195515	0.0948097	0.0418325	0.0565626	0.205428	0.0131852	0.0356021	0.0881217	0.189051	0.0570603	0.0512902	0.00338918	0.0637352	0.109333	0.0911394	0.0958374	0.0673028	0.0102697	0.0362871	0.308103	0.0615355	0.0339996	0.00154865	0.0225094	0.0263383	0.081887	0.130119	0.0652968	0.00289385	0.066262	0.0572881	0.0482062	0.1202	0.115276	0.013902	0.0175848	0.120924	0.00986914	0.0885	0.0301196	0.0600967	0.0112673	0.00475535	0.0302985	0.0413288	0.0206896	0.0349236	0.00198837	0.0195095	0.0244557	0.0526342	0.0583056	0.10277	0.0496694	0.0303166	0.00652388	0.00603888	0.0156611	0.0475331	0.101222	0.0410358	0.0533227	0.0246107	0.0119174	0.122343	0.0203081	0.00571521	1.363344	1.441983	0.00614088	0.00134496	0.00198612	0.00478309	0.0228549	0.0189074	0.00394346	0.00435116	0.00264497	0.00145067	0.0138058	0.026499	0.0156749	0.00773884	0.00374859	0.00548242	0.0069606	0.0139008	0.0249997	0.00138108	0.00694689	0.0255237	0.012328	0.00226365	0.00109094	0.0228598	0.00459145	0.0041151	0.0245815	0.00379378	0.0350126	0.0169784	0.00749132	0.0101292	0.0367877	0.00236118	0.00637558	0.0157807	0.0338551	0.0102183	0.00918499	0.00060693	0.0114136	0.0195793	0.0163211	0.0171624	0.0120525	0.00183908	0.00649825	0.0551747	0.0110197	0.00608861	0.00027733	0.00403095	0.00471663	0.0146642	0.0233016	0.0116933	0.000518228	0.0118661	0.0102591	0.00863271	0.0215253	0.0206435	0.00248955	0.00314906	0.0216549	0.00176735	0.0158485	0.00539378	0.010762	0.00201774	0.000851583	0.00542582	0.00740111	0.00370506	0.00625408	0.000356075	0.00349373	0.0043795	0.00942566	0.0104413	0.0184038	0.00889474	0.00542907	0.00116829	0.00108144	0.00280456	0.00851216	0.0181268	0.00734864	0.00954897	0.00440725	0.00213415	0.021909	0.00363676	0.00102347	5.584136
6948	-1735.514	-1899.025	163.5113	0.0101738	0.084406	0.0214683	0.0159618	0.186278	0.0954351	0.01636	0.0160264	0.00810097	0.0235724	0.10221	0.144551	0.0855575	0.0865397	0.0229418	0.0306237	0.017195	0.0489124	0.0887006	0.00831475	0.0990541	0.138818	0.0156038	0.00508754	0.0233245	0.0928971	0.0197215	0.0611086	0.105078	0.00606881	0.142022	0.0863006	0.0662058	0.0623763	0.0981225	0.0153669	0.0830167	0.0526765	0.117746	0.0211145	0.0354579	0.00767255	0.117243	0.0701075	0.0468905	0.101516	0.0463901	0.00252423	0.0236216	0.151455	0.0243038	0.0155948	0.0195304	0.0306739	0.0777951	0.121939	0.0786213	0.0202105	0.00897634	0.0129875	0.0395046	0.00454095	0.10858	0.0141321	0.0412705	0.0609997	0.197334	0.012072	0.0894507	0.0230069	0.0120829	0.0210845	0.0113405	0.112066	0.039415	0.116889	0.00105458	0.00447793	0.0345537	0.0808266	0.0701589	0.0937135	0.0440376	0.027001	0.0158051	0.0549889	0.00739405	0.0419062	0.038655	0.0189834	0.132359	0.038941	0.063824	0.0100474	0.0969604	0.0263431	0.00632516	1.664405	1.41877	0.00193762	0.0160753	0.00408868	0.00303995	0.035477	0.0181758	0.00311578	0.00305226	0.00154284	0.00448941	0.019466	0.02753	0.0162946	0.0164816	0.0043693	0.00583233	0.00327481	0.00931545	0.0168932	0.00158356	0.018865	0.0264381	0.00297177	0.000968931	0.00444219	0.0176924	0.00375599	0.0116382	0.0200122	0.00115582	0.0270483	0.0164361	0.012609	0.0118797	0.0186876	0.00292665	0.0158107	0.0100323	0.0224248	0.00402128	0.00675302	0.00146125	0.0223291	0.0133521	0.00893038	0.0193339	0.00883508	0.000480743	0.00449878	0.0288449	0.00462869	0.00297005	0.0037196	0.0058419	0.0148162	0.0232235	0.0149736	0.00384911	0.00170956	0.00247349	0.00752371	0.000864832	0.0206793	0.00269149	0.00786004	0.0116175	0.0375826	0.00229914	0.017036	0.00438171	0.0023012	0.00401557	0.00215981	0.0213431	0.00750665	0.0222617	0.000200847	0.000852829	0.0065808	0.0153936	0.0133619	0.0178479	0.00838703	0.00514239	0.0030101	0.0104727	0.00140821	0.0079811	0.0073619	0.00361542	0.025208	0.00741638	0.0121554	0.00191354	0.0184663	0.00501708	0.00120464	5.250677
6984	-1740.14	-1905.265	165.1241	0.0390622	0.0584007	0.0393228	0.0132209	0.143564	0.0422431	0.0417145	0.017688	0.013159	0.0549543	0.0319567	0.0713469	0.0287411	0.0618287	0.00224675	0.0308595	0.0310087	0.00700777	0.0486636	0.00644961	0.0907474	0.049991	0.0722091	0.0416458	0.0320829	0.0856755	0.0430362	0.0244121	0.038057	0.00241076	0.161364	0.0533916	0.0191136	0.0348785	0.205916	0.0159361	0.0371661	0.0384215	0.205417	0.0273003	0.0189678	0.0387266	0.0766995	0.0204096	0.0302771	0.125817	0.0395244	0.00419185	0.026199	0.227205	0.0135446	0.00286958	0.0331029	0.0297036	0.092759	0.0462858	0.0687409	0.02389	0.0301534	0.00719026	0.0641013	0.00364406	0.0713491	0.033839	0.0389321	0.038578	0.192273	0.00478667	0.053965	0.0181906	0.0184626	0.00977961	0.0435409	0.0489603	0.0209001	0.0817427	0.0130322	0.030565	0.0140935	0.0118863	0.0334984	0.0457109	0.00635555	0.0332955	0.0114163	0.0245874	0.0110148	0.0474793	0.0434964	0.0224672	0.0144816	0.0847513	0.034601	0.00520385	0.0691098	0.048775	0.0275547	1.165542	1.813271	0.00888728	0.0132871	0.00894656	0.00300796	0.0326632	0.00961098	0.00949073	0.0040243	0.00299387	0.012503	0.00727067	0.0162326	0.00653906	0.014067	0.000511173	0.00702104	0.00705499	0.00159438	0.0110717	0.00146739	0.0206465	0.0113738	0.0164287	0.0094751	0.00729938	0.0194926	0.00979143	0.00555414	0.00865858	0.000548486	0.036713	0.0121474	0.00434866	0.00793543	0.0468493	0.00362573	0.00845589	0.00874152	0.0467357	0.00621126	0.00431549	0.00881094	0.0174504	0.00464351	0.00688852	0.0286255	0.00899243	0.000953714	0.0059607	0.0516929	0.00308161	0.000652877	0.00753144	0.00675805	0.0211042	0.0105308	0.0156397	0.00543537	0.00686038	0.0016359	0.0145841	0.000829083	0.0162331	0.00769893	0.00885768	0.00877712	0.0437452	0.00108905	0.0122779	0.00413866	0.00420055	0.00222502	0.00990627	0.0111393	0.0047551	0.0185978	0.00296504	0.00695403	0.0032065	0.00270432	0.00762142	0.0104	0.00144599	0.00757526	0.0025974	0.00559403	0.00250605	0.0108023	0.00989613	0.00511165	0.0032948	0.0192823	0.00787229	0.00118396	0.0157236	0.0110971	0.00626915	4.395292
7020	-1727.276	-1891.688	164.4116	0.0559882	0.0216589	0.021395	0.0140008	0.128467	0.0202196	0.0234709	0.00281121	0.016973	0.0342187	0.0704177	0.120472	0.0312441	0.0613072	0.0060465	0.0280737	0.0448012	0.079637	0.106106	0.0039487	0.0467751	0.0307676	0.0583631	0.0118657	0.0132777	0.0767005	0.0127543	0.0194369	0.0399825	0.00609712	0.157722	0.081859	0.00207068	0.0507799	0.164944	0.00155489	0.035546	0.0494339	0.100534	0.0493641	0.00782365	0.0157027	0.0140212	0.133189	0.04992	0.0602226	0.0379042	0.0149704	0.0331739	0.195868	0.051216	0.0170309	0.0162798	0.0320357	0.0551963	0.0579763	0.0789917	0.0285432	0.0304303	0.0296542	0.0772474	0.000738565	0.139683	0.0732083	0.0373216	0.0287989	0.0942225	0.0045188	0.0581217	0.0229929	0.0711362	0.0652383	0.0131565	0.0850796	0.0472712	0.0667157	0.0470133	0.0261472	0.00234048	0.037769	0.0342047	0.0330424	0.0274005	0.0598779	0.0586578	0.0459688	0.0168747	0.00781242	0.0394248	0.0331454	0.0451968	0.0162463	0.0367544	0.00116868	0.0483019	0.0287004	0.0271673	1.777398	1.906484	0.0126673	0.0049003	0.00484059	0.00316767	0.0290656	0.00457468	0.00531027	0.000636034	0.00384013	0.00774197	0.015932	0.0272567	0.00706895	0.0138707	0.00136802	0.00635166	0.0101362	0.0180178	0.0240064	0.00089339	0.0105828	0.00696115	0.0132046	0.0026846	0.00300408	0.0173534	0.00288565	0.00439758	0.00904602	0.00137947	0.0356845	0.0185205	0.000468491	0.0114889	0.0373184	0.000351794	0.00804225	0.0111844	0.0227457	0.0111686	0.0017701	0.00355272	0.00317229	0.030134	0.0112944	0.0136253	0.00857579	0.00338705	0.00750556	0.0443151	0.0115876	0.00385322	0.00368329	0.00724805	0.0124881	0.0131171	0.0178718	0.00645787	0.00688482	0.00670923	0.0174772	0.0001671	0.0316033	0.0165633	0.00844398	0.00651573	0.0213178	0.00102238	0.01315	0.00520214	0.0160945	0.0147601	0.00297664	0.0192492	0.0106951	0.0150944	0.0106367	0.00591578	0.000529533	0.00854521	0.00773879	0.00747581	0.00619934	0.0135473	0.0132713	0.0104004	0.00381789	0.00176756	0.00891984	0.00749913	0.0102257	0.00367572	0.00831565	0.000264413	0.0109283	0.00649344	0.00614659	4.419903
7056	-1720.604	-1885.413	164.8091	0.0352002	0.0495736	0.0117586	0.022949	0.148467	0.0318522	0.00914695	0.0311939	0.00244541	0.017941	0.0388589	0.137485	0.0445811	0.0769466	0.00942149	0.0338893	0.0400791	0.0866407	0.11166	0.018907	0.0696695	0.0600391	0.0471614	0.00921549	0.0169264	0.0682626	0.00197423	0.0121313	0.0801845	0.00379591	0.0677872	0.0458766	0.00251622	0.0525919	0.112331	0.0117144	0.0463761	0.0296874	0.063725	0.0409251	0.00292683	0.00749442	0.0241695	0.130425	0.0978028	0.0650872	0.0576488	0.0216766	0.0682971	0.160268	0.0625976	0.0150465	0.0291354	0.0794696	0.0546051	0.0715271	0.0644003	0.0414179	0.0242794	0.00620946	0.097282	0.00345213	0.0682873	0.0685186	0.00334905	0.05847	0.135366	0.0066913	0.060973	0.0235287	0.0651345	0.0730444	0.000632711	0.0595484	0.0096359	0.0386175	0.036227	0.0149986	0.00491025	0.031251	0.0333929	0.0383368	0.142224	0.0404207	0.0110048	0.0176635	0.0740522	0.00430469	0.0885686	0.0472175	0.0399409	0.0251185	0.021378	0.00355201	0.0810149	0.0206887	0.0289827	1.593271	1.596735	0.00788508	0.0111048	0.00263401	0.00514074	0.0332576	0.00713511	0.00204898	0.00698765	0.000547787	0.00401891	0.00870465	0.0307976	0.00998647	0.0172366	0.00211048	0.00759144	0.008978	0.0194081	0.0250125	0.00423528	0.0156064	0.0134492	0.0105645	0.00206433	0.00379163	0.0152913	0.000442242	0.00271748	0.0179619	0.00085031	0.0151848	0.0102767	0.000563651	0.0117809	0.0251629	0.0026241	0.0103886	0.00665018	0.0142748	0.00916749	0.000655628	0.0016788	0.00541414	0.0292161	0.0219085	0.01458	0.0129137	0.0048557	0.015299	0.0359011	0.0140223	0.00337051	0.00652652	0.0178017	0.0122319	0.0160226	0.0144261	0.00927789	0.00543875	0.00139096	0.0217918	0.000773299	0.0152968	0.0153486	0.000750209	0.0130977	0.0303229	0.0014989	0.0136584	0.00527058	0.0145906	0.0163624	0.000141731	0.0133392	0.00215851	0.00865058	0.00811509	0.00335979	0.00109993	0.00700044	0.00748024	0.0085877	0.0318591	0.00905451	0.00246514	0.00395673	0.0165882	0.00096428	0.01984	0.010577	0.00894702	0.00562671	0.0047888	0.000795675	0.0181479	0.00463441	0.00649231	4.464152
7092	-1716.69	-1880.782	164.0921	0.0184541	0.042177	0.00799771	0.000327477	0.101907	0.0814616	0.00965975	0.0377542	0.00312829	0.00874414	0.0432945	0.144634	0.0915071	0.033621	6.38836e-05	0.0105055	0.0807242	0.0324869	0.062308	0.0200803	0.115343	0.0790714	0.0170643	0.0297934	0.00776787	0.12973	0.042105	0.0266406	0.0466993	0.00607083	0.131854	0.0280391	0.00381925	0.0222334	0.136594	0.00126284	0.0363511	0.130272	0.101693	0.0410913	0.0322918	0.0070278	0.0307737	0.170237	0.0721761	0.0606322	0.0343099	0.0133685	0.0270755	0.196613	0.0536883	0.0279618	0.010075	0.0232507	0.0338647	0.0771161	0.0579969	0.0345073	0.0555775	0.071811	0.10411	0.029888	0.07668	0.0186879	0.0139981	0.0272159	0.152557	0.0300739	0.0237625	0.0526567	0.0182824	0.0404829	0.00752794	0.0548004	0.0129886	0.0665439	0.0192926	0.0200521	0.00344028	0.0680399	0.0691567	0.0444239	0.0552169	0.0477397	0.0498703	0.00743588	0.0888062	0.0338086	0.0748399	0.0309834	0.0563708	0.0259513	0.00245825	0.00927425	0.064257	0.0388529	0.00322273	1.930991	1.774521	0.00401312	0.00917202	0.00173922	7.12149e-05	0.0221613	0.0177151	0.00210066	0.00821022	0.000680294	0.00190155	0.00941505	0.0314529	0.0198996	0.00731141	1.38925e-05	0.00228458	0.0175547	0.00706477	0.0135498	0.00436676	0.0250831	0.0171953	0.0037109	0.00647902	0.00168924	0.0282118	0.00915637	0.00579339	0.0101555	0.00132019	0.0286737	0.00609754	0.000830555	0.00483499	0.0297044	0.000274623	0.0079051	0.0283296	0.0221148	0.00893593	0.00702234	0.0015283	0.00669221	0.0370207	0.0156958	0.0131854	0.0074612	0.00290719	0.00588797	0.0427564	0.0116753	0.00608072	0.00219097	0.00505622	0.00736438	0.0167701	0.0126123	0.00750413	0.0120862	0.0156164	0.0226404	0.0064996	0.0166752	0.00406397	0.00304409	0.0059185	0.0331759	0.00654002	0.00516751	0.011451	0.00397578	0.00880362	0.00163706	0.0119172	0.00282457	0.014471	0.00419546	0.00436063	0.000748142	0.0147963	0.0150392	0.00966064	0.0120078	0.0103817	0.0108451	0.00161705	0.0193123	0.00735218	0.0162751	0.00673782	0.0122587	0.00564351	0.000534583	0.00201683	0.0139737	0.00844915	0.000700832	4.598438
7128	-1730.623	-1895.626	165.0032	0.0195806	0.0211011	0.000748979	0.00754826	0.066737	0.0453771	0.0314111	0.00573314	0.00314608	0.010332	0.050372	0.066649	0.0515344	0.0219018	0.000335819	0.0180743	0.0421292	0.0264785	0.0616849	0.00422149	0.048879	0.0677316	0.0895456	0.0113004	0.000319353	0.077764	0.0110309	0.0125785	0.0587765	0.00122819	0.119616	0.0498235	0.0136245	0.036464	0.137291	0.00335915	0.0407125	0.0456651	0.0746283	0.0118382	0.0217028	0.00427394	0.0360367	0.074401	0.0592799	0.0645821	0.0457351	0.0185183	0.0174175	0.188618	0.0400761	0.0118211	0.0306361	0.022665	0.0399749	0.0838128	0.0695321	0.0169391	0.00240068	0.0888309	0.0166097	0.0196084	0.0543894	0.0414748	0.0337552	0.00567566	0.0809617	0.00852653	0.0621073	0.00552018	0.00969072	0.0233882	0.0310053	0.0959516	0.00314053	0.0461705	0.00388997	0.0108353	0.0071592	0.00963998	0.0400959	0.0604813	0.021836	0.00479878	0.0692381	0.002379	0.0209839	0.00549156	0.0316255	0.0191701	0.0690506	0.0215766	0.0299825	0.00426675	0.0474095	0.0325793	0.00164939	2.429315	2.454639	0.00566463	0.00610451	0.000216678	0.0021837	0.0193069	0.0131275	0.00908717	0.00165859	0.000910155	0.00298902	0.0145725	0.0192814	0.0149088	0.00633615	9.71519e-05	0.00522887	0.0121879	0.00766017	0.0178453	0.00122127	0.0141406	0.0195946	0.0259054	0.00326918	9.23882e-05	0.022497	0.00319123	0.00363895	0.0170039	0.000355313	0.0346046	0.0144138	0.00394154	0.010549	0.039718	0.000971796	0.0117781	0.0132108	0.0215898	0.00342477	0.00627859	0.00123644	0.0104253	0.0215241	0.0171496	0.0186835	0.0132311	0.00535732	0.00503884	0.0545669	0.0115939	0.00341982	0.00886297	0.00655694	0.0115647	0.0242469	0.0201155	0.00490044	0.000694511	0.0256986	0.00480515	0.00567267	0.0157348	0.0119986	0.00976532	0.00164196	0.0234221	0.00246671	0.0179675	0.00159698	0.00280351	0.00676617	0.00896978	0.0277586	0.000908549	0.013357	0.00112536	0.00313464	0.00207114	0.00278883	0.0115997	0.0174971	0.00631712	0.00138828	0.0200304	0.00068824	0.00607061	0.0015887	0.0091492	0.00554587	0.0199762	0.00624206	0.00867389	0.00123436	0.0137155	0.00942512	0.000477166	3.456642
7164	-1726.473	-1890.977	164.5043	0.0409734	0.0585984	0.0112478	0.00983169	0.20368	0.051659	0.0205331	0.0285876	0.00558547	0.0205438	0.0570904	0.10743	0.0622348	0.0419965	0.0112362	0.025449	0.0243735	0.0681045	0.132546	0.0147416	0.0437467	0.109857	0.0539368	0.0217896	0.01431	0.0937429	0.00150538	0.00483785	0.0420341	0.0149248	0.101858	0.0726956	0.00236005	0.0487109	0.154311	0.0280945	0.0441102	0.140779	0.0739894	0.011688	0.0849353	0.00308819	0.0428048	0.0913558	0.0457289	0.0832601	0.0512183	0.0179992	0.0252469	0.285233	0.0417892	0.019817	0.0694869	0.0490293	0.0667587	0.0473124	0.0862009	0.0396129	0.0367794	0.0416298	0.0618318	0.0390477	0.0640432	0.0167211	0.00198872	0.0457114	0.0875396	0.00261754	0.0550331	0.0556051	0.00936361	0.0688403	0.1069	0.03394	0.00816099	0.0221875	0.0103506	0.0288895	0.015003	0.0046451	0.0603039	0.0309358	0.0180687	0.0109501	0.129555	0.0378574	0.0315007	0.00605383	0.0133171	0.00815525	0.0148863	0.0372662	0.0280977	0.00412773	0.0519027	0.0134871	0.0215362	1.553844	1.76497	0.00898256	0.0128465	0.00246584	0.0021554	0.0446526	0.0113252	0.00450145	0.00626724	0.0012245	0.00450381	0.0125159	0.0235518	0.0136437	0.00920687	0.00246331	0.00557917	0.00534338	0.0149305	0.0290581	0.0032318	0.00959056	0.0240839	0.0118245	0.00477692	0.00313717	0.0205512	0.000330023	0.0010606	0.0092151	0.00327196	0.0223303	0.015937	0.000517393	0.0106789	0.0338294	0.00615914	0.00967025	0.0308629	0.0162207	0.00256235	0.0186203	0.000677022	0.00938407	0.0200279	0.0100251	0.0182531	0.0112286	0.00394596	0.00553486	0.0625314	0.00916142	0.00434447	0.0152336	0.0107487	0.0146355	0.0103723	0.0188978	0.00868431	0.00806313	0.00912648	0.0135554	0.0085604	0.0140402	0.00366576	0.000435986	0.0100213	0.0191912	0.000573841	0.0120649	0.0121903	0.00205278	0.0150918	0.0234356	0.00744065	0.00178913	0.00486415	0.00226916	0.00633344	0.00328909	0.00101834	0.0132204	0.00678203	0.00396118	0.00240058	0.0284023	0.00829944	0.00690588	0.00132718	0.00291951	0.00178787	0.00326352	0.00816984	0.00615984	0.000904919	0.0113786	0.00295677	0.00472136	4.561433
7200	-1727.114	-1893.03	165.9158	0.0103506	0.0151762	0.0157701	0.0208671	0.131304	0.049387	0.00664522	0.0382074	0.00581238	0.0222554	0.0630747	0.112944	0.059888	0.0443037	0.021792	0.0198348	0.0215886	0.0377255	0.0573803	0.0267845	0.081814	0.0912074	0.0309711	0.0307066	0.0139132	0.108056	0.0279461	0.0225728	0.0419162	0.00280764	0.0903541	0.0944274	0.0238904	0.0541433	0.0647866	0.0104873	0.0204462	0.0343097	0.0884248	0.0426707	0.0266434	0.0252148	0.0454136	0.115375	0.0285737	0.084661	0.0629731	0.00461301	0.0216667	0.213201	0.0704044	0.0328344	0.0368865	0.0353851	0.0130169	0.031047	0.0312975	0.0351416	0.0128256	0.0149776	0.0442297	0.032596	0.0622252	0.00506517	0.0207595	0.0212525	0.0496475	0.0178442	0.0421994	0.0354533	0.050926	0.0267095	0.0517667	0.0574735	0.030144	0.0348874	0.00263711	0.0252219	0.0784917	0.00279654	0.0237496	0.0187833	0.033882	0.0398692	0.00656233	0.0225507	0.029923	0.0194596	0.0219061	0.0179347	0.0391046	0.0389931	0.0122179	0.0109735	0.0252568	0.0179376	0.0161941	1.158832	2.096365	0.00273339	0.00400773	0.00416458	0.00551061	0.0346748	0.0130422	0.00175487	0.0100898	0.00153494	0.00587723	0.0166568	0.0298264	0.0158153	0.0116998	0.00575486	0.005238	0.00570114	0.00996257	0.015153	0.00707328	0.0216055	0.0240861	0.00817888	0.00810902	0.00367422	0.0285354	0.00738004	0.00596104	0.0110693	0.000741444	0.0238608	0.0249365	0.00630899	0.0142982	0.0171089	0.0027695	0.00539945	0.00906055	0.0233513	0.0112685	0.007036	0.00665874	0.0119929	0.0304683	0.00754577	0.0223573	0.01663	0.00121821	0.00572177	0.0563024	0.0185924	0.00867092	0.00974102	0.00934452	0.00343751	0.00819892	0.00826507	0.00928022	0.00338698	0.0039553	0.0116802	0.00860798	0.0164325	0.00133761	0.00548218	0.00561239	0.013111	0.00471231	0.0111441	0.00936254	0.0134486	0.00705347	0.0136706	0.0151776	0.00796045	0.00921309	0.000696411	0.00666062	0.0207282	0.000738513	0.00627182	0.00496031	0.0089476	0.0105287	0.00173299	0.00595521	0.0079021	0.00513891	0.00578497	0.00473622	0.0103268	0.0102973	0.00322651	0.00289789	0.00666982	0.00473697	0.00427654	3.786719
