Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-1730.781	-1896.105	165.3247	0.0399001	0.0131355	0.0426508	0.0146076	0.126197	0.0336207	0.0382151	0.0434815	0.0122768	0.0184083	0.0509012	0.0725129	0.0427731	0.106704	0.000422439	0.0277591	0.087615	0.00824992	0.0863384	0.00522345	0.154559	0.0397377	0.0205474	0.0509328	0.00615149	0.0679968	0.0146151	0.0154383	0.0782347	0.0218476	0.0890741	0.0974305	0.0369518	0.0565861	0.0999408	8.65398e-05	0.0521413	0.0901148	0.0883444	0.044945	0.0417013	0.00955516	0.0476713	0.113572	0.0647638	0.0647927	0.0137879	0.0172708	0.0767446	0.101106	0.0728429	0.0616533	0.0904141	0.00785037	0.00940674	0.0668551	0.0163554	0.00601298	0.0221797	0.0528861	0.0411821	0.00105073	0.0307745	0.0657526	0.0222709	0.0383531	0.00897075	0.102256	0.030189	0.0497954	0.0323264	0.0129468	0.00316309	0.0113088	0.09741	0.0767359	0.0106263	0.00953082	0.0251097	0.010228	0.0046468	0.038896	0.0157445	0.00312957	0.0164723	0.00848362	0.0337997	0.00989262	0.10263	0.034325	0.0167064	0.0156985	0.0929767	0.047578	0.0929247	0.00995769	0.0160082	1.27921	1.856866	0.00951374	0.003132	0.0101696	0.00348303	0.0300904	0.00801648	0.00911198	0.0103677	0.00292728	0.00438926	0.0121368	0.0172899	0.0101988	0.0254424	0.000100726	0.00661885	0.0208908	0.0019671	0.0205865	0.00124547	0.0368528	0.00947502	0.0048993	0.0121444	0.00146676	0.0162131	0.0034848	0.00368109	0.0186542	0.00520932	0.0212387	0.0232312	0.00881075	0.0134923	0.0238298	2.06345e-05	0.0124325	0.0214869	0.0210648	0.0107166	0.00994323	0.00227832	0.0113667	0.02708	0.0154422	0.0154491	0.00328758	0.00411803	0.0182989	0.0241077	0.0173686	0.0147006	0.0215583	0.00187184	0.00224293	0.0159409	0.00389976	0.00143373	0.00528851	0.0126101	0.00981943	0.000250535	0.00733785	0.015678	0.00531026	0.00914487	0.00213898	0.0243819	0.00719824	0.0118732	0.00770788	0.00308702	0.000754204	0.00269645	0.0232264	0.0182968	0.00253371	0.00227252	0.00598713	0.00243874	0.00110798	0.00927432	0.00375411	0.000746212	0.00392764	0.00202283	0.00805916	0.00235879	0.0244711	0.00818442	0.00398346	0.00374314	0.0221693	0.0113444	0.0221569	0.0023743	0.00381697	4.193943
5004	-1742.951	-1906.942	163.9914	0.00429316	0.0255447	0.074006	0.0229255	0.149188	0.0430693	0.0160906	0.0212022	0.0185527	0.0291224	0.0100374	0.151958	0.0589302	0.0581034	0.0104971	0.0615481	0.0498416	0.0349154	0.0640617	0.0196533	0.0726412	0.0954476	0.069806	0.015173	0.0523946	0.0927534	0.0225232	0.0153343	0.0736633	0.00776689	0.0997875	0.0466766	0.0187696	0.0462455	0.10266	0.0103268	0.0826413	0.0759967	0.0968069	0.0386582	0.0460817	0.0191719	0.0232048	0.0930026	0.129537	0.0684021	0.0204945	0.0157201	0.0354641	0.179151	0.0799885	0.0625664	0.0441983	0.0235224	0.00577926	0.0361236	0.069706	0.0577722	0.0101037	0.0518608	0.0512598	0.0120182	0.0227717	0.0197048	0.137013	0.0491423	0.0404339	0.102064	0.0473557	0.0782143	0.0842272	0.0221155	0.0578231	0.0459404	0.0166978	0.020732	0.0265729	0.0909299	0.0945137	0.155232	0.0170793	0.0438336	0.000780234	0.00174662	0.0134778	0.037365	0.0333686	0.0213719	0.15386	0.0786269	0.0144998	0.060613	0.00971324	0.0335429	0.0229946	0.000700515	0.0174318	1.645867	1.64658	0.000882055	0.00524831	0.015205	0.00471016	0.0306516	0.00884883	0.0033059	0.00435611	0.00381176	0.00598337	0.00206225	0.0312206	0.0121075	0.0119377	0.00215669	0.0126454	0.0102402	0.00717357	0.0131618	0.00403788	0.0149245	0.0196102	0.014342	0.00311739	0.0107648	0.0190567	0.00462752	0.00315051	0.0151345	0.00159575	0.0205019	0.00958996	0.00385632	0.0095014	0.021092	0.0021217	0.0169791	0.0156139	0.0198895	0.00794253	0.00946774	0.00393897	0.00476756	0.0191079	0.0266141	0.0140536	0.00421071	0.00322978	0.0072863	0.0368075	0.0164341	0.0128546	0.00908079	0.00483281	0.00118738	0.00742178	0.0143215	0.0118696	0.00207586	0.0106551	0.0105316	0.0024692	0.00467858	0.00404847	0.0281501	0.0100965	0.00830736	0.0209697	0.00972948	0.0160696	0.0173049	0.00454375	0.0118801	0.0094387	0.00343067	0.0042595	0.00545954	0.018682	0.0194184	0.0318933	0.00350904	0.00900586	0.000160303	0.000358853	0.00276909	0.00767685	0.00685577	0.00439097	0.0316114	0.0161543	0.00297907	0.0124533	0.00199564	0.00689158	0.00472437	0.000143925	0.00358146	4.867233
5040	-1727.687	-1892.148	164.4613	0.0281526	0.0283793	0.00443449	0.0401216	0.107431	0.0952144	0.0547259	0.0297759	0.0137801	0.0162103	0.00881635	0.151876	0.046738	0.125121	0.00339815	0.102278	0.0980446	0.0328679	0.0771461	0.0186847	0.145776	0.0885259	0.0394114	0.0139263	0.00887375	0.10582	0.0215628	0.020067	0.0240503	0.00356361	0.132762	0.034855	0.0195623	0.0743492	0.0941077	0.0109447	0.0374047	0.135303	0.0927716	0.0338452	0.0400478	0.0208735	0.0308105	0.098038	0.0795844	0.0770346	0.0115748	0.00702676	0.0180729	0.179055	0.084347	0.0239879	0.00534024	0.107695	0.0774621	0.0401084	0.0357565	0.00631718	0.0177396	0.0334296	0.0795602	0.0194448	0.0629658	0.0133102	0.0565171	0.0339179	0.00837053	0.0455304	0.0110149	0.0149719	0.0910191	0.0155142	0.0536103	0.0216099	0.0227228	0.00646615	0.0509604	0.0832832	0.0148104	0.102673	0.00480644	0.0571817	0.0032431	0.0147914	0.0355339	0.093174	0.0219739	0.00630207	0.058102	0.054336	0.00818223	0.0862974	0.0304469	0.0418113	0.0241175	0.00433118	0.0537312	1.525015	1.727522	0.00609149	0.00614055	0.000959509	0.00868129	0.0232454	0.020602	0.0118413	0.00644275	0.00298165	0.00350749	0.00190763	0.0328622	0.0101129	0.0270729	0.000735273	0.0221305	0.0212144	0.00711177	0.0166924	0.0040429	0.0315422	0.0191547	0.00852762	0.00301329	0.00192005	0.0228968	0.00466565	0.00434198	0.00520387	0.000771073	0.0287264	0.00754174	0.00423278	0.0160873	0.0203625	0.00236816	0.00809342	0.0292762	0.0200734	0.00732325	0.00866532	0.00451649	0.00666661	0.0212129	0.01722	0.0166683	0.0025045	0.00152041	0.00391051	0.0387428	0.0182505	0.00519036	0.00115549	0.0233024	0.0167608	0.00867844	0.0077368	0.00136688	0.00383841	0.0072333	0.0172148	0.00420736	0.0136242	0.00287998	0.0122289	0.00733897	0.00181117	0.00985162	0.00238334	0.00323953	0.0196942	0.00335688	0.0115999	0.00467582	0.00491664	0.00139911	0.0110265	0.0180204	0.00320459	0.0222157	0.00103999	0.0123727	0.000701725	0.00320049	0.00768862	0.0201605	0.0047546	0.00136361	0.0125718	0.0117569	0.00177042	0.0186726	0.00658794	0.0090469	0.00521841	0.000937156	0.0116261	4.621617
5076	-1736.471	-1901.213	164.742	0.0410588	0.0357469	0.00453488	0.0359709	0.127584	0.054706	0.00884438	0.0111529	0.00477405	0.0282676	0.0403244	0.07621	0.0927158	0.0560394	0.013378	0.0814713	0.08283	0.0141173	0.0798236	0.0144591	0.0574683	0.0903427	0.0717773	0.0205492	0.0183293	0.0692341	0.0423257	0.0363703	0.0988205	0.0104162	0.0891822	0.0724236	0.019198	0.0289633	0.147743	0.0489059	0.0294192	0.0730653	0.154641	0.0160298	0.0332294	0.00527084	0.0209984	0.0976936	0.0843071	0.0533932	0.0248303	0.00862155	0.0171544	0.253566	0.0202773	0.0527273	0.0233162	0.00351046	0.000477964	0.0249724	0.00178681	0.0155708	0.0804002	0.0569958	0.0274047	0.0331087	0.0218425	0.0526266	0.0250726	0.0850369	0.0154448	0.0172699	0.0627744	0.0291313	0.0975117	0.054316	0.104845	0.00769518	0.0460286	0.0296365	0.0354641	0.0550628	0.0345018	0.0370862	0.0192653	0.04284	0.0556231	0.0299985	0.0828441	0.0166885	0.00736317	0.0541629	0.0591774	0.0811916	0.00144746	0.00767317	0.0469878	0.0338131	0.098064	0.0339319	0.0251429	1.391737	1.706749	0.00903109	0.0078627	0.000997468	0.00791196	0.0280627	0.0120328	0.00194536	0.00245313	0.00105007	0.0062176	0.00886954	0.0167628	0.0203933	0.0123261	0.00294256	0.01792	0.0182188	0.00310518	0.0175576	0.00318035	0.0126404	0.0198713	0.0157878	0.00451989	0.00403162	0.0152284	0.00930974	0.00799982	0.021736	0.0022911	0.019616	0.0159299	0.0042227	0.00637062	0.0324968	0.0107571	0.00647089	0.0160711	0.034014	0.00352582	0.00730896	0.00115935	0.00461869	0.0214882	0.0185437	0.0117441	0.00546155	0.00189635	0.0037732	0.055773	0.00446008	0.0115976	0.00512851	0.000772142	0.000105131	0.00549279	0.000393016	0.00342488	0.0176844	0.0125365	0.00602779	0.00728241	0.00480437	0.0115755	0.00551484	0.0187043	0.00339716	0.0037986	0.0138075	0.00640757	0.0214482	0.0119471	0.0230612	0.00169259	0.0101242	0.00651869	0.0078005	0.0121113	0.00758884	0.00815728	0.00423748	0.00942287	0.0122346	0.00659832	0.018222	0.00367071	0.00161956	0.0119134	0.0130163	0.0178585	0.000318376	0.00168775	0.0103352	0.00743735	0.0215696	0.00746347	0.0055303	4.546389
5112	-1735.1	-1900.252	165.1518	0.067227	0.0133258	0.0219157	0.0428425	0.134116	0.0180994	0.0149207	0.012809	0.00346887	0.0163276	0.0324351	0.0736026	0.0431094	0.0209483	0.0146868	0.0204189	0.079945	0.0166391	0.0878188	0.0360148	0.0902282	0.0874637	0.0640911	0.0328718	0.00320198	0.0732963	0.00865887	0.0634004	0.0600616	0.0216975	0.0864301	0.0416972	0.0374437	0.0253043	0.0799911	0.0252155	0.041125	0.0643075	0.0770465	0.0298877	0.0272881	0.00156772	0.0523635	0.145016	0.0519135	0.0647815	0.0088625	0.00305308	0.0648676	0.160948	0.0528821	0.00952666	0.0131927	6.43116e-05	0.00439912	0.0417131	0.101121	0.0123404	0.0568861	0.0646849	0.012256	0.0165204	0.0250417	0.0360333	0.0472296	0.140942	0.0417307	0.00287359	0.0485014	0.0120742	0.0638456	0.00344711	0.0596565	0.029414	0.0564484	0.0339859	0.00105017	0.0522674	0.00641995	0.0221228	0.0267037	0.0272519	0.0490442	0.0794018	0.0147526	0.0603356	0.00885916	0.0482137	0.0340394	0.109997	0.00866689	0.0944863	0.0247316	0.0280815	0.0174992	0.0357874	0.0216437	1.577041	1.871933	0.0163057	0.00323213	0.00531559	0.0103913	0.0325294	0.00438996	0.00361896	0.00310677	0.000841362	0.0039602	0.00786703	0.0178521	0.010456	0.00508095	0.00356222	0.00495254	0.0193904	0.00403575	0.0213001	0.00873527	0.0218845	0.021214	0.0155451	0.00797294	0.000776629	0.0177778	0.00210018	0.0153776	0.0145677	0.00526266	0.0209633	0.0101135	0.00908184	0.00613748	0.0194016	0.00611592	0.00997474	0.0155976	0.0186874	0.00724915	0.00661863	0.000380244	0.0127006	0.0351731	0.0125914	0.0157125	0.00214957	0.000740515	0.0157334	0.0390374	0.0128264	0.00231066	0.00319986	1.55985e-05	0.00106699	0.0101174	0.0245265	0.00299313	0.0137975	0.0156891	0.00297266	0.00400696	0.00607379	0.00873974	0.0114554	0.034185	0.0101216	0.000696978	0.0117639	0.00292857	0.0154855	0.000836084	0.0144695	0.00713427	0.0136914	0.00824315	0.000254715	0.0126773	0.00155714	0.0053658	0.0064769	0.00660984	0.0118955	0.0192586	0.00357818	0.0146342	0.00214876	0.0116941	0.00825613	0.0266795	0.00210212	0.0229173	0.00599857	0.00681106	0.00424437	0.00868011	0.0052496	4.12292
5148	-1730.711	-1894.938	164.2275	0.0425382	0.047799	0.0259421	0.0184064	0.079316	0.0670856	0.00428596	0.0299967	0.0071957	0.0300454	0.0420482	0.0440567	0.0639053	0.0434367	0.00974284	0.0337227	0.0266924	0.0211269	0.0770992	0.0253373	0.121511	0.0656284	0.0494717	0.0291978	0.000694624	0.0779345	0.0122425	0.0249879	0.126064	0.0158179	0.0836692	0.0504483	0.0277902	0.0974586	0.189446	0.0448186	0.0314603	0.0439032	0.0849661	0.0766348	0.0501545	0.0151483	0.0705857	0.166467	0.028705	0.130241	0.0859263	0.0355317	0.0418547	0.213785	0.0294798	0.0532411	0.0535107	0.0271596	0.00957907	0.0364345	0.0369159	0.0643231	0.0809821	0.0208166	0.0214727	0.000504978	0.0517826	0.112278	0.0558054	0.0134084	0.0253078	0.0353754	0.0113678	0.0176176	0.0552847	0.10215	0.0581651	0.0373868	0.0944391	0.0143243	0.00120381	0.0471282	0.0264116	0.0090992	0.0805161	0.0217057	0.00968002	0.0327257	0.0473826	0.0295185	0.00737701	0.0324658	0.048533	0.0476474	0.0281131	0.0421816	0.0593175	0.0100904	0.19264	0.0253715	0.00907702	1.434254	1.800057	0.0089373	0.0100426	0.00545045	0.00386719	0.0166643	0.0140947	0.000900483	0.00630232	0.00151182	0.00631256	0.00883436	0.00925635	0.0134265	0.00912608	0.00204698	0.00708516	0.0056081	0.00443878	0.0161986	0.00532339	0.0255296	0.0137886	0.010394	0.00613447	0.000145941	0.0163741	0.00257215	0.00524997	0.0264861	0.00332335	0.017579	0.0105992	0.00583874	0.0204761	0.0398027	0.00941642	0.00660983	0.00922408	0.0178514	0.016101	0.0105375	0.00318267	0.0148301	0.0349748	0.00603094	0.0273636	0.0180532	0.00746524	0.0087937	0.0449164	0.00619372	0.011186	0.0112426	0.00570625	0.00201257	0.0076549	0.00775605	0.0135143	0.0170144	0.00437357	0.00451144	0.000106096	0.0108796	0.0235897	0.0117247	0.00281711	0.00531719	0.00743239	0.00238838	0.00370148	0.0116153	0.0214619	0.0122205	0.00785499	0.0198417	0.00300955	0.000252922	0.00990167	0.00554909	0.00191175	0.0169165	0.00456039	0.00203378	0.00687569	0.00995512	0.00620185	0.00154992	0.00682109	0.0101968	0.0100108	0.00590658	0.00886238	0.0124626	0.00212001	0.0404738	0.00533057	0.00190709	4.759624
5184	-1736.192	-1900.916	164.7234	0.0152645	0.0425749	0.0166656	0.0132202	0.0742712	0.067563	0.0328819	0.0292987	0.00340156	0.068473	0.037458	0.101288	0.0787507	0.01851	0.0215196	0.0631011	0.043238	0.0521259	0.0684459	0.0288218	0.0475248	0.057831	0.0493038	0.0522643	0.0201846	0.110878	0.0587066	0.0116211	0.056583	0.0184143	0.122754	0.0701916	0.0152101	0.0379126	0.106621	0.0342739	0.0500721	0.0531423	0.0911634	0.0194827	0.019363	0.00654804	0.0155462	0.160351	0.0283048	0.111702	0.0686887	0.0276141	0.0266394	0.194529	0.0226423	0.0556229	0.00914309	0.042301	0.0128138	0.0418816	0.00830908	0.0442982	0.0313574	0.0107277	0.0161275	0.0492668	0.0470052	0.0875813	0.0128709	0.00254557	0.00337814	0.0174809	0.0118231	0.0152959	0.119306	0.091635	0.0374202	0.0246348	0.0748657	0.0116808	0.0203596	0.0189569	0.0586965	0.0335769	0.0497557	0.0207607	0.0225987	0.0291305	0.0208763	0.0275231	0.0310189	0.0500223	0.0623164	0.0597425	0.0496168	0.0338368	0.0382577	0.00404392	0.281953	0.0398711	0.0184428	1.339137	1.869617	0.00339689	0.00947443	0.00370869	0.00294196	0.016528	0.0150352	0.00731738	0.00652	0.000756967	0.0152377	0.00833572	0.0225401	0.0175248	0.00411912	0.00478887	0.0140422	0.00962198	0.0115999	0.0152316	0.00641387	0.010576	0.0128694	0.0109718	0.0116306	0.00449179	0.0246744	0.0130643	0.0025861	0.0125917	0.00409784	0.0273172	0.0156201	0.00338479	0.0084369	0.0237269	0.00762715	0.0111428	0.011826	0.0202871	0.00433559	0.00430896	0.00145717	0.00345959	0.0356837	0.00629882	0.0248577	0.0152857	0.00614511	0.00592822	0.0432895	0.0050387	0.0123781	0.00203466	0.00941348	0.00285153	0.00932014	0.00184906	0.00985793	0.00697813	0.00238729	0.00358895	0.0109636	0.0104603	0.0194899	0.00286422	0.000566479	0.000751755	0.00389013	0.00263105	0.00340387	0.0265498	0.020392	0.00832731	0.00548211	0.0166603	0.00259939	0.00453073	0.00421857	0.013062	0.00747204	0.0110724	0.00461999	0.00502901	0.00648257	0.00464572	0.00612486	0.00690281	0.0111317	0.0138676	0.0132948	0.0110415	0.00752989	0.0085137	0.000899914	0.0627446	0.00887272	0.00410419	4.493667
5220	-1724.875	-1890.184	165.3082	0.0339516	0.029123	0.0135496	0.0162439	0.168844	0.0488183	0.0246139	0.0131617	0.0117225	0.00992503	0.00204872	0.0589671	0.0491966	0.0539534	0.0230173	0.0208528	0.0513365	0.0129474	0.0709004	0.0146092	0.0783602	0.0544565	0.0186646	0.0131602	0.00507551	0.0899414	0.0129588	0.0226644	0.0363237	0.00984701	0.121507	0.105963	0.00914166	0.0480006	0.135629	0.0354711	0.0327408	0.0441204	0.109936	0.0384554	0.0443326	0.014838	0.0339712	0.0975719	0.0657554	0.030548	0.0249774	0.0149303	0.0706046	0.147265	0.00683638	0.0758552	0.0178748	0.0195184	0.00372959	0.0475458	0.0208704	0.0166707	0.0227224	0.0521931	0.0228667	0.0563657	0.0404604	0.0490575	0.0102281	0.0145543	0.0644554	0.135539	0.00726742	0.0143798	0.0213021	0.0495305	0.0806597	0.00749618	0.0795926	0.0158673	0.0423348	0.0265535	0.0271777	0.0283181	0.0297461	0.0397709	0.0191713	0.0168642	0.082692	0.0427095	0.00822402	0.0243215	0.0248274	0.0448969	0.0339837	0.00693482	0.0458195	0.00672907	0.0796827	0.113357	0.0246455	1.348482	2.116662	0.00845157	0.0072496	0.0033729	0.00404358	0.0420304	0.0121523	0.00612715	0.00327634	0.00291809	0.00247064	0.000509987	0.0146787	0.0122465	0.0134306	0.00572969	0.00519089	0.0127792	0.00322299	0.0176492	0.00363668	0.0195062	0.0135559	0.00464617	0.00327598	0.00126345	0.0223891	0.00322583	0.00564184	0.00904207	0.00245122	0.0302466	0.0263773	0.00227563	0.0119488	0.0337622	0.00882983	0.00815017	0.0109829	0.0273663	0.0095727	0.0110357	0.00369361	0.00845646	0.0242886	0.0163685	0.00760431	0.00621764	0.00371659	0.0175756	0.0366586	0.00170178	0.0188826	0.00444957	0.00485871	0.000928408	0.0118356	0.00519526	0.00414983	0.00565629	0.0129924	0.0056922	0.0140311	0.0100718	0.0122119	0.00254609	0.003623	0.0160449	0.0337396	0.00180908	0.00357957	0.00530272	0.0123296	0.0200786	0.00186602	0.019813	0.00394983	0.0105384	0.00660998	0.00676534	0.00704923	0.00740469	0.00990016	0.00477231	0.00419801	0.0205845	0.0106317	0.00204721	0.00605435	0.00618028	0.0111762	0.00845955	0.00172629	0.0114058	0.00167507	0.0198354	0.028218	0.00613501	4.017193
5256	-1747.134	-1912.094	164.9596	0.0076578	0.0671461	0.00362496	0.000421756	0.148033	0.0503442	0.0459392	0.054801	0.0147041	0.00858507	0.0503959	0.129921	0.0593627	0.0995247	0.0176114	0.0426758	0.0686186	0.0387258	0.0694606	0.0154451	0.106064	0.0580831	0.0306912	0.0195729	0.0102445	0.0362316	0.0324589	0.0281148	0.0623109	0.0215898	0.0422166	0.0619578	0.0226572	0.0859626	0.0387395	0.0285222	0.0228135	0.0485889	0.0778288	0.0575708	0.0132463	0.0128241	0.0286456	0.138103	0.0980024	0.060117	0.00762099	0.0285883	0.0132264	0.155654	0.0106245	0.0492364	0.0612401	0.0332926	0.0138959	0.0402138	0.0895066	0.0199327	0.0293781	0.0214922	0.0384572	0.0162727	0.0126803	0.0618761	0.00276	0.0214551	0.0263042	0.0608381	0.0317239	0.0101655	0.00852409	0.0532588	0.116445	0.0144333	0.0404683	0.0132819	0.0127557	0.0280638	0.0552753	0.00607684	0.0656382	0.0617506	0.033625	0.0377081	0.0658044	0.0959697	0.00783567	0.0314998	0.0749574	0.0636733	0.0425623	0.00913522	0.0340336	0.0750182	0.083329	0.0831802	0.0156932	1.624729	1.6683	0.00177158	0.0155338	0.000838609	9.75702e-05	0.0342463	0.0116468	0.0106277	0.0126778	0.00340168	0.00198609	0.0116587	0.0300564	0.0137331	0.0230243	0.00407428	0.00987274	0.0158744	0.00895894	0.0160692	0.00357311	0.0245371	0.0134371	0.0071002	0.00452806	0.00236999	0.00838191	0.00750914	0.00650416	0.0144152	0.00499465	0.00976649	0.0143335	0.00524157	0.0198868	0.0089621	0.00659841	0.00527773	0.0112407	0.0180051	0.0133186	0.00306443	0.00296677	0.00662695	0.0319492	0.0226722	0.0139076	0.00176306	0.0066137	0.00305984	0.0360095	0.0024579	0.0113905	0.0141675	0.007702	0.00321472	0.00930317	0.0207067	0.0046113	0.00679641	0.00497206	0.00889679	0.00376458	0.00293349	0.0143146	0.000638507	0.00496349	0.00608529	0.0140744	0.0073391	0.00235172	0.00197199	0.012321	0.0269388	0.00333904	0.00936206	0.00307268	0.00295094	0.00649237	0.0127876	0.00140583	0.0151849	0.0142856	0.00777891	0.00872351	0.0152234	0.0222019	0.00181273	0.00728725	0.0173408	0.0147304	0.00984648	0.00211337	0.00787344	0.0173549	0.0192776	0.0192431	0.0036305	4.32259
5292	-1728.802	-1892.474	163.6717	0.017003	0.0514143	0.0235701	0.00444474	0.114439	0.095154	0.0182994	0.00491813	0.0149799	0.0606383	0.0371608	0.0422815	0.0611031	0.0849805	0.0218905	0.0553512	0.0342498	0.0483259	0.0729125	0.0169591	0.0850249	0.115236	0.0577658	0.0104718	0.0110228	0.0639064	0.0127983	0.0557097	0.0922592	0.0375231	0.144052	0.0713161	0.00718288	0.0599411	0.130514	0.0116545	0.0770701	0.0647801	0.166803	0.0400925	0.0290616	0.0139485	0.0235703	0.182954	0.0877491	0.0914034	0.0212526	0.0452848	0.0580487	0.202842	0.0424308	0.103695	0.0148474	0.0207286	0.0209948	0.101121	0.0224919	0.029204	0.0543063	0.00602942	0.0344187	0.0226174	0.0292817	0.133095	0.0128194	0.00823561	0.0180618	0.0845181	0.0024132	0.0282922	0.0631004	0.0488508	0.0773467	0.0213427	0.0166656	0.0210042	0.0294605	0.0315175	0.0062536	0.00796082	0.054132	0.0942461	0.0401505	0.0554839	0.0682039	0.0146974	0.0184529	0.0258666	0.0225319	0.0314185	0.0351537	0.079899	0.0481394	0.0616123	0.207066	0.0753084	0.00224612	1.865442	1.533988	0.00340126	0.0102849	0.00471494	0.000889121	0.0228922	0.0190345	0.00366059	0.000983817	0.00299656	0.01213	0.00743361	0.00845795	0.012223	0.0169994	0.00437896	0.0110724	0.0068513	0.00966707	0.0145853	0.00339248	0.0170083	0.0230516	0.0115554	0.00209476	0.00220499	0.0127838	0.00256016	0.0111441	0.0184554	0.00750607	0.028816	0.014266	0.00143686	0.0119905	0.0261079	0.00233135	0.015417	0.0129585	0.0333671	0.00802005	0.00581344	0.00279025	0.00471498	0.0365978	0.0175532	0.0182842	0.00425135	0.00905871	0.011612	0.0405762	0.00848782	0.020743	0.00297006	0.00414653	0.00419978	0.020228	0.00449926	0.00584193	0.0108634	0.00120612	0.00688509	0.00452437	0.00585748	0.0266242	0.00256438	0.00164744	0.00361305	0.0169069	0.000482734	0.00565953	0.0126225	0.00977206	0.0154724	0.00426938	0.00333377	0.00420166	0.00589325	0.00630473	0.00125096	0.00159247	0.0108285	0.0188529	0.00803165	0.0110989	0.0136434	0.00294005	0.0036913	0.00517433	0.00450725	0.00628493	0.00703211	0.0159829	0.00962975	0.0123249	0.0414213	0.0150646	0.000449312	4.999028
