Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-3109.516	-3270.067	160.5514	1.186772	0.0633529	0.173989	0.0193511	0.177567	0.0219911	0.221803	0.00268348	0.0971945	0.0205825	0.0659598	0.0446903	0.037726	0.0318337	0.00533998	0.000239308	0.113958	0.0470073	0.0746319	0.100749	0.129453	0.150038	0.0600102	0.00592881	0.00352953	0.176521	0.0411841	0.00354067	0.0120736	0.0533008	0.0215393	0.055753	0.13096	0.0176019	0.0576958	0.106314	0.0614624	0.00235019	0.0050718	0.165988	0.017127	0.106328	0.0179642	0.0748736	0.0350816	0.124124	0.0613928	0.0906276	0.0148154	0.0751656	0.171002	0.0247142	0.0121534	0.0956652	0.019506	0.0509246	0.146711	0.117989	0.0118858	0.00996267	0.0434629	0.0266075	0.0780161	0.0441533	0.0398895	0.210785	0.0369111	0.0557317	0.021409	0.0325052	0.171619	0.166692	0.0881659	0.240907	0.0159985	0.133977	0.151484	0.0330803	0.054162	0.0467213	0.0385431	0.267663	0.0586811	0.00395972	0.531171	0.0486645	0.105142	0.122212	0.0575065	0.0409517	0.224702	0.0497452	0.209353	0.161989	0.107161	0.102771	0.0398047	0.103943	0.00809599	0.0222344	0.00247291	0.0226916	0.00281029	0.0283447	0.000342927	0.0124207	0.00263028	0.00842912	0.00571106	0.00482108	0.00406809	0.000682407	3.05816e-05	0.014563	0.00600715	0.00953735	0.0128749	0.0165431	0.0191736	0.00766882	0.000757654	0.000451045	0.0225579	0.00526299	0.000452469	0.00154291	0.00681141	0.00275255	0.00712478	0.0167356	0.00224938	0.00737306	0.013586	0.0078544	0.000300335	0.000648135	0.0212119	0.00218869	0.0135879	0.00229568	0.00956824	0.00448314	0.0158621	0.0078455	0.0115815	0.00189328	0.00960555	0.0218527	0.00315827	0.00155311	0.0122252	0.0024927	0.00650774	0.0187485	0.015078	0.00151891	0.00127315	0.00555421	0.00340023	0.00996983	0.00564243	0.00509755	0.0269366	0.00471693	0.00712206	0.00273589	0.00415391	0.0219315	0.0213019	0.0112669	0.030786	0.00204448	0.0171212	0.0193584	0.00422739	0.00692147	0.0059706	0.00492549	0.0342051	0.00749897	0.000506021	0.0678793	0.00621893	0.0134363	0.0156177	0.00734887	0.0052333	0.0287151	0.00635704	0.0267536	0.0207009	0.0136943	0.0131333	0.00508672	0.013283	0.12626	0.338793	0.721761	1.93671	7.825223
3348	-3092.011	-3248.316	156.3043	1.552868	0.104106	0.186425	0.0100606	0.261898	0.0366337	0.210917	0.0131058	0.0752946	0.003138	0.0728351	0.122514	0.0495589	0.0277111	0.0221812	0.000866811	0.229461	0.163914	0.0510397	0.176134	0.0543533	0.182279	0.125014	0.000979403	0.0216662	0.159963	0.0496485	0.105811	0.0252982	0.178078	0.0353456	0.0766414	0.249572	0.0101985	0.0660821	0.142047	0.275862	0.000909477	0.0127282	0.139487	0.00387138	0.083401	0.0431693	0.0530876	0.0677705	0.256457	0.0557612	0.0161424	0.0440354	0.15174	0.458294	0.0099719	0.00980853	0.109865	0.00726566	0.061898	0.116337	0.00313288	0.0371726	0.0379759	0.0541545	0.0274139	0.181468	0.0291463	0.110508	0.178775	0.0235758	0.00803798	0.108965	0.0697707	0.25889	0.236657	0.13719	0.229985	0.0365793	0.170641	0.140208	0.0211495	0.0806134	0.0286808	0.0672137	0.375077	0.0641482	0.0552505	0.386222	0.04764	0.0583977	0.0337392	0.147092	0.0204701	0.255026	0.0904038	0.165868	0.0950462	0.260321	0.143196	0.00639923	0.121591	0.0105345	0.0188643	0.00101803	0.0265014	0.00370696	0.0213426	0.00132617	0.00761904	0.000317533	0.00737016	0.0123971	0.00501485	0.00280408	0.00224451	8.77124e-05	0.0232191	0.0165865	0.0051647	0.0178229	0.0055	0.0184447	0.0126501	9.91055e-05	0.00219239	0.0161866	0.00502391	0.010707	0.00255992	0.0180197	0.00357661	0.00775533	0.0252541	0.00103198	0.00668683	0.0143737	0.0279144	9.20297e-05	0.00128796	0.0141147	0.000391744	0.00843932	0.00436829	0.00537192	0.00685768	0.0259508	0.00564246	0.00163345	0.00445593	0.0153545	0.0463746	0.00100905	0.000992522	0.0111172	0.00073521	0.00626344	0.0117722	0.000317015	0.00376149	0.00384278	0.00547988	0.002774	0.0183627	0.00294931	0.0111823	0.0180902	0.00238562	0.000813361	0.0110261	0.00706008	0.026197	0.0239473	0.0138822	0.0232721	0.00370145	0.0172671	0.0141876	0.00214011	0.00815725	0.0029022	0.00680133	0.037954	0.00649114	0.00559078	0.0390817	0.00482068	0.00590924	0.00341406	0.0148842	0.00207136	0.025806	0.00914793	0.0167842	0.0096177	0.0263418	0.01449	0.000647537	0.0123038	0.050185	0.182591	0.491205	1.78718	9.882427
3384	-3087.704	-3246.871	159.1671	1.452632	0.0591798	0.0924044	0.0247873	0.2792	0.0100059	0.132342	0.00267631	0.176146	0.0105033	0.127265	0.030097	0.0588352	0.0138359	0.0675282	0.000975056	0.218475	0.0822707	0.0351685	0.0895354	0.15799	0.178115	0.0524804	0.00101093	0.013655	0.113717	0.0587028	0.00349427	0.0131542	0.061956	0.028705	0.0346407	0.112065	0.0092161	0.0422527	0.114252	0.186883	0.000930038	0.0156211	0.122549	0.0270678	0.136318	0.00677945	0.0416693	0.0359908	0.131801	0.0401501	0.0281366	0.0726222	0.254178	0.381184	0.0347084	0.0261937	0.100033	0.0124807	0.0340674	0.046462	0.0514025	0.0603359	0.00862071	0.014743	0.000551158	0.0695708	0.0155945	0.0810223	0.191725	0.0368838	0.0357783	0.156613	0.068274	0.115804	0.0418435	0.119395	0.179697	0.0358036	0.180703	0.109175	0.00994339	0.0567223	0.181265	0.0502233	0.361253	0.0377519	0.0470725	0.28434	0.0192359	0.119541	0.0270216	0.198883	0.0307974	0.131725	0.0368703	0.171469	0.212943	0.411695	0.134643	0.0085869	0.0731775	0.00702751	0.0109729	0.00294346	0.0331546	0.00118818	0.0157154	0.000317807	0.020917	0.00124725	0.0151125	0.00357397	0.00698659	0.00164299	0.00801887	0.000115786	0.0259436	0.00976952	0.00417621	0.0106322	0.018761	0.0211508	0.00623197	0.000120047	0.00162151	0.0135037	0.00697087	0.000414939	0.00156204	0.00735719	0.00340867	0.00411354	0.0133075	0.0010944	0.00501744	0.0135673	0.022192	0.000110441	0.00185498	0.0145525	0.00321427	0.0161875	0.00080505	0.00494816	0.00427386	0.0156512	0.00476776	0.00334117	0.00862378	0.0301833	0.0452651	0.00412157	0.00311047	0.0118788	0.00148206	0.00404545	0.00551729	0.00610397	0.00716479	0.0010237	0.00175071	6.54491e-05	0.00826143	0.00185182	0.00962127	0.022767	0.00437989	0.00424862	0.0185975	0.00810743	0.0137516	0.00496885	0.0141779	0.0213388	0.00425162	0.0214583	0.0129643	0.00118076	0.00673568	0.021525	0.00596395	0.0428982	0.00448298	0.00558978	0.033765	0.00228424	0.0141953	0.00320878	0.0236171	0.00365715	0.0156421	0.00437829	0.0203617	0.0252867	0.0488881	0.0159887	0.00101968	0.00868971	0.0654739	0.219164	0.553107	1.85144	8.42116
3420	-3083.691	-3240.869	157.1781	1.339002	0.0185593	0.169476	0.0111909	0.276348	0.0201263	0.252935	0.0112538	0.136582	0.0320664	0.125965	0.0864162	0.0412908	0.0147843	0.0348022	0.00555667	0.185185	0.103444	0.0641837	0.060162	0.128659	0.146054	0.0783288	0.000453792	0.00642003	0.188444	0.0579188	0.00232864	0.00406679	0.078411	0.034776	0.0540909	0.0950728	0.00998143	0.0616622	0.170607	0.226404	0.00639368	0.00983483	0.15568	0.0157868	0.0518906	0.0273231	0.0434407	0.0246667	0.22326	0.0403777	0.0613856	0.0602085	0.173921	0.353233	0.0611152	0.116456	0.111718	0.00926612	0.193697	0.0131027	0.0106788	0.0844572	0.0274632	0.0390266	0.000220545	0.233277	0.0563638	0.0872162	0.195944	0.0703346	0.0528175	0.0768657	0.0709113	0.170316	0.160841	0.126597	0.168565	0.0705769	0.179228	0.366991	0.0108712	0.0970175	0.0832116	0.153939	0.36748	0.0256445	0.0249816	0.296574	0.104439	0.0415493	0.00784808	0.116211	0.0547153	0.171682	0.0433779	0.288812	0.152031	0.303156	0.0947539	0.0181322	0.082662	0.00194654	0.0177749	0.00117372	0.0289839	0.00211089	0.0265283	0.00118032	0.014325	0.00336318	0.0132114	0.00906348	0.00433065	0.0015506	0.00365012	0.000582794	0.0194225	0.0108494	0.00673171	0.0063099	0.013494	0.0153184	0.00821526	4.75945e-05	0.000673344	0.0197644	0.00607463	0.000244232	0.000426532	0.00822389	0.00364737	0.00567315	0.00997141	0.00104687	0.00646724	0.0178936	0.0237456	0.000670581	0.00103149	0.016328	0.00165575	0.00544238	0.0028657	0.00455614	0.00258709	0.0234159	0.00423489	0.00643823	0.00631478	0.0182412	0.0370477	0.00640987	0.0122141	0.0117172	0.000971847	0.0203153	0.00137423	0.00112001	0.00885802	0.00288039	0.00409318	2.31312e-05	0.0244665	0.00591154	0.00914739	0.020551	0.00737682	0.00553959	0.00806181	0.0074373	0.0178631	0.0168693	0.0132777	0.0176794	0.00740223	0.0187977	0.0384907	0.00114019	0.0101754	0.00872738	0.0161454	0.0385419	0.00268964	0.00262011	0.0311052	0.0109537	0.00435776	0.00082312	0.0121884	0.00573864	0.0180063	0.00454955	0.0302911	0.0159452	0.0317955	0.00993795	0.00190173	0.00866974	0.0874416	0.266302	0.625124	1.90381	9.534545
3456	-3085.673	-3245.897	160.2237	1.313612	0.0385562	0.203723	0.0068767	0.234151	0.013763	0.110485	0.0292023	0.0788326	0.00558839	0.0226602	0.0368538	0.0941757	0.00713373	0.0360186	0.0109218	0.2644	0.12062	0.0375338	0.042116	0.181033	0.244519	0.0701951	0.0012045	0.00359953	0.114804	0.0259657	0.0370796	0.00681423	0.0805729	0.0262547	0.040922	0.148935	0.0163723	0.0892221	0.129338	0.151723	0.0140633	0.0109908	0.157366	0.00984239	0.108509	0.027785	0.101442	0.0117972	0.070307	0.0390624	0.0545499	0.0380108	0.167496	0.220865	0.0263594	0.0743688	0.117204	0.00814835	0.0332188	0.0155036	0.0301929	0.130042	0.0403898	0.0294188	0.0399765	0.159293	0.0292069	0.00402893	0.147539	0.0672079	0.0722878	0.099151	0.0398194	0.176643	0.0832043	0.16945	0.123566	0.0766228	0.132985	0.266707	0.00573236	0.0415063	0.0412721	0.0840469	0.237002	0.0153148	0.0231975	0.323631	0.022654	0.121004	0.0200752	0.0943292	0.0413874	0.201838	0.0573829	0.154205	0.109684	0.143435	0.111851	0.020011	0.0761373	0.00486054	0.0256821	0.000866904	0.029518	0.00173501	0.0139282	0.00368136	0.00993795	0.000704495	0.00285663	0.00464593	0.0118722	0.000899306	0.00454065	0.00137684	0.0333313	0.0152058	0.00473166	0.00530931	0.0228218	0.030825	0.00884907	0.000151844	0.000453771	0.0144726	0.00327334	0.0046744	0.000859028	0.0101573	0.00330977	0.00515878	0.0187753	0.00206395	0.0112477	0.0163049	0.0191268	0.00177288	0.00138554	0.0198381	0.00124077	0.0136791	0.00350269	0.0127882	0.0014872	0.00886317	0.00492436	0.00687677	0.00479178	0.0211152	0.0278431	0.00332297	0.00937523	0.0147752	0.00102721	0.00418769	0.00195444	0.00380623	0.0163936	0.0050917	0.00370865	0.00503959	0.0200811	0.00368194	0.000507903	0.0185994	0.00847249	0.00911289	0.0124994	0.00501978	0.0222683	0.0104891	0.0213616	0.0155772	0.00965937	0.0167645	0.0336221	0.000722644	0.00523245	0.00520292	0.0105953	0.0298774	0.00193064	0.00292437	0.0407982	0.00285586	0.0152542	0.00253076	0.0118915	0.00521746	0.0254444	0.00723391	0.0194397	0.0138272	0.018082	0.0141003	0.00252267	0.00959817	0.0931167	0.27766	0.641324	1.91233	7.932486
3492	-3088.497	-3243.738	155.241	1.466624	0.0159993	0.25209	0.000622042	0.247402	0.0350095	0.168905	0.030858	0.0478977	0.0180846	0.0626105	0.0470971	0.0542213	0.0143934	0.049104	0.00228689	0.329137	0.1671	0.0319239	0.0882449	0.164267	0.168399	0.0829293	0.012622	0.0117184	0.121683	0.0276344	0.126787	0.00776481	0.0918574	0.0338424	0.0713664	0.119462	0.0681749	0.0373384	0.173898	0.33031	0.0045766	0.0313564	0.122798	0.00699505	0.1042	0.0273583	0.0198422	0.0100044	0.2622	0.0606454	0.136387	0.0171891	0.0944426	0.298272	0.0658785	0.08169	0.143414	0.107853	0.051347	0.0236879	0.183942	0.262409	0.0869475	0.0456445	0.0392961	0.116769	0.0785276	0.00353056	0.274506	0.0922204	0.138063	0.0715517	0.104875	0.189293	0.0828387	0.21094	0.268939	0.0449207	0.163757	0.114842	0.0451956	0.077446	0.104064	0.0436207	0.773817	0.039532	0.0253082	0.248703	0.0177537	0.106711	0.0248549	0.149612	0.0577321	0.196441	0.0270196	0.15897	0.1849	0.280245	0.179306	0.0214578	0.167236	0.00152564	0.0240386	5.9316e-05	0.0235915	0.0033384	0.0161063	0.00294253	0.00456738	0.00172449	0.00597035	0.00449104	0.00517037	0.00137251	0.00468241	0.000218071	0.0313855	0.0159342	0.00304416	0.00841476	0.015664	0.016058	0.00790788	0.00120359	0.00111743	0.0116034	0.00263513	0.01209	0.000740428	0.00875924	0.00322711	0.00680528	0.0113915	0.00650095	0.00356048	0.0165824	0.0314974	0.00043641	0.00299005	0.0117097	0.000667026	0.00993614	0.0026088	0.00189209	0.000953986	0.0250026	0.00578296	0.0130054	0.0016391	0.00900576	0.0284423	0.00628197	0.0077897	0.0136755	0.0102845	0.00489629	0.00225881	0.0175401	0.0250225	0.00829104	0.00435251	0.00374716	0.0111347	0.00748815	0.000336663	0.026176	0.00879385	0.0131653	0.00682295	0.0100006	0.0180504	0.00789924	0.0201146	0.0256452	0.0042835	0.0156154	0.010951	0.00430971	0.00738502	0.00992326	0.00415953	0.0737888	0.00376965	0.00241331	0.0237156	0.00169294	0.0101757	0.00237008	0.0142665	0.00550515	0.018732	0.0025765	0.0151589	0.0176315	0.0267232	0.0170981	0.00204615	0.0159471	0.0631259	0.213778	0.544347	1.84345	10.48692
3528	-3097.852	-3254.216	156.3638	1.464877	0.0748697	0.166821	0.0221273	0.328106	0.0122711	0.165215	0.00516498	0.0619012	0.0206729	0.0741787	0.0843381	0.0562299	0.0230029	0.0388052	0.0139598	0.121594	0.143451	0.110515	0.144838	0.096461	0.152239	0.0675615	0.0245484	0.0207499	0.11134	0.0885301	0.0572492	0.00334594	0.122055	0.0436655	0.0832583	0.171031	0.0146913	0.119523	0.114341	0.161368	0.0314919	0.0302557	0.19462	0.0428926	0.112532	0.0199726	0.0291036	0.122522	0.0291768	0.0249065	0.0761935	0.0763646	0.167187	0.320239	0.0107614	0.0658278	0.122367	0.052404	0.0530374	0.038204	0.149514	0.0746124	0.0918968	0.00545596	0.00134497	0.176789	0.0313501	0.00217294	0.242816	0.0760401	0.0864088	0.0606674	0.0793106	0.198368	0.111893	0.128821	0.296261	0.120364	0.232289	0.168174	0.00286436	0.140011	0.146879	0.048976	0.371922	0.047719	0.00333352	0.332713	0.017652	0.269982	0.0205102	0.126841	0.0741282	0.303154	0.185042	0.0646556	0.167228	0.201608	0.0882736	0.0325996	0.176731	0.00756454	0.0168549	0.00223566	0.0331506	0.00123982	0.0166927	0.00052185	0.00625425	0.0020887	0.00749473	0.00852119	0.00568125	0.00232413	0.00392072	0.00141045	0.0122854	0.0144937	0.011166	0.0146339	0.00974604	0.0153817	0.00682616	0.00248028	0.00209649	0.0112493	0.00894474	0.00578424	0.000338061	0.012332	0.00441179	0.00841209	0.0172804	0.00148436	0.0120761	0.0115526	0.016304	0.00318182	0.00305692	0.0196637	0.00433371	0.0113698	0.00201795	0.00294052	0.0123792	0.00294791	0.00251646	0.00769829	0.00771558	0.0168919	0.0323557	0.00108729	0.00665098	0.0123635	0.00529469	0.00535869	0.00385999	0.0151063	0.00753855	0.0092849	0.000551249	0.000135891	0.017862	0.00316749	0.000219545	0.0245332	0.0076828	0.0087304	0.0061296	0.00801324	0.0200424	0.0113052	0.0130155	0.0299331	0.0121611	0.0234696	0.0169917	0.000289404	0.0141461	0.0148401	0.00494835	0.0375775	0.00482135	0.000336806	0.033616	0.00178349	0.0272779	0.00207227	0.0128155	0.00748962	0.0306295	0.0186959	0.00653255	0.016896	0.0203697	0.00891882	0.00329374	0.0178562	0.0634151	0.214445	0.545439	1.84446	9.897451
3564	-3093.138	-3252.097	158.9589	1.435106	0.0565114	0.130903	0.0139589	0.198375	0.0220057	0.269262	0.00495638	0.0714944	0.0797033	0.0782963	0.0779644	0.0669044	0.0629275	0.0187779	0.00151	0.217938	0.0891912	0.0444828	0.0740874	0.137481	0.147081	0.125724	0.00944468	0.0313765	0.141614	0.00588274	0.0613104	0.00550588	0.100968	0.034578	0.0740716	0.144451	0.000809566	0.0407574	0.0923079	0.142177	0.00205092	0.000569484	0.209638	0.053626	0.0509146	0.0132815	0.074882	0.0310576	0.113129	0.0199545	0.063901	0.0446529	0.127383	0.27317	0.00643511	0.0994438	0.0903186	0.124478	0.068087	0.0260285	0.0149493	0.146338	0.0443208	0.0522938	0.0188854	0.134392	0.014434	0.0062228	0.226737	0.0492433	0.0545409	0.0625263	0.090243	0.0508377	0.0801551	0.101063	0.169096	0.0400839	0.190821	0.0697245	0.00675728	0.0614388	0.132196	0.0566405	0.520717	0.0770093	8.10909e-05	0.248751	0.0246777	0.233235	0.093225	0.0751157	0.0368831	0.155863	0.136895	0.141438	0.107855	0.0983868	0.214294	0.042052	0.0928896	0.0066164	0.0153263	0.00163432	0.023226	0.00257645	0.0315254	0.000580298	0.00837063	0.00933174	0.009167	0.00912815	0.00783323	0.00736761	0.00219854	0.000176792	0.0255163	0.0104426	0.00520809	0.00867423	0.0160964	0.0172203	0.0147199	0.00110579	0.00367359	0.0165803	0.000688756	0.00717828	0.000644633	0.0118215	0.00404842	0.00867237	0.0169124	9.47848e-05	0.00477191	0.0108075	0.0166462	0.000240124	6.66757e-05	0.0245446	0.00627858	0.00596113	0.00155501	0.00876725	0.00363625	0.0132453	0.00233629	0.00748159	0.00522801	0.0149141	0.031983	0.000753429	0.011643	0.0105746	0.014574	0.00797169	0.00304745	0.00175028	0.0171334	0.00518913	0.00612261	0.00221112	0.0157347	0.00168995	0.000728572	0.0265465	0.00576545	0.00638571	0.00732064	0.0105657	0.00595213	0.00938463	0.0118325	0.0197979	0.00469307	0.0223415	0.0081634	0.000791149	0.00719332	0.0154776	0.00663152	0.060966	0.00901632	9.4942e-06	0.029124	0.00288929	0.0273074	0.0109149	0.00879461	0.0043183	0.0182486	0.0160278	0.0165597	0.0126278	0.0115192	0.0250897	0.00492349	0.0108756	0.0685194	0.226039	0.564123	1.86099	8.541099
3600	-3084.831	-3241.218	156.387	1.487231	0.0197088	0.213186	0.00826315	0.352966	0.0582441	0.163804	0.0327224	0.0582232	0.0356606	0.0948801	0.101104	0.0757925	0.0380024	0.0532788	0.00266944	0.26394	0.0881176	0.0143745	0.0652658	0.15363	0.283684	0.00929569	0.0125847	0.0273137	0.207775	0.0245642	0.00580962	0.00149159	0.0997197	0.0225686	0.114159	0.185815	0.00204555	0.0133716	0.163925	0.210957	0.00556274	0.00207553	0.174339	0.00254954	0.112092	0.00945953	0.111716	0.0394559	0.107704	0.0438814	0.104467	0.0331132	0.212868	0.292787	0.0276877	0.106159	0.169056	0.0549862	0.0739467	0.0584242	0.0560239	0.309014	0.0858706	0.0161789	0.0480603	0.160453	0.116138	0.00319074	0.153519	0.052471	0.0750615	0.0935771	0.0563247	0.0475308	0.151606	0.125437	0.254934	0.0470774	0.156475	0.222124	0.00378212	0.146724	0.139149	0.010506	0.394365	0.0128757	0.00104759	0.247727	0.0333458	0.272152	0.00765455	0.18228	0.040117	0.220296	0.0796487	0.221909	0.0591294	0.187822	0.157454	0.00816795	0.194998	0.00199614	0.0215919	0.000836905	0.035749	0.00589906	0.0165903	0.00331417	0.00589694	0.00361176	0.00960961	0.01024	0.00767638	0.00384895	0.00539616	0.000270365	0.0267323	0.00892469	0.00145587	0.00661022	0.0155599	0.0287319	0.000941482	0.0012746	0.00276638	0.0210438	0.0024879	0.000588408	0.00015107	0.0100998	0.00228578	0.0115622	0.0188197	0.000207177	0.0013543	0.0166026	0.0213661	0.000563403	0.000210213	0.0176573	0.000258221	0.0113529	0.000958076	0.0113147	0.00399616	0.0109084	0.00444438	0.0105806	0.00335376	0.0215596	0.0296539	0.00280425	0.010752	0.0171222	0.00556909	0.00748944	0.00591729	0.00567419	0.0312974	0.00869711	0.00163863	0.00486762	0.0162509	0.0117627	0.000323163	0.0155486	0.00531435	0.00760234	0.00947764	0.00570466	0.00481399	0.0153549	0.0127045	0.0258201	0.00476807	0.015848	0.022497	0.000383059	0.0148605	0.0140932	0.00106407	0.0399419	0.00130407	0.000106101	0.0250901	0.00337732	0.027564	0.000775265	0.0184616	0.00406312	0.0223119	0.00806695	0.0224753	0.00598872	0.0190229	0.0159472	0.000827263	0.0197497	0.0597992	0.206013	0.531508	1.83108	9.873464
3636	-3092.086	-3246.595	154.5092	1.513084	0.0210556	0.189218	0.0131201	0.344905	0.0228859	0.181163	0.0211914	0.0651353	0.0241531	0.0157801	0.076885	0.0397651	0.0314747	0.050031	0.00373268	0.374133	0.19795	0.0369439	0.112663	0.18393	0.107659	0.0407231	0.0327943	0.0129296	0.129241	0.0617079	0.0105337	0.0137802	0.12053	0.0124983	0.0986998	0.170698	0.0102377	0.0500914	0.145073	0.172971	0.00417137	0.0127729	0.246698	0.00500625	0.0934409	0.0193029	0.099325	0.0197215	0.091092	0.0436414	0.0819996	0.0134625	0.273369	0.482146	0.0219382	0.328453	0.105097	0.0859887	0.049419	0.0218754	0.0430451	0.16807	0.209916	0.0255754	0.115477	0.163213	0.0212325	0.00694409	0.137472	0.0890617	0.0776642	0.129446	0.107857	0.106431	0.115787	0.167282	0.128531	0.0163461	0.248912	0.212506	0.0117748	0.131951	0.0344986	0.0103883	0.567933	0.0114689	0.115411	0.455725	0.0257514	0.223192	0.0316637	0.107738	0.0460453	0.315702	0.0613015	0.339023	0.102552	0.299188	0.137211	0.0420131	0.189911	0.00194125	0.0174453	0.00120963	0.031799	0.00211	0.0167026	0.00195377	0.00600524	0.00222683	0.00145487	0.00708852	0.00366619	0.00290185	0.00461268	0.000344139	0.0344937	0.0182503	0.00340609	0.0103871	0.0169577	0.00992576	0.00375452	0.00302351	0.00119207	0.0119155	0.00568924	0.000971166	0.00127048	0.0111124	0.00115229	0.00909977	0.0157377	0.000943877	0.00461824	0.0133752	0.0159473	0.000384585	0.00117761	0.0227447	0.000461558	0.00861491	0.00177966	0.0091574	0.00181825	0.00839835	0.00402358	0.00756006	0.00124119	0.0252036	0.0444521	0.00202262	0.0302822	0.00968954	0.00792785	0.00455625	0.00201683	0.0039686	0.0154955	0.0193535	0.00235796	0.0106465	0.0150476	0.00195756	0.00064022	0.0126745	0.00821116	0.00716036	0.0119344	0.00994406	0.00981252	0.0106751	0.0154228	0.0118501	0.00150705	0.0229487	0.0195923	0.00108559	0.0121654	0.00318065	0.000957766	0.0523614	0.00105739	0.0106405	0.0420162	0.00237419	0.0205775	0.00291927	0.00993301	0.00424521	0.0291066	0.00565178	0.0312567	0.00945495	0.027584	0.0126504	0.00387346	0.0175091	0.0558387	0.19655	0.515518	1.8146	10.84642
