Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-3105.754	-3265.283	159.5284	1.236412	0.110932	0.141986	0.0157263	0.227221	0.00380107	0.153495	0.0223945	0.0496229	0.00792137	0.0402964	0.115677	0.0557971	0.00421374	0.031295	0.00162358	0.26143	0.0692229	0.0116355	0.0710656	0.091928	0.293614	0.0550869	0.0207865	0.01436	0.0919943	0.0395552	0.0707733	0.0135166	0.0897136	0.0157269	0.0870419	0.0966822	0.0193135	0.0537722	0.110941	0.235362	0.000680682	0.0291875	0.0644965	0.00316587	0.130625	0.0741295	0.0772284	0.0100368	0.0798438	0.0456743	0.0523803	0.0893459	0.104151	0.302464	0.234574	0.101915	0.0797958	0.0517305	0.0529298	0.0867303	0.125477	0.0514663	0.143883	0.0628549	0.0487583	0.0103808	0.165741	0.00516974	0.078773	0.0294462	0.126477	0.03807	0.0300594	0.107662	0.22398	0.0806587	0.127382	0.0845317	0.0151364	0.0198854	0.0757771	0.0453444	0.0765883	0.0547151	0.0714272	0.113454	0.0556089	0.0489025	0.281612	0.126172	0.0190008	0.0189064	0.0435393	0.0446385	0.035126	0.00071113	0.194927	0.180327	0.156585	0.156189	0.502053	0.0132948	0.0170165	0.00188475	0.0272317	0.000455545	0.0183959	0.0026839	0.00594713	0.000949348	0.00482938	0.0138635	0.00668709	0.000505003	0.00375059	0.00019458	0.0313315	0.00829612	0.00139447	0.00851697	0.0110172	0.0351886	0.00660198	0.00249119	0.00172099	0.0110252	0.00474055	0.00848194	0.00161991	0.0107519	0.00188481	0.0104317	0.011587	0.00231465	0.00644441	0.0132959	0.0282074	8.15774e-05	0.00349802	0.00772968	0.000379418	0.0156549	0.00888416	0.00925556	0.00120287	0.009569	0.0054739	0.00627759	0.0107078	0.0124821	0.0362492	0.0281129	0.0122141	0.00956325	0.00619972	0.00634345	0.0103943	0.015038	0.00616806	0.0172439	0.00753294	0.00584352	0.0012441	0.0198635	0.000619576	0.00944067	0.00352903	0.0151578	0.00456256	0.00360251	0.0129029	0.0268432	0.00966667	0.0152663	0.0101308	0.00181405	0.0023832	0.00908162	0.00543437	0.00917884	0.00655741	0.0085603	0.0135971	0.00666453	0.00586079	0.0337502	0.0151212	0.00227718	0.00226587	0.00521803	0.00534977	0.00420973	8.52264e-05	0.0233613	0.0216116	0.0187661	0.0187187	0.0601694	0.112291	0.314011	0.690467	1.93083	8.344007
4788	-3088.367	-3247.352	158.9852	1.48913	0.0144916	0.147358	0.0477488	0.180038	0.0159835	0.188619	0.0292558	0.0422803	0.0162672	0.0310132	0.0670413	0.0785036	0.0434662	0.0310504	0.000404668	0.264743	0.0815969	0.100574	0.0993526	0.135218	0.200805	0.0397943	0.00418693	0.00276922	0.177069	0.0351603	0.0365646	0.0181218	0.088422	0.0190002	0.0725203	0.110031	0.0276276	0.0207099	0.0826363	0.209442	0.0004033	0.0450233	0.115436	0.0269899	0.134287	0.014945	0.0563955	0.0128346	0.12977	0.0686013	0.0695332	0.0193904	0.11162	0.292171	0.123005	0.198626	0.0410214	0.173835	0.00934227	0.119189	0.154884	0.104357	0.109841	0.0320612	0.0507754	0.267844	0.0297106	0.130414	0.137826	0.221274	0.0682817	0.0777191	0.0968676	0.0321111	0.11196	0.0599658	0.0248561	0.0845173	0.362584	0.08244	0.0726087	0.00961938	0.253713	0.000474202	0.0740868	0.000304574	0.0489254	0.0501109	0.091105	0.00919895	0.159503	0.0747327	0.301224	0.103097	0.0756049	0.110195	0.00916134	0.123782	0.0479779	0.0444559	0.0759359	0.00170522	0.0173395	0.00561857	0.021185	0.00188077	0.0221947	0.00344251	0.00497509	0.00191415	0.0036493	0.0078887	0.00923746	0.00511464	0.00365368	4.7617e-05	0.0311521	0.00960146	0.0118344	0.0116908	0.015911	0.0236286	0.00468256	0.000492673	0.000325852	0.0208356	0.00413729	0.00430253	0.00213238	0.0104046	0.00223575	0.00853341	0.0129473	0.00325092	0.00243692	0.00972376	0.0246449	4.74561e-05	0.00529787	0.0135833	0.00317588	0.0158014	0.00175857	0.00663602	0.00151024	0.0152699	0.00807227	0.00818193	0.00228165	0.0131343	0.0343795	0.0144739	0.0233722	0.00482696	0.020455	0.0010993	0.0140249	0.0182251	0.0122796	0.0129249	0.00377262	0.00597471	0.031517	0.00349602	0.0153458	0.0162179	0.0260371	0.00803466	0.00914515	0.0113984	0.00377849	0.0131743	0.00705614	0.0029248	0.00994509	0.0426651	0.00970066	0.00854381	0.00113191	0.0298542	5.5799e-05	0.00871774	3.5839e-05	0.00575701	0.00589652	0.0107203	0.00108243	0.0187686	0.00879375	0.0354448	0.0121314	0.00889638	0.0129665	0.00107801	0.0145653	0.00564553	0.00523109	0.00893532	0.0595002	0.205307	0.530328	1.82991	8.498392
4824	-3083.024	-3240.784	157.7608	1.428111	0.019656	0.163929	0.0040164	0.162685	0.0333088	0.247275	0.0398435	0.181841	0.00572275	0.0435929	0.0655346	0.0539843	0.0423409	0.0326006	0.0012897	0.168205	0.166052	0.103112	0.12462	0.131686	0.244736	0.0273833	0.0124211	0.00690193	0.167452	0.0594948	0.0313551	0.0310659	0.101722	0.00501894	0.0448449	0.255812	0.00876616	0.0408713	0.0919291	0.203163	4.85586e-05	0.0556234	0.190889	0.0149186	0.0611735	0.0176285	0.0264878	0.0185756	0.0383294	0.069216	0.0467862	0.0463483	0.0908781	0.347499	0.093621	0.215844	0.0262714	0.172291	0.0181317	0.140769	0.218176	0.178947	0.0897044	0.112352	0.0220893	0.368563	0.0739608	0.0683408	0.220875	0.0859536	0.13078	0.01524	0.110239	0.0275316	0.0847108	0.225822	0.00142265	0.0928018	0.284345	0.109415	0.192059	0.0211941	0.187361	0.0040137	0.112586	0.00079463	0.0504556	0.0398117	0.0411272	0.00954249	0.220058	0.0338255	0.169144	0.119036	0.0315127	0.122941	0.00519375	0.171156	0.023879	0.096073	0.191106	0.00214125	0.0178578	0.000437531	0.0177222	0.00362853	0.0269372	0.00434039	0.019809	0.000623413	0.00474883	0.00713908	0.00588084	0.00461244	0.00355138	0.000140495	0.0183236	0.018089	0.0112326	0.0135756	0.0143453	0.0266605	0.00298302	0.00135311	0.000751868	0.0182416	0.00648113	0.00341569	0.0033842	0.0110812	0.000546743	0.00488522	0.0278672	0.00095495	0.00445236	0.0100144	0.0221317	5.28978e-06	0.00605939	0.0207947	0.00162518	0.006664	0.00192038	0.00288548	0.00202355	0.00417545	0.00754011	0.00509669	0.005049	0.0098999	0.0378551	0.0101987	0.0235132	0.0028619	0.0187687	0.00197519	0.0153349	0.0237673	0.0194937	0.00977204	0.0122392	0.00240632	0.0401498	0.00805699	0.00744477	0.0240612	0.00936344	0.0142466	0.00166019	0.012009	0.00299919	0.00922806	0.0246001	0.000154978	0.0101095	0.0309754	0.0119193	0.0209221	0.0023088	0.0204103	0.000437236	0.0122646	8.65637e-05	0.00549643	0.00433693	0.00448023	0.00103952	0.0239723	0.00368482	0.0184259	0.0129673	0.00343286	0.0133927	0.000565786	0.0186451	0.00260128	0.0104658	0.0208184	0.0697683	0.228824	0.568532	1.86466	9.179705
4860	-3091.204	-3246.679	155.4749	1.417057	0.0349993	0.251565	0.00502013	0.292909	0.0176883	0.228742	0.0558401	0.109343	0.0328473	0.12405	0.082763	0.0791792	0.0231026	0.0575537	0.00866689	0.177422	0.112087	0.113247	0.0982065	0.0863328	0.204614	0.0710571	0.0112181	0.000917423	0.127021	0.0701773	0.0692298	0.011935	0.136896	0.0026869	0.0280701	0.166835	0.00493475	0.073788	0.26868	0.444246	0.000826102	0.0502997	0.238859	0.00835542	0.0708331	0.0259455	0.0633014	0.0700889	0.165059	0.0688844	0.0457374	0.0535522	0.18585	0.458301	0.154771	0.135648	0.217463	0.080882	0.0224732	0.0979352	0.252371	0.0806003	0.0678425	0.205129	0.000860816	0.0593625	0.0980378	0.00529732	0.0179435	0.0204151	0.124762	0.055682	0.00990634	0.0563632	0.124205	0.170472	0.110299	0.0417789	0.129921	0.073221	0.0982576	0.00652072	0.288972	0.146756	0.00747903	0.0746762	0.0332741	0.03122	0.378401	0.188658	0.115894	0.0116572	0.0343578	0.0449021	0.0767316	0.0100203	0.214747	0.168562	0.216706	0.103489	0.535379	0.00336854	0.0242121	0.000483166	0.0281912	0.00170243	0.0220155	0.00537438	0.0105238	0.00316141	0.0119393	0.00796559	0.00762067	0.00222353	0.0055393	0.000834152	0.0170761	0.0107879	0.0108995	0.00945196	0.00830916	0.0196932	0.00683894	0.00107969	8.82981e-05	0.0122253	0.00675427	0.00666308	0.0011487	0.0131757	0.000258603	0.00270163	0.0160572	0.000474949	0.00710178	0.0258593	0.0427568	7.95088e-05	0.00484113	0.0229891	0.000804174	0.00681738	0.00249714	0.00609249	0.00674576	0.0158862	0.00662983	0.00440203	0.00515417	0.0178873	0.0441096	0.014896	0.0130556	0.0209299	0.00778455	0.00216295	0.00942585	0.0242896	0.00775744	0.00652955	0.0197428	8.28499e-05	0.00571339	0.00943572	0.000509845	0.00172699	0.00196487	0.0120078	0.00535916	0.000953443	0.00542472	0.0119542	0.0164072	0.0106158	0.00402105	0.0125043	0.00704721	0.00945687	0.000627592	0.0278123	0.0141247	0.000719825	0.00718727	0.0032025	0.00300479	0.0364195	0.0181575	0.0111543	0.00112195	0.00330679	0.00432163	0.00738509	0.000964411	0.0206684	0.0162234	0.020857	0.00996035	0.051528	0.0717809	0.233271	0.575512	1.87027	10.39007
4896	-3084.72	-3245.053	160.3326	1.478559	0.0362572	0.152402	0.00440294	0.19306	0.0198835	0.0938412	0.0374578	0.0918468	0.027697	0.0444186	0.108379	0.0872977	0.0463952	0.0651678	0.00523711	0.160572	0.0751922	0.0183652	0.13235	0.112762	0.173902	0.0497499	0.00891339	0.017583	0.121485	0.0373527	0.0409472	0.0154044	0.0835961	0.0135428	0.0828855	0.130657	0.0218244	0.0404422	0.17349	0.194846	0.0159256	0.0115439	0.158841	0.0126631	0.0558328	0.00965441	0.134529	0.0391211	0.124502	0.0625387	0.0602752	0.0173285	0.0595544	0.302456	0.265508	0.0467579	0.11978	0.0400258	0.0742293	0.26096	0.0849734	0.171572	0.116063	0.0787656	0.000992674	0.10568	0.0915224	0.159711	0.180671	0.0366853	0.0507698	0.0515246	0.0165229	0.05687	0.0142061	0.114402	0.164176	0.16374	0.0909216	0.119514	0.127314	0.00533162	0.0341311	0.0344321	0.047899	0.0301505	0.0906319	0.142927	0.083633	0.0493617	0.095439	0.0120218	0.114902	0.1565	0.0706257	0.00642309	0.0097936	0.0207566	0.0708939	0.0558285	0.0663441	0.00465656	0.0195733	0.000565475	0.024795	0.00255367	0.0120522	0.00481075	0.011796	0.00355717	0.00570475	0.0139192	0.0112118	0.0059586	0.00836959	0.000672609	0.0206225	0.00965703	0.00235867	0.016998	0.0144822	0.0223344	0.00638945	0.00114476	0.00225821	0.0156024	0.00479726	0.0052589	0.00197841	0.0107364	0.00173932	0.0106451	0.0167805	0.00280293	0.00519405	0.0222816	0.0250243	0.00204534	0.00148259	0.0204001	0.00162633	0.00717069	0.00123993	0.0172778	0.00502438	0.0159899	0.00803194	0.00774122	0.00222552	0.00764865	0.0388449	0.0340996	0.00600518	0.0153835	0.00514057	0.00953337	0.0335155	0.0109133	0.0220353	0.0149062	0.010116	0.00012749	0.0135726	0.0117543	0.0205119	0.0232039	0.00471154	0.00652044	0.00661738	0.00212206	0.00730389	0.00182451	0.0146929	0.0210854	0.0210294	0.0116772	0.0153493	0.0163511	0.000684747	0.00438351	0.00442216	0.00615173	0.00387227	0.01164	0.0183563	0.0107411	0.00633959	0.0122574	0.00154398	0.014757	0.0200995	0.00907056	0.000824926	0.00125781	0.00266579	0.009105	0.00717013	0.00852066	0.0611804	0.209256	0.536901	1.83637	7.786258
4932	-3096.089	-3256.552	160.4638	1.480676	0.00737454	0.0726708	0.00768826	0.149983	0.0172475	0.190218	0.0432032	0.0732709	0.0328772	0.0517767	0.0494694	0.0636988	0.00465915	0.041086	0.00237879	0.204663	0.141895	0.0601296	0.0690278	0.110764	0.16452	0.0529096	0.0103419	0.0401256	0.1107	0.0695181	0.00408282	0.0134334	0.116267	0.0145832	0.0451281	0.107312	0.0598608	0.0795277	0.0982263	0.152752	0.0234317	0.0176269	0.135698	0.0210276	0.12525	0.0398891	0.0509839	0.0367275	0.111935	0.00813281	0.0274972	0.0274012	0.100812	0.23276	0.200269	0.0293459	0.168107	0.0522803	0.0555752	0.0994097	0.152683	0.0903103	0.0702232	0.0495885	0.00655731	0.0176451	0.0875247	0.00417163	0.0425344	0.00413507	0.135479	0.126569	0.00147125	0.0826778	0.0330127	0.193318	0.108693	0.0173097	0.097421	0.0990813	0.140243	0.11073	0.158001	0.0828505	0.0195468	0.0806679	0.0408153	0.0213049	0.236013	0.0733153	0.114567	0.0376236	0.0972378	0.0270479	0.144775	0.00780159	0.14361	0.145848	0.138285	0.0661789	0.310577	0.000955874	0.00941945	0.000996538	0.0194405	0.00223559	0.0246557	0.00559992	0.00949724	0.00426149	0.0067112	0.00641213	0.00825652	0.00060391	0.00532549	0.000308335	0.026528	0.0183921	0.00779389	0.00894726	0.014357	0.0213247	0.00685804	0.00134049	0.005201	0.0143488	0.00901081	0.000529207	0.00174121	0.0150703	0.00189025	0.00584942	0.0139096	0.00775905	0.0103082	0.0127319	0.0197994	0.00303717	0.00228477	0.0175889	0.00272556	0.0162346	0.00517036	0.00660843	0.00476054	0.0145089	0.00105416	0.00356413	0.00355169	0.0130671	0.0301699	0.0259585	0.00380375	0.0217897	0.00677648	0.00720355	0.0128853	0.0197905	0.0117058	0.00910219	0.00642756	0.000849946	0.00228713	0.0113448	0.000540719	0.00551323	0.000535979	0.0175605	0.0164057	0.000190701	0.0107165	0.00427905	0.0250575	0.0140886	0.00224365	0.0126275	0.0128427	0.018178	0.0143526	0.0204797	0.0107389	0.00253362	0.010456	0.0052904	0.0027615	0.0305915	0.00950299	0.01485	0.0048767	0.0126038	0.0035059	0.0187654	0.00101123	0.0186144	0.0189046	0.0179243	0.00857798	0.0402564	0.0608407	0.208461	0.535583	1.83509	7.714972
4968	-3091.867	-3250.345	158.4777	1.336472	0.0242983	0.195867	0.00948609	0.206849	0.0316308	0.157618	0.0147658	0.146379	0.00906955	0.0825029	0.0610681	0.0463776	0.0197412	0.0311898	0.00799836	0.164095	0.0859552	0.0692759	0.0615012	0.17503	0.281304	0.0422947	0.0055348	0.0194464	0.178711	0.0457822	0.0171755	0.0229268	0.0734802	0.0140876	0.0462178	0.190496	0.014817	0.0187584	0.122655	0.110283	0.0075629	0.0174842	0.105005	0.00961094	0.0647909	0.030955	0.035369	0.0140431	0.119586	0.0342682	0.100158	0.147779	0.121934	0.271327	0.0939187	0.151903	0.0837285	0.24195	0.0100953	0.0550136	0.110446	0.200094	0.185073	0.024298	0.129123	0.235717	0.00154292	0.0533752	0.151491	0.0211235	0.181929	0.0709319	0.0900139	0.00865854	0.00520696	0.00717716	0.115697	0.0999913	0.346166	0.142343	0.276916	0.0453989	0.244981	0.0782702	0.0896948	0.0455075	0.180959	0.0527365	0.0710713	0.0430505	0.139496	0.10567	0.295746	0.0872019	0.0502531	0.0962232	0.00266489	0.0460656	0.0318962	0.0559297	0.107421	0.00274598	0.0221351	0.00107203	0.0233762	0.00357463	0.0178126	0.0016687	0.0165424	0.00102496	0.00932372	0.00690136	0.00524118	0.00223097	0.00352479	0.000903902	0.0185446	0.00971387	0.00782893	0.00695031	0.0197803	0.0317904	0.00477976	0.000625492	0.00219766	0.0201963	0.00517389	0.00194102	0.00259097	0.00830406	0.00159205	0.00522312	0.0215281	0.00167448	0.00211991	0.0138614	0.0124632	0.00085469	0.00197591	0.0118668	0.00108614	0.00732208	0.00349825	0.00399708	0.00158702	0.0135146	0.00387268	0.011319	0.0167006	0.0137798	0.0306629	0.0106138	0.0171667	0.00946224	0.027343	0.00114087	0.00621713	0.0124816	0.0226128	0.0209153	0.00274594	0.0145923	0.0266386	0.000174367	0.00603198	0.0171201	0.00238719	0.0205599	0.00801608	0.0101725	0.00097851	0.000588443	0.000811097	0.0130751	0.0113001	0.0391205	0.0160863	0.0312945	0.00513057	0.0276855	0.00884539	0.0101365	0.00514284	0.0204503	0.0059598	0.00803183	0.00486517	0.0157646	0.0119419	0.0334225	0.00985477	0.00567915	0.0108743	0.000301162	0.00520592	0.00360462	0.00632067	0.0121397	0.0879939	0.267421	0.626739	1.90471	8.848703
5004	-3086.911	-3245.002	158.0912	1.422237	0.0439554	0.191338	0.00807783	0.199622	0.00750319	0.0611895	0.0194494	0.151536	0.0139382	0.0433908	0.0695043	0.0253453	0.0313977	0.0492695	0.00503848	0.155325	0.199382	0.0221147	0.148652	0.143949	0.162388	0.131861	0.0147713	0.0266419	0.122726	0.0953306	0.0214333	0.00893036	0.105027	0.00249935	0.064185	0.197327	0.041798	0.0310751	0.135077	0.144265	0.00176293	0.0301398	0.0725699	0.016369	0.0750263	0.0295898	0.0636596	0.0224233	0.0924771	0.080482	0.0675299	0.0848514	0.243758	0.373282	0.152359	0.0870004	0.18052	0.108473	0.0445805	0.0941974	0.152176	0.111481	0.02958	0.159948	0.0294566	0.0302056	0.123952	0.00608119	0.118135	0.143505	0.160546	0.00533402	0.0848472	0.156111	0.0305079	0.197125	0.132266	0.0209627	0.128587	0.0391076	0.0368444	0.00628753	0.247037	0.0735939	0.0895879	0.136251	0.0682776	0.014925	0.292319	0.074506	0.0455685	0.00687553	0.0573775	0.0607334	0.0157607	0.0156957	0.358034	0.166869	0.185756	0.0419239	0.337478	0.00487961	0.021241	0.000896741	0.0221605	0.000832949	0.00679281	0.00215912	0.0168224	0.00154731	0.00481693	0.00771585	0.00281365	0.00348554	0.00546954	0.000559335	0.017243	0.0221339	0.00245502	0.0165023	0.0159802	0.0180271	0.0146382	0.0016398	0.00295759	0.0136241	0.0105829	0.00237937	0.000991383	0.0116594	0.00027746	0.00712535	0.0219058	0.00464011	0.00344973	0.0149953	0.0160152	0.000195707	0.0033459	0.00805618	0.00181717	0.00832887	0.00328485	0.00706702	0.00248927	0.0102661	0.00893452	0.00749667	0.00941957	0.0270602	0.041439	0.0169138	0.00965814	0.02004	0.0120419	0.004949	0.0104571	0.0168934	0.0123758	0.00328375	0.0177562	0.00327005	0.00335321	0.0137603	0.000675088	0.0131145	0.0159308	0.0178227	0.000592143	0.00941911	0.0173303	0.00338676	0.0218834	0.0146832	0.00232713	0.0142748	0.00434144	0.00409019	0.000697996	0.0274243	0.00816986	0.00994539	0.0151256	0.00757968	0.00165687	0.0324511	0.00827111	0.00505868	0.00076327	0.00636963	0.00674218	0.00174964	0.00174243	0.0397463	0.0185245	0.0206213	0.00465408	0.0374643	0.0708318	0.23118	0.572239	1.86767	9.007983
5040	-3086.309	-3245.256	158.9469	1.227416	0.0792492	0.132048	0.0100807	0.336127	0.015106	0.139028	0.00933645	0.145348	0.0183446	0.0842153	0.0677504	0.0567241	0.00512085	0.0505748	0.0154879	0.200917	0.110639	0.0404116	0.17271	0.165015	0.11589	0.0720146	0.00708869	0.0163771	0.122317	0.0649257	0.0271919	0.0208939	0.0879031	0.0173354	0.0669118	0.185	0.00356869	0.0668285	0.183083	0.182554	0.00323641	0.0339631	0.103022	0.000402298	0.0997259	0.0183501	0.0646341	0.0119543	0.249437	0.0688966	0.0584901	0.0651594	0.133657	0.217858	0.100084	0.204577	0.160777	0.107821	0.0539995	0.183157	0.115913	0.0385944	0.0348288	0.137538	0.0300289	0.0244694	0.048958	0.0376928	0.0969318	0.076581	0.149129	0.0139882	0.0297214	0.103148	0.0586001	0.198605	0.0844464	0.0278026	0.206637	0.0461583	0.127609	0.0130633	0.178341	0.0342308	0.0524608	0.114486	0.0550849	0.0254447	0.346122	0.0963834	0.0806716	0.00128453	0.0342226	0.121964	0.0293923	0.000831807	0.174345	0.143797	0.146549	0.000241017	0.288118	0.00915358	0.015252	0.00116436	0.0388239	0.0017448	0.0160583	0.00107839	0.0167883	0.00211886	0.00972718	0.00782541	0.00655184	0.000591478	0.00584157	0.00178891	0.0232067	0.0127792	0.00466769	0.0199486	0.0190598	0.0133857	0.00831795	0.00081877	0.00189161	0.0141281	0.00749916	0.00314076	0.00241332	0.0101531	0.00200231	0.00772856	0.0213682	0.000412197	0.00771894	0.0211468	0.0210857	0.000373818	0.00392287	0.0118994	4.64668e-05	0.0115187	0.00211951	0.00746547	0.00138076	0.0288109	0.00795782	0.00675582	0.00752614	0.0154379	0.0251634	0.0115601	0.0236293	0.0185703	0.0124537	0.00623714	0.0211553	0.0133884	0.00445779	0.00402285	0.0158862	0.00346845	0.00282631	0.00565483	0.00435366	0.011196	0.00884539	0.017225	0.00161568	0.00343293	0.0119139	0.00676853	0.0229396	0.00975387	0.0032113	0.0238673	0.00533145	0.0147394	0.00150886	0.020599	0.00395379	0.00605942	0.0132235	0.00636251	0.00293896	0.0399784	0.0111326	0.00931787	0.000148368	0.00395283	0.0140873	0.00339491	9.60767e-05	0.0201375	0.016609	0.0169269	2.78383e-05	0.0332787	0.114723	0.318422	0.696163	1.93224	8.657733
5076	-3091.866	-3250.094	158.2281	1.446372	0.0347712	0.189203	0.0248445	0.30159	0.00130327	0.0846081	0.0115426	0.0359139	0.00135617	0.0588942	0.133113	0.0762852	0.0371347	0.0225879	0.00324562	0.187826	0.0344063	0.0810366	0.0511989	0.0829466	0.222547	0.0208422	0.0140598	0.00435979	0.106734	0.049812	0.0243116	0.00643057	0.0858787	0.0650843	0.0197979	0.0716536	0.0279422	0.0573136	0.254189	0.339256	0.00243583	0.0258875	0.156304	0.000912687	0.127074	0.00951734	0.0347353	0.0235318	0.116865	0.0487308	0.107291	0.040356	0.138892	0.448059	0.110782	0.00940419	0.110432	0.0931902	0.0836709	0.0700899	0.19084	0.0682351	0.143078	0.116211	0.0680415	0.00683954	0.152763	0.00455752	0.0413166	0.0742717	0.157768	0.0387751	0.0289556	0.198436	0.0308771	0.132055	0.147383	0.0296557	0.142029	0.139069	0.0607499	0.0265338	0.217576	0.0655821	0.0533425	0.102005	0.191325	0.019848	0.395573	0.143639	0.0833106	0.00284161	0.018311	0.0290686	0.179387	0.000882326	0.209417	0.143022	0.110661	0.00148055	0.374834	0.00389693	0.0212046	0.0027844	0.0338002	0.000146062	0.00948231	0.00129362	0.00402499	0.000151991	0.00660047	0.0149185	0.00854954	0.0041618	0.00253151	0.000363747	0.0210503	0.00385602	0.00908205	0.00573803	0.0092961	0.0249415	0.00233586	0.00157573	0.000488616	0.0119621	0.0055826	0.00272469	0.000720695	0.00962471	0.00729421	0.00221881	0.00803046	0.00313157	0.00642333	0.0284878	0.0380215	0.000272991	0.0029013	0.0175175	0.000102288	0.0142416	0.00106664	0.0038929	0.00263728	0.0130975	0.00546142	0.0120244	0.00452284	0.0155661	0.0502155	0.0124157	0.00105396	0.0123765	0.0104441	0.00937728	0.00785521	0.0213881	0.00764734	0.0160352	0.0130241	0.00762564	0.000766529	0.0171207	0.000510777	0.00463049	0.00832387	0.0176816	0.00434566	0.00324516	0.0222394	0.0034605	0.0147999	0.0165177	0.00332361	0.0159177	0.0155859	0.00680845	0.00297374	0.0243844	0.00735001	0.00597827	0.0114321	0.0214425	0.00222443	0.0443331	0.0160981	0.0093369	0.000318468	0.00205217	0.00325781	0.0201045	9.88852e-05	0.02347	0.016029	0.0124021	0.00016593	0.0420089	0.0665482	0.221603	0.557036	1.85491	8.92273
