Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-94.28807	-259.3009	165.0129	0.374099	8.041903	1.339863	2.080202
2082	-91.58784	-256.8716	165.2837	0.374099	7.777013	1.339863	1.968577
2088	-98.68841	-263.879	165.1906	1.012627	6.443466	2.252892	1.316175
2094	-88.33361	-254.028	165.6944	0.1248058	6.876026	1.610787	1.92538
2100	-99.39801	-265.3551	165.9571	0.7662432	5.693625	2.244494	1.178285
2106	-86.21139	-250.4061	164.1947	0.3595396	9.059093	3.049666	1.164183
2112	-91.82703	-256.8142	164.9872	0.4462965	9.059093	2.079906	1.2417
2118	-105.9488	-271.2071	165.2583	0.245246	8.524022	2.203003	1.2417
2124	-111.1824	-275.1847	164.0023	0.245246	11.07733	2.321651	1.463736
2130	-103.0841	-269.679	166.5949	0.1752371	5.185946	2.321651	1.285628
2136	-107.2286	-271.405	164.1765	0.4511355	10.37125	2.257126	1.391815
2142	-109.1517	-272.9059	163.7543	1.972406	6.170725	1.361766	2.351685
2148	-108.6545	-275.1369	166.4824	1.941663	2.895222	0.8324758	2.145548
2154	-93.63995	-257.6244	163.9845	1.366918	6.885693	1.097429	2.555479
2160	-97.17303	-262.8324	165.6593	1.653092	6.027405	1.329239	1.318888
2166	-97.09796	-258.0139	160.9159	1.990168	17.20059	2.797878	0.7911921
2172	-95.32013	-255.7617	160.4416	0.9640081	25.66888	2.579362	0.912088
2178	-103.841	-265.7065	161.8655	0.425768	22.30856	2.130304	1.06343
2184	-101.4972	-258.905	157.4077	1.476188	49.22994	1.598185	1.383495
2190	-102.8939	-261.2105	158.3166	1.83007	38.37964	0.9231373	1.821093
2196	-94.66525	-256.6601	161.9948	0.9198604	19.64071	0.9231373	1.903856
2202	-97.84821	-261.7331	163.8849	0.4993056	8.694169	0.5623123	3.037911
2208	-113.0596	-278.1178	165.0582	0.25126	6.230951	0.9306654	2.859953
2214	-96.6805	-260.4479	163.7674	0.3323664	10.21834	0.6183544	2.859953
2220	-99.71828	-262.7415	163.0233	0.6428935	10.21834	0.6183544	3.120344
2226	-102.1863	-263.4153	161.2291	2.015476	10.21834	0.5924779	3.384738
2232	-102.8431	-264.9979	162.1548	2.704808	6.333122	1.446928	2.791548
2238	-87.65448	-250.194	162.5396	2.704808	6.739078	2.949666	1.420746
2244	-87.77541	-250.1137	162.3382	2.704808	7.066724	1.998426	2.129867
2250	-93.19091	-257.0869	163.896	0.6836414	11.78006	1.65946	1.552565
2256	-88.86325	-251.9875	163.1243	1.13816	13.97295	1.827254	1.191972
2262	-89.01881	-254.1693	165.1504	0.595144	8.797191	1.652301	1.409636
2268	-94.40848	-261.3856	166.9772	0.3366172	5.514391	1.541466	1.343879
2274	-96.43891	-261.7045	165.2656	0.4236497	5.925525	3.104885	1.232576
2280	-85.13423	-251.2015	166.0673	0.05593872	6.535527	1.835679	1.660708
2286	-97.72243	-265.2591	167.5367	0.5776487	4.490609	1.32201	1.306807
2292	-107.1838	-271.5797	164.396	0.6273446	10.41162	1.5665	1.6036
2298	-100.5007	-267.9345	167.4338	0.1054645	5.245206	1.107509	1.6036
2304	-119.5979	-286.0173	166.4195	0.1722633	4.201669	2.484646	1.700576
2310	-115.2264	-277.7418	162.5154	0.3948159	15.85827	2.994388	0.921855
2316	-99.51998	-265.49	165.97	0.2052695	5.439971	2.346457	1.623486
2322	-104.064	-270.9569	166.8929	0.1703693	5.20786	1.504297	1.674226
2328	-100.4578	-268.5398	168.082	0.7847349	3.458018	1.235112	1.269303
2334	-93.85599	-259.3406	165.4847	0.2223188	8.263548	1.235112	1.879801
2340	-90.00212	-254.5834	164.5813	0.5283247	9.179384	1.194726	2.083923
2346	-97.15502	-263.7743	166.6192	0.499339	4.946982	1.766932	1.54132
2352	-91.76061	-255.8124	164.0518	0.3851613	12.888	1.971171	1.167934
2358	-84.75771	-249.2951	164.5374	0.09745407	12.888	1.42004	1.454144
2364	-89.28166	-254.2906	165.0089	0.3086912	5.763877	1.307444	2.758072
2370	-87.53179	-256.1974	168.6656	0.2265911	2.710085	1.268095	1.620347
2376	-90.32439	-254.1086	163.7842	0.3251311	13.0668	1.296548	1.883441
2382	-114.6205	-281.7911	167.1706	0.1103097	3.240653	0.849652	2.704935
2388	-116.1173	-281.4671	165.3498	0.02037884	5.532324	0.8177126	3.089335
2394	-103.6424	-269.5834	165.941	1.046088	5.532324	1.098111	1.896809
2400	-100.5727	-263.9065	163.3338	0.7698594	13.4185	1.187354	1.896809
2406	-96.31255	-261.1433	164.8307	0.8051744	9.627787	1.585467	1.319704
2412	-100.9331	-266.2561	165.323	0.924394	6.534461	1.254538	1.976476
2418	-105.9563	-270.8493	164.893	0.3852333	8.736496	0.8909039	2.274138
2424	-98.03856	-260.3359	162.2974	2.070498	9.610795	1.275729	2.413254
2430	-99.25864	-260.0683	160.8097	1.884036	14.76933	1.086062	2.643618
2436	-94.47308	-257.0151	162.542	0.6832652	16.3179	1.086062	2.068642
2442	-97.73275	-263.745	166.0122	0.1618036	7.338611	1.579981	1.562606
2448	-96.09932	-261.5825	165.4832	0.09311097	6.114581	1.175557	2.578969
2454	-103.3835	-268.9823	165.5988	0.5349174	6.305309	1.874503	1.698591
2460	-105.713	-272.1438	166.4309	0.5349174	3.010144	2.870009	1.698591
2466	-99.49671	-263.9247	164.428	1.279137	5.011206	3.406969	1.340388
2472	-107.4129	-271.3339	163.921	0.4646324	8.127274	3.812946	0.9201932
2478	-94.77193	-257.8573	163.0854	1.506162	15.45715	1.410637	0.9201932
2484	-126.617	-288.292	161.675	0.7808609	19.63215	2.16399	1.336981
2490	-100.4895	-264.6715	164.1819	0.5640093	11.91335	1.337804	1.637295
2496	-95.98152	-263.3537	167.3722	1.561105	3.33617	1.495622	1.051536
2502	-95.45342	-260.7441	165.2907	1.561105	7.18685	0.8488736	1.646635
2508	-98.59358	-264.4868	165.8932	0.4759388	5.493612	1.53699	2.029694
2514	-93.82548	-259.4587	165.6332	0.2697462	6.969986	1.53699	1.891649
2520	-114.4589	-280.4079	165.949	0.5221359	5.306855	2.255601	1.521903
2526	-118.3834	-282.4624	164.079	0.764969	9.220777	2.255601	1.521903
2532	-109.9136	-275.3672	165.4536	0.07010403	10.31753	1.022988	1.656578
2538	-110.7051	-274.12	163.4149	0.495653	14.59865	1.810989	1.362883
2544	-98.51071	-263.2778	164.7671	0.1299476	9.600677	2.279327	1.362883
2550	-99.9575	-266.3473	166.3898	0.08443176	8.580848	1.177667	1.269776
2556	-93.66189	-260.7806	167.1188	0.07938697	5.127239	1.049463	1.924457
2562	-93.27406	-260.5921	167.3181	0.1151338	2.570054	1.304715	2.625048
2568	-100.2918	-267.2205	166.9287	0.7144878	4.648749	1.49884	1.468821
2574	-95.91474	-262.5193	166.6046	1.191927	5.032114	1.462486	1.212276
2580	-103.0354	-264.7112	161.6758	1.499758	17.18385	2.210576	1.130323
2586	-98.97892	-262.638	163.6591	0.556873	10.21555	2.533906	1.532612
2592	-98.85101	-263.0822	164.2312	0.3082507	9.527603	2.033999	1.821942
2598	-99.72964	-266.2588	166.5292	0.05706496	4.428804	1.479571	2.2898
2604	-102.6357	-268.9407	166.305	0.2015966	4.721204	1.126168	2.461999
2610	-107.1482	-273.0576	165.9095	0.641625	5.050399	1.65999	1.975698
2616	-102.015	-269.4077	167.3927	0.4000079	2.539705	2.274478	1.776811
2622	-82.34794	-251.1267	168.7787	0.1770749	2.263118	1.812748	1.423216
2628	-89.79968	-256.2709	166.4712	0.04518736	5.712624	2.1413	1.423216
2634	-99.02529	-264.403	165.3777	0.934597	7.248416	2.241129	0.9123017
2640	-85.60215	-246.7096	161.1075	0.8871399	22.95087	1.548208	1.670038
2646	-96.52157	-258.9482	162.4266	1.123656	16.28517	1.223887	1.760343
2652	-99.88621	-265.5405	165.6543	0.1786581	7.851534	1.126561	1.974605
2658	-92.16596	-258.5295	166.3636	0.2507112	5.731849	1.126561	2.062544
2664	-99.50545	-266.0963	166.5908	0.984958	4.447053	0.985519	1.958905
2670	-85.84954	-251.8691	166.0196	0.1008871	6.554118	1.626062	1.804261
2676	-84.33026	-250.9077	166.5774	1.113319	4.475706	1.676518	1.368604
2682	-86.5406	-253.0566	166.516	1.54767	3.503474	2.42679	0.8733901
2688	-91.66217	-257.458	165.7958	1.875549	3.727651	2.67901	0.8714961
2694	-105.1672	-267.9995	162.8323	2.071849	11.06016	2.216131	1.000673
2700	-105.7561	-271.7811	166.025	1.083754	5.04255	1.944888	1.375329
2706	-97.56286	-262.0203	164.4574	0.4135224	9.650124	1.586004	1.873267
2712	-94.66099	-258.6046	163.9436	0.2098728	12.77237	1.348383	1.873267
2718	-111.3154	-277.6599	166.3445	1.089504	5.148027	1.540388	1.394791
2724	-108.7359	-276.6069	167.8711	0.8918644	2.376805	1.114039	1.991987
2730	-111.082	-277.7183	166.6363	1.667142	2.545971	1.132482	2.195945
2736	-108.7062	-274.4557	165.7496	0.7458434	4.711809	3.009374	1.146344
2742	-102.0709	-270.1555	168.0846	0.2371953	1.724099	3.073396	1.289005
2748	-92.32489	-259.3357	167.0108	0.2959506	4.125496	1.115807	2.17205
2754	-97.28202	-264.0281	166.7461	0.09397274	3.703074	1.326424	2.497543
2760	-92.64335	-259.467	166.8237	0.3634983	3.275019	1.0311	2.636807
2766	-103.0895	-268.3413	165.2518	0.1793167	6.910254	1.968647	1.935989
2772	-103.1421	-267.9838	164.8417	0.5593336	6.910254	1.294574	2.394263
2778	-89.8907	-255.4815	165.5908	0.1411083	6.910254	1.46752	2.069463
2784	-99.42626	-263.5623	164.1361	1.105288	6.800126	0.7361115	2.866912
2790	-101.3544	-264.8649	163.5105	0.9682029	14.22512	1.179026	1.485345
2796	-94.43714	-260.2064	165.7692	0.7487717	6.92372	1.512312	1.485345
2802	-90.57196	-258.2747	167.7027	0.2357748	3.316449	0.8879593	2.236645
2808	-85.24201	-253.2585	168.0165	0.1691199	3.711018	1.389003	1.553606
2814	-109.2508	-273.5964	164.3455	0.6047935	10.69956	1.790373	1.422439
2820	-87.63053	-253.0678	165.4373	0.7647569	9.950231	0.8847464	1.340931
2826	-89.57052	-253.0647	163.4942	1.792852	8.180869	1.075576	2.282136
2832	-100.3521	-264.228	163.8759	1.489477	8.885481	2.055325	1.367006
2838	-103.7989	-268.1601	164.3611	0.616014	11.03558	1.914801	1.216116
2844	-96.07019	-262.0264	165.9562	1.116394	4.214316	1.027588	2.345847
2850	-86.12726	-252.254	166.1268	0.748901	6.294403	0.9551093	1.825904
2856	-93.36695	-257.5172	164.1502	0.4396897	9.721582	1.569985	2.056354
2862	-98.72128	-265.4413	166.72	0.4349869	4.273315	1.569985	1.914995
2868	-84.68118	-250.4034	165.7222	0.4501518	6.517234	0.9902399	2.204493
2874	-90.0116	-254.9209	164.9093	0.9047341	9.591932	1.424242	1.31585
2880	-95.57986	-260.458	164.8781	0.01743614	10.50261	1.46135	1.748838
2886	-93.24142	-257.2112	163.9698	0.3476004	11.34698	1.339834	2.046085
2892	-114.5992	-282.047	167.4478	0.6627126	2.437039	1.656517	2.033859
2898	-112.5713	-278.6339	166.0626	0.2367084	5.175112	1.654374	2.103703
2904	-96.92292	-262.1405	165.2176	0.34789	7.138642	1.663276	1.986358
2910	-84.95051	-251.462	166.5115	0.3797812	4.640919	1.422164	2.052537
2916	-89.30013	-252.5662	163.2661	1.960218	9.699826	1.235966	1.85814
2922	-88.42091	-254.8811	166.4602	0.05850538	5.325718	1.592521	1.948438
2928	-86.6741	-252.1755	165.5014	0.3370971	7.013833	2.309484	1.365436
2934	-99.32223	-262.8069	163.4847	0.1791955	13.68355	2.180668	1.450687
2940	-90.87185	-255.254	164.3822	1.143434	9.997492	2.099782	0.8145645
2946	-100.0783	-263.3748	163.2965	0.9142579	14.38558	1.100219	1.708026
2952	-91.76209	-254.5846	162.8225	1.399345	15.36381	1.10669	1.518898
2958	-98.32733	-260.2576	161.9303	0.411274	20.36241	1.643857	1.701892
2964	-89.87528	-254.8064	164.9311	1.310157	9.090863	1.58768	0.9381489
2970	-85.86436	-252.2481	166.3837	0.5290602	6.181966	1.439891	1.488206
2976	-83.28346	-250.0829	166.7994	0.5290602	4.074382	2.375118	1.283516
2982	-80.57465	-247.0884	166.5137	1.111467	4.292584	2.376133	0.885816
2988	-92.25898	-255.1875	162.9285	1.457726	13.31179	1.684939	1.351657
2994	-88.67093	-254.4697	165.7988	0.3549654	4.568631	1.083082	2.758505
3000	-90.8763	-255.7275	164.8512	1.318011	6.878637	1.639997	1.661541
3006	-111.3982	-273.5634	162.1652	1.318011	12.11798	0.7065723	2.827826
3012	-104.3379	-264.5025	160.1646	0.9206978	18.92868	1.169605	2.994965
3018	-98.77674	-260.9453	162.1685	1.519647	10.68703	0.6612621	2.991805
3024	-101.4265	-267.4089	165.9823	0.6626865	6.166937	0.7317197	2.167659
3030	-97.82093	-264.7061	166.8851	0.3338921	4.09619	0.8406821	2.415086
3036	-94.64115	-261.7515	167.1104	0.4435111	5.243675	0.6493822	1.914272
3042	-94.38576	-259.8011	165.4153	0.7271563	4.44882	1.21216	2.727171
3048	-99.25376	-262.5243	163.2705	0.6797808	10.78076	1.147885	2.516099
3054	-96.84915	-258.2445	161.3953	0.4504055	27.20235	1.654338	1.143658
3060	-87.32049	-253.8493	166.5288	0.1488569	5.077115	1.683073	1.865187
3066	-86.73938	-252.9392	166.1998	0.4351905	6.91162	0.8684624	1.865187
3072	-99.11075	-262.192	163.0813	0.7819146	12.77346	1.626127	1.881611
3078	-91.10364	-256.4196	165.3159	0.6987174	7.825164	1.973466	1.227954
3084	-103.7236	-270.3946	166.671	0.3677509	3.715552	2.935252	1.239643
3090	-102.2625	-269.688	167.4255	0.4869022	3.133939	1.57093	1.883832
3096	-104.9964	-269.8422	164.8458	0.7545629	7.800656	1.107489	2.153804
3102	-90.28336	-255.3576	165.0742	0.1367836	5.803416	0.8807042	3.068678
3108	-99.7125	-262.9406	163.2281	0.4803981	11.64528	1.074296	2.548401
3114	-102.9828	-265.3027	162.3198	0.6929352	17.102	1.877983	1.542714
3120	-94.28403	-261.0436	166.7596	0.5026069	4.887096	1.596585	1.584174
3126	-102.9641	-269.9231	166.9589	0.2534943	4.339431	0.9358436	2.269333
3132	-93.56464	-257.4476	163.8829	0.6465258	10.1492	0.890852	2.440933
3138	-97.98539	-263.2896	165.3042	0.2227235	6.868998	1.026264	2.494852
3144	-101.2429	-264.0061	162.7632	1.013882	13.48776	1.404052	1.958475
3150	-110.8665	-274.1997	163.3332	0.3707452	12.72557	2.419007	1.436531
3156	-103.4075	-265.9573	162.5498	0.3069302	16.16847	2.576332	1.288499
3162	-92.98075	-258.3462	165.3654	0.1098998	8.675553	2.310627	1.12477
3168	-113.8589	-280.4127	166.5537	0.1134289	5.480108	2.394209	1.187337
3174	-114.1227	-278.1325	164.0098	0.5146248	10.70869	1.677325	1.81131
3180	-108.4769	-272.1872	163.7102	0.5535804	15.3002	1.606295	1.089948
3186	-102.999	-266.0664	163.0674	0.651956	15.3002	1.385913	1.692352
3192	-99.29225	-262.965	163.6728	0.8125629	9.948223	2.752758	1.217188
3198	-111.3187	-273.0753	161.7566	0.2641227	24.06168	1.977138	1.163641
3204	-108.8916	-270.4419	161.5503	1.155426	22.23463	1.659389	1.127901
3210	-107.4451	-269.4146	161.9695	0.6410174	17.51394	2.004591	1.676193
3216	-96.46298	-259.9412	163.4782	0.415652	12.48444	2.311101	1.425442
3222	-101.0815	-264.0359	162.9544	1.392883	13.97402	1.832702	1.111923
3228	-95.16247	-259.8028	164.6403	0.2404203	9.648114	2.491831	1.188161
3234	-102.8736	-269.1113	166.2377	0.2587819	5.020787	1.028302	2.430027
3240	-105.6424	-268.8845	163.2421	0.5340404	10.07336	2.033943	2.208416
3246	-112.4439	-278.2802	165.8362	0.4653479	6.838952	1.908911	1.374544
3252	-93.64992	-257.6086	163.9587	0.4969941	10.92976	2.765012	0.9386124
3258	-96.36696	-261.1761	164.8091	0.1970657	8.235559	2.765012	1.277329
3264	-95.88606	-259.1685	163.2824	0.3026283	12.88557	2.82488	1.166922
3270	-91.67209	-259.6056	167.9335	0.4838839	3.482902	1.193614	1.632526
3276	-102.3047	-267.2824	164.9777	0.3232047	9.69027	1.292185	1.770076
3282	-106.0797	-271.5923	165.5126	0.1354557	8.569041	1.813296	1.424806
3288	-96.26223	-262.7559	166.4937	0.5002838	4.320389	2.018512	1.697491
3294	-102.0283	-267.2479	165.2196	0.7608419	7.50561	2.003283	1.335348
3300	-92.53646	-257.2598	164.7233	0.5592473	7.68778	1.562581	2.093062
3306	-102.2436	-266.3887	164.1452	1.729312	6.889951	0.8573096	2.376842
3312	-103.4306	-268.5124	165.0819	0.6812008	6.676039	1.843699	1.863707
3318	-108.0499	-275.2963	167.2464	0.171828	4.514852	1.075845	1.978583
3324	-104.2837	-271.0703	166.7867	0.1395294	4.771071	1.183722	2.139903
3330	-104.0621	-268.2818	164.2197	0.5715128	8.856363	2.622237	1.380903
3336	-103.674	-267.6919	164.018	0.4921325	9.323183	3.205475	0.9718088
3342	-104.3211	-268.7413	164.4202	0.5770058	9.18189	0.9078998	2.341359
3348	-94.57747	-258.8877	164.3102	1.060041	10.17425	1.936981	1.09048
3354	-100.4703	-267.1698	166.6994	0.7995837	3.562539	2.697633	1.130333
3360	-105.8463	-270.4525	164.6062	1.106466	9.133626	2.203104	0.8197204
3366	-95.59538	-260.3133	164.7179	0.2439067	6.935456	3.591699	1.045854
3372	-87.0629	-254.8041	167.7412	0.4278992	2.291749	2.816256	1.230652
3378	-86.6975	-253.6899	166.9924	0.274057	4.129496	1.886604	1.675969
3384	-85.62033	-251.03	165.4097	0.4215077	5.843389	2.891837	1.322774
3390	-86.77057	-252.0992	165.3286	0.2984516	6.91552	2.891837	1.086381
3396	-89.93991	-256.4949	166.5549	0.6789968	5.923327	1.61996	1.182444
3402	-92.70599	-257.9203	165.2143	0.648817	8.255363	2.071772	1.130877
3408	-107.6028	-271.3455	163.7428	0.6177999	12.61171	1.394718	1.72886
3414	-98.11646	-265.097	166.9805	0.5691909	4.026831	1.236182	1.970867
3420	-91.75268	-256.7985	165.0459	0.602629	6.941712	1.422328	2.145037
3426	-95.48269	-262.5811	167.0984	0.8528622	3.470166	0.9159295	2.145037
3432	-83.18942	-247.9895	164.8001	0.4462247	9.772883	1.338486	1.756447
3438	-83.96734	-251.5482	167.5809	0.06359308	4.044221	1.44475	1.756447
3444	-92.27676	-258.5547	166.278	0.001276304	5.075822	1.057666	2.529802
3450	-96.03258	-261.5159	165.4834	0.003106449	6.72553	0.9480111	2.606943
3456	-94.73827	-262.7038	167.9656	0.01399829	3.34923	0.7963306	2.255223
3462	-104.7532	-269.6068	164.8536	0.04524974	9.906081	1.452612	1.886628
3468	-99.85193	-263.8692	164.0172	0.4368062	9.865868	1.726588	2.010547
3474	-90.04764	-253.1816	163.134	0.2794826	14.38611	2.297828	1.41301
3480	-82.44744	-245.5839	163.1365	0.548693	14.86203	1.416797	1.770517
3486	-87.44772	-248.4912	161.0435	1.647853	20.79403	1.350341	1.601004
3492	-93.59366	-257.7053	164.1117	1.211122	11.73011	0.8648943	1.601004
3498	-106.3604	-270.5496	164.1892	1.211122	9.980247	1.309258	1.618668
3504	-104.8836	-266.6703	161.7867	0.951777	19.92273	1.223803	1.77944
3510	-102.4712	-264.6513	162.1801	1.235272	15.80589	1.223803	1.930303
3516	-85.74854	-252.9446	167.196	1.235272	2.735623	1.267727	1.928705
3522	-94.78218	-259.4624	164.6802	0.2810325	12.15774	1.069657	1.624328
3528	-93.72431	-257.604	163.8797	0.7801081	10.13658	0.9464277	2.325911
3534	-94.85352	-259.8525	164.999	0.07859045	9.93439	1.6199	1.638396
3540	-103.0041	-268.257	165.253	0.1448025	8.081922	2.067653	1.559052
3546	-91.32654	-257.3945	166.068	0.7305823	5.016823	1.466478	1.951181
3552	-89.68253	-252.6556	162.973	0.1831173	19.67707	1.839796	0.9983563
3558	-82.89144	-246.2283	163.3369	0.7321493	15.65866	1.809855	0.9983563
3564	-88.18496	-254.5322	166.3472	0.6731059	5.4441	0.7593748	2.129036
3570	-91.38795	-257.9095	166.5215	0.2911552	4.161478	1.941383	1.939003
3576	-91.78074	-258.3016	166.5208	0.05926466	4.161478	1.366591	2.46213
3582	-97.00979	-264.5572	167.5474	0.3382881	2.9541	1.017373	2.346094
3588	-103.7224	-269.8622	166.1398	1.673408	4.969419	0.9502287	1.621972
3594	-90.16852	-255.6202	165.4517	0.6277701	7.566466	1.836939	1.369425
3600	-96.0175	-259.9685	163.951	0.3430672	11.99546	0.99359	2.162457
3606	-102.6825	-265.7567	163.0741	1.429936	8.514413	0.9776734	2.7542
3612	-100.979	-266.612	165.633	0.8536869	7.101487	1.149275	1.717896
3618	-89.88653	-251.4078	161.5213	1.301277	21.73552	1.093147	1.561787
3624	-89.48524	-253.1793	163.6941	0.8012763	15.25052	1.588873	0.8844901
3630	-97.4582	-261.1122	163.654	0.3524564	13.34419	2.458067	0.9998573
3636	-115.86	-281.1978	165.3378	0.5642573	7.109935	1.740489	1.710761
3642	-100.3162	-267.5029	167.1867	0.6110475	3.231161	0.7552088	2.446763
3648	-104.7898	-269.7973	165.0076	0.7794358	5.555645	0.8127165	2.834735
3654	-97.03995	-261.5669	164.5269	0.4223732	9.00464	1.89736	1.758757
3660	-82.32623	-248.5694	166.2431	0.1566428	5.551051	1.597722	1.949876
3666	-82.32812	-249.6244	167.2963	0.02175417	4.914885	1.663384	1.482272
3672	-89.26838	-254.6361	165.3677	0.04347568	9.657094	1.591274	1.482272
3678	-102.5868	-263.588	161.0012	0.5669021	22.77783	2.466218	1.323665
3684	-88.33596	-254.3334	165.9974	0.08376862	8.277504	1.51293	1.405922
3690	-108.6789	-274.5778	165.8989	0.1673108	4.642113	3.705891	0.9236092
3696	-118.0411	-280.8898	162.8488	0.9180038	14.72012	1.844818	1.42481
3702	-109.124	-272.7691	163.645	0.3778847	13.45173	2.125828	1.258293
3708	-101.706	-262.3622	160.6562	1.843621	20.93235	1.574497	1.557584
3714	-111.0461	-273.7076	162.6615	0.688121	11.36618	2.030231	2.223467
3720	-97.68798	-261.225	163.537	0.8597382	12.35612	1.729821	1.512406
3726	-97.3732	-260.3448	162.9716	0.6675096	15.32746	1.765276	1.468573
3732	-103.727	-264.8694	161.1423	0.9477782	15.7595	2.410244	2.030556
3738	-91.0803	-253.7879	162.7076	0.8576651	15.7595	1.067906	1.941792
3744	-89.99672	-253.0127	163.016	0.4243198	14.63147	1.773211	1.732846
3750	-84.91398	-247.3147	162.4007	1.232024	11.16561	1.806411	2.224489
3756	-82.58691	-246.0088	163.4219	0.4415101	15.3466	1.052991	1.816538
3762	-93.77263	-257.2628	163.4902	0.04216789	14.51475	1.330951	1.992487
3768	-83.90432	-250.6871	166.7828	0.06259941	5.782683	2.252699	1.019413
3774	-86.67351	-250.2446	163.5711	0.155075	15.15912	1.366764	1.725421
3780	-100.3586	-266.3831	166.0245	0.03285086	7.001987	1.438257	1.844469
3786	-95.99913	-259.1993	163.2002	0.1581988	13.27983	1.673252	2.094795
3792	-99.50427	-262.1	162.5957	0.738091	13.27983	0.8698041	2.62082
3798	-95.88469	-257.9931	162.1084	0.947479	14.55164	0.8232227	2.616106
3804	-94.38912	-256.4532	162.0641	1.788632	10.71109	0.8421487	2.778245
3810	-97.79437	-261.9802	164.1859	1.164273	11.00558	1.530676	1.233345
3816	-94.77628	-259.2245	164.4482	0.6050389	11.42208	1.635869	1.28707
3822	-115.4681	-273.8455	158.3774	1.275618	39.43514	1.779323	1.469285
3828	-117.5459	-277.6977	160.1519	1.659717	22.51544	1.779323	1.692024
3834	-106.3771	-271.6941	165.317	0.503531	7.606838	1.17431	2.015398
3840	-108.1141	-273.9698	165.8557	1.259779	5.827228	0.9885452	1.786331
3846	-101.081	-267.3623	166.2813	0.1671199	5.827228	1.018497	2.211698
3852	-103.6194	-268.7773	165.1579	0.42972	6.673802	1.18453	2.410028
3858	-93.39206	-258.17	164.778	0.4733198	9.369285	1.466511	1.75955
3864	-102.2746	-271.1761	168.9014	0.2790173	1.509772	1.454298	1.982587
3870	-92.78673	-258.4006	165.6139	0.8641741	4.756288	1.948208	1.935506
3876	-102.569	-269.2985	166.7295	0.06425873	5.342737	1.328142	1.935506
3882	-89.11422	-256.9118	167.7975	0.2080003	2.260805	1.451862	2.325148
3888	-106.9097	-273.8666	166.9569	0.05765734	3.274113	1.701844	2.325148
3894	-110.308	-275.8855	165.5775	0.1296965	6.819001	2.358995	1.49195
3900	-111.0997	-276.3441	165.2444	0.1327813	6.261213	2.235331	1.984094
3906	-101.2701	-266.0138	164.7438	0.2310416	9.552616	2.676317	0.9568395
3912	-101.5469	-265.1656	163.6187	1.176594	10.60537	2.569055	0.8923649
3918	-98.06826	-262.9291	164.8608	0.7575236	8.571366	2.162677	1.163012
3924	-93.62908	-259.497	165.8679	1.297189	5.679938	1.830065	1.160129
3930	-82.13921	-245.9034	163.7642	1.042238	10.35903	1.236964	1.994274
3936	-92.65393	-254.5897	161.9358	2.524771	10.57346	1.403452	2.067791
3942	-88.65119	-250.0758	161.4246	2.524771	9.421073	1.502385	2.573825
3948	-103.7646	-259.7629	155.9983	2.537078	34.08791	1.963575	2.546142
3954	-106.6688	-265.7294	159.0605	2.537078	22.35287	1.934032	1.754743
3960	-95.07616	-259.8996	164.8234	1.01546	8.018058	1.743394	1.490337
3966	-86.70388	-252.4646	165.7607	0.5578262	4.855034	0.9889441	2.619882
3972	-92.87369	-253.1491	160.2754	2.102021	15.12546	0.8128632	2.948891
3978	-87.70152	-247.5606	159.8591	2.102021	11.5244	0.5488324	3.91788
3984	-93.4285	-255.6114	162.1829	1.681581	14.00168	0.5978886	2.338957
3990	-84.72172	-246.7341	162.0124	1.681581	14.23222	0.7360317	2.321614
3996	-90.16028	-254.7107	164.5505	0.6921264	7.678626	0.9603034	2.506051
4002	-100.1967	-263.7051	163.5084	0.4057187	11.62423	0.8860269	2.541533
4008	-101.1232	-266.7164	165.5932	0.7074951	6.528953	1.152169	2.010823
4014	-105.0337	-269.8395	164.8057	0.5399034	6.499356	1.152169	2.628883
4020	-98.25937	-262.991	164.7317	1.094219	6.800844	1.794654	1.817276
4026	-97.68085	-263.6793	165.9984	0.8052935	7.627561	1.519532	0.9932809
4032	-90.54563	-255.6719	165.1263	0.1347337	7.885121	3.065758	0.8807932
4038	-86.9169	-250.2053	163.2884	0.1872914	10.93026	3.961594	0.6342759
4044	-96.26869	-259.9682	163.6995	0.08936542	10.24496	3.645736	0.9422914
4050	-89.74189	-251.6827	161.9408	0.07985677	14.18725	4.277851	0.9422914
4056	-89.62934	-251.2056	161.5762	0.1370056	15.38306	4.277851	0.9514059
4062	-103.7492	-268.9098	165.1606	1.316235	8.262926	1.456144	1.129983
4068	-112.8419	-274.6774	161.8355	1.067082	18.50325	1.236347	1.85922
4074	-116.2846	-276.6905	160.4058	0.9403088	22.85885	2.009317	1.813099
4080	-110.3056	-274.1495	163.8439	0.4285719	10.92552	2.024133	1.697568
4086	-103.5666	-266.1	162.5334	0.4550071	9.908942	2.024133	2.742677
4092	-96.9898	-263.1586	166.1688	0.4945194	5.050705	1.309262	2.133191
4098	-88.55999	-254.7865	166.2265	0.6023022	5.907542	1.665164	1.477468
4104	-99.70702	-266.7321	167.025	0.161225	6.200607	1.615509	1.115101
4110	-90.20322	-255.4867	165.2835	0.05049466	8.17031	2.033162	1.606275
4116	-94.73983	-261.5736	166.8338	0.5220923	5.324013	1.087819	1.720415
4122	-95.15635	-259.895	164.7386	0.3338031	11.23371	1.392316	1.506405
4128	-92.68103	-258.048	165.367	0.5876246	5.652038	1.801706	2.077671
