Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1255.914	-1428.651	172.7366	1.500137
3408	-1252.715	-1425.553	172.8382	1.42291
3414	-1256.675	-1429.421	172.746	1.493089
3420	-1266.955	-1439.443	172.4879	1.681546
3426	-1267.636	-1440.247	172.6104	1.593333
3432	-1247.442	-1420.052	172.6104	1.593333
3438	-1249.076	-1421.834	172.7579	1.484064
3444	-1256.546	-1429.455	172.9088	1.367866
3450	-1248.086	-1420.928	172.8413	1.420463
3456	-1248.347	-1421.115	172.7684	1.476187
3462	-1246.284	-1418.934	172.65	1.564385
3468	-1250.835	-1423.608	172.7736	1.472228
3474	-1245.97	-1418.711	172.7408	1.496947
3480	-1247.255	-1420.159	172.9031	1.372366
3486	-1244.259	-1416.844	172.5845	1.612157
3492	-1248.536	-1421.393	172.857	1.408359
3498	-1264.982	-1437.441	172.4591	1.702002
3504	-1258.108	-1430.893	172.7844	1.464041
3510	-1252.9	-1425.54	172.6404	1.571432
3516	-1246.417	-1419.168	172.751	1.489277
3522	-1249.081	-1421.583	172.5023	1.671259
3528	-1254.984	-1427.848	172.8646	1.402421
3534	-1264.745	-1437.282	172.537	1.646429
3540	-1254.919	-1427.415	172.4954	1.67618
3546	-1255.714	-1428.457	172.7425	1.495693
3552	-1252.398	-1425.175	172.7773	1.469409
3558	-1256.234	-1429.073	172.8388	1.422403
3564	-1250.667	-1423.155	172.4887	1.681005
3570	-1262.901	-1435.114	172.2129	1.872978
3576	-1259.481	-1431.694	172.2129	1.872978
3582	-1258.098	-1430.927	172.8288	1.43015
3588	-1254.788	-1427.127	172.3389	1.786282
3594	-1243.647	-1416.315	172.6681	1.551058
3600	-1234.082	-1406.75	172.6681	1.551058
3606	-1235.456	-1408.321	172.8651	1.402077
3612	-1255.438	-1427.876	172.4377	1.717087
3618	-1257.398	-1430.311	172.9131	1.364451
3624	-1259.444	-1432.338	172.8939	1.379568
3630	-1249.925	-1422.569	172.644	1.56878
3636	-1258.513	-1431.39	172.8769	1.392886
3642	-1255.06	-1428.052	172.9917	1.301553
3648	-1257.382	-1430.483	173.1015	1.210375
3654	-1259.249	-1432.054	172.8054	1.448074
3660	-1264.081	-1437.134	173.0527	1.251467
3666	-1254.819	-1427.598	172.7792	1.467988
3672	-1255.439	-1427.892	172.4526	1.706604
3678	-1252.308	-1425.081	172.7736	1.472242
3684	-1254.289	-1427.174	172.8854	1.386228
3690	-1258.704	-1431.184	172.4802	1.686991
3696	-1258.73	-1431.528	172.798	1.453706
3702	-1255.672	-1428.376	172.7049	1.52382
3708	-1251.079	-1423.691	172.6123	1.591985
3714	-1247.149	-1420.009	172.8598	1.406197
3720	-1254.222	-1427.266	173.0444	1.258352
3726	-1261.293	-1433.822	172.5286	1.652452
3732	-1253.532	-1426.263	172.7306	1.504607
3738	-1253.395	-1425.721	172.3261	1.795137
3744	-1251.52	-1424.135	172.6143	1.590535
3750	-1251.06	-1423.803	172.7428	1.495479
3756	-1246.781	-1419.433	172.6522	1.562802
3762	-1248.046	-1420.89	172.8444	1.418111
3768	-1249.58	-1422.366	172.7864	1.462548
3774	-1256.409	-1429.087	172.6775	1.544084
3780	-1259.767	-1432.534	172.7671	1.477121
3786	-1250.531	-1423.255	172.7238	1.509721
3792	-1267.898	-1440.364	172.4663	1.696897
3798	-1271.944	-1444.517	172.5734	1.620239
3804	-1261.669	-1434.157	172.4876	1.681762
3810	-1262.87	-1435.328	172.4582	1.702595
3816	-1273.694	-1446.705	173.011	1.285848
3822	-1269.678	-1442.184	172.5063	1.668415
3828	-1272.608	-1445.572	172.9639	1.324019
3834	-1263.945	-1436.334	172.3883	1.751806
3840	-1258.937	-1431.502	172.5651	1.626238
3846	-1260.091	-1432.751	172.6599	1.557111
3852	-1266.156	-1439.018	172.862	1.404463
3858	-1250.31	-1423.255	172.9451	1.33907
3864	-1258.213	-1431.107	172.8944	1.379154
3870	-1252.325	-1425.229	172.9037	1.371891
3876	-1250.498	-1423.389	172.8903	1.382413
3882	-1245.486	-1418.4	172.9141	1.363666
3888	-1255.111	-1427.601	172.4909	1.679406
3894	-1258.202	-1431.098	172.8954	1.378444
3900	-1246.262	-1419.103	172.8415	1.42035
3906	-1246.265	-1418.964	172.6989	1.528288
3912	-1257.152	-1430.149	172.997	1.297257
3918	-1257.383	-1430.309	172.9254	1.354727
3924	-1253.465	-1426.338	172.8733	1.395696
3930	-1258.17	-1430.871	172.7011	1.52665
3936	-1249.445	-1422.108	172.6626	1.555106
3942	-1254.998	-1427.708	172.7107	1.519488
3948	-1248.031	-1420.741	172.7107	1.519488
3954	-1248.684	-1421.159	172.475	1.69069
3960	-1251.68	-1424.441	172.7612	1.481597
3966	-1254.617	-1427.589	172.9716	1.31787
3972	-1256.307	-1429.282	172.9749	1.315211
3978	-1260.558	-1433.15	172.5921	1.60665
3984	-1243.322	-1415.914	172.5921	1.60665
3990	-1250.561	-1423.171	172.6107	1.593121
3996	-1241.827	-1414.882	173.0549	1.249572
4002	-1249.352	-1422.121	172.7692	1.475525
4008	-1256.175	-1429.109	172.9336	1.348258
4014	-1251.66	-1424.323	172.6635	1.554451
4020	-1250.731	-1423.318	172.5862	1.610932
4026	-1262.329	-1435.115	172.7868	1.462227
4032	-1256.704	-1429.592	172.888	1.384195
4038	-1260.019	-1432.994	172.9751	1.314999
4044	-1253.204	-1425.92	172.7161	1.51547
4050	-1249.945	-1422.818	172.8729	1.396017
4056	-1249.918	-1422.59	172.6724	1.547857
4062	-1254.85	-1427.501	172.6507	1.563852
4068	-1254.828	-1427.582	172.7533	1.487536
4074	-1270.643	-1443.262	172.6192	1.586965
4080	-1259.265	-1431.783	172.5175	1.66041
4086	-1255.85	-1428.887	173.0369	1.264568
4092	-1253.431	-1426.649	173.2183	1.107583
4098	-1245.447	-1418.234	172.7875	1.461679
4104	-1251.382	-1424.386	173.0035	1.291982
4110	-1245.384	-1418.228	172.8439	1.418471
4116	-1250.531	-1423.299	172.7679	1.476566
4122	-1250.489	-1423.373	172.8841	1.387243
4128	-1252.219	-1424.752	172.5333	1.649138
4134	-1244.935	-1417.687	172.7519	1.488616
4140	-1250.021	-1422.463	172.4414	1.714499
4146	-1253.194	-1425.899	172.7044	1.524185
4152	-1256.667	-1429.372	172.7044	1.524185
4158	-1249.053	-1421.945	172.8923	1.380864
4164	-1252.234	-1425.029	172.7952	1.455841
4170	-1264.001	-1436.766	172.7645	1.47911
4176	-1254.477	-1427.241	172.7645	1.47911
4182	-1261.545	-1434.582	173.0371	1.264391
4188	-1266.973	-1439.669	172.696	1.53041
4194	-1257.94	-1430.874	172.9346	1.347487
4200	-1258.771	-1431.298	172.5268	1.653779
4206	-1258.486	-1431.058	172.5727	1.620747
4212	-1252.184	-1424.828	172.6443	1.56859
4218	-1266.424	-1438.665	172.2409	1.853804
4224	-1249.667	-1422.521	172.8541	1.410625
4230	-1244.22	-1417.097	172.8773	1.392551
4236	-1254.79	-1427.468	172.6788	1.543191
4242	-1241.862	-1414.494	172.6323	1.577389
4248	-1247.016	-1419.676	172.6606	1.55661
4254	-1244.378	-1417.207	172.829	1.429938
4260	-1244.555	-1417.181	172.6253	1.58246
4266	-1245.032	-1417.614	172.5819	1.614076
4272	-1256.127	-1428.903	172.7759	1.470501
4278	-1251.713	-1424.684	172.971	1.31834
4284	-1263.721	-1436.526	172.8048	1.448491
4290	-1254.745	-1427.639	172.8941	1.379441
4296	-1258.433	-1430.978	172.545	1.640679
4302	-1252.976	-1425.224	172.2476	1.849224
4308	-1255.351	-1427.943	172.5915	1.607102
4314	-1248.732	-1421.317	172.5854	1.611499
4320	-1261.262	-1433.79	172.5275	1.653281
4326	-1255.695	-1428.567	172.8725	1.39631
4332	-1252.752	-1425.405	172.653	1.562162
4338	-1266.654	-1439.307	172.653	1.562162
4344	-1262.968	-1435.297	172.3284	1.793528
4350	-1255.957	-1428.421	172.4632	1.699052
4356	-1266.404	-1439.227	172.8229	1.434672
4362	-1260.955	-1433.704	172.7487	1.490989
4368	-1262.222	-1434.971	172.7487	1.490989
4374	-1251.224	-1424.299	173.0745	1.233168
4380	-1243.969	-1416.74	172.7707	1.474455
4386	-1246.607	-1419.409	172.8019	1.450714
4392	-1253.497	-1426.212	172.7156	1.515838
4398	-1253.724	-1426.519	172.7955	1.455632
4404	-1266.127	-1438.922	172.7955	1.455632
4410	-1253.991	-1426.414	172.4229	1.727564
4416	-1250	-1422.474	172.4742	1.691314
4422	-1248.776	-1421.283	172.5065	1.668314
4428	-1245.8	-1418.327	172.5276	1.653227
4434	-1271.143	-1443.997	172.8545	1.410265
4440	-1268.669	-1441.706	173.0375	1.264025
4446	-1256.259	-1428.616	172.357	1.773696
4452	-1262.036	-1434.748	172.7117	1.518716
4458	-1266.531	-1439.243	172.7117	1.518716
4464	-1273.572	-1446.54	172.9686	1.32027
4470	-1259.087	-1431.914	172.8266	1.431783
4476	-1263.024	-1435.774	172.7499	1.490149
4482	-1262.903	-1435.653	172.7499	1.490149
4488	-1273.347	-1445.955	172.6076	1.595371
4494	-1262.911	-1435.531	172.6198	1.586509
4500	-1263.374	-1435.631	172.2564	1.843172
4506	-1262.842	-1435.316	172.4741	1.691353
4512	-1264.477	-1437.379	172.902	1.373235
4518	-1260.607	-1433.63	173.0227	1.276232
4524	-1254.267	-1427.074	172.8073	1.446615
4530	-1251.659	-1424.428	172.7695	1.475308
4536	-1256.168	-1428.799	172.6312	1.57819
4542	-1255.948	-1428.821	172.8731	1.39586
4548	-1255.576	-1428.472	172.8962	1.377793
4554	-1251.01	-1423.348	172.338	1.786863
4560	-1251.261	-1424.073	172.8121	1.442951
4566	-1251.098	-1423.69	172.5923	1.606554
4572	-1255.545	-1427.936	172.3913	1.749702
4578	-1242.538	-1415.203	172.6659	1.552669
4584	-1250.43	-1423.096	172.6659	1.552669
4590	-1246.856	-1419.465	172.6091	1.59429
4596	-1256.086	-1428.976	172.8895	1.383035
4602	-1259.624	-1432.321	172.6971	1.529628
4608	-1256.026	-1428.723	172.6971	1.529628
4614	-1260.189	-1433.16	172.9709	1.318415
4620	-1263.6	-1436.406	172.8069	1.44693
4626	-1256.26	-1429.163	172.9034	1.372087
4632	-1248.612	-1421.286	172.6742	1.546584
4638	-1254.284	-1426.958	172.6742	1.546584
4644	-1249.3	-1422.295	172.9953	1.298665
4650	-1256.048	-1429.043	172.9953	1.298665
4656	-1257.64	-1430.635	172.9953	1.298665
4662	-1252.391	-1424.971	172.5801	1.615382
4668	-1254.484	-1427.141	172.6571	1.559158
4674	-1255.715	-1428.281	172.5659	1.625622
4680	-1248.467	-1421.119	172.6519	1.562978
4686	-1252.761	-1425.762	173.001	1.294054
4692	-1247.581	-1420.25	172.669	1.550433
4698	-1244.149	-1416.958	172.8092	1.445143
4704	-1256.045	-1428.583	172.5376	1.646005
4710	-1250.326	-1422.903	172.5765	1.617974
4716	-1259.692	-1432.647	172.9546	1.33146
4722	-1265.654	-1438.621	172.967	1.321577
4728	-1263.311	-1436.409	173.0974	1.21386
4734	-1261.108	-1433.999	172.8917	1.381302
4740	-1268.036	-1440.852	172.8157	1.440211
4746	-1257.334	-1430.402	173.0687	1.238087
4752	-1252.872	-1425.561	172.6896	1.535152
4758	-1251.399	-1423.903	172.5034	1.670484
4764	-1247.274	-1419.834	172.5592	1.63046
4770	-1247.708	-1420.306	172.5973	1.602918
4776	-1251.853	-1424.603	172.7497	1.490307
4782	-1259.417	-1432.156	172.7387	1.498566
4788	-1256.126	-1429.042	172.9159	1.36227
4794	-1268.207	-1441.135	172.9283	1.352485
4800	-1261.674	-1434.424	172.7497	1.490282
4806	-1252.875	-1425.647	172.772	1.473461
4812	-1253.427	-1426.276	172.8485	1.414935
4818	-1255.049	-1427.704	172.6553	1.560471
4824	-1261.46	-1434.272	172.8122	1.442876
4830	-1256.67	-1429.345	172.6746	1.546272
4836	-1257.508	-1430.451	172.9435	1.34037
4842	-1261.849	-1434.544	172.6947	1.53138
4848	-1257.786	-1430.504	172.7176	1.514296
4854	-1263.901	-1436.649	172.7482	1.491409
4860	-1260.173	-1432.937	172.7637	1.479692
4866	-1248.691	-1421.454	172.7637	1.479692
4872	-1250.031	-1422.885	172.8535	1.411042
4878	-1254.04	-1427.089	173.0486	1.254866
4884	-1253.626	-1426.503	172.877	1.392783
4890	-1255.145	-1427.881	172.7362	1.500401
4896	-1259.793	-1432.609	172.8155	1.440348
4902	-1259.069	-1431.647	172.578	1.616917
4908	-1248.998	-1421.659	172.6612	1.556154
4914	-1242.959	-1415.519	172.5597	1.63015
4920	-1269.451	-1442.096	172.6454	1.567774
4926	-1264.81	-1437.455	172.6454	1.567774
4932	-1253.397	-1426.134	172.737	1.4998
4938	-1252.546	-1425.435	172.8889	1.383491
4944	-1254.327	-1427.237	172.91	1.366909
4950	-1256.857	-1429.767	172.91	1.366909
4956	-1251.682	-1424.671	172.9891	1.303653
4962	-1253.101	-1426.091	172.9891	1.303653
4968	-1251.025	-1424.047	173.0216	1.277121
4974	-1254.451	-1427.15	172.6998	1.527588
4980	-1256.531	-1429.231	172.6998	1.527588
4986	-1254.907	-1427.366	172.4584	1.702472
4992	-1246.086	-1418.828	172.7419	1.496116
4998	-1255.768	-1428.089	172.3206	1.798922
5004	-1247.216	-1419.889	172.6726	1.547757
5010	-1249.292	-1422.008	172.7159	1.51556
5016	-1266.213	-1439.385	173.1722	1.148934
5022	-1252.212	-1424.66	172.448	1.709818
5028	-1252.982	-1425.685	172.7032	1.525045
5034	-1259.743	-1432.845	173.1017	1.210159
5040	-1263.779	-1436.816	173.0366	1.264822
5046	-1270.437	-1443.394	172.9577	1.328985
5052	-1254.946	-1427.403	172.4567	1.703689
5058	-1258.821	-1431.503	172.6816	1.541101
5064	-1265.963	-1438.65	172.6869	1.537144
5070	-1254.301	-1426.805	172.504	1.670095
5076	-1238.842	-1411.527	172.6849	1.538644
5082	-1241.84	-1414.823	172.9835	1.308224
5088	-1244.042	-1416.525	172.4832	1.6849
5094	-1238.518	-1411.076	172.558	1.631314
5100	-1237.058	-1409.774	172.7157	1.515728
5106	-1248.429	-1421.124	172.6942	1.531775
5112	-1243.194	-1415.817	172.6226	1.584431
5118	-1253.993	-1426.75	172.7572	1.484639
5124	-1260.59	-1433.416	172.8258	1.432403
5130	-1264.955	-1437.478	172.5234	1.656189
5136	-1259.551	-1432.446	172.8947	1.378961
5142	-1262.966	-1435.695	172.7286	1.506069
5148	-1267.817	-1440.558	172.7409	1.496859
5154	-1267.547	-1440.423	172.876	1.393588
5160	-1254.301	-1426.795	172.4933	1.677691
5166	-1244.751	-1417.607	172.8559	1.409213
5172	-1246.805	-1419.647	172.8425	1.419603
5178	-1249.63	-1422.295	172.665	1.553384
5184	-1247.472	-1419.945	172.4728	1.692256
5190	-1247.553	-1420.249	172.6962	1.530285
5196	-1253.192	-1426.123	172.9305	1.350686
5202	-1247.082	-1420.041	172.9591	1.327896
5208	-1250.525	-1423.39	172.8655	1.401738
5214	-1249.32	-1421.867	172.5474	1.639012
5220	-1256.939	-1429.655	172.7163	1.51529
5226	-1260.431	-1433.148	172.7163	1.51529
5232	-1257.191	-1429.611	172.42	1.729601
5238	-1252.821	-1425.758	172.9378	1.34491
5244	-1258.802	-1431.23	172.4278	1.724103
5250	-1255.793	-1428.519	172.7254	1.508481
5256	-1258.979	-1431.645	172.6669	1.551923
5262	-1259.674	-1432.341	172.6669	1.551923
5268	-1259.497	-1432.164	172.6669	1.551923
5274	-1244.097	-1416.605	172.5078	1.667348
5280	-1252.485	-1424.993	172.5078	1.667348
5286	-1244.483	-1417.179	172.6967	1.529871
5292	-1246.724	-1419.157	172.4336	1.719996
5298	-1244.969	-1417.84	172.8704	1.397973
5304	-1251.348	-1424.165	172.817	1.439213
5310	-1248.74	-1421.604	172.8638	1.403097
5316	-1242.318	-1415.003	172.6853	1.538361
5322	-1247.056	-1419.469	172.413	1.734509
5328	-1256.002	-1428.113	172.1107	1.94223
5334	-1250.198	-1423.117	172.9191	1.359757
5340	-1255.668	-1428.603	172.9356	1.346615
5346	-1268.202	-1440.691	172.4886	1.681077
5352	-1255.227	-1427.846	172.6187	1.587321
5358	-1255.152	-1428.093	172.9409	1.34244
5364	-1247.916	-1420.579	172.6631	1.554785
5370	-1248.575	-1421.204	172.6294	1.579477
5376	-1253.229	-1426.049	172.8207	1.436363
5382	-1252.62	-1425.625	173.0049	1.290803
5388	-1252.343	-1424.937	172.5937	1.605545
5394	-1244.661	-1417.642	172.9809	1.31031
5400	-1260.669	-1433.792	173.1231	1.191821
5406	-1260.719	-1433.81	173.0908	1.219452
5412	-1252.498	-1425.328	172.8308	1.42858
5418	-1248.663	-1421.092	172.4297	1.722775
5424	-1257.604	-1430.407	172.8024	1.450342
5430	-1256.762	-1429.702	172.9394	1.343666
5436	-1254.063	-1426.402	172.339	1.786166
5442	-1248.681	-1421.442	172.7611	1.481701
5448	-1249.177	-1421.67	172.4938	1.677329
5454	-1255.163	-1427.938	172.7752	1.47103
5460	-1253.749	-1426.357	172.6077	1.595356
5466	-1249.991	-1422.8	172.8095	1.444908
5472	-1244.39	-1417.084	172.6938	1.532057
5478	-1244.753	-1417.452	172.6985	1.528572
5484	-1243.238	-1416.074	172.8359	1.424668
5490	-1245.458	-1417.904	172.4452	1.711809
5496	-1242.724	-1415.121	172.3972	1.745562
5502	-1246.145	-1418.943	172.7975	1.454114
5508	-1252.637	-1425.412	172.775	1.471181
5514	-1250.309	-1423.003	172.6941	1.531787
5520	-1248.73	-1421.355	172.6256	1.582248
5526	-1250.252	-1423.015	172.7628	1.480429
5532	-1249.909	-1422.62	172.7104	1.519682
5538	-1253.692	-1426.524	172.8323	1.427419
5544	-1257.089	-1429.866	172.7761	1.470319
5550	-1260.361	-1433.287	172.9259	1.354374
5556	-1250.56	-1423.486	172.9259	1.354374
5562	-1248.711	-1421.471	172.7597	1.48275
5568	-1258.525	-1431.204	172.6796	1.542555
5574	-1262.886	-1435.763	172.8765	1.393179
5580	-1253.488	-1426.32	172.8329	1.426994
5586	-1255.777	-1428.419	172.6418	1.570381
5592	-1249.625	-1422.29	172.6646	1.553625
5598	-1250.247	-1423.048	172.8019	1.450705
5604	-1243.452	-1416.509	173.0567	1.248069
5610	-1241.445	-1414.061	172.6158	1.589441
5616	-1249.855	-1422.356	172.5017	1.671733
5622	-1260.912	-1433.484	172.5713	1.62176
5628	-1254.888	-1427.478	172.5895	1.608586
5634	-1249.807	-1422.681	172.874	1.395106
5640	-1256.551	-1429.423	172.8724	1.396348
5646	-1239.414	-1412.262	172.8484	1.415007
5652	-1250.796	-1423.439	172.6432	1.569353
5658	-1241.553	-1414.452	172.8992	1.375414
5664	-1242.015	-1414.472	172.4563	1.703949
5670	-1260.626	-1433.169	172.5429	1.642201
5676	-1258.238	-1431.105	172.8673	1.400358
5682	-1256.548	-1429.333	172.7843	1.464083
5688	-1248.61	-1421.304	172.6938	1.532014
5694	-1244.513	-1417.35	172.8367	1.424065
5700	-1251.99	-1424.716	172.7254	1.508469
5706	-1249.557	-1422.471	172.9139	1.363869
5712	-1261.707	-1433.847	172.1397	1.92265
5718	-1252.008	-1424.358	172.3493	1.778991
5724	-1254.28	-1426.906	172.6262	1.581801
5730	-1250.853	-1423.575	172.7221	1.51098
5736	-1252.54	-1425.348	172.8084	1.445758
5742	-1243.453	-1416.506	173.0537	1.250607
5748	-1249.084	-1421.891	172.8065	1.447224
5754	-1244.896	-1417.09	172.1936	1.886128
5760	-1249.126	-1421.91	172.7837	1.464536
5766	-1253.949	-1426.732	172.7837	1.464536
5772	-1249.33	-1422.239	172.9089	1.367796
5778	-1249.789	-1422.708	172.9194	1.359529
5784	-1249.811	-1422.573	172.7625	1.480589
5790	-1256.207	-1428.969	172.7625	1.480589
5796	-1252.918	-1425.7	172.7822	1.465744
5802	-1262.477	-1435.276	172.799	1.452901
5808	-1250.924	-1423.558	172.6342	1.575974
5814	-1242.933	-1415.556	172.623	1.584167
5820	-1240.737	-1413.631	172.8938	1.379692
5826	-1262.836	-1435.398	172.5622	1.62828
5832	-1255.188	-1428.153	172.9649	1.323212
5838	-1255.053	-1427.856	172.803	1.449868
5844	-1258.941	-1431.766	172.8249	1.433109
5850	-1264.371	-1436.864	172.4933	1.677719
5856	-1261.992	-1434.417	172.4253	1.725878
5862	-1259.589	-1431.957	172.3676	1.766286
5868	-1262.605	-1435.261	172.6559	1.560069
5874	-1253.498	-1426.221	172.723	1.510303
5880	-1257.451	-1430.054	172.6033	1.598526
5886	-1249.731	-1422.06	172.3294	1.792869
5892	-1251.027	-1423.732	172.7053	1.523496
5898	-1248.969	-1421.605	172.6354	1.575107
5904	-1243.773	-1416.667	172.8935	1.379871
5910	-1257.706	-1430.6	172.8935	1.379871
5916	-1256.303	-1428.993	172.69	1.534885
5922	-1254.63	-1427.67	173.04	1.262016
5928	-1252.385	-1425.002	172.6168	1.588709
5934	-1254.86	-1427.449	172.5892	1.608745
5940	-1261.714	-1434.257	172.5434	1.641887
5946	-1255.03	-1427.887	172.8563	1.408921
5952	-1261.26	-1433.91	172.6506	1.563915
5958	-1263.394	-1435.822	172.4287	1.72345
5964	-1264.737	-1437.747	173.0092	1.287339
5970	-1251.034	-1423.643	172.6081	1.595039
5976	-1256.193	-1428.909	172.7159	1.515596
5982	-1251.961	-1424.755	172.794	1.456705
5988	-1250.754	-1423.187	172.4332	1.720255
5994	-1253.808	-1426.635	172.8271	1.431417
6000	-1255.597	-1428.303	172.7065	1.522589
6006	-1245.942	-1418.656	172.7137	1.517245
6012	-1262.666	-1435.304	172.6389	1.572543
6018	-1248.503	-1421.662	173.1591	1.160492
6024	-1254.182	-1426.86	172.6782	1.543571
6030	-1247.842	-1420.971	173.1284	1.187261
6036	-1248.165	-1420.992	172.8268	1.431695
6042	-1236.513	-1409.119	172.6057	1.596765
6048	-1244.081	-1416.974	172.8926	1.380575
6054	-1255.028	-1427.605	172.5776	1.617214
6060	-1254.828	-1427.55	172.7221	1.510969
6066	-1257.996	-1430.868	172.872	1.396723
6072	-1258.907	-1431.799	172.8929	1.380356
6078	-1259.392	-1432.411	173.0185	1.279733
6084	-1254.768	-1427.451	172.6831	1.539938
6090	-1249.067	-1421.907	172.8404	1.421221
6096	-1243.568	-1416.377	172.8084	1.445743
6102	-1252.05	-1424.746	172.6962	1.530273
6108	-1250.503	-1422.945	172.4419	1.714162
6114	-1256.523	-1429.619	173.0951	1.215756
6120	-1262.166	-1434.762	172.5959	1.603881
6126	-1254.537	-1427.211	172.674	1.546695
6132	-1245.832	-1418.198	172.3656	1.767645
6138	-1248.55	-1421.373	172.8231	1.434481
6144	-1254.583	-1426.924	172.3405	1.785135
6150	-1252.191	-1424.785	172.5942	1.605144
6156	-1245.22	-1418.062	172.8421	1.419907
6162	-1250.139	-1423.108	172.9688	1.320072
6168	-1257.62	-1430.407	172.7868	1.462225
6174	-1274.745	-1447.187	172.4422	1.71393
6180	-1257.96	-1430.653	172.6928	1.532787
6186	-1257.553	-1430.329	172.7754	1.470867
6192	-1259.944	-1432.528	172.5845	1.612171
6198	-1252.492	-1425	172.5086	1.666766
6204	-1253.635	-1426.143	172.5086	1.666766
6210	-1260.186	-1432.694	172.5086	1.666766
6216	-1253.034	-1425.826	172.7928	1.457667
6222	-1267.289	-1439.817	172.5275	1.653243
6228	-1252.313	-1424.778	172.4647	1.698045
6234	-1259.849	-1432.451	172.6028	1.59887
6240	-1262.129	-1434.767	172.6376	1.573517
6246	-1271.679	-1444.627	172.948	1.33675
6252	-1256.739	-1429.489	172.7504	1.489752
6258	-1257.642	-1430.472	172.8299	1.429248
6264	-1252.891	-1425.809	172.9175	1.360995
6270	-1247.816	-1420.295	172.4793	1.68766
6276	-1249.196	-1422.159	172.9631	1.324655
6282	-1241.887	-1414.802	172.9153	1.362758
6288	-1247.895	-1420.877	172.9819	1.309517
6294	-1248.51	-1421.32	172.8097	1.44473
6300	-1246.956	-1419.723	172.7669	1.477325
6306	-1237.955	-1410.61	172.655	1.56073
6312	-1244.508	-1417.415	172.9075	1.368868
6318	-1254.054	-1426.665	172.611	1.5929
6324	-1265.09	-1437.845	172.755	1.486249
6330	-1263.306	-1435.789	172.483	1.685023
6336	-1261.559	-1434.463	172.9035	1.37202
6342	-1273.322	-1445.84	172.5183	1.659845
6348	-1258.196	-1430.715	172.5183	1.659845
6354	-1259.687	-1432.635	172.9483	1.336553
6360	-1253.781	-1426.724	172.9425	1.341134
6366	-1266.161	-1438.912	172.7513	1.489077
6372	-1267.731	-1440.357	172.6252	1.58253
6378	-1260.043	-1432.963	172.9202	1.358877
6384	-1267.837	-1440.666	172.8294	1.429695
6390	-1255.5	-1428.132	172.6326	1.577135
6396	-1261.871	-1434.648	172.7776	1.469222
6402	-1247.955	-1420.489	172.5341	1.648551
6408	-1259.764	-1432.564	172.7996	1.4525
6414	-1255.908	-1428.752	172.8435	1.418764
6420	-1250.297	-1423.14	172.8435	1.418764
6426	-1259.43	-1432.498	173.0676	1.239024
6432	-1261.118	-1434.185	173.0676	1.239024
6438	-1269.221	-1441.977	172.7561	1.485427
6444	-1261.831	-1434.545	172.7144	1.516693
6450	-1265.145	-1437.86	172.714	1.516988
6456	-1255.4	-1427.745	172.3455	1.781678
6462	-1250.987	-1423.766	172.7783	1.468675
6468	-1253.475	-1426.357	172.8814	1.389374
6474	-1248.498	-1421.396	172.898	1.37633
6480	-1251.578	-1424.31	172.7321	1.503504
6486	-1248.962	-1421.833	172.871	1.39748
6492	-1243.236	-1416.079	172.8428	1.419371
6498	-1254.002	-1426.845	172.8428	1.419371
6504	-1250.669	-1423.124	172.4546	1.705202
6510	-1252.074	-1424.844	172.7701	1.474906
6516	-1252.493	-1425.427	172.9345	1.347557
6522	-1259.01	-1431.771	172.7618	1.481157
6528	-1257.534	-1429.903	172.3695	1.764958
6534	-1256.315	-1428.744	172.4286	1.723561
6540	-1251.189	-1423.63	172.4408	1.714918
6546	-1253.81	-1426.544	172.7335	1.502456
6552	-1259.924	-1432.814	172.8902	1.382505
6558	-1259.254	-1432.033	172.7792	1.468019
6564	-1257.185	-1429.964	172.7792	1.468019
6570	-1254.987	-1427.669	172.6813	1.541285
6576	-1256.941	-1429.679	172.7372	1.499692
6582	-1271.096	-1443.945	172.8484	1.415011
6588	-1264.64	-1437.321	172.6817	1.540999
6594	-1263.601	-1436.446	172.8453	1.417393
6600	-1251.759	-1424.605	172.8453	1.417393
6606	-1259.025	-1431.841	172.8161	1.439853
6612	-1265.722	-1438.605	172.883	1.388091
6618	-1259.208	-1431.847	172.639	1.572466
6624	-1259.152	-1431.825	172.6734	1.547169
6630	-1251.872	-1424.544	172.6718	1.54836
6636	-1258.233	-1430.919	172.6858	1.537963
6642	-1249.108	-1421.794	172.6858	1.537963
6648	-1253.998	-1426.835	172.8366	1.424138
6654	-1262.073	-1435.187	173.1139	1.199708
6660	-1254.372	-1427.137	172.7648	1.478851
6666	-1257.138	-1430.084	172.9465	1.337976
6672	-1275.138	-1447.749	172.6108	1.593094
6678	-1281.543	-1454.06	172.5172	1.660617
6684	-1267.978	-1441.029	173.0515	1.252407
6690	-1269.115	-1442.187	173.0725	1.234897
6696	-1259.136	-1431.606	172.4703	1.694057
6702	-1259.545	-1432.376	172.8316	1.42793
6708	-1252.374	-1425.026	172.6524	1.56266
6714	-1246.529	-1419.563	173.0341	1.266904
6720	-1245.149	-1417.986	172.8375	1.423421
6726	-1246.735	-1419.417	172.6825	1.540445
6732	-1250.512	-1423.145	172.6329	1.576934
6738	-1248.919	-1421.85	172.9311	1.350199
6744	-1258.396	-1431.342	172.9461	1.338309
6750	-1246.895	-1419.863	172.9686	1.320267
6756	-1254.241	-1426.94	172.6987	1.528421
6762	-1242.539	-1415.42	172.8808	1.389857
