Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-928.2607	-1098.877	170.6163	0.00267821	0.00026414	0.0104913	0.000109124	0.0195162	0.0129897	0.00187567	0.0376091	0.00779752	0.000924657	0.0155785	0.0212047	0.0465019	0.0178632	0.00118245	0.0132768	0.0016812	0.0160428	0.00175588	0.0476545	0.00933492	0.00270977	0.0646317	0.0141416	0.0220895	0.0130698	0.0112149	0.00734762	0.0300137	0.00969133	0.010368	0.00597089	0.0603117	0.00643741	0.0106849	0.0618051	0.0065298	0.000737623	0.0204529	0.0304586	0.0326137	0.0135242	0.0238668	0.0102399	0.00269838	0.0111126	0.0253861	0.0163089	0.0189907	0.0128755	0.048307	0.00907461	0.0401289	0.00268159	0.01028	0.00284792	0.000175979	0.0210692	0.0100763	0.00832538	0.031199	0.00132138	0.000602599	0.00247969	0.018647	0.0206984	0.00370373	0.0201882	0.00533007	0.00326459	0.0157508	0.000874861	0.0309586	0.0282368	0.0262478	0.0107788	0.0152504	0.00132663	0.0194422	0.0137681	0.0237824	0.0438466	0.000652756	0.00200436	0.00149647	0.00122477	0.0246141	0.00308313	0.0490034	0.00941696	0.00985108	0.00452398	0.0129186	0.0203586	0.00575146	0.00326293	4.81702e-05	2.145015	0.00180778	0.000178293	0.00708159	7.36584e-05	0.0131733	0.00876798	0.00126607	0.025386	0.00526329	0.000624139	0.0105154	0.0143131	0.0313885	0.0120576	0.00079815	0.00896179	0.0011348	0.0108288	0.00118521	0.0321665	0.00630102	0.00182908	0.0436261	0.00954551	0.0149103	0.00882206	0.00757	0.00495961	0.0202591	0.0065416	0.00699835	0.00403032	0.0407101	0.00434522	0.00721226	0.0417182	0.00440758	0.000497892	0.0138056	0.0205594	0.0220141	0.00912874	0.01611	0.00691188	0.0018214	0.00750096	0.0171355	0.0110084	0.0128186	0.00869088	0.032607	0.00612532	0.0270868	0.00181006	0.00693897	0.00192233	0.000118785	0.0142216	0.00680143	0.00561959	0.0210592	0.000891923	0.000406751	0.00167378	0.0125867	0.0139713	0.0025	0.0136269	0.00359777	0.00220358	0.0106317	0.000590527	0.0208969	0.0190597	0.0177172	0.00727563	0.010294	0.000895468	0.0131234	0.00929341	0.016053	0.0295962	0.000440607	0.00135293	0.00101011	0.000826715	0.0166144	0.0020811	0.033077	0.0063564	0.00664943	0.00305367	0.00871996	0.0137419	0.0038822	0.00220246	3.25147e-05	1.481492
4356	-906.8402	-1077.281	170.4411	0.00713947	0.00128063	0.0116185	0.00254275	0.0247678	0.00370322	0.0143575	0.00459233	0.00390117	0.00291758	0.0289611	0.000704266	0.0655909	0.0114247	0.0196707	0.0041867	0.0140822	0.0170043	0.00267075	0.0777458	0.0240309	0.0087257	0.0693761	0.00119265	0.00848097	0.010772	0.0203477	0.00576216	0.00181677	0.00744117	0.0176188	0.00954817	0.0208746	0.00599938	0.0146428	0.0163143	0.0187641	0.00351315	0.00745733	0.0142544	0.0247515	0.00830922	0.00427375	0.00518632	0.000384974	0.0153761	0.0331215	0.0231757	0.0121388	0.0106457	0.0297182	0.00978899	0.0053701	0.00975055	0.000903007	0.001724	0.000223661	0.00288749	0.00123874	0.0021577	0.0254695	0.00143665	0.0161101	0.00827788	0.00282404	0.00510598	0.0514499	0.056681	0.063565	0.00838405	0.00797281	0.000766276	0.00380644	0.0517913	0.0162524	0.0103932	0.00369014	0.002802	0.0397056	0.0102517	0.042765	0.0142483	0.00101077	0.00382503	0.0221664	0.0108116	0.0155251	0.015154	0.00135532	0.0168246	0.0136132	0.00909336	0.00158717	0.0118966	0.0269596	0.0181879	0.028657	2.365184	0.00493283	0.000884816	0.0080275	0.00175685	0.0171127	0.00255864	0.00991995	0.00317295	0.00269541	0.00201582	0.0200099	0.000486594	0.0453183	0.00789361	0.013591	0.00289269	0.00972973	0.0117487	0.00184528	0.0537164	0.0166035	0.00602879	0.0479336	0.000824032	0.0058597	0.00744265	0.0140587	0.00398121	0.00125525	0.00514128	0.0121732	0.00659705	0.0144227	0.00414511	0.010117	0.0112719	0.0129646	0.00242732	0.00515245	0.00984872	0.0171014	0.00574103	0.00295283	0.00358335	0.000265988	0.0106237	0.0228844	0.0160127	0.00838695	0.00735539	0.020533	0.00676344	0.00371032	0.00673688	0.000623909	0.00119115	0.000154532	0.00199503	0.000855871	0.0014908	0.0175975	0.000992616	0.0111309	0.00571938	0.0019512	0.00352784	0.0355479	0.0391622	0.0439186	0.00579273	0.0055086	0.000529438	0.00262996	0.0357838	0.0112291	0.00718091	0.0025496	0.00193597	0.0274335	0.00708317	0.0295473	0.00984446	0.000698361	0.0026428	0.0153153	0.00747	0.0107267	0.0104703	0.000936425	0.0116245	0.00940567	0.00628281	0.00109661	0.00821966	0.018627	0.0125665	0.0197998	1.447339
4392	-913.2506	-1083.472	170.2218	0.000369876	0.00152638	0.0173611	0.00116399	0.0210477	0.00157016	0.00463924	0.00270736	0.000467212	0.004672	0.037771	0.00607622	0.0470555	0.000663982	0.00574298	0.0096262	0.00335483	0.0155266	0.00360115	0.0375943	0.0226014	0.00103373	0.0533781	0.00685463	0.0102454	0.00719846	0.00330753	0.00350987	0.0067273	0.00236008	0.00509961	0.015727	0.0463367	0.00222562	0.00601499	0.0156545	0.0087721	0.00043542	0.0185906	0.0407076	0.0193461	0.0161777	0.00498671	0.0170787	0.00290461	0.00260539	0.0177927	0.0208834	0.0191629	0.01166	0.0181461	0.0151724	0.0446368	0.000348843	0.010209	0.000169025	0.000186234	0.00892595	0.00382527	0.00489039	0.0247374	0.00302702	0.00326472	0.00430675	0.000746019	0.0158472	0.0114899	0.00898325	0.00389557	0.00455156	0.00142289	0.0165926	0.020256	0.0145032	0.0328432	0.00159931	0.0230325	0.00108962	0.00441614	0.00226897	0.00486436	0.0158729	0.00167905	0.00593526	0.00120699	0.00102443	0.0177476	0.0155675	0.0340989	0.00517695	0.000718029	0.0138557	0.00912094	0.015391	0.0130193	0.00223391	0.00154825	3.008768	0.000337367	0.00139222	0.0158352	0.00106168	0.0191977	0.00143216	0.00423149	0.0024694	0.000426148	0.00426136	0.0344512	0.00554217	0.0429197	0.000605624	0.00523822	0.00878013	0.00305997	0.0141619	0.00328464	0.0342901	0.0206149	0.00094287	0.0486866	0.00625217	0.00934491	0.00656577	0.00301682	0.00320138	0.00613602	0.00215265	0.00465139	0.0143447	0.042264	0.00203001	0.00548632	0.0142786	0.0080011	0.00039715	0.0169567	0.0371297	0.0176458	0.0147558	0.00454842	0.0155776	0.00264932	0.0023764	0.0162289	0.0190479	0.0174786	0.0106352	0.0165512	0.0138389	0.0407136	0.000318183	0.0093117	0.000154169	0.000169866	0.00814143	0.00348906	0.00446056	0.0225632	0.00276097	0.00297778	0.00392822	0.00068045	0.0144544	0.01048	0.00819369	0.00355318	0.00415151	0.00129783	0.0151342	0.0184757	0.0132285	0.0299565	0.00145875	0.0210081	0.000993854	0.00402799	0.00206954	0.00443682	0.0144778	0.00153147	0.0054136	0.00110091	0.000934387	0.0161878	0.0141992	0.0311019	0.00472194	0.00065492	0.0126379	0.00831928	0.0140382	0.011875	0.00203757	0.00141218	1.096362
4428	-899.2786	-1069.176	169.8977	0.00213847	0.00127598	0.0207596	0.000706418	0.0192162	0.00153681	0.0145916	0.00785869	0.00421476	0.000172311	0.0230131	0.00322064	0.0382948	0.0047799	0.00524326	0.00518361	0.000143748	0.00335026	0.00123256	0.0740009	0.0291104	0.00957718	0.0820242	0.000854467	0.0215706	0.00892009	0.00635206	0.00373259	0.00522118	0.00240084	0.00677516	0.00229671	0.0228967	0.0063069	0.0077858	0.0470714	0.00377905	0.000385977	0.00742112	0.007719	0.00872949	0.0318198	0.00261569	0.00562656	0.000700743	0.0111574	0.0201474	0.0308205	0.0093054	0.015071	0.0248996	0.0175303	0.0657241	0.000384501	0.00157568	0.0154585	0.000649295	0.00300893	0.0054167	0.0221779	0.0193847	0.00276362	0.00449013	0.00757612	0.000602663	0.0409173	0.0180317	0.00589759	0.00381026	0.00675014	0.0120184	0.0102832	0.0231772	0.0163343	0.021091	0.00145015	0.0211938	0.0057575	0.00403187	0.0101448	0.0101092	0.00269738	0.00646278	0.0235703	0.000470488	0.00186139	0.0200177	0.0147333	0.0294517	0.000347152	0.000385883	0.0108081	0.00337793	0.0294851	0.00683487	0.00218123	0.00602296	3.203602	0.00176663	0.00105411	0.0171499	0.000583585	0.0158749	0.00126958	0.0120544	0.00649222	0.0034819	0.00014235	0.0190116	0.00266063	0.0316361	0.00394876	0.00433156	0.00428228	0.000118753	0.00276772	0.00101824	0.0611336	0.0240487	0.0079119	0.0677618	0.000705892	0.0178199	0.00736906	0.00524756	0.00308357	0.00431332	0.00198338	0.00559709	0.00189736	0.0189154	0.00521026	0.006432	0.0388866	0.00312195	0.000318863	0.00613073	0.00637681	0.0072116	0.026287	0.00216088	0.00464822	0.000578897	0.00921733	0.0166441	0.0254614	0.00768738	0.0124504	0.0205701	0.0144821	0.054296	0.000317644	0.0013017	0.0127706	0.000536395	0.00248574	0.00447484	0.0183216	0.0160141	0.00228308	0.00370939	0.00625878	0.000497872	0.0338026	0.0148963	0.00487211	0.00314773	0.00557642	0.00992866	0.00849513	0.0191472	0.0134941	0.0174237	0.001198	0.0175086	0.00475638	0.00333081	0.00838078	0.00835138	0.00222836	0.00533903	0.0194719	0.000388679	0.00153773	0.016537	0.0121714	0.0243307	0.000286789	0.000318785	0.00892875	0.00279058	0.0243582	0.00564642	0.00180196	0.00497568	1.210479
4464	-920.4243	-1091.183	170.7592	0.00707358	0.00158827	0.0212152	0.00643146	0.00781593	0.00651211	0.00157484	0.0150759	0.00511681	0.00225922	0.0147142	0.0150779	0.0446701	0.00110989	0.00327519	0.00176152	0.00606638	0.00162547	0.0110508	0.0650574	0.0406858	0.0148911	0.0859267	0.000562789	0.0115001	0.0146144	0.0241131	0.0215469	0.00986594	0.000187265	0.00303691	0.000410786	0.0606577	0.019593	0.0245734	0.0462272	0.00459531	0.00516598	0.0104825	0.0259814	0.0171324	0.00630542	0.0136768	0.00974853	0.0050964	0.021331	0.00535085	0.0231738	0.0236672	0.0152386	0.0441494	0.0198239	0.00918217	0.00593426	0.00258287	0.012888	0.0110727	0.00130445	0.0035055	0.00553948	0.0618673	0.00998538	0.000281313	0.00582717	0.00633103	0.0262874	0.0383618	0.0351245	0.0554882	0.00416029	0.00248274	0.00752221	0.00754724	0.00601238	0.036288	0.00291576	0.0146205	0.0140839	0.0247791	0.0191967	0.0209339	0.00713221	0.00597059	0.0158842	0.002599	0.0133221	0.0135339	0.0327223	0.010624	0.0128839	0.00146477	0.02942	0.0056603	0.00376549	0.0176752	0.0514818	0.0333632	1.872298	0.00448264	0.00100651	0.0134444	0.00407572	0.00495308	0.00412683	0.000998004	0.00955384	0.00324261	0.0014317	0.00932464	0.00955511	0.0283081	0.000703354	0.00207554	0.0011163	0.00384436	0.00103009	0.00700304	0.0412279	0.0257833	0.00943672	0.0544531	0.000356648	0.00728781	0.00926137	0.0152808	0.0136546	0.0062522	0.000118673	0.00192454	0.000260322	0.0384398	0.0124164	0.0155725	0.0292949	0.00291212	0.00327376	0.00664291	0.0164648	0.0108571	0.00399585	0.0086672	0.0061778	0.00322967	0.0135178	0.00339092	0.0146856	0.0149983	0.00965694	0.0279782	0.0125627	0.00581889	0.00376064	0.0016368	0.00816734	0.00701697	0.000826649	0.00222149	0.00351046	0.0392063	0.0063279	0.000178273	0.00369277	0.00401208	0.0166588	0.0243105	0.0222589	0.0351638	0.00263644	0.00157335	0.00476695	0.00478281	0.00381014	0.0229963	0.00184777	0.00926527	0.00892522	0.0157029	0.0121652	0.0132661	0.0045198	0.00378366	0.0100661	0.00164703	0.00844243	0.00857664	0.0207367	0.00673258	0.00816472	0.000928246	0.0186439	0.00358702	0.00238625	0.0112011	0.0326248	0.0211428	1.577994
4500	-909.9379	-1080.316	170.3777	0.00419792	0.00365534	0.018784	0.00294803	0.0135422	0.014095	0.014064	0.00528194	0.0094086	0.00628338	0.0453139	0.00378456	0.0330286	0.00851101	0.00853844	0.0123962	0.00827292	0.00137494	0.00301757	0.0577937	0.0202604	0.0130395	0.0311908	0.00255587	0.0244405	0.0188717	0.00477579	0.0110552	0.00775021	0.0103746	0.00793799	0.000527194	0.0434823	0.00310087	0.0169585	0.0322475	0.00760341	0.0034736	0.00217246	0.0176605	0.0149261	0.0388699	0.00377485	0.0115657	0.0077403	0.0115457	0.0197195	0.0210181	0.0286838	0.00819816	0.0471764	0.046763	0.00423872	0.0337272	0.00863114	0.0013601	0.00113629	0.00405921	0.000319079	0.0123604	0.0204109	0.00250441	0.00768221	0.00232518	0.0178076	0.0131597	0.0295317	0.0338605	0.062173	0.00278175	0.00706948	0.00243157	0.00456128	0.0065897	0.00537439	0.00498643	0.000831598	0.0118867	0.0176253	0.00352977	0.0285571	0.00440935	0.00256385	0.00457906	0.000222516	0.00542795	0.0134481	0.0118706	0.0164912	0.00102085	0.00580966	0.0056153	0.00412394	0.00831138	0.0386966	0.0375648	0.0355656	2.539839	0.00308447	0.0026858	0.0138018	0.0021661	0.0099503	0.0103565	0.0103337	0.00388096	0.00691308	0.00461678	0.0332949	0.00278075	0.0242681	0.00625356	0.00627371	0.00910828	0.00607863	0.00101025	0.00221719	0.0424646	0.0148866	0.00958093	0.0229178	0.00187795	0.0179579	0.0138662	0.00350907	0.00812297	0.00569456	0.00762285	0.00583253	0.000387362	0.0319491	0.0022784	0.0124604	0.0236942	0.00558669	0.00255227	0.00159624	0.0129763	0.0109671	0.0285601	0.00277362	0.00849801	0.00568727	0.00848334	0.0144892	0.0154433	0.0210757	0.00602369	0.0346634	0.0343596	0.00311445	0.0247815	0.00634183	0.000999348	0.000834903	0.00298255	0.000234447	0.00908193	0.0149971	0.00184014	0.00564459	0.00170845	0.0130844	0.00966925	0.0216987	0.0248794	0.0456823	0.00204392	0.00519438	0.00178662	0.00335145	0.00484186	0.00394889	0.00366384	0.000611026	0.00873391	0.0129504	0.00259354	0.0209827	0.00323982	0.00188382	0.00336452	0.000163496	0.00398825	0.00988118	0.00872203	0.0121171	0.000750082	0.00426871	0.00412591	0.00303011	0.00610688	0.0284328	0.0276012	0.0261323	1.360986
4536	-901.684	-1072.089	170.4052	0.000563782	0.00271394	0.0229215	0.00549227	0.00909488	0.00153748	0.00639422	0.00241036	0.00166979	0.00654852	0.0177198	0.00287188	0.0646844	0.0109428	0.0101394	0.0092872	0.00175689	0.00321907	0.00242735	0.0481085	0.0242805	0.0185753	0.0642795	0.00228616	0.0240861	0.00550422	0.0134176	0.00919743	0.00504462	0.0015938	0.00354473	0.00064842	0.0292564	0.0021445	0.00831015	0.0257419	0.00362177	0.00574149	0.000842842	0.0178864	0.00841285	0.0190294	0.00139737	0.00686333	0.00303678	0.0120586	0.0186118	0.0183628	0.0161775	0.0122716	0.0275538	0.0364218	0.00940624	0.0130745	0.00418272	0.0062935	0.0711978	0.00184402	0.00501476	0.00981107	0.0112745	0.0067721	0.00375023	0.027229	0.00748199	0.00914774	0.0257775	0.0188203	0.0514306	0.000113153	0.00945004	0.0540832	0.00847199	0.035582	0.0213118	0.00346972	0.00434486	0.0135419	0.0296578	0.0123164	0.0418776	0.00241704	0.00089324	4.26431e-05	4.97672e-05	0.00964457	0.0104635	0.0112503	0.0106552	0.00471124	0.00346223	0.017781	0.00603838	0.0150245	0.0190369	0.0211883	0.0228524	2.527472	0.000417943	0.00201189	0.0169922	0.00407153	0.00674221	0.00113976	0.00474016	0.00178684	0.00123785	0.00485455	0.013136	0.00212898	0.0479518	0.00811215	0.00751656	0.00688478	0.00130242	0.00238636	0.00179944	0.0356637	0.0179996	0.0137702	0.0476517	0.00169477	0.0178555	0.00408039	0.00994672	0.00681823	0.00373968	0.00118152	0.00262778	0.000480686	0.0216884	0.00158976	0.00616048	0.019083	0.00268489	0.00425628	0.000624816	0.0132595	0.00623661	0.0141069	0.0010359	0.00508792	0.00225123	0.00893927	0.0137973	0.0136127	0.0119927	0.0090972	0.0204262	0.0270002	0.00697303	0.00969238	0.00310073	0.00466549	0.0527804	0.00136701	0.00371754	0.00727314	0.00835799	0.00502029	0.00278012	0.0201854	0.00554654	0.0067814	0.0191093	0.0139519	0.0381265	8.38823e-05	0.0070055	0.0400929	0.00628046	0.0263777	0.0157989	0.00257217	0.00322093	0.0100389	0.0219859	0.00913039	0.0310447	0.0017918	0.000662176	3.16122e-05	3.68934e-05	0.00714971	0.00775679	0.0083401	0.00789893	0.00349253	0.00256662	0.0131814	0.00447637	0.0111379	0.0141124	0.0157073	0.016941	1.348946
4572	-908.3491	-1078.706	170.3566	0.000225306	0.00532499	0.0308802	0.000210749	0.0106397	0.00274486	0.000840762	0.0173514	0.00754683	0.00257282	0.0391883	0.00609799	0.0438579	0.00504171	0.00121656	0.00146177	0.0018212	0.0116589	0.00553966	0.0333137	0.0183891	0.00734324	0.0903811	0.00364063	0.0100657	0.0130516	0.0143093	0.0134364	0.00706352	0.00370673	0.0102913	0.00332098	0.052274	0.00983207	0.0248083	0.021325	0.000949909	0.00394337	0.000505401	0.0141248	0.0125749	0.0129408	0.00418265	0.0165696	0.0139375	0.0140035	0.0016686	0.0148236	0.0250182	0.0129112	0.010781	0.01247	0.0763973	0.00903986	0.0298843	0.00642394	0.00861694	0.00341288	0.00341515	0.000989547	0.00304482	0.00295583	0.00555368	0.00596025	0.0033046	0.0353433	0.0115702	0.022211	0.0107115	0.0123864	0.00143379	0.00479813	0.00578256	0.0198474	0.0233971	0.00968784	0.0237049	0.00376755	0.00160454	0.00504753	0.012284	0.00638609	0.00150003	0.00241715	9.79909e-06	0.0103104	0.0185181	0.0323927	0.0205888	0.00528952	0.0103547	0.00275917	0.035767	0.0294145	0.0122332	0.0139	0.00142181	2.676096	0.000177684	0.00419945	0.0243531	0.000166203	0.00839077	0.00216469	0.000663052	0.0136839	0.00595167	0.002029	0.0309051	0.00480907	0.0345877	0.00397605	0.000959417	0.0011528	0.00143626	0.00919456	0.00436875	0.0262722	0.0145022	0.00579111	0.0712774	0.00287112	0.0079381	0.0102929	0.0112848	0.0105964	0.00557052	0.00292325	0.00811606	0.00261903	0.041225	0.00775388	0.0195646	0.0168176	0.000749128	0.00310987	0.000398575	0.0111393	0.009917	0.0102055	0.00329857	0.0130673	0.0109915	0.0110436	0.00131591	0.0116904	0.0197301	0.0101822	0.00850226	0.00983424	0.0602494	0.00712912	0.0235677	0.00506612	0.00679559	0.00269151	0.00269329	0.000780388	0.00240124	0.00233106	0.00437981	0.00470044	0.00260611	0.0278728	0.00912461	0.0175163	0.00844743	0.00976831	0.00113073	0.00378396	0.00456031	0.0156523	0.0184517	0.00764013	0.0186944	0.00297121	0.00126539	0.00398064	0.00968756	0.00503628	0.00118297	0.00190624	7.72787e-06	0.00813114	0.0146039	0.0255459	0.016237	0.00417148	0.00816608	0.00217597	0.028207	0.0231972	0.00964746	0.010962	0.00112129	1.268019
4608	-906.4784	-1076.858	170.3792	0.00282203	0.00104621	0.0130523	0.00185177	0.0206195	0.00574101	0.00360432	0.00825634	0.00365875	0.00149019	0.0353327	0.0047906	0.0777672	0.00366915	0.00246211	0.0111401	0.00538132	0.00503279	0.000779494	0.0448214	0.00962304	0.0109921	0.0750425	0.00113829	0.00100138	0.0259409	0.00643851	0.0189058	0.00772347	0.00299865	0.0117876	0.0111328	0.0405564	0.00640485	0.0207036	0.0516231	0.00593561	0.006176	0.00379716	0.0179892	0.0192498	0.0327092	0.0020295	0.0120813	0.000555206	0.00965029	0.00442009	0.0140863	0.0148259	0.00553476	0.00350771	0.00582294	0.0497745	0.00397619	0.00725878	0.000539112	0.00145425	0.00343098	0.00999803	0.0268205	0.0046422	0.0117297	0.0040116	0.00184163	0.00996252	0.0362595	0.0104506	0.0229561	0.0221221	0.0171088	0.00279647	0.00510081	0.0215095	0.0292463	0.0253531	0.0180351	0.053151	0.00698303	0.00315845	0.000714619	0.00731604	0.00886124	0.000590405	0.0101508	0.000926707	0.0248101	0.0352692	0.0342691	0.0346165	0.00939164	0.00989381	0.00926726	0.0463328	0.0318686	0.0236264	0.00303739	0.00594282	2.46237	0.00198698	0.00073663	0.00919011	0.00130383	0.0145181	0.00404223	0.00253779	0.00581326	0.00257611	0.00104923	0.0248776	0.00337305	0.0547556	0.00258344	0.00173357	0.00784369	0.00378897	0.00354357	0.000548839	0.0315586	0.00677555	0.00773953	0.0528371	0.000801463	0.000705065	0.0182649	0.00453333	0.0133115	0.00543807	0.00211134	0.00829961	0.00783857	0.0285556	0.00450963	0.0145773	0.0363477	0.00417924	0.0043485	0.00267357	0.0126662	0.0135537	0.0230305	0.00142897	0.00850637	0.000390919	0.00679474	0.00311217	0.00991814	0.0104389	0.00389701	0.00246976	0.00409991	0.0350461	0.00279962	0.00511088	0.000379587	0.00102394	0.00241574	0.00703958	0.0188842	0.00326855	0.00825886	0.00282456	0.00129669	0.00701457	0.0255302	0.00735827	0.0161633	0.0155761	0.0120462	0.00196898	0.00359146	0.0151447	0.0205922	0.017851	0.0126985	0.0374235	0.00491673	0.00222385	0.00050316	0.0051512	0.00623917	0.000415702	0.00714711	0.000652491	0.0174687	0.0248329	0.0241287	0.0243734	0.00661262	0.0069662	0.00652505	0.0326228	0.0224385	0.0166353	0.00213861	0.00418432	1.42026
4644	-903.6911	-1073.504	169.8128	0.00714431	0.00639325	0.0120383	0.00589601	0.00620549	0.00575268	0.00706062	0.0125159	0.00281808	8.39622e-05	0.0287661	0.00503188	0.0372485	0.00235064	0.00810504	0.00200114	8.79885e-05	0.00107398	0.000969462	0.0573642	0.0140018	0.00146138	0.0527456	0.000105238	0.00901439	0.00812493	0.00992699	0.0070877	0.0119657	0.00603525	0.0176123	0.00653618	0.0307309	0.00642388	0.00719363	0.0184761	0.000257634	0.00275893	0.0100632	0.0165507	0.015608	0.0110419	0.00966169	0.00931567	0.0016733	0.00952474	0.00867987	0.012022	0.0190909	0.0149426	0.0148584	0.00387805	0.0320883	0.00114314	0.00378224	0.0106062	3.52443e-05	0.0131122	0.00234996	0.0122057	0.00283237	0.00821271	0.00199091	0.036714	0.00250569	0.00776521	0.0171962	0.00336611	0.0173784	0.0362621	0.0293728	0.0127523	0.00431776	0.0144198	0.000341509	0.0220609	0.00995981	0.0217953	0.0187317	0.00797989	0.0100856	0.00121027	0.0154509	0.00890212	0.00204076	0.00735951	0.0148783	0.0218736	0.020253	0.00552944	0.000323455	0.0211169	0.00232969	0.04344	0.00426735	0.0382471	0.00373138	3.359813	0.00622004	0.00556615	0.0104809	0.00513324	0.00540268	0.00500845	0.00614718	0.0108967	0.00245351	7.31e-05	0.0250446	0.0043809	0.0324296	0.00204653	0.00705648	0.00174225	7.66054e-05	0.000935036	0.000844042	0.0499429	0.0121904	0.00127232	0.0459219	9.16236e-05	0.00784819	0.0070738	0.00864272	0.00617076	0.0104177	0.00525446	0.0153338	0.00569059	0.0267553	0.00559282	0.00626298	0.0160858	0.000224303	0.00240201	0.0087613	0.0144095	0.0135888	0.00961336	0.00841175	0.00811049	0.00145683	0.00829251	0.00755695	0.0104667	0.0166211	0.0130094	0.0129361	0.00337634	0.027937	0.000995247	0.00329293	0.00923403	3.06847e-05	0.0114159	0.00204595	0.0106267	0.00246595	0.00715022	0.00173334	0.0319643	0.00218153	0.00676061	0.0149715	0.00293063	0.0151301	0.0315708	0.0255728	0.0111025	0.00375916	0.0125543	0.000297328	0.0192069	0.0086713	0.0189756	0.0163083	0.00694753	0.00878084	0.00105369	0.013452	0.00775044	0.00177674	0.0064074	0.0129535	0.0190438	0.0176328	0.00481409	0.00028161	0.018385	0.0020283	0.0378201	0.00371528	0.033299	0.00324865	1.148595
