Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-919.4053	-1089.602	170.1966	3.01126	1.117083
5646	-923.509	-1093.48	169.9705	3.01126	1.309612
5652	-921.1489	-1091.335	170.1862	2.779537	1.322594
5658	-924.1154	-1094.556	170.4402	2.779537	1.106242
5664	-907.4041	-1077.772	170.3679	2.609484	1.31315
5670	-906.3519	-1076.558	170.2058	2.788206	1.299737
5676	-902.0422	-1072.483	170.4411	2.344798	1.462937
5682	-899.0724	-1069.547	170.4747	2.311163	1.462937
5688	-907.3245	-1077.832	170.5076	2.116711	1.583199
5694	-911.022	-1081.733	170.7113	2.174371	1.386004
5700	-915.5457	-1085.77	170.2245	2.520104	1.49408
5706	-921.9025	-1092.559	170.6565	1.923043	1.615805
5712	-919.9537	-1090.28	170.3262	2.178709	1.66946
5718	-912.8243	-1082.974	170.1496	2.165445	1.802801
5724	-892.9181	-1063.439	170.5209	1.916233	1.717519
5730	-905.434	-1075.949	170.515	2.135955	1.563663
5736	-910.8787	-1081.458	170.5794	2.135955	1.51599
5742	-909.142	-1079.57	170.4283	2.222858	1.563521
5748	-911.5118	-1082.101	170.5893	2.322745	1.365284
5754	-913.1883	-1083.32	170.1319	2.95726	1.220808
5760	-911.5473	-1081.921	170.3735	2.768859	1.175204
5766	-921.2233	-1091.19	169.9665	3.151761	1.195973
5772	-921.1671	-1091.417	170.2502	2.92341	1.147767
5778	-902.7262	-1072.881	170.155	2.92341	1.229882
5784	-901.5926	-1072.031	170.4388	2.559286	1.296355
5790	-909.8323	-1080.464	170.6316	2.166362	1.453725
5796	-901.646	-1072.224	170.5783	1.950469	1.652365
5802	-905.8331	-1076.558	170.725	1.806024	1.650753
5808	-913.6168	-1084.143	170.5261	1.966008	1.678532
5814	-898.3097	-1069.063	170.7534	1.738771	1.678532
5820	-897.6649	-1068.244	170.5794	1.738771	1.800639
5826	-897.8975	-1068.416	170.5181	1.869389	1.752379
5832	-907.8963	-1078.414	170.5181	1.869389	1.752379
5838	-906.2091	-1076.753	170.5438	2.545386	1.22079
5844	-909.5888	-1079.978	170.389	2.66879	1.247205
5850	-911.8161	-1082.21	170.3935	2.66879	1.243394
5856	-901.0262	-1071.214	170.1881	2.66879	1.408433
5862	-902.185	-1072.641	170.456	2.483706	1.343351
5868	-903.178	-1073.416	170.238	2.34106	1.616162
5874	-909.1953	-1079.306	170.1104	2.740685	1.412906
5880	-917.0818	-1087.69	170.6082	2.212423	1.43643
5886	-909.5078	-1079.978	170.4707	2.34248	1.442111
5892	-913.439	-1083.78	170.3414	2.452585	1.456772
5898	-916.0119	-1086.509	170.4976	2.643541	1.176233
5904	-905.059	-1075.2	170.141	3.078498	1.10652
5910	-911.4123	-1081.92	170.508	2.563958	1.235371
5916	-908.2502	-1078.623	170.3733	2.718125	1.218937
5922	-897.7006	-1067.759	170.0588	3.168934	1.098921
5928	-898.8931	-1068.952	170.059	2.732511	1.458613
5934	-906.7017	-1076.827	170.1255	3.008217	1.182651
5940	-907.202	-1077.416	170.2139	2.792522	1.289572
5946	-904.8518	-1075.07	170.2177	2.99165	1.115682
5952	-912.9081	-1083.203	170.2953	2.892552	1.135089
5958	-905.3142	-1075.394	170.0802	3.14162	1.104334
5964	-906.237	-1076.641	170.4037	2.647108	1.253011
5970	-892.346	-1062.754	170.4075	2.46336	1.397613
5976	-899.9755	-1070.426	170.4502	2.47158	1.357617
5982	-901.0036	-1071.411	170.407	2.463709	1.397721
5988	-913.4915	-1084.379	170.8873	2.153118	1.261597
5994	-905.1506	-1075.71	170.5589	2.465644	1.2747
6000	-907.2369	-1077.797	170.5599	1.896067	1.704224
6006	-918.2062	-1088.728	170.522	1.99557	1.660384
6012	-911.1184	-1081.714	170.5954	2.175911	1.473936
6018	-894.4806	-1064.833	170.352	2.305179	1.559133
6024	-897.7721	-1068.148	170.376	2.244672	1.585902
6030	-903.6879	-1074.183	170.4952	2.428072	1.356444
6036	-895.2121	-1065.577	170.3652	2.558054	1.356444
6042	-907.442	-1078.043	170.6006	2.239239	1.421584
6048	-898.168	-1068.718	170.5497	2.297167	1.416158
6054	-910.0473	-1080.247	170.1999	2.451266	1.563515
6060	-909.4695	-1079.853	170.3833	2.539172	1.357046
6066	-902.1712	-1072.633	170.462	2.347127	1.445225
6072	-916.8728	-1087.008	170.135	2.644751	1.467558
6078	-898.8583	-1069.245	170.3869	2.924851	1.019354
6084	-907.7872	-1077.73	169.9431	3.388141	1.000016
6090	-919.7858	-1090.17	170.3838	2.671989	1.248847
6096	-930.2649	-1099.92	169.655	3.677472	0.9988167
6102	-899.5152	-1069.188	169.673	3.677472	0.9806656
6108	-900.7634	-1071.109	170.3458	2.638984	1.307184
6114	-901.8408	-1072.42	170.579	2.696909	1.05396
6120	-910.123	-1079.778	169.6546	3.511863	1.154051
6126	-903.6252	-1073.948	170.3231	2.807677	1.185183
6132	-904.6541	-1075.073	170.4185	2.807677	1.100427
6138	-907.9836	-1077.679	169.6955	3.674475	0.9605223
6144	-924.6718	-1094.361	169.6895	3.770473	0.8606183
6150	-900.1022	-1070.044	169.9418	3.354691	1.034172
6156	-904.4204	-1074.487	170.0667	3.229821	1.034172
6162	-903.851	-1074.379	170.5276	2.669991	1.126341
6168	-915.5072	-1085.435	169.9283	3.294183	1.103753
6174	-907.0626	-1076.873	169.81	3.455693	1.063636
6180	-907.0152	-1076.981	169.9659	2.857112	1.434568
6186	-916.3796	-1086.668	170.2888	2.534186	1.434568
6192	-902.7162	-1072.999	170.2825	2.367166	1.564624
6198	-904.9237	-1075.779	170.8553	1.885477	1.496999
6204	-924.2398	-1094.512	170.2723	2.333836	1.5965
6210	-921.2057	-1091.807	170.6012	2.004939	1.5965
6216	-910.9783	-1081.532	170.5537	1.986896	1.643898
6222	-910.2059	-1080.678	170.4722	2.203552	1.545396
6228	-926.9781	-1097.468	170.4902	2.185579	1.545396
6234	-913.5022	-1083.957	170.4545	2.435942	1.382281
6240	-904.0162	-1074.219	170.2033	2.895103	1.212982
6246	-904.2461	-1074.329	170.0825	2.864971	1.337216
6252	-916.2301	-1086.633	170.403	2.782217	1.137422
6258	-910.1025	-1080.198	170.096	2.969535	1.240761
6264	-908.7285	-1079.189	170.4602	2.605246	1.240761
6270	-911.3879	-1081.782	170.3944	2.602691	1.297177
6276	-915.1267	-1085.692	170.5649	2.190235	1.486147
6282	-913.8982	-1084.312	170.4142	2.190235	1.597709
6288	-906.4179	-1076.867	170.4495	2.172897	1.584619
6294	-908.7885	-1079.25	170.4615	2.461963	1.356308
6300	-902.9909	-1073.502	170.5111	2.319052	1.429066
6306	-905.025	-1075.45	170.4245	1.751331	1.898145
6312	-901.4086	-1071.901	170.4928	2.09949	1.606528
6318	-891.6863	-1062.581	170.8942	2.153221	1.255796
6324	-901.8147	-1072.309	170.494	2.411057	1.370808
6330	-913.4133	-1083.599	170.1861	3.043721	1.097061
6336	-910.3585	-1080.328	169.9695	3.185281	1.164288
6342	-914.7277	-1084.797	170.0691	3.185281	1.074316
6348	-908.2539	-1078.546	170.2918	2.703444	1.298662
6354	-918.4485	-1088.786	170.3372	2.211366	1.638151
6360	-911.6064	-1081.996	170.3892	2.344779	1.502081
6366	-911.3792	-1081.483	170.1038	2.842702	1.337926
6372	-922.651	-1092.813	170.1624	2.766248	1.352136
6378	-911.083	-1081.08	169.9971	3.103281	1.211258
6384	-903.1064	-1073.786	170.6794	2.421066	1.211258
6390	-895.9467	-1066.217	170.2699	2.754894	1.274567
6396	-899.5288	-1070.074	170.5448	2.432124	1.313517
6402	-916.0352	-1086.109	170.0734	3.131814	1.119458
6408	-924.9287	-1094.971	170.0425	3.220316	1.066385
6414	-926.7973	-1096.953	170.1553	2.915917	1.235953
6420	-905.6044	-1076.15	170.546	2.566003	1.201353
6426	-901.0743	-1070.983	169.9085	3.361195	1.059903
6432	-904.2638	-1074.726	170.4621	2.46832	1.350737
6438	-906.6487	-1077.025	170.3767	2.035398	1.735145
6444	-903.5455	-1074.363	170.8174	2.035398	1.411576
6450	-912.2411	-1082.59	170.3493	2.63704	1.305889
6456	-910.0946	-1080.371	170.2763	2.661251	1.345116
6462	-907.6491	-1078.002	170.3525	2.563524	1.362153
6468	-913.2519	-1083.736	170.4843	2.387275	1.39706
6474	-909.159	-1079.904	170.7447	2.130372	1.394313
6480	-909.5402	-1079.836	170.2963	2.560783	1.408321
6486	-898.3743	-1068.909	170.5352	2.470434	1.290236
6492	-909.0445	-1079.466	170.4213	2.470434	1.381288
6498	-908.522	-1078.721	170.1989	2.501987	1.526768
6504	-903.4504	-1073.631	170.1807	3.027285	1.116933
6510	-896.4914	-1066.988	170.4961	2.422376	1.360196
6516	-902.4734	-1073.127	170.6535	2.447003	1.211219
6522	-904.4445	-1074.872	170.4273	2.339466	1.477372
6528	-905.7139	-1076.213	170.4995	2.260801	1.482281
6534	-901.5552	-1072.287	170.7319	2.03923	1.474068
6540	-903.7287	-1074.41	170.6817	1.987873	1.549979
6546	-894.5405	-1064.976	170.4358	2.260215	1.530406
6552	-902.6856	-1073.213	170.5273	2.306649	1.426175
6558	-912.3973	-1083.001	170.6034	2.230548	1.426175
6564	-910.2725	-1080.634	170.3612	2.41705	1.468676
6570	-904.9955	-1075.094	170.0986	2.833011	1.349833
6576	-906.5662	-1077.083	170.5166	2.194914	1.518868
6582	-894.0632	-1064.487	170.424	2.580246	1.291411
6588	-895.8136	-1066.209	170.3952	2.697165	1.218076
6594	-914.5878	-1084.606	170.0177	2.615853	1.576457
6600	-905.9416	-1076.035	170.0932	2.616057	1.520544
6606	-900.1874	-1070.266	170.079	3.054413	1.182947
6612	-892.1818	-1062.39	170.2081	2.878791	1.222775
6618	-898.9251	-1069.226	170.3005	2.885727	1.136518
6624	-905.15	-1075.551	170.4006	2.774564	1.146386
6630	-895.9836	-1065.774	169.7903	3.384788	1.146386
6636	-902.162	-1072.398	170.2357	2.978798	1.11108
6642	-905.8864	-1076.691	170.8041	2.358131	1.157777
6648	-905.5299	-1075.838	170.3077	2.753457	1.244353
6654	-909.1394	-1079.275	170.1359	2.60113	1.499784
6660	-923.1892	-1093.369	170.1798	2.41772	1.602719
6666	-910.4738	-1081.241	170.7675	1.93323	1.526872
6672	-912.2284	-1082.737	170.5088	2.173704	1.540393
6678	-919.1264	-1089.522	170.3954	2.287141	1.540393
6684	-918.8423	-1089.34	170.498	2.073582	1.621526
6690	-911.2184	-1081.739	170.5202	2.357047	1.392608
6696	-912.2309	-1082.769	170.5384	2.206742	1.49368
6702	-910.9438	-1081.293	170.3495	2.395975	1.493441
6708	-921.0815	-1091.784	170.7025	2.142425	1.417723
6714	-924.3041	-1094.621	170.3165	2.445639	1.480886
6720	-910.8132	-1081.145	170.3319	2.332104	1.554073
6726	-911.7727	-1082.153	170.3799	2.291894	1.548335
6732	-915.8437	-1086.797	170.9531	1.95832	1.365781
6738	-914.8028	-1085.019	170.2158	2.709565	1.354743
6744	-911.2263	-1081.388	170.162	3.130952	1.03764
6750	-913.3691	-1083.873	170.5037	2.433469	1.345365
6756	-899.2419	-1069.594	170.3518	2.585368	1.345365
6762	-905.7319	-1076.14	170.4078	2.459421	1.400429
6768	-896.7459	-1066.852	170.1062	2.898596	1.290886
6774	-907.7638	-1078.343	170.5796	2.425193	1.290886
6780	-910.6284	-1080.72	170.0916	2.741479	1.426825
6786	-907.3893	-1077.595	170.2059	2.441677	1.566142
6792	-907.3441	-1077.781	170.4367	2.515276	1.333605
6798	-896.9872	-1067.234	170.247	2.523355	1.474675
6804	-898.3727	-1068.502	170.1297	2.670222	1.452211
6810	-911.4303	-1082.059	170.6288	2.120037	1.490948
6816	-909.9686	-1080.588	170.6195	2.316838	1.346027
6822	-914.4238	-1084.921	170.4972	2.59747	1.216171
6828	-913.0648	-1083.424	170.3589	2.886437	1.082695
6834	-916.4484	-1086.604	170.1561	2.932897	1.220962
6840	-908.8766	-1079.224	170.3471	2.446749	1.456893
6846	-904.6108	-1075.002	170.3908	2.401129	1.458307
6852	-900.8742	-1071.331	170.4568	2.335194	1.458307
6858	-909.8575	-1080.09	170.2326	2.488505	1.511744
6864	-912.7471	-1083.214	170.4673	2.242051	1.520483
6870	-897.798	-1068.045	170.2474	2.626765	1.395002
6876	-900.5897	-1071.184	170.5943	2.314747	1.36767
6882	-886.2953	-1056.398	170.1027	2.946278	1.254515
6888	-901.3681	-1071.71	170.3418	2.548634	1.382336
6894	-910.4178	-1080.743	170.3254	2.390608	1.515551
6900	-906.9998	-1077.393	170.3931	2.501232	1.379226
6906	-900.7002	-1071.082	170.3821	2.715968	1.21325
6912	-905.3529	-1075.732	170.3794	2.370532	1.490104
6918	-897.8949	-1068.205	170.3098	2.653569	1.324481
6924	-912.4893	-1082.478	169.9883	3.328736	1.014132
6930	-908.9632	-1079.374	170.4104	2.691396	1.210127
6936	-897.4521	-1067.822	170.3699	2.731877	1.210127
6942	-900.4891	-1070.648	170.1589	2.825325	1.307654
6948	-919.9479	-1089.992	170.0441	2.944549	1.304047
6954	-908.9827	-1079.449	170.4665	2.321618	1.461237
6960	-903.4733	-1073.812	170.3387	2.353835	1.532978
6966	-903.0786	-1073.573	170.494	2.353835	1.415479
6972	-905.8817	-1076.101	170.2192	2.676364	1.37826
6978	-909.9231	-1080.267	170.3444	2.551194	1.37826
6984	-922.4021	-1092.617	170.2149	2.706791	1.357665
6990	-916.8181	-1087.088	170.2696	2.918942	1.134459
6996	-909.6994	-1079.842	170.1422	2.79123	1.348396
7002	-925.6243	-1096.275	170.6503	2.077033	1.507086
7008	-921.6686	-1092.183	170.514	2.213313	1.507086
7014	-913.564	-1083.576	170.0117	2.671507	1.539884
7020	-914.5646	-1084.918	170.3532	1.807187	1.908675
7026	-907.4441	-1078.268	170.8241	1.716315	1.64399
7032	-915.4144	-1085.842	170.4276	1.859155	1.822327
7038	-918.7456	-1089.316	170.5701	2.302983	1.39582
7044	-908.5044	-1079.229	170.7244	2.132049	1.408791
7050	-907.8626	-1078.389	170.5267	2.08401	1.59316
7056	-899.183	-1069.728	170.5455	1.957116	1.67106
7062	-911.7099	-1082.334	170.6246	2.078179	1.525376
7068	-913.6263	-1084.026	170.3996	2.026672	1.725158
7074	-909.9498	-1080.438	170.4883	2.045515	1.64873
7080	-915.7229	-1086.045	170.3222	2.474371	1.454804
7086	-905.6689	-1075.829	170.1605	2.453814	1.590534
7092	-907.8371	-1078.043	170.2063	2.5768	1.46505
7098	-906.2294	-1076.125	169.8956	3.24364	1.177878
7104	-904.4795	-1074.775	170.2951	2.775234	1.236671
7110	-910.1262	-1080.515	170.3885	2.637463	1.273588
7116	-917.7274	-1087.357	169.6292	3.403411	1.26806
7122	-901.8601	-1072.054	170.1939	2.926343	1.194331
7128	-910.1014	-1080.298	170.1967	2.945649	1.175165
7134	-916.8245	-1087.076	170.2517	2.890702	1.175165
7140	-907.2712	-1077.634	170.3626	2.890702	1.075272
7146	-924.3085	-1094.393	170.0845	2.793973	1.391686
7152	-928.1718	-1098.468	170.2965	2.431411	1.506633
7158	-911.7549	-1082.214	170.4592	2.253998	1.517596
7164	-906.8021	-1077.523	170.7209	2.142083	1.403686
7170	-908.2443	-1078.516	170.2717	2.639392	1.366077
7176	-928.6775	-1098.749	170.0713	3.061065	1.183883
7182	-934.886	-1104.933	170.0471	3.061065	1.204662
7188	-926.5076	-1096.964	170.4569	2.702571	1.160237
7194	-909.2721	-1079.8	170.5282	2.428285	1.330003
7200	-911.8849	-1081.708	169.8229	3.445351	1.061246
7206	-913.1608	-1083.224	170.0631	2.985942	1.254508
7212	-910.6015	-1080.34	169.7389	3.608026	0.984254
7218	-905.9583	-1075.668	169.7093	3.608026	1.013901
7224	-902.7842	-1072.121	169.3365	4.089469	0.8999153
7230	-899.427	-1069.227	169.7999	3.417108	1.108738
7236	-899.0067	-1069.372	170.3648	2.796013	1.158986
7242	-915.6956	-1086.006	170.3104	2.651778	1.325384
7248	-915.6483	-1085.77	170.1216	2.66577	1.461767
7254	-913.2221	-1083.876	170.6537	1.973526	1.581111
7260	-907.1404	-1077.801	170.6601	1.933859	1.605309
7266	-912.2953	-1082.796	170.5011	2.02055	1.657482
7272	-910.1922	-1080.67	170.4776	2.171505	1.56506
7278	-907.0542	-1077.441	170.3868	2.521675	1.368086
7284	-901.0272	-1071.434	170.4072	2.674672	1.226999
7290	-914.1865	-1084.697	170.51	1.836081	1.781229
7296	-923.4361	-1093.414	169.978	2.331268	1.806784
7302	-919.7374	-1089.794	170.0562	2.94434	1.294431
7308	-917.5584	-1087.71	170.152	2.809751	1.325784
7314	-907.7394	-1077.852	170.1129	2.873562	1.30582
7320	-903.4002	-1073.642	170.2415	2.940125	1.140652
7326	-902.189	-1072.677	170.4885	2.388163	1.393097
7332	-912.0223	-1082.27	170.2474	2.779216	1.273042
7338	-901.7473	-1072.236	170.4891	2.511111	1.294645
7344	-904.1741	-1074.531	170.3573	2.691946	1.254348
7350	-916.4128	-1086.281	169.8686	3.180594	1.254348
7356	-903.1834	-1073.338	170.1541	2.821086	1.31492
7362	-910.5813	-1080.76	170.1784	2.83535	1.283587
7368	-909.3506	-1079.996	170.6456	2.27044	1.362124
7374	-900.0529	-1070.186	170.1332	2.509687	1.56964
7380	-916.6098	-1086.971	170.3615	2.854676	1.109524
7386	-908.9073	-1079.215	170.3076	2.812872	1.194075
7392	-907.0616	-1077.297	170.2358	2.760588	1.297769
7398	-909.5208	-1079.88	170.3593	2.637049	1.297769
7404	-919.8912	-1090.184	170.2928	2.495483	1.46108
7410	-908.6027	-1079.016	170.4129	2.492532	1.370514
7416	-913.5188	-1084.17	170.6511	2.254372	1.370514
7422	-914.0801	-1084.298	170.2174	2.405672	1.584084
7428	-901.2807	-1071.853	170.5722	2.013941	1.610973
7434	-905.6053	-1075.839	170.2335	2.542226	1.47061
7440	-913.2417	-1083.383	170.1415	2.994186	1.180962
7446	-899.6388	-1069.78	170.1409	2.81522	1.330288
7452	-905.7999	-1076.253	170.4531	2.720699	1.147558
7458	-908.1816	-1078.464	170.2824	2.891444	1.147558
7464	-912.7066	-1082.541	169.8346	3.378366	1.112389
7470	-913.5805	-1083.942	170.3618	2.823476	1.137388
7476	-910.9611	-1080.77	169.8091	3.299385	1.204392
7482	-908.901	-1079.068	170.1665	2.771339	1.344833
7488	-910.2709	-1080.808	170.5368	2.401128	1.344833
7494	-902.9848	-1073.587	170.6021	2.290754	1.380414
7500	-898.5198	-1068.887	170.3674	2.791935	1.160362
7506	-895.7781	-1066.144	170.3664	2.792888	1.160362
7512	-913.0479	-1083.085	170.0375	3.1019	1.177735
7518	-903.1441	-1073.103	169.959	3.383392	0.9888373
7524	-900.8598	-1071.104	170.2438	2.739278	1.308552
7530	-914.0691	-1084.467	170.3981	2.526425	1.355419
7536	-902.5792	-1072.859	170.2797	2.163094	1.713494
7542	-901.119	-1071.613	170.4941	2.049085	1.642033
7548	-910.3287	-1080.904	170.5753	2.149238	1.509121
7554	-916.9536	-1087.401	170.4473	1.867807	1.802738
7560	-922.088	-1092.596	170.5078	1.807294	1.802738
7566	-917.4183	-1087.982	170.5635	1.867168	1.722069
7572	-916.5748	-1087.443	170.8684	1.772227	1.571282
7578	-906.9584	-1077.205	170.2471	2.367201	1.590521
7584	-900.4598	-1070.561	170.1017	2.756677	1.407285
7590	-896.912	-1067.392	170.48	2.583496	1.242419
7596	-902.849	-1073.42	170.5714	2.290641	1.404463
7602	-914.1686	-1084.655	170.4862	2.215561	1.526102
7608	-906.0311	-1076.517	170.4862	2.215561	1.526102
7614	-913.7261	-1083.91	170.1844	2.812043	1.297764
7620	-918.003	-1087.987	169.984	3.030282	1.283188
7626	-914.1733	-1084.154	169.9802	2.604594	1.611974
7632	-912.5883	-1082.934	170.3454	2.432142	1.469261
7638	-920.9738	-1091.204	170.2305	2.629478	1.406028
7644	-900.6083	-1070.804	170.1953	2.81352	1.287626
7650	-890.5174	-1061.247	170.7296	2.326835	1.248336
7656	-897.179	-1067.699	170.5198	2.221782	1.496382
7662	-895.7598	-1066.162	170.4019	2.324598	1.507688
7668	-898.5651	-1069.311	170.7463	1.978	1.509337
7674	-901.693	-1072.076	170.3825	2.174619	1.631963
7680	-912.307	-1082.673	170.3656	2.105209	1.693703
7686	-898.8856	-1069.356	170.4707	2.196532	1.551687
7692	-905.7824	-1075.826	170.0438	3.179173	1.103291
7698	-901.5734	-1071.721	170.1477	2.552859	1.526997
7704	-910.491	-1081.009	170.5184	2.030696	1.637757
7710	-903.3363	-1073.921	170.5843	2.245531	1.42931
7716	-905.0964	-1075.6	170.504	2.179978	1.539338
7722	-906.3534	-1076.827	170.4737	2.179978	1.561711
7728	-922.6288	-1093.183	170.5539	1.867623	1.728518
7734	-916.7747	-1087.478	170.7029	1.991269	1.531761
7740	-906.1831	-1076.949	170.7664	2.134685	1.373948
7746	-915.5314	-1085.616	170.0843	2.778323	1.404011
7752	-929.1382	-1099.69	170.5519	2.355239	1.369149
7758	-915.2709	-1085.435	170.1645	2.821034	1.306621
7764	-909.2489	-1079.875	170.6266	2.220777	1.415823
7770	-904.1193	-1074.61	170.4902	2.220777	1.519232
7776	-896.0819	-1066.563	170.481	2.220777	1.526149
7782	-903.7853	-1073.967	170.1814	2.548925	1.504792
7788	-914.4806	-1085.031	170.5506	2.194023	1.494051
7794	-909.3007	-1079.826	170.5252	2.403655	1.351999
7800	-907.5038	-1077.98	170.4763	2.581365	1.247305
7806	-914.276	-1084.319	170.0432	3.256782	1.030804
7812	-909.3014	-1079.147	169.846	3.339728	1.136993
7818	-916.6757	-1086.701	170.025	3.020322	1.257582
7824	-911.734	-1081.086	169.352	3.956431	1.022567
7830	-916.0299	-1085.123	169.0935	4.137617	1.095837
7836	-911.1634	-1080.996	169.8323	3.217786	1.253612
7842	-910.4786	-1080.863	170.3846	2.66552	1.253612
7848	-902.7099	-1072.945	170.2353	2.959924	1.12846
7854	-904.2558	-1074.315	170.0596	3.13558	1.12846
7860	-901.691	-1072.126	170.435	2.55429	1.303517
7866	-913.1492	-1083.641	170.492	2.542262	1.266709
7872	-909.8992	-1079.975	170.0758	3.110928	1.13606
7878	-904.2734	-1074.499	170.2255	2.441244	1.552085
7884	-900.2914	-1070.519	170.2281	2.739331	1.321187
7890	-895.3213	-1065.956	170.6346	2.460036	1.216221
7896	-915.5024	-1085.88	170.3776	2.41548	1.457446
7902	-912.4572	-1082.844	170.3872	2.41548	1.450119
7908	-901.1986	-1071.533	170.3344	2.783409	1.19641
7914	-906.2999	-1076.533	170.233	2.811596	1.258196
7920	-903.0298	-1073.325	170.2953	2.714663	1.286731
7926	-905.4199	-1076.181	170.7609	2.203627	1.32349
7932	-901.8085	-1072.169	170.3603	2.377795	1.498955
7938	-900.8703	-1071.473	170.6027	2.230752	1.42653
7944	-915.6698	-1086.143	170.4729	2.236089	1.520724
7950	-911.5937	-1082.128	170.5339	2.355317	1.383228
7956	-918.6494	-1089.092	170.443	2.557447	1.29444
7962	-919.567	-1090.208	170.6408	2.244765	1.386084
7968	-917.1922	-1087.779	170.5865	2.244765	1.428224
7974	-914.0781	-1084.543	170.4651	2.527694	1.300664
7980	-921.6765	-1092.033	170.3564	2.732514	1.221001
7986	-923.5599	-1093.875	170.3148	2.732514	1.255885
7992	-914.0331	-1084.343	170.3103	2.454555	1.478849
7998	-911.7884	-1082.421	170.6329	2.100324	1.502669
8004	-912.4553	-1082.656	170.2009	2.751217	1.333515
8010	-916.3013	-1085.909	169.6074	3.817766	0.9008831
8016	-908.5112	-1078.542	170.0305	3.096114	1.188816
8022	-903.7643	-1074.027	170.2624	2.765826	1.271711
8028	-894.624	-1064.861	170.2374	2.729207	1.321874
8034	-898.2693	-1068.276	170.0062	3.237939	1.083775
8040	-905.5985	-1076.033	170.4343	2.635879	1.236837
8046	-894.4412	-1065.06	170.6186	2.451556	1.236837
8052	-896.425	-1066.997	170.5722	2.514158	1.223178
8058	-905.5022	-1076.26	170.7577	2.387209	1.172924
8064	-917.9618	-1088.563	170.6016	2.188608	1.459635
8070	-905.0077	-1075.575	170.5676	2.188608	1.485377
8076	-895.477	-1065.495	170.0181	2.909282	1.353178
8082	-910.7556	-1081.216	170.4599	2.700488	1.159419
8088	-908.1179	-1078.515	170.3968	2.567235	1.323927
8094	-912.2828	-1082.675	170.3921	2.471634	1.403088
8100	-909.9956	-1080.633	170.637	2.147754	1.463751
8106	-914.5535	-1085.101	170.5472	1.932062	1.687684
8112	-905.4705	-1075.883	170.4128	2.132766	1.6403
8118	-906.8967	-1077.558	170.6614	1.943732	1.597188
8124	-908.7787	-1079.098	170.3191	2.547405	1.400987
8130	-904.8827	-1075.424	170.5416	2.374416	1.362172
8136	-907.7795	-1078.257	170.4774	2.602029	1.229087
8142	-907.3536	-1077.971	170.6172	2.139426	1.48506
8148	-899.1213	-1069.513	170.3922	2.570598	1.324928
8154	-894.7218	-1065.191	170.4695	2.628855	1.213002
8160	-904.5699	-1074.686	170.1164	2.894898	1.285635
8166	-907.6358	-1077.831	170.1955	2.72882	1.355585
8172	-915.0186	-1085.174	170.1557	2.274138	1.722662
8178	-904.9179	-1075.608	170.6902	1.749466	1.715742
8184	-922.3917	-1092.794	170.4026	2.485373	1.384191
8190	-909.0571	-1079.46	170.4026	2.485373	1.384191
8196	-912.9508	-1082.816	169.8656	3.02246	1.384191
8202	-911.3747	-1081.924	170.5494	2.65955	1.116057
8208	-918.7225	-1088.5	169.7777	3.230457	1.288144
8214	-902.0653	-1072.273	170.208	2.838806	1.256353
8220	-900.3139	-1070.451	170.1373	3.155607	1.037649
8226	-895.1456	-1065.401	170.2553	2.791412	1.256437
8232	-897.8238	-1068.029	170.2055	2.879812	1.224051
8238	-895.9028	-1066.164	170.2608	2.788822	1.253975
8244	-903.3374	-1073.364	170.027	3.122564	1.168903
8250	-902.0206	-1072.189	170.1681	2.926057	1.216593
8256	-896.3909	-1066.507	170.116	3.02577	1.175682
8262	-915.9384	-1086.519	170.5805	2.001752	1.613848
8268	-906.7874	-1077.079	170.292	2.188054	1.687134
8274	-908.4358	-1078.407	169.9713	2.850717	1.435341
8280	-919.298	-1089.805	170.5071	2.407071	1.363648
8286	-907.8547	-1078.211	170.3559	2.477053	1.426924
8292	-924.5431	-1094.939	170.3963	1.846165	1.852749
8298	-913.7397	-1084.323	170.5829	2.013924	1.603216
8304	-903.8613	-1074.474	170.6124	1.909575	1.657195
8310	-910.133	-1080.959	170.8256	1.69637	1.657195
8316	-907.7882	-1078.508	170.7196	2.191462	1.36607
8322	-907.5132	-1078.023	170.5101	2.398141	1.368316
8328	-918.1522	-1088.692	170.5402	2.368069	1.368316
8334	-913.0702	-1083.502	170.4321	2.632463	1.241526
8340	-913.7392	-1083.971	170.2315	2.719356	1.334453
8346	-904.6262	-1075.031	170.4046	2.719356	1.191118
8352	-897.9048	-1068.273	170.368	2.664517	1.268189
8358	-897.7535	-1068.416	170.6623	2.386957	1.254268
8364	-896.0097	-1066.455	170.4449	2.602673	1.255682
8370	-901.0272	-1071.298	170.2703	2.748316	1.279577
8376	-895.9733	-1066.341	170.3676	2.748316	1.198016
8382	-907.0521	-1076.752	169.6997	3.437704	1.179443
8388	-917.7035	-1088.033	170.3293	2.594359	1.356103
8394	-913.9985	-1084.104	170.1059	3.13516	1.086703
8400	-895.3487	-1065.581	170.2321	3.012235	1.083619
8406	-894.2058	-1064.608	170.4021	2.261211	1.554572
8412	-894.4317	-1064.462	170.0301	2.748299	1.468579
8418	-903.3108	-1073.964	170.6535	2.032197	1.538021
8424	-906.7426	-1077.268	170.525	2.188097	1.517715
8430	-905.4084	-1076.261	170.853	2.011253	1.40276
8436	-901.5551	-1071.992	170.4367	2.577075	1.283543
8442	-905.5139	-1076.031	170.5173	2.540917	1.246827
