Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-905.5474	-1075.757	170.2098	0.000311643	0.00134072	0.0186091	0.000202816	0.011459	0.00288948	0.00473285	0.0136371	0.00416161	0.0109674	0.0218614	0.010426	0.0363015	0.00176866	0.00553775	0.00114901	0.00399673	0.00576411	0.000466403	0.0366031	0.0330193	0.000272842	0.0944712	0.00263104	0.0156734	0.0182888	0.00418945	0.00569939	0.00487374	0.00405031	0.00696222	7.39156e-05	0.0331852	0.00436135	0.011982	0.0154818	0.0130287	0.00456764	0.0290193	0.0111515	0.0151476	0.0112641	0.00988558	0.00325221	0.0038879	0.00804182	0.0167317	0.0175583	0.0137207	0.00874056	0.00640445	0.0276421	0.00112147	0.00549229	0.00369191	0.0134081	0.0228628	0.0180125	0.0348706	0.00472443	0.0147834	0.0160426	0.00745366	0.0173503	0.0025162	0.000468029	0.00633872	0.00199967	0.0157511	0.00233828	0.0221082	0.00432738	0.00496216	0.0300276	0.00631392	0.0223881	0.000684402	0.00477281	0.0229198	0.0017737	0.00571201	0.000536273	0.0414138	0.00661594	0.0165953	0.00157571	0.00242279	0.00904544	0.0448698	0.00989421	0.00307457	0.0414334	0.00480958	0.0102883	0.00119902	0.0174745	0.00135932	2.932401	0.000265167	0.00114078	0.0158339	0.000172569	0.00975011	0.00245856	0.00402703	0.0116034	0.00354098	0.00933179	0.0186011	0.00887117	0.0308878	0.0015049	0.0047119	0.000977656	0.00340069	0.0049045	0.000396847	0.0311444	0.0280951	0.000232152	0.0803825	0.00223866	0.013336	0.0155613	0.00356467	0.00484943	0.00414691	0.00344627	0.00592393	6.28924e-05	0.0282362	0.00371093	0.0101951	0.013173	0.0110857	0.00388646	0.0246916	0.00948845	0.0128886	0.00958425	0.00841132	0.0027672	0.00330809	0.00684253	0.0142365	0.0149398	0.0116745	0.00743706	0.00544934	0.0235197	0.000954223	0.00467322	0.00314133	0.0114085	0.0194532	0.0153263	0.0296703	0.00401986	0.0125787	0.0136501	0.00634208	0.0147628	0.00214095	0.000398231	0.00539341	0.00170146	0.0134021	0.00198956	0.0188112	0.00368203	0.00422214	0.0255495	0.00537231	0.0190493	0.000582336	0.00406103	0.0195017	0.00150919	0.00486017	0.000456298	0.0352377	0.00562929	0.0141204	0.00134072	0.00206147	0.00769648	0.0381783	0.00841867	0.00261606	0.0352544	0.00409232	0.00875398	0.00102021	0.0148685	0.0011566	1.175271
5616	-902.7961	-1073.224	170.4275	0.00107159	0.00348943	0.0391329	0.00386848	0.0134033	0.00779684	0.0105257	0.0290694	0.00584354	0.00453211	0.0290404	0.0216495	0.0798384	0.000714391	0.00568288	0.0110524	0.00247577	0.00766858	0.00219931	0.0596422	0.0255246	0.00532134	0.0839888	0.0138226	0.0113098	0.0110094	0.0153299	0.0110147	0.0155278	0.00386071	0.00952992	0.0052916	0.0904303	0.000768067	0.0216151	0.0465153	0.0181945	0.00176695	0.00249428	0.0120244	0.0223202	0.016918	0.00263885	0.0118084	0.00712096	0.00316979	0.0200075	0.0136845	0.0115427	0.0243855	0.0043899	0.0300084	0.0174217	0.00155119	0.00565488	0.00586921	0.00250678	0.0156861	0.0377129	0.0223067	0.0300313	0.00342806	0.00139099	0.00542667	0.0590418	0.0215727	0.00402053	0.0080396	0.0115579	0.0271343	0.0154372	0.0379994	0.0090645	0.0631209	0.00234858	0.00478205	0.0115331	0.00630265	0.0141686	0.000993504	0.0798873	0.00028344	0.0210469	0.00409158	0.0207822	0.00337182	0.022099	0.0223369	0.00565106	0.00737669	0.00130215	0.00668043	0.0149337	0.00175974	0.00536136	0.0106131	0.0125302	2.176225	0.000670478	0.00218329	0.0244849	0.00242046	0.00838624	0.00487838	0.00658577	0.0181883	0.00365623	0.00283568	0.0181702	0.0135458	0.0499538	0.000446985	0.0035557	0.00691537	0.00154906	0.00479813	0.00137608	0.0373173	0.0159704	0.00332949	0.0525507	0.00864863	0.0070764	0.00688841	0.00959173	0.00689172	0.00971554	0.0024156	0.00596275	0.00331088	0.0565811	0.000480569	0.0135243	0.029104	0.0113841	0.00110556	0.00156064	0.00752351	0.0139655	0.0105854	0.00165109	0.00738839	0.00445549	0.0019833	0.0125184	0.00856224	0.00722211	0.0152577	0.0027467	0.0187759	0.0109006	0.00097056	0.00353818	0.00367229	0.00156846	0.0098146	0.0235965	0.013957	0.0187902	0.00214489	0.000870325	0.0033954	0.0369417	0.0134978	0.00251559	0.00503027	0.0072316	0.0169776	0.00965883	0.0237757	0.00567154	0.0394939	0.00146947	0.00299207	0.00721613	0.00394349	0.00886511	0.000621622	0.0499844	0.000177345	0.0131688	0.00256005	0.0130031	0.0021097	0.013827	0.0139759	0.0035358	0.0046155	0.000814736	0.00417986	0.00934385	0.00110104	0.00335453	0.00664045	0.00783999	1.598243
5652	-921.1489	-1091.335	170.1862	0.00099713	0.00146645	0.017643	0.00255361	0.00822402	0.0132393	0.00237959	0.00809857	0.00802789	0.00315168	0.0365001	0.00228425	0.0527481	0.00531346	0.0051253	0.0126401	0.012804	0.00845283	0.011176	0.0355114	0.0128013	0.00102601	0.0573046	0.000741414	0.0126255	0.00393713	0.00609323	0.00234915	0.00288848	0.0192259	0.009186	0.0237965	0.0869864	0.00540141	0.0133716	0.0151282	0.0195055	0.00240434	0.00108712	0.0407048	0.0370452	0.0159862	0.00551379	0.021263	0.00272735	0.0230994	0.00663095	0.0306534	0.00814695	0.0251645	0.00475853	0.034227	0.00256002	0.00557794	0.000377696	0.00256207	0.00263461	0.00236632	0.0168168	0.000972717	0.0198605	0.00222501	0.0155038	0.0136188	0.051621	0.0117752	0.00418663	0.00525443	0.0102391	0.0189629	0.0161618	0.0173814	0.0455756	0.0449822	0.0146882	0.00138639	0.00561204	0.000441408	0.000493035	0.0024613	0.0358999	0.00335756	0.00462095	0.000281977	0.0233763	0.0147715	0.0308292	0.00498363	0.00685051	0.0112336	0.000636576	0.00601976	0.00715651	0.0168027	0.00477212	0.00128567	0.0132995	2.779537	0.00075392	0.00110877	0.0133397	0.00193076	0.0062181	0.0100101	0.00179918	0.00612325	0.00606981	0.00238295	0.0275974	0.0017271	0.0398823	0.00401745	0.00387519	0.00955703	0.00968094	0.0063911	0.00845008	0.0268498	0.00967893	0.000775753	0.0433274	0.000560576	0.00954599	0.00297683	0.00460703	0.00177617	0.00218395	0.0145365	0.00694544	0.0179923	0.0657695	0.00408395	0.0101101	0.0114383	0.0147479	0.0018179	0.000821957	0.0307765	0.0280095	0.012087	0.00416892	0.0160767	0.00206212	0.0174652	0.00501359	0.0231767	0.00615983	0.0190266	0.00359787	0.0258787	0.0019356	0.00421742	0.000285572	0.00193715	0.001992	0.00178915	0.012715	0.000735462	0.0150163	0.00168231	0.0117222	0.010297	0.0390301	0.00890313	0.00316547	0.00397282	0.00774169	0.0143376	0.0122198	0.0131419	0.0344592	0.0340106	0.0111056	0.00104824	0.0042432	0.000333745	0.000372779	0.00186096	0.0271435	0.00253862	0.00349385	0.0002132	0.0176746	0.0111686	0.0233096	0.00376808	0.0051796	0.00849361	0.000481309	0.00455148	0.00541097	0.0127043	0.00360815	0.000972082	0.0100556	1.322594
5688	-907.3245	-1077.832	170.5076	0.00218592	0.00212293	0.0322418	0.00206085	0.0189189	0.0116755	0.00272947	0.0124592	0.0064514	0.00277684	0.0357477	0.00182434	0.0428118	0.00196639	0.0167492	0.00561225	0.00661524	0.00284299	0.00391126	0.0424781	0.0239951	0.000845614	0.0637499	0.00345022	0.0201824	0.0160166	0.0253454	0.0259374	0.00480528	0.0165139	0.0145216	0.00173767	0.0491044	0.00107556	0.0247444	0.0447514	0.00998455	0.0154554	0.000750412	0.0327727	0.0268859	0.0306579	0.00386292	0.00322529	0.000672572	0.0154974	0.0229917	0.031416	0.0196536	0.010381	0.0236125	0.0283279	0.00700973	0.0101068	0.000793838	0.00627185	0.0347535	0.00946128	0.0590113	0.00190749	0.0192421	0.0267234	0.0077639	0.0341944	0.0039795	0.00281098	0.00873627	0.00273291	0.00966174	0.00062225	0.00366302	0.0104623	0.0076207	0.0109624	0.006675	0.0387009	0.0131872	0.00124505	0.0267541	0.00932372	0.00238798	0.0015201	0.04616	0.00995398	0.0208524	0.0193505	0.0049256	0.012425	0.0669175	0.0322723	0.00113802	0.034621	0.0167631	0.00769524	0.0165395	0.0417524	0.00644	2.116711	0.0013807	0.00134091	0.020365	0.0013017	0.0119498	0.00737465	0.00172402	0.00786962	0.00407491	0.00175395	0.0225794	0.00115231	0.0270413	0.00124204	0.0105793	0.00354488	0.0041784	0.00179573	0.00247048	0.0268306	0.0151561	0.000534117	0.0402665	0.00217927	0.0127479	0.0101166	0.016009	0.0163829	0.00303517	0.0104307	0.00917231	0.00109757	0.031016	0.00067936	0.0156293	0.0282664	0.00630657	0.00976213	0.000473985	0.0207003	0.016982	0.0193645	0.00243995	0.0020372	0.000424818	0.00978865	0.0145223	0.0198434	0.0124139	0.00655701	0.0149144	0.0178928	0.00442757	0.00638377	0.000501414	0.0039615	0.0219514	0.00597605	0.0372735	0.00120483	0.012154	0.0168794	0.00490393	0.0215983	0.00251358	0.0017755	0.00551811	0.00172619	0.00610267	0.000393033	0.00231368	0.00660834	0.00481348	0.00692422	0.00421615	0.0244447	0.00832946	0.000786414	0.0168988	0.00588917	0.00150833	0.000960144	0.0291561	0.00628726	0.013171	0.0122224	0.00311117	0.00784802	0.0422673	0.0203842	0.000718813	0.0218678	0.0105881	0.00486057	0.0104469	0.0263722	0.00406771	1.583199
5724	-892.9181	-1063.439	170.5209	0.00219145	0.00850801	0.0341189	0.00710148	0.0194346	0.0054985	0.0225016	0.00783596	0.00698036	0.00440085	0.0391838	0.0166229	0.0596585	0.0063542	0.00208685	0.00220629	0.00679781	0.00265338	0.00119482	0.0854179	0.0186163	0.000842389	0.115962	0.00459769	0.0115757	0.00605065	0.00127664	0.000641723	0.00885912	0.00728335	0.00396526	0.00156422	0.0739541	0.000200425	0.0297309	0.0404929	0.00997053	0.00304871	0.000299467	0.0301845	0.00820608	0.0358126	0.0126559	0.00581896	0.000148865	0.0369849	0.0140983	0.0271398	0.0181015	0.0181095	0.0141776	0.0240015	0.0410929	0.0206713	0.00563257	0.0230185	0.0563907	0.0046133	0.0591335	0.00660497	0.00728431	0.0315783	0.0474275	0.0420162	0.00611571	0.00420212	0.00051438	0.00072197	0.00160308	0.00382552	0.00420615	0.00595437	0.00877848	0.0194945	0.00318571	0.0337975	0.00840691	0.0027091	0.0129639	0.00825257	0.00012055	0.00576125	0.0517841	0.0290833	0.0134181	0.00430265	0.00191522	0.0103673	0.0430479	0.0151023	0.0176406	0.0463633	0.0426329	0.0030989	0.00937737	0.0180839	0.0101028	1.916233	0.00127594	0.00495366	0.0198653	0.00413473	0.0113155	0.00320142	0.0131012	0.00456237	0.00406421	0.00256233	0.0228142	0.00967841	0.0347353	0.00369964	0.00121504	0.00128458	0.00395792	0.00154489	0.000695668	0.0497333	0.010839	0.000490469	0.0675172	0.00267694	0.00673977	0.0035229	0.000743302	0.000373634	0.00515809	0.00424062	0.00230871	0.000910744	0.0430587	0.000116694	0.0173104	0.0235764	0.00580519	0.00177507	0.00017436	0.0175745	0.00477787	0.0208514	0.00736869	0.00338801	8.66747e-05	0.0215339	0.00820855	0.0158017	0.0105393	0.010544	0.00825472	0.0139745	0.0239258	0.0120356	0.00327948	0.0134022	0.0328327	0.00268603	0.0344296	0.00384565	0.00424118	0.018386	0.0276139	0.0244633	0.00356078	0.00244662	0.00029949	0.000420356	0.000933367	0.00222735	0.00244897	0.00346684	0.00511114	0.0113504	0.00185483	0.0196781	0.0048948	0.00157733	0.00754807	0.00480494	7.01884e-05	0.0033544	0.0301505	0.0169333	0.00781248	0.00250515	0.00111511	0.00603621	0.025064	0.00879312	0.010271	0.0269943	0.0248224	0.00180429	0.00545984	0.0105291	0.00588221	1.717519
5760	-911.5473	-1081.921	170.3735	0.00180553	0.00269142	0.0161955	0.00357632	0.0124454	0.00432316	0.000255426	0.00751469	0.00747876	0.00546764	0.0206265	0.00393517	0.052508	0.000804538	0.00396209	0.00406596	0.00114417	0.00303159	0.00696683	0.0243653	0.0335127	0.00165697	0.0592461	0.00507882	0.0241958	0.0136724	0.00754694	0.0102726	0.00800152	0.00275854	0.00266587	0.000317217	0.0461948	0.0071033	0.00798381	0.0220994	0.0032161	0.00108654	0.00550999	0.0153203	0.0216722	0.0100521	0.0122502	0.00642075	0.00287725	0.0115912	0.0106981	0.00634167	0.0115729	0.0188611	0.014257	0.0295601	0.0129464	0.0148122	0.00565349	0.000214443	0.0068817	0.0136138	0.0249687	0.0029089	0.0283335	0.00550094	0.00816972	0.00178995	0.0195838	0.00976633	0.000104367	0.0225666	0.00661602	0.010252	0.00918131	0.0135326	0.00434366	0.0499069	0.0163319	0.0107516	0.00758515	0.0228125	0.0110573	0.00349048	0.0300565	0.00874849	0.0183634	0.00042393	0.0241777	0.00186836	0.0178545	0.024028	0.0431605	0.0114217	0.00503002	0.00558182	0.00390355	0.0067051	0.00384929	0.00854689	0.0010495	2.768859	0.00153635	0.00229017	0.013781	0.00304315	0.01059	0.00367865	0.000217347	0.00639437	0.0063638	0.0046525	0.0175514	0.0033485	0.0446799	0.000684594	0.00337141	0.00345979	0.00097359	0.00257963	0.00592819	0.0207328	0.0285165	0.00140994	0.0504135	0.00432165	0.0205886	0.0116341	0.00642181	0.00874109	0.00680862	0.00234729	0.00226844	0.000269925	0.0393079	0.00604432	0.00679356	0.0188047	0.00273663	0.000924557	0.00468854	0.0130363	0.0184412	0.0085535	0.0104239	0.00546352	0.0024483	0.00986312	0.00910321	0.00539623	0.00984758	0.0160492	0.0121315	0.0251531	0.0110163	0.0126039	0.00481064	0.000182473	0.00585575	0.0115842	0.0212463	0.00247523	0.0241095	0.00468084	0.00695175	0.0015231	0.0166642	0.00831033	8.88079e-05	0.0192023	0.00562968	0.00872355	0.00781253	0.0115151	0.00369609	0.0424666	0.0138971	0.00914875	0.00645433	0.0194115	0.00940885	0.00297011	0.0255756	0.00744423	0.0156257	0.000360729	0.0205732	0.00158982	0.0151927	0.0204458	0.0367259	0.00971888	0.00428013	0.00474966	0.00332159	0.00570548	0.00327542	0.00727269	0.000893033	1.175204
5796	-901.646	-1072.224	170.5783	0.00460364	0.00581308	0.0258675	0.00800925	0.0159679	0.00856689	6.23661e-05	0.00715299	0.000183668	0.0104824	0.03424	0.00104265	0.0935674	0.00438675	0.0131215	0.00454214	0.00454752	0.0113531	0.00113442	0.070773	0.016413	0.00115968	0.0729219	0.00745039	0.0115564	0.00321193	0.00744231	0.0120502	0.0115582	0.00499559	0.00512403	0.000119247	0.0703626	0.00099368	0.00690093	0.0468687	0.00267208	0.00623263	0.00219166	0.0550276	0.0140343	0.0293323	0.00229491	0.0267894	0.00424496	0.00595244	0.0197482	0.0330137	0.0349534	0.0318147	0.00258837	0.0530423	0.0338152	0.00650983	0.00243522	0.00195863	0.0243487	0.0219637	0.0601895	0.00293637	0.0056627	0.0356099	0.0463659	0.0137832	0.0211861	0.00760719	0.0134228	0.00374639	0.020488	0.00576953	0.0181639	0.00446798	0.01429	0.0260764	0.0139145	0.015726	0.0124713	0.0171797	0.00887076	0.0037998	0.00348574	0.00236612	0.033184	0.00873045	0.000982637	0.00348247	0.020261	0.0515736	0.0483931	0.0165679	0.00876796	0.0418894	0.00565822	0.00139719	0.00214665	0.010657	0.00158254	1.950469	0.00278609	0.00351804	0.0156548	0.00484714	0.00966368	0.00518462	3.77435e-05	0.00432894	0.000111155	0.00634387	0.0207218	0.000631007	0.0566264	0.00265483	0.00794106	0.00274887	0.00275213	0.00687081	0.000686542	0.0428313	0.00993305	0.000701829	0.0441319	0.00450892	0.00699387	0.00194384	0.00450403	0.00729267	0.00699497	0.0030233	0.00310103	7.21676e-05	0.042583	0.000601368	0.00417639	0.0283646	0.00161713	0.00377195	0.00132638	0.0333023	0.00849346	0.0177517	0.00138887	0.0162128	0.00256902	0.00360237	0.0119515	0.0199797	0.0211536	0.019254	0.00156647	0.0321008	0.0204647	0.0039397	0.00147378	0.00118535	0.0147357	0.0132923	0.0364263	0.00177707	0.00342702	0.0215509	0.0280603	0.0083415	0.0128217	0.00460382	0.00812336	0.00226729	0.0123992	0.00349168	0.0109926	0.00270399	0.00864824	0.0157812	0.00842093	0.00951727	0.00754757	0.010397	0.00536852	0.00229961	0.00210955	0.00143196	0.0200827	0.00528361	0.000594685	0.00210757	0.0122618	0.031212	0.0292872	0.0100268	0.00530631	0.0253512	0.00342432	0.000845571	0.00129914	0.00644956	0.000957742	1.652365
5832	-907.8963	-1078.414	170.5181	0.0050863	0.00207946	0.0193479	0.0120828	0.0190835	0.00494542	2.86115e-05	0.00940353	0.00290775	0.00951885	0.0356847	0.000625147	0.0363798	0.00154725	0.0099875	0.000974205	0.00130782	0.0119103	0.00402101	0.0644133	0.0404209	0.00144023	0.0912701	0.00815285	0.0108087	0.00824859	0.0083816	0.00428112	0.00546776	0.0080041	0.00878781	0.0013582	0.0464126	0.00326319	0.0148381	0.0321532	0.00770157	0.00510968	0.0119341	0.0149651	0.0276834	0.0238256	0.00470131	0.0514442	0.00399067	0.0364004	0.0139085	0.0223885	0.0225424	0.0341887	0.00324808	0.0375255	0.0107956	0.0103621	8.34614e-05	0.00403468	0.0718449	0.0227672	0.0815332	0.00334363	0.0142375	0.0668383	0.0431855	0.00378487	0.0172764	0.019712	0.00732383	0.00248041	0.00528606	0.00741516	0.0115439	0.00648633	0.014279	0.0251704	0.0155369	0.0336648	0.0100533	0.0117829	0.0253715	0.000616492	0.00902016	0.000124667	0.0568658	0.019488	0.000954254	0.0144463	0.00786016	0.0110486	0.0960979	0.0241732	0.00769322	0.0535013	0.0029114	0.0159258	0.0166033	0.00076093	0.00191178	1.869389	0.00290251	0.00118665	0.0110409	0.00689509	0.0108901	0.00282212	1.63272e-05	0.00536615	0.00165932	0.00543196	0.0203636	0.000356742	0.0207602	0.000882943	0.0056994	0.000555933	0.000746312	0.00679666	0.0022946	0.0367576	0.0230663	0.000821873	0.0520835	0.00465245	0.00616802	0.00470708	0.00478298	0.00244303	0.00312019	0.00456756	0.00501479	0.000775061	0.0264855	0.00186215	0.0084674	0.0183483	0.00439492	0.00291585	0.00681022	0.00853986	0.0157976	0.0135962	0.00268282	0.0293568	0.00227729	0.020772	0.00793694	0.012776	0.0128639	0.0195099	0.00185353	0.021414	0.00616056	0.00591315	4.76275e-05	0.0023024	0.0409985	0.0129922	0.0465271	0.00190805	0.00812469	0.0381415	0.0246439	0.00215985	0.00985884	0.0112487	0.00417936	0.00141545	0.00301651	0.00423148	0.00658755	0.00370144	0.00814837	0.0143636	0.00886617	0.0192109	0.00573694	0.00672395	0.0144783	0.000351803	0.00514738	7.11417e-05	0.0324506	0.0111209	0.000544548	0.0082438	0.00448542	0.00630494	0.0548386	0.0137945	0.00439016	0.0305307	0.0016614	0.00908808	0.00947473	0.000434227	0.00109096	1.752379
5868	-903.178	-1073.416	170.238	0.00172392	0.00176437	0.0158194	0.0048318	0.0142865	0.0214245	0.00417684	0.0129998	0.00665741	0.00241823	0.0418855	0.00483365	0.0829442	0.00826665	0.0425351	0.0135058	0.00318159	0.0100933	0.00126719	0.0538018	0.0205732	0.00150349	0.0612528	0.0106735	0.0119188	0.00581453	0.0155849	0.00500204	0.0291514	0.0116716	0.014226	0.00142683	0.0538464	0.00230137	0.00820752	0.0301003	0.00691375	0.00235136	0.0051345	0.0197772	0.025463	0.0328353	0.00151972	0.0416756	0.0106063	0.0108602	0.011983	0.0225806	0.0164294	0.0212027	0.0019635	0.0354634	0.0220056	0.0121316	0.00736799	0.00469102	0.0390987	0.0132069	0.090918	0.00448177	0.00497437	0.0367791	0.0288388	0.0148432	0.0150505	0.0128408	0.00451056	0.00270651	0.0366997	0.0151126	0.00819068	0.00403665	0.00205684	0.0201213	0.00530145	0.0402701	0.00377591	0.00950778	0.026521	0.000463496	0.00905445	0.00166043	0.0405849	0.0072236	0.00542711	0.00765053	0.00127032	0.0441067	0.0484412	0.0189304	0.00518726	0.0237293	0.00889889	0.000804486	0.0024018	0.00314734	0.00270891	2.34106	0.00106667	0.0010917	0.00978826	0.00298968	0.00883975	0.0132564	0.00258442	0.0080436	0.00411927	0.00149628	0.0259166	0.00299082	0.0513217	0.00511499	0.0263186	0.00835672	0.00196861	0.00624524	0.000784075	0.0332899	0.0127297	0.000930282	0.0379001	0.00660424	0.00737474	0.00359774	0.00964317	0.00309501	0.0180374	0.00722177	0.00880235	0.00088285	0.0333174	0.00142397	0.0050784	0.0186245	0.00427788	0.0014549	0.00317697	0.0122371	0.0157552	0.0203168	0.000940324	0.0257868	0.00656267	0.00671973	0.00741451	0.0139717	0.0101657	0.0131192	0.00121491	0.021943	0.0136159	0.00750644	0.00455894	0.00290257	0.0241923	0.00817178	0.0562555	0.0027731	0.00307789	0.0227571	0.017844	0.00918425	0.00931247	0.00794521	0.00279091	0.00167466	0.0227079	0.00935094	0.00506798	0.00249768	0.00127267	0.0124501	0.00328027	0.0249171	0.00233634	0.00588293	0.0164099	0.000286788	0.00560244	0.00102739	0.0251119	0.0044696	0.00335803	0.00473376	0.000786011	0.027291	0.029973	0.0117132	0.00320961	0.0146825	0.00550619	0.000497775	0.00148611	0.00194741	0.00167614	1.616162
5904	-905.059	-1075.2	170.141	0.00153044	0.000734286	0.00851435	0.0010172	0.0216466	0.00274243	0.00939613	0.0164677	0.00366717	0.000191549	0.0126471	0.0095736	0.0429249	0.00928966	0.00243642	0.0127412	0.00483126	0.0132859	0.0027232	0.0186049	0.0190908	0.00905814	0.0333843	0.00305761	0.00981451	0.0103457	0.0116262	0.0108559	0.00312885	0.0111351	0.00988024	0.00205551	0.0461961	0.00274913	0.00626241	0.0355156	0.00589179	0.000492635	0.00332404	0.036668	0.0212938	0.0073119	0.00228544	0.0081727	0.00107017	0.0134868	0.0128312	0.0225472	0.0147637	0.00706574	0.00878469	0.0262243	0.00863489	0.00270446	0.0450452	0.00278565	0.0121263	0.00259288	0.0368071	0.0245942	0.00540222	0.0313426	0.0263327	0.0111755	0.000857791	0.00765095	0.00796937	0.00331523	0.0113316	0.00389723	0.00613146	0.00338325	0.00179991	0.00600448	0.0112794	0.0254128	0.00525526	0.00583611	0.0145651	0.00278098	0.0130616	2.83757e-05	0.0150544	0.00816589	0.00129064	0.00450891	0.00188215	0.036834	0.0129458	0.00744494	0.00169672	0.039011	0.00684459	0.000582286	0.00285449	0.0055559	0.0104076	3.078498	0.00138311	0.0006636	0.00769471	0.000919282	0.0195628	0.00247843	0.0084916	0.0148824	0.00331415	0.00017311	0.0114297	0.00865199	0.0387927	0.00839539	0.00220187	0.0115146	0.00436618	0.0120069	0.00246105	0.0168138	0.017253	0.00818615	0.0301705	0.00276326	0.00886971	0.0093498	0.010507	0.00981086	0.00282765	0.0100632	0.00892911	0.00185763	0.041749	0.00248449	0.00565956	0.0320966	0.00532461	0.000445211	0.00300405	0.0331381	0.0192439	0.00660801	0.00206543	0.00738595	0.000967153	0.0121885	0.011596	0.0203767	0.0133424	0.00638555	0.00793903	0.0236998	0.00780364	0.00244411	0.0407089	0.00251749	0.010959	0.00234328	0.0332638	0.0222266	0.00488217	0.0283253	0.0237978	0.0100997	0.000775215	0.00691442	0.0072022	0.00299608	0.0102408	0.00352206	0.00554121	0.00305756	0.00162664	0.00542645	0.0101936	0.0229664	0.00474936	0.00527429	0.013163	0.00251327	0.0118042	2.56441e-05	0.0136052	0.0073798	0.00116639	0.00407485	0.00170096	0.0332881	0.0116996	0.00672825	0.00153338	0.0352555	0.00618569	0.000526232	0.0025797	0.00502106	0.00940572	1.10652
