Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-903.3687	-1073.568	170.1993	2.867132	1.239945
2844	-920.0201	-1090.223	170.2034	2.867132	1.236503
2850	-909.591	-1079.724	170.1328	3.067758	1.123651
2856	-912.2773	-1082.319	170.0412	3.2821	1.007955
2862	-912.4025	-1082.981	170.5781	2.388257	1.322045
2868	-919.63	-1089.452	169.8216	2.979394	1.451407
2874	-907.0493	-1077.161	170.1115	2.908065	1.278866
2880	-910.277	-1080.707	170.4295	2.400445	1.429229
2886	-917.0232	-1087.06	170.0373	2.792693	1.429229
2892	-918.1998	-1088.819	170.6191	2.057401	1.544891
2898	-908.624	-1079.429	170.8051	1.83168	1.574077
2904	-917.974	-1088.398	170.4243	2.207633	1.577654
2910	-914.1692	-1084.49	170.3207	2.451481	1.473316
2916	-917.4477	-1087.95	170.5027	2.235094	1.499238
2922	-912.4098	-1082.806	170.3966	2.65466	1.252639
2928	-928.4409	-1098.742	170.3013	2.537812	1.422186
2934	-920.1161	-1090.247	170.1305	2.924225	1.24971
2940	-922.2204	-1092.834	170.6137	2.520211	1.182496
2946	-914.0326	-1084.48	170.4478	2.520211	1.320716
2952	-912.5378	-1082.754	170.2165	2.692761	1.36751
2958	-904.7735	-1075.136	170.3626	2.460928	1.434133
2964	-911.5417	-1081.872	170.3302	2.700678	1.269488
2970	-898.4111	-1068.535	170.1235	2.892687	1.281644
2976	-882.8738	-1053.162	170.2882	2.752937	1.261036
2982	-901.1262	-1071.563	170.4365	2.602964	1.262464
2988	-897.8689	-1068.31	170.4412	2.732589	1.147547
2994	-910.6434	-1081.063	170.4199	2.547641	1.321114
3000	-894.7778	-1065.268	170.4901	2.457799	1.336871
3006	-900.9749	-1071.436	170.461	2.401049	1.40447
3012	-914.0034	-1084.512	170.5083	2.272556	1.466734
3018	-909.9792	-1080.045	170.0661	3.091321	1.161967
3024	-908.3389	-1078.591	170.2518	2.756802	1.28778
3030	-902.4309	-1072.088	169.6569	3.722642	0.9505128
3036	-917.6195	-1086.395	168.7758	4.774659	0.7395348
3042	-919.4029	-1087.488	168.0851	5.484842	0.7080324
3048	-928.5902	-1097.096	168.5061	4.95903	0.8543379
3054	-907.2956	-1076.731	169.4356	4.059009	0.8177303
3060	-914.5059	-1084.609	170.1034	3.076091	1.142496
3066	-917.254	-1087.856	170.6024	2.577144	1.142496
3072	-903.5564	-1073.723	170.1669	2.438583	1.596968
3078	-902.3703	-1072.9	170.5294	2.513563	1.259492
3084	-904.6515	-1074.831	170.1795	3.023932	1.121081
3090	-904.64	-1074.789	170.1493	2.87849	1.272094
3096	-916.5366	-1086.624	170.0876	2.811573	1.375441
3102	-907.7159	-1078.237	170.521	2.281805	1.45004
3108	-912.5944	-1082.875	170.2801	2.522679	1.45004
3114	-898.3086	-1068.656	170.3472	2.5979	1.339056
3120	-895.436	-1066.05	170.6142	2.051336	1.552921
3126	-901.9682	-1072.606	170.6381	2.241283	1.390927
3132	-902.1916	-1072.559	170.367	2.6312	1.296313
3138	-897.6388	-1067.821	170.1819	2.674173	1.409054
3144	-894.9743	-1065.145	170.1709	2.674173	1.417561
3150	-908.4847	-1078.654	170.1689	2.870387	1.262546
3156	-901.7998	-1072.143	170.3428	2.641926	1.307208
3162	-910.9868	-1081.444	170.4568	2.523864	1.310511
3168	-902.5998	-1073.336	170.736	1.917599	1.561776
3174	-906.5898	-1076.954	170.3641	2.591483	1.330723
3180	-900.8353	-1071.243	170.4075	2.445564	1.411364
3186	-908.7535	-1079.455	170.7012	1.918967	1.58621
3192	-909.806	-1080.297	170.491	2.026466	1.660482
3198	-899.3498	-1069.943	170.5937	1.748467	1.784011
3204	-893.4331	-1063.536	170.1031	2.486484	1.608511
3210	-905.0301	-1075.201	170.1712	2.761072	1.349287
3216	-911.4316	-1082.158	170.7259	2.186961	1.364673
3222	-906.8278	-1077.175	170.3476	2.100743	1.709564
3228	-908.3496	-1078.809	170.4591	1.932391	1.749584
3234	-905.5657	-1075.819	170.2534	2.644643	1.376302
3240	-915.5845	-1086.004	170.4195	2.571727	1.301942
3246	-907.9833	-1078.46	170.477	2.571727	1.254721
3252	-906.547	-1076.753	170.2065	2.843667	1.253581
3258	-901.2993	-1071.708	170.4089	2.439174	1.415243
3264	-910.8852	-1080.997	170.1113	2.50979	1.585586
3270	-908.6995	-1079.272	170.5723	2.117114	1.535267
3276	-903.038	-1073.425	170.3875	2.570445	1.328817
3282	-905.2458	-1076.103	170.8569	2.005903	1.403881
3288	-902.6038	-1073.022	170.4187	2.628928	1.25567
3294	-912.8959	-1082.963	170.0676	2.841444	1.367714
3300	-911.9977	-1082.589	170.5911	2.317915	1.367714
3306	-907.5125	-1078.321	170.8087	2.122449	1.350199
3312	-901.2083	-1071.846	170.6373	2.061648	1.528214
3318	-896.2257	-1066.792	170.5663	2.395631	1.325639
3324	-905.0101	-1075.288	170.278	2.803812	1.227042
3330	-900.3453	-1070.829	170.4841	2.61574	1.21176
3336	-898.1929	-1068.57	170.377	2.61574	1.300771
3342	-909.626	-1080.223	170.5968	2.296883	1.379768
3348	-901.5613	-1072.155	170.5941	2.104344	1.528582
3354	-908.8059	-1079.38	170.574	2.104344	1.54346
3360	-918.1768	-1088.82	170.6435	2.034914	1.54346
3366	-909.4099	-1079.54	170.1296	2.813515	1.340644
3372	-916.5056	-1086.694	170.1889	2.713509	1.372908
3378	-912.25	-1082.797	170.5468	2.251431	1.453544
3384	-914.77	-1085.218	170.4482	1.966857	1.733057
3390	-916.9186	-1087.046	170.1279	2.287161	1.733057
3396	-902.9271	-1073.589	170.6619	2.411393	1.234178
3402	-905.1545	-1075.267	170.1121	2.961246	1.234178
3408	-890.9899	-1061.316	170.3258	2.797885	1.191328
3414	-897.4354	-1067.872	170.4369	2.564142	1.293971
3420	-908.6358	-1079.163	170.5271	2.392892	1.359065
3426	-906.1677	-1076.845	170.6771	2.412178	1.220721
3432	-908.7013	-1079.227	170.5261	2.563172	1.220721
3438	-912.7358	-1082.899	170.1635	3.006892	1.150551
3444	-918.8348	-1089.379	170.5437	2.366283	1.366967
3450	-903.7593	-1074.441	170.6813	1.95915	1.571378
3456	-903.7833	-1074.534	170.7509	2.134061	1.386549
3462	-905.4696	-1075.925	170.455	2.134061	1.608886
3468	-906.2594	-1077.105	170.8451	1.918243	1.479951
3474	-895.9319	-1066.411	170.4791	2.071027	1.637051
3480	-908.1971	-1078.688	170.4911	2.01934	1.66551
3486	-901.752	-1072.548	170.7955	2.15448	1.335165
3492	-902.6966	-1073.099	170.4024	2.68276	1.22417
3498	-897.9959	-1068.136	170.1404	2.850577	1.302163
3504	-896.5548	-1066.879	170.3247	2.504242	1.430001
3510	-894.8117	-1065.151	170.3394	2.42809	1.476877
3516	-902.8727	-1073.209	170.3361	2.436407	1.473038
3522	-908.4374	-1079.106	170.6684	2.302262	1.318562
3528	-901.342	-1071.68	170.3379	2.552837	1.382073
3534	-899.6432	-1069.781	170.1377	2.902462	1.261813
3540	-894.2415	-1064.279	170.0371	3.308461	0.9855905
3546	-901.5763	-1071.411	169.8351	3.274568	1.203366
3552	-914.4361	-1084.135	169.6987	3.656349	0.9759137
3558	-904.1217	-1073.82	169.6983	3.605402	1.027178
3564	-919.7916	-1089.495	169.7029	3.497792	1.123557
3570	-914.3885	-1084.395	170.0061	3.253807	1.069116
3576	-906.0695	-1076.156	170.087	3.159491	1.08164
3582	-904.6516	-1074.252	169.6	3.621239	1.104871
3588	-903.5493	-1073.749	170.1995	3.159588	0.9717747
3594	-905.2539	-1075.687	170.4331	2.843053	1.053744
3600	-910.2884	-1079.494	169.2059	4.138279	0.9870484
3606	-905.7342	-1075.804	170.0701	3.155566	1.100871
3612	-899.2256	-1069.339	170.1133	3.155566	1.060683
3618	-907.2274	-1077.745	170.5176	2.548036	1.240615
3624	-905.4348	-1075.97	170.5347	2.214374	1.490716
3630	-903.6516	-1074.013	170.3618	2.467342	1.429866
3636	-895.5549	-1065.908	170.3527	2.300583	1.562008
3642	-904.9128	-1075.691	170.7784	1.945345	1.509741
3648	-900.807	-1071.279	170.4724	2.228689	1.526618
3654	-898.3465	-1068.829	170.4829	2.422854	1.3703
3660	-904.7011	-1075.16	170.4593	2.422854	1.388781
3666	-911.2741	-1081.741	170.4669	2.422854	1.382861
3672	-903.3213	-1073.834	170.5122	2.723817	1.091293
3678	-910.3805	-1080.786	170.4055	2.798091	1.120914
3684	-911.0851	-1080.644	169.559	3.703676	1.066465
3690	-897.2559	-1067.676	170.4197	2.691566	1.201963
3696	-903.6516	-1073.949	170.2976	2.877145	1.146764
3702	-908.372	-1078.67	170.2976	2.877145	1.146764
3708	-908.7998	-1079.166	170.3664	2.672338	1.262992
3714	-918.5607	-1088.757	170.1959	2.734102	1.351095
3720	-913.0096	-1083.216	170.206	2.553119	1.483195
3726	-910.7508	-1079.623	168.8718	4.500946	0.9576053
3732	-911.104	-1080.189	169.085	4.244632	1.001672
3738	-914.7029	-1083.976	169.2727	4.187835	0.8598677
3744	-910.2539	-1079.474	169.2204	4.275044	0.8165797
3750	-911.8881	-1080.943	169.0549	4.395617	0.8717768
3756	-913.232	-1083.149	169.9171	3.286123	1.121265
3762	-912.4643	-1082.833	170.3685	2.776208	1.17315
3768	-898.8074	-1069.067	170.2598	2.884844	1.17315
3774	-909.9589	-1080.237	170.278	2.800899	1.22946
3780	-894.9652	-1065.227	170.2621	2.766743	1.271196
3786	-897.9069	-1068.463	170.5566	2.503311	1.245455
3792	-910.4009	-1080.895	170.4943	2.534616	1.271127
3798	-910.3831	-1080.915	170.5314	2.698949	1.096538
3804	-912.8985	-1082.72	169.8218	3.550892	0.9577134
3810	-905.1056	-1074.799	169.6931	3.696618	0.9396751
3816	-908.3998	-1077.498	169.0984	4.3579	0.864938
3822	-909.3822	-1078.549	169.1667	4.230705	0.9314154
3828	-903.2811	-1073.196	169.9148	3.364304	1.050916
3834	-899.2431	-1069.588	170.3447	2.833837	1.143373
3840	-900.7786	-1070.944	170.1657	2.889143	1.249688
3846	-900.7214	-1071.089	170.3681	2.686716	1.249688
3852	-914.0071	-1084.375	170.3681	2.686716	1.249688
3858	-910.7418	-1081.1	170.3581	2.375613	1.502252
3864	-907.9898	-1078.35	170.3607	2.46718	1.430834
3870	-904.5246	-1075.277	170.7526	1.896616	1.564942
3876	-908.0558	-1078.427	170.3709	2.223886	1.604697
3882	-897.8058	-1068.314	170.5084	2.124025	1.577245
3888	-906.932	-1077.322	170.3898	2.395273	1.463514
3894	-903.6861	-1074.148	170.4624	2.398341	1.405441
3900	-901.7293	-1072.224	170.4944	2.271359	1.478189
3906	-899.8816	-1070.136	170.2543	2.83206	1.223182
3912	-900.5332	-1070.981	170.4481	2.601658	1.253917
3918	-900.7168	-1070.853	170.1366	2.524759	1.556042
3924	-904.5417	-1075.106	170.5648	2.45905	1.275353
3930	-902.6018	-1072.826	170.2247	2.624727	1.414244
3936	-903.101	-1073.774	170.6733	2.437124	1.202682
3942	-910.9832	-1081.405	170.4222	2.417628	1.421655
3948	-917.1059	-1087.729	170.6233	2.417628	1.261199
3954	-910.8786	-1080.765	169.8866	3.231873	1.195781
3960	-910.8343	-1080.858	170.0236	3.078304	1.209986
3966	-906.7138	-1076.373	169.6588	3.564168	1.103306
3972	-911.0014	-1081.424	170.4228	2.442828	1.40165
3978	-906.5407	-1077.028	170.4874	2.417353	1.371085
3984	-910.1627	-1080.942	170.7791	2.125598	1.371085
3990	-898.1334	-1068.452	170.319	2.585744	1.371085
3996	-897.7484	-1068.374	170.6251	2.250019	1.394241
4002	-905.1623	-1075.738	170.5762	2.334793	1.366103
4008	-919.3429	-1089.904	170.5609	2.321653	1.388499
4014	-915.4657	-1085.932	170.4663	2.416214	1.388499
4020	-901.2881	-1071.515	170.2265	2.642292	1.399184
4026	-906.8726	-1077.301	170.4287	2.111308	1.644314
4032	-907.0131	-1077.521	170.5078	2.132585	1.571462
4038	-914.3289	-1084.943	170.6142	2.172046	1.46263
4044	-916.1044	-1086.835	170.7301	2.245802	1.314344
4050	-906.3362	-1076.581	170.2447	2.533569	1.46869
4056	-901.9943	-1072.426	170.432	2.668843	1.210914
4062	-915.098	-1085.505	170.4068	2.51049	1.361167
4068	-910.3031	-1080.72	170.4166	2.51049	1.35343
4074	-909.6726	-1079.899	170.2268	2.673169	1.374782
4080	-909.7337	-1080.259	170.5249	2.182634	1.521812
4086	-913.7398	-1083.925	170.185	2.698638	1.38762
4092	-916.5673	-1087.307	170.74	2.47263	1.112776
4098	-911.8917	-1082.304	170.4128	2.764536	1.144434
4104	-915.4299	-1085.729	170.2993	2.634074	1.34846
4110	-915.5278	-1085.934	170.4063	2.463438	1.398479
4116	-912.1559	-1082.552	170.3962	2.452924	1.41442
4122	-905.4843	-1076.006	170.5221	2.546235	1.238389
4128	-917.3946	-1087.511	170.1163	3.05809	1.147027
4134	-912.3641	-1082.859	170.495	2.416856	1.365494
4140	-913.2107	-1083.84	170.6291	2.011263	1.571427
4146	-905.4027	-1075.93	170.5271	2.289835	1.43919
4152	-900.5689	-1071.035	170.4664	2.008808	1.690597
4158	-905.3304	-1075.978	170.6476	2.349491	1.297191
4164	-906.8968	-1077.193	170.2961	2.701005	1.297191
4170	-912.2278	-1082.326	170.0985	3.216064	1.016599
4176	-902.6409	-1072.598	169.9574	3.279054	1.09093
4182	-925.3092	-1095.427	170.1175	2.543305	1.556407
4188	-907.0788	-1077.663	170.5837	2.170324	1.486992
4194	-906.6494	-1077.128	170.479	2.59884	1.230364
4200	-911.0232	-1081.436	170.413	2.17741	1.607886
4206	-910.7958	-1081.264	170.4685	2.301674	1.474818
4212	-899.2358	-1069.751	170.5148	2.379671	1.379159
4218	-896.5064	-1066.971	170.465	2.429428	1.379159
4224	-913.8321	-1084.147	170.3145	2.001789	1.801912
4230	-910.7634	-1081.174	170.4104	1.949728	1.771467
4236	-912.6877	-1083.338	170.6503	2.364328	1.282881
4242	-915.8616	-1086.156	170.2943	2.804192	1.212865
4248	-910.0773	-1080.598	170.5204	2.604684	1.190124
4254	-910.2116	-1080.514	170.302	2.746164	1.255226
4260	-914.708	-1084.845	170.1371	2.931978	1.237758
4266	-911.3113	-1081.611	170.3001	2.59078	1.381936
4272	-903.3524	-1073.902	170.5496	2.450367	1.294831
4278	-901.0381	-1071.582	170.5444	2.385217	1.351422
4284	-902.8214	-1073.43	170.6084	2.124794	1.502698
4290	-907.2106	-1077.419	170.2083	2.641453	1.413973
4296	-913.6293	-1084.273	170.6437	2.088115	1.503708
4302	-913.8027	-1084.431	170.6284	2.138421	1.477363
4308	-920.3795	-1090.68	170.3001	2.230218	1.651249
4314	-929.4503	-1099.648	170.1976	2.481997	1.542558
4320	-928.2607	-1098.877	170.6163	2.145015	1.481492
4326	-915.2786	-1085.527	170.2484	2.915651	1.156156
4332	-918.7303	-1089.152	170.4213	2.412889	1.425962
4338	-912.3898	-1082.928	170.538	2.48415	1.276681
4344	-920.4354	-1090.35	169.9146	2.819227	1.502223
4350	-916.0685	-1086.773	170.7046	2.365184	1.237139
4356	-906.8402	-1077.281	170.4411	2.365184	1.447339
4362	-912.0183	-1082.533	170.5151	2.338751	1.410769
4368	-915.1214	-1085.545	170.4234	2.338751	1.480874
4374	-898.0918	-1068.44	170.348	2.712716	1.244728
4380	-893.436	-1063.65	170.2137	2.847021	1.244728
4386	-910.361	-1080.748	170.3873	2.673474	1.244728
4392	-913.2506	-1083.472	170.2218	3.008768	1.096362
4398	-890.3074	-1060.566	170.2583	2.912991	1.149809
4404	-901.7068	-1071.958	170.2507	2.986734	1.090038
4410	-905.1732	-1075.078	169.9049	3.390183	1.035552
4416	-897.6462	-1067.703	170.0571	3.238011	1.035552
4422	-903.4755	-1073.515	170.0395	3.255605	1.035552
4428	-899.2786	-1069.176	169.8977	3.203602	1.210479
4434	-893.2533	-1063.237	169.984	3.11733	1.210479
4440	-904.2852	-1074.638	170.3529	2.40317	1.485481
4446	-905.0149	-1075.631	170.6163	1.843466	1.70151
4452	-908.6281	-1079.217	170.5892	2.118719	1.521564
4458	-919.3786	-1089.309	169.9308	2.700104	1.578429
4464	-920.4243	-1091.183	170.7592	1.872298	1.577994
4470	-904.8934	-1075.534	170.6402	1.872298	1.664019
4476	-909.7473	-1080.21	170.463	2.167159	1.578952
4482	-917.6911	-1087.748	170.0566	2.571198	1.580664
4488	-902.5244	-1072.657	170.1321	2.759213	1.38161
4494	-911.4764	-1081.412	169.9359	2.91489	1.413164
4500	-909.9379	-1080.316	170.3777	2.539839	1.360986
4506	-908.5473	-1079.139	170.5922	2.023015	1.589843
4512	-921.9136	-1092.403	170.4897	1.846187	1.788347
4518	-916.8039	-1087.143	170.3394	2.320169	1.557339
4524	-913.4066	-1084.142	170.7351	2.006373	1.49644
4530	-900.5093	-1070.815	170.3058	2.429926	1.500731
4536	-901.684	-1072.089	170.4052	2.527472	1.348946
4542	-918.3173	-1089.11	170.7923	1.983411	1.470625
4548	-912.6848	-1083.169	170.4843	2.212832	1.529544
4554	-901.443	-1071.987	170.5442	2.167231	1.518932
4560	-920.8225	-1091.583	170.7609	2.177321	1.344539
4566	-917.4707	-1087.764	170.293	2.853861	1.171208
4572	-908.3491	-1078.706	170.3566	2.676096	1.268019
4578	-903.2467	-1073.666	170.4196	2.676096	1.215267
4584	-900.8984	-1071.139	170.2406	2.729904	1.318699
4590	-896.4481	-1066.834	170.3863	2.549114	1.346778
4596	-894.3029	-1064.689	170.3863	2.549114	1.346778
4602	-897.5379	-1068.055	170.5169	2.537762	1.249802
4608	-906.4784	-1076.858	170.3792	2.46237	1.42026
4614	-908.6071	-1079.262	170.6546	1.977889	1.577197
4620	-909.1178	-1079.687	170.5693	2.279912	1.414402
4626	-901.2516	-1071.507	170.255	2.852207	1.205457
4632	-914.2641	-1084.036	169.7721	3.230979	1.292319
4638	-923.7765	-1093.805	170.0289	3.29324	1.00915
4644	-903.6911	-1073.504	169.8128	3.359813	1.148595
4650	-908.4281	-1078.239	169.8112	3.405693	1.108904
4656	-908.9634	-1079.313	170.3495	2.69865	1.25524
4662	-913.3605	-1083.717	170.3569	2.771027	1.187697
4668	-915.4314	-1085.683	170.2516	2.838019	1.220423
4674	-894.819	-1064.893	170.0743	2.471172	1.640367
4680	-894.8551	-1065.374	170.5185	2.25884	1.469382
4686	-901.2915	-1071.396	170.1046	2.952018	1.248181
4692	-894.3727	-1064.452	170.079	3.154339	1.093811
4698	-905.6237	-1075.624	170.0005	3.0912	1.218641
4704	-919.9869	-1090.341	170.354	2.703828	1.247201
4710	-911.1329	-1081.577	170.444	2.460849	1.371017
4716	-912.9743	-1083.207	170.2328	2.751809	1.307296
4722	-899.6994	-1069.861	170.1617	2.741667	1.372141
4728	-908.0488	-1078.543	170.4942	2.379924	1.395067
4734	-903.2224	-1073.653	170.4303	2.418417	1.414741
4740	-910.2281	-1080.572	170.3441	2.670131	1.283194
4746	-903.0622	-1073.29	170.2278	2.807835	1.265596
4752	-910.4141	-1080.799	170.3848	2.572589	1.329268
4758	-917.7742	-1087.972	170.1975	2.661099	1.407136
4764	-921.2335	-1091.623	170.3894	2.727952	1.196747
4770	-900.8267	-1071.147	170.3201	2.309286	1.579525
4776	-906.8341	-1077.236	170.4023	2.306069	1.521189
4782	-909.2438	-1079.536	170.2918	2.697379	1.303588
4788	-901.8367	-1072.42	170.5834	2.317638	1.373967
4794	-909.9476	-1080.511	170.5635	2.277207	1.42094
4800	-915.7288	-1086.292	170.5637	2.277014	1.42094
4806	-901.8475	-1072.08	170.2321	3.01728	1.07892
4812	-909.2556	-1079.23	169.9745	3.208884	1.139062
4818	-906.4282	-1076.609	170.1806	2.884791	1.240806
4824	-909.274	-1079.655	170.3815	2.688099	1.237317
4830	-905.4858	-1075.872	170.3865	2.811914	1.125573
4836	-903.1734	-1073.307	170.134	2.974874	1.204019
4842	-913.2534	-1084.083	170.8297	2.172471	1.293061
4848	-912.6973	-1083.043	170.346	2.172471	1.659753
4854	-926.5523	-1096.968	170.4157	2.368481	1.464236
4860	-904.9366	-1075.465	170.5281	2.368481	1.377484
4866	-902.2291	-1072.759	170.5294	2.367171	1.377484
4872	-923.4237	-1093.816	170.3922	2.382516	1.471362
4878	-907.4355	-1077.837	170.401	1.910503	1.805221
4884	-908.2835	-1078.883	170.5992	1.986624	1.611242
4890	-908.5076	-1079.013	170.5054	2.101308	1.596041
4896	-907.8711	-1078.572	170.7014	1.884418	1.611241
4902	-909.2388	-1079.743	170.5045	2.227808	1.503292
4908	-899.7533	-1070.385	170.6313	2.165452	1.454627
4914	-902.5411	-1073.082	170.5413	2.255507	1.454627
4920	-901.2494	-1071.813	170.5637	2.233105	1.454627
4926	-910.0642	-1080.141	170.0769	2.35578	1.720684
4932	-895.6477	-1066.313	170.6655	2.109005	1.471528
4938	-897.7428	-1068.376	170.633	2.141524	1.471528
4944	-917.2459	-1087.449	170.2028	1.945505	1.916812
4950	-904.1916	-1074.816	170.6249	2.264545	1.38308
4956	-899.5746	-1070.056	170.481	2.493265	1.315651
4962	-920.4853	-1090.634	170.149	2.767662	1.361679
4968	-899.6371	-1070.169	170.5318	2.241919	1.472154
4974	-900.6376	-1071.318	170.6809	2.076307	1.484605
4980	-901.4293	-1071.681	170.2515	2.171841	1.7272
4986	-898.8474	-1069.442	170.5945	2.171841	1.477701
4992	-902.4831	-1073.252	170.7689	1.945484	1.516738
4998	-902.7994	-1073.451	170.6516	2.124825	1.470095
5004	-896.6626	-1067.095	170.4321	2.272342	1.524148
5010	-909.2165	-1079.181	169.9648	3.23047	1.12844
5016	-907.4253	-1077.749	170.3234	2.808643	1.184081
5022	-921.9322	-1091.442	169.51	3.895958	0.9221664
5028	-912.8022	-1082.256	169.4536	4.00164	0.8662139
5034	-914.0291	-1083.669	169.6398	3.855459	0.8168731
5040	-907.0272	-1075.994	168.9665	4.429422	0.9329896
5046	-912.8509	-1082.345	169.4939	3.721533	1.110187
5052	-906.6937	-1077.217	170.5231	2.620703	1.173871
5058	-911.7428	-1082.257	170.5144	2.620703	1.181487
5064	-907.4105	-1077.73	170.3198	2.87135	1.132068
5070	-910.5003	-1081.16	170.66	2.33142	1.301825
5076	-909.8946	-1080.209	170.3142	2.603742	1.360638
5082	-922.5188	-1092.995	170.4758	2.419308	1.378652
5088	-912.7419	-1082.737	169.9953	3.188665	1.138563
5094	-911.6417	-1081.712	170.0698	3.234061	1.027024
5100	-916.2147	-1086.746	170.5311	2.343405	1.394758
5106	-912.7193	-1082.83	170.1102	2.5802	1.534581
5112	-916.2215	-1086.659	170.4375	2.456592	1.379451
5118	-907.3214	-1078.029	170.7072	2.306812	1.283397
5124	-907.6428	-1077.758	170.1149	3.108659	1.102788
5130	-908.7097	-1079.344	170.6342	2.424504	1.246423
5136	-910.1984	-1080.408	170.2097	2.856895	1.239795
5142	-899.8466	-1070.057	170.2104	2.856895	1.239241
5148	-896.2574	-1066.645	170.3873	2.795213	1.139796
5154	-909.9981	-1080.054	170.0557	3.057829	1.200075
5160	-897.5284	-1067.531	170.0023	3.05905	1.244226
5166	-894.649	-1064.666	170.0171	3.242903	1.068969
5172	-896.2292	-1066.416	170.1867	2.803658	1.302697
5178	-898.8536	-1068.612	169.758	3.288428	1.256662
5184	-911.5661	-1081.806	170.2403	2.745775	1.306135
5190	-901.3983	-1071.556	170.1579	2.641474	1.452625
5196	-907.5156	-1077.946	170.4303	2.3388	1.475662
5202	-908.5896	-1078.942	170.352	2.750892	1.209186
5208	-902.9708	-1073.299	170.3285	2.78803	1.19749
5214	-910.1475	-1080.768	170.6207	2.326094	1.337764
5220	-908.6098	-1079.152	170.5419	1.942153	1.684292
5226	-900.2848	-1070.902	170.6168	1.951962	1.623571
5232	-910.9221	-1081.332	170.4097	2.557756	1.321159
5238	-909.3077	-1079.62	170.312	2.864304	1.145299
5244	-929.6903	-1099.532	169.8414	3.405461	1.081306
5250	-927.1385	-1097.27	170.1316	2.952434	1.22517
5256	-918.7914	-1088.909	170.118	2.99418	1.201207
5262	-904.9148	-1075.469	170.5542	2.656831	1.114146
5268	-906.3425	-1076.601	170.2584	2.807031	1.240769
5274	-901.2631	-1071.699	170.4357	2.631785	1.239088
5280	-902.6215	-1072.893	170.2713	2.457972	1.505636
5286	-905.1907	-1075.625	170.4346	2.253629	1.536153
5292	-904.3304	-1074.785	170.4542	2.234079	1.536153
5298	-903.2305	-1074.011	170.7802	2.250756	1.269432
5304	-902.8967	-1073.883	170.9865	2.081439	1.238672
5310	-908.6625	-1079.344	170.6813	1.955833	1.573809
5316	-919.4838	-1089.801	170.3169	2.263459	1.615153
5322	-910.1067	-1080.846	170.7392	2.198476	1.344967
5328	-902.0373	-1072.508	170.4711	2.510925	1.309402
5334	-895.5761	-1066.081	170.5048	2.263824	1.475961
5340	-904.2166	-1074.189	169.9722	3.103005	1.232567
5346	-906.2663	-1076.475	170.2083	2.798471	1.289333
5352	-900.3147	-1070.625	170.3105	2.798471	1.203978
5358	-909.9173	-1080.181	170.2632	2.814805	1.230241
5364	-905.3101	-1075.886	170.5755	2.421437	1.297326
5370	-901.4178	-1072.057	170.639	2.033667	1.547689
5376	-896.5228	-1066.923	170.4001	2.272587	1.547689
5382	-905.1255	-1075.505	170.3798	2.880422	1.068765
5388	-913.1021	-1083.271	170.1694	3.006128	1.146033
5394	-921.2882	-1091.464	170.1754	3.006128	1.140709
5400	-907.7444	-1078.12	170.3757	2.498105	1.395287
5406	-921.0988	-1091.472	170.3729	2.243207	1.589202
5412	-909.4805	-1079.769	170.2884	2.243207	1.6503
5418	-901.5366	-1071.804	170.2677	2.69284	1.326752
5424	-911.4995	-1081.793	170.2934	2.723162	1.28127
5430	-915.1074	-1085.001	169.8932	3.104185	1.296936
5436	-909.8828	-1080.127	170.2446	2.407321	1.562975
5442	-901.3544	-1071.534	170.1794	2.742517	1.357523
5448	-895.6341	-1065.723	170.0887	2.970939	1.245668
5454	-908.3689	-1078.468	170.0986	3.022436	1.193604
5460	-917.4196	-1087.794	170.3741	2.715126	1.220749
5466	-929.16	-1099.209	170.0491	3.04018	1.220749
5472	-915.5112	-1085.748	170.2366	2.981085	1.108136
5478	-907.0125	-1076.313	169.3007	4.041226	0.9892922
5484	-908.9142	-1078.864	169.95	3.178047	1.18758
5490	-917.2649	-1087.588	170.3226	2.825544	1.170121
5496	-897.888	-1068.036	170.148	2.932836	1.227872
5502	-904.8982	-1075.195	170.2967	2.747578	1.258463
5508	-906.4241	-1076.798	170.3735	2.903322	1.053144
5514	-912.8253	-1083.08	170.2544	2.55713	1.443399
5520	-915.7207	-1086.024	170.3034	2.508036	1.443399
5526	-927.7678	-1098.4	170.6327	1.966208	1.601757
5532	-917.2544	-1087.818	170.5639	2.153311	1.514582
5538	-917.2482	-1087.968	170.7201	1.789968	1.665733
5544	-909.7542	-1080.038	170.2842	2.14129	1.725726
5550	-934.0013	-1104.542	170.5403	1.598383	1.923358
5556	-925.0575	-1095.579	170.5218	1.741053	1.838754
5562	-905.5858	-1076.138	170.5525	1.710393	1.838754
5568	-898.4446	-1069.187	170.7423	1.800096	1.642582
5574	-901.2085	-1071.739	170.5301	1.80864	1.786345
5580	-903.5629	-1073.942	170.3795	2.185189	1.626537
5586	-903.1434	-1073.487	170.3437	2.672272	1.281756
5592	-895.051	-1065.499	170.4482	2.567816	1.281756
5598	-895.3788	-1065.457	170.0778	3.123688	1.122825
5604	-906.5785	-1076.989	170.4102	2.63267	1.259647
5610	-894.9419	-1064.903	169.9611	3.081739	1.259647
5616	-908.5502	-1078.779	170.2292	2.960315	1.133565
5622	-909.9297	-1080.253	170.3238	2.892374	1.109532
5628	-912.6831	-1083.007	170.3238	2.892374	1.109532
5634	-910.9453	-1081.179	170.2339	3.010595	1.083479
