Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-2339.425	-2503.494	164.0698	1.31484	5.84662	3.122233	1.489455
2118	-2338.396	-2502.042	163.646	1.361329	7.760188	2.655111	1.505331
2124	-2338.281	-2500.474	162.1925	2.490179	8.222505	2.041093	2.036784
2130	-2336.545	-2499.522	162.9771	2.509539	7.261588	2.171145	1.655289
2136	-2345.079	-2508.945	163.8664	2.386902	5.171409	1.995226	1.908525
2142	-2342.674	-2506.362	163.688	2.143122	5.904871	1.995226	1.950934
2148	-2351.899	-2515.718	163.8188	1.378713	6.76415	1.843071	2.213863
2154	-2348.207	-2511.392	163.1852	2.122274	6.708805	2.880288	1.435655
2160	-2351.02	-2514.444	163.4245	1.888391	7.566135	2.282486	1.611337
2166	-2338.473	-2500.26	161.7874	2.533494	9.190291	2.810372	1.506206
2172	-2336.16	-2499.821	163.6609	1.58137	7.145408	2.486051	1.639128
2178	-2338.492	-2500.268	161.7763	2.137405	9.83809	3.25282	1.306813
2184	-2337.072	-2500.155	163.0835	0.938536	9.856368	3.286291	1.183225
2190	-2344.089	-2508.416	164.3264	0.5558627	7.635545	3.083917	1.307774
2196	-2337.933	-2502.046	164.1132	1.211346	7.60208	2.766577	1.21527
2202	-2337.81	-2500.455	162.6453	1.32246	8.49052	3.891552	1.119827
2208	-2333.51	-2497.608	164.0978	0.775115	8.695711	2.888987	1.139717
2214	-2333.133	-2495.876	162.7435	2.255722	7.93097	2.524222	1.559074
2220	-2341.986	-2506.59	164.6041	1.183813	5.966714	2.100606	1.889277
2226	-2359.211	-2521.507	162.2961	2.262735	8.742254	2.614535	1.592962
2232	-2353.166	-2516.054	162.8876	2.26967	7.134946	2.525775	1.674656
2238	-2344.238	-2508.091	163.8523	1.763083	6.226006	2.472994	1.667056
2244	-2342.41	-2505.446	163.0356	1.414803	8.850568	2.900466	1.431087
2250	-2345.929	-2508.604	162.6757	1.385293	10.46592	2.854686	1.343475
2256	-2344.382	-2507.755	163.3723	1.115571	9.07372	3.078973	1.191893
2262	-2352.327	-2513.293	160.9669	2.945061	10.35754	3.078973	1.311013
2268	-2361.779	-2523.975	162.1965	2.423622	7.876059	2.991447	1.509499
2274	-2347.884	-2509.891	162.0071	2.209673	9.344207	3.048953	1.361833
2280	-2353.769	-2514.465	160.6956	3.363325	9.620197	2.996497	1.451608
2286	-2351.514	-2514.563	163.0485	1.892662	7.481666	3.116736	1.283194
2292	-2336.78	-2498.433	161.6522	1.504441	10.96053	3.903656	1.087782
2298	-2341.067	-2502.387	161.3205	1.914088	10.63555	4.037073	0.9815868
2304	-2351.637	-2514.386	162.7488	1.141899	8.987342	3.964589	0.9490725
2310	-2349.416	-2510.866	161.4495	0.9865095	11.62311	4.593422	0.9176892
2316	-2355.052	-2514.653	159.6012	2.11164	10.83058	5.604452	0.864715
2322	-2354.904	-2516.021	161.1168	2.116594	10.39994	3.925333	1.158469
2328	-2352.002	-2513.269	161.267	1.935626	12.11022	3.435695	1.158469
2334	-2351.069	-2512.184	161.1148	2.149007	11.38075	3.440128	1.285125
2340	-2342.57	-2506.154	163.5845	0.9764512	7.764541	3.286019	1.362337
2346	-2344.015	-2507.056	163.0407	2.126047	7.764541	2.525842	1.481411
2352	-2356.407	-2518.955	162.5478	1.543152	9.471081	3.112305	1.376572
2358	-2347.103	-2510.431	163.3272	0.9886968	8.798263	3.344364	1.196135
2364	-2355.444	-2519.686	164.2422	0.7283458	7.437956	3.456734	0.9645863
2370	-2344.194	-2507.255	163.0607	1.584869	8.6993	3.030205	1.213544
2376	-2345.319	-2507.618	162.2987	2.372052	7.859597	3.128481	1.370666
2382	-2348.485	-2510.708	162.2233	2.646665	7.262807	2.904051	1.570694
2388	-2341.29	-2502.43	161.1392	1.689721	9.978886	4.602344	1.033964
2394	-2346.425	-2510.435	164.0098	0.6968172	8.42515	3.136397	1.156003
2400	-2335.091	-2497.483	162.3917	1.458559	10.20481	3.028462	1.438143
2406	-2337.213	-2499.835	162.6218	1.566779	9.4491	3.179741	1.249315
2412	-2340.209	-2501.878	161.6687	2.029391	10.05363	3.433055	1.277445
2418	-2338.813	-2500.141	161.3288	2.101745	11.15332	3.333955	1.292085
2424	-2340.715	-2501.936	161.2212	2.101745	12.19881	3.333955	1.119195
2430	-2345.722	-2507.395	161.6732	2.363269	9.148599	3.426288	1.257615
2436	-2337.806	-2498.553	160.7465	2.638612	10.75571	3.463112	1.324018
2442	-2333.812	-2496.717	162.9044	1.42558	8.972802	3.113594	1.324018
2448	-2328.843	-2491.827	162.9834	1.569063	6.873571	3.778887	1.265361
2454	-2326.735	-2488.293	161.5583	1.683244	9.864099	4.107465	1.145237
2460	-2335.519	-2496.457	160.9381	1.676234	13.0768	3.779015	1.13519
2466	-2329.524	-2492.501	162.9765	1.470592	8.478507	3.462453	1.077866
2472	-2335.491	-2497.617	162.1266	1.470592	11.32846	2.88707	1.470101
2478	-2331.742	-2493.452	161.7094	1.846571	10.56459	3.564823	1.14543
2484	-2329.838	-2492.138	162.3003	2.325339	8.105756	3.139615	1.322165
2490	-2334.954	-2499.174	164.2201	1.007406	6.855455	2.951816	1.393444
2496	-2347.104	-2510.41	163.3057	1.220806	8.829441	3.134092	1.186175
2502	-2340.729	-2506.15	165.4207	0.8043153	5.447596	2.770604	1.256578
2508	-2336.997	-2499.977	162.9799	1.344904	8.166156	3.520601	1.237551
2514	-2346.616	-2508.144	161.5288	2.299656	9.014086	3.758278	1.192927
2520	-2342.64	-2504.755	162.115	2.299656	9.014086	3.198562	1.169971
2526	-2346.73	-2511.173	164.4427	0.9448905	7.93943	2.623679	1.169971
2532	-2342.223	-2506.582	164.3589	1.05716	7.075926	2.623679	1.429417
2538	-2336.094	-2499.336	163.2415	1.311394	8.392724	3.123596	1.30646
2544	-2338.195	-2501.878	163.683	1.686529	6.081359	3.075496	1.453261
2550	-2353.578	-2515.489	161.9107	1.727619	9.080888	3.426387	1.583884
2556	-2337.911	-2502.552	164.6408	1.229424	5.845089	2.509957	1.583884
2562	-2343.328	-2505.943	162.615	2.014829	7.206572	2.402544	2.097773
2568	-2330.642	-2494.294	163.6522	2.014829	5.63633	2.124526	2.0594
2574	-2329.686	-2493.843	164.1567	1.453985	6.683676	2.339553	1.62034
2580	-2339.786	-2502.747	162.9602	2.308018	8.052734	2.338258	1.461916
2586	-2342.052	-2505.493	163.4408	1.340191	8.631945	2.716919	1.378418
2592	-2342.809	-2505.765	162.9562	1.76031	8.313934	2.716919	1.517682
2598	-2346.464	-2510.245	163.7814	1.970993	5.898012	2.518426	1.64504
2604	-2340.287	-2502.482	162.1949	2.208856	8.719963	3.130726	1.323953
2610	-2335.269	-2497.967	162.698	1.262445	8.033166	3.994238	1.187736
2616	-2350.66	-2515.583	164.9226	0.4918988	6.193376	3.580817	0.9283447
2622	-2339.78	-2502.753	162.9731	2.022331	7.845802	2.680916	1.469659
2628	-2334.498	-2497.243	162.7448	1.939379	7.343784	3.110461	1.531013
2634	-2348.004	-2510.532	162.5275	1.754058	8.441014	3.519556	1.187417
2640	-2325.098	-2488.226	163.1283	0.9251697	9.758762	3.282658	1.187417
2646	-2336.155	-2498.919	162.7644	2.045053	8.174257	2.637517	1.546689
2652	-2333.486	-2497.195	163.7088	1.713171	6.463713	2.37429	1.797448
2658	-2361.153	-2524.21	163.0574	1.713171	8.376451	2.468929	1.642463
2664	-2336.956	-2499.924	162.9681	2.327806	6.692586	2.441673	1.768472
2670	-2342.821	-2505.57	162.749	1.612074	9.520774	2.797992	1.397802
2676	-2345.724	-2507.377	161.6527	2.265283	9.118739	3.443057	1.348616
2682	-2354.819	-2517.301	162.4821	2.337498	7.927134	2.753756	1.523268
2688	-2354.046	-2516.859	162.8135	1.293416	9.1772	3.308982	1.287933
2694	-2337.312	-2500.288	162.9761	1.580035	8.175114	2.886996	1.549324
2700	-2334.223	-2497.037	162.814	1.237125	9.845226	3.188395	1.244812
2706	-2330.038	-2491.5	161.4617	1.819287	10.47806	3.837722	1.171557
2712	-2332.166	-2494.037	161.8709	1.807047	9.819213	3.674556	1.155471
2718	-2336.909	-2498.515	161.6059	1.871278	9.232356	3.960456	1.254051
2724	-2343.562	-2506.446	162.8845	1.248091	9.232356	3.389952	1.182082
2730	-2353.285	-2516.048	162.7625	1.773647	7.543964	3.060426	1.616902
2736	-2341.667	-2504.594	162.9274	1.773647	7.564689	3.060426	1.489154
2742	-2351.103	-2514.629	163.5269	1.623888	7.075154	2.559867	1.67268
2748	-2357.917	-2521.777	163.86	1.224495	7.075154	3.23819	1.201111
2754	-2331.85	-2495.721	163.8707	1.00256	8.37562	2.718798	1.378892
2760	-2338.146	-2501.011	162.865	1.714506	8.37562	3.012494	1.378892
2766	-2324.106	-2488.189	164.0824	0.9401282	7.409009	2.945185	1.378892
2772	-2327.41	-2489.499	162.0889	2.395543	8.311891	3.1317	1.3787
2778	-2341.137	-2503.65	162.5136	1.572734	10.32542	2.893325	1.328431
2784	-2331.548	-2493.21	161.6621	2.237174	8.607525	3.56347	1.412775
2790	-2333.995	-2495.946	161.9516	1.781097	9.938594	3.652457	1.090174
2796	-2340.108	-2501.313	161.2053	2.219134	10.03148	3.652457	1.327362
2802	-2345.709	-2506.167	160.458	1.800854	10.26354	4.882766	1.211369
2808	-2332.944	-2496.443	163.4986	0.9344274	8.452336	3.438999	1.12116
2814	-2338.594	-2501.716	163.1221	1.324732	8.964956	3.0626	1.272705
2820	-2335.142	-2497.522	162.3804	2.599599	7.590547	2.689869	1.549736
2826	-2333.694	-2496.877	163.1827	1.765935	6.902994	2.90445	1.622568
2832	-2333.32	-2496.341	163.0205	1.938364	6.902994	2.752604	1.723567
2838	-2342.308	-2503.982	161.674	1.938364	10.60848	2.997716	1.542733
2844	-2344.296	-2506.971	162.6758	1.719505	7.778042	3.579627	1.2544
2850	-2354.551	-2517.148	162.598	2.02654	7.475446	3.464518	1.259586
2856	-2356.82	-2518.38	161.5606	1.939081	9.718469	3.57449	1.411621
2862	-2352.548	-2511.814	159.2661	2.073293	17.38521	4.085493	1.053219
2868	-2345.434	-2507.511	162.0775	1.504961	9.773733	3.793866	1.147891
2874	-2348.638	-2510.878	162.24	2.249099	9.280895	2.665557	1.464793
2880	-2330.396	-2493.211	162.8143	1.734618	8.51495	2.83374	1.499694
2886	-2335.849	-2497.498	161.6485	2.703792	8.182236	3.285436	1.400027
2892	-2330.287	-2492.67	162.3822	1.928004	8.182236	3.285436	1.432528
2898	-2334.94	-2497.526	162.5862	2.693943	6.693721	2.837351	1.493946
2904	-2338.573	-2501.303	162.7301	2.477823	6.861733	2.837351	1.493946
2910	-2361.455	-2522.701	161.2458	1.907992	10.01191	4.099808	1.185889
2916	-2346.287	-2507.633	161.3458	1.280318	10.87907	4.599389	0.9502558
2922	-2337.46	-2500.607	163.1464	1.423819	7.590073	3.528314	1.213
2928	-2337.391	-2499.902	162.5115	1.423819	10.57834	3.145981	1.176275
2934	-2346.52	-2511.388	164.8673	0.765189	6.627485	2.910581	1.175823
2940	-2336.419	-2500.638	164.2189	0.9133471	8.307114	2.509983	1.35955
2946	-2334.093	-2497.567	163.4737	1.340631	8.307114	2.979556	1.236119
2952	-2338.508	-2501.318	162.81	1.158041	9.15815	3.615473	1.151457
2958	-2330.681	-2494.518	163.8374	1.482589	6.939086	2.708885	1.481504
2964	-2339.003	-2502.461	163.458	1.791835	7.182469	2.53392	1.58783
2970	-2344.537	-2507.865	163.3283	1.596204	7.182469	3.141454	1.374644
2976	-2343.451	-2505.796	162.345	1.720958	9.410809	2.934925	1.546234
2982	-2350.127	-2511.813	161.686	2.618035	8.715386	2.934925	1.552036
2988	-2354.342	-2517.055	162.7131	1.55524	8.715386	3.263567	1.327339
2994	-2354.26	-2517.339	163.0787	1.020302	9.582374	3.122343	1.332084
3000	-2345.104	-2508.135	163.0311	1.393143	7.633393	3.42417	1.40178
3006	-2337.548	-2499.884	162.3359	2.095535	7.633393	3.462636	1.366039
3012	-2340.631	-2504.36	163.7292	0.7625879	8.993126	2.739413	1.48341
3018	-2344.431	-2507.068	162.6367	1.657893	9.128272	2.857281	1.507063
3024	-2350.177	-2512.22	162.0424	2.383906	8.498572	2.857281	1.577603
3030	-2356.377	-2518.178	161.8004	3.541467	6.80346	2.485339	1.671637
3036	-2352.145	-2515.335	163.1903	1.875679	7.381267	2.605668	1.610094
3042	-2343.138	-2506.194	163.0551	1.567335	8.933261	2.756755	1.386206
3048	-2350.587	-2513.286	162.6993	1.994333	8.610311	2.714299	1.454137
3054	-2353.075	-2515.347	162.2728	2.077802	9.254883	2.757296	1.506793
3060	-2345.562	-2508.475	162.9132	1.080238	8.784531	3.753081	1.124739
3066	-2335.875	-2497.806	161.9311	1.578213	9.973649	3.809406	1.139891
3072	-2343.318	-2504.274	160.9566	2.141123	10.0744	4.172707	1.15324
3078	-2348.304	-2510.858	162.5536	1.683426	9.319912	3.056549	1.346418
3084	-2351.734	-2514.206	162.4724	1.683426	8.444694	3.409045	1.380019
3090	-2349.832	-2512.682	162.8496	2.109755	7.492424	2.721351	1.570709
3096	-2340.821	-2504.119	163.2979	1.171636	9.279257	2.880289	1.31261
3102	-2331.886	-2494.975	163.0887	1.191148	8.704018	3.562046	1.063762
3108	-2337.09	-2500.716	163.6262	0.7938801	8.785003	3.337297	1.114705
3114	-2337.992	-2500.76	162.7685	1.041174	10.71961	3.419081	0.9981162
3120	-2344.796	-2505.905	161.1093	1.863853	8.72334	4.941862	0.9854764
3126	-2338.536	-2498.502	159.9662	2.139306	13.90352	4.15386	1.05525
3132	-2336.197	-2496.957	160.7593	1.4858	12.35741	4.458278	1.033389
3138	-2334.771	-2495.696	160.9245	1.681103	11.11977	4.458278	1.038099
3144	-2349.147	-2512.361	163.214	1.128444	8.113296	3.66511	1.113838
3150	-2346.631	-2507.885	161.2542	1.794044	9.873293	4.199764	1.229891
3156	-2346.066	-2508.564	162.498	1.276775	9.951734	3.50738	1.178385
3162	-2350.309	-2511.116	160.8066	1.867756	10.46674	4.573954	1.057217
3168	-2349.069	-2510.628	161.5589	1.921128	10.07734	3.991865	0.9605982
3174	-2349.294	-2512.298	163.0043	1.451969	8.053855	3.466509	1.208355
3180	-2349.143	-2512.876	163.7325	1.028166	8.132263	3.068899	1.261472
3186	-2341.197	-2503.385	162.188	1.576713	10.31586	3.375311	1.19822
3192	-2349.832	-2513.461	163.6289	0.9753308	8.212587	3.375311	1.105059
3198	-2344.205	-2505.998	161.7929	1.401862	11.5499	3.542216	1.215315
3204	-2338.924	-2500.993	162.0694	2.423152	8.165564	3.05813	1.471595
3210	-2350.158	-2511.064	160.9064	1.761704	13.24409	3.649413	1.162083
3216	-2357.333	-2518.178	160.8455	0.9196451	12.56455	4.868688	1.044035
3222	-2347.193	-2509.068	161.8751	0.9499902	9.233377	4.941412	0.9513503
3228	-2339.696	-2500.353	160.657	1.633693	10.88288	4.941412	0.9419685
3234	-2338.345	-2501.641	163.296	1.269133	8.103595	3.294762	1.245303
3240	-2341.514	-2504.113	162.5987	1.641337	7.681702	3.723942	1.294645
3246	-2340.677	-2503.779	163.1015	2.082309	7.203676	2.611291	1.573076
3252	-2333.491	-2495.4	161.9089	2.424059	8.829151	2.862373	1.553834
3258	-2336.664	-2499.633	162.969	2.375148	6.07137	2.971242	1.553834
3264	-2334.697	-2497.551	162.8541	2.102446	7.535693	2.814426	1.490772
3270	-2333.181	-2496.573	163.3916	1.306349	7.516733	3.207197	1.393844
3276	-2335.293	-2500.309	165.0157	1.078444	5.901371	2.552624	1.36177
3282	-2335.74	-2498.497	162.7564	1.557858	8.733921	2.885277	1.576087
3288	-2343.173	-2505.618	162.4452	1.838677	9.540809	2.943873	1.3383
3294	-2338.667	-2501.782	163.1151	1.245317	9.80674	2.819179	1.304706
3300	-2349.701	-2512.43	162.7288	2.024159	7.920264	3.133573	1.281632
3306	-2348.008	-2512.035	164.0269	1.033745	7.920264	2.880635	1.236184
3312	-2341.567	-2503.6	162.0332	2.321652	8.653007	3.080357	1.421263
3318	-2339.718	-2502.038	162.3192	1.945865	9.697899	3.087256	1.191066
3324	-2351.936	-2516.146	164.2104	1.049223	6.424088	2.712558	1.686369
3330	-2346.795	-2508.725	161.9304	2.625079	8.62654	2.462717	1.734058
3336	-2343.239	-2506.63	163.3917	2.043603	6.606851	2.048229	1.967468
3342	-2334.757	-2498.414	163.6578	1.871063	7.34862	2.182725	1.59067
3348	-2337.63	-2500.308	162.6782	1.945931	7.774274	2.917242	1.59067
3354	-2343.117	-2506.896	163.7789	0.9881802	8.968255	2.507504	1.457215
3360	-2346.65	-2510.754	164.104	0.5976546	9.448458	2.610286	1.295936
3366	-2347.577	-2509.034	161.4577	3.520127	8.122695	2.426161	1.592666
3372	-2342.98	-2505.73	162.7506	2.196003	8.158921	2.4436	1.592666
3378	-2338.705	-2500.64	161.935	3.128181	7.217093	2.403209	1.80284
3384	-2339.267	-2500.67	161.4024	3.215817	8.030903	2.940096	1.504562
3390	-2344.829	-2508.019	163.1905	1.622345	8.33083	2.631838	1.504562
3396	-2342.395	-2506.194	163.7993	1.538833	6.930194	2.60263	1.550076
3402	-2346.657	-2511.214	164.5572	0.875493	6.76873	2.740123	1.427248
3408	-2345.165	-2506.093	160.9278	2.965358	10.33794	3.208432	1.224903
3414	-2339.864	-2503.127	163.2625	1.241612	8.338168	3.326905	1.19465
3420	-2348.013	-2510.602	162.5882	1.418939	9.414643	3.43763	1.19465
3426	-2361.814	-2525.147	163.3334	1.418777	7.752368	3.303609	1.19465
3432	-2344.745	-2506.483	161.7386	1.182049	10.71177	4.257826	1.049682
3438	-2339.44	-2501.819	162.3792	1.700751	9.176531	3.464001	1.180413
3444	-2340.106	-2503.148	163.0418	1.895482	6.783227	3.00061	1.5981
3450	-2340.158	-2502.065	161.9062	2.514168	8.016448	2.923674	1.665244
3456	-2345.749	-2508.115	162.3659	1.532208	9.537099	3.163156	1.468676
3462	-2343.798	-2504.892	161.0946	1.741978	14.25225	3.2948	1.090609
3468	-2354.369	-2517.186	162.817	1.343073	8.26605	3.607294	1.271048
3474	-2352.046	-2516.043	163.9971	1.341222	7.8057	2.347589	1.474294
3480	-2350.059	-2512.562	162.5024	2.130407	8.728022	2.705687	1.474294
3486	-2332.924	-2495.398	162.4731	1.879669	8.728022	2.856191	1.570683
3492	-2353.37	-2516.254	162.8839	1.780786	7.676002	3.237341	1.346306
3498	-2354.577	-2516.986	162.4092	1.148534	9.221642	4.213348	0.9507731
3504	-2339.118	-2501.761	162.6435	0.9087318	11.99271	3.225645	1.06247
3510	-2337.83	-2500.35	162.5202	1.046837	11.02317	3.52771	1.036948
3516	-2341.831	-2504.111	162.2801	1.046837	10.55305	4.040503	0.9075718
3522	-2339.842	-2502.861	163.0196	0.6896419	11.09682	3.318985	1.078504
3528	-2335.733	-2497.497	161.7641	1.148278	11.72178	3.964012	1.044157
3534	-2335.59	-2497.894	162.3039	1.556658	10.37681	3.210266	1.240248
3540	-2348.03	-2512.503	164.4734	0.6669647	7.1916	3.223276	1.122643
3546	-2346.509	-2507.114	160.6051	2.747705	11.48348	3.127666	1.437407
3552	-2333.851	-2497.374	163.5231	1.233966	7.426438	3.128121	1.437407
3558	-2343.303	-2506.764	163.4613	1.546535	6.835912	3.083945	1.467167
3564	-2337.545	-2501.445	163.9	1.180957	8.003542	2.475675	1.5137
3570	-2340.46	-2505.931	165.4712	0.9060148	6.427222	1.920169	1.446316
3576	-2335.477	-2498.514	163.037	2.324594	6.237551	2.587933	1.76139
3582	-2343.793	-2507.355	163.5617	1.393185	7.075791	2.587933	1.790537
3588	-2323.231	-2488.043	164.812	1.430049	5.242784	2.142265	1.790537
3594	-2332.645	-2496.004	163.3587	1.744856	8.064772	2.017875	1.808553
3600	-2343.974	-2508.508	164.5347	1.764373	5.353312	2.336098	1.5723
3606	-2348.667	-2513.101	164.4342	0.8227008	7.695647	2.213248	1.664428
3612	-2350.864	-2513.567	162.7036	1.325314	9.760402	3.041454	1.403629
3618	-2347.828	-2511.893	164.0657	0.9808222	8.33271	2.86505	1.12572
3624	-2362.768	-2526.246	163.4778	1.780977	6.351104	2.68628	1.728639
3630	-2347.765	-2511.181	163.4161	1.282022	7.933122	2.976763	1.444959
3636	-2351.288	-2513.893	162.6044	0.8802037	10.25832	3.729253	1.150121
3642	-2345.802	-2509.114	163.3119	1.047502	7.680192	3.729253	1.190816
3648	-2340.209	-2501.494	161.2857	1.90671	10.76677	3.812644	1.190816
3654	-2327.564	-2488.002	160.438	1.95781	11.11749	4.730237	0.9770463
3660	-2340.898	-2501.522	160.624	2.518817	10.96624	3.805075	1.18652
3666	-2351.416	-2512.735	161.3188	2.249642	11.31059	3.229156	1.224828
3672	-2349.629	-2509.734	160.105	2.372815	12.77547	4.120032	1.021788
3678	-2339.85	-2501.383	161.5328	2.018443	10.21818	3.699918	1.12849
3684	-2344.829	-2506.76	161.9307	1.669868	9.047101	3.926011	1.234132
3690	-2353.75	-2515.957	162.207	1.236002	12.7183	2.937479	1.231944
3696	-2348.954	-2510.4	161.4463	1.747447	9.896413	4.146048	1.143938
3702	-2357.619	-2516.792	159.1733	3.611716	12.66519	3.722901	1.134392
3708	-2353.988	-2516.405	162.4175	1.319168	9.978157	3.609182	1.114092
3714	-2346.251	-2510.141	163.8897	0.961617	8.658971	2.965937	1.101897
3720	-2336.598	-2499.555	162.9572	1.781871	8.123916	2.9779	1.355172
3726	-2338.193	-2500.657	162.4638	1.625059	9.915089	3.138479	1.235602
3732	-2338.382	-2500.825	162.4428	2.225985	8.709219	2.599994	1.531618
3738	-2352.197	-2514.859	162.6624	2.192611	7.150952	2.689539	1.767541
3744	-2347.712	-2511.295	163.5831	1.518658	7.048057	2.485738	1.767541
3750	-2343.87	-2507.881	164.0108	1.443496	6.006894	2.776229	1.637367
3756	-2346.482	-2509.048	162.5659	2.247757	7.41166	2.894477	1.574476
3762	-2352.449	-2514.462	162.0133	2.963299	7.931897	2.198995	1.806467
3768	-2343.844	-2507.69	163.8465	1.644626	5.923808	2.483313	1.844343
3774	-2340.393	-2503.674	163.2814	1.827197	7.637478	2.755606	1.388198
3780	-2339.553	-2501.397	161.8436	1.930406	10.43956	3.077642	1.400521
3786	-2341.532	-2503.466	161.9339	2.123975	9.534718	3.108385	1.388458
3792	-2340.447	-2504.504	164.0568	1.468069	6.48645	2.572959	1.575837
3798	-2348.72	-2511.847	163.1268	1.302208	9.589554	2.478012	1.570309
3804	-2338.629	-2500.955	162.3261	3.116849	5.986723	2.836887	1.608514
3810	-2343.211	-2507.662	164.4517	1.546574	5.533977	2.308332	1.743622
3816	-2336.049	-2499.214	163.1652	1.567262	8.429369	2.795847	1.41296
3822	-2341.158	-2501.478	160.3205	1.80059	12.60432	4.499076	1.046423
3828	-2349.361	-2510.664	161.3035	1.590409	13.00166	3.570473	1.089313
3834	-2342.399	-2504.544	162.1446	1.634153	9.335688	3.691794	1.195889
3840	-2341.307	-2502.886	161.5794	2.004578	10.51442	3.156075	1.467834
3846	-2338.027	-2501.679	163.6517	1.48232	7.082808	2.852538	1.467834
3852	-2334.608	-2496.121	161.5135	3.39281	7.07145	3.144976	1.422001
3858	-2333.182	-2496.521	163.3388	1.593092	7.615545	2.891112	1.426925
3864	-2342.188	-2504.556	162.3682	2.366616	7.948174	2.891112	1.477692
3870	-2338.965	-2502.301	163.3359	1.474481	7.965057	2.629957	1.610168
3876	-2342.949	-2506.79	163.8414	1.768193	6.498101	2.38357	1.647973
3882	-2352.27	-2514.949	162.6789	1.666913	9.433127	3.127927	1.164008
3888	-2338.678	-2500.22	161.5422	2.372306	9.433127	3.358832	1.331343
3894	-2343.797	-2507.302	163.505	1.251169	7.922421	3.212355	1.21248
3900	-2341.669	-2503.428	161.7595	1.678186	10.23205	3.594108	1.31084
3906	-2334.383	-2497.298	162.9146	1.878141	7.487205	3.228896	1.31084
3912	-2347.705	-2509.759	162.0533	2.476434	8.505218	2.659196	1.644434
3918	-2337.857	-2501.659	163.802	1.624268	6.533591	2.473766	1.703198
3924	-2336.771	-2500.172	163.4018	1.674517	7.185921	2.580409	1.678348
3930	-2336.4	-2499.94	163.5394	1.528403	7.464758	2.580409	1.602528
3936	-2340.686	-2504.312	163.6264	1.538971	6.291368	3.288755	1.372038
3942	-2363.496	-2526.669	163.1734	1.538971	8.865705	2.611601	1.447559
3948	-2348.094	-2510.336	162.2418	2.485381	7.848703	3.229208	1.246873
3954	-2343.214	-2506.9	163.6862	1.330088	8.325265	2.679001	1.311674
3960	-2340.63	-2504.773	164.1427	1.204316	6.840238	2.843044	1.390119
3966	-2348.341	-2510.934	162.5936	2.13308	7.651433	2.844366	1.60436
3972	-2350.169	-2512.225	162.0566	1.75027	9.313418	3.561407	1.288034
3978	-2341.601	-2501.779	160.1783	2.981472	11.94789	3.519564	1.163805
3984	-2350.842	-2514.036	163.1948	2.138835	6.596093	2.812034	1.504687
3990	-2352.452	-2514.734	162.2819	1.56673	9.525006	3.482671	1.258483
3996	-2357.17	-2519.63	162.4594	1.193053	9.525006	3.676587	1.260325
4002	-2343.482	-2506.475	162.9931	2.189448	7.061796	2.707195	1.54685
4008	-2344.691	-2504.842	160.1508	4.560359	7.60539	2.763523	1.686738
4014	-2341.21	-2502.768	161.5579	3.394577	8.594649	2.317992	1.561262
4020	-2330.408	-2493.558	163.1497	1.991669	7.055287	2.615709	1.645451
4026	-2333.29	-2496.827	163.537	1.171525	8.700367	2.675345	1.447407
4032	-2324.732	-2486.804	162.0726	2.405573	7.544035	2.963443	1.727441
4038	-2329.635	-2494.522	164.8877	1.700777	4.750579	1.855755	1.925483
4044	-2331.799	-2494.89	163.0908	1.825351	6.925187	3.391191	1.267072
4050	-2347.044	-2508.089	161.0454	1.825351	11.08791	3.944222	1.267072
4056	-2339.735	-2503.312	163.5769	0.6699395	8.310475	3.502859	1.27185
4062	-2348.413	-2512.544	164.1314	0.6625317	7.734572	3.410566	1.067563
4068	-2337.637	-2502.171	164.5338	0.8204118	6.295217	3.236764	1.260216
4074	-2351.225	-2514.932	163.7074	1.360398	7.587005	2.779116	1.417264
4080	-2356.58	-2521.202	164.6215	0.864025	7.602381	2.703866	1.129451
4086	-2350.939	-2514.411	163.4725	1.687444	7.679394	2.869046	1.241762
4092	-2350.477	-2513.49	163.0131	0.7640587	10.85598	3.218179	1.175144
4098	-2344.97	-2509.184	164.2136	0.7640587	8.032719	3.101209	1.076586
4104	-2341.16	-2503.533	162.373	1.466427	10.80318	3.072158	1.260211
4110	-2351.596	-2514.298	162.7022	1.319019	8.974978	3.70254	1.083062
4116	-2338.415	-2501.12	162.7051	2.261378	7.113321	3.027741	1.45235
4122	-2336.235	-2498.776	162.5406	2.313269	7.931005	2.651773	1.572143
4128	-2333.034	-2496.457	163.4232	1.692308	6.772308	2.528935	1.809255
4134	-2337.801	-2501.613	163.812	1.610294	6.603017	2.534812	1.640721
4140	-2341.785	-2503.457	161.6725	2.546012	9.920847	2.531451	1.603705
4146	-2343.674	-2507.656	163.9821	1.329057	6.768687	2.875486	1.416575
4152	-2346.992	-2510.674	163.6817	0.979852	8.773502	2.610894	1.511555
4158	-2335.224	-2498.837	163.6127	0.979852	9.549897	2.687506	1.293595
4164	-2342.159	-2505.136	162.9773	1.753929	8.320492	2.689049	1.525603
4170	-2343.232	-2506.279	163.0471	1.753929	8.150584	2.689049	1.521418
4176	-2345.622	-2508.369	162.7467	1.864788	7.842806	2.978542	1.535219
4182	-2345.304	-2506.546	161.2418	2.052893	11.4625	3.278132	1.370569
4188	-2352.52	-2516.646	164.1256	1.174008	7.241011	2.747324	1.370569
4194	-2339.774	-2502.524	162.7502	1.417864	8.569402	3.248764	1.458794
