Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-2353.235	-2514.931	161.6967	1.986216	9.054676	3.42391	1.559802
2112	-2344.937	-2507.675	162.7377	1.287778	8.912976	3.433401	1.328804
2118	-2350.926	-2513.364	162.4386	1.384252	10.09146	3.318503	1.258692
2124	-2348.29	-2511.767	163.4773	1.112544	7.86753	3.390064	1.220926
2130	-2345.006	-2506.595	161.5889	1.815392	10.65015	3.514287	1.293927
2136	-2349.243	-2511.225	161.9823	1.498183	10.71995	3.514287	1.212288
2142	-2342.436	-2505.397	162.9608	1.581594	7.644224	3.44878	1.284558
2148	-2339.254	-2501.968	162.7145	1.646215	7.905009	2.941101	1.725707
2154	-2333.058	-2496.963	163.905	1.800889	6.536105	2.303323	1.624321
2160	-2338.1	-2500.912	162.8128	2.353781	6.818087	2.303323	1.915123
2166	-2338.335	-2500.339	162.0036	2.129316	9.597969	3.055295	1.35423
2172	-2342.428	-2504.66	162.2316	2.101452	8.665623	3.263103	1.290065
2178	-2335.334	-2499.689	164.3552	0.7756641	6.938266	3.023167	1.385711
2184	-2330.234	-2493.836	163.6022	1.001236	8.990919	2.903737	1.266975
2190	-2334.553	-2497.744	163.1917	1.284523	8.990919	2.765487	1.476083
2196	-2345.002	-2507.986	162.9838	1.708525	8.866422	2.569922	1.494092
2202	-2327.746	-2492.028	164.2825	1.501517	5.912711	2.508175	1.62463
2208	-2345.422	-2509.517	164.0951	1.495725	6.119945	2.047445	2.009845
2214	-2340.952	-2505.161	164.2089	1.914719	4.967342	2.147428	1.964495
2220	-2330.517	-2494.829	164.3114	1.40686	5.779051	2.147428	1.964495
2226	-2340.699	-2503.959	163.2601	2.040281	7.458761	2.204359	1.707122
2232	-2334.11	-2497.412	163.3029	2.278512	6.270437	2.202782	1.865294
2238	-2325.531	-2487.953	162.4219	2.695555	7.516557	2.492029	1.615535
2244	-2324.683	-2488.756	164.0728	1.036369	7.521308	2.971192	1.251458
2250	-2321.868	-2485.655	163.7864	1.342816	7.243286	2.922061	1.3664
2256	-2332.604	-2497.096	164.4918	0.7832342	7.129072	3.011831	1.212459
2262	-2328.021	-2489.362	161.3415	2.046702	10.71954	3.463794	1.330112
2268	-2319.694	-2482.726	163.0318	2.275271	6.486907	2.903895	1.491726
2274	-2324.202	-2488.039	163.8369	1.134338	7.582122	2.972023	1.343191
2280	-2341.542	-2504.562	163.02	1.605888	7.582122	3.128092	1.489583
2286	-2325.967	-2489.314	163.3466	1.466005	7.902348	2.663408	1.601866
2292	-2339.362	-2502.009	162.6462	1.568625	9.028525	3.268615	1.275491
2298	-2332.968	-2496.75	163.782	1.205188	7.915307	2.930263	1.257726
2304	-2335.222	-2500.741	165.5192	0.7077407	6.24673	2.389028	1.257726
2310	-2338.375	-2502.943	164.5681	0.8188032	7.428791	2.723224	1.257726
2316	-2333.704	-2496.415	162.7115	1.447642	9.322485	3.209764	1.284895
2322	-2333.542	-2495.142	161.6002	1.74552	11.13365	3.526511	1.207267
2328	-2338.778	-2501.844	163.0666	1.569215	8.15338	3.118184	1.316606
2334	-2337.239	-2498.009	160.7701	2.816943	11.20114	3.225211	1.240538
2340	-2336.24	-2498.988	162.7484	1.633084	9.350007	2.70479	1.498253
2346	-2337.521	-2501.105	163.5836	1.153209	8.662802	2.844968	1.302553
2352	-2333.279	-2496.314	163.0346	1.16295	9.089885	3.250742	1.286515
2358	-2329.858	-2492.501	162.6426	2.116781	7.531164	3.274572	1.286515
2364	-2337.755	-2500.473	162.7182	1.683667	9.23352	2.812722	1.431624
2370	-2336.315	-2500.913	164.5986	1.058009	6.727141	2.257496	1.632879
2376	-2341.833	-2506.604	164.7713	1.785813	4.891794	2.232043	1.632879
2382	-2352.645	-2515.319	162.6737	2.178724	7.771104	2.197089	1.935297
2388	-2355.324	-2518.596	163.2718	1.904851	6.781195	2.352641	1.885582
2394	-2343.019	-2504.56	161.5406	3.177559	8.499013	2.31943	1.753325
2400	-2339.048	-2501.669	162.6207	2.926395	6.44811	2.31943	1.753325
2406	-2342.483	-2505.569	163.0864	1.768408	8.020996	2.362804	1.753325
2412	-2326.039	-2488.703	162.6641	2.286298	8.020996	2.293255	1.735103
2418	-2331.259	-2494.675	163.4155	1.644182	6.972029	2.691469	1.674739
2424	-2338.488	-2501.762	163.274	2.179727	6.361052	2.034608	2.036775
2430	-2336.83	-2499.386	162.5558	2.824186	6.622418	1.992759	2.036775
2436	-2338.888	-2501.325	162.4368	2.407795	7.081857	2.418416	1.979307
2442	-2342.79	-2506.873	164.0836	1.523514	5.939542	2.418416	1.804027
2448	-2340.359	-2504.564	164.2047	1.335965	6.887577	2.319083	1.622482
2454	-2347.416	-2511.022	163.6053	1.58139	7.034	2.582339	1.643245
2460	-2358.288	-2522.173	163.8853	1.597692	6.755718	2.409564	1.639491
2466	-2355.18	-2518.036	162.8555	1.597692	7.427059	3.159142	1.639491
2472	-2346.282	-2509.792	163.5103	1.214101	7.377216	3.424238	1.24303
2478	-2348.689	-2511.361	162.672	2.119057	8.602826	2.631894	1.444732
2484	-2340.639	-2503.576	162.9375	1.696013	8.602826	2.941951	1.325384
2490	-2340.75	-2503.313	162.5636	1.791219	9.545794	2.85261	1.353118
2496	-2333.98	-2495.326	161.3457	1.791219	11.1109	3.733409	1.214851
2502	-2332.937	-2494.687	161.75	1.494693	10.5885	3.956526	1.065077
2508	-2341.138	-2504.596	163.4585	1.03871	8.095998	3.629045	1.007825
2514	-2345.319	-2506.95	161.6303	1.03871	13.03944	3.884556	0.993518
2520	-2331.537	-2493.538	162.0012	1.14982	13.03944	3.329787	1.064362
2526	-2330.564	-2492.841	162.2767	1.825422	9.042173	3.217215	1.402636
2532	-2330.115	-2492.803	162.6875	1.629957	8.369697	3.454578	1.234817
2538	-2339.277	-2502.483	163.2063	1.415798	8.369697	3.017923	1.342695
2544	-2338.502	-2500.956	162.4535	1.623742	9.26925	3.355832	1.247194
2550	-2339.797	-2502.36	162.5634	1.623742	10.1138	3.050309	1.170801
2556	-2344.772	-2509.593	164.8213	0.7890277	7.448039	2.662995	1.109547
2562	-2349.5	-2514.471	164.9713	1.07157	5.992698	2.551508	1.369383
2568	-2349.411	-2514.619	165.2084	0.6254924	7.377102	2.334551	1.226458
2574	-2348.918	-2509.936	161.0182	2.5484	10.05031	3.626848	1.226458
2580	-2335.821	-2498.558	162.737	1.490739	10.05031	2.808896	1.354545
2586	-2346.169	-2508.22	162.051	2.454856	9.192198	2.883639	1.305121
2592	-2338.616	-2502.601	163.9849	1.236595	7.380163	2.692798	1.429479
2598	-2348.164	-2510.304	162.1406	3.056319	7.6803	2.24765	1.68702
2604	-2344.24	-2509.285	165.0447	1.082736	5.994338	2.205545	1.567138
2610	-2346.482	-2510.394	163.9118	1.487521	6.397936	2.205545	1.947971
2616	-2331.947	-2495.221	163.2742	1.786093	8.156965	2.235353	1.661443
2622	-2340.758	-2504.811	164.0525	1.366843	6.926957	2.33513	1.68589
2628	-2333.988	-2497.001	163.0129	2.02294	7.9556	2.646024	1.432917
2634	-2340.589	-2503.001	162.4116	1.795315	9.329354	3.087887	1.342808
2640	-2332.275	-2494.361	162.0867	1.93011	9.196523	3.463642	1.228764
2646	-2333.886	-2498.398	164.5123	0.5404736	7.515573	3.31402	0.9944504
2652	-2334.382	-2498.196	163.8139	0.6186147	8.829119	3.020755	1.357241
2658	-2336.231	-2499.721	163.4905	1.444531	7.636062	2.713475	1.552156
2664	-2332.342	-2496.127	163.7851	1.686875	7.086327	2.400371	1.552156
2670	-2335.162	-2497.142	161.9801	2.565042	8.732649	2.770836	1.489991
2676	-2335.047	-2498.119	163.0725	1.731413	6.817126	3.329569	1.441515
2682	-2342.458	-2504.794	162.3364	1.731413	8.341876	3.774126	1.184057
2688	-2350.444	-2513.472	163.0272	1.221782	9.963505	3.116443	1.100726
2694	-2349.693	-2510.153	160.4603	1.793477	11.80277	4.639925	1.003958
2700	-2351.819	-2513.014	161.1957	1.675956	10.34009	4.371757	1.09971
2706	-2335.875	-2498.792	162.9162	1.668024	7.529311	3.424173	1.307847
2712	-2341.495	-2503.276	161.7809	1.81627	11.01464	3.190515	1.307847
2718	-2337.155	-2499.267	162.1117	1.992346	9.200722	2.863983	1.623501
2724	-2337.315	-2500.587	163.2722	1.264624	7.893356	3.211389	1.400244
2730	-2327.625	-2489.819	162.1935	1.509804	10.79219	3.220115	1.253174
2736	-2330.84	-2490.852	160.0118	2.268111	14.34009	3.71875	1.188862
2742	-2327.878	-2487.001	159.1234	3.95329	11.06891	3.851734	1.175967
2748	-2331.104	-2494.151	163.0471	1.049527	9.770166	3.280405	1.148322
2754	-2330.772	-2493.495	162.7233	1.759598	8.432195	3.41145	1.107737
2760	-2339.977	-2502.994	163.017	1.719644	8.374394	2.482201	1.657813
2766	-2330.338	-2494.261	163.9224	1.2907	7.623185	2.051066	1.828889
2772	-2341.743	-2503.519	161.7756	3.043504	8.409454	1.801842	2.058435
2778	-2333.12	-2498.642	165.5224	0.6866576	6.448891	2.062376	1.458754
2784	-2345.234	-2507.877	162.643	1.501643	9.564868	2.442512	1.803711
2790	-2350.613	-2514.23	163.6173	1.552943	7.439551	2.460051	1.622872
2796	-2354.73	-2516.879	162.1491	2.697927	7.500195	2.140107	2.048747
2802	-2330.704	-2493.72	163.0161	2.168266	7.500195	2.265715	1.733874
2808	-2337.201	-2501.144	163.9425	1.6547	6.080328	2.743897	1.531732
2814	-2343.055	-2506.844	163.7887	1.416933	6.668088	2.872341	1.531732
2820	-2343.498	-2507.562	164.0632	1.485293	6.668088	2.717565	1.38865
2826	-2345.721	-2509.549	163.8278	1.710854	6.911483	2.4042	1.554413
2832	-2349.18	-2513.464	164.2848	0.8715714	7.543532	2.80531	1.340799
2838	-2336.802	-2499.174	162.3714	2.14416	9.369085	2.778146	1.332721
2844	-2344.321	-2507.342	163.0213	1.566336	9.369085	2.706092	1.332721
2850	-2346.403	-2509.423	163.0201	1.790291	8.031446	2.836569	1.437323
2856	-2351.995	-2514.437	162.4415	1.790291	9.264864	2.931851	1.462149
2862	-2346.31	-2509.552	163.2423	1.096575	9.264864	3.02982	1.301403
2868	-2334.55	-2496.873	162.3238	1.348252	10.98109	3.189922	1.255394
2874	-2330.126	-2493.125	162.9991	1.510311	9.406189	2.86639	1.255394
2880	-2325.584	-2487.796	162.2117	1.967964	8.664103	3.404158	1.300559
2886	-2340.844	-2504.639	163.7944	1.525004	6.947603	2.937488	1.300559
2892	-2347.067	-2511.07	164.0021	1.612834	6.419464	2.778732	1.37441
2898	-2340.092	-2504.77	164.6783	1.329305	5.620204	2.653011	1.455148
2904	-2334.404	-2498.931	164.5278	1.430911	5.620204	2.798874	1.380265
2910	-2346.529	-2511.08	164.5513	0.7172312	7.667057	2.679551	1.312265
2916	-2351.383	-2516.347	164.9644	0.6051854	7.667057	2.569894	1.151013
2922	-2339.064	-2503.057	163.9926	1.478666	6.499282	2.799237	1.442401
2928	-2335.39	-2498.381	162.9908	1.786875	7.989273	2.76081	1.531353
2934	-2326.621	-2490.174	163.5529	1.775509	7.135162	2.406078	1.63769
2940	-2337.692	-2498.896	161.204	2.292597	10.92595	3.11107	1.470054
2946	-2333.021	-2495.366	162.3449	1.670376	9.022318	3.11107	1.553833
2952	-2336.758	-2498.971	162.2134	1.697036	9.466013	3.121185	1.509255
2958	-2333.973	-2496.427	162.4542	1.775564	9.474284	2.885692	1.443756
2964	-2337.573	-2500.893	163.3198	1.545356	7.011938	3.232657	1.405268
2970	-2338.863	-2501.584	162.7211	1.420486	10.77137	2.740931	1.292299
2976	-2341.702	-2503.101	161.3994	2.033234	10.77137	3.612854	1.154338
2982	-2342.73	-2504.578	161.8479	1.859656	10.99643	3.025419	1.356165
2988	-2343.376	-2505.004	161.6281	1.859656	9.624583	3.847121	1.227093
2994	-2341.588	-2504.135	162.5473	1.115547	12.09519	2.981261	1.157213
3000	-2339.57	-2502.037	162.467	0.9663335	10.17295	3.933279	1.034867
3006	-2346.422	-2509.445	163.0227	0.9839772	10.03634	3.173801	1.241191
3012	-2347.786	-2508.613	160.8261	2.583067	11.06668	3.103938	1.508432
3018	-2345.521	-2509.195	163.674	1.853313	6.624269	2.561769	1.537663
3024	-2330.716	-2494.852	164.1361	1.133899	7.680378	2.328503	1.575958
3030	-2340.151	-2503.864	163.7127	1.75349	6.448786	2.417645	1.741007
3036	-2348.82	-2513.028	164.208	1.75349	5.133325	2.284584	1.923362
3042	-2338.645	-2502.398	163.7528	1.433734	7.786758	2.191901	1.704176
3048	-2339.353	-2503.667	164.3137	1.387521	6.228312	2.191901	1.803522
3054	-2343.723	-2507.159	163.4364	1.960429	6.903575	2.320404	1.719299
3060	-2332.034	-2494.566	162.5322	1.960429	8.633071	2.596551	1.682163
3066	-2329.012	-2492.577	163.5647	1.243786	7.844098	3.008752	1.36118
3072	-2331.706	-2494.247	162.5412	1.827749	8.856264	2.701539	1.637678
3078	-2326.913	-2490.066	163.153	1.537561	9.205291	2.425769	1.513485
3084	-2350.895	-2513.153	162.2584	1.485631	8.98885	3.50643	1.470011
3090	-2344.236	-2506.037	161.8005	2.418495	8.98885	3.150684	1.378072
3096	-2336.704	-2499.024	162.3206	1.536111	9.295441	3.701504	1.131297
3102	-2340.04	-2503.276	163.2363	1.538715	7.625724	3.228961	1.280098
3108	-2339.443	-2501.925	162.4822	1.688908	9.663869	3.086737	1.280098
3114	-2331.898	-2493.97	162.072	2.000736	9.719397	2.991045	1.419446
3120	-2334.215	-2497.766	163.5509	1.237255	8.488846	2.909329	1.260079
3126	-2335.769	-2499.731	163.9619	1.269619	7.485567	2.76907	1.328338
3132	-2334.227	-2498.293	164.0665	1.241157	6.7526	2.990881	1.334094
3138	-2331.839	-2495.937	164.0972	1.009612	6.641958	3.304097	1.281933
3144	-2327.669	-2490.739	163.0703	1.676984	7.514953	3.030486	1.491914
3150	-2341.206	-2504.607	163.4005	1.439647	6.757546	3.539448	1.266498
3156	-2341.064	-2503.745	162.681	1.475886	8.740083	3.440817	1.266498
3162	-2345.371	-2508.156	162.7858	1.162603	9.819797	3.212953	1.315972
3168	-2351.713	-2514.699	162.9865	1.458363	7.39034	3.288958	1.561992
3174	-2340.644	-2504.518	163.8744	1.534233	6.377271	2.933238	1.429319
3180	-2341.293	-2504.2	162.9077	1.534233	8.16884	3.305454	1.317254
3186	-2343.432	-2505.36	161.9287	2.352035	8.16884	3.337037	1.419432
3192	-2341.774	-2504.554	162.7802	1.674922	8.16884	3.011441	1.533743
3198	-2336.931	-2500.204	163.2727	1.674922	8.16884	2.774995	1.337129
3204	-2336.477	-2498.342	161.8648	1.834064	9.666399	3.579718	1.262327
3210	-2343.17	-2503.658	160.4881	2.125705	12.60338	3.787929	1.241037
3216	-2353.881	-2515.303	161.4223	2.477539	7.399247	4.089692	1.364844
3222	-2349.029	-2510.853	161.8239	2.287607	8.380992	3.094802	1.665029
3228	-2349.2	-2511.269	162.0688	2.118056	9.525686	3.094802	1.299002
3234	-2364.466	-2526.384	161.9182	2.03349	9.525686	3.211114	1.393616
3240	-2354.136	-2516.62	162.4843	2.180289	7.438904	3.08664	1.534617
3246	-2355.135	-2517.208	162.0727	1.516271	11.62005	2.894432	1.403709
3252	-2354.333	-2516.656	162.3228	1.449623	8.654855	4.095419	1.056131
3258	-2344.467	-2506.048	161.581	1.967963	9.093731	4.18704	1.031511
3264	-2352.239	-2513.296	161.0565	1.766507	10.86788	4.18704	1.158955
3270	-2350.591	-2513.247	162.6557	0.9008645	8.314299	4.493868	1.001036
3276	-2343.508	-2505.017	161.5092	0.6850752	12.87542	4.40124	0.9966772
3282	-2345.098	-2507.565	162.4671	1.053613	8.693952	4.163129	1.208328
3288	-2342.602	-2504.962	162.3605	1.682431	9.656125	3.282897	1.22574
3294	-2341.927	-2503.925	161.9981	1.682431	9.656125	3.704842	1.174672
3300	-2347.482	-2508.933	161.451	1.626399	11.41645	3.722683	1.195519
3306	-2351.388	-2511.613	160.2253	2.078724	13.79914	3.939106	1.095979
3312	-2326.623	-2488.763	162.1405	1.735079	9.101089	3.647873	1.220742
3318	-2333.395	-2495.598	162.2027	2.131228	9.101089	2.919467	1.437493
3324	-2340.12	-2502.101	161.9807	1.968587	8.883359	3.35719	1.45603
3330	-2337.943	-2500.781	162.8374	1.720105	8.883359	2.748976	1.45603
3336	-2341.58	-2503.666	162.0854	1.720105	10.59517	2.974939	1.417239
3342	-2327.458	-2489.254	161.7962	1.720105	10.19051	3.477998	1.351642
3348	-2339.134	-2500.995	161.8609	2.061307	9.383563	3.151242	1.499224
3354	-2336.853	-2500.092	163.2391	1.377928	7.482909	3.332829	1.369508
3360	-2339.558	-2504.767	165.2086	0.5590575	6.729967	2.677786	1.221409
3366	-2340.16	-2504.673	164.5129	0.9548871	6.729967	2.883605	1.299343
3372	-2346.1	-2510.471	164.3716	0.9801273	6.536454	2.94915	1.406428
3378	-2343.387	-2507.043	163.6556	1.315507	7.665591	2.838955	1.421594
3384	-2339.883	-2503.087	163.2043	1.903654	6.896073	2.832232	1.561159
3390	-2339.214	-2502.974	163.7598	1.12698	7.019593	3.16264	1.440126
3396	-2342.781	-2505.189	162.4077	1.940676	8.38149	3.31756	1.318442
3402	-2336.534	-2499.56	163.0269	1.566043	7.19556	3.570281	1.292485
3408	-2339.168	-2501.938	162.7698	1.568464	8.764577	3.218978	1.292485
3414	-2339.941	-2502.567	162.6262	1.609675	8.704883	3.343005	1.292485
3420	-2340.723	-2504.04	163.3169	1.090202	9.245694	2.886483	1.366863
3426	-2333.089	-2496.664	163.5753	1.187115	8.600969	2.886483	1.266137
3432	-2339.271	-2502.207	162.9358	1.676591	8.044161	3.040695	1.42882
3438	-2344.666	-2507.696	163.0298	1.676591	8.170163	2.690413	1.584721
3444	-2342.416	-2505.5	163.0844	1.320068	8.334446	3.254171	1.338378
3450	-2346.17	-2509.178	163.0081	1.446746	8.334446	3.34774	1.220144
3456	-2339.231	-2503.143	163.9116	0.7477641	9.332738	2.782118	1.221555
3462	-2330.93	-2494.812	163.8817	1.164559	8.134367	2.752207	1.286383
3468	-2340.069	-2503.206	163.1368	1.797571	7.371576	3.24653	1.217793
3474	-2337.88	-2500.98	163.0995	1.295516	8.707561	3.24653	1.23988
3480	-2335.94	-2497.045	161.105	2.135874	10.3533	3.844188	1.234659
3486	-2335.389	-2497.025	161.6362	2.179932	9.211052	3.505954	1.353871
3492	-2337.72	-2500.217	162.4964	1.652866	9.923488	2.930089	1.353871
3498	-2334.123	-2495.343	161.2202	3.098242	8.911266	3.075926	1.380411
3504	-2333.576	-2496.778	163.2023	1.848437	8.237514	2.591122	1.380411
3510	-2343.121	-2506.898	163.7763	1.460026	7.195058	2.784356	1.405922
3516	-2332.358	-2496.46	164.1021	1.631797	6.243258	2.527033	1.535889
3522	-2336.69	-2500.074	163.3838	2.177133	5.508405	2.460408	1.947923
3528	-2348.753	-2512.647	163.8939	2.1471	5.023208	2.241511	1.937214
3534	-2350.634	-2513.606	162.9728	1.671826	8.927142	2.000343	1.916319
3540	-2353.885	-2517.707	163.8214	1.857187	5.356401	2.566825	1.846884
3546	-2342.117	-2505.674	163.5574	1.939309	6.268018	2.641323	1.617731
3552	-2347.071	-2510.616	163.5452	1.670765	7.165216	2.53379	1.617731
3558	-2347.574	-2511.407	163.8329	1.901783	5.674043	2.479013	1.760941
3564	-2328.926	-2492.219	163.2931	1.258463	9.347392	2.479013	1.540451
3570	-2337.824	-2500.685	162.8616	1.270011	9.284834	2.92073	1.540451
3576	-2340.201	-2503.013	162.812	1.65202	7.933353	3.478653	1.230788
3582	-2339.8	-2502.091	162.2915	1.808291	8.080983	3.478653	1.475012
3588	-2331.73	-2494.477	162.7469	1.841748	8.308166	2.842762	1.520822
3594	-2341.308	-2503.979	162.6712	2.22077	6.608842	3.210906	1.532449
3600	-2336.222	-2498.037	161.8145	2.438864	8.23167	3.130582	1.577069
3606	-2341.847	-2504.529	162.6817	1.657386	8.071788	3.433301	1.326891
3612	-2335.434	-2498.489	163.055	1.352364	8.071788	3.360947	1.330133
3618	-2343.899	-2506.379	162.4805	1.920327	8.177869	3.113269	1.495669
3624	-2347.93	-2509.491	161.5615	2.336837	9.939486	3.145514	1.377664
3630	-2338.297	-2498.719	160.4216	3.596186	9.939486	3.087612	1.328925
3636	-2347.694	-2510.242	162.5477	1.88179	8.484189	3.398278	1.150195
3642	-2352.12	-2515.307	163.1866	1.043849	8.019126	3.567257	1.322799
3648	-2344.727	-2509.075	164.3483	1.043849	7.296215	2.751756	1.274405
3654	-2342.977	-2508.373	165.3958	0.666832	6.546112	2.427854	1.250877
3660	-2340.462	-2503.901	163.439	1.582329	7.651996	2.953534	1.295375
3666	-2343.49	-2506.018	162.5275	1.862398	8.948747	3.219664	1.193302
3672	-2342.749	-2506.939	164.1902	1.037888	7.242169	2.791151	1.391886
3678	-2354.393	-2517.586	163.1935	1.330783	7.966703	2.713024	1.754236
3684	-2354.364	-2517.529	163.1647	1.705122	7.059819	2.731765	1.754236
3690	-2346.889	-2510.011	163.1221	1.305387	8.683224	3.196587	1.261811
3696	-2338.076	-2499.972	161.8954	1.561956	10.75823	3.427453	1.293757
3702	-2347.258	-2509.216	161.9587	1.461836	8.311032	4.585511	1.045669
3708	-2341.61	-2504.151	162.5409	1.151827	9.20786	3.642984	1.34395
3714	-2337.541	-2500.058	162.5171	1.800266	9.343167	2.894588	1.404162
3720	-2336.837	-2498.943	162.1056	2.426485	8.810027	2.654592	1.565339
3726	-2328.925	-2493.137	164.212	1.38175	6.010178	2.589018	1.670519
3732	-2333.906	-2498.555	164.6485	1.046401	6.536813	2.548552	1.450453
3738	-2326.661	-2489.679	163.019	1.427867	8.087751	3.397384	1.263387
3744	-2329.971	-2491.455	161.4836	2.455566	9.88228	3.101589	1.395019
3750	-2331.307	-2494.07	162.7631	1.949124	7.631586	3.215763	1.339685
3756	-2323.416	-2486.056	162.6399	2.048043	7.525295	3.087422	1.490572
3762	-2332.737	-2494.077	161.3393	2.042035	10.87197	3.463149	1.29766
3768	-2329.477	-2491.416	161.9389	1.312899	10.30742	3.915275	1.177176
3774	-2337.427	-2501.064	163.6374	0.747406	9.577343	3.094077	1.115387
3780	-2334.525	-2496.497	161.972	1.362502	10.75189	3.72504	1.147305
3786	-2343.116	-2505.326	162.2099	1.234422	10.28608	3.894263	1.02637
3792	-2335.779	-2496.698	160.9189	1.345622	13.97764	4.013894	1.01822
3798	-2346.902	-2509.177	162.275	1.377794	8.791081	4.078775	1.136028
3804	-2343.722	-2505.719	161.9977	2.324242	8.791081	3.108989	1.385621
3810	-2348.106	-2512.293	164.1866	0.9531365	7.059109	3.187487	1.202964
3816	-2342.266	-2503.759	161.4936	2.012498	9.973508	3.95118	1.010237
3822	-2338.279	-2500.094	161.8142	2.098785	8.994744	3.875565	1.014421
3828	-2332.991	-2495.957	162.9665	1.443927	9.425163	2.985207	1.233371
3834	-2346.314	-2509.088	162.7737	1.72094	9.085655	2.985207	1.261804
3840	-2346.822	-2510.461	163.6385	1.592725	7.121277	2.985207	1.274092
3846	-2353.807	-2516.909	163.1024	1.897567	7.610954	2.755632	1.479681
3852	-2351.422	-2515.022	163.5999	1.954073	6.282845	2.810611	1.444453
3858	-2344.915	-2508.338	163.4232	1.94654	6.282845	2.566505	1.756366
3864	-2348.292	-2510.969	162.6763	1.94654	7.606871	2.876309	1.668853
3870	-2338.116	-2500.389	162.2725	2.244288	8.77824	2.886332	1.410876
3876	-2349.755	-2514.646	164.8909	1.143041	5.504015	2.649453	1.480928
3882	-2341.281	-2506.25	164.9694	1.086268	5.504015	2.698576	1.426866
3888	-2345.873	-2508.953	163.0797	1.714351	8.574795	2.420004	1.607792
3894	-2341.771	-2504.956	163.1845	1.805989	8.400596	2.403374	1.523011
3900	-2332.623	-2496.798	164.1756	1.374943	6.849205	2.480587	1.508505
3906	-2336.982	-2499.249	162.2667	1.797699	9.271533	2.877667	1.624407
3912	-2343.781	-2505.934	162.1528	1.738893	10.65963	3.295598	1.056973
3918	-2344.92	-2507.583	162.6633	1.359183	10.40382	3.117138	1.174091
3924	-2337.589	-2500.294	162.7057	1.811558	7.787788	3.406479	1.293438
3930	-2345.144	-2509.627	164.4826	0.8729644	7.926547	2.661533	1.169239
3936	-2344.975	-2506.933	161.9578	2.042131	7.926547	3.668454	1.451858
3942	-2344.133	-2507.439	163.3062	1.678204	8.270801	2.552502	1.451858
3948	-2349.008	-2511.869	162.8606	2.340653	7.345916	2.687965	1.459302
3954	-2340.732	-2502.495	161.7629	2.340653	9.216611	3.080725	1.459302
3960	-2345.93	-2508.521	162.5917	1.69833	9.216611	2.863626	1.482491
3966	-2336.923	-2500.044	163.1213	2.10928	7.095991	2.847563	1.393175
3972	-2344.139	-2506.485	162.3458	1.93376	9.013001	3.136468	1.334613
3978	-2337.337	-2501.036	163.6983	1.35797	7.740668	2.636727	1.488201
3984	-2340.465	-2503.165	162.6997	2.189042	7.958446	2.536229	1.623104
3990	-2353.121	-2514.642	161.5213	3.025077	8.02661	2.747095	1.698428
3996	-2339.871	-2502.904	163.033	1.907818	7.542886	2.439462	1.77068
4002	-2349.855	-2512.734	162.8787	1.735595	8.057851	2.439462	1.856887
4008	-2343.65	-2506.895	163.2455	1.735595	7.011347	2.653554	1.745337
4014	-2340.989	-2505.502	164.5128	1.007841	6.12381	2.692104	1.611207
4020	-2354.095	-2515.491	161.3951	3.526634	7.238182	2.692104	1.693486
4026	-2347.554	-2510.076	162.5217	2.013339	7.550688	2.692104	1.874082
4032	-2341.584	-2504.633	163.0496	1.949324	6.811502	2.882963	1.629911
4038	-2336.051	-2498.985	162.9341	1.636088	8.365177	2.710332	1.615908
4044	-2345.306	-2509.812	164.506	0.6330807	8.475919	2.337114	1.439797
4050	-2337.931	-2500.778	162.847	1.547717	9.728851	2.570338	1.492238
4056	-2333.709	-2497.599	163.8908	1.1803	8.129956	2.570338	1.412563
4062	-2340.931	-2504.256	163.3255	1.366593	9.32781	2.607386	1.339479
4068	-2336.275	-2498.789	162.5134	2.390918	7.300463	3.130655	1.36078
4074	-2346.821	-2510.041	163.2194	1.920578	6.639458	3.054083	1.453866
4080	-2340.059	-2502.277	162.2177	2.000355	9.444998	2.997759	1.373725
4086	-2341.76	-2504.804	163.0438	1.572336	8.234445	3.100083	1.322379
4092	-2343.454	-2506.145	162.6903	1.416206	9.096692	3.295179	1.322379
4098	-2342.179	-2503.755	161.5763	2.604947	8.459237	3.106284	1.585357
4104	-2335.229	-2497.875	162.6462	1.998675	8.459237	2.642607	1.585357
4110	-2340.767	-2504.899	164.1323	1.253703	6.738964	2.847783	1.389904
4116	-2344.206	-2504.764	160.5578	2.637508	11.68171	3.339925	1.348646
4122	-2338.273	-2501.676	163.4024	1.121511	8.438956	3.280622	1.185146
4128	-2340.353	-2504.822	164.4698	1.084791	7.043088	2.610724	1.341919
4134	-2344.987	-2508.139	163.1521	1.326067	9.342324	2.897155	1.273986
4140	-2349.545	-2512.296	162.7508	1.111633	8.788103	3.838108	1.164367
4146	-2356.757	-2518.248	161.4902	1.344598	10.4819	4.550155	0.9132989
4152	-2353.719	-2517.868	164.1489	0.5888884	8.283555	3.266663	1.057022
4158	-2335.496	-2499.769	164.273	0.5888884	9.105662	2.795715	1.101457
4164	-2335.464	-2496.919	161.455	1.627418	11.01978	3.713569	1.299812
4170	-2341.034	-2502.944	161.9092	2.409226	8.406556	3.282473	1.36281
4176	-2326.951	-2488.714	161.7632	2.179456	9.600535	3.014643	1.530401
4182	-2326.637	-2487.981	161.3443	2.51149	9.600535	3.184128	1.468462
4188	-2325.379	-2488.003	162.624	2.068512	8.430488	2.722876	1.4986
4194	-2346.812	-2508.453	161.6409	2.590111	9.591154	2.722876	1.535363
