Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3942	-1368.365	-1533.566	165.2014	0.1342058	0.6839168	7.292729	1.088047
3948	-1364.232	-1530.302	166.0699	0.03285287	0.9234429	5.84209	1.461835
3954	-1368.984	-1534.603	165.6194	0.1320938	0.7624947	6.61047	1.256608
3960	-1351.991	-1518.083	166.0923	0.1011424	0.7622802	6.090364	1.32061
3966	-1363.781	-1529.136	165.3553	0.1718499	0.9234229	6.69211	1.243907
3972	-1362.4	-1528.394	165.9944	0.1573911	0.936086	5.97217	1.311814
3978	-1362.863	-1529.511	166.6486	0.1690398	0.8012867	5.065365	1.597351
3984	-1372.886	-1538.042	165.1556	0.2453114	0.8012867	6.956889	1.228751
3990	-1370.911	-1535.295	164.3843	0.442469	0.8032589	7.467867	1.279734
3996	-1361.688	-1527.365	165.6772	0.1510916	0.6810475	6.482671	1.359403
4002	-1364.989	-1530.605	165.6155	0.2066841	0.8644569	6.234832	1.420772
4008	-1368.855	-1534.645	165.7908	0.04630674	0.949164	6.234832	1.343131
4014	-1369.138	-1535.346	166.2082	0.05865268	1.256772	5.409875	1.413548
4020	-1373.416	-1539.688	166.2719	0.1796582	0.810243	5.668035	1.413548
4026	-1370.985	-1537.35	166.3653	0.3311187	0.9593764	5.275546	1.413548
4032	-1371.311	-1537.186	165.8753	0.3364107	0.8344147	5.494939	1.700672
4038	-1378.429	-1544.853	166.4234	0.09780461	0.6403522	5.482614	1.618085
4044	-1373.309	-1539.874	166.5656	0.2564093	0.8600307	4.968326	1.622822
4050	-1367.39	-1533.384	165.9948	0.2734095	0.9076528	5.552247	1.566458
4056	-1377.709	-1542.537	164.8278	0.2734095	1.438249	6.428754	1.391719
4062	-1372.167	-1537.169	165.0025	0.1175074	0.5682689	7.69004	1.007737
4068	-1362.583	-1527.419	164.8364	0.07275641	0.5200142	7.848808	1.090593
4074	-1370.893	-1536.181	165.2873	0.1109446	0.6218169	7.246553	1.12285
4080	-1371.857	-1536.962	165.1057	0.2970837	0.6156839	7.041886	1.297943
4086	-1379.255	-1545.203	165.9483	0.07641721	0.770669	6.446823	1.156338
4092	-1376.473	-1541.874	165.4005	0.04521222	1.058949	6.521267	1.339326
4098	-1370.718	-1536.442	165.7245	0.2391263	0.9010468	6.046224	1.42918
4104	-1360.868	-1526.464	165.5957	0.3783371	0.7474519	6.347609	1.301454
4110	-1363.894	-1529.815	165.9209	0.3783371	0.9156432	5.394296	1.652715
4116	-1357.714	-1523.78	166.066	0.1598161	0.963702	5.94023	1.254783
4122	-1356.065	-1521.657	165.5918	0.1129535	1.184434	5.917806	1.508744
4128	-1371.497	-1537.853	166.356	0.1147732	1.286216	5.052013	1.508744
4134	-1364.17	-1530.278	166.1081	0.01438216	1.007322	5.6763	1.508744
4140	-1365.327	-1532.176	166.8495	0.02636608	0.641383	5.156744	1.596543
4146	-1365.473	-1532.27	166.7968	0.118832	0.5924113	5.395721	1.418608
4152	-1364.116	-1530.134	166.018	0.2181885	0.6345771	6.254592	1.246694
4158	-1369.02	-1534.652	165.6323	0.2931685	0.8298966	6.224037	1.37527
4164	-1358.877	-1523.841	164.9644	0.2931685	1.05395	6.403331	1.576275
4170	-1369.803	-1536.04	166.2373	0.1597683	1.225607	4.937364	1.688929
4176	-1367.378	-1534.023	166.6452	0.07569698	0.6750595	5.26118	1.611626
4182	-1364.682	-1531.185	166.503	0.1314514	0.9548334	5.077066	1.611626
4188	-1368.842	-1535.333	166.4908	0.1955374	0.7420137	5.4602	1.443295
4194	-1379.496	-1545.958	166.462	0.2308247	0.9768738	4.936878	1.654716
4200	-1379.131	-1545.832	166.7016	0.2557157	0.6364836	5.254134	1.466878
4206	-1376.747	-1540.647	163.8992	0.3771236	1.392133	7.453596	1.266603
4212	-1377.384	-1542.843	165.4597	0.06565846	0.8821317	6.707679	1.266603
4218	-1380.329	-1545.922	165.5927	0.3614774	0.5721779	6.564269	1.266202
4224	-1371.358	-1537.126	165.7684	0.1484517	1.267926	5.857179	1.328334
4230	-1376.086	-1541.857	165.7703	0.1799613	1.160675	5.724333	1.487281
4236	-1366.226	-1532.997	166.7712	0.09371207	0.5709014	5.309008	1.535325
4242	-1365.316	-1531.877	166.5608	0.2818024	0.9488988	5.071116	1.466155
4248	-1362.41	-1526.744	164.3344	0.2818024	0.9488988	7.80157	1.044725
4254	-1362.449	-1527.463	165.0137	0.2818024	0.5818609	7.284862	1.207826
4260	-1369.086	-1535.478	166.3926	0.09116469	0.5235327	6.126999	1.218462
4266	-1362.067	-1527.611	165.5433	0.2461317	0.8457833	6.423967	1.311939
4272	-1358.207	-1524.778	166.5715	0.06340092	0.6053179	5.775465	1.332552
4278	-1363.534	-1529.33	165.7967	0.1000714	1.287787	5.568889	1.550032
4284	-1365.069	-1531.555	166.486	0.09262335	1.0184	5.292314	1.445887
4290	-1361.636	-1527.864	166.2282	0.02283386	1.127249	5.270062	1.624883
4296	-1368.949	-1535.457	166.5079	0.02142942	0.7979252	5.415688	1.554282
4302	-1366.134	-1532.806	166.6717	0.1015016	0.6448777	5.314102	1.554282
4308	-1370.467	-1536.497	166.0301	0.06014166	0.7140616	6.068715	1.453829
4314	-1367.87	-1534.476	166.6064	0.08384205	0.6782519	5.074442	1.764105
4320	-1358.709	-1525.137	166.4285	0.1268443	0.9886463	5.107482	1.622379
4326	-1373.012	-1538.697	165.6852	0.08273087	1.130964	6.054217	1.396871
4332	-1367.019	-1532.355	165.3366	0.277522	1.273194	5.998339	1.45057
4338	-1363.398	-1529.119	165.7212	0.2634851	0.6855068	6.293075	1.382303
4344	-1371.256	-1537.568	166.3127	0.3465369	0.7405986	5.439911	1.480351
4350	-1374.057	-1540.531	166.4739	0.1808081	0.9415237	4.847659	1.769547
4356	-1371.813	-1538.312	166.4985	0.1942931	0.8622971	5.207635	1.540648
4362	-1375.783	-1541.693	165.9095	0.1877516	1.547715	5.281231	1.429547
4368	-1377.551	-1543.424	165.873	0.1157808	1.141737	5.868847	1.36071
4374	-1382.412	-1548.13	165.7179	0.2266491	0.7233139	6.32584	1.36071
4380	-1379.643	-1545.247	165.6034	0.2164461	0.8625355	6.491832	1.216966
4386	-1398.804	-1565.212	166.4078	0.2014945	0.808487	5.539683	1.392089
4392	-1380.869	-1546.88	166.0104	0.1164523	0.808487	6.14459	1.294512
4398	-1375.722	-1541.691	165.9693	0.1188528	1.005352	5.993663	1.289873
4404	-1386.213	-1552.792	166.5785	0.314156	1.138204	4.505923	1.704664
4410	-1377.172	-1543.523	166.3514	0.2671305	0.824372	4.960944	1.79662
4416	-1388.26	-1554.567	166.3072	0.2053026	1.105801	4.891271	1.72373
4422	-1379.08	-1545.479	166.3994	0.1352467	1.154431	4.777122	1.754412
4428	-1370.066	-1537.212	167.1462	0.1178865	0.8076295	4.303042	1.816452
4434	-1375.032	-1541.662	166.6294	0.0342267	0.7077064	5.275003	1.621489
4440	-1374.883	-1542.025	167.1424	0.03529058	0.9344315	4.551237	1.613734
4446	-1369.839	-1536.306	166.4672	0.08634295	0.9128149	5.382931	1.476232
4452	-1381.717	-1547.799	166.0813	0.1828663	1.625332	4.632507	1.73008
4458	-1383.401	-1548.746	165.3445	0.140647	1.849192	5.524924	1.502989
4464	-1374.191	-1540.2	166.0089	0.3128267	0.8714926	5.634232	1.492468
4470	-1368.549	-1535.275	166.7268	0.1544802	0.8714926	4.599242	1.832902
4476	-1377.928	-1544.877	166.9492	0.06158217	0.8714926	4.298987	1.948994
4482	-1380.108	-1546.299	166.1909	0.2583034	0.9393263	4.793088	1.948994
4488	-1368.447	-1535.108	166.6612	0.2792189	0.9489909	4.796324	1.597486
4494	-1380.092	-1545.522	165.4297	0.3589036	0.7553196	6.167907	1.575956
4500	-1364.093	-1530.675	166.5822	0.3283998	0.7553196	4.745668	1.789681
4506	-1373.156	-1538.859	165.7033	0.311241	1.384822	4.995442	1.808041
4512	-1370.6	-1536.09	165.49	0.2844351	1.078222	5.842507	1.590726
4518	-1373.368	-1538.722	165.3537	0.05279307	1.161978	6.25123	1.498998
4524	-1374.54	-1540.802	166.262	0.07117627	1.168887	5.205268	1.582238
4530	-1372.668	-1538.768	166.0996	0.1153505	0.9049302	5.586701	1.582238
4536	-1367.228	-1533.261	166.0334	0.150944	0.7230855	6.090665	1.357192
4542	-1362.594	-1529.028	166.4337	0.150944	0.5414749	5.95685	1.266033
4548	-1362.96	-1527.559	164.5988	0.1817	1.203137	6.888432	1.459855
4554	-1359.914	-1525.389	165.4745	0.1439039	1.210448	5.896425	1.569538
4560	-1359.104	-1525.725	166.621	0.1881469	0.8207685	5.092223	1.570048
4566	-1371.683	-1538.461	166.7775	0.251429	0.5782097	5.092223	1.570048
4572	-1371.854	-1538.281	166.427	0.1265395	0.7977678	5.370183	1.570048
4578	-1378.651	-1545.223	166.572	0.2948818	1.115116	4.447392	1.779853
4584	-1376.539	-1543.318	166.779	0.2546835	0.9878765	4.779367	1.512657
4590	-1377.361	-1543.654	166.2928	0.3255059	0.7244399	4.92713	1.885816
4596	-1374.37	-1540.124	165.7535	0.3255059	1.102789	5.582722	1.539852
4602	-1384.504	-1551.026	166.5219	0.3139013	1.056779	4.674258	1.683103
4608	-1372.209	-1538.617	166.4083	0.3348125	1.116887	4.781879	1.629515
4614	-1378.492	-1545.299	166.807	0.0786981	0.7542108	4.575947	1.923569
4620	-1374.463	-1541.416	166.9531	0.2133256	0.9213557	3.86925	2.098165
4626	-1379.001	-1545.922	166.9205	0.1605197	0.7007847	3.673184	2.416409
4632	-1378.232	-1544.367	166.1353	0.1692642	1.215719	4.048495	2.349537
4638	-1365.382	-1532.316	166.9338	0.02918023	1.215719	3.539884	2.253837
4644	-1381.349	-1547.588	166.2391	0.1794189	1.18755	4.111742	2.254101
4650	-1367.685	-1534.861	167.1759	0.08294398	0.6618753	4.569402	1.729826
4656	-1369.864	-1536.91	167.0458	0.006685258	0.7911655	4.647807	1.734908
4662	-1382.802	-1549.109	166.3063	0.08902103	1.213732	4.835337	1.770139
4668	-1376.923	-1543.631	166.7078	0.1007877	0.7337085	5.096633	1.628124
4674	-1368.107	-1534.268	166.1607	0.002887235	1.130803	5.522456	1.500943
4680	-1373.519	-1538.549	165.03	0.3695494	1.217336	6.19058	1.508722
4686	-1359.543	-1525.182	165.6384	0.1791789	0.789852	6.216592	1.493808
4692	-1372.518	-1538.833	166.3151	0.03081222	0.9233721	4.981791	1.902051
4698	-1358.085	-1524.969	166.8836	0.2503854	0.7564579	4.595646	1.737747
4704	-1361.944	-1528.552	166.6081	0.2503854	0.7856577	4.919151	1.684004
4710	-1362.216	-1528.729	166.5131	0.2915608	0.8529168	5.216261	1.457165
4716	-1365.215	-1532.122	166.9073	0.1156147	0.7847942	4.442809	1.900981
4722	-1375.345	-1542.123	166.7783	0.3542374	0.7948333	4.323476	1.900981
4728	-1367.585	-1534.059	166.4747	0.2742141	1.140487	4.848762	1.559452
4734	-1381.16	-1547.532	166.3717	0.3993619	0.9064545	4.51125	1.944099
4740	-1376.084	-1543.09	167.0053	0.2345469	0.6822895	4.689649	1.644862
4746	-1372.41	-1538.946	166.536	0.06023498	0.6822895	5.590118	1.455193
4752	-1373.464	-1539.013	165.5496	0.4509548	1.192504	5.858062	1.31981
4758	-1383.495	-1548.127	164.6322	0.2713474	0.8470408	7.384355	1.24983
4764	-1375.746	-1539.761	164.0156	0.2685566	0.6023114	8.453674	1.05169
4770	-1371.126	-1535.664	164.5381	0.0522602	0.7656172	7.939402	1.108535
4776	-1369.361	-1535.285	165.9241	0.08082278	0.7765976	6.475783	1.143189
4782	-1349.456	-1514.572	165.1164	0.01732277	1.359176	6.591845	1.296091
4788	-1352.666	-1517.719	165.0531	0.2067393	1.05476	6.762252	1.298288
4794	-1362.008	-1527.528	165.5207	0.2108574	0.7860464	6.762252	1.123291
4800	-1358.062	-1523.977	165.9157	0.2389531	0.7146897	6.05436	1.41494
4806	-1361.646	-1527.471	165.8256	0.2389531	0.9406953	6.05436	1.312213
4812	-1367.565	-1532.619	165.0548	0.2677513	0.9406953	6.796361	1.312213
4818	-1375.488	-1540.995	165.5073	0.3230659	0.7370606	6.283607	1.471643
4824	-1377.843	-1543.692	165.8491	0.1571114	0.4477341	6.522434	1.321601
4830	-1379.563	-1544.365	164.8021	0.2443857	0.4557512	7.5191	1.288771
4836	-1377.85	-1543.345	165.4953	0.1712884	0.9354476	6.442431	1.324416
4842	-1377.555	-1543.674	166.1192	0.1897714	1.102491	5.400444	1.504518
4848	-1386.803	-1551.099	164.2955	0.3158633	1.102491	7.125696	1.483736
4854	-1379.296	-1545.013	165.7176	0.2731727	0.660652	6.243537	1.433288
4860	-1363.477	-1529.362	165.8848	0.06088896	0.8340978	6.206502	1.369951
4866	-1375.038	-1540.242	165.2043	0.3720614	0.8558026	6.229686	1.614428
4872	-1388.776	-1553.508	164.732	0.2371705	1.229135	6.766906	1.388395
4878	-1371.616	-1536.395	164.7788	0.1410356	0.6241398	7.735899	1.111099
4884	-1383.221	-1547.15	163.9284	0.1961607	1.216562	8.011938	1.058886
4890	-1373.399	-1538.511	165.1113	0.1961607	1.033549	6.876427	1.180337
4896	-1366.321	-1530.478	164.1565	0.2097987	0.5724257	8.387325	1.05933
4902	-1366.999	-1531.468	164.4687	0.3192106	0.5519466	7.981089	1.05933
4908	-1382.395	-1547.356	164.9611	0.07843432	0.8376455	7.321543	1.195751
4914	-1374.644	-1539.435	164.7913	0.02200808	1.175517	6.942272	1.41434
4920	-1381.306	-1547.464	166.1573	0.1701077	0.8560521	5.632552	1.500883
4926	-1384.366	-1550.644	166.2783	0.1083012	0.7941982	5.633873	1.500883
4932	-1367.303	-1532.946	165.6437	0.2183485	0.9357482	6.076664	1.457199
4938	-1382.415	-1548.655	166.2405	0.06273407	0.8196425	5.752909	1.455256
4944	-1383.513	-1549.49	165.9768	0.1850138	0.8196425	5.676687	1.616639
4950	-1374.101	-1540.379	166.2782	0.2893014	0.9224384	5.313536	1.510651
4956	-1390.417	-1556.097	165.6801	0.4328847	0.7269617	5.750969	1.662297
4962	-1371.072	-1537.607	166.5354	0.1301322	0.7413937	5.111824	1.714216
4968	-1367.476	-1534.448	166.9719	0.01001462	0.7192971	4.842295	1.695731
4974	-1372.091	-1538.706	166.6147	0.0102702	1.020412	4.9787	1.6421
4980	-1374.239	-1540.962	166.723	0.06489456	1.129485	4.533279	1.765127
4986	-1384.412	-1550.883	166.4712	0.3762221	0.7425498	4.921126	1.719632
4992	-1388.134	-1554.566	166.432	0.2542432	0.9966987	4.595755	1.883362
4998	-1381.664	-1548.26	166.5953	0.3209246	0.700755	4.929233	1.692856
5004	-1380.148	-1547.384	167.2362	0.1442883	0.6058275	4.435226	1.772205
5010	-1374.998	-1541.039	166.0414	0.2561122	0.7802925	5.638099	1.573774
5016	-1365.878	-1531.371	165.4927	0.05387394	1.183081	6.092857	1.497098
5022	-1364.886	-1530.943	166.0568	0.02156465	0.8117274	5.90767	1.513898
5028	-1376.355	-1542.831	166.4764	0.005308155	1.026508	5.202591	1.579259
5034	-1364.984	-1531.313	166.3288	0.02836808	0.8560685	5.4144	1.639159
5040	-1371.725	-1538.014	166.2893	0.2217442	0.9952779	5.017405	1.713642
5046	-1374.126	-1540.373	166.2475	0.06435194	1.263948	4.965028	1.703118
5052	-1369.339	-1535.79	166.4508	0.1318264	1.223805	4.792337	1.661308
5058	-1376.437	-1542.385	165.9482	0.3329253	1.156386	5.235094	1.607442
5064	-1366.583	-1532.32	165.7367	0.3301469	0.8141244	5.730486	1.650228
5070	-1362.252	-1529.122	166.8695	0.1119588	0.8752685	4.528293	1.810166
5076	-1382.697	-1549.219	166.5219	0.05691303	1.281056	4.528293	1.810166
5082	-1377.48	-1544.711	167.2313	0.3106306	0.7296538	4.285591	1.686518
5088	-1378.389	-1545.167	166.7781	0.05006039	1.006865	4.253205	2.011528
5094	-1381.558	-1548.227	166.6684	0.05794976	1.006865	4.368318	2.002659
5100	-1378.391	-1545.263	166.872	0.2902286	1.006865	4.218541	1.808661
5106	-1376.441	-1542.161	165.7195	0.29697	1.093679	5.309067	1.786875
5112	-1370.089	-1536.285	166.1956	0.1321989	1.093679	5.309067	1.56488
5118	-1373.995	-1540.245	166.25	0.2765551	0.7922733	5.434133	1.546757
5124	-1369.543	-1535.748	166.2048	0.2036586	0.8057762	5.467017	1.599654
5130	-1364.919	-1530.993	166.0746	0.1447715	0.850766	5.815243	1.448397
5136	-1360.217	-1526.43	166.2129	0.06835857	0.6649021	5.815243	1.53438
5142	-1371.835	-1537.784	165.9492	0.3464272	0.6649021	6.163299	1.251203
5148	-1370.448	-1536.875	166.4261	0.367342	0.7051699	5.385045	1.445231
5154	-1371.077	-1537.069	165.9918	0.3355784	0.8670236	5.761901	1.393823
5160	-1365.992	-1532.279	166.2869	0.13606	0.6825362	5.87639	1.367457
5166	-1368.124	-1534.601	166.4767	0.1405579	0.7171787	5.493943	1.487809
5172	-1368.738	-1534.831	166.0926	0.1390521	0.7896034	6.010847	1.332651
5178	-1370.467	-1536.624	166.1576	0.1469764	0.6337715	6.081753	1.332651
5184	-1376.547	-1542.418	165.871	0.387688	0.6337715	5.800798	1.581684
5190	-1390.938	-1557.584	166.6459	0.2485245	0.7865282	5.24887	1.413077
5196	-1382.866	-1549.652	166.7862	0.08785343	0.9842942	4.975853	1.487693
5202	-1374.569	-1540.961	166.392	0.2582625	0.7780905	5.558031	1.368669
5208	-1372.203	-1538.647	166.4444	0.03244762	1.250538	5.263417	1.368669
5214	-1377.283	-1544.43	167.147	0.03450011	0.6792517	5.147473	1.346402
5220	-1371.05	-1537.451	166.4011	0.03888637	1.066498	5.103945	1.651961
5226	-1372.652	-1539.386	166.7345	0.01061656	0.7476223	5.113793	1.651961
5232	-1366.048	-1532.129	166.0815	0.2364838	1.125916	5.113793	1.689757
5238	-1376.279	-1541.721	165.4415	0.2329475	1.125916	6.018606	1.499382
5244	-1355.411	-1521.856	166.4451	0.2011742	0.8540312	5.200283	1.58627
5250	-1364.93	-1530.806	165.8757	0.316493	1.015687	5.684618	1.443425
5256	-1357.445	-1523.773	166.3278	0.1526255	1.008686	5.335026	1.495281
5262	-1375.31	-1541.147	165.8364	0.3702536	1.008686	5.608735	1.495281
5268	-1366.117	-1531.835	165.718	0.1647842	0.9808585	5.958449	1.496782
5274	-1371.446	-1537.488	166.0421	0.2160722	0.7837213	5.671462	1.575741
5280	-1373.51	-1538.974	165.4646	0.2974148	0.9374378	6.161241	1.467621
5286	-1371.302	-1537.148	165.846	0.2974148	0.802225	5.977807	1.418327
5292	-1359.298	-1525.066	165.7684	0.1939682	0.78332	6.339125	1.289927
5298	-1368.519	-1535.197	166.6778	0.3004402	0.8446181	4.883983	1.581564
5304	-1368.124	-1534.711	166.587	0.2435666	0.869331	5.14124	1.482098
5310	-1361.387	-1528.405	167.0177	0.05734032	0.9541789	4.834737	1.465177
5316	-1375.189	-1542.243	167.0547	0.1769517	0.7111789	4.675776	1.641714
5322	-1373.617	-1538.89	165.2733	0.3056383	0.6837471	6.740108	1.351058
5328	-1365.853	-1531.87	166.0166	0.1513319	0.7272355	6.201424	1.278047
5334	-1368.584	-1535.147	166.5633	0.1570916	0.6832293	5.489199	1.436779
5340	-1368.762	-1535.067	166.3051	0.07864795	0.6800417	5.945714	1.345398
5346	-1377.813	-1543.416	165.6026	0.1693851	0.6481413	6.510675	1.404502
5352	-1378.596	-1544.724	166.1282	0.2135271	0.7036755	5.897461	1.39948
5358	-1370.304	-1536.134	165.8298	0.08841695	1.041648	5.897461	1.470194
5364	-1374.756	-1540.059	165.303	0.06261549	1.292149	6.298171	1.396811
5370	-1375.229	-1541.224	165.994	0.3832237	1.304956	5.234333	1.427562
5376	-1381.309	-1546.39	165.0814	0.3832237	1.00395	6.408482	1.455223
5382	-1371.532	-1537.196	165.6635	0.2714687	1.028639	6.078873	1.326047
5388	-1374.178	-1540.471	166.2935	0.08309077	0.6106755	6.094905	1.279397
5394	-1369.078	-1534.232	165.154	0.2483304	1.058331	6.731348	1.202307
5400	-1361.581	-1527.036	165.4553	0.2483304	0.5513047	6.95948	1.156334
5406	-1377.079	-1542.788	165.7094	0.3652363	1.206824	5.784574	1.307969
5412	-1364.312	-1529.431	165.1182	0.2478446	0.9871243	6.695233	1.321263
5418	-1368.021	-1533.955	165.9335	0.1271085	1.103031	5.804464	1.385071
5424	-1376.027	-1541.318	165.2908	0.08198816	1.117249	6.49088	1.375086
5430	-1374.619	-1539.694	165.0748	0.2732445	1.117249	6.49088	1.394415
5436	-1385.494	-1550.92	165.4255	0.3285501	0.7281019	6.61742	1.275669
5442	-1374.072	-1539.692	165.6194	0.2561812	1.307855	5.807637	1.369603
5448	-1368.978	-1535.738	166.76	0.02435446	0.8118007	5.212682	1.505651
5454	-1360.888	-1528.227	167.3394	0.1180105	0.6574373	4.219819	1.837485
5460	-1366.45	-1533.444	166.9941	0.0698554	0.9436087	4.567945	1.676847
5466	-1368.248	-1534.677	166.4293	0.05933368	0.9336882	5.042512	1.754924
5472	-1370.872	-1537.122	166.2499	0.1448418	1.177118	4.997565	1.681772
5478	-1388.649	-1554.517	165.8679	0.2170251	1.100451	5.415408	1.658949
5484	-1370.514	-1536.067	165.5528	0.4379605	1.096061	5.434454	1.715446
5490	-1375.622	-1541.045	165.423	0.2095342	1.096061	6.003066	1.564065
5496	-1378.353	-1543.758	165.4051	0.08973299	1.753443	5.764801	1.376489
5502	-1378.375	-1543.286	164.9112	0.1071907	0.8454227	7.209167	1.300787
5508	-1384.155	-1548.885	164.7302	0.2806211	0.9349796	7.172276	1.264379
5514	-1373.287	-1538.453	165.1662	0.05501764	0.5706172	7.357197	1.216984
5520	-1363.981	-1529.287	165.3059	0.1469101	0.8889762	6.654144	1.36287
5526	-1366.486	-1532.007	165.5203	0.2260582	0.8889762	6.487693	1.260167
5532	-1371.069	-1537.292	166.2231	0.2260582	1.2077	5.037957	1.591789
5538	-1366.968	-1533.292	166.3243	0.2260582	0.806212	5.293455	1.622273
5544	-1362	-1528.127	166.1262	0.1545679	1.063074	5.307856	1.622273
5550	-1369.024	-1534.688	165.6639	0.2673667	0.8867995	6.176619	1.363855
5556	-1370.007	-1535.358	165.3505	0.2331174	0.9620624	6.449246	1.363855
5562	-1369.331	-1536.061	166.7304	0.05039761	0.7481144	4.781126	1.859405
5568	-1369.815	-1537.039	167.2238	0.1130087	0.7088838	4.306064	1.829105
5574	-1387.212	-1554.123	166.9116	0.09409555	0.8774641	4.479898	1.825332
5580	-1380.263	-1546.587	166.3243	0.2419619	0.7678718	5.288596	1.641037
5586	-1379.883	-1545.996	166.113	0.2312255	1.132683	5.385923	1.46626
5592	-1384.511	-1549.452	164.9411	0.1259217	1.330639	6.575161	1.384508
5598	-1369.942	-1536.147	166.2047	0.1308136	0.9534377	5.707398	1.362743
5604	-1368.868	-1534.982	166.1146	0.1676638	1.159771	5.028546	1.751384
5610	-1367.81	-1534.397	166.5871	0.1676638	0.9499238	4.9739	1.602694
5616	-1378.927	-1545.47	166.5423	0.2783472	1.032964	5.094484	1.400553
5622	-1369.631	-1535.204	165.5733	0.3162263	1.038901	5.861193	1.521071
5628	-1363.953	-1529.92	165.9663	0.1407985	0.949125	5.726415	1.526261
5634	-1373.921	-1539.611	165.6897	0.1935499	0.5538741	6.47347	1.406478
5640	-1375.904	-1541.11	165.2054	0.264206	0.8739585	6.754514	1.280632
5646	-1374.033	-1539.741	165.7074	0.3918123	0.7359653	6.086792	1.417339
5652	-1378.566	-1544.778	166.2124	0.2046242	1.106262	5.433545	1.393916
5658	-1375.599	-1540.627	165.0282	0.1739628	0.8580326	7.094569	1.233382
5664	-1371.888	-1537.721	165.833	0.04856038	0.7143912	6.425643	1.33803
5670	-1375.369	-1541.867	166.4988	0.03688688	0.7199148	5.61939	1.452673
5676	-1373.236	-1539.772	166.5359	0.01507913	0.8938177	5.052927	1.7318
5682	-1369.882	-1536.364	166.4814	0.04584114	0.8003724	5.273978	1.656987
5688	-1376.541	-1542.73	166.1893	0.1313315	0.9290734	5.560796	1.505406
5694	-1373.104	-1539.46	166.3558	0.2391989	0.7546696	5.342679	1.590206
5700	-1374.866	-1541.468	166.6019	0.1197505	0.6968095	5.176752	1.657693
5706	-1375.604	-1541.495	165.8907	0.4517857	0.8578919	5.434211	1.634178
5712	-1371.791	-1538.485	166.6944	0.1180396	0.9492634	4.967861	1.565451
5718	-1371.731	-1537.863	166.1322	0.1329782	0.9676686	5.309534	1.700435
5724	-1369.839	-1536.677	166.8378	0.0492186	0.944465	4.710808	1.700435
5730	-1365.043	-1531.826	166.783	0.00978314	0.9403419	4.941505	1.605576
5736	-1371.995	-1538.739	166.7446	0.04668237	0.9403419	4.941505	1.606661
5742	-1367.775	-1534.093	166.3181	0.0153745	1.000828	5.338908	1.606661
5748	-1367.703	-1533.442	165.739	0.02259111	1.086679	5.855022	1.584802
5754	-1372.187	-1538.526	166.339	0.001699197	0.7945952	5.610536	1.552133
5760	-1387.261	-1552.907	165.6461	0.007346953	0.7262025	6.479702	1.464834
5766	-1366.789	-1532.054	165.2648	0.003694012	0.768057	7.146281	1.207706
5772	-1366.085	-1531.745	165.6603	0.001534944	0.7860528	6.77691	1.172086
5778	-1366.527	-1532.008	165.4815	0.003969358	0.7926277	6.77691	1.314334
5784	-1376.005	-1541.957	165.9525	0.1397204	1.22508	5.567248	1.450597
5790	-1374.806	-1539.043	164.2372	0.0008270083	1.011101	7.918451	1.223086
5796	-1373.882	-1540.056	166.1742	0.02018832	1.121572	5.723684	1.328523
5802	-1370.6	-1536.784	166.1834	0.02567662	1.092832	5.315345	1.647087
5808	-1367.581	-1533.927	166.3457	0.1865701	0.9136996	4.932815	1.814674
5814	-1368.433	-1535.125	166.6922	0.1303691	1.086074	4.245728	1.96741
5820	-1365.725	-1532.873	167.1477	0.09787763	1.086074	3.850259	1.94892
5826	-1367.634	-1534.122	166.4879	0.3148856	0.7506116	4.737228	1.872717
5832	-1369.977	-1535.944	165.966	0.1592888	1.325733	5.29694	1.554879
5838	-1365.891	-1532.089	166.1976	0.1343616	0.8211113	5.621735	1.5312
5844	-1360.759	-1526.75	165.9914	0.3457654	0.9535	5.300975	1.66539
5850	-1359.002	-1525.167	166.1652	0.06393152	0.9848391	5.477732	1.593174
5856	-1369.557	-1536.313	166.7558	0.04347939	0.8317812	5.059702	1.593174
5862	-1372.688	-1539.041	166.3527	0.1699941	0.8687465	5.189122	1.672934
5868	-1370.076	-1537.166	167.0903	0.1600131	0.7615692	4.621879	1.632866
5874	-1380.542	-1546.891	166.3492	0.1340793	0.7615692	5.652305	1.43747
5880	-1373.824	-1540.564	166.7398	0.1470793	0.5803628	5.366999	1.469819
5886	-1379.805	-1546.401	166.5957	0.2428228	0.830858	5.244661	1.426097
5892	-1367.594	-1533.934	166.3398	0.1881198	0.830858	5.416775	1.530807
5898	-1373.965	-1539.707	165.7414	0.04252682	1.169466	5.814632	1.537624
5904	-1367.852	-1534.372	166.5191	0.2580864	0.9227816	4.760444	1.757988
5910	-1366.916	-1533.403	166.4865	0.09157956	1.097122	4.760444	1.775438
5916	-1364.925	-1531.752	166.8278	0.1557317	1.279094	4.141684	1.798926
5922	-1352.94	-1519.988	167.0476	0.1302768	0.7061849	4.986953	1.454879
5928	-1368.163	-1533.524	165.3602	0.3958475	0.9748994	6.080327	1.504899
5934	-1364.955	-1531.336	166.3819	0.1357003	0.6515393	5.630333	1.504899
5940	-1373.159	-1539.566	166.4069	0.3269136	1.027925	4.536412	1.870075
5946	-1365.537	-1532.283	166.7457	0.2264767	1.131256	4.257705	1.827173
5952	-1367.386	-1532.965	165.5795	0.2813349	0.7833465	6.176529	1.49609
