Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-271.6654	-442.8176	171.1522	0.4397856	1.409719	1.293412
2370	-261.2721	-431.8632	170.5911	1.27217	1.657774	0.7825054
2376	-267.4012	-438.1117	170.7105	0.3063964	2.322566	0.9918286
2382	-261.8857	-431.7906	169.9049	0.8080297	2.480735	1.129885
2388	-272.095	-442.6142	170.5192	0.8080297	1.781921	1.203782
2394	-277.0762	-445.152	168.0758	1.114726	4.416304	0.6357298
2400	-262.9465	-433.3267	170.3802	0.5706155	2.67192	0.5929869
2406	-268.2828	-438.4015	170.1187	1.380498	1.962403	0.8586302
2412	-277.4534	-447.7682	170.3149	1.146932	1.83221	1.036632
2418	-281.1509	-450.0046	168.8537	2.272317	1.32923	1.704723
2424	-275.7315	-445.1964	169.465	1.183227	2.753386	0.9268933
2430	-271.6586	-440.2249	168.5663	1.256619	3.815004	0.5112306
2436	-276.2812	-446.2577	169.9765	1.477071	2.155957	0.629291
2442	-273.9767	-444.045	170.0683	1.619539	1.767561	0.8660141
2448	-272.2559	-441.8901	169.6342	1.619539	1.962166	1.109748
2454	-274.9231	-445.0399	170.1169	1.619539	1.313221	1.253993
2460	-268.4737	-438.8815	170.4078	1.096519	1.202127	1.522663
2466	-266.8066	-437.2581	170.4515	1.096519	1.641374	1.133684
2472	-254.5409	-425.105	170.5641	1.202927	0.9048556	1.548302
2478	-259.9402	-431.3605	171.4203	0.4934945	1.371607	1.044932
2484	-256.2508	-427.0593	170.8085	0.388652	2.322125	0.7849315
2490	-286.6362	-457.057	170.4209	1.561387	1.575621	0.7279189
2496	-263.9707	-435.415	171.4443	0.2116203	1.618208	1.05567
2502	-272.3052	-442.5606	170.2554	1.405659	1.760734	0.9046674
2508	-277.8053	-448.5169	170.7116	0.9708967	1.249001	1.349945
2514	-278.4269	-447.0469	168.6199	2.347427	2.134319	1.210184
2520	-276.4845	-447.6215	171.137	0.2908837	1.768949	1.12699
2526	-277.4403	-447.8037	170.3634	1.527471	1.219031	1.203172
2532	-276.2503	-445.4491	169.1988	2.242376	1.627936	1.237738
2538	-273.1984	-443.4864	170.2881	0.5999973	2.345274	1.093793
2544	-273.8982	-444.4349	170.5367	0.8806937	2.164577	0.6867353
2550	-272.2229	-442.642	170.4191	0.7943752	2.349856	0.7190752
2556	-272.5227	-440.1709	167.6482	0.8486595	5.132746	0.5682192
2562	-272.9088	-442.2996	169.3908	1.095322	3.143478	0.5682192
2568	-280.5252	-449.6692	169.1439	1.095322	3.002367	1.086144
2574	-274.3068	-445.2761	170.9693	0.6099141	1.970007	0.7414011
2580	-268.1822	-438.677	170.4948	0.45294	2.512357	0.860471
2586	-267.502	-438.6249	171.1229	0.6339014	1.505114	1.067178
2592	-267.5378	-437.3168	169.779	1.427521	1.905851	1.201056
2598	-249.3958	-420.4344	171.0387	0.7075889	1.551676	1.03284
2604	-257.8224	-428.4877	170.6653	0.7914061	1.551676	1.287958
2610	-265.1741	-436.2381	171.064	0.8368432	1.107576	1.287958
2616	-269.1216	-438.8106	169.689	1.69416	1.831935	1.110474
2622	-277.3059	-446.6751	169.3692	1.632717	2.562956	0.7165462
2628	-267.9208	-437.0148	169.0941	1.632717	2.896812	0.5902219
2634	-265.4894	-435.8658	170.3764	1.214817	1.473856	1.241137
2640	-273.529	-444.5857	171.0567	0.4952668	1.520812	1.23462
2646	-272.2109	-443.0418	170.831	0.6243714	1.766126	1.104707
2652	-270.3038	-440.3815	170.0777	1.22287	2.298351	0.6533257
2658	-267.8764	-437.1778	169.3014	0.910329	3.355001	0.7134379
2664	-277.9679	-449.1082	171.1404	0.6183597	1.714681	0.8443157
2670	-280.3551	-449.3914	169.0363	1.519508	2.879528	0.8892788
2676	-268.078	-438.4649	170.3869	0.3366116	2.802202	0.7759105
2682	-274.6494	-445.8631	171.2137	0.288926	1.936175	0.8853527
2688	-280.3121	-450.7341	170.422	0.7108277	2.354089	0.8274794
2694	-291.1753	-461.3381	170.1628	1.342188	1.38935	1.379218
2700	-280.3175	-450.4948	170.1773	1.445456	1.494385	1.196985
2706	-277.0259	-447.4147	170.3888	0.992272	1.977489	0.9723496
2712	-272.64	-443.5686	170.9286	0.1818619	2.107375	1.108013
2718	-277.8914	-448.6756	170.7842	0.2515069	2.549287	0.6812148
2724	-264.8458	-435.0436	170.1977	0.8488845	2.263927	1.020556
2730	-294.5142	-463.5847	169.0704	1.721986	2.678535	0.8473604
2736	-269.9045	-438.6327	168.7282	1.909881	2.819848	0.8630379
2742	-271.9643	-440.8245	168.8602	2.142484	2.437947	0.8832423
2748	-273.4485	-443.5803	170.1318	1.456378	1.953119	0.7534373
2754	-268.5335	-437.7564	169.223	2.243681	1.687901	1.164534
2760	-270.5265	-441.6066	171.0801	0.7423037	1.294312	1.19729
2766	-268.0853	-438.9593	170.874	0.6558282	1.349828	1.390726
2772	-269.5767	-439.8762	170.2996	0.8929728	1.898437	1.219281
2778	-275.265	-446.2505	170.9855	0.8929728	1.156086	1.266517
2784	-278.6547	-450.2278	171.5731	0.243382	1.133715	1.335021
2790	-272.9633	-443.8577	170.8944	0.386133	1.313767	1.605043
2796	-271.0952	-441.7488	170.6535	1.0928	1.498682	1.082999
2802	-281.2974	-452.6106	171.3132	0.4604038	1.075646	1.414375
2808	-286.6764	-457.0627	170.3864	1.133796	1.78397	1.02679
2814	-289.2287	-458.9365	169.7078	1.889416	1.531972	1.186586
2820	-274.2543	-445.149	170.8948	0.965825	1.078369	1.343987
2826	-275.4959	-446.4281	170.9322	0.8057639	1.685681	0.9025862
2832	-266.8408	-438.2881	171.4473	0.09006937	1.686583	1.102429
2838	-271.1231	-441.1409	170.0177	1.677564	1.699853	0.9338535
2844	-266.6348	-436.2128	169.578	0.7920842	3.205585	0.6981799
2850	-278.3193	-448.3066	169.9873	0.8224452	2.771898	0.6873836
2856	-268.2787	-438.6037	170.325	0.7693627	2.507019	0.6479773
2862	-282.161	-452.2066	170.0456	1.435356	1.680454	1.158455
2868	-271.7559	-443.1491	171.3933	0.4439862	1.322765	1.159701
2874	-268.9469	-440.3779	171.431	0.2564571	1.290298	1.312847
2880	-271.684	-442.3797	170.6957	0.6894364	1.868084	1.075379
2886	-266.5582	-436.8911	170.3329	1.212189	1.868084	0.9141638
2892	-274.0756	-445.456	171.3804	0.2646394	1.231106	1.393434
2898	-272.9292	-442.7381	169.8089	1.846949	1.261464	1.361168
2904	-274.6344	-445.3725	170.738	0.7223699	1.966489	0.8989012
2910	-266.6371	-436.9095	170.2724	1.288797	1.323096	1.387071
2916	-269.1795	-439.8313	170.6518	0.8129534	0.8505542	1.80261
2922	-254.3115	-425.549	171.2375	0.6280115	1.349567	1.110512
2928	-268.0336	-438.8291	170.7955	1.208247	1.401797	0.9226002
2934	-274.1374	-444.4611	170.3237	0.8016116	2.451577	0.6960096
2940	-279.9818	-449.5871	169.6053	0.9533737	3.020944	0.6910082
2946	-262.0876	-432.7389	170.6513	0.3544	2.557831	0.718746
2952	-261.2551	-432.2147	170.9596	0.6560409	1.732756	0.9827322
2958	-261.285	-432.9782	171.6932	0.1132251	1.715005	0.7819361
2964	-263.185	-433.9144	170.7294	0.7602538	1.646343	1.180704
2970	-256.3306	-427.3966	171.066	0.4310997	1.952485	0.8728383
2976	-259.732	-430.5888	170.8568	0.5475774	1.395011	1.452631
2982	-282.006	-452.0842	170.0781	1.553939	0.8476629	1.687353
2988	-278.0018	-449.1145	171.1127	1.339272	0.8476629	1.031169
2994	-275.5673	-446.3615	170.7942	0.9991175	1.019502	1.442375
3000	-275.0629	-443.7628	168.6998	2.200672	2.283564	1.138424
3006	-278.2509	-447.8024	169.5515	1.947628	1.321877	1.436071
3012	-272.644	-442.7068	170.0628	0.7850156	2.763672	0.624486
3018	-271.5626	-440.0454	168.4827	1.028479	4.126591	0.48753
3024	-272.7979	-441.8009	169.003	1.283062	3.295618	0.6872869
3030	-275.7109	-446.1539	170.443	1.098554	1.201937	1.494944
3036	-275.3405	-445.8941	170.5536	1.251522	1.201937	1.289094
3042	-281.1705	-450.786	169.6154	0.8876935	2.878042	0.9487487
3048	-274.1327	-445.2176	171.0849	0.4899732	1.857108	0.8931038
3054	-268.1586	-437.709	169.5504	1.411342	2.56814	0.7700966
3060	-273.2561	-443.9155	170.6594	0.9811361	1.814263	0.8666934
3066	-281.0283	-451.1727	170.1444	1.278689	1.878326	1.029427
3072	-266.7043	-437.1745	170.4702	1.139451	1.584582	1.129375
3078	-255.9853	-426.3561	170.3708	1.139451	1.863079	0.9570265
3084	-260.9742	-431.3307	170.3565	0.9374238	1.863079	1.162353
3090	-264.7195	-434.7695	170.05	1.525344	1.968086	0.7503286
3096	-270.159	-440.6386	170.4796	1.588837	1.515695	0.6828129
3102	-264.5541	-433.0606	168.5065	2.002874	3.033046	0.751713
3108	-263.9331	-434.5244	170.5913	0.6072647	2.388032	0.6781463
3114	-265.9271	-435.4409	169.5138	1.678699	2.388032	0.6894145
3120	-255.9958	-426.6051	170.6093	0.5898281	2.388032	0.6770786
3126	-267.3263	-438.6159	171.2897	0.5629296	1.660361	0.7935322
3132	-276.3415	-446.9525	170.611	0.8238159	1.884809	1.011605
3138	-279.0745	-449.477	170.4025	0.8271669	2.244007	0.8439865
3144	-273.1277	-442.6897	169.5621	0.9413698	2.997781	0.8091514
3150	-279.0605	-448.5677	169.5072	1.150228	2.803191	0.8598294
3156	-276.5654	-445.9055	169.3401	1.110045	3.010422	0.8598294
3162	-280.817	-450.9068	170.0898	1.110045	2.133267	0.9981601
3168	-279.2774	-450.2208	170.9433	0.810428	1.644525	0.9304625
3174	-282.256	-452.9405	170.6845	0.7443259	2.014829	0.8797555
3180	-282.6989	-453.1883	170.4893	0.5626802	2.103837	1.163382
3186	-284.9512	-455.1137	170.1625	0.3507049	2.963323	0.8404529
3192	-283.6333	-453.4362	169.8029	1.687878	1.985789	0.8404529
3198	-278.5919	-449.6739	171.082	0.9143892	1.480169	0.8404529
3204	-288.2344	-458.4921	170.2577	0.6254149	2.222477	1.206872
3210	-267.3443	-438.0805	170.7362	0.6746626	1.926919	0.9934841
3216	-271.0347	-442.6451	171.6104	0.05837164	1.669	0.9934841
3222	-261.8436	-433.1777	171.3342	0.08214751	1.481768	1.376308
3228	-270.4455	-440.4495	170.004	1.473865	1.420231	1.376308
3234	-262.1438	-433.5467	171.4029	0.3839972	0.9922843	1.467987
3240	-263.0029	-433.3808	170.3778	1.522706	1.042539	1.340693
3246	-267.7509	-437.4231	169.6723	2.15144	1.042539	1.401159
3252	-266.5408	-435.882	169.3412	2.15144	1.385235	1.39214
3258	-268.0827	-439.6133	171.5306	0.0903346	1.498814	1.194692
3264	-265.0779	-435.4056	170.3277	1.055414	2.008152	0.9379793
3270	-264.1027	-434.668	170.5653	1.409982	1.415991	0.9379793
3276	-272.7343	-443.7177	170.9835	0.2892539	2.044929	1.013556
3282	-273.0232	-443.6936	170.6704	1.142131	1.516818	1.001912
3288	-270.2945	-440.1778	169.8833	1.711221	1.439336	1.267082
3294	-275.5867	-446.8387	171.252	0.5501186	1.145223	1.337284
3300	-277.3794	-448.6506	171.2712	0.1821841	1.307013	1.482187
3306	-268.8502	-440.6146	171.7644	0.1018872	1.511929	0.9518402
3312	-275.016	-445.7174	170.7014	0.5082028	2.269445	0.8373353
3318	-261.4172	-430.4481	169.0309	1.780313	2.818528	0.567687
3324	-269.6744	-438.6238	168.9494	1.04975	3.607859	0.6353331
3330	-282.9465	-453.1262	170.1797	0.6924774	2.569455	0.8820515
3336	-287.1886	-457.1017	169.9131	1.519688	1.825901	1.07023
3342	-281.7709	-449.441	167.67	2.475563	2.102614	1.848795
3348	-267.6472	-435.9584	168.3113	2.312912	2.79655	0.9058231
3354	-269.4999	-440.6596	171.1596	0.2419359	1.804559	1.11864
3360	-265.8348	-436.3136	170.4789	1.069358	1.742888	1.039428
3366	-274.8408	-445.573	170.7322	0.5249282	2.301065	0.7274057
3372	-265.966	-435.2311	169.2651	1.425741	2.904483	0.6609332
3378	-262.4038	-433.4272	171.0233	1.21018	1.262724	0.8155993
3384	-261.0581	-431.4984	170.4403	0.990135	2.122211	0.7361406
3390	-267.0997	-437.0206	169.9209	1.874146	1.651834	0.8759955
3396	-273.8646	-443.6084	169.7439	1.139214	2.29331	1.145268
3402	-265.6807	-436.2593	170.5786	0.921127	2.035715	0.7621073
3408	-272.0732	-442.9463	170.8731	0.4481752	2.143929	0.8543336
3414	-268.2116	-437.503	169.2915	1.945629	2.216011	0.868702
3420	-273.6955	-442.6463	168.9508	2.074579	2.171281	1.127133
3426	-281.3957	-451.6685	170.2728	1.171981	1.50709	1.333698
3432	-269.5958	-440.5684	170.9726	0.7317927	1.492987	1.126495
3438	-278.9324	-448.8803	169.9479	0.9692103	2.447068	0.9665239
3444	-270.0991	-440.0146	169.9155	1.10599	2.478091	0.8112914
3450	-271.6882	-441.778	170.0898	0.9434659	2.469367	0.807233
3456	-268.2318	-437.8427	169.6109	1.123315	2.715309	0.8729713
3462	-298.9299	-466.4863	167.5564	2.421616	3.147204	1.190014
3468	-278.0463	-448.956	170.9097	1.186437	1.074989	1.149946
3474	-264.1879	-434.0257	169.8378	1.523127	1.962926	1.007397
3480	-257.2177	-427.9059	170.6882	1.523127	1.311919	0.7794028
3486	-256.8804	-427.6896	170.8091	0.7086974	1.627499	1.172583
3492	-259.3864	-430.9348	171.5484	0.4719013	1.261589	1.048273
3498	-266.656	-437.8828	171.2268	0.6892228	1.261589	1.14417
3504	-270.1717	-439.7845	169.6128	1.837931	2.02311	0.8438451
3510	-285.0142	-453.5881	168.5739	2.141372	2.135893	1.412857
3516	-285.6059	-454.167	168.5611	1.996213	2.322805	1.390347
3522	-264.5338	-436.54	172.0063	0.1820229	0.9608983	1.16922
3528	-274.4289	-444.655	170.2262	1.325295	1.929851	0.8345695
3534	-276.4342	-446.1791	169.7449	1.065289	2.65912	0.8493609
3540	-272.0803	-442.61	170.5298	0.9324658	1.64461	1.205776
3546	-272.1013	-443.4317	171.3303	0.3330914	1.35349	1.281
3552	-271.0615	-441.7397	170.6782	1.239258	1.624658	0.7521773
3558	-271.6037	-441.3416	169.7379	1.237846	2.3458	1.009675
3564	-275.3571	-444.2134	168.8563	1.401743	3.334105	0.6673146
3570	-276.5509	-445.4804	168.9294	1.32741	3.277141	0.7641737
3576	-277.4885	-447.8877	170.3992	0.8768594	2.16269	0.8853684
3582	-261.6155	-432.7517	171.1362	0.4354344	1.684578	1.072554
3588	-258.7867	-429.6263	170.8396	0.5834535	1.88221	1.025731
3594	-262.5354	-432.4503	169.915	1.550715	1.723549	1.133836
3600	-258.5932	-427.5299	168.9367	2.220136	1.798456	1.330953
3606	-254.6053	-423.7812	169.1758	1.891906	1.878941	1.33783
3612	-269.0476	-439.4773	170.4297	1.112845	1.857804	0.9282708
3618	-274.454	-445.2701	170.816	0.640249	1.905288	0.969239
3624	-275.2836	-442.7415	167.4579	1.327693	4.844668	0.56538
3630	-268.8648	-438.1528	169.288	1.156597	3.042722	0.8270277
3636	-260.08	-430.8004	170.7204	0.7095756	2.182256	0.6225946
3642	-262.3598	-433.6384	171.2786	0.2667258	1.658308	1.120876
3648	-258.5895	-429.4313	170.8418	0.5563852	1.53255	1.350505
3654	-258.7388	-429.5395	170.8007	0.2039239	2.134853	1.177659
3660	-259.5333	-429.5466	170.0133	1.666438	1.425151	1.207487
3666	-263.1441	-434.5076	171.3635	0.5482565	1.188716	1.211241
3672	-266.416	-436.159	169.743	1.711178	1.827259	1.048706
3678	-265.8077	-435.6392	169.8315	1.458252	1.807999	1.213537
3684	-266.0888	-434.4276	168.3388	1.728236	3.424789	0.8213253
3690	-277.1538	-444.2078	167.054	1.728236	4.716633	0.8122671
3696	-261.0426	-431.125	170.0824	1.353354	1.812869	1.079614
3702	-261.8811	-432.5776	170.6966	0.8867633	1.937248	0.7831266
3708	-267.4371	-437.9779	170.5407	0.7456162	2.15544	0.8819151
3714	-265.23	-434.9902	169.7602	1.442985	2.296138	0.8115921
3720	-266.3155	-436.1862	169.8707	1.469985	2.1967	0.7592694
3726	-265.2198	-435.6547	170.4349	1.262921	1.639975	0.9934249
3732	-272.7525	-443.971	171.2185	0.5007541	1.695102	0.9129189
3738	-262.8812	-434.018	171.1367	0.4206637	1.695102	1.076021
3744	-266.401	-437.1039	170.7029	1.347769	1.201846	1.076021
3750	-276.7721	-447.2332	170.4612	1.332998	1.147126	1.342119
3756	-265.0018	-435.9244	170.9226	0.3190597	1.006417	1.848923
3762	-272.0747	-442.6099	170.5351	0.5013093	1.928432	1.323254
3768	-275.2669	-445.7899	170.523	0.6795074	1.24722	1.708637
3774	-286.7417	-455.8356	169.0939	2.099742	1.663269	1.408389
3780	-275.2028	-444.5335	169.3307	1.946893	1.063979	1.784386
3786	-276.4013	-446.0609	169.6596	1.946893	1.513934	1.194165
3792	-287.5216	-456.5908	169.0692	2.083717	1.637962	1.459136
3798	-270.626	-441.0644	170.4384	0.6420275	2.530956	0.6248363
3804	-267.462	-438.3863	170.9244	0.5258136	2.153812	0.6423051
3810	-272.5942	-442.5017	169.9075	1.321749	2.1255	0.9762603
3816	-271.1215	-439.8838	168.7623	2.161055	2.155575	1.229494
3822	-271.4649	-442.1425	170.6776	0.6751774	1.293032	1.567499
3828	-280.2187	-451.2857	171.067	0.8008691	1.66188	0.7702078
3834	-279.4727	-449.305	169.8323	1.372932	1.884265	1.220525
3840	-279.5274	-448.9848	169.4574	1.468231	2.631313	0.7294174
3846	-286.0661	-455.6758	169.6096	0.9971818	2.958457	0.7158821
3852	-269.0834	-439.1656	170.0822	1.745223	1.546473	0.956363
3858	-276.2444	-445.2651	169.0207	1.967005	2.612302	0.6510319
3864	-262.7328	-433.4256	170.6929	0.6803985	2.135892	0.7986144
3870	-284.4895	-453.8581	169.3686	1.723627	2.41974	0.7949005
3876	-274.7507	-444.7297	169.979	1.723627	1.700722	0.9249482
3882	-273.5784	-442.366	168.7875	2.197829	2.210725	1.12768
3888	-266.5204	-436.2611	169.7407	1.138596	2.625326	0.8046935
3894	-268.9762	-439.8367	170.8604	1.138596	1.599735	0.6537614
3900	-280.9262	-451.3839	170.4577	0.2120747	2.878912	0.742343
3906	-270.358	-440.8928	170.5348	0.8732691	1.95221	0.9705502
3912	-290.591	-460.9902	170.3993	0.7848399	1.957128	1.176148
3918	-292.8623	-463.0697	170.2074	0.7848399	2.094359	1.223006
3924	-279.4011	-450.7787	171.3776	0.8591639	0.9750471	1.113454
3930	-269.1624	-439.9754	170.8129	1.132245	0.8856788	1.428535
3936	-259.276	-430.67	171.394	0.4019627	1.503681	1.031127
3942	-277.8587	-447.3735	169.5148	0.6420665	3.324289	0.8347633
3948	-264.1803	-434.4042	170.2238	0.8096877	2.474861	0.7996906
3954	-274.0491	-443.8147	169.7656	1.761466	2.038723	0.7150624
3960	-267.6228	-438.3384	170.7156	0.7298241	2.049132	0.8178411
3966	-265.4464	-435.8136	170.3672	1.085441	2.082431	0.7626489
3972	-264.1268	-434.2667	170.14	1.312633	2.082431	0.7626489
3978	-282.2948	-452.1169	169.8221	1.394975	2.139949	0.9739254
3984	-279.6897	-450.5055	170.8157	0.9248922	1.788567	0.7710467
3990	-276.9928	-446.4481	169.4552	1.070934	2.980891	0.8014279
3996	-278.46	-448.7	170.24	0.9729257	2.418684	0.445101
4002	-275.4831	-445.2722	169.7891	1.550446	2.268586	0.6326694
4008	-274.2079	-444.583	170.3751	1.224724	1.585009	1.137749
4014	-278.5346	-448.573	170.0384	1.404673	1.200314	1.569265
4020	-270.0208	-440.2856	170.2648	0.9274127	1.832944	1.274209
4026	-276.1793	-447.3488	171.1695	0.8527332	1.287441	1.021386
4032	-263.7971	-434.514	170.7169	1.056341	1.005163	1.468605
4038	-270.3882	-441.7502	171.3621	0.09488376	1.742572	1.124604
4044	-272.9171	-443.512	170.5949	1.270037	1.742572	0.6341395
4050	-263.7098	-434.9236	171.2138	0.6258935	1.269929	1.203383
4056	-262.5108	-434.0584	171.5476	0.07947357	1.463852	1.219357
4062	-264.5343	-435.4552	170.9208	0.7726499	1.463852	1.162092
4068	-265.7181	-436.982	171.2639	0.2584103	1.634976	1.162092
4074	-266.7562	-437.323	170.5669	0.6908114	2.154678	0.9151127
4080	-269.9519	-440.2513	170.2995	0.6908114	2.401236	0.9377455
4086	-273.7078	-443.5848	169.877	1.05057	2.450869	0.9516665
4092	-275.2903	-444.5495	169.2592	1.150155	3.197109	0.6366331
4098	-264.3614	-435.5693	171.2079	0.5185923	1.641159	0.9629658
4104	-267.8595	-438.9278	171.0683	0.8699122	1.141154	1.229075
4110	-264.8548	-435.0825	170.2277	1.344677	1.472457	1.258001
4116	-265.2452	-435.1986	169.9534	1.276529	1.233849	1.698681
4122	-275.263	-447.128	171.865	0.3623925	1.070986	1.032394
4128	-279.0974	-449.7209	170.6236	0.4210762	2.232978	1.052323
4134	-288.6707	-458.1198	169.4491	1.478576	2.642655	0.7073652
4140	-284.2333	-454.6813	170.448	1.248507	1.651323	0.9832677
4146	-269.2472	-440.0451	170.7979	0.7753622	1.907361	0.8354403
4152	-274.8442	-444.2416	169.3974	1.731251	2.051602	1.141827
4158	-271.2767	-441.8116	170.5349	0.804981	1.915366	1.07342
4164	-275.4149	-446.0047	170.5898	0.9045261	1.915366	0.918012
4170	-276.0678	-445.9474	169.8796	1.690864	1.174766	1.493636
4176	-276.071	-444.4856	168.4146	2.562971	1.676961	1.561039
4182	-268.3261	-436.0921	167.766	2.562971	1.676961	2.012298
4188	-266.5821	-433.8682	167.2861	2.562971	2.902539	1.488867
4194	-278.2826	-446.4706	168.188	2.075267	2.957849	1.105034
4200	-281.2898	-449.7309	168.4411	2.562971	1.603492	1.595455
4206	-269.5727	-438.7902	169.2176	1.635574	2.60841	0.8587152
4212	-275.3655	-443.3999	168.0343	2.159952	3.343963	0.7579271
4218	-264.348	-434.9596	170.6116	1.20474	1.727596	0.7495437
4224	-274.7595	-444.4691	169.7096	1.436002	2.264626	0.9174401
4230	-271.3315	-440.8156	169.4842	1.793177	2.132893	0.9174401
4236	-284.4257	-454.6744	170.2488	1.206807	1.367478	1.434548
4242	-262.5142	-433.396	170.8819	1.206807	1.379535	0.8506877
4248	-265.6681	-436.0248	170.3567	1.01627	1.435547	1.445681
4254	-263.0558	-433.1429	170.0871	1.326112	1.873874	1.043327
4260	-265.9941	-436.8152	170.8211	0.6134779	2.016607	0.8710263
4266	-264.4868	-435.0066	170.5198	0.7420336	2.016607	1.051534
4272	-278.0303	-449.0664	171.0361	0.7420336	1.548897	1.004274
4278	-275.0103	-445.1437	170.1335	0.5801713	2.206026	1.359281
4284	-264.5148	-434.0492	169.5344	1.510458	2.52231	0.7127731
4290	-265.2808	-435.5669	170.286	0.71006	2.500504	0.8151401
4296	-266.9242	-437.3242	170.4	1.266101	1.769539	0.8890127
4302	-278.2064	-448.8521	170.6457	1.294366	1.198276	1.178638
4308	-272.9489	-442.6261	169.6771	1.508055	2.206554	0.937509
4314	-275.6104	-445.6418	170.0314	1.33195	2.028385	0.937509
4320	-282.4748	-453.3007	170.826	1.007695	1.429838	1.065692
4326	-280.6416	-449.1185	168.477	2.228012	2.714761	0.9069176
4332	-278.1713	-448.9341	170.7628	1.460465	1.202355	0.9003364
4338	-282.3587	-452.7096	170.3509	1.459791	1.23712	1.255482
4344	-286.7172	-457.6391	170.9219	1.300453	0.907693	1.185855
4350	-273.8237	-444.6765	170.8529	0.9054552	1.345833	1.208084
4356	-281.9798	-452.7654	170.7856	0.8498286	0.7828398	1.730808
4362	-265.3431	-436.3263	170.9832	0.2860288	1.117226	1.753079
4368	-264.1273	-435.5005	171.3732	0.4583297	0.8166656	1.565727
4374	-258.7811	-427.2818	168.5007	2.278034	1.89889	1.544039
4380	-267.4933	-435.8863	168.393	2.569647	1.888054	1.413253
4386	-272.3212	-440.8636	168.5423	2.569647	1.561409	1.547146
4392	-260.5465	-427.4361	166.8896	2.575522	1.561409	2.637255
4398	-272.2172	-440.333	168.1158	2.575522	1.42885	1.935836
4404	-271.4437	-441.6888	170.2451	0.9512604	2.075351	1.057954
4410	-274.295	-443.6623	169.3673	1.071663	2.471393	1.366642
4416	-271.6174	-442.4016	170.7843	0.6379443	2.077208	0.8114675
4422	-264.4506	-435.0858	170.6352	0.790144	2.077208	0.8073728
4428	-261.704	-432.392	170.688	0.790144	1.938376	0.9105012
4434	-256.5134	-427.3766	170.8632	0.9832244	1.413519	1.069048
4440	-284.8891	-451.6895	166.8004	2.906176	1.680126	2.412656
4446	-286.4709	-454.4764	168.0055	2.471646	1.021537	2.34174
4452	-270.4666	-437.805	167.3385	2.471646	1.975296	2.157395
4458	-276.6579	-445.1302	168.4723	2.460235	2.204117	1.180136
4464	-264.6734	-435.0959	170.4226	0.8128678	1.894121	1.186245
4470	-261.8708	-432.6702	170.7994	0.5974835	1.973425	0.9601812
4476	-264.5589	-435.0948	170.5359	1.322465	1.632168	0.8229396
4482	-271.8961	-443.1771	171.281	0.8932633	1.12562	1.030952
4488	-274.091	-441.5435	167.4524	2.683913	2.942774	1.229317
4494	-271.3715	-437.4824	166.1109	2.683913	1.929128	2.822508
4500	-270.9908	-437.5145	166.5237	2.683913	1.516261	2.822508
4506	-271.5967	-438.8991	167.3024	2.683913	1.348389	2.445389
4512	-277.4618	-444.4631	167.0013	2.683913	1.6495	2.445389
4518	-273.8299	-441.1018	167.2719	2.683913	2.333434	1.820604
4524	-277.0032	-444.8092	167.806	2.683913	1.766011	1.843524
4530	-293.0415	-462.9403	169.8988	0.9695072	2.131713	1.294841
4536	-283.3348	-453.4677	170.133	0.6476616	2.468943	1.078756
4542	-282.2018	-453.3173	171.1154	0.09184042	1.721682	1.351931
4548	-276.3128	-447.1497	170.8368	1.102147	1.304672	1.084293
4554	-279.3326	-449.142	169.8094	1.282919	2.231146	1.007781
4560	-281.1216	-451.822	170.7003	0.316055	2.231146	1.080675
4566	-275.4574	-446.0197	170.5622	0.7760221	2.154307	0.8203637
4572	-277.5644	-448.0151	170.4507	0.7588473	2.351471	0.7228592
4578	-276.1346	-446.9209	170.7862	0.3043283	2.160981	1.076935
4584	-278.9663	-449.0314	170.0651	0.786971	2.525179	0.9529187
4590	-284.9707	-453.2751	168.3043	1.460803	3.816158	0.6880342
4596	-279.6993	-449.4167	169.7174	1.178027	2.646329	0.7527738
4602	-277.0955	-448.0513	170.9558	0.8615864	1.272229	1.22046
4608	-269.474	-440.354	170.88	1.168174	1.326029	0.9560591
4614	-273.0067	-443.6676	170.6609	1.048114	1.444527	1.165368
4620	-281.2614	-451.9875	170.7261	0.6007327	1.97354	1.030438
4626	-274.6587	-445.6225	170.9638	0.3621248	2.000076	1.005304
4632	-262.3973	-433.1946	170.7973	0.8569571	1.67353	1.003484
4638	-266.4723	-437.5377	171.0654	1.202	1.122531	0.9394296
4644	-269.0813	-439.4077	170.3263	0.6569166	2.406677	0.9394296
4650	-274.8888	-445.3859	170.497	0.6569166	2.265021	0.9077843
4656	-265.8125	-436.7703	170.9577	0.47378	2.081376	0.7936134
4662	-259.5181	-429.8784	170.3603	0.8837203	2.326928	0.7063509
4668	-264.7244	-434.9361	170.2117	1.874916	1.483671	0.7075105
4674	-251.2279	-422.335	171.1071	0.6668807	1.690589	0.8550856
4680	-260.358	-432.0349	171.6769	0.5897057	0.9633322	1.09696
4686	-269.9639	-440.857	170.8931	0.6790457	1.779913	0.9789912
4692	-272.1822	-442.9975	170.8153	1.25019	1.349587	0.912107
4698	-265.9712	-437.0526	171.0813	0.6067754	1.593958	1.048114
4704	-261.7524	-433.0392	171.2868	0.8127714	1.286068	0.944039
4710	-276.72	-446.1415	169.4216	1.377175	2.743753	0.7516705
