Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-269.9452	-440.6995	170.7542	0.4644844	1.069668	1.821204
2370	-279.6612	-450.617	170.9558	0.2649935	1.358468	1.615976
2376	-270.9515	-442.2377	171.2862	0.2649935	1.762868	1.017051
2382	-268.0536	-436.978	168.9244	2.345278	1.806073	1.232158
2388	-283.9204	-453.31	169.3896	1.084653	1.328612	2.146044
2394	-270.8872	-442.0083	171.1211	0.3228752	1.178557	1.584498
2400	-278.4286	-449.8301	171.4015	0.4070677	1.491033	1.031191
2406	-271.645	-442.8605	171.2155	0.2722504	1.967753	0.865867
2412	-269.3831	-438.9947	169.6115	1.771457	2.038042	0.9054922
2418	-255.6975	-426.551	170.8535	0.4727476	2.150639	0.8400889
2424	-263.1307	-433.2862	170.1555	1.011569	2.226466	0.9355673
2430	-261.2452	-431.3977	170.1525	1.281427	1.960549	0.9345264
2436	-266.8571	-437.6152	170.7581	1.266934	1.502244	0.7737655
2442	-263.223	-433.8418	170.6188	1.259775	1.502244	0.9491101
2448	-268.9716	-439.7026	170.7311	0.5986457	2.013481	0.9880302
2454	-278.9993	-449.7087	170.7094	1.145411	1.631106	0.8287963
2460	-279.5059	-449.9928	170.4869	0.4303159	2.626207	0.7502908
2466	-276.7356	-445.1664	168.4308	1.217499	3.873113	0.7819172
2472	-282.8741	-453.0877	170.2136	0.9174446	2.123907	1.073764
2478	-280.0759	-449.5142	169.4382	1.963675	1.3069	1.520875
2484	-270.9596	-441.0886	170.129	1.687669	1.3069	1.191438
2490	-277.2974	-447.9494	170.652	0.5781591	1.893423	1.191438
2496	-273.1308	-444.129	170.9982	0.5652272	1.731173	1.036071
2502	-278.8624	-448.8439	169.9814	1.102334	2.175586	1.069619
2508	-278.0155	-448.5999	170.5844	0.8370338	1.783721	1.119469
2514	-273.3258	-444.2151	170.8893	0.8370338	1.652192	0.9515691
2520	-277.6632	-448.4006	170.7374	0.7638456	1.877212	0.9515691
2526	-273.0639	-443.7319	170.668	0.2929026	2.274442	1.091946
2532	-284.1442	-454.273	170.1288	1.261328	1.89378	1.046333
2538	-280.6547	-451.7655	171.1109	0.6663043	1.352033	1.186589
2544	-285.3274	-455.8287	170.5012	1.338194	1.571395	0.9168142
2550	-287.8496	-457.676	169.8264	1.543796	2.162675	0.76576
2556	-267.466	-436.5155	169.0494	1.727471	2.308259	1.224224
2562	-276.1168	-444.8807	168.7639	2.082995	2.256787	1.208472
2568	-289.498	-458.076	168.578	2.445359	1.780776	1.449009
2574	-296.5457	-467.108	170.5622	0.7135711	1.780776	1.248203
2580	-269.5736	-439.1385	169.5649	1.486652	2.088907	1.176818
2586	-263.1622	-431.3101	168.1479	1.953097	3.281404	0.9474463
2592	-272.0959	-441.6948	169.5989	1.852984	1.835497	1.042976
2598	-274.1837	-445.0048	170.8211	0.7563235	1.709986	1.042976
2604	-269.0276	-439.8043	170.7767	0.9213492	1.589362	1.042976
2610	-277.8706	-447.5728	169.7022	0.9446987	2.124007	1.474256
2616	-270.0482	-440.4917	170.4435	0.9375745	1.145396	1.654005
2622	-260.6558	-431.1703	170.5145	0.8978741	2.042081	0.8670732
2628	-265.2684	-434.0231	168.7547	1.2627	3.482996	0.8101887
2634	-259.8591	-430.9928	171.1337	0.615569	1.689555	0.8853686
2640	-268.2469	-438.6473	170.4004	1.324568	1.745208	0.8482988
2646	-282.1722	-453.1409	170.9687	0.6971402	1.745208	0.9165012
2652	-273.6765	-444.1016	170.4251	0.5813481	2.581055	0.6763294
2658	-284.5485	-452.9448	168.3963	2.087638	2.729819	1.111712
2664	-265.6326	-433.6099	167.9774	2.043437	3.557466	0.6935194
2670	-271.3201	-440.4895	169.1695	0.6291391	3.805484	0.6420622
2676	-260.6157	-431.7612	171.1455	0.592171	1.562721	1.030404
2682	-263.6061	-434.1206	170.5145	0.9931849	1.682384	1.133064
2688	-270.2746	-440.5028	170.2282	0.9638156	2.440804	0.5532818
2694	-271.7825	-442.1857	170.4032	0.3410658	2.840375	0.6819186
2700	-266.5068	-436.0992	169.5924	1.011517	2.971166	0.699114
2706	-269.0781	-438.4564	169.3782	0.8524059	2.971166	1.122533
2712	-276.5888	-446.8787	170.29	1.166623	2.026326	0.832553
2718	-265.593	-434.9794	169.3864	1.18914	2.743711	1.011968
2724	-268.7492	-438.998	170.2488	1.32911	1.506989	1.224439
2730	-264.0285	-435.427	171.3986	0.3638823	1.221045	1.30822
2736	-263.8441	-434.5294	170.6853	0.9170225	1.67812	1.049678
2742	-264.4004	-434.6377	170.2372	0.5678876	2.796406	0.6477335
2748	-271.6952	-441.6619	169.9667	0.5026025	2.852204	1.009689
2754	-268.504	-439.4027	170.8987	1.018672	1.443876	0.9695796
2760	-282.5343	-453.329	170.7947	0.6701034	1.471799	1.345834
2766	-274.664	-445.3941	170.73	0.7340142	1.825522	1.040885
2772	-274.0875	-444.3896	170.3021	1.070843	1.916632	1.040885
2778	-267.0842	-435.7544	168.6702	1.877397	2.883562	0.894069
2784	-273.2332	-442.8915	169.6583	1.312241	2.15367	1.190868
2790	-269.7171	-439.6732	169.9561	0.8588103	2.574515	0.9399785
2796	-276.6511	-447.4125	170.7613	0.2034027	2.613638	0.693318
2802	-261.7401	-431.7794	170.0393	0.8305715	2.612054	0.8338058
2808	-266.906	-435.9714	169.0653	0.8362074	3.736581	0.499868
2814	-261.1002	-431.2107	170.1105	1.579027	1.929914	0.602991
2820	-267.9574	-438.1256	170.1682	0.5043438	2.871	0.7501034
2826	-271.7653	-441.6421	169.8768	0.2894447	3.220014	0.9433611
2832	-269.5871	-439.9438	170.3567	1.096148	2.094887	0.7438179
2838	-286.9449	-456.6073	169.6624	0.9494934	3.024152	0.4681297
2844	-283.819	-454.0759	170.257	0.7841669	2.573467	0.6164878
2850	-279.2433	-450.2883	171.0451	0.1764721	2.226709	0.8744356
2856	-269.9959	-441.1235	171.1277	0.1416062	2.178959	0.8744356
2862	-274.7758	-445.5792	170.8034	0.4178646	2.178959	0.928321
2868	-266.609	-438.126	171.517	0.1964286	1.686826	0.928321
2874	-265.033	-435.959	170.926	0.5334143	2.088034	0.7441141
2880	-264.9772	-435.3906	170.4134	0.5450765	2.357227	1.015433
2886	-270.5454	-441.0382	170.4928	0.5181835	1.725	1.500606
2892	-275.4977	-446.418	170.9203	1.111608	0.9557392	1.304864
2898	-278.9348	-448.0539	169.1191	1.617897	2.86728	0.6415442
2904	-267.6284	-438.0917	170.4633	0.1895145	2.83515	0.8261698
2910	-277.2568	-447.8449	170.5881	0.7002177	1.810657	1.212454
2916	-273.4151	-442.7502	169.3351	1.469094	2.815129	0.6034082
2922	-267.0659	-436.2429	169.177	2.060823	2.214687	0.8694353
2928	-277.1391	-446.7473	169.6082	2.060823	1.092045	1.481731
2934	-265.2382	-434.3189	169.0807	2.060823	1.707675	1.41436
2940	-279.4831	-447.5033	168.0203	2.444588	1.69982	1.905721
2946	-278.1882	-446.9157	168.7275	2.329385	1.212808	1.834034
2952	-269.2439	-437.6639	168.42	2.517007	1.332697	1.834034
2958	-283.8267	-451.6619	167.8353	2.59699	1.46282	2.085647
2964	-280.1399	-449.226	169.0861	2.104677	1.519682	1.519678
2970	-265.4032	-435.6472	170.244	0.7019177	2.369344	1.015866
2976	-279.6908	-449.678	169.9871	1.498094	2.026755	0.7948403
2982	-287.4613	-457.8626	170.4014	1.041644	2.051419	0.8179429
2988	-283.8972	-454.4227	170.5254	0.7906701	2.189854	0.8029181
2994	-290.978	-460.7378	169.7599	0.8754265	2.189854	1.432938
3000	-285.5546	-455.8868	170.3321	1.199285	1.893833	0.900758
3006	-282.2799	-451.16	168.8801	1.717382	2.864595	0.8580549
3012	-270.43	-439.6381	169.2081	1.869332	2.328391	0.9223147
3018	-274.9691	-444.2062	169.2371	2.018984	1.752135	1.288149
3024	-264.5844	-435.6815	171.0971	0.4114374	1.499648	1.288149
3030	-261.5018	-431.9685	170.4667	1.171544	1.954441	0.666353
3036	-261.2798	-432.2573	170.9775	0.8712089	1.511051	0.9710881
3042	-261.7106	-432.1864	170.4758	0.8385321	2.12473	0.8850942
3048	-275.6364	-444.7887	169.1523	0.7512428	3.710383	0.6181587
3054	-258.7261	-428.8723	170.1461	1.277158	2.182554	0.6380114
3060	-276.5915	-446.0859	169.4944	1.451064	2.557096	0.8074225
3066	-268.0316	-438.7356	170.704	1.246229	1.538913	0.8246784
3072	-274.4875	-443.9534	169.4659	1.246229	2.825428	0.7589549
3078	-274.3861	-443.9268	169.5407	1.813032	2.1415	0.8169055
3084	-275.5093	-445.7117	170.2024	0.5370952	2.755772	0.8169055
3090	-274.5895	-445.2187	170.6291	1.04689	1.536231	1.113103
3096	-264.6081	-436.2642	171.6561	0.08841669	1.467674	1.113103
3102	-272.8398	-443.7275	170.8877	0.7840599	1.612122	1.046321
3108	-268.8934	-440.0796	171.1862	0.7203472	1.37738	1.046321
3114	-264.0605	-434.5206	170.4601	1.130266	1.493172	1.225559
3120	-275.9098	-446.7129	170.8031	0.603391	1.664841	1.2359
3126	-278.6872	-448.7952	170.108	0.9049012	2.454221	0.8520192
3132	-278.4365	-448.6176	170.1811	0.9432163	2.454221	0.6929542
3138	-276.2121	-446.2094	169.9973	0.9432163	2.659431	0.6512859
3144	-275.8701	-447.1973	171.3273	0.8853461	1.261492	0.8434976
3150	-264.0997	-434.9345	170.8349	0.7096263	1.837952	0.9474035
3156	-272.7652	-442.3734	169.6082	1.991154	1.745943	0.9858548
3162	-260.5867	-428.512	167.9252	2.224922	3.279946	0.8952667
3168	-255.2857	-426.8779	171.5922	0.1360191	1.641975	0.9602387
3174	-265.7635	-436.3708	170.6074	0.305173	2.542952	0.8659164
3180	-279.6959	-450.275	170.5791	0.304585	2.542952	0.8991983
3186	-274.5068	-446.101	171.5943	0.01865613	1.687387	1.030515
3192	-269.208	-440.2188	171.0108	0.2669589	2.215139	0.8199574
3198	-293.6767	-464.0934	170.4167	0.5946494	2.278674	1.040444
3204	-273.2449	-442.8516	169.6067	1.020382	2.916045	0.7506666
3210	-277.7715	-447.9618	170.1902	1.020382	2.193011	0.9246757
3216	-283.7421	-454.2371	170.495	0.177533	2.89255	0.716138
3222	-274.8438	-444.8796	170.0358	0.6408011	2.89255	0.7094103
3228	-270.3973	-439.8958	169.4985	1.22148	2.89255	0.6219182
3234	-275.5989	-444.2061	168.6072	0.9056938	4.103485	0.6117308
3240	-269.9026	-439.6652	169.7626	0.9056938	2.948543	0.610405
3246	-284.3072	-452.7297	168.4225	2.240206	2.959263	0.5954433
3252	-274.0393	-444.1968	170.1575	0.6883195	2.774111	0.601427
3258	-284.7554	-454.9626	170.2072	0.9649808	1.998506	1.150321
3264	-274.0176	-444.6574	170.6398	1.326049	1.445117	0.9166654
3270	-272.962	-443.6313	170.6693	0.7737642	1.889773	0.9984713
3276	-272.197	-440.0681	167.871	1.997876	3.717649	0.678229
3282	-269.9982	-440.0599	170.0617	0.7223852	2.220068	1.291438
3288	-263.9224	-433.0961	169.1737	1.525319	2.790457	0.8243153
3294	-260.859	-430.2517	169.3927	1.525319	2.710055	0.5744589
3300	-264.7628	-433.8038	169.041	1.525319	3.064699	0.5622396
3306	-261.7688	-432.284	170.5152	1.525319	1.508773	0.7414101
3312	-277.2017	-447.0234	169.8217	1.161831	2.452932	0.8880565
3318	-271.4721	-442.2965	170.8244	1.133776	1.478304	0.8880565
3324	-264.9184	-436.0591	171.1407	0.6265359	1.246506	1.283641
3330	-275.7657	-446.5045	170.7387	0.4735401	2.038091	1.078028
3336	-273.663	-444.0234	170.3604	1.138435	2.038091	0.759884
3342	-269.861	-440.6591	170.7981	1.143651	1.521747	0.8564121
3348	-269.5691	-440.0298	170.4606	1.143651	1.985642	0.6717354
3354	-286.7902	-456.2538	169.4636	2.025904	1.807281	1.03393
3360	-272.1257	-443.0382	170.9125	0.5852055	1.807281	1.02593
3366	-261.7377	-431.7963	170.0586	1.545492	1.941549	0.7469927
3372	-264.7773	-435.7463	170.969	1.04747	1.168227	1.137857
3378	-277.117	-447.2574	170.1404	0.8994296	2.074006	1.199802
3384	-293.6603	-463.3751	169.7148	1.345792	2.326825	0.942102
3390	-278.0553	-447.8635	169.8082	0.4571616	3.277577	0.7509992
3396	-275.8251	-446.2735	170.4485	0.6541945	1.769863	1.396287
3402	-265.8802	-434.7078	168.8276	2.040939	2.450404	1.01229
3408	-274.112	-444.6025	170.4905	1.397181	1.431255	1.01229
3414	-282.602	-451.3269	168.7249	1.565572	3.259615	0.7401196
3420	-273.6249	-444.3208	170.6959	0.5068879	2.08337	1.04416
3426	-264.2207	-434.1388	169.918	1.593857	1.761455	1.056396
3432	-278.8266	-449.8835	171.0569	0.7556329	1.278914	1.218904
3438	-275.1398	-443.8166	168.6768	1.290686	3.635302	0.6450552
3444	-272.3372	-442.1238	169.7866	1.107241	2.662664	0.7301507
3450	-260.4384	-430.0549	169.6165	1.412005	2.471247	0.811053
3456	-264.5773	-434.8206	170.2433	1.541912	1.353286	1.178501
3462	-261.5243	-432.103	170.5787	0.7828674	2.08526	0.8761213
3468	-263.1955	-434.5065	171.3109	0.1679714	1.836012	1.016231
3474	-257.8536	-429.0811	171.2275	0.1915872	1.548027	1.321417
3480	-269.6066	-440.0573	170.4507	1.011935	1.909915	0.9577832
3486	-276.9229	-446.9267	170.0038	1.714327	1.602197	1.010888
3492	-252.9633	-424.0253	171.062	0.3558017	1.853821	1.058061
3498	-266.8828	-437.46	170.5773	0.8000584	1.853821	1.095825
3504	-276.1049	-445.9673	169.8624	1.872679	1.279205	1.283142
3510	-269.0201	-438.9468	169.9267	1.884553	1.241936	1.251023
3516	-267.591	-439.2267	171.6357	0.05306193	1.609433	1.032523
3522	-255.6759	-427.2395	171.5636	0.05912031	1.739239	0.9688529
3528	-266.3126	-437.3921	171.0795	0.2368197	1.006343	1.797497
3534	-271.2428	-441.3785	170.1357	1.8116	1.006343	1.332284
3540	-269.2706	-439.3637	170.0931	1.8116	1.391557	1.034478
3546	-268.4548	-439.312	170.8572	0.9034636	1.779969	0.7543932
3552	-273.0489	-444.1057	171.0568	0.9209787	1.392839	0.9598617
3558	-273.9976	-443.4772	169.4797	1.787263	2.103674	0.9598617
3564	-273.6184	-444.5134	170.8951	0.6488241	2.031357	0.6988778
3570	-272.6756	-442.9456	170.2701	0.9281536	1.850584	1.254658
3576	-262.1843	-433.2937	171.1094	0.878931	1.199414	1.135145
3582	-264.1758	-434.8658	170.69	0.8910371	1.973048	0.7339232
3588	-274.5419	-445.962	171.4202	0.342545	1.289064	1.252214
3594	-271.5627	-442.4071	170.8444	0.342545	2.258909	0.8772173
3600	-261.1602	-431.3267	170.1665	1.029343	2.03324	1.097754
3606	-266.5873	-437.327	170.7397	1.153073	1.22081	1.199997
3612	-267.6874	-438.3732	170.6859	0.4246125	1.889891	1.294531
3618	-273.3015	-443.9844	170.6829	0.5689517	1.858161	1.203067
3624	-274.2916	-441.6795	167.3879	1.807042	4.441438	0.5299305
3630	-295.4773	-464.0932	168.6159	1.755962	3.141096	0.7935055
3636	-294.1359	-463.0432	168.9073	1.557743	2.957681	0.9036134
3642	-282.61	-452.5265	169.9165	1.625826	1.590304	1.183618
3648	-282.0075	-451.0821	169.0746	1.625826	2.783911	0.8307203
3654	-268.5999	-438.949	170.349	0.951723	1.621632	1.357129
3660	-266.481	-436.6852	170.2042	0.9042338	2.503774	0.6225563
3666	-260.3326	-430.7313	170.3987	0.5561054	2.315857	1.058938
3672	-256.7312	-425.7584	169.0272	1.943175	2.606885	0.6952658
3678	-258.0109	-426.8388	168.8279	1.965871	2.717086	0.7963447
3684	-260.901	-430.5318	169.6309	1.379037	2.498798	0.7992318
3690	-263.5364	-434.8887	171.3522	0.3220328	1.839355	0.7926335
3696	-254.3237	-425.1245	170.8008	0.7065286	2.006247	0.7926335
3702	-266.6608	-437.2714	170.6106	0.8385849	1.773887	1.103223
3708	-262.2845	-433.2042	170.9197	0.8385849	1.514526	1.056868
3714	-262.9051	-433.4059	170.5008	0.8395666	2.097405	0.886592
3720	-262.3007	-432.4037	170.103	1.648768	1.705753	0.8635171
3726	-270.3009	-439.7853	169.4844	2.161195	1.475196	1.193786
3732	-291.3241	-458.8819	167.5578	2.315384	1.87994	2.178376
3738	-280.927	-450.2169	169.2899	2.315384	1.132232	1.499459
3744	-284.4402	-451.73	167.2898	2.100905	3.751444	1.175353
3750	-275.7925	-446.224	170.4316	0.929292	2.01724	0.95201
3756	-267.6259	-438.4562	170.8302	0.5848949	1.96297	0.95201
3762	-269.1544	-440.6893	171.535	0.03833289	1.353252	1.353839
3768	-260.8326	-431.9743	171.1416	0.2935318	2.092792	0.7727769
3774	-262.748	-431.9738	169.2259	1.333238	3.063394	0.5937097
3780	-264.8107	-434.9523	170.1416	0.8209603	2.390402	0.9780843
3786	-267.0636	-437.5959	170.5323	1.143573	1.940474	0.611647
3792	-265.7102	-435.8358	170.1257	0.9019891	2.588725	0.611647
3798	-266.5764	-437.6554	171.0789	1.013549	1.038887	1.184699
3804	-274.7986	-445.9984	171.1999	0.1748729	2.144296	0.7852445
3810	-262.2423	-433.5276	171.2853	0.05240718	2.144296	0.8337326
3816	-267.7454	-436.0452	168.2998	2.625781	1.764147	1.535065
3822	-272.8666	-440.2167	167.3501	2.593742	2.042966	2.025032
3828	-271.3522	-438.4464	167.0942	2.593742	2.60509	1.818005
3834	-272.6065	-440.0819	167.4754	2.637371	2.60509	1.514149
3840	-283.6127	-450.6778	167.0651	2.637371	2.957776	1.556868
3846	-275.674	-442.6809	167.0069	2.637371	3.015968	1.556868
3852	-283.9513	-450.7229	166.7715	2.77093	2.817272	1.771752
3858	-279.1711	-445.4528	166.2817	2.77093	1.553519	2.893851
3864	-282.2207	-448.4789	166.2582	2.927207	2.066092	2.497526
3870	-274.1403	-440.5113	166.3709	2.927207	2.252432	2.308695
3876	-275.6888	-441.3786	165.6898	2.927207	2.165621	2.786746
3882	-275.6434	-441.9267	166.2833	2.927207	3.344739	1.633326
3888	-283.5648	-448.5298	164.9651	2.927207	3.972766	2.105363
3894	-285.5828	-450.025	164.4422	3.074444	3.086335	2.895771
3900	-274.4667	-445.0202	170.5535	0.1358895	2.817278	0.8019018
3906	-268.2161	-438.4154	170.1993	1.245629	2.139639	0.6818947
3912	-282.3105	-450.9492	168.6387	2.287927	1.946855	1.395506
3918	-269.5691	-439.9223	170.3531	1.174828	2.027832	0.7312625
3924	-265.0603	-436.0811	171.0208	0.4248013	2.148998	0.6623085
3930	-258.8227	-429.8571	171.0344	0.609529	1.81874	0.8573852
3936	-262.2007	-433.214	171.0133	0.6305965	1.81874	0.8573852
3942	-267.3654	-438.4907	171.1253	0.1563676	1.873556	1.163932
3948	-271.5045	-441.2748	169.7703	1.075033	2.714614	0.7246434
3954	-263.6389	-434.0422	170.4033	1.005426	2.065078	0.8438435
3960	-276.4407	-445.0606	168.62	1.934553	2.99395	0.7426324
3966	-276.3465	-444.9293	168.5828	1.529523	3.517532	0.5672513
3972	-279.0339	-448.4477	169.4138	1.529523	2.608114	0.7380189
3978	-277.8328	-446.1639	168.3311	1.667938	3.361616	0.9702217
3984	-286.6803	-456.8407	170.1604	0.7062478	2.531661	0.9304088
3990	-279.0049	-449.8733	170.8684	0.6887975	1.882621	0.8841689
3996	-268.4983	-439.6986	171.2004	0.283383	1.882621	0.9642357
4002	-283.9597	-453.4441	169.4844	1.198231	2.84773	0.7693041
4008	-280.0339	-449.459	169.4251	1.19356	2.911706	0.7693041
4014	-284.851	-455.5604	170.7094	0.8056396	1.933126	0.874477
4020	-266.0514	-436.6255	170.5742	0.8056396	2.068383	0.874477
4026	-264.2487	-433.9641	169.7153	1.1603	2.572554	0.874477
4032	-272.911	-441.9196	169.0086	0.8067544	3.811718	0.5781798
4038	-266.9881	-436.6095	169.6214	1.089261	2.824532	0.7623975
4044	-263.769	-433.8504	170.0814	1.11308	2.443658	0.4988329
4050	-263.3622	-432.4072	169.045	0.882991	3.692651	0.5994455
4056	-258.6411	-429.1785	170.5375	0.6428003	2.100901	1.048964
4062	-266.8603	-437.2452	170.3849	0.9696502	2.212624	0.7127269
4068	-262.8105	-432.8261	170.0156	1.325752	1.936528	1.052055
4074	-260.8034	-432.0812	171.2778	0.07910381	1.92102	1.052055
4080	-279.3145	-449.3828	170.0683	0.2342679	3.231504	0.7640012
4086	-283.6567	-453.9613	170.3046	0.9441282	2.285406	0.7640012
4092	-280.026	-451.0835	171.0575	0.2952213	2.215383	0.7112413
4098	-274.806	-444.4005	169.5945	1.412268	2.604067	0.6261627
4104	-263.7761	-432.6939	168.9178	1.412268	3.266278	0.6588395
4110	-263.2769	-432.9311	169.6542	1.174046	2.809244	0.51793
4116	-261.2171	-431.7886	170.5715	1.119488	1.895213	0.678891
4122	-267.6987	-438.2617	170.563	0.3960368	1.914798	1.395264
4128	-266.033	-436.9004	170.8674	0.6336824	1.315545	1.439492
4134	-271.6685	-442.4947	170.8263	0.4442992	1.9264	1.126891
4140	-268.8348	-438.3489	169.5142	1.917393	2.069599	0.8092073
4146	-275.6287	-444.7266	169.098	1.917393	2.476913	0.820703
4152	-284.6156	-454.7809	170.1653	1.662512	1.727315	0.7323263
4158	-267.1172	-436.9154	169.7982	2.039404	1.192339	1.270304
4164	-267.3705	-435.602	168.2315	1.981478	3.363467	0.6967692
4170	-260.9741	-431.2307	170.2567	0.9846776	2.248481	0.8238349
4176	-262.543	-432.4756	169.9326	0.8873398	2.479835	1.031021
4182	-266.132	-437.283	171.1511	0.5522428	1.692898	0.9327093
4188	-272.586	-443.1444	170.5585	1.415601	1.298054	1.057555
4194	-268.1489	-437.5996	169.4506	2.010706	1.874491	0.995469
4200	-269.7436	-439.9212	170.1777	0.5525039	2.605626	0.995469
4206	-266.255	-436.6143	170.3593	0.8592384	2.320328	0.7570861
4212	-271.7326	-442.5003	170.7677	0.4508529	2.320328	0.7570861
4218	-276.6018	-447.2071	170.6053	0.1497497	2.223187	1.312516
4224	-273.8301	-444.9146	171.0846	0.288056	2.223187	0.6598762
4230	-276.7784	-446.3969	169.6185	1.653252	2.324038	0.6598762
4236	-268.2168	-438.4399	170.2231	0.780702	2.470496	0.8432384
4242	-272.3117	-443.7198	171.4081	0.3554971	1.556419	1.011172
4248	-273.3988	-443.6128	170.214	0.2869913	2.782871	1.046356
4254	-265.7669	-435.8706	170.1038	1.050582	2.45005	0.6413241
4260	-264.0473	-434.0341	169.9868	1.23017	2.147914	0.9657561
4266	-275.4598	-445.6187	170.1589	1.23017	2.099653	0.8252838
4272	-276.3874	-446.0644	169.677	1.397826	1.604534	1.542719
4278	-261.4514	-431.6832	170.2318	1.567742	1.392968	1.130867
4284	-279.0065	-449.9248	170.9183	0.8462897	1.292741	1.247569
4290	-272.5367	-444.1661	171.6294	0.3035948	1.32373	1.072066
4296	-265.0134	-435.1385	170.1251	1.221492	1.998757	0.985855
4302	-279.0152	-448.4637	169.4486	1.80339	2.11138	0.9674074
4308	-283.716	-453.1349	169.4189	1.656787	2.349016	0.9013526
4314	-268.3985	-438.7422	170.3437	0.9333473	2.020523	1.033179
4320	-267.9499	-439.4324	171.4826	0.1196966	1.695305	1.033179
4326	-268.4093	-439.7469	171.3377	0.03670067	1.695305	1.237249
4332	-267.1902	-437.309	170.1188	0.409055	2.569104	1.214195
4338	-260.1407	-429.8903	169.7496	1.214046	2.560346	0.77838
4344	-279.3216	-449.8166	170.495	0.4490654	2.58888	0.7657214
4350	-259.5379	-428.6708	169.1329	2.207597	1.558679	1.375408
4356	-266.7909	-436.07	169.2791	1.974241	1.102057	1.774764
4362	-263.4195	-432.1486	168.7291	2.245251	2.173086	1.170741
4368	-265.6127	-433.9678	168.3551	2.052485	2.739815	1.170741
4374	-271.7973	-441.1371	169.3398	1.925566	1.874411	1.177446
4380	-268.9764	-439.5327	170.5563	1.306402	1.277072	1.177446
4386	-269.1024	-436.8589	167.7565	1.812257	3.766724	0.995744
4392	-266.0478	-436.7015	170.6537	0.878703	1.982282	0.7911817
4398	-269.6747	-440.192	170.5174	0.9733373	1.790505	1.04891
4404	-263.5163	-432.369	168.8527	2.304446	1.790505	1.337058
4410	-268.7975	-437.7307	168.9332	2.254919	1.449317	1.573616
4416	-264.7499	-433.4648	168.7149	2.254919	2.285606	1.073299
4422	-260.179	-430.5541	170.375	0.9315442	1.911223	1.108036
4428	-259.4476	-429.3069	169.8593	1.363567	2.34659	0.7089439
4434	-267.8558	-438.1505	170.2947	0.9281428	2.34659	0.7089439
4440	-267.1058	-437.1635	170.0576	1.388055	2.125286	0.7063143
4446	-270.7343	-440.017	169.2827	0.8998643	3.413665	0.6590938
4452	-278.1146	-449.1595	171.0449	0.3228177	1.737314	1.207357
4458	-279.67	-450.9162	171.2462	0.5474017	1.227068	1.277915
4464	-275.3673	-446.4392	171.0719	0.6056172	1.712948	0.9388669
4470	-268.4336	-439.3391	170.9056	0.6744662	1.712948	1.037611
4476	-273.8818	-443.6097	169.7278	0.5786458	2.999642	1.024859
4482	-265.7903	-436.9941	171.2038	0.8304327	1.506622	0.754049
4488	-268.0621	-439.148	171.0858	0.4378307	2.036698	0.7239462
4494	-272.0049	-442.428	170.4231	0.6789004	2.346781	0.8738285
4500	-266.7159	-436.3741	169.6581	2.039428	1.70471	0.9261284
4506	-274.7536	-444.4578	169.7042	2.211104	0.9593367	1.394604
4512	-267.8988	-438.4538	170.555	0.6829067	1.621169	1.406733
4518	-278.3705	-447.2185	168.848	2.032965	1.817105	1.528845
4524	-272.3125	-443.5558	171.2433	0.5808407	1.651165	0.8420154
4530	-267.1733	-438.6245	171.4512	0.06745603	1.571408	1.220073
4536	-271.4751	-442.6882	171.2131	0.4300887	1.476939	1.194402
4542	-263.1354	-433.7572	170.6218	0.8990951	1.32804	1.414557
4548	-266.514	-438.0931	171.5792	0.3511723	0.9186496	1.414557
4554	-270.7554	-440.2891	169.5337	2.006824	1.673066	1.111879
4560	-277.1552	-447.8407	170.6854	1.388693	1.323297	0.9313934
4566	-272.815	-443.2437	170.4287	1.116323	2.030167	0.6990644
4572	-276.8672	-445.2787	168.4115	1.894985	3.206005	0.7941205
4578	-281.7003	-452.442	170.7417	0.9426871	1.819662	0.8054171
4584	-281.0667	-451.9017	170.8349	0.9993403	1.168366	1.292679
4590	-262.0887	-433.1258	171.037	0.4806491	1.969033	0.8277597
4596	-276.8618	-447.6801	170.8183	1.446554	1.086695	0.9795674
4602	-270.4623	-441.1828	170.7205	0.5011723	2.014345	1.091323
4608	-269.3734	-439.1174	169.744	1.868284	1.699431	1.019334
4614	-269.5693	-438.8265	169.2572	1.68368	2.499045	0.8840646
4620	-275.8703	-445.2212	169.3509	1.82526	2.263809	0.8840646
4626	-273.6713	-443.9538	170.2825	1.090172	2.188209	0.7230236
4632	-275.2388	-445.1891	169.9503	1.61654	1.889974	0.8643191
4638	-269.743	-440.7738	171.0308	0.608947	1.704101	0.9873173
4644	-280.4051	-449.6213	169.2161	1.135395	2.356528	1.521447
4650	-260.9618	-431.9266	170.9648	0.7932418	1.588524	0.9846036
4656	-269.4917	-440.4558	170.9641	0.2926752	1.588524	1.4174
4662	-281.6798	-452.181	170.5012	1.367191	1.364765	1.093983
4668	-271.9522	-441.4402	169.4881	1.950111	1.686923	1.190124
4674	-280.3167	-449.8145	169.4978	1.830724	1.686923	1.282209
4680	-274.8019	-444.5069	169.7051	1.880405	1.836542	0.9043976
4686	-272.5081	-443.277	170.7688	0.9182253	1.948581	0.5361723
4692	-282.8024	-450.9443	168.142	1.292325	4.166236	0.6499619
4698	-280.4468	-447.1047	166.6579	2.170959	4.457715	1.043775
4704	-290.1036	-457.7367	167.6331	1.851932	4.053718	0.7572083
4710	-284.7314	-454.6246	169.8932	1.2196	2.487188	0.6510771
