Iteration	Posterior	Likelihood	Prior	tree_length
3414	-853.615	-1024.982	171.3672	2.424942
3420	-856.8548	-1028.944	172.0894	1.956501
3426	-858.1913	-1029.545	171.3538	2.43336
3432	-849.2018	-1020.883	171.6809	2.225068
3438	-842.016	-1014.198	172.1818	1.894144
3444	-849.0034	-1021.081	172.078	1.964165
3450	-856.9886	-1028.952	171.9632	2.040672
3456	-857.532	-1029.587	172.0553	1.97937
3462	-866.8079	-1038.897	172.0891	1.956751
3468	-864.565	-1036.339	171.7743	2.164623
3474	-853.2657	-1025.435	172.169	1.902788
3480	-861.7146	-1033.53	171.8152	2.138
3486	-856.6922	-1028.507	171.8152	2.138
3492	-851.0773	-1023.056	171.9788	2.030359
3498	-853.7284	-1025.92	172.1912	1.887735
3504	-853.1461	-1025.012	171.8654	2.105107
3510	-863.3712	-1035.048	171.677	2.227584
3516	-869.1831	-1041.218	172.0349	1.993021
3522	-852.135	-1024.066	171.9315	2.06166
3528	-850.5984	-1022.493	171.8942	2.086198
3534	-852.5234	-1024.418	171.8942	2.086198
3540	-853.4195	-1025.314	171.8942	2.086198
3546	-849.2877	-1021.182	171.8942	2.086198
3552	-843.3771	-1015.385	172.0081	2.010852
3558	-853.8632	-1026.05	172.1865	1.890956
3564	-847.3311	-1019.147	171.8155	2.137785
3570	-842.0598	-1014.083	172.0231	2.000891
3576	-849.9973	-1022.343	172.346	1.781313
3582	-844.817	-1016.803	171.9861	2.025481
3588	-856.6067	-1028.515	171.9086	2.076733
3594	-857.154	-1029.149	171.9949	2.019627
3600	-846.4474	-1018.442	171.9949	2.019627
3606	-849.8039	-1021.739	171.9351	2.059271
3612	-846.0502	-1018.234	172.1839	1.892675
3618	-847.1751	-1019.01	171.8352	2.12493
3624	-857.0424	-1028.348	171.306	2.463427
3630	-868.4638	-1040.098	171.6347	2.25485
3636	-858.9825	-1030.872	171.8894	2.089388
3642	-861.9948	-1033.993	171.9978	2.017747
3648	-841.6587	-1013.302	171.6433	2.249314
3654	-845.0768	-1017.116	172.0389	1.99034
3660	-849.4794	-1021.091	171.6111	2.269989
3666	-850.7688	-1022.031	171.2623	2.490769
3672	-845.1038	-1017.088	171.9842	2.026738
3678	-862.3142	-1034.298	171.9842	2.026738
3684	-850.5446	-1022.419	171.8743	2.099262
3690	-864.7381	-1036.425	171.6872	2.221006
3696	-858.3543	-1030.112	171.7579	2.175242
3702	-852.731	-1024.625	171.894	2.08632
3708	-845.1706	-1017.34	172.1693	1.90257
3714	-861.1373	-1033.307	172.1693	1.90257
3720	-855.8778	-1028.308	172.4302	1.722411
3726	-841.3357	-1013.126	171.7902	2.154286
3732	-848.5343	-1021.06	172.526	1.654379
3738	-860.8286	-1032.473	171.6445	2.248534
3744	-854.2806	-1025.861	171.5803	2.289697
3750	-855.7524	-1027.332	171.5792	2.290425
3756	-849.7481	-1021.587	171.8385	2.122756
3762	-867.8484	-1039.897	172.0489	1.98364
3768	-867.1118	-1039.161	172.0489	1.98364
3774	-869.7666	-1041.573	171.8065	2.143675
3780	-863.7309	-1035.838	172.1068	1.944858
3786	-860.3252	-1032.432	172.1068	1.944858
3792	-865.3218	-1037.167	171.8448	2.118612
3798	-852.8292	-1024.958	172.1284	1.930243
3804	-850.7234	-1022.569	171.8454	2.118213
3810	-862.0553	-1033.658	171.6028	2.275287
3816	-869.8148	-1042.125	172.3106	1.805869
3822	-863.9966	-1035.544	171.5475	2.310649
3828	-863.3375	-1034.796	171.4589	2.367031
3834	-862.2703	-1034.684	172.4136	1.734112
3840	-876.5537	-1048.448	171.8946	2.085985
3846	-869.7413	-1041.78	172.0391	1.990242
3852	-871.358	-1043.481	172.1228	1.934019
3858	-863.1277	-1035.18	172.0525	1.981272
3864	-851.9173	-1023.801	171.8839	2.092995
3870	-847.9066	-1019.808	171.901	2.081739
3876	-845.6472	-1017.82	172.1725	1.900465
3882	-844.9897	-1016.636	171.6462	2.247414
3888	-848.2203	-1020.053	171.8327	2.126564
3894	-851.9385	-1024.098	172.159	1.909563
3900	-848.0208	-1020.33	172.3092	1.806851
3906	-858.6219	-1030.858	172.2364	1.856911
3912	-848.9832	-1021.343	172.3595	1.77193
3918	-849.8853	-1021.742	171.8562	2.111132
3924	-843.0645	-1015.286	172.2218	1.86685
3930	-857.5481	-1029.507	171.9585	2.043803
3936	-864.7999	-1036.68	171.8805	2.095212
3942	-850.7251	-1022.813	172.0874	1.957855
3948	-852.0124	-1024.316	172.3041	1.81037
3954	-849.4114	-1021.014	171.6031	2.275112
3960	-842.2768	-1014.533	172.2558	1.843631
3966	-853.4067	-1025.625	172.2188	1.86894
3972	-851.2485	-1023.896	172.6472	1.566428
3978	-857.1648	-1029.089	171.9239	2.066676
3984	-855.6058	-1027.932	172.3262	1.795043
3990	-858.2082	-1030.668	172.4599	1.701396
3996	-859.062	-1030.892	171.8302	2.128173
4002	-860.433	-1032.052	171.6194	2.264627
4008	-853.65	-1025.481	171.8307	2.127822
4014	-855.5421	-1028.03	172.4875	1.681847
4020	-852.2781	-1024.109	171.8314	2.12741
4026	-849.8178	-1021.761	171.9433	2.053882
4032	-856.0643	-1028.033	171.9692	2.036739
4038	-847.2531	-1019.222	171.9692	2.036739
4044	-855.4269	-1027.262	171.8348	2.125147
4050	-867.0033	-1039.285	172.2812	1.826139
4056	-864.5962	-1036.628	172.0313	1.995403
4062	-859.5657	-1031.328	171.7625	2.172268
4068	-850.9198	-1022.449	171.5291	2.322415
4074	-846.7832	-1018.834	172.051	1.982233
4080	-847.8641	-1019.847	171.9828	2.027658
4086	-856.9346	-1029.479	172.5445	1.641033
4092	-850.36	-1022.755	172.3952	1.747004
4098	-848.9464	-1021.016	172.0698	1.969662
4104	-855.7684	-1027.715	171.9462	2.051927
4110	-858.468	-1030.05	171.5822	2.288497
4116	-857.2221	-1029.415	172.1934	1.886251
4122	-864.6348	-1036.292	171.6573	2.240277
4128	-858.0369	-1030.111	172.0736	1.96711
4134	-861.2397	-1032.909	171.6696	2.232368
4140	-853.2924	-1025.472	172.1793	1.895825
4146	-851.235	-1023.578	172.3428	1.783541
4152	-849.2612	-1021.031	171.7699	2.167451
4158	-856.4639	-1028.596	172.1317	1.928075
4164	-868.93	-1041.256	172.326	1.795193
4170	-851.5901	-1023.683	172.0929	1.954146
4176	-873.0548	-1045.148	172.0929	1.954146
4182	-865.3053	-1037.426	172.1211	1.935164
4188	-859.4777	-1031.194	171.7162	2.202261
4194	-861.2521	-1032.968	171.7162	2.202261
4200	-870.163	-1042.508	172.3445	1.782326
4206	-861.5196	-1033.864	172.3445	1.782326
4212	-869.6229	-1041.735	172.1124	1.941054
4218	-869.6029	-1041.715	172.1124	1.941054
4224	-867.3619	-1039.293	171.9315	2.061631
4230	-857.8252	-1029.912	172.0865	1.958506
4236	-857.6232	-1029.287	171.6633	2.236403
4242	-843.2637	-1015.476	172.2124	1.873256
4248	-847.6456	-1019.979	172.3335	1.790011
4254	-848.5907	-1020.476	171.8857	2.091816
4260	-847.651	-1019.099	171.4477	2.37411
4266	-849.5083	-1021.354	171.846	2.117846
4272	-848.7607	-1020.664	171.9036	2.080028
4278	-849.6527	-1021.769	172.1164	1.938337
4284	-861.3097	-1033.796	172.4865	1.68254
4290	-866.4126	-1038.113	171.7005	2.212416
4296	-862.7143	-1034.29	171.5754	2.292815
4302	-870.8115	-1042.802	171.9904	2.022632
4308	-863.3918	-1035.571	172.1789	1.896074
4314	-856.9047	-1028.947	172.0421	1.988198
4320	-863.9579	-1035.475	171.5173	2.329912
4326	-861.0682	-1033.116	172.0483	1.984096
4332	-859.0459	-1031.184	172.1385	1.923452
4338	-859.6335	-1031.541	171.9075	2.07747
4344	-867.0612	-1039.536	172.4744	1.691152
4350	-849.8549	-1021.955	172.0997	1.949592
4356	-861.7519	-1033.443	171.6909	2.218624
4362	-865.5895	-1037.359	171.7698	2.167506
4368	-864.9268	-1036.584	171.657	2.240465
4374	-849.8553	-1021.965	172.1095	1.943022
4380	-848.4528	-1020.34	171.8869	2.091024
4386	-849.2891	-1021.002	171.7133	2.204154
4392	-855.4237	-1027.181	171.7574	2.175619
4398	-855.6911	-1027.732	172.0411	1.988909
4404	-867.2848	-1038.833	171.5482	2.31019
4410	-857.8972	-1029.739	171.8415	2.120787
4416	-855.5641	-1027.958	172.3942	1.747665
4422	-862.3441	-1034.676	172.3321	1.790994
4428	-863.959	-1035.399	171.4404	2.378753
4434	-867.9969	-1039.995	171.998	2.017589
4440	-857.0755	-1029.071	171.9957	2.019107
4446	-856.2961	-1028.163	171.8668	2.104181
4452	-856.3755	-1028.575	172.1995	1.882107
4458	-858.746	-1030.661	171.9149	2.07257
4464	-847.0141	-1018.919	171.9046	2.079347
4470	-856.6103	-1028.385	171.7748	2.164278
4476	-849.0718	-1021.228	172.1562	1.911456
4482	-858.9253	-1031.167	172.2413	1.853543
4488	-856.4413	-1028.683	172.2413	1.853543
4494	-853.818	-1026.082	172.2642	1.837825
4500	-858.0223	-1030.015	171.9927	2.021094
4506	-845.9589	-1017.84	171.8807	2.095121
4512	-854.8359	-1027.031	172.1952	1.885031
4518	-854.2113	-1026.026	171.8145	2.1384
4524	-846.003	-1017.793	171.7903	2.154176
4530	-858.6433	-1030.699	172.0561	1.97882
4536	-850.5305	-1022.54	172.0095	2.009915
4542	-850.1519	-1022.078	171.9265	2.064931
4548	-844.4486	-1016.167	171.7181	2.201069
4554	-861.9689	-1033.598	171.6294	2.258218
4560	-859.226	-1030.977	171.7511	2.179694
4566	-847.577	-1019.765	172.1876	1.890174
4572	-857.4234	-1029.349	171.9257	2.065466
4578	-863.0303	-1035.041	172.0105	2.009299
4584	-851.8586	-1023.822	171.9632	2.040707
4590	-855.8965	-1027.86	171.9632	2.040707
4596	-855.3194	-1027.283	171.9632	2.040707
4602	-855.9554	-1027.549	171.5937	2.28112
4608	-869.6808	-1041.369	171.6881	2.220446
4614	-867.9417	-1039.96	172.0186	2.003903
4620	-865.5425	-1037.34	171.7977	2.149365
4626	-855.7776	-1027.762	171.9848	2.026332
4632	-864.7341	-1036.719	171.9848	2.026332
4638	-860.0669	-1032.042	171.9752	2.032754
4644	-853.4119	-1025.675	172.2631	1.838602
4650	-861.633	-1033.77	172.1367	1.924696
4656	-862.1141	-1033.807	171.6932	2.217145
4662	-850.5954	-1022.786	172.1905	1.888211
4668	-859.2835	-1030.961	171.6774	2.227373
4674	-860.8517	-1032.763	171.9118	2.074628
4680	-852.9284	-1025.255	172.3265	1.794852
4686	-844.7868	-1016.855	172.0687	1.970396
4692	-860.5739	-1032.062	171.4882	2.348406
4698	-862.6624	-1034.685	172.0226	2.001241
4704	-862.3404	-1034.002	171.6617	2.237468
4710	-877.6837	-1049.93	172.2464	1.850059
4716	-867.8192	-1040.01	172.1905	1.888234
4722	-861.6335	-1033.353	171.7197	2.200017
4728	-861.0972	-1033.187	172.0901	1.956042
4734	-861.7389	-1034.246	172.507	1.667968
4740	-866.9058	-1039.382	172.4758	1.690172
4746	-858.2337	-1030.002	171.7679	2.168752
4752	-859.1821	-1031.453	172.2713	1.832924
4758	-865.193	-1037.464	172.2713	1.832924
4764	-858.904	-1030.925	172.0212	2.002121
4770	-862.0526	-1033.896	171.8432	2.119689
4776	-853.734	-1025.409	171.6751	2.228846
4782	-852.2189	-1024.311	172.0918	1.954918
4788	-859.0264	-1031.062	172.036	1.992276
4794	-856.6636	-1028.666	172.0022	2.01477
4800	-864.1091	-1036.025	171.9161	2.071827
4806	-859.9149	-1031.843	171.9285	2.06364
4812	-854.9884	-1026.613	171.6244	2.261428
4818	-854.3251	-1026.79	172.4652	1.69764
4824	-858.2363	-1029.85	171.6135	2.268443
4830	-855.1059	-1027.115	172.0086	2.010532
4836	-852.8406	-1024.399	171.5584	2.303703
4842	-851.4011	-1023.681	172.2797	1.827164
4848	-843.6828	-1015.417	171.7344	2.19054
4854	-859.2232	-1031.052	171.8283	2.129391
4860	-853.7976	-1025.415	171.6171	2.266146
4866	-859.6794	-1031.678	171.9982	2.017445
4872	-855.5137	-1027.403	171.8889	2.089716
4878	-855.0435	-1027.026	171.9821	2.028165
4884	-864.366	-1036.046	171.6802	2.225559
4890	-866.3005	-1038.436	172.1351	1.925754
4896	-865.5211	-1036.968	171.4469	2.374579
4902	-861.3276	-1033.271	171.9433	2.053847
4908	-863.3955	-1035.554	172.1583	1.910077
4914	-866.3009	-1038.086	171.7851	2.157586
4920	-852.1412	-1024.344	172.2024	1.880123
4926	-843.5152	-1015.167	171.6517	2.243885
4932	-849.3936	-1021.256	171.8622	2.107214
4938	-853.3577	-1025.69	172.3319	1.791141
4944	-865.0467	-1037.266	172.2196	1.8684
4950	-876.1951	-1048.073	171.8782	2.096748
4956	-866.806	-1039.23	172.4237	1.726953
4962	-865.1332	-1036.748	171.6146	2.267733
4968	-859.1656	-1031.297	172.1313	1.928286
4974	-862.8628	-1034.566	171.7037	2.210401
4980	-861.218	-1033.393	172.1754	1.898436
4986	-862.3453	-1034.773	172.4279	1.723995
4992	-857.5246	-1029.419	171.8949	2.08575
4998	-854.4788	-1026.203	171.7241	2.197196
5004	-855.8114	-1027.862	172.0505	1.982625
5010	-851.4217	-1023.606	172.1843	1.892435
5016	-863.0339	-1035.044	172.0103	2.009434
5022	-854.2713	-1026.228	171.9565	2.04512
5028	-857.1257	-1028.909	171.7829	2.15903
5034	-858.2046	-1030.002	171.797	2.149829
5040	-849.8493	-1022.173	172.3239	1.796632
5046	-846.3247	-1018.077	171.7522	2.178996
5052	-849.4858	-1021.243	171.7572	2.175694
5058	-856.6985	-1028.879	172.1809	1.894723
5064	-854.0047	-1026.187	172.1824	1.89373
5070	-857.7212	-1030.08	172.3589	1.772335
5076	-871.4427	-1043.073	171.6303	2.257638
5082	-861.7208	-1033.551	171.8303	2.128107
5088	-859.0923	-1030.966	171.874	2.099476
5094	-864.4798	-1037.01	172.5301	1.651382
5100	-855.4507	-1027.192	171.7408	2.18635
5106	-843.0376	-1014.867	171.8298	2.128411
5112	-847.6347	-1019.969	172.3344	1.789401
5118	-854.6314	-1026.966	172.3344	1.789401
5124	-857.7879	-1029.619	171.8314	2.127403
5130	-853.4189	-1025.564	172.1449	1.919152
5136	-842.0958	-1014.185	172.0895	1.956481
5142	-850.1652	-1021.983	171.8173	2.136582
5148	-852.9057	-1024.94	172.0339	1.993656
5154	-848.5666	-1020.251	171.6845	2.222739
5160	-853.7095	-1025.328	171.6181	2.265515
5166	-847.6413	-1020.032	172.3906	1.750193
5172	-859.0902	-1030.916	171.8257	2.131146
5178	-854.9732	-1026.896	171.9227	2.067433
5184	-851.7409	-1023.84	172.0994	1.9498
5190	-855.7631	-1027.721	171.9584	2.043891
5196	-863.3941	-1035.172	171.7777	2.162429
5202	-851.807	-1023.986	172.1786	1.896287
5208	-861.7653	-1033.445	171.6796	2.225955
5214	-853.5223	-1025.44	171.9179	2.070587
5220	-855.6811	-1027.654	171.9725	2.034505
5226	-861.015	-1032.988	171.9725	2.034505
5232	-863.0435	-1035.112	172.0684	1.970612
5238	-850.6815	-1022.308	171.626	2.260384
5244	-870.4124	-1042.37	171.9578	2.044287
5250	-870.0212	-1041.867	171.8456	2.1181
5256	-854.7208	-1026.324	171.6035	2.274877
5262	-867.8356	-1039.87	172.0342	1.993455
5268	-874.7905	-1046.572	171.7812	2.160099
5274	-855.6779	-1027.636	171.9577	2.044344
5280	-856.2537	-1027.944	171.6908	2.218732
5286	-843.5701	-1015.722	172.1521	1.914275
5292	-849.2382	-1021.274	172.0357	1.992459
5298	-856.0571	-1028.058	172.0006	2.01588
5304	-850.3339	-1021.909	171.5747	2.293293
5310	-846.9562	-1019.163	172.2071	1.876936
5316	-852.709	-1024.855	172.1457	1.918592
5322	-863.9013	-1036.026	172.1251	1.932526
5328	-860.3128	-1032.229	171.9157	2.072053
5334	-857.8264	-1029.857	172.0306	1.995881
5340	-856.7252	-1028.752	172.027	1.998277
5346	-852.3449	-1024.307	171.9618	2.041611
5352	-870.1807	-1042.202	172.0214	2.002037
5358	-860.4784	-1032.136	171.6577	2.240018
5364	-875.1066	-1047.394	172.2877	1.821633
5370	-855.2879	-1026.731	171.4427	2.37727
5376	-850.7514	-1022.605	171.854	2.112581
5382	-859.9556	-1032.322	172.3668	1.766831
5388	-863.0555	-1034.926	171.8706	2.101727
5394	-857.393	-1029.152	171.7592	2.174433
5400	-878.8111	-1050.981	172.1703	1.901933
5406	-858.8227	-1030.638	171.8148	2.138226
5412	-850.0827	-1022.172	172.0895	1.956457
5418	-847.2073	-1019.297	172.0895	1.956457
5424	-857.0201	-1029.052	172.0316	1.995222
5430	-857.3147	-1029.548	172.2333	1.858985
5436	-850.8335	-1022.984	172.1507	1.915183
5442	-862.7612	-1034.266	171.5043	2.338148
5448	-865.7979	-1037.427	171.6288	2.258646
5454	-859.7497	-1031.852	172.1019	1.948147
5460	-850.9862	-1023.079	172.0925	1.954434
5466	-857.255	-1029.305	172.0497	1.983153
5472	-852.1795	-1024.177	171.9971	2.018159
5478	-849.5614	-1021.927	172.366	1.767401
5484	-861.6065	-1033.838	172.2312	1.860442
5490	-855.5279	-1027.45	171.9226	2.067497
5496	-860.7704	-1032.818	172.0471	1.984858
5502	-859.907	-1031.969	172.0621	1.97483
5508	-863.198	-1035.163	171.9648	2.039652
5514	-852.3403	-1024.315	171.9745	2.033202
5520	-863.618	-1035.39	171.772	2.166132
5526	-845.2206	-1017.572	172.3511	1.777768
5532	-848.1395	-1020.226	172.0861	1.958741
5538	-855.7968	-1027.477	171.6804	2.225415
5544	-854.5025	-1026.752	172.249	1.84828
5550	-848.5536	-1020.128	171.5741	2.293682
5556	-847.7549	-1019.386	171.6315	2.256897
5562	-849.4651	-1021.082	171.6173	2.266016
5568	-842.6563	-1014.158	171.5019	2.339685
5574	-840.7826	-1012.809	172.0261	1.998899
5580	-856.1681	-1028.165	171.997	2.018261
5586	-859.6402	-1032.017	172.3766	1.760025
5592	-862.2739	-1034.506	172.2324	1.859597
5598	-848.6307	-1020.702	172.0715	1.968563
5604	-842.8796	-1014.839	171.9594	2.043189
5610	-843.9772	-1016.283	172.3053	1.8095
5616	-845.5011	-1017.128	171.6271	2.259716
5622	-842.933	-1014.787	171.8539	2.112657
5628	-843.0359	-1014.547	171.5112	2.333765
5634	-852.2427	-1024.364	172.1217	1.934791
5640	-852.4729	-1024.374	171.9014	2.081464
5646	-849.5579	-1021.316	171.7581	2.175168
5652	-849.0919	-1021.217	172.1247	1.932755
5658	-842.7392	-1014.746	172.0065	2.011924
5664	-853.1027	-1024.807	171.7047	2.209757
5670	-850.7657	-1022.942	172.1761	1.897991
5676	-849.8831	-1021.792	171.9089	2.076556
5682	-860.0804	-1031.799	171.7191	2.200399
5688	-870.9462	-1042.649	171.7032	2.210689
5694	-860.802	-1032.786	171.9838	2.027048
5700	-855.1396	-1027.123	171.9838	2.027048
5706	-862.8961	-1035.004	172.1076	1.944279
5712	-880.1318	-1052.137	172.0054	2.012684
5718	-858.8097	-1031.192	172.3826	1.755799
5724	-853.0912	-1025.521	172.4298	1.722695
5730	-849.2128	-1020.887	171.6743	2.229338
5736	-851.1205	-1022.949	171.8288	2.129075
5742	-854.3129	-1026.484	172.171	1.901418
5748	-851.9656	-1023.987	172.0217	2.001833
5754	-844.8734	-1016.709	171.8358	2.124543
5760	-852.0138	-1024.344	172.3302	1.792297
5766	-842.6918	-1015.013	172.3217	1.798171
5772	-852.8638	-1024.97	172.1059	1.945439
5778	-848.2439	-1020.467	172.223	1.866078
5784	-857.5533	-1029.776	172.223	1.866078
5790	-856.0231	-1028.038	172.0151	2.006231
5796	-858.6265	-1030.358	171.7315	2.192402
5802	-856.668	-1028.598	171.9298	2.062748
5808	-863.9652	-1036.144	172.179	1.896037
5814	-864.4955	-1036.65	172.1547	1.91251
5820	-847.6808	-1019.665	171.9839	2.026972
5826	-852.1034	-1024.078	171.9746	2.033126
5832	-859.9055	-1031.843	171.9377	2.057577
5838	-844.3877	-1016.443	172.0554	1.979307
5844	-847.1067	-1018.981	171.8741	2.099445
5850	-853.8149	-1025.498	171.6835	2.22342
5856	-858.1639	-1029.864	171.6999	2.212833
5862	-852.0985	-1023.53	171.431	2.384671
5868	-851.7633	-1023.763	171.9993	2.016733
5874	-857.0407	-1029.292	172.2511	1.846829
5880	-850.8285	-1023.165	172.3366	1.787839
5886	-850.3568	-1022.369	172.0125	2.007938
5892	-850.2663	-1022.299	172.0325	1.9946
5898	-855.0148	-1026.897	171.8825	2.093879
5904	-858.1558	-1030.038	171.8825	2.093879
5910	-853.2069	-1025.197	171.9905	2.022601
5916	-852.5396	-1024.12	171.5807	2.289438
5922	-849.5069	-1021.437	171.9303	2.062403
5928	-850.8239	-1022.527	171.703	2.210842
5934	-859.5557	-1031.448	171.8923	2.087464
5940	-862.2554	-1034.211	171.9556	2.045684
5946	-861.194	-1032.522	171.3285	2.449316
5952	-851.4585	-1023.718	172.2595	1.841072
5958	-861.5785	-1033.572	171.9935	2.020583
5964	-868.2905	-1040.35	172.0598	1.976377
5970	-856.3092	-1028.243	171.9339	2.06005
5976	-852.5955	-1024.59	171.9948	2.019741
5982	-850.7164	-1022.593	171.8764	2.097913
5988	-848.357	-1020.233	171.8764	2.097913
5994	-848.2128	-1020.257	172.0438	1.987057
6000	-852.6834	-1024.75	172.0669	1.971632
6006	-860.0111	-1032.299	172.288	1.821492
6012	-852.3232	-1024.618	172.2945	1.817009
6018	-855.503	-1027.175	171.6716	2.231084
6024	-863.4385	-1035.157	171.7183	2.200937
6030	-865.8282	-1037.546	171.7183	2.200937
6036	-869.3692	-1041.487	172.1179	1.937379
6042	-866.1727	-1037.958	171.7851	2.157603
6048	-864.4359	-1036.16	171.7244	2.196988
6054	-866.014	-1038.134	172.1196	1.936174
6060	-851.6027	-1023.418	171.815	2.138078
6066	-852.2918	-1024.214	171.9219	2.067971
6072	-876.3027	-1048.242	171.9395	2.056348
6078	-863.4666	-1035.424	171.9575	2.044481
6084	-860.1741	-1032.375	172.2009	1.881126
6090	-878.0615	-1050.013	171.9516	2.048369
6096	-863.1381	-1035.046	171.9079	2.077228
6102	-862.5351	-1034.443	171.9079	2.077228
6108	-871.4172	-1043.282	171.8647	2.105621
6114	-858.3844	-1030.206	171.822	2.133518
6120	-861.1126	-1033.258	172.1455	1.918741
6126	-865.2817	-1037.404	172.1227	1.934124
6132	-856.2381	-1027.966	171.7277	2.194853
6138	-858.5816	-1030.704	172.122	1.934571
6144	-849.2159	-1020.982	171.7661	2.169945
6150	-844.534	-1016.09	171.5558	2.305358
6156	-851.2118	-1023.064	171.8517	2.114131
6162	-852.1216	-1024.205	172.083	1.960809
6168	-860.8799	-1032.334	171.4542	2.369973
6174	-851.9479	-1023.937	171.9886	2.023813
6180	-852.9907	-1024.577	171.5867	2.285624
6186	-852.7622	-1025.038	172.2761	1.829689
6192	-877.085	-1049.25	172.165	1.905492
6198	-867.274	-1038.918	171.6439	2.248907
6204	-865.1123	-1036.667	171.5543	2.306343
6210	-863.587	-1035.395	171.8077	2.142846
6216	-873.939	-1046.118	172.1794	1.895731
6222	-857.9339	-1029.964	172.03	1.996263
6228	-858.6472	-1030.646	171.9991	2.016889
6234	-863.7617	-1036.139	172.3771	1.759653
6240	-860.6462	-1032.874	172.2277	1.862852
6246	-865.1326	-1037.349	172.2166	1.870439
6252	-858.823	-1031.04	172.2166	1.870439
6258	-864.8349	-1036.633	171.7978	2.149329
6264	-846.473	-1018.577	172.1039	1.946779
6270	-855.1606	-1027.264	172.1039	1.946779
6276	-858.8816	-1030.906	172.0244	1.999998
6282	-863.0367	-1035.081	172.0443	1.986744
6288	-864.0681	-1036.123	172.0551	1.979495
6294	-861.2129	-1033.421	172.2083	1.876099
6300	-868.4085	-1039.99	171.5819	2.28866
6306	-862.8038	-1034.659	171.8554	2.111699
6312	-853.118	-1024.873	171.7545	2.177457
6318	-866.7459	-1038.346	171.5996	2.277354
6324	-866.2925	-1037.911	171.6182	2.265393
6330	-862.3863	-1034.509	172.1225	1.93428
6336	-852.6086	-1024.731	172.1225	1.93428
6342	-861.1008	-1032.79	171.6892	2.219713
6348	-860.8318	-1032.691	171.8589	2.109372
6354	-861.6333	-1033.371	171.7379	2.188221
6360	-873.1673	-1045.601	172.4341	1.719654
6366	-869.9181	-1041.953	172.0352	1.99281
6372	-856.8535	-1028.889	172.0352	1.99281
6378	-866.2568	-1038.46	172.2036	1.879284
6384	-861.2421	-1032.971	171.7289	2.194048
6390	-853.8576	-1025.594	171.7361	2.189379
6396	-846.3301	-1018.565	172.2352	1.857727
6402	-866.015	-1037.914	171.8995	2.082734
6408	-858.2228	-1030.407	172.1845	1.892256
6414	-846.3656	-1018.672	172.3067	1.808524
6420	-850.8101	-1023.067	172.2571	1.842727
6426	-858.3633	-1030.62	172.2571	1.842727
6432	-858.133	-1030.251	172.1185	1.936958
6438	-851.809	-1023.982	172.1733	1.899871
6444	-859.0085	-1031.292	172.283	1.824905
6450	-857.6473	-1029.707	172.0594	1.976635
6456	-854.5829	-1026.642	172.0594	1.976635
6462	-849.8875	-1021.762	171.8741	2.099428
6468	-849.7163	-1021.781	172.0647	1.973097
6474	-852.7595	-1024.278	171.5189	2.328908
6480	-846.1376	-1017.656	171.5189	2.328908
6486	-845.9965	-1018.14	172.1431	1.920365
6492	-857.8401	-1029.973	172.1326	1.927414
6498	-853.7	-1025.833	172.1326	1.927414
6504	-858.7663	-1030.899	172.1326	1.927414
6510	-860.3487	-1032.383	172.0339	1.993689
6516	-843.1734	-1015.207	172.0339	1.993689
6522	-858.7671	-1030.913	172.1462	1.918261
6528	-866.3958	-1038.246	171.85	2.115228
6534	-852.9661	-1024.816	171.85	2.115228
6540	-857.7761	-1029.228	171.4521	2.371315
6546	-863.665	-1035.226	171.561	2.302028
6552	-858.101	-1030.416	172.3152	1.802663
6558	-859.3533	-1030.974	171.6212	2.263528
6564	-863.2864	-1034.896	171.6098	2.270783
6570	-860.9022	-1033.132	172.23	1.861302
6576	-847.7842	-1019.512	171.7277	2.194847
6582	-864.6939	-1037.329	172.6348	1.575521
6588	-859.5912	-1031.404	171.8127	2.139618
6594	-864.3972	-1036.34	171.9428	2.054168
6600	-860.5273	-1032.773	172.2461	1.850222
6606	-866.4976	-1038.816	172.3189	1.800144
6612	-861.5626	-1033.121	171.558	2.303974
6618	-862.4259	-1034.233	171.8067	2.143522
6624	-854.852	-1026.782	171.9295	2.062956
6630	-862.0791	-1033.892	171.8133	2.139239
6636	-862.6972	-1034.039	171.342	2.440781
6642	-875.5824	-1046.702	171.1194	2.579781
6648	-862.4745	-1034.37	171.8951	2.08565
6654	-859.6495	-1031.271	171.6218	2.26311
6660	-854.574	-1026.482	171.908	2.07714
6666	-855.5742	-1027.365	171.791	2.153741
6672	-855.3191	-1027.685	172.3656	1.767673
6678	-850.9615	-1023.161	172.1992	1.882286
6684	-848.6972	-1020.783	172.0858	1.958969
6690	-859.9587	-1031.466	171.5069	2.336538
6696	-849.1521	-1020.858	171.7059	2.208935
6702	-856.4963	-1028.691	172.195	1.88511
6708	-854.6659	-1026.987	172.3208	1.798796
6714	-848.6548	-1020.851	172.1964	1.884216
6720	-849.4606	-1021.133	171.6728	2.230313
6726	-837.9709	-1009.991	172.0205	2.002635
6732	-852.2658	-1023.872	171.6065	2.272928
6738	-847.4787	-1019.365	171.8862	2.091445
6744	-844.4308	-1016.814	172.383	1.755508
6750	-845.184	-1016.646	171.4623	2.364869
6756	-850.8336	-1022.516	171.6828	2.223893
6762	-847.6511	-1019.529	171.8775	2.097166
6768	-851.6027	-1023.423	171.8201	2.134746
6774	-861.734	-1033.554	171.8201	2.134746
6780	-847.4814	-1019.302	171.8201	2.134746
6786	-854.1491	-1026.025	171.8755	2.098493
