Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-218.7548	-387.7172	168.9624	0.7135521	2.309055	1.683396	0.8542487
4134	-214.0734	-381.8483	167.7749	2.30144	2.172939	0.9728726	1.257535
4140	-215.0542	-386.3765	171.3224	0.5588526	0.8920761	0.6210107	1.017642
4146	-211.3663	-383.0409	171.6747	0.2739327	0.8920761	0.7494195	0.7984975
4152	-223.607	-394.1887	170.5817	0.7189664	0.9979326	0.8495747	1.239433
4158	-215.9482	-384.8061	168.8579	2.329561	1.34219	0.8495747	1.037035
4164	-213.6856	-383.9297	170.2441	0.7039015	1.335322	0.6777074	1.393869
4170	-209.541	-379.8471	170.3061	0.624214	1.051489	1.729728	0.5643825
4176	-221.1173	-389.1399	168.0226	1.758511	3.008958	1.220349	0.5715797
4182	-205.408	-374.667	169.259	1.746501	1.484104	0.9939046	0.9382045
4188	-211.6454	-378.5623	166.9169	2.33769	2.35318	1.925735	1.010061
4194	-211.8707	-379.18	167.3094	2.676127	1.342782	1.273228	1.661626
4200	-225.465	-390.2618	164.7968	2.676127	2.284483	3.731664	1.039585
4206	-221.8062	-388.4572	166.651	2.556347	2.829836	1.837311	0.7481423
4212	-218.4308	-388.5164	170.0856	0.8556858	1.102626	0.9187946	1.389302
4218	-219.7309	-389.3672	169.6362	0.645687	2.230138	1.2368	0.7223051
4224	-230.0246	-399.0194	168.9948	1.461067	1.896208	1.342043	0.7223051
4230	-225.6316	-396.3847	170.7531	0.7680633	1.180964	0.6316196	1.0766
4236	-222.852	-394.0956	171.2436	0.371373	0.7440983	0.6299441	1.365408
4242	-216.2687	-386.5172	170.2485	1.549658	0.9673328	0.6299441	1.016771
4248	-211.3973	-381.2531	169.8558	1.549658	1.009275	0.9929847	1.004623
4254	-216.4226	-387.1163	170.6937	1.173949	0.610901	0.9955592	0.9168546
4260	-228.9713	-398.4548	169.4835	0.4265779	2.094834	1.731172	0.7027398
4266	-215.6859	-383.3672	167.6813	0.8729787	4.44336	1.550763	0.4306563
4272	-216.9941	-386.594	169.6	1.202321	0.9537766	1.959305	0.4575991
4278	-218.8212	-389.3194	170.4982	0.8258618	1.594628	0.7984189	0.6102411
4284	-212.0688	-383.1681	171.0993	0.6512722	0.5862091	0.9641884	1.085588
4290	-215.1008	-384.73	169.6293	0.9050024	2.079059	0.8206647	1.056121
4296	-218.2772	-388.6519	170.3747	0.7453681	1.249113	1.341819	0.5746972
4302	-220.7053	-391.2636	170.5583	0.9558808	0.6103246	1.576808	0.5040922
4308	-219.7149	-390.4876	170.7727	0.4507604	0.9759525	1.418522	0.759983
4314	-216.1003	-386.6263	170.5259	1.521735	0.619866	1.012841	0.6139602
4320	-215.2138	-384.7901	169.5763	1.671281	1.116186	1.353882	0.5303558
4326	-214.6455	-384.8647	170.2192	0.7938609	1.116186	0.6889837	1.499834
4332	-227.8493	-397.28	169.4307	1.529301	1.559614	0.8537854	1.053927
4338	-217.869	-389.0217	171.1527	0.3026713	0.7212069	0.6490348	1.490083
4344	-213.7743	-383.7536	169.9793	1.431649	0.9504095	0.5778763	1.407413
4350	-202.2571	-372.539	170.2819	1.01574	0.9882217	1.407414	0.6226241
4356	-217.6724	-386.9193	169.2469	2.136989	0.8566567	0.9988397	1.160665
4362	-207.8109	-377.9793	170.1684	1.033222	1.608365	0.9096612	0.6060392
4368	-218.1881	-388.2026	170.0145	1.813093	1.004033	0.8678585	0.6060392
4374	-219.7631	-389.1108	169.3476	2.075576	0.9288512	1.306573	0.6946734
4380	-211.5296	-377.588	166.0584	2.075576	3.360899	2.613469	0.3966985
4386	-223.9829	-394.2169	170.234	0.9411778	1.753884	0.8123599	0.4263635
4392	-219.5548	-387.8157	168.2609	1.074855	1.589156	2.800074	0.4238658
4398	-226.271	-394.7143	168.4433	0.1830511	2.700936	2.592671	0.4238658
4404	-217.1206	-384.9564	167.8357	0.5480791	4.259723	1.832769	0.460472
4410	-229.7864	-399.5908	169.8044	0.5947446	2.417349	1.028116	0.6059068
4416	-227.0565	-394.5587	167.5022	2.380456	1.550398	2.230654	0.7131735
4422	-217.8585	-385.5262	167.6676	2.380456	1.550398	2.024316	0.7755689
4428	-226.2366	-394.6183	168.3817	2.380456	1.170416	0.9584488	1.44506
4434	-233.7592	-401.8258	168.0666	2.339029	1.976783	0.9555186	1.129774
4440	-220.4408	-387.5483	167.1075	2.339029	2.443291	1.524951	1.139579
4446	-223.7758	-392.0926	168.3168	2.339029	1.291962	0.9525864	1.439699
4452	-220.46	-390.6107	170.1508	0.4315402	1.291962	1.2169	1.289021
4458	-214.1564	-385.3112	171.1548	0.07099053	1.264197	1.061599	0.8506875
4464	-216.1808	-386.6047	170.4239	0.354561	1.364501	1.421488	0.8387655
4470	-217.7867	-387.9293	170.1426	0.2803566	1.880083	1.000826	1.14798
4476	-224.3162	-392.5518	168.2356	1.495414	3.288795	1.000826	0.740305
4482	-218.6912	-388.4945	169.8033	1.495414	1.704323	0.7244207	0.6089466
4488	-213.9455	-383.9291	169.9837	0.8860302	1.532884	1.310363	0.6089466
4494	-208.3175	-378.3628	170.0453	0.1719033	1.676191	1.847298	0.550426
4500	-216.3888	-386.2015	169.8127	0.4946502	1.4466	1.938629	0.6460135
4506	-215.1397	-383.5422	168.4025	0.4033703	2.776049	2.359513	0.5797445
4512	-225.1918	-394.1818	168.99	0.3638177	2.459946	2.048602	0.5797445
4518	-221.9849	-391.9162	169.9313	0.08018386	1.423042	2.284298	0.5674443
4524	-225.7114	-394.8023	169.0909	0.2398137	1.899749	2.536786	0.4561827
4530	-230.8596	-400.772	169.9124	1.328845	0.6344006	1.678742	0.8268825
4536	-223.6932	-394.1191	170.4259	0.8320181	1.170581	1.192011	0.7572078
4542	-222.1178	-391.5009	169.3831	1.578812	1.360049	1.305792	0.7531741
4548	-222.7832	-394.0404	171.2572	0.2744098	0.4969396	1.626327	0.5948791
4554	-217.2886	-387.0648	169.7761	0.3219457	2.493443	1.266041	0.6177148
4560	-217.8534	-387.3384	169.4849	2.003872	1.201706	0.9814458	0.6719346
4566	-218.4667	-388.763	170.2963	0.6182329	1.465099	1.096009	0.9453781
4572	-212.9934	-384.5295	171.5361	0.1461272	0.9102045	0.5800432	1.218791
4578	-206.1793	-376.3703	170.191	0.1529542	1.486196	1.882289	0.6017366
4584	-206.3852	-375.8797	169.4944	0.7106338	1.84542	1.701282	0.583089
4590	-208.8061	-379.098	170.2918	0.4151022	1.497897	1.275165	0.9428642
4596	-202.9545	-372.026	169.0715	0.706565	2.875245	1.266249	0.6956037
4602	-198.1781	-368.9231	170.745	0.2932116	1.697393	0.7680078	0.9347916
4608	-218.3796	-388.7324	170.3528	0.1311448	2.34254	0.9652354	0.687338
4614	-212.3835	-383.0867	170.7032	0.4426824	1.026493	1.545308	0.5276074
4620	-213.7604	-383.5113	169.7509	0.1651032	1.923279	1.876753	0.6911686
4626	-201.9315	-373.1008	171.1693	0.2469083	1.304062	0.8947693	0.7689322
4632	-219.171	-387.7731	168.6021	0.2389935	2.455719	2.575674	0.4858083
4638	-212.2574	-382.1825	169.9251	0.8023906	1.896559	1.063684	0.7324394
4644	-206.3662	-376.9	170.5338	0.273636	1.266956	1.425899	0.9100882
4650	-216.6898	-385.7775	169.0877	0.253617	2.864152	1.662509	0.7718323
4656	-222.6565	-390.916	168.2595	2.240058	1.365833	1.80558	0.6823047
4662	-228.992	-397.2059	168.2139	2.240058	1.933919	1.36795	0.6073485
4668	-220.5525	-389.6457	169.0932	0.1211767	1.642684	2.850969	0.6426828
4674	-222.5906	-391.8196	169.229	1.26618	1.378783	1.847267	0.4567932
4680	-237.1848	-406.2447	169.06	1.26618	1.202091	2.186958	0.4512426
4686	-232.1354	-400.2046	168.0692	1.26618	2.96181	1.702976	0.4491916
4692	-233.098	-402.7494	169.6513	0.5517797	1.767659	1.751687	0.6385373
4698	-241.5629	-411.5424	169.9795	0.5517797	0.7920725	2.289133	0.7649309
4704	-234.7047	-404.767	170.0623	0.1795816	1.643882	1.824285	0.6384961
4710	-253.5533	-424.4481	170.8948	0.02297581	0.8162446	1.021231	1.545604
4716	-247.6862	-417.2123	169.5261	1.539686	1.204856	0.7868613	1.314857
4722	-238.4259	-407.8002	169.3742	1.938857	0.5918246	1.084631	1.351339
4728	-249.5167	-417.9055	168.3888	2.410116	1.102503	1.074075	1.379301
4734	-230.9037	-399.5405	168.6368	2.410116	0.6912148	0.4274084	1.954704
4740	-221.9518	-389.3969	167.4451	2.410116	1.298015	0.4077393	2.355707
4746	-223.3524	-392.4456	169.0932	2.410116	0.4464365	0.86741	1.445763
4752	-220.0131	-391.1339	171.1208	0.4001411	0.7407796	0.7461805	1.350287
4758	-208.6188	-378.8059	170.1871	1.176785	1.209173	0.6060102	1.214354
4764	-217.6844	-389.1898	171.5053	0.02883156	0.8409449	1.075799	0.9597788
4770	-226.5588	-397.7471	171.1883	0.170919	0.7244377	1.105471	1.200314
4776	-234.7306	-406.0083	171.2778	0.6804673	0.4692436	1.105471	0.7944821
4782	-217.2011	-388.0307	170.8296	0.3598233	0.8238749	1.004041	1.345169
4788	-215.8079	-386.4952	170.6873	0.4392537	0.8876683	1.004041	1.345169
4794	-223.2939	-392.6027	169.3089	0.7435936	1.905689	1.658526	0.8328574
4800	-218.7411	-386.2323	167.4912	2.319078	1.905689	1.948119	0.7696865
4806	-208.9347	-379.3555	170.4208	0.7263694	1.424212	0.8075836	1.040671
4812	-214.4755	-384.8784	170.4029	0.9947104	0.9685125	1.227784	0.7937179
4818	-206.2354	-377.0123	170.7769	0.1616827	1.384064	1.277438	0.7937179
4824	-204.6998	-375.2627	170.5629	0.3682221	1.842473	0.6766714	1.006704
4830	-203.9595	-375.6371	171.6776	0.2848214	0.5311494	0.6111977	1.245345
4836	-207.8241	-375.7029	167.8788	0.6923685	3.801528	1.890261	0.3861799
4842	-210.8667	-381.4283	170.5616	0.0302988	1.156159	1.921079	0.6763221
4848	-203.1968	-373.2448	170.048	0.239814	2.487841	0.9673557	0.8095984
4854	-204.9545	-376.1447	171.1901	0.3855532	0.7279816	0.9467617	1.147121
4860	-211.7837	-383.1063	171.3226	0.202576	0.7160602	0.8253668	1.301957
4866	-212.7677	-383.7544	170.9868	0.07304133	1.201253	1.183281	0.9685753
4872	-218.0008	-388.1514	170.1506	0.249042	1.767143	1.183281	1.093849
4878	-229.6882	-400.4024	170.7143	0.1518663	1.257406	1.183281	1.102718
4884	-237.6037	-408.5725	170.9688	0.2050416	0.9542303	1.339572	0.9430316
4890	-231.7684	-402.6335	170.8651	0.2567941	1.241315	0.7360827	1.281422
4896	-229.0463	-399.5404	170.4941	0.1308798	1.222855	0.7833479	1.638067
4902	-222.5088	-393.9101	171.4012	0.1205383	1.241258	0.6262182	1.024567
4908	-231.6494	-400.1376	168.4882	1.415037	2.614196	1.06219	1.023916
4914	-226.7387	-398.2198	171.4812	0.3808905	0.4980612	1.163291	0.8233728
4920	-222.993	-393.6345	170.6416	0.7079927	1.104703	1.127332	0.8102313
4926	-215.1518	-384.3109	169.1592	2.109132	0.5754942	1.665117	0.8694885
4932	-220.0867	-388.5831	168.4963	1.9386	1.518449	1.19623	1.249489
4938	-223.1316	-391.496	168.3643	0.7157718	3.76668	1.404529	0.6302412
4944	-229.8459	-399.8272	169.9813	0.6817769	1.577722	1.404529	0.7456749
4950	-218.9469	-388.7928	169.846	0.6226118	1.586787	1.472432	0.8973941
4956	-227.7124	-397.0939	169.3816	0.9028825	1.19976	2.096628	0.8123776
4962	-230.1608	-399.6441	169.4832	0.7279325	2.267162	1.248192	0.7672741
4968	-215.3078	-384.1858	168.878	1.246367	2.663474	1.103317	0.6374813
4974	-209.8415	-380.6211	170.7796	0.3995526	1.565328	0.8226294	0.8494697
4980	-214.545	-384.5154	169.9704	1.102726	1.714691	0.9614321	0.5046363
4986	-227.0595	-397.2093	170.1498	0.9906194	0.8724977	1.57462	0.8017223
4992	-223.9085	-394.8414	170.9329	0.7364174	0.7472945	0.9866587	1.005182
4998	-223.8668	-395.5079	171.6411	0.6179264	0.4991036	0.6603922	0.9448299
5004	-220.4159	-390.8483	170.4324	0.2648884	1.401329	0.9841237	1.299157
5010	-220.4318	-391.4608	171.029	0.3988276	1.015204	1.008005	0.9605015
5016	-222.5543	-392.2031	169.6488	1.730034	0.8180464	1.400856	0.7867008
5022	-209.9462	-381.3531	171.407	0.2111805	0.8180464	0.8906399	1.081082
5028	-213.3475	-384.1271	170.7797	0.5911489	1.055847	1.186106	0.7675019
5034	-216.264	-387.2475	170.9836	1.115823	0.6328438	0.8202832	0.8289993
5040	-214.4374	-383.3428	168.9054	2.068996	1.339059	1.193483	0.9050996
5046	-208.0707	-378.8975	170.8268	0.9636141	0.7538853	1.087576	0.7335162
5052	-219.8523	-389.2072	169.3548	0.6975828	1.875491	1.644799	0.8807835
5058	-223.1867	-391.1721	167.9854	1.936884	1.499434	2.126264	0.8668946
5064	-239.2638	-407.9597	168.6959	2.084899	1.354107	1.539819	0.6742733
5070	-223.5632	-392.8016	169.2384	0.9057959	2.008909	1.628601	0.5540467
5076	-230.7216	-401.6835	170.962	0.7536163	0.679819	1.207558	0.7690043
5082	-231.2191	-401.1704	169.9513	1.186665	1.007477	1.048895	1.200295
5088	-239.3145	-409.2935	169.979	0.4418104	1.395424	1.796559	0.7769794
5094	-232.373	-402.1674	169.7944	1.481981	1.41111	0.9236903	0.780191
5100	-242.3766	-412.6156	170.239	0.630508	1.682189	0.8608525	1.026273
5106	-236.9143	-407.6974	170.7831	0.8779686	0.669748	1.220675	0.8359518
5112	-232.2904	-402.3638	170.0734	0.96862	1.301807	1.220675	0.8359518
5118	-239.6732	-408.8871	169.2139	2.046337	0.7896441	1.352328	1.008026
5124	-227.6172	-397.2688	169.6516	1.764249	0.4252789	0.4298124	1.830354
5130	-231.2767	-401.8198	170.5431	1.764249	0.4232168	0.4298124	1.154537
5136	-233.9053	-403.3019	169.3965	1.897974	0.4232168	0.5740113	1.815066
5142	-234.1215	-404.9424	170.8208	0.5835796	0.5773325	0.3316744	1.843061
5148	-223.1458	-393.8273	170.6815	1.040608	0.7107194	0.4713755	1.42979
5154	-223.1931	-394.1754	170.9822	0.2491947	0.9979439	1.074878	1.103138
5160	-217.4174	-388.5208	171.1034	0.7643656	0.4318113	0.9236072	1.103138
5166	-219.5402	-390.0295	170.4893	0.6925415	1.000568	1.517714	0.6041115
5172	-226.4889	-397.0401	170.5512	1.273648	0.6662836	0.59026	1.286273
5178	-218.9401	-390.6648	171.7248	0.3036337	0.5595507	0.7905128	1.005449
5184	-224.152	-393.673	169.5209	1.867228	0.8589332	1.036241	1.121596
5190	-224.9975	-394.9053	169.9079	1.677167	0.3406315	0.6921297	1.528128
5196	-231.1543	-400.811	169.6567	1.057166	1.51156	0.9636552	1.215918
5202	-237.0291	-407.2952	170.2661	1.674603	0.21208	0.7006593	1.113289
5208	-227.657	-397.0556	169.3985	1.424167	1.578381	1.247445	0.7408576
5214	-231.6213	-400.7459	169.1246	0.7044401	2.235081	1.658347	0.764091
5220	-231.7939	-403.0353	171.2414	0.4793782	0.7509636	0.7720944	1.1541
5226	-241.6946	-409.7048	168.0102	2.329127	1.701122	0.8764201	1.446751
5232	-240.6438	-411.1547	170.5109	0.3957414	1.203061	1.014809	1.260038
5238	-238.1711	-408.8733	170.7022	0.013311	1.649185	0.7824805	1.260038
5244	-232.6035	-403.1221	170.5186	0.002897945	2.051102	0.917728	0.9966696
5250	-233.8345	-404.4753	170.6408	0.000459961	1.382058	1.24319	1.142705
5256	-219.7759	-391.5661	171.7902	0.0001692411	0.8112388	0.6726957	1.128953
5262	-217.0877	-388.357	171.2693	0.002207971	1.179857	0.7409525	1.202667
5268	-220.3905	-391.2253	170.8348	0.002638697	1.072062	1.190153	1.279717
5274	-214.413	-385.418	171.005	0.001649851	0.8834556	1.261973	1.235894
5280	-226.7851	-396.7526	169.9675	0.01751638	1.485436	1.956926	0.9964234
5286	-214.7902	-385.2692	170.479	0.004269015	1.596968	1.238663	1.107361
5292	-220.6677	-392.0841	171.4164	0.1062296	1.017502	0.9260164	0.9446072
5298	-234.2113	-404.925	170.7137	1.291252	0.8608439	0.5162709	1.029317
5304	-231.4629	-401.9448	170.4819	1.062241	1.263862	0.5266217	1.077142
5310	-224.3094	-395.0985	170.789	0.6667972	1.220837	0.5292498	1.191522
5316	-213.9633	-383.3353	169.372	1.702844	1.492108	0.6470681	1.193534
5322	-223.6466	-394.3541	170.7074	1.503969	0.7594772	0.6087961	0.8083277
5328	-210.5674	-382.0488	171.4813	0.6405376	0.7594772	0.6087961	0.915127
5334	-211.0485	-380.9699	169.9214	1.10888	1.578542	1.101928	0.6236355
5340	-207.3575	-377.7432	170.3857	0.5042806	1.327887	1.479148	0.6236355
5346	-213.689	-384.216	170.527	0.5120253	1.481057	1.1245	0.736629
5352	-213.2121	-383.3364	170.1243	0.1507993	2.342179	1.204125	0.62477
5358	-205.8776	-374.7729	168.8953	1.55903	2.195196	1.11408	0.6853201
5364	-211.5042	-381.7199	170.2157	1.207862	0.918397	1.356505	0.4051216
5370	-211.2562	-380.1427	168.8865	1.207862	2.28503	1.36805	0.31764
5376	-212.6332	-381.1306	168.4974	0.9508087	2.28503	2.060543	0.3678217
5382	-210.6796	-381.6862	171.0066	0.3891202	1.092103	1.10927	0.7895361
5388	-210.551	-380.5635	170.0126	1.912675	0.601048	1.130483	0.6612564
5394	-214.3929	-384.4614	170.0685	1.771879	0.53363	1.276612	0.6396777
5400	-214.3795	-383.6042	169.2247	0.8230295	2.508413	1.327103	0.5309143
5406	-221.3742	-390.7212	169.347	0.4761087	1.950726	2.002796	0.5309143
5412	-218.8392	-388.8496	170.0104	1.19099	0.710546	1.795933	0.4506661
5418	-221.6824	-391.6599	169.9775	1.402114	0.989535	0.7672995	1.249202
5424	-213.6454	-384.8843	171.2388	0.1630521	0.704935	1.453648	0.8287385
5430	-212.5032	-382.8218	170.3186	0.3500288	2.009974	0.7101777	1.08807
5436	-213.3986	-384.2987	170.9001	0.6947628	0.9033807	1.093215	0.7967291
5442	-210.6692	-381.8383	171.169	0.2315374	1.455699	0.578117	0.9875824
5448	-217.9607	-388.9784	171.0177	0.09659975	0.9840595	1.241539	1.0701
5454	-212.0686	-382.4813	170.4127	0.234139	1.535352	1.493042	0.6913449
5460	-201.9021	-371.2561	169.354	1.702181	1.476242	1.128338	0.7099328
5466	-204.1178	-374.9343	170.8165	1.14887	0.9237292	0.8272239	0.5380927
5472	-215.3491	-385.5067	170.1576	1.037956	1.617029	0.7944998	0.8040406
5478	-218.5246	-388.2383	169.7138	1.004824	1.339622	1.635704	0.6321334
5484	-222.0852	-391.5937	169.5085	0.6612423	2.230553	1.308217	0.7825643
5490	-212.5908	-383.4791	170.8883	0.6487745	1.212906	0.8594932	0.7739162
5496	-217.3686	-387.4984	170.1298	1.574881	0.907883	0.846614	0.9517672
5502	-231.6986	-399.945	168.2464	1.77286	3.237385	0.5753224	0.9517672
5508	-229.4485	-399.9061	170.4575	1.240488	0.7783537	1.084566	0.8332564
5514	-213.0269	-383.8121	170.7852	0.4059975	1.161451	1.211338	0.8332564
5520	-227.9837	-397.2866	169.3029	1.471284	1.717354	1.210131	0.671057
5526	-219.0685	-385.8506	166.7821	2.03014	4.19093	1.427593	0.6062442
5532	-229.0003	-398.7709	169.7706	1.159337	1.608138	1.119032	0.7311381
5538	-211.4284	-381.3924	169.964	0.6681515	1.57821	0.8850697	1.297609
5544	-227.3399	-398.2807	170.9408	0.4949136	0.8339779	0.8069876	1.297609
5550	-220.8405	-390.0496	169.2091	1.993326	1.135815	1.032217	1.041371
5556	-212.8851	-383.3827	170.4977	0.2785821	1.873879	1.032217	0.7362166
5562	-219.7857	-389.7328	169.9471	0.5345003	1.50507	1.579117	0.8459693
5568	-220.36	-391.8288	171.4688	0.680252	0.4293918	0.9595137	0.756238
5574	-220.7165	-391.1352	170.4186	0.5499214	1.540177	0.9595137	0.9582149
5580	-226.4076	-394.1721	167.7645	1.489989	2.524884	2.026304	0.7327633
5586	-226.167	-396.2438	170.0768	1.639463	0.5472468	1.340793	0.7327633
5592	-220.7282	-391.291	170.5628	1.503252	0.2642627	0.6908269	1.096365
5598	-220.9504	-391.3755	170.4251	1.317589	0.9846758	0.5842596	1.096365
5604	-214.5099	-384.1573	169.6474	1.114176	1.340432	0.41822	1.719256
5610	-217.3635	-387.6623	170.2988	1.589356	0.9989132	0.3506675	1.162671
5616	-225.4357	-396.0592	170.6234	0.6780503	1.183067	0.9745187	0.9529813
5622	-205.1006	-374.4509	169.3504	1.818749	1.566463	0.7985409	0.8884024
5628	-200.1125	-370.2962	170.1836	1.818749	0.8506236	0.7985409	0.7059647
5634	-206.1244	-377.247	171.1226	0.4722174	1.288054	0.6049037	0.9244895
5640	-199.3048	-369.5626	170.2577	1.529404	0.8652557	0.9665449	0.7577947
5646	-209.4566	-378.359	168.9023	1.753017	2.009193	1.034292	0.7406766
5652	-211.9714	-382.1402	170.1688	0.8288365	1.452431	1.274714	0.5456703
5658	-225.2738	-393.9328	168.659	1.484791	1.989986	1.629935	0.4052726
5664	-213.6721	-383.8327	170.1605	0.6322665	1.270061	1.606515	0.6794796
5670	-217.1162	-386.4663	169.35	0.8612414	2.992022	0.7591784	0.6794796
5676	-216.9924	-387.4061	170.4137	0.4896043	1.613726	1.093244	0.7994844
5682	-211.7255	-382.0659	170.3404	1.486502	0.463493	1.352937	0.5838995
5688	-216.118	-386.4052	170.2872	0.5007679	1.674092	1.270508	0.5838995
5694	-224.3242	-394.0916	169.7674	0.3856573	1.365775	2.047537	0.836374
5700	-217.0299	-387.8614	170.8315	0.3810592	1.125223	1.212253	0.8500425
5706	-234.0502	-405.5096	171.4594	0.101485	0.7234018	1.346204	0.7330818
5712	-222.2233	-392.3266	170.1032	0.3735692	1.893207	1.241376	0.8373223
5718	-215.4786	-384.9968	169.5181	1.235412	0.7686811	2.193871	0.4889997
5724	-217.6535	-386.4087	168.7552	0.7173514	2.625477	1.815274	0.4889997
5730	-219.0591	-386.5412	167.482	1.650382	2.932398	1.910964	0.4038057
5736	-214.0138	-383.161	169.1473	0.6957717	2.060852	1.870413	0.404003
5742	-215.3913	-384.5371	169.1458	1.003802	2.840688	0.9636804	0.4136564
5748	-210.2273	-380.5037	170.2763	1.319838	1.184989	0.9340969	0.5504877
5754	-211.7628	-382.289	170.5262	0.1353997	1.371941	1.444099	0.9384203
5760	-217.0682	-386.2026	169.1344	2.104217	0.8004306	1.294546	1.074334
5766	-202.8193	-372.1602	169.3408	0.1543007	2.664272	1.762427	0.528752
5772	-233.0571	-401.9531	168.896	1.070276	1.425041	2.313805	0.6129133
5778	-227.3812	-396.1834	168.8022	0.8922817	2.159701	1.956083	0.4675368
5784	-227.8116	-396.6925	168.8809	0.5747482	2.263146	2.084318	0.6302036
5790	-212.1311	-382.4605	170.3294	0.3686715	1.25723	1.724397	0.6584664
5796	-216.2119	-383.1831	166.9712	1.627172	4.050007	1.731576	0.5827733
5802	-215.0445	-384.7948	169.7502	0.5238716	1.94034	1.534428	0.6281155
5808	-221.3905	-391.2057	169.8152	1.106643	1.145884	1.651294	0.5170777
5814	-212.5986	-382.6274	170.0288	0.7913485	1.775059	1.04363	0.7822824
5820	-218.1658	-388.5512	170.3854	0.6158728	1.291776	1.396577	0.6386695
5826	-233.0344	-401.6096	168.5752	1.561735	2.641195	1.12006	0.6048965
5832	-231.192	-400.5297	169.3377	0.9094165	1.983614	1.412725	0.8129568
5838	-224.8884	-396.4332	171.5448	0.03058786	0.8198758	1.001313	1.014434
5844	-231.1281	-401.6757	170.5476	0.00984766	1.229535	1.385885	1.21993
5850	-233.894	-403.0547	169.1607	0.01097341	3.25175	1.620455	0.6802083
5856	-217.3123	-386.8822	169.5699	0.008908452	2.879026	1.439043	0.7351262
5862	-223.7391	-394.2139	170.4748	0.0009064433	1.590202	1.439043	0.9230677
5868	-229.178	-398.8428	169.6648	0.002746512	2.244703	1.897316	0.6035975
5874	-240.6509	-411.5002	170.8493	0.2659259	0.8227424	1.067481	1.354624
5880	-238.976	-409.8401	170.8641	0.2500678	1.242362	0.9623693	1.09127
5886	-235.3397	-405.5224	170.1827	1.154251	0.976474	0.9335857	1.154536
5892	-233.1686	-404.207	171.0384	0.3589108	0.6995169	1.214369	1.090306
5898	-235.0459	-406.5336	171.4877	0.03178377	0.6995169	1.095975	1.086849
5904	-228.7691	-397.1659	168.3969	0.4344172	4.171856	1.371751	0.7072157
5910	-225.0952	-396.0592	170.964	0.4750159	0.4973476	1.388304	1.038868
5916	-219.9504	-390.483	170.5326	1.088356	1.136159	0.8329446	0.7993606
5922	-222.162	-392.8942	170.7322	0.2719572	1.390185	1.132884	0.8843309
5928	-227.3599	-397.9941	170.6341	0.5777806	0.96441	1.461473	0.729708
5934	-238.8598	-408.8314	169.9716	0.2686688	1.610977	1.568299	1.013192
5940	-224.9868	-395.2595	170.2726	0.6337307	1.511589	0.6889669	1.284386
5946	-218.5951	-389.499	170.9039	0.4971385	1.004153	0.7362473	1.245023
5952	-228.2891	-398.7661	170.477	0.7800521	1.239893	0.7153653	1.186324
5958	-224.1555	-394.0113	169.8559	1.122583	1.239893	1.183762	1.011921
5964	-222.078	-391.8631	169.785	1.973885	0.8762902	0.7032198	1.071113
5970	-225.4938	-395.6288	170.135	1.036889	1.411932	0.8380957	0.9978517
5976	-221.9701	-391.1272	169.1571	1.761453	1.764558	0.7134125	1.049999
5982	-223.5602	-393.1206	169.5604	0.8076148	2.154244	0.5549131	1.371828
5988	-213.4231	-384.4396	171.0164	0.8424863	0.8027033	0.9650933	0.744349
5994	-214.4651	-384.6816	170.2165	0.618579	1.231742	1.550275	0.7634767
6000	-212.2775	-382.7797	170.5022	0.3359945	0.9475198	1.867435	0.7043068
6006	-212.0594	-383.0141	170.9546	0.5107614	0.5699528	1.536435	0.7885792
6012	-228.6981	-399.39	170.6919	0.3510245	1.330442	1.16867	0.8644044
6018	-228.2047	-398.9329	170.7282	1.084277	0.9517011	0.8855451	0.7101641
6024	-226.137	-394.7992	168.6622	1.630676	2.507747	0.4939504	1.255533
6030	-229.5919	-398.2342	168.6422	1.491664	1.86783	1.42842	1.02966
6036	-236.1319	-405.9134	169.7814	1.879343	0.5703002	0.6469217	1.434776
6042	-222.8085	-391.7987	168.9902	0.6310106	2.705955	1.564048	0.6612608
6048	-224.6619	-394.8329	170.1711	1.306002	0.9538007	1.056434	0.9218099
6054	-222.3849	-392.463	170.0781	1.12827	1.621746	0.8968934	0.5933177
6060	-213.5557	-382.1465	168.5908	0.9364065	4.104377	0.7506183	0.6381353
6066	-209.8379	-379.238	169.4001	0.738626	2.781947	0.8070078	0.9163526
6072	-221.3567	-390.6015	169.2448	1.361468	1.174406	1.851695	0.7393747
6078	-215.0902	-383.8633	168.7732	0.5324383	3.20592	1.545059	0.6200807
6084	-217.5662	-388.4279	170.8617	0.5442415	1.119101	1.051869	0.8163859
6090	-216.4665	-387.2975	170.831	0.3597963	1.119101	1.073314	1.028971
6096	-223.6279	-394.5735	170.9456	0.41602	1.185855	0.8300605	1.0351
6102	-220.4628	-391.7442	171.2813	0.03690114	1.125411	0.9332688	1.0351
6108	-217.2258	-386.9743	169.7485	0.7248899	1.892023	0.7052028	1.344351
6114	-216.3599	-384.1683	167.8084	2.480307	1.104313	1.176182	1.681511
6120	-214.1498	-381.012	166.8622	2.631855	1.506322	1.478265	1.754264
6126	-216.0992	-383.0702	166.9709	2.631855	1.51821	1.337805	1.76862
6132	-213.1528	-380.2818	167.1291	2.631855	1.275183	0.968035	2.068873
6138	-213.683	-380.1478	166.4647	2.631855	2.104341	1.306252	1.783707
