Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4374	-208.8345	-379.9649	171.1304	0.3614273	0.9164231	0.9873657	1.016532
4380	-219.1424	-390.5356	171.3932	0.1784935	0.6575214	1.155382	1.016532
4386	-224.2101	-395.7886	171.5785	0.4102254	0.3926166	0.7869008	1.127184
4392	-224.4114	-395.3463	170.9348	0.2454035	1.035165	0.9196869	1.250346
4398	-226.32	-397.6591	171.3391	0.3304209	0.5537817	1.197365	0.9610216
4404	-209.8486	-380.262	170.4134	0.4260253	0.7505775	1.917982	0.8947662
4410	-215.7843	-386.0557	170.2715	0.9846163	0.4606717	1.93325	0.549395
4416	-214.6792	-384.9869	170.3077	0.7805415	0.9666034	1.661812	0.5367822
4422	-212.1714	-382.2686	170.0972	0.7315265	0.4772881	2.355162	0.4735427
4428	-229.8424	-398.6814	168.839	0.2977947	1.926889	2.598267	0.776898
4434	-216.0622	-386.5822	170.52	0.4624274	0.7103637	1.981407	0.6526061
4440	-220.606	-389.821	169.215	0.4076681	3.779243	0.7562681	0.7958157
4446	-217.4907	-385.6764	168.1857	1.140363	3.933544	1.011734	0.7177846
4452	-218.6817	-388.5475	169.8658	1.92962	0.9115074	0.9629786	0.6735641
4458	-213.9143	-384.9784	171.0641	0.5905656	1.032898	0.7433499	0.9812565
4464	-208.4934	-378.5792	170.0858	1.427352	0.7483705	0.9073338	1.218769
4470	-214.1126	-385.4471	171.3345	0.1351926	0.6718148	1.113515	1.138917
4476	-218.7659	-390.1828	171.4169	0.3120806	0.5197511	0.6631655	1.397658
4482	-210.0824	-382.0568	171.9745	0.1630877	0.4214439	0.8080361	0.9565295
4488	-215.665	-386.6697	171.0047	0.7036065	0.3093021	0.8894472	1.268856
4494	-240.0883	-411.0221	170.9339	0.3344057	0.2344239	1.10255	1.381638
4500	-229.814	-399.8588	170.0449	1.220972	1.252579	0.9336706	0.9615268
4506	-228.9913	-398.9201	169.9288	1.220972	1.70111	0.8604722	0.6476004
4512	-228.1884	-397.5366	169.3481	1.294341	1.765533	0.3879762	1.542712
4518	-229.2978	-399.4171	170.1193	0.6898228	1.765533	1.098468	0.7301027
4524	-215.4963	-384.3766	168.8803	2.008998	1.680336	1.057223	0.785175
4530	-219.6471	-386.6802	167.0331	1.911488	4.060601	1.314346	0.7227395
4536	-217.612	-386.6435	169.0315	0.9715069	2.581703	1.314346	0.458403
4542	-224.2433	-392.5848	168.3415	1.485958	2.966012	1.168631	0.6651438
4548	-209.8864	-379.1422	169.2558	1.071776	2.336513	1.145436	0.649443
4554	-212.9824	-382.4279	169.4455	0.962354	1.956512	1.412738	0.533883
4560	-206.0253	-377.1174	171.0921	0.1545049	1.12145	1.271457	0.7274614
4566	-211.5311	-381.7387	170.2076	0.2812364	1.12145	2.00184	0.768717
4572	-212.87	-383.6312	170.7612	0.8347998	1.014846	0.6907786	1.105492
4578	-220.0956	-389.9081	169.8125	0.2751043	2.412997	1.291327	0.7135229
4584	-223.257	-392.3343	169.0773	0.4880353	2.926986	1.431755	0.7135229
4590	-220.3981	-389.793	169.3949	0.7771876	2.608765	0.9023706	0.9154608
4596	-222.8255	-392.4909	169.6654	0.5104878	0.6863622	2.828344	0.6080997
4602	-221.4802	-390.748	169.2678	0.2603057	1.949958	2.279784	0.6080997
4608	-210.5712	-378.8622	168.291	0.5779046	2.926231	2.165986	0.3804451
4614	-222.8629	-391.3928	168.5299	0.6889438	2.177548	2.418949	0.4865784
4620	-226.2682	-395.0725	168.8043	0.06327164	2.014249	2.868735	0.6496566
4626	-235.4471	-406.023	170.5759	0.04372623	1.294995	1.765948	0.6586874
4632	-228.4804	-399.7516	171.2712	0.2683855	0.6114744	1.145101	1.094377
4638	-218.897	-390.2145	171.3175	0.4794298	0.6952959	1.145101	0.7186695
4644	-223.6802	-395.0214	171.3411	0.1711148	1.124452	0.8699741	0.9006467
4650	-214.1151	-385.6815	171.5664	0.219009	0.9039479	0.5915144	1.124213
4656	-217.7928	-388.1414	170.3485	0.06319027	1.752939	1.511568	0.7228233
4662	-217.0284	-387.8843	170.8559	0.1355094	1.08902	1.536246	0.7619699
4668	-210.5615	-381.7162	171.1546	0.3067802	1.242701	0.8959431	0.7877594
4674	-212.3752	-382.4525	170.0773	0.7927588	1.166092	1.681053	0.4646639
4680	-214.4227	-384.0705	169.6478	1.008638	0.5970984	2.440998	0.4541796
4686	-201.2699	-370.7202	169.4502	1.604098	1.378614	1.281088	0.5784077
4692	-208.1572	-377.735	169.5778	1.075495	1.098378	1.868556	0.7567737
4698	-203.0558	-374.7476	171.6918	0.6200387	0.5535417	0.7247764	0.7567737
4704	-201.498	-371.938	170.44	0.6280033	0.9835465	1.63749	0.633022
4710	-201.6001	-372.716	171.1159	0.5105254	1.09135	0.8057314	0.8812446
4716	-214.5373	-383.7704	169.2331	0.3403776	1.959368	2.087331	0.8379558
4722	-214.0289	-385.7909	171.762	0.07775798	0.2196706	1.209514	0.6486601
4728	-211.1499	-382.3798	171.23	0.06840991	1.2355	0.9849893	0.8884247
4734	-224.3992	-395.7604	171.3613	0.4044054	0.4694578	1.221782	0.8884247
4740	-231.5581	-402.4325	170.8744	0.2154503	1.207188	1.22132	0.8884247
4746	-230.9008	-401.4846	170.5837	1.337857	0.6361575	0.4477905	1.344495
4752	-221.2053	-391.9457	170.7404	1.150207	0.6361575	0.429745	1.383192
4758	-225.3762	-395.3369	169.9607	1.721979	0.6588933	0.8218294	1.217366
4764	-221.0554	-392.4768	171.4214	0.6398876	0.6729368	0.8572424	0.7841777
4770	-211.7675	-382.7054	170.9379	0.3895861	0.5871283	1.129956	1.30648
4776	-224.4073	-394.7049	170.2976	0.705913	0.9549935	0.6921985	1.622913
4782	-216.7463	-385.834	169.0877	1.471063	1.167116	1.73516	0.9507179
4788	-205.9696	-375.7283	169.7588	1.471063	1.064764	1.360089	0.70179
4794	-215.3636	-383.935	168.5714	1.315686	3.372171	0.8131748	0.70179
4800	-212.4905	-381.4192	168.9286	1.670624	1.396379	1.699689	0.634139
4806	-207.1932	-377.741	170.5479	0.8705492	1.032475	1.109142	0.8374898
4812	-209.698	-380.7188	171.0207	0.8953529	0.8630856	0.6353399	0.9973339
4818	-221.9377	-390.4057	168.4679	1.910261	1.467336	1.854594	0.6313361
4824	-215.5915	-385.8302	170.2387	0.6525876	1.467336	1.32485	0.6676337
4830	-221.0223	-391.9649	170.9427	0.2923761	0.7590653	1.535976	0.8696834
4836	-220.6101	-392.146	171.5359	0.1493788	0.5216942	0.8728033	1.263638
4842	-232.6403	-402.8355	170.1952	0.9809018	1.234334	0.9863501	1.017058
4848	-233.893	-403.7669	169.8739	1.941807	0.5295957	0.9475366	1.079671
4854	-240.8529	-411.6051	170.7522	0.7715603	1.039072	1.064452	0.746015
4860	-242.6052	-412.1088	169.5036	1.197602	1.474291	1.46258	0.746015
4866	-242.3383	-412.725	170.3867	0.4683745	1.114329	1.46258	0.9803507
4872	-242.9882	-410.3173	167.3291	1.341173	3.71355	1.859894	0.5961733
4878	-241.3899	-409.6838	168.2938	1.500201	3.254497	0.7202825	1.02151
4884	-235.962	-404.1538	168.1918	1.662974	2.838777	0.6203176	1.309641
4890	-228.4404	-398.3229	169.8825	1.590826	0.8833866	0.4977795	1.472115
4896	-233.6217	-403.9542	170.3325	0.5952808	0.8624585	1.064036	1.472115
4902	-224.9453	-396.259	171.3137	0.162807	0.9546139	0.8982969	1.079861
4908	-225.5077	-396.1877	170.6799	0.4066215	1.325298	1.068944	0.9331995
4914	-239.7911	-410.5573	170.7663	0.007534509	1.057752	0.9480082	1.528572
4920	-236.9032	-408.3482	171.445	0.09969843	0.8968193	0.9419312	1.028258
4926	-223.5659	-394.0172	170.4513	1.107363	0.8968193	0.9419312	1.014652
4932	-220.2523	-388.0656	167.8132	2.276849	1.409893	0.9033408	1.802906
4938	-215.7978	-386.8967	171.0989	1.007192	0.66965	0.6016327	1.024896
4944	-221.5983	-392.0531	170.4548	0.1864787	1.449052	0.7016077	1.526322
4950	-223.1475	-392.58	169.4325	1.557101	1.390118	1.323552	0.6133451
4956	-215.9745	-386.6971	170.7226	0.4951781	0.8363554	1.422746	0.9321302
4962	-229.172	-400.0673	170.8952	0.6325273	0.5576964	1.176295	1.115526
4968	-224.1255	-395.1414	171.0159	0.9846893	0.6017918	0.8003097	0.990318
4974	-219.0522	-389.7975	170.7453	0.5077105	0.8898195	1.278309	0.9909427
4980	-222.8674	-392.2322	169.3648	1.112646	1.572836	1.504395	0.8650069
4986	-229.8171	-398.0515	168.2344	2.087812	1.897308	1.094275	1.141223
4992	-222.9464	-394.1324	171.186	0.536724	0.7924551	0.5073173	1.340432
4998	-226.8997	-396.9618	170.0622	1.294029	0.8871856	0.5649849	1.506875
5004	-236.6701	-405.2772	168.6071	0.5231437	2.693066	1.960644	0.8221082
5010	-239.8112	-408.5443	168.7331	2.247144	1.297671	1.132022	1.005517
5016	-237.9835	-405.8016	167.8181	2.247144	2.053227	1.304956	1.062074
5022	-233.2565	-399.4479	166.1914	2.247144	3.832931	1.989158	0.6657633
5028	-222.7095	-391.6508	168.9414	2.247144	1.1977	0.7772036	1.227441
5034	-219.7784	-389.7975	170.0191	1.372443	0.9942215	0.4076429	1.518262
5040	-209.9194	-380.1175	170.1982	0.4464993	1.566245	0.925725	1.263073
5046	-217.9115	-388.3331	170.4215	1.208366	0.9583603	0.8547723	0.968819
5052	-224.574	-393.3267	168.7526	1.585179	2.945167	0.4909225	0.9163462
5058	-225.2575	-395.4726	170.215	1.239182	0.9015486	0.9838837	1.070148
5064	-222.2202	-392.6165	170.3963	0.9630024	0.8397713	0.8953603	1.283251
5070	-221.8345	-391.2046	169.3701	1.435727	2.075149	0.8806866	0.6467826
5076	-235.2242	-406.012	170.7878	0.7729897	0.9349519	0.9269135	0.9895414
5082	-220.9819	-391.9086	170.9267	0.732652	1.101016	0.7355766	0.9124848
5088	-216.8233	-386.9571	170.1338	1.865022	1.001875	0.5637046	0.831999
5094	-212.7097	-383.4392	170.7295	0.9098784	1.334561	0.6152941	0.8056962
5100	-218.1536	-388.6902	170.5365	1.215139	1.062656	0.6152941	0.9826054
5106	-214.9415	-385.6113	170.6697	0.4806741	0.9890777	0.7453525	1.449288
5112	-236.8336	-407.5048	170.6712	0.4809447	1.216943	0.8104784	1.214015
5118	-237.2643	-407.5389	170.2747	1.493572	0.8148334	0.6168563	1.194307
5124	-207.9318	-379.2721	171.3403	0.1028218	1.253895	0.7566375	0.9598726
5130	-209.2424	-379.1072	169.8648	0.09547992	2.558399	0.7566375	1.281404
5136	-215.959	-387.0827	171.1238	0.02654586	0.8381315	1.668426	0.6963478
5142	-205.1996	-375.9556	170.756	0.297112	1.490918	0.9224824	0.9566737
5148	-217.8359	-387.509	169.6731	1.192915	2.253962	0.6685964	0.6585367
5154	-219.1164	-387.3705	168.2541	0.5779138	4.015091	1.516037	0.591541
5160	-220.0416	-391.0249	170.9833	0.5929128	0.9456763	0.9136383	0.976497
5166	-214.1155	-385.0295	170.914	0.6577253	1.052933	0.6162459	1.159884
5172	-215.2574	-385.6668	170.4094	0.420107	2.036799	0.7529115	0.8536455
5178	-216.5364	-386.8529	170.3165	0.08432261	2.036799	1.288817	0.7028636
5184	-227.9596	-397.7887	169.829	0.406067	2.095161	1.288817	0.8652694
5190	-216.1981	-386.621	170.4229	0.2684028	1.375899	1.47573	0.8652694
5196	-222.5645	-391.8868	169.3223	1.831387	1.375899	0.5411639	1.307996
5202	-213.3099	-384.0499	170.74	0.8377243	0.6564875	1.017127	1.140686
5208	-206.2421	-376.6236	170.3815	1.196144	1.029662	0.6355362	1.158135
5214	-199.4638	-370.2417	170.7779	0.844554	0.830248	1.065491	0.8860502
5220	-205.03	-376.4069	171.3769	0.3311151	1.0183	0.9000014	0.7475177
5226	-207.4762	-378.7922	171.316	0.0935196	1.064892	1.052652	0.8771236
5232	-213.9144	-383.332	169.4176	1.179329	2.484202	0.6765054	0.7889321
5238	-215.8391	-385.905	170.0659	0.9253679	1.44386	1.213434	0.7269979
5244	-205.859	-373.8332	167.9743	2.110684	2.129439	1.429883	0.8420266
5250	-211.0901	-381.9563	170.8663	0.5946656	0.9890472	1.013581	0.9473533
5256	-217.5932	-388.6141	171.0209	1.077905	0.8464321	0.5176064	0.9473533
5262	-238.6325	-406.0968	167.4643	1.529913	3.584286	1.622718	0.4296449
5268	-231.5142	-399.6228	168.1087	2.054108	2.504553	1.027463	0.8738488
5274	-216.9194	-387.6068	170.6875	0.7547984	1.217289	0.6999617	1.052813
5280	-245.1018	-413.5643	168.4625	0.809612	1.861933	2.561704	0.71211
5286	-243.3112	-412.3216	169.0104	1.620348	1.638162	1.030657	1.128033
5292	-248.4206	-418.4762	170.0556	0.9237876	1.06254	1.616878	0.6945921
5298	-236.9158	-405.1754	168.2596	0.1441837	2.784579	2.763536	0.5422413
5304	-227.7651	-394.5366	166.7715	2.024301	2.220703	2.763536	0.6628134
5310	-238.1984	-408.3101	170.1117	1.67823	0.5531838	1.31785	0.6282943
5316	-236.1079	-406.9197	170.8119	0.4980587	1.169371	0.6876188	1.224176
5322	-233.6736	-403.6025	169.9289	1.995927	0.6832588	0.6003533	1.180918
5328	-241.4865	-412.3249	170.8384	0.254176	0.8111729	0.8158241	1.571763
5334	-238.3964	-408.3182	169.9219	0.6175413	1.485187	1.070358	1.292828
5340	-235.5303	-405.3755	169.8452	1.608937	0.7230396	0.6328996	1.501854
5346	-232.4824	-403.8698	171.3874	0.622408	0.7230396	0.635135	1.03836
5352	-230.6158	-401.7323	171.1165	0.5797059	0.6574671	0.6589033	1.341044
5358	-222.0141	-392.7788	170.7647	0.623499	0.9707341	0.5721648	1.413713
5364	-216.8995	-387.5936	170.6941	0.6490049	0.9707341	0.5990957	1.427752
5370	-216.8895	-387.9326	171.0431	0.4848496	0.8650294	0.9016774	1.111385
5376	-218.0737	-389.7136	171.6399	0.5559264	0.7310364	0.3990024	1.078765
5382	-207.7211	-378.5748	170.8538	0.5798704	1.09413	0.4853539	1.349564
5388	-205.7234	-377.2748	171.5514	0.7595065	0.6738428	0.5272172	0.8836715
5394	-212.7064	-383.8398	171.1334	0.7678045	0.9339391	0.3145874	1.238045
5400	-212.3742	-383.3234	170.9492	0.3715223	1.162228	0.6119514	1.283995
5406	-204.064	-375.3935	171.3296	0.2159821	0.8823239	1.05987	0.9209787
5412	-214.8504	-385.9545	171.1041	0.0677547	0.8823239	0.9176044	1.381844
5418	-210.358	-381.8148	171.4569	0.05622358	0.8689977	1.189942	0.8218062
5424	-213.0342	-384.1094	171.0752	0.05622358	0.8452316	0.7965925	1.532662
5430	-211.14	-382.6193	171.4793	0.1953565	0.894866	0.6172021	1.206639
5436	-213.9739	-385.0966	171.1227	0.07019959	0.9965583	0.9641873	1.234828
5442	-206.0793	-377.6468	171.5676	0.03001336	0.9965583	0.7103944	1.10285
5448	-217.672	-388.8324	171.1605	0.06373435	0.9965583	1.142577	1.047907
5454	-224.4983	-395.9793	171.481	0.08898641	0.7202044	0.7376059	1.333413
5460	-224.5676	-394.9536	170.386	0.5004313	1.272047	0.9877264	1.243138
5466	-214.8632	-386.0819	171.2187	0.5432042	0.6339803	0.9877264	1.014548
5472	-215.7289	-386.799	171.0701	0.4862783	1.066705	0.8351905	0.9530131
5478	-215.5488	-386.4294	170.8806	0.2915865	1.066705	1.099245	1.071789
5484	-223.0005	-392.6814	169.681	0.4425825	1.996159	1.5429	0.7900782
5490	-219.3203	-389.3299	170.0096	0.1385375	2.066805	1.421404	0.8387013
5496	-229.3321	-399.8406	170.5084	0.2051155	1.584072	1.358129	0.7302275
5502	-226.2894	-395.4064	169.117	1.876107	1.236265	1.399223	0.7466036
5508	-209.2503	-380.1391	170.8888	0.6615096	0.973405	0.9589548	0.9268743
5514	-212.1619	-383.0187	170.8567	0.1544356	1.293767	1.313618	0.7634691
5520	-212.8903	-383.1788	170.2885	0.1382669	1.690152	1.526229	0.7634691
5526	-219.3962	-387.6187	168.2225	0.4873259	3.740819	1.816057	0.5442395
5532	-212.1653	-382.3244	170.1591	0.4331379	2.092197	1.087399	0.6298457
5538	-222.1238	-389.4468	167.323	2.296558	3.035989	1.106164	0.9585161
5544	-224.1942	-391.381	167.1868	2.564171	2.128324	1.634694	0.9859884
5550	-215.7903	-382.9807	167.1903	2.434016	1.116533	0.631672	2.472655
5556	-215.0766	-382.868	167.7914	2.434016	1.030381	0.7337057	2.076844
5562	-209.1029	-377.3559	168.2529	2.434016	1.193833	1.366226	1.155351
5568	-209.1761	-376.3409	167.1649	2.434016	1.894488	1.804073	1.155351
5574	-216.8322	-385.1099	168.2777	2.434016	0.9997569	1.881696	0.7947087
5580	-228.1571	-398.0172	169.8601	1.137406	0.4425165	2.10904	0.7516067
5586	-221.8065	-389.3155	167.5089	1.729688	3.922739	1.173018	0.5601545
5592	-215.8446	-384.8185	168.9738	1.793455	1.428742	1.30243	0.9186756
5598	-225.2378	-396.4015	171.1638	0.3049955	0.7734745	1.371159	0.7627252
5604	-221.7645	-392.2502	170.4857	1.820752	0.5495597	0.7333129	0.7564126
5610	-239.6523	-408.8129	169.1606	1.332727	1.071496	0.3022585	2.156996
5616	-231.693	-402.2134	170.5203	1.115057	0.5019037	0.3673047	1.694348
5622	-237.5755	-408.0028	170.4274	0.2244977	1.619347	0.7649279	1.347978
5628	-240.3867	-410.8288	170.4421	0.3443845	1.28247	0.9487573	1.347978
5634	-229.0396	-399.9192	170.8797	0.1071266	1.263405	1.204582	0.9589727
5640	-222.1602	-393.747	171.5868	0.1318429	0.5275748	1.071219	1.055973
5646	-224.7944	-396.1109	171.3165	0.1351156	0.5729275	0.7839973	1.488027
5652	-232.2694	-403.5678	171.2984	0.06594786	0.7820356	0.8671419	1.347317
5658	-221.9274	-393.7661	171.8387	0.08908575	0.9193328	0.4859913	1.076328
5664	-227.027	-398.274	171.247	0.3383539	0.3791948	1.046994	1.252239
5670	-211.0139	-382.2379	171.2239	0.8083141	0.5244773	0.9069871	0.9054362
5676	-212.8444	-383.6532	170.8088	1.418668	0.4915132	0.8926383	0.6885102
5682	-210.877	-381.8047	170.9278	0.9089397	0.6299776	0.9534487	0.9772522
5688	-215.5087	-386.2853	170.7765	1.068032	0.8701102	0.71971	0.9772522
5694	-218.4204	-388.7135	170.2932	1.548731	0.9244154	0.8093288	0.8176709
5700	-224.7305	-394.2466	169.516	1.381884	1.09055	1.643039	0.7397852
5706	-238.6026	-408.8364	170.2338	1.208156	0.6909833	1.293705	0.9777308
5712	-229.9112	-400.0177	170.1065	1.397621	0.6156897	0.6182426	1.546782
5718	-224.0192	-393.9551	169.9359	1.88997	0.9096808	0.4954187	1.168461
5724	-221.5048	-391.2854	169.7807	1.618721	1.04287	0.7822733	1.174216
5730	-219.1793	-387.9823	168.8029	2.345237	1.16078	0.8720965	1.212122
5736	-237.6711	-407.3949	169.7237	1.314311	1.16078	1.362822	0.8361733
5742	-227.2152	-398.3516	171.1364	0.1922569	0.6351084	1.655341	0.7370928
5748	-204.8531	-376.1613	171.3082	0.3877474	1.055152	0.7742315	0.879115
5754	-205.2057	-376.262	171.0564	0.5478839	1.055152	1.001681	0.6903674
5760	-211.7281	-382.0894	170.3612	1.498227	0.6687687	0.9289522	0.9436883
5766	-212.8572	-382.3969	169.5397	1.497877	1.232172	1.315215	0.8076598
5772	-209.1032	-379.7955	170.6922	0.931758	0.7691445	1.098895	0.9135062
5778	-217.1506	-386.5196	169.369	0.8235513	1.272921	2.140092	0.7811377
5784	-212.8323	-383.2902	170.4578	0.5623108	0.957498	1.631712	0.7723218
5790	-210.6625	-380.1569	169.4945	1.077518	1.553152	1.577848	0.6377528
5796	-210.546	-380.9433	170.3973	0.5996582	1.524659	0.9445414	0.9592751
5802	-205.391	-375.2792	169.8882	0.2340659	2.760031	1.025977	0.6558752
5808	-212.7115	-382.615	169.9034	1.478017	1.557592	0.7560143	0.6558752
5814	-208.0733	-379.2526	171.1793	0.345975	1.090182	0.7183915	1.075847
5820	-208.6832	-379.437	170.7538	1.087252	1.090182	0.7728937	0.5923451
5826	-213.9223	-382.4752	168.553	2.339146	1.559382	0.759298	1.200237
5832	-227.8287	-395.4003	167.5716	2.339146	2.060558	1.2993	1.200237
5838	-214.6512	-381.0262	166.375	2.560241	2.446828	2.157875	1.023828
5844	-210.4666	-378.9514	168.4848	1.902551	1.790496	1.521578	0.6903969
5850	-208.5569	-374.9625	166.4056	2.440147	3.087431	1.975671	0.8065709
5856	-206.1247	-375.326	169.2013	2.112016	1.003948	1.226577	0.8571851
5862	-214.3504	-385.051	170.7006	1.022683	0.858775	1.052061	0.7347092
5868	-215.0956	-386.7055	171.6099	0.4012221	0.3631631	1.000613	0.8945956
5874	-221.0298	-391.0549	170.0251	0.6706602	1.54276	1.317255	0.8610747
5880	-214.5496	-384.8308	170.2812	0.1251841	1.679875	0.9012749	1.390604
5886	-208.4084	-379.1751	170.7667	0.6472774	0.8119885	0.7587804	1.370747
5892	-227.5673	-395.3202	167.7529	2.362101	2.12562	0.9348158	1.289028
5898	-229.4609	-399.3126	169.8517	1.406042	1.04536	0.7263543	1.336505
5904	-221.9796	-390.4138	168.4341	2.196083	1.245794	0.7665627	1.63016
5910	-210.1892	-381.1316	170.9424	0.6940426	0.7443675	1.212151	0.7895457
5916	-224.2206	-395.071	170.8504	1.066289	0.5670541	1.052868	0.8335603
5922	-204.1149	-375.4378	171.3229	0.5797924	0.5912045	1.092291	0.7749732
5928	-208.3234	-379.0949	170.7714	1.279344	0.6210483	0.8506414	0.86355
5934	-228.8939	-400.7457	171.8519	0.3612773	0.3600808	0.9222674	0.7331442
5940	-220.8145	-391.5686	170.7541	0.7661698	0.7295919	1.251478	0.9008878
5946	-217.8607	-389.0525	171.1918	0.5354015	0.5391697	0.4512975	1.549284
5952	-224.5493	-394.9374	170.3881	0.7106311	1.298999	1.106335	0.906836
5958	-242.1521	-412.7519	170.5999	0.9105259	0.7036291	1.312512	0.8698948
5964	-245.2404	-415.9741	170.7337	1.114273	1.010611	0.4427818	1.105749
5970	-235.3983	-406.5575	171.1592	0.5342074	0.8984605	0.579726	1.219499
5976	-225.6348	-396.3031	170.6683	0.8117265	0.9875132	0.579726	1.322205
5982	-223.965	-394.7673	170.8022	0.5293509	0.7719969	1.216395	1.086143
5988	-219.6503	-390.5948	170.9445	0.5293509	1.196324	0.4830011	1.236059
5994	-230.3626	-400.3028	169.9402	0.2983275	1.800124	1.645128	0.719225
6000	-218.6267	-387.1874	168.5606	0.1525768	3.7777	1.733599	0.6937903
6006	-216.4733	-382.5847	166.1114	1.732822	2.560537	3.418817	0.3315247
6012	-219.5049	-388.8534	169.3484	1.54725	1.465804	1.367767	0.5106533
6018	-210.5354	-378.307	167.7716	1.54725	3.400024	1.356777	0.334497
6024	-217.6235	-385.1052	167.4817	0.3067634	3.498153	2.886849	0.4409535
6030	-216.3651	-386.6845	170.3194	0.2435278	1.967443	1.11482	0.8075397
6036	-215.6016	-385.7292	170.1276	0.3924957	1.967443	1.172385	0.7879012
6042	-227.1821	-396.7523	169.5702	0.3211491	1.571334	2.243871	0.6324158
6048	-221.9261	-392.4409	170.5148	1.067996	1.002585	1.077355	0.6873543
6054	-224.7805	-392.2558	167.4752	1.978515	2.311802	1.831758	0.935475
6060	-225.219	-395.9449	170.7259	0.6187519	0.7890556	0.7162122	1.474217
6066	-230.618	-401.0598	170.4418	0.9660908	1.076474	0.6350075	1.263417
6072	-225.7166	-395.0814	169.3648	0.7452189	2.847056	0.545702	1.152382
6078	-228.3342	-398.951	170.6168	0.8800521	1.260304	0.6229345	1.033857
6084	-225.6748	-395.2226	169.5478	1.550297	1.210587	0.7361115	1.32512
6090	-230.3544	-399.5863	169.2318	0.8291037	2.447462	1.326898	0.6458767
6096	-220.1444	-389.7433	169.5989	0.6946129	1.750608	1.429501	0.9721842
6102	-213.599	-384.0229	170.4239	0.2062072	1.48057	1.386041	0.9236648
6108	-215.4129	-386.1987	170.7858	0.6609795	0.8634426	1.254996	0.8303529
6114	-236.3134	-406.648	170.3346	0.1032939	1.087052	1.634116	1.230305
6120	-214.0937	-385.042	170.9483	0.1430444	1.294558	1.038309	0.9911082
6126	-210.2474	-381.3671	171.1198	0.0449017	1.006277	1.365744	0.865727
6132	-205.9869	-376.8625	170.8756	0.01025788	1.238103	1.062471	1.208532
6138	-213.1769	-384.754	171.577	0.01362792	0.7333628	0.8476465	1.215695
6144	-218.9312	-390.4082	171.4771	0.04137858	0.8000977	0.9513031	1.132658
6150	-221.0125	-391.504	170.4915	0.02428891	2.094048	0.879992	1.004341
6156	-223.1761	-394.0591	170.883	0.02553762	1.270603	1.511296	0.6355233
6162	-218.1495	-388.3243	170.1748	0.7040407	1.33538	1.325753	0.8669576
6168	-217.1546	-387.7439	170.5893	0.1750449	1.33538	1.425602	0.8840498
6174	-211.8587	-382.5937	170.735	0.2593716	1.094044	1.425602	0.8921383
6180	-216.3211	-387.7502	171.4292	0.3233152	0.5375144	1.20393	0.8755777
6186	-217.8817	-389.5179	171.6362	0.3374982	0.8582875	0.6590644	0.9171164
6192	-223.6146	-394.0381	170.4235	0.3794994	1.922609	0.6686565	1.070989
6198	-218.431	-387.9801	169.5492	1.383841	1.82291	0.8218433	0.8671092
6204	-211.6267	-382.7944	171.1677	0.8655603	0.8182847	0.7073876	0.8372765
6210	-220.1055	-391.3321	171.2267	0.8718968	0.3786246	0.7766494	1.036078
6216	-224.8638	-393.645	168.7811	1.200854	3.212742	0.7766494	0.7758523
6222	-220.0537	-389.7607	169.7071	0.7864693	2.081851	1.121381	0.761285
6228	-210.2412	-380.9014	170.6603	1.136268	0.9674289	0.5230274	1.11881
6234	-201.163	-370.6918	169.5288	1.808348	0.9051986	1.473563	0.5405818
6240	-200.2248	-371.6398	171.4151	0.4136632	0.9736879	0.7140549	0.8892531
6246	-205.7893	-376.4178	170.6285	0.7762876	1.269385	0.6678732	1.0703
6252	-207.6167	-378.4138	170.7971	0.5527073	1.059324	0.5280314	1.409042
6258	-207.2258	-378.057	170.8312	1.05703	0.7255536	0.5280314	1.240479
6264	-205.1448	-376.6263	171.4815	0.6982236	0.7477066	0.4679791	1.013058
6270	-213.4102	-384.7737	171.3635	0.4009856	0.4511504	0.6931939	1.376823
6276	-215.1832	-386.5472	171.364	0.06435386	0.4511504	1.137226	1.290492
6282	-217.6222	-389.3123	171.6901	0.1816697	0.4511504	0.7200661	1.268927
6288	-220.6227	-390.272	169.6494	2.04234	0.4511504	0.9001222	1.268927
6294	-205.9276	-376.6747	170.7471	0.9130557	1.031702	0.9445768	0.7318793
6300	-208.9266	-379.8259	170.8993	0.342241	1.199616	0.9464565	1.025449
6306	-213.8678	-383.9834	170.1157	0.1798405	2.427072	0.8112915	1.025449
6312	-209.9575	-381.1339	171.1764	0.1304848	1.171665	0.8112915	1.116825
6318	-212.0107	-383.2227	171.2119	0.1554084	0.7600082	1.568262	0.6078027
6324	-210.8874	-381.2048	170.3174	0.2948782	1.788324	1.032806	1.016915
6330	-215.4132	-385.1284	169.7151	0.2967273	1.788324	1.830948	0.7948674
6336	-217.6219	-388.0901	170.4682	0.8398354	1.379896	0.9787003	0.6912873
6342	-219.5191	-390.2807	170.7616	1.250615	0.6713003	0.983647	0.6601888
6348	-233.3342	-402.4645	169.1304	1.67703	1.570536	1.3014	0.6884949
6354	-230.4756	-400.0354	169.5597	1.67703	1.333183	1.141067	0.5830521
6360	-219.9764	-390.0059	170.0295	0.9529018	1.333183	1.374045	0.6415431
6366	-227.5658	-395.9181	168.3523	1.986496	1.333183	0.9183258	1.66941
6372	-220.1192	-388.4582	168.339	2.227797	0.867092	1.151605	1.66941
