Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9684	-346.8122	-515.6545	168.8423	0.0148615	0.0143685	0.0466282	0.00893297	0.0145489	0.0177925	0.0141831	0.0156524	0.0157381	0.00599924	0.0197721	0.00288458	0.00848825	0.0814347	0.0344786	0.000926475	0.0120302	0.0393627	0.016712	0.00829548	0.0127739	0.0131331	0.0242185	0.0154698	0.0896793	0.0495793	0.0513996	0.0140201	0.00690417	0.00360432	0.0103899	0.0154899	0.0341212	0.0110938	0.019269	0.00144851	0.0044073	0.0253375	0.0277902	0.0166129	0.0788105	0.0269535	0.0103231	0.037024	0.0187576	0.00902336	0.020799	0.000985651	0.0356454	0.00845376	0.000753646	0.0447029	0.00499621	0.00888064	0.00534523	0.00245661	0.0647339	0.00123755	0.0722078	0.0866741	0.00344057	0.00835349	0.0702045	0.0155241	0.0265922	0.0173512	0.00442124	0.00608862	0.0159312	0.000183733	0.0149452	0.0114082	0.0255995	0.00171441	0.0176636	0.0119401	0.00447366	0.0235479	0.0107614	0.00548095	0.0352012	0.0284893	0.0186076	0.0343574	0.00425114	0.000369596	0.00282169	0.0179716	0.00143701	0.00756497	0.00567229	0.0347022	0.012178	0.0313802	0.0234837	0.0377209	0.0669974	2.597	0.7971456	0.00729424	0.00705228	0.0228858	0.00438443	0.00714079	0.0087328	0.00696126	0.00768241	0.00772448	0.00294452	0.00970443	0.00141579	0.00416616	0.0399693	0.0169226	0.000454727	0.00590461	0.0193198	0.00820248	0.00407155	0.00626963	0.00644591	0.0118868	0.00759278	0.0440159	0.0243342	0.0252277	0.00688129	0.00338867	0.00176905	0.0050995	0.00760266	0.0167472	0.00544502	0.00945749	0.00071095	0.00216317	0.012436	0.0136398	0.00815387	0.0386814	0.0132292	0.00506673	0.0181719	0.00920652	0.0044288	0.0102085	0.000483772	0.0174953	0.00414923	0.0003699	0.0219408	0.00245222	0.00435875	0.00262352	0.00120574	0.0317723	0.000607408	0.0354406	0.0425409	0.00168868	0.00410001	0.0344574	0.00761945	0.0130519	0.0085162	0.00217001	0.00298838	0.00781927	9.01787e-05	0.00733532	0.00559931	0.0125646	0.000841457	0.00866957	0.0058604	0.00219574	0.0115576	0.00528187	0.00269013	0.0172773	0.013983	0.00913287	0.0168631	0.00208652	0.000181403	0.00138492	0.00882071	0.000705308	0.003713	0.00278404	0.0170324	0.00597712	0.0154019	0.0115261	0.0185139	0.0328833	2.037429
9720	-345.636	-513.8479	168.2119	0.000804868	0.0151877	0.0227925	0.00446851	0.015523	0.00569834	0.0327416	0.00259682	0.0017671	0.0225316	0.0114398	0.0164513	0.00681459	0.00860978	0.0414071	0.0176393	0.0229292	0.0245536	0.0278937	0.00959255	0.0264285	0.0027909	0.0201856	0.00177791	0.0421153	0.00902723	0.0225288	0.011316	0.0179471	0.00823144	0.00192379	0.0121247	0.0242197	0.0102082	0.0342419	0.00273121	0.00314368	0.00719139	0.0195531	0.000944885	0.0542581	0.0295483	0.00821019	0.00249375	0.00682015	0.00177032	0.00317151	0.0139432	0.0576056	0.00560472	0.000115858	0.0292495	0.0405905	0.0221545	0.0298799	0.0158225	0.0184432	0.00905375	0.0163318	0.0175865	0.00373508	0.00767211	0.00883002	0.0039112	0.0197361	0.0127746	0.0190135	0.00322589	0.00562599	0.00956485	0.00648174	0.00174769	0.00760831	0.00195393	0.0144779	0.00124346	0.00100461	0.0110652	0.0319398	0.00637926	0.0257216	0.00681297	0.017956	0.0102168	0.0258971	0.00991916	0.0238709	0.0658859	0.00284686	0.0115111	0.0102573	0.00825958	0.029654	0.0153033	0.0245576	0.0094317	0.000341301	3.822735	1.433034	0.000555402	0.0104803	0.0157281	0.00308351	0.0107117	0.00393216	0.0225934	0.00179195	0.00121939	0.015548	0.00789411	0.0113523	0.00470243	0.00594121	0.0285731	0.012172	0.0158224	0.0169433	0.0192481	0.00661938	0.0182371	0.00192587	0.0139291	0.00122685	0.0290618	0.00622927	0.0155461	0.00780863	0.0123845	0.00568014	0.00132752	0.00836673	0.0167129	0.00704421	0.0236287	0.00188468	0.00216931	0.00496245	0.0134927	0.000652021	0.037441	0.0203899	0.00566547	0.00172082	0.00470627	0.00122162	0.00218851	0.00962158	0.0397509	0.00386756	7.99479e-05	0.0201837	0.0280096	0.0152878	0.0206188	0.0109184	0.0127268	0.00624757	0.0112698	0.0121356	0.0025774	0.00529417	0.00609319	0.00269894	0.013619	0.00881513	0.0131203	0.00222604	0.00388223	0.00660026	0.00447275	0.001206	0.00525014	0.00134831	0.00999055	0.000858053	0.000693237	0.0076356	0.0220402	0.00440204	0.0177493	0.00470132	0.0123906	0.00705017	0.0178704	0.00684475	0.0164722	0.0454648	0.00196448	0.00794326	0.00707808	0.00569955	0.0204628	0.0105601	0.0169461	0.00650838	0.000235516	1.449163
9756	-338.5883	-508.2665	169.6782	0.00639117	0.0203165	0.0262859	0.0246887	0.0610188	0.00763814	0.0391183	0.00712491	0.00307684	0.00516925	0.0258465	0.00193679	0.00459278	0.024419	0.0699785	0.0052815	0.0232286	0.00743115	0.0255016	0.0111276	0.0367024	0.0108653	0.0296612	0.0103815	0.107879	0.000371941	0.0464647	0.00846585	0.0118571	0.000250198	0.00567843	0.010132	0.0291304	0.0149865	0.0193136	0.0127348	0.00203065	0.011615	0.0250668	0.0132968	0.0504086	0.0249058	0.00324811	0.0110027	0.0170827	0.00301649	0.00247123	0.00309398	0.0387713	0.024378	0.000668773	0.0116518	0.0327335	0.0322072	0.0450076	0.0262258	0.0501695	0.0262148	0.0690718	0.0102074	0.0241863	0.0380504	0.000175366	0.00251964	0.00597687	0.00951001	0.0478775	0.0178464	0.0117352	0.00626465	0.00421236	0.00519632	0.0145754	0.0051797	0.0303707	0.00106127	0.0163169	0.00257919	0.0132321	0.01481	0.0309547	0.00872515	0.0174757	0.0504727	0.0168597	0.00847249	0.011463	0.134048	0.0205122	0.00841928	0.0154924	0.0221468	0.0280704	0.0147552	0.0151429	0.0312909	0.00750015	1.364048	1.064019	0.00319068	0.0101426	0.0131228	0.0123254	0.0304626	0.00381321	0.0195292	0.00355699	0.00153606	0.00258066	0.0129034	0.00096691	0.00229287	0.0121908	0.0349356	0.0026367	0.0115965	0.00370988	0.0127313	0.00555527	0.0183231	0.00542433	0.0148078	0.00518281	0.0538567	0.000185685	0.0231967	0.00422643	0.00591947	0.000124907	0.00283486	0.00505825	0.0145428	0.00748175	0.009642	0.00635765	0.00101377	0.00579858	0.0125142	0.0066382	0.0251657	0.0124338	0.00162156	0.00549293	0.00852824	0.00150593	0.00123372	0.00154462	0.0193559	0.0121703	0.000333873	0.00581697	0.0163416	0.0160789	0.0224693	0.0130928	0.0250462	0.0130873	0.0344829	0.00509587	0.0120746	0.018996	8.75486e-05	0.00125789	0.00298385	0.00474771	0.023902	0.00890953	0.00585862	0.00312752	0.00210295	0.00259417	0.00727654	0.00258588	0.0151621	0.00052982	0.00814593	0.00128762	0.00660588	0.00739362	0.0154536	0.00435588	0.00872446	0.0251977	0.00841694	0.00422975	0.00572269	0.0669214	0.0102404	0.00420318	0.00773434	0.0110564	0.0140137	0.00736628	0.00755984	0.0156215	0.00374432	2.003072
9792	-342.8925	-512.1801	169.2876	0.0232092	0.00243305	0.0486859	0.00784785	0.0402684	0.0111188	0.0181934	0.0154796	0.00986703	0.0163701	0.0238864	0.015468	0.0152667	0.0127225	0.0157985	0.0253933	0.0219107	0.00845099	0.032508	0.0274227	0.0337455	0.0319625	0.0385565	0.013011	0.0843875	0.00695821	0.0462351	0.0263657	0.00238052	0.00157483	0.0111065	0.0147002	0.0100882	0.0057949	0.0226001	0.00460075	0.0105498	0.00862988	0.0232791	0.0203888	0.0252623	0.025234	0.0025442	0.0060837	0.0310718	0.0119878	0.00246254	0.0018713	0.0229516	0.00939345	0.0011544	0.0160776	0.0678154	0.0107293	0.00607701	0.0275328	0.0551772	0.0143085	0.0235109	0.0157826	0.0176751	0.0285932	0.0197126	0.000694846	0.0113649	0.0074559	0.0114163	0.0188379	0.0132227	0.016338	0.00310891	0.00552405	0.0435643	0.004028	0.0487285	0.0173776	0.00346836	0.0255153	0.0304791	0.0108598	0.00127353	0.057439	0.0198191	0.0402915	0.00341254	0.00971376	0.00392668	0.0604194	0.00959422	0.00533023	0.0180664	0.0255519	0.0163219	0.00843617	0.00725105	0.00306356	0.0145697	2.572704	0.6795412	0.0126917	0.00133049	0.0266234	0.00429151	0.0220203	0.0060802	0.00994884	0.00846487	0.00539568	0.0089518	0.013062	0.00845853	0.00834845	0.00695714	0.00863921	0.0138861	0.0119816	0.00462133	0.0177766	0.0149958	0.0184534	0.0174783	0.0210842	0.00711492	0.0461464	0.00380502	0.0252832	0.0144178	0.00130176	0.000861177	0.00607349	0.00803867	0.00551664	0.00316888	0.0123586	0.00251587	0.00576904	0.00471915	0.0127299	0.0111494	0.0138144	0.0137989	0.00139127	0.0033268	0.0169913	0.0065554	0.00134661	0.0010233	0.0125508	0.0051367	0.000631271	0.00879185	0.0370841	0.00586722	0.00332315	0.015056	0.0301731	0.00782444	0.0128567	0.00863056	0.00966541	0.0156359	0.0107796	0.000379969	0.00621479	0.00407718	0.00624288	0.0103013	0.00723069	0.00893423	0.00170007	0.00302077	0.0238226	0.00220267	0.0266467	0.00950277	0.00189664	0.0139527	0.0166672	0.00593857	0.000696416	0.0314099	0.0108379	0.022033	0.00186611	0.00531186	0.00214726	0.0330397	0.0052465	0.00291478	0.0098794	0.0139728	0.00892548	0.00461322	0.00396516	0.00167527	0.00796729	1.828692
9828	-350.594	-518.7592	168.1652	0.00138592	0.00435168	0.051031	0.00445988	0.042949	0.0226718	0.0113852	0.00771958	0.00236653	0.0039652	0.0276775	0.000243012	0.0112997	0.00305104	0.0219673	0.00137507	0.0113989	0.0282829	0.00535448	0.0451432	0.0225421	0.000316609	0.0159027	0.013263	0.0609894	0.0119518	0.0352249	0.0169558	0.0015165	0.00859355	0.0171617	0.0490466	0.0368514	0.000795809	0.0275916	0.00513524	0.00352249	0.0389888	0.00924299	0.0235989	0.0596214	0.0268184	0.00507071	0.0172059	0.029592	0.000925182	0.0161014	0.00217108	0.0376533	0.00689713	0.00388144	0.00228909	0.033647	0.0101038	0.0298556	0.0580179	0.0388897	0.0169254	0.0342152	0.0444732	0.0199918	0.0135606	0.013396	0.00527579	0.0221192	0.0179231	0.00736326	0.0237165	0.00995974	0.0156875	0.00492692	0.00192175	0.0284627	0.0181715	0.0080739	0.00408383	0.00484392	0.0203477	0.0154312	0.010381	0.0012141	0.00703958	0.00939638	0.0112476	0.00954068	0.0181127	0.0173428	0.0992814	0.00695664	0.00284626	0.0569103	0.0158585	0.00944808	0.00769079	0.00544497	0.0248334	0.00134266	3.671764	1.157691	0.000791154	0.00248416	0.0291311	0.00254593	0.0245175	0.0129422	0.00649924	0.00440673	0.00135094	0.00226354	0.0157998	0.000138724	0.00645046	0.00174169	0.0125401	0.000784959	0.00650708	0.0161453	0.00305661	0.0257701	0.0128682	0.000180737	0.00907808	0.00757122	0.0348158	0.00682271	0.0201082	0.00967924	0.000865698	0.00490564	0.00979678	0.0279983	0.0210366	0.000454288	0.0157507	0.00293146	0.00201082	0.0222568	0.00527637	0.0134714	0.034035	0.0153093	0.00289462	0.00982203	0.0168926	0.000528141	0.00919151	0.00123936	0.0214944	0.00393724	0.00221572	0.00130673	0.0192074	0.00576777	0.0170431	0.0331196	0.0222002	0.00966188	0.0195318	0.0253876	0.0114123	0.00774107	0.0076471	0.00301169	0.0126267	0.0102314	0.00420332	0.0135386	0.00568553	0.00895523	0.00281254	0.00109703	0.016248	0.0103732	0.004609	0.00233126	0.00276516	0.0116155	0.00880891	0.00592598	0.000693073	0.00401855	0.00536393	0.00642068	0.00544631	0.0103396	0.00990014	0.0566749	0.00397121	0.00162479	0.0324873	0.00905287	0.00539345	0.0043903	0.00310827	0.0141762	0.00076646	1.75177
9864	-341.9288	-510.8975	168.9687	0.000800856	0.0093853	0.0444776	0.0104935	0.0121952	0.0280914	0.00135173	0.0158993	0.011866	0.0153239	0.0218174	3.32304e-05	0.00951545	0.0180302	0.026623	0.00722494	0.0194934	0.0156731	0.0277132	0.00655798	0.00314219	0.000236986	0.0333519	0.00832936	0.0846433	0.010765	0.0237382	0.0172519	0.002495	0.0317391	0.00304687	0.00925551	0.0341854	0.00543182	0.0152626	0.0206392	0.00736088	0.0140506	0.0107807	0.0170202	0.0527759	0.0220382	0.00101229	0.00115334	0.00332682	0.00119565	0.00910114	0.000909361	0.0205956	0.00131289	0.00216764	0.0169608	0.0217727	0.0405554	0.0262627	0.0118771	0.00947126	0.0311347	0.013074	0.0345463	0.00361075	0.0102062	0.00120142	0.00745075	0.020519	0.0103324	0.0219419	0.00136532	0.00216356	0.00860656	0.00586083	0.0151913	0.00272654	0.0061457	0.0214182	0.019631	0.00532484	0.00971413	0.00860659	0.0108985	0.00719	0.00264868	0.00106018	0.00822057	0.0129979	0.013776	0.00984832	0.0373945	0.00685554	0.00055408	0.059165	0.0130971	0.00158701	0.00265073	0.00327784	0.039237	0.0327019	2.291051	1.779419	0.000563303	0.00660139	0.0312845	0.00738088	0.00857782	0.0197588	0.000950774	0.0111831	0.00834627	0.0107784	0.0153458	2.33735e-05	0.00669293	0.012682	0.018726	0.00508185	0.0137112	0.0110241	0.0194928	0.00461272	0.00221014	0.00016669	0.023459	0.00585867	0.059536	0.00757183	0.0166969	0.0121346	0.00175492	0.0223245	0.0021431	0.0065101	0.0240452	0.00382061	0.0107353	0.0145171	0.00517747	0.00988284	0.0075829	0.0119716	0.0371213	0.0155011	0.000712023	0.000811234	0.00234001	0.000840991	0.00640152	0.000639622	0.0144864	0.000923457	0.00152467	0.0119298	0.0153144	0.0285257	0.0184726	0.00835403	0.00666186	0.0218994	0.00919594	0.024299	0.00253972	0.00717882	0.000845048	0.00524068	0.0144326	0.00726754	0.0154334	0.000960335	0.0015218	0.00605364	0.00412236	0.0106852	0.00191778	0.00432273	0.015065	0.013808	0.00374536	0.00683268	0.00605367	0.00766577	0.00505727	0.00186302	0.000745707	0.00578215	0.00914238	0.00968969	0.00692707	0.0263024	0.00482202	0.000389726	0.0416153	0.00921218	0.00111626	0.00186446	0.00230555	0.0275983	0.0230017	1.421715
9900	-348.6483	-517.223	168.5746	0.00203329	0.0026418	0.0450329	0.0500877	0.0595951	0.0161857	0.0125248	0.0052612	0.00526646	0.0372659	0.0129408	0.00768639	0.009263	0.00319674	0.00924817	0.000524279	0.0158521	0.0421364	0.018896	0.00916108	0.0142068	0.0111494	0.0373001	0.00577545	0.0584147	0.0042969	0.0649488	0.0153211	0.00821438	0.00301558	0.00113695	0.0207145	0.0253092	0.043714	0.0208668	0.00675598	0.00234771	0.0232099	0.0284676	0.0106158	0.0536495	0.0312883	0.00434634	0.0342279	0.00981347	0.00492403	0.00698186	0.00281119	0.0280691	0.000777768	0.0112219	0.000919883	0.0434821	0.0727793	0.00585629	0.0191158	0.0119664	0.00401942	0.0163811	0.00458479	0.00825584	0.00349502	0.00793285	0.000413973	0.000413274	0.0158192	0.0243389	0.00741477	0.0208917	0.00460754	0.0631953	0.00879731	0.00201618	0.0111906	0.085751	0.0145021	0.00164208	0.0054602	0.00357433	0.00724357	0.0286645	0.00635235	0.0194869	0.0207868	0.0100148	0.00255383	0.0110142	0.0946672	0.0131215	0.011879	0.0178242	0.00259323	0.0064194	0.00987675	0.000683878	0.0274547	0.0169509	3.134525	1.123463	0.00117186	0.00152256	0.0259541	0.0288674	0.0343468	0.00932843	0.00721848	0.00303222	0.00303525	0.0214777	0.00745824	0.00442994	0.0053386	0.0018424	0.00533006	0.000302161	0.00913617	0.0242848	0.0108904	0.00527986	0.00818791	0.00642582	0.0214974	0.0033286	0.0336665	0.00247646	0.0374323	0.00883012	0.00473424	0.00173799	0.000655267	0.0119385	0.0145866	0.025194	0.0120263	0.00389372	0.00135307	0.0133767	0.0164069	0.00611827	0.0309201	0.0180326	0.00250495	0.0197268	0.00565586	0.0028379	0.0040239	0.00162019	0.0161772	0.000448256	0.00646759	0.000530162	0.0250603	0.0419454	0.00337519	0.0110171	0.00689668	0.00231654	0.00944103	0.00264238	0.00475814	0.00201431	0.00457199	0.000238588	0.000238185	0.00911719	0.0140274	0.0042734	0.0120406	0.00265549	0.0364218	0.00507021	0.001162	0.00644954	0.0494214	0.0083581	0.000946391	0.00314691	0.00206001	0.00417473	0.0165204	0.00366109	0.011231	0.0119802	0.0057719	0.00147186	0.00634786	0.0545602	0.00756242	0.0068463	0.0102727	0.00149457	0.00369973	0.00569233	0.000394144	0.0158231	0.00976943	1.735098
9936	-336.6183	-504.7532	168.135	0.000957455	0.000613368	0.0651027	0.00445151	0.0356681	0.0132227	0.0239351	0.00086107	0.000857118	0.015345	0.0030693	0.0119091	0.000314152	0.013693	0.0190987	0.003091	0.0357169	0.0130186	0.0265007	0.00202013	0.00484432	0.0129072	0.0316421	0.00470227	0.0609743	0.00615395	0.023963	0.00362214	0.00586607	0.00323143	0.0142476	0.00239896	0.0381672	0.0226576	0.0118691	0.00416241	0.00591608	0.0358016	0.0327327	0.0377671	0.0357336	0.00554106	0.00823205	0.023268	0.00136821	0.0127165	0.0173038	0.0052737	0.017758	0.000409072	0.0206691	0.000116609	0.0599777	0.0142743	0.0128745	0.0392215	0.000398662	0.0342638	0.00300424	0.0383379	0.0135108	0.00137262	0.00981373	5.91636e-05	0.000548696	0.0147638	0.00885115	0.00454466	0.0235713	0.0140128	0.00176283	0.0241533	0.00931142	0.00480786	0.0166392	0.00173445	0.00106262	0.00114836	0.0147644	0.0123483	0.00828757	0.0216648	0.00980709	0.0278917	0.0343936	0.00443572	0.0206798	0.0603613	0.00976368	0.00895932	0.0182913	0.0183699	0.000558004	0.0144514	0.00261824	0.0136465	0.00739848	3.872907	1.459662	0.000653921	0.000418917	0.0444637	0.00304029	0.0243605	0.00903083	0.0163472	0.000588092	0.000585393	0.0104803	0.00209626	0.00813367	0.000214559	0.00935199	0.013044	0.00211109	0.0243939	0.00889144	0.0180994	0.0013797	0.00330857	0.00881534	0.0216109	0.00321155	0.0416441	0.00420302	0.0163662	0.00247384	0.0040064	0.002207	0.00973081	0.00163843	0.0260674	0.0154747	0.00810636	0.00284284	0.00404056	0.0244517	0.0223557	0.0257941	0.0244053	0.00378443	0.00562231	0.0158915	0.000934458	0.00868512	0.0118182	0.00360183	0.0121284	0.000279387	0.0141166	7.96414e-05	0.0409635	0.00974903	0.00879304	0.0267874	0.000272277	0.0234014	0.00205183	0.026184	0.00922756	0.000937469	0.00670256	4.04075e-05	0.000374748	0.0100834	0.00604514	0.0031039	0.0160987	0.00957045	0.00120397	0.0164962	0.0063595	0.00328366	0.0113642	0.00118459	0.000725747	0.000784303	0.0100838	0.00843359	0.00566023	0.0147966	0.00669803	0.0190494	0.0234901	0.0030295	0.0141238	0.0412254	0.00666838	0.00611902	0.0124925	0.0125462	0.000381105	0.00987003	0.0017882	0.00932026	0.005053	1.464175
9972	-346.3591	-515.1782	168.819	0.000304437	0.00059429	0.0705127	0.0118279	0.0141464	0.0210323	0.0152672	0.0151138	0.000832211	0.0307083	0.022895	0.00648796	0.0051391	0.0183999	0.0131008	0.00387932	0.0565741	0.00601357	0.00997162	0.0277049	0.0156837	0.0115819	0.0479324	0.00185571	0.0937206	0.00657444	0.0375023	0.0532878	0.016708	0.0080976	0.0190998	0.000126338	0.0290924	0.0182414	0.0269782	0.0211797	0.00469667	0.0114772	0.0409965	0.0714141	0.032425	0.0405461	0.0258386	0.0524934	0.00316576	0.00713725	0.00137038	0.00392976	0.0275856	0.0058135	0.0409	0.000485002	0.00960024	0.0290106	0.0209512	0.07294	0.00975631	0.00218484	0.0145793	0.0854315	0.0215857	0.000898155	0.0118511	0.00160936	0.00351219	0.000299073	0.005604	0.0226476	0.0298759	0.0117994	0.00876486	0.00490269	0.0178449	0.0511509	0.0359426	0.00778676	0.00975447	0.000164505	0.0196823	0.0208103	0.0258622	0.0456334	0.00976976	0.0119223	0.0285197	0.00208468	0.00665754	0.0460161	0.0153379	0.0102514	0.0600158	0.0239491	0.000913272	0.0222649	0.0120376	0.00506358	0.0140086	2.830333	0.7053227	0.000152242	0.000297191	0.0352618	0.00591484	0.00707429	0.0105178	0.00763475	0.00755805	0.00041617	0.0153565	0.0114493	0.00324448	0.00256994	0.00920139	0.00655139	0.00193996	0.0282914	0.00300725	0.00498658	0.0138546	0.00784307	0.00579185	0.0239699	0.000928	0.0468675	0.00328773	0.018754	0.026648	0.0083553	0.00404943	0.00955138	6.31788e-05	0.0145484	0.00912213	0.0134912	0.0105915	0.0023487	0.0057395	0.0205014	0.0357125	0.016215	0.0202762	0.0129213	0.0262507	0.00158312	0.00356917	0.000685293	0.00196518	0.013795	0.0029072	0.0204531	0.000242538	0.00480086	0.0145075	0.0104772	0.0364756	0.00487891	0.00109259	0.00729076	0.0427223	0.0107945	0.000449147	0.00592644	0.000804804	0.00175637	0.000149559	0.00280243	0.0113256	0.0149402	0.00590062	0.00438311	0.00245172	0.0089238	0.0255794	0.0179741	0.00389398	0.00487799	8.22654e-05	0.00984268	0.0104068	0.0129331	0.0228202	0.00488563	0.00596208	0.014262	0.0010425	0.00332928	0.0230116	0.00767014	0.00512651	0.0300125	0.0119764	0.000456706	0.0111342	0.00601975	0.00253218	0.00700539	1.999692
10008	-349.025	-516.909	167.884	0.000869946	0.0236691	0.0991941	0.0280265	0.0269537	0.0265713	0.00300263	0.00536303	0.00829718	0.0223429	0.0239196	0.00718454	0.0124477	0.118503	0.0179009	0.00482382	0.0303599	0.0594403	0.0102095	0.0121692	0.00838854	0.0259146	0.0448089	0.0459403	0.132528	0.0322091	0.0521079	0.0368751	0.0333339	0.00757028	0.037397	0.00340776	0.0690853	0.0784019	0.0104869	0.029588	0.00166605	0.00487798	0.0201504	0.0168192	0.049199	0.0571362	0.00535242	0.0222549	0.00508636	0.00703476	0.00225955	0.00658898	0.0959379	0.00468147	0.0200628	0.000669606	0.00463098	0.0352024	0.0282868	0.00823902	0.0389307	0.0134704	0.00552849	0.0854947	0.0190217	0.00197185	0.00818635	0.00689627	0.0173051	0.0182577	0.0078824	0.0356206	0.0393267	0.0320952	0.0149172	0.0574007	0.0319192	0.00398475	0.0281004	0.00824216	0.00367293	0.0138012	0.00763247	0.0280367	0.0150414	0.0037161	0.00860877	0.010589	0.00578751	0.00510317	0.00960004	0.0703452	0.00247183	0.023257	0.0190312	0.00195888	0.015965	0.0279605	0.00402496	0.0454572	0.0284284	3.066542	0.8388149	0.000360903	0.00981928	0.0411513	0.011627	0.0111819	0.0110233	0.00124566	0.00222489	0.00344214	0.00926912	0.00992319	0.00298056	0.00516402	0.0491617	0.00742629	0.00200119	0.012595	0.0246592	0.00423547	0.00504849	0.00348004	0.0107509	0.0185893	0.0190586	0.0549801	0.0133622	0.0216173	0.0152979	0.0138288	0.00314058	0.0155144	0.00141373	0.0286605	0.0325256	0.00435056	0.0122748	0.00069117	0.00202366	0.00835951	0.00697754	0.0204105	0.0237034	0.00222049	0.00923257	0.00211011	0.00291842	0.000937391	0.00273348	0.0398005	0.00194214	0.00832318	0.000277791	0.00192119	0.014604	0.011735	0.00341801	0.0161507	0.0055883	0.00229353	0.0354681	0.0078913	0.000818034	0.00339616	0.00286096	0.00717915	0.00757434	0.00327007	0.0147775	0.016315	0.0133149	0.0061885	0.0238131	0.0132419	0.0016531	0.0116576	0.00341931	0.00152374	0.00572553	0.00316638	0.0116312	0.00624002	0.00154165	0.00357141	0.0043929	0.00240099	0.00211709	0.00398264	0.0291832	0.00102546	0.00964834	0.00789523	0.000812654	0.00662318	0.0115996	0.00166978	0.0188582	0.0117937	2.410471
