Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11916	-347.7842	-515.9974	168.2132	0.00153171	0.0297086	0.0587789	0.0151411	0.0306731	0.0238811	0.0318311	0.057466	0.00446953	0.0269799	0.0361992	0.021498	0.0135901	0.0253159	0.00728138	0.00210464	0.0707711	0.0499727	0.0058411	0.0207213	0.0119857	0.00867924	0.0413699	0.0343089	0.120298	0.014843	0.0192103	0.0197197	0.00613946	0.000676355	0.0192172	0.0205648	0.0143996	0.0798959	0.0355748	0.0143365	0.00215288	0.0625521	0.0607998	0.00812833	0.10786	0.0821247	0.00521867	0.0289117	0.0135112	0.0282517	0.038657	0.00943363	0.0726553	0.00394844	0.0383876	0.0354759	0.0109448	0.00393251	0.018616	0.031543	0.00246563	0.0074782	0.0133754	0.0508753	0.0060002	0.000560012	0.0660573	0.0184782	0.00295274	0.0166994	0.0187302	0.0463723	0.0460299	0.0943752	0.0238865	0.0356585	0.0122602	0.0624931	0.00533811	0.00570799	0.0333489	0.0410932	0.0107903	0.0192675	0.0657245	0.00162942	0.0533332	0.00923471	0.0154377	0.0105221	0.0153633	0.0418091	0.00959885	0.0270051	0.00870516	0.00288078	0.00725546	0.00851809	0.0450756	0.0874564	0.0254547	2.181285	0.6539128	0.000560372	0.0108688	0.0215041	0.00553935	0.0112217	0.00873682	0.0116453	0.0210238	0.00163517	0.00987053	0.0132434	0.00786499	0.00497189	0.00926174	0.00266388	0.000769977	0.0258914	0.0182824	0.00213695	0.00758085	0.00438494	0.00317528	0.0151351	0.0125518	0.0440108	0.00543028	0.00702804	0.00721439	0.0022461	0.000247443	0.00703058	0.0075236	0.00526805	0.0292297	0.0130149	0.00524497	0.000787624	0.0228845	0.0222434	0.00297373	0.0394602	0.0300451	0.00190924	0.0105773	0.00494304	0.0103358	0.0141425	0.00345127	0.0265808	0.00144453	0.014044	0.0129788	0.00400411	0.0014387	0.00681062	0.0115399	0.000902044	0.00273588	0.00489336	0.0186126	0.00219516	0.000204879	0.0241669	0.0067602	0.00108025	0.00610945	0.00685239	0.0169652	0.0168399	0.0345269	0.0087388	0.0130456	0.00448535	0.022863	0.00195293	0.00208825	0.0122006	0.0150339	0.0039476	0.00704898	0.0240452	0.000596118	0.0195118	0.0033785	0.00564784	0.00384949	0.00562063	0.0152958	0.00351171	0.00987974	0.00318476	0.00105392	0.00265439	0.00311632	0.0164908	0.0319957	0.00931252	2.73338
11952	-338.37	-507.1966	168.8266	0.0200392	0.00981	0.0562572	0.0169682	0.0306379	0.0114003	0.00723113	0.00646679	0.0063445	0.0167177	0.0124299	0.00597527	0.0221445	0.00912492	0.0195339	0.000597746	0.0669442	0.0162359	0.0277167	0.0310043	0.00749573	0.00938394	0.032468	0.0252957	0.103351	0.0130376	0.0422837	0.00695026	0.0154779	0.0211253	0.0201852	0.0259518	0.0110465	0.0414789	0.022373	0.0119696	0.00766097	0.0274226	0.0445156	0.00386739	0.0133905	0.0446656	0.00653757	0.0078098	0.0158793	0.0030685	0.00263307	0.00222488	0.0573521	0.00899438	0.0170342	0.0044478	0.0103913	0.0241114	0.0318246	0.0533552	0.00269719	0.0125013	0.0219411	0.0116089	0.00366512	0.00200247	0.0653611	0.0217509	0.00248339	0.0121231	0.0215232	0.00875294	0.0317108	0.0403872	0.00760913	0.00543228	0.00659583	0.013544	0.00363598	0.00229366	0.00339334	0.0258014	0.0193469	0.0119402	0.0238134	0.00633479	0.0163794	0.0197594	0.0074341	0.0186735	0.0252287	0.0298551	0.00439542	0.0791094	0.00573257	0.00540492	0.00709767	0.0158082	0.029349	0.0250387	0.0165218	2.774193	0.9092224	0.0106327	0.00520513	0.0298498	0.00900321	0.0162563	0.00604895	0.0038368	0.00343124	0.00336636	0.00887034	0.00659522	0.00317044	0.0117498	0.00484163	0.0103646	0.000317161	0.0355202	0.00861467	0.0147063	0.0164507	0.00397719	0.00497907	0.0172274	0.0134218	0.0548374	0.0069177	0.0224355	0.00368777	0.0082125	0.011209	0.0107102	0.0137699	0.00586122	0.0220085	0.011871	0.00635099	0.00406487	0.0145503	0.0236197	0.00205202	0.00710491	0.0236993	0.0034688	0.00414384	0.00842549	0.00162813	0.00139709	0.00118051	0.0304307	0.00477237	0.00903824	0.00235998	0.00551354	0.0127934	0.0168859	0.02831	0.00143111	0.0066331	0.0116418	0.00615962	0.00194469	0.0010625	0.0346802	0.0115409	0.00131767	0.00643245	0.0114201	0.00464426	0.0168256	0.0214292	0.00403736	0.00288234	0.00349971	0.00718638	0.00192923	0.00121701	0.00180049	0.0136901	0.0102654	0.00633538	0.0126353	0.00336121	0.00869082	0.0104842	0.00394449	0.00990805	0.0133862	0.015841	0.00233219	0.041975	0.00304167	0.00286782	0.00376598	0.00838772	0.0155724	0.0132854	0.00876639	1.884678
11988	-357.2392	-526.0379	168.7986	0.0190553	0.00217733	0.0306977	0.00968285	0.0478661	0.00792195	0.00916421	0.0297059	0.0102096	0.0112238	0.0505948	0.00654396	0.00980982	0.0790641	0.0189715	0.0119326	0.0213272	0.0147306	0.0284482	0.00811164	0.0148067	0.00842869	0.0232385	0.0353094	0.0587137	0.00148892	0.0134675	0.0214876	0.000160328	0.00862856	0.0345767	0.0385573	0.0450292	0.025751	0.07168	0.0104965	0.00978015	0.0274868	0.00660953	0.00333774	0.0360948	0.0192427	0.00698424	0.0438016	0.0188717	0.00392447	0.000423788	0.00190551	0.0545283	0.00853495	0.00636641	0.0085829	0.0140536	0.0286016	0.0193539	0.0222781	0.00760063	0.0140528	0.0230171	0.0164813	0.0117199	0.00289241	0.000334265	0.0150811	0.000654889	0.0204503	0.0139228	0.00192951	0.0309789	0.0697323	0.0199053	0.0172805	0.00908936	0.0133869	0.0160073	0.01863	0.0180953	0.0834526	0.00935747	0.0181793	0.0239213	0.0296435	0.00658526	0.0069931	0.00226133	0.0191246	0.00538824	0.0079883	0.00359985	0.0246101	0.00357128	0.00268516	0.0161755	0.0136908	0.025851	0.0162753	0.00442354	2.48041	1.215393	0.0103289	0.00118023	0.0166397	0.00524861	0.0259459	0.00429411	0.00496748	0.0161021	0.00553411	0.00608385	0.027425	0.00354717	0.00531743	0.0428568	0.0102835	0.00646808	0.0115604	0.00798472	0.0154204	0.00439693	0.00802599	0.00456879	0.0125965	0.0191395	0.0318259	0.00080707	0.00730008	0.0116474	8.69062e-05	0.00467713	0.0187424	0.0209	0.0244082	0.0139584	0.0388542	0.00568967	0.00530135	0.0148993	0.00358271	0.00180923	0.0195652	0.0104305	0.00378582	0.0237427	0.0102294	0.00212727	0.000229715	0.00103288	0.0295572	0.00462639	0.00345092	0.00465238	0.00761776	0.0155035	0.0104908	0.0120759	0.00411993	0.00761735	0.0124764	0.0089337	0.00635278	0.00156784	0.000181189	0.00817475	0.000354984	0.0110851	0.0075469	0.0010459	0.0167922	0.0377985	0.0107897	0.0093669	0.0049269	0.00725641	0.00867676	0.0100984	0.00980858	0.0452356	0.00507223	0.0098541	0.0129666	0.0160683	0.00356955	0.00379062	0.00122576	0.0103665	0.00292071	0.00433007	0.0019513	0.0133399	0.00193582	0.0014555	0.00876797	0.00742111	0.0140126	0.00882206	0.00239779	1.844843
12024	-345.1237	-513.7233	168.5996	0.0529397	0.0169616	0.0706076	0.0014298	0.035808	0.0130058	0.00845994	0.0786502	0.0104802	0.0562946	0.0264272	0.0157578	0.0120794	0.0608509	0.0411555	0.00198806	0.0322789	0.00918543	0.0284381	0.00460664	0.00856048	0.0359911	0.0333757	0.00692865	0.0924173	0.000651927	0.0838124	0.0367647	0.000950988	0.0148399	0.0178819	0.026793	0.061666	0.0288621	0.0419045	0.0100742	0.0173057	0.0280968	0.0551978	0.00371621	0.0569673	0.036675	0.00748015	0.0399906	0.0226608	0.00919437	0.000707137	0.0240882	0.056053	0.01687	0.0439112	0.014225	0.0370334	0.0186103	0.0135152	0.0335224	0.00725314	0.0273245	0.067421	0.0250159	0.0225782	0.00173888	0.00021207	0.0278626	0.0351026	0.0180414	0.0211548	0.00261253	0.00248081	0.0911978	0.00535601	0.0293469	0.0214735	0.0988972	0.00356263	0.0133756	0.0133032	0.0730637	0.00678284	0.0533985	0.0275915	0.0500557	0.0159518	0.0200626	0.0198978	0.00512433	0.0435519	0.0627327	0.00366483	0.0692013	0.0184977	0.00988657	0.00678601	0.00995181	0.0342026	0.00546461	0.0132117	1.725377	0.7133093	0.0196139	0.0062842	0.0261598	0.000529735	0.0132667	0.00481857	0.00313436	0.0291395	0.00388286	0.0208569	0.00979114	0.00583819	0.00447534	0.0225449	0.0152479	0.000736567	0.0119592	0.00340316	0.0105362	0.00170674	0.00317162	0.0133345	0.0123655	0.00256703	0.0342401	0.000241536	0.0310521	0.0136211	0.000352336	0.00549812	0.00662516	0.00992667	0.022847	0.0106933	0.0155254	0.00373244	0.00641166	0.0104097	0.0204505	0.00137684	0.0211061	0.0135879	0.00277136	0.0148163	0.00839572	0.00340647	0.000261991	0.00892456	0.0207673	0.00625024	0.0162689	0.0052703	0.0137207	0.00689504	0.0050073	0.0124199	0.00268725	0.0101236	0.0249791	0.00926827	0.00836511	0.000644246	7.85708e-05	0.010323	0.0130053	0.00668425	0.00783776	0.000967929	0.000919127	0.0337883	0.00198437	0.0108729	0.00795582	0.0366409	0.00131994	0.00495559	0.00492877	0.0270697	0.00251301	0.0197839	0.0102225	0.0185454	0.00591005	0.00743309	0.00737202	0.00189854	0.0161357	0.0232422	0.0013578	0.0256387	0.00685331	0.00366292	0.00251418	0.00368709	0.0126719	0.00202461	0.00489485	2.699092
12060	-340.4432	-510.0311	169.5879	0.0379709	0.0121657	0.0716638	0.00145508	0.0138077	0.0117013	0.0129533	0.026152	0.00228366	0.0189068	0.0233906	0.0303399	0.0347872	0.00851163	0.00529606	0.00461115	0.0472075	0.0209682	0.0168856	0.0121396	0.0215291	0.0106758	0.0233368	0.0127606	0.105098	0.000783266	0.036132	0.0047386	0.00381488	0.00898447	0.00672251	0.0147744	0.0141788	0.0234932	0.00673355	0.0568028	0.0105719	0.0261195	0.0202792	0.0103487	0.0497942	0.0237248	0.0135576	0.0281947	0.000507413	0.00429283	0.000646011	0.0118188	0.0124112	0.0158642	0.0156586	0.00630168	0.0397679	0.0199803	0.015888	0.00854563	0.00502927	0.0245883	0.0627051	0.00877383	3.17206e-05	0.000965416	0.0224162	0.0302949	0.0104527	0.0355904	0.00340904	0.00255467	0.0379811	0.0736931	0.00512465	0.00203331	0.00765325	0.0127379	0.0107145	0.00534985	0.0122562	0.0558235	0.0052374	0.0160273	0.0367601	0.0167952	0.0171007	0.00690715	0.00118795	0.00263973	0.0152465	0.0429582	0.0117059	0.0251689	0.0226795	0.0245448	0.0152641	0.00809305	0.00194002	0.00325755	0.000921948	2.135777	0.7617042	0.021064	0.0067488	0.0397549	0.000807194	0.0076597	0.00649118	0.00718574	0.0145076	0.00126684	0.0104884	0.0129757	0.0168308	0.0192979	0.00472174	0.00293794	0.00255799	0.0261879	0.0116319	0.00936713	0.00673434	0.0119431	0.00592232	0.0129459	0.00707884	0.058302	0.00043451	0.0200439	0.0026287	0.00211627	0.00498405	0.00372925	0.00819595	0.00786554	0.0130326	0.00373537	0.0315108	0.00586468	0.0144895	0.0112497	0.00574085	0.0276229	0.0131611	0.00752093	0.0156407	0.000281483	0.00238141	0.000358369	0.00655637	0.006885	0.00880049	0.00868644	0.0034958	0.0220608	0.0110839	0.00881371	0.00474061	0.00278994	0.0136401	0.034785	0.0048672	1.75967e-05	0.000535555	0.0124352	0.0168058	0.00579854	0.0197434	0.00189113	0.00141718	0.0210696	0.0408805	0.00284285	0.00112796	0.00424557	0.00706623	0.00594378	0.00296778	0.00679902	0.0309676	0.0029054	0.00889099	0.0203923	0.00931699	0.00948643	0.00383168	0.000659005	0.00146437	0.00845785	0.0238307	0.00649373	0.0139622	0.0125813	0.013616	0.00846763	0.00448955	0.00107621	0.0018071	0.000511442	1.802644
12096	-348.5938	-516.5427	167.9489	0.0464258	0.00810072	0.0442441	0.00938245	0.0659594	0.0118467	0.0250236	0.02989	0.0156776	0.0146579	0.012211	0.00379158	0.0203523	0.0115971	0.0116045	0.00265187	0.0811716	0.023878	0.0237593	0.0158122	0.0335218	0.0116563	0.0379464	0.00273489	0.0643257	0.000449509	0.0442071	0.00818187	0.00184372	0.013329	0.0114433	0.00473243	0.0132637	0.0135659	0.0240494	0.00681204	0.000973199	0.0180641	0.0173433	0.00587005	0.032309	0.0321206	0.0071072	0.012736	0.00166566	0.00546796	0.00958782	0.012657	0.0471259	0.00410785	0.039968	0.0228554	0.00225991	0.00127518	0.0150236	0.0272624	0.00389061	0.0475461	0.0283162	0.0194781	0.0053237	0.00354479	0.00737778	0.0215975	0.00529023	0.0153491	0.0129663	0.0134879	0.042932	0.0624455	0.00798071	0.00434393	0.00224769	0.0618061	0.000919321	0.0105016	0.0183309	0.0566654	0.0202859	0.00442915	0.0224073	0.00561019	0.00857735	0.00670559	0.000271555	8.21854e-05	0.010299	0.0494566	0.031424	0.00888807	0.0220525	0.0121306	0.0234266	0.0323984	0.032835	0.0053514	0.0115693	3.548949	1.315013	0.0251436	0.00438725	0.0239621	0.00508142	0.0357228	0.00641605	0.0135525	0.016188	0.00849082	0.00793856	0.00661333	0.00205347	0.0110226	0.00628084	0.00628485	0.00143622	0.0439615	0.012932	0.0128678	0.00856371	0.018155	0.00631289	0.0205513	0.00148118	0.034838	0.000243448	0.023942	0.0044312	0.000998534	0.00721881	0.00619756	0.00256302	0.00718347	0.00734712	0.0130249	0.00368931	0.000527073	0.00978329	0.00939289	0.00317915	0.0174981	0.0173961	0.00384917	0.00689766	0.000902102	0.00296138	0.00519264	0.00685487	0.0255228	0.00222476	0.0216462	0.0123782	0.00122394	0.000690622	0.00813662	0.014765	0.00210711	0.0257504	0.0153357	0.0105491	0.00288325	0.00191981	0.00399572	0.0116969	0.00286512	0.00831291	0.00702238	0.00730489	0.0232515	0.0338197	0.00432225	0.00235262	0.00121732	0.0334734	0.000497893	0.00568755	0.0099278	0.0306893	0.0109866	0.00239877	0.0121355	0.00303841	0.00464539	0.00363166	0.000147071	4.45106e-05	0.00557782	0.0267851	0.0170188	0.00481367	0.0119434	0.00656979	0.0126875	0.0175466	0.0177831	0.00289825	0.00626579	1.846423
12132	-342.0461	-509.9153	167.8692	0.00682799	0.00895503	0.0470382	0.00164797	0.0287347	0.0166844	0.0116585	0.0350823	0.00146194	0.00501558	0.00910797	0.00327643	0.0174168	0.0168945	0.00610442	0.000424875	0.0253213	0.00826231	0.0107025	0.0272621	0.0261417	0.0254658	0.0112707	0.0128759	0.135533	0.0355072	0.0390249	0.00993082	0.00224685	0.0138058	0.0181501	0.0361304	0.0133551	0.0424552	0.021447	0.000470519	0.0101704	0.013258	0.0236794	0.0102129	0.0421728	0.0488817	0.000928941	0.00982014	0.0144487	0.0165367	0.00167249	0.00902252	0.0386042	0.00578125	0.00149404	0.0140796	0.0271569	0.00233647	0.000896294	0.0164811	0.00204843	0.0105789	0.00951108	0.00190396	0.0254139	0.0179409	0.0213391	0.00279799	0.0104856	0.0142395	0.000169446	0.0210111	0.0073172	0.00512405	0.0216195	0.0440199	0.0052835	0.0126164	0.00934473	0.0125982	0.00864629	0.0114575	0.0210719	0.0184674	0.0120693	0.00778046	0.0930206	0.0212594	0.00301058	0.0167976	0.00457008	0.00536991	0.0101999	0.00106873	0.00143253	0.00611982	0.0236809	0.030545	0.00428678	0.0415684	0.0124928	4.305689	1.218839	0.00413917	0.00542859	0.0285148	0.000999009	0.0174191	0.0101142	0.00706748	0.0212671	0.000886236	0.00304047	0.00552131	0.00198619	0.0105582	0.0102415	0.00370054	0.000257561	0.0153499	0.00500866	0.00648789	0.0165265	0.0158473	0.0154375	0.00683239	0.00780542	0.0821611	0.0215247	0.0236571	0.00602012	0.00136205	0.00836917	0.0110027	0.0219024	0.00809593	0.0257366	0.0130013	0.000285231	0.00616534	0.00803709	0.0143546	0.0061911	0.0255654	0.0296324	0.000563129	0.00595302	0.00875886	0.0100246	0.00101387	0.00546951	0.0234021	0.00350463	0.000905696	0.00853513	0.0164627	0.00141638	0.000543339	0.00999094	0.00124177	0.00641297	0.00576567	0.00115419	0.0154061	0.0108759	0.0129359	0.00169616	0.00635645	0.00863205	0.000102719	0.0127371	0.00443573	0.00310623	0.0131058	0.0266851	0.00320289	0.00764811	0.00566483	0.00763713	0.00524143	0.00694562	0.0127739	0.011195	0.00731649	0.00471656	0.0563896	0.0128876	0.00182503	0.0101828	0.00277041	0.00325527	0.00618324	0.000647869	0.000868405	0.00370987	0.0143555	0.0185165	0.00259867	0.025199	0.00757319	1.649605
12168	-354.2874	-523.0031	168.7157	0.0237561	0.0153782	0.0231816	0.00138638	0.0114675	0.00928562	0.0177922	0.0573118	0.018114	0.055397	0.0768494	0.0165088	0.0111622	0.0231478	0.0344077	0.00236626	0.02107	0.0182904	0.0175413	0.0146517	0.0712357	0.0428938	0.0460675	0.0612613	0.167947	0.0103529	0.058047	0.0203347	0.0241703	0.00954728	0.0142126	0.0689379	0.0931407	0.0297069	0.0369556	0.00054532	0.00425441	0.0110574	0.0066091	0.0371808	0.0680925	0.058546	0.0104072	0.0439562	0.00213864	0.015614	0.00604777	0.0294255	0.0477674	0.00509602	0.114421	0.0140217	0.0107974	0.0315227	0.034076	0.026111	0.00288784	0.0204784	0.00184594	0.043082	0.00613265	0.00471163	0.0242714	0.0124483	0.0128163	0.0177669	0.00213522	0.0725915	0.0170777	0.0236379	0.0245533	0.0260023	0.0405781	0.0900639	0.0108808	0.0236498	0.0577578	0.0271148	0.0182775	0.0302976	0.0363609	0.0250106	0.00518507	0.00856018	0.00012322	0.0185232	0.00790426	0.0481266	0.00727629	0.0315552	0.0532486	0.0180101	0.0169835	0.0275182	0.00232584	0.00463184	0.0156432	1.622318	0.6243217	0.00867134	0.00561329	0.00846162	0.000506049	0.00418582	0.00338939	0.00649444	0.0209197	0.00661188	0.0202207	0.0280512	0.00602597	0.00407437	0.00844929	0.0125593	0.00086372	0.00769088	0.00667628	0.00640283	0.0053481	0.0260021	0.0156569	0.0168153	0.0223613	0.0613031	0.00377896	0.021188	0.00742247	0.00882252	0.0034849	0.00518781	0.0251634	0.0339978	0.0108435	0.0134894	0.00019905	0.00155292	0.00403613	0.00241242	0.0135715	0.0248548	0.0213702	0.00379879	0.0160447	0.000780637	0.00569937	0.00220753	0.0107408	0.0174358	0.00186013	0.0417655	0.00511813	0.00394121	0.0115063	0.0124383	0.00953093	0.00105411	0.00747492	0.000673797	0.0157256	0.00223851	0.00171982	0.00885944	0.00454381	0.00467815	0.00648518	0.000779389	0.026497	0.00623361	0.00862819	0.00896234	0.00949125	0.0148116	0.0328747	0.00397165	0.00863256	0.0210825	0.0098973	0.00667158	0.0110591	0.0132723	0.00912924	0.00189263	0.0031246	4.49772e-05	0.00676124	0.00288517	0.017567	0.00265596	0.0115181	0.0194365	0.00657398	0.00619923	0.0100446	0.000848966	0.00169069	0.00571001	2.739611
12204	-346.6582	-515.518	168.8598	0.0164519	0.0078965	0.0627261	0.0105528	0.0223809	0.0170819	0.00791555	0.0121735	0.022237	0.00954582	0.0172431	0.0190616	0.00405222	0.00553427	0.0217938	0.00315771	0.062283	0.0100785	0.0374783	0.0585332	0.00828682	0.0243982	0.0291344	0.021345	0.174647	0.00170618	0.0573998	0.0461674	0.00746843	0.0219934	0.0166498	0.0167813	0.02961	0.0455748	0.0200635	0.00111892	0.00100441	0.0149816	0.00824219	0.0572747	0.0747016	0.0468733	0.0116677	0.0313204	0.0167547	0.00868449	0.03318	0.00729861	0.0452003	0.00890766	0.0866228	0.0165352	0.00162201	0.0278339	0.0303719	0.00477576	0.00707986	0.00412707	0.0013158	0.0425305	0.00893747	0.0166695	0.00363232	0.000938983	0.0181636	0.0032427	0.00727179	0.0569633	0.030916	0.00153713	0.0376147	0.027997	0.0680587	0.134806	0.118308	0.0211403	0.0265197	0.0345044	0.0360563	0.00221537	0.012876	0.0308538	0.00671637	0.010305	0.000455412	0.037524	0.0189084	0.022304	0.00945901	0.0590404	0.0316961	0.00561229	0.0114121	0.0301012	0.00896278	0.0255015	0.0365148	1.960911	0.4833948	0.00644375	0.00309283	0.024568	0.00413322	0.00876595	0.0066905	0.00310029	0.00476802	0.00870959	0.00373882	0.00675361	0.00746588	0.00158714	0.00216761	0.00853598	0.00123678	0.0243944	0.00394744	0.0146791	0.0229257	0.0032457	0.00955607	0.0114111	0.0083602	0.0684041	0.000668262	0.0224818	0.0180824	0.00292517	0.00861416	0.00652124	0.00657275	0.0115974	0.0178503	0.0078583	0.000438248	0.000393397	0.00586787	0.00322823	0.0224328	0.0292584	0.0183589	0.0045699	0.0122673	0.00656234	0.00340146	0.0129956	0.00285865	0.0177036	0.00348887	0.0339276	0.00647635	0.000635293	0.0109017	0.0118958	0.00187053	0.00277297	0.00161645	0.000515361	0.016658	0.00350055	0.00652894	0.00142267	0.000367772	0.00711414	0.00127007	0.00284815	0.0223108	0.0121089	0.000602051	0.0147326	0.0109656	0.0266566	0.0527996	0.0463377	0.00828002	0.010387	0.0135143	0.0141222	0.000867694	0.00504314	0.0120845	0.0026306	0.00403615	0.000178371	0.0146971	0.00740587	0.00873581	0.00370482	0.0231244	0.0124144	0.00219817	0.0044698	0.0117898	0.00351046	0.00998818	0.0143018	2.553165
12240	-341.0074	-509.8362	168.8289	0.00433578	0.00759315	0.066044	0.00793309	0.030261	0.00366362	0.00638366	0.0195379	0.00373482	0.0144871	0.021491	0.000514029	0.00211591	0.0135119	0.00901426	0.00413434	0.0274041	0.0136795	0.00656056	0.00961845	0.0157101	0.033909	0.0282565	0.0297074	0.102539	0.00390661	0.00938407	0.0216709	0.00167137	0.0110977	0.00717153	0.0123707	0.050501	0.0190345	0.00689351	0.00595012	0.00659633	0.0297556	0.0344	0.00657175	0.0356474	0.0166762	0.0171319	0.0693651	0.0111991	0.00774491	0.00407558	0.00224539	0.0362813	0.00397795	0.0017343	0.00218235	0.0344459	0.0115994	0.00241253	0.0239774	0.0183572	0.0142618	0.00162951	0.0172291	0.0183987	0.00380033	0.039245	0.0165548	0.0120123	0.0490377	0.0280962	0.0409754	0.0222078	0.00551546	0.016193	0.118913	0.00328074	0.00749363	0.0303272	0.0243538	0.0143093	0.00621827	0.00695175	0.0339552	0.0104106	0.00211712	0.0319405	0.0331806	0.0117556	0.00539184	0.00758699	0.00243132	0.0143948	0.0323566	0.00389711	0.000627901	0.00614934	0.0266848	0.0114713	0.0237221	0.00198793	2.565525	1.23529	0.00245621	0.00430149	0.0374137	0.00449407	0.0171428	0.00207543	0.00361632	0.0110682	0.00211576	0.00820689	0.0121746	0.000291196	0.00119866	0.00765446	0.00510655	0.00234209	0.0155243	0.00774939	0.00371654	0.00544882	0.00889972	0.0192093	0.0160072	0.0168292	0.0580877	0.00221308	0.00531604	0.0122765	0.000946826	0.0062868	0.00406265	0.00700794	0.0286086	0.010783	0.00390515	0.00337072	0.0037368	0.0168564	0.0194875	0.00372288	0.0201942	0.00944703	0.00970515	0.0392951	0.00634424	0.00438747	0.0023088	0.00127201	0.0205532	0.0022535	0.000982475	0.0012363	0.0195135	0.00657102	0.00136669	0.0135831	0.0103993	0.00807929	0.000923114	0.00976024	0.0104228	0.00215287	0.0222322	0.00937823	0.00680491	0.0277797	0.0159164	0.0232124	0.0125807	0.00312449	0.00917331	0.0673636	0.00185853	0.00424512	0.0171803	0.0137964	0.00810615	0.00352263	0.00393814	0.0192355	0.00589755	0.00119934	0.0180942	0.0187967	0.0066595	0.00305446	0.004298	0.00137733	0.00815462	0.0183299	0.0022077	0.000355704	0.00348358	0.0151168	0.00649844	0.0134385	0.00112616	1.765235
