Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4776	-350.5208	-519.2403	168.7195	2.38805	0.6526636	2.315173
4782	-352.0773	-520.4009	168.3236	2.525708	0.9421668	2.315173
4788	-371.167	-540.1039	168.9369	2.041852	0.9421668	2.169596
4794	-349.2041	-518.9662	169.7621	1.585214	0.8061681	1.980227
4800	-363.1751	-531.9437	168.7687	1.910447	1.22788	2.165888
4806	-368.6101	-537.9195	169.3094	2.328713	0.7143018	1.918897
4812	-366.422	-535.4654	169.0435	1.527806	0.7457492	2.516083
4818	-349.2633	-518.5402	169.2769	1.508409	0.7457492	2.380774
4824	-357.0515	-526.4995	169.448	1.668247	1.01894	1.997205
4830	-354.8569	-522.8398	167.9829	3.012696	1.278864	2.087904
4836	-346.2466	-514.3617	168.1152	3.568639	0.7704142	2.091653
4842	-355.5954	-524.3436	168.7483	2.788673	0.6784837	2.084271
4848	-353.5737	-522.5281	168.9544	2.069162	1.000774	2.104963
4854	-345.8731	-513.309	167.436	3.751364	1.077178	2.259004
4860	-353.4332	-521.8515	168.4183	3.748181	1.056453	1.60973
4866	-349.3494	-517.2621	167.9127	3.419626	0.9446527	2.172813
4872	-344.9063	-514.0568	169.1505	2.557066	0.9446527	1.748081
4878	-342.1459	-511.1491	169.0032	3.086494	0.8047415	1.680746
4884	-348.0837	-517.3139	169.2302	2.067764	0.9846267	1.93318
4890	-348.4604	-516.5168	168.0564	3.271113	1.054726	2.070925
4896	-346.268	-514.5097	168.2417	3.271113	1.007754	1.979088
4902	-349.2232	-518.1825	168.9593	2.287424	1.007754	1.979088
4908	-352.6561	-521.0955	168.4393	2.5151	0.7252143	2.384596
4914	-363.9699	-532.8408	168.8709	1.744978	1.06272	2.29994
4920	-347.4138	-515.5917	168.1779	2.552801	0.8689413	2.440723
4926	-348.8215	-517.1334	168.3119	2.740218	0.7067278	2.370315
4932	-349.3192	-518.4678	169.1486	1.775343	1.062078	2.103199
4938	-339.0057	-507.5758	168.5701	3.805026	0.739162	1.703185
4944	-337.6874	-506.2433	168.5559	3.513214	0.8235849	1.782462
4950	-351.7083	-520.4872	168.779	2.361183	0.846754	2.16552
4956	-344.7182	-513.4906	168.7724	1.913787	0.8409074	2.409348
4962	-351.4106	-520.2855	168.8749	1.796268	0.8409074	2.409348
4968	-345.1907	-513.9165	168.7257	2.044925	0.7760253	2.409348
4974	-352.3746	-520.3503	167.9757	2.135905	0.5272397	2.976675
4980	-355.8735	-525.1748	169.3012	1.875275	0.4088448	2.369193
4986	-342.1993	-510.6333	168.434	3.074536	0.6878646	2.151339
4992	-357.0024	-525.2788	168.2764	3.046283	0.8541096	2.158447
4998	-346.0722	-514.7737	168.7014	2.191538	0.7191824	2.384082
5004	-348.8424	-517.2204	168.378	1.946009	1.079732	2.489693
5010	-355.4277	-524.0456	168.6179	1.962726	0.6400514	2.605083
5016	-340.6483	-509.667	169.0187	1.899511	0.7854387	2.295957
5022	-345.8744	-513.6914	167.817	2.692592	0.7854387	2.652131
5028	-339.9372	-508.7479	168.8106	1.684555	0.6153375	2.652131
5034	-336.4851	-504.5064	168.0213	3.288446	0.6726733	2.333344
5040	-342.714	-511.929	169.215	2.212088	0.6726733	2.072035
5046	-345.1294	-514.2803	169.1509	2.425124	0.700636	1.983738
5052	-346.6377	-514.9989	168.3612	3.750397	0.816145	1.818832
5058	-342.1224	-511.4967	169.3742	2.32602	1.205988	1.527718
5064	-336.2998	-504.6593	168.3595	2.426073	1.04881	2.273079
5070	-354.174	-523.5105	169.3365	1.907822	1.09412	1.878919
5076	-351.326	-520.5989	169.2729	2.467413	0.8048423	1.807848
5082	-361.9277	-530.3341	168.4065	2.875774	1.081047	2.002501
5088	-353.8708	-522.901	169.0302	2.353704	1.225073	1.746025
5094	-358.0202	-525.9706	167.9503	3.549461	1.159993	1.950441
5100	-354.7284	-521.8284	167.1	6.640837	1.135786	1.421356
5106	-363.8959	-532.9215	169.0256	2.853349	1.487621	1.269994
5112	-355.1675	-522.7382	167.5707	6.213437	1.199093	1.138566
5118	-339.0848	-506.5343	167.4496	6.029943	1.404522	1.138566
5124	-363.7492	-532.6912	168.942	3.96449	1.076814	1.065488
5130	-338.9634	-507.9624	168.999	2.552505	0.8950949	1.889138
5136	-343.0638	-512.3192	169.2554	2.172486	1.257847	1.666442
5142	-336.4508	-505.5734	169.1226	2.447505	1.257847	1.604545
5148	-341.4439	-510.2392	168.7953	1.526003	0.5115304	2.814102
5154	-349.7539	-518.8558	169.1019	2.181543	0.5524451	2.240156
5160	-366.5347	-535.3189	168.7841	2.080007	1.125998	2.128559
5166	-359.8321	-527.8622	168.0301	3.062232	1.049898	2.184062
5172	-361.6071	-530.4792	168.8722	1.613362	0.9471861	2.447716
5178	-366.0007	-534.5082	168.5076	2.032948	0.8272726	2.520374
5184	-347.6008	-516.4586	168.8578	2.595158	0.9415235	1.931473
5190	-343.4501	-512.8507	169.4006	2.121693	0.8397581	1.885542
5196	-346.6502	-515.2173	168.5671	2.720956	1.002175	2.022787
5202	-349.6337	-518.6296	168.9959	3.335726	1.002175	1.415802
5208	-359.7406	-526.8461	167.1055	3.936252	0.8284011	2.553456
5214	-362.4069	-531.1427	168.7358	3.208255	1.270556	1.474577
5220	-369.3811	-537.491	168.1099	2.565546	0.9424244	2.431187
5226	-370.4365	-539.8917	169.4551	1.909005	0.8629142	1.954369
5232	-343.9982	-512.5112	168.513	2.970523	0.7598855	2.100007
5238	-335.0723	-503.4598	168.3875	3.396758	0.8939429	1.901557
5244	-341.2187	-509.4955	168.2769	3.24652	0.7006342	2.169117
5250	-343.2967	-511.6431	168.3464	2.910065	0.949101	2.11318
5256	-333.6371	-502.3936	168.7565	2.990005	1.194351	1.626368
5262	-357.9241	-526.7992	168.8752	2.295129	1.300061	1.833786
5268	-351.3386	-520.344	169.0054	2.746946	0.7404545	1.891372
5274	-339.0952	-508.8456	169.7504	1.592315	0.8104888	1.980754
5280	-347.611	-516.1468	168.5358	2.929922	0.9001358	2.011187
5286	-345.833	-515.0707	169.2377	3.123937	0.8342886	1.468284
5292	-347.6699	-516.2932	168.6233	3.160203	1.228012	1.613339
5298	-341.9924	-510.1423	168.1499	3.69791	1.522231	1.487037
5304	-350.7076	-519.6807	168.9731	2.429082	0.6886885	2.107329
5310	-355.6257	-525.0199	169.3942	1.769255	0.6520809	2.213697
5316	-352.0954	-521.1417	169.0462	1.924086	1.161284	2.019546
5322	-348.2712	-516.8335	168.5623	2.145613	0.8401913	2.419231
5328	-343.0122	-511.5437	168.5314	2.19036	0.8401913	2.41561
5334	-350.6043	-519.6312	169.0269	2.405785	0.6441465	2.113143
5340	-342.2537	-511.5113	169.2577	2.405785	0.9903872	1.722402
5346	-344.8293	-513.8096	168.9802	2.389017	0.9718809	1.935155
5352	-343.2322	-512.3037	169.0715	2.159885	0.7577318	2.138265
5358	-348.3419	-516.5609	168.219	3.214326	0.65182	2.25203
5364	-337.4151	-506.3334	168.9183	2.536944	0.7602912	2.041575
5370	-339.5156	-508.6007	169.085	2.59597	0.6540418	1.971549
5376	-339.4818	-508.7049	169.2231	2.166433	0.6859729	2.082455
5382	-343.3239	-512.1817	168.8578	2.69649	0.9111564	1.900916
5388	-345.8344	-514.7519	168.9176	2.609474	0.9192873	1.898798
5394	-347.3565	-516.2925	168.936	2.045749	1.064687	2.08799
5400	-344.4999	-513.266	168.7661	2.338573	0.996079	2.08799
5406	-347.0656	-515.6029	168.5373	3.365063	1.342105	1.491532
5412	-360.6504	-529.3938	168.7434	2.658749	1.302404	1.729092
5418	-351.1133	-518.5042	167.3909	5.885382	1.302404	1.330752
5424	-342.1817	-509.5815	167.3999	5.885382	1.293423	1.330752
5430	-348.0876	-515.6019	167.5143	5.756533	1.13687	1.412035
5436	-345.4636	-513.7569	168.2932	4.328832	1.043365	1.45644
5442	-349.4622	-517.4827	168.0205	3.399365	1.838737	1.489793
5448	-356.9046	-525.5074	168.6029	4.153906	1.03939	1.295475
5454	-350.8914	-518.5763	167.6849	4.655409	1.070225	1.747208
5460	-348.8407	-517.1975	168.3569	4.352219	0.7705742	1.602011
5466	-337.7447	-506.5485	168.8038	3.047026	1.140925	1.602011
5472	-347.6082	-516.4834	168.8752	3.208798	0.9588629	1.602011
5478	-346.7245	-515.5192	168.7947	2.743509	0.8600904	1.954597
5484	-347.3187	-516.6474	169.3287	2.743509	0.6562865	1.727886
5490	-347.2063	-516.0478	168.8416	3.568573	0.6562865	1.674238
5496	-348.7149	-517.1474	168.4325	2.630706	1.163666	2.049348
5502	-349.7328	-518.8209	169.0881	2.125852	1.163666	1.875403
5508	-345.8534	-514.279	168.4256	2.417408	0.8721112	2.347975
5514	-345.7672	-514.5606	168.7934	2.768068	0.8801421	1.929912
5520	-366.5689	-534.2037	167.6348	4.436796	1.33152	1.683495
5526	-362.5357	-531.673	169.1372	2.475293	1.042362	1.732647
5532	-355.9123	-525.0351	169.1228	2.294555	0.7419181	2.04339
5538	-362.1537	-529.9378	167.7841	2.989133	0.8613588	2.492954
5544	-357.1521	-526.0998	168.9478	1.715054	0.8051931	2.431466
5550	-348.3677	-517.69	169.3223	1.808333	0.9979595	2.011562
5556	-346.1086	-515.369	169.2604	1.933336	1.270471	1.794967
5562	-343.1456	-511.1308	167.9851	3.719398	0.9112303	2.021864
5568	-339.2044	-507.6322	168.4278	3.405631	1.019508	1.783739
5574	-357.1226	-525.2964	168.1738	3.99892	1.262249	1.526322
5580	-352.2894	-520.296	168.0066	4.567859	1.248582	1.416174
5586	-357.0323	-524.7946	167.7623	3.445445	0.7038639	2.412272
5592	-353.1549	-522.169	169.0142	2.095414	1.278457	1.864737
5598	-350.5132	-520.249	169.7358	1.686566	1.429025	1.495285
5604	-345.1648	-514.1348	168.9701	2.122651	1.052969	2.030948
5610	-338.8895	-507.9527	169.0632	1.40595	0.9887852	2.423393
5616	-348.7623	-517.7074	168.945	2.024488	0.9032212	2.199043
5622	-341.0526	-509.2094	168.1568	2.866196	0.7201806	2.402168
5628	-351.8574	-520.9113	169.0539	2.361919	0.8740525	1.965717
5634	-329.2646	-497.4146	168.15	3.857475	0.916092	1.850081
5640	-342.3204	-509.4441	167.1237	6.224375	1.282692	1.43268
5646	-350.9187	-520.4097	169.491	2.299839	1.282692	1.396462
5652	-353.0554	-522.0186	168.9632	2.170949	0.7031114	2.238005
5658	-353.1835	-521.2031	168.0195	4.064278	1.127493	1.707495
5664	-343.3138	-511.6649	168.3511	4.064278	0.8803612	1.64737
5670	-347.2339	-515.4934	168.2594	3.747519	1.34561	1.514237
5676	-343.4741	-511.4626	167.9885	3.588642	1.054677	1.978729
5682	-345.6369	-514.0576	168.4207	1.974955	0.6291378	2.726733
5688	-349.0427	-518.126	169.0832	1.974955	0.6990885	2.268505
5694	-354.4623	-523.16	168.6977	2.823228	0.7907447	2.026996
5700	-358.1957	-526.8831	168.6874	3.059315	0.9950021	1.782209
5706	-359.5065	-527.5125	168.0059	4.153308	0.9756487	1.786762
5712	-352.8863	-521.5472	168.6609	2.772479	1.78701	1.369682
5718	-357.7705	-526.4926	168.7221	2.607181	1.449656	1.667143
5724	-360.7165	-530.6544	169.9378	1.348211	1.211044	1.735765
5730	-343.0962	-511.6985	168.6024	3.318907	1.319117	1.482806
5736	-349.34	-517.2421	167.9021	3.526407	1.1987	1.966755
5742	-356.5069	-524.1914	167.6845	2.294584	0.9417869	2.824433
5748	-364.1525	-532.1008	167.9483	2.276718	0.7236407	2.805369
5754	-345.8601	-514.2667	168.4066	2.8173	1.382277	1.826989
5760	-349.684	-517.6486	167.9646	3.438616	1.096915	2.030702
5766	-345.6732	-513.8628	168.1896	3.721621	1.096915	1.75544
5772	-359.6593	-528.0482	168.3889	2.487973	1.105065	2.187048
5778	-342.0144	-511.1462	169.1318	2.10294	0.7836277	2.112613
5784	-343.5591	-512.0947	168.5355	2.571835	0.6676292	2.332722
5790	-347.234	-516.1651	168.9311	1.915053	0.8020361	2.332722
5796	-346.5088	-514.9925	168.4837	2.785128	1.288781	1.854227
5802	-333.6445	-503.115	169.4706	1.949595	0.9603069	1.854227
5808	-345.3863	-514.0555	168.6693	1.830043	0.7651078	2.566858
5814	-344.6978	-514.2055	169.5078	1.795192	0.7066193	2.089237
5820	-352.356	-520.5079	168.1519	2.782362	0.8231875	2.378388
5826	-343.8878	-513.0403	169.1525	2.253195	0.8231875	1.99166
5832	-336.3675	-505.0451	168.6776	2.804704	0.8231875	2.027689
5838	-341.5505	-510.8872	169.3366	2.09716	0.7124213	2.027689
5844	-350.439	-518.7988	168.3598	3.080871	0.987831	1.999749
5850	-347.0872	-515.6222	168.535	2.637011	0.9333304	2.130264
5856	-356.8115	-525.0869	168.2754	3.282402	0.7561166	2.11824
5862	-334.0547	-503.2698	169.215	2.712215	1.18739	1.43926
5868	-344.0352	-512.9015	168.8663	2.21571	1.055911	2.047287
5874	-351.9574	-520.3254	168.368	2.837279	0.8443554	2.201215
5880	-360.3256	-529.3384	169.0128	2.25648	0.8176509	2.086145
5886	-352.8747	-521.7821	168.9073	2.335337	0.5108199	2.312301
5892	-347.5029	-516.8489	169.346	1.81179	0.7716556	2.142961
5898	-339.3614	-507.9731	168.6117	2.938483	0.6180587	2.142961
5904	-345.3491	-513.3053	167.9562	3.901114	0.6180587	2.16029
5910	-338.8886	-506.8274	167.9387	4.101852	0.9920728	1.842602
5916	-358.7893	-526.5935	167.8042	4.503833	1.213927	1.619507
5922	-361.9106	-531.1297	169.2191	2.251164	1.024662	1.810875
5928	-354.4858	-524.8941	170.4083	1.220259	0.6553163	1.880787
5934	-342.8085	-512.2498	169.4413	2.034989	0.6553163	2.03057
5940	-336.954	-506.5161	169.5621	2.25194	0.9572993	1.61573
5946	-345.2546	-514.2095	168.9549	2.25194	0.9572993	2.034549
5952	-354.826	-522.7628	167.9368	1.64396	0.7450151	3.124574
5958	-347.5686	-515.406	167.8374	2.379332	0.6888801	2.844486
5964	-358.5908	-527.2646	168.6737	2.870049	0.8559139	1.977097
5970	-357.3637	-526.801	169.4373	1.625457	1.009214	2.036659
5976	-353.7651	-522.682	168.9169	2.203016	0.7055396	2.24941
5982	-339.4053	-507.6447	168.2394	2.557093	0.8281813	2.425649
5988	-337.8276	-507.2286	169.401	1.389677	0.628769	2.447126
5994	-347.3844	-516.0655	168.6812	2.818226	0.5584318	2.192441
6000	-351.0313	-518.8165	167.7852	2.852586	1.11124	2.396036
6006	-350.0025	-518.8352	168.8327	2.388011	0.7806581	2.159855
6012	-368.6438	-536.5207	167.8769	4.348616	0.9823415	1.793621
6018	-349.6342	-517.3102	167.676	4.061714	0.9922397	2.035519
6024	-357.1987	-525.6441	168.4454	2.917013	0.8276475	2.124674
6030	-360.8486	-530.0684	169.2198	2.232591	1.017433	1.825711
6036	-354.7235	-523.4965	168.7729	2.794076	0.8439471	1.955311
6042	-357.6233	-526.2366	168.6134	3.032062	0.908987	1.904993
6048	-353.6105	-521.9596	168.3491	1.900978	0.8951936	2.646242
6054	-339.6337	-508.3253	168.6916	1.786725	0.7570942	2.581609
6060	-337.0839	-506.3366	169.2527	2.871006	0.8058238	1.609453
6066	-324.6467	-493.369	168.7224	3.118891	0.6818894	1.944301
6072	-332.1994	-501.3085	169.1091	1.937064	0.7154512	2.262197
6078	-341.2223	-510.9675	169.7452	1.241174	0.7279205	2.256907
6084	-338.5757	-507.5183	168.9426	1.675111	0.6127491	2.577392
6090	-342.8219	-511.412	168.5901	2.353479	0.891708	2.262398
6096	-343.3345	-512.5363	169.2018	2.71543	0.9988197	1.588206
6102	-340.7101	-509.0162	168.3061	3.375423	1.435944	1.588206
6108	-346.9758	-515.1589	168.183	5.485317	0.9041061	1.162653
6114	-336.1831	-504.129	167.9459	3.649361	0.8698787	2.103927
6120	-357.2227	-525.7552	168.5325	2.446409	0.8426819	2.284192
6126	-346.8671	-516.024	169.1569	1.918103	0.6289643	2.29739
6132	-350.4415	-518.5666	168.1251	2.657266	0.4841474	2.664047
6138	-343.436	-512.253	168.817	1.937111	0.6598995	2.482446
6144	-333.5437	-502.3957	168.852	1.937111	0.9655458	2.266643
6150	-348.3909	-517.0218	168.6309	2.424758	0.621587	2.372994
6156	-353.3649	-520.8918	167.5268	3.894832	1.039847	2.167664
6162	-352.5622	-521.4302	168.868	2.855338	0.8849423	1.832866
6168	-351.98	-521.3604	169.3804	1.962559	0.7897202	2.022532
6174	-350.4253	-519.1627	168.7374	1.565954	0.7803553	2.662359
6180	-344.6875	-512.6791	167.9916	3.121245	0.7118372	2.398991
6186	-354.8796	-522.7167	167.8371	2.593431	0.7227354	2.7237
6192	-353.2288	-521.1941	167.9654	2.162049	0.7833892	2.815149
6198	-348.5155	-516.7767	168.2612	2.677574	0.5000523	2.560704
6204	-360.9166	-530.036	169.1195	1.663802	0.5523218	2.511342
6210	-350.4364	-519.4924	169.056	1.663802	0.6158074	2.511342
6216	-341.6766	-510.4839	168.8073	2.376477	0.5106451	2.355416
6222	-349.2277	-517.5047	168.277	1.926491	0.424756	2.963066
6228	-335.2476	-503.7551	168.5074	2.032628	0.5481668	2.693301
6234	-336.6536	-504.8198	168.1662	2.359998	0.7230967	2.631665
6240	-354.8498	-523.5473	168.6974	2.58952	0.6279395	2.246006
6246	-359.5948	-528.9867	169.3919	2.364717	0.854325	1.74633
6252	-370.0566	-538.3876	168.331	3.639565	0.610386	2.025157
6258	-363.6569	-532.2553	168.5984	1.907007	0.4752101	2.747846
6264	-350.9929	-518.6697	167.6768	1.990954	0.4635404	3.264728
6270	-338.5449	-507.2563	168.7114	2.485375	0.7537315	2.207004
6276	-342.5539	-510.8874	168.3335	3.649478	0.980504	1.767745
6282	-342.0118	-511.1718	169.1601	2.694383	0.8397007	1.742872
6288	-341.7356	-511.1527	169.4171	2.267761	0.9110393	1.742872
6294	-338.9591	-507.6545	168.6953	2.36756	0.885515	2.191399
6300	-350.6861	-519.1833	168.4972	2.365605	0.7602	2.399185
6306	-347.0747	-516.2595	169.1847	2.365605	0.7431543	1.963809
6312	-355.3666	-523.8791	168.5125	2.948714	0.9810687	1.963809
6318	-348.9061	-517.3675	168.4613	2.948714	1.032238	1.963809
6324	-349.7317	-518.4668	168.7351	2.373337	0.990605	2.093954
6330	-355.052	-523.6655	168.6135	2.225963	1.176292	2.128885
6336	-354.1867	-523.2633	169.0766	2.631002	1.0669	1.674576
6342	-350.5619	-519.9847	169.4228	2.403526	0.8593895	1.699532
6348	-356.3057	-524.6874	168.3817	2.234322	1.033624	2.365432
6354	-366.0864	-533.4193	167.3329	2.743408	0.9553057	2.821489
6360	-347.627	-515.9074	168.2804	2.864105	0.9328595	2.188112
6366	-366.4302	-535.4052	168.975	2.141302	0.7855711	2.192857
6372	-367.5079	-535.8595	168.3516	2.642744	1.125986	2.121397
6378	-368.1782	-537.3951	169.2169	1.997017	1.308461	1.760999
6384	-352.3706	-521.321	168.9505	2.275636	0.8299532	2.108874
6390	-346.0928	-514.0772	167.9844	3.47621	1.063717	2.023429
6396	-353.8033	-522.1483	168.345	4.033803	0.7175018	1.779394
6402	-362.4019	-530.9791	168.5772	3.788549	0.8615229	1.617839
6408	-358.4204	-526.6055	168.1851	2.866183	1.326999	1.990655
6414	-349.5565	-517.9234	168.3669	2.548693	1.379365	1.990655
6420	-343.8981	-512.8308	168.9327	1.717688	0.9395243	2.354582
6426	-346.9532	-514.9625	168.0093	4.118918	1.223533	1.623181
6432	-342.8325	-511.0188	168.1863	4.118918	0.936773	1.701638
6438	-343.5256	-511.7904	168.2649	3.419737	1.283159	1.706689
6444	-347.5343	-516.2464	168.7121	3.140798	1.017691	1.709735
6450	-344.1308	-512.8533	168.7225	2.219564	0.9257747	2.224133
6456	-350.0354	-518.5506	168.5152	2.91146	0.6691326	2.184968
6462	-352.2472	-519.7434	167.4962	2.91146	0.6739318	2.819554
6468	-342.9387	-511.9299	168.9913	2.287407	0.6101619	2.219165
6474	-357.065	-525.4329	168.3679	2.70057	0.9833433	2.175784
6480	-357.9854	-526.212	168.2267	2.961408	0.90609	2.1955
6486	-356.5927	-525.1514	168.5588	1.95857	0.90609	2.478485
6492	-365.8124	-534.1826	168.3702	2.067354	1.004016	2.477744
6498	-364.9062	-533.609	168.7029	2.973339	1.30916	1.590487
6504	-346.6003	-514.8417	168.2414	3.586165	1.166473	1.730008
6510	-340.2887	-508.9947	168.7061	3.122938	1.021948	1.719625
6516	-360.4077	-528.8269	168.4193	2.111957	1.082982	2.373749
6522	-356.4914	-525.5746	169.0831	2.219874	1.12215	1.854682
6528	-361.2263	-528.4727	167.2464	5.311561	1.199808	1.723062
6534	-353.4081	-522.2802	168.8722	2.024428	1.10286	2.116537
6540	-362.6887	-531.3563	168.6675	2.48311	1.011553	2.068475
6546	-364.1129	-532.8627	168.7497	2.544594	0.8823423	2.068475
6552	-345.0972	-514.2528	169.1556	2.364911	1.446831	1.488136
6558	-347.9744	-517.9547	169.9803	2.116075	1.072764	1.292792
6564	-345.9145	-513.8241	167.9096	3.254688	0.7260466	2.384676
6570	-333.2804	-503.3571	170.0767	1.635848	0.5732272	1.893902
6576	-328.142	-496.9535	168.8115	2.540681	1.028415	1.931913
6582	-333.4058	-502.3875	168.9818	3.209877	0.8055338	1.635303
6588	-344.7647	-514.3798	169.6151	2.013437	0.982695	1.700281
6594	-350.313	-519.4246	169.1116	2.94158	0.9156594	1.595684
6600	-363.569	-531.8112	168.2422	1.644923	0.597725	3.029644
6606	-352.3184	-521.4713	169.153	1.644923	0.6830781	2.419061
6612	-350.2058	-518.8763	168.6705	1.772317	0.5198865	2.748488
6618	-335.3042	-504.1388	168.8346	2.206503	0.729283	2.285154
6624	-342.1713	-511.2165	169.0452	2.289551	1.011066	1.917949
6630	-350.5919	-519.1247	168.5328	3.142308	0.8412872	1.95384
6636	-340.5795	-508.5691	167.9896	3.332871	1.016572	2.112885
6642	-333.4351	-502.3974	168.9623	2.875397	1.064381	1.630175
6648	-336.6558	-505.626	168.9702	2.599537	1.189564	1.679788
6654	-351.7229	-520.8818	169.1589	2.599537	1.171918	1.556018
6660	-341.9143	-511.1701	169.2558	2.221037	1.253715	1.640868
6666	-354.2603	-522.468	168.2077	2.685865	1.333335	2.058648
6672	-378.8658	-546.8725	168.0067	3.417943	1.192467	1.947773
6678	-358.0189	-526.1686	168.1496	3.422648	1.490203	1.63989
6684	-352.358	-520.8616	168.5036	2.843316	0.9593404	2.034304
6690	-338.9179	-507.8168	168.8989	2.542038	1.000322	1.891047
6696	-339.2455	-508.3692	169.1236	2.14943	0.7460545	2.117443
6702	-333.6378	-502.4063	168.7685	2.240092	0.7705022	2.283687
6708	-334.2319	-502.9721	168.7402	2.493969	0.6574242	2.246237
6714	-336.7026	-505.5284	168.8258	2.56926	0.8851464	2.00381
6720	-352.4205	-520.335	167.9145	3.132605	0.9063691	2.319516
6726	-345.8247	-514.3762	168.5515	2.386551	0.9063691	2.261097
6732	-342.5707	-511.0377	168.467	2.532655	0.8779736	2.261097
6738	-351.2509	-519.4221	168.1712	3.727831	1.113779	1.753793
6744	-344.8091	-513.193	168.3839	3.041719	1.006074	1.989562
6750	-347.7947	-516.3628	168.5681	4.299258	0.9622601	1.318072
6756	-345.5994	-513.4745	167.8751	4.267881	0.9622601	1.840512
6762	-332.4449	-501.5883	169.1434	2.255277	0.6722548	2.09651
6768	-343.2329	-511.3424	168.1095	3.873388	1.016382	1.802273
6774	-337.5178	-506.2467	168.7289	2.957159	0.5897545	2.076102
6780	-338.3121	-506.2871	167.975	3.940499	0.729677	2.059242
6786	-336.8493	-506.9722	170.1229	1.404195	0.6818354	1.935409
6792	-341.5083	-510.25	168.7416	2.73913	0.9164373	1.954558
6798	-345.9321	-514.6958	168.7637	2.651195	1.698001	1.428485
6804	-348.0845	-517.3154	169.2309	3.048057	0.963411	1.414722
6810	-342.6578	-511.7716	169.1138	2.781202	1.352934	1.349765
6816	-339.8978	-508.1462	168.2484	4.719829	1.040018	1.324661
6822	-342.1385	-511.0338	168.8953	3.261714	1.130672	1.432278
6828	-355.4367	-523.4509	168.0142	3.219155	0.8003087	2.286044
6834	-369.5688	-538.0167	168.4479	3.305472	0.9364261	1.872472
6840	-359.4568	-527.8706	168.4138	2.243776	0.7222023	2.53613
6846	-349.9567	-518.7978	168.8411	2.243776	0.9090056	2.145434
6852	-364.1129	-532.5774	168.4645	2.921061	0.9522865	2.028091
6858	-351.924	-520.1699	168.2458	3.078515	1.113777	1.99284
6864	-354.1928	-522.7509	168.558	2.686922	1.334731	1.821072
6870	-347.3659	-514.7665	167.4007	5.217123	1.424017	1.482474
6876	-360.3536	-529.2166	168.863	2.489382	1.086605	1.884132
6882	-351.5724	-520.2877	168.7153	1.977545	0.9633988	2.333307
6888	-361.0582	-529.7551	168.6969	2.151286	0.7508839	2.387696
6894	-362.0464	-530.4836	168.4371	3.047903	1.222153	1.803723
6900	-369.7236	-538.0213	168.2977	3.420266	1.490889	1.532396
6906	-371.103	-539.549	168.446	3.738367	1.246806	1.452352
6912	-380.3776	-548.2482	167.8707	3.499785	1.867642	1.531473
6918	-359.1835	-526.1963	167.0127	5.468278	1.970981	1.257962
6924	-359.561	-526.411	166.85	6.558327	1.784852	1.121359
6930	-352.2642	-520.7933	168.5291	2.140598	1.053545	2.307604
6936	-369.7339	-538.8806	169.1466	2.467088	1.082283	1.702342
6942	-355.6171	-524.3028	168.6857	2.587711	1.082283	1.956328
6948	-346.0183	-514.9531	168.9348	2.587711	0.8331487	1.956328
6954	-352.2712	-520.9573	168.6861	2.34461	1.338605	1.909688
6960	-338.1503	-507.2683	169.118	2.587622	0.8627254	1.811541
6966	-348.3676	-516.8799	168.5124	2.513855	0.9047555	2.223895
6972	-332.6894	-501.7669	169.0775	2.227024	1.038684	1.911388
6978	-342.1299	-510.5371	168.4072	2.816909	1.300987	1.882392
6984	-360.8536	-529.9988	169.1452	2.274794	1.300987	1.655224
6990	-352.7988	-522.0712	169.2724	2.203737	1.015822	1.806641
6996	-353.3861	-522.1068	168.7207	2.368231	0.9535547	2.130266
7002	-339.5004	-508.3241	168.8238	2.58138	1.085607	1.863804
7008	-348.4633	-517.4615	168.9982	2.58138	0.9111991	1.863804
7014	-352.3955	-520.9639	168.5684	2.494916	1.069835	2.089408
7020	-349.8792	-519.0258	169.1466	1.949108	0.9679214	2.066933
7026	-358.3534	-527.443	169.0896	2.261396	1.0691	1.863641
7032	-375.942	-545.1312	169.1892	2.020533	0.690698	2.180703
7038	-372.4465	-541.7173	169.2708	1.28715	0.8476417	2.453565
7044	-367.8656	-536.8984	169.0328	1.28715	0.6757705	2.707806
7050	-367.4113	-535.9629	168.5516	3.06895	1.050214	1.833341
7056	-367.881	-535.5347	167.6537	4.57854	1.197921	1.708999
7062	-356.1552	-525.5363	169.3811	2.005012	0.6036471	2.120942
7068	-355.9699	-524.5989	168.629	2.477254	0.974718	2.120942
7074	-352.9025	-521.8998	168.9973	2.477254	1.02479	1.84096
7080	-340.5638	-509.1354	168.5716	2.655568	0.9015253	2.118068
7086	-339.2237	-507.6333	168.4096	3.286272	0.9061305	1.927745
7092	-338.2805	-506.3563	168.0758	4.393314	1.083808	1.561509
7098	-350.3981	-520.032	169.6339	1.892589	0.9283288	1.797583
7104	-341.0877	-509.5726	168.4849	3.783916	0.9283288	1.638256
7110	-360.2488	-528.4158	168.1669	3.104297	0.6693187	2.322076
7116	-362.4798	-531.4348	168.955	2.142189	1.244478	1.901859
7122	-351.473	-521.0477	169.5747	1.81781	0.9258956	1.884604
7128	-357.9942	-526.213	168.2188	3.427289	1.067655	1.884604
7134	-346.9907	-515.4579	168.4672	4.355773	1.155905	1.214858
7140	-340.7058	-508.4421	167.7362	4.361718	1.756773	1.319537
