Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1453.826	-1614.603	160.7767	0.2904544	5.097621	4.874647	3.364269
4122	-1455.874	-1617.944	162.07	0.2254356	4.127786	5.004345	2.872535
4128	-1460.374	-1620.096	159.7216	0.2377816	5.306613	6.562213	2.956563
4134	-1454.583	-1613.585	159.0025	0.2377816	5.306613	7.359886	2.909214
4140	-1442.563	-1603.143	160.5793	0.2488032	4.245824	6.042829	3.088974
4146	-1457.574	-1617.661	160.0865	0.2488032	3.847726	6.259181	3.391948
4152	-1441.815	-1602.085	160.2702	0.223012	4.095346	3.776918	4.636218
4158	-1467.812	-1627.403	159.591	0.2346037	3.609285	4.540026	4.748702
4164	-1449.098	-1611.589	162.4912	0.2393714	3.316916	4.402178	3.273849
4170	-1448.432	-1609.324	160.8919	0.2791577	5.055906	4.18169	3.719832
4176	-1455.028	-1616.883	161.8556	0.2471848	3.393843	4.18169	3.739089
4182	-1451.53	-1612.09	160.5599	0.2218893	4.253265	4.97559	3.739089
4188	-1456.989	-1618.664	161.6754	0.2936863	3.564857	4.678321	3.464196
4194	-1466.75	-1628.251	161.501	0.257755	4.186113	4.495454	3.473243
4200	-1448.862	-1611.203	162.3408	0.3202208	3.550147	3.464283	3.772605
4206	-1469.311	-1631.114	161.8031	0.3140566	3.549611	3.949937	3.806303
4212	-1459.819	-1621.549	161.7309	0.2769264	4.040238	3.949937	3.695232
4218	-1464.363	-1627.598	163.2344	0.3081013	2.845415	4.152314	3.13363
4224	-1450.835	-1612.363	161.5284	0.2649359	3.621891	5.380092	3.132835
4230	-1458.63	-1620.077	161.4474	0.2649359	2.735252	3.983184	4.335603
4236	-1462.915	-1623.667	160.752	0.2977575	3.095774	5.158246	3.89816
4242	-1462.032	-1623.361	161.3297	0.2605104	3.996655	4.932411	3.381402
4248	-1453.935	-1615.62	161.6848	0.277703	3.631313	4.784167	3.381402
4254	-1457.537	-1619.538	162.0008	0.2663012	2.996584	5.967075	2.74396
4260	-1452.459	-1614.156	161.6973	0.2797781	3.565687	5.214184	3.143421
4266	-1453.194	-1613.909	160.7148	0.2797781	5.441463	4.811779	3.341772
4272	-1456.906	-1618.455	161.5489	0.2792782	4.333207	3.997965	3.672908
4278	-1450.614	-1611.07	160.4562	0.2400171	2.797983	3.83436	4.962734
4284	-1460.193	-1619.534	159.3404	0.2180771	5.014472	3.301232	5.138621
4290	-1451.346	-1613.014	161.6688	0.2350173	4.124674	4.472107	3.423032
4296	-1443.885	-1606.226	162.3415	0.263927	3.792365	4.45202	3.138626
4302	-1453.961	-1615.689	161.7281	0.3045612	4.498421	4.45202	3.233472
4308	-1449.462	-1611.685	162.2225	0.3171906	3.44755	4.525725	3.263021
4314	-1452.391	-1613.916	161.5252	0.3693454	4.371877	4.32324	3.432246
4320	-1460.721	-1623.72	162.9981	0.3066639	3.688733	3.200986	3.501256
4326	-1450.27	-1610.872	160.602	0.3562	4.311169	4.133998	4.101356
4332	-1441.998	-1605.352	163.354	0.2881532	2.685602	3.462812	3.549084
4338	-1453.502	-1614.997	161.4945	0.2575128	4.879112	3.984105	3.551255
4344	-1442.474	-1603.237	160.7624	0.2725266	5.286497	5.719144	2.822111
4350	-1451.359	-1612.367	161.0075	0.2725266	5.005589	5.501342	2.892844
4356	-1445.535	-1606.928	161.3924	0.265227	4.296199	4.209475	3.661445
4362	-1448.947	-1610.215	161.2685	0.3094289	4.696993	5.649159	2.72149
4368	-1451.891	-1615.27	163.3789	0.3935358	2.584921	4.593091	2.84607
4374	-1445.966	-1606.756	160.7902	0.2547062	4.248528	4.900965	3.631663
4380	-1445.667	-1606.512	160.8451	0.2536782	4.316436	4.003275	4.094006
4386	-1440.183	-1601.543	161.3598	0.2575606	4.593251	4.393034	3.481301
4392	-1455.486	-1617.417	161.9309	0.3697743	3.92231	4.187643	3.427669
4398	-1447.861	-1610.778	162.9174	0.3631059	1.942844	4.187643	3.681414
4404	-1451.22	-1612.438	161.2177	0.2583788	3.075835	6.728105	2.728587
4410	-1461.833	-1622.911	161.0776	0.2411417	3.660578	6.387958	2.797399
4416	-1452.133	-1612.734	160.6002	0.3288958	6.603632	4.656563	3.152903
4422	-1448.474	-1610.077	161.6025	0.2930263	3.973998	5.027665	3.152903
4428	-1446.497	-1608.036	161.5385	0.2930263	3.721211	4.025104	3.865135
4434	-1449.737	-1612.367	162.6299	0.2815632	3.885062	3.238234	3.637995
4440	-1453.042	-1615.209	162.1675	0.2599838	3.927054	3.638777	3.67161
4446	-1447.932	-1609.338	161.4057	0.2733332	4.0796	4.223934	3.713439
4452	-1446.376	-1607.169	160.7927	0.2266482	3.023765	4.348208	4.404351
4458	-1442.384	-1603.605	161.221	0.3061769	4.870724	3.796975	3.792286
4464	-1438.644	-1600.438	161.7937	0.2897296	4.450161	3.69584	3.661817
4470	-1448.23	-1609.599	161.3692	0.2879886	5.184187	5.347443	2.700812
4476	-1444.785	-1606.241	161.4566	0.2935815	3.999836	6.466934	2.351609
4482	-1446.679	-1606.927	160.2483	0.2354168	3.999836	6.924184	2.85284
4488	-1452.356	-1613.089	160.733	0.2389243	2.651393	6.924184	3.098293
4494	-1449.105	-1610.868	161.7632	0.2636966	4.425325	3.862776	3.605887
4500	-1452.116	-1613.389	161.2735	0.2265094	3.743569	3.219683	4.503037
4506	-1448.065	-1609.38	161.3155	0.2677459	3.177657	3.49008	4.510484
4512	-1451.411	-1613.635	162.2243	0.2504914	3.414868	4.420875	3.37546
4518	-1442.171	-1603.198	161.0272	0.2504914	4.674635	4.395111	3.651712
4524	-1443.388	-1605.498	162.11	0.3226616	5.268467	3.996871	3.023351
4530	-1459.221	-1620.175	160.9542	0.2757071	4.270462	5.394801	3.226808
4536	-1448.29	-1610.031	161.741	0.2445384	3.472911	4.254107	3.735273
4542	-1458.747	-1620.43	161.6833	0.2704467	3.472911	4.350729	3.697784
4548	-1453.03	-1613.656	160.6253	0.2206661	3.472911	3.698861	4.697255
4554	-1451.7	-1612.486	160.7866	0.2534943	3.325311	3.998772	4.474161
4560	-1450.58	-1609.833	159.2527	0.2306652	4.446915	4.694081	4.574957
4566	-1448.439	-1611.101	162.6623	0.2419025	2.898922	3.566321	3.826537
4572	-1468.261	-1630.074	161.8135	0.2671836	4.66695	4.249949	3.269658
4578	-1468.178	-1628.496	160.3182	0.2556975	4.976211	4.317485	4.008657
4584	-1453	-1614.943	161.9424	0.26798	2.746782	3.848543	4.124743
4590	-1445.317	-1608.702	163.3855	0.2548597	2.746782	3.848406	3.297968
4596	-1448.219	-1611.516	163.2974	0.2764828	3.753088	3.678182	3.036962
4602	-1454.026	-1616.008	161.9817	0.2938233	3.753088	4.325171	3.422386
4608	-1451.449	-1613.289	161.8392	0.304692	2.884052	3.92044	4.065153
4614	-1454.712	-1616.914	162.2015	0.2381144	2.884052	3.624717	4.065153
4620	-1450.67	-1610.897	160.2273	0.3309186	5.472536	3.576429	4.295466
4626	-1447.956	-1608.836	160.8805	0.2565422	5.324347	4.490311	3.480845
4632	-1449.834	-1611.837	162.003	0.3048342	2.554284	5.92109	2.942591
4638	-1451.829	-1614.245	162.4167	0.2873201	2.957202	4.971771	3.097551
4644	-1450.039	-1611.078	161.0391	0.3103642	5.177432	4.076413	3.641292
4650	-1451.422	-1612.486	161.0639	0.3103642	4.01158	4.550728	3.724037
4656	-1452.678	-1613.681	161.0035	0.233462	3.913381	4.703773	3.748953
4662	-1455.787	-1616.825	161.0385	0.2622494	5.377421	4.552457	3.332915
4668	-1445.242	-1607.64	162.3983	0.2441398	3.319449	3.355488	3.93201
4674	-1441.574	-1604.982	163.4085	0.3237196	2.696683	3.429178	3.51146
4680	-1454.472	-1616.708	162.2357	0.3356581	2.896232	3.899462	3.827442
4686	-1449.003	-1611.638	162.6355	0.3103445	4.261299	4.034874	3.01803
4692	-1451.695	-1613.801	162.1065	0.2463212	4.384557	5.153055	2.656534
4698	-1455.863	-1619.235	163.3724	0.3163474	1.930982	5.153055	2.876233
4704	-1445.914	-1608.446	162.5312	0.2576977	3.200061	4.547428	3.199701
4710	-1442.585	-1603.76	161.1751	0.2451452	4.494236	5.127191	3.197691
4716	-1451.836	-1613.688	161.852	0.3046478	3.085105	3.943892	3.963925
4722	-1454.221	-1615.806	161.5855	0.2629245	3.018487	2.762135	4.830903
4728	-1455.914	-1616.299	160.3849	0.2953808	3.34208	4.244499	4.532099
4734	-1454.022	-1616.623	162.6009	0.2463289	3.34208	3.467884	3.741052
4740	-1454.771	-1617.092	162.3209	0.2672127	2.013653	4.736107	3.729799
4746	-1462.06	-1624.385	162.3256	0.280209	3.453043	3.671508	3.720911
4752	-1459.264	-1620.68	161.4154	0.2718278	2.730499	4.690473	3.949649
4758	-1454.35	-1616.99	162.6397	0.4620361	2.696741	3.300835	3.949649
4764	-1458.31	-1620.613	162.3029	0.2619737	3.898185	3.381522	3.750988
4770	-1455.9	-1615.498	159.598	0.2376126	2.867796	3.635803	5.520459
4776	-1457.276	-1618.083	160.8075	0.2735354	5.20152	4.055146	3.801539
4782	-1460.323	-1622.233	161.9098	0.3295089	3.458629	4.677657	3.346226
4788	-1450.588	-1612.618	162.0308	0.2578342	3.805051	4.242568	3.444308
4794	-1446.877	-1607.055	160.1773	0.2539362	4.032744	5.962526	3.444308
4800	-1451.535	-1613.928	162.393	0.2968186	3.063443	4.755424	3.190562
4806	-1442.743	-1605.508	162.7653	0.3081142	2.749051	4.19872	3.424252
4812	-1446.526	-1608.283	161.7566	0.2588795	5.615503	3.99612	3.17014
4818	-1454.633	-1616.288	161.6542	0.3079914	4.486477	3.9733	3.559365
4824	-1450.971	-1611.253	160.2816	0.2481365	5.72253	4.59983	3.656701
4830	-1450.452	-1611.786	161.3338	0.2742628	5.043425	4.441885	3.317139
4836	-1449.435	-1611.889	162.4538	0.2742628	3.824126	3.72432	3.483521
4842	-1454.543	-1616.698	162.155	0.3038444	3.162338	3.977869	3.740389
4848	-1448.104	-1609.942	161.8376	0.2783864	3.760384	4.85078	3.204182
4854	-1449.594	-1611.675	162.0811	0.3094718	4.407497	4.194485	3.204182
4860	-1448.721	-1610.041	161.3207	0.2515732	4.85607	4.438173	3.398191
4866	-1465.383	-1627.877	162.4941	0.2396133	4.371662	3.085012	3.664594
4872	-1452.632	-1614.214	161.5822	0.2396133	3.51785	3.479955	4.254827
4878	-1449.029	-1611.234	162.2045	0.2888403	3.903103	3.52802	3.705959
4884	-1451.546	-1612.959	161.4125	0.2416884	3.592096	3.663722	4.218838
4890	-1451.024	-1613.474	162.4496	0.2542854	3.592096	3.89837	3.480483
4896	-1458.677	-1621.767	163.0897	0.4061703	1.790328	3.642719	3.947392
4902	-1443.779	-1605.963	162.1848	0.2911951	5.078025	3.908137	3.108634
4908	-1451.513	-1614.071	162.5589	0.2714361	3.393942	3.078995	3.95466
4914	-1444.132	-1606.027	161.8952	0.2690648	2.406887	4.504765	3.923038
4920	-1451.808	-1613.88	162.0726	0.3096544	3.733662	4.38851	3.329644
4926	-1439.977	-1601.964	161.9873	0.2642838	4.191048	3.99924	3.473549
4932	-1438.504	-1600.746	162.2419	0.2518046	2.692834	3.99924	3.899503
4938	-1443.174	-1606.009	162.8356	0.2604776	2.888668	3.254661	3.899503
4944	-1453.19	-1616.003	162.8122	0.3330978	3.024851	3.797552	3.501639
4950	-1452.128	-1615.298	163.1692	0.3529054	3.024851	3.97531	3.175469
4956	-1470.381	-1632.422	162.0406	0.3025759	5.208476	3.932293	3.133504
4962	-1473.377	-1635.22	161.8427	0.2910219	2.936797	3.94986	4.032786
4968	-1461.456	-1622.966	161.5096	0.2854297	3.102876	3.51458	4.406152
4974	-1452.188	-1614.768	162.5799	0.2486334	1.874552	3.57681	4.322539
4980	-1454.008	-1616.432	162.4245	0.2072501	3.134054	3.710987	3.805667
4986	-1453.9	-1617.634	163.7345	0.3296275	2.675825	3.710987	3.159525
4992	-1459.855	-1621.689	161.8335	0.2665292	2.524241	5.442959	3.363895
4998	-1444.892	-1606.136	161.2441	0.2584216	2.345793	6.077716	3.423302
5004	-1447.35	-1608.979	161.6287	0.2793215	4.126374	4.940244	3.143774
5010	-1460.054	-1622.619	162.5649	0.3304111	3.531748	4.479667	3.046806
5016	-1464.465	-1626.488	162.0231	0.2573049	2.694734	5.423994	3.193182
5022	-1462.849	-1623.464	160.6156	0.2388738	4.31656	5.418628	3.418281
5028	-1467.496	-1629.574	162.0776	0.2388738	2.604198	5.418628	3.214915
5034	-1467.243	-1630.455	163.212	0.3508698	4.058309	4.050476	2.706384
5040	-1459.287	-1621.131	161.8437	0.2593709	3.748104	5.666263	2.725827
5046	-1454.817	-1617.109	162.2919	0.2593709	2.119011	5.788115	3.082956
5052	-1448.023	-1609.298	161.2747	0.2583612	3.521328	5.788115	3.082956
5058	-1450.038	-1611.142	161.1041	0.3105352	5.866111	4.254482	3.301709
5064	-1449.862	-1610.619	160.7573	0.2533711	3.347211	3.217262	4.919867
5070	-1442.937	-1604.044	161.1075	0.2467121	3.928182	3.596481	4.309139
5076	-1452.636	-1614.946	162.3094	0.2915058	3.928182	3.516275	3.641751
5082	-1457.559	-1619.75	162.1914	0.2915058	4.194945	3.501123	3.627469
5088	-1455.478	-1616.014	160.5356	0.2886112	4.194945	5.853928	3.221033
5094	-1462.822	-1624.275	161.454	0.263569	5.287755	4.370299	3.221033
5100	-1448.476	-1613.058	164.582	0.2893475	2.023864	3.301277	3.229191
5106	-1442.028	-1603.753	161.7253	0.2893475	3.335363	3.647806	4.11753
5112	-1454.531	-1615.733	161.2019	0.2871328	3.335363	3.129378	4.706393
5118	-1449.992	-1611.821	161.8284	0.2858415	3.472571	2.555864	4.627211
5124	-1447.039	-1608.234	161.1949	0.2858415	4.953704	3.925696	3.719605
5130	-1446.522	-1610.078	163.5558	0.2428648	2.404788	3.993182	3.271698
5136	-1443.926	-1604.669	160.7436	0.256769	4.555882	3.505254	4.356051
5142	-1449.733	-1612.822	163.0896	0.256769	3.345962	4.08264	3.086645
5148	-1451.754	-1612.578	160.8248	0.2315911	4.11087	4.616131	3.835655
5154	-1443.721	-1607.277	163.5561	0.3087006	2.62365	3.472526	3.44043
5160	-1454.428	-1617.554	163.1262	0.2613895	2.247117	4.242108	3.44043
5166	-1457.139	-1619.67	162.5304	0.2183927	3.318021	4.517368	3.194503
5172	-1450.947	-1612.898	161.9512	0.2588092	2.473291	5.512701	3.281153
5178	-1451.15	-1613.698	162.5484	0.2344584	2.522459	6.028393	2.602057
5184	-1457.067	-1617.462	160.3951	0.2552962	4.632384	6.993797	2.485146
5190	-1450.937	-1612.726	161.7893	0.2899977	2.372566	5.815331	3.225869
5196	-1450.332	-1614.247	163.9148	0.2758314	2.692912	4.286776	2.728762
5202	-1449.253	-1611.476	162.2227	0.2758314	3.596372	4.049592	3.510488
5208	-1435.669	-1597.987	162.3178	0.3106011	3.988591	3.795759	3.441882
5214	-1435.476	-1596.719	161.2429	0.2254504	3.268737	3.322536	4.634611
5220	-1446.178	-1607.493	161.3158	0.2184561	3.400181	2.944008	4.760894
5226	-1444.078	-1604.549	160.4701	0.2419057	3.106393	4.039625	4.718174
5232	-1444.977	-1607.622	162.6457	0.3195475	2.881046	3.465956	3.856464
5238	-1444.767	-1606.313	161.5459	0.2384587	3.23948	4.884703	3.575604
5244	-1443.479	-1606.246	162.7664	0.3393098	2.27697	4.536358	3.419158
5250	-1459.48	-1622.701	163.2209	0.5205395	1.973527	5.319473	2.720685
5256	-1449.697	-1612.119	162.4217	0.2494167	2.649519	4.330323	3.624808
5262	-1450.518	-1612.356	161.8379	0.3556218	4.18581	4.158674	3.415996
5268	-1442.781	-1605.366	162.5852	0.2592859	2.663115	3.96365	3.730814
5274	-1448.159	-1611.95	163.7908	0.3274503	3.907827	3.613511	2.688941
5280	-1451.601	-1613.634	162.0331	0.3182692	3.438078	4.64122	3.30957
5286	-1450.14	-1613.055	162.9149	0.2968032	3.283993	4.479962	2.953931
5292	-1447.052	-1610.09	163.0378	0.2968032	3.079475	4.479962	2.963417
5298	-1454.663	-1614.866	160.2038	0.2466062	4.588451	5.842751	3.317044
5304	-1455.263	-1616.043	160.78	0.3163357	6.72607	4.68052	3.007032
5310	-1445.4	-1608.448	163.0474	0.3103882	2.726	3.756372	3.526411
5316	-1449.529	-1612.168	162.6388	0.281299	2.649245	3.982134	3.682403
5322	-1448.526	-1610.845	162.319	0.281299	3.831826	4.173411	3.292322
5328	-1445.516	-1608.292	162.7757	0.2448436	3.178982	4.173411	3.292322
5334	-1447.931	-1610.285	162.354	0.2494155	3.27301	3.7653	3.736547
5340	-1446.777	-1608.041	161.2645	0.2495748	4.432521	3.780597	3.946501
5346	-1452.01	-1613.34	161.3303	0.2387563	3.965962	5.070434	3.323543
5352	-1444.219	-1605.531	161.3119	0.2690261	3.965962	4.827961	3.45878
5358	-1444.417	-1606.752	162.3341	0.2494753	3.28557	4.348771	3.40396
5364	-1461.125	-1623.173	162.0487	0.282229	3.401491	5.693085	2.704946
5370	-1462.56	-1622.393	159.8327	0.2482889	3.434733	8.784269	2.161275
5376	-1460.059	-1622.847	162.788	0.3418781	2.374597	5.075717	3.03986
5382	-1448.598	-1611.692	163.0945	0.2676046	3.227946	3.864899	3.253259
5388	-1448.645	-1612.189	163.5435	0.2870081	2.371617	3.089836	3.794564
5394	-1459.909	-1621.278	161.3692	0.2851741	2.380767	4.25228	4.368214
5400	-1453.882	-1616.121	162.2391	0.3521449	3.792683	4.069178	3.373036
5406	-1464.576	-1627.222	162.6462	0.4083548	2.348621	4.069178	3.687636
5412	-1454.289	-1614.795	160.5061	0.2880765	3.78424	3.265581	4.858449
5418	-1450.448	-1609.985	159.5363	0.2889423	4.68306	3.238869	5.12308
5424	-1452.886	-1612.144	159.2582	0.2786095	6.452	3.343005	4.743441
5430	-1462.251	-1622.076	159.8249	0.2576442	5.679502	3.011994	4.823003
5436	-1458.068	-1617.283	159.2154	0.3048484	4.358874	3.09384	5.4709
5442	-1456.46	-1617.747	161.2873	0.2701751	4.651912	3.981606	3.736217
5448	-1464.838	-1627.014	162.1758	0.2982319	2.202853	5.472827	3.2751
5454	-1466.151	-1627.297	161.1458	0.2613405	3.952081	5.857053	2.956887
5460	-1455.312	-1616.099	160.7874	0.244486	3.831694	6.410059	2.893716
5466	-1462.269	-1622.603	160.3344	0.2727668	5.403295	5.970317	2.893716
5472	-1463.812	-1625.623	161.8109	0.2863131	2.609005	5.970317	3.014771
5478	-1463.685	-1625.088	161.4034	0.2863131	4.937434	4.645331	3.181415
5484	-1457.113	-1619.585	162.4724	0.2700939	3.087821	4.204217	3.473921
5490	-1454.778	-1617.277	162.4986	0.2779384	3.079035	4.719663	3.153866
5496	-1459.493	-1620.24	160.7465	0.2384085	4.043121	5.408269	3.441046
5502	-1467.333	-1628.953	161.6204	0.2598473	3.434679	3.431595	4.279557
5508	-1467.295	-1627.682	160.3871	0.2813264	3.772642	3.630659	4.728861
5514	-1449.298	-1612.444	163.1459	0.3032531	3.092474	4.701853	2.754099
5520	-1448.625	-1612.849	164.2245	0.2719889	2.04599	4.350774	2.813743
5526	-1438.562	-1600.673	162.1111	0.3088391	3.010727	5.285115	3.057702
5532	-1461.305	-1621.107	159.8019	0.238134	3.327601	4.157682	4.943888
5538	-1454.346	-1614.601	160.2546	0.2276679	3.997565	3.843205	4.637684
5544	-1464.391	-1624.47	160.0789	0.2615679	3.997565	3.992174	4.633678
5550	-1460.678	-1618.955	158.2777	0.2606415	3.87351	7.062639	3.958025
5556	-1455.63	-1617.015	161.3851	0.2581839	3.987745	5.26558	3.156527
5562	-1452.57	-1611.362	158.7919	0.1947671	4.272357	4.671327	4.920636
5568	-1458.23	-1617.604	159.3734	0.2009386	3.701903	4.42897	4.918333
5574	-1456.242	-1616.546	160.3039	0.2005309	4.203969	2.57192	5.264977
5580	-1468.765	-1630.585	161.8205	0.2906305	4.035394	2.848193	4.267963
5586	-1461.82	-1623.554	161.7341	0.302256	3.775236	3.080289	4.267963
5592	-1452.131	-1612.122	159.9905	0.356975	3.867778	3.28242	5.069028
5598	-1458.804	-1620.205	161.4002	0.2704525	3.867778	3.309941	4.312923
5604	-1447.383	-1608.236	160.8527	0.2534797	5.060029	3.574041	4.10416
5610	-1456.133	-1618.334	162.2013	0.2774432	3.293491	3.576189	3.909229
5616	-1450.607	-1613.433	162.8259	0.3132313	3.293491	4.244744	3.134268
5622	-1455.831	-1618.355	162.5238	0.306492	2.119672	3.354092	4.330067
5628	-1465.498	-1627.919	162.4204	0.2347558	2.119672	4.212178	3.941569
5634	-1444.641	-1605.863	161.2218	0.2325201	3.012485	3.752954	4.499043
5640	-1450.115	-1609.661	159.5467	0.1904003	4.849152	3.679509	4.877661
5646	-1456.048	-1617.798	161.7499	0.2969247	4.024909	3.173845	4.123126
5652	-1453.531	-1614.728	161.1971	0.2706379	3.892609	3.759729	4.164384
5658	-1478.069	-1638.034	159.9652	0.2711666	2.964196	3.806723	5.167351
5664	-1468.704	-1629.629	160.925	0.3029936	2.564117	2.90108	5.281268
5670	-1462.449	-1623.969	161.5195	0.2934511	3.870296	3.476821	4.136698
5676	-1461.63	-1622.47	160.8395	0.2568241	3.470157	3.666689	4.575987
5682	-1468.605	-1629.782	161.1767	0.2489693	3.165356	4.387627	4.096505
5688	-1469.209	-1631.434	162.2247	0.2710062	3.191428	4.491076	3.409071
5694	-1470.691	-1633.366	162.6756	0.3139609	4.199057	5.151447	2.325469
5700	-1462.832	-1624.022	161.1902	0.3139609	5.198345	5.618379	2.623759
5706	-1457.883	-1620.006	162.1229	0.307437	4.694043	5.278801	2.423258
5712	-1454.702	-1615.971	161.2685	0.307437	4.370756	5.875121	2.694996
5718	-1460.093	-1620.644	160.5516	0.2379064	5.925858	5.087024	3.162412
5724	-1449.917	-1611.156	161.2387	0.2275726	4.283319	4.309712	3.718398
5730	-1449.312	-1611.489	162.1768	0.275956	4.003948	4.418403	3.173184
5736	-1447.67	-1610.496	162.8263	0.3201097	2.786767	4.598098	3.129271
5742	-1458.661	-1619.592	160.9305	0.4454784	5.273763	3.964919	3.662191
5748	-1443.885	-1605.882	161.9974	0.3783351	3.954493	3.293651	3.890833
5754	-1452.053	-1613.994	161.9416	0.3676646	3.117418	3.326247	4.216164
5760	-1444.731	-1607.967	163.2364	0.3282861	3.117418	3.326247	3.494628
5766	-1442.554	-1605.634	163.08	0.2808083	3.465912	3.681574	3.269605
5772	-1452.724	-1613.912	161.188	0.3326943	4.784585	4.807753	3.233389
5778	-1442.3	-1604.87	162.5697	0.29858	4.109776	4.852623	2.621492
5784	-1446.154	-1607.593	161.4394	0.2971905	4.602511	5.704663	2.621492
5790	-1447.549	-1609.009	161.4603	0.2926445	3.913192	6.2786	2.501276
5796	-1446.307	-1607.933	161.6262	0.2258611	4.538161	4.788189	3.128075
5802	-1450.071	-1612.956	162.8857	0.3259651	2.856195	4.484774	3.128075
5808	-1449.429	-1610.852	161.4228	0.3302045	4.549503	6.69789	1.994599
5814	-1443.694	-1605.214	161.52	0.2660818	3.11071	5.726423	3.131262
5820	-1456.365	-1619.947	163.5815	0.2994103	1.985024	4.978598	2.837521
5826	-1459.296	-1621.941	162.6456	0.3266588	3.278793	3.800519	3.499869
5832	-1467.512	-1628.947	161.4346	0.3266588	4.229726	3.800519	3.859573
5838	-1444.118	-1605.221	161.1032	0.2400148	3.726376	3.800519	4.269799
5844	-1452.304	-1614.1	161.796	0.2586161	3.004499	4.094089	3.9684
5850	-1461.797	-1622.526	160.729	0.2531851	3.94162	3.403294	4.622821
5856	-1451.893	-1612.813	160.9205	0.2569987	4.613882	4.269093	3.801551
5862	-1452.909	-1613.605	160.6963	0.3546365	5.006701	4.249201	3.764929
5868	-1459.605	-1621.689	162.0843	0.2850982	5.719032	4.203202	2.803149
5874	-1450.512	-1614.379	163.8675	0.2757758	2.173555	4.457071	2.899399
5880	-1455.951	-1617.851	161.8993	0.3407582	4.343623	5.178657	2.724293
5886	-1445.539	-1607.524	161.9847	0.2948748	4.047028	4.291433	3.335377
5892	-1448.448	-1609.565	161.1169	0.3919721	4.815143	4.378203	3.483127
5898	-1455.969	-1617.178	161.2086	0.2512255	3.47661	3.978512	4.192452
5904	-1440.779	-1600.624	159.8446	0.2789289	4.730171	4.575798	4.192452
5910	-1442.656	-1604.551	161.8956	0.2838906	3.090442	4.54095	3.604606
5916	-1450.406	-1613.398	162.9916	0.2762667	3.134163	4.54095	2.944276
5922	-1441.082	-1601.853	160.771	0.2625954	5.625998	4.460232	3.471926
5928	-1453.852	-1614.842	160.9903	0.2720473	4.889826	6.346791	2.420179
5934	-1454.343	-1615.814	161.4711	0.266696	5.461901	5.129908	2.699266
5940	-1458.29	-1620.553	162.2634	0.2837588	4.187848	5.352821	2.481782
5946	-1466.586	-1627.294	160.7082	0.2826658	5.21425	5.873546	2.777208
5952	-1471.828	-1632.576	160.7475	0.2826658	4.647679	4.042357	4.005475
5958	-1469.697	-1633.38	163.6832	0.2997833	3.005371	3.095638	3.430285
5964	-1458.593	-1619.75	161.157	0.2616233	4.516578	3.751768	3.99076
5970	-1453.023	-1613.767	160.7442	0.2421768	3.214648	3.80681	4.653676
5976	-1460.393	-1622.111	161.7178	0.3292741	3.464041	3.164148	4.325708
5982	-1460.696	-1622.239	161.543	0.2336612	2.789759	3.358607	4.628511
5988	-1460.444	-1621.501	161.0569	0.2336612	3.020142	3.041078	4.985568
5994	-1462.935	-1622.677	159.7412	0.2920482	5.393402	3.042616	4.911504
6000	-1455.804	-1617.818	162.0136	0.3424441	4.061407	4.292283	3.284806
6006	-1444.315	-1606.898	162.583	0.2869435	4.061407	3.234127	3.603242
6012	-1450.003	-1611.436	161.433	0.2869435	3.661318	3.172734	4.434568
6018	-1452.394	-1614.733	162.3387	0.2756916	4.755053	3.163416	3.565566
6024	-1460.858	-1623.024	162.1654	0.3167428	4.001702	4.01518	3.394492
6030	-1455.09	-1613.97	158.8804	0.2613182	7.591582	6.400075	2.93248
6036	-1458.929	-1618.921	159.9924	0.2442889	5.373438	6.869167	2.579486
6042	-1455.447	-1616.484	161.0368	0.3226639	4.670107	6.296925	2.464594
6048	-1442.205	-1604.404	162.1996	0.2616833	4.934707	4.900988	2.559801
6054	-1452.926	-1614.695	161.7697	0.2290609	4.934707	4.070248	3.339346
6060	-1446.905	-1607.908	161.0029	0.2429303	3.397861	3.796643	4.445233
6066	-1450.601	-1612.87	162.2689	0.2429303	3.510479	4.620371	3.199434
6072	-1448.012	-1608.976	160.9642	0.2103071	5.184121	5.42916	2.944501
6078	-1451.23	-1611.37	160.1399	0.2981585	4.520044	6.658297	2.860297
6084	-1445.041	-1604.722	159.6814	0.2981585	6.665027	5.80673	3.017254
6090	-1455.165	-1616.145	160.9799	0.307098	5.127235	5.003114	3.14951
6096	-1458.108	-1620.173	162.0648	0.2719974	2.866498	5.763	2.881651
6102	-1463.79	-1625.33	161.54	0.31935	5.126943	4.225897	3.270951
6108	-1457.704	-1619.505	161.8006	0.3050613	3.241637	4.225897	3.770103
6114	-1450.164	-1612.287	162.1233	0.2347239	3.022566	4.096237	3.785761
6120	-1449.105	-1609.702	160.5964	0.2383	4.376586	4.421739	3.98645
6126	-1461.71	-1622.48	160.7703	0.2383	2.356495	6.077517	3.705795
6132	-1450.64	-1612.16	161.5201	0.2562543	2.7132	7.126305	2.455964
6138	-1434.577	-1595.573	160.9956	0.285218	3.50586	6.133779	3.033059
6144	-1446.779	-1606.96	160.1804	0.2562528	5.173742	5.727225	3.210232
6150	-1452.57	-1614.46	161.8897	0.2797679	2.676243	5.302326	3.338558
6156	-1442.821	-1605.401	162.5799	0.2812949	2.48894	5.302326	3.011891
6162	-1456.391	-1616.667	160.2766	0.246365	4.18285	4.947877	3.927322
