Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1443.034	-1604.867	161.8327	0.2796928	3.338669	2.640574	4.629807
2076	-1460.027	-1622.196	162.1692	0.2796928	3.56983	3.245248	4.012761
2082	-1446.069	-1608.971	162.9014	0.2796928	3.099839	3.808816	3.443836
2088	-1443.631	-1605.745	162.1141	0.2233011	4.317699	3.758993	3.521099
2094	-1443.813	-1604.842	161.0287	0.2746312	3.884875	3.401196	4.462834
2100	-1441.348	-1601.873	160.525	0.2398436	4.474339	3.596696	4.462834
2106	-1450.69	-1612.539	161.8492	0.3259927	3.449873	3.557934	4.034532
2112	-1452.399	-1615.4	163.0013	0.2522995	2.625723	4.87817	2.968699
2118	-1450.277	-1612.812	162.5354	0.2901277	3.11646	5.184322	2.830022
2124	-1436.523	-1597.038	160.5147	0.3074242	5.13868	5.886253	2.895372
2130	-1439.506	-1600.98	161.4745	0.3074242	4.084906	4.144738	3.697946
2136	-1446.264	-1609.079	162.8153	0.2583397	2.56427	4.09199	3.566649
2142	-1453.109	-1614.496	161.3875	0.2296041	2.754084	5.694059	3.399237
2148	-1461.558	-1624.26	162.7026	0.3218594	2.430669	5.485406	2.830087
2154	-1450.632	-1611.981	161.3489	0.2495815	4.466785	5.485406	2.885778
2160	-1453.038	-1613.957	160.9195	0.2368594	5.213523	5.529677	2.885778
2166	-1455.064	-1617.604	162.5409	0.2368594	2.912717	3.930711	3.6836
2172	-1461.264	-1621.714	160.4506	0.246524	3.481136	3.930711	4.647775
2178	-1462.528	-1624.999	162.4702	0.2729489	3.481136	4.505993	3.141256
2184	-1457.974	-1619.696	161.7226	0.2468085	3.961068	4.204348	3.597473
2190	-1463.735	-1624.334	160.5991	0.241377	4.214816	5.015512	3.69498
2196	-1459.014	-1620.717	161.7038	0.2764582	4.180238	6.012691	2.426199
2202	-1464.126	-1624.72	160.5944	0.2880517	2.450461	7.346815	2.990224
2208	-1468.485	-1628.406	159.9212	0.2344798	2.577909	7.005479	3.563269
2214	-1461.371	-1621.376	160.0056	0.2426761	4.363023	5.841331	3.51004
2220	-1470.439	-1633.829	163.3899	0.2765091	2.315071	4.50642	3.087576
2226	-1465.368	-1628.163	162.7949	0.3216107	2.315071	6.04446	2.484899
2232	-1460.87	-1624.183	163.3137	0.3086634	2.129242	5.145393	2.819978
2238	-1465.896	-1628.82	162.924	0.4017827	2.808758	5.510804	2.453674
2244	-1470.873	-1632.791	161.918	0.2415509	1.771498	4.757829	4.083257
2250	-1462.89	-1623.489	160.5987	0.2700936	3.881379	5.471494	3.528571
2256	-1460.615	-1621.14	160.5246	0.2821752	4.258969	5.310407	3.528571
2262	-1459.507	-1620.7	161.193	0.2396222	2.885916	4.790469	3.973771
2268	-1458.852	-1620.842	161.9901	0.2475475	4.532902	3.546697	3.632176
2274	-1458.711	-1619.486	160.7745	0.2390957	4.514235	3.350031	4.449174
2280	-1448.824	-1608.928	160.1042	0.2390957	3.368565	3.157785	5.314895
2286	-1457.229	-1617.825	160.5959	0.3374716	3.404475	3.463203	4.804966
2292	-1461.544	-1622.466	160.9216	0.2815366	3.404475	3.193377	4.804966
2298	-1456.759	-1618.167	161.4078	0.2760833	3.779773	3.217738	4.387983
2304	-1452.813	-1614.837	162.0245	0.2760833	4.475403	3.217738	3.80435
2310	-1473.748	-1635.432	161.6833	0.2070956	6.267718	4.768106	2.593521
2316	-1458.269	-1620.489	162.2205	0.2708544	4.145689	5.145247	2.66055
2322	-1450.035	-1612.331	162.2954	0.3177924	4.011086	5.20457	2.597671
2328	-1446.759	-1608.307	161.5482	0.250931	5.521454	5.202389	2.59877
2334	-1446.725	-1607.884	161.1592	0.2997544	5.965024	5.201411	2.678223
2340	-1438.446	-1598.627	160.1809	0.2375212	5.716019	5.383199	3.265703
2346	-1441.886	-1602.688	160.8023	0.2375212	2.62668	6.466518	3.339986
2352	-1449.965	-1611.172	161.2069	0.2548836	2.28608	7.527914	2.605896
2358	-1440.771	-1601.266	160.4943	0.2756814	4.384817	6.536981	2.778329
2364	-1441.759	-1602.92	161.1605	0.2424101	4.384817	4.208444	3.780069
2370	-1442.84	-1603.874	161.0344	0.2311658	3.221698	4.691997	3.992468
2376	-1461.411	-1620.421	159.0102	0.2333781	4.765318	7.230843	3.153019
2382	-1445.483	-1608.27	162.7866	0.2728509	2.893111	4.990365	2.900372
2388	-1445.529	-1608.121	162.5926	0.2816848	3.000978	4.446318	3.289888
2394	-1441.657	-1603.212	161.5555	0.2816848	3.000978	3.704008	4.315294
2400	-1445.606	-1607.287	161.6805	0.2816848	3.273231	3.392939	4.315294
2406	-1448.805	-1610.256	161.4512	0.3060955	2.846521	2.673071	4.998953
2412	-1447.955	-1609.165	161.2103	0.2996779	3.603685	2.977682	4.682413
2418	-1447.091	-1610.255	163.164	0.2665574	2.208165	4.469868	3.299954
2424	-1441.07	-1601.506	160.4359	0.2665574	4.629296	4.568825	3.897445
2430	-1453.237	-1614.77	161.533	0.2590193	3.397503	5.372296	3.223849
2436	-1453.725	-1614.238	160.5131	0.3025495	5.262714	6.723493	2.342436
2442	-1459.762	-1621.455	161.6924	0.2970568	3.534509	6.036155	2.651044
2448	-1446.696	-1609.853	163.1569	0.3045459	2.552083	5.449105	2.526367
2454	-1454.321	-1616.02	161.6994	0.2714517	4.171861	5.449105	2.783909
2460	-1457.487	-1619.629	162.1415	0.2251882	4.178184	4.466701	3.134684
2466	-1451.083	-1612.337	161.2533	0.2554959	4.508762	6.406553	2.357167
2472	-1459.241	-1621.282	162.0412	0.245814	3.190048	6.406553	2.375559
2478	-1438.67	-1600.186	161.5158	0.245814	4.220506	5.030378	3.144707
2484	-1459.986	-1620.334	160.3485	0.2387723	3.906047	5.269037	3.800177
2490	-1462.089	-1622.771	160.6821	0.2275844	4.854353	5.544001	3.137018
2496	-1456.179	-1618.922	162.7433	0.2807708	2.948139	4.677854	3.085801
2502	-1473.879	-1634.365	160.4863	0.2745784	5.142846	6.424988	2.602179
2508	-1473.143	-1636.297	163.1535	0.2825809	2.507769	5.386176	2.602179
2514	-1457.703	-1622.292	164.5886	0.2739	1.126881	5.386176	2.470784
2520	-1464.121	-1627.377	163.2559	0.400584	1.126881	6.410456	2.584103
2526	-1456.02	-1619.572	163.5525	0.2620692	1.698767	6.244209	2.24629
2532	-1453.636	-1616.258	162.6212	0.3155832	2.892035	4.699419	3.148665
2538	-1444.603	-1607.685	163.0823	0.3155832	2.620228	4.436957	3.148665
2544	-1451.581	-1613.234	161.6523	0.263671	2.892372	5.719958	3.148665
2550	-1459.787	-1622.472	162.6855	0.3094028	3.552128	3.848587	3.354059
2556	-1452.999	-1616.227	163.2276	0.3053613	2.716415	3.882825	3.354059
2562	-1446.137	-1608.133	161.996	0.2867554	4.587708	3.651485	3.527468
2568	-1443.479	-1603.848	160.3687	0.3273155	6.030258	4.209603	3.702322
2574	-1450.652	-1614.018	163.3658	0.2655319	2.712524	3.747694	3.377339
2580	-1456.677	-1618.762	162.085	0.3265497	3.725286	5.522077	2.633557
2586	-1465.548	-1627.527	161.9798	0.3174301	4.762263	5.185185	2.542159
2592	-1476.314	-1637.849	161.5349	0.2773315	4.354263	4.692013	3.269774
2598	-1471.391	-1634.044	162.6526	0.2572987	2.790077	4.741459	3.183175
2604	-1465.791	-1627.014	161.2227	0.2464527	3.629395	5.237611	3.405547
2610	-1463.358	-1624.507	161.1485	0.2621377	3.629395	5.237611	3.439828
2616	-1466.017	-1629.251	163.234	0.2621377	2.52399	3.917577	3.439828
2622	-1470.055	-1633.239	163.1839	0.3129338	2.151773	6.11563	2.282638
2628	-1466.46	-1628.505	162.0453	0.3442867	2.756249	6.135838	2.670692
2634	-1466.934	-1630.942	164.0075	0.3802139	1.860285	5.462203	2.288456
2640	-1467.307	-1629.311	162.0038	0.4207773	2.923045	6.175696	2.550157
2646	-1461.199	-1624.971	163.7716	0.3066109	2.436167	4.645221	2.697124
2652	-1462.268	-1624.807	162.5387	0.3748032	2.765836	5.37834	2.80929
2658	-1456.605	-1619.093	162.4884	0.3000081	2.770389	4.894173	3.17318
2664	-1457.611	-1618.949	161.3384	0.2375457	3.811474	5.411637	3.17318
2670	-1464.162	-1625.409	161.2469	0.2375457	4.486185	3.952258	3.847821
2676	-1464.384	-1625.999	161.615	0.2623663	3.435613	4.925068	3.422198
2682	-1450.382	-1613.12	162.7376	0.2928008	3.2373	4.794428	2.892407
2688	-1457.328	-1618.958	161.6309	0.2817047	4.032987	4.36531	3.511877
2694	-1450.769	-1612.462	161.6933	0.2825223	4.032987	4.720531	3.266454
2700	-1455.291	-1617.663	162.3718	0.3151893	3.788974	3.815771	3.466754
2706	-1456.056	-1617.894	161.8375	0.2531542	4.160122	4.189798	3.466754
2712	-1448.696	-1610.295	161.5987	0.2531542	3.109167	4.819188	3.625832
2718	-1443.012	-1605.613	162.6013	0.24987	2.991496	4.64229	3.191647
2724	-1449.35	-1611.111	161.7619	0.3145586	3.719198	4.685284	3.340239
2730	-1467.943	-1630.634	162.6915	0.3152094	2.915034	3.954858	3.535737
2736	-1452.231	-1614.08	161.8487	0.2887526	2.830795	4.914871	3.517974
2742	-1452.76	-1615.215	162.4545	0.2461839	3.380699	4.346278	3.299622
2748	-1459.066	-1621.467	162.4014	0.2439173	3.380699	4.212659	3.410669
2754	-1454.047	-1616.269	162.2226	0.2729724	3.520868	4.271425	3.410669
2760	-1456.654	-1618.495	161.8405	0.2787977	4.039914	3.761719	3.739697
2766	-1450.14	-1612.774	162.634	0.2562922	2.528031	4.411065	3.503665
2772	-1447.052	-1609.103	162.0508	0.3125359	4.427972	4.478196	3.044626
2778	-1445.114	-1606.769	161.6555	0.2328667	3.490047	4.095701	3.875999
2784	-1449.308	-1611.043	161.7347	0.2602944	3.490047	4.896059	3.349536
2790	-1454.81	-1616.259	161.4497	0.2602944	3.338035	6.262684	2.761882
2796	-1448.195	-1610.628	162.4333	0.2974974	2.930098	3.638467	3.872004
2802	-1458.886	-1620.386	161.4997	0.28865	3.050893	2.968707	4.736508
2808	-1458.604	-1617.414	158.8105	0.1964896	3.946173	4.204571	5.274337
2814	-1450.782	-1612.69	161.9077	0.317899	4.384504	3.047151	3.974554
2820	-1450.625	-1612.53	161.9049	0.3255827	3.867205	2.618868	4.38723
2826	-1456.181	-1618.271	162.0909	0.4115634	4.377989	2.785773	3.96779
2832	-1457.544	-1620.252	162.7083	0.4000538	2.471147	2.785773	4.335606
2838	-1464.559	-1626.293	161.7347	0.308458	5.305587	3.174716	3.724062
2844	-1453.797	-1616.773	162.976	0.3136127	2.342227	2.750357	4.31
2850	-1454.514	-1616.031	161.5166	0.2683166	3.279041	3.575717	4.31
2856	-1447.552	-1610.121	162.5684	0.2683166	3.230792	4.091241	3.427981
2862	-1446.854	-1608.901	162.0465	0.3277409	3.757859	4.252926	3.405189
2868	-1449.937	-1611.965	162.028	0.2499833	2.645176	4.185595	3.936642
2874	-1453.489	-1613.96	160.471	0.2242084	5.217845	4.645822	3.67852
2880	-1459.266	-1620.736	161.4698	0.3294279	5.774008	4.108043	3.186813
2886	-1453.566	-1613.722	160.156	0.2413956	5.9474	5.183559	3.331124
2892	-1458.25	-1620.013	161.7629	0.2727357	3.244163	5.630881	2.985024
2898	-1462.363	-1623.883	161.52	0.4039682	3.901927	5.481043	2.890211
2904	-1469.221	-1631.499	162.2783	0.3280394	4.001542	4.873112	2.80875
2910	-1460.971	-1623.128	162.1576	0.3446805	4.678272	4.520753	2.85206
2916	-1456.345	-1617.421	161.0762	0.3347152	4.082157	4.563766	3.671137
2922	-1445.178	-1606.703	161.5251	0.238977	3.268879	5.41121	3.267607
2928	-1478.053	-1639.879	161.8258	0.2912681	4.323923	3.158976	3.992337
2934	-1465.718	-1626.975	161.2576	0.363315	4.349044	5.13585	3.121833
2940	-1469.949	-1631.271	161.3218	0.4475785	2.915908	5.77477	3.193218
2946	-1449.302	-1611.363	162.0602	0.5834089	2.313176	5.379499	3.177537
2952	-1443.883	-1605.058	161.1741	0.2479501	3.972799	4.53309	3.719974
2958	-1447.657	-1607.889	160.2323	0.2577596	3.654753	4.8969	4.15719
2964	-1442.415	-1603.73	161.3156	0.2098461	2.796835	3.375772	4.756669
2970	-1444.546	-1605.307	160.7607	0.2805402	5.386778	4.254051	3.655816
2976	-1446.068	-1606.096	160.0276	0.2563497	6.329876	4.565316	3.655816
2982	-1445.399	-1606.907	161.5079	0.2563497	3.002949	4.928619	3.655816
2988	-1446.293	-1608.094	161.8014	0.3169378	3.002949	4.799658	3.525033
2994	-1444.384	-1606.835	162.4508	0.31312	3.810409	4.436399	3.046825
3000	-1443.018	-1604.384	161.3661	0.4234965	4.577876	4.362309	3.403454
3006	-1448	-1610.27	162.2703	0.3086002	4.577876	3.626432	3.372127
3012	-1453.989	-1615.714	161.7254	0.3041002	4.225523	4.374536	3.372127
3018	-1457.636	-1620.03	162.3938	0.2271638	2.937194	5.071137	3.096249
3024	-1440.743	-1602.55	161.8064	0.2656578	4.418227	4.613083	3.141171
3030	-1444.817	-1605.325	160.5076	0.2366902	4.001845	4.616014	4.051384
3036	-1450.169	-1610.945	160.7762	0.2573466	3.515961	2.692547	5.137522
3042	-1460.582	-1620.678	160.0959	0.3102274	3.515961	2.692547	5.483868
3048	-1465.003	-1623.592	158.5899	0.2372933	4.491515	3.039288	5.840086
3054	-1462.023	-1622.548	160.525	0.2565045	3.692655	2.509957	5.315997
3060	-1465.935	-1626.336	160.401	0.2091689	3.965297	2.425339	5.36516
3066	-1456.764	-1617.56	160.7962	0.2766393	3.923737	3.305999	4.63257
3072	-1458.589	-1620.583	161.9943	0.3015829	3.971827	3.260444	3.949669
3078	-1455.335	-1616.525	161.1901	0.2501657	2.907302	3.474317	4.704828
3084	-1461.91	-1623.226	161.3166	0.2961861	4.337363	4.914984	3.261549
3090	-1458.155	-1620.299	162.1444	0.2785035	4.95699	4.086111	3.071762
3096	-1453.055	-1615.551	162.4954	0.2919722	3.500774	4.189323	3.295071
3102	-1452.343	-1614.254	161.9114	0.3046202	5.908799	4.032271	2.944923
3108	-1464.274	-1626.065	161.7913	0.314862	3.30984	5.269182	3.132893
3114	-1455.598	-1619.268	163.6694	0.2646788	2.13359	4.616463	2.949212
3120	-1447.085	-1610.383	163.298	0.2819874	2.13359	4.265063	3.368418
3126	-1453.836	-1616.499	162.6634	0.2819874	2.967743	4.265063	3.368418
3132	-1455.006	-1616.663	161.6568	0.2480525	2.61955	5.568797	3.362322
3138	-1456.209	-1619.438	163.229	0.3866809	2.174942	4.78618	3.018098
3144	-1450.502	-1613.174	162.6722	0.330283	3.254942	2.817771	4.058136
3150	-1458.568	-1618.778	160.2105	0.2758255	4.773742	3.598232	4.52644
3156	-1456.368	-1618.359	161.9917	0.2821642	3.827483	3.853642	3.671183
3162	-1453.068	-1614.285	161.2172	0.3005313	3.088305	3.893566	4.354416
3168	-1455.466	-1617.676	162.2101	0.2667935	2.505912	6.10862	2.748651
3174	-1464.375	-1625.413	161.0375	0.3244322	5.184407	5.36817	2.868097
3180	-1451.35	-1612.49	161.1396	0.2415419	5.184407	4.98947	3.084147
3186	-1456.969	-1617.879	160.9105	0.3294018	4.634981	5.564742	2.998004
3192	-1453.306	-1613.181	159.8757	0.2828042	6.239015	5.431977	3.24629
3198	-1456.206	-1617.007	160.8012	0.2737131	6.239015	4.548086	3.227046
3204	-1452.27	-1613.739	161.4689	0.3556827	5.140304	4.228605	3.285778
3210	-1448.852	-1609.595	160.7434	0.2375675	3.174946	4.339796	4.372066
3216	-1447.823	-1608.92	161.0962	0.2865608	4.588556	3.137472	4.337647
3222	-1460.247	-1621.27	161.0231	0.3310292	5.32766	3.295772	4.043678
3228	-1458.425	-1619.98	161.5548	0.3259503	3.694053	5.434725	3.020967
3234	-1461.703	-1624.405	162.7025	0.4042762	2.818174	4.406469	3.252911
3240	-1466.317	-1628.792	162.4741	0.5761941	3.805978	4.562268	2.799794
3246	-1463.412	-1623.434	160.0221	0.6964299	5.532905	5.998141	2.770308
3252	-1452.938	-1615.143	162.2055	0.2326756	2.81339	5.998141	2.699929
3258	-1448.263	-1609.221	160.9577	0.2655742	5.444999	5.892748	2.55105
3264	-1459.085	-1620.02	160.9356	0.2798754	5.782958	5.421934	2.744968
3270	-1450.606	-1611.158	160.5517	0.2795695	5.31081	4.29525	3.775268
3276	-1459.612	-1619.248	159.6358	0.2693477	7.452621	6.097222	2.686182
3282	-1448.789	-1609.761	160.9718	0.238197	4.696836	5.802751	2.852186
3288	-1457.856	-1618.906	161.0498	0.2275872	5.11936	4.579665	3.407413
3294	-1453.331	-1613.716	160.385	0.2240709	4.124991	4.507774	4.148586
3300	-1455.666	-1616.906	161.2407	0.3462441	4.868691	4.18459	3.533859
3306	-1444.045	-1605.611	161.5661	0.2455008	3.233377	4.253664	3.926319
3312	-1454.542	-1615.755	161.2129	0.2539501	3.278953	4.692016	3.855098
3318	-1466.592	-1628.062	161.4699	0.2378558	5.200559	4.928455	2.91983
3324	-1442.446	-1602.221	159.7752	0.2410726	6.247764	4.928455	3.621941
3330	-1454.306	-1614.2	159.8932	0.2192455	5.774091	4.922769	3.697046
3336	-1458.092	-1618.759	160.667	0.2387971	4.804169	4.922769	3.520643
3342	-1453.738	-1614.407	160.6694	0.2640243	4.359343	5.461566	3.33242
3348	-1453.486	-1614.9	161.4143	0.2439672	5.367289	4.200883	3.33242
3354	-1450.938	-1611.431	160.4935	0.2439672	5.895491	5.445662	2.987839
3360	-1445.648	-1606.58	160.9317	0.2394409	3.414374	5.50155	3.506079
3366	-1440.82	-1599.94	159.1201	0.2345206	4.661561	6.6334	3.472543
3372	-1445.51	-1605.378	159.8679	0.2652255	4.420339	5.724342	3.626196
3378	-1470.748	-1630.467	159.7185	0.1900553	4.242562	4.514787	4.502047
3384	-1457.848	-1619.467	161.6185	0.2375215	2.711005	2.792653	4.932426
3390	-1458.103	-1618.214	160.1115	0.2772823	2.711005	2.517763	5.892401
3396	-1452.889	-1614.82	161.9307	0.2669897	4.494258	3.822806	3.507329
3402	-1453.449	-1614.08	160.6311	0.2903783	3.863082	4.216606	4.225322
3408	-1447.096	-1607.93	160.8343	0.2951804	4.963726	3.141829	4.364449
3414	-1449.086	-1610.851	161.7645	0.2951804	2.77106	4.326545	3.927789
3420	-1439.544	-1602.358	162.8147	0.2967241	2.990231	4.251684	3.269268
3426	-1452.282	-1614.013	161.7312	0.2527014	3.324039	4.084615	3.889797
3432	-1447.357	-1609.166	161.8093	0.2574444	2.69391	3.74611	4.286482
3438	-1461.206	-1622.642	161.4355	0.2574444	4.169844	3.154594	4.286482
3444	-1456.244	-1617.04	160.7961	0.3131336	4.731096	3.423794	4.286482
3450	-1450.394	-1612.625	162.2308	0.2880639	3.231017	3.142558	4.157677
3456	-1448.915	-1609.954	161.0388	0.2577747	3.664885	3.490727	4.492633
3462	-1457.571	-1619.259	161.688	0.2486114	3.446648	3.10195	4.429552
3468	-1447.962	-1610.218	162.2552	0.2606341	2.971168	3.978349	3.78344
3474	-1448.673	-1610.893	162.2192	0.2863772	4.131573	3.60338	3.576366
3480	-1458.061	-1619.475	161.4138	0.2863772	3.763896	2.652374	4.701938
3486	-1449.847	-1611.361	161.5139	0.2655903	4.446979	4.045141	3.636591
3492	-1444.501	-1606.44	161.9391	0.2655903	3.605558	3.527031	3.97832
3498	-1450.439	-1612.104	161.6657	0.2773789	3.863262	3.430919	4.091195
3504	-1451.587	-1612.906	161.3193	0.3224765	3.700227	4.350995	3.794379
3510	-1452.41	-1614.475	162.0653	0.3044881	3.18896	3.955169	3.794379
3516	-1463.682	-1625.588	161.9066	0.2776707	3.361809	4.767288	3.363065
3522	-1463.706	-1624.894	161.1883	0.2782575	2.569182	6.365685	3.172984
3528	-1460.607	-1621.929	161.3219	0.2782575	2.569182	7.442075	2.435819
3534	-1454.382	-1615.017	160.6353	0.2949992	4.91529	6.365968	2.60706
3540	-1458.263	-1619.436	161.1723	0.2851873	4.164553	5.545975	3.037946
3546	-1463.925	-1625.687	161.7616	0.4514955	3.244672	5.793738	2.778939
3552	-1463.268	-1627.508	164.2398	0.2887482	1.322977	4.621679	3.02497
3558	-1459.059	-1622.248	163.1895	0.3895409	2.548102	5.050469	2.702051
3564	-1453.939	-1615.447	161.5087	0.2604286	4.922351	5.424208	2.668313
3570	-1447.583	-1609.141	161.5579	0.2922853	4.153513	5.769188	2.668313
3576	-1462.788	-1624.16	161.3718	0.3907879	5.352574	5.769188	2.318373
3582	-1451.439	-1612.097	160.6576	0.3115524	4.807395	4.680056	3.623909
3588	-1451.484	-1611.665	160.1808	0.2806	4.004537	4.622656	4.207646
3594	-1437.589	-1598.676	161.0866	0.2508589	4.796509	4.351005	3.604551
3600	-1445.973	-1607.671	161.6977	0.2959543	3.604036	4.387926	3.604551
3606	-1446.283	-1608.203	161.9201	0.3348832	4.087168	3.739036	3.658229
3612	-1458.178	-1620.191	162.0131	0.3348832	4.333593	3.408252	3.713232
3618	-1456.598	-1617.824	161.2264	0.2992552	3.933228	4.464968	3.713232
3624	-1459.743	-1620.401	160.6578	0.2305074	4.490572	4.543704	3.849101
3630	-1457.529	-1619.243	161.7139	0.2972256	3.645843	3.636701	4.011711
3636	-1448.876	-1611.562	162.6857	0.273574	2.27152	4.074193	3.775163
3642	-1452.763	-1615.641	162.8783	0.2667556	2.452663	4.121647	3.557545
3648	-1451.611	-1612.674	161.0633	0.2667556	5.323863	4.781129	3.196446
3654	-1457.89	-1619.119	161.2293	0.2667556	4.801165	4.552089	3.393255
3660	-1455.916	-1617.457	161.5408	0.3295222	4.801165	4.552089	3.172482
3666	-1468.527	-1629.451	160.924	0.2876137	5.065735	5.824398	2.7189
3672	-1458.058	-1619.233	161.1747	0.2092546	4.011212	5.05483	3.425435
3678	-1450.655	-1613.262	162.6064	0.2897328	2.810186	4.620787	3.254131
3684	-1448.201	-1610.407	162.2066	0.2897328	4.057818	3.848801	3.464031
3690	-1445.613	-1607.583	161.9693	0.2904407	4.096037	2.81625	4.181482
3696	-1442.786	-1604.298	161.5119	0.2839021	3.731615	3.089278	4.41407
3702	-1444.597	-1606.315	161.7185	0.2824161	3.366855	3.990656	3.917732
3708	-1455.218	-1615.211	159.9924	0.2742779	6.534326	4.036968	3.917732
3714	-1449.914	-1611.54	161.6263	0.3011865	3.618666	4.036968	3.840138
3720	-1448.377	-1610.455	162.0783	0.2425252	2.576128	4.310846	3.869974
3726	-1447.631	-1610.163	162.5317	0.3303078	2.896182	3.213779	4.053714
3732	-1451.672	-1613.588	161.916	0.2879706	3.869157	3.394822	3.960781
3738	-1452.761	-1614.764	162.0032	0.3101144	4.084705	3.915591	3.522621
3744	-1452.401	-1615.257	162.8555	0.3248249	2.902123	3.297922	3.820778
3750	-1470.197	-1632.626	162.4291	0.2862598	3.756697	2.896989	3.992495
3756	-1454.385	-1614.694	160.3086	0.2563282	3.316984	3.844274	4.830033
3762	-1470.417	-1630.796	160.3785	0.3082155	3.955762	3.089436	4.958237
3768	-1470.347	-1632.073	161.7265	0.2784861	3.407951	3.312577	4.286178
3774	-1477.463	-1638.032	160.5691	0.2892092	3.407951	3.224232	4.978555
3780	-1478.308	-1640.171	161.8627	0.2827831	3.886761	3.806962	3.751462
3786	-1471.803	-1633.545	161.7414	0.2342792	3.003412	4.551426	3.751462
3792	-1467.991	-1630.904	162.9129	0.2949608	3.003412	5.239645	2.609824
3798	-1454.976	-1618.079	163.1036	0.3307473	3.077185	3.869307	3.268653
3804	-1457.066	-1619.237	162.1703	0.2779821	4.261523	4.363958	3.118574
3810	-1459.902	-1622.355	162.4527	0.2952457	2.964774	3.958521	3.663437
3816	-1457.491	-1619.506	162.0148	0.2655263	2.945891	3.960513	3.939219
3822	-1455.256	-1617.057	161.8017	0.2756051	3.510678	3.960513	3.837527
3828	-1448.765	-1611.497	162.7319	0.2711187	3.146325	4.289085	3.247487
3834	-1453.864	-1616.586	162.7226	0.274873	2.88726	3.355469	3.898831
3840	-1460.093	-1620.634	160.5419	0.2826959	5.872933	5.241115	3.064575
3846	-1455.335	-1618.188	162.8523	0.3166859	2.99056	5.703734	2.349114
3852	-1454.275	-1617.341	163.0665	0.2853109	3.832592	4.869656	2.412779
3858	-1448.752	-1611.458	162.706	0.3039987	3.999218	4.873023	2.561589
3864	-1456.512	-1619.716	163.2041	0.28141	2.047996	6.27115	2.245359
3870	-1461.359	-1624.957	163.5976	0.3063131	1.736249	5.330595	2.741162
3876	-1463.685	-1626.683	162.9981	0.2649461	2.911827	5.225279	2.624466
3882	-1467.338	-1629.803	162.4656	0.2856263	3.772815	4.60458	2.96745
3888	-1465.269	-1628.099	162.8306	0.3150994	2.224154	3.9499	3.761342
3894	-1456.853	-1620.016	163.1632	0.2361087	2.224154	3.030453	4.142515
3900	-1467.207	-1629.337	162.1296	0.2183106	3.029261	3.292084	4.248146
3906	-1470.901	-1630.077	159.1764	0.2048324	3.029261	2.264472	6.454462
3912	-1467.217	-1631.241	164.024	0.351501	1.821233	3.90181	3.270345
3918	-1464.973	-1627.038	162.0651	0.3274609	2.498564	6.625216	2.484899
3924	-1451.768	-1613.547	161.779	0.2682476	3.352701	4.070931	3.85038
3930	-1453.714	-1615.019	161.3049	0.3405219	2.637108	3.621643	4.617678
3936	-1449.771	-1611.794	162.0234	0.3110369	3.773566	2.829041	4.24201
3942	-1450.659	-1611.964	161.3043	0.3157648	3.928983	4.028781	3.911362
3948	-1450.921	-1611.495	160.574	0.242364	3.481342	3.56367	4.786293
3954	-1451.648	-1612.564	160.9157	0.2613203	3.751783	3.305492	4.633359
3960	-1450.682	-1611.547	160.8654	0.2659039	4.425192	2.954271	4.633359
3966	-1469.393	-1628.73	159.3371	0.2449169	4.712377	4.34518	4.633359
3972	-1451.091	-1614.092	163.0009	0.2607564	2.360474	4.224075	3.471785
3978	-1456.053	-1617.008	160.9556	0.2678938	5.188943	4.33211	3.562565
3984	-1456.376	-1618.418	162.0417	0.294796	4.147054	4.17452	3.336044
3990	-1449.404	-1611.364	161.9598	0.256173	4.716917	4.17452	3.218251
3996	-1452.271	-1614.963	162.6922	0.2846671	3.023216	4.026393	3.467068
4002	-1451.025	-1613.073	162.0482	0.3688003	3.843918	3.648549	3.701194
4008	-1452.356	-1613.772	161.4157	0.2742264	4.74612	3.349049	3.994114
4014	-1436.81	-1598.133	161.3225	0.2557721	3.15548	3.27099	4.644711
4020	-1440.382	-1602.19	161.8074	0.3208504	3.15548	4.294242	3.751295
4026	-1453.826	-1615.07	161.2446	0.2676133	4.430047	4.980075	3.251525
4032	-1452.033	-1613.945	161.9121	0.3226205	4.590494	4.980075	2.764595
4038	-1468.4	-1630.377	161.9766	0.2446186	3.627123	4.809092	3.215831
4044	-1462.16	-1623.292	161.1319	0.2360212	3.217136	4.809092	3.868502
4050	-1470.788	-1629.941	159.1534	0.2526916	3.270482	3.552002	5.649431
4056	-1454.821	-1616.189	161.3683	0.2808438	3.270482	3.264802	4.564894
4062	-1445.094	-1607.124	162.0298	0.2453515	3.429506	4.391314	3.503976
4068	-1449.418	-1612.228	162.8101	0.3072725	2.259118	4.482288	3.452356
4074	-1455.992	-1616.098	160.1061	0.3033078	5.891125	5.273346	3.286717
4080	-1467.12	-1628.763	161.6436	0.3145089	4.276701	3.24747	4.04799
4086	-1461.131	-1621.559	160.4279	0.2905247	4.328281	3.914756	4.356107
4092	-1452.618	-1614.607	161.9894	0.2411135	4.328281	4.28585	3.271308
4098	-1459.212	-1620.624	161.4119	0.3619257	5.221829	4.99851	2.830912
4104	-1457.57	-1619.438	161.8676	0.396352	5.736868	4.254391	2.830912
4110	-1470.195	-1630.765	160.5703	0.2699802	3.700423	6.750819	2.852477
