Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-248.0815	-413.0029	164.9213	0.8611736	2.814389	4.068884
2382	-260.1326	-426.3563	166.2237	0.4450248	2.265966	3.875626
2388	-251.179	-417.2657	166.0867	0.6193088	1.624661	4.220282
2394	-244.7686	-410.499	165.7304	1.030535	2.83014	3.495885
2400	-253.2251	-419.9206	166.6955	0.5923047	1.749859	3.816491
2406	-248.1674	-414.5576	166.3902	0.9043662	1.749859	3.812573
2412	-241.0734	-407.9342	166.8608	1.099546	2.990196	2.684031
2418	-248.8478	-415.6076	166.7598	0.8434578	3.347249	2.684031
2424	-240.6493	-408.013	167.3637	0.9446584	2.692955	2.652775
2430	-262.0631	-427.005	164.9419	0.6707239	2.298547	4.457331
2436	-264.5688	-431.6395	167.0707	0.4779953	2.4333	3.266498
2442	-268.3214	-433.6327	165.3113	0.8998559	2.540621	3.980465
2448	-260.4418	-426.5062	166.0644	0.8885795	2.50156	3.575407
2454	-249.7186	-415.7603	166.0418	1.068408	3.392443	2.956312
2460	-263.5695	-430.2583	166.6888	0.8329396	2.490502	3.248646
2466	-252.0481	-419.7256	167.6775	0.5596886	1.638018	3.329451
2472	-261.4246	-428.0158	166.5912	0.7058552	2.648574	3.28799
2478	-261.1053	-427.2315	166.1261	0.584119	2.793394	3.546856
2484	-251.7267	-418.9527	167.226	0.04966003	1.832563	3.775867
2490	-258.6638	-426.4587	167.795	0.2462659	1.813836	3.34129
2496	-241.3349	-409.0491	167.7142	0.3270384	1.813836	3.34129
2502	-247.772	-415.5359	167.7639	1.199243	2.092568	2.61924
2508	-244.1421	-411.6712	167.5291	0.6310135	2.565451	2.821471
2514	-252.5289	-418.3513	165.8224	0.5856919	1.720524	4.334653
2520	-245.8331	-412.6501	166.817	0.4299708	1.536186	3.962495
2526	-240.2654	-405.1759	164.9106	0.7887196	1.458065	4.879476
2532	-241.4773	-408.826	167.3487	0.3517283	2.17551	3.328997
2538	-242.4664	-410.2847	167.8183	0.3599469	1.996456	3.152362
2544	-254.3462	-421.6757	167.3295	0.1649994	1.773784	3.683406
2550	-249.3692	-417.146	167.7768	0.3590435	1.63417	3.39122
2556	-237.4179	-405.0443	167.6265	0.2632478	1.880311	3.39122
2562	-233.356	-402.3333	168.9773	0.1227067	1.880311	2.665725
2568	-235.3812	-403.6628	168.2815	0.1462279	2.552535	2.665725
2574	-235.3755	-403.4422	168.0667	0.121797	2.140069	3.060683
2580	-227.5196	-395.8631	168.3435	0.06542482	2.140069	2.928385
2586	-245.362	-413.3477	167.9857	0.517921	2.08304	2.905634
2592	-242.9844	-411.5514	168.567	0.4760779	2.08304	2.575633
2598	-238.7717	-407.5024	168.7307	0.07504493	1.585846	3.022968
2604	-238.4846	-405.768	167.2834	0.1841462	2.252642	3.420451
2610	-244.3352	-412.2314	167.8962	0.2887815	2.176112	3.041244
2616	-247.1722	-414.1371	166.9648	0.3077488	1.448071	3.998238
2622	-244.5324	-411.6337	167.1013	0.7937474	1.718661	3.482692
2628	-240.4927	-409.4941	169.0013	0.2390735	2.742259	2.027783
2634	-240.3576	-408.8907	168.533	0.3012342	1.927669	2.799373
2640	-243.9557	-412.0401	168.0844	0.5814407	1.623556	3.084051
2646	-237.9322	-405.2975	167.3653	0.3023685	2.08616	3.400728
2652	-242.4357	-409.649	167.2133	0.5234958	2.08616	3.360162
2658	-241.7913	-408.9536	167.1623	0.7100563	2.597313	2.976135
2664	-242.5354	-410.03	167.4946	0.6380703	1.815095	3.286696
2670	-257.4385	-422.2728	164.8343	0.8680408	1.585279	4.80687
2676	-240.3861	-406.8146	166.4286	0.7115278	2.266997	3.602973
2682	-245.6401	-413.1823	167.5423	0.827782	1.991146	3.041164
2688	-246.6333	-412.6807	166.0474	0.9049602	3.408861	3.041164
2694	-247.489	-415.2203	167.7313	0.4762066	1.458418	3.452181
2700	-241.7651	-408.7191	166.954	0.925423	1.751749	3.472466
2706	-246.292	-413.7928	167.5008	1.207473	1.795033	2.955909
2712	-252.3242	-418.0773	165.7531	1.498284	4.4497	2.212081
2718	-244.9199	-412.0565	167.1366	0.7368437	3.067433	2.689976
2724	-245.9443	-412.6994	166.755	0.7513105	2.662183	3.156036
2730	-242.5934	-409.7936	167.2002	0.3583371	2.648099	3.133386
2736	-239.2702	-406.919	167.6488	0.5484008	2.201825	3.018517
2742	-244.2143	-412.8616	168.6474	0.3781484	2.394025	2.391917
2748	-242.9766	-410.6868	167.7102	0.8923019	2.424782	2.636775
2754	-245.8788	-411.7566	165.8779	1.243892	1.89274	3.829806
2760	-245.4452	-413.7302	168.285	0.2545586	3.295042	2.125271
2766	-236.6572	-403.7859	167.1287	0.6458971	2.337444	3.189535
2772	-245.4535	-413.4916	168.0381	0.4422129	2.927651	2.399209
2778	-241.6226	-407.1779	165.5554	1.045675	4.501386	2.590325
2784	-249.953	-417.7653	167.8124	0.7252826	2.724099	2.49113
2790	-242.8616	-410.8504	167.9888	1.288812	3.171566	1.70901
2796	-247.8878	-413.3541	165.4664	0.8854262	5.44237	2.151686
2802	-234.2659	-401.0886	166.8227	0.919563	3.853007	2.280126
2808	-252.9229	-420.1606	167.2378	0.919563	2.494406	2.866274
2814	-256.2324	-422.7635	166.5311	0.8479677	2.25327	3.471825
2820	-254.213	-422.0048	167.7917	0.6381731	1.519006	3.286032
2826	-248.6798	-415.0072	166.3274	0.5106064	1.223384	4.372642
2832	-266.6124	-434.928	168.3155	0.6728611	2.091964	2.603978
2838	-259.8881	-428.445	168.5569	0.5113657	2.246039	2.458197
2844	-240.4365	-407.5503	167.1138	0.7669402	1.25138	3.762086
2850	-239.2151	-406.7241	167.509	0.5794065	2.260672	3.04841
2856	-240.1404	-406.7218	166.5814	0.7202868	1.664957	3.857286
2862	-239.9608	-406.8488	166.888	1.070418	1.927099	3.323354
2868	-235.1573	-402.0117	166.8544	0.74368	1.495039	3.78457
2874	-253.1137	-417.5599	164.4462	1.031879	2.40454	4.473407
2880	-250.5528	-418.3775	167.8248	1.542988	1.654498	2.639871
2886	-247.9385	-416.0972	168.1587	0.6921522	1.402822	3.105371
2892	-250.4223	-417.6925	167.2701	0.50531	2.099909	3.329351
2898	-254.356	-420.0104	165.6544	1.064716	4.43189	2.560206
2904	-252.527	-419.0452	166.5183	0.5915562	1.994596	3.778024
2910	-255.3564	-420.1819	164.8255	1.056951	1.550893	4.725464
2916	-241.3343	-409.2797	167.9455	0.9196407	0.9683786	3.353973
2922	-250.8021	-415.0456	164.2435	1.012538	1.438895	5.136341
2928	-260.0342	-423.0365	163.0022	1.145429	2.613061	5.099895
2934	-258.3144	-424.6854	166.3709	0.7827782	2.613061	3.393123
2940	-245.8567	-412.6192	166.7626	0.7594837	2.25051	3.389723
2946	-239.884	-405.6968	165.8127	0.6852181	2.49826	3.840308
2952	-254.6097	-422.0965	167.4868	0.6532253	1.705921	3.346648
2958	-260.0311	-425.8805	165.8494	0.8291141	2.848955	3.532983
2964	-262.088	-428.0767	165.9886	0.6425401	1.884584	4.115096
2970	-259.8596	-424.6644	164.8048	0.8048194	4.468385	3.209723
2976	-251.2667	-418.1079	166.8413	0.6384064	2.705618	3.14608
2982	-251.4385	-417.3286	165.8902	0.5191034	1.452535	4.485129
2988	-260.438	-426.2269	165.789	0.7155605	2.470854	3.852274
2994	-247.4783	-414.1508	166.6725	0.6471468	2.080001	3.6073
3000	-249.5045	-415.4677	165.9632	0.8446764	1.822006	4.050058
3006	-246.0121	-413.1557	167.1435	0.8446764	1.748175	3.410942
3012	-248.1792	-414.4849	166.3057	0.7236038	2.21237	3.698787
3018	-249.2995	-417.4858	168.1863	0.5340025	2.051459	2.793405
3024	-255.5997	-421.8604	166.2607	2.070822	2.048221	3.03004
3030	-271.4574	-436.6162	165.1588	1.173647	4.791329	2.577072
3036	-258.1349	-422.9504	164.8155	0.8344551	1.731315	4.754552
3042	-243.9163	-411.2544	167.3381	0.6076763	2.848357	2.779768
3048	-257.8569	-424.9903	167.1333	0.578985	1.299642	3.83126
3054	-252.0232	-419.0017	166.9784	0.6140275	1.419487	3.83126
3060	-251.1279	-417.7225	166.5946	0.8284783	3.573434	2.655769
3066	-250.3594	-417.0164	166.657	0.5390856	1.892612	3.7871
3072	-246.858	-413.0874	166.2294	0.5345792	1.949091	4.002585
3078	-253.602	-422.0684	168.4665	0.3193913	1.949091	2.81578
3084	-246.7224	-411.9015	165.1791	0.8821496	1.935954	4.408839
3090	-243.8096	-410.6174	166.8078	0.7192779	2.126892	3.459181
3096	-242.7115	-410.1848	167.4734	0.6661911	2.141168	3.089245
3102	-241.877	-409.0636	167.1866	0.8071992	2.109345	3.194862
3108	-240.2509	-408.407	168.1561	0.5341007	1.660847	3.047211
3114	-251.1521	-418.7767	167.6246	0.4497371	1.471086	3.522522
3120	-249.1048	-414.9491	165.8443	0.3343103	1.316794	4.690736
3126	-237.6946	-403.1149	165.4203	0.5541517	1.520978	4.690736
3132	-245.9218	-411.4657	165.5439	0.8100853	2.339358	4.013864
3138	-237.1926	-403.6913	166.4987	1.152072	4.102954	2.177952
3144	-246.352	-413.6336	167.2816	0.719618	2.220975	3.124143
3150	-248.8059	-414.8344	166.0285	0.8397502	2.190079	3.804565
3156	-253.6918	-419.4831	165.7913	1.184529	2.351533	3.649202
3162	-255.0664	-420.213	165.1466	0.9050606	2.841957	3.899237
3168	-241.7941	-408.3428	166.5487	1.023849	2.153028	3.417288
3174	-244.1651	-411.5978	167.4327	0.5592133	1.77366	3.393813
3180	-241.6594	-409.2395	167.5801	0.6687024	2.300287	2.928314
3186	-246.6187	-414.6561	168.0374	0.2973949	1.293008	3.474446
3192	-238.2694	-404.8481	166.5787	0.365727	1.761632	4.006569
3198	-242.9814	-409.7642	166.7828	0.4988149	1.424497	4.006569
3204	-256.0586	-422.4277	166.3691	0.9464384	2.502724	3.362921
3210	-245.7378	-412.1004	166.3627	0.7620931	2.502724	3.47464
3216	-235.6294	-403.4294	167.8	0.9475568	1.928076	2.851812
3222	-241.1667	-409.0188	167.8522	0.6383394	1.570716	3.219673
3228	-255.2733	-422.7281	167.4548	0.6766023	2.723291	2.742776
3234	-238.6073	-405.6946	167.0873	0.8039739	2.528975	3.005757
3240	-249.2323	-415.6852	166.4529	0.8424575	2.563848	3.338867
3246	-244.3446	-410.1179	165.7733	0.5830958	2.016408	4.196361
3252	-236.1282	-399.6277	163.4995	0.6390563	1.294298	5.83077
3258	-246.8433	-412.197	165.3536	1.147557	1.840265	4.214135
3264	-247.376	-412.353	164.977	1.693342	3.076795	3.404627
3270	-232.1642	-398.6074	166.4431	1.166338	2.766706	3.032191
3276	-235.7085	-403.0013	167.2928	0.7239327	2.35941	3.032191
3282	-240.1872	-405.8559	165.6686	0.9597029	3.021647	3.461508
3288	-245.5104	-412.2788	166.7684	1.252025	2.291187	3.070815
3294	-246.7596	-413.4856	166.7259	1.232518	3.522531	2.352985
3300	-240.7526	-407.8392	167.0866	0.5534468	3.066483	2.833053
3306	-249.1311	-415.3971	166.266	0.6478761	2.707782	3.478068
3312	-241.037	-407.6663	166.6293	0.4898388	1.819895	3.873146
3318	-249.2626	-416.5586	167.296	0.6529561	2.019884	3.274286
3324	-246.1574	-414.4114	168.254	0.5327297	2.048187	2.754846
3330	-244.7037	-412.2634	167.5597	0.5565252	2.643826	2.800505
3336	-238.2614	-404.9994	166.7379	0.4747943	2.643826	3.34041
3342	-254.612	-423.1008	168.4888	0.5286488	2.811843	2.128787
3348	-246.9481	-413.9393	166.9912	0.5323071	2.903358	3.001818
3354	-243.8676	-410.805	166.9373	0.5032491	1.786561	3.707207
3360	-237.6661	-404.6539	166.9879	0.5517204	2.134479	3.447428
3366	-243.037	-411.867	168.8301	0.6660076	2.065354	2.301756
3372	-237.9852	-405.433	167.4478	0.7079673	3.169181	2.451513
3378	-238.9347	-405.1492	166.2145	1.505913	3.50503	2.513832
3384	-240.1194	-405.8008	165.6815	0.9388546	3.50503	3.181677
3390	-252.1126	-418.5537	166.4411	0.8691437	2.920918	3.118753
3396	-247.14	-414.5603	167.4203	0.8691437	2.886782	2.544468
3402	-250.8889	-417.7806	166.8917	0.8406314	3.707462	2.379123
3408	-258.8175	-426.2785	167.461	0.5851109	2.215092	3.1009
3414	-247.5158	-415.3803	167.8645	0.7090032	2.59091	2.551832
3420	-239.802	-406.4152	166.6132	0.7058591	1.406364	3.995527
3426	-242.29	-408.959	166.669	0.8187867	2.820012	3.073061
3432	-252.1969	-418.3961	166.1992	0.7668868	2.694636	3.45523
3438	-248.6305	-416.0897	167.4592	0.5495602	1.306924	3.655986
3444	-235.05	-404.3897	169.3397	0.4856355	1.393462	2.517986
3450	-232.3287	-399.4898	167.1611	0.4361119	1.609405	3.71909
3456	-250.6536	-417.3233	166.6697	0.5952334	1.590059	3.921369
3462	-248.323	-414.6116	166.2886	1.210816	1.912831	3.599991
3468	-245.7508	-412.5401	166.7893	0.4371557	2.28882	3.540058
3474	-238.3879	-405.8116	167.4238	0.634632	2.445178	2.955731
3480	-231.5706	-399.0361	167.4654	0.4670946	2.324979	3.10308
3486	-237.2615	-404.9212	167.6597	0.301089	1.950525	3.308173
3492	-241.2096	-408.6321	167.4226	0.2213977	1.950525	3.493905
3498	-243.5576	-408.0757	164.5181	0.6010839	1.744313	5.042882
3504	-240.3912	-408.7084	168.3173	0.3331628	1.583451	3.117165
3510	-247.2501	-415.122	167.872	0.6044034	2.040309	2.947842
3516	-246.0439	-412.6784	166.6345	0.7758998	2.378176	3.380357
3522	-240.3381	-407.1879	166.8499	0.5656729	2.075056	3.554448
3528	-238.6615	-406.0192	167.3577	0.412221	1.583529	3.634105
3534	-242.8377	-409.7464	166.9088	0.6623392	1.782317	3.634105
3540	-238.2496	-405.506	167.2564	0.6623392	1.509955	3.59042
3546	-240.7212	-407.7355	167.0143	0.4201346	1.809254	3.697664
3552	-246.0137	-413.5489	167.5352	0.6492527	2.773825	2.679248
3558	-267.3938	-435.1496	167.7557	0.5309927	2.73895	2.637787
3564	-251.5033	-418.559	167.0557	0.4206619	1.800078	3.678724
3570	-242.4656	-409.6796	167.214	0.5967191	2.789273	2.897572
3576	-249.6223	-418.1754	168.5531	0.6742358	2.465998	2.217084
3582	-232.0406	-400.0621	168.0215	0.4610757	2.66545	2.562013
3588	-232.8688	-401.171	168.3021	0.2437851	2.851509	2.40589
3594	-241.7085	-407.7	165.9915	0.6096802	2.037339	4.045157
3600	-237.4969	-404.5847	167.0879	0.523416	1.119858	3.992245
3606	-235.7717	-402.5225	166.7509	0.523416	1.754173	3.821773
3612	-246.6214	-412.6706	166.0492	1.08557	1.314854	4.152711
3618	-237.1185	-404.564	167.4455	0.7034216	2.563314	2.829588
3624	-238.8095	-404.9998	166.1903	0.4593396	1.664563	4.229587
3630	-229.5672	-397.1141	167.5469	0.484321	1.570487	3.489723
3636	-227.7728	-395.4199	167.6471	0.6600206	1.380445	3.43955
3642	-234.2089	-402.2893	168.0804	0.898655	2.269809	2.499189
3648	-232.232	-399.6345	167.4025	0.5742137	2.711467	2.844193
3654	-238.5328	-404.7876	166.2547	1.054719	2.843698	3.165163
3660	-248.7224	-414.2089	165.4865	0.8416618	1.380796	4.571017
3666	-241.8397	-408.7292	166.8895	0.8416618	1.901225	3.471803
3672	-247.5855	-414.7175	167.132	0.4262804	1.910813	3.56693
3678	-255.7837	-421.8295	166.0457	1.020351	1.910813	3.851424
3684	-266.7077	-433.6451	166.9375	0.9487107	2.975122	2.73873
3690	-242.8714	-409.8252	166.9538	0.9366205	3.289238	2.542353
3696	-243.8452	-412.5141	168.6689	0.03077576	1.833726	2.937744
3702	-252.534	-420.9819	168.4479	0.2517759	1.833726	2.937744
3708	-252.8638	-421.5539	168.69	0.232602	2.126933	2.623026
3714	-253.8576	-422.8932	169.0356	0.05613628	1.992933	2.601318
3720	-249.2706	-415.5118	166.2411	0.638634	2.112986	3.842301
3726	-250.6709	-417.5739	166.9029	0.5411713	2.112986	3.515721
3732	-234.2743	-401.6784	167.4041	0.5858364	1.50078	3.554393
3738	-238.3371	-406.3534	168.0163	0.3467687	1.776113	3.173459
3744	-238.9813	-406.7331	167.7519	0.05808119	2.118613	3.29802
3750	-240.4242	-408.5675	168.1433	0.07083601	1.681163	3.317606
3756	-257.9584	-425.6763	167.7179	0.4035837	2.009578	3.178286
3762	-244.3689	-411.9834	167.6144	0.4743509	1.923351	3.248701
3768	-237.7327	-405.1719	167.4392	0.4620091	1.788968	3.437969
3774	-234.5344	-400.9499	166.4155	0.5575837	2.275765	3.694683
3780	-239.2871	-405.4995	166.2124	0.8940943	2.606032	3.424942
3786	-249.7994	-417.4462	167.6468	0.233816	1.43748	3.654577
3792	-235.4712	-403.503	168.0317	0.2505724	1.784982	3.216071
3798	-245.3714	-413.0957	167.7243	0.2504358	2.09258	3.216071
3804	-252.2903	-419.6033	167.313	0.2189829	1.41175	3.870468
3810	-248.3143	-415.8703	167.556	0.1536354	1.234098	3.870468
3816	-247.1916	-413.2344	166.0428	0.803211	2.352662	3.723632
3822	-242.1616	-409.6263	167.4646	0.803211	1.816261	3.206118
3828	-229.6214	-396.9762	167.3548	0.8168547	1.926265	3.197913
3834	-223.9363	-391.8129	167.8766	0.5107651	1.939215	3.061851
3840	-242.5186	-410.0821	167.5636	0.6215229	1.794207	3.2681
3846	-239.1077	-406.6862	167.5785	0.6215229	2.254268	2.98535
3852	-240.0418	-408.8121	168.7704	0.5071899	2.394296	2.230932
3858	-253.3291	-419.5323	166.2032	0.9819661	3.248378	2.997806
3864	-249.3232	-416.8268	167.5036	0.5034915	2.349594	3.043843
3870	-241.7769	-407.6586	165.8817	0.730275	2.102024	4.002021
3876	-238.8253	-406.0873	167.2621	0.730275	1.801903	3.377005
3882	-256.3866	-423.3304	166.9438	0.730275	2.511046	3.146201
3888	-245.9744	-410.6227	164.6483	1.052808	2.303629	4.404608
3894	-249.9387	-416.6702	166.7315	0.3046566	1.630947	4.028843
3900	-253.6676	-420.8698	167.2022	0.2262515	1.251	4.021781
3906	-237.9543	-405.4451	167.4908	0.6051533	1.926357	3.242715
3912	-233.3062	-400.0911	166.7849	1.292449	2.592256	2.855448
3918	-242.6083	-408.6254	166.0171	1.210953	2.536741	3.39431
3924	-259.9902	-427.1257	167.1355	0.6227053	1.666812	3.592556
3930	-246.8205	-413.2506	166.4301	0.8658973	1.468302	3.973278
3936	-237.6729	-405.9812	168.3083	0.7139631	1.466569	2.964581
3942	-244.9878	-411.2663	166.2786	0.851157	1.717311	3.925921
3948	-261.6907	-428.7484	167.0576	0.7467028	1.568598	3.622788
3954	-241.137	-407.2629	166.1259	1.003979	2.546632	3.445998
3960	-256.9485	-422.8068	165.8583	0.8048844	1.960262	4.053725
3966	-252.6766	-418.0411	165.3645	1.170719	1.659978	4.296984
3972	-246.5103	-413.1218	166.6114	1.170719	1.467237	3.694363
3978	-244.7509	-411.4084	166.6574	0.488484	1.865035	3.83183
3984	-249.2687	-416.4211	167.1524	0.7541486	1.865035	3.390328
3990	-253.1796	-421.8194	168.6398	0.6638578	1.496718	2.775968
3996	-245.2219	-411.1917	165.9698	0.7117077	2.136636	3.942465
4002	-245.5628	-413.7919	168.2291	0.8030497	2.231046	2.490228
4008	-249.7865	-415.223	165.4365	1.155968	2.936489	3.532085
4014	-244.5923	-411.6524	167.0601	0.8568539	1.972477	3.321065
4020	-243.7719	-411.2384	167.4665	0.7702559	2.722426	2.678749
4026	-246.0537	-414.0294	167.9756	0.7702559	1.246498	3.260371
4032	-251.9342	-418.3578	166.4236	0.5469473	1.715799	4.017838
4038	-245.6138	-412.1265	166.5127	0.7822315	1.713698	3.833174
4044	-242.6307	-409.1282	166.4975	0.5367919	1.87271	3.89154
4050	-243.3739	-409.093	165.7191	0.954353	1.998173	4.026253
4056	-248.9193	-417.0249	168.1056	0.673947	1.998173	2.78978
4062	-248.9806	-416.6663	167.6857	0.6440871	2.924309	2.495901
4068	-250.1609	-416.3383	166.1774	1.281494	2.735457	3.140701
4074	-253.281	-418.6723	165.3913	0.7642072	1.199937	4.768974
4080	-237.7474	-405.868	168.1206	0.3297926	1.449429	3.31495
4086	-241.4289	-409.4187	167.9898	0.595447	1.412969	3.256909
4092	-253.6446	-420.5802	166.9356	0.9939617	3.608137	2.316932
4098	-241.5759	-409.7345	168.1585	0.5219414	2.292562	2.6702
4104	-245.5411	-412.2255	166.6845	0.6764382	2.591734	3.283822
4110	-245.1532	-412.8797	167.7265	0.5106021	2.571605	2.770844
4116	-253.283	-418.9363	165.6533	1.404415	3.521357	2.910221
4122	-248.3895	-415.3049	166.9153	0.7773033	2.287971	3.267322
4128	-248.8807	-416.0669	167.1862	0.3718992	1.801133	3.630741
4134	-246.7479	-413.9093	167.1614	0.7835994	1.997425	3.289864
4140	-240.7695	-408.3869	167.6174	0.2487192	1.997425	3.33632
4146	-231.6174	-399.9104	168.293	0.4301597	1.936719	2.861338
4152	-236.0793	-400.5445	164.4651	1.310876	5.140985	2.704626
4158	-236.7539	-403.7198	166.966	1.170084	3.451054	2.28534
4164	-234.6488	-401.5967	166.9479	0.6244514	2.987118	2.922039
4170	-242.2856	-408.9376	166.652	0.8299776	1.790877	3.680753
4176	-250.865	-418.0272	167.1622	0.6568267	1.453889	3.680753
4182	-251.8054	-418.2572	166.4518	0.7364668	1.712755	3.895001
4188	-251.9973	-415.0838	163.0865	0.6193997	0.8710046	6.297253
4194	-256.1983	-422.5263	166.328	1.078601	1.060025	4.143024
4200	-247.9057	-413.0876	165.1818	0.6321507	1.106483	5.01125
4206	-263.826	-431.9864	168.1604	0.431851	1.411971	3.253384
4212	-239.0464	-404.9964	165.9501	0.8988684	2.338448	3.730187
4218	-236.6297	-404.0819	167.4522	0.8857674	2.002705	3.053432
4224	-242.7204	-408.7239	166.0035	0.9799572	2.549635	3.529697
4230	-267.6046	-434.1815	166.5769	1.160698	1.41083	3.752666
4236	-251.2309	-418.6361	167.4052	0.7282931	1.466112	3.490931
4242	-248.5112	-414.0818	165.5705	0.833373	1.199815	4.63008
4248	-248.2661	-414.9189	166.6528	1.101182	2.417374	3.154355
4254	-243.2181	-407.8641	164.646	1.096282	2.744796	4.131437
4260	-248.7475	-415.7343	166.9867	0.6245594	2.643299	3.104818
4266	-254.2727	-419.5241	165.2514	0.8326431	1.303175	4.751207
4272	-244.7538	-411.9274	167.1736	0.6887648	2.114691	3.26941
4278	-245.0163	-411.5854	166.5691	0.8747822	2.896265	3.053733
4284	-248.3082	-412.9303	164.6222	1.06512	5.122798	2.770026
4290	-246.4852	-413.876	167.3908	0.9731826	3.160647	2.325244
4296	-253.856	-421.3563	167.5003	1.098645	3.331102	2.062596
4302	-241.8072	-409.5827	167.7755	0.4549459	2.881198	2.584592
4308	-249.9648	-418.1563	168.1916	0.5514579	3.464	1.876941
4314	-248.5691	-416.1732	167.6042	0.5884042	2.720003	2.707334
4320	-246.7496	-413.7668	167.0172	1.051069	3.90341	2.035076
4326	-245.8667	-413.7661	167.8994	0.6910794	3.499731	1.956004
4332	-231.3946	-398.4709	167.0763	0.6038588	2.540927	3.124794
4338	-236.6481	-404.5085	167.8603	0.4627045	1.907616	3.119088
4344	-254.1284	-422.2092	168.0808	0.5623845	2.089001	2.817493
4350	-250.3558	-417.657	167.3012	0.5273694	2.54287	3.035051
4356	-248.6231	-414.8617	166.2386	0.5088948	1.402376	4.322631
4362	-253.3176	-419.6721	166.3545	0.7996311	2.342198	3.551104
4368	-250.1959	-415.8204	165.6245	0.7696255	1.710166	4.348377
4374	-244.5298	-410.4905	165.9607	0.6560849	1.801783	4.170356
4380	-255.1799	-420.2853	165.1054	0.5640749	1.302666	4.982566
4386	-254.234	-421.7439	167.5099	0.8482505	2.315103	2.853231
4392	-246.8659	-414.4639	167.598	1.195199	2.301971	2.594811
4398	-244.5752	-411.7883	167.2131	0.7715665	2.301971	3.085722
4404	-241.9289	-409.26	167.3311	0.8228866	2.301971	2.984335
4410	-238.0676	-405.8152	167.7475	0.7881874	1.670488	3.133643
4416	-234.6708	-401.9654	167.2946	0.7881874	3.417781	2.340528
4422	-236.7613	-404.9169	168.1556	0.5118626	2.033879	2.836182
4428	-242.894	-411.0615	168.1675	0.3336934	3.08299	2.287223
4434	-247.5527	-413.5426	165.9899	0.7432096	3.675571	3.012708
4440	-249.8418	-416.6635	166.8217	0.5727984	3.925836	2.454417
4446	-245.2874	-412.3644	167.077	1.174306	3.925836	1.897303
4452	-239.0297	-405.7601	166.7305	0.4962269	2.253541	3.560454
4458	-240.409	-407.1525	166.7436	0.4838936	2.252815	3.560454
4464	-251.166	-417.9447	166.7787	0.3516437	1.695446	3.938103
4470	-259.0349	-423.824	164.7892	0.488375	1.776517	4.936999
4476	-247.8623	-414.1059	166.2436	0.9372123	2.813067	3.259495
4482	-252.9449	-419.3953	166.4503	0.7165374	1.246749	4.173166
4488	-244.455	-412.1001	167.6451	0.4055354	1.587344	3.46852
4494	-230.1005	-397.2583	167.1578	0.5449121	2.618875	3.064847
4500	-234.6088	-401.7237	167.1149	0.807177	1.887319	3.368123
4506	-246.9196	-414.584	167.6644	0.641957	3.12471	2.384655
4512	-250.973	-416.9354	165.9624	0.6638997	1.846024	4.139803
4518	-241.6016	-408.4077	166.8061	0.4505624	2.053311	3.659315
4524	-250.0198	-417.2525	167.2327	0.5559747	1.39308	3.733421
4530	-251.6467	-419.147	167.5003	0.4400257	2.640389	2.909234
4536	-242.2865	-408.4684	166.1819	0.587757	1.825385	4.06993
4542	-252.7629	-420.3843	167.6214	0.5486695	1.825385	3.258584
4548	-254.4989	-420.9197	166.4208	0.5660203	1.504922	4.128752
4554	-247.3163	-414.9408	167.6245	0.618071	1.442545	3.440969
4560	-251.3367	-417.0022	165.6655	1.026075	4.025454	2.826692
4566	-251.7586	-418.6948	166.9362	1.089635	3.200703	2.513159
4572	-252.0873	-419.9538	167.8665	1.153384	2.66321	2.223689
4578	-237.2705	-404.6636	167.3931	0.8054187	3.702339	2.08187
4584	-234.2627	-400.0471	165.7844	1.269792	3.384836	2.994534
4590	-235.0635	-402.2411	167.1776	0.6598084	3.029554	2.735283
4596	-233.4409	-398.5105	165.0697	0.8275806	1.842975	4.553473
4602	-245.9581	-410.9581	165	0.5978672	1.226218	5.064746
4608	-239.9279	-406.9481	167.0202	0.696224	1.684166	3.606775
4614	-228.5351	-394.9533	166.4181	0.696224	1.969605	3.789818
4620	-246.7765	-414.818	168.0415	0.696224	2.015428	2.804736
4626	-242.6713	-409.8307	167.1594	0.696224	1.633845	3.555082
4632	-243.8596	-412.0891	168.2295	0.696224	1.781971	2.832322
4638	-244.0275	-410.6202	166.5927	0.3561787	1.676838	4.052429
4644	-251.1114	-419.4413	168.3299	0.4951829	1.676838	2.956728
4650	-241.1289	-405.6548	164.5258	1.515259	3.812956	3.341877
4656	-239.31	-406.1503	166.8403	0.6737942	2.158453	3.448337
4662	-238.9749	-405.2484	166.2735	0.6933583	3.34848	3.06857
4668	-246.8378	-412.1371	165.2994	0.7051643	2.744521	3.982007
4674	-236.7974	-401.6377	164.8403	0.8574892	2.465277	4.315169
4680	-237.4962	-404.7935	167.2973	0.8172977	2.337606	2.986606
4686	-236.5925	-405.0644	168.4718	0.9620005	2.821359	1.844009
4692	-240.0492	-405.2238	165.1746	1.013783	5.043289	2.509948
4698	-258.2126	-423.9821	165.7695	1.08957	3.766057	2.882398
4704	-243.2615	-410.0678	166.8063	1.173214	3.766057	2.183283
4710	-251.0283	-415.4943	164.4661	1.610689	5.404021	2.353131
4716	-254.2444	-421.6108	167.3664	1.082778	4.164395	1.591047
4722	-254.0629	-418.8307	164.7679	1.104891	4.146862	3.244277
4728	-251.4853	-415.1015	163.6162	1.291571	5.966951	2.730501
