Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-243.3273	-409.6927	166.3654	0.6201479	2.285359	3.681894
2388	-256.1907	-424.1641	167.9733	0.6201479	3.006178	2.2773
2394	-247.1603	-414.6309	167.4705	0.6201479	2.348119	2.994668
2400	-243.9332	-412.2638	168.3306	0.1142549	1.9939	2.994668
2406	-240.8721	-408.5483	167.6762	0.02270063	1.590135	3.671424
2412	-247.9058	-414.9999	167.0941	0.04172326	1.951197	3.788049
2418	-256.587	-425.0943	168.5073	0.03413365	2.417397	2.678942
2424	-270.2809	-438.8732	168.5923	0.01693381	2.417397	2.637182
2430	-255.1539	-421.9966	166.8426	0.01930762	1.858668	3.998266
2436	-248.4034	-415.447	167.0436	0.162859	1.54542	3.980415
2442	-249.4651	-416.5888	167.1237	0.9845695	2.557456	2.857805
2448	-248.0663	-414.6905	166.6243	1.135391	3.956736	2.202159
2454	-248.5647	-416.3717	167.807	0.9119595	2.990933	2.206387
2460	-244.2342	-412.6355	168.4013	0.5129025	1.401791	3.068165
2466	-243.6425	-409.0272	165.3847	0.8316478	1.401791	4.62198
2472	-256.5968	-422.4942	165.8974	1.06305	1.593238	4.093512
2478	-253.8154	-420.8786	167.0632	0.2529611	2.234965	3.519214
2484	-255.3396	-420.7648	165.4252	0.9155891	1.552554	4.46737
2490	-249.9542	-417.4731	167.5189	1.071349	2.046221	2.875531
2496	-248.7631	-415.6769	166.9138	0.9258817	2.672136	2.950768
2502	-251.3671	-417.7529	166.3859	1.240769	1.26311	3.901446
2508	-243.4766	-411.2464	167.7698	0.8985768	2.160712	2.758417
2514	-243.9732	-410.7123	166.7391	0.7421574	1.949148	3.589422
2520	-244.4047	-411.3926	166.988	1.079399	1.934611	3.254709
2526	-253.6775	-420.0663	166.3888	1.169205	2.25205	3.367729
2532	-252.4464	-420.0366	167.5903	1.245996	3.582237	1.730645
2538	-245.1159	-412.3793	167.2635	0.7946438	3.107594	2.55104
2544	-232.7215	-400.9575	168.236	0.516934	2.062259	2.766921
2550	-243.4886	-410.4345	166.9459	0.7883706	3.311184	2.625569
2556	-241.8727	-410.2773	168.4045	0.2968667	1.735181	2.995985
2562	-237.6822	-405.7753	168.0931	0.6923569	1.651126	2.995985
2568	-247.1742	-415.367	168.1928	0.6105638	1.277404	3.208086
2574	-244.6312	-409.7744	165.1432	0.6105638	1.402248	4.880206
2580	-245.7255	-412.6753	166.9498	0.7748117	2.126117	3.343862
2586	-250.3315	-418.1266	167.7951	0.6919153	2.004179	2.963195
2592	-242.5012	-407.917	165.4158	1.520057	3.234249	3.155125
2598	-241.0333	-406.0614	165.0282	1.520057	3.004023	3.518547
2604	-249.2219	-414.2357	165.0138	1.486004	4.585042	2.601195
2610	-250.4107	-415.6536	165.2428	1.07221	2.374876	4.015815
2616	-261.1865	-427.3986	166.212	0.9503858	2.319895	3.559253
2622	-266.2644	-431.245	164.9806	1.099948	2.267716	4.210259
2628	-253.8893	-421.8088	167.9194	0.5676409	1.920406	3.013437
2634	-244.9454	-411.8464	166.901	0.9118735	3.147256	2.678125
2640	-247.7183	-413.7159	165.9976	0.9118735	2.069399	3.850255
2646	-248.5176	-415.8072	167.2896	0.7706103	2.411411	2.974971
2652	-246.1119	-412.8286	166.7167	0.7365097	2.44746	3.31445
2658	-246.4387	-412.7873	166.3486	0.6930535	1.735065	3.96621
2664	-242.8626	-410.2796	167.417	0.8398788	2.05022	3.073477
2670	-263.2408	-430.7583	167.5176	0.3884824	1.736809	3.465656
2676	-252.9072	-419.8812	166.974	0.2144378	2.454458	3.465656
2682	-247.2434	-411.7824	164.5391	1.058153	2.417902	4.398736
2688	-252.9938	-418.2468	165.253	1.284582	2.094683	4.048717
2694	-253.8288	-420.2228	166.394	0.6467305	2.258514	3.665523
2700	-253.7936	-421.2907	167.4971	0.7104614	1.975378	3.147454
2706	-255.2443	-419.421	164.1767	0.8912926	1.651475	5.122734
2712	-262.4638	-430.0007	167.537	0.4601306	2.618267	2.8883
2718	-253.2716	-416.9968	163.7252	1.124135	1.71586	5.208184
2724	-254.287	-415.6541	161.367	1.171986	1.517075	6.579572
2730	-242.2212	-408.1631	165.9419	0.3569652	1.205712	4.685599
2736	-255.0612	-421.767	166.7059	0.1458487	1.205712	4.374865
2742	-246.4523	-414.4356	167.9833	0.3304887	1.643471	3.2811
2748	-252.6656	-419.232	166.5664	0.9015105	2.479618	3.286833
2754	-243.9541	-410.3472	166.3931	1.207476	3.161301	2.799405
2760	-246.3667	-414.6966	168.3298	0.5757752	1.856261	2.799405
2766	-245.8951	-414.4557	168.5606	0.5992647	1.365638	2.942537
2772	-240.1933	-407.7768	167.5835	0.5454378	1.601416	3.414452
2778	-240.9034	-408.6495	167.7462	0.08856574	1.787766	3.477553
2784	-245.5961	-411.6507	166.0546	0.1584387	1.540136	4.546185
2790	-252.3542	-420.3232	167.969	0.9764317	2.525028	2.359645
2796	-255.4471	-421.9382	166.4911	1.152105	2.005784	3.462095
2802	-257.039	-424.6744	167.6354	0.7302289	2.661738	2.636749
2808	-252.1293	-419.6577	167.5283	0.83728	2.661738	2.636749
2814	-261.2429	-426.6466	165.4037	0.83728	2.714139	3.863916
2820	-250.2011	-417.7773	167.5763	0.6523375	1.800133	3.238892
2826	-247.6259	-416.2759	168.65	0.4551208	1.800133	2.711798
2832	-245.5667	-412.9994	167.4327	0.2841429	1.583089	3.665077
2838	-248.2112	-415.8822	167.671	0.04586308	1.583089	3.665077
2844	-252.1594	-420.3778	168.2183	0.06437443	1.747957	3.23775
2850	-251.566	-419.7808	168.2148	0.06788967	1.747957	3.23775
2856	-250.9318	-418.0529	167.1212	0.2412789	1.859536	3.710195
2862	-248.8483	-415.3974	166.549	0.7775841	1.895354	3.710195
2868	-249.8631	-415.8427	165.9796	0.728316	2.708538	3.597511
2874	-259.3886	-424.7487	165.3601	1.145675	3.3084	3.36531
2880	-254.3874	-421.1034	166.716	1.012278	2.595217	3.0637
2886	-261.6548	-429.5315	167.8767	0.6761487	3.076369	2.25835
2892	-243.1743	-410.1107	166.9364	0.7914225	2.672356	3.017828
2898	-247.2325	-413.0162	165.7837	0.4645721	1.995956	4.269261
2904	-237.7287	-404.367	166.6382	0.287751	1.456835	4.190659
2910	-241.2769	-408.4981	167.2212	0.5557322	1.653567	3.589367
2916	-230.6926	-398.0506	167.3581	0.5982991	2.379215	3.056482
2922	-238.2423	-406.9119	168.6696	0.7429745	2.379215	2.15326
2928	-235.9622	-403.2731	167.3109	0.4233922	2.622628	3.043734
2934	-230.5538	-397.9145	167.3607	0.7006975	2.785802	2.747378
2940	-240.6528	-408.7567	168.1039	0.5552706	1.600526	3.101776
2946	-243.8362	-411.6534	167.8172	0.2013857	1.641168	3.455789
2952	-242.6955	-411.0797	168.3843	0.5539651	1.641168	2.910003
2958	-247.843	-415.6222	167.7791	0.7288193	2.108107	2.887886
2964	-244.093	-409.9475	165.8545	0.719185	2.907569	3.559876
2970	-243.8794	-411.8518	167.9724	0.4571296	3.31287	2.185304
2976	-241.3431	-409.5588	168.2157	0.6453617	2.989111	2.115095
2982	-228.5403	-396.0896	167.5494	0.3116469	1.393566	3.691347
2988	-255.0129	-420.1547	165.1418	0.8523144	2.148983	4.326476
2994	-236.1033	-403.3224	167.2191	0.6131274	2.435201	3.097177
3000	-235.0165	-402.0572	167.0407	0.6209203	3.103722	2.797324
3006	-247.2411	-415.0193	167.7782	0.3718205	1.603454	3.40092
3012	-244.42	-412.1551	167.7351	0.2249789	1.793459	3.40092
3018	-236.8295	-405.1601	168.3306	0.5110011	1.461956	3.075608
3024	-252.7183	-419.4466	166.7283	0.8231815	2.618607	3.155134
3030	-249.1656	-415.791	166.6254	0.5210038	3.135065	3.088799
3036	-258.2082	-425.0572	166.8491	0.7951613	1.612183	3.690283
3042	-256.3948	-422.0427	165.6479	0.2195695	1.809912	4.588758
3048	-259.2018	-425.7594	166.5576	0.6692779	2.620233	3.345978
3054	-251.8933	-418.7322	166.8389	0.4032047	1.65912	3.894865
3060	-253.8481	-419.6682	165.8201	0.8403407	1.825175	4.132255
3066	-260.223	-427.9954	167.7724	0.6412118	2.166635	2.909533
3072	-251.9787	-418.4935	166.5149	0.9486271	2.432428	3.317245
3078	-254.4124	-421.5853	167.1729	0.572814	3.410465	2.55699
3084	-257.8584	-424.1583	166.2999	0.9440694	2.95548	3.137658
3090	-250.7659	-419.0988	168.3329	0.548333	2.299429	2.541738
3096	-254.7662	-421.7309	166.9647	0.8352428	2.107355	3.310551
3102	-252.9841	-418.9822	165.9981	0.444335	1.962111	4.178349
3108	-245.4874	-411.2092	165.7218	1.177986	2.42027	3.653443
3114	-241.8696	-407.806	165.9364	1.046739	1.514354	4.125497
3120	-241.7098	-407.3108	165.601	0.7196849	1.860941	4.30467
3126	-252.5311	-420.2514	167.7203	0.5521196	1.860941	3.176919
3132	-255.2394	-421.2206	165.9812	1.035516	3.959347	2.668342
3138	-251.9614	-418.2158	166.2544	1.195071	3.857847	2.462592
3144	-246.9104	-412.4117	165.5013	1.431595	2.974087	3.310707
3150	-252.0675	-418.1684	166.1009	0.7670419	1.877256	3.984215
3156	-252.0007	-418.1579	166.1572	0.9017519	1.594814	4.036414
3162	-236.2006	-404.3688	168.1682	0.6250395	1.734496	2.941156
3168	-237.3712	-404.8684	167.4972	0.6431517	1.673363	3.365576
3174	-240.8305	-407.998	167.1675	0.4964687	2.199025	3.336613
3180	-233.0451	-401.5299	168.4848	0.3873649	1.787901	2.861221
3186	-245.0247	-411.3269	166.3022	0.6250426	2.882222	3.368073
3192	-242.0403	-409.0231	166.9828	0.9433677	1.883266	3.368073
3198	-250.2234	-418.3634	168.14	0.5312216	2.186377	2.740991
3204	-246.0133	-414.3156	168.3022	0.4928469	1.539179	3.05727
3210	-243.6082	-411.2055	167.5973	0.7128597	1.441317	3.40209
3216	-252.7926	-419.24	166.4474	1.670265	2.293628	3.011133
3222	-253.0993	-420.4437	167.3444	1.233769	1.609652	3.144589
3228	-256.414	-424.5878	168.1738	0.5478902	2.221449	2.688595
3234	-259.0631	-426.3493	167.2862	1.011247	3.47622	2.165023
3240	-257.0236	-421.2579	164.2342	0.8144818	2.412131	4.710073
3246	-252.8641	-417.5361	164.672	0.7277367	1.395594	5.080716
3252	-244.8954	-412.3846	167.4892	0.2722243	1.657834	3.595909
3258	-248.7909	-414.212	165.4211	0.9004603	2.18012	4.12309
3264	-250.8997	-418.8126	167.9129	0.4709912	2.008615	3.022403
3270	-251.5234	-417.193	165.6696	0.4425227	1.540288	4.602768
3276	-256.8924	-423.6845	166.7921	0.6675491	1.667891	3.764703
3282	-251.9622	-418.0041	166.042	0.5517952	1.922637	4.114725
3288	-256.3209	-423.0169	166.696	0.2412766	1.576858	4.116009
3294	-249.16	-414.4016	165.2416	0.902383	1.988698	4.33233
3300	-243.2407	-409.5971	166.3563	0.8489692	2.640919	3.34649
3306	-237.1696	-405.0456	167.876	1.083649	2.65568	2.267272
3312	-250.7863	-417.4578	166.6715	0.7969117	4.146912	2.267272
3318	-244.1974	-408.9892	164.7918	1.523538	4.892066	2.525092
3324	-239.71	-407.8727	168.1626	0.4586873	2.478637	2.591846
3330	-247.0942	-413.9088	166.8146	0.6414746	2.466832	3.301354
3336	-254.4537	-421.1821	166.7284	0.4656713	1.917517	3.773881
3342	-254.2113	-419.686	165.4747	1.192497	2.570955	3.700846
3348	-254.9268	-419.4649	164.5381	1.250555	1.569615	4.767408
3354	-259.2308	-425.5441	166.3133	0.9677863	1.283844	4.087075
3360	-261.0354	-426.0077	164.9722	0.9460198	2.846355	3.973107
3366	-257.76	-425.8076	168.0476	0.9460198	3.325777	1.799742
3372	-248.3025	-416.7382	168.4357	0.09685608	2.632296	2.551577
3378	-254.4966	-423.0061	168.5095	0.08703582	2.642978	2.505013
3384	-244.2467	-412.2699	168.0231	0.7762276	2.440207	2.505013
3390	-236.403	-403.3275	166.9245	0.5765412	2.570266	3.213722
3396	-247.3396	-412.4802	165.1406	1.407115	4.630416	2.543304
3402	-251.6815	-417.6153	165.9337	1.581607	3.06485	2.909553
3408	-240.762	-408.0829	167.321	0.7709424	2.33911	2.999318
3414	-242.1845	-407.7911	165.6065	0.7507808	1.894653	4.264865
3420	-242.5419	-409.22	166.6781	0.3192478	1.722996	3.998404
3426	-242.3854	-410.1322	167.7468	0.2528346	1.553967	3.517769
3432	-245.0574	-412.8529	167.7956	0.04570049	0.9259585	3.97162
3438	-256.3815	-422.5506	166.1691	0.389109	0.9259585	4.697
3444	-253.9451	-421.1932	167.2481	0.2957556	1.696637	3.699482
3450	-252.3764	-420.7694	168.393	0.534799	0.9377567	3.335096
3456	-244.4453	-412.84	168.3947	0.3283714	1.142515	3.335096
3462	-238.33	-405.822	167.492	0.3403449	1.804336	3.469279
3468	-247.5564	-415.5678	168.0114	0.5071364	1.936978	2.984634
3474	-253.6377	-420.0626	166.4249	1.127327	2.397347	3.285608
3480	-244.3371	-409.7998	165.4627	0.6665532	1.395345	4.67438
3486	-240.0437	-407.3425	167.2989	0.2088193	1.172506	4.021351
3492	-261.5629	-429.1752	167.6124	0.5972138	1.848337	3.22163
3498	-251.4805	-418.5294	167.0488	0.5867908	1.848337	3.558299
3504	-254.6866	-420.6577	165.9711	0.8059317	3.529463	3.073863
3510	-256.9248	-424.7577	167.8328	1.100422	2.690342	2.26196
3516	-255.5465	-422.0557	166.5092	1.089165	2.690342	3.084504
3522	-253.263	-419.643	166.38	0.6008341	3.481679	2.980433
3528	-242.9878	-411.3741	168.3863	0.7231922	2.068631	2.543312
3534	-240.6814	-408.9329	168.2515	0.3919048	1.429832	3.212565
3540	-246.898	-413.9943	167.0963	0.3871619	2.033651	3.539
3546	-245.2982	-413.6279	168.3296	0.448927	2.427721	2.525791
3552	-241.1274	-409.2797	168.1523	0.5596577	2.557284	2.486442
3558	-235.645	-404.0643	168.4193	0.1724137	2.557284	2.561415
3564	-237.6866	-406.0118	168.3252	0.3504918	2.557284	2.509121
3570	-239.0443	-407.62	168.5757	0.4348593	2.557284	2.29767
3576	-245.2895	-413.4408	168.1514	0.5959176	1.898961	2.869596
3582	-252.6723	-418.9292	166.257	0.6018175	1.623303	4.134253
3588	-248.3557	-417.3865	169.0308	0.1632598	1.698086	2.719839
3594	-238.367	-405.555	167.188	0.2733248	1.490586	3.865743
3600	-248.6449	-415.7503	167.1054	0.3669955	1.425895	3.896554
3606	-234.044	-400.8365	166.7925	0.2945101	1.425895	4.1167
3612	-252.5406	-418.1302	165.5896	0.5900151	1.476593	4.600647
3618	-247.9943	-416.3128	168.3186	0.3325461	1.829788	2.969359
3624	-242.8867	-411.1941	168.3074	0.3987398	1.794729	2.957347
3630	-255.8548	-421.7114	165.8566	0.7271902	2.107533	4.015006
3636	-246.9247	-411.5497	164.625	0.7271902	2.261289	4.624604
3642	-247.3567	-412.1806	164.8239	0.8593288	1.930189	4.624604
3648	-246.4176	-413.4205	167.0029	0.669438	1.930189	3.489231
3654	-250.6339	-416.7269	166.0931	0.3214152	1.954869	4.198307
3660	-257.2302	-424.4487	167.2185	0.517204	1.821461	3.515678
3666	-260.0627	-426.236	166.1732	0.4873605	2.405707	3.799997
3672	-250.4904	-414.7757	164.2853	1.448524	2.852716	4.074757
3678	-252.5325	-416.6277	164.0952	0.8729309	3.361661	4.220756
3684	-252.1173	-419.5931	167.4757	0.6409483	2.235315	3.046685
3690	-261.3874	-429.3979	168.0106	1.145291	1.443034	2.898244
3696	-279.3871	-447.4101	168.023	1.002775	1.432738	2.982808
3702	-260.4483	-427.0763	166.628	0.7022805	2.391724	3.419375
3708	-247.2636	-413.9268	166.6632	1.02272	1.906639	3.495039
3714	-243.0485	-411.3771	168.3286	0.6550973	2.150895	2.570344
3720	-250.2397	-415.1108	164.8711	0.8937206	1.844599	4.626856
3726	-249.6941	-417.2792	167.5852	0.700141	1.844599	3.178961
3732	-236.3171	-404.7777	168.4606	0.9356988	2.305176	2.211819
3738	-245.3055	-412.4356	167.1302	0.9947311	2.784827	2.709094
3744	-257.6193	-424.2605	166.6411	0.874239	3.097863	2.889575
3750	-252.3373	-418.602	166.2647	1.029756	3.561968	2.741744
3756	-242.9845	-410.3579	167.3734	1.009576	2.018578	3.016977
3762	-245.0623	-412.3876	167.3252	0.733318	2.343034	3.016977
3768	-252.4099	-419.5817	167.1718	1.05632	1.463498	3.437151
3774	-242.9348	-410.4683	167.5335	0.6614775	2.294941	2.963967
3780	-237.5242	-405.8636	168.3394	0.5196598	1.630779	2.963967
3786	-242.7389	-409.5861	166.8473	0.5263775	2.04117	3.598493
3792	-244.6081	-412.1341	167.5261	0.9113917	2.670345	2.586995
3798	-252.8982	-417.2702	164.372	1.034064	3.50575	3.888799
3804	-252.0941	-419.4687	167.3747	0.656099	3.031571	2.615133
3810	-249.0353	-415.3769	166.3415	0.656099	1.634938	4.048528
3816	-255.6645	-420.8774	165.2129	1.013398	1.721889	4.436484
3822	-279.2825	-445.7157	166.4332	1.311379	1.427759	3.738857
3828	-264.6381	-428.1965	163.5584	0.6691037	0.8133471	6.044816
3834	-256.4535	-421.8083	165.3548	0.4432349	1.353349	4.882801
3840	-264.0338	-430.0917	166.0579	0.9466211	2.307272	3.658245
3846	-250.9717	-418.2316	167.26	0.8504562	1.967407	3.209842
3852	-240.876	-407.9114	167.0354	0.8504562	1.537289	3.593658
3858	-255.7207	-422.8334	167.1127	1.046474	2.935154	2.59533
3864	-243.5345	-410.1542	166.6197	1.046474	1.400598	3.799718
3870	-246.4593	-412.3369	165.8775	0.6515345	1.274957	4.517638
3876	-242.3657	-408.875	166.5093	0.5997101	1.692302	3.952094
3882	-253.907	-421.7095	167.8025	0.4705868	1.757626	3.237741
3888	-242.0645	-409.3963	167.3318	0.1874768	1.763614	3.674941
3894	-246.2264	-413.8972	167.6707	0.09151999	1.520676	3.674941
3900	-241.9902	-410.3842	168.394	0.01808194	1.520676	3.295533
3906	-244.2321	-412.2146	167.9824	0.05980086	1.520676	3.512316
3912	-255.4267	-422.9582	167.5314	0.5318691	1.503294	3.510175
3918	-245.1339	-412.2362	167.1023	0.7321863	1.503294	3.643157
3924	-246.2213	-413.6498	167.4285	0.2380518	1.737837	3.604537
3930	-240.3217	-408.0853	167.7636	0.6941388	1.824854	3.088113
3936	-258.3373	-422.8398	164.5025	0.8955551	1.758515	4.879914
3942	-248.8155	-414.452	165.6365	0.6171693	1.391154	4.60704
3948	-254.7057	-422.1533	167.4476	0.6171693	1.810769	3.329227
3954	-242.5954	-409.806	167.2106	0.5253518	1.376621	3.773339
3960	-244.324	-410.0927	165.7686	1.220391	1.932466	3.883235
3966	-243.5356	-410.1961	166.6605	0.917855	1.807862	3.615091
3972	-236.3209	-403.3886	167.0677	0.695171	1.61339	3.620878
3978	-246.8882	-412.8084	165.9202	0.4418817	1.695973	4.374533
3984	-248.263	-414.8976	166.6346	0.5140155	2.257327	3.603638
3990	-256.812	-424.3849	167.5729	0.3971943	1.163571	3.761177
3996	-246.0346	-412.0014	165.9668	0.6713915	1.695354	4.21864
4002	-256.0863	-423.6432	167.5569	0.4408722	1.741163	3.409425
4008	-261.508	-429.7411	168.2331	0.931981	1.898975	2.614073
4014	-256.2767	-423.2891	167.0123	0.6455669	1.807408	3.569151
4020	-250.3432	-417.088	166.7448	0.7890355	2.771745	3.074384
4026	-248.3088	-413.6579	165.3492	1.720584	3.586329	2.86364
4032	-250.8955	-417.2261	166.3305	1.109401	2.452232	3.319452
4038	-246.4099	-412.2456	165.8357	0.7549805	2.452232	3.813473
4044	-256.3701	-419.9411	163.571	0.7802322	1.387297	5.663392
4050	-248.2396	-414.6669	166.4273	1.216682	2.241184	3.323582
4056	-248.1198	-414.6225	166.5027	0.6247071	2.27749	3.604239
4062	-258.2306	-422.7416	164.5111	0.8113613	4.806853	3.179346
4068	-247.9848	-413.5078	165.523	0.9829309	3.998679	2.955078
4074	-267.7846	-435.1315	167.3469	0.5051905	3.48757	2.442264
4080	-238.2488	-404.2123	165.9635	0.7416067	2.958008	3.453841
4086	-246.8772	-413.3446	166.4675	1.085074	2.469281	3.242961
4092	-258.6698	-423.047	164.3772	1.054267	2.033106	4.707982
4098	-245.2266	-409.9162	164.6896	1.057127	1.71785	4.707982
4104	-251.1498	-415.8012	164.6514	1.551685	2.822637	3.823326
4110	-245.251	-411.79	166.539	0.8019628	1.684834	3.823326
4116	-251.7267	-418.7604	167.0336	0.8263607	2.526677	3.025903
4122	-251.6051	-418.2698	166.6648	1.066602	3.283972	2.644147
4128	-247.9254	-415.7041	167.7786	0.6725788	1.799653	3.107045
4134	-246.5007	-415.4055	168.9048	0.8342903	1.768714	2.335919
4140	-256.2343	-423.9011	167.6668	1.290288	1.689029	2.869692
4146	-252.5505	-418.9417	166.3912	0.820218	1.689029	3.895326
4152	-238.1373	-405.1492	167.0119	0.2407538	1.333644	4.074911
4158	-246.64	-414.3046	167.6646	0.3425991	1.79709	3.371103
4164	-250.1058	-416.0247	165.9189	0.5538683	2.113954	4.074656
4170	-247.2788	-413.9643	166.6855	0.4206347	1.334157	4.157997
4176	-263.3559	-429.6992	166.3433	0.4175005	1.528393	4.243768
4182	-250.929	-418.4047	167.4756	0.1767022	1.472094	3.766496
4188	-235.2033	-402.9237	167.7204	0.06389711	1.424207	3.717969
4194	-231.6635	-399.7899	168.1264	0.2529464	1.467731	3.34601
4200	-237.3197	-404.1471	166.8273	0.8435778	2.696605	3.037371
4206	-245.2642	-411.904	166.6398	0.4961499	1.761443	3.897045
4212	-256.0917	-423.4898	167.3981	0.9561347	3.12499	2.3541
4218	-255.5633	-421.7222	166.1589	1.430832	3.889552	2.3541
4224	-248.8093	-414.7797	165.9703	0.8741786	3.233217	3.209888
4230	-241.1634	-405.4339	164.2705	0.9041841	2.49413	4.593567
4236	-241.6609	-407.9983	166.3374	1.113158	2.606364	3.22222
4242	-250.937	-417.7955	166.8585	0.5837225	2.586118	3.23911
4248	-242.8582	-409.7748	166.9166	0.7759634	2.660256	3.046171
4254	-264.2009	-429.6446	165.4437	1.076978	2.655183	3.736852
4260	-237.7415	-405.3628	167.6213	0.7431634	1.068461	3.58799
4266	-238.5583	-405.4055	166.8472	0.2549278	1.421102	4.110866
4272	-244.0582	-411.1149	167.0568	0.2870912	1.441548	3.961215
4278	-248.8951	-416.6595	167.7644	0.2192219	1.739709	3.418579
4284	-250.4037	-418.0705	167.6668	0.3686291	2.589391	2.882565
4290	-246.7187	-414.7074	167.9886	0.5246387	2.138093	2.866519
4296	-252.7232	-418.164	165.4408	1.058546	1.650361	4.322714
4302	-249.7621	-415.7561	165.994	0.82775	1.327957	4.322714
4308	-248.7883	-413.1506	164.3622	0.622079	1.382158	5.31796
4314	-244.4836	-411.4392	166.9556	0.622079	1.490305	3.799025
4320	-256.9718	-423.0745	166.1027	0.8958927	2.304507	3.663278
4326	-255.3441	-422.5717	167.2276	0.6331419	3.522625	2.41476
4332	-252.7348	-418.9948	166.2601	0.6693741	2.038963	3.856301
4338	-258.8358	-425.4966	166.6608	1.288678	2.593396	2.932066
4344	-254.1842	-420.8039	166.6196	0.7264803	1.933609	3.676797
4350	-242.2456	-409.8404	167.5947	0.7384286	1.933609	3.097564
4356	-245.8103	-412.7275	166.9172	0.5032016	1.45601	3.909083
4362	-267.247	-434.5718	167.3248	0.5074711	1.419733	3.692864
4368	-253.4401	-420.7501	167.31	0.8969984	2.029496	3.115618
4374	-255.0475	-422.307	167.2595	0.7542684	2.848182	2.738355
4380	-250.465	-416.7934	166.3284	0.7375916	1.961573	3.822289
4386	-258.0884	-424.47	166.3815	0.344983	1.726262	4.150909
4392	-243.0504	-409.1901	166.1396	0.4547241	1.30593	4.463454
4398	-246.3699	-412.2157	165.8458	0.6868428	1.602324	4.331049
4404	-247.6033	-414.413	166.8098	0.609372	1.597048	3.828812
4410	-257.4147	-424.0073	166.5926	0.8567631	3.268356	2.826232
4416	-259.8872	-428.0058	168.1186	0.7670973	2.083719	2.672415
4422	-253.0865	-419.6068	166.5204	0.8776697	2.050882	3.578672
4428	-249.17	-416.0437	166.8737	0.9900085	2.022591	3.322926
4434	-251.5685	-419.0494	167.4808	0.6607029	2.057214	3.138074
4440	-250.7435	-418.7203	167.9768	0.7526395	2.398142	2.574716
4446	-245.4679	-413.6278	168.1599	0.5118052	2.39483	2.612512
4452	-237.0342	-405.6191	168.5848	0.5303979	2.39483	2.334522
4458	-240.192	-408.1269	167.9349	0.4496279	2.39483	2.788747
4464	-241.6643	-407.7705	166.1062	0.981419	2.443057	3.531119
4470	-244.7875	-413.0321	168.2446	0.649645	1.599828	2.961435
4476	-247.2301	-412.5724	165.3423	1.016378	1.600835	4.430083
4482	-268.0366	-433.9682	165.9315	0.4054448	1.824803	4.315895
4488	-254.9405	-420.6092	165.6687	0.411252	1.633207	4.568672
4494	-247.7317	-412.7777	165.0461	1.052899	3.24852	3.637557
4500	-243.163	-409.8323	166.6692	1.278124	2.62042	2.91703
4506	-244.8153	-412.4185	167.6032	0.7032357	3.296232	2.275412
4512	-241.4913	-408.8848	167.3936	0.4980085	1.790949	3.442466
4518	-234.7241	-402.4213	167.6973	0.3787082	1.790949	3.33432
4524	-248.6178	-413.9749	165.3571	0.8160953	0.9939189	4.874043
4530	-242.7404	-409.6335	166.8931	0.8852227	3.073973	2.744248
4536	-240.4809	-408.7285	168.2477	0.8155104	2.866325	2.062971
4542	-249.9066	-416.2232	166.3167	0.9626565	2.987422	3.097584
4548	-251.0284	-417.3231	166.2947	1.157505	1.434453	3.903232
4554	-240.2028	-408.0557	167.853	0.7815253	2.646464	2.479117
4560	-242.9731	-410.0878	167.1147	0.4343854	1.533279	3.79074
4566	-246.5964	-412.5534	165.957	0.6394521	1.672304	4.255367
4572	-252.1123	-418.1764	166.0641	1.384	1.374132	3.940141
4578	-253.6977	-419.2467	165.549	0.1332486	0.9667818	5.161756
4584	-251.9352	-418.1075	166.1723	0.9333649	1.251631	4.205122
4590	-246.4033	-411.3107	164.9075	0.9333649	1.98683	4.504331
4596	-240.4524	-407.6982	167.2458	0.6989235	1.98683	3.296273
4602	-252.0694	-416.012	163.9425	1.39511	1.094163	5.281872
4608	-257.906	-421.6256	163.7196	0.8212982	2.603996	4.886404
4614	-240.0572	-408.2987	168.2415	0.642977	2.118983	2.651485
4620	-235.7047	-402.9713	167.2666	0.4748999	2.398962	3.172688
4626	-229.4138	-397.2997	167.8859	0.6880189	3.232249	2.143852
4632	-246.2152	-411.4811	165.266	0.8579432	5.268575	2.409013
4638	-241.776	-408.9773	167.2013	0.620926	3.570244	2.409013
4644	-239.6543	-405.8414	166.1871	1.008204	3.117432	3.070134
4650	-245.2713	-411.9629	166.6916	0.5722738	2.456655	3.420245
4656	-240.7241	-407.3144	166.5903	0.7111503	2.741336	3.230579
4662	-240.7271	-408.1354	167.4083	0.8746933	1.547606	3.35566
4668	-233.9489	-402.7866	168.8377	0.4301543	1.553107	2.763367
4674	-238.9918	-406.0243	167.0325	0.4757589	1.641774	3.751741
4680	-251.0562	-418.6411	167.5848	0.4608418	1.803708	3.344641
4686	-246.7401	-414.9023	168.1622	0.7428873	2.006607	2.707875
4692	-252.3348	-417.3762	165.0415	1.481125	3.342402	3.335455
4698	-244.604	-410.9264	166.3224	1.122839	2.472329	3.30451
4704	-248.1357	-414.8269	166.6912	1.122839	4.396785	1.874349
4710	-260.8272	-425.4025	164.5753	1.368552	3.698962	3.465684
4716	-251.446	-419.1832	167.7372	1.000301	1.880343	2.886784
4722	-245.3644	-412.6298	167.2654	1.000301	2.293143	2.922446
4728	-246.9575	-413.3695	166.412	0.8224513	1.764078	3.839004
4734	-254.425	-420.4154	165.9904	1.453454	1.794209	3.700882
4740	-232.5096	-399.5715	167.0619	0.6039218	2.294422	3.279332
