Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5106	-1617.399	-1785.777	168.3781	0.4089154	0.9594687	3.941108	0.6363869
5112	-1608.549	-1777.24	168.6907	0.2862142	0.7698413	3.941108	0.6291482
5118	-1612.331	-1780.797	168.4668	0.3802533	0.9059216	3.941108	0.6202006
5124	-1612.192	-1780.235	168.0437	0.6722075	1.055992	3.911336	0.6463818
5130	-1610.236	-1779.127	168.8917	0.3009967	0.6560202	3.825316	0.6416715
5136	-1617.384	-1785.984	168.5995	0.3009967	0.7769011	4.009544	0.6319834
5142	-1610.108	-1779.523	169.4145	0.2493021	0.7554999	3.216941	0.7267307
5148	-1606.889	-1776.268	169.3783	0.09028075	0.9536521	3.23975	0.6886411
5154	-1610.573	-1780.015	169.4426	0.1306256	0.8251101	3.230455	0.7419524
5160	-1612.372	-1781.611	169.2389	0.01714677	1.143883	3.230455	0.7419524
5166	-1612.861	-1781.592	168.7305	0.1448	1.322451	3.466017	0.6925374
5172	-1611.802	-1779.877	168.0745	0.4438337	1.060156	4.133974	0.5606538
5178	-1618.906	-1788.36	169.4538	0.4716446	0.6064136	3.003539	0.8450745
5184	-1614.322	-1783.668	169.3457	0.172508	0.7905163	3.331566	0.7224763
5190	-1637.187	-1806.136	168.9487	0.7766811	0.5726917	3.348388	0.67023
5196	-1617.154	-1786.486	169.332	0.2375215	0.6643709	3.421958	0.6808935
5202	-1610.664	-1779.806	169.1425	0.2039422	0.7367661	3.554806	0.7223169
5208	-1622.251	-1792.117	169.8661	0.05685834	0.7320715	2.995889	0.700148
5214	-1617.497	-1786.425	168.9272	0.2685751	0.7320715	3.744147	0.6602457
5220	-1620.086	-1788.381	168.2951	0.05414555	0.7684799	4.566657	0.6373239
5226	-1615.42	-1784.035	168.6153	0.1591767	0.8065731	4.125145	0.5793283
5232	-1618.438	-1786.286	167.8473	0.3249672	1.166955	4.349263	0.6358725
5238	-1623.072	-1790.538	167.4659	0.1852145	1.154103	4.913499	0.5222292
5244	-1628.807	-1796.331	167.5238	0.06336563	1.826084	4.341051	0.5635915
5250	-1630.317	-1798.665	168.3476	0.06020002	1.131268	4.138264	0.6596029
5256	-1612.808	-1781.509	168.7009	0.007631377	0.8408254	4.138264	0.6345547
5262	-1621.733	-1791.347	169.6145	0.02232589	0.8030979	3.198143	0.7266918
5268	-1619.542	-1788.669	169.1272	0.02547766	0.9180394	3.599082	0.6738173
5274	-1615.295	-1784.423	169.1284	0.02793061	0.9132393	3.599082	0.6760822
5280	-1627.056	-1796.966	169.9101	0.004755817	0.5437313	3.024755	0.8898482
5286	-1624.46	-1794.452	169.9921	0.03024898	0.8492665	2.705987	0.8142758
5292	-1607.136	-1777.17	170.0337	0.02322022	0.8492665	2.697969	0.7786139
5298	-1613.516	-1783.512	169.996	0.09976122	0.6446363	2.792861	0.8546885
5304	-1619.974	-1789.735	169.7611	0.3932315	0.9794336	2.485418	0.7581573
5310	-1628.304	-1797.862	169.5575	0.4633119	1.156599	2.234659	1.000834
5316	-1618.437	-1788.328	169.8905	0.2174885	1.136459	2.23861	0.9268354
5322	-1617.241	-1787.391	170.15	0.05115453	0.639079	2.777867	0.7396085
5328	-1613.255	-1782.698	169.4437	0.5138582	0.8367557	2.824472	0.7573235
5334	-1610.573	-1779.705	169.1315	0.5420913	0.885052	3.096008	0.7013061
5340	-1628.796	-1796.594	167.7982	0.3530539	1.510082	4.060736	0.5746733
5346	-1625.94	-1794.356	168.4155	0.9352831	0.9450056	3.410986	0.5827638
5352	-1611.64	-1780.261	168.6213	0.3368414	1.011216	3.714085	0.6459091
5358	-1618.796	-1786.04	167.2445	0.3705007	1.044725	5.056278	0.5413965
5364	-1613.289	-1780.861	167.5718	0.8391662	0.4786451	4.764958	0.4372507
5370	-1618.07	-1785.292	167.2224	0.8391662	0.3842154	5.109737	0.3620464
5376	-1604.35	-1771.05	166.7004	0.8391662	0.7622196	5.367385	0.3620464
5382	-1606.17	-1772.37	166.2002	0.65954	0.7622196	6.054019	0.3713739
5388	-1610.053	-1777.022	166.9698	0.2687013	0.9610176	5.514756	0.4519609
5394	-1619.813	-1785.804	165.9902	0.1505697	0.4127418	7.024507	0.3615874
5400	-1605.123	-1772.24	167.1169	0.1398494	0.4625141	5.905892	0.3866593
5406	-1601.811	-1767.821	166.0103	0.2745723	0.8597491	6.54823	0.3948688
5412	-1616.741	-1782.863	166.1216	0.1583965	1.034482	6.378906	0.3948688
5418	-1626.05	-1791.589	165.5389	0.531738	1.225263	6.393714	0.3855609
5424	-1621.437	-1788.185	166.7475	0.1823519	0.7442589	6.037492	0.4587618
5430	-1614.384	-1780.797	166.4138	0.3377213	0.9143258	6.037492	0.416568
5436	-1610.214	-1777.76	167.5467	0.7278026	1.228761	4.217193	0.5116845
5442	-1608.521	-1775.567	167.0459	0.7278026	0.5235095	5.378839	0.4542118
5448	-1610.367	-1778.834	168.4674	0.2412043	0.7137192	4.290538	0.4849795
5454	-1608.861	-1775.993	167.1327	0.100189	0.8290188	5.627227	0.3889628
5460	-1607.137	-1773.551	166.4149	0.9822321	1.063415	5.25687	0.5309003
5466	-1616.433	-1782.97	166.5371	0.5716522	0.6618935	5.925735	0.4257256
5472	-1617.736	-1786.201	168.4648	0.3850646	0.5395601	4.295688	0.5118491
5478	-1617.937	-1786.402	168.4651	0.4264128	0.4304697	4.308834	0.5591378
5484	-1622.893	-1791.516	168.6224	0.2510394	0.4436096	4.322056	0.5574406
5490	-1613.106	-1781.324	168.2173	0.4533357	0.6507504	4.384031	0.5311026
5496	-1621.163	-1789.522	168.3591	0.4533357	0.8007508	4.097922	0.5583162
5502	-1620.916	-1788.673	167.7574	0.3811444	1.086748	4.483758	0.5750918
5508	-1613.496	-1782.137	168.6408	0.6018766	0.9778555	3.484765	0.5880795
5514	-1630.63	-1799.763	169.1324	0.2695307	0.8002266	3.484765	0.6338524
5520	-1625.31	-1794.267	168.9579	0.2455948	0.639111	3.832652	0.6338524
5526	-1620.501	-1788.391	167.8897	0.6446065	1.327112	3.831297	0.6338524
5532	-1617.84	-1786.422	168.582	0.7414681	1.117237	3.23287	0.6671603
5538	-1619.254	-1787.225	167.9712	0.6788954	0.9232427	4.140176	0.554695
5544	-1616.955	-1785.094	168.1397	0.5241845	1.181577	3.809557	0.70262
5550	-1613.341	-1780.932	167.5906	0.4407199	0.6915191	4.986293	0.4658261
5556	-1611.713	-1779.325	167.6122	0.4711167	0.6335248	4.986293	0.5311611
5562	-1606.428	-1773.993	167.5649	0.2434778	0.9229405	4.986293	0.527823
5568	-1606.333	-1773.841	167.5075	0.1645118	1.222927	4.822795	0.5387092
5574	-1614.573	-1782.643	168.0698	0.2096276	0.580883	4.835082	0.5143845
5580	-1623.785	-1792.479	168.6939	0.4925655	1.011383	3.484206	0.6489051
5586	-1619.051	-1786.558	167.5071	0.4657043	1.945056	3.845987	0.5878713
5592	-1614.829	-1783.492	168.6627	0.7266179	0.5358081	3.758943	0.4895755
5598	-1624.463	-1791.677	167.2139	1.251563	0.9625336	4.290922	0.4895755
5604	-1628.835	-1797.573	168.7374	0.05666441	0.9193141	3.967849	0.6504088
5610	-1627.298	-1795.666	168.3683	0.107913	1.535998	3.690387	0.6358891
5616	-1614.202	-1782.354	168.1523	0.2406443	0.7693053	4.543943	0.5749173
5622	-1622.485	-1790.384	167.8992	0.5291723	0.7473797	4.532372	0.5627845
5628	-1623.221	-1791.872	168.6506	0.5291723	0.7731256	3.72445	0.6534109
5634	-1612.313	-1779.792	167.4795	0.5291723	0.8169428	4.891687	0.5168844
5640	-1622.148	-1791.35	169.2019	0.2190788	0.9417989	3.300237	0.6867734
5646	-1610.737	-1779.68	168.943	0.1742864	0.8919791	3.682973	0.6247252
5652	-1622.329	-1790.255	167.9252	0.4006524	1.31544	4.052392	0.6307921
5658	-1610.657	-1779.146	168.4892	0.05753908	0.9276528	4.237395	0.563156
5664	-1605.679	-1774.026	168.3471	0.07562623	0.5671733	4.702271	0.5156787
5670	-1615.256	-1782.833	167.5772	0.6235789	0.8086856	4.704175	0.4563275
5676	-1627.263	-1795.484	168.2207	0.04671347	0.9063923	4.539872	0.5537302
5682	-1615.98	-1784.128	168.1488	0.3066596	1.055642	4.193909	0.5889558
5688	-1622.51	-1790.783	168.2727	0.5290072	0.5295999	4.348027	0.540003
5694	-1611.305	-1779.848	168.5431	0.1342348	0.5295999	4.470957	0.5488042
5700	-1620.43	-1788.541	168.1107	0.1954577	1.049002	4.325964	0.6509182
5706	-1615.392	-1784.333	168.9404	0.07631918	1.049654	3.613112	0.6544805
5712	-1615.963	-1785.214	169.251	0.109494	0.8614535	3.460481	0.6469261
5718	-1615.085	-1783.996	168.9111	0.1921275	0.6282582	3.95171	0.6098125
5724	-1631.724	-1799.638	167.9145	0.6392298	1.227958	3.913094	0.6227342
5730	-1614.953	-1784.005	169.0527	0.1069813	1.125202	3.371386	0.6993776
5736	-1614.855	-1783.988	169.1337	0.1874036	1.108635	3.145264	0.8188339
5742	-1612.36	-1781.671	169.3109	0.2630076	0.8653634	3.165943	0.7774241
5748	-1623.247	-1792.63	169.3825	0.1458811	0.9164343	3.180529	0.7488854
5754	-1618.111	-1786.875	168.7641	0.4848813	0.8472097	3.569368	0.6808136
5760	-1617.286	-1786.547	169.2604	0.1777534	0.8472097	3.380129	0.6808136
5766	-1615.417	-1784.359	168.9417	0.4377674	0.5650956	3.685004	0.6983806
5772	-1619.268	-1787.83	168.5612	0.08965957	1.340349	3.673661	0.6916644
5778	-1622.042	-1790.45	168.4084	0.08007447	1.129492	3.998944	0.7618471
5784	-1612.308	-1779.738	167.43	0.525042	1.25565	4.510221	0.5132855
5790	-1616.086	-1783.796	167.7095	0.4492455	1.3099	4.249296	0.5506416
5796	-1605.332	-1773.626	168.2949	0.04397968	0.8362669	4.530947	0.5823235
5802	-1623.041	-1790.854	167.8127	0.195572	0.9398208	4.764651	0.5586395
5808	-1619.845	-1787.833	167.9878	0.6690642	0.8092859	4.240969	0.5761566
5814	-1609.891	-1778.117	168.226	0.4677216	0.9217513	4.08543	0.6014938
5820	-1611.386	-1780.333	168.9468	0.2165869	0.521073	3.972377	0.6145712
5826	-1617.665	-1786.098	168.4332	0.4254809	0.6538663	4.187314	0.565293
5832	-1611.676	-1780.039	168.3631	0.1962785	0.8380256	4.306834	0.5885363
5838	-1611.673	-1778.488	166.8147	0.4180811	1.85128	4.676602	0.5476628
5844	-1613.682	-1781.657	167.9749	0.006776644	1.041587	4.676602	0.6048246
5850	-1621.474	-1789.982	168.5076	0.00216925	0.6898561	4.470922	0.6567733
5856	-1619.132	-1787.614	168.4825	0.0003605814	1.029744	4.177125	0.6314609
5862	-1616.79	-1785.888	169.0989	0.0006909812	0.7691139	3.800975	0.66883
5868	-1628.671	-1798.41	169.7383	0.0001792471	1.043427	2.661942	0.9679883
5874	-1622.139	-1791.812	169.6727	4.389977e-05	1.012617	2.936305	0.7545362
5880	-1618.374	-1788.151	169.7777	0.0008884243	0.4503241	3.33833	0.7303814
5886	-1621.109	-1790.449	169.3399	0.1005305	0.8321176	3.310296	0.8071515
5892	-1620.511	-1789.742	169.2315	0.2560163	0.6884444	3.448373	0.7383576
5898	-1620.675	-1789.543	168.8677	0.4658044	0.8791005	3.448373	0.6900078
5904	-1610.076	-1778.835	168.7591	0.05276001	0.8791005	4.00289	0.6203997
5910	-1615.314	-1783.91	168.5962	0.241851	0.8383024	4.029651	0.5824746
5916	-1621.825	-1791.087	169.2618	0.1824108	0.593805	3.627836	0.6385244
5922	-1622.356	-1790.722	168.3664	0.3520541	0.8225629	4.152937	0.6177921
5928	-1617.018	-1785.373	168.3544	0.3520541	0.8225629	4.164981	0.6177921
5934	-1609.675	-1778.437	168.7628	0.5702609	0.8486628	3.408153	0.7982115
5940	-1603.984	-1773.066	169.0817	0.1087474	0.8145885	3.660171	0.6802601
5946	-1606.573	-1775.08	168.5071	0.3722673	0.7246563	4.108053	0.5318641
5952	-1607.903	-1776.873	168.97	0.05424797	0.7807209	3.849473	0.6978962
5958	-1614.91	-1783.367	168.457	0.3941243	0.9598469	3.901174	0.5618999
5964	-1619.292	-1787.745	168.4523	0.3150869	1.046623	3.853504	0.6783731
5970	-1612.785	-1781.765	168.98	0.03214714	1.338101	3.321765	0.6783731
5976	-1613.973	-1782.818	168.8448	0.3267089	1.020097	3.424957	0.7619373
5982	-1611.555	-1780.261	168.7066	0.3581321	0.8376546	3.794683	0.6101796
5988	-1622.415	-1791.272	168.8573	0.439043	0.6863157	3.690586	0.6504874
5994	-1610.567	-1779.81	169.2426	0.3348454	0.6363497	3.431684	0.6935799
6000	-1613.017	-1780.619	167.6018	0.7248559	1.123219	4.266009	0.5433225
6006	-1612.046	-1780.358	168.3121	0.2127795	0.922233	4.266009	0.556905
6012	-1608.673	-1776.745	168.0715	0.226637	0.8781927	4.536456	0.556905
6018	-1611.152	-1779.737	168.5854	0.1207834	0.8257952	4.172634	0.5865957
6024	-1612.164	-1780.127	167.9629	0.2170411	1.112499	4.410832	0.5951307
6030	-1614.494	-1783.165	168.6709	0.2170411	0.929936	3.896334	0.5511959
6036	-1631.646	-1798.209	166.5625	1.824135	1.121889	4.185265	0.6219874
6042	-1610.174	-1776.639	166.4655	2.196868	0.6003028	4.408662	0.6284876
6048	-1615.376	-1780.551	165.175	1.918303	1.040584	5.576681	0.4369952
6054	-1614.18	-1781.053	166.8737	0.6625434	0.9168612	5.261129	0.4521455
6060	-1610.367	-1777.799	167.432	0.3980196	0.9237351	4.96421	0.476143
6066	-1607.423	-1774.763	167.3399	0.4363914	0.8898962	5.052612	0.4906473
6072	-1618.111	-1786.794	168.6833	0.6994155	0.7866815	3.516355	0.6356933
6078	-1606.328	-1774.732	168.4039	0.4858058	1.073087	3.717169	0.6536163
6084	-1611.326	-1779.666	168.3403	0.2257997	1.635283	3.457044	0.7328076
6090	-1610.269	-1779.269	169	0.1933006	1.303087	3.131551	0.7499952
6096	-1609.695	-1779.519	169.8249	0.05076404	0.830055	2.947011	0.7032483
6102	-1615.809	-1784.242	168.4332	0.712281	0.9499765	3.582189	0.6582279
6108	-1616.359	-1785.344	168.9845	0.0191342	0.9133512	3.760581	0.6582279
6114	-1611.248	-1779.936	168.6872	0.3815769	1.057065	3.509882	0.7330936
6120	-1612.857	-1781.995	169.1383	0.06689244	0.9811348	3.427325	0.7662236
6126	-1606.314	-1775.315	169.0011	0.3445321	1.004664	3.263334	0.7662236
6132	-1617.161	-1786.468	169.3072	0.2637861	0.8066142	3.263334	0.7221444
6138	-1622.24	-1791.512	169.2722	0.2986376	1.171697	2.868864	0.7703464
6144	-1625.236	-1793.822	168.5864	0.5387256	0.826782	3.726116	0.655199
6150	-1618.628	-1787.002	168.374	0.2013156	0.9888477	4.1133	0.6587035
6156	-1625.559	-1794.122	168.5628	0.7861595	0.9888477	3.357663	0.6169122
6162	-1614.563	-1783.357	168.7942	0.4235862	0.9888477	3.450346	0.6977248
6168	-1607.323	-1776.034	168.7107	0.2017963	0.9888477	3.739097	0.7254349
6174	-1602.107	-1770.01	167.9032	0.56485	1.028722	4.206719	0.5940614
6180	-1616.895	-1785.935	169.0402	0.1009069	0.5102131	4.008837	0.5940614
6186	-1610.429	-1778.48	168.0513	0.3122959	0.5102131	4.798677	0.5427908
6192	-1612.963	-1779.419	166.4563	0.4464817	1.189815	5.623612	0.4571187
6198	-1614.529	-1782.091	167.5615	0.3590678	0.6079549	5.170719	0.5299213
6204	-1609.832	-1778.989	169.1566	0.4386343	0.6646868	3.422486	0.6240432
6210	-1613.272	-1781.842	168.5696	0.501841	0.747943	3.868544	0.6265768
6216	-1604.876	-1772.84	167.964	0.2465771	1.25642	4.236476	0.6005739
6222	-1613.508	-1781.696	168.1882	0.4837056	1.05983	3.949772	0.6502323
6228	-1607.509	-1776.859	169.3497	0.1268157	0.7066208	3.458229	0.7134585
6234	-1614.718	-1784.568	169.8505	0.09210593	0.6394701	3.052337	0.7134585
6240	-1615.222	-1784.949	169.7274	0.07183863	0.8263288	2.998136	0.749775
6246	-1611.243	-1780.594	169.3511	0.2176509	0.6170811	3.457775	0.6918621
6252	-1615.095	-1783.799	168.7047	0.06333547	0.6544237	4.226339	0.6918621
6258	-1613.621	-1782.541	168.9195	0.1906025	1.045133	3.538168	0.6222577
6264	-1605.762	-1774.636	168.874	0.2295747	0.5819824	3.976034	0.642772
6270	-1622.086	-1789.142	167.0554	0.7689377	1.901019	4.001769	0.6641485
6276	-1614.522	-1782.543	168.0212	0.8078741	0.964266	3.867535	0.6907506
6282	-1626.702	-1795.734	169.0326	0.2765995	0.9198848	3.458743	0.6356843
6288	-1620.391	-1790.046	169.6548	0.4024498	0.7123186	2.866264	0.7232108
6294	-1610.548	-1779.891	169.3433	0.115723	0.6955815	3.532705	0.6191416
6300	-1604.003	-1773.003	168.9994	0.1955571	0.9699135	3.50232	0.6790545
6306	-1609.995	-1778.656	168.6605	0.5249375	0.947859	3.533902	0.6790545
6312	-1611.886	-1780.316	168.4292	0.4525495	1.105047	3.680583	0.6790545
6318	-1605.582	-1773.875	168.2931	0.4213938	0.7094538	4.278807	0.5751232
6324	-1608.883	-1775.743	166.8608	0.4213938	1.390686	5.048574	0.5475237
6330	-1609.304	-1776.704	167.3997	0.2157134	1.26843	4.837561	0.4917689
6336	-1608.867	-1775.915	167.0478	0.3559402	0.7180727	5.59144	0.4873786
6342	-1611.862	-1779.31	167.4482	0.8038105	0.8043049	4.661216	0.503576
6348	-1605.682	-1774.076	168.3944	0.8038105	0.6303609	3.874048	0.4693445
6354	-1617.547	-1785.028	167.4807	0.4450697	1.040852	4.751061	0.4731126
6360	-1618.412	-1786.793	168.3813	0.09203312	0.6484573	4.584563	0.5175776
6366	-1621.66	-1789.65	167.9904	0.4685874	0.4821195	4.721835	0.5303624
6372	-1620.13	-1787.592	167.4619	0.5789867	1.037179	4.641176	0.5014371
6378	-1621.743	-1790.565	168.8227	0.3440644	0.5712575	3.900942	0.6840871
6384	-1609.156	-1778.012	168.8557	0.1402559	1.151037	3.51874	0.6827268
6390	-1604.018	-1773.007	168.9892	0.5199122	0.6711202	3.485627	0.6627187
6396	-1606.633	-1775.588	168.9551	0.1965309	0.6711202	3.86565	0.6101631
6402	-1607.689	-1775.674	167.9857	0.4071193	0.5206883	4.765549	0.484275
6408	-1606.24	-1774.606	168.3666	0.117168	0.8461904	4.377304	0.5786595
6414	-1598.46	-1767.154	168.6939	0.06113104	0.5528577	4.377304	0.5452215
6420	-1600.274	-1768.473	168.1988	0.4068684	0.7131272	4.377304	0.5985557
6426	-1602.56	-1771.085	168.5251	0.2527748	0.8824596	4.041311	0.5985557
6432	-1604.211	-1773.238	169.027	0.07713943	1.291075	3.182194	0.8193059
6438	-1609.679	-1779.304	169.6252	0.1404981	0.6462816	3.258061	0.6480249
6444	-1607.483	-1776.288	168.8043	0.1989798	0.6462816	4.043127	0.5884319
6450	-1596.847	-1765.666	168.8189	0.3333679	0.6462816	3.888798	0.6050583
6456	-1609.694	-1778.511	168.8166	0.463798	0.6462816	3.718121	0.6972233
6462	-1611.158	-1779.646	168.4873	0.3005666	0.8869447	4.018763	0.621256
6468	-1610.613	-1779.627	169.0144	0.6592946	0.7787892	3.175509	0.7412483
6474	-1603.915	-1773.188	169.2735	0.3436856	0.6093457	3.388637	0.7371207
6480	-1602.596	-1771.843	169.2465	0.3436856	0.8274154	3.256325	0.663687
6486	-1609.068	-1776.717	167.6489	0.08373212	0.8274154	5.149171	0.5695113
6492	-1619.458	-1786.092	166.6332	0.2526195	0.8631283	5.969705	0.5059584
6498	-1611.181	-1778.898	167.7174	0.3372185	0.8162	4.846278	0.5203844
6504	-1619.318	-1786.841	167.5228	0.5620265	1.422112	4.195526	0.6195389
6510	-1617.017	-1785.969	168.9518	0.2849648	0.7298714	3.718228	0.631565
6516	-1622.629	-1791.377	168.7483	0.027943	0.8992131	4.01403	0.631565
6522	-1616.176	-1784.073	167.8972	0.1967276	0.6571846	4.954476	0.5361595
6528	-1621.336	-1789.474	168.1383	0.06839045	0.6571846	4.840278	0.5453674
6534	-1606.322	-1774.584	168.2627	0.3139166	0.6669549	4.444822	0.6090163
6540	-1620.46	-1788.681	168.2206	0.02702828	1.043845	4.41244	0.5925153
6546	-1623.93	-1792.717	168.7862	0.06901862	0.6905765	4.138459	0.6259955
6552	-1629.664	-1797.019	167.355	0.6445016	1.69448	4.046827	0.5590664
6558	-1622.647	-1791.593	168.9459	0.4937388	0.8868573	3.358276	0.6422178
6564	-1617.243	-1786.723	169.4796	0.2786338	0.5595216	3.292654	0.7281422
6570	-1610.965	-1779.691	168.7255	0.1123673	0.6028521	4.235774	0.6166541
6576	-1605.065	-1774.02	168.955	0.1573961	0.9725596	3.622313	0.5812353
6582	-1610.528	-1778.98	168.452	0.4253583	1.462841	3.357965	0.635289
6588	-1606.911	-1775.395	168.4842	0.2070157	0.9029745	4.109362	0.5932087
6594	-1609.896	-1778.141	168.245	0.2066549	0.9618826	4.290524	0.5920624
6600	-1617.098	-1784.814	167.7162	0.7051379	1.00239	4.290524	0.5516458
6606	-1618.598	-1786.22	167.6221	0.4858773	1.155912	4.450799	0.5516458
6612	-1611.295	-1779.62	168.3248	0.4151362	0.8482204	4.12162	0.5689588
6618	-1618.85	-1787.226	168.3764	0.06126441	0.8907608	4.368184	0.6132293
6624	-1621.741	-1790.583	168.842	0.04276386	0.7935108	4.01665	0.6132293
6630	-1610.27	-1779.153	168.8826	0.3196399	0.7176377	3.770199	0.6163268
6636	-1621.491	-1790.742	169.2511	0.1523919	1.029238	3.243225	0.6617678
6642	-1616.218	-1785.014	168.7951	0.07035893	1.201994	3.628809	0.6177935
6648	-1613.474	-1781.847	168.3725	0.6481284	0.9066589	3.780881	0.5772526
6654	-1611.693	-1778.353	166.6604	0.6707807	0.65887	5.709389	0.4363627
6660	-1612.169	-1779.352	167.1826	0.4613012	0.9414524	5.133514	0.4874332
6666	-1609.032	-1777.21	168.1785	0.2853266	0.6518025	4.591201	0.5171472
6672	-1617.188	-1784.441	167.2525	0.7335043	1.141491	4.591201	0.4791666
6678	-1612.839	-1780.44	167.6015	0.5769895	0.7516214	4.785135	0.4866199
6684	-1609.044	-1776.585	167.5414	0.5582504	0.9343716	4.685	0.4927976
6690	-1612.309	-1780.925	168.616	0.2494873	1.231339	3.541668	0.7311007
6696	-1608.79	-1777.49	168.7001	0.5435774	1.14341	3.273616	0.6917254
6702	-1610.589	-1779.016	168.427	0.5188429	0.7021885	4.033829	0.6339385
6708	-1611.577	-1779.689	168.1119	0.2829924	0.9449967	4.354883	0.6186823
6714	-1607.165	-1776.403	169.238	0.1702341	1.072872	3.127446	0.7735046
6720	-1616.189	-1785.18	168.9917	0.4075	0.8582737	3.440186	0.6093518
6726	-1620.654	-1789.676	169.022	0.3453575	0.7857888	3.552535	0.5790028
6732	-1609.455	-1777.563	168.108	0.5063193	0.6768329	4.418508	0.5155918
6738	-1607.318	-1776.168	168.8502	0.3119441	0.6768329	3.818604	0.6800672
6744	-1606.826	-1774.998	168.1723	0.3642305	0.6768329	4.486874	0.573973
6750	-1611.166	-1779.414	168.2482	0.2796386	0.6670719	4.504329	0.573973
6756	-1606.849	-1775.44	168.5912	0.5260406	0.6874867	3.856936	0.6742248
6762	-1597.034	-1765.416	168.3822	0.750731	0.8840356	3.686874	0.5917952
6768	-1601.003	-1768.411	167.4082	0.3322335	1.423554	4.548244	0.5917952
6774	-1599.601	-1767.411	167.8107	0.3305038	0.7467988	4.823282	0.5461292
6780	-1604.921	-1773.635	168.7144	0.3305038	0.9188709	3.730024	0.6209413
6786	-1606.354	-1775.273	168.9182	0.07772063	0.9828048	3.715177	0.6209413
6792	-1598.631	-1767.16	168.5289	0.1065818	0.9543775	4.104037	0.6209413
6798	-1605.912	-1774.469	168.5572	0.3245576	1.025591	3.789997	0.6119427
6804	-1610.541	-1779.266	168.7242	0.08222843	1.103432	3.784554	0.6200873
6810	-1623.617	-1792.337	168.7197	0.1388769	1.076349	3.699936	0.7344868
6816	-1611.149	-1779.533	168.3844	0.5151274	0.6668907	4.125365	0.5991772
6822	-1606.323	-1774.748	168.425	0.1221759	1.038808	4.125365	0.5652507
6828	-1604.286	-1772.62	168.3341	0.1204708	0.9073059	4.352751	0.5484206
6834	-1613.731	-1781.937	168.2052	0.2390098	0.8161063	4.443	0.5900509
6840	-1606.164	-1773.121	166.9562	0.4620461	1.149264	5.149434	0.5378422
6846	-1605.216	-1773.447	168.2307	0.3104958	0.6046375	4.554488	0.4927735
6852	-1602.893	-1770.987	168.0943	0.1459984	0.8644672	4.603683	0.5748778
6858	-1610.229	-1776.193	165.9636	1.088104	1.503122	5.169276	0.4409022
6864	-1599.06	-1766.742	167.682	0.5089619	0.6133328	4.897104	0.5165438
6870	-1608.716	-1775.872	167.1566	0.4433673	1.309572	4.808507	0.4533797
6876	-1610.511	-1778.457	167.946	0.4433673	0.6791937	4.638139	0.4581354
6882	-1607.934	-1774.883	166.9489	0.4433673	0.7519519	5.567655	0.4581354
6888	-1601.792	-1768.743	166.9503	0.8547232	0.860407	5.038616	0.5902373
6894	-1600.466	-1768.027	167.5609	0.4697087	0.474909	5.150466	0.5543739
6900	-1604.476	-1771.837	167.3613	0.4517609	0.6544232	5.234111	0.5572891
6906	-1600.364	-1767.057	166.693	0.4857367	0.8622134	5.669819	0.4399245
6912	-1596.272	-1762.468	166.1958	0.2494339	0.8228819	6.405768	0.3657628
6918	-1599.974	-1765.894	165.9196	0.1792706	0.377678	7.046184	0.3317085
6924	-1610.489	-1775.905	165.4152	0.2285177	0.6909357	7.318277	0.347786
6930	-1610.983	-1776.739	165.7568	0.03303021	0.3431739	7.318277	0.3016533
6936	-1621.518	-1786.572	165.0538	0.2056064	0.3502662	7.855759	0.3061373
6942	-1628.15	-1793.136	164.9859	0.4637432	0.3066103	7.676865	0.3293924
6948	-1624.82	-1789.403	164.583	0.3301817	0.3066103	8.200115	0.3173749
6954	-1618.677	-1783.494	164.8171	0.2634835	0.3066103	8.020648	0.307348
6960	-1621.041	-1786.919	165.8773	0.3041445	0.6409626	6.860366	0.3997924
6966	-1625.473	-1791.471	165.998	0.3041445	0.3600565	6.848023	0.3367234
6972	-1620.605	-1785.709	165.1037	0.3504347	0.3649546	7.713135	0.3557643
6978	-1613.441	-1780.289	166.8479	0.04949471	0.619416	6.130409	0.3511518
6984	-1609.656	-1776.559	166.9034	0.7523843	1.00403	5.012499	0.362045
6990	-1617.138	-1783.005	165.8669	0.5355606	0.4129572	6.769356	0.3705407
6996	-1612.646	-1779.372	166.7251	0.6493004	0.813025	5.521686	0.4371429
7002	-1611.289	-1778.003	166.7134	0.3473367	0.7736165	5.873529	0.4371429
7008	-1610.91	-1779.103	168.1929	0.3473367	0.6016	4.557971	0.4937845
7014	-1619.935	-1787.686	167.7508	0.373595	1.385724	4.190797	0.6193078
7020	-1616.188	-1785.463	169.2744	0.1183455	0.9501815	3.262136	0.778282
7026	-1617.916	-1786.618	168.7012	0.4974571	0.9101718	3.556017	0.6832006
7032	-1607.729	-1775.863	168.1345	0.4974571	0.8156725	4.253547	0.5970792
7038	-1609.178	-1776.947	167.7687	0.4974571	0.8156725	4.632524	0.5428246
7044	-1610.187	-1778.142	167.9554	0.288922	1.05229	4.398566	0.6177051
7050	-1614.04	-1783.051	169.0105	0.2663875	0.8925801	3.471452	0.7243458
7056	-1625.071	-1794.132	169.0619	0.5286354	0.6851928	3.339181	0.7523373
7062	-1616.296	-1784.795	168.4986	0.2125639	1.117955	3.863335	0.6253133
7068	-1626.131	-1794.809	168.6785	0.03901117	1.319118	3.61846	0.7075799
7074	-1629.439	-1798.091	168.6526	0.6392793	0.8818347	3.413521	0.8022308
