Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4428	-1622.149	-1790.388	168.2385	0.359998	1.313831	3.792716	0.6001818
4434	-1621.965	-1788.89	166.9244	0.5445006	0.868102	5.380691	0.5228033
4440	-1612.981	-1780.427	167.4452	0.3116616	0.5509317	5.380691	0.5054353
4446	-1618.012	-1787.173	169.1605	0.3757617	0.7796097	3.303456	0.7542776
4452	-1622.492	-1791.244	168.7513	0.5359803	0.8409876	3.529259	0.6953063
4458	-1617.443	-1786.338	168.8953	0.8334702	0.940506	2.999358	0.6761976
4464	-1619.374	-1788.905	169.5314	0.2850279	0.5945181	3.159472	0.7974181
4470	-1611.159	-1780.438	169.2787	0.2969377	1.075087	2.916757	0.8282137
4476	-1600.57	-1770.148	169.5785	0.08501444	0.7616376	3.139155	0.8282137
4482	-1603.455	-1772.784	169.3289	0.1430348	0.6276544	3.529564	0.7194751
4488	-1616.46	-1785.576	169.1162	0.1268083	0.9121213	3.529564	0.6427811
4494	-1618.246	-1787.652	169.4069	0.1295019	0.8219749	3.238524	0.7880196
4500	-1623.757	-1793.519	169.7626	0.02944966	0.5788958	3.203243	0.7880196
4506	-1616.447	-1785.667	169.2203	0.04125079	1.219002	3.203243	0.648023
4512	-1598.908	-1768.272	169.3644	0.06329932	0.9175818	3.328776	0.6653496
4518	-1608.366	-1777.539	169.1734	0.100225	1.032969	3.328776	0.7335225
4524	-1607.827	-1777.6	169.7727	0.07720007	0.777115	2.99027	0.7572768
4530	-1614.39	-1784.061	169.6717	0.1162921	0.7235098	3.103056	0.7572768
4536	-1614.468	-1783.989	169.5215	0.04799363	0.9878046	3.062514	0.7572768
4542	-1618.591	-1788.059	169.4671	0.0814532	0.8893848	3.181519	0.7572768
4548	-1612.938	-1782.22	169.2826	0.06793351	1.110762	3.158712	0.7572768
4554	-1606.154	-1775.309	169.1549	0.1911786	1.110762	3.158712	0.7636786
4560	-1605.426	-1774.725	169.2998	0.1423346	0.8732669	3.299527	0.7636786
4566	-1610.235	-1779.645	169.4095	0.07743865	0.8732669	3.254783	0.7636786
4572	-1613.121	-1782.726	169.6051	0.1529751	0.8732669	2.872941	0.9026224
4578	-1614.1	-1783.329	169.2289	0.4185942	0.7332292	3.22186	0.7754142
4584	-1612.363	-1781.537	169.1741	0.1536624	1.055373	3.22186	0.7785152
4590	-1611.938	-1780.524	168.5854	0.1655015	1.224669	3.713224	0.6370493
4596	-1607.04	-1776.073	169.032	0.3805837	1.12288	3.146347	0.64999
4602	-1615.072	-1783.769	168.6974	0.1365547	0.5645743	4.276321	0.59854
4608	-1604.056	-1772.645	168.5892	0.08714464	0.7454282	4.276321	0.59854
4614	-1611.715	-1779.187	167.4724	0.1825489	0.867858	5.195933	0.4996181
4620	-1620.024	-1789.245	169.2208	0.03536454	0.7517189	3.687975	0.6061277
4626	-1619.731	-1788.397	168.6662	0.03469673	0.7606368	4.215765	0.6523963
4632	-1604.036	-1773.177	169.1408	0.01398938	0.9752947	3.542103	0.6694101
4638	-1608.697	-1777.961	169.2642	0.01584997	0.8430893	3.542103	0.6812777
4644	-1615.921	-1785.263	169.3422	0.02653836	0.7515177	3.542103	0.6812777
4650	-1631.99	-1801.489	169.4984	0.02067861	0.4574878	3.63178	0.6644764
4656	-1621.339	-1790.799	169.46	0.03751737	1.014849	3.162254	0.6644764
4662	-1611.765	-1781.326	169.5612	0.01630282	0.7031501	3.33348	0.7557177
4668	-1609.827	-1779.445	169.6173	0.01950354	0.7813347	3.221359	0.7232106
4674	-1596.307	-1765.464	169.1567	0.02389547	0.899237	3.57365	0.703426
4680	-1603.115	-1771.906	168.7904	0.04827374	0.8356995	4.019897	0.6177112
4686	-1610.662	-1779.65	168.9878	0.05736053	0.5045389	4.072988	0.6775113
4692	-1605.91	-1774.543	168.6334	0.1005316	0.9063699	4.072988	0.5554606
4698	-1604.412	-1772.308	167.8961	0.05733027	0.7379964	5.017697	0.5554606
4704	-1600.737	-1769.578	168.8413	0.3454925	0.4897782	3.985768	0.5554606
4710	-1608.167	-1775.104	166.9378	0.2366494	0.6633902	5.862554	0.4380448
4716	-1610.262	-1778.347	168.085	0.5001835	0.6583248	4.464452	0.490202
4722	-1610.654	-1778.411	167.7565	0.2399965	0.6583248	5.053351	0.5043393
4728	-1604.533	-1772.339	167.8058	0.06283148	0.8557928	4.993957	0.5108155
4734	-1611.926	-1779.425	167.4991	0.1229956	1.350967	4.747055	0.5457876
4740	-1619.634	-1786.972	167.3378	0.08230225	1.153814	5.145681	0.4916095
4746	-1612.237	-1780.285	168.0473	0.1617053	0.7383443	4.767393	0.4916095
4752	-1620.968	-1788.658	167.6895	0.4228173	0.8385068	4.767393	0.5064361
4758	-1625.463	-1793.169	167.7067	0.4038465	0.8385068	4.767393	0.4698584
4764	-1619.253	-1786.114	166.861	0.5488725	0.8594293	5.448263	0.5230192
4770	-1623.072	-1790.233	167.1614	0.4508207	0.6460373	5.448263	0.4902752
4776	-1616.956	-1784.97	168.0148	0.3322894	0.4481304	4.84852	0.5467144
4782	-1611.606	-1779.63	168.0241	0.4216442	0.6619366	4.590446	0.575964
4788	-1612.255	-1780.075	167.8194	0.469316	1.249617	4.167595	0.5923504
4794	-1617.828	-1786.039	168.2113	0.5400702	0.8605862	4.090519	0.595463
4800	-1619.333	-1787.616	168.2827	0.5958532	1.640359	3.190065	0.6401939
4806	-1617.854	-1785.649	167.7956	0.8683377	0.8766634	4.156229	0.6123763
4812	-1620.966	-1788.874	167.9083	0.4117048	1.198031	4.187171	0.591724
4818	-1618.665	-1787.127	168.4624	0.6077548	0.9819496	3.644177	0.6148606
4824	-1611.15	-1778.643	167.493	0.2515271	1.491763	4.494734	0.5032085
4830	-1611.57	-1779.472	167.9021	0.4094438	0.7560922	4.647668	0.5156889
4836	-1613.679	-1781.102	167.4222	0.2897123	0.7655362	5.235759	0.4622028
4842	-1612.462	-1780.508	168.0457	0.1283581	0.5695577	4.949484	0.5071918
4848	-1619.73	-1787.095	167.3645	0.4137459	0.7656195	5.171545	0.4805043
4854	-1614.657	-1783.176	168.5187	0.4776123	0.7342367	3.957228	0.6250055
4860	-1611.632	-1779.471	167.839	0.3632868	1.262018	4.24188	0.5925168
4866	-1613.853	-1781.836	167.9825	0.6962936	0.7962574	4.24188	0.514326
4872	-1608.591	-1776.025	167.4332	0.2807224	1.122327	4.882031	0.5242573
4878	-1606.685	-1773.901	167.2155	0.392223	0.9292612	5.177368	0.4526803
4884	-1611.604	-1777.967	166.3629	0.3588183	1.816569	5.222388	0.4988304
4890	-1611.313	-1778.815	167.502	0.4545451	1.714545	4.068989	0.5706546
4896	-1608.344	-1776.968	168.6246	0.4479618	0.7160392	3.888699	0.6466964
4902	-1612.457	-1780.686	168.229	0.4243531	1.124529	3.888699	0.6807056
4908	-1605.627	-1774.611	168.984	0.3624317	0.7539018	3.550645	0.7021362
4914	-1608.114	-1776.772	168.6577	0.5494563	0.9654684	3.50866	0.6505789
4920	-1620.706	-1790.051	169.3449	0.01840722	0.6600257	3.64913	0.6463282
4926	-1614.493	-1783.654	169.1609	0.07812305	1.065397	3.275105	0.8127883
4932	-1605.351	-1774.279	168.9279	0.3881352	0.7209379	3.614759	0.6975097
4938	-1608.151	-1777.987	169.8364	0.3235611	0.8598692	2.446485	0.9438236
4944	-1613.88	-1782.597	168.7173	0.5631483	1.198213	3.161821	0.7271765
4950	-1608	-1777.348	169.348	0.2115993	0.9705845	3.110017	0.725939
4956	-1617.169	-1785.656	168.4873	0.5534455	0.9863847	3.653776	0.6514978
4962	-1605.182	-1774.497	169.3157	0.2195245	0.6724889	3.395457	0.7676048
4968	-1610.842	-1779.176	168.334	0.3846445	1.114849	3.850637	0.6448791
4974	-1608.719	-1777.105	168.3863	0.2288271	1.180679	3.902327	0.6120943
4980	-1605.5	-1774.123	168.6229	0.1096758	1.062401	3.902327	0.6122635
4986	-1619.422	-1787.458	168.0364	0.5479055	0.9869912	4.137176	0.5768576
4992	-1614.446	-1782.62	168.174	0.4562015	1.136903	3.932982	0.6052507
4998	-1613.895	-1782.863	168.9677	0.3378328	1.055966	3.315996	0.6586165
5004	-1623.195	-1790.555	167.3601	0.4460454	1.232146	4.680113	0.5350449
5010	-1614.408	-1781.745	167.3367	0.3328158	0.9999417	5.043979	0.5553702
5016	-1619.548	-1787.664	168.1164	0.7055636	0.8836923	4.012725	0.5167112
5022	-1622.714	-1791.295	168.5805	0.2939701	0.5748429	4.22275	0.6133513
5028	-1625.724	-1794.534	168.8105	0.49674	0.6831932	3.686474	0.641628
5034	-1630.555	-1798.934	168.3788	0.3398372	0.6788305	4.29826	0.5904679
5040	-1614.696	-1783.475	168.7796	0.2899164	1.000114	3.635248	0.5895634
5046	-1622.057	-1790.721	168.6637	0.1318918	1.190138	3.663848	0.7119874
5052	-1617.351	-1786.759	169.4085	0.4542523	0.6423641	3.087375	0.7777716
5058	-1612.025	-1780.576	168.5509	0.5377838	1.497544	3.04775	0.7542893
5064	-1610.869	-1780.431	169.5628	0.2370025	0.731354	3.04775	0.8073643
5070	-1602.887	-1772.423	169.5355	0.3610449	0.6932432	3.04775	0.7180244
5076	-1594.096	-1763.271	169.1745	0.4452803	0.8619797	3.176332	0.6947844
5082	-1608.322	-1777.508	169.1864	0.3929182	0.6772641	3.425949	0.6271026
5088	-1606.334	-1775.171	168.8373	0.2997642	0.6772641	3.842014	0.6826215
5094	-1603.755	-1773.21	169.455	0.5359726	0.7448296	2.939219	0.6555483
5100	-1600.253	-1768.589	168.3367	0.4662858	0.9245685	3.985334	0.557879
5106	-1606.796	-1775.374	168.5779	0.5582009	0.8402152	3.711401	0.6342008
5112	-1596.429	-1764.287	167.8585	0.2230914	0.8561533	4.780839	0.5022131
5118	-1599.049	-1767.178	168.1289	0.2432838	0.8971274	4.444189	0.5543019
5124	-1607.31	-1775.122	167.8124	0.4922378	0.9528584	4.457588	0.5467644
5130	-1609.859	-1777.39	167.5311	0.2885557	1.345386	4.558788	0.5059836
5136	-1611.966	-1779.424	167.4578	0.3492956	1.356273	4.558788	0.5333653
5142	-1616.485	-1784.662	168.1765	0.2210498	0.499445	4.773914	0.5223248
5148	-1614.551	-1782.394	167.8433	0.4410257	0.6364098	4.784089	0.5173765
5154	-1621.384	-1789.696	168.3119	0.7052446	0.8752462	3.823501	0.5395266
5160	-1627.03	-1795.724	168.6939	0.2568037	0.9901181	3.707506	0.7125249
5166	-1626.065	-1795.578	169.5126	0.3788253	0.6604004	2.991473	0.8447692
5172	-1617.971	-1787.161	169.1902	0.4421978	1.166076	2.772497	0.8245352
5178	-1615.738	-1785.019	169.2812	0.3482515	1.243121	2.772497	0.7208771
5184	-1609.393	-1778.752	169.3591	0.1627558	0.7529032	3.362363	0.7251627
5190	-1616.217	-1785.476	169.2584	0.2945472	0.7274698	3.362363	0.7134748
5196	-1621.525	-1790.647	169.1213	0.2025902	0.8219924	3.5007	0.7134748
5202	-1621.304	-1790.843	169.5386	0.4642134	0.8219924	2.73444	0.8369143
5208	-1633.801	-1802.629	168.8281	0.2850549	0.9426803	3.552268	0.7740936
5214	-1622.868	-1791.961	169.0929	0.3630793	0.9426803	3.257059	0.6999077
5220	-1622.669	-1792.21	169.5407	0.3840759	0.7685666	2.904055	0.7850273
5226	-1621.622	-1790.617	168.9953	0.06883229	1.429591	3.195876	0.6507196
5232	-1607.148	-1775.724	168.5767	0.116096	0.9406157	4.047753	0.6507196
5238	-1598.929	-1767.099	168.1706	0.316962	0.8946393	4.317095	0.6059355
5244	-1609.885	-1777.948	168.0621	0.4752554	0.9919572	4.187509	0.5350607
5250	-1605.375	-1772.776	167.4012	0.5064989	1.306157	4.503385	0.553608
5256	-1601.332	-1769.087	167.7553	0.5788944	0.9151986	4.457328	0.5829549
5262	-1603.984	-1771.693	167.7089	0.2791621	0.7870256	4.94114	0.5198307
5268	-1610.753	-1778.708	167.9548	0.5378417	0.8762904	4.349834	0.5058419
5274	-1600.836	-1768.783	167.9467	0.4802886	0.8762904	4.415434	0.4927733
5280	-1611.263	-1779.335	168.0721	0.5476145	0.5361255	4.528258	0.5114611
5286	-1604.685	-1771.614	166.9289	0.650179	1.102728	5.035355	0.5336187
5292	-1611.216	-1779.596	168.3799	0.6661924	0.761772	3.89599	0.582383
5298	-1613.134	-1781.749	168.6142	0.4043896	0.6525734	4.024058	0.582383
5304	-1613.208	-1781.548	168.34	0.1359336	0.7847569	4.456259	0.499093
5310	-1615.585	-1783.202	167.6166	0.487703	1.159242	4.456259	0.499093
5316	-1615.89	-1784.03	168.1396	0.5900426	0.4758113	4.456259	0.491245
5322	-1615.647	-1784.67	169.0231	0.2240212	0.640914	3.78263	0.6450327
5328	-1613.036	-1782.072	169.0364	0.3934845	0.6809475	3.555113	0.6646951
5334	-1608.296	-1777.668	169.3715	0.152375	0.4120605	3.651408	0.649727
5340	-1601.923	-1771.13	169.2078	0.4834439	0.5064254	3.408982	0.7075384
5346	-1606.294	-1775.921	169.6261	0.2760944	0.5064254	3.201924	0.700788
5352	-1612.337	-1781.449	169.1118	0.2423376	1.090992	3.201924	0.7148046
5358	-1617.37	-1786.292	168.9222	0.5093666	0.9574734	3.197702	0.8032982
5364	-1611.534	-1780.404	168.8703	0.4734204	1.291721	3.039765	0.6692376
5370	-1615.771	-1785.387	169.6152	0.2257862	0.9826596	2.774342	0.7880721
5376	-1603.015	-1772.264	169.2487	0.2346103	0.9008545	3.212746	0.7893465
5382	-1607.423	-1776.443	169.0206	0.5157512	0.9028205	3.212746	0.7061951
5388	-1612.316	-1781.605	169.2888	0.3936558	0.9028205	3.066591	0.7061951
5394	-1607.514	-1776.243	168.7291	0.374903	1.114717	3.426441	0.7181171
5400	-1606.745	-1775.746	169.0009	0.3526628	1.197837	3.11441	0.6834979
5406	-1614.45	-1783.183	168.7326	0.3232745	0.9306682	3.678175	0.6834979
5412	-1622.121	-1791.3	169.1793	0.3200952	0.7560978	3.37315	0.7388043
5418	-1621.679	-1791.207	169.5284	0.04840076	0.7560978	3.295727	0.7388043
5424	-1615.331	-1784.541	169.2097	0.09912793	1.174824	3.138863	0.7542686
5430	-1617.626	-1787.42	169.7946	0.05308963	0.7574635	2.965245	0.8201683
5436	-1626.734	-1795.853	169.119	0.03700117	1.513949	2.965245	0.7539534
5442	-1615.562	-1784.569	169.0069	0.1288361	0.7556102	3.74356	0.7289298
5448	-1615.874	-1785.098	169.2241	0.0380674	1.039015	3.388333	0.6319624
5454	-1614.235	-1783.407	169.1718	0.1064055	0.9802718	3.388333	0.7151253
5460	-1600.257	-1769.776	169.5184	0.03118637	0.70206	3.388333	0.7151253
5466	-1613.545	-1782.461	168.9165	0.08098571	1.800047	2.822813	0.8109492
5472	-1626.72	-1796.35	169.6302	0.07623125	0.7644219	3.134651	0.7734391
5478	-1616.998	-1786.271	169.2733	0.05209094	1.122759	3.134651	0.8087887
5484	-1624.347	-1794.222	169.8753	0.07072841	0.812626	2.788543	0.8515117
5490	-1610.343	-1780.272	169.9285	0.05987657	0.8336255	2.74384	0.8289676
5496	-1606.068	-1775.12	169.0529	0.1390467	1.338009	3.149071	0.6646475
5502	-1609.626	-1778.231	168.6052	0.135496	1.314845	3.631005	0.6472304
5508	-1620.532	-1788.522	167.9903	0.4107802	1.133416	4.161962	0.615241
5514	-1618.675	-1786.264	167.5887	0.485991	0.8362791	4.803697	0.5437928
5520	-1613.778	-1781.611	167.8332	0.355145	1.037203	4.490833	0.5387581
5526	-1620.015	-1787.091	167.0765	0.2325869	0.6242039	5.762979	0.4417054
5532	-1615.54	-1781.984	166.4435	0.3027503	1.192771	5.762979	0.410716
5538	-1606.196	-1774.283	168.0874	0.4673452	0.4873834	4.623642	0.5249122
5544	-1616.205	-1783.482	167.2767	0.3543687	1.003844	5.08179	0.5357946
5550	-1610.531	-1776.962	166.4308	0.4205985	0.7516543	6.079687	0.3825274
5556	-1610.213	-1776.614	166.4009	0.1209724	0.5044411	6.617472	0.3872941
5562	-1615.402	-1783.165	167.7631	0.1996551	0.9209861	4.835349	0.505078
5568	-1609.628	-1778.457	168.8293	0.3026936	0.6533902	3.892601	0.6317938
5574	-1609.724	-1778.477	168.7536	0.2015586	0.7938423	3.938606	0.6317938
5580	-1606.951	-1775.473	168.5216	0.4288291	0.7774341	3.981352	0.5636546
5586	-1612.56	-1780.237	167.6772	0.4079393	0.7774341	4.850251	0.5452912
5592	-1614.474	-1782.461	167.9868	0.5610022	0.7774341	4.390095	0.4745628
5598	-1611.071	-1776.938	165.8671	0.7243102	1.10694	6.016916	0.4560787
5604	-1606.591	-1774.789	168.1982	0.4129868	0.6309318	4.462206	0.4873274
5610	-1615.451	-1782.542	167.0908	0.6511687	0.7924658	5.182412	0.4873274
5616	-1617.548	-1785.104	167.5554	0.6407087	0.4286976	5.011373	0.5005468
5622	-1615.629	-1783.756	168.1273	0.4200345	1.243108	3.896389	0.6423279
5628	-1615.141	-1783.83	168.6892	0.1348819	0.8766757	4.006214	0.5810712
5634	-1607.383	-1775.526	168.1428	0.08467774	1.016489	4.463391	0.5810712
5640	-1609.525	-1777.585	168.0603	0.3179052	0.9680698	4.349061	0.6172121
5646	-1615.447	-1784.453	169.006	0.1996796	0.4057222	3.998106	0.5764276
5652	-1609.941	-1778.506	168.5651	0.1445368	1.011194	3.985951	0.5829522
5658	-1612.602	-1781.6	168.9981	0.1018894	0.939609	3.611282	0.7082055
5664	-1610.127	-1779.202	169.0745	0.1101345	0.8890363	3.611282	0.6418277
5670	-1613.247	-1782.402	169.1551	0.3998685	0.5130661	3.585444	0.6162854
5676	-1617.479	-1786.301	168.8214	0.3380813	0.7892058	3.727818	0.6563447
5682	-1624.229	-1793.04	168.8109	0.412997	0.7892058	3.66342	0.6563447
5688	-1621.59	-1789.875	168.2845	0.2480676	1.353976	3.825144	0.5831872
5694	-1608.844	-1777.725	168.8816	0.2799779	0.6841242	3.825144	0.6551741
5700	-1612.366	-1781.434	169.0681	0.3123936	0.9471252	3.321901	0.7105156
5706	-1614.493	-1783.603	169.1109	0.589503	0.9848537	3.007194	0.6246471
5712	-1613.339	-1782.241	168.9022	0.8764442	0.6981696	3.190701	0.6645369
5718	-1605.075	-1773.681	168.6058	0.3729204	0.6981696	4.03243	0.5386447
5724	-1604.296	-1772.916	168.6208	0.5591695	0.8589793	3.660134	0.6056114
5730	-1610.705	-1778.633	167.9274	0.6723302	0.8448879	4.273823	0.4978624
5736	-1611.91	-1779.789	167.8796	0.5943316	0.9159492	4.311811	0.599017
5742	-1618.771	-1784.556	165.7854	2.236268	0.4991286	5.091262	0.693172
5748	-1609.194	-1774.975	165.7806	2.236268	0.5905326	5.085904	0.5483162
5754	-1614.949	-1780.912	165.9632	2.236268	1.073757	4.39152	0.6837114
5760	-1616.83	-1784.354	167.524	2.090601	0.7132177	3.304153	0.7295331
5766	-1606.459	-1773.7	167.2408	2.090601	0.7132177	3.624107	0.6643803
5772	-1609.731	-1775.785	166.0542	2.090601	0.9974091	4.533213	0.6629737
5778	-1612.304	-1779.309	167.0051	2.090601	0.6758178	3.92339	0.5923659
5784	-1619.389	-1785.022	165.633	2.187553	1.18841	4.656962	0.6830751
5790	-1619.885	-1785.419	165.5341	2.187553	0.9795298	5.008302	0.5727721
5796	-1618.707	-1784.302	165.5947	2.351621	0.6263181	4.995364	0.8079137
5802	-1613.044	-1776.982	163.9375	2.690903	0.8787854	5.957286	0.946038
5808	-1609.563	-1774.298	164.7348	2.690903	0.8787854	5.084312	1.02291
5814	-1623.553	-1788.101	164.5482	2.690903	1.270966	4.881524	1.02291
5820	-1616.647	-1781.707	165.06	2.690903	1.103547	4.534886	1.02291
5826	-1623.937	-1789.704	165.7674	2.690903	0.5295318	4.192335	1.180756
5832	-1619.902	-1785.571	165.6682	2.690903	0.7720947	4.303806	0.97428
5838	-1626.833	-1792.045	165.2124	2.690903	1.145863	3.988656	1.330131
5844	-1627.026	-1792.637	165.6106	2.846372	0.6043825	3.956523	1.330663
5850	-1608.242	-1773.225	164.9836	2.847586	0.63435	4.805132	1.120854
5856	-1624.707	-1789.119	164.4127	2.847586	0.9863945	4.838443	1.291537
5862	-1606.013	-1770.836	164.8227	2.808568	0.5711868	4.890371	1.264207
5868	-1604.714	-1769.28	164.5665	2.808568	0.727541	5.026144	1.251505
5874	-1613.571	-1778.067	164.4961	2.808568	0.6549103	5.430671	1.010676
5880	-1617.038	-1781.559	164.5208	2.808568	0.6449222	5.333833	1.087878
5886	-1617.444	-1782.426	164.9821	2.808568	0.6449222	4.803555	1.150273
5892	-1618.634	-1783.993	165.3584	2.781327	0.6900651	4.328599	1.224296
5898	-1619.328	-1784.396	165.0675	2.781327	0.7847854	4.338832	1.37984
5904	-1622.532	-1788.361	165.8289	2.728537	0.8847783	3.381493	1.495343
5910	-1624.541	-1790.43	165.8884	2.728537	1.019826	3.05865	1.590474
5916	-1622.681	-1788.38	165.6997	2.810107	0.8842866	3.140169	1.705933
5922	-1604.693	-1770.336	165.6435	2.810107	0.7285361	3.140169	1.850195
5928	-1626.73	-1792.377	165.6464	2.810107	1.008746	3.041978	1.725217
5934	-1616.981	-1782.076	165.0945	2.842148	0.7675474	4.264049	1.382618
5940	-1607.246	-1772.126	164.8803	2.842148	0.9845697	4.264049	1.382618
5946	-1605.552	-1770.388	164.8363	2.842148	0.9200786	4.264049	1.466126
5952	-1606.335	-1771.511	165.1757	2.759064	0.8518866	4.330378	1.264788
5958	-1619.185	-1784.804	165.6197	2.759064	0.7622938	3.950214	1.283966
5964	-1629.743	-1795.312	165.5695	2.677483	0.9901173	3.842959	1.295657
5970	-1613.92	-1779.613	165.6929	2.677483	0.5613725	4.200042	1.229681
5976	-1622.297	-1788.306	166.0091	2.677483	0.7323528	3.077716	1.729399
5982	-1619.711	-1786.143	166.4323	2.611392	0.6879274	3.039723	1.52872
5988	-1623.698	-1790.532	166.834	2.611392	0.6879274	2.90587	1.322269
5994	-1622.995	-1789.636	166.6407	2.611392	0.7933263	2.812947	1.467954
6000	-1619.972	-1786.481	166.5092	2.611392	1.038909	2.783355	1.404653
6006	-1616.907	-1781.696	164.7891	2.650028	1.461062	4.408849	1.107905
6012	-1616.816	-1782.574	165.7584	2.650028	1.13941	3.452667	1.359786
6018	-1617.983	-1783.706	165.723	2.650028	0.8498559	3.788153	1.350559
6024	-1617.535	-1783.69	166.1549	2.650028	0.8498559	3.468232	1.259814
6030	-1625.094	-1791.076	165.9815	2.650028	0.8498559	3.49163	1.380607
6036	-1622.468	-1788.727	166.2589	2.650028	0.550874	3.576854	1.305989
6042	-1615.763	-1781.648	165.8852	2.649634	0.9476071	3.856507	1.070928
6048	-1627.87	-1793.623	165.7528	2.649634	1.007834	3.979009	1.022814
6054	-1614.919	-1780.86	165.9408	2.691206	0.7655265	3.880456	1.12428
6060	-1635.922	-1804.273	168.3502	0.323067	0.9922716	4.022365	0.6357454
6066	-1625.462	-1793.789	168.3269	0.2718171	1.076714	4.022365	0.6108683
6072	-1620.911	-1786.38	165.4694	2.695524	1.186509	3.647709	1.36125
6078	-1624.504	-1789.752	165.248	2.695524	1.355375	3.832873	1.257311
6084	-1637.479	-1806.158	168.6794	0.6355869	0.7851133	3.605774	0.5780711
6090	-1618.547	-1786.963	168.4158	0.4559314	0.9869343	3.831029	0.6314576
6096	-1630.019	-1798.544	168.5252	0.2781707	0.9047984	3.998725	0.5818806
6102	-1625.876	-1794.94	169.0647	0.38925	0.8114192	3.297024	0.8327826
6108	-1617.453	-1787.133	169.6801	0.2094686	0.7151379	2.93306	0.8575703
6114	-1617.331	-1786.451	169.1198	0.1468813	0.7278525	3.666136	0.6820769
6120	-1619.126	-1787.13	168.004	0.3335665	1.528367	3.851441	0.5949725
6126	-1613.537	-1781.537	168.0001	0.2625686	0.9503042	4.49194	0.5891421
6132	-1625.999	-1794.592	168.5931	0.09501338	0.6253854	4.354284	0.646577
6138	-1613.49	-1782.704	169.2135	0.07080788	0.7717732	3.562531	0.7549782
6144	-1614.89	-1784.332	169.4419	0.09995292	0.534736	3.564113	0.6618761
6150	-1605.643	-1775.281	169.6385	0.1359941	0.8980811	2.94742	0.7565868
6156	-1607.071	-1776.806	169.7357	0.1719077	0.6692092	2.987297	0.8200317
6162	-1605.279	-1775.122	169.8426	0.07049323	0.7701406	2.919322	0.7779398
6168	-1603.339	-1773.117	169.7778	0.1009961	0.8164196	2.88325	0.8123865
6174	-1608.777	-1778.553	169.7761	0.02870917	0.8164196	2.959369	0.8095882
6180	-1614.55	-1784.276	169.7265	0.02101371	0.8164196	2.959369	0.8798379
6186	-1614.052	-1783.52	169.4677	0.042048	0.8570149	3.163508	0.8726425
6192	-1617.809	-1787.862	170.0527	0.04318582	0.6727096	2.778332	0.8420158
6198	-1623.994	-1794.27	170.2756	0.01997302	0.6412857	2.647649	0.7885594
6204	-1623.386	-1792.54	169.1547	0.0473871	1.041139	3.324253	0.8281249
6210	-1613.34	-1782.015	168.6743	0.02383331	1.041139	3.918721	0.695906
6216	-1620.336	-1789.827	169.4914	0.05968293	0.4897286	3.576697	0.6761717
6222	-1614.986	-1784.103	169.1162	0.08493378	1.099226	3.386934	0.6375558
6228	-1607.418	-1776.632	169.2141	0.1480976	0.5647462	3.753252	0.5811042
6234	-1602.501	-1771.468	168.967	0.3956926	0.5647462	3.753265	0.579135
6240	-1606.156	-1774.865	168.7091	0.6345796	0.6504835	3.699819	0.5859467
6246	-1615.142	-1784.402	169.2604	0.4214515	0.9229475	3.029462	0.7351286
6252	-1613.714	-1783.42	169.7056	0.5034397	0.6411993	2.758173	0.7546945
6258	-1611.856	-1781.534	169.6786	0.2160844	0.7808843	2.95764	0.7332479
6264	-1605.321	-1775.004	169.6824	0.2185159	0.7214844	2.95764	0.8051122
6270	-1609.715	-1779.131	169.4159	0.5005933	0.704612	2.95764	0.8051122
6276	-1618.108	-1786.474	168.3657	0.2885148	1.085734	3.921659	0.6895408
6282	-1613.95	-1782.555	168.6048	0.06549817	1.085734	3.921659	0.6583613
6288	-1622.171	-1791.243	169.0724	0.04327106	0.6275704	3.921659	0.6535169
6294	-1616.614	-1785.677	169.0636	0.4681063	0.5546745	3.563907	0.6535169
6300	-1614.62	-1783.698	169.0779	0.3806711	0.5692187	3.626096	0.6535169
6306	-1616.008	-1784.22	168.212	0.5076501	1.213765	3.747797	0.6535169
6312	-1612.912	-1782.07	169.1584	0.2388975	0.6490272	3.62151	0.6535169
6318	-1614.034	-1782.893	168.8595	0.3283885	0.8551118	3.62151	0.6828705
6324	-1611.99	-1780.514	168.5239	0.4391507	0.7845125	3.932376	0.6485564
6330	-1620.411	-1789.309	168.8978	0.4390256	1.142344	3.17179	0.7087878
6336	-1612.173	-1780.978	168.8045	0.4407356	1.142344	3.302651	0.6312123
6342	-1620.245	-1788.952	168.7078	0.5679676	1.142344	3.260752	0.6566975
6348	-1619.547	-1788.802	169.2552	0.5945033	0.5677975	3.266657	0.5686138
6354	-1625.8	-1794.207	168.4075	0.5984564	1.358221	3.28763	0.7154039
6360	-1620.96	-1788.925	167.965	0.5166098	1.07768	4.15927	0.5186221
6366	-1617.759	-1785.153	167.3944	0.6549517	0.7811874	4.88002	0.4460343
6372	-1618.057	-1785.39	167.3333	0.7154685	0.8553175	4.809538	0.5516454
6378	-1611.594	-1780.308	168.7135	0.487268	0.7945555	3.667567	0.6835672
6384	-1615.038	-1783.443	168.4051	0.2793625	0.903723	4.10679	0.6178366
6390	-1617.4	-1785.782	168.3821	0.2205418	0.8502106	4.250024	0.593585
6396	-1617.846	-1786.839	168.9937	0.3843635	0.7922837	3.51599	0.6348515
6402	-1606.674	-1774.809	168.1349	0.3581123	1.496323	3.709153	0.6392676
6408	-1607.796	-1776.29	168.494	0.3135478	0.8582172	4.0506	0.5342553
