Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-67.11513	-237.216	170.1009	1.420053	1.719319	1.08744
2376	-58.89027	-229.2677	170.3775	1.109268	1.765047	1.076689
2382	-56.46808	-226.3866	169.9185	0.9241931	2.789525	0.4474766
2388	-49.03565	-218.2843	169.2487	1.948288	1.967452	1.15583
2394	-53.96334	-223.8928	169.9295	1.381026	1.967452	1.052008
2400	-56.86234	-224.5193	167.657	1.851734	3.612748	1.193257
2406	-51.84657	-215.8481	164.0015	2.747046	6.258406	1.289175
2412	-63.58589	-227.2345	163.6486	2.747046	6.884669	1.04976
2418	-61.03195	-226.7186	165.6866	2.747046	4.162618	1.603643
2424	-58.99373	-227.6353	168.6416	2.747046	1.394407	1.465095
2430	-54.74598	-219.7165	164.9705	2.747046	2.401539	3.185364
2436	-51.67511	-215.602	163.9269	3.136021	3.056188	3.185364
2442	-64.08678	-225.0907	161.0039	3.136021	4.197144	4.216607
2448	-48.74748	-212.5764	163.8289	3.136021	3.958273	2.700806
2454	-40.65165	-206.0941	165.4425	3.090835	2.540392	2.608087
2460	-53.61502	-223.6175	170.0024	0.7224408	2.341351	1.240143
2466	-48.81873	-216.123	167.3043	2.256346	3.265558	1.432108
2472	-46.81285	-215.3621	168.5493	2.303189	2.234495	1.222675
2478	-37.76996	-208.3844	170.6144	0.6083479	1.852853	1.232276
2484	-31.70445	-202.0231	170.3186	1.262772	1.494177	1.232276
2490	-32.80396	-204.1083	171.3043	0.5192484	1.752583	0.6972343
2496	-41.37222	-209.3559	167.9837	1.977017	3.480518	0.8825848
2502	-41.18764	-210.7716	169.584	1.976684	1.627505	1.134767
2508	-53.58167	-222.7405	169.1588	1.976684	2.02357	1.160579
2514	-62.9993	-231.3165	168.3172	1.564318	2.57538	1.703573
2520	-55.5001	-223.3927	167.8926	2.526908	2.57538	1.298951
2526	-68.52692	-237.9096	169.3827	1.570094	2.579792	0.7661899
2532	-47.76021	-217.6815	169.9213	0.8119545	2.60156	0.9964444
2538	-37.47327	-208.6503	171.177	0.7639052	1.105273	1.25688
2544	-44.63009	-214.2557	169.6256	1.836121	1.880626	0.9888736
2550	-47.72081	-213.7064	165.9855	2.145864	5.505984	0.4808841
2556	-49.63163	-219.2924	169.6607	0.6550877	3.299743	0.6138758
2562	-47.19228	-218.0686	170.8763	0.8153657	1.825432	0.7879334
2568	-52.56983	-219.9455	167.3756	1.797403	4.202477	0.9547169
2574	-65.31659	-233.8002	168.4836	0.9419027	4.202477	0.5748237
2580	-61.43826	-229.2939	167.8556	2.36696	2.374846	1.602789
2586	-55.94699	-224.9211	168.9741	1.47062	2.374846	1.437188
2592	-52.69686	-221.0997	168.4028	2.183099	2.374846	1.32657
2598	-52.36792	-223.7779	171.4099	0.3678759	1.135147	1.364582
2604	-60.24762	-229.9947	169.7471	1.157979	1.655143	1.629756
2610	-61.94487	-232.5942	170.6493	0.4921259	1.418765	1.629756
2616	-51.05648	-222.1907	171.1342	0.4921259	1.595821	1.104028
2622	-55.82625	-226.079	170.2528	1.326612	0.8355816	1.733117
2628	-41.27487	-210.7883	169.5135	1.549106	1.529004	1.607052
2634	-46.75805	-217.6718	170.9137	0.9530502	1.529004	0.9331834
2640	-36.90941	-206.1926	169.2832	1.763643	2.504259	0.738596
2646	-45.69522	-214.6005	168.9053	2.366991	1.729786	1.293131
2652	-52.90385	-223.5346	170.6308	0.6222663	2.111139	0.9665168
2658	-54.34291	-223.9486	169.6057	1.667802	1.778314	1.252163
2664	-52.4971	-221.6295	169.1324	1.88268	1.260502	1.830042
2670	-70.38419	-237.5696	167.1854	2.680326	1.655381	2.327457
2676	-55.94199	-223.4434	167.5014	2.680326	2.436798	1.587433
2682	-62.45341	-232.1092	169.6558	1.649038	1.03711	1.784156
2688	-80.63571	-248.8669	168.2312	1.687478	0.9365499	2.742432
2694	-63.19452	-233.6817	170.4871	1.127356	1.518143	1.183614
2700	-57.89879	-227.7596	169.8608	1.321658	2.241574	0.902091
2706	-49.60668	-220.3412	170.7345	0.5825014	1.691597	1.287791
2712	-57.02477	-226.4804	169.4556	0.6806164	1.18654	2.452878
2718	-44.51732	-215.8011	171.2838	0.8660918	1.18654	0.9948494
2724	-52.55121	-220.5104	167.9592	1.065234	4.233688	1.070774
2730	-44.67691	-214.2956	169.6187	1.348249	2.393974	0.9698856
2736	-59.40261	-227.1816	167.779	1.361577	3.845801	1.305916
2742	-54.9258	-225.146	170.2202	0.6818258	2.613618	0.7899093
2748	-44.31329	-212.3802	168.0669	1.503962	3.944779	0.7899093
2754	-41.02359	-208.958	167.9345	1.783662	2.965289	1.539751
2760	-36.10335	-207.4466	171.3432	0.9313267	1.071627	0.9849825
2766	-37.44516	-208.0418	170.5967	1.232462	1.771671	0.6493078
2772	-45.47027	-215.5031	170.0328	1.258109	2.340489	0.5600987
2778	-46.97034	-217.6489	170.6785	1.426133	1.369645	0.8432249
2784	-46.85306	-216.8612	170.0081	1.681898	1.730715	0.9058449
2790	-52.43966	-223.0214	170.5817	0.6429895	1.788261	1.28424
2796	-54.71667	-224.4852	169.7685	0.9507818	2.681401	0.9278267
2802	-58.06128	-227.9776	169.9163	0.8622593	2.504882	1.04677
2808	-55.07867	-225.6366	170.5579	1.533816	0.9218331	1.283739
2814	-56.03003	-223.1245	167.0945	1.892998	4.65068	0.5007235
2820	-56.01265	-227.0138	171.0011	0.1518004	1.828306	1.310073
2826	-55.10624	-224.8106	169.7044	1.130205	2.55448	0.9403667
2832	-63.63148	-232.5332	168.9017	1.744405	2.894807	0.7539915
2838	-54.89141	-222.9138	168.0224	2.256612	2.976345	1.0734
2844	-48.57944	-218.9036	170.3242	1.346204	1.333437	1.291719
2850	-52.63778	-223.0542	170.4164	1.447871	0.8181163	1.540488
2856	-54.68753	-225.5272	170.8397	1.181334	0.6280135	1.56508
2862	-52.90823	-224.1066	171.1983	0.791032	0.7069172	1.530205
2868	-48.44723	-219.0699	170.6227	1.433328	1.201443	1.071366
2874	-55.79253	-225.9515	170.1589	1.182316	2.102071	0.880133
2880	-52.49765	-223.847	171.3493	0.4576193	1.791766	0.6538609
2886	-43.40035	-211.3563	167.956	2.303718	2.877553	1.179606
2892	-44.66089	-214.4695	169.8086	0.881945	2.787262	0.838882
2898	-43.03106	-212.263	169.2319	2.148201	2.097687	0.838882
2904	-42.9389	-213.9441	171.0053	0.9055976	1.624464	0.7622332
2910	-43.16873	-212.8298	169.661	1.789378	0.4173105	2.103607
2916	-39.4225	-210.9873	171.5648	1.059191	0.8397728	0.8559827
2922	-43.31367	-214.1334	170.8197	1.046915	1.27978	1.171622
2928	-47.91652	-218.0911	170.1746	0.7956131	2.610696	0.6887208
2934	-34.94674	-203.4142	168.4674	1.49708	3.655522	0.6012559
2940	-43.94841	-213.2922	169.3438	1.791456	2.500854	0.5328404
2946	-41.13535	-209.9913	168.856	1.310247	3.389808	0.7308872
2952	-47.52445	-214.8655	167.341	1.432579	4.863396	0.4767167
2958	-34.63105	-204.4485	169.8175	1.261187	2.190517	1.060355
2964	-43.1726	-211.6502	168.4776	1.679032	3.405477	0.7210821
2970	-41.75387	-211.9215	170.1676	1.372193	1.915522	0.866079
2976	-48.09519	-217.0104	168.9152	1.372193	2.905141	1.130892
2982	-42.92409	-212.1403	169.2162	1.213554	3.20094	0.5633718
2988	-45.44871	-214.9206	169.4719	1.537591	1.481277	1.679482
2994	-45.32711	-215.5416	170.2145	0.9220751	1.561146	1.529148
3000	-46.28953	-216.3167	170.0272	0.9358127	2.083602	1.256514
3006	-52.19988	-223.573	171.3731	0.7916069	1.077863	1.085277
3012	-42.00464	-210.971	168.9663	1.171277	3.445205	0.6852708
3018	-26.38595	-196.557	170.171	0.8264818	2.62136	0.6046749
3024	-29.91395	-201.0448	171.1309	1.102739	1.248748	0.8332765
3030	-36.62256	-206.9271	170.3046	1.628426	1.669855	0.6448064
3036	-31.73891	-201.4404	169.7015	2.240452	1.274945	1.108882
3042	-34.27777	-204.9309	170.6532	1.122984	1.274945	1.252767
3048	-36.99256	-208.3379	171.3454	0.9797323	0.9571653	1.04792
3054	-37.67757	-207.8231	170.1455	1.180692	0.4147786	2.186249
3060	-50.77298	-221.0482	170.2752	1.180692	0.4554001	2.07496
3066	-54.44982	-225.0377	170.5878	1.16232	0.7002961	1.7081
3072	-45.56387	-217.3104	171.7465	0.2012516	0.8528607	1.451713
3078	-44.31679	-215.3412	171.0245	0.9288767	1.134741	1.221745
3084	-39.11582	-210.3249	171.2091	0.5790935	1.755856	0.7493307
3090	-43.57913	-214.5711	170.992	0.7691152	1.373078	1.182299
3096	-40.67127	-211.4202	170.749	1.237363	1.429347	0.9114198
3102	-63.98267	-232.7713	168.7886	1.336887	1.429347	2.305972
3108	-68.29503	-236.5914	168.2963	1.893463	2.828134	1.280165
3114	-71.53275	-238.2995	166.7668	1.589045	4.861937	1.10806
3120	-73.18661	-242.6934	169.5067	1.297529	2.644865	0.8733748
3126	-67.19671	-233.9198	166.7231	1.243365	5.454994	0.904963
3132	-57.25048	-227.3596	170.1091	0.9751673	2.530903	0.6148726
3138	-59.5603	-228.6738	169.1135	0.7049118	3.816709	0.5397169
3144	-64.03848	-232.8121	168.7736	0.711927	4.152377	0.5097309
3150	-56.79605	-226.1991	169.4031	1.45465	2.650762	0.7995061
3156	-56.97932	-224.855	167.8757	1.709156	3.516031	1.210878
3162	-53.58809	-223.9115	170.3234	1.333254	1.646767	1.027445
3168	-51.72019	-221.9907	170.2705	0.8882117	1.373844	1.64966
3174	-42.72563	-213.9521	171.2265	0.3673176	1.732443	1.005028
3180	-52.62443	-223.3375	170.713	0.8724623	1.29238	1.392118
3186	-54.40509	-224.1992	169.7941	1.766227	1.3373	1.37669
3192	-43.40726	-214.5436	171.1364	0.4719106	0.9571619	1.625958
3198	-44.62429	-213.8989	169.2746	1.9968	1.294084	1.625958
3204	-38.45331	-209.3553	170.902	1.000641	0.9319188	1.42569
3210	-41.00286	-210.5926	169.5898	2.150501	1.378996	1.195125
3216	-51.18543	-221.8591	170.6737	1.233854	1.433143	0.9905831
3222	-40.8556	-211.0815	170.2259	1.161781	1.952979	0.9905831
3228	-52.44586	-223.2447	170.7988	0.9301015	1.82747	0.7302579
3234	-52.16343	-223.4061	171.2427	0.787286	1.233158	1.066073
3240	-33.22834	-204.6303	171.402	0.7902188	1.233158	0.9006604
3246	-44.64143	-214.0895	169.448	0.7834142	3.246032	0.8393402
3252	-48.26889	-218.2759	170.007	1.419839	2.091263	0.7865566
3258	-60.2127	-229.3346	169.1219	0.9818684	3.413506	0.7877119
3264	-50.29823	-219.5066	169.2083	1.437384	2.848767	0.8178585
3270	-49.8274	-219.0855	169.2581	1.455468	2.861595	0.6989675
3276	-45.6729	-215.3821	169.7092	1.590859	2.275092	0.6989675
3282	-42.31044	-212.7559	170.4454	1.107846	1.3642	1.361023
3288	-35.24243	-205.7595	170.5171	1.299676	0.7615926	1.616638
3294	-37.0414	-208.4327	171.3913	0.1357649	1.194585	1.511333
3300	-26.87332	-198.7819	171.9086	0.1110646	0.7019171	1.511333
3306	-20.50892	-191.7464	171.2375	0.6123846	0.8057107	1.560271
3312	-24.94643	-195.8644	170.918	1.213863	0.5237408	1.560271
3318	-28.56718	-200.4194	171.8522	0.2470194	0.9796798	1.229484
3324	-32.73237	-204.5017	171.7694	0.5594683	1.006068	0.9963715
3330	-35.45165	-206.6412	171.1896	0.7732676	1.128224	1.219187
3336	-45.05429	-214.3121	169.2578	1.133165	3.237155	0.5740746
3342	-39.7736	-210.7526	170.979	1.000385	1.315402	1.03588
3348	-42.34435	-213.0958	170.7515	0.7294743	1.854872	0.9954401
3354	-37.74405	-208.0835	170.3395	1.545213	1.584326	0.8496834
3360	-36.44311	-205.943	169.4998	1.807534	2.13269	0.8839056
3366	-33.66919	-203.1833	169.5141	1.807534	2.298296	0.6015481
3372	-32.28333	-202.5539	170.2706	1.669014	1.693316	0.5527298
3378	-37.0034	-205.2256	168.2222	1.700448	3.712046	0.5429026
3384	-36.61549	-206.8324	170.2169	1.029782	2.331929	0.3467456
3390	-37.4414	-207.0917	169.6503	1.551243	1.823964	1.273924
3396	-40.13754	-211.3277	171.1902	0.9678747	1.361326	0.7847832
3402	-36.57717	-207.4952	170.918	0.735394	1.128904	1.465639
3408	-37.60483	-207.4545	169.8497	1.643224	1.274426	1.476978
3414	-37.20067	-206.6052	169.4045	1.643224	1.477014	1.655226
3420	-40.59662	-209.2472	168.6506	2.511663	2.174792	0.9942003
3426	-43.89747	-213.267	169.3696	1.248363	2.19932	1.438989
3432	-36.24128	-207.6795	171.4382	0.3714709	1.199355	1.287472
3438	-39.47085	-211.2405	171.7697	0.2075605	1.152077	1.186498
3444	-45.12332	-216.4936	171.3702	0.01090472	1.757913	1.178041
3450	-33.77755	-205.0883	171.3107	0.2708307	1.759082	0.9905904
3456	-36.30891	-205.892	169.5831	1.917804	1.186099	1.537102
3462	-47.23109	-216.139	168.908	1.735288	2.484592	1.187753
3468	-57.45295	-226.3612	168.9082	1.781842	2.948048	0.4993795
3474	-49.39563	-219.6312	170.2356	1.23847	1.534299	1.288017
3480	-49.90388	-220.9425	171.0386	0.9928582	1.249315	1.049344
3486	-64.56226	-234.5098	169.9476	1.87469	1.458501	1.049344
3492	-62.16375	-232.1898	170.0261	0.8400301	2.73452	0.6497006
3498	-71.27801	-241.2457	169.9677	1.695354	1.581665	1.083257
3504	-51.37257	-221.3709	169.9983	1.589656	1.645028	1.094132
3510	-41.48176	-211.5502	170.0684	1.679784	1.20096	1.335844
3516	-40.24507	-211.1449	170.8998	0.8211186	0.6577595	1.758549
3522	-44.09752	-215.3887	171.2912	0.7055159	0.8264791	1.434445
3528	-47.34939	-217.1906	169.8412	1.980836	1.24109	1.242719
3534	-40.9449	-211.7557	170.8108	1.584894	1.046647	0.8812973
3540	-46.20836	-216.2253	170.0169	1.33943	1.690067	1.25666
3546	-46.9187	-217.3575	170.4388	0.9175043	1.690067	1.25666
3552	-53.60193	-223.712	170.1101	0.9135815	2.439878	0.8562645
3558	-53.31977	-223.2067	169.8869	0.8722317	2.439878	1.125054
3564	-51.455	-221.84	170.385	1.179773	1.394249	1.32797
3570	-51.83624	-222.09	170.2537	1.084002	2.039849	0.9525514
3576	-63.79505	-233.8481	170.0531	0.7739484	2.466678	1.036924
3582	-78.89692	-248.028	169.1311	0.9929084	2.922843	1.256334
3588	-73.93059	-242.0426	168.112	2.125246	3.092178	1.001897
3594	-60.03336	-230.4939	170.4605	1.222231	1.708482	0.9380575
3600	-62.10377	-230.849	168.7452	1.91483	2.731084	0.9381259
3606	-70.92539	-239.1847	168.2593	1.902918	3.285127	0.8755008
3612	-52.91682	-221.8619	168.9451	0.8165242	3.771067	0.7659868
3618	-57.9325	-227.7401	169.8076	0.8165242	2.569651	1.129783
3624	-52.93457	-222.3764	169.4418	2.046774	1.75857	1.081
3630	-54.35513	-220.4884	166.1333	2.529849	4.641497	1.026334
3636	-48.72859	-216.5377	167.8092	2.529849	2.83984	1.143081
3642	-51.57821	-220.0583	168.4801	0.8296752	4.192344	0.8080092
3648	-53.62982	-222.0787	168.4488	2.036661	2.940592	0.8998086
3654	-62.69006	-232.5503	169.8602	0.6569634	2.940592	0.863236
3660	-46.35705	-215.8005	169.4434	1.284178	2.541591	1.060332
3666	-46.73348	-216.979	170.2455	1.133258	1.011282	1.750575
3672	-45.86363	-217.2717	171.4081	0.4831878	1.464464	0.9752417
3678	-51.52352	-222.0179	170.4943	1.098915	1.762486	0.9752417
3684	-66.34476	-234.56	168.2153	1.907463	3.225924	0.982466
3690	-54.71819	-223.3398	168.6216	1.473789	2.929485	1.274448
3696	-49.09465	-218.0367	168.9421	1.61358	2.878597	0.8905937
3702	-45.35867	-213.6988	168.3402	0.899884	4.377704	0.6078646
3708	-41.79724	-210.8966	169.0994	0.5933915	3.925005	0.6078646
3714	-44.53522	-213.6719	169.1367	0.8018508	3.655688	0.366105
3720	-39.38109	-208.5726	169.1915	0.7878381	3.655688	0.4614103
3726	-46.73615	-215.3066	168.5704	1.989115	2.931749	0.8220074
3732	-51.15548	-218.9873	167.8318	2.116652	3.598311	0.7451723
3738	-51.76007	-219.753	167.9929	1.10686	4.538219	0.4912703
3744	-51.68204	-220.675	168.993	0.6174306	4.011881	0.5943605
3750	-39.17512	-209.3884	170.2133	0.6905042	2.528747	0.8925203
3756	-42.40924	-213.4002	170.991	0.552179	2.026882	0.707884
3762	-43.94449	-214.6873	170.7428	1.308699	1.487539	0.7567546
3768	-46.65314	-215.4949	168.8418	2.134174	1.627838	1.598191
3774	-53.71094	-222.2627	168.5517	2.232357	2.456325	1.087254
3780	-49.87065	-220.6463	170.7757	1.236239	1.228494	1.087254
3786	-47.58883	-218.4496	170.8608	0.8594935	1.809578	0.7700855
3792	-45.37754	-215.3367	169.9592	1.151568	2.523893	0.5429826
3798	-49.07491	-217.9704	168.8955	0.8619433	3.874643	0.4468594
3804	-53.82397	-224.6304	170.8064	0.8736592	1.752878	0.8920248
3810	-52.83815	-222.2335	169.3953	1.884015	1.855282	1.181903
3816	-47.49119	-217.6687	170.1775	0.7194548	2.384139	1.049043
3822	-47.42941	-217.4795	170.0501	1.094665	2.405409	0.7400347
3828	-35.86178	-206.318	170.4562	1.094665	2.028822	0.6909447
3834	-56.11476	-225.7775	169.6627	1.001725	1.088307	2.178601
3840	-46.91826	-216.8886	169.9704	1.366952	1.070775	1.737945
3846	-58.21998	-227.6388	169.4188	1.030167	2.07125	1.658468
3852	-51.03628	-221.7331	170.6968	0.750553	2.046103	0.8191559
3858	-57.09009	-226.9449	169.8548	0.8918743	2.391286	1.178984
3864	-70.74193	-235.7265	164.9846	1.412947	7.205245	0.6449883
3870	-70.3843	-240.0815	169.6972	0.9611047	2.942025	0.650302
3876	-63.34253	-231.3928	168.0503	1.49087	2.942025	1.684929
3882	-53.77027	-223.8306	170.0603	0.9996636	1.423176	1.684929
3888	-57.26924	-227.0165	169.7473	1.352983	1.382854	1.684929
3894	-63.07336	-230.2576	167.1842	2.32047	3.37325	1.392076
3900	-63.73461	-232.9772	169.2426	1.271933	2.718124	1.094448
3906	-62.32217	-231.27	168.9478	2.32991	1.718453	1.297965
3912	-57.60301	-227.4985	169.8955	1.107094	2.422484	0.9009779
3918	-54.73333	-224.2542	169.5209	1.955534	1.224073	1.527073
3924	-53.06759	-224.5468	171.4792	0.2019853	1.506575	1.135116
3930	-55.43049	-223.8246	168.3941	2.231953	2.584489	1.114614
3936	-56.03197	-225.734	169.702	1.08615	2.579786	0.9626439
3942	-50.94514	-220.322	169.3768	1.738421	2.043638	1.160712
3948	-55.55375	-223.2787	167.725	1.79824	4.111091	0.5449924
3954	-62.22966	-228.7413	166.5117	2.066342	4.111091	1.535525
3960	-64.79295	-230.148	165.355	2.584402	3.625323	2.299647
3966	-62.16073	-225.0307	162.87	2.906015	3.392199	3.741237
3972	-59.63345	-227.48	167.8466	0.8620319	4.878335	0.677509
3978	-55.72475	-224.0569	168.3322	1.507494	3.794748	0.544286
3984	-50.77595	-218.3498	167.5739	1.029917	5.03202	0.5348113
3990	-42.03345	-211.3724	169.3389	2.050489	1.41444	1.449228
3996	-42.25713	-212.0044	169.7473	0.953552	2.88833	0.6731641
4002	-39.78733	-210.6252	170.8379	1.091787	1.679492	0.6301939
4008	-31.18297	-200.5309	169.3479	1.039927	3.244981	0.4502881
4014	-42.7697	-211.8481	169.0784	2.121549	1.372266	1.6211
4020	-38.60613	-207.6396	169.0335	2.121549	2.050924	1.118789
4026	-29.28738	-198.0962	168.8088	2.121549	2.65277	0.6847302
4032	-31.17311	-202.2326	171.0595	0.4228466	1.585039	1.23915
4038	-35.80091	-206.7771	170.9762	0.1525697	1.436764	1.625916
4044	-33.08541	-203.8906	170.8052	0.8947828	1.869341	0.709166
4050	-42.98542	-209.1492	166.1638	2.499216	4.531448	1.129141
4056	-47.32978	-217.0141	169.6843	1.531872	2.127347	0.9876633
4062	-43.63436	-215.02	171.3856	0.9904226	0.971036	0.9841043
4068	-65.01271	-236.1243	171.1116	0.5694777	1.65559	0.9946238
4074	-56.81773	-226.8	169.9823	1.065767	1.635317	1.53979
4080	-77.04859	-242.2308	165.1823	1.761852	6.692144	0.5312823
4086	-63.50556	-228.8335	165.3279	2.353737	5.75122	0.8921454
4092	-49.43863	-218.1442	168.7056	1.707814	2.863551	1.052989
4098	-47.30113	-216.3648	169.0637	1.477411	2.735857	1.052989
4104	-49.1947	-218.5483	169.3536	0.7411681	3.460011	0.7328736
4110	-56.77786	-227.316	170.5382	0.3122672	2.776542	0.5784423
4116	-59.97378	-229.1248	169.1511	0.4650975	3.974386	0.6705272
4122	-63.24621	-232.4242	169.178	0.8632906	3.297617	0.9923412
4128	-62.6751	-232.6584	169.9833	1.409387	1.766262	1.160693
4134	-68.2451	-238.3615	170.1164	1.208336	2.048087	0.9575285
4140	-60.93582	-231.4927	170.5569	0.6070212	1.777086	1.342357
4146	-63.50786	-233.7703	170.2624	0.8864791	1.792118	1.342357
4152	-60.55118	-230.3863	169.8352	1.622529	1.571207	1.271166
4158	-60.51838	-227.8716	167.3533	1.169476	4.948535	0.8469581
4164	-53.77784	-223.195	169.4172	1.169476	2.558182	1.17303
4170	-56.00238	-224.8149	168.8125	1.040759	3.270801	1.19103
4176	-51.94332	-222.8396	170.8963	0.9234445	1.631224	0.8712932
4182	-48.91275	-218.2067	169.294	1.247356	3.066791	0.6327399
4188	-51.75361	-218.8445	167.0909	2.395874	3.375116	1.404551
4194	-67.56547	-237.077	169.5116	1.075235	1.304572	2.088072
4200	-65.5988	-234.2354	168.6366	1.07135	3.330561	1.263213
4206	-59.41518	-228.3296	168.9144	1.69227	2.391763	1.296085
4212	-68.73287	-236.6617	167.9289	2.293847	3.343778	0.7138463
4218	-56.849	-226.4058	169.5568	1.55776	2.155099	1.059931
4224	-56.22538	-226.8613	170.6359	0.8010626	1.750768	1.135143
4230	-53.85108	-223.2552	169.4041	1.952681	1.830979	1.135143
4236	-40.08693	-209.1008	169.0139	1.152922	3.425969	0.6660321
4242	-45.02089	-214.6937	169.6728	0.4919512	3.464608	0.5690241
4248	-37.38822	-208.4081	171.0199	0.4919512	2.100474	0.6224047
4254	-48.52131	-217.1551	168.6337	1.912805	2.132754	1.542785
4260	-40.2704	-210.5328	170.2624	0.8431697	2.205456	1.020092
4266	-43.40315	-212.4003	168.9971	1.947511	2.205456	1.168403
4272	-43.83318	-212.7876	168.9545	2.036418	2.54533	0.760934
4278	-39.70359	-209.4375	169.7339	1.041144	2.761143	0.760934
4284	-42.81671	-212.5511	169.7344	1.173221	2.61555	0.7794897
4290	-45.98816	-214.8438	168.8556	1.482806	0.6008166	2.690988
4296	-48.59392	-218.0663	169.4723	1.369219	1.854791	1.530152
4302	-45.0078	-216.381	171.3732	0.5214709	0.6784994	1.620416
4308	-40.88183	-210.9301	170.0483	1.221339	2.321718	0.6688804
4314	-43.9632	-213.2213	169.2581	1.318729	3.028411	0.639447
4320	-52.7229	-223.4371	170.7142	0.861407	1.973122	0.7421631
4326	-50.58907	-220.8451	170.256	1.703792	0.7469369	1.522433
4332	-63.5325	-232.4138	168.8813	0.9873423	3.711034	0.690957
4338	-50.37516	-219.2268	168.8517	1.064753	3.711034	0.5766662
4344	-41.04374	-211.6664	170.6226	1.22754	1.683955	0.763947
4350	-49.38805	-219.8482	170.4601	0.6596327	1.825129	1.339252
4356	-39.51241	-209.0693	169.5568	1.514425	1.95597	1.272523
4362	-35.12166	-205.0903	169.9686	1.514425	1.95597	0.8851191
4368	-42.94575	-214.0958	171.15	0.4855486	1.95597	0.668519
4374	-43.81075	-214.7602	170.9495	0.9876717	1.409599	0.9844312
4380	-39.62896	-209.9722	170.3433	1.715634	1.517905	0.6961034
4386	-26.83427	-196.007	169.1728	1.42141	3.043095	0.4793191
4392	-40.99827	-210.5573	169.5591	1.381654	2.603049	0.749728
4398	-43.25198	-214.2611	171.0091	0.9441849	1.593501	0.7451495
4404	-36.24158	-207.4155	171.1739	0.3896753	1.983221	0.7451495
4410	-37.7811	-209.0666	171.2855	0.2116144	1.682145	1.142726
4416	-43.58822	-214.0399	170.4516	1.660902	1.369772	0.8333224
4422	-45.51946	-213.1043	167.5848	2.532667	3.444816	0.7207785
4428	-44.00707	-212.273	168.2659	2.563462	1.442388	1.832653
4434	-49.06812	-216.3672	167.2991	2.563462	1.282873	2.563639
4440	-45.62631	-213.0255	167.3992	2.563462	1.83964	2.146378
4446	-50.04163	-219.7141	169.6724	1.433199	1.566159	1.548344
4452	-51.96186	-220.7963	168.8345	1.872177	2.227401	1.347874
4458	-52.17203	-221.5753	169.4033	1.789079	2.084956	1.052627
4464	-62.06117	-231.1029	169.0418	1.911158	2.103304	1.248496
4470	-44.99492	-214.21	169.2151	1.911158	2.103304	1.09732
4476	-49.50847	-221.6159	172.1075	0.2066532	0.920846	1.092307
4482	-76.18571	-246.289	170.1033	0.838188	1.396612	1.786796
4488	-65.14219	-235.5671	170.425	1.304976	1.396612	1.188868
4494	-50.08964	-218.4009	168.3113	1.530615	3.128588	1.318737
4500	-54.8835	-223.7022	168.8187	1.530615	3.016998	0.9642811
4506	-55.46941	-224.2345	168.7651	1.530615	3.290085	0.6796873
4512	-40.65316	-209.5643	168.9112	1.387688	3.290085	0.6736709
4518	-37.53652	-204.1086	166.5721	2.00787	5.055929	0.4671691
4524	-46.62202	-213.005	166.383	0.9489559	6.210044	0.3115769
4530	-52.10759	-213.8966	161.789	1.854643	9.959445	0.6442395
4536	-47.09835	-213.2191	166.1208	1.322461	6.194557	0.4868533
4542	-61.84268	-229.115	167.2723	0.8381229	5.126251	1.090752
4548	-54.15813	-221.878	167.7198	0.8488404	5.042656	0.3929891
4554	-46.11746	-215.9959	169.8784	0.726986	2.958642	0.7179561
4560	-57.23065	-228.4224	171.1918	0.2003395	1.405746	1.453809
4566	-42.84261	-211.8078	168.9652	1.037252	3.628393	0.5628498
4572	-49.48041	-218.4158	168.9354	1.9355	2.626762	0.8137359
4578	-51.90403	-222.0651	170.1611	1.155868	2.06698	0.9458492
4584	-45.979	-216.4468	170.4678	1.022921	0.9713345	1.699881
4590	-49.50575	-217.172	167.6662	1.871341	3.901884	0.8846294
4596	-67.57974	-236.9524	169.3727	1.293544	2.818326	0.8305369
4602	-74.03266	-241.9203	167.8876	1.293544	4.352386	0.7647639
4608	-50.30797	-217.4644	167.1565	1.679026	4.352386	1.135045
4614	-41.21097	-211.2297	170.0187	1.681233	1.917807	0.607873
4620	-51.92982	-221.3248	169.395	0.7647687	3.003228	1.157139
4626	-45.8903	-214.7468	168.8565	2.155971	2.377235	0.9396582
4632	-47.72566	-218.6647	170.939	0.2803437	1.499477	1.513414
4638	-47.12535	-217.047	169.9217	0.6297817	1.598503	1.91571
4644	-40.09964	-211.2105	171.1109	1.022951	0.9295973	1.242506
4650	-39.8498	-209.5671	169.7173	1.421881	2.232374	0.9588416
4656	-41.10252	-211.6682	170.5657	1.274021	1.762537	0.6461808
4662	-47.37866	-216.3599	168.9813	1.150891	1.034094	2.550687
4668	-47.96726	-218.1691	170.2018	1.150891	1.935485	1.042217
4674	-45.60602	-215.8586	170.2526	0.8132035	2.222435	1.042217
4680	-37.55322	-207.1716	169.6184	0.393779	3.582242	0.6628019
4686	-39.69155	-209.6524	169.9609	1.199854	2.46951	0.56556
4692	-29.2151	-199.5686	170.3535	1.776961	1.170092	1.03024
4698	-43.35177	-213.2649	169.9131	1.323895	2.261476	0.8127283
4704	-45.36119	-216.2327	170.8715	1.401246	1.277322	0.7401629
4710	-46.48703	-216.6481	170.1611	1.855669	0.7208614	1.49936
4716	-42.58184	-213.1537	170.5718	0.854665	1.627121	1.25068
