Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-56.13274	-222.4638	166.3311	1.285725	6.009842	0.4279948
2370	-63.84106	-231.9193	168.0783	0.6708747	4.676721	0.900081
2376	-57.59788	-225.4786	167.8807	0.9865198	4.676721	0.7494958
2382	-55.64398	-224.0193	168.3753	2.097162	2.772203	1.083328
2388	-64.98166	-235.3681	170.3864	1.559293	1.284114	1.097055
2394	-57.59119	-224.9018	167.3106	1.634392	4.591767	0.7601035
2400	-49.86413	-219.1733	169.3092	1.341233	2.823946	0.843175
2406	-52.45891	-221.3642	168.9053	1.227162	3.471838	0.3809656
2412	-50.92998	-219.9129	168.9829	1.174159	3.471838	0.5711549
2418	-53.58698	-221.6015	168.0146	1.037747	4.451059	0.8063342
2424	-57.8755	-225.1642	167.2887	2.060942	3.86189	1.11378
2430	-61.27471	-230.0115	168.7368	1.255977	2.626092	1.587205
2436	-62.25852	-233.1116	170.8531	0.7256684	2.014084	0.6658924
2442	-62.43269	-232.7851	170.3525	0.5589104	2.461198	0.9578072
2448	-57.95335	-228.4474	170.494	1.509048	1.369473	0.9578072
2454	-51.61682	-221.999	170.3822	0.9222861	2.068103	0.9578072
2460	-49.99707	-220.1577	170.1607	0.8006404	2.148933	1.202878
2466	-43.36242	-214.3149	170.9525	0.2861962	2.067733	1.024541
2472	-51.23211	-220.8326	169.6005	1.064977	2.881076	0.7455831
2478	-48.97524	-218.7793	169.804	1.064977	2.756432	0.5839173
2484	-53.37295	-224.6338	171.2608	0.1452067	1.403152	1.445147
2490	-55.83648	-227.1035	171.267	0.1390048	1.403152	1.445147
2496	-42.2822	-211.5723	169.2901	1.882262	2.135345	1.023285
2502	-32.7489	-202.7646	170.0157	1.895065	1.727256	0.4914462
2508	-39.6501	-207.301	167.6509	2.67011	2.960834	1.048347
2514	-43.73516	-212.3493	168.6142	1.983641	0.7440849	2.44086
2520	-49.80386	-220.9152	171.1114	0.9901386	0.8626673	1.3238
2526	-50.58834	-221.1862	170.5979	1.307954	0.8621731	1.476454
2532	-49.88815	-219.9726	170.0845	1.313894	1.369665	1.476454
2538	-45.22068	-216.3805	171.1598	0.5596425	1.632374	0.9792075
2544	-46.6972	-216.028	169.3308	0.6563112	3.573703	0.7231268
2550	-42.80561	-213.4251	170.6195	1.132869	1.206667	1.327944
2556	-43.98383	-214.1985	170.2147	0.7606494	1.544998	1.658418
2562	-52.54192	-221.5474	169.0055	1.474561	3.052239	0.7665622
2568	-54.16529	-223.8097	169.6445	1.561657	1.764812	1.318381
2574	-70.96907	-239.3786	168.4096	1.428407	1.957291	2.15096
2580	-74.60439	-242.4382	167.8338	2.166888	1.794553	2.15096
2586	-60.6149	-229.3561	168.7412	2.073638	2.088009	1.372561
2592	-68.7835	-238.8672	170.0837	1.055747	2.474521	0.6181832
2598	-66.08772	-236.7825	170.6948	0.840817	1.784642	1.010991
2604	-65.41938	-233.4637	168.0443	1.879547	3.01823	1.341497
2610	-63.29016	-229.836	166.5458	2.67506	3.351624	1.620894
2616	-55.54867	-223.5672	168.0185	2.67506	2.08245	1.47037
2622	-45.11601	-214.4578	169.3418	1.667389	2.213719	1.103399
2628	-43.52232	-211.1567	167.6344	1.562568	4.205031	0.9264533
2634	-56.30395	-223.965	167.661	1.562568	4.209793	0.8915637
2640	-49.88112	-219.979	170.0979	0.9569992	2.481417	0.760743
2646	-55.25384	-226.0769	170.8231	0.7214286	1.893428	0.8863645
2652	-60.62909	-230.882	170.2529	0.7269692	2.458008	0.8863645
2658	-49.33453	-220.1643	170.8298	0.889878	1.758653	0.8383189
2664	-53.71609	-221.935	168.2189	0.7359186	4.655872	0.6264029
2670	-59.1611	-228.4507	169.2896	1.268242	3.074384	0.5561423
2676	-55.37559	-222.3048	166.9292	1.724762	4.935174	0.6732559
2682	-57.73519	-227.1376	169.4024	1.172853	2.80596	0.9487157
2688	-51.86559	-222.1749	170.3093	1.363236	1.708705	0.9487157
2694	-49.73564	-219.3883	169.6527	0.8702054	2.620544	1.174217
2700	-34.53496	-203.2204	168.6854	1.437301	3.498442	0.5979346
2706	-36.56392	-207.8661	171.3022	1.018411	1.270471	0.669536
2712	-62.09947	-229.953	167.8536	1.458829	4.307533	0.6015496
2718	-59.00846	-227.4925	168.4841	0.6573386	4.471352	0.6212556
2724	-53.08134	-220.6785	167.5971	1.749003	4.291659	0.486774
2730	-51.93275	-220.9591	169.0264	1.257337	3.354045	0.486774
2736	-46.28166	-216.2241	169.9424	1.112176	2.525593	0.6900287
2742	-51.59259	-222.888	171.2955	0.7978706	1.162417	1.072998
2748	-59.028	-229.0534	170.0254	1.280118	1.616457	1.357485
2754	-49.44009	-220.2261	170.786	0.7826978	1.830103	0.9298718
2760	-40.15186	-211.4305	171.2786	0.7698799	1.350325	0.9298718
2766	-42.57822	-214.4761	171.8978	0.4986712	0.6665876	1.242765
2772	-47.69569	-217.4579	169.7622	0.7989601	3.049688	0.6259774
2778	-52.41999	-221.6149	169.1949	1.383042	3.049688	0.4311021
2784	-58.30226	-226.6473	168.3451	1.383042	3.89765	0.4253749
2790	-48.19768	-216.3622	168.1645	1.429461	4.039733	0.5483514
2796	-53.24106	-221.6575	168.4164	0.8415832	4.376843	0.541494
2802	-55.45358	-223.8986	168.4451	1.021282	4.086031	0.3204746
2808	-52.23233	-221.6076	169.3753	0.9110073	3.256981	0.7504389
2814	-47.72841	-218.0483	170.3199	1.075256	1.682293	1.23075
2820	-44.10718	-214.2841	170.1769	1.182746	2.002251	0.968916
2826	-54.53353	-224.2255	169.6919	1.182746	2.105761	1.31071
2832	-51.85836	-221.4261	169.5677	0.9394155	2.440673	1.336931
2838	-51.11514	-219.7294	168.6143	1.809446	2.01533	1.716136
2844	-46.88631	-215.4148	168.5285	1.791371	1.77546	1.952547
2850	-46.24985	-216.8934	170.6436	1.32721	1.632255	0.6444174
2856	-44.38626	-214.636	170.2497	1.32721	2.026099	0.6444174
2862	-35.16491	-204.5659	169.401	1.841148	2.144585	0.9428686
2868	-51.21114	-221.4212	170.2101	1.951191	1.379629	0.7540135
2874	-46.57253	-217.0497	170.4771	1.079813	1.51026	1.239307
2880	-45.43798	-215.4999	170.0619	0.6447154	2.92879	0.537931
2886	-37.47836	-207.9837	170.5053	0.5966647	2.465261	0.7126223
2892	-44.64164	-212.8914	168.2497	2.055152	2.573504	1.39173
2898	-39.74918	-207.939	168.1898	2.672591	1.719528	1.61407
2904	-45.97344	-210.7836	164.8102	2.672591	4.550977	1.993785
2910	-48.94495	-216.7951	167.8501	2.672591	2.650858	1.147755
2916	-46.69661	-217.2002	170.5036	1.623752	1.379917	0.801101
2922	-45.72461	-215.5243	169.7997	0.9458955	2.647899	0.9356508
2928	-45.18055	-215.3467	170.1662	0.9037696	2.369914	0.8841175
2934	-62.46089	-232.0701	169.6092	1.19469	2.684568	0.8255629
2940	-68.43353	-238.3967	169.9632	0.812695	2.43501	1.114307
2946	-54.12855	-222.6137	168.4852	1.924192	2.801529	1.114307
2952	-49.10421	-220.2132	171.109	0.7505326	1.351408	1.114307
2958	-47.77303	-217.7303	169.9573	2.010782	1.212024	1.141949
2964	-46.40507	-216.3857	169.9807	0.5987282	3.035579	0.615475
2970	-48.26416	-218.617	170.3528	0.4260656	2.806261	0.6809084
2976	-38.78917	-209.6614	170.8722	0.2169333	2.495973	0.6809084
2982	-41.13762	-210.384	169.2464	0.5458962	3.813268	0.6386947
2988	-42.24014	-211.2545	169.0143	0.6944411	3.813268	0.2961135
2994	-45.55803	-213.5401	167.9821	1.663852	3.970878	0.403773
3000	-30.8334	-200.8017	169.9683	1.16519	2.481617	0.6151078
3006	-39.58226	-209.4672	169.8849	1.431938	2.228892	0.7467999
3012	-34.88418	-205.47	170.5858	1.475355	1.343771	0.9231992
3018	-45.7295	-215.9847	170.2552	1.79775	1.584637	0.5166364
3024	-36.53944	-206.3101	169.7707	1.605624	2.07544	0.8702985
3030	-50.89172	-221.2302	170.3385	1.545464	1.18874	1.234724
3036	-50.11059	-220.4137	170.3032	0.4111645	2.917872	0.5565308
3042	-41.07701	-211.463	170.386	0.09893093	3.034376	0.7848493
3048	-37.74635	-207.6242	169.8778	0.7259215	3.034376	0.4985503
3054	-47.77858	-216.844	169.0654	1.589901	2.981254	0.5284068
3060	-46.43508	-215.706	169.2709	2.027293	2.338111	0.470737
3066	-57.67183	-226.4015	168.7297	2.414175	2.317525	0.8589243
3072	-55.53884	-224.9636	169.4248	1.609383	2.239157	1.056414
3078	-45.0466	-214.993	169.9464	1.09606	2.307827	0.9807977
3084	-47.2993	-216.3135	169.0142	1.284445	3.329053	0.5758601
3090	-47.72916	-216.4663	168.7371	1.982204	2.914328	0.5487099
3096	-42.68349	-212.0892	169.4057	1.787146	2.245708	0.8856353
3102	-37.39408	-207.756	170.362	1.566582	1.544404	0.8449099
3108	-39.42552	-210.3375	170.912	0.9913225	1.691899	0.6611576
3114	-36.61662	-207.4353	170.8187	1.05896	1.602929	0.8354662
3120	-44.93646	-216.2384	171.3019	0.558394	1.175441	1.265517
3126	-55.23602	-222.8465	167.6105	2.191632	2.445282	1.84934
3132	-40.37253	-210.5748	170.2023	1.606434	0.9466378	1.486033
3138	-47.3164	-217.2639	169.9475	1.138035	2.442059	0.7732896
3144	-46.5302	-216.7283	170.1981	0.9896704	2.307653	0.816651
3150	-64.77761	-233.0151	168.2375	1.651391	3.582316	0.847
3156	-62.2496	-233.179	170.9294	0.6658645	1.350584	1.338449
3162	-61.27314	-232.2396	170.9664	0.8338649	1.350584	1.16772
3168	-53.47551	-224.8225	171.3469	1.103369	1.017593	0.8510418
3174	-63.1437	-234.5982	171.4545	0.2309532	1.302526	1.304578
3180	-59.52016	-230.8549	171.3348	0.3506978	1.302526	1.304578
3186	-51.85528	-222.2736	170.4183	1.170869	1.398826	1.304578
3192	-53.15603	-224.0287	170.8727	0.7549695	1.622106	1.078563
3198	-51.3812	-219.6892	168.3079	0.6323921	4.658712	0.6531108
3204	-49.5228	-217.99	168.4672	1.803241	3.17853	0.8735376
3210	-48.48423	-218.6551	170.1709	0.9867235	1.775068	1.348959
3216	-62.936	-230.8056	167.8696	1.697556	3.700297	1.061971
3222	-58.53657	-230.0681	171.5315	0.414661	1.520044	0.8530751
3228	-54.80788	-224.7288	169.9209	1.303569	2.24173	0.8530751
3234	-50.9142	-219.8414	168.9272	1.12792	3.518035	0.7025883
3240	-38.008	-206.3292	168.3212	1.796364	3.518035	0.4651277
3246	-52.67522	-223.553	170.8777	0.5339005	1.95496	0.9640253
3252	-55.50365	-224.4426	168.9389	2.263733	2.003878	1.118254
3258	-54.3587	-223.212	168.8533	1.362225	3.278321	0.8186986
3264	-45.98117	-215.6856	169.7045	0.9915497	2.942063	0.4948256
3270	-47.04848	-218.2909	171.2424	0.8068193	1.474906	0.7782116
3276	-51.25267	-222.3881	171.1354	0.5380154	1.778716	0.86988
3282	-42.20475	-213.9167	171.712	0.1796046	1.510074	0.9268339
3288	-56.09921	-226.9548	170.8556	0.5948576	2.038268	0.8251942
3294	-55.59023	-225.8765	170.2862	1.295624	1.000343	1.613852
3300	-55.23606	-224.8372	169.6012	1.254637	2.661393	0.7877607
3306	-47.02503	-215.515	168.49	1.545562	3.490771	0.7751134
3312	-44.85679	-215.0812	170.2244	1.26529	1.605765	1.215483
3318	-33.47565	-202.135	168.6593	1.600209	3.317833	0.6951699
3324	-34.41141	-203.1188	168.7074	1.364546	3.553892	0.4254942
3330	-37.29186	-207.6976	170.4057	0.7212615	2.508807	0.534846
3336	-37.39366	-205.3152	167.9216	0.7707167	4.781486	0.2652823
3342	-35.58386	-205.3981	169.8142	1.007479	2.769295	0.669571
3348	-36.09253	-206.2966	170.2041	0.8573117	2.57544	0.4749269
3354	-43.94609	-212.5884	168.6423	2.033019	2.961304	0.5278249
3360	-36.46835	-206.2213	169.753	1.047098	2.533939	0.997261
3366	-34.88152	-205.6545	170.7729	0.3706451	2.197323	0.9903269
3372	-33.36056	-204.3033	170.9427	0.3468074	1.695148	1.307257
3378	-27.27162	-198.2685	170.9969	1.045705	1.514599	0.7289546
3384	-30.51063	-201.5023	170.9917	0.7963344	1.27955	1.239035
3390	-41.6091	-212.249	170.6399	0.5860068	1.841658	1.239035
3396	-40.00523	-211.6173	171.612	0.3561553	1.591503	0.7250216
3402	-42.42774	-213.7009	171.2732	0.580878	1.591503	0.8775166
3408	-51.8435	-222.4643	170.6208	1.00221	1.591503	1.11107
3414	-56.07359	-225.6372	169.5637	1.906158	0.7883115	1.842008
3420	-59.57098	-229.7719	170.2009	1.033271	1.262477	1.675299
3426	-56.21893	-225.1105	168.8916	1.141776	3.437987	0.8468241
3432	-59.4201	-227.8685	168.4484	1.840832	2.174763	1.69853
3438	-49.23892	-219.3472	170.1082	1.518615	0.8371357	1.69853
3444	-50.52568	-220.1301	169.6044	2.12403	0.6319946	1.771252
3450	-54.78609	-224.19	169.4039	1.868931	1.383464	1.559723
3456	-44.89592	-215.3597	170.4638	1.402681	1.279208	1.172273
3462	-50.08899	-219.8368	169.7478	1.784545	2.073203	0.6386608
3468	-43.38296	-214.9634	171.5804	0.237691	1.632827	0.8712601
3474	-41.52501	-211.7519	170.2269	1.490345	1.632827	0.9810102
3480	-55.89327	-226.6236	170.7303	0.7112849	2.163113	0.6406703
3486	-51.38039	-220.7659	169.3855	1.563041	1.411739	1.771405
3492	-45.05082	-215.2246	170.1738	1.617879	0.8083803	1.6009
3498	-43.64693	-214.5628	170.9159	1.566254	0.8785198	0.9701932
3504	-50.693	-221.0658	170.3728	0.9907408	1.997086	0.9701932
3510	-50.94894	-218.68	167.731	1.623248	4.275364	0.4376925
3516	-47.0042	-216.2318	169.2276	0.6342962	3.70691	0.710034
3522	-44.5194	-214.2588	169.7394	1.339004	2.524406	0.6448551
3528	-46.53766	-217.5077	170.97	0.1130364	2.245392	1.002812
3534	-46.31746	-217.2496	170.9321	0.2611291	2.135197	1.002812
3540	-39.71023	-210.3947	170.6845	0.9951329	1.762236	0.8818264
3546	-37.47679	-208.7135	171.2367	0.3109663	0.7215841	1.834387
3552	-35.06693	-207.1255	172.0585	0.09741068	0.9814831	1.17944
3558	-33.86403	-205.6698	171.8057	0.1016756	0.8026025	1.519977
3564	-42.18266	-212.3114	170.1288	1.284754	1.727647	1.176201
3570	-47.53477	-218.3683	170.8335	1.226356	1.237085	1.033774
3576	-53.54936	-222.6171	169.0678	1.161748	3.109262	0.992485
3582	-57.62544	-227.2872	169.6618	1.986367	1.897944	0.7462796
3588	-49.11707	-218.8796	169.7626	0.4915369	3.355475	0.6292244
3594	-56.50584	-225.1905	168.6847	1.240117	3.57752	0.80773
3600	-49.53286	-218.8622	169.3293	1.37931	2.738883	0.8752485
3606	-48.48767	-217.5663	169.0786	2.080384	2.337248	0.8155818
3612	-54.56402	-222.7931	168.229	2.275223	2.337248	1.420338
3618	-51.88024	-218.914	167.0337	2.098972	4.177768	1.020584
3624	-60.49718	-228.3637	167.8665	1.808069	3.252742	1.353227
3630	-48.41486	-217.525	169.1101	1.290293	3.236023	0.52961
3636	-55.07449	-222.4322	167.3577	1.290293	4.915551	0.7187827
3642	-61.05078	-228.29	167.2392	1.138943	5.244126	0.5942845
3648	-52.88575	-223.0524	170.1667	0.5874065	2.748009	0.8079801
3654	-64.16742	-231.0866	166.9192	2.893879	2.117382	2.062358
3660	-59.28386	-227.2037	167.9199	1.545996	3.952674	0.9082503
3666	-54.89101	-224.9237	170.0327	0.746082	2.855167	0.5474026
3672	-51.35623	-220.6833	169.327	1.286758	2.566694	1.141615
3678	-53.5265	-223.4362	169.9097	1.024683	2.375657	1.021005
3684	-56.3246	-226.8932	170.5686	1.124966	1.600952	1.03617
3690	-43.06003	-213.9851	170.9251	0.7104767	1.59901	1.092646
3696	-41.30755	-211.4519	170.1443	0.7104767	2.716001	0.7065838
3702	-60.70549	-228.0686	167.3631	2.007421	4.239079	0.6290891
3708	-54.70702	-223.8878	169.1808	0.6106776	3.70041	0.8212528
3714	-53.10661	-221.2466	168.14	1.235221	3.923737	1.031832
3720	-48.17599	-216.8999	168.724	1.341008	2.998085	1.242797
3726	-30.90308	-201.3541	170.451	0.844769	2.20689	0.8072479
3732	-41.02306	-209.3815	168.3584	1.826331	3.253948	0.8854614
3738	-47.25292	-216.9814	169.7285	1.072227	2.789966	0.670241
3744	-43.214	-213.2277	170.0137	0.756233	2.778355	0.7429354
3750	-40.20784	-210.3885	170.1807	1.077424	2.29018	0.7429354
3756	-56.42097	-225.3099	168.889	1.077424	2.805891	1.473229
3762	-64.35807	-233.8906	169.5325	0.9926357	1.88551	1.73614
3768	-61.33487	-231.0791	169.7443	1.133835	1.323624	1.880574
3774	-71.19851	-240.9427	169.7442	1.033607	2.736111	0.7922791
3780	-47.9566	-218.3428	170.3862	1.613885	1.513841	0.7922791
3786	-56.84037	-227.7141	170.8737	0.9585451	1.513841	0.9851046
3792	-48.23558	-217.5952	169.3597	2.072787	1.791815	1.102142
3798	-53.0057	-224.2843	171.2786	0.9315118	1.108826	1.01226
3804	-52.74374	-223.561	170.8173	0.7683919	1.443732	1.270748
3810	-58.99961	-228.2937	169.2941	1.458694	2.393039	1.172131
3816	-62.06179	-230.6966	168.6348	1.904644	1.915275	1.70509
3822	-55.11923	-225.5612	170.442	1.223092	1.426637	1.218676
3828	-43.76031	-214.5765	170.8161	0.5907806	1.625434	1.268299
3834	-48.05382	-218.3544	170.3006	1.169654	2.031624	0.8083393
3840	-45.71898	-215.6663	169.9473	1.238317	2.319152	0.8044881
3846	-38.78114	-208.9859	170.2048	0.9808317	2.319152	0.8044881
3852	-25.34903	-196.2694	170.9204	0.8643276	0.9915486	1.47021
3858	-37.6087	-207.9811	170.3724	1.959215	0.9523098	1.046355
3864	-33.49067	-204.5142	171.0235	0.9266225	1.114915	1.241106
3870	-37.7016	-207.2176	169.516	1.628216	2.201886	0.9850394
3876	-40.41788	-210.684	170.2661	0.8870501	2.395526	0.7423258
3882	-56.41041	-223.6866	167.2762	1.566357	4.793586	0.5318917
3888	-47.41622	-217.2867	169.8704	1.463211	2.233181	0.7133009
3894	-61.08493	-229.221	168.1361	2.013279	3.407419	0.7297162
3900	-47.89375	-217.2704	169.3767	0.7727822	3.407419	0.7295347
3906	-47.05761	-216.2988	169.2412	0.995724	3.344728	0.687397
3912	-50.71569	-218.6761	167.9605	1.482315	4.091204	0.7641739
3918	-55.40258	-225.6975	170.295	0.8277728	2.271171	0.935189
3924	-55.10079	-224.9111	169.8103	1.117135	1.323009	1.847266
3930	-52.07936	-220.4718	168.3924	2.47342	2.012957	1.391394
3936	-52.72471	-223.5269	170.8022	0.5579154	2.004939	0.9656333
3942	-53.95465	-224.1238	170.1691	0.7830117	2.10279	1.249605
3948	-64.01528	-234.2496	170.2344	1.160034	1.542506	1.345613
3954	-59.29279	-228.6487	169.3559	0.6334186	3.61192	0.6484593
3960	-60.19008	-227.9562	167.7661	1.280617	4.589227	0.4677608
3966	-62.16402	-229.0577	166.8937	1.099398	5.595884	0.6736458
3972	-64.78074	-233.1479	168.3672	1.469648	3.137605	1.315533
3978	-50.25515	-220.0897	169.8346	1.457694	2.319907	0.622799
3984	-45.35198	-214.6123	169.2604	1.457694	2.591358	1.021632
3990	-36.47532	-208.0881	171.6128	0.6352017	1.240569	0.8254113
3996	-36.61158	-207.9539	171.3424	1.048909	0.9475837	0.9924038
4002	-41.0233	-211.6283	170.605	1.186463	1.809954	0.6479502
4008	-50.48052	-221.1341	170.6536	1.186463	1.319301	1.160309
4014	-40.68726	-211.6714	170.9841	0.8319953	0.9884607	1.448684
4020	-36.61011	-208.5359	171.9258	0.7189901	0.4891135	1.182472
4026	-44.34255	-216.0297	171.6871	0.770039	1.008029	0.8542973
4032	-34.07491	-205.3767	171.3018	0.3609261	1.741369	0.9241559
4038	-49.30657	-220.0513	170.7447	0.4704966	1.736642	1.333673
4044	-40.8546	-212.0644	171.2098	0.5696318	1.736642	0.7893208
4050	-44.14926	-215.239	171.0897	0.9108587	0.7368088	1.499513
4056	-56.99423	-226.5205	169.5262	1.569583	1.641582	1.499513
4062	-52.96389	-223.9691	171.0052	1.49481	0.8399379	0.9913327
4068	-48.82169	-216.2112	167.3895	2.774522	1.63708	2.147141
4074	-39.764	-208.779	169.015	2.256209	1.458017	1.505609
4080	-33.75855	-202.1472	168.3887	2.256209	2.855337	0.8104343
4086	-37.54208	-208.6683	171.1262	0.6425022	1.569881	0.9926441
4092	-32.26819	-203.4274	171.1592	0.9641158	1.393001	0.7889294
4098	-39.9779	-209.9374	169.9595	2.079981	1.423332	0.8571956
4104	-44.15444	-212.983	168.8286	2.144453	2.187301	1.159444
4110	-58.08988	-227.794	169.7041	1.758586	1.640133	1.209234
4116	-48.3466	-218.3668	170.0202	1.420286	1.662302	1.209234
4122	-47.4845	-217.721	170.2365	1.297703	1.244648	1.46827
4128	-58.35813	-228.9217	170.5636	1.264332	0.9508798	1.46827
4134	-52.04094	-222.6817	170.6408	0.7877695	1.331711	1.482328
4140	-40.48384	-210.2271	169.7432	1.263071	2.324516	1.000466
4146	-43.19108	-213.3611	170.17	0.8552267	2.324516	0.9813608
4152	-52.6001	-222.6059	170.0058	0.7582546	2.324516	1.221319
4158	-53.53135	-222.7207	169.1893	1.332689	2.682077	1.120464
4164	-55.46031	-225.022	169.5617	1.219266	2.642369	0.9028691
4170	-51.0552	-221.7002	170.645	1.177609	1.727876	0.7394792
4176	-56.05993	-224.0276	167.9677	1.8232	3.808874	0.6516023
4182	-58.63768	-226.3488	167.7111	1.671735	2.009883	2.408828
4188	-48.2239	-219.0684	170.8445	1.096965	0.6694741	1.592987
4194	-44.2452	-212.9772	168.732	2.170701	1.656314	1.630612
4200	-60.98665	-228.2552	167.2686	2.006935	0.622541	3.31599
4206	-57.18434	-226.1168	168.9324	1.763998	0.5745705	2.485339
4212	-37.72804	-206.6152	168.8872	2.091017	1.078479	1.978469
4218	-42.97201	-213.9809	171.0089	1.019649	1.268265	1.03389
4224	-43.97203	-212.2894	168.3174	1.832852	3.469985	0.6006669
4230	-41.40552	-211.888	170.4824	0.8581544	2.283032	0.5900655
4236	-61.62444	-232.3797	170.7552	0.3904735	1.851217	1.29734
4242	-72.93711	-240.3684	167.4313	1.470765	1.999248	2.714244
4248	-69.91287	-237.797	167.8841	1.713649	1.303516	2.714244
4254	-72.72809	-242.2172	169.4891	1.087398	1.28956	2.104686
4260	-56.69107	-226.6359	169.9448	1.404524	1.922345	1.057968
4266	-59.59808	-229.4769	169.8788	1.244561	1.697294	1.436353
4272	-59.85565	-229.0556	169.2	0.9507627	3.474681	0.5840669
4278	-62.69884	-233.115	170.4162	1.363578	1.649001	0.8968021
4284	-57.35438	-226.5185	169.1641	1.440467	2.974558	0.6919498
4290	-56.66461	-222.4935	165.8289	2.507617	4.341157	1.544011
4296	-61.83424	-225.8659	164.0316	2.507617	6.138383	1.544011
4302	-57.20508	-223.1535	165.9484	2.507617	3.291479	2.182006
4308	-66.26891	-230.7784	164.5095	2.507617	5.131577	1.916572
4314	-72.97648	-238.363	165.3865	2.10948	5.253438	1.49049
4320	-73.28748	-242.2037	168.9162	1.377864	3.224956	0.7852503
4326	-62.23811	-229.992	167.7539	1.87915	3.224956	1.407543
4332	-70.54494	-238.8872	168.3423	1.826452	1.131312	2.467161
4338	-59.81096	-230.0238	170.2128	1.388313	1.647963	1.079217
4344	-60.59118	-230.5296	169.9384	1.113668	1.564936	1.58854
4350	-62.94298	-230.2258	167.2828	1.686081	2.089207	2.617747
4356	-59.66276	-228.6061	168.9434	2.118262	1.615354	1.544493
4362	-50.9867	-219.8019	168.8152	1.556914	2.919126	1.039268
4368	-59.1916	-225.5353	166.3437	1.556914	5.717849	0.6057135
4374	-50.51767	-218.16	167.6423	1.990932	3.985293	0.6057135
4380	-52.08517	-221.8833	169.7982	1.350914	2.312098	0.8591437
4386	-41.86833	-212.7957	170.9273	0.9452335	1.674796	0.7443103
4392	-45.63515	-212.9212	167.286	0.4349387	5.883841	0.3817409
4398	-32.03434	-202.8801	170.8457	0.3971204	2.287327	0.7696207
4404	-43.10947	-213.589	170.4795	0.6038507	2.446797	0.7696207
4410	-49.98205	-218.7304	168.7483	1.004989	3.876069	0.4366531
4416	-49.52198	-216.8903	167.3683	1.902741	4.178591	0.8728402
4422	-51.97666	-220.4984	168.5218	1.389712	3.65336	0.7165697
4428	-40.95614	-210.583	169.6268	1.898357	1.982883	0.8000817
4434	-53.45099	-223.898	170.4471	1.245108	1.664161	0.9746368
4440	-67.06676	-236.7136	169.6469	1.391464	2.263824	1.0287
4446	-58.84881	-229.3964	170.5476	0.8054107	1.950739	1.02717
4452	-51.74896	-222.7784	171.0295	0.5329992	1.741276	1.02717
4458	-52.01493	-222.1757	170.1608	1.255036	1.741276	1.162268
4464	-51.66419	-220.5988	168.9346	0.6493881	3.988288	0.7040392
4470	-34.32717	-203.3168	168.9896	1.950234	2.457413	0.9315935
4476	-39.83775	-208.3105	168.4728	1.720262	3.435029	0.5744225
4482	-46.59179	-214.6227	168.0309	1.797632	3.720067	0.7423578
4488	-50.31779	-220.2162	169.8984	1.022038	2.597524	0.7866706
4494	-51.4366	-220.9982	169.5616	1.221498	1.151119	2.059841
4500	-49.19002	-219.8337	170.6437	1.110474	1.480669	1.092412
4506	-56.65694	-227.4472	170.7903	0.8434329	1.419302	1.251159
4512	-37.68695	-209.0145	171.3275	0.9784862	0.8569754	1.157109
4518	-49.14712	-217.9999	168.8528	1.949384	2.144459	1.337868
4524	-38.76475	-209.4131	170.6484	0.8357016	2.144459	0.5724293
4530	-40.01546	-210.4046	170.3891	1.058774	1.822089	1.059585
4536	-50.89276	-221.4858	170.5931	0.9621034	1.801389	0.974383
4542	-52.74328	-223.5533	170.81	0.8395753	1.706957	0.974383
4548	-61.29095	-229.7493	168.4584	1.992108	2.255497	1.522971
4554	-55.94982	-227.4925	171.5427	0.9737643	1.061317	0.6944721
4560	-41.73947	-213.404	171.6646	0.5015209	0.8764638	1.259863
4566	-54.84444	-225.8787	171.0342	0.8387221	0.8764638	1.490471
4572	-44.48137	-215.5922	171.1108	0.3198143	1.174986	1.596853
4578	-35.60588	-207.452	171.8461	0.6137062	1.057048	0.78826
4584	-40.65984	-211.6378	170.978	0.6235166	1.231389	1.426992
4590	-47.82551	-218.8866	171.0611	1.665276	0.8345253	0.7231274
4596	-40.37958	-211.2952	170.9156	0.7064419	1.938768	0.7231274
4602	-47.99554	-218.3742	170.3787	1.282733	1.848571	0.7975688
4608	-51.5402	-222.4345	170.8943	0.4959996	1.158494	1.637955
4614	-40.29411	-211.27	170.9759	0.8457759	1.158494	1.310946
4620	-42.72134	-213.0879	170.3665	1.419867	1.207684	1.299634
4626	-47.90682	-218.3974	170.4906	0.6961842	1.084626	1.832886
4632	-45.5383	-216.5437	171.0054	0.9250894	1.084626	1.282487
4638	-54.2194	-223.7844	169.565	0.8023343	2.647821	1.282487
4644	-46.23513	-216.3315	170.0964	1.693549	1.551628	0.9896601
4650	-45.12422	-215.9357	170.8114	0.8484843	1.825488	0.8294304
4656	-59.2095	-227.2719	168.0624	1.020087	4.40296	0.8294304
4662	-52.22092	-220.7908	168.5699	1.474957	2.80045	1.41739
4668	-53.54195	-223.2083	169.6663	1.254883	2.605093	0.7751579
4674	-74.25452	-239.8919	165.6374	1.613656	6.3839	0.5411838
4680	-64.51788	-233.4997	168.9818	1.584999	2.906268	0.8446914
4686	-50.00362	-220.765	170.7613	0.8856908	1.89512	0.7521606
4692	-56.55884	-227.2196	170.6608	0.4556074	2.083048	1.124657
4698	-55.44998	-225.646	170.196	0.5520721	2.54603	1.036534
4704	-49.05853	-219.5019	170.4433	0.9198375	1.69507	1.246808
