Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-3178.931	-3344.641	165.7105	0.6515705	0.7519925	4.66124	2.214188
2052	-3171.59	-3336.81	165.22	0.694515	1.068011	4.513712	2.39473
2058	-3177.436	-3341.418	163.9819	0.8310354	1.090372	5.481643	2.464783
2064	-3177.577	-3342.139	164.5623	0.7110848	0.8842377	5.481643	2.303628
2070	-3186.996	-3351.663	164.6678	0.7490678	1.114413	5.190303	2.251224
2076	-3200.37	-3364.701	164.3306	0.635431	0.9303339	6.458768	1.830997
2082	-3199.513	-3364.411	164.8981	0.688076	0.7579437	6.094782	1.770785
2088	-3206.278	-3371.496	165.2188	0.640616	0.6137607	5.785985	1.884903
2094	-3172.298	-3337.034	164.7362	0.7293746	1.083922	5.378437	2.117338
2100	-3190.939	-3354.57	163.6316	0.8004974	1.236783	6.590782	1.897409
2106	-3189.584	-3354.046	164.462	0.6001841	1.103947	6.226485	1.805306
2112	-3196.094	-3361.169	165.0751	0.7089642	1.091151	4.613779	2.399336
2118	-3196.666	-3360.263	163.5971	0.7180488	1.273175	6.552367	1.978155
2124	-3185.92	-3349.75	163.8303	0.6572718	1.432913	6.549668	1.75722
2130	-3187.345	-3351.259	163.9137	0.7387039	1.225266	6.549668	1.782151
2136	-3179.788	-3345.161	165.3731	0.6982748	0.9314754	5.120146	1.988309
2142	-3195.37	-3359.243	163.8732	0.6872449	1.026532	6.377081	2.093575
2148	-3193.667	-3357.571	163.9035	0.6928227	1.323064	6.048602	2.093575
2154	-3168.41	-3333.425	165.0146	0.7116423	0.9154643	5.269235	2.128323
2160	-3172.932	-3337.627	164.695	0.7583491	1.111793	5.346088	2.128323
2166	-3178.548	-3343.529	164.9808	0.7038563	0.8196308	5.405499	2.128323
2172	-3179.581	-3344.409	164.8281	0.7038563	1.160809	5.405499	2.005211
2178	-3191.027	-3356.229	165.2014	0.6691536	1.05378	5.028981	2.100654
2184	-3179.66	-3344.465	164.8048	0.6691536	1.05378	5.45101	2.083955
2190	-3185.658	-3350.65	164.9917	0.6945829	1.403322	4.674325	2.228396
2196	-3194.854	-3359.954	165.0999	0.7258459	1.026304	4.653627	2.388708
2202	-3205.05	-3370.107	165.0571	0.606374	0.923447	4.995818	2.339779
2208	-3198.265	-3363.54	165.2745	0.6654642	0.923447	4.995818	2.162037
2214	-3200.743	-3365.43	164.6864	0.6890903	1.358548	4.995818	2.249129
2220	-3195.744	-3360.974	165.2302	0.8070389	1.11645	4.995818	1.970709
2226	-3195.162	-3359.304	164.1419	0.7955291	1.348371	6.160805	1.771092
2232	-3189.719	-3352.816	163.0972	0.7955291	0.9513878	7.694146	1.703303
2238	-3197.925	-3361.076	163.1508	0.7260505	0.9072356	7.691629	1.747285
2244	-3192.025	-3356.59	164.5649	0.6916041	1.084808	5.453096	2.204198
2250	-3197.25	-3362.422	165.1721	0.7474242	1.145876	4.792622	2.16314
2256	-3202.169	-3367.094	164.9258	0.720147	1.163259	4.792622	2.328077
2262	-3190.882	-3354.298	163.4162	0.8213466	1.181557	6.985114	1.797725
2268	-3192.034	-3354.635	162.6012	0.8845141	0.9560764	8.111592	1.692584
2274	-3202.165	-3365.37	163.2058	0.8246179	0.8972723	7.622318	1.694879
2280	-3198.93	-3363.787	164.8567	0.8246179	0.8759638	5.296343	2.165471
2286	-3185.784	-3351.09	165.3067	0.6393173	0.8111501	5.299367	2.031609
2292	-3195.541	-3359.688	164.1465	0.8053863	1.187953	5.588513	2.247304
2298	-3192.508	-3357.501	164.9932	0.6935996	0.9196263	5.116841	2.249966
2304	-3191.408	-3354.357	162.9483	0.762806	1.414544	7.484886	1.657287
2310	-3194.692	-3359.241	164.5488	0.6680134	1.506735	5.160453	2.154266
2316	-3201.494	-3365.873	164.3794	0.7163974	1.379066	5.160453	2.310187
2322	-3189.054	-3353.808	164.754	0.6680192	1.041044	5.160453	2.313902
2328	-3181.311	-3344.997	163.6861	0.9066422	1.062947	6.600025	1.899023
2334	-3190.489	-3354.251	163.7623	0.8353248	0.6749151	7.302189	1.670913
2340	-3185.16	-3348.25	163.0904	0.948761	0.9568893	7.680675	1.604103
2346	-3188.628	-3352.154	163.5263	0.6835444	0.9176052	7.434275	1.686622
2352	-3182.109	-3346.274	164.1649	0.8175506	0.9401683	6.34017	1.89415
2358	-3179.302	-3344.105	164.8036	0.6545077	0.9980236	5.456015	2.127619
2364	-3188.797	-3353.602	164.8042	0.7599804	1.127138	5.588281	1.882929
2370	-3191.917	-3356.824	164.9076	0.692542	1.286911	4.956223	2.174291
2376	-3200.392	-3365.341	164.9487	0.7720651	1.139256	4.956223	2.19023
2382	-3183.037	-3348.023	164.9861	0.7720651	1.087943	4.911273	2.228136
2388	-3188.297	-3353.236	164.9391	0.7238198	1.183846	4.911273	2.228136
2394	-3189.345	-3353.183	163.8376	0.838904	1.349088	6.112639	1.981369
2400	-3175.86	-3340.33	164.4691	0.7861869	1.118541	5.008116	2.466753
2406	-3176.952	-3342.025	165.0726	0.6336905	1.087311	5.13181	2.118967
2412	-3182.204	-3345.805	163.6012	0.7855134	1.345683	6.547936	1.885454
2418	-3178.602	-3343.107	164.5054	0.7549969	1.294723	5.047617	2.329072
2424	-3195.518	-3359.867	164.3492	0.7549969	1.314045	5.300813	2.255041
2430	-3186.924	-3351.045	164.1218	0.69736	1.095321	5.997336	2.127876
2436	-3179.866	-3345.157	165.2903	0.7030406	0.9896006	4.829361	2.192537
2442	-3178.563	-3343.733	165.1706	0.6602274	0.8969571	5.328423	2.032597
2448	-3187.758	-3352.793	165.0343	0.8178842	0.8016001	5.034913	2.271098
2454	-3193.966	-3358.074	164.1076	0.77766	1.099203	5.13362	2.63087
2460	-3193.963	-3358.64	164.6767	0.8298783	1.099203	4.697624	2.515876
2466	-3180.599	-3346.108	165.5082	0.6877158	0.8379736	4.145993	2.591978
2472	-3178.834	-3343.984	165.1494	0.7491929	0.903455	4.857272	2.290921
2478	-3195.907	-3360.428	164.5213	0.7417018	1.303919	4.857272	2.442179
2484	-3186.832	-3351.864	165.0321	0.7417018	1.1577	4.903957	2.177887
2490	-3187.781	-3352.781	165.0003	0.7199655	0.9034056	5.34983	2.087289
2496	-3188.521	-3352.846	164.3252	0.647669	0.9449762	6.510955	1.78008
2502	-3196.537	-3359.925	163.388	0.9244598	1.091072	6.828958	1.914776
2508	-3198.307	-3363.508	165.2015	0.6596333	0.7653705	4.973666	2.326847
2514	-3191.485	-3355.58	164.0948	0.7879704	0.9192119	6.26391	2.026251
2520	-3184.329	-3348.959	164.6308	0.7876013	1.085945	5.435355	2.109656
2526	-3177.175	-3342.261	165.0858	0.7030548	1.085945	5.011479	2.144521
2532	-3185.379	-3350.463	165.0842	0.7490666	1.120075	4.945579	2.136412
2538	-3191.906	-3356.235	164.3296	0.7490666	1.120075	6.033879	1.914776
2544	-3178.405	-3342.601	164.1964	0.7800151	1.356448	5.32874	2.292811
2550	-3181.359	-3346.89	165.5306	0.6703953	0.9498455	4.649786	2.200114
2556	-3187.038	-3351.393	164.355	0.8141442	0.7398161	5.127404	2.678482
2562	-3182.201	-3347.69	165.4892	0.8032853	1.034869	3.777919	2.638664
2568	-3183.303	-3348.721	165.4181	0.7446275	1.165282	3.777919	2.638664
2574	-3185.084	-3350.69	165.6061	0.7639654	0.9140327	3.777919	2.665262
2580	-3183.91	-3349.254	165.3442	0.7748338	0.9989588	4.234445	2.485089
2586	-3193.972	-3358.568	164.5955	0.6659754	1.297142	5.357635	2.126967
2592	-3170.248	-3334.506	164.2576	0.7135084	1.312638	6.01802	1.870058
2598	-3177.403	-3342.437	165.0338	0.7223467	0.9594958	5.192169	2.13042
2604	-3174.394	-3339.917	165.5234	0.7412867	0.7575132	5.025651	2.036092
2610	-3175.834	-3341.16	165.3254	0.5706226	0.847229	5.025651	2.220124
2616	-3181.295	-3346.228	164.9336	0.6874587	1.181077	4.887768	2.271926
2622	-3193.278	-3358.755	165.4766	0.6649822	0.8227933	5.188506	1.967526
2628	-3191.071	-3356.204	165.1337	0.6948312	1.019726	5.01599	2.158819
2634	-3190.517	-3355.637	165.1199	0.7185223	0.8949383	4.970817	2.262141
2640	-3186.672	-3351.777	165.1049	0.5908912	0.9756156	5.336201	2.064928
2646	-3190.954	-3356.019	165.0657	0.6963665	1.334562	5.033151	1.986682
2652	-3199.291	-3363.866	164.5746	0.7520609	1.057485	5.018602	2.453614
2658	-3191.835	-3356.901	165.0661	0.870744	1.039219	4.717026	2.269412
2664	-3180.527	-3345.552	165.0248	0.652269	1.054241	5.331234	2.028571
2670	-3182.426	-3347.363	164.9371	0.7271501	0.8175869	5.136791	2.316142
2676	-3186.407	-3350.705	164.2978	0.8554936	0.8175869	5.871471	2.172242
2682	-3183.146	-3347.92	164.7743	0.7192154	0.9039671	5.711664	1.997449
2688	-3190.479	-3354.436	163.9568	0.802074	0.95162	6.524802	1.912781
2694	-3188.086	-3353.412	165.3255	0.6111061	1.109819	4.711672	2.227684
2700	-3198.569	-3363.459	164.8896	0.6393835	1.136658	5.507331	1.955098
2706	-3194.846	-3359.39	164.5435	0.7004521	1.126029	5.625929	2.072834
2712	-3191.425	-3356.442	165.0161	0.7131819	0.8390237	5.625929	1.939945
2718	-3192.036	-3357.184	165.1479	0.6915112	0.8106865	5.4491	2.003236
2724	-3188.196	-3353.85	165.6544	0.6646138	0.7138991	5.239407	1.883662
2730	-3178.651	-3343.112	164.4607	0.8035826	1.117792	5.583102	2.092979
2736	-3176.373	-3340.798	164.4251	0.772119	0.9964569	5.945018	1.977833
2742	-3182.397	-3346.592	164.1946	0.8218042	1.016196	5.473057	2.3887
2748	-3182.443	-3347.815	165.3716	0.6537691	1.018411	4.735353	2.214006
2754	-3183.148	-3348.089	164.9413	0.8600256	1.155576	4.721177	2.279347
2760	-3189.865	-3354.89	165.025	0.7681406	1.184386	4.027763	2.700683
2766	-3189.059	-3353.969	164.91	0.7681406	0.885957	5.07288	2.305131
2772	-3191.94	-3357.106	165.1659	0.6487374	1.003954	5.276274	2.007103
2778	-3186.374	-3352.009	165.635	0.6864247	0.9559717	4.429102	2.260753
2784	-3185.245	-3350.489	165.2443	0.7345047	1.099078	4.535003	2.320716
2790	-3195.073	-3360.017	164.9437	0.6512487	1.125276	4.892804	2.320716
2796	-3204.249	-3369.513	165.2638	0.6222653	1.285019	5.072326	1.909185
2802	-3190.592	-3355.021	164.4289	0.8272794	0.9617689	5.726288	2.106589
2808	-3186.281	-3351.538	165.2562	0.76062	0.8430459	5.333701	1.940432
2814	-3184.856	-3350.044	165.188	0.6724143	1.053155	4.671852	2.338171
2820	-3182.977	-3348.932	165.9552	0.7164523	0.8991559	4.204018	2.216646
2826	-3178.41	-3343.213	164.8032	0.6159917	0.9735519	5.658439	2.036119
2832	-3186.346	-3351.347	165.0007	0.6620542	0.9603883	5.310627	2.113455
2838	-3197.282	-3362.658	165.3759	0.6620542	0.8191357	5.075394	2.113455
2844	-3197.647	-3362.58	164.933	0.6616369	1.173647	5.075394	2.172684
2850	-3201.183	-3366.095	164.9121	0.7647113	1.382639	4.938178	2.075541
2856	-3198.128	-3363.031	164.9024	0.7240976	1.23667	4.762732	2.313454
2862	-3190.502	-3355.589	165.0875	0.6860143	1.218279	4.762732	2.230759
2868	-3181.003	-3345.828	164.8248	0.6348773	1.018323	5.533624	2.062253
2874	-3188.259	-3353.206	164.9468	0.7078031	0.8766369	5.533624	2.026796
2880	-3182.937	-3347.223	164.2857	0.7987398	0.9357088	6.045014	2.026793
2886	-3190.85	-3355.105	164.2552	0.7004389	1.095172	6.294892	1.837642
2892	-3199.016	-3363.969	164.9529	0.9039119	0.8404669	5.646106	1.838529
2898	-3198.667	-3363.754	165.0877	0.8292093	0.7550305	4.956011	2.308832
2904	-3188.05	-3352.502	164.4515	0.7555499	0.9889505	5.707779	2.13304
2910	-3196.841	-3361.589	164.7483	0.7915915	1.230897	5.62175	1.806348
2916	-3201.854	-3366.058	164.2047	0.8100676	1.26145	5.540388	2.191208
2922	-3186.593	-3350.307	163.7138	0.8377865	1.186357	6.380186	1.992133
2928	-3180.578	-3345.294	164.7158	0.7493219	0.8777475	5.774093	1.992133
2934	-3177.929	-3341.935	164.0062	0.7688643	0.7416865	6.802732	1.852685
2940	-3187.95	-3351.475	163.5247	0.9348047	1.034874	6.802732	1.8708
2946	-3178.594	-3342.819	164.2255	0.8628252	1.090093	6.22154	1.800177
2952	-3184.998	-3349.705	164.7072	0.7719126	1.090093	5.64074	1.929993
2958	-3193.747	-3358.657	164.9103	0.7587076	0.984984	5.053667	2.260012
2964	-3191.344	-3356.308	164.9636	0.7215432	0.7912468	5.634334	1.99514
2970	-3189.255	-3354.237	164.9819	0.6541478	1.226846	5.342025	1.934341
2976	-3186.83	-3350.352	163.5216	0.7575697	0.9699094	7.099418	1.83561
2982	-3184.96	-3349.517	164.5575	0.7268917	1.321411	5.46602	2.024997
2988	-3185.504	-3350.363	164.8589	0.7537462	1.0204	4.830757	2.415127
2994	-3182.394	-3347.723	165.3295	0.7499554	0.8255981	5.453696	1.827786
3000	-3181.329	-3346.231	164.902	0.6772517	0.9116725	5.453696	2.106251
3006	-3194.847	-3358.427	163.58	0.7434654	1.346219	6.601719	1.891537
3012	-3204.503	-3369.477	164.9743	0.6482258	1.362165	5.437998	1.788066
3018	-3199.966	-3364.961	164.9957	0.7394221	1.078899	5.074185	2.143243
3024	-3190.579	-3354.967	164.3874	0.7537804	1.038655	6.168465	1.835731
3030	-3192.856	-3357.957	165.101	0.6850468	1.069356	5.032858	2.143243
3036	-3192.525	-3357.808	165.2832	0.6845133	1.014543	5.032858	2.059939
3042	-3183.682	-3348.392	164.7092	0.8209954	1.115559	5.032858	2.278773
3048	-3195.561	-3360.623	165.0624	0.6858986	0.9812066	5.374173	2.001221
3054	-3187.738	-3352.643	164.9046	0.6858986	1.124464	5.218256	2.114018
3060	-3197.39	-3362.029	164.6387	0.5932859	1.327085	5.324508	2.148889
3066	-3188.294	-3352.526	164.2324	0.8650151	0.941894	6.147726	1.945327
3072	-3177.627	-3342.161	164.5334	0.7733093	0.9441594	6.064378	1.858387
3078	-3188.331	-3352.801	164.4701	0.7959798	0.8167682	6.231132	1.858387
3084	-3187.176	-3350.372	163.196	0.7977424	1.143988	6.734116	2.154158
3090	-3191.287	-3355.806	164.5185	0.8056946	1.070946	5.222397	2.317747
3096	-3194.006	-3358.248	164.2421	0.6953275	1.210848	6.191038	1.842777
3102	-3182.407	-3347.264	164.8568	0.7401951	1.006255	5.526119	1.984036
3108	-3177.341	-3341.613	164.2717	0.761767	1.166242	5.93036	1.984036
3114	-3184.673	-3349.577	164.9041	0.7132697	0.8750342	5.592169	2.013678
3120	-3182.08	-3347.085	165.0047	0.7302606	0.9228448	5.337143	2.073215
3126	-3191.144	-3356.356	165.2119	0.6370443	0.7919287	5.745897	1.807883
3132	-3180.51	-3345.216	164.706	0.6370443	0.7879216	6.02598	1.96419
3138	-3177.52	-3342.415	164.8949	0.6371344	1.077737	5.588178	1.938056
3144	-3181.633	-3347.06	165.4273	0.6314101	0.7081897	5.464232	1.911382
3150	-3188.175	-3353.534	165.3597	0.6176605	1.2343	5.088939	1.869545
3156	-3198.219	-3362.579	164.3597	0.6838681	1.2343	5.492631	2.220613
3162	-3200.828	-3365.783	164.9558	0.696263	0.9897517	4.460969	2.640237
3168	-3189.631	-3354.521	164.8903	0.6803646	1.245576	4.742141	2.356498
3174	-3185.595	-3350.345	164.7491	0.8134533	0.9481535	5.400979	2.127874
3180	-3185.933	-3350.81	164.8776	0.6674205	1.221527	5.110915	2.151173
3186	-3200.004	-3365.043	165.0388	0.5838035	1.338831	5.181436	1.978034
3192	-3191.798	-3357.129	165.3304	0.6334873	0.8628355	5.011974	2.175113
3198	-3194.643	-3359.3	164.6573	0.6267029	1.099748	6.050075	1.776737
3204	-3181.165	-3345.442	164.277	0.7629563	1.222696	6.020606	1.881224
3210	-3176.103	-3339.834	163.731	0.7734575	1.013956	6.763385	1.881224
3216	-3178.336	-3342.637	164.301	0.7078731	1.112932	5.80068	2.120942
3222	-3177.556	-3342.462	164.9061	0.9636778	0.9205491	5.221155	2.062271
3228	-3181.587	-3345.351	163.7646	0.7869027	1.126483	6.782392	1.758314
3234	-3176.974	-3341.6	164.6262	0.7992281	0.7543437	6.03994	1.920967
3240	-3186.062	-3351.161	165.099	0.7992281	0.9172324	5.038615	2.165387
3246	-3180.986	-3345.618	164.6321	0.7992281	1.119869	5.038615	2.335514
3252	-3183.394	-3347.945	164.5518	0.7863766	1.33767	5.029922	2.264114
3258	-3181.753	-3346.084	164.3312	0.829261	1.180829	5.64746	2.077835
3264	-3190.508	-3354.941	164.4335	0.6615256	0.9885988	6.043069	1.985871
3270	-3192.025	-3355.601	163.5759	0.8959113	1.564481	6.325327	1.838116
3276	-3183.574	-3347.331	163.7574	0.8287648	1.339067	5.986564	2.130774
3282	-3185.332	-3349.492	164.1591	0.8197425	0.9322368	6.439847	1.833891
3288	-3187.618	-3352.401	164.7827	0.7453417	1.35862	5.36234	1.907016
3294	-3188.394	-3352.647	164.2537	0.7453417	1.124967	5.662469	2.209473
3300	-3197.756	-3360.868	163.1125	0.8488748	1.115815	7.351211	1.780557
3306	-3175.542	-3339.759	164.217	0.7242267	1.248896	6.122938	1.86124
3312	-3176.362	-3341.653	165.2909	0.5563867	1.051482	5.184365	2.0149
3318	-3179.716	-3344.135	164.419	0.779587	1.051482	5.581383	2.180139
3324	-3185.025	-3350.353	165.3281	0.6436432	1.107246	4.796033	2.151952
3330	-3182.496	-3347.754	165.2582	0.6816362	0.8746929	5.161821	2.085215
3336	-3180.42	-3345.471	165.0509	0.7749695	1.070149	5.080796	2.085215
3342	-3184.452	-3348.462	164.01	0.8267218	1.12858	6.1215	2.012619
3348	-3191.42	-3356.694	165.2741	0.6387835	0.9253514	4.87099	2.258975
3354	-3191.308	-3356.327	165.0186	0.7417697	0.9323231	4.783587	2.407266
3360	-3187.65	-3352.802	165.1515	0.7950771	0.9775742	4.818691	2.237384
3366	-3193.794	-3358.164	164.3694	0.7497247	0.9449009	6.27252	1.843827
3372	-3195.639	-3358.708	163.0695	0.7148392	1.171186	7.343247	1.87012
3378	-3188.359	-3352.691	164.3324	0.7041107	0.8541798	6.299886	1.942577
3384	-3188.933	-3353.636	164.7031	0.7299908	0.9241357	5.666282	2.054362
3390	-3182.389	-3347.044	164.6554	0.682319	1.040615	5.419243	2.202124
3396	-3189.408	-3353.842	164.4343	0.690534	1.331876	5.649247	2.002491
3402	-3188.09	-3352.198	164.1077	0.7095721	1.081952	6.262033	1.962777
3408	-3189.288	-3354.934	165.6454	0.6995856	0.9680943	4.551388	2.158683
3414	-3181.786	-3346.444	164.6575	0.772224	1.38288	4.941018	2.234428
3420	-3185.288	-3350.251	164.9629	0.7711503	1.19065	5.052845	2.085349
3426	-3176.562	-3340.512	163.9502	0.7482731	0.9994454	6.601393	1.86932
3432	-3169.407	-3333.468	164.061	0.8114121	1.07067	6.269833	1.927949
3438	-3173.694	-3338.223	164.5292	0.793105	0.6815708	5.916483	2.116637
3444	-3169.321	-3333.272	163.9508	0.7940144	1.050269	6.202342	2.071619
3450	-3178.133	-3342.942	164.8084	0.6884287	0.8994537	5.797421	1.94074
3456	-3178.037	-3342.451	164.4149	0.7867561	1.174976	5.502042	2.149909
3462	-3180.149	-3344.479	164.3297	0.8291301	0.9978254	5.876396	2.048131
3468	-3181.753	-3345.592	163.8393	0.8291301	1.178198	6.290029	1.979708
3474	-3180.12	-3344.708	164.5878	0.793633	1.300274	5.453503	1.982281
3480	-3199.675	-3364.899	165.2233	0.7858788	1.089754	3.636084	2.865018
3486	-3199.333	-3363.976	164.643	0.8006015	1.347539	3.806412	2.950838
3492	-3202.854	-3367.771	164.9166	0.7207237	0.7862872	4.271152	2.888
3498	-3191.949	-3357.078	165.1292	0.6453758	1.076235	3.822606	2.902241
3504	-3196.001	-3360.319	164.3178	0.7849824	0.8032509	5.789585	2.266666
3510	-3192.665	-3357.818	165.1526	0.7288386	1.021144	4.855429	2.227645
3516	-3196.885	-3361.895	165.0106	0.7874724	0.8006607	5.517163	1.99193
3522	-3185.893	-3350.382	164.4887	0.7874724	1.055342	5.76367	2.006878
3528	-3190.928	-3356.094	165.1655	0.6641819	0.975353	5.214113	2.057277
3534	-3190.147	-3355.067	164.9203	0.8480728	0.8714466	5.731377	1.819709
3540	-3193.167	-3356.512	163.3454	0.6906517	1.220734	7.223726	1.745001
3546	-3187.986	-3352.851	164.8647	0.7302638	0.9439206	5.390487	2.116294
3552	-3184.096	-3348.824	164.7281	0.7061629	1.047085	5.448119	2.116294
3558	-3189.319	-3353.587	164.2681	0.7399453	1.337966	5.448119	2.207171
3564	-3187.585	-3351.518	163.933	0.7399453	1.304844	5.555996	2.373026
3570	-3188.373	-3353.255	164.883	0.6575767	0.9220723	5.378138	2.17405
3576	-3190.491	-3355	164.5088	0.7357495	0.9615252	5.877369	2.014701
3582	-3194.66	-3359.337	164.6769	0.6622026	1.188896	5.643315	1.956552
3588	-3187.447	-3351.488	164.041	0.8154675	0.9084986	6.422497	1.944994
3594	-3189.507	-3353.375	163.868	0.7424629	1.128066	6.550234	1.87668
3600	-3183.711	-3348.123	164.4128	0.7295647	1.115483	5.27807	2.369685
3606	-3182.528	-3347.122	164.5937	0.7656028	1.184989	5.27807	2.186563
3612	-3182.843	-3347.797	164.9531	0.6716982	1.313963	4.89111	2.183497
3618	-3184.227	-3349.102	164.8752	0.5916877	1.274427	5.087451	2.183497
3624	-3183.778	-3348.005	164.2271	0.7909221	0.8411313	5.94127	2.199732
3630	-3192.512	-3356.894	164.3816	0.8327157	1.469389	4.976379	2.297248
3636	-3187.19	-3351.553	164.3625	0.7927243	1.002848	5.629177	2.208773
3642	-3184.694	-3348.65	163.9569	0.8628674	1.35655	5.723494	2.138992
3648	-3180.699	-3345.509	164.8105	0.7708642	1.136213	5.597481	1.85875
3654	-3179.263	-3343.663	164.3995	0.7328951	1.064311	5.597481	2.204323
3660	-3182.215	-3347.094	164.8787	0.5815832	1.327828	5.561953	1.837338
3666	-3185.027	-3349.555	164.5283	0.5815832	0.8526403	6.362566	1.851219
3672	-3185.366	-3349.628	164.2622	0.7789658	0.8953895	6.362566	1.869277
3678	-3190.332	-3354.291	163.959	0.7146546	1.346788	6.288833	1.865708
3684	-3187.916	-3352.757	164.8413	0.7028383	0.9540291	5.205174	2.262795
3690	-3172.156	-3337.135	164.9788	0.7431677	0.9354706	5.205174	2.159856
3696	-3181.225	-3346.449	165.2239	0.6343181	1.113469	4.847075	2.188539
3702	-3186.577	-3351.379	164.8024	0.8089923	1.279035	4.817985	2.261222
3708	-3185.828	-3350.582	164.7538	0.7192172	1.080242	5.209495	2.224627
3714	-3180.45	-3345.177	164.7265	0.7419548	0.9400217	5.354164	2.224627
3720	-3187.342	-3352.188	164.8454	0.6730803	1.397508	4.853529	2.224627
3726	-3179.344	-3343.791	164.4469	0.7433792	1.144353	5.577779	2.127676
3732	-3184.964	-3349.241	164.2771	0.7433792	1.295798	5.676194	2.076916
3738	-3178.458	-3342.859	164.4013	0.7520548	1.081406	5.676194	2.128454
3744	-3180.764	-3345.586	164.8215	0.6575865	0.998067	5.201517	2.278593
3750	-3189.123	-3353.765	164.6426	0.6690219	1.494484	4.769479	2.352026
3756	-3173.299	-3338.248	164.9489	0.7970556	0.8712232	4.769479	2.46343
3762	-3191.711	-3356.281	164.5695	0.8786256	0.9982384	4.676673	2.627732
3768	-3196.342	-3360.636	164.2948	0.807308	1.098361	5.508279	2.259439
3774	-3182.25	-3347.337	165.0872	0.7456817	0.9159678	4.909897	2.291318
3780	-3183.685	-3348.154	164.4692	0.8271414	0.801935	5.676054	2.216006
3786	-3179.857	-3344.795	164.9384	0.6413998	1.030448	4.806739	2.444615
3792	-3183.384	-3348.601	165.2172	0.7228261	0.8670876	4.806739	2.319734
3798	-3184.408	-3349.545	165.1366	0.7831505	0.908326	4.806739	2.306572
3804	-3188.847	-3353.581	164.7342	0.7831505	0.9822694	5.763345	1.894028
3810	-3191.416	-3355.809	164.3932	0.8117084	1.0033	5.689055	2.137305
3816	-3184.578	-3348.774	164.1965	0.726559	1.034577	5.979596	2.11117
3822	-3180.033	-3345.579	165.5462	0.6916706	1.105335	4.49804	2.173919
3828	-3182.333	-3347.054	164.7204	0.8014317	1.023838	5.519201	2.027005
3834	-3188.208	-3352.361	164.1531	0.7767301	1.102702	5.519201	2.35967
3840	-3181.07	-3346.268	165.1982	0.7472391	0.8208879	5.519201	1.877887
3846	-3174.751	-3339.552	164.8003	0.7563951	0.9915607	5.519201	2.025306
3852	-3179.823	-3344.307	164.4839	0.9297613	1.049937	5.519201	2.081245
3858	-3179.518	-3344.476	164.9575	0.682522	1.049937	5.519201	1.930521
3864	-3183.992	-3348.234	164.2423	0.7420959	1.423783	5.808947	1.930521
3870	-3188.726	-3353.633	164.9073	0.6763357	1.145702	5.113489	2.17301
3876	-3188.499	-3353.478	164.9789	0.6992659	0.7603164	5.831161	1.887341
3882	-3180.8	-3346.242	165.4419	0.6614825	0.7512347	5.213728	2.022329
3888	-3185.809	-3350.509	164.7001	0.8262612	0.9944122	5.263463	2.210682
3894	-3182.387	-3347.17	164.7828	0.6514948	1.086577	5.263463	2.210682
3900	-3188.48	-3353.254	164.7738	0.7337089	1.019758	5.578607	1.999715
3906	-3189.679	-3354.46	164.7815	0.6673023	1.024953	5.632209	1.999715
3912	-3181.382	-3346.829	165.4464	0.7056199	0.6860789	5.183206	2.050488
3918	-3184.178	-3348.957	164.7784	0.7056199	1.083276	5.471232	2.044557
3924	-3183.089	-3347.289	164.2007	0.7313038	1.380039	5.7497	2.033121
3930	-3188.193	-3352.033	163.8398	0.8472063	1.839218	5.635836	1.991798
3936	-3186.727	-3349.845	163.1183	0.866335	1.299005	6.326241	2.324585
3942	-3181.518	-3345.739	164.2204	0.9064077	0.9838139	5.429548	2.366876
3948	-3181.81	-3346.673	164.8635	0.6657671	1.094665	5.239861	2.159185
3954	-3181.61	-3346.027	164.4166	0.6657671	1.120836	5.804502	2.065022
3960	-3187.969	-3353.098	165.1285	0.7585885	1.245487	5.067916	1.9376
3966	-3179.179	-3343.749	164.5707	0.8302643	1.35955	5.167115	2.120886
3972	-3181.655	-3346.388	164.7325	0.6923709	1.35955	5.424013	1.934466
3978	-3185.132	-3350.546	165.4138	0.6949546	0.8812138	5.255387	1.905798
3984	-3186.798	-3351.817	165.0189	0.7586661	1.235636	4.263893	2.533203
3990	-3188.856	-3354.229	165.3733	0.5810945	0.9307831	4.73788	2.314122
3996	-3188.858	-3354.068	165.2103	0.7008945	0.9307831	4.73788	2.341652
4002	-3190.793	-3355.48	164.6876	0.7008945	1.32652	5.325267	2.045984
4008	-3200.324	-3365.11	164.786	0.7289847	1.35005	5.122173	2.081572
4014	-3206.435	-3371.979	165.5444	0.5775619	0.9901868	5.122173	1.913483
4020	-3197.859	-3363.128	165.2694	0.731253	0.9650237	4.80054	2.222363
4026	-3193.36	-3357.855	164.4954	0.8081364	0.8534259	4.931513	2.648637
4032	-3195.727	-3360.457	164.7295	0.6788478	1.257105	4.278961	2.738804
4038	-3180.177	-3345.332	165.155	0.7732392	0.9660952	4.722452	2.318165
4044	-3186.375	-3351.59	165.2147	0.6417823	1.254013	4.624163	2.244013
4050	-3183.397	-3348.879	165.4822	0.6811711	0.926416	4.518409	2.323568
4056	-3182.017	-3347.244	165.2261	0.7813701	1.191513	4.518409	2.2544
4062	-3198.172	-3362.471	164.2988	0.8318565	1.227077	4.714075	2.660204
4068	-3184.572	-3349.082	164.51	0.6673677	1.252076	4.687787	2.63251
