Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1367.866	-1536.912	169.0456	2.368928	0.8494834	1.375668	0.725618
2040	-1363.131	-1532.926	169.7946	1.410905	0.8916914	1.473448	0.8238478
2046	-1361.844	-1531.21	169.3657	1.48988	1.321785	1.412231	0.8046964
2052	-1373.692	-1542.114	168.4224	2.223417	1.733009	1.200054	0.8535156
2058	-1380.022	-1548.007	167.9852	2.358108	1.733009	1.502582	0.8535156
2064	-1372.545	-1542.766	170.2212	1.084159	1.175859	1.140618	0.7552886
2070	-1381.657	-1550.844	169.1873	1.990737	0.9585424	1.431743	0.8270548
2076	-1378.249	-1548.118	169.8692	0.7463853	1.038978	2.051422	0.5857728
2082	-1368.663	-1538.087	169.4244	1.607521	0.658673	2.01084	0.5604903
2088	-1376.974	-1547.227	170.2538	1.070418	0.658673	1.711534	0.5877844
2094	-1357.542	-1527.427	169.8849	0.3758403	1.472756	1.985522	0.4299855
2100	-1359.833	-1530.091	170.2585	0.1608059	1.690612	1.631069	0.447622
2106	-1350.941	-1521.345	170.4042	0.3164769	1.226298	1.773527	0.490151
2112	-1367.967	-1538.205	170.238	0.6103896	1.269401	1.60241	0.5266654
2118	-1370.792	-1540.509	169.7166	0.8479907	1.661537	1.470615	0.6699407
2124	-1367.314	-1537.313	169.9991	0.8698902	1.323833	1.500803	0.6314781
2130	-1363.264	-1533.479	170.2153	0.7063606	1.313527	1.481424	0.5578971
2136	-1364.582	-1534.391	169.8086	1.3275	1.201463	1.186735	0.8815386
2142	-1358.945	-1528.864	169.9184	1.310429	1.201463	0.9941382	0.9889168
2148	-1357.346	-1526.54	169.1941	1.918672	0.934152	1.587623	0.734708
2154	-1366.921	-1537.233	170.3123	0.8357159	1.310151	1.180019	0.734708
2160	-1378.536	-1549.131	170.5951	0.9481514	0.8612359	1.180019	0.8054815
2166	-1385.592	-1554.887	169.2944	1.375137	1.802112	1.202973	0.7342811
2172	-1379.155	-1549.549	170.3942	0.6245421	1.480987	1.158414	0.7147496
2178	-1371.479	-1542.399	170.9201	0.4878931	1.233352	0.9793473	0.7582418
2184	-1361.361	-1532.111	170.7509	0.444495	1.279381	1.23013	0.5978134
2190	-1369.467	-1540.162	170.6956	0.4256929	1.081618	1.506036	0.5753736
2196	-1378.274	-1549.432	171.1583	0.1739315	1.124242	1.23946	0.6163648
2202	-1365.58	-1536.279	170.699	0.2060325	1.124242	1.656652	0.3814001
2208	-1371.934	-1541.716	169.7823	0.3157376	1.693636	1.930164	0.3957166
2214	-1365.778	-1535.512	169.7344	0.7773811	1.25062	1.930164	0.6292349
2220	-1362.58	-1533.084	170.5043	0.4347906	1.076565	1.686236	0.5989676
2226	-1359.558	-1529.542	169.984	0.3628913	1.561434	1.82723	0.4897192
2232	-1364.775	-1534.976	170.2005	0.3028532	1.364855	1.825606	0.3859923
2238	-1384.897	-1552.226	167.329	2.29728	2.179942	1.922555	0.7390948
2244	-1367.117	-1536.992	169.8748	0.8245047	1.675005	1.319749	0.677596
2250	-1374.667	-1545.361	170.6944	0.9032832	0.9583898	0.934293	0.918409
2256	-1375.843	-1545.972	170.1298	0.5851617	1.349108	1.659943	0.4963412
2262	-1378.857	-1548.75	169.8929	0.5180109	1.457741	1.860343	0.4963412
2268	-1390.928	-1560.651	169.7235	0.5180109	1.050977	2.414263	0.4250133
2274	-1382.41	-1552.593	170.183	0.4664899	0.9021136	2.16613	0.4752036
2280	-1388.149	-1558.291	170.1423	0.4664899	1.793502	1.355565	0.4958924
2286	-1385.771	-1555.256	169.4851	1.929535	0.824874	1.391973	0.737936
2292	-1384.354	-1554.293	169.9397	1.083173	1.568792	0.9737268	0.8519074
2298	-1371.081	-1540.856	169.7751	0.4668102	2.234794	1.344656	0.4509552
2304	-1368.994	-1538.516	169.522	0.7323688	1.874818	1.628369	0.4310611
2310	-1355.839	-1526.923	171.0839	0.225764	1.25144	1.154825	0.5531588
2316	-1353.999	-1524.912	170.9126	0.6443963	0.9846293	1.049652	0.7972673
2322	-1360.368	-1530.347	169.9793	0.6276579	1.473244	1.639932	0.5731415
2328	-1357.708	-1528.225	170.517	0.7430545	0.9401222	1.511017	0.5657473
2334	-1360.443	-1531.136	170.6927	0.7989178	0.7191652	1.469901	0.6396964
2340	-1366.842	-1536.427	169.5847	1.279695	1.23333	1.60526	0.6004112
2346	-1364.547	-1534.21	169.6636	1.279914	1.062152	1.60526	0.7701745
2352	-1366.579	-1536.269	169.6902	1.341689	1.356539	1.184345	0.827958
2358	-1358.468	-1528.557	170.0888	0.9109063	1.306505	1.326835	0.7424291
2364	-1378.179	-1548.36	170.1808	0.9109063	1.306505	1.301744	0.6141035
2370	-1367.086	-1537.228	170.1425	0.8116429	1.008174	1.733383	0.6163313
2376	-1358.527	-1528.454	169.9272	0.8116429	1.504397	1.458394	0.6329783
2382	-1354.437	-1524.308	169.8706	0.8116429	1.561336	1.435415	0.6879167
2388	-1364.639	-1534.712	170.0733	0.4594237	1.916762	1.317255	0.5611307
2394	-1360.293	-1529.879	169.5861	0.9833974	1.434889	1.716565	0.5607039
2400	-1369.946	-1540.103	170.1575	0.8473043	1.070775	1.512758	0.8012674
2406	-1373.079	-1543.925	170.8459	0.685163	0.8766213	1.295413	0.5939185
2412	-1376.473	-1546.367	169.8937	0.5187937	1.775408	1.539157	0.6297681
2418	-1374.365	-1543.587	169.2218	1.936432	1.087849	1.333509	0.8127189
2424	-1367.62	-1536.906	169.2855	1.591063	1.143835	1.481361	0.9062916
2430	-1358.909	-1526.807	167.8983	2.919276	1.197382	1.481361	0.9130793
2436	-1362.856	-1532.59	169.7334	1.664034	0.8433177	1.244437	0.9232504
2442	-1358.611	-1529.186	170.5759	0.8242025	0.8743918	1.356389	0.7399037
2448	-1359.175	-1528.794	169.6191	1.331036	1.418006	1.286568	0.7149346
2454	-1361.609	-1531.802	170.1931	1.165914	1.197139	1.006407	0.8356117
2460	-1367.038	-1536.017	168.9794	2.049497	1.12477	1.323851	0.9327385
2466	-1368.214	-1538.461	170.2477	1.022642	1.298291	1.064805	0.7415564
2472	-1356.115	-1526.035	169.9201	0.7791835	1.712908	1.27282	0.7009936
2478	-1367.141	-1537.225	170.0837	0.8371904	1.468242	1.27282	0.7071591
2484	-1364.192	-1532.377	168.1851	2.603144	1.468242	1.27282	0.8864821
2490	-1350.942	-1521.364	170.4226	0.860872	1.143409	1.120699	0.853267
2496	-1358.31	-1528.325	170.0147	0.860872	1.269382	1.549778	0.6249841
2502	-1367.217	-1536.156	168.9389	1.732135	1.492668	1.549778	0.5996365
2508	-1370.605	-1540.387	169.7828	1.517687	0.887503	1.403787	0.7962487
2514	-1369.761	-1540.081	170.3196	0.8232589	1.238316	1.29281	0.6692044
2520	-1379.41	-1547.957	168.5473	1.80605	1.231844	2.132971	0.5372769
2526	-1372.72	-1541.326	168.606	1.473088	1.877853	1.809233	0.5341245
2532	-1369.341	-1538.289	168.9481	1.166392	1.363794	2.24409	0.5341245
2538	-1383.677	-1553.911	170.2345	0.5106987	1.266639	1.709378	0.5117988
2544	-1370.748	-1541.267	170.5185	0.5595187	1.359128	1.260518	0.6248111
2550	-1371.33	-1541.715	170.3852	0.8405067	1.187765	1.271157	0.6453029
2556	-1374.393	-1544.906	170.5129	0.7794243	1.190425	1.072632	0.8442953
2562	-1380.156	-1549.765	169.6091	1.782566	0.8450084	1.072298	1.098126
2568	-1373.427	-1540.999	167.5718	3.376926	1.409741	0.9586518	1.098126
2574	-1379.11	-1547.3	168.1891	2.915821	1.161147	1.018625	1.121403
2580	-1373.174	-1538.352	165.178	6.050449	1.021221	1.222383	0.9383115
2586	-1378.651	-1546.483	167.8326	2.456652	1.931433	1.434046	0.7878069
2592	-1372.838	-1541.548	168.7099	1.718581	1.566415	1.721152	0.6071023
2598	-1369.973	-1539.003	169.0308	1.798669	1.300726	1.571109	0.6100866
2604	-1357.419	-1527.876	170.4572	0.6846837	1.120182	1.437477	0.6063747
2610	-1361.642	-1532.102	170.4604	0.7309514	1.120182	1.272806	0.8068139
2616	-1369.835	-1539.641	169.806	1.319006	1.119435	1.316845	0.8362422
2622	-1384.868	-1554.77	169.9017	1.237397	0.9893306	1.580643	0.5743775
2628	-1383.642	-1553.631	169.989	0.6074148	1.836068	1.319107	0.5793766
2634	-1366.551	-1536.724	170.1734	0.7809524	0.9994529	1.726353	0.6530574
2640	-1362.929	-1533.26	170.331	0.5369368	1.459866	1.376617	0.6196785
2646	-1363.445	-1533.781	170.3365	0.8034852	1.459866	1.045609	0.7332802
2652	-1375.636	-1544.979	169.3431	1.039121	1.94988	1.279242	0.8471703
2658	-1366.366	-1536.58	170.2145	0.9854436	0.9126499	1.502223	0.7643567
2664	-1373.754	-1542.67	168.9164	1.725273	1.349755	1.655483	0.7228266
2670	-1360.117	-1529.775	169.6582	1.438684	0.9171658	1.655647	0.6740182
2676	-1360.39	-1530.794	170.4038	1.26445	0.6596174	1.318978	0.6964485
2682	-1369.911	-1540.544	170.6328	0.9022916	0.7723926	1.370814	0.6511367
2688	-1369.839	-1539.955	170.1161	0.8074177	1.417031	1.370814	0.5934455
2694	-1369.255	-1540.041	170.7857	0.7557358	0.8483358	1.238948	0.7428062
2700	-1364.07	-1534.081	170.0106	0.9715921	1.202793	1.420664	0.7790256
2706	-1363.675	-1531.617	167.9421	2.514563	1.664985	1.574672	0.6715163
2712	-1355.092	-1526.001	170.9088	0.3943782	1.280717	1.08119	0.6880248
2718	-1351.512	-1521.924	170.4121	1.163982	1.013699	1.044966	0.7345355
2724	-1368.725	-1538.935	170.2102	1.177779	1.013699	1.045139	0.9648723
2730	-1372.266	-1542.103	169.8371	1.399844	1.034407	1.188903	0.9508382
2736	-1378.214	-1547.879	169.6642	1.763133	1.066237	0.931974	0.9867117
2742	-1376.651	-1547.431	170.7795	0.5895305	1.358812	0.8133407	0.866603
2748	-1366.838	-1538.165	171.3275	0.5073603	0.9777652	0.8091012	0.7543748
2754	-1365.741	-1535.174	169.4336	2.15541	0.6946065	0.9482064	1.161398
2760	-1368.702	-1539.327	170.6244	0.7010747	1.224818	1.049412	0.7877704
2766	-1367.357	-1537.885	170.5286	0.7010747	1.378788	1.049412	0.7065389
2772	-1357.487	-1527.826	170.3385	0.6839683	0.9803107	1.713985	0.5356607
2778	-1357.165	-1526.876	169.7104	0.8786508	1.527369	1.576482	0.656005
2784	-1363.229	-1534.159	170.9305	0.4440967	0.9736102	1.294603	0.72168
2790	-1367.191	-1537.853	170.662	0.3752562	1.404559	1.282845	0.4717086
2796	-1357.137	-1526.86	169.7233	0.8859065	0.8976588	2.207534	0.5495982
2802	-1364.804	-1535.104	170.3002	0.8859065	1.027378	1.4987	0.5616638
2808	-1359.364	-1530.171	170.8073	0.4034192	1.155389	1.309466	0.6635987
2814	-1366.95	-1538.135	171.1851	0.3810228	1.061435	1.089462	0.5342786
2820	-1377.066	-1548.086	171.0197	0.3112556	1.20015	1.186758	0.5357453
2826	-1365.565	-1537.002	171.4368	0.2513291	0.9037156	1.114786	0.5829207
2832	-1369.711	-1540.962	171.2508	0.5476772	0.7792846	1.11447	0.6191743
2838	-1367.418	-1538.508	171.0906	0.5476772	0.8993491	1.154771	0.6244683
2844	-1386.012	-1556.247	170.2346	0.6364812	1.668687	1.197628	0.5631592
2850	-1366.33	-1535.887	169.557	1.121357	1.424358	1.534734	0.7428236
2856	-1363.4	-1533.337	169.937	0.9181888	1.391763	1.388972	0.7428236
2862	-1371.054	-1541.514	170.46	0.5696867	1.306957	1.380582	0.5539728
2868	-1367.764	-1538.437	170.6735	0.923418	1.031975	1.046994	0.6620255
2874	-1379.429	-1549.295	169.866	0.7741538	1.577924	1.481498	0.6495883
2880	-1372.203	-1542.363	170.1598	0.6827053	1.423858	1.428646	0.6379335
2886	-1379.288	-1548.749	169.4612	1.283435	1.402353	1.559539	0.6059755
2892	-1378.869	-1549.402	170.5332	0.9354561	0.8548621	1.120812	0.9668502
2898	-1386.308	-1555.89	169.5812	1.698136	0.9924122	1.17322	0.9668502
2904	-1378.215	-1547.994	169.7785	1.352162	1.339042	1.198677	0.685099
2910	-1378.407	-1547.801	169.3933	2.199809	0.8003767	1.067013	0.9487008
2916	-1369.999	-1538.847	168.8487	2.168661	1.26483	1.212708	0.9160011
2922	-1362.102	-1531.271	169.1688	1.819183	1.000035	1.584299	0.8220624
2928	-1367.794	-1537.932	170.1378	1.240076	0.7708945	1.522685	0.6653657
2934	-1363.661	-1533.248	169.587	1.272347	1.149151	1.661036	0.6754978
2940	-1363.681	-1533.515	169.8334	0.7133941	1.521975	1.661036	0.5409611
2946	-1367.081	-1537.295	170.2138	0.7133941	1.23366	1.541345	0.6027485
2952	-1364.656	-1535.537	170.8808	0.4739914	0.9845621	1.373956	0.4475879
2958	-1359.433	-1529.566	170.133	0.2918093	1.273441	2.021495	0.469157
2964	-1374.424	-1544.511	170.0872	0.3336434	1.229977	2.021495	0.360061
2970	-1385.416	-1554.489	169.0729	0.5376341	1.315	2.731009	0.3392788
2976	-1373.448	-1541.963	168.5151	0.7518522	2.218173	2.332406	0.5560614
2982	-1366.472	-1536.11	169.6379	1.283908	1.300457	1.494308	0.5560614
2988	-1356.866	-1526.88	170.0143	1.138129	1.245243	1.214315	0.7711759
2994	-1356.837	-1527.536	170.6991	0.8073989	0.9072872	1.214315	0.7445725
3000	-1375.365	-1545.461	170.0957	1.279128	0.7306818	1.502082	0.7680224
3006	-1377.767	-1547.436	169.6694	0.8404591	1.469123	1.643852	0.7680224
3012	-1381.828	-1551.261	169.4332	1.626875	1.101293	1.431096	0.7958657
3018	-1384.491	-1554.377	169.886	1.275592	1.172981	1.315017	0.7117002
3024	-1369.474	-1539.894	170.42	0.519897	1.233032	1.539914	0.565646
3030	-1369.292	-1539.603	170.3117	0.519897	1.344388	1.539914	0.565646
3036	-1365.265	-1535.757	170.492	0.7031973	1.214959	1.286336	0.6177435
3042	-1359.065	-1529.566	170.5006	0.7028526	0.971919	1.517175	0.6243901
3048	-1361.589	-1531.478	169.8894	1.138054	0.9322655	1.703614	0.6861315
3054	-1385.491	-1552.943	167.4527	1.02572	3.261391	2.358908	0.477925
3060	-1372.161	-1541.006	168.8449	0.8488593	1.504714	2.525969	0.4415323
3066	-1348.867	-1518.77	169.9034	0.8488593	1.084375	1.873963	0.568963
3072	-1356.972	-1526.988	170.0169	0.7469205	1.586885	1.378436	0.5684139
3078	-1354.819	-1525.12	170.3012	0.7530582	1.008587	1.647794	0.5684139
3084	-1372.444	-1539.159	166.7147	4.429453	0.9455888	1.438261	0.8759227
3090	-1350.581	-1520.864	170.2824	0.9265985	1.029713	1.458121	0.6134459
3096	-1361.529	-1530.238	168.7095	2.408274	1.036678	1.42346	0.8148643
3102	-1365.363	-1534.78	169.4172	1.45093	1.209663	1.617038	0.6217472
3108	-1362.286	-1532.616	170.3301	0.6208982	1.110236	1.658003	0.5088801
3114	-1354.632	-1524.938	170.3058	0.8496987	1.170198	1.218193	0.8579551
3120	-1358.042	-1528.623	170.5813	0.9153022	0.9238502	1.218193	0.728224
3126	-1347.009	-1517.352	170.3428	0.4902637	1.508427	1.364733	0.6224356
3132	-1353.11	-1522.779	169.669	0.7608347	1.844842	1.478243	0.5786115
3138	-1370.399	-1541.038	170.6395	0.7881096	0.6539848	1.607856	0.6015027
3144	-1376.541	-1546.938	170.3969	0.3617994	1.542931	1.432721	0.5051708
3150	-1373.936	-1544.735	170.7985	0.1968927	1.224198	1.496811	0.4552281
3156	-1365.864	-1535.948	170.0841	1.282808	0.9921362	1.268405	0.7457971
3162	-1365.884	-1535.527	169.6431	1.784144	0.7923673	1.409626	0.7400069
3168	-1360.95	-1530.282	169.3314	1.548309	1.375168	1.233731	0.9267968
3174	-1357.388	-1528.134	170.7461	0.5989767	0.9508616	1.402878	0.6077456
3180	-1372.6	-1542.687	170.087	0.4888683	1.482208	1.669044	0.4605303
3186	-1366.256	-1535.886	169.6304	0.6613453	1.572437	1.870228	0.5337346
3192	-1360.837	-1530.749	169.9116	0.6604765	1.358704	1.791443	0.5337346
3198	-1357.416	-1527.682	170.2658	0.6604765	1.358704	1.426937	0.5832731
3204	-1357.706	-1527.842	170.1361	0.5748887	1.017449	1.99057	0.4899816
3210	-1363.23	-1532.892	169.6622	0.4142017	1.923685	1.770706	0.5452614
3216	-1359.762	-1529.82	170.0586	0.7544681	1.434787	1.473481	0.5591172
3222	-1360.687	-1531.003	170.3165	0.4808545	1.698869	1.244981	0.5591172
3228	-1367.555	-1537.402	169.8469	0.3938359	1.696777	1.801741	0.4387707
3234	-1368.723	-1538.057	169.3338	2.003448	1.171412	1.071703	0.8125269
3240	-1367.889	-1537.982	170.093	0.715607	1.103257	1.801589	0.5561184
3246	-1362.633	-1533.243	170.6106	0.6883214	0.8021102	1.570125	0.668154
3252	-1370.252	-1540.592	170.3395	0.473025	1.045789	1.85406	0.4439155
3258	-1373.294	-1543.664	170.3697	0.569383	1.02503	1.7105	0.6644881
3264	-1369.452	-1539.66	170.2075	0.512468	1.753272	1.210301	0.7108269
3270	-1374.557	-1544.181	169.6244	1.035249	1.865608	1.073079	0.8488877
3276	-1375.655	-1544.384	168.7292	1.583703	1.434385	1.811988	0.8488877
3282	-1376.158	-1545.099	168.9412	1.601709	1.571021	1.549543	0.7160395
3288	-1366.908	-1535.365	168.4572	1.601709	1.853379	1.774726	0.7246732
3294	-1387.666	-1556.976	169.3093	1.426556	1.201294	1.774726	0.5677563
3300	-1380.092	-1548.912	168.8196	1.426556	1.451744	2.02238	0.5677563
3306	-1379.168	-1549.342	170.1735	0.3617708	1.594192	1.588278	0.6082134
3312	-1387.667	-1558.215	170.5478	0.4754537	1.331081	1.368184	0.4794494
3318	-1386.887	-1557.195	170.3079	0.4774436	1.282271	1.644684	0.5725554
3324	-1392.486	-1562.34	169.8533	1.302372	0.9441613	1.443218	0.8581737
3330	-1384.001	-1554.076	170.0753	0.5335738	1.698061	1.439773	0.4789346
3336	-1370.477	-1540.233	169.7562	0.5335738	1.54211	1.899668	0.4636628
3342	-1363.451	-1533.858	170.4063	0.6777437	1.054473	1.572461	0.5669461
3348	-1383.928	-1554.431	170.5037	0.9722588	1.134726	0.9416931	0.8473175
3354	-1369.562	-1539.619	170.0571	1.165595	1.076105	1.255129	0.8450771
3360	-1369.309	-1538.825	169.5163	0.9379407	1.27998	1.98751	0.4906256
3366	-1373.236	-1543.371	170.1352	0.4979479	0.9652113	2.12088	0.4999052
3372	-1361.082	-1531.577	170.4953	0.525166	1.045253	1.604742	0.6728309
3378	-1361.181	-1531.175	169.9939	0.6002001	1.168895	1.954751	0.5334579
3384	-1365.753	-1536.28	170.5269	0.6983456	1.200982	1.242732	0.6776632
3390	-1356.178	-1526.27	170.0923	1.021421	1.323962	1.23415	0.6776632
3396	-1362.918	-1531.721	168.8029	2.226194	1.216649	1.331668	0.8171754
3402	-1363.397	-1532.167	168.7703	2.661617	0.9922071	0.9899492	0.9982915
3408	-1351.47	-1520.302	168.8323	2.564885	0.9955614	1.035295	0.9842181
3414	-1359.134	-1528.401	169.2674	1.528109	1.517975	1.035295	1.074377
3420	-1355.505	-1524.125	168.6206	2.468373	0.875303	1.53556	0.9076106
3426	-1355.736	-1525.382	169.6452	1.48912	1.220116	1.105875	0.9522062
3432	-1355.088	-1524.996	169.9086	1.48912	0.7558988	1.385897	0.8583758
3438	-1366.695	-1535.892	169.1965	2.259821	0.9221894	1.164232	0.8583758
3444	-1354.6	-1524.993	170.3929	0.7496453	0.9523793	1.593065	0.6354322
3450	-1360.803	-1529.345	168.5426	2.060622	1.439178	1.548323	0.8096753
3456	-1355.067	-1524.427	169.3595	2.180874	0.8467758	1.189779	0.8151351
3462	-1362.968	-1531.564	168.5968	2.180874	1.140354	1.691067	0.7732314
3468	-1355.916	-1524.793	168.8768	2.180874	1.043461	1.577722	0.6558294
3474	-1361.189	-1530.998	169.8087	1.138867	1.242711	1.341196	0.8740273
3480	-1374.494	-1544.994	170.5005	1.091025	1.006749	0.7440223	1.06785
3486	-1380.36	-1548.734	168.3748	2.407851	1.362361	0.8631602	1.357598
3492	-1380.16	-1549.321	169.1608	2.314017	0.6239693	1.100444	1.182664
3498	-1363.142	-1531.773	168.6316	2.567148	1.134426	1.13683	0.9408451
3504	-1367.51	-1536.706	169.1956	2.107773	0.9952627	1.264499	0.833646
3510	-1383.017	-1552.853	169.8357	1.312066	0.9604935	1.537867	0.7162139
3516	-1398.19	-1568.835	170.645	0.5114052	0.9604935	1.58422	0.6011209
3522	-1367.556	-1536.621	169.0648	0.9933361	1.77936	1.90425	0.5900812
3528	-1362.384	-1531.261	168.8774	1.762428	1.380258	1.599048	0.7670558
3534	-1351.265	-1520.781	169.516	1.265384	1.523461	1.326569	0.7605445
3540	-1353.833	-1524.134	170.3011	0.8691836	1.296818	1.180956	0.7182226
3546	-1363.431	-1532.446	169.0151	1.821536	1.423634	1.203054	0.9561025
3552	-1360.14	-1529.487	169.3475	1.64704	1.436109	1.203054	0.7494621
3558	-1363.054	-1533.38	170.3257	1.29931	0.7907463	1.153443	0.8234302
3564	-1358.008	-1528.53	170.5219	1.11506	0.8232918	1.133798	0.7918461
3570	-1364.002	-1533.439	169.437	1.689613	1.066481	1.469657	0.6873207
3576	-1359.614	-1529.634	170.0197	1.144358	0.8180354	1.695033	0.6567557
3582	-1379.349	-1550.101	170.7523	0.8508158	0.5052554	1.538476	0.6259276
3588	-1357.836	-1528.294	170.4571	0.5341966	1.187858	1.538476	0.5355831
3594	-1358.694	-1529.967	171.2733	0.251671	1.074374	1.110185	0.5732068
3600	-1363.176	-1533.828	170.6517	0.2245337	1.180239	1.644959	0.4097464
3606	-1359.964	-1530.647	170.6831	0.352919	1.384507	1.301105	0.5448786
3612	-1364.478	-1534.994	170.5165	0.352919	1.460155	1.393506	0.5571672
3618	-1371.715	-1541.602	169.887	1.032765	0.9506011	1.826271	0.6138317
3624	-1362.452	-1531.817	169.3655	1.249512	1.4044	1.677654	0.6309396
3630	-1368.756	-1538.983	170.2267	1.041499	1.21019	1.155621	0.7376463
3636	-1373.491	-1539.857	166.3652	4.005536	1.606575	1.56898	0.878019
3642	-1377.425	-1546.79	169.3651	1.574236	1.22171	1.509256	0.6757546
3648	-1382.906	-1552.512	169.6054	1.635777	1.051645	1.207825	0.9070727
3654	-1373.184	-1543.775	170.5906	0.69527	1.325258	1.001761	0.7730407
3660	-1366.739	-1536.342	169.6032	0.9985091	1.55425	1.379783	0.8855701
3666	-1362.292	-1530.484	168.1917	2.943612	1.13585	1.237007	0.899024
3672	-1355.655	-1523.798	168.1431	2.140061	1.42199	1.975137	0.6690208
3678	-1352.087	-1521.364	169.277	1.223591	1.61283	1.491591	0.8063205
3684	-1352.398	-1522.257	169.8589	1.223591	1.080934	1.491591	0.7013401
3690	-1361.305	-1530.43	169.125	1.768167	1.414751	1.317309	0.7604737
3696	-1355.864	-1525.197	169.3329	1.577546	1.414751	1.299977	0.7604737
3702	-1356.903	-1526.681	169.7776	1.076502	1.309168	1.489648	0.7106428
3708	-1361.35	-1530.82	169.4693	1.075621	1.677914	1.453057	0.7106428
3714	-1356.162	-1526.712	170.5494	0.7210443	1.10357	1.275639	0.7106428
3720	-1355.212	-1525.247	170.0349	1.100416	1.034263	1.433564	0.7810785
3726	-1353.65	-1523.382	169.7317	1.04132	1.590203	1.258667	0.7810785
3732	-1354.344	-1524.11	169.7661	1.086996	1.462179	1.297634	0.781522
3738	-1362.87	-1533.672	170.8023	0.7132015	0.9334312	1.098397	0.8529451
3744	-1348.448	-1518.576	170.1283	0.7231486	1.685089	1.098397	0.7744245
3750	-1353.489	-1523.25	169.7609	1.333309	1.235072	1.196904	0.8799532
3756	-1371.521	-1540.658	169.1372	1.912003	1.235072	1.156599	0.9727759
3762	-1369.745	-1537.523	167.7781	2.362173	2.001305	1.49406	0.8264629
3768	-1379.091	-1548.621	169.53	1.560618	1.117838	1.207618	0.9965424
3774	-1367.564	-1538.339	170.7754	0.7974326	0.9830363	1.110476	0.6805407
3780	-1361.162	-1531.537	170.3752	0.9360507	1.087527	1.13645	0.8675944
3786	-1358.273	-1528.486	170.2129	1.073742	1.087527	1.250406	0.7502549
3792	-1363.447	-1532.647	169.2	1.896945	1.208891	1.303564	0.7739536
3798	-1372.055	-1539.455	167.4	3.378342	1.494319	1.205072	0.9450454
3804	-1373.212	-1543.107	169.8955	1.03512	1.414792	1.256915	0.7926187
3810	-1375.96	-1545.713	169.753	1.281555	1.012247	1.577074	0.7511739
3816	-1372.531	-1542.769	170.2374	0.7910715	1.302293	1.310366	0.729646
3822	-1383.402	-1552.142	168.74	1.658763	1.931863	1.251061	0.8792943
3828	-1370.545	-1540.856	170.3111	0.8813165	1.159456	1.28441	0.7330319
3834	-1367.201	-1536.425	169.2238	1.396218	1.455295	1.570092	0.7330319
3840	-1375.643	-1544.449	168.8063	2.188135	1.318181	1.133058	0.9699435
3846	-1365.503	-1534.157	168.6539	2.288984	1.202989	1.482197	0.7465129
3852	-1364.828	-1534.317	169.4888	1.123632	1.580469	1.482197	0.6974355
3858	-1366.9	-1535.859	168.959	1.407307	1.782748	1.598965	0.568589
3864	-1375.204	-1543.829	168.6251	1.350929	2.28112	1.378781	0.8857453
3870	-1386.654	-1556.299	169.645	1.46792	1.066021	1.491039	0.6737713
3876	-1373.333	-1544.156	170.8234	0.6013076	1.055369	1.226752	0.5828725
3882	-1369.998	-1539.937	169.9392	1.041603	1.245824	1.42367	0.7123376
3888	-1363.858	-1534.004	170.1467	0.9150379	1.130087	1.42367	0.7640307
3894	-1363.754	-1534.714	170.9603	0.4852489	1.078252	1.137623	0.689863
3900	-1366.276	-1537.333	171.0567	0.3380426	1.144242	1.147653	0.6396628
3906	-1360.145	-1530.943	170.7986	0.7920774	0.9292558	1.154348	0.6650653
3912	-1360.091	-1530.432	170.3416	0.7226648	1.176196	1.401897	0.7236511
3918	-1356.288	-1526.622	170.3331	0.7226648	1.296255	1.350297	0.6066292
3924	-1363.863	-1533.44	169.5769	0.8518841	1.964962	1.350297	0.6475557
3930	-1370.201	-1538.757	168.5566	1.599488	1.964962	1.624149	0.6450542
3936	-1360.181	-1529.383	169.2019	2.20416	0.8648195	1.24425	0.890176
3942	-1366.496	-1535.904	169.4082	1.620398	1.268014	1.16946	0.947175
3948	-1364.641	-1534.418	169.7767	1.235278	1.315156	1.150671	0.9360699
3954	-1365.347	-1534.837	169.4906	1.326366	1.444155	1.3531	0.7782185
3960	-1373.477	-1543.783	170.3059	0.526098	1.415684	1.409185	0.7110244
3966	-1360.824	-1531.131	170.3071	1.020302	0.8767613	1.44171	0.7161131
3972	-1365.657	-1535.794	170.1371	0.7817699	1.364251	1.405727	0.6458202
3978	-1367.839	-1538.135	170.2958	0.7817699	1.39563	1.04924	0.890127
3984	-1365.47	-1535.006	169.5358	1.541732	1.39563	1.04924	0.890127
3990	-1365.811	-1536.542	170.7316	0.8604797	0.9688677	1.057855	0.7587306
3996	-1370.061	-1540.651	170.5904	0.8510579	0.8327928	1.296902	0.822259
4002	-1367.506	-1537.424	169.9186	0.8488933	1.446244	1.50998	0.5497998
4008	-1364.654	-1535.165	170.5115	0.6298488	1.023741	1.50998	0.6635654
4014	-1357.137	-1527.609	170.4716	0.7097447	0.9835161	1.50998	0.6640865
4020	-1362.607	-1531.975	169.3687	1.41419	1.341949	1.539214	0.693206
4026	-1367.728	-1538.256	170.5285	0.7590561	1.179315	1.156006	0.7538579
4032	-1362.668	-1532.588	169.9206	1.104419	1.094782	1.576342	0.6156216
4038	-1348.936	-1518.746	169.8098	0.9541729	1.224631	1.711763	0.6076977
4044	-1348.7	-1519.262	170.5622	0.5468861	1.346254	1.241956	0.6243207
