Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-1377.119	-1547.253	170.1347	0.9068122	1.357138	1.237048	0.7410454
4044	-1384.295	-1554.788	170.4928	1.072126	0.8405076	1.102863	0.8975565
4050	-1387.791	-1557.788	169.9969	1.17984	1.261757	1.024573	0.9502657
4056	-1377.117	-1547.674	170.5564	1.183811	0.6589607	1.122689	0.8702887
4062	-1384.998	-1554.244	169.2461	1.559077	1.287206	1.568497	0.6958147
4068	-1385.644	-1553.41	167.7662	2.809601	1.380916	1.611812	0.8345014
4074	-1375.41	-1545.212	169.8015	1.245835	0.9764404	1.611812	0.7333005
4080	-1366.058	-1536.772	170.7134	0.5958316	1.143248	1.172307	0.7503763
4086	-1366.116	-1536.782	170.666	0.2321907	1.669787	1.172307	0.5493936
4092	-1368.503	-1538.8	170.2973	1.097501	0.9974343	1.305431	0.6111632
4098	-1366.037	-1534.42	168.3823	2.681816	1.134783	1.462152	0.6911187
4104	-1360.936	-1530.639	169.7031	1.583305	1.134783	1.143272	0.8324432
4110	-1363.858	-1532.978	169.1203	1.922584	1.189098	1.296206	0.876826
4116	-1357.458	-1526.191	168.7337	2.302943	0.8615815	1.697914	0.7899651
4122	-1366.934	-1535.716	168.7812	2.095353	0.9565004	1.82846	0.6894911
4128	-1366.642	-1537.586	170.9436	0.4858022	0.9523895	1.301058	0.6472479
4134	-1354.581	-1524.613	170.0317	0.9920272	1.260274	1.379232	0.6904168
4140	-1363.082	-1533.367	170.2847	0.7160918	1.195963	1.482231	0.657659
4146	-1362.799	-1533.69	170.8912	0.4198086	1.192066	1.203109	0.5881456
4152	-1371.5	-1542.343	170.8437	0.5807377	0.970527	1.310309	0.5881456
4158	-1370.961	-1541.7	170.7385	0.9720191	0.8149386	1.032424	0.8384521
4164	-1372.26	-1542.743	170.4837	0.9205	0.9401812	1.260265	0.7788373
4170	-1375.937	-1546.547	170.61	0.700555	1.34456	0.9148403	0.8309407
4176	-1371.176	-1541.143	169.9673	0.9957617	1.341843	1.258483	0.838987
4182	-1358.328	-1528.797	170.4695	0.7819292	1.302667	1.112151	0.6869706
4188	-1359.305	-1529.381	170.076	0.7819292	1.253868	1.516346	0.7478881
4194	-1358.243	-1528.741	170.4983	0.7040247	1.074731	1.34906	0.7478881
4200	-1360.768	-1530.997	170.2289	0.866689	1.055439	1.490273	0.7241317
4206	-1356.146	-1525.957	169.8107	1.063248	1.577995	1.145584	0.8125199
4212	-1360.286	-1530.109	169.823	0.9615014	1.320752	1.599747	0.6012409
4218	-1361.118	-1531.722	170.6038	0.4274604	1.042262	1.599747	0.667177
4224	-1361.803	-1531.585	169.7822	0.4274604	1.927672	1.637747	0.4918857
4230	-1376.291	-1543.85	167.5591	3.156756	1.425636	1.244574	1.03387
4236	-1363.629	-1532.384	168.7552	2.164464	1.269237	1.263379	0.9617141
4242	-1366.186	-1536.138	169.9513	1.245165	1.365714	0.9360426	0.9158008
4248	-1369.878	-1539.725	169.8473	0.8088748	1.865533	1.190614	0.6835875
4254	-1373.123	-1543.146	170.0229	0.4876085	1.520892	1.674026	0.6264381
4260	-1364.044	-1534.087	170.0427	0.7590098	1.423325	1.501888	0.5116517
4266	-1367.753	-1536.947	169.194	1.030902	1.774534	1.753691	0.5368337
4272	-1371.026	-1540.861	169.8352	0.7182142	1.201371	1.964629	0.5215594
4278	-1375.487	-1544.415	168.928	0.9137111	2.230812	1.726533	0.6246107
4284	-1373.531	-1542.241	168.7107	1.979296	1.232048	1.759271	0.6540043
4290	-1367.932	-1537.247	169.3155	1.410852	1.474387	1.436519	0.7472384
4296	-1358.394	-1527.763	169.3687	1.691903	0.9466894	1.619132	0.7472384
4302	-1356.544	-1526.786	170.2416	0.6736375	1.270976	1.501714	0.6412776
4308	-1368.302	-1538.915	170.6129	0.4352054	1.270976	1.364815	0.6501556
4314	-1362.129	-1532.568	170.4392	1.205008	0.9526535	0.9731042	0.8249523
4320	-1362.24	-1532.665	170.424	0.8997907	1.120471	1.052499	0.9116772
4326	-1360.295	-1529.269	168.974	2.247355	1.120471	1.229087	0.8241561
4332	-1367.016	-1537.566	170.5494	0.8290696	1.045413	1.022991	0.9648674
4338	-1357.616	-1528.101	170.4846	0.9939541	0.9918748	1.022991	0.9150715
4344	-1357.916	-1528.192	170.2763	0.9876788	1.259185	1.105995	0.7464964
4350	-1362.868	-1532.207	169.3397	1.238454	1.733811	1.35105	0.7404056
4356	-1362.865	-1532.599	169.7342	1.012993	1.733811	1.195052	0.7197343
4362	-1360.603	-1531.459	170.8555	0.479884	1.176948	1.176988	0.6342658
4368	-1367.403	-1537.625	170.2224	0.700755	1.378935	1.413718	0.5716688
4374	-1372.696	-1542.947	170.2504	1.203685	1.010573	1.114562	0.8131163
4380	-1378.748	-1549.713	170.9645	0.6519783	0.7479657	1.297281	0.6821666
4386	-1365.166	-1535.09	169.9239	1.452645	0.9779137	1.241371	0.7910687
4392	-1370.146	-1538.736	168.5901	2.700975	0.5990273	1.767391	0.6590472
4398	-1370.238	-1539.822	169.5835	1.569818	0.7604476	1.515458	0.9797309
4404	-1355.433	-1524.684	169.2517	1.825907	1.262557	1.237332	0.8182135
4410	-1362.022	-1531.428	169.4057	1.382837	1.456564	1.270342	0.9014463
4416	-1365.361	-1534.258	168.8963	2.1584	1.355365	1.220009	0.7494241
4422	-1380.907	-1550.799	169.8926	1.165371	1.484973	1.114748	0.7159401
4428	-1371.173	-1541.836	170.6634	0.3720853	1.379962	1.306499	0.5414056
4434	-1362.737	-1533.058	170.3217	0.3346881	1.379962	1.688841	0.5024933
4440	-1368.364	-1539.013	170.6498	0.2629018	1.251659	1.555658	0.4759592
4446	-1379.091	-1549.821	170.73	0.406434	0.9446088	1.630584	0.5638061
4452	-1363.012	-1531.987	168.9748	1.606438	1.361751	1.7037	0.7239284
4458	-1354.656	-1523.908	169.2528	1.320696	1.369836	1.7037	0.7239284
4464	-1360.517	-1529.586	169.0689	1.566639	1.320273	1.659606	0.7691365
4470	-1356.897	-1525.871	168.9744	1.17241	1.630242	1.944171	0.6069966
4476	-1381.697	-1550.038	168.3403	1.670889	1.630242	2.055218	0.6645944
4482	-1362.785	-1531.375	168.5898	2.086167	1.471021	1.448499	0.8056952
4488	-1369.848	-1539.545	169.6969	1.164619	1.174366	1.564251	0.7861509
4494	-1360.146	-1530.254	170.1079	0.9650263	1.174366	1.380519	0.7463885
4500	-1359.597	-1529.582	169.9858	1.382598	1.024212	1.243703	0.7321339
4506	-1363.866	-1533.717	169.8501	0.8107045	1.63917	1.279842	0.8412386
4512	-1364.891	-1534.355	169.464	1.115157	1.453072	1.603948	0.7470694
4518	-1372.488	-1541.895	169.4076	1.366476	0.9928284	1.85396	0.7556396
4524	-1354.676	-1524.019	169.3426	1.366476	1.487392	1.435985	0.7555641
4530	-1369.991	-1537.987	167.9963	2.718505	1.54227	1.170355	1.000104
4536	-1372.793	-1541.694	168.9006	1.757983	1.321795	1.435775	1.000104
4542	-1382.006	-1550.974	168.968	1.404502	1.742486	1.488286	0.8245531
4548	-1383.405	-1552.411	169.0059	1.251511	1.480151	1.953992	0.6524131
4554	-1373.161	-1542.085	168.9239	1.928415	1.33921	1.406932	0.7935829
4560	-1371.266	-1540.205	168.9392	1.947672	1.216611	1.438908	0.8605461
4566	-1366.822	-1536.558	169.7365	0.9205636	1.58701	1.444549	0.6734018
4572	-1382.912	-1552.481	169.5684	1.263309	1.552469	1.148797	0.8885066
4578	-1386.48	-1555.998	169.5188	1.745254	1.14061	1.148797	0.8460265
4584	-1384.085	-1551.869	167.7841	2.138266	2.275946	1.546708	0.7424509
4590	-1388.879	-1557.37	168.491	1.611079	1.980867	1.610414	0.7424509
4596	-1373.94	-1544.297	170.3573	0.6409716	1.459758	1.235229	0.6462002
4602	-1369.969	-1541.036	171.0666	0.5940707	0.8888998	1.141789	0.6266808
4608	-1363.385	-1532.613	169.228	0.7651452	2.143747	1.669877	0.5388151
4614	-1368.019	-1538.042	170.0226	0.5862424	1.364737	1.697341	0.6822579
4620	-1370.029	-1540.319	170.2898	0.8819853	1.365053	1.153382	0.6428365
4626	-1377.551	-1547.318	169.7669	0.8819853	1.797029	1.214229	0.7554472
4632	-1362.78	-1533.292	170.5118	0.8819853	0.9463534	1.333576	0.6661993
4638	-1368.417	-1538.611	170.1938	1.034329	1.317441	1.13163	0.6668992
4644	-1367.7	-1538.161	170.4609	0.7573142	1.169099	1.193237	0.812196
4650	-1356.228	-1527.289	171.0611	0.4137952	1.096816	1.081429	0.7045729
4656	-1363.014	-1533.733	170.7193	0.6947691	0.7706329	1.353683	0.8604851
4662	-1353.753	-1522.881	169.128	1.648014	1.541545	1.208934	0.8950148
4668	-1355.298	-1525.27	169.9723	1.009078	1.265775	1.33187	0.8163631
4674	-1361.028	-1530.974	169.9456	1.294118	1.265775	1.15859	0.6890482
4680	-1354.753	-1525.473	170.7204	0.2433392	1.540669	1.215776	0.5885036
4686	-1359.158	-1529.858	170.6993	0.3455585	1.466566	1.215776	0.5344943
4692	-1360.983	-1530.377	169.3947	1.205289	1.152722	1.903677	0.6996127
4698	-1367.441	-1536.786	169.3449	1.58762	0.9192282	1.798416	0.709361
4704	-1363.256	-1533.263	170.0072	1.020742	1.020916	1.656626	0.5874952
4710	-1375.988	-1546.014	170.0252	0.8238099	1.11879	1.728417	0.6154977
4716	-1365.576	-1534.695	169.1188	1.037124	1.639074	1.945313	0.5302115
4722	-1368.979	-1538.991	170.012	0.9330248	1.343945	1.391436	0.662216
4728	-1366.397	-1537.06	170.663	0.4718828	1.02526	1.558362	0.4816368
4734	-1369.364	-1539.557	170.1924	0.4900226	1.507806	1.528826	0.585074
4740	-1365.539	-1536.262	170.7228	0.6686346	0.9445405	1.379388	0.5449405
4746	-1382.318	-1551.354	169.0361	1.533013	1.832123	1.293415	0.7075982
4752	-1376.58	-1546.354	169.7738	1.712832	0.8772316	1.179281	0.8575951
4758	-1363.409	-1533.308	169.8995	1.336322	0.8034345	1.580928	0.7542257
4764	-1374.115	-1542.901	168.7866	1.636696	1.182939	2.089709	0.6178753
4770	-1362.863	-1533.555	170.6924	0.7351681	1.035749	1.168807	0.7386288
4776	-1367.232	-1537.574	170.3417	0.7572862	1.388869	1.168807	0.7093504
4782	-1374.353	-1543.73	169.3772	2.076801	0.7889452	1.168807	0.9985229
4788	-1365.418	-1535.586	170.1681	1.021713	0.9226011	1.296337	1.003537
4794	-1364.609	-1533.405	168.7962	2.442977	1.063568	1.296337	0.7867592
4800	-1361.952	-1530.288	168.3357	2.838889	0.9498395	1.193465	1.090517
4806	-1371.379	-1539.362	167.9832	2.907202	1.491539	0.8451722	1.182174
4812	-1367.602	-1537.506	169.9035	1.560701	0.8826646	0.8441348	1.202892
4818	-1365.231	-1533.188	167.9574	3.085623	1.201553	0.8441348	1.28947
4824	-1363.304	-1532.958	169.6535	1.651621	1.168574	0.9601497	0.9788842
4830	-1364.05	-1534.481	170.4307	1.216625	0.8881639	1.105265	0.7245581
4836	-1352.848	-1523.208	170.3601	1.216625	0.941554	0.955836	0.9360202
4842	-1371.192	-1540.491	169.2991	2.20538	0.7525765	1.19794	0.9526447
4848	-1360.752	-1530.267	169.5147	1.546582	1.228401	1.319105	0.7753043
4854	-1359.739	-1529.121	169.3816	0.9176329	1.884509	1.56762	0.6007141
4860	-1379.778	-1547.971	168.193	1.266913	2.342314	2.045526	0.5138564
4866	-1374.086	-1543.958	169.8721	0.3642925	1.446495	2.045526	0.5041589
4872	-1377.75	-1547.871	170.1208	0.3426758	1.541171	1.726014	0.4589378
4878	-1366.601	-1536.673	170.0714	0.4087219	1.553539	1.696471	0.4515151
4884	-1380.194	-1550.024	169.8298	0.5047327	1.926822	1.508656	0.4515151
4890	-1367.49	-1537.62	170.1296	0.3064068	1.618268	1.648679	0.3756221
4896	-1368.058	-1538.699	170.6416	0.3064068	1.441408	1.333221	0.4494458
4902	-1372.877	-1543.351	170.4737	0.3180838	1.00641	1.912765	0.4385104
4908	-1365.283	-1535.396	170.1127	0.3865582	1.035262	2.166327	0.4102479
4914	-1368.769	-1538.581	169.8123	0.5867967	1.061382	2.248065	0.430455
4920	-1373.668	-1543.627	169.9592	0.947105	1.044017	1.75711	0.5808556
4926	-1378.355	-1547.962	169.6069	1.142219	1.392824	1.572044	0.5808556
4932	-1375.428	-1542.17	166.7422	3.869169	1.407487	1.570342	0.8096354
4938	-1355.772	-1524.909	169.1366	1.649438	1.234407	1.570342	0.8000609
4944	-1363.07	-1532.428	169.3586	1.604332	1.23418	1.39838	0.7936978
4950	-1360.812	-1531.142	170.3305	1.062577	0.8021281	1.397005	0.7936978
4956	-1367.149	-1535.959	168.8093	1.698862	1.4786	1.549479	0.8791661
4962	-1369.935	-1539.937	170.0012	0.8945271	1.023353	1.785793	0.5894529
4968	-1365.643	-1536.578	170.9349	0.4960976	0.9946846	1.289839	0.543873
4974	-1377.125	-1547.307	170.182	0.993373	1.07743	1.319806	0.8217692
4980	-1369.991	-1540.881	170.8902	0.4037496	1.031059	1.37584	0.6020558
4986	-1363.021	-1534.518	171.4968	0.3512811	0.697873	1.159643	0.5593195
4992	-1362.587	-1533.022	170.4342	1.179204	0.7780282	1.148636	0.8587408
4998	-1364.094	-1534.648	170.5547	0.8468615	0.91628	1.264171	0.8094041
5004	-1383.19	-1554.311	171.122	0.298472	1.267669	0.9390325	0.7498212
5010	-1368.468	-1538.776	170.3079	0.6939994	1.347535	1.318634	0.6862505
5016	-1375.146	-1545.201	170.0559	0.7314821	1.443162	1.474971	0.6143046
5022	-1388.155	-1556.027	167.8724	2.643507	1.402665	1.733121	0.7187245
5028	-1375.058	-1544.61	169.552	0.8587305	1.721673	1.572366	0.665746
5034	-1371.908	-1542.003	170.095	0.8927979	0.8954552	1.790503	0.665746
5040	-1361.659	-1531.799	170.1401	1.050734	1.067458	1.353226	0.7692851
5046	-1367.953	-1538.14	170.1869	0.6954744	1.073917	1.71983	0.6615008
5052	-1373.042	-1543.496	170.4534	0.8316927	1.282392	1.111354	0.6615008
5058	-1369.553	-1539.382	169.8294	0.8756825	1.44261	1.474778	0.7664542
5064	-1368.121	-1538.672	170.5506	0.6840519	1.229469	1.101777	0.8320489
5070	-1375.338	-1545.546	170.2075	0.713134	1.419053	1.345796	0.6581774
5076	-1369.021	-1539.697	170.6759	0.6251349	1.008924	1.345796	0.6999049
5082	-1365.66	-1536.477	170.8169	0.3668583	1.092704	1.422875	0.6067924
5088	-1367.708	-1538.192	170.484	0.4769077	1.206956	1.537208	0.5926081
5094	-1373.221	-1542.704	169.4835	1.263413	1.213246	1.743516	0.597152
5100	-1377.243	-1547.879	170.6353	0.6814624	1.213246	1.076051	0.7787132
5106	-1368.385	-1538.277	169.8919	1.450597	1.213246	1.029647	0.8066731
5112	-1357.972	-1527.901	169.9297	1.05438	1.213246	1.419413	0.7635158
5118	-1366.794	-1536.722	169.9285	1.312114	1.22956	1.201494	0.6735091
5124	-1358.722	-1528.895	170.1733	0.7232784	1.550939	1.201494	0.736883
5130	-1371.146	-1540.873	169.7263	1.286296	1.210131	1.338962	0.8369227
5136	-1365.069	-1533.484	168.4155	2.230119	1.458888	1.554537	0.711105
5142	-1359.183	-1529.04	169.8569	1.064068	1.366564	1.367172	0.711105
5148	-1362.381	-1532.795	170.4146	0.7695488	1.112402	1.372104	0.6765699
5154	-1365.908	-1535.059	169.1512	0.7314996	2.41762	1.548025	0.5949748
5160	-1368.253	-1538.399	170.1464	0.6605399	1.494518	1.41373	0.5949748
5166	-1368.601	-1537.705	169.1045	1.059363	1.991059	1.576229	0.6814419
5172	-1367.228	-1537.787	170.5591	0.7835389	1.017779	1.31923	0.6541764
5178	-1363.726	-1532.944	169.2182	2.295213	0.8951052	1.092287	0.9067011
5184	-1368.132	-1538.212	170.0803	1.171341	1.109569	1.170139	0.8722594
5190	-1375.749	-1546.059	170.3104	0.9795374	1.109569	1.159655	0.8387704
5196	-1381.125	-1551.311	170.1863	0.3433309	1.815689	1.380298	0.6440507
5202	-1382.03	-1552.45	170.4206	0.6265229	1.269812	1.372151	0.6386459
5208	-1371.117	-1540.601	169.4843	1.43185	0.8833974	1.886792	0.6386459
5214	-1373.663	-1543.203	169.5394	2.002708	0.7278301	1.287825	0.8340975
5220	-1374.385	-1542.402	168.0172	2.854788	1.365051	1.287825	0.8858299
5226	-1371.521	-1540.311	168.7907	1.999114	1.553502	1.336743	0.6848913
5232	-1369.06	-1539.381	170.3205	0.9876354	1.201832	1.105696	0.7648684
5238	-1378.19	-1547.847	169.6565	1.990185	0.8185839	1.105696	0.8220723
5244	-1372.405	-1541.976	169.5712	1.114856	1.360694	1.467581	0.8977051
5250	-1367.609	-1535.888	168.2792	2.181044	1.575906	1.689395	0.5789954
5256	-1373.69	-1543.487	169.7969	0.9416196	1.215992	1.763217	0.5379578
5262	-1373.746	-1542.571	168.8249	1.685893	1.512061	1.68435	0.6204899
5268	-1371.631	-1540.316	168.6855	1.685893	1.54411	1.678587	0.8137017
5274	-1354.292	-1524.09	169.7986	0.9332286	1.715566	1.220563	0.7297722
5280	-1355.304	-1525.756	170.4515	0.9846174	1.060263	1.141397	0.7297722
5286	-1356.675	-1526.361	169.6864	1.073815	1.49044	1.395794	0.7346374
5292	-1367.278	-1537.671	170.3925	1.046257	0.8527719	1.247737	0.8619711
5298	-1365.981	-1536.783	170.802	0.4959679	1.051861	1.247737	0.7888022
5304	-1362.512	-1533.342	170.8301	0.3332738	1.439003	1.101494	0.6179542
5310	-1362.845	-1533.963	171.1184	0.2227583	1.014896	1.362008	0.4760927
5316	-1361.076	-1530.988	169.9125	0.3986919	2.120898	1.362008	0.5796267
5322	-1363.233	-1533.1	169.8671	0.8961487	1.340447	1.6063	0.5875968
5328	-1361.16	-1530.717	169.557	0.7093671	2.124666	1.368336	0.6691399
5334	-1358.707	-1528.501	169.7943	0.9646089	0.9698284	1.943511	0.6691399
5340	-1362.489	-1531.775	169.2855	1.563749	0.9992943	1.806248	0.7014948
5346	-1352.975	-1523.53	170.5546	0.6611624	1.269188	1.168155	0.7085689
5352	-1358.934	-1528.996	170.0623	1.270351	0.8007415	1.574968	0.5704495
5358	-1361.393	-1531.769	170.3759	0.6023588	1.229575	1.493001	0.6064184
5364	-1359.75	-1530.029	170.2787	0.6949148	1.416552	1.314835	0.6120801
5370	-1358.666	-1529.355	170.6888	0.5079415	1.281694	1.21971	0.6170551
5376	-1366.17	-1536.053	169.8828	0.9586808	1.094856	1.758468	0.6189153
5382	-1366.635	-1535.916	169.2807	1.175698	1.639162	1.562671	0.7336424
5388	-1372.055	-1539.074	167.0195	3.325932	1.571996	1.735273	0.7336424
5394	-1364.671	-1533.917	169.2463	1.502658	1.385541	1.521795	0.709663
5400	-1370.324	-1539.946	169.6221	1.150638	1.169027	1.74585	0.63794
5406	-1365.499	-1536.124	170.6254	0.8479637	0.7701333	1.384421	0.7408528
5412	-1365.239	-1535.332	170.0935	1.09423	1.009156	1.384421	0.8104669
5418	-1366.858	-1536.532	169.6739	1.358963	1.38007	1.140221	0.853283
5424	-1367.341	-1537.363	170.0218	0.852044	1.595526	1.140221	0.7983548
5430	-1356.897	-1526.649	169.7513	1.505937	1.154182	1.111009	0.8829992
5436	-1361.91	-1531.928	170.0177	0.9037112	1.425668	1.26269	0.7831389
5442	-1359.039	-1529.953	170.9143	0.6277443	0.850368	1.29788	0.6283835
5448	-1372.432	-1542.833	170.4012	0.4570298	1.569052	1.29788	0.5783608
5454	-1360.605	-1530.976	170.3714	0.1777969	1.927701	1.29788	0.4858662
5460	-1357.469	-1528.148	170.6789	0.4665972	1.148953	1.413787	0.5793005
5466	-1362.609	-1533.407	170.7978	0.495491	0.9705648	1.441312	0.588531
5472	-1362.155	-1532.345	170.1903	0.7807084	1.187822	1.499807	0.6962634
5478	-1361.707	-1531.174	169.4665	1.374317	1.724852	1.026551	0.8361538
5484	-1359.648	-1529.852	170.2039	1.056167	1.076937	1.251384	0.8011944
5490	-1356.803	-1525.697	168.893	2.188452	1.141744	1.2408	0.9472737
5496	-1365.012	-1534.903	169.8906	1.505552	0.9699733	1.25397	0.7567814
5502	-1358.596	-1528.25	169.6548	0.7407513	1.779363	1.545606	0.6458503
5508	-1356.41	-1524.938	168.5289	1.66528	1.779363	1.677835	0.7652387
5514	-1353.345	-1522.783	169.4386	1.586105	0.9746969	1.677835	0.659051
5520	-1355.792	-1525.439	169.647	0.7380747	1.775833	1.575831	0.6043102
5526	-1362.727	-1532.786	170.0588	0.7380747	1.055828	1.847405	0.6043102
5532	-1357.821	-1528.81	170.9885	0.2943405	0.9122953	1.500745	0.3999325
5538	-1361.98	-1533.145	171.1656	0.2828866	0.8887247	1.379911	0.5302504
5544	-1365.415	-1536.476	171.0609	0.6218448	1.044816	0.9397166	0.6788182
5550	-1361.923	-1532.658	170.7351	0.7961238	1.132375	0.9492875	0.7677863
5556	-1367.584	-1537.119	169.5344	1.765684	0.8257791	1.37963	0.900412
5562	-1358.489	-1528.234	169.745	1.07124	1.626593	1.124332	0.8553538
5568	-1355.774	-1524.913	169.1383	1.979537	0.9794188	1.448134	0.8553538
5574	-1357.491	-1526.138	168.6469	1.542059	1.238552	2.269963	0.6161333
5580	-1367.063	-1534.332	167.2692	3.248266	1.229705	1.956184	0.5992567
5586	-1376.039	-1543.645	167.6058	1.979624	1.905773	2.249468	0.636096
5592	-1375.763	-1544.881	169.1184	1.56867	0.8508781	2.149157	0.636096
5598	-1376.096	-1545.161	169.0648	1.993383	1.372356	1.016746	0.9703375
5604	-1370.051	-1539.668	169.6174	1.244929	1.610989	0.988729	0.9703375
5610	-1361.712	-1531.616	169.9044	1.286559	1.256818	1.202272	0.7131787
5616	-1363.092	-1532.221	169.1294	1.961198	1.103422	1.331654	0.8788127
5622	-1374.642	-1543.924	169.2817	0.7068967	1.98721	1.804573	0.5428967
5628	-1381.587	-1551.031	169.444	0.6039661	2.105374	1.647413	0.5338834
5634	-1384.9	-1554.197	169.2973	1.813376	0.8538208	1.680737	0.7166761
5640	-1381.456	-1550.605	169.1486	1.813376	1.265646	1.411273	0.7316227
5646	-1381.143	-1551.332	170.189	0.5750215	1.427823	1.496685	0.6527992
5652	-1377.294	-1547.256	169.9623	1.124568	0.8720894	1.713347	0.668394
5658	-1378.913	-1549.102	170.1888	0.7548714	0.9872503	1.748929	0.6535763
5664	-1369.759	-1538.923	169.164	0.9132626	1.665136	2.001794	0.4896001
5670	-1378.627	-1548.305	169.678	0.7600972	1.665136	1.635313	0.5561217
5676	-1381.865	-1551.486	169.6204	0.7121935	1.341683	2.047817	0.5295611
5682	-1372.91	-1543.94	171.0307	0.3582476	1.20011	1.078712	0.6800104
5688	-1372.29	-1543.588	171.2985	0.3446844	0.9872084	1.081413	0.5634071
5694	-1372.106	-1542.316	170.2096	0.7185149	1.394493	1.38673	0.5965517
5700	-1373.178	-1543.229	170.051	1.341325	1.080088	1.163705	0.7324546
5706	-1372.674	-1541.468	168.7946	1.786719	1.209817	1.817161	0.7754593
5712	-1366.576	-1536.838	170.2623	0.825769	1.073647	1.529928	0.6267958
5718	-1367.246	-1537.016	169.7696	0.6280402	1.702799	1.633997	0.5871711
5724	-1351.577	-1521.37	169.7929	0.5735448	1.409015	1.939653	0.5793439
5730	-1356.522	-1526.203	169.6809	1.329867	1.271354	1.286432	0.8298468
5736	-1363.423	-1532.047	168.6235	1.836325	1.757861	1.458435	0.7238271
5742	-1355.093	-1525.68	170.5865	0.7009944	1.273607	1.006719	0.830906
5748	-1359.867	-1529.872	170.0048	0.9730721	1.102329	1.572705	0.7051085
5754	-1363.307	-1532.018	168.7114	1.859728	1.805525	1.334263	0.6721093
5760	-1366.998	-1536.525	169.5267	1.097648	1.331091	1.705827	0.6974903
5766	-1370.913	-1540.739	169.8262	1.120952	1.174239	1.551838	0.6687976
5772	-1364.586	-1533.954	169.3679	1.064308	1.299588	1.980587	0.574039
5778	-1367.543	-1536.697	169.1542	0.9579388	1.753633	1.8864	0.5255421
5784	-1374.64	-1545.021	170.3808	0.6985227	0.9661131	1.652932	0.6092107
5790	-1368.587	-1538.075	169.4882	0.6985227	1.728389	1.834462	0.476746
5796	-1364.621	-1533.976	169.3547	0.9262356	1.647337	1.808675	0.5559852
5802	-1372.601	-1538.797	166.1956	3.427084	1.97961	2.146448	0.6419847
5808	-1384.468	-1552.101	167.6334	2.697146	1.40345	1.899739	0.7469428
5814	-1375.587	-1541.126	165.5388	5.255077	1.2639	1.530222	0.8046342
5820	-1370.159	-1539.802	169.643	1.245793	1.253687	1.512075	0.7055289
5826	-1368.193	-1538.083	169.8901	1.071194	1.205327	1.455333	0.7557577
5832	-1356.577	-1527.469	170.8915	0.4909314	0.9924904	1.279054	0.7029259
5838	-1350.691	-1521.117	170.4261	0.699095	0.9676521	1.579692	0.6687131
5844	-1354.151	-1524.585	170.4345	0.5987281	1.093618	1.579692	0.5842872
5850	-1364.035	-1534.383	170.3485	0.7911444	1.258731	1.28225	0.6566627
5856	-1361.679	-1530.378	168.6993	2.328435	0.6526451	2.007788	0.6050457
5862	-1372.754	-1539.84	167.086	3.457712	1.437189	1.727633	0.6050457
5868	-1370.453	-1539.575	169.1221	0.7204109	2.248887	1.718428	0.6050457
5874	-1366.689	-1536.784	170.095	0.8357755	1.386134	1.375383	0.6400851
5880	-1360.426	-1530.617	170.1914	0.8877213	1.141089	1.375383	0.7918793
5886	-1361.446	-1530.54	169.0933	2.394807	0.7363756	1.375383	0.7793566
5892	-1367.077	-1537.143	170.0662	0.7379402	1.341026	1.479499	0.7567087
5898	-1362.74	-1532.505	169.765	1.01031	1.366065	1.428473	0.8321103
5904	-1372.848	-1541.659	168.8104	1.458549	1.528948	1.912043	0.6162506
5910	-1381.273	-1550.981	169.7081	1.292657	0.6201345	2.057687	0.6187535
5916	-1374.577	-1545.328	170.7511	0.9140627	0.6201345	1.393258	0.6187535
5922	-1371.079	-1540.198	169.1183	1.46577	1.397925	1.599143	0.8195191
5928	-1368.502	-1539.574	171.0716	0.6465063	0.7296502	1.12167	0.8195191
5934	-1372.724	-1542.894	170.1697	1.037583	1.08527	1.26259	0.8436547
5940	-1364.044	-1533.919	169.875	1.037583	1.172539	1.581679	0.6811164
5946	-1366.06	-1534.879	168.8188	1.617221	1.635016	1.581679	0.7415027
5952	-1376.296	-1545.767	169.4703	1.407665	1.273055	1.49637	0.7182257
5958	-1375.91	-1546.785	170.8752	0.6277479	1.065488	1.099277	0.6780576
5964	-1365.078	-1535.597	170.519	0.7723923	1.109378	1.267092	0.6780576
5970	-1371.045	-1541.456	170.4111	0.3518183	1.524335	1.444785	0.5233771
5976	-1368.84	-1538.954	170.1139	0.3943739	1.546769	1.679133	0.5157873
5982	-1376.397	-1547.023	170.6262	0.3402844	1.546769	1.173422	0.6713923
5988	-1367	-1537.731	170.7309	0.2823191	1.486474	1.222988	0.5659201
5994	-1363.417	-1533.97	170.5527	0.7701682	1.024466	1.353011	0.6035767
6000	-1369.108	-1539.91	170.8017	0.6269618	1.045535	1.085244	0.8382168
6006	-1366.744	-1537.524	170.78	0.6519046	1.271492	0.8585323	0.8382168
6012	-1365.731	-1536.129	170.3979	1.03043	0.7915703	1.483994	0.5859136
6018	-1356.529	-1525.768	169.2394	1.66952	1.331524	1.41964	0.6996867
6024	-1362.306	-1530.379	168.0724	2.810627	1.24616	1.426331	0.845374
6030	-1367.383	-1536.94	169.557	1.001638	1.726152	1.452957	0.5839391
6036	-1377.87	-1547.565	169.6942	0.7724523	1.726152	1.544937	0.5839391
6042	-1375.812	-1544.704	168.8918	1.558141	0.8530043	2.414974	0.5175537
6048	-1378.56	-1547.386	168.8261	1.81009	0.9632962	2.008588	0.7741484
