Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-636.5308	-794.8364	158.3055	1.162574	12.46114	4.373815	2.978763
2112	-645.9857	-802.1269	156.1412	1.461131	24.08925	3.302081	3.21629
2118	-642.3268	-798.9612	156.6344	1.434025	16.69717	5.390543	2.55712
2124	-660.6984	-812.4186	151.7202	1.476053	30.99461	6.030193	3.56365
2130	-655.8161	-809.4352	153.6191	1.379058	22.74396	6.316326	3.114486
2136	-662.2327	-818.0994	155.8667	1.346151	14.56415	4.988342	3.615192
2142	-666.3352	-819.42	153.0848	1.592489	28.69327	6.294227	2.72688
2148	-653.3401	-808.8107	155.4706	1.787454	16.21292	4.783754	3.474991
2154	-652.4733	-810.7096	158.2363	1.212832	16.21292	4.81832	2.113542
2160	-660.9218	-816.4137	155.4919	1.212832	27.28398	4.407596	2.774127
2166	-657.2346	-813.3385	156.1039	0.9769943	23.01127	5.678517	2.192346
2172	-659.1826	-813.3815	154.1989	1.432195	20.61662	7.576816	2.192346
2178	-655.3178	-808.6203	153.3025	1.128331	26.8832	7.576816	2.254599
2184	-652.2503	-806.8091	154.5588	1.143359	19.98929	6.894758	2.655665
2190	-664.784	-822.4769	157.6928	0.9431361	17.91292	3.737694	3.053091
2196	-669.1543	-824.0923	154.938	0.9945752	17.28407	3.737694	4.688361
2202	-675.2667	-828.7322	153.4656	1.101308	26.57609	3.737694	4.473334
2208	-668.7034	-824.5996	155.8962	1.101849	23.65622	3.737694	3.360402
2214	-660.2345	-813.0735	152.839	0.9715786	53.83206	4.528842	2.537264
2220	-655.4157	-813.3481	157.9323	0.7683164	17.87035	4.528842	2.537264
2226	-661.3823	-815.2197	153.8373	1.245252	29.55103	5.046287	3.157046
2232	-675.3186	-831.2912	155.9726	1.354809	22.53561	4.735862	2.684827
2238	-671.8314	-825.9923	154.1609	1.316287	20.25588	4.464989	4.18376
2244	-673.2675	-826.1549	152.8875	1.641907	23.36973	2.702741	5.372112
2250	-670.1807	-824.8372	154.6566	1.534058	17.50654	4.462248	4.106103
2256	-671.8654	-829.2712	157.4058	0.9451125	16.74566	3.517064	3.504703
2262	-661.5568	-820.0473	158.4905	0.9958277	11.73178	3.517064	3.597726
2268	-676.7573	-831.3268	154.5696	1.046536	23.34836	3.517064	4.313779
2274	-665.9258	-820.3245	154.3987	1.384242	17.70843	5.547796	3.691796
2280	-670.4194	-829.209	158.7897	0.7986657	8.997965	4.136147	3.691796
2286	-667.6571	-826.1455	158.4884	1.308033	9.887873	3.054663	4.017806
2292	-671.1044	-827.908	156.8037	1.228109	9.887873	5.18788	3.80651
2298	-669.4754	-824.1229	154.6475	1.473384	15.28767	4.65358	4.328847
2304	-669.7403	-823.8484	154.1081	1.095164	28.05216	3.513866	4.108025
2310	-662.0358	-816.5745	154.5387	1.153834	20.74669	7.020785	2.490792
2316	-653.1818	-812.2618	159.08	1.0335	9.987383	3.891017	3.330821
2322	-655.873	-815.3602	159.4872	1.188677	9.907374	3.718475	3.115819
2328	-663.6609	-818.6892	155.0283	1.188677	12.34039	4.163384	4.984024
2334	-653.9841	-808.4868	154.5027	1.128072	20.0758	4.494662	4.099905
2340	-661.7805	-818.0464	156.2659	1.310008	16.18554	2.884528	4.38517
2346	-659.2654	-813.6757	154.4103	1.39001	15.31274	2.567603	5.663485
2352	-658.5205	-816.1318	157.6113	0.9500196	13.26107	2.614109	4.396075
2358	-662.6867	-819.5932	156.9065	1.090497	14.31826	4.460403	3.502472
2364	-662.6596	-820.3936	157.734	0.7942675	12.48412	7.502608	1.556502
2370	-667.3527	-822.6562	155.3035	1.382636	23.17681	5.386012	2.607977
2376	-651.8988	-806.4582	154.5593	1.473018	27.57047	3.443505	3.715985
2382	-644.7225	-799.8184	155.096	1.204102	28.36572	5.095581	2.495429
2388	-646.7588	-802.7383	155.9795	1.207098	14.44285	4.100608	4.157427
2394	-651.3055	-810.079	158.7735	1.13598	9.764261	3.689098	3.61141
2400	-652.3115	-808.6568	156.3453	1.220931	19.71332	3.96952	3.326596
2406	-643.3752	-797.4034	154.0281	1.18057	24.04356	6.008906	3.034587
2412	-662.9396	-817.4387	154.4991	1.001701	32.28533	5.069485	2.653426
2418	-671.0051	-828.1183	157.1133	1.141728	9.462228	4.845996	3.957184
2424	-655.9148	-813.1304	157.2156	1.182176	11.46525	4.726628	3.573509
2430	-649.0626	-804.2393	155.1767	1.421002	27.3452	5.192824	2.346473
2436	-653.8719	-810.2314	156.3594	1.311848	14.91834	5.268151	3.12962
2442	-645.9834	-804.4759	158.4925	1.053662	10.56429	3.543977	3.754427
2448	-657.3682	-815.0534	157.6851	1.0562	16.43535	5.782863	1.908251
2454	-671.8187	-830.3316	158.5129	0.9897434	12.82895	4.092624	3.064913
2460	-652.4058	-807.0651	154.6593	1.115142	25.02119	7.050045	1.918095
2466	-643.7251	-802.2293	158.5042	0.9949747	11.6105	5.878166	2.177746
2472	-658.4224	-814.6655	156.2431	1.09563	19.22943	3.893871	3.561595
2478	-650.7113	-809.0483	158.337	1.250168	8.263578	7.037675	2.091883
2484	-648.181	-805.7292	157.5482	1.200846	9.571997	7.037675	2.330925
2490	-652.027	-809.3605	157.3335	1.258059	6.414738	8.648185	2.183974
2496	-651.0078	-810.9635	159.9558	1.044774	10.44423	4.54847	2.298872
2502	-663.7511	-818.5062	154.7551	1.044774	16.69225	8.112639	2.27172
2508	-656.3657	-815.5377	159.1721	1.454177	12.83714	4.253638	2.27172
2514	-653.8598	-811.6732	157.8135	1.426078	12.45416	2.879785	3.986774
2520	-652.4189	-807.1183	154.6994	1.483709	25.22622	4.49287	3.236728
2526	-641.5629	-799.0624	157.4995	1.2946	12.23518	5.07096	3.003477
2532	-652.0745	-810.9483	158.8738	1.235568	9.224447	6.471008	1.888854
2538	-649.8365	-805.8842	156.0477	1.032732	10.31116	9.422136	1.689493
2544	-644.585	-801.8332	157.2482	1.163183	9.419582	8.648778	1.499878
2550	-648.4179	-803.756	155.3381	0.9363428	14.5632	8.421241	2.095353
2556	-655.0787	-815.0881	160.0094	0.9231371	8.483164	4.872596	2.562153
2562	-658.8123	-817.9214	159.1091	1.256262	7.239073	4.28471	3.54451
2568	-661.2305	-816.8852	155.6546	1.443107	19.99918	3.798054	3.666498
2574	-673.9583	-827.8183	153.8599	1.722517	23.35824	3.660442	4.250667
2580	-664.7124	-820.5437	155.8313	1.593598	23.73326	4.331275	2.741678
2586	-659.4605	-818.0561	158.5956	1.182165	13.22644	4.945672	2.303595
2592	-670.5322	-829.6134	159.0812	1.428513	7.475726	4.945672	3.012332
2598	-655.8094	-814.8057	158.9963	1.309431	7.823316	7.117319	1.662251
2604	-656.321	-814.7282	158.4072	1.580564	11.81559	5.027365	2.371063
2610	-655.5388	-810.5562	155.0174	1.283129	19.47501	6.399236	2.656248
2616	-667.9639	-823.6633	155.6994	1.213037	19.84407	5.712643	2.656248
2622	-669.1843	-827.6565	158.4723	0.9963774	9.835437	5.557848	2.749143
2628	-672.8355	-827.6397	154.8042	1.354706	28.57891	5.627471	2.226841
2634	-665.5511	-820.1522	154.6011	1.047267	24.68451	7.141265	1.979887
2640	-663.8628	-822.4025	158.5397	0.9243023	12.07795	5.838007	2.137574
2646	-648.917	-807.8365	158.9195	0.8781637	8.777839	5.838007	2.600428
2652	-665.8669	-822.5884	156.7215	0.9956566	16.40169	6.059034	2.401
2658	-663.3762	-820.8099	157.4336	0.7604096	19.89959	4.771178	2.43766
2664	-667.2208	-824.6421	157.4213	0.798317	14.45431	6.749818	1.931599
2670	-651.5188	-810.8373	159.3184	0.9347754	9.255607	5.170278	2.626785
2676	-657.5659	-816.8394	159.2736	1.153916	7.221916	5.297815	2.912163
2682	-663.8377	-817.4363	153.5985	1.251768	23.02933	7.795806	2.263329
2688	-676.6063	-827.6077	151.0014	1.119112	28.52929	8.554522	2.92215
2694	-661.1511	-818.3165	157.1654	0.9620369	26.64111	3.492809	2.524134
2700	-677.9732	-828.6571	150.6839	1.040773	34.08036	7.406251	3.371007
2706	-670.9196	-827.4437	156.5241	1.040773	21.57007	4.540182	2.768982
2712	-669.4246	-823.8724	154.4478	1.136534	22.71238	6.191536	2.840657
2718	-672.8282	-827.1435	154.3152	1.255175	19.6229	4.70153	4.068284
2724	-671.2655	-828.5711	157.3057	0.9950983	21.49212	3.581964	2.912848
2730	-664.7565	-823.2035	158.4469	0.8395215	13.02363	4.004864	3.213787
2736	-680.0434	-836.4695	156.4261	0.9489517	19.74453	3.416346	3.756394
2742	-671.9866	-830.4867	158.5001	1.206065	12.43618	4.208359	2.939331
2748	-687.2746	-842.7555	155.481	1.872846	8.479834	6.250669	3.869182
2754	-677.3665	-836.4098	159.0433	1.074758	13.08784	3.960963	2.729495
2760	-668.3161	-825.6456	157.3295	1.198449	11.95178	3.151925	4.31858
2766	-661.2058	-816.4639	155.2581	1.141977	15.39874	3.151925	4.998528
2772	-670.8523	-825.6319	154.7796	0.8960847	18.80646	3.109798	4.998528
2778	-660.318	-818.1681	157.8501	1.210035	10.00337	4.584468	3.538374
2784	-658.5623	-816.7909	158.2286	1.17611	6.847001	6.743708	2.750725
2790	-671.1138	-826.0325	154.9187	1.311572	20.52777	6.706177	2.377224
2796	-663.2065	-820.0332	156.8267	0.852911	14.91327	5.686234	2.874546
2802	-669.3615	-829.3039	159.9424	0.9416668	8.141743	3.074813	3.738149
2808	-681.6119	-840.4022	158.7902	0.9955805	11.29613	3.419063	3.556384
2814	-673.3259	-834.8427	161.5167	0.8407461	6.2605	4.326649	2.579687
2820	-679.1601	-836.0532	156.8931	1.264096	11.94018	7.280782	2.074637
2826	-674.1705	-835.5949	161.4245	1.057265	7.022101	4.662631	2.074637
2832	-668.2433	-827.2985	159.0552	1.058376	7.441506	7.079497	1.926968
2838	-667.8759	-825.9002	158.0244	1.034276	9.084819	7.079497	2.213908
2844	-666.4536	-824.6004	158.1468	0.9179826	12.41324	5.336292	2.646883
2850	-669.7756	-828.9876	159.212	0.7655548	8.996238	3.572082	3.793024
2856	-662.4358	-821.2864	158.8506	0.8974463	8.183083	3.583589	4.088774
2862	-665.071	-824.3194	159.2484	1.10523	7.395476	6.311504	2.28559
2868	-657.5232	-816.267	158.7438	1.138577	10.31327	6.062173	2.069664
2874	-655.9579	-815.3764	159.4185	1.143318	8.992945	5.164965	2.495766
2880	-658.7826	-818.0493	159.2666	1.433811	9.265707	3.026502	3.635824
2886	-660.9524	-819.7565	158.8041	1.092225	9.98863	2.857312	4.05436
2892	-659.1376	-820.5072	161.3697	1.068157	6.030149	4.779344	2.310939
2898	-661.8547	-822.4022	160.5475	0.9882523	6.030149	3.60648	3.565155
2904	-661.833	-816.8102	154.9772	1.535811	22.79549	3.003018	4.152932
2910	-659.4027	-819.3233	159.9206	0.9746654	7.597725	5.553007	2.371894
2916	-655.8092	-814.5139	158.7048	0.9746654	11.27481	5.553007	2.335593
2922	-651.068	-808.5652	157.4971	1.017485	19.0141	4.353286	2.610968
2928	-661.9609	-819.2251	157.2642	1.017485	14.9073	5.772675	2.451389
2934	-640.0277	-800.1643	160.1365	0.7876943	6.999146	5.53548	2.518782
2940	-660.1289	-816.4173	156.2884	0.9904369	28.09676	4.434577	2.320992
2946	-654.557	-808.5363	153.9793	1.051739	25.55106	7.685951	1.930817
2952	-649.9045	-806.6627	156.7581	1.336787	14.84072	4.210018	3.514519
2958	-652.0997	-811.6632	159.5635	0.9173782	9.9976	3.784527	3.174707
2964	-663.9697	-825.5671	161.5974	0.662644	5.96828	4.128788	2.843091
2970	-664.0794	-821.0927	157.0133	1.045603	11.60037	4.519487	3.865601
2976	-672.2299	-828.9281	156.6982	1.143734	8.921892	4.370077	4.568091
2982	-660.8268	-815.8303	155.0035	1.236186	26.12373	4.738728	2.967938
2988	-650.2304	-805.1543	154.9239	0.9105715	28.03462	6.544206	1.89062
2994	-645.9813	-801.5358	155.5545	1.120181	23.82362	4.408996	3.137406
3000	-649.9617	-805.5469	155.5852	1.057817	21.90719	6.663007	1.965538
3006	-669.3098	-828.2193	158.9096	1.057817	10.68264	5.471041	2.321083
3012	-649.5387	-803.9556	154.417	1.510438	18.6018	5.773399	3.364405
3018	-656.2315	-811.6105	155.379	1.475833	22.67495	4.090725	3.340239
3024	-651.4244	-808.745	157.3206	1.509963	18.82419	3.219049	3.130654
3030	-659.4309	-815.0699	155.639	1.149672	25.19793	3.219049	3.630643
3036	-655.1452	-809.7481	154.6029	1.149672	22.9014	4.326449	3.820097
3042	-676.9085	-836.0285	159.12	1.139343	9.362365	3.915631	3.354835
3048	-667.7014	-825.1153	157.4139	1.241274	14.29615	3.915631	3.439551
3054	-654.0943	-811.7218	157.6274	1.048384	11.75645	5.802699	2.715969
3060	-646.4283	-801.6358	155.2075	1.188243	25.51424	4.392303	3.141741
3066	-658.9618	-812.3293	153.3675	1.167767	26.9915	8.330745	1.665295
3072	-661.1466	-816.1524	155.0058	1.193128	17.97498	8.330745	1.665295
3078	-653.4601	-808.1975	154.7374	1.060848	21.0837	8.098369	1.665295
3084	-656.1436	-807.9622	151.8185	1.563849	31.62818	8.113138	2.125864
3090	-646.9406	-803.1816	156.241	1.221049	19.99518	6.706438	1.623141
3096	-648.3816	-802.1152	153.7336	0.9076098	33.68504	7.024054	1.822799
3102	-645.7234	-799.2497	153.5263	0.8931013	32.1138	7.248688	1.966668
3108	-656.3257	-811.2942	154.9685	1.260284	18.63809	6.002838	3.045335
3114	-661.3557	-818.5108	157.1551	1.084434	14.88366	4.92655	2.999348
3120	-657.8269	-817.2152	159.3884	0.9712275	11.86311	3.945943	2.802462
3126	-657.2151	-817.3702	160.1551	0.9504105	11.01369	3.945943	2.500044
3132	-666.2929	-822.732	156.4391	1.400034	14.22953	3.714223	4.036869
3138	-649.6556	-808.3484	158.6928	0.9778513	13.7731	3.714223	3.038361
3144	-656.698	-811.9689	155.2709	1.343271	19.06422	5.541197	3.037731
3150	-654.5097	-813.1208	158.6112	1.258457	13.4866	4.80415	2.290641
3156	-658.3165	-815.2109	156.8945	0.9590606	18.08977	5.828193	2.220824
3162	-666.4765	-823.9837	157.5072	1.155015	13.77132	4.974177	2.887369
3168	-663.4232	-821.6048	158.1816	1.126554	13.07317	3.659087	3.396732
3174	-658.61	-813.5089	154.8989	1.274765	23.41687	3.659087	3.908569
3180	-657.778	-812.4634	154.6853	1.274765	23.41687	4.473736	3.561563
3186	-660.7532	-815.0743	154.3211	0.9189319	22.04484	5.326588	3.629046
3192	-648.5407	-807.383	158.8423	1.321538	13.44989	3.872712	2.695571
3198	-654.7153	-809.9977	155.2824	1.326387	22.97698	5.356998	2.695571
3204	-653.1892	-808.945	155.7558	0.9411676	23.1431	4.268342	3.278853
3210	-648.1827	-806.7715	158.5889	1.390029	11.90586	4.726045	2.549144
3216	-648.5887	-808.7538	160.1651	1.085104	7.957813	4.115685	2.951848
3222	-655.4731	-812.0335	156.5604	1.401569	23.16308	5.656197	1.588156
3228	-655.233	-812.1504	156.9174	1.132806	19.63688	3.9208	3.077809
3234	-656.9135	-815.413	158.4996	1.113365	10.84055	3.513684	3.683077
3240	-669.2681	-828.243	158.9749	1.161457	14.59225	3.35377	2.847871
3246	-673.089	-829.7773	156.6883	1.161457	13.25565	4.140459	3.933861
3252	-663.4255	-819.5137	156.0882	1.118308	15.30121	3.633918	4.289684
3258	-670.6805	-826.5188	155.8383	0.8945263	14.02588	3.045549	5.064036
3264	-676.3729	-833.0457	156.6728	1.224655	9.770073	3.830464	4.674813
3270	-664.0557	-820.6078	156.5521	1.224655	14.21423	5.322199	3.140525
3276	-649.2034	-805.2993	156.096	0.9419893	25.32523	3.783662	3.140525
3282	-657.399	-813.582	156.183	1.222192	18.61759	4.471456	3.258866
3288	-662.9436	-820.7128	157.7691	1.02718	10.1852	3.422996	4.321127
3294	-672.9992	-827.1745	154.1753	1.242863	19.09356	4.516767	4.321127
3300	-666.9633	-825.2068	158.2435	1.091192	17.79092	3.680829	2.680318
3306	-673.2964	-829.424	156.1276	1.042428	15.4923	4.149175	3.991053
3312	-666.0385	-821.8544	155.8159	1.184704	15.4923	4.318567	3.991053
3318	-667.9957	-822.8474	154.8518	1.184704	18.65282	4.318567	4.135035
3324	-670.0009	-824.8917	154.8908	1.261137	26.72574	3.167843	3.882916
3330	-665.6571	-822.0659	156.4089	1.222509	12.00946	6.893351	2.642064
3336	-671.0366	-826.3778	155.3412	1.273568	13.96489	6.215273	3.337655
3342	-658.6207	-813.1163	154.4955	1.237272	15.62551	5.494983	4.024962
3348	-664.8025	-817.5117	152.7092	1.32777	22.92354	5.674315	4.028554
3354	-669.0569	-826.4432	157.3863	0.9760251	20.26304	3.848729	2.858115
3360	-670.1755	-826.8927	156.7172	0.8913929	19.02661	5.765099	2.29151
3366	-660.9431	-818.3305	157.3873	0.8913929	18.85983	4.756519	2.527016
3372	-667.0711	-822.7314	155.6604	0.9276659	28.89074	3.645165	3.153786
3378	-666.0868	-821.4816	155.3947	1.290769	17.46394	7.350188	2.079152
3384	-656.8684	-811.7983	154.9298	0.9474236	22.21045	7.130213	2.125866
3390	-660.6621	-815.5839	154.9219	1.515751	19.92037	5.979401	2.774366
3396	-664.8502	-820.5319	155.6817	0.9388137	18.29212	6.446243	2.581926
3402	-662.0453	-817.0977	155.0524	1.257498	15.57725	7.850631	2.280278
3408	-671.9902	-829.0768	157.0867	0.9046837	14.42098	2.967653	4.346554
3414	-667.8703	-823.3624	155.4921	1.468268	12.77942	4.523015	4.296635
3420	-668.5092	-824.6928	156.1836	1.293774	12.77942	4.029195	4.283479
3426	-655.9587	-809.7982	153.8395	1.569937	19.97275	7.050087	2.742013
3432	-648.1925	-802.9058	154.7133	1.148007	29.96726	4.672872	2.877264
3438	-655.7989	-811.3212	155.5223	0.9702381	20.28182	4.26924	3.711553
3444	-649.2817	-806.027	156.7454	1.281182	13.28897	3.028993	4.459375
3450	-660.5794	-821.5366	160.9572	0.8116247	8.277163	4.399641	2.382526
3456	-655.7388	-813.5066	157.7677	0.8116247	9.309396	6.403432	2.884581
3462	-651.4281	-806.1826	154.7545	1.014277	21.42448	5.698841	3.168963
3468	-658.6285	-812.5316	153.9032	0.9001377	35.88118	5.954326	2.234856
3474	-655.3837	-813.5492	158.1655	1.117983	10.04685	7.350052	1.657603
3480	-653.4253	-811.2655	157.8402	1.168043	11.87587	6.610977	1.96669
3486	-654.0238	-812.1257	158.102	1.012472	12.32579	6.140053	2.122141
3492	-658.5387	-815.2351	156.6964	1.012472	24.66618	4.512468	2.351624
3498	-665.6036	-824.0729	158.4694	0.9882305	12.85127	5.604792	2.15126
3504	-657.5156	-814.1335	156.6179	1.117836	20.136	4.983343	2.562002
3510	-659.3233	-815.1092	155.7859	1.045345	21.5942	5.00544	2.929016
3516	-675.9834	-831.1762	155.1928	0.9501947	13.25409	8.025536	2.646751
3522	-654.8237	-811.4571	156.6334	1.060419	16.96673	5.262419	2.828272
3528	-666.6202	-823.4185	156.7983	1.017445	12.98767	6.158589	2.810072
3534	-667.3619	-824.6822	157.3203	0.9656249	13.9573	5.247664	2.920031
3540	-668.5294	-824.5673	156.0379	1.091149	16.48148	5.247664	3.241618
3546	-655.5119	-813.847	158.3352	1.12728	13.19754	5.247664	2.317124
3552	-655.7587	-814.6626	158.9039	0.9034604	14.07251	4.6709	2.317124
3558	-649.3757	-810.3229	160.9472	0.8363877	8.025087	4.583688	2.317124
3564	-651.3347	-811.0929	159.7582	0.8957277	10.9733	3.818594	2.863656
3570	-676.1025	-834.4366	158.3341	1.213059	10.51438	5.133906	2.824627
3576	-668.0436	-825.1755	157.1319	1.37305	7.749414	7.152517	2.824627
3582	-672.3518	-829.6202	157.2684	1.284409	14.32572	5.043339	2.824627
3588	-675.8074	-834.4237	158.6163	1.128994	10.43657	5.174315	2.694137
3594	-686.0241	-841.3833	155.3591	1.406719	14.81884	6.310122	3.062958
3600	-682.7436	-836.7016	153.9581	1.426219	20.77255	5.832547	3.390727
3606	-677.2006	-831.7805	154.5799	0.9328434	25.50936	5.466175	3.028326
3612	-677.7434	-835.5501	157.8067	0.8790022	9.944846	6.377775	2.704197
3618	-664.4389	-819.3998	154.9609	1.008685	19.32186	6.803006	2.630623
3624	-662.8536	-817.6185	154.7649	1.209392	15.46238	8.017306	2.405263
3630	-666.7454	-821.9979	155.2525	1.007389	22.47644	6.175221	2.460779
3636	-659.1562	-816.4667	157.3105	0.9463128	15.8994	5.905536	2.229686
3642	-676.6299	-834.0555	157.4255	0.9811888	12.07965	4.517924	3.584481
3648	-674.6482	-833.9275	159.2793	0.9969681	6.164284	4.092195	3.975667
3654	-663.7921	-819.6016	155.8095	1.167376	17.37933	5.424373	3.10649
3660	-666.034	-819.2567	153.2227	1.219873	17.77527	5.542593	4.45078
3666	-682.5422	-836.3356	153.7934	1.727344	20.28013	4.355795	4.218321
3672	-672.5865	-827.676	155.0895	1.139122	19.70278	3.160156	4.558686
3678	-654.5603	-812.9134	158.353	0.8858194	12.67676	3.020871	3.870502
3684	-656.5458	-816.455	159.9091	1.038974	10.55217	3.029931	3.238478
3690	-665.3175	-819.813	154.4955	1.247583	15.89248	5.863815	3.770995
3696	-673.0601	-828.8637	155.8036	1.08293	21.14426	6.194231	2.20855
3702	-660.1221	-818.22	158.0979	1.020614	16.56814	5.311114	1.951428
3708	-660.4266	-816.1954	155.7688	0.9357611	25.86493	4.182058	3.048434
3714	-676.8185	-831.898	155.0795	1.029027	27.38924	4.641915	2.983079
3720	-668.3631	-827.4485	159.0854	0.9065087	8.64709	6.436332	2.127492
3726	-664.1083	-821.169	157.0606	1.182557	8.64709	7.180673	2.759799
3732	-658.6101	-813.7515	155.1414	0.8254757	27.56283	5.479221	2.541534
3738	-669.9222	-825.1485	155.2263	0.9050378	21.48334	6.895546	2.201663
3744	-669.2093	-825.8587	156.6494	0.9866294	14.09395	6.853191	2.306588
3750	-668.5856	-824.5706	155.9851	1.124477	17.70671	5.334405	3.037928
3756	-670.5641	-824.6815	154.1174	1.689902	18.84433	4.17203	4.325328
3762	-661.5307	-816.5725	155.0418	1.512482	20.48948	3.092014	4.325328
3768	-677.5022	-829.4132	151.911	1.512482	22.3437	6.654829	3.878856
3774	-668.8709	-824.6247	155.7538	1.240526	26.80082	3.342457	3.284758
3780	-676.3566	-834.3508	157.9941	1.243818	7.859021	6.366595	2.830727
3786	-678.6814	-836.7679	158.0865	1.320465	12.31536	3.476482	3.569097
3792	-669.6222	-825.2632	155.641	1.254473	20.48403	5.253122	2.869556
3798	-665.9661	-825.3517	159.3855	1.108353	10.55296	5.360697	2.078286
3804	-667.4565	-825.1967	157.7403	1.288652	7.486059	6.697997	2.846074
3810	-658.329	-816.9256	158.5965	1.25112	10.6252	6.141403	1.97379
3816	-655.5453	-809.4466	153.9014	1.280446	19.50218	6.499141	3.266255
3822	-654.7697	-808.3869	153.6172	1.120352	19.50218	8.110552	2.561047
3828	-661.4735	-819.7192	158.2458	1.359169	12.04405	4.67079	2.788538
3834	-670.2632	-827.5512	157.288	1.359596	17.42064	3.745538	3.1059
3840	-667.2643	-822.5459	155.2815	1.469095	22.81036	5.206514	2.719317
3846	-660.5158	-813.0375	152.5217	1.497743	26.90534	7.654201	2.464299
3852	-653.6117	-806.6105	152.9988	1.497743	27.38632	7.883384	1.958099
3858	-651.2355	-807.1374	155.9019	1.211952	23.44447	4.757023	2.702585
3864	-656.1979	-811.4036	155.2057	1.168706	32.99843	4.757023	2.238934
3870	-646.8669	-804.3283	157.4615	1.099016	17.21711	3.741797	3.186798
3876	-651.9299	-808.9899	157.06	0.9682239	17.21711	4.274051	3.186798
3882	-656.5337	-814.2163	157.6826	1.102446	13.67231	3.379667	3.769558
3888	-673.3457	-831.8981	158.5524	1.368266	13.71814	3.46015	3.049467
3894	-666.1958	-820.3789	154.1831	1.33149	22.12284	7.542789	2.10383
3900	-653.5189	-810.6561	157.1372	1.318931	15.35097	3.899078	3.411775
3906	-668.5134	-827.0802	158.5668	0.9821468	15.35097	3.987135	2.705318
3912	-675.5409	-832.5004	156.9595	0.9821468	14.75926	3.987135	3.744454
3918	-678.5132	-835.465	156.9518	0.9436975	14.75926	6.121909	2.497646
3924	-665.3364	-821.5524	156.216	0.9733627	20.87298	4.933757	2.839088
3930	-663.1237	-820.506	157.3823	1.016614	16.52622	4.770856	2.759374
3936	-662.0727	-817.3991	155.3264	0.9353625	22.83379	5.680495	2.725833
3942	-664.0388	-819.7838	155.7449	1.208062	16.32369	6.318478	2.725833
3948	-656.0063	-812.4643	156.458	1.152153	13.56534	4.72196	3.6893
3954	-660.3506	-814.3487	153.9981	1.125069	20.47183	5.798832	3.59705
3960	-661.8501	-816.9451	155.0951	1.403487	14.95963	6.013753	3.375934
3966	-659.3043	-817.8123	158.508	0.9671118	13.47128	3.420008	3.375934
3972	-659.0308	-813.7685	154.7377	1.264933	19.98639	6.379407	2.787643
3978	-673.2809	-829.4824	156.2015	1.349638	23.60925	3.787336	3.007726
3984	-669.1087	-826.1348	157.0261	1.112633	9.516622	7.940674	2.154724
3990	-676.5161	-830.0535	153.5374	1.613681	19.57949	8.72917	1.883446
3996	-673.8045	-829.0429	155.2384	1.235853	17.38041	7.319757	2.24835
4002	-671.5442	-825.9578	154.4136	1.364527	18.3708	6.02835	3.331055
4008	-675.2919	-829.3009	154.0089	1.20464	17.84182	7.147534	3.069838
4014	-660.113	-815.6783	155.5652	1.064402	17.20264	7.444557	2.092002
4020	-666.2162	-824.5215	158.3052	1.234867	9.199149	7.92545	1.240477
4026	-669.5504	-823.1543	153.6039	1.23644	16.8172	10.03531	1.600967
4032	-681.0941	-838.3084	157.2143	1.009659	13.52205	7.632229	1.474452
4038	-671.0667	-824.0024	152.9358	1.317282	21.64935	9.555758	1.65114
4044	-660.2263	-809.1972	148.9709	1.334764	26.72753	11.64283	2.308406
4050	-662.3349	-816.5309	154.196	1.050365	28.01703	6.972778	1.999792
4056	-665.9796	-819.1132	153.1336	1.050365	33.6	6.972778	2.169913
4062	-666.9398	-820.3927	153.4529	1.309202	22.56136	5.821474	3.56399
4068	-659.695	-817.1436	157.4485	0.9306586	16.86506	3.032583	3.753503
4074	-665.478	-822.0314	156.5533	0.8868457	13.24133	3.363319	4.608253
4080	-663.5878	-818.4267	154.8389	1.555884	17.91822	6.146118	2.952069
4086	-668.2086	-822.6576	154.449	1.158135	17.05798	6.971439	3.04346
4092	-662.1426	-815.2848	153.1422	1.308763	22.13228	7.713788	2.668033
4098	-662.72	-818.5525	155.8324	1.058686	19.85044	4.612415	3.329302
4104	-675.3704	-830.2056	154.8351	1.259571	25.7785	4.906294	2.988383
4110	-660.3016	-816.432	156.1304	1.034253	22.66371	3.523054	3.492427
4116	-659.0146	-815.5463	156.5317	1.071304	19.74074	3.374954	3.648999
4122	-654.9022	-811.5494	156.6472	1.071304	13.62668	5.521433	3.147872
4128	-663.1006	-817.5845	154.4839	1.35355	22.17838	6.412366	2.610313
4134	-678.5856	-830.6274	152.0418	1.415657	22.70392	9.771701	1.918543
4140	-666.8262	-820.2082	153.382	1.168986	20.52194	9.245388	1.812153
4146	-660.9554	-816.3733	155.4179	1.107423	19.67518	7.073212	2.059247
4152	-658.8279	-813.1514	154.3235	1.099091	31.36252	6.484658	1.876354
4158	-665.6142	-818.2965	152.6823	1.336639	28.72794	6.385314	3.06657
4164	-664.1741	-818.7952	154.6212	1.228777	20.25438	5.845972	3.168005
4170	-669.0767	-824.5237	155.447	1.274868	17.00683	5.845972	3.056782
4176	-665.7239	-822.2601	156.5362	1.077753	20.90346	4.141734	3.056782
4182	-664.4366	-820.5542	156.1175	0.9800811	22.25948	4.141734	3.211717
4188	-670.7382	-829.1858	158.4476	0.8011743	13.90804	4.760333	2.637897
