Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-907.101	-1075.724	168.6233	1.242111	1.935037	2.1476
2430	-914.8735	-1084.228	169.3541	1.242111	2.275081	1.39722
2436	-920.8963	-1089.57	168.6734	1.303473	2.459434	1.718097
2442	-924.7806	-1092.382	167.6017	1.648222	3.80288	1.251381
2448	-913.7564	-1082.085	168.3287	1.461021	2.977134	1.477353
2454	-906.7184	-1075.95	169.2312	1.093322	2.450898	1.470884
2460	-908.2501	-1076.992	168.7419	1.451957	2.338666	1.649663
2466	-920.8597	-1089.668	168.8085	1.049599	3.177361	1.265761
2472	-924.0877	-1092.377	168.2889	1.430852	2.954386	1.54661
2478	-912.4379	-1081.109	168.6713	1.473258	2.954386	1.212517
2484	-911.7489	-1080.916	169.1668	1.262305	2.247264	1.544969
2490	-912.0675	-1080.808	168.741	1.257644	2.043561	1.98817
2496	-922.9062	-1091.319	168.413	1.257644	2.870071	1.643763
2502	-914.5081	-1083.295	168.7867	1.385201	2.569149	1.496777
2508	-929.9239	-1097.634	167.7099	1.726013	3.272248	1.521333
2514	-917.9415	-1085.83	167.8889	1.735749	3.028226	1.562266
2520	-918.0418	-1087.113	169.0715	1.315991	2.209001	1.603472
2526	-910.8328	-1079.921	169.0882	1.154562	2.504406	1.492182
2532	-908.5902	-1076.898	168.3083	1.557362	2.371296	1.856545
2538	-906.3415	-1075.051	168.71	1.468562	1.984558	1.906796
2544	-921.0434	-1090.753	169.7094	0.9602838	2.390182	1.24544
2550	-919.063	-1087.596	168.5327	1.265618	2.826953	1.582542
2556	-915.9592	-1084.893	168.9338	1.332623	1.696629	2.040797
2562	-914.5531	-1084.424	169.8706	1.293512	1.508696	1.547574
2568	-927.0358	-1095.658	168.6221	1.581177	2.469551	1.547574
2574	-919.5781	-1088.13	168.5519	1.546583	2.751494	1.413757
2580	-916.499	-1085.317	168.8176	1.302503	2.729887	1.413757
2586	-923.7069	-1091.944	168.2367	1.509429	3.067293	1.441895
2592	-915.9944	-1085.095	169.1009	1.375394	1.68958	1.904938
2598	-919.5101	-1088.711	169.2012	1.272623	1.713218	1.890586
2604	-920.0393	-1088.734	168.6946	1.407814	1.713218	2.137665
2610	-920.4149	-1088.973	168.558	1.488647	1.768973	2.137665
2616	-923.7309	-1092.22	168.4888	1.184256	1.759952	2.383387
2622	-918.2126	-1086.479	168.266	1.673379	1.584188	2.325929
2628	-915.7076	-1084.04	168.3321	1.238427	2.851541	1.728094
2634	-905.4334	-1074.403	168.9697	1.263041	2.325536	1.631149
2640	-915.031	-1084.045	169.0138	1.263041	2.452008	1.5059
2646	-913.6851	-1083.377	169.6917	0.9392683	2.078477	1.520393
2652	-917.8282	-1086.168	168.3398	1.127561	2.93741	1.740276
2658	-923.4065	-1092.65	169.2439	1.315513	2.244944	1.448816
2664	-927.48	-1096.465	168.9846	1.459971	1.808112	1.845766
2670	-947.614	-1115.916	168.3015	1.412798	2.496603	1.874305
2676	-933.1756	-1101.762	168.5861	1.50255	2.496603	1.611656
2682	-932.5811	-1102.059	169.4782	1.396824	1.710197	1.611656
2688	-931.5871	-1101.773	170.1857	0.8912556	1.590663	1.551451
2694	-929.4204	-1098.701	169.2807	1.058489	1.256836	2.27961
2700	-926.1896	-1095.402	169.2129	1.463745	1.898225	1.619183
2706	-917.8196	-1086.995	169.1754	1.440777	1.869389	1.683236
2712	-910.0614	-1078.577	168.5155	1.440872	2.280861	1.856317
2718	-915.2437	-1082.892	167.6484	1.440872	1.454233	2.931685
2724	-924.6557	-1092.935	168.2793	1.881295	1.826376	2.024929
2730	-914.7902	-1083.41	168.6195	1.363982	1.403154	2.412676
2736	-913.2484	-1081.21	167.9617	1.693782	1.403154	2.617425
2742	-912.4538	-1081.084	168.6302	1.27098	2.4938	1.747141
2748	-916.1607	-1085.401	169.2405	1.5306	2.142972	1.363744
2754	-917.7136	-1087.234	169.5209	1.241128	2.279168	1.261015
2760	-921.329	-1090.081	168.7517	1.507498	2.503513	1.480453
2766	-914.8503	-1083.328	168.4775	1.364064	2.745351	1.610407
2772	-919.6992	-1088.824	169.1248	1.097703	2.027719	1.847455
2778	-920.1205	-1089.219	169.0985	1.38842	2.027719	1.662467
2784	-919.6962	-1087.527	167.8305	1.353784	3.800604	1.307111
2790	-919.9563	-1088.24	168.284	1.629403	2.809179	1.510578
2796	-922.816	-1091.116	168.2995	1.081064	3.655037	1.265586
2802	-930.2987	-1098.874	168.575	1.380757	2.856503	1.442809
2808	-935.0888	-1103.672	168.5834	1.077894	3.128804	1.459746
2814	-923.9405	-1092.968	169.0276	1.031197	2.39223	1.707695
2820	-917.5856	-1086.351	168.7655	1.295623	2.39223	1.706083
2826	-912.9759	-1082.046	169.0697	1.361855	2.089236	1.658067
2832	-914.8227	-1083.407	168.5838	1.743694	2.769047	1.214521
2838	-912.3052	-1081.609	169.3038	1.250364	1.971584	1.654517
2844	-906.6132	-1074.868	168.2548	1.549257	2.867117	1.548803
2850	-924.4861	-1092.022	167.5355	1.584407	2.977778	1.950937
2856	-915.6103	-1084.072	168.4622	1.584407	2.467972	1.662524
2862	-910.2846	-1078.679	168.3948	1.826141	2.201193	1.728058
2868	-912.8671	-1081.063	168.1959	1.362579	3.288278	1.416282
2874	-912.0267	-1079.444	167.4177	1.697246	2.444826	2.30285
2880	-927.356	-1094.684	167.3279	1.562636	4.342715	1.09388
2886	-932.6406	-1099.959	167.3186	1.60319	4.106866	1.271344
2892	-923.2196	-1091.934	168.7145	1.575594	2.348797	1.572526
2898	-915.3251	-1083.204	167.8785	1.646758	2.414368	2.0563
2904	-918.028	-1085.914	167.886	1.31911	1.835815	2.628374
2910	-911.0182	-1078.47	167.4523	1.644928	2.202518	2.467368
2916	-915.6565	-1083.558	167.9016	1.58424	2.553006	1.990382
2922	-910.9267	-1079.327	168.4003	1.479294	2.188831	1.970578
2928	-910.2548	-1078.43	168.1757	2.051438	2.020682	1.849081
2934	-917.4667	-1084.983	167.5161	1.737435	2.812515	1.972194
2940	-904.8109	-1073.76	168.9488	1.20896	2.530749	1.535981
2946	-920.699	-1087.695	166.9959	2.026497	2.757166	2.161166
2952	-901.6921	-1069.981	168.2888	1.631999	3.048769	1.319467
2958	-902.4942	-1070.502	168.0073	1.565882	3.048769	1.584958
2964	-906.0625	-1074.532	168.4693	1.258453	2.17522	2.080424
2970	-909.8754	-1077.005	167.1296	2.196436	2.831122	1.910824
2976	-916.7688	-1085.76	168.9915	1.283745	1.881924	1.910824
2982	-922.5595	-1090.455	167.8954	1.831847	3.412135	1.177717
2988	-916.2104	-1083.34	167.13	1.865259	3.412135	1.738433
2994	-918.4112	-1087.042	168.6303	1.558446	2.035294	1.865356
3000	-914.1423	-1082.663	168.5203	1.402139	1.962444	2.092367
3006	-903.2357	-1072.17	168.9345	1.368492	1.962444	1.836954
3012	-904.527	-1073.276	168.7485	1.483924	2.011929	1.851423
3018	-919.0412	-1087.398	168.3568	1.298949	2.225213	2.094922
3024	-916.5479	-1084.331	167.7835	1.709185	2.4935	2.025415
3030	-909.9689	-1077.949	167.9806	1.346262	2.85287	1.89555
3036	-904.3287	-1073.343	169.0143	1.706677	2.078671	1.452439
3042	-903.471	-1072.415	168.944	1.266372	2.30945	1.658773
3048	-913.1253	-1081.998	168.8724	1.103371	1.311807	2.474937
3054	-922.7295	-1090.643	167.9136	1.554559	3.165462	1.576377
3060	-917.148	-1083.106	165.9576	2.040847	4.359773	1.772812
3066	-910.7197	-1078.732	168.012	2.040847	2.513885	1.625067
3072	-928.2282	-1096.602	168.3734	1.402023	2.981177	1.485043
3078	-908.6601	-1077.122	168.462	1.402023	2.96421	1.430537
3084	-894.2504	-1063.006	168.7553	1.365793	2.80025	1.357957
3090	-900.5791	-1068.212	167.6326	1.447423	3.952973	1.267788
3096	-913.1279	-1082.404	169.2765	1.394364	2.448667	1.194921
3102	-918.015	-1086.835	168.8196	1.471705	1.988806	1.826905
3108	-918.814	-1087.67	168.8557	1.471705	2.175768	1.670692
3114	-911.2537	-1080.899	169.6452	1.151538	1.514881	1.80516
3120	-911.3866	-1080.713	169.3268	1.233144	1.514881	1.966334
3126	-914.776	-1083.429	168.653	1.586442	1.835315	1.966334
3132	-913.0183	-1081.339	168.3202	1.458441	3.125791	1.371308
3138	-910.8367	-1079.538	168.7017	1.242031	3.213424	1.162228
3144	-915.8387	-1084.055	168.2165	1.493252	2.858722	1.623792
3150	-918.1075	-1085.042	166.9346	1.51617	4.150552	1.600005
3156	-918.372	-1087.87	169.4976	0.9267217	2.428948	1.411241
3162	-916.9318	-1085.954	169.022	1.298949	2.428948	1.490113
3168	-916.3294	-1085.756	169.4264	1.201033	2.428948	1.248385
3174	-902.5819	-1071.792	169.2099	0.9714539	2.428948	1.593464
3180	-931.2188	-1099.524	168.3055	1.507801	2.428851	1.852964
3186	-915.5698	-1084.825	169.2555	1.185494	2.012005	1.706333
3192	-920.3251	-1089.236	168.9109	1.362828	2.395153	1.55047
3198	-919.632	-1088.38	168.7482	1.305524	3.054776	1.20441
3204	-905.7369	-1074.424	168.6867	1.420965	2.417391	1.655
3210	-907.7298	-1076.082	168.3521	1.420965	2.161254	2.05975
3216	-898.1214	-1067.032	168.9107	1.502561	1.857994	1.832982
3222	-910.2408	-1078.346	168.1054	1.294402	2.87144	1.832982
3228	-908.4421	-1077.386	168.9439	1.244119	2.565192	1.48761
3234	-907.2487	-1076.192	168.9437	1.318301	2.662882	1.355177
3240	-918.2003	-1086.018	167.8173	1.487343	3.720724	1.274083
3246	-910.5284	-1079.583	169.0547	1.291808	1.818661	1.905436
3252	-914.7981	-1084.049	169.2509	1.291808	2.376517	1.359608
3258	-907.907	-1076.633	168.7259	1.443739	2.613354	1.46509
3264	-903.2668	-1071.151	167.8839	1.443739	3.420509	1.491415
3270	-910.1323	-1078.113	167.981	1.093708	3.501076	1.61852
3276	-906.0034	-1075.691	169.6873	1.175513	1.860794	1.509846
3282	-919.4213	-1089.014	169.5925	0.9710712	2.356382	1.359098
3288	-910.8037	-1079.772	168.9685	1.287297	2.830428	1.223286
3294	-923.2072	-1092.348	169.1405	1.213975	2.186817	1.643353
3300	-917.5345	-1085.107	167.572	1.534602	3.730583	1.42367
3306	-918.927	-1086.751	167.8235	1.697238	2.827111	1.780015
3312	-909.9816	-1076.658	166.6763	1.697238	4.424254	1.453877
3318	-914.7901	-1082.019	167.2285	1.930526	3.93554	1.216278
3324	-914.6876	-1082.306	167.6182	1.718636	3.157148	1.677183
3330	-919.5706	-1087.045	167.4747	1.718636	3.186827	1.757495
3336	-914.5868	-1082.702	168.1153	1.385485	3.494794	1.298391
3342	-914.487	-1083.328	168.8413	1.12832	3.301699	1.058311
3348	-913.3684	-1081.055	167.6861	1.19578	4.484843	0.9638736
3354	-918.6573	-1086.392	167.7348	1.602035	3.729668	1.239908
3360	-915.1914	-1082.754	167.5625	1.612795	3.729668	1.370888
3366	-909.926	-1079.115	169.1887	1.285911	2.10365	1.616729
3372	-912.6265	-1081.443	168.8163	1.583537	2.038358	1.716756
3378	-911.4566	-1079.336	167.8792	1.716464	1.739465	2.44512
3384	-913.9764	-1083.011	169.0345	1.279068	1.284656	2.278241
3390	-926.2679	-1094.323	168.0553	1.100349	1.522158	2.850503
3396	-929.1534	-1097.039	167.8854	1.40538	1.364955	2.863832
3402	-924.4843	-1092.672	168.1881	1.90869	2.350125	1.710613
3408	-914.8581	-1084.062	169.2042	1.051844	2.429704	1.53803
3414	-925.5244	-1094.16	168.6359	1.536587	2.753155	1.354535
3420	-923.0672	-1091.729	168.6621	1.584953	1.856231	1.947189
3426	-913.0469	-1081.876	168.8289	1.584953	2.566612	1.310716
3432	-911.9525	-1079.649	167.6963	1.451072	3.963481	1.202315
3438	-918.5928	-1084.561	165.9682	2.043683	4.200722	1.873125
3444	-911.9832	-1078.9	166.9172	2.043683	3.251729	1.873125
3450	-920.4106	-1088.607	168.1959	1.61323	2.920586	1.505293
3456	-922.2399	-1090.61	168.3697	1.575901	2.78404	1.505293
3462	-914.5324	-1083.396	168.864	1.318324	2.582577	1.478831
3468	-925.408	-1094.126	168.7176	1.077849	3.092188	1.384473
3474	-935.3034	-1103.001	167.6978	1.376653	4.235104	1.021511
3480	-921.9279	-1089.806	167.8778	1.578622	3.51472	1.318235
3486	-921.1599	-1090.467	169.3067	1.225226	2.21044	1.495817
3492	-927.5593	-1096.2	168.641	1.266531	2.371534	1.82762
3498	-926.5655	-1094.521	167.9555	1.61693	2.706665	1.82762
3504	-923.7719	-1092.42	168.6477	1.411903	2.639454	1.528171
3510	-918.2442	-1086.873	168.6285	1.418435	3.100232	1.170935
3516	-925.8977	-1093.678	167.7798	1.418435	3.47015	1.550837
3522	-921.1406	-1088.012	166.8718	1.673989	3.954716	1.672581
3528	-919.9331	-1087.475	167.5414	1.596479	3.626148	1.47947
3534	-909.3364	-1078.286	168.9495	1.162403	2.803465	1.362653
3540	-915.8777	-1084.215	168.3369	1.454045	2.882395	1.547225
3546	-927.1951	-1095.327	168.1323	1.289182	2.330516	2.17913
3552	-909.4004	-1078.468	169.0681	1.134134	2.429513	1.577793
3558	-909.0159	-1078.262	169.2464	1.215894	2.067706	1.651501
3564	-917.8652	-1087.108	169.2429	1.359811	1.956555	1.63042
3570	-912.4129	-1081.054	168.6409	1.257798	3.043487	1.341389
3576	-911.0315	-1079.308	168.2764	1.443681	3.013276	1.502525
3582	-912.9166	-1081.295	168.3782	1.294846	2.546782	1.868246
3588	-918.4473	-1086.003	167.556	1.150494	3.953449	1.557095
3594	-917.8032	-1086.472	168.6684	1.150494	3.369174	1.134886
3600	-909.6848	-1078.29	168.6049	1.373615	2.922203	1.374204
3606	-906.6039	-1075.359	168.7556	1.446709	1.994157	1.884163
3612	-913.2349	-1081.867	168.6316	1.381126	2.179339	1.887127
3618	-911.3448	-1079.396	168.0517	1.381126	2.568877	2.01512
3624	-920.4193	-1087.572	167.1529	1.68878	2.871038	2.204524
3630	-922.6621	-1090.16	167.4976	1.542444	1.924373	2.675526
3636	-909.3584	-1076.94	167.5815	1.542444	2.620985	2.183714
3642	-922.7164	-1090.773	168.0567	1.753227	2.373188	1.893248
3648	-921.2939	-1089.418	168.124	1.658955	2.82122	1.597906
3654	-935.595	-1104.845	169.2501	1.027015	1.898125	1.89858
3660	-927.6028	-1096.565	168.9624	1.303723	2.400578	1.552121
3666	-937.5705	-1106.449	168.8782	1.019508	2.116267	2.006979
3672	-916.4745	-1085.193	168.7186	1.218354	2.8445	1.466258
3678	-921.3307	-1090.648	169.3176	1.172235	1.81136	1.812355
3684	-928.1087	-1095.783	167.6742	1.38048	3.042695	1.951173
3690	-913.457	-1082.044	168.5866	1.408193	2.018134	2.00769
3696	-906.8809	-1075.199	168.318	1.408193	1.61584	2.440781
3702	-906.2775	-1075.209	168.932	1.408193	2.255178	1.60432
3708	-909.06	-1077.976	168.9158	1.261367	2.159413	1.78784
3714	-903.2188	-1071.956	168.7377	1.531733	2.169167	1.716507
3720	-903.9266	-1073.053	169.1261	1.399631	2.135412	1.556196
3726	-920.4919	-1089.126	168.6338	1.64078	2.295037	1.622978
3732	-923.7915	-1092.017	168.2256	1.64078	2.284271	1.915227
3738	-923.7318	-1091.927	168.195	1.64078	2.314892	1.915227
3744	-926.2898	-1094.565	168.2755	1.493787	2.277013	1.985378
3750	-923.306	-1089.876	166.5699	1.993644	3.603379	1.904233
3756	-918.651	-1088.298	169.6471	1.087073	2.153251	1.384636
3762	-921.431	-1090.529	169.0983	1.166505	1.969687	1.858198
3768	-923.0054	-1090.323	167.3179	1.81124	1.791653	2.702317
3774	-915.331	-1083.264	167.9329	1.829547	2.21001	2.034582
3780	-917.8103	-1086.769	168.9584	1.50425	1.953691	1.73216
3786	-919.997	-1088.057	168.0605	1.50425	2.238776	2.145613
3792	-927.0277	-1095.872	168.8443	1.495489	1.905117	1.851039
3798	-919.9034	-1089.514	169.6104	1.079234	1.905117	1.604762
3804	-920.5634	-1088.757	168.1932	1.490336	3.505528	1.133987
3810	-914.0044	-1081.466	167.4618	1.673047	3.801416	1.34613
3816	-911.4425	-1080.102	168.659	1.207004	2.953867	1.436952
3822	-906.3434	-1074.909	168.566	1.679687	2.574236	1.436952
3828	-908.6383	-1077.117	168.4783	1.332226	2.787866	1.602091
3834	-919.9417	-1089.17	169.2278	1.288564	2.493424	1.286865
3840	-906.9839	-1075.192	168.2084	1.398061	3.113868	1.512279
3846	-918.1733	-1084.865	166.6914	1.656703	4.741925	1.220115
3852	-898.1918	-1066.785	168.5934	1.579787	2.587991	1.481591
3858	-917.4263	-1086.33	168.9039	1.375024	2.495627	1.471491
3864	-916.0704	-1085.428	169.3578	1.141323	2.495627	1.299105
3870	-906.8408	-1074.987	168.1457	1.467247	3.211733	1.433249
3876	-907.7657	-1076.469	168.7032	1.365747	2.967203	1.265189
3882	-919.4943	-1088.225	168.7303	1.267758	2.882605	1.389918
3888	-902.4162	-1070.721	168.3049	1.610001	2.861705	1.46992
3894	-896.1143	-1063.956	167.8417	1.55551	3.27551	1.547683
3900	-896.281	-1065.507	169.2257	1.010878	2.608539	1.417516
3906	-909.4091	-1075.911	166.5016	1.940575	4.128778	1.621972
3912	-899.5486	-1068.806	169.2571	1.480228	2.056188	1.457089
3918	-910.5292	-1079.164	168.6343	1.234844	2.649968	1.659255
3924	-919.7803	-1088.623	168.8429	1.490249	1.63171	2.039608
3930	-925.6593	-1094.066	168.4069	1.484757	2.055998	2.050964
3936	-911.4453	-1080.231	168.7852	1.432867	2.055998	1.831044
3942	-916.2049	-1084.622	168.4175	1.452945	1.88973	2.173774
3948	-917.2743	-1085.551	168.2768	1.352221	1.88973	2.328955
3954	-918.8896	-1087.569	168.6798	1.146965	3.203651	1.269943
3960	-917.1102	-1084.421	167.3106	1.66132	3.708537	1.54193
3966	-924.7047	-1092.006	167.3017	1.633998	3.744768	1.54193
3972	-922.9823	-1091.068	168.0858	1.326362	2.965017	1.759573
3978	-914.3842	-1082.616	168.2315	1.440294	2.965017	1.574047
3984	-919.3595	-1087.96	168.6007	1.382839	2.465429	1.709125
3990	-905.2035	-1073.742	168.5385	1.382839	2.637916	1.630424
3996	-910.9888	-1079.604	168.6152	1.382839	2.637916	1.574713
4002	-906.8095	-1074.947	168.1375	1.708769	2.237473	1.960332
4008	-914.1453	-1083.118	168.9726	1.412974	1.884691	1.833667
4014	-912.6411	-1081.369	168.7284	1.385087	2.656452	1.475036
4020	-903.9376	-1072.357	168.4191	1.572958	2.379718	1.763333
4026	-910.0879	-1079.361	169.2727	1.122775	2.345152	1.497101
4032	-912.53	-1081.232	168.7023	1.314462	2.572214	1.608969
4038	-906.9759	-1076.037	169.0615	1.314462	1.744939	1.935331
4044	-922.0259	-1091.325	169.2988	1.201494	1.742043	1.852828
4050	-919.5199	-1088.854	169.3343	1.214404	1.693604	1.852828
4056	-913.417	-1081.74	168.3233	1.517109	1.693604	2.319231
4062	-921.3462	-1089.889	168.5431	1.32134	2.957127	1.435643
4068	-914.3319	-1083.186	168.8546	1.31603	2.101012	1.83275
4074	-909.3525	-1077.447	168.0944	1.642409	3.090555	1.431253
4080	-908.4613	-1076.519	168.0578	1.51675	3.297012	1.397054
4086	-914.8031	-1083.433	168.6296	1.08522	3.267259	1.309402
4092	-917.1798	-1085.073	167.8928	1.458187	3.649695	1.29427
4098	-905.0392	-1074.231	169.1919	1.177001	2.418327	1.461905
4104	-913.6612	-1081.974	168.3132	1.246691	3.04219	1.599452
4110	-923.4523	-1090.841	167.3884	1.542367	3.649022	1.615602
4116	-928.1526	-1095.381	167.228	2.055556	3.060331	1.782792
4122	-913.3053	-1082.432	169.1262	1.079644	2.206291	1.735106
4128	-908.39	-1077.171	168.7811	1.277999	2.037641	1.951593
4134	-913.7635	-1082.773	169.0098	1.205977	1.85751	1.967311
4140	-916.3561	-1085.884	169.5279	1.087841	1.472203	1.957518
4146	-913.583	-1082.123	168.5402	1.379504	1.683132	2.275296
4152	-900.9315	-1070.164	169.232	1.018533	1.683132	2.060188
4158	-917.5778	-1086.624	169.046	1.628719	1.683132	1.773057
4164	-909.3592	-1078.827	169.4683	1.206434	1.683132	1.773057
4170	-915.2555	-1083.548	168.293	1.326702	2.591517	1.874092
4176	-918.0749	-1086.833	168.7581	1.326702	2.932681	1.280563
4182	-922.1779	-1090.488	168.3103	1.527209	2.260929	1.950422
4188	-922.1755	-1091.611	169.4352	1.115879	1.134366	2.222138
4194	-926.3204	-1094.413	168.0927	1.859281	2.386784	1.786361
4200	-909.0574	-1078.018	168.9604	1.259552	2.048392	1.83496
4206	-920.555	-1089.654	169.0994	1.345695	2.040976	1.68283
4212	-905.3223	-1073.817	168.4948	1.319379	1.978998	2.15232
4218	-908.0163	-1076.631	168.6144	1.616359	2.18508	1.73251
4224	-913.6445	-1080.961	167.316	1.898616	3.092635	1.808162
4230	-918.2096	-1086.191	167.9813	1.73071	3.092635	1.448653
4236	-909.0582	-1077.574	168.5161	1.383519	2.904946	1.448653
4242	-911.68	-1080.805	169.1248	1.161906	1.759401	1.985514
4248	-912.4844	-1080.143	167.6584	1.68443	3.222488	1.626061
4254	-911.0814	-1079.569	168.4878	1.412725	3.094023	1.299284
4260	-906.0571	-1075.417	169.3599	1.330115	2.348073	1.26355
4266	-906.4428	-1075.071	168.628	1.311292	2.733732	1.547455
4272	-907.7046	-1075.564	167.8592	1.804359	3.014894	1.543429
4278	-910.977	-1079.565	168.5879	1.539105	2.104176	1.860441
4284	-916.7631	-1085.079	168.3156	1.641622	2.922228	1.390848
4290	-925.5558	-1093.637	168.0817	1.498117	2.907729	1.681821
4296	-909.4812	-1078.405	168.924	1.230873	2.975747	1.185369
4302	-913.986	-1082.512	168.5263	1.39247	3.290837	1.115474
4308	-912.7804	-1080.218	167.4373	1.618395	4.029493	1.224194
4314	-927.5288	-1095.106	167.5769	1.37207	4.087704	1.264725
4320	-914.9237	-1083.079	168.1548	1.37207	3.033688	1.629474
4326	-920.6591	-1090.071	169.4119	1.144334	2.077901	1.57601
4332	-923.8902	-1092.891	169.001	1.160762	1.725702	2.090628
4338	-929.8116	-1098.309	168.4978	1.660861	1.799724	2.043869
4344	-917.0204	-1085.332	168.3117	1.682781	1.867727	2.107229
4350	-917.4734	-1086.426	168.9523	1.690297	2.378943	1.277204
4356	-908.3241	-1077.109	168.785	1.360285	1.677608	2.132942
4362	-910.4421	-1078.759	168.3164	1.595018	1.911441	2.132942
4368	-914.4358	-1082.872	168.436	1.500745	1.937146	2.099557
4374	-912.9479	-1081.142	168.1942	1.500745	1.937146	2.256532
4380	-917.9444	-1085.493	167.5483	2.165044	1.937146	2.244686
4386	-914.4412	-1080.823	166.3815	2.228673	1.50538	3.187491
4392	-915.9926	-1084.475	168.4822	1.371579	2.112127	2.038899
4398	-915.5811	-1085.395	169.814	1.087153	1.714724	1.589399
4404	-915.9415	-1084.9	168.9584	1.299217	1.368643	2.260275
4410	-928.7833	-1096.622	167.8389	1.751735	1.282625	2.731409
4416	-916.5288	-1084.952	168.4236	1.893468	1.699017	2.005582
4422	-928.1533	-1096.502	168.349	1.448244	2.699257	1.67545
4428	-923.3411	-1091.852	168.5106	1.351139	3.458205	1.01128
4434	-916.2595	-1084.582	168.3227	1.716517	2.14034	1.895655
4440	-917.9919	-1086.618	168.6265	1.634308	2.117692	1.758648
4446	-912.8273	-1081.923	169.0955	1.361413	2.455968	1.364653
4452	-903.8571	-1073.376	169.5193	1.267424	2.137961	1.355328
4458	-907.3966	-1076.161	168.7644	1.3308	2.829467	1.355328
4464	-912.1752	-1081.151	168.9761	1.278057	1.836196	1.955909
4470	-913.3693	-1082.522	169.153	1.313042	2.498707	1.323317
4476	-905.5907	-1074.555	168.9639	1.257253	2.302956	1.655701
4482	-910.8611	-1080.019	169.1575	1.257253	2.390344	1.448289
4488	-911.689	-1080.612	168.9234	1.477736	2.390344	1.458628
4494	-911.3012	-1080.727	169.4254	1.099708	2.189867	1.516288
4500	-913.63	-1082.33	168.6998	1.299056	1.548037	2.311064
4506	-909.2698	-1077.086	167.8159	1.486569	1.698494	2.65301
4512	-911.2177	-1080.291	169.0731	1.450687	1.857256	1.756874
4518	-921.1481	-1090.21	169.0624	1.081986	2.322876	1.696232
4524	-913.8007	-1081.385	167.5845	1.793856	3.305615	1.5393
4530	-914.0904	-1082.399	168.3083	1.793649	2.639732	1.496298
4536	-906.3011	-1074.769	168.4677	1.562567	2.586042	1.589081
4542	-922.8596	-1090.457	167.597	1.600957	3.0788	1.829198
4548	-915.1411	-1084.446	169.3046	1.2415	1.755792	1.811903
4554	-915.8777	-1084.313	168.4353	1.492823	2.081761	2.009703
4560	-906.7959	-1075.76	168.9639	1.492823	1.553123	2.009703
4566	-920.0465	-1089.378	169.331	1.157192	1.424046	2.074318
4572	-922.26	-1090.892	168.6321	1.128884	1.424046	2.539012
4578	-910.9738	-1079.654	168.68	1.444557	1.657612	2.159463
4584	-907.6047	-1075.509	167.9043	1.406049	2.310903	2.263459
4590	-907.8824	-1075.857	167.9751	1.522049	1.322575	2.764158
4596	-909.6531	-1077.224	167.5711	1.718395	2.114259	2.401891
4602	-932.0292	-1101.562	169.5329	1.103211	1.838585	1.690912
4608	-942.6561	-1112.019	169.363	0.9045093	2.085499	1.776422
4614	-921.6614	-1090.397	168.7355	1.100786	2.078389	2.07276
4620	-916.6586	-1085.671	169.0127	1.430031	1.426388	2.102721
4626	-904.2036	-1072.344	168.14	1.778125	2.151209	1.969998
4632	-910.1808	-1078.675	168.4939	1.195875	1.940347	2.25777
4638	-909.7243	-1078.333	168.6084	1.572538	2.273034	1.705612
4644	-918.4463	-1087.01	168.5633	1.565667	2.611887	1.49694
4650	-915.8783	-1084.913	169.035	1.565667	2.182737	1.4648
4656	-917.6462	-1084.922	167.2758	1.826399	2.410689	2.332727
4662	-912.0734	-1080.53	168.4563	1.206555	2.459163	1.934597
4668	-922.4798	-1090.316	167.8359	1.407832	2.878255	1.934597
4674	-914.5979	-1082.324	167.7258	1.742474	3.495959	1.323728
4680	-919.3005	-1086.876	167.5755	1.66508	3.28259	1.656341
4686	-920.3773	-1088.711	168.3338	1.481736	1.940793	2.176272
4692	-904.8173	-1074.206	169.389	1.025332	2.027858	1.713913
4698	-915.2851	-1082.744	167.4589	1.416814	3.887349	1.480196
4704	-919.8738	-1089.797	169.9229	1.108064	1.845511	1.393218
4710	-915.0243	-1082.389	167.3648	1.604343	3.126397	1.952375
4716	-929.2501	-1097.28	168.0301	1.673239	3.033496	1.499903
4722	-913.7395	-1083.152	169.4127	1.1844	1.754365	1.777499
4728	-912.2909	-1081.491	169.1999	1.237963	1.917378	1.774897
4734	-922.2825	-1090.526	168.2438	1.549934	2.771441	1.626143
4740	-915.6431	-1084.659	169.0159	1.131625	2.791385	1.344053
4746	-905.6107	-1074.814	169.2035	1.469265	2.266052	1.344053
4752	-902.5208	-1070.819	168.2978	2.001976	2.288155	1.609732
4758	-911.2692	-1079.283	168.0134	1.425578	3.362342	1.451127
4764	-911.841	-1080.73	168.8891	1.413661	2.258265	1.629181
4770	-909.1092	-1076.545	167.4354	1.767954	3.385169	1.609238
4776	-906.7975	-1075.104	168.3066	1.767954	1.947743	2.001421
4782	-916.6826	-1084.866	168.1838	1.563394	1.7832	2.321567
4788	-913.3843	-1081.765	168.381	1.321431	1.300706	2.651681
4794	-914.531	-1083.953	169.4224	1.326877	1.563589	1.804281
4800	-913.4664	-1082.569	169.1023	1.505311	1.882824	1.679741
4806	-916.811	-1085.043	168.232	1.514137	2.816142	1.628272
4812	-924.6449	-1091.899	167.254	1.796285	2.816142	2.104425
4818	-915.9303	-1084.36	168.4295	1.36593	2.128385	2.066728
4824	-923.7689	-1092.136	168.3673	1.492263	2.931718	1.458843
