Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-915.7113	-1084.509	168.7975	1.512596	2.208978	1.659311
2430	-914.001	-1083.031	169.0301	1.466789	1.209677	2.208519
2436	-912.7333	-1081.438	168.705	1.079764	1.755681	2.315182
2442	-910.2752	-1078.051	167.776	1.60546	2.089248	2.359508
2448	-910.3595	-1078.413	168.0535	1.788715	2.815553	1.558642
2454	-923.0101	-1091.89	168.8799	1.159161	2.0103	1.983344
2460	-915.6605	-1083.72	168.0598	1.177627	3.618953	1.408855
2466	-918.9417	-1086.512	167.5698	1.622815	3.131551	1.79648
2472	-915.742	-1083.838	168.0961	1.635723	3.101624	1.426514
2478	-921.867	-1091.05	169.1829	1.113411	2.399493	1.530566
2484	-916.5111	-1085.171	168.6601	1.413222	2.659398	1.503041
2490	-914.6185	-1083.261	168.6424	1.070378	3.230901	1.340194
2496	-911.0232	-1079.403	168.3798	1.549277	2.616696	1.64012
2502	-912.5464	-1081.462	168.9153	1.275137	2.161745	1.777047
2508	-920.6103	-1088.65	168.0392	1.587117	2.435455	1.975026
2514	-905.6361	-1074.63	168.9935	1.586287	1.728979	1.807128
2520	-912.7911	-1082.147	169.3562	1.202784	2.317863	1.392918
2526	-909.6702	-1078.378	168.7079	1.259176	2.505102	1.692731
2532	-916.7181	-1085.741	169.0226	1.259176	2.592884	1.394595
2538	-917.0706	-1085.235	168.1647	1.210486	3.266651	1.570395
2544	-909.0547	-1077.581	168.5259	1.27775	3.077996	1.389167
2550	-920.6132	-1089.567	168.9534	1.489025	2.100139	1.642428
2556	-924.3221	-1093.585	169.2625	1.181353	2.696766	1.176683
2562	-913.6454	-1081.704	168.0582	1.455283	3.627183	1.176683
2568	-914.093	-1084.028	169.9349	0.9978247	2.021514	1.331813
2574	-915.9269	-1084.72	168.7935	1.411229	3.042533	1.080953
2580	-930.5727	-1099.006	168.4336	1.644802	1.857578	2.05866
2586	-930.8109	-1099.176	168.3646	1.604345	2.2545	1.865724
2592	-919.2674	-1087.577	168.3097	1.568158	1.343155	2.51656
2598	-910.2313	-1078.45	168.2183	1.465339	1.478617	2.553176
2604	-914.7142	-1083.789	169.0748	1.278071	1.96173	1.803099
2610	-925.8392	-1094.963	169.124	0.9302795	1.727164	2.159945
2616	-922.5617	-1091.375	168.813	0.9189124	1.657448	2.410977
2622	-921.4951	-1089.811	168.3156	1.367654	1.518685	2.528483
2628	-912.268	-1080.856	168.5879	1.467015	1.931297	2.025393
2634	-923.5354	-1092.323	168.7875	1.282248	2.621489	1.53394
2640	-918.8429	-1087.621	168.7781	1.341577	2.32731	1.710545
2646	-916.2236	-1084.912	168.6883	1.178819	2.051994	2.069843
2652	-923.4555	-1091.864	168.4088	1.314457	2.830497	1.634375
2658	-922.1908	-1089.227	167.0361	1.749591	2.135568	2.701996
2664	-925.134	-1092.656	167.5218	1.345859	1.266201	3.17662
2670	-920.0533	-1088.511	168.4581	1.470755	2.376623	1.809376
2676	-919.7563	-1086.958	167.202	1.470755	3.431096	1.94678
2682	-911.3834	-1078.805	167.4221	1.450561	4.025227	1.376484
2688	-918.5334	-1087.331	168.7979	1.201689	1.873119	2.100361
2694	-938.5445	-1107.986	169.4412	1.190668	1.931351	1.627553
2700	-918.8213	-1087.435	168.6136	1.289786	2.94309	1.416515
2706	-916.5125	-1083.771	167.2583	1.504804	3.989613	1.488018
2712	-905.2726	-1075.146	169.8738	1.08015	1.823259	1.469529
2718	-918.4884	-1087.266	168.7774	1.630626	2.316616	1.509058
2724	-926.1634	-1093.458	167.2949	1.935909	2.855654	1.958506
2730	-923.898	-1091.491	167.5931	1.630609	3.389512	1.591325
2736	-925.5984	-1094.82	169.2213	1.11387	1.968709	1.810495
2742	-934.2245	-1102.872	168.6471	1.550518	2.304968	1.671109
2748	-917.8472	-1085.912	168.0651	1.549963	2.887472	1.671109
2754	-912.407	-1081.053	168.6456	1.205214	2.492839	1.782973
2760	-907.511	-1076.682	169.171	1.398047	1.774526	1.782973
2766	-915.2408	-1082.911	167.6697	1.994848	2.48599	1.91528
2772	-915.5698	-1084.322	168.7525	1.597271	2.452891	1.450173
2778	-912.2405	-1080.707	168.4666	1.737217	2.452891	1.559475
2784	-916.2659	-1085.628	169.3622	1.353347	1.937917	1.561844
2790	-923.0964	-1090.826	167.7297	1.762939	2.937209	1.722627
2796	-910.0134	-1078.396	168.3825	1.762939	1.913614	1.976906
2802	-905.8653	-1074.147	168.2818	1.538957	2.89477	1.515901
2808	-899.2926	-1066.783	167.4909	1.230734	4.109572	1.428296
2814	-895.8844	-1065.148	169.2639	1.239635	2.265601	1.475635
2820	-911.6242	-1079.844	168.22	1.581339	2.189967	2.022042
2826	-907.7092	-1076.935	169.2259	0.9622037	2.145147	1.790161
2832	-906.6117	-1074.493	167.8817	1.771083	1.73146	2.414187
2838	-906.4147	-1074.709	168.2948	1.73923	2.023401	1.977953
2844	-907.6594	-1075.971	168.3113	1.469001	2.023401	2.145492
2850	-922.7012	-1091.907	169.2059	1.203718	1.617502	1.998235
2856	-931.6531	-1100.599	168.9462	1.330802	1.375435	2.24341
2862	-922.0964	-1091.213	169.1164	1.258219	2.378729	1.487503
2868	-920.9339	-1089.012	168.0777	1.514341	2.508175	1.949257
2874	-916.8782	-1084.868	167.9901	1.706252	2.508175	1.878637
2880	-915.4431	-1084.18	168.7369	1.570124	2.127463	1.719408
2886	-910.8339	-1079.095	168.261	1.55599	1.935899	2.178516
2892	-908.2088	-1076.791	168.5818	1.429459	2.508954	1.658492
2898	-899.8071	-1068.44	168.6334	1.564688	2.553494	1.488868
2904	-907.0486	-1075.14	168.091	1.404264	2.817287	1.804542
2910	-911.7152	-1080.843	169.1275	1.382291	1.87615	1.753442
2916	-912.8838	-1082.319	169.4348	1.382291	1.431411	1.84864
2922	-921.3306	-1089.851	168.5208	1.573735	1.867787	2.041234
2928	-913.8835	-1081.879	167.9952	1.573735	1.867787	2.381071
2934	-903.8942	-1072.812	168.9177	1.407847	2.41835	1.494632
2940	-905.3894	-1073.44	168.0508	1.795028	2.662511	1.666964
2946	-918.1637	-1086.461	168.2974	1.288951	3.144757	1.504261
2952	-914.2476	-1082.114	167.8666	1.39845	3.831686	1.21444
2958	-917.6283	-1086.212	168.5837	1.639493	1.979619	1.879805
2964	-909.7476	-1078.168	168.4202	1.183282	3.141623	1.493761
2970	-900.4537	-1069.397	168.9436	1.308247	2.606206	1.407543
2976	-906.5704	-1075.055	168.4846	1.46929	2.32893	1.825021
2982	-903.5597	-1071.641	168.0815	1.401315	2.455867	2.056874
2988	-914.2855	-1082.867	168.5816	1.535195	2.575019	1.533504
2994	-922.7756	-1091.665	168.8896	1.185004	2.620071	1.531367
3000	-920.8744	-1089.367	168.4922	1.746319	2.762992	1.293571
3006	-918.0382	-1086.365	168.3269	1.937468	2.205732	1.694184
3012	-916.2766	-1084.166	167.8889	1.937468	2.344571	1.901482
3018	-910.2705	-1078.978	168.7075	1.657995	2.018836	1.754628
3024	-925.2176	-1094.314	169.0964	1.377212	2.58617	1.245559
3030	-927.6127	-1095.065	167.4518	1.704172	3.009254	1.905345
3036	-927.6887	-1096.614	168.9252	1.605629	1.586042	1.938028
3042	-910.5974	-1079.357	168.76	1.344183	2.819589	1.356013
3048	-917.4388	-1085.981	168.5424	1.470283	2.48404	1.675239
3054	-913.5232	-1082.608	169.0844	1.470283	1.759228	1.803585
3060	-913.7447	-1082.55	168.8057	1.270657	2.029502	1.945439
3066	-922.0027	-1091.139	169.1359	1.192256	2.029502	1.773204
3072	-932.0953	-1101.435	169.3401	1.128852	1.657511	1.931572
3078	-915.5126	-1083.927	168.4141	1.686786	2.194103	1.816632
3084	-904.8335	-1073.981	169.1475	1.201832	2.746096	1.215485
3090	-928.1095	-1096.23	168.1205	1.471234	2.417331	2.010225
3096	-924.8368	-1093.079	168.2423	1.269976	1.684477	2.531692
3102	-916.5482	-1085.29	168.7415	1.391393	2.850001	1.308753
3108	-931.7914	-1099.195	167.4039	1.918051	2.16436	2.349641
3114	-921.5041	-1090.391	168.8867	1.323991	2.309341	1.658592
3120	-922.4317	-1091.349	168.9169	1.499782	2.081754	1.674053
3126	-911.2155	-1079.815	168.6	1.499782	2.362944	1.699433
3132	-924.9173	-1092.506	167.5892	1.493718	2.362944	2.375292
3138	-919.8992	-1088.395	168.4957	1.360145	3.053648	1.367359
3144	-916.4459	-1083.858	167.4116	1.721082	3.74687	1.390824
3150	-909.3763	-1077.042	167.6661	1.555957	3.197832	1.729692
3156	-913.8258	-1082.31	168.4843	1.452334	2.45321	1.750746
3162	-915.1919	-1084.357	169.1647	1.080039	2.495028	1.497745
3168	-908.1108	-1076.402	168.2917	1.677458	1.536527	2.337324
3174	-919.3496	-1087.289	167.939	1.459746	1.768392	2.550146
3180	-906.2865	-1075.05	168.7634	1.302793	1.586066	2.243539
3186	-901.3561	-1070.058	168.7019	1.219231	1.386942	2.462141
3192	-911.7531	-1081.005	169.2523	1.031493	1.386942	2.231623
3198	-902.4764	-1071.539	169.0623	1.233272	1.563022	2.109563
3204	-901.6631	-1070.699	169.0359	1.661297	2.005167	1.525683
3210	-912.7118	-1082.333	169.6216	1.395082	1.85161	1.399546
3216	-908.4007	-1076.204	167.8037	1.513013	2.169964	2.34941
3222	-910.2302	-1077.452	167.2214	1.746247	3.774159	1.496231
3228	-913.4347	-1080.351	166.9162	1.431564	4.559101	1.369411
3234	-911.6027	-1079.922	168.3192	1.565987	1.714248	2.277439
3240	-927.0239	-1095.155	168.1312	1.692087	1.776202	2.277439
3246	-913.1338	-1080.97	167.8363	1.469762	1.776202	2.602785
3252	-914.1076	-1081.121	167.0131	1.920294	3.6219	1.633261
3258	-922.5732	-1090.449	167.8758	1.378177	3.374894	1.57991
3264	-921.7871	-1090.251	168.4634	1.449675	2.508578	1.728418
3270	-914.6884	-1082.731	168.0428	1.476632	3.229066	1.491143
3276	-921.6787	-1089.728	168.0495	1.288235	3.376996	1.516438
3282	-916.3897	-1085.079	168.689	1.216891	2.362172	1.83519
3288	-900.102	-1069.251	169.1485	1.216891	2.4312	1.454738
3294	-899.8557	-1068.573	168.7174	1.143899	2.393545	1.844247
3300	-906.0922	-1074.643	168.5507	1.510348	1.596318	2.240237
3306	-917.6654	-1085.005	167.3393	2.004281	2.448741	2.152888
3312	-904.482	-1072.432	167.9497	1.716932	2.125639	2.152888
3318	-912.1695	-1081.198	169.0289	1.364171	1.3992	2.152888
3324	-908.3326	-1076.597	168.2647	1.373145	1.948542	2.285794
3330	-911.9572	-1079.988	168.0304	1.373145	2.389914	2.152163
3336	-919.2562	-1087.789	168.5329	1.210684	2.605349	1.779289
3342	-918.4342	-1086.176	167.742	1.418482	3.37639	1.64656
3348	-915.1693	-1083.343	168.1733	1.735233	3.076132	1.307312
3354	-924.7248	-1093.853	169.1284	1.156304	2.107742	1.748914
3360	-916.253	-1084.758	168.5052	1.539685	2.981562	1.273166
3366	-915.7047	-1083.615	167.9099	1.813616	3.226916	1.334809
3372	-930.7793	-1099.108	168.3283	1.212941	3.479039	1.278277
3378	-932.3469	-1099.253	166.9061	1.985573	3.474894	1.767017
3384	-912.4984	-1081.574	169.0757	1.130797	2.694235	1.374254
3390	-907.0014	-1076.088	169.0867	1.400481	2.231588	1.513439
3396	-908.975	-1077.428	168.4534	1.390796	2.070472	2.072759
3402	-912.5882	-1081.646	169.0577	1.0365	2.089851	1.892567
3408	-917.7277	-1086.773	169.0449	1.505223	2.325499	1.393867
3414	-923.7482	-1091.696	167.9477	1.968838	1.569855	2.34954
3420	-908.2191	-1076.396	168.1774	1.706449	2.371442	1.843974
3426	-907.3703	-1076.348	168.9775	1.308405	2.448536	1.501703
3432	-918.5668	-1086.997	168.4302	1.427969	2.360904	1.868734
3438	-908.7963	-1077.981	169.1851	1.427969	2.279694	1.380487
3444	-917.6791	-1087.209	169.5303	0.9724878	2.620861	1.191344
3450	-921.7601	-1090.396	168.6355	1.539642	2.365913	1.643532
3456	-910.3288	-1078.844	168.5154	1.59664	2.689004	1.451388
3462	-925.0084	-1093.486	168.4781	1.59664	2.584389	1.557683
3468	-913.7366	-1082.06	168.3229	1.576716	2.803398	1.525191
3474	-909.9578	-1078.617	168.6597	1.16617	2.092088	2.070584
3480	-917.7157	-1087.174	169.4579	1.482869	1.45305	1.747947
3486	-904.9261	-1073.959	169.0327	1.361728	1.571261	2.039066
3492	-911.9299	-1080.919	168.9894	1.22471	1.710205	2.06639
3498	-913.4899	-1081.549	168.0587	1.523366	2.333011	2.072499
3504	-920.6561	-1089.112	168.4559	1.334184	1.927103	2.201653
3510	-913.9929	-1082.476	168.4834	1.612992	1.802553	2.083111
3516	-919.4679	-1088.928	169.4602	1.047649	1.826614	1.789339
3522	-914.7266	-1081.656	166.9294	1.741899	1.604142	3.092396
3528	-913.6373	-1082.298	168.6609	1.741899	1.756541	1.909356
3534	-907.7521	-1077.479	169.7273	1.352152	1.31822	1.74527
3540	-917.8944	-1086.418	168.5236	1.334442	3.192837	1.25295
3546	-925.1272	-1093.209	168.0819	1.683803	3.210334	1.314227
3552	-911.3836	-1079.882	168.498	1.805298	2.428795	1.503491
3558	-907.7306	-1077.059	169.328	1.32123	2.082887	1.503491
3564	-912.2404	-1080.47	168.2298	1.8562	2.198584	1.823846
3570	-925.5996	-1094.349	168.7494	1.585532	2.122774	1.702997
3576	-919.166	-1088.507	169.3405	1.111484	1.818886	1.833219
3582	-911.2201	-1080.256	169.0362	1.272614	2.628954	1.344922
3588	-908.2191	-1076.577	168.3579	1.398151	3.318079	1.233506
3594	-906.7752	-1074.146	167.3706	1.568811	3.968123	1.368828
3600	-913.6766	-1082.753	169.0762	1.174382	2.489529	1.497457
3606	-899.8452	-1068.859	169.0134	1.221287	2.489529	1.509413
3612	-901.507	-1069.282	167.7753	1.402967	3.529741	1.521451
3618	-903.9632	-1072.779	168.816	1.402967	2.269677	1.680998
3624	-917.4914	-1085.377	167.8859	1.776432	3.167513	1.429309
3630	-907.3281	-1075.356	168.0277	1.455065	2.767229	1.847587
3636	-916.8812	-1085.612	168.7305	1.19893	2.587085	1.661155
3642	-910.7462	-1078.621	167.8749	1.496419	3.145159	1.661155
3648	-910.0464	-1078.855	168.8082	1.228681	2.842268	1.391157
3654	-914.8897	-1083.144	168.2541	1.803847	2.541929	1.601045
3660	-920.201	-1089.362	169.1612	1.136314	1.810007	1.94433
3666	-911.9983	-1080.741	168.743	1.476923	1.342167	2.30132
3672	-913.479	-1082.074	168.595	1.487879	1.606576	2.219547
3678	-914.4611	-1083.643	169.1818	1.490445	1.472048	1.919547
3684	-916.7802	-1084.632	167.8516	1.667933	3.150103	1.549961
3690	-916.3757	-1084.582	168.206	1.491901	3.098883	1.454649
3696	-911.5714	-1080.956	169.385	1.314193	2.244579	1.34018
3702	-917.0932	-1085.93	168.8369	1.267407	2.652584	1.484827
3708	-906.5116	-1075.4	168.888	1.267407	2.125435	1.826402
3714	-909.197	-1077.919	168.722	1.259255	1.980568	2.041601
3720	-903.998	-1073.379	169.3808	1.150237	1.904991	1.71831
3726	-908.0155	-1076.695	168.6793	1.247249	1.904991	2.127267
3732	-913.2079	-1082.132	168.9238	1.322341	1.27188	2.329419
3738	-918.5856	-1086.724	168.1387	1.813926	2.420894	1.762177
3744	-923.0727	-1091.712	168.6391	1.242524	2.843182	1.508939
3750	-909.7946	-1078.996	169.2012	1.315159	2.192724	1.520679
3756	-917.3963	-1085.562	168.166	1.53051	3.01253	1.520679
3762	-907.2478	-1074.908	167.6599	1.649346	3.959632	1.060663
3768	-915.5202	-1083.94	168.42	1.351835	2.426176	1.883115
3774	-917.0363	-1085.116	168.0796	1.440138	2.96297	1.685276
3780	-923.1721	-1092.753	169.5811	1.011827	1.826838	1.72972
3786	-920.1187	-1090.22	170.1017	0.9153378	1.645828	1.554926
3792	-928.6165	-1097.384	168.7676	1.099597	2.589953	1.70339
3798	-919.5682	-1088.629	169.0607	1.229577	2.721122	1.285541
3804	-925.7323	-1094.576	168.8436	1.59079	2.721122	1.163648
3810	-914.2785	-1082.737	168.458	1.337246	3.157894	1.33262
3816	-920.3634	-1088.274	167.9103	1.732619	2.892717	1.647457
3822	-922.8048	-1090.42	167.615	1.520318	2.381608	2.330166
3828	-927.5877	-1096.272	168.6846	1.190274	2.037388	2.074354
3834	-920.6869	-1088.548	167.8611	1.866542	2.766787	1.6769
3840	-913.7973	-1081.987	168.1895	1.563429	1.47921	2.509639
3846	-913.2376	-1082.056	168.8181	1.244684	1.65231	2.203022
3852	-914.4492	-1083.954	169.5051	1.244684	1.882854	1.57709
3858	-918.2741	-1086.286	168.0123	1.282171	3.677001	1.317911
3864	-918.7282	-1088.233	169.5048	1.046107	2.420641	1.317911
3870	-924.1433	-1092.507	168.3637	1.36366	2.801948	1.652007
3876	-920.9713	-1089.852	168.881	1.388034	2.801948	1.236127
3882	-924.8391	-1092.922	168.0827	1.439915	2.357175	2.095712
3888	-916.2757	-1085.121	168.8453	1.402934	1.631552	2.095712
3894	-909.4336	-1077.661	168.2278	1.402934	1.578454	2.523962
3900	-913.1727	-1080.897	167.7239	1.452007	3.280866	1.703618
3906	-907.1356	-1076.063	168.9269	1.230398	2.205989	1.769311
3912	-909.603	-1078.22	168.6172	1.212711	2.393668	1.865667
3918	-920.1119	-1088.959	168.8475	1.652141	2.204437	1.524429
3924	-908.26	-1077.023	168.7625	1.568113	2.184628	1.662023
3930	-916.2102	-1085.178	168.9677	1.748181	2.184628	1.374364
3936	-925.3995	-1093.935	168.5356	1.435458	2.820058	1.458965
3942	-914.2835	-1082.509	168.2259	1.56794	2.820058	1.590825
3948	-907.918	-1076.595	168.6765	1.454668	2.48244	1.591013
3954	-919.9255	-1088.85	168.9245	1.105158	2.968351	1.296469
3960	-904.0918	-1072.728	168.6364	1.254099	3.107457	1.296469
3966	-903.8992	-1072.261	168.3618	1.301997	3.334149	1.296469
3972	-909.8982	-1078.454	168.5561	1.036233	3.334149	1.353875
3978	-916.6005	-1084.36	167.7599	1.303664	4.031793	1.215599
3984	-928.6645	-1097.813	169.1484	1.115721	2.816495	1.228054
3990	-923.3714	-1091.879	168.5073	1.524583	2.565934	1.602532
3996	-923.2026	-1091.689	168.4867	1.457492	2.372378	1.801711
4002	-925.4198	-1094.861	169.4408	1.199513	2.546955	1.135571
4008	-917.3314	-1086.711	169.3795	1.35631	2.063514	1.452653
4014	-921.1716	-1089.135	167.9629	1.521075	2.495711	2.029768
4020	-917.1238	-1085.154	168.0302	1.650383	2.981315	1.555648
4026	-916.8382	-1085.083	168.2443	1.650383	2.460534	1.774911
4032	-909.6873	-1077.851	168.1641	1.610043	2.568296	1.783786
4038	-924.7582	-1094.274	169.5154	0.9490043	1.454528	2.069962
4044	-908.0112	-1077.392	169.3807	1.166947	2.197185	1.493908
4050	-924.3956	-1091.995	167.599	1.70404	4.02381	1.004469
4056	-932.0337	-1097.767	165.7331	1.863967	5.712069	1.021934
4062	-923.8458	-1091.201	167.3548	1.717391	3.864729	1.345571
4068	-915.9872	-1084.628	168.6407	1.526012	2.760974	1.352906
4074	-917.2178	-1086.078	168.86	1.393734	2.708618	1.32527
4080	-920.8449	-1089.988	169.1431	1.299564	2.805244	1.08032
4086	-912.8041	-1080.545	167.7414	1.299564	4.206967	1.08032
4092	-925.0629	-1092.958	167.8947	1.810282	3.421504	1.188938
4098	-918.4783	-1086.232	167.754	1.513401	3.8852	1.166255
4104	-909.4859	-1078.402	168.9159	1.090961	2.705017	1.518583
4110	-922.6888	-1089.921	167.2321	1.310944	4.506096	1.254394
4116	-914.0732	-1082.769	168.6954	1.381226	2.798577	1.394188
4122	-918.5737	-1087.537	168.9637	0.9267664	2.566363	1.703605
4128	-921.6249	-1091.154	169.5289	0.8757822	2.115199	1.658719
4134	-913.3679	-1081.421	168.0534	1.447423	2.574731	1.965804
4140	-922.9721	-1091.011	168.0393	1.642339	2.627319	1.806967
4146	-920.4998	-1088.546	168.0458	1.635842	2.627319	1.806967
4152	-926.9182	-1095.243	168.325	1.464221	2.456089	1.85081
4158	-912.036	-1081.059	169.023	1.297171	2.2237	1.641529
4164	-918.4095	-1086.793	168.3832	1.275255	2.920518	1.616162
4170	-911.4041	-1081.304	169.9003	1.061568	1.694936	1.559393
4176	-912.2016	-1081.631	169.4289	1.319586	1.995483	1.494544
4182	-915.6698	-1084.071	168.4014	1.555537	2.943112	1.374762
4188	-904.8603	-1074.035	169.1742	1.555537	2.287955	1.280358
4194	-916.2744	-1084.438	168.1635	1.555537	3.058338	1.469404
4200	-918.1327	-1086.641	168.5084	1.246811	2.552194	1.808079
4206	-923.1896	-1092.112	168.9222	1.250005	2.484437	1.559533
4212	-918.4858	-1086.93	168.4447	1.490935	2.692847	1.580153
4218	-917.3533	-1084.774	167.4203	1.328055	4.40584	1.164811
4224	-914.1424	-1082.966	168.8239	1.386626	2.943728	1.164811
4230	-907.4547	-1076.049	168.5938	1.597372	2.38198	1.620406
4236	-905.0592	-1073.301	168.242	1.239534	3.840532	1.009155
4242	-913.1567	-1079.763	166.6063	1.509933	4.842668	1.32803
4248	-926.9951	-1094.965	167.9695	1.47503	3.591282	1.265484
4254	-925.5243	-1093.902	168.3775	1.434251	3.143515	1.330923
4260	-926.4242	-1094.989	168.5651	1.38649	2.561891	1.663325
4266	-916.0411	-1085.277	169.2359	1.388545	2.14078	1.478558
4272	-920.6806	-1088.577	167.8968	1.718843	2.587955	1.879288
4278	-912.4509	-1080.544	168.0926	1.803812	2.624737	1.657783
4284	-918.0677	-1086.397	168.3288	1.649422	2.28528	1.838288
4290	-914.1365	-1083.257	169.1202	1.326899	2.429544	1.393096
4296	-911.3921	-1080.593	169.2012	1.05935	2.02606	1.822406
4302	-903.5966	-1072.605	169.0083	1.372523	1.961525	1.783859
4308	-915.3035	-1083.809	168.506	1.6887	2.000286	1.885176
4314	-912.5334	-1081.148	168.6146	1.739398	1.840929	1.885176
4320	-928.3437	-1097.823	169.4794	1.229982	1.849959	1.630358
4326	-916.6139	-1085.066	168.4525	1.477583	1.947459	2.097181
4332	-918.2646	-1087.354	169.0896	1.36585	1.592982	1.983994
4338	-923.7766	-1093.304	169.5278	1.299551	2.073128	1.374398
4344	-924.0707	-1092.57	168.4997	1.335269	3.108488	1.34037
4350	-919.3625	-1088.63	169.2674	1.335269	2.800188	0.925533
4356	-909.8581	-1078.879	169.0205	1.335269	1.944646	1.812928
4362	-904.1357	-1072.776	168.6401	1.281647	2.354017	1.829866
4368	-901.1873	-1070.174	168.9868	1.304259	2.354017	1.567994
4374	-901.2096	-1070.491	169.2815	1.388759	2.176558	1.41625
4380	-903.3704	-1072.116	168.7451	1.240884	2.27064	1.84306
4386	-906.1298	-1075.678	169.5485	1.08786	1.922869	1.630452
4392	-913.6325	-1082.185	168.5524	1.710948	2.260249	1.656043
4398	-912.5594	-1081.907	169.3475	1.418222	1.727837	1.677512
4404	-908.1598	-1077.007	168.847	1.353616	2.300279	1.672266
4410	-909.9107	-1079.444	169.533	1.088147	1.677904	1.813864
4416	-902.5581	-1071.836	169.2783	1.34277	1.677904	1.813864
4422	-907.8235	-1076.461	168.6376	1.288173	2.484014	1.736739
4428	-915.6335	-1083.947	168.3133	1.752098	2.561899	1.58106
4434	-917.5023	-1085.465	167.9622	1.760569	2.686952	1.736812
4440	-914.8286	-1082.851	168.022	1.415111	2.665844	1.9474
4446	-926.356	-1094.293	167.9372	1.828061	2.417615	1.893413
4452	-916.3009	-1085.178	168.8766	1.526262	1.821478	1.865127
4458	-910.0469	-1078.339	168.2923	1.630878	2.271279	1.885505
4464	-915.1371	-1083.558	168.4206	1.479726	2.769685	1.549644
4470	-918.9535	-1087.423	168.47	1.290502	2.241521	2.014943
4476	-917.5113	-1085.985	168.4738	1.290502	2.367209	1.928183
4482	-918.9478	-1087.815	168.867	1.290502	1.58954	2.18232
4488	-923.1154	-1091.111	167.9955	1.808539	2.013791	2.136281
4494	-918.9173	-1087.259	168.3421	1.219816	3.174199	1.500489
4500	-917.5425	-1086.668	169.1256	1.520619	2.222995	1.398899
4506	-916.8819	-1085.457	168.575	1.520619	2.17924	1.830496
4512	-916.5622	-1085.602	169.0394	1.520619	2.361525	1.357827
4518	-923.4377	-1091.918	168.4802	1.605304	2.843827	1.351668
4524	-908.2191	-1077.065	168.8464	1.592395	2.384375	1.434482
4530	-913.472	-1082.414	168.9422	1.192772	3.01773	1.166141
4536	-908.4275	-1075.674	167.2466	1.544397	4.428503	1.10648
4542	-906.1416	-1073.78	167.6386	1.355594	3.984159	1.312393
4548	-911.8892	-1079.074	167.1853	1.779195	3.546522	1.665075
4554	-908.7443	-1077.232	168.4874	1.436899	3.08224	1.289517
4560	-915.9676	-1084.117	168.1489	1.275935	2.857889	1.825075
4566	-916.5797	-1085.431	168.8513	1.206965	2.479709	1.645748
4572	-904.6416	-1072.474	167.8327	1.849913	2.177501	2.108576
4578	-918.3418	-1085.317	166.9749	2.303562	2.531904	2.141144
4584	-918.238	-1086.967	168.7293	1.344949	1.505977	2.289743
4590	-906.3557	-1074.564	168.2083	1.759912	2.030443	2.017179
4596	-916.7295	-1085.849	169.1192	1.221992	2.75833	1.212019
4602	-921.9542	-1089.857	167.9025	1.183382	4.179505	1.06389
4608	-914.6849	-1081.639	166.9536	1.55048	4.179505	1.539594
4614	-912.1045	-1079.76	167.6558	1.71451	3.356391	1.507535
4620	-914.6873	-1082.972	168.2846	1.214659	3.358571	1.407683
4626	-917.9011	-1086.041	168.14	1.627362	2.76632	1.648829
4632	-914.922	-1084.336	169.4138	1.036864	1.953631	1.740606
4638	-910.2969	-1079.577	169.2802	1.298627	1.699579	1.828065
4644	-913.0843	-1081.847	168.7623	1.531891	2.147509	1.714265
4650	-916.4014	-1085.275	168.8733	1.374861	1.697643	2.052188
4656	-902.8607	-1071.835	168.9746	1.374861	2.306195	1.5602
4662	-909.3777	-1078.267	168.8896	1.312	1.351573	2.30706
4668	-919.5903	-1087.139	167.5485	1.712153	3.163854	1.726386
4674	-927.0255	-1093.416	166.3901	2.07387	2.502618	2.674159
4680	-931.1824	-1097.299	166.1169	1.067445	6.294331	0.8378599
4686	-922.7169	-1087.737	165.0205	1.784851	6.294331	1.211881
4692	-922.1967	-1090.724	168.5274	1.372399	2.687595	1.610107
4698	-914.8001	-1084.214	169.4135	1.394978	1.976559	1.463572
4704	-909.4681	-1078.833	169.3653	1.406417	2.10221	1.39523
4710	-909.2681	-1078.162	168.8942	1.337072	2.642651	1.39523
4716	-910.337	-1079.125	168.7877	1.311981	2.869261	1.319955
4722	-912.5879	-1081.683	169.0949	1.058548	2.29866	1.70692
4728	-922.9334	-1091.793	168.8592	1.258644	2.191421	1.806767
4734	-925.0886	-1092.856	167.7678	1.519228	2.564696	2.114063
4740	-918.6195	-1086.69	168.0709	1.722099	2.323915	1.938037
4746	-911.0696	-1078.951	167.8813	1.706468	2.044853	2.256174
4752	-910.5528	-1078.323	167.7703	1.462093	2.400204	2.256174
4758	-907.3266	-1076.207	168.8803	1.190774	2.622952	1.531849
4764	-910.4234	-1079.212	168.7882	1.449455	2.453181	1.53426
4770	-910.3129	-1078.034	167.7213	1.472683	3.245471	1.715892
4776	-912.1931	-1081.244	169.0507	1.237363	2.714725	1.292533
4782	-927.4996	-1093.997	166.4977	1.889567	4.138521	1.654492
4788	-925.3085	-1093.708	168.3999	1.257808	2.814956	1.692353
4794	-923.0686	-1090.909	167.8403	1.532769	3.099589	1.692353
4800	-930.1758	-1097.986	167.8099	1.413638	2.490733	2.203549
4806	-909.4705	-1077.876	168.406	1.610772	1.472945	2.347465
4812	-912.3343	-1080.173	167.8388	1.551184	2.132986	2.326319
4818	-916.5325	-1084.343	167.8103	1.551184	2.252318	2.268214
