Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3978	-22.8072	-190.4606	167.6534	3.314581	0.8306909	0.1304729	2.115821
3984	-25.00247	-192.6897	167.6873	2.549444	0.7166733	0.1282032	2.649775
3990	-20.12593	-191.7119	171.586	0.412687	1.069741	0.1282032	1.198354
3996	-11.63727	-183.2234	171.5861	0.7103412	0.8589555	0.5542075	0.5701854
4002	-33.07012	-204.6948	171.6247	0.1802627	0.704126	0.3443341	1.468185
4008	-41.78017	-213.0713	171.2912	1.089375	0.6970359	0.3443341	0.9831122
4014	-26.81459	-198.7181	171.9035	0.3950888	0.580333	0.3329448	1.164716
4020	-40.63519	-208.4886	167.8534	4.210152	0.360072	0.5656076	1.255072
4026	-36.92073	-203.2957	166.3749	5.019152	0.6639956	0.4237414	1.735828
4032	-28.72688	-199.8118	171.0849	1.385135	0.6905215	0.4501736	0.7592117
4038	-26.22403	-198.5495	172.3255	0.09018024	0.5720009	0.7023906	0.5443872
4044	-22.04256	-194.12	172.0774	0.4752272	0.7314549	0.4118964	0.6023536
4050	-16.52817	-188.7025	172.1744	0.2357019	0.7237331	0.5577755	0.6135013
4056	-14.26959	-185.9227	171.6531	0.7427869	0.7237331	0.5577755	0.6476763
4062	-23.57751	-195.2206	171.643	0.6239859	0.2703624	0.7648646	0.8129988
4068	-31.77645	-201.7839	170.0074	1.746475	0.7724294	0.9676503	0.9115141
4074	-36.46012	-205.9429	169.4828	2.060087	0.5133796	1.000051	1.280637
4080	-24.17147	-192.6798	168.5083	3.484809	0.3605502	0.8941027	1.02463
4086	-30.53905	-201.1653	170.6262	1.141267	0.6488977	0.2048338	1.63545
4092	-25.54875	-196.8074	171.2587	1.149686	0.6488977	0.5711559	0.7253488
4098	-29.23558	-201.8732	172.6376	0.09267849	0.3704292	0.4258685	0.6990838
4104	-31.18117	-200.9389	169.7577	1.980689	1.032211	0.8046696	0.8181911
4110	-26.99229	-198.4717	171.4794	0.4621558	0.3726209	1.270613	0.4435181
4116	-18.16825	-190.5088	172.3405	0.4210187	0.3485131	0.2443479	0.8996094
4122	-34.40204	-203.7444	169.3424	0.7252622	3.426065	0.6415226	0.40562
4128	-40.32968	-210.3776	170.0479	0.5980352	1.444353	1.637997	0.4993206
4134	-21.6637	-194.1019	172.4382	0.3469046	0.6362251	0.2696609	0.5898065
4140	-24.39864	-196.5294	172.1308	0.632302	0.4652812	0.3479712	0.7284109
4146	-20.37771	-191.723	171.3453	0.5684533	0.9340883	0.8636725	0.564463
4152	-17.22098	-189.1774	171.9564	0.1712162	0.5738667	0.6702681	1.015456
4158	-28.82416	-199.0936	170.2694	1.884098	0.2052997	0.7626771	0.8038276
4164	-35.59725	-205.3281	169.7309	2.241926	0.6129394	0.7751657	1.0335
4170	-30.60199	-201.7077	171.1057	1.204431	0.6129394	0.5858274	0.8779431
4176	-35.50405	-206.1203	170.6163	0.8976083	0.2545397	1.236546	1.09026
4182	-26.34133	-197.6257	171.2844	0.7451911	0.8519578	0.482904	1.046206
4188	-18.88605	-191.1106	172.2245	0.5648518	0.391257	0.3464687	0.7298492
4194	-18.14464	-189.6377	171.493	0.7408879	0.8720177	0.5806587	0.6378099
4200	-33.4857	-202.8045	169.3188	1.73052	1.303702	0.3271232	1.60405
4206	-25.32467	-192.9465	167.6218	3.666949	0.8055433	0.4296154	1.712334
4212	-20.76424	-192.2534	171.4891	0.9263755	0.3361998	0.2722132	1.202473
4218	-21.92079	-191.8644	169.9436	1.862316	1.044454	0.4159051	1.137384
4224	-24.44345	-196.7719	172.3284	0.144215	0.8017244	0.3262251	0.7822333
4230	-25.02365	-197.747	172.7233	0.1883043	0.3911308	0.06264849	0.9338957
4236	-28.78882	-199.2706	170.4818	1.305947	0.1848042	0.8633309	1.02402
4242	-26.99091	-198.9971	172.0062	0.3374049	0.4307077	0.8450757	0.6011231
4248	-25.27782	-196.3438	171.066	1.071439	0.55794	0.3461719	1.303571
4254	-23.22724	-193.189	169.9617	1.886319	0.8416854	0.7952873	0.9234315
4260	-20.46067	-192.8136	172.3529	0.1300207	0.6751208	0.5035954	0.6719956
4266	-24.93585	-193.9056	168.9698	3.211841	0.6994372	0.2199234	1.272821
4272	-26.61092	-198.4375	171.8266	0.3527182	0.9899888	0.2117267	1.030827
4278	-23.79418	-194.4389	170.6447	1.507801	0.9212275	0.6133151	0.6374973
4284	-33.84414	-204.6858	170.8417	0.4211867	0.4342794	1.941634	0.4787538
4290	-35.16848	-206.4539	171.2854	0.5867276	0.882948	0.8386005	0.7935488
4296	-35.43877	-206.9638	171.5251	0.07030131	1.056603	0.9219983	0.8199313
4302	-27.73182	-199.6111	171.8792	0.4050351	0.4003662	0.7411849	0.8747375
4308	-23.13919	-195.9533	172.8141	0.1073712	0.433363	0.209103	0.7197623
4314	-27.54488	-199.4839	171.9391	0.6629892	0.4564581	0.2141333	1.070521
4320	-24.53112	-196.5591	172.028	0.1351476	1.13372	0.4140374	0.5687108
4326	-23.02118	-194.5853	171.5641	0.8176611	0.6104496	0.4383282	0.9633489
4332	-25.85579	-198.1433	172.2875	0.239585	0.6104496	0.5603385	0.5429505
4338	-17.96842	-189.5156	171.5472	0.4778434	1.203597	0.4881803	0.5429505
4344	-18.05169	-190.1759	172.1242	0.3040753	0.8471895	0.4179287	0.6203763
4350	-27.29491	-198.7225	171.4275	0.3202272	0.8471895	1.098472	0.6203763
4356	-37.99622	-208.8733	170.8771	0.4771252	0.2276288	1.737711	0.5816446
4362	-29.8811	-202.1155	172.2344	0.4771252	0.3977204	0.3398071	0.8445047
4368	-38.06961	-210.2915	172.2219	0.1520987	0.3977204	0.8405228	0.4717657
4374	-29.82818	-200.939	171.1109	0.9518445	0.7422798	0.2760895	1.291478
4380	-41.23549	-211.1699	169.9344	0.950358	1.243306	0.5558367	1.600198
4386	-46.05086	-217.4056	171.3547	0.6569854	1.131969	0.5715907	0.5476266
4392	-44.32754	-216.0927	171.7652	0.4851483	0.2599006	0.2695327	1.295511
4398	-33.42523	-204.2156	170.7903	1.209039	0.5872613	0.6753891	1.121388
4404	-38.93189	-206.8496	167.9177	2.009871	3.261437	0.7263703	0.8678941
4410	-26.01221	-197.5499	171.5377	0.08797594	1.279732	0.6869176	0.79944
4416	-28.94347	-200.7395	171.796	0.4674313	0.9149775	0.472818	0.7074708
4422	-32.23627	-203.6176	171.3813	0.1297697	1.6266	0.472818	0.8006164
4428	-24.73905	-195.3121	170.5731	0.5399985	2.098717	0.4595763	0.8006164
4434	-18.02139	-189.5068	171.4854	0.7813549	0.6187026	0.2347963	1.249004
4440	-19.29762	-191.6585	172.3609	0.2994098	0.3618356	0.1703789	1.078588
4446	-30.73675	-200.761	170.0243	2.000986	1.001455	0.4418034	0.9420947
4452	-36.15406	-205.2583	169.1043	2.862302	0.2707462	1.008848	0.882432
4458	-33.76571	-204.8214	171.0557	1.236533	0.4726657	0.601784	0.9868161
4464	-25.80662	-197.6548	171.8482	0.2050873	1.160888	0.4574499	0.6716193
4470	-19.91288	-192.0555	172.1426	0.1350969	0.942344	0.2872678	0.8996146
4476	-21.19969	-192.3878	171.1881	0.447291	1.427301	0.4528871	0.8996146
4482	-16.49226	-186.1535	169.6613	2.082749	0.3349653	1.123258	1.03989
4488	-20.21738	-189.7122	169.4948	0.9974854	1.794967	1.123258	1.03989
4494	-22.98216	-192.2315	169.2494	2.905098	0.7694811	0.4449346	1.03989
4500	-32.01818	-202.1253	170.1071	2.24474	0.4713057	0.3368102	1.178704
4506	-32.16288	-202.7502	170.5873	1.141058	0.9415475	0.5228649	1.201614
4512	-26.32697	-195.882	169.555	2.670606	0.3035861	0.9696107	0.5542408
4518	-30.06759	-202.0445	171.9769	0.1869116	0.5491476	0.9696107	0.5542408
4524	-30.04873	-201.5221	171.4734	0.3038657	0.4940353	1.359761	0.3734957
4530	-27.8371	-198.102	170.2649	0.365634	1.721471	1.170195	0.2337742
4536	-31.51319	-201.5036	169.9904	0.5131664	1.324606	1.69783	0.2480078
4542	-29.7426	-199.5273	169.7847	0.1197871	2.021597	1.736508	0.2887338
4548	-31.72576	-204.1848	172.4591	0.1098314	0.5241726	0.5811598	0.4453672
4554	-17.08192	-188.4343	171.3524	0.7183575	1.128261	0.2839927	0.9267891
4560	-17.29167	-188.8798	171.5881	0.7183575	0.8872418	0.1947829	1.023273
4566	-25.32408	-195.7755	170.4514	1.146569	1.341753	0.7834356	0.48273
4572	-36.30225	-206.7232	170.4209	0.509623	0.6976083	2.059987	0.6174902
4578	-26.36597	-197.7023	171.3364	0.6954542	0.4384741	1.075376	0.7530659
4584	-19.45498	-191.6839	172.2289	0.2962737	0.7331185	0.2932144	0.8422961
4590	-25.21758	-194.6672	169.4497	1.56046	2.342038	0.1820627	1.006997
4596	-22.52745	-194.0626	171.5352	0.8325142	0.5106735	0.1820627	1.276434
4602	-22.85669	-195.1751	172.3185	0.1993967	0.4160081	0.2947173	1.088514
4608	-28.49733	-198.2248	169.7274	1.241673	1.734907	0.444985	1.265492
4614	-32.38487	-202.0424	169.6575	2.617685	0.4300767	0.5548368	1.067909
4620	-33.4546	-200.6757	167.221	4.674576	0.8457714	0.5548368	1.109744
4626	-30.40375	-199.8251	169.4213	2.914029	0.8275629	0.4389862	0.7812831
4632	-34.23911	-202.7727	168.5336	2.694232	0.7596101	0.3057574	1.87129
4638	-30.72128	-200.5306	169.8093	1.456337	0.7314852	0.3220574	1.852459
4644	-39.07265	-208.5024	169.4297	1.406461	0.578379	1.447723	1.448213
4650	-24.04619	-195.1121	171.0659	1.111022	1.152494	0.349714	0.6562381
4656	-28.13041	-197.9395	169.8091	1.458578	0.2594582	1.883242	0.4420438
4662	-21.85741	-190.2418	168.3843	3.022761	1.24489	1.065736	0.4603364
4668	-28.9929	-197.4437	168.4508	1.230179	1.881883	2.19302	0.4236427
4674	-29.79231	-202.3554	172.5631	0.1475126	0.41993	0.4981835	0.5293022
4680	-48.7721	-218.9197	170.1476	0.5669088	2.028678	0.9695704	0.7234961
4686	-45.71107	-217.5199	171.8088	0.3838145	0.6669869	0.7439642	0.7662483
4692	-37.12419	-206.7185	169.5943	1.488389	1.876587	0.6712306	0.8101554
4698	-19.88554	-190.4819	170.5963	1.85221	0.6888977	0.4362093	0.8101554
4704	-22.26837	-194.2483	171.9799	0.2855328	0.6888977	0.6968346	0.694025
4710	-25.31294	-197.4759	172.163	0.6724648	0.1912924	0.1098014	0.694025
4716	-25.47063	-195.72	170.2494	1.708178	1.167434	0.1130623	1.162952
4722	-29.46987	-196.0096	166.5397	4.675553	0.9323008	0.7435908	1.444395
4728	-20.2738	-191.1149	170.8411	0.604301	0.8540963	1.41851	0.5171682
4734	-27.73435	-199.1245	171.3901	0.5077073	1.42722	0.365723	0.6478292
4740	-31.35572	-203.2046	171.8488	0.8128386	0.5838889	0.3782707	0.7153737
4746	-16.41594	-188.2521	171.8362	0.7985414	0.5754058	0.3709039	0.7775376
4752	-20.36501	-192.1832	171.8182	0.2109229	0.8758476	0.3493636	1.147721
4758	-14.88293	-186.9687	172.0858	0.3770037	1.039707	0.2121675	0.5491739
4764	-19.49667	-191.2823	171.7857	0.9066002	0.4959883	0.428515	0.6823924
4770	-21.12458	-193.3715	172.247	0.300144	0.429211	0.4180725	0.9329224
4776	-24.69777	-196.4278	171.73	0.3321212	0.6032499	1.024301	0.575915
4782	-36.69592	-208.4719	171.776	0.4266705	0.8252612	0.5732029	0.7822734
4788	-31.44746	-201.4677	170.0202	2.03285	0.802228	0.3066784	1.226386
4794	-27.06017	-197.1545	170.0943	1.421659	0.5844248	0.8018976	1.418456
4800	-16.68516	-189.2143	172.5291	0.2425141	0.4961478	0.3440798	0.691497
4806	-13.56471	-185.8071	172.2424	0.4271851	0.3864081	0.489685	0.691497
4812	-24.6326	-196.8241	172.1915	0.6105341	0.4749814	0.236553	0.8234252
4818	-19.83391	-191.8767	172.0428	0.07333751	0.4981564	0.3839423	1.323209
4824	-29.43911	-201.2627	171.8236	0.7736169	0.4981564	0.4292941	0.8218053
4830	-34.89333	-205.521	170.6277	0.4413425	1.342915	0.9421843	1.061033
4836	-32.37623	-203.1828	170.8066	0.07861776	2.398547	0.4302926	0.8210575
4842	-33.35256	-204.9628	171.6103	0.2761985	1.27988	0.2403787	1.008234
4848	-30.84418	-201.988	171.1438	1.348868	0.6141193	0.24684	1.040689
4854	-38.53695	-207.7292	169.1923	1.737698	2.116267	0.24684	1.189017
4860	-27.23966	-199.3164	172.0767	0.8027821	0.5342395	0.1511914	0.7850072
4866	-26.11765	-195.8624	169.7447	1.462186	0.9131035	0.5089713	1.638504
4872	-36.8028	-206.4326	169.6298	0.9065309	0.6760309	0.1568504	2.468927
4878	-28.8071	-200.4438	171.6367	0.9672473	0.3546631	0.481165	0.8045448
4884	-22.53692	-193.8749	171.338	1.170862	0.255998	0.6397072	0.5511978
4890	-28.45108	-199.0866	170.6355	1.673916	0.2144381	0.5753076	0.873169
4896	-38.99172	-211.5039	172.5122	0.3333216	0.3176039	0.3601154	0.538095
4902	-39.87855	-211.8315	171.9529	0.3029677	0.6824177	0.6323833	0.8132071
4908	-40.13526	-210.737	170.6018	1.500511	0.6770521	0.6885584	0.933104
4914	-30.99299	-202.26	171.267	0.8631508	0.8304366	0.6885584	0.7094431
4920	-33.93909	-206.0289	172.0898	0.4167763	0.4782392	0.5304885	0.8231205
4926	-31.69299	-203.7792	172.0862	0.3261301	0.4788954	0.6441978	0.7971882
4932	-33.19902	-202.8726	169.6736	1.837232	0.3041167	0.6441978	1.606719
4938	-38.66209	-208.7029	170.0408	1.248238	0.5885824	0.7131325	1.650374
4944	-47.81602	-217.9934	170.1774	1.008257	0.9440532	1.333701	0.947495
4950	-49.55552	-218.3237	168.7682	2.823858	0.6016986	0.823257	1.330924
4956	-53.36605	-221.9229	168.5569	2.44873	0.4520551	0.7373408	1.893216
4962	-32.74096	-204.5643	171.8234	0.4190054	0.2394517	0.2863908	1.262051
4968	-35.44521	-207.5606	172.1154	0.2418126	0.8830419	0.3820369	0.7530902
4974	-31.23751	-202.2097	170.9722	0.9430935	0.4142142	0.8529695	1.129353
4980	-26.12079	-196.4094	170.2887	1.357544	0.5335802	0.541242	1.545581
4986	-25.87374	-195.6919	169.8181	1.0506	0.7382747	0.4783412	2.010545
4992	-21.68973	-193.6701	171.9804	0.5076628	0.3297189	0.1954854	1.204373
4998	-29.49638	-200.4362	170.9398	0.1978256	1.712662	0.6513746	0.9385734
5004	-19.85621	-190.3097	170.4535	1.069139	1.485551	0.5502413	0.8534455
5010	-17.98443	-189.2229	171.2385	0.3591522	1.2421	0.8809574	0.4873956
5016	-13.18153	-184.8071	171.6256	0.239026	1.6335	0.2311384	0.5827185
5022	-17.99477	-190.6019	172.6071	0.2541943	0.506312	0.2945583	0.5827185
5028	-25.8246	-198.3538	172.5292	0.1507059	0.5704276	0.4320059	0.5782807
5034	-26.60451	-195.753	169.1485	2.441226	1.336351	0.7013377	0.7524268
5040	-30.62249	-200.5763	169.9538	0.4894166	2.610163	0.7143715	0.8157027
5046	-30.67757	-202.2394	171.5618	0.228818	1.206757	0.5055922	0.9057874
5052	-49.74711	-220.8471	171.0999	0.6800457	0.7811762	0.5815992	1.241955
5058	-38.35023	-209.0083	170.658	0.5042815	1.591774	0.4099001	1.241955
5064	-40.11287	-210.0551	169.9422	1.604858	0.8289903	1.108749	0.9234133
5070	-36.14209	-207.3848	171.2427	0.140224	1.57739	0.7357575	0.6569821
5076	-29.99487	-200.3246	170.3297	1.395358	0.9107182	0.9366016	0.8217764
5082	-32.54432	-202.2583	169.714	0.9317487	0.5098798	2.362017	0.836196
5088	-17.22902	-189.0949	171.8659	0.3852525	0.9413494	0.5128158	0.5878674
5094	-24.49298	-194.3781	169.8851	0.5374383	1.757965	1.409675	0.8430673
5100	-23.80995	-195.2043	171.3944	0.6795465	1.059362	0.5498033	0.6467425
5106	-19.1164	-189.407	170.2906	1.480681	0.8954801	0.3528793	1.34408
5112	-31.17398	-199.6922	168.5182	3.045514	0.8224214	0.7777684	1.225145
5118	-32.04243	-202.9174	170.875	0.809157	0.7611143	0.7166754	1.225145
5124	-43.97738	-209.5114	165.5341	5.895925	1.003371	0.4726779	1.433063
5130	-46.33632	-217.9953	171.659	0.1557229	1.357168	0.5399994	0.4250851
5136	-35.97107	-207.6023	171.6313	0.3583294	1.018767	0.5434681	0.8475694
5142	-37.8877	-209.8493	171.9616	0.5679743	0.5489594	0.589914	0.6055029
5148	-27.02988	-198.9841	171.9543	0.6955224	0.3829319	0.3579762	0.8982261
5154	-29.51618	-200.4566	170.9404	1.227842	0.6340039	0.5436584	1.051029
5160	-56.48692	-226.2955	169.8086	0.4942606	1.351779	0.6345998	1.87953
5166	-49.38178	-220.2822	170.9005	1.068737	0.5899152	0.1867426	1.537547
5172	-29.24713	-200.8856	171.6385	1.082619	0.5304302	0.3483895	0.7318314
5178	-34.7647	-206.8276	172.0629	0.1459125	0.372824	1.010152	0.4908131
5184	-27.5837	-199.342	171.7583	0.2540099	0.7171323	0.9739983	0.574677
5190	-32.6042	-204.8519	172.2477	0.1045075	0.7397071	0.5470807	0.7210503
5196	-33.41781	-205.3094	171.8916	0.3249857	0.6100684	0.7019624	0.854082
5202	-33.2854	-204.7726	171.4872	0.715851	0.7451162	0.5943437	0.854082
5208	-39.24537	-210.7236	171.4783	0.4232661	0.7451162	0.6241966	1.129782
5214	-34.48163	-205.4764	170.9948	1.11099	0.7451162	0.6369944	0.9168132
5220	-30.54687	-201.8147	171.2678	0.8512467	0.3263173	1.062378	0.6340139
5226	-45.81137	-214.2905	168.4792	2.315133	1.238682	0.3938328	1.782689
5232	-43.65865	-214.8231	171.1645	0.6055215	0.6424321	0.1248057	1.69487
5238	-33.80514	-204.6374	170.8322	0.8546586	0.9600274	0.1081865	1.546672
5244	-30.25052	-201.1296	170.879	1.206434	0.8254838	0.2068941	1.26372
5250	-30.82837	-202.2756	171.4472	0.1870658	0.980488	0.4300245	1.324163
5256	-27.04547	-199.2349	172.1894	0.2435616	0.6592729	0.2051004	1.099474
5262	-37.49705	-206.8356	169.3385	2.051993	0.6592729	0.4243966	1.74079
5268	-39.75435	-211.6132	171.8588	0.4124911	0.5851328	0.834693	0.5542441
5274	-33.96779	-203.9439	169.9762	1.161958	0.9818239	1.450277	0.8246888
5280	-19.47005	-191.1957	171.7257	0.2368507	1.250168	0.1984929	1.00312
5286	-33.2391	-202.3869	169.1478	1.748451	2.161243	0.3425153	1.101146
5292	-30.40968	-200.1368	169.7271	2.013627	0.7384481	0.5190796	1.357808
5298	-29.2971	-198.3588	169.0617	2.672684	0.5681156	1.069951	1.013492
5304	-26.54274	-197.3846	170.8419	0.7517023	0.9457641	0.614301	1.234769
5310	-21.63418	-190.5417	168.9075	3.138549	0.5764923	0.4287518	1.299186
5316	-30.47134	-201.6243	171.1529	0.4963382	1.189178	0.3248205	1.227454
5322	-29.84768	-201.0426	171.1949	0.8791092	0.6561212	0.769383	0.8957396
5328	-31.17178	-199.4789	168.3071	3.547145	0.5004821	0.6878097	1.287995
5334	-29.5882	-198.7389	169.1507	3.183183	0.2652881	0.4757068	1.048188
5340	-26.70595	-197.9471	171.2411	1.343255	0.3779994	0.3294818	0.9980916
5346	-29.87548	-199.8084	169.933	0.8554969	1.94617	0.7873815	0.9475211
5352	-15.33476	-186.5813	171.2465	1.251542	0.6781446	0.2530136	0.973905
5358	-26.62418	-196.2801	169.656	1.87383	1.167171	0.4836755	1.212526
5364	-18.49051	-189.7268	171.2363	0.2832809	1.432853	0.73109	0.3657061
5370	-18.50478	-190.8913	172.3866	0.1679511	0.8476777	0.2697478	0.3625541
5376	-14.62017	-186.8012	172.181	0.0896998	1.014584	0.402023	0.6370159
5382	-18.49266	-189.5692	171.0765	0.9119368	1.276897	0.296567	0.8383265
5388	-28.15494	-200.146	171.991	0.4345569	0.2854894	0.3536076	1.096609
5394	-18.34741	-190.2076	171.8602	0.726586	0.5894965	0.3517984	0.8501522
5400	-29.52056	-201.34	171.8194	0.1273972	1.511098	0.264747	0.5725037
5406	-33.97061	-206.1475	172.1768	0.6008428	0.6229199	0.3023573	0.4849623
5412	-27.60771	-199.3779	171.7702	0.1186798	1.180976	0.5238148	0.7951319
5418	-18.75057	-191.3175	172.567	0.2021024	0.2487151	0.3204586	0.6810435
5424	-17.65786	-189.1036	171.4457	0.941816	0.191552	0.4363496	0.8655704
5430	-17.01359	-188.6638	171.6502	0.457378	0.384534	0.5175372	1.25783
5436	-19.09567	-189.9238	170.8281	0.7977509	0.9838584	0.2800496	1.445546
5442	-18.54761	-188.5204	169.9728	1.525781	0.6477179	0.3171477	1.747376
5448	-22.7804	-194.4872	171.7068	0.49398	0.7963522	0.4488794	0.9638313
5454	-20.66327	-193.3364	172.6731	0.2186544	0.4259124	0.1577909	0.8371488
5460	-17.3439	-189.085	171.7411	0.549506	0.4259124	0.1577909	1.391993
5466	-29.24785	-200.1675	170.9197	0.905149	1.362599	0.4591543	0.7242505
5472	-31.43688	-203.8796	172.4427	0.2307155	0.5634759	0.3420105	0.776632
5478	-33.14192	-201.361	168.219	3.701087	0.5634759	1.097506	0.7734672
5484	-26.98219	-197.5856	170.6035	0.7112046	1.241198	0.2697901	1.49545
5490	-17.28369	-189.3601	172.0764	0.4079982	0.867728	0.3646581	0.5320315
5496	-25.84208	-197.395	171.5529	0.7854281	0.3562599	0.3957759	1.16537
5502	-21.18286	-193.6191	172.4363	0.1867208	0.4130474	0.5614695	0.3908027
5508	-15.76873	-187.2505	171.4817	0.6547705	0.4628433	0.2967699	1.391576
5514	-16.89311	-187.6461	170.753	1.473984	0.9019852	0.4024549	0.8717877
5520	-16.16323	-188.8611	172.6979	0.2801782	0.2269175	0.11037	0.5885792
5526	-18.47874	-190.0656	171.5868	0.8202733	0.2269175	0.6296882	0.703729
5532	-27.04913	-198.4792	171.43	1.19291	0.5160168	0.1486324	1.080434
5538	-15.85662	-187.8427	171.9861	0.09902564	0.8167938	0.8036341	0.5826846
5544	-18.8561	-190.6629	171.8068	0.1495109	1.32332	0.420126	0.6160902
5550	-27.86171	-198.4895	170.6277	1.772645	0.4574103	0.3732921	1.109363
5556	-22.70151	-194.6975	171.996	0.4478446	0.280438	0.3379059	1.089935
5562	-24.56509	-195.7165	171.1514	1.07888	0.5513366	0.6734023	0.9237778
5568	-33.72007	-201.3412	167.6211	4.393392	0.5859282	0.8200046	0.9690339
5574	-34.99321	-207.0959	172.1027	0.4429813	0.4460772	0.3964276	0.9503928
5580	-27.91908	-200.481	172.5619	0.09308983	0.2117003	0.3907565	0.6089304
5586	-29.7432	-201.4744	171.7312	0.429532	0.2133458	0.910025	0.5052343
5592	-51.3489	-219.5508	168.2019	0.2259188	3.653623	2.066767	0.3171852
5598	-37.91526	-208.1892	170.2739	0.2619114	0.8240722	2.29337	0.3409736
5604	-30.63022	-202.4579	171.8277	0.5967467	0.5124164	0.6451564	0.7503005
5610	-32.16226	-202.5292	170.367	1.53469	0.5326508	0.198879	1.609682
5616	-24.61018	-196.1621	171.5519	0.833897	0.8577038	0.2689253	0.8932001
5622	-30.5009	-202.4092	171.9083	0.777429	0.3362277	0.3232607	0.8932001
5628	-20.14483	-192.7429	172.5981	0.2360964	0.2722437	0.2410104	0.7561578
5634	-24.89342	-195.2396	170.3462	1.046088	0.7385015	0.3043949	1.772682
5640	-29.5596	-201.3992	171.8396	0.1729687	0.83776	0.8679512	0.5062815
5646	-31.02675	-202.9849	171.9582	0.2448334	0.5399715	0.5370579	1.094428
5652	-33.60192	-205.3048	171.7029	0.2419026	0.8670048	0.8637819	0.6616145
5658	-28.00994	-199.4585	171.4486	0.8661683	0.5742113	0.5624255	0.9337415
5664	-37.36446	-209.3731	172.0086	0.4599569	0.3853455	0.4240616	1.018478
5670	-42.5067	-214.4402	171.9335	0.1299014	0.8658223	0.4240616	1.057039
5676	-39.25054	-211.0696	171.819	0.7468457	0.4778551	0.253662	1.057039
5682	-33.66357	-205.0783	171.4147	0.9574997	0.2435666	0.2068139	1.226066
5688	-31.38749	-202.3208	170.9333	1.524073	0.4723675	0.6866307	0.6632125
5694	-39.1667	-205.4654	166.2987	4.531706	0.4492418	1.693078	1.325233
5700	-31.98832	-200.7841	168.7958	2.165258	1.301884	1.261783	0.8835707
5706	-43.57564	-208.947	165.3714	6.252334	0.6882616	1.261772	0.809921
5712	-35.20317	-206.6949	171.4918	0.09442213	0.7903181	0.8292222	1.188733
5718	-31.93867	-204.0282	172.0896	0.349428	0.7750842	0.2813865	0.9099592
5724	-28.50643	-201.056	172.5496	0.2341837	0.4939584	0.3315581	0.6945581
5730	-27.43776	-195.5751	168.1373	3.244718	1.019206	1.081124	0.9271675
5736	-30.68305	-198.7057	168.0227	4.062586	0.8186459	0.4619568	1.044257
5742	-46.89367	-215.9241	169.0305	2.595958	0.9851174	0.6710248	1.122813
5748	-40.15245	-211.5184	171.3659	0.2369758	1.00972	1.086089	0.6081402
5754	-38.6096	-208.6365	170.0269	0.96007	1.511154	0.9389055	0.9883331
5760	-31.81073	-202.5844	170.7737	0.9193374	0.5668624	1.395525	0.6489701
5766	-41.27992	-212.504	171.2241	0.05282828	0.5546546	0.4763951	1.843096
5772	-51.34414	-223.7548	172.4107	0.1364857	0.6129822	0.5112011	0.6338721
5778	-31.86711	-203.78	171.9129	0.1364857	1.387653	0.2439772	0.6644432
5784	-20.04965	-191.9918	171.9422	0.3677007	0.6676611	0.6811822	0.6761693
5790	-28.53362	-197.2679	168.7343	3.144434	0.2588597	1.046656	0.9220169
5796	-42.86756	-209.021	166.1534	5.88981	0.8128563	0.7857233	0.7210331
5802	-37.54163	-206.0117	168.47	2.968064	1.29692	0.7857233	0.8879513
5808	-27.98115	-197.3578	169.3766	2.062363	0.4777636	0.7192166	1.592709
5814	-35.38618	-205.8789	170.4927	2.062363	0.6303154	0.4274306	0.7458042
5820	-28.95263	-199.9381	170.9855	0.9111672	1.028747	0.4274306	1.05788
5826	-28.10848	-199.155	171.0465	1.132631	0.5317469	0.4833693	1.16912
5832	-23.16085	-192.1417	168.9808	3.013146	0.5317469	0.7482975	1.097726
5838	-20.0139	-190.4121	170.3982	1.801386	0.3528379	0.3201208	1.343519
5844	-21.74723	-192.6036	170.8564	0.3483476	2.027248	0.5469678	0.5783718
5850	-26.82404	-197.6412	170.8171	0.314527	1.914415	0.5469678	0.8631255
5856	-28.63592	-200.2537	171.6178	0.5896953	0.3778075	0.18652	1.442014
5862	-25.44661	-194.6514	169.2048	2.482446	0.6659707	0.333534	1.589391
5868	-28.4545	-197.1691	168.7146	2.706789	0.4693404	0.3343932	1.878745
5874	-34.09853	-205.5246	171.4261	0.1546195	1.151901	0.9753792	0.5803011
5880	-37.37818	-209.7031	172.3249	0.1593828	0.9827384	0.2172027	0.3791341
5886	-24.18538	-195.2767	171.0913	1.194088	0.6524762	0.5781317	0.8763073
5892	-23.0123	-193.4311	170.4188	0.6316051	1.597129	0.5372475	1.224823
5898	-37.73548	-205.5788	167.8434	2.604951	3.011561	0.4232616	0.8098399
5904	-27.90572	-198.8831	170.9774	1.160214	0.8435031	0.2341345	1.181605
5910	-23.95408	-195.5479	171.5938	1.152501	0.4894155	0.2341345	0.8838126
5916	-30.33352	-201.5362	171.2027	0.8140373	1.053081	0.6183364	0.6351797
5922	-23.87806	-194.4726	170.5946	0.0513466	2.751202	0.3808056	0.8487472
5928	-25.70047	-196.2122	170.5118	1.474648	0.5804774	0.8429151	0.9787839
5934	-31.39	-201.7606	170.3706	1.793815	0.7745949	0.546767	0.9206125
5940	-22.50441	-193.0635	170.559	0.9435462	0.7492759	0.3166298	1.679225
5946	-23.99155	-194.6733	170.6818	1.579808	0.8663073	0.4871801	0.7634406
