Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13506	-1350.818	-1521.905	171.0872	0.3805692	0.8507184	1.220819	0.861869
13512	-1348.625	-1519.926	171.3012	0.594831	0.5997662	1.071706	0.8026699
13518	-1352.335	-1523.742	171.407	0.6996307	0.408724	0.9712642	0.80761
13524	-1354.688	-1525.479	170.7916	1.173749	1.050468	0.6391153	0.7012719
13530	-1339.389	-1510.331	170.9418	0.887927	0.6933978	1.151598	0.6485048
13536	-1346.752	-1518.075	171.3225	0.2831657	0.7408552	1.151598	0.9052005
13542	-1340.478	-1510.975	170.4973	1.033155	0.8050227	1.313692	0.7084975
13548	-1336.683	-1507.448	170.7645	0.5314729	1.132646	1.187786	0.7627097
13554	-1341.675	-1512.925	171.2496	0.2541444	0.8305494	1.271775	0.77548
13560	-1343.375	-1514.702	171.3267	0.7749729	0.4489715	0.939088	0.8367195
13566	-1339.248	-1510.529	171.2807	0.3274202	1.098821	0.8854349	0.795949
13572	-1335.406	-1506.398	170.9922	0.6489481	0.9296751	0.9186597	0.9193289
13578	-1338.058	-1509.151	171.0932	0.4997836	0.9561397	0.9998255	0.8510463
13584	-1336.899	-1508.212	171.313	0.3333835	0.9884194	0.9364633	0.8233296
13590	-1347.372	-1518.687	171.3146	0.3061243	0.8502548	1.12515	0.7897105
13596	-1333.568	-1505.309	171.7408	0.203922	0.6383288	0.8456132	0.9697046
13602	-1342.492	-1514.035	171.5432	0.4663631	0.6151538	0.8004017	0.9697046
13608	-1340.503	-1511.514	171.0113	0.3369441	0.7733814	1.12062	1.156322
13614	-1338.614	-1509.757	171.1424	0.5899483	0.7339496	1.029383	0.9075438
13620	-1344.801	-1515.853	171.0522	0.214568	1.25622	0.6958481	1.18098
13626	-1340.891	-1511.942	171.0506	0.4617259	1.20661	0.6958481	0.9986724
13632	-1343.54	-1514.776	171.2364	0.3259277	1.020865	0.8135686	1.015482
13638	-1345.259	-1516.636	171.3764	0.201125	0.871667	0.855146	1.102692
13644	-1343.798	-1513.973	170.1747	0.7853112	1.175938	1.51141	0.7153415
13650	-1341.118	-1511.59	170.4724	0.8842787	1.12915	1.129728	0.7639207
13656	-1344.152	-1514.03	169.8786	2.056731	0.4586714	1.210499	0.6733187
13662	-1347.211	-1517.404	170.1934	1.771577	0.4586714	1.146146	0.7334906
13668	-1343.601	-1514.576	170.9748	0.8136544	0.6191203	1.155579	0.8127855
13674	-1342.142	-1512.548	170.4057	1.012788	1.081201	1.1628	0.6878762
13680	-1339.061	-1508.746	169.6845	1.653182	1.230629	1.032104	0.787021
13686	-1337.693	-1509.347	171.6541	0.1988096	0.8259841	0.8967493	0.8163695
13692	-1329.272	-1500.439	171.1672	0.7169142	0.6672597	1.033375	0.7925245
13698	-1331.794	-1502.367	170.573	0.9930057	1.039666	1.020043	0.7484449
13704	-1341.621	-1512.689	171.0683	0.9272784	0.5507999	1.020798	0.78836
13710	-1340.133	-1511.164	171.0316	0.864266	0.7365754	1.020798	0.6964969
13716	-1348.353	-1517.814	169.4609	2.036335	0.9682586	1.069973	0.867175
13722	-1343.762	-1513.396	169.6338	1.945074	0.9267354	1.040897	0.8539071
13728	-1351.416	-1522.522	171.1062	0.3611721	1.077829	1.095544	0.7250946
13734	-1357.151	-1527.723	170.5713	1.258086	0.8429886	0.8826023	0.8426859
13740	-1353.622	-1524.837	171.2154	0.6778417	0.8433766	0.8204956	0.8400747
13746	-1339.232	-1510.659	171.4265	0.4482693	0.8306026	0.8816773	0.8015132
13752	-1348.878	-1519.255	170.3773	1.357249	0.925661	0.9858032	0.71637
13758	-1356.914	-1527.949	171.0354	0.4715493	0.925661	1.179449	0.7683201
13764	-1353.809	-1525.003	171.1943	0.2696791	0.941039	1.179449	0.806206
13770	-1357.653	-1528.33	170.6769	0.4336638	1.247249	1.130164	0.9231424
13776	-1362.673	-1533.867	171.1936	0.7787469	0.810782	0.8641239	0.7119631
13782	-1333.713	-1505.154	171.4406	0.3661409	0.6897656	1.116785	0.7552488
13788	-1331.01	-1502.19	171.18	0.7517582	0.5495147	1.116785	0.7433897
13794	-1347.209	-1518.258	171.0495	0.8183774	0.5495147	1.069058	0.8881312
13800	-1360.357	-1530.872	170.5154	1.85944	0.5951514	0.5704677	0.8362159
13806	-1355.012	-1524.966	169.954	1.843949	0.835067	0.8895248	0.8812382
13812	-1346.465	-1517.552	171.0871	0.8482749	0.835067	0.5211096	1.11381
13818	-1342.829	-1514.387	171.5585	0.1905561	0.7575733	0.7957864	1.101776
13824	-1342.386	-1513.961	171.575	0.1329002	0.9039308	0.8274981	0.9724352
13830	-1346.07	-1517.508	171.4381	0.1564386	0.8555679	0.9703908	0.9911694
13836	-1346.443	-1518.026	171.5826	0.1437216	0.7083458	0.9401072	1.030863
13842	-1346.326	-1517.923	171.5966	0.163732	0.7648609	0.982611	0.8957221
13848	-1356.147	-1527.225	171.0782	0.7964109	0.6636855	1.047134	0.7910833
13854	-1348.816	-1519.9	171.0836	0.5273075	0.8704231	1.114081	0.7910833
13860	-1353.879	-1525.146	171.267	0.204522	0.8704231	1.315567	0.6959083
13866	-1352.145	-1522.536	170.3904	0.2903181	1.616969	1.397446	0.6653478
13872	-1360.583	-1530.58	169.9964	1.049075	1.117499	1.543184	0.5858871
13878	-1365.602	-1535.721	170.1193	1.712606	0.670521	0.9264857	0.9734471
13884	-1346.096	-1515.582	169.486	1.43207	1.362129	1.391801	0.6799815
13890	-1342.012	-1512.768	170.7553	1.076993	0.6480451	1.096155	0.8005593
13896	-1335.698	-1506.164	170.4666	1.386872	0.6540484	1.176542	0.6165877
13902	-1333.955	-1504.241	170.2861	0.9294009	1.172539	1.205226	0.7955014
13908	-1342.843	-1513.323	170.48	0.914027	1.068739	1.146261	0.772867
13914	-1350.042	-1520.401	170.3584	0.333177	1.50832	1.432839	0.7570608
13920	-1345.179	-1516.269	171.0902	0.5924241	0.7390164	1.146153	0.8223738
13926	-1338.1	-1509.403	171.3032	0.5698622	0.6712415	1.0413	0.791967
13932	-1349.67	-1520.842	171.1721	0.2779688	0.6712415	1.121713	1.149548
13938	-1354.202	-1525.885	171.6826	0.1037235	0.6577982	0.9990527	0.9571386
13944	-1358.462	-1529.005	170.5427	0.2485158	1.473928	1.411386	0.6816647
13950	-1353.937	-1524.611	170.6741	0.6516186	0.8892688	1.435109	0.7091259
13956	-1355.265	-1525.573	170.308	0.7827022	1.750342	0.7235603	0.8726858
13962	-1354.65	-1525.718	171.0682	1.071761	0.5853651	0.7235603	0.9389765
13968	-1355.14	-1526.027	170.8873	0.626413	1.235824	0.7235603	0.9389765
13974	-1351.723	-1523.247	171.5243	0.3651733	0.6053202	0.8822044	1.016566
13980	-1348.005	-1519.146	171.1414	0.5555758	0.9071947	0.8300062	0.9777265
13986	-1352.159	-1523.589	171.4306	0.7179611	0.5764936	0.6849265	0.9777265
13992	-1351.218	-1522.361	171.1433	0.5009363	0.8707	0.9848753	0.9075755
13998	-1350.847	-1522.167	171.3199	0.7192157	0.615237	0.8909843	0.8346331
14004	-1344.998	-1515.444	170.446	1.314772	0.953889	0.69832	0.9993359
14010	-1330.835	-1501.701	170.8667	0.6595617	0.9927802	1.011828	0.8726391
14016	-1342.6	-1512.812	170.212	1.918769	0.574036	0.82295	0.8464384
14022	-1339.914	-1510.26	170.346	1.415514	0.6118276	1.289903	0.6515855
14028	-1349.764	-1519.553	169.7889	1.803294	0.5867748	1.407861	0.7726907
14034	-1344.537	-1515.281	170.7439	1.213116	0.8483489	0.6479877	0.9572941
14040	-1345.079	-1516.629	171.5497	0.3379157	0.7642999	0.7636196	0.9937329
14046	-1345.837	-1516.381	170.5445	0.4061176	1.556198	1.017025	0.8992199
14052	-1351.533	-1521.773	170.2402	0.4196766	1.578854	1.481253	0.5980581
14058	-1345.125	-1516.159	171.0341	0.7906409	0.8565545	1.00406	0.6403521
14064	-1338.171	-1509.631	171.4602	0.5998597	0.6275211	0.8214295	0.8805083
14070	-1350.396	-1521.54	171.1432	0.5970041	0.7107578	1.048981	0.9009999
14076	-1334.699	-1505.874	171.1751	0.3551996	0.8412642	0.7685838	1.245383
14082	-1337.292	-1508.576	171.2841	0.03568031	1.077787	0.9598209	1.053591
14088	-1333.541	-1505.089	171.5479	0.1415365	0.7490124	1.118792	0.8363398
14094	-1342.418	-1512.809	170.3916	0.9458857	1.138489	1.118792	0.7930169
14100	-1342.258	-1513.391	171.1327	0.7649676	0.6524016	1.032609	0.7930169
14106	-1330.427	-1501.853	171.4258	0.1994099	1.018125	0.9510377	0.7930169
14112	-1344.548	-1515.786	171.2373	0.3497141	0.6285928	1.467834	0.6091331
14118	-1339.737	-1511.287	171.5499	0.2676471	0.5398607	1.092326	0.9259882
14124	-1344.092	-1515.165	171.0726	0.4894465	0.9844119	1.000069	0.8540123
14130	-1343.764	-1514.933	171.1688	0.3640987	1.121027	0.8661471	0.8854706
14136	-1346.77	-1517.685	170.9147	0.3370887	1.121027	1.082463	0.9563192
14142	-1354.564	-1525.813	171.2487	0.2303712	0.8972368	1.078558	0.9563192
14148	-1340.897	-1511.212	170.3154	1.528706	0.7787238	0.99122	0.7621194
14154	-1351.475	-1522.241	170.7662	0.9597988	0.9659594	0.99122	0.6464214
14160	-1347.043	-1517.832	170.7889	0.4981985	1.03083	1.327692	0.7171321
14166	-1348.689	-1519.745	171.0555	0.4263788	0.8589236	1.327692	0.675549
14172	-1354.667	-1525.85	171.1833	0.5091354	0.8589236	1.030055	0.8095251
14178	-1347.418	-1516.725	169.3067	1.994925	0.9300726	1.314459	0.8543294
14184	-1346.558	-1517.074	170.5157	1.182843	0.8461409	1.158304	0.5932291
14190	-1343.385	-1513.513	170.128	1.590314	0.8199411	1.158304	0.610595
14196	-1339.308	-1509.377	170.0694	1.486691	1.001459	1.158304	0.5418471
14202	-1346.778	-1517.256	170.4783	0.9393775	1.041922	1.248198	0.5792519
14208	-1348.091	-1518.459	170.3677	1.221889	0.8425467	1.248198	0.6509955
14214	-1341.453	-1512.051	170.5977	1.417215	0.4965602	1.155641	0.5439108
14220	-1349.588	-1520.484	170.896	1.042334	0.6135855	1.095034	0.6845485
14226	-1343.868	-1514.577	170.7098	0.5623786	0.8967013	1.464871	0.7358458
14232	-1336.725	-1507.682	170.9567	0.8185034	0.9316056	0.8341473	0.8605814
14238	-1342.595	-1513.524	170.9289	1.10731	0.8952595	0.7209101	0.7052901
14244	-1345.119	-1515.18	170.061	1.770824	0.8298734	1.003516	0.6807869
14250	-1351.601	-1522.474	170.8732	0.5672474	0.8298734	1.379905	0.7076638
14256	-1353.543	-1524.262	170.7188	1.072091	0.8298734	1.011801	0.7364128
14262	-1352.805	-1522.832	170.027	1.753283	0.8298734	1.055626	0.6796626
14268	-1346.106	-1516.692	170.5863	0.7928627	1.286247	1.044233	0.5830015
14274	-1341.406	-1512.339	170.9334	0.3568566	0.5371679	1.814999	0.6599394
14280	-1345.525	-1516.781	171.2555	0.171065	0.7272713	1.549962	0.5756156
14286	-1346.576	-1518.192	171.6157	0.1522671	0.7164318	1.211799	0.5989314
14292	-1349.302	-1520.732	171.4295	0.3747458	0.4405947	1.381393	0.5989314
14298	-1338.843	-1510.078	171.2346	0.4024835	0.9913292	0.9909322	0.7579364
14304	-1334.992	-1506.16	171.168	0.3368166	0.845521	1.190215	0.8602066
14310	-1340.49	-1512.033	171.5426	0.09566912	0.6717589	0.9807604	1.106747
14316	-1336.209	-1507.862	171.6532	0.01651127	0.8036755	1.086638	0.8354854
14322	-1347.375	-1518.926	171.5511	0.1291047	0.7440059	1.196855	0.7494294
14328	-1338.707	-1510.319	171.6118	0.2360154	0.531263	1.196855	0.7682007
14334	-1343.41	-1514.53	171.1203	0.1132611	1.172268	1.225043	0.7416549
14340	-1341.601	-1512.218	170.617	0.8084364	0.9152637	1.360042	0.6019322
14346	-1331.854	-1502.687	170.8331	0.4957081	0.7693347	1.571511	0.6688111
14352	-1338.159	-1509.312	171.1536	0.3409738	0.5216709	1.579918	0.7334397
14358	-1337.646	-1508.386	170.7399	1.25401	0.608879	1.078536	0.6061255
14364	-1331.986	-1501.836	169.8501	1.234981	0.8053492	1.814001	0.4230823
14370	-1344.744	-1514.9	170.1553	0.9037356	0.9534829	1.693466	0.4230823
14376	-1343.962	-1513.928	169.9664	1.433046	0.6968592	1.61155	0.5472098
14382	-1346.47	-1517.788	171.3188	0.2716126	0.7347854	1.11276	0.9694144
14388	-1340.029	-1511.27	171.2403	0.3246669	0.8043695	1.048762	0.9925643
14394	-1333.269	-1504.502	171.2333	0.5883014	0.7301653	0.8562787	0.9994791
14400	-1334.474	-1504.847	170.3724	0.94939	1.048088	1.118109	0.9211304
14406	-1335.437	-1505.79	170.3532	0.8019778	1.131845	1.402832	0.631987
14412	-1343.039	-1514.392	171.3525	0.2183225	0.6705775	1.258216	0.8973744
14418	-1331.598	-1502.721	171.1231	0.5166884	0.9090285	1.005881	0.8438569
14424	-1346.617	-1517.195	170.5775	0.8422516	1.006974	1.22855	0.7006233
14430	-1348.765	-1519.267	170.5018	0.9281668	1.425508	0.8099972	0.6969787
14436	-1349.563	-1519.306	169.7423	1.020607	1.539494	1.396009	0.6458405
14442	-1336.33	-1507.432	171.1015	0.5570003	0.8448104	1.021398	0.878876
14448	-1341.197	-1512.55	171.3529	0.2457536	0.875807	1.018766	0.9148842
14454	-1338.536	-1509.624	171.088	0.2662951	1.08219	1.018766	0.9561603
14460	-1353.407	-1524.816	171.409	0.358858	0.7064146	1.136284	0.7613439
14466	-1355.818	-1526.991	171.1733	0.1799095	1.050959	1.031333	0.9765395
14472	-1345.521	-1516.999	171.4784	0.3040954	0.9214766	0.8190516	0.881674
14478	-1349.106	-1520.114	171.0076	0.9551219	0.5056052	0.9867001	0.9078777
14484	-1344.602	-1515.906	171.3041	0.4622532	0.7762454	0.9139184	0.9520568
14490	-1366.099	-1536.726	170.6271	0.7619343	1.151005	0.9648851	0.9028835
14496	-1344.09	-1515.583	171.493	0.2907388	0.6455175	0.9345763	1.035326
14502	-1350.402	-1521.701	171.2985	0.4985515	0.779228	0.8664794	0.9665438
14508	-1344.38	-1515.765	171.3855	0.4860104	0.8251805	0.6746785	1.039063
14514	-1347.225	-1518.475	171.2496	0.3956357	0.8251805	0.8382293	1.098075
14520	-1334.247	-1505.311	171.0642	0.5803795	0.8687307	0.975874	0.9192978
14526	-1346.856	-1517.934	171.0775	0.4272757	1.012451	1.13491	0.7061265
14532	-1347.735	-1519.192	171.4562	0.1055146	0.6852552	1.374312	0.7427193
14538	-1343.696	-1515.495	171.799	0.06305986	0.6507743	1.104731	0.7427193
14544	-1343.138	-1514.744	171.6065	0.08371549	1.019024	0.6781743	1.024648
14550	-1347.117	-1518.318	171.201	0.5583884	1.023969	0.7454751	0.8749733
14556	-1343	-1514.1	171.1	0.5195823	0.9486649	0.8982606	0.9441871
14562	-1338.435	-1509.98	171.5456	0.3105025	0.8118299	0.8982606	0.8279499
14568	-1338.952	-1510.496	171.5433	0.3148369	0.8447046	0.7175778	0.9911497
14574	-1334.264	-1505.687	171.4229	0.178875	0.9483578	0.8279076	1.03373
14580	-1336.708	-1507.98	171.272	0.1697585	1.044622	0.800155	1.119202
14586	-1339.899	-1511.2	171.3007	0.1044239	0.9189689	1.133971	0.9530789
14592	-1343.715	-1514.982	171.2677	0.2711035	1.047332	0.9118636	0.9100753
14598	-1340.891	-1512.344	171.4526	0.2723927	0.8352882	0.9544377	0.8902152
14604	-1341.331	-1512.573	171.242	0.4793397	0.8389484	0.9544377	0.8902152
14610	-1348.936	-1520.19	171.254	0.2122958	0.9501217	0.9961819	0.999696
14616	-1344.4	-1515.753	171.3532	0.385824	0.6519025	1.080773	0.926013
14622	-1340.09	-1511.362	171.2718	0.01451828	1.187786	1.013071	0.9229245
14628	-1344.924	-1516.101	171.1769	0.04715038	1.198793	1.212209	0.7357486
14634	-1340.684	-1512.314	171.6302	0.00433953	0.710805	1.221822	0.8208521
14640	-1332.117	-1503.861	171.7445	0.02449929	0.5520633	1.221822	0.8208521
14646	-1345.947	-1517.513	171.5659	0.1793064	0.6487769	1.221822	0.7450848
14652	-1351.568	-1522.615	171.0477	0.2735576	1.093695	1.168912	0.8072647
14658	-1346.306	-1517.292	170.9859	0.7905143	0.785894	1.019211	0.8072647
14664	-1339.779	-1511.025	171.2467	0.071408	1.084355	1.024327	0.9855603
14670	-1345.228	-1516.308	171.0799	0.762258	0.7292283	0.9775788	0.8451761
14676	-1339.242	-1510.05	170.8082	1.091023	0.7292283	1.007023	0.7257338
14682	-1344.721	-1514.525	169.8037	1.307615	1.534176	0.9847484	0.7633585
14688	-1331.259	-1501.822	170.563	0.9827175	1.024552	1.040276	0.7705668
14694	-1343.014	-1513.907	170.893	1.100852	0.7373282	0.8008956	0.866061
14700	-1346.09	-1516.159	170.0694	1.083957	1.383883	1.148132	0.6550762
14706	-1339.857	-1510.943	171.0861	0.5701569	0.9471265	1.063282	0.6799401
14712	-1340.712	-1511.471	170.759	0.5213255	1.103228	1.162214	0.8551563
14718	-1346.018	-1516.704	170.6865	0.8762414	0.9279201	0.9816912	0.9378972
14724	-1342.557	-1511.849	169.2927	2.157374	0.7952754	0.9739778	1.177094
14730	-1344.831	-1513.848	169.0169	2.367764	0.6712647	0.7835902	1.476413
14736	-1343.25	-1513.999	170.7486	1.032562	0.8402021	0.8943113	0.8892382
14742	-1351.019	-1521.095	170.0757	0.8306764	1.491037	1.021873	1.004831
14748	-1340.06	-1510.705	170.6451	0.8670294	1.170046	0.9180017	0.7860642
14754	-1343.679	-1514.844	171.1656	0.5469799	0.667909	1.242224	0.7377453
14760	-1339.826	-1510.551	170.725	0.4624274	1.215994	1.280587	0.6474823
14766	-1341.505	-1512.683	171.1778	0.4624274	0.8276364	1.213935	0.6471533
14772	-1353.876	-1524.624	170.7478	0.4700077	1.200289	1.184771	0.7828159
14778	-1346.683	-1517.813	171.1298	0.2503459	0.9476483	1.18335	0.8953302
14784	-1350.867	-1521.167	170.2992	1.474502	0.9822584	0.7961745	0.847131
14790	-1348.149	-1519.325	171.1761	0.2893924	0.9811855	1.099698	0.8542137
14796	-1348.332	-1518.575	170.2432	1.538556	0.6862086	1.162059	0.7291072
14802	-1343.065	-1514.386	171.3211	0.4268169	0.7503654	0.982363	0.9250213
14808	-1332.807	-1504.134	171.3268	0.3204297	0.7984191	1.06393	0.8949911
14814	-1334.23	-1505.941	171.7114	0.1222566	0.7557993	0.8028255	1.016542
14820	-1336.407	-1507.371	170.9632	0.2308207	1.213006	1.163677	0.8257158
14826	-1331.144	-1502.421	171.2769	0.3553428	0.8333686	1.058134	0.879816
14832	-1337.62	-1507.723	170.103	1.301258	1.391272	0.8057993	0.7924664
14838	-1335.347	-1505.235	169.888	2.064708	0.6409601	0.8389347	0.9659606
14844	-1339.461	-1510.6	171.139	0.4672802	0.8625067	1.016446	0.9235505
14850	-1330.742	-1502.381	171.6391	0.1364967	0.7257132	1.127123	0.7365188
14856	-1337.052	-1508.202	171.1503	0.3000787	0.7382789	1.3905	0.8075314
14862	-1335.434	-1506.503	171.0686	0.4945195	1.064862	1.00423	0.7385689
14868	-1339.479	-1510.459	170.9803	0.752871	0.8736201	0.9107758	0.8875142
14874	-1331.242	-1500.587	169.3445	1.974092	0.9190814	1.350378	0.8013805
14880	-1337.834	-1508.809	170.9751	0.6631101	0.869726	1.059248	0.8279804
14886	-1335.472	-1506.964	171.4928	0.1918186	0.9335518	0.8521112	0.9401354
14892	-1341.014	-1512.368	171.3537	0.05195809	1.046103	0.8521112	1.10352
14898	-1334.415	-1505.467	171.0526	0.04590534	1.297877	1.092957	0.9230154
14904	-1335.891	-1507.782	171.8915	0.01527224	0.6980663	1.013774	0.7483597
14910	-1328.627	-1500.227	171.5998	0.009333453	0.8299815	0.9565639	1.015471
14916	-1330.69	-1502.538	171.8473	0.0008215833	0.5814008	1.064323	0.8884779
14922	-1337.509	-1509.381	171.8716	0.004604093	0.5706628	1.120126	0.7952569
14928	-1334.509	-1506.156	171.6469	0.003526797	0.8554105	0.9175157	0.9883421
14934	-1336.619	-1508.135	171.5166	0.0175849	0.8990793	0.9194679	1.057834
14940	-1329.645	-1501.148	171.5031	0.08419954	0.8903613	0.875023	1.057834
14946	-1337.287	-1508.728	171.4403	0.1838716	0.8676299	0.9254061	0.9946484
14952	-1343.94	-1515.103	171.1631	0.4515113	0.7777261	0.8565296	1.150678
14958	-1338.323	-1509.758	171.4347	0.4875256	0.6910574	0.7628054	1.02821
14964	-1338.524	-1509.193	170.6691	0.4474808	1.189662	1.216074	0.8835421
14970	-1337.854	-1508.943	171.0892	0.1043155	1.159418	1.09169	0.9677594
14976	-1343.743	-1514.916	171.173	0.2090042	0.9998062	0.9798937	1.049491
14982	-1340.044	-1510.523	170.4788	1.453311	0.8130418	0.6385438	1.026899
14988	-1340.136	-1511.629	171.4928	0.2730932	0.8130418	0.6793333	1.143292
14994	-1346.922	-1518.16	171.238	0.3891841	0.8007167	0.952289	1.030004
15000	-1337.806	-1509.378	171.5721	0.1115047	0.6563593	1.084802	0.976035
15006	-1346.661	-1518.364	171.7026	0.02385649	0.7367551	1.023033	0.9181401
15012	-1339.271	-1510.145	170.8737	0.3737536	1.239863	0.928259	0.9984849
15018	-1339.366	-1510.963	171.5975	0.03381013	0.8687873	0.928259	0.9833623
15024	-1339.189	-1510.634	171.4457	0.05446825	0.8687873	1.1273	0.9114896
15030	-1343.338	-1514.674	171.3353	0.06199206	0.9446527	0.8471651	1.204758
15036	-1349.425	-1521.2	171.7755	0.08631874	0.792027	0.8281562	0.9254018
15042	-1340.64	-1511.73	171.0899	0.05386024	1.023785	1.486815	0.7023545
15048	-1345.79	-1516.873	171.0829	0.4162973	0.8674523	1.265676	0.7375519
15054	-1349.482	-1519.851	170.3695	0.60823	1.190788	1.359136	0.8774391
15060	-1343.511	-1513.167	169.6555	2.124333	0.5552048	1.066299	0.9813328
15066	-1346.327	-1515.819	169.4928	2.06048	0.8437043	1.066299	0.9467778
15072	-1344.588	-1516.032	171.445	0.3445462	0.7136398	0.7694077	1.126507
15078	-1355.971	-1526.851	170.88	0.5892156	1.080678	1.093358	0.7211648
15084	-1355.804	-1526.998	171.1935	0.1019161	1.080678	1.081301	0.9538957
15090	-1346.069	-1517.486	171.4176	0.1224991	0.8502901	1.081301	0.9380001
15096	-1341.746	-1513.176	171.4307	0.2235156	0.9961967	0.8684162	0.8865087
15102	-1336.407	-1507.688	171.281	0.06550458	0.9961967	1.146012	0.9202456
15108	-1338.43	-1509.942	171.5112	0.4492687	0.5994321	1.083437	0.6866925
15114	-1340.713	-1511.965	171.2518	0.4596609	0.8639637	0.966858	0.858476
15120	-1344.713	-1515.081	170.368	1.328811	0.9473249	0.8986234	0.858476
15126	-1341.673	-1511.43	169.7568	1.93394	0.5688545	1.340608	0.7474094
15132	-1347.873	-1518.622	170.7487	0.6310817	1.014406	1.218603	0.767418
15138	-1340.202	-1511.149	170.9468	0.8694856	0.7686305	1.081252	0.6754822
15144	-1341.539	-1511.661	170.1214	1.417323	0.7686305	1.300527	0.7704255
15150	-1350.393	-1521.502	171.1083	0.3683384	1.07698	0.9812518	0.86803
15156	-1352.924	-1524.34	171.416	0.2459447	0.9321701	0.776765	1.040566
15162	-1349.451	-1520.909	171.4579	0.471257	0.6630319	0.776765	1.032361
15168	-1346.431	-1517.771	171.3399	0.1282284	0.8754985	1.035457	1.032361
15174	-1335.095	-1506.591	171.4959	0.1430632	0.6848226	1.171334	0.9040418
15180	-1353.802	-1523.72	169.9182	1.13082	1.460244	1.147567	0.715012
15186	-1360.581	-1531.667	171.0863	0.6804288	0.9137541	0.857659	0.8639393
15192	-1352.586	-1524.129	171.5427	0.1061661	0.914385	0.857659	0.9913005
15198	-1344.147	-1515.171	171.0243	0.470293	0.7386593	1.297857	0.8672222
15204	-1335.503	-1507.132	171.6297	0.1660501	0.6994841	0.9401783	0.9695192
15210	-1351.138	-1522.317	171.1797	0.1682218	1.1859	0.8137921	1.063687
15216	-1343.82	-1515.026	171.2064	0.1475384	1.196369	0.9832241	0.8705981
15222	-1342.227	-1514.189	171.962	0.04765987	0.5581276	0.9360493	0.8705981
15228	-1336.714	-1508.504	171.7901	0.03377602	0.7171734	0.9360493	0.9268085
15234	-1338.392	-1510.148	171.7561	0.04808591	0.7890464	0.887364	0.9268085
15240	-1338.177	-1509.388	171.2102	0.0638895	1.179877	0.9164596	1.041809
15246	-1341.537	-1512.946	171.4089	0.1715805	0.7902726	0.9969003	1.041809
15252	-1329.841	-1501.417	171.5754	0.2285449	0.8203622	0.801125	0.9855313
15258	-1347.257	-1518.533	171.2759	0.2871345	0.8924775	0.9709614	0.9855313
15264	-1336.545	-1508.178	171.6337	0.1010534	0.7155309	0.9624511	0.9938035
15270	-1337.173	-1508.432	171.259	0.2971456	0.8529979	0.8903061	1.106892
15276	-1330.001	-1501.44	171.4396	0.2840549	0.7698969	1.055501	0.8474822
15282	-1337.894	-1509.248	171.3537	0.2718659	0.9379351	1.007885	0.8231883
15288	-1332.285	-1503.576	171.2915	0.3180173	0.6745593	1.184826	0.9317258
15294	-1335.147	-1504.915	169.7684	1.771464	0.8756409	1.214061	0.741915
15300	-1339.575	-1509.135	169.5596	1.771464	0.6929486	1.662626	0.6204369
15306	-1341.915	-1512.331	170.4152	1.263862	0.5433027	1.450495	0.5870328
15312	-1342.549	-1513.431	170.8823	0.7085828	0.8875744	1.067978	0.8537375
15318	-1347.645	-1516.748	169.1036	2.145498	0.8956313	1.452597	0.7887475
15324	-1345.153	-1516.574	171.4204	0.5924664	0.5364852	1.099474	0.6456403
15330	-1342.769	-1513.691	170.9217	1.34131	0.4710291	0.6774126	0.9394599
15336	-1337.234	-1508.769	171.5349	0.4024661	0.5929881	0.9367974	0.9209253
15342	-1341.651	-1512.651	170.9996	0.254665	1.250359	1.011619	0.8917496
15348	-1337.413	-1508.733	171.3201	0.4245548	0.7419323	0.8400729	1.078611
15354	-1348.525	-1520.016	171.4915	0.1516753	0.9138307	0.8493773	1.005795
15360	-1340.793	-1512.101	171.3076	0.2820808	0.9618629	0.7374854	1.116977
15366	-1345.217	-1516.508	171.2911	0.21125	0.9618629	1.078092	0.8590051
15372	-1348.596	-1520.024	171.4286	0.22788	0.9322133	0.978223	0.8287324
15378	-1339.013	-1510.335	171.3223	0.3888377	0.821689	0.978223	0.8940618
15384	-1343.876	-1514.602	170.7251	0.622472	1.410977	0.7345729	0.9235906
15390	-1353.004	-1524.55	171.5462	0.4345079	0.7184626	0.7644917	0.941293
15396	-1346.851	-1518.291	171.4405	0.323172	0.8449232	0.8467377	0.9552534
15402	-1344.196	-1515.517	171.3216	0.2007432	0.8449232	1.144016	0.89427
15408	-1343.935	-1515.506	171.5706	0.1802416	0.7580013	0.9096821	0.9904815
15414	-1338.481	-1509.989	171.5075	0.2067942	0.8548999	1.001624	0.8230816
15420	-1345.893	-1517.456	171.563	0.3156511	0.5616086	1.16103	0.7431618
15426	-1344.574	-1515.703	171.1285	0.2335981	0.9180954	1.361755	0.7228853
15432	-1350.536	-1521.631	171.0947	0.8169899	0.6963178	1.012087	0.7459532
15438	-1340.285	-1510.914	170.6283	1.131437	0.6869015	1.172635	0.7459532
15444	-1347.559	-1517.842	170.2827	1.131437	1.088657	1.124614	0.7459532
15450	-1340.191	-1510.634	170.443	1.249468	0.9496951	0.9970784	0.7273954
15456	-1339.141	-1509.079	169.9381	1.548614	0.9583219	1.209832	0.7013023
15462	-1354.48	-1525.653	171.1733	0.5021329	0.9091253	0.8100553	1.017414
15468	-1347.566	-1518.997	171.431	0.3648329	0.7226351	0.8975193	0.9910186
15474	-1349.307	-1521.295	171.9881	0.08532847	0.4791193	0.8975193	0.9013007
