Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-319.221	-490.6496	171.4285	0.7901967	1.868971
2808	-318.4165	-490.3492	171.9327	1.103232	1.265326
2814	-317.5289	-488.922	171.3931	1.562295	1.330881
2820	-321.2676	-493.3685	172.101	0.7731351	1.395067
2826	-320.5392	-491.6475	171.1083	1.436581	1.640779
2832	-316.5481	-487.1983	170.6502	1.436581	1.958279
2838	-315.2723	-486.5509	171.2786	1.405578	1.539167
2844	-321.1113	-492.214	171.1026	1.591955	1.531461
2850	-325.0032	-495.7358	170.7325	1.485539	1.869418
2856	-325.3406	-496.4874	171.1468	1.570164	1.51482
2862	-322.6086	-494.5597	171.9512	0.9320426	1.387962
2868	-313.2756	-485.0374	171.7618	1.231297	1.300423
2874	-312.4563	-483.673	171.2167	1.150318	1.766653
2880	-313.7079	-485.2007	171.4927	1.058881	1.635953
2886	-318.0998	-489.243	171.1432	1.146919	1.820002
2892	-337.1094	-508.1681	171.0588	1.378996	1.717078
2898	-348.7266	-518.265	169.5384	1.378996	2.70435
2904	-324.3682	-495.7719	171.4037	1.178362	1.613939
2910	-322.5019	-494.032	171.5301	1.23254	1.48054
2916	-325.0007	-496.4584	171.4577	0.8763627	1.789633
2922	-319.8682	-491.4234	171.5552	0.9469948	1.67139
2928	-333.9179	-505.2264	171.3085	1.193663	1.67139
2934	-331.8888	-502.7109	170.822	1.050484	2.100458
2940	-322.4498	-494.2435	171.7937	0.5447488	1.786549
2946	-328.2367	-499.4823	171.2455	0.801258	1.985072
2952	-316.005	-487.2786	171.2736	0.8653939	1.923127
2958	-316.5422	-488.724	172.1818	0.360923	1.642354
2964	-325.6955	-497.7433	172.0478	0.3870726	1.719105
2970	-327.6871	-499.8497	172.1626	0.272236	1.719105
2976	-322.99	-494.9444	171.9544	0.1367008	1.955386
2982	-321.4013	-493.1588	171.7575	0.177018	2.059634
2988	-323.8872	-496.2523	172.3651	0.524194	1.383201
2994	-336.103	-507.0028	170.8997	0.8481481	2.181759
3000	-354.5355	-525.6659	171.1304	1.396092	1.653968
3006	-334.6338	-506.4559	171.8221	0.6879677	1.665764
3012	-328.0585	-499.5494	171.4908	1.323398	1.441291
3018	-327.4536	-499.2627	171.8091	0.7840128	1.60595
3024	-320.1856	-491.5466	171.361	1.2415	1.599127
3030	-311.8849	-483.7188	171.834	0.9318601	1.4781
3036	-332.1391	-503.9574	171.8183	1.046935	1.401955
3042	-322.707	-494.0993	171.3923	0.8694882	1.839503
3048	-331.6551	-503.0786	171.4236	1.749074	1.148589
3054	-332.2668	-501.9547	169.6879	1.970071	2.239874
3060	-327.0417	-498.9483	171.9066	0.6314185	1.645707
3066	-322.6009	-494.4858	171.8849	0.6705727	1.633172
3072	-318.2618	-490.5751	172.3133	0.6705727	1.307908
3078	-318.7507	-490.7392	171.9884	0.7146761	1.525113
3084	-322.3731	-493.5085	171.1353	0.8737434	2.010219
3090	-316.9027	-488.7465	171.8438	0.5923379	1.718229
3096	-320.7654	-492.8415	172.0761	1.094649	1.150246
3102	-300.0946	-472.2787	172.1841	0.8992302	1.22574
3108	-313.4004	-484.3027	170.9023	1.639378	1.643103
3114	-318.0023	-489.286	171.2837	1.257953	1.643103
3120	-315.448	-487.1458	171.6978	1.119268	1.439118
3126	-324.1597	-494.4013	170.2417	1.621555	2.106565
3132	-312.1077	-483.3452	171.2375	1.036368	1.831206
3138	-319.2002	-490.7927	171.5925	1.2291	1.435646
3144	-330.1372	-501.8791	171.742	1.079652	1.435646
3150	-307.6649	-479.3906	171.7257	1.095939	1.435646
3156	-323.691	-495.3216	171.6306	1.012476	1.569473
3162	-321.6247	-493.2947	171.67	1.483119	1.165741
3168	-308.8301	-480.823	171.9929	0.8905074	1.387786
3174	-305.5988	-477.4751	171.8763	0.5986161	1.690763
3180	-312.0182	-482.3092	170.2911	1.768029	1.976834
3186	-321.9881	-493.8386	171.8504	0.6545428	1.669375
3192	-314.3452	-485.9788	171.6336	0.9831732	1.588734
3198	-315.3334	-486.7818	171.4485	1.189518	1.573216
3204	-319.1099	-491.0004	171.8905	0.4350448	1.79551
3210	-319.5395	-491.7427	172.2031	1.069063	1.057488
3216	-311.3009	-483.1644	171.8635	0.7758131	1.572227
3222	-316.4932	-487.3572	170.864	0.8983975	2.172363
3228	-308.774	-481.25	172.476	0.2996133	1.470685
3234	-315.8033	-487.8617	172.0584	0.1779162	1.856949
3240	-317.5028	-489.1523	171.6495	1.112043	1.481374
3246	-314.4308	-484.9785	170.5477	1.686765	1.858249
3252	-313.4518	-484.5572	171.1054	1.748044	1.411133
3258	-317.92	-489.0967	171.1767	1.163035	1.78566
3264	-314.5736	-486.261	171.6874	0.6523879	1.78566
3270	-325.0319	-496.9697	171.9377	1.113028	1.253053
3276	-328.9986	-500.3571	171.3585	0.4293131	2.155819
3282	-318.8026	-488.7283	169.9257	1.862108	2.155819
3288	-311.6808	-482.4499	170.769	1.666543	1.7186
3294	-313.8723	-484.7139	170.8416	1.153098	2.019765
3300	-318.4104	-489.8014	171.391	0.6876199	1.963765
3306	-311.7583	-483.3841	171.6257	0.7696177	1.746887
3312	-310.2414	-482.0708	171.8294	1.109444	1.344087
3318	-316.9688	-486.9129	169.9442	1.628237	2.294758
3324	-326.6754	-497.4268	170.7514	1.423345	1.898918
3330	-319.8008	-490.2871	170.4863	1.688383	1.898918
3336	-303.1005	-474.9952	171.8948	0.8729343	1.476693
3342	-311.5636	-483.1577	171.5941	1.192049	1.462715
3348	-309.6798	-480.9747	171.2949	1.530173	1.432964
3354	-309.0812	-480.5983	171.5171	1.018253	1.647651
3360	-312.4211	-483.4606	171.0395	0.8572039	2.084577
3366	-324.7495	-496.4137	171.6643	0.8572039	1.657586
3372	-317.1924	-489.4906	172.2982	0.8469713	1.172721
3378	-313.0147	-484.7163	171.7016	0.8169693	1.659641
3384	-306.346	-477.8492	171.5032	1.015424	1.659641
3390	-303.6413	-475.105	171.4637	1.054903	1.659641
3396	-316.0288	-487.3933	171.3645	1.154084	1.659641
3402	-314.4512	-486.3451	171.8939	0.8711777	1.478665
3408	-317.7306	-489.2231	171.4925	0.9759128	1.695405
3414	-316.6868	-488.7006	172.0138	0.7632121	1.469642
3420	-319.1675	-489.8211	170.6536	1.174285	2.129679
3426	-311.4877	-483.189	171.7014	0.4606195	1.90757
3432	-320.0205	-491.4046	171.3842	0.5349147	2.069823
3438	-320.3621	-492.2717	171.9095	0.4836226	1.748431
3444	-321.8147	-493.2262	171.4115	0.7227218	1.926368
3450	-357.6274	-528.7061	171.0787	1.065739	1.919415
3456	-333.3174	-504.4686	171.1512	1.065739	1.870165
3462	-332.8497	-503.4535	170.6038	1.54918	1.913649
3468	-325.5297	-497.6212	172.0915	0.7158214	1.446606
3474	-326.7894	-497.3697	170.5803	0.992036	2.294816
3480	-332.4551	-503.8821	171.427	1.389824	1.439321
3486	-324.8613	-496.2681	171.4068	0.7288356	1.925367
3492	-332.4857	-504.1087	171.623	0.1291582	2.178974
3498	-337.6614	-509.7007	172.0393	0.05229589	1.95506
3504	-354.4949	-526.3915	171.8966	0.3497008	1.850149
3510	-345.145	-515.9737	170.8287	1.499219	1.793838
3516	-320.2619	-492.1102	171.8483	0.4796729	1.793838
3522	-342.3397	-514.1258	171.7861	0.6879477	1.691404
3528	-339.7659	-511.1904	171.4245	1.101275	1.654519
3534	-360.4315	-531.4413	171.0099	1.101275	1.941915
3540	-338.3479	-509.528	171.1802	1.744594	1.355269
3546	-326.3712	-497.8197	171.4485	0.9362591	1.754285
3552	-325.6566	-496.6069	170.9503	1.434481	1.754285
3558	-325.8605	-497.2769	171.4164	0.9683664	1.754285
3564	-331.9508	-503.9858	172.035	0.8508099	1.385912
3570	-323.3042	-494.8171	171.5129	1.118597	1.57793
3576	-317.2675	-488.6737	171.4062	0.7267039	1.927216
3582	-322.7298	-493.2766	170.5468	0.9659764	2.332813
3588	-316.8737	-487.673	170.7992	1.714558	1.663087
3594	-324.6692	-496.5109	171.8417	0.7478907	1.608477
3600	-322.4985	-493.145	170.6465	0.8844285	2.321239
3606	-317.8972	-489.0284	171.1312	1.392248	1.656174
3612	-310.9453	-482.1981	171.2527	0.4727381	2.196281
3618	-314.3045	-486.4906	172.1861	0.4252545	1.592665
3624	-310.3037	-481.2353	170.9316	0.5096957	2.378151
3630	-318.8094	-490.2505	171.4411	0.6053697	1.985293
3636	-316.1883	-487.0905	170.9021	1.29287	1.88514
3642	-318.9947	-490.1611	171.1664	1.251058	1.731382
3648	-320.3371	-491.5586	171.2215	1.205365	1.724722
3654	-317.0107	-488.0154	171.0047	0.9403594	2.052714
3660	-324.9143	-496.4476	171.5333	0.7763405	1.806514
3666	-321.7358	-493.4057	171.6699	0.6397326	1.806514
3672	-326.6826	-496.5396	169.857	1.82333	2.225433
3678	-329.7261	-500.835	171.1089	1.738774	1.415539
3684	-325.8269	-496.6734	170.8464	1.026183	2.100396
3690	-324.2815	-495.574	171.2925	0.7282418	2.002436
3696	-328.0687	-499.703	171.6342	0.7282418	1.769844
3702	-334.1645	-505.705	171.5405	1.193461	1.502097
3708	-322.5044	-493.8788	171.3744	0.8582962	1.859425
3714	-319.4623	-491.0747	171.6124	1.202547	1.440754
3720	-316.3404	-488.4402	172.0998	0.3789336	1.688078
3726	-318.8183	-490.8622	172.044	1.007749	1.252263
3732	-332.4779	-504.4295	171.9515	1.299247	1.077639
3738	-322.0952	-493.691	171.5958	0.4367306	1.994588
3744	-314.2834	-485.0871	170.8037	1.228829	1.994588
3750	-328.0524	-499.1559	171.1035	1.278058	1.756568
3756	-327.3937	-498.236	170.8423	1.24162	1.960206
3762	-317.6383	-489.2748	171.6366	1.410962	1.255729
3768	-325.5606	-496.0296	170.469	1.291974	2.173277
3774	-325.298	-496.101	170.803	0.9579875	2.173277
3780	-321.3253	-492.6006	171.2753	1.189707	1.697819
3786	-317.1576	-488.1008	170.9431	1.335511	1.827919
3792	-323.2562	-494.1993	170.9431	1.335511	1.827919
3798	-326.6229	-497.7351	171.1122	1.308628	1.72902
3804	-321.6198	-492.6686	171.0488	0.8717974	2.068842
3810	-329.4541	-500.8912	171.4371	0.8717974	1.807019
3816	-321.1893	-493.2882	172.0989	0.1665668	1.836981
3822	-333.9646	-506.0798	172.1153	0.316748	1.721132
3828	-333.1288	-504.8843	171.7555	0.6765455	1.721132
3834	-323.0142	-494.7982	171.784	1.103408	1.384692
3840	-333.0138	-504.9613	171.9475	0.8037508	1.489102
3846	-332.5662	-503.0163	170.4501	1.424746	2.098954
3852	-337.6819	-507.6494	169.9675	1.191165	2.555441
3858	-336.7608	-507.1516	170.3907	1.554096	2.052833
3864	-331.7627	-503.1656	171.4029	0.8274339	1.861055
3870	-349.5187	-520.7515	171.2328	1.277956	1.665216
3876	-348.5432	-519.3042	170.761	0.6367378	2.405709
3882	-328.6069	-499.7909	171.184	1.764583	1.336293
3888	-331.2662	-501.8556	170.5895	1.186052	2.163823
3894	-320.0836	-491.6575	171.5739	1.36584	1.343343
3900	-319.5816	-491.1378	171.5561	0.5393778	1.952418
3906	-334.9928	-506.3947	171.4018	0.6936861	1.952418
3912	-340.455	-511.5595	171.1045	1.232319	1.787702
3918	-334.781	-506.2603	171.4793	1.245611	1.50889
3924	-319.6503	-491.324	171.6736	0.7737723	1.71025
3930	-330.0589	-501.7763	171.7174	0.1980512	2.07222
3936	-321.2857	-491.9442	170.6586	0.8915547	2.30899
3942	-314.1097	-485.9833	171.8737	0.3501453	1.8655
3948	-322.8792	-495.4116	172.5324	0.3309963	1.403409
3954	-318.8869	-490.6657	171.7789	0.9147123	1.532218
3960	-328.2939	-499.3399	171.046	0.9147123	2.042314
3966	-336.4588	-508.6483	172.1895	0.4023332	1.606865
3972	-318.7029	-490.4183	171.7154	0.9565157	1.548274
3978	-312.9449	-484.2293	171.2844	0.8962772	1.894857
3984	-326.173	-497.5625	171.3895	1.379693	1.475562
3990	-326.0779	-497.3395	171.2616	1.379693	1.570806
3996	-312.7706	-484.0073	171.2367	1.436757	1.547124
4002	-315.5213	-487.2544	171.7331	0.7878445	1.65793
4008	-311.0688	-482.57	171.5011	1.081196	1.613763
4014	-326.2918	-496.4544	170.1627	1.892882	1.979226
4020	-318.3533	-489.2351	170.8818	1.598631	1.686892
4026	-315.5152	-486.8367	171.3215	0.7433379	1.973004
4032	-315.5368	-487.1837	171.6468	1.231899	1.391435
4038	-322.4055	-494.0656	171.6601	0.8900427	1.636987
4044	-329.7506	-500.7707	171.0201	1.423549	1.712936
4050	-342.094	-512.8943	170.8003	1.090215	2.088641
4056	-337.8266	-507.7018	169.8753	2.015243	2.088641
4062	-329.5859	-501.1388	171.5529	0.6416305	1.885495
4068	-322.4423	-494.2474	171.8051	0.885839	1.534201
4074	-325.0041	-495.4068	170.4027	1.652881	1.979196
4080	-327.2116	-497.6525	170.4409	1.781892	1.866172
4086	-306.5265	-477.9687	171.4423	1.218654	1.556352
4092	-325.0494	-495.8507	170.8013	0.6142527	2.394462
4098	-333.0302	-502.7789	169.7487	1.812042	2.302176
4104	-326.2684	-497.1229	170.8545	0.9773749	2.127078
4110	-315.5827	-486.8362	171.2535	0.9282771	1.894132
4116	-340.2409	-511.0054	170.7645	1.791181	1.632997
4122	-332.1851	-503.2222	171.0371	0.7571565	2.151609
4128	-324.3347	-495.5611	171.2264	0.7181082	2.053025
4134	-325.8339	-497.0251	171.1912	0.9511555	1.920819
4140	-319.2707	-490.6961	171.4254	0.7169874	1.920819
4146	-326.8401	-497.4536	170.6135	1.912486	1.654358
4152	-317.6642	-489.6154	171.9511	0.4162208	1.766453
4158	-319.2886	-490.7022	171.4136	0.8894238	1.811106
4164	-315.6185	-487.2451	171.6266	0.5930344	1.868359
4170	-311.7463	-484.185	172.4387	0.3070973	1.493193
4176	-315.5224	-487.0763	171.5539	0.6841854	1.855736
4182	-324.0539	-494.0519	169.998	1.67966	2.227181
4188	-327.0505	-499.0868	172.0363	1.220406	1.072096
4194	-324.8086	-496.4149	171.6063	0.9872409	1.60563
4200	-343.2102	-506.188	162.9778	2.993086	5.535834
4206	-337.524	-499.4969	161.9729	2.993086	6.085635
4212	-337.2299	-499.7996	162.5697	2.993086	5.759692
4218	-340.1337	-502.7033	162.5697	2.993086	5.759692
4224	-341.1283	-502.562	161.4337	2.883086	6.438387
4230	-328.1253	-495.9767	167.8514	2.538234	3.024136
4236	-327.5843	-494.8082	167.2239	2.552085	3.387725
4242	-330.0019	-497.2258	167.2239	2.552085	3.387725
4248	-318.1146	-490.1071	171.9925	0.4518054	1.712448
4254	-320.1118	-490.7776	170.6658	0.6349972	2.466693
4260	-319.1857	-489.6099	170.4242	0.8708969	2.47026
4266	-330.107	-502.0151	171.9081	0.603301	1.664816
4272	-333.8724	-505.3883	171.516	0.7392055	1.844031
4278	-336.3579	-507.4832	171.1252	1.284996	1.736436
4284	-332.1286	-502.436	170.3074	0.9010866	2.524411
4290	-330.4263	-501.5061	171.0798	0.9948843	1.966381
4296	-321.2601	-492.9817	171.7216	0.5838196	1.809427
4302	-314.7011	-485.6733	170.9722	0.6114916	2.28752
4308	-322.8276	-494.2204	171.3928	1.183756	1.617915
4314	-314.1907	-485.869	171.6782	1.047218	1.508449
4320	-343.5703	-514.1733	170.603	0.9492588	2.30761
4326	-347.7313	-517.8535	170.1222	1.430092	2.30761
4332	-351.2238	-521.6467	170.4229	1.460498	2.093318
4338	-343.2764	-513.5899	170.3135	1.799158	1.940876
4344	-347.8521	-519.5214	171.6693	0.9120808	1.614465
4350	-348.4926	-520.0004	171.5079	0.6576962	1.90512
4356	-333.0269	-504.47	171.443	0.6576962	1.948922
4362	-334.7786	-505.8824	171.1038	0.3752814	2.354195
4368	-322.932	-494.6621	171.7301	0.8711627	1.600015
4374	-325.211	-497.1323	171.9213	0.6799384	1.600015
4380	-320.7361	-492.5966	171.8605	0.7865035	1.566564
4386	-331.865	-502.1159	170.2509	1.823187	1.966817
4392	-335.2973	-507.094	171.7967	0.5527168	1.778933
4398	-331.8757	-503.2512	171.3756	0.6077211	2.027361
4404	-315.6029	-486.8914	171.2885	0.6539718	2.054391
4410	-329.8336	-501.3034	171.4698	0.4727009	2.054391
4416	-324.4878	-495.5511	171.0633	1.200269	1.838253
4422	-318.7566	-489.8395	171.083	1.841764	1.355283
4428	-318.9351	-490.9041	171.969	1.146061	1.198786
4434	-314.5832	-485.8963	171.3131	0.7212459	1.993379
4440	-317.1697	-488.7708	171.6011	0.9773998	1.616511
4446	-318.5832	-489.3989	170.8157	1.571842	1.752342
4452	-320.828	-492.0084	171.1804	0.7569748	2.05778
4458	-322.9396	-494.9942	172.0546	0.7342653	1.460647
4464	-314.0058	-485.7195	171.7137	0.9848223	1.528536
4470	-311.687	-483.3098	171.6228	0.9848223	1.595357
4476	-313.7195	-485.0416	171.322	0.587052	2.076426
4482	-321.6649	-493.148	171.4831	1.220753	1.524577
4488	-322.6233	-494.1174	171.4941	1.307817	1.450715
4494	-316.1902	-487.5347	171.3445	1.157593	1.671419
4500	-323.3765	-494.9803	171.6037	0.9351083	1.645133
4506	-319.6847	-489.8473	170.1626	1.116471	2.480299
4512	-310.4796	-480.8822	170.4026	1.361645	2.171152
4518	-317.4109	-489.6901	172.2792	0.7625234	1.260523
4524	-315.8602	-487.2935	171.4333	0.9661134	1.744012
4530	-329.2916	-499.7577	170.4661	0.9381351	2.401596
4536	-335.9432	-507.0818	171.1386	1.408112	1.639455
4542	-335.4355	-507.0546	171.6191	1.136746	1.485652
4548	-324.4042	-495.9869	171.5827	1.178923	1.481309
4554	-315.1437	-487.0957	171.952	0.569444	1.657609
4560	-324.4538	-496.647	172.1932	0.6375044	1.428683
4566	-327.0223	-498.7073	171.685	0.9635407	1.565437
4572	-326.7689	-497.7467	170.9778	1.355578	1.790102
4578	-311.3618	-482.2074	170.8457	1.487685	1.790102
4584	-308.6993	-480.2553	171.556	0.7959879	1.777186
4590	-315.8163	-487.0252	171.2089	1.070902	1.827113
4596	-332.3859	-504.3504	171.9645	0.9746098	1.343862
4602	-338.2338	-508.5538	170.3199	1.120735	2.378546
4608	-342.1293	-512.8521	170.7229	0.7178288	2.378546
4614	-354.7308	-525.304	170.5732	1.206437	2.161163
4620	-360.743	-528.9809	168.2379	1.446531	3.441376
4626	-331.3545	-501.4085	170.0541	1.446531	2.340524
4632	-326.0419	-495.8536	169.8116	1.849192	2.238019
4638	-312.6629	-484.64	171.9771	0.5357454	1.663743
4644	-319.4183	-491.517	172.0987	0.7754477	1.395014
4650	-321.3309	-493.5715	172.2407	0.6379125	1.391562
4656	-327.869	-498.8716	171.0026	0.760951	2.171621
4662	-332.1206	-504.1841	172.0635	0.938424	1.293285
4668	-333.9325	-504.9615	171.029	1.600853	1.579137
4674	-338.3967	-510.1667	171.77	0.963388	1.502545
4680	-327.9623	-499.1056	171.1433	1.105877	1.848142
4686	-327.0692	-497.9016	170.8324	1.338491	1.901526
4692	-335.6771	-507.0251	171.348	1.468411	1.439636
4698	-324.9097	-495.2459	170.3362	1.468411	2.144867
4704	-322.1911	-490.3783	168.1872	2.249651	2.995834
4710	-324.2111	-495.3583	171.1473	0.9716079	1.936703
4716	-325.9516	-497.7124	171.7608	1.316595	1.230736
4722	-327.3871	-498.3497	170.9626	0.736006	2.21366
4728	-333.2195	-504.6391	171.4196	0.9186572	1.786674
4734	-324.2069	-495.2667	171.0598	0.5267831	2.2857
4740	-332.7372	-502.8792	170.142	1.202104	2.439487
4746	-335.8054	-507.0831	171.2777	0.7731964	1.982351
4752	-332.7879	-502.7058	169.9179	1.475818	2.408206
4758	-333.8495	-504.3323	170.4828	1.152978	2.254139
4764	-329.3924	-500.781	171.3886	1.31316	1.526096
4770	-314.0351	-485.6142	171.5791	1.050555	1.579307
4776	-310.5776	-482.4014	171.8237	0.8059165	1.579307
4782	-326.9441	-497.7426	170.7985	1.595266	1.747979
4788	-330.057	-500.6947	170.6378	1.074982	2.204528
4794	-323.4668	-494.1931	170.7264	1.257282	2.027127
4800	-328.659	-499.5629	170.9039	1.079789	2.027127
4806	-329.2585	-500.6762	171.4177	0.7411721	1.909675
4812	-325.2067	-496.3535	171.1468	1.108058	1.844251
4818	-331.2768	-502.0249	170.7481	1.183549	2.061566
4824	-329.3635	-500.7476	171.3841	0.8175608	1.880613
4830	-330.3146	-500.7589	170.4443	1.133533	2.291275
4836	-327.1009	-498.5212	171.4202	1.273266	1.532262
4842	-343.3071	-514.912	171.6048	0.6569737	1.839479
4848	-343.6049	-514.3494	170.7445	0.9468477	2.218372
4854	-331.5117	-502.8409	171.3292	1.118869	1.709793
4860	-329.5671	-501.0553	171.4881	0.9044638	1.748812
4866	-334.745	-506.2368	171.4919	1.429325	1.358086
4872	-323.1081	-495.0259	171.9179	0.8243047	1.495915
4878	-317.584	-489.1962	171.6122	1.190387	1.450224
4884	-322.637	-493.6301	170.9931	1.282659	1.829877
4890	-330.4621	-501.6393	171.1772	1.053756	1.860605
4896	-327.1103	-498.9818	171.8715	0.6945914	1.625496
4902	-337.6183	-508.691	171.0727	0.8689175	2.054958
4908	-327.161	-497.9384	170.7774	1.219733	2.018163
4914	-331.7241	-503.2041	171.48	1.132776	1.59162
4920	-324.7491	-496.5422	171.7931	0.819692	1.59162
4926	-333.7132	-505.4696	171.7565	1.120946	1.392472
4932	-320.1586	-491.5708	171.4122	1.272159	1.539037
4938	-309.0936	-481.2596	172.166	0.5483688	1.516752
4944	-316.8474	-488.7941	171.9468	1.09716	1.258725
4950	-313.0597	-485.1421	172.0824	0.2806127	1.769496
4956	-320.8809	-492.7408	171.86	0.5030028	1.769496
4962	-309.2391	-481.4737	172.2346	0.1283866	1.769496
4968	-316.4133	-488.7683	172.3551	0.007922718	1.769496
4974	-328.9917	-500.6446	171.653	0.3376643	2.02249
4980	-325.3122	-497.312	171.9998	0.5894908	1.60871
4986	-332.358	-503.8253	171.4673	0.8037862	1.8331
4992	-334.1713	-505.3776	171.2063	0.7520169	2.04391
4998	-329.9496	-501.4076	171.4581	0.5002743	2.04391
5004	-321.9776	-492.9471	170.9694	1.40395	1.76224
5010	-319.044	-491.1712	172.1272	0.3523973	1.687462
5016	-311.7863	-483.5253	171.739	1.269275	1.288076
5022	-322.8831	-494.2528	171.3697	1.492127	1.404587
5028	-324.7074	-495.9871	171.2798	1.294902	1.619317
5034	-318.5009	-490.5974	172.0964	0.6817273	1.468772
5040	-338.2227	-510.3536	172.1309	0.6465862	1.469298
5046	-325.2399	-497.2737	172.0338	0.5882936	1.584859
5052	-326.0159	-496.5936	170.5778	1.0857	2.236317
5058	-320.5443	-491.9633	171.419	0.9596898	1.758521
5064	-321.6072	-493.9506	172.3434	0.7743317	1.196465
5070	-321.5591	-493.6855	172.1264	0.4076163	1.648577
5076	-318.2598	-490.4451	172.1853	0.5713897	1.485036
5082	-319.4918	-491.5769	172.0851	0.4840262	1.62329
5088	-320.8685	-493.1589	172.2904	0.6050838	1.378319
5094	-321.4343	-493.5515	172.1172	0.6276401	1.493908
5100	-321.1327	-492.2951	171.1624	0.6118616	2.164631
5106	-331.3961	-502.0148	170.6187	1.550555	1.902634
5112	-331.9454	-503.5995	171.6541	0.6305379	1.823744
5118	-324.0318	-494.856	170.8242	1.185137	2.010027
5124	-324.8605	-494.2094	169.3489	2.239474	2.284521
5130	-326.8465	-498.2668	171.4202	1.241815	1.555521
5136	-331.4268	-502.8342	171.4073	0.7966163	1.879056
5142	-331.4576	-502.56	171.1024	0.7217757	2.132103
5148	-333.1957	-503.5061	170.3104	1.451503	2.172656
5154	-334.3864	-505.9995	171.6132	0.9180492	1.650609
5160	-337.8866	-509.5159	171.6293	1.098945	1.50635
5166	-336.4547	-507.3459	170.8911	1.098945	2.022859
5172	-338.6644	-509.6802	171.0159	1.685089	1.526737
5178	-338.9207	-509.4618	170.541	1.177417	2.200831
5184	-329.1703	-500.3296	171.1593	1.232012	1.749689
5190	-335.1775	-505.8333	170.6558	1.382432	1.990811
5196	-332.4897	-503.367	170.8773	0.8266893	2.210188
5202	-331.1956	-502.8383	171.6427	1.131089	1.47205
5208	-324.2528	-494.6383	170.3856	0.8259524	2.522509
5214	-326.387	-497.0715	170.6845	0.9693784	2.242516
5220	-336.7859	-507.5668	170.781	1.764773	1.640161
5226	-345.264	-516.841	171.5769	1.030087	1.595827
5232	-340.988	-511.819	170.831	1.015975	2.117199
5238	-356.8044	-527.869	171.0646	0.782398	2.117199
5244	-334.2111	-505.382	171.1709	1.180173	1.777774
5250	-332.4511	-504.4133	171.9622	0.8069816	1.475592
5256	-329.0173	-500.6748	171.6575	1.111696	1.475592
5262	-328.7516	-501.0538	172.3021	0.4670445	1.475592
5268	-318.2438	-490.3562	172.1123	0.8269096	1.343746
5274	-324.0661	-496.1324	172.0662	0.8730378	1.343746
5280	-319.9325	-491.4023	171.4698	0.767641	1.856173
5286	-329.825	-501.689	171.864	1.212586	1.231476
5292	-310.148	-481.4832	171.3352	0.779526	1.939484
5298	-330.5815	-502.3403	171.7588	0.552194	1.80556
5304	-332.3109	-504.3324	172.0216	0.6685144	1.53479
5310	-314.438	-483.5464	169.1084	2.097197	2.526173
5316	-316.2059	-486.7871	170.5812	1.124797	2.208886
5322	-320.3939	-489.9602	169.5663	1.838778	2.401076
5328	-319.3198	-488.4154	169.0956	2.158476	2.495932
5334	-324.5173	-492.9068	168.3895	2.229295	2.886227
5340	-325.5174	-495.6194	170.102	1.44915	2.308329
5346	-319.7379	-488.6903	168.9523	2.335287	2.474946
5352	-323.745	-495.6495	171.9045	1.012232	1.361603
5358	-331.2933	-502.373	171.0797	1.254196	1.789698
5364	-325.4319	-496.786	171.3541	1.078251	1.720853
5370	-323.4273	-495.0242	171.597	1.091994	1.535634
5376	-322.9813	-493.9146	170.9334	0.5669789	2.340685
5382	-330.3269	-500.0364	169.7095	1.69155	2.40358
5388	-334.869	-506.2609	171.392	1.150611	1.642446
5394	-331.8797	-503.2137	171.3341	0.8768559	1.874288
5400	-331.293	-501.8141	170.5211	1.380498	2.081361
5406	-336.2347	-507.0561	170.8213	1.403333	1.864915
5412	-333.2858	-505.0345	171.7487	0.3209748	1.969764
5418	-327.5892	-498.7671	171.1779	0.8918029	1.969764
5424	-330.7429	-502.6761	171.9332	0.9170286	1.413581
5430	-320.8408	-492.078	171.2371	1.165879	1.741507
5436	-327.7343	-499.8868	172.1525	0.6105799	1.480173
5442	-336.1418	-505.4324	169.2906	1.341488	2.878193
5448	-326.4596	-497.7212	171.2616	0.9448464	1.877344
5454	-334.3651	-504.2163	169.8512	1.663028	2.331875
5460	-330.086	-500.7646	170.6786	1.221672	2.082197
5466	-329.1482	-500.8872	171.739	0.6266158	1.767637
5472	-326.8433	-498.2796	171.4363	1.247487	1.53948
5478	-325.0237	-496.6512	171.6275	1.033339	1.556429
5484	-325.4974	-497.215	171.7176	0.7594288	1.689281
5490	-330.484	-502.5452	172.0613	0.2477087	1.806991
5496	-316.7766	-485.7533	168.9767	1.93123	2.710189
5502	-313.0231	-484.7158	171.6927	0.5937605	1.822531
5508	-313.8524	-485.568	171.7156	0.8210931	1.646665
5514	-314.4915	-486.2474	171.7559	0.7476518	1.670419
5520	-318.3484	-488.5502	170.2018	1.421381	2.262213
5526	-334.0878	-506.174	172.0862	0.5587037	1.568148
5532	-330.5413	-502.7406	172.1993	0.4456091	1.568148
5538	-340.3047	-512.2213	171.9165	0.7283522	1.568148
5544	-328.4565	-500.065	171.6086	0.9924927	1.600172
5550	-317.2064	-488.3523	171.1459	1.847735	1.300046
5556	-312.0381	-483.5926	171.5545	1.242318	1.45462
5562	-324.9524	-497.1906	172.2382	0.4815444	1.512722
5568	-314.6182	-484.8264	170.2082	1.876351	1.959788
5574	-316.9564	-488.6692	171.7127	0.9473096	1.557001
