Iteration	Posterior	Likelihood	Prior	tree_length
3414	-839.1546	-1011.045	171.8902	2.088828
3420	-838.458	-1010.186	171.7277	2.194879
3426	-849.8631	-1021.591	171.7277	2.194879
3432	-843.2992	-1015.014	171.7145	2.203358
3438	-837.4983	-1009.322	171.8237	2.132418
3444	-845.8056	-1017.856	172.0507	1.982483
3450	-853.4206	-1024.808	171.3878	2.411986
3456	-848.4899	-1020.209	171.7194	2.200208
3462	-847.3924	-1019.639	172.2465	1.849948
3468	-843.8189	-1016.028	172.2093	1.875413
3474	-854.4599	-1026.666	172.206	1.877666
3480	-849.381	-1021.056	171.6754	2.228616
3486	-839.4084	-1011.192	171.7839	2.158341
3492	-832.9046	-1005.118	172.2131	1.87281
3498	-850.7826	-1022.684	171.9018	2.08125
3504	-840.2726	-1012.026	171.7532	2.178309
3510	-838.3813	-1010.693	172.3118	1.805042
3516	-838.1698	-1010.213	172.0437	1.987146
3522	-835.2348	-1007.115	171.8804	2.095266
3528	-828.6672	-1000.489	171.8218	2.133683
3534	-832.1545	-1004.076	171.9213	2.068342
3540	-840.6449	-1012.691	172.0463	1.985397
3546	-838.1487	-1010.195	172.0463	1.985397
3552	-847.3117	-1019.611	172.2993	1.813692
3558	-829.9779	-1002.202	172.2237	1.865596
3564	-833.5646	-1006.015	172.4504	1.70812
3570	-830.95	-1003.301	172.3508	1.777974
3576	-832.838	-1005.074	172.236	1.85716
3582	-836.3641	-1008.078	171.714	2.203714
3588	-838.2702	-1010.173	171.9023	2.080889
3594	-848.148	-1019.822	171.6743	2.229371
3600	-846.2527	-1017.986	171.7336	2.191004
3606	-846.4583	-1017.737	171.2788	2.480464
3612	-841.1117	-1012.722	171.6104	2.27045
3618	-849.6581	-1022.061	172.4031	1.741417
3624	-840.8577	-1013.039	172.1817	1.894154
3630	-832.6504	-1004.85	172.1993	1.882217
3636	-828.4664	-1000.437	171.9705	2.03583
3642	-843.9675	-1016.076	172.1085	1.943671
3648	-850.1755	-1021.492	171.3164	2.456859
3654	-841.6853	-1013.134	171.4489	2.373334
3660	-845.2886	-1017.371	172.0823	1.961261
3666	-841.8212	-1013.742	171.9211	2.0685
3672	-837.8773	-1010.143	172.2659	1.836669
3678	-846.6408	-1018.583	171.9421	2.054637
3684	-840.6305	-1012.758	172.1279	1.930624
3690	-843.7496	-1015.908	172.1582	1.910121
3696	-837.9166	-1010.233	172.3161	1.802063
3702	-849.4724	-1021.789	172.317	1.801444
3708	-848.069	-1020.655	172.5858	1.611211
3714	-835.2425	-1007.394	172.1513	1.914827
3720	-824.851	-996.7989	171.9479	2.050792
3726	-829.543	-1001.816	172.2731	1.831734
3732	-834.3291	-1006.214	171.8845	2.092626
3738	-837.3563	-1009.6	172.2442	1.851572
3744	-836.0294	-1007.989	171.9596	2.043075
3750	-839.0448	-1010.712	171.6672	2.233951
3756	-842.2262	-1014.377	172.1512	1.914878
3762	-828.2516	-1000.153	171.901	2.081758
3768	-831.688	-1003.866	172.1784	1.896457
3774	-842.7851	-1014.942	172.1568	1.911043
3780	-850.8633	-1022.497	171.6334	2.255635
3786	-851.2723	-1023.197	171.9251	2.06588
3792	-854.1909	-1026.626	172.4354	1.71872
3798	-840.8081	-1012.711	171.9032	2.080284
3804	-837.1673	-1009.094	171.9262	2.065112
3810	-845.619	-1017.205	171.5858	2.28619
3816	-832.6316	-1004.395	171.7637	2.171526
3822	-831.2184	-1003.539	172.3208	1.798787
3828	-842.522	-1014.276	171.7539	2.177879
3834	-832.5127	-1004.328	171.8151	2.138012
3840	-847.5241	-1020.11	172.5856	1.611364
3846	-842.9902	-1014.678	171.6873	2.220929
3852	-839.1604	-1011.102	171.9421	2.054632
3858	-836.3047	-1007.862	171.5576	2.304197
3864	-841.6265	-1013.411	171.7847	2.157862
3870	-835.0366	-1007.306	172.2689	1.834624
3876	-831.3725	-1003.551	172.1782	1.896584
3882	-830.4186	-1001.935	171.5165	2.330387
3888	-830.5641	-1002.863	172.299	1.81387
3894	-846.0321	-1018.658	172.6257	1.582221
3900	-845.8733	-1017.531	171.6581	2.239792
3906	-843.8891	-1016.192	172.303	1.811098
3912	-839.146	-1010.918	171.7723	2.165922
3918	-844.0248	-1015.789	171.7644	2.171025
3924	-836.4812	-1008.623	172.1417	1.921276
3930	-836.4208	-1008.385	171.964	2.040182
3936	-842.6504	-1014.622	171.9712	2.035353
3942	-849.665	-1021.77	172.1046	1.946295
3948	-837.9913	-1009.846	171.8552	2.11181
3954	-827.7058	-999.2597	171.5539	2.30656
3960	-823.0911	-995.1925	172.1014	1.948445
3966	-835.8202	-1007.199	171.3784	2.417864
3972	-838.0915	-1010.367	172.2753	1.830207
3978	-838.509	-1010.572	172.0628	1.974383
3984	-834.2191	-1006.349	172.1302	1.92903
3990	-835.8391	-1007.85	172.0111	2.008874
3996	-829.0393	-1001.099	172.0602	1.976138
4002	-823.2549	-995.6496	172.3947	1.747337
4008	-820.9133	-993.0978	172.1846	1.892236
4014	-831.5103	-1003.677	172.1669	1.904262
4020	-839.1011	-1011.176	172.075	1.96618
4026	-839.4469	-1011.431	171.9838	2.02703
4032	-833.926	-1005.334	171.4076	2.399467
4038	-825.1444	-997.2472	172.1028	1.947536
4044	-824.9831	-996.931	171.9479	2.050801
4050	-826.7833	-998.9982	172.2149	1.871573
4056	-832.6019	-1003.834	171.2317	2.509917
4062	-834.3232	-1006.394	172.0712	1.968713
4068	-828.0282	-999.6689	171.6407	2.250955
4074	-838.1588	-1010.287	172.128	1.930567
4080	-840.1731	-1012.205	172.0319	1.995044
4086	-843.036	-1014.948	171.9122	2.074366
4092	-851.657	-1023.74	172.0828	1.960956
4098	-850.0165	-1022.186	172.1697	1.902319
4104	-838.7604	-1010.563	171.8025	2.146228
4110	-835.8831	-1008.026	172.1432	1.920254
4116	-834.9655	-1006.79	171.8248	2.131733
4122	-831.8565	-1003.905	172.0481	1.984191
4128	-833.9544	-1006.003	172.0481	1.984191
4134	-832.4887	-1004.64	172.151	1.915016
4140	-832.2292	-1004.342	172.1124	1.941061
4146	-838.8868	-1010.823	171.936	2.058683
4152	-840.5529	-1012.116	171.5635	2.300422
4158	-843.7483	-1015.821	172.0726	1.96778
4164	-839.6445	-1011.735	172.0904	1.955876
4170	-835.7876	-1007.878	172.0904	1.955876
4176	-844.0209	-1015.988	171.9668	2.038301
4182	-845.9706	-1017.557	171.5866	2.285648
4188	-845.2548	-1016.857	171.6017	2.275976
4194	-845.1883	-1016.897	171.7091	2.206856
4200	-841.526	-1013.88	172.3537	1.775946
4206	-843.1606	-1014.724	171.5633	2.30058
4212	-836.737	-1008.3	171.5633	2.30058
4218	-837.4101	-1009.11	171.6995	2.213061
4224	-844.6374	-1016.56	171.923	2.067256
4230	-842.9906	-1015.322	172.3318	1.791204
4236	-840.8166	-1012.475	171.658	2.239821
4242	-838.2662	-1010.427	172.1606	1.908526
4248	-832.6495	-1004.591	171.9416	2.054955
4254	-833.7955	-1005.445	171.6491	2.245582
4260	-830.6807	-1002.396	171.7156	2.202681
4266	-832.3788	-1004.063	171.6842	2.222978
4272	-841.9738	-1013.861	171.8872	2.090809
4278	-861.2909	-1033.054	171.7628	2.172074
4284	-847.9061	-1019.669	171.7628	2.172074
4290	-842.2647	-1014.349	172.0839	1.960223
4296	-855.1808	-1026.969	171.7882	2.155555
4302	-848.9764	-1020.765	171.7882	2.155555
4308	-846.9945	-1018.649	171.6549	2.241821
4314	-841.4172	-1013.348	171.9305	2.062293
4320	-846.0122	-1017.998	171.9857	2.025751
4326	-835.3519	-1007.142	171.7902	2.154284
4332	-836.4067	-1008.598	172.1917	1.887394
4338	-839.524	-1011.367	171.8426	2.120044
4344	-837.8614	-1009.371	171.5091	2.335094
4350	-835.7075	-1007.997	172.2898	1.82019
4356	-838.7672	-1011.057	172.2898	1.82019
4362	-834.9156	-1006.802	171.8868	2.091082
4368	-835.4127	-1007.548	172.1357	1.925376
4374	-846.4435	-1018.48	172.0368	1.991766
4380	-854.258	-1025.822	171.5638	2.300225
4386	-846.8707	-1018.615	171.7439	2.184375
4392	-841.3637	-1013.108	171.7439	2.184375
4398	-832.3716	-1004.079	171.7074	2.208001
4404	-829.578	-1001.285	171.7074	2.208001
4410	-828.1232	-1000.228	172.1044	1.946422
4416	-831.3186	-1003.453	172.134	1.926486
4422	-825.1493	-997.0866	171.9372	2.057849
4428	-822.8447	-994.9295	172.0848	1.959595
4434	-822.286	-994.0224	171.7364	2.189237
4440	-832.2202	-1003.968	171.748	2.181671
4446	-844.5838	-1016.212	171.6285	2.258819
4452	-846.1772	-1018.364	172.1863	1.891061
4458	-844.9082	-1016.719	171.8104	2.141072
4464	-843.2153	-1015.303	172.0877	1.957691
4470	-851.0901	-1023.639	172.5491	1.637724
4476	-846.7125	-1018.84	172.127	1.931198
4482	-842.7496	-1014.516	171.7667	2.169522
4488	-837.7156	-1009.88	172.1643	1.905967
4494	-852.5191	-1024.818	172.2991	1.813787
4500	-851.4662	-1023.521	172.0547	1.979779
4506	-849.2582	-1021.419	172.1607	1.908418
4512	-840.8672	-1012.197	171.3294	2.448735
4518	-840.3225	-1012.358	172.0359	1.992371
4524	-842.7086	-1014.732	172.0232	2.000822
4530	-848.6642	-1020.843	172.1791	1.895951
4536	-850.3626	-1022.146	171.7839	2.158386
4542	-845.742	-1017.403	171.6614	2.237636
4548	-841.2297	-1012.725	171.4948	2.344198
4554	-849.1801	-1020.136	170.9555	2.680991
4560	-841.9791	-1013.685	171.7062	2.20878
4566	-829.5683	-1001.071	171.5025	2.33934
4572	-835.7277	-1007.495	171.7678	2.168823
4578	-842.7224	-1014.43	171.7079	2.207679
4584	-836.1081	-1007.929	171.8207	2.134382
4590	-844.3433	-1016.411	172.0681	1.970831
4596	-840.263	-1012.268	172.0054	2.012686
4602	-837.0286	-1009.115	172.086	1.958815
4608	-853.1449	-1025.66	172.5151	1.662168
4614	-837.4008	-1009.477	172.0762	1.965402
4620	-841.9858	-1014.062	172.0762	1.965402
4626	-841.0203	-1013.072	172.0516	1.981834
4632	-852.7153	-1024.828	172.113	1.940684
4638	-862.7581	-1034.758	172.0001	2.016231
4644	-850.9583	-1023.322	172.3633	1.769297
4650	-856.0926	-1028.523	172.4302	1.722389
4656	-844.5194	-1016.595	172.0761	1.965464
4662	-834.934	-1006.89	171.9562	2.045301
4668	-846.8639	-1018.82	171.9562	2.045301
4674	-844.6955	-1016.414	171.7188	2.200609
4680	-833.4487	-1005.111	171.6627	2.236808
4686	-833.9872	-1005.843	171.8555	2.111627
4692	-830.5196	-1002.375	171.8554	2.111674
4698	-840.638	-1012.469	171.8307	2.127824
4704	-840.6011	-1012.82	172.2185	1.869158
4710	-832.8745	-1004.972	172.0971	1.951364
4716	-834.44	-1006.537	172.0971	1.951364
4722	-838.9311	-1011.241	172.3094	1.806684
4728	-848.762	-1021.071	172.3094	1.806684
4734	-858.5745	-1030.46	171.8856	2.091896
4740	-852.8277	-1024.439	171.6111	2.269949
4746	-841.8562	-1013.729	171.8724	2.100523
4752	-849.6452	-1021.063	171.4179	2.392948
4758	-841.3099	-1013.298	171.9877	2.024438
4764	-844.7505	-1017.05	172.2992	1.813714
4770	-836.086	-1008.385	172.2992	1.813714
4776	-850.2554	-1022.519	172.264	1.837956
4782	-838.2167	-1010.467	172.2501	1.847533
4788	-841.0337	-1013.074	172.0402	1.989461
4794	-838.915	-1010.955	172.0402	1.989461
4800	-831.8367	-1003.868	172.0313	1.995417
4806	-844.5215	-1016.553	172.0313	1.995417
4812	-840.2367	-1012.332	172.0949	1.952815
4818	-837.8747	-1009.87	171.9952	2.019463
4824	-838.9874	-1011.196	172.2088	1.875774
4830	-838.0394	-1009.947	171.9072	2.077678
4836	-834.4221	-1006.597	172.175	1.898747
4842	-829.9261	-1002.178	172.2519	1.84631
4848	-838.6298	-1010.531	171.9016	2.081321
4854	-836.6772	-1008.693	172.0159	2.005693
4860	-837.6884	-1009.35	171.6613	2.237736
4866	-852.8445	-1024.991	172.1463	1.918146
4872	-839.2133	-1011.052	171.8389	2.122501
4878	-832.8569	-1004.977	172.1206	1.935561
4884	-832.4054	-1004.565	172.1598	1.909032
4890	-835.8043	-1007.939	172.1345	1.926146
4896	-853.0934	-1025.022	171.9282	2.063799
4902	-848.114	-1019.732	171.6181	2.265516
4908	-840.9656	-1012.717	171.7518	2.1792
4914	-832.6846	-1004.544	171.8589	2.109379
4920	-831.4897	-1003.399	171.9089	2.076549
4926	-840.9227	-1012.832	171.9089	2.076549
4932	-834.1459	-1006.305	172.159	1.909617
4938	-847.0366	-1018.436	171.3998	2.404412
4944	-843.2597	-1014.914	171.654	2.242432
4950	-839.2892	-1011.18	171.8907	2.088501
4956	-833.9478	-1006.03	172.0823	1.961284
4962	-832.5826	-1004.509	171.9265	2.064962
4968	-835.4391	-1007.366	171.9265	2.064962
4974	-847.8731	-1019.8	171.9265	2.064962
4980	-840.8218	-1012.492	171.6702	2.231976
4986	-844.7013	-1016.393	171.6916	2.218193
4992	-858.5375	-1030.593	172.0555	1.979247
4998	-843.8924	-1015.948	172.0555	1.979247
5004	-849.6229	-1021.746	172.123	1.933917
5010	-843.3571	-1015.214	171.857	2.110668
5016	-843.6929	-1015.712	172.0188	2.003771
5022	-849.7317	-1021.026	171.2947	2.470515
5028	-843.3065	-1014.907	171.6002	2.276949
5034	-839.2085	-1011.078	171.8699	2.102179
5040	-834.1	-1006.221	172.1214	1.935023
5046	-839.7993	-1011.861	172.0618	1.975046
5052	-834.7657	-1006.564	171.7981	2.149126
5058	-837.9933	-1010.093	172.0994	1.949776
5064	-839.1629	-1011.229	172.0661	1.972188
5070	-831.7717	-1003.94	172.1688	1.902957
5076	-828.9703	-1001.373	172.403	1.741523
5082	-828.5237	-1000.662	172.138	1.923818
5088	-828.7894	-1000.969	172.1799	1.895399
5094	-834.8776	-1006.591	171.7132	2.204227
5100	-835.603	-1007.183	171.58	2.289903
5106	-832.5857	-1004.221	171.6349	2.254675
5112	-833.8227	-1005.849	172.0264	1.998663
5118	-837.6167	-1010.027	172.4104	1.736358
5124	-844.0096	-1016.368	172.3587	1.772487
5130	-847.8849	-1019.746	171.8608	2.108118
5136	-841.1773	-1013.081	171.9033	2.080256
5142	-835.7567	-1007.817	172.0599	1.976287
5148	-836.0815	-1008.424	172.343	1.783404
5154	-827.7508	-999.725	171.9742	2.033381
5160	-832.3361	-1004.31	171.9742	2.033381
5166	-831.7414	-1003.16	171.4181	2.392838
5172	-828.0156	-1000.033	172.017	2.004954
5178	-829.8407	-1001.495	171.6543	2.242232
5184	-829.3608	-1001.889	172.5287	1.652383
5190	-830.934	-1003.105	172.1713	1.90125
5196	-831.62	-1003.776	172.1559	1.911716
5202	-842.4003	-1014.506	172.1055	1.945699
5208	-847.8722	-1019.843	171.9712	2.035376
5214	-850.7828	-1022.424	171.6409	2.250855
5220	-859.7818	-1031.308	171.5265	2.324039
5226	-846.6912	-1018.718	172.0263	1.998732
5232	-842.4238	-1014.294	171.8703	2.101931
5238	-838.1941	-1010.296	172.1016	1.948343
5244	-848.5118	-1020.699	172.1872	1.89044
5250	-838.2106	-1009.872	171.6609	2.23798
5256	-842.1126	-1014.279	172.166	1.904826
5262	-842.3	-1014.045	171.7451	2.183581
5268	-843.4943	-1015.542	172.0478	1.98441
5274	-832.7927	-1004.411	171.6183	2.265382
5280	-837.9095	-1010.03	172.1203	1.935713
5286	-836.026	-1007.87	171.8439	2.119186
5292	-834.65	-1006.897	172.2468	1.849788
5298	-840.8304	-1013.077	172.2468	1.849788
5304	-839.5306	-1011.994	172.4633	1.698994
5310	-847.4518	-1019.597	172.1455	1.91872
5316	-845.1569	-1016.849	171.6926	2.217554
5322	-838.5011	-1010.091	171.5896	2.283752
5328	-834.0766	-1006.37	172.2935	1.817641
5334	-831.0317	-1003.209	172.1775	1.897027
5340	-834.7087	-1006.939	172.23	1.861269
5346	-839.1377	-1010.973	171.8353	2.124831
5352	-839.3385	-1011.311	171.9721	2.034777
5358	-836.0088	-1008.098	172.0888	1.956963
5364	-831.1738	-1002.864	171.6906	2.218818
5370	-829.3905	-1001.506	172.1157	1.938857
5376	-839.9611	-1012.109	172.1481	1.916954
5382	-841.6028	-1013.82	172.2176	1.869745
5388	-826.9229	-998.8668	171.944	2.053411
5394	-831.2405	-1003.015	171.7741	2.164748
5400	-819.6853	-991.6698	171.9844	2.026603
5406	-814.8435	-987.0729	172.2294	1.861658
5412	-822.5481	-994.5475	171.9995	2.016624
5418	-825.4319	-996.9019	171.4701	2.359912
5424	-835.4668	-1007.241	171.7738	2.164905
5430	-839.05	-1010.6	171.5497	2.309223
5436	-848.1658	-1020.161	171.9953	2.01942
5442	-854.636	-1026.311	171.6749	2.228983
5448	-837.82	-1010.023	172.2026	1.879952
5454	-840.2819	-1012.253	171.971	2.03551
5460	-823.3381	-995.1055	171.7673	2.169138
5466	-832.2349	-1004.496	172.261	1.840028
5472	-828.2589	-1000.429	172.17	1.902109
5478	-827.1205	-999.3475	172.227	1.863298
5484	-836.326	-1008.56	172.2345	1.858214
5490	-842.3416	-1014.392	172.0508	1.98241
5496	-846.6398	-1018.22	171.5805	2.289562
5502	-835.1164	-1007.238	172.1212	1.9351
5508	-840.4527	-1012.63	172.1774	1.897134
5514	-830.6264	-1003.01	172.3837	1.755057
5520	-838.5179	-1010.533	172.0147	2.006466
5526	-831.9225	-1004.027	172.1044	1.946476
5532	-840.2024	-1012.446	172.2431	1.852277
5538	-837.4861	-1009.638	172.1523	1.914128
5544	-847.0246	-1019.137	172.1128	1.940782
5550	-838.7433	-1010.725	171.9817	2.028413
5556	-835.176	-1007.032	171.8557	2.111504
5562	-821.8674	-993.7971	171.9297	2.062852
5568	-841.0216	-1013.102	172.0805	1.962479
5574	-841.4907	-1013.465	171.9742	2.033397
5580	-841.2376	-1012.808	171.5704	2.296019
5586	-834.6628	-1006.758	172.0953	1.952549
5592	-835.201	-1007.291	172.0897	1.956341
5598	-833.5664	-1005.543	171.9767	2.03174
5604	-830.5715	-1002.548	171.9767	2.03174
5610	-833.1539	-1005.122	171.9677	2.037696
5616	-836.0714	-1008.161	172.0897	1.956306
5622	-834.9659	-1007.611	172.6454	1.567768
5628	-839.1443	-1011.209	172.0652	1.972777
5634	-835.9528	-1007.824	171.8709	2.10149
5640	-829.4049	-1001.734	172.3294	1.792849
5646	-837.3264	-1009.513	172.1865	1.89095
5652	-837.1367	-1008.922	171.7856	2.157252
5658	-842.2495	-1014.033	171.7839	2.158352
5664	-837.8048	-1010.041	172.2359	1.857226
5670	-837.2769	-1009.513	172.2359	1.857226
5676	-825.1737	-996.8478	171.6741	2.229445
5682	-832.3562	-1004.195	171.8386	2.122687
5688	-835.6325	-1007.364	171.7312	2.19255
5694	-825.4094	-997.3418	171.9324	2.061026
5700	-842.2939	-1014.831	172.5373	1.646222
5706	-832.4586	-1004.438	171.9796	2.029809
5712	-837.2762	-1009.369	172.0923	1.954567
5718	-837.4035	-1009.216	171.8124	2.139821
5724	-852.1738	-1024.678	172.5042	1.669914
5730	-848.931	-1020.624	171.6935	2.216937
5736	-838.1509	-1010.413	172.2619	1.839381
5742	-834.117	-1006.432	172.3148	1.802959
5748	-834.9204	-1006.879	171.9582	2.044007
5754	-844.7174	-1017.026	172.3085	1.807293
5760	-834.3237	-1006.498	172.174	1.89941
5766	-839.9802	-1012.206	172.2261	1.863937
5772	-834.613	-1006.574	171.9614	2.041844
5778	-841.7745	-1013.956	172.1811	1.894601
5784	-837.3305	-1009.6	172.2691	1.834468
5790	-833.3345	-1005.586	172.2518	1.846325
5796	-840.6945	-1012.47	171.7756	2.163759
5802	-835.6435	-1007.788	172.1446	1.919304
5808	-831.5911	-1003.342	171.7504	2.180108
5814	-838.5756	-1010.365	171.7899	2.154464
5820	-827.5413	-999.4582	171.9169	2.071255
5826	-842.8361	-1014.606	171.7697	2.167601
5832	-836.3063	-1008.547	172.2411	1.85366
5838	-853.6842	-1025.548	171.8636	2.106313
5844	-853.4247	-1025.456	172.0318	1.995108
5850	-856.8834	-1029.073	172.1893	1.889048
5856	-845.4377	-1017.627	172.1893	1.889048
5862	-843.8942	-1016.334	172.4395	1.715824
5868	-842.7348	-1014.454	171.719	2.200459
5874	-848.404	-1020.244	171.8396	2.122008
5880	-835.3242	-1007.216	171.8915	2.087992
5886	-839.3453	-1010.654	171.3091	2.461465
5892	-845.0366	-1016.501	171.4644	2.3635
5898	-838.8453	-1010.706	171.8611	2.107926
5904	-841.6808	-1013.166	171.4853	2.350266
5910	-839.8533	-1011.534	171.6802	2.225557
5916	-833.4175	-1005.508	172.0904	1.955867
5922	-828.2202	-1000.081	171.8607	2.108192
5928	-828.5509	-1000.787	172.2364	1.856914
5934	-829.5001	-1001.488	171.9883	2.024071
5940	-830.8861	-1002.63	171.7435	2.184626
5946	-832.0321	-1004.098	172.0658	1.972388
5952	-828.807	-1001.535	172.7281	1.506454
5958	-832.2281	-1004.318	172.0896	1.956412
5964	-847.4183	-1019.639	172.2206	1.86768
5970	-850.0777	-1022.331	172.2534	1.84528
5976	-845.1582	-1017.472	172.3133	1.803981
5982	-847.8287	-1020.186	172.357	1.773644
5988	-843.2326	-1014.958	171.7255	2.196298
5994	-838.0957	-1010.454	172.3584	1.772659
6000	-843.0732	-1015.432	172.3584	1.772659
6006	-838.7408	-1010.653	171.9127	2.074054
6012	-842.4622	-1014.375	171.9127	2.074054
6018	-846.3686	-1018.666	172.2971	1.81521
6024	-841.187	-1012.988	171.801	2.147225
6030	-836.5335	-1008.378	171.8445	2.118826
6036	-830.4277	-1002.703	172.2751	1.830376
6042	-825.8746	-997.6761	171.8015	2.146874
6048	-831.8931	-1003.793	171.9003	2.082186
6054	-843.6473	-1015.232	171.5845	2.287041
6060	-841.4835	-1013.431	171.9479	2.050813
6066	-840.5754	-1012.4	171.8249	2.131646
6072	-849.0019	-1020.838	171.8362	2.124267
6078	-836.6877	-1008.59	171.9018	2.081208
6084	-833.7366	-1005.943	172.2063	1.877462
6090	-836.6495	-1008.51	171.8606	2.108274
6096	-835.1648	-1007.101	171.9366	2.058252
6102	-829.6207	-1002.075	172.4547	1.705126
6108	-831.8706	-1003.561	171.6904	2.218976
6114	-840.0476	-1012.2	172.1526	1.913936
6120	-832.0795	-1004.232	172.1526	1.913936
6126	-838.6695	-1010.639	171.9696	2.03647
6132	-834.3799	-1006.123	171.7434	2.184662
6138	-831.2513	-1003.25	171.9992	2.016775
6144	-844.9115	-1016.708	171.7968	2.149937
6150	-842.5093	-1014.661	172.1512	1.914864
6156	-850.7259	-1022.72	171.9939	2.020338
6162	-840.6082	-1013.054	172.4459	1.711344
6168	-833.1337	-1004.53	171.3961	2.406709
6174	-832.4095	-1003.827	171.418	2.392875
6180	-831.9999	-1004.049	172.0495	1.983235
6186	-828.2999	-999.9583	171.6584	2.239559
6192	-841.5268	-1013.439	171.9126	2.074125
6198	-843.5587	-1015.54	171.9812	2.028748
6204	-849.6862	-1021.568	171.8822	2.094072
6210	-848.184	-1020.045	171.8606	2.108268
6216	-840.6539	-1012.517	171.8632	2.106553
6222	-844.3784	-1015.843	171.4649	2.363199
6228	-849.6007	-1021.349	171.7481	2.181613
6234	-846.4581	-1018.382	171.9235	2.066925
6240	-833.6668	-1005.503	171.8357	2.124575
6246	-837.7017	-1010.074	172.3718	1.76334
6252	-837.8016	-1009.56	171.7579	2.17526
6258	-837.632	-1009.728	172.0965	1.951789
6264	-843.3423	-1014.942	171.5994	2.277453
6270	-846.6632	-1018.943	172.2802	1.826822
6276	-845.5018	-1017.908	172.4059	1.739514
6282	-836.9338	-1008.928	171.9941	2.020202
6288	-832.0892	-1004.054	171.9652	2.039387
6294	-839.8269	-1011.557	171.73	2.193343
6300	-839.8749	-1011.684	171.8094	2.141745
6306	-858.326	-1030.135	171.8094	2.141745
6312	-850.6432	-1022.453	171.8094	2.141745
6318	-842.5638	-1014.589	172.0254	1.999365
6324	-841.5999	-1013.581	171.9809	2.028953
6330	-845.1574	-1017.138	171.9809	2.028953
6336	-847.8432	-1019.824	171.9809	2.028953
6342	-848.1549	-1019.64	171.4854	2.350186
6348	-839.1209	-1011.405	172.2845	1.82389
6354	-838.2081	-1009.973	171.7647	2.170883
6360	-831.5281	-1003.293	171.7647	2.170883
6366	-837.8137	-1009.578	171.7647	2.170883
6372	-847.0064	-1018.518	171.5115	2.333625
6378	-845.5654	-1017.706	172.1406	1.922006
6384	-845.5561	-1017.619	172.0628	1.974336
6390	-863.6057	-1035.549	171.9434	2.053787
6396	-836.1885	-1008.497	172.3089	1.807047
6402	-834.031	-1005.973	171.9418	2.054851
6408	-832.488	-1004.396	171.9077	2.077317
6414	-837.0464	-1008.954	171.9077	2.077317
6420	-841.2317	-1012.896	171.6647	2.23556
6426	-835.5955	-1007.494	171.8989	2.083141
6432	-827.8177	-999.7739	171.9562	2.045297
6438	-842.5346	-1014.723	172.1882	1.889756
6444	-839.4282	-1011.301	171.8725	2.100499
6450	-837.0172	-1009.576	172.5589	1.630676
6456	-845.1261	-1017.419	172.2927	1.818236
6462	-851.5841	-1023.49	171.9057	2.078623
6468	-837.3894	-1009.631	172.2418	1.853215
6474	-836.6576	-1008.899	172.2418	1.853215
6480	-833.1392	-1005.09	171.9504	2.049149
6486	-834.9481	-1007.079	172.1309	1.928615
6492	-842.9313	-1014.8	171.8683	2.103229
6498	-852.6918	-1024.825	172.1335	1.926846
6504	-845.6773	-1017.633	171.956	2.045482
6510	-840.4983	-1012.636	172.1373	1.924247
6516	-824.1922	-996.416	172.2238	1.865522
6522	-830.8284	-1003.052	172.2238	1.865522
6528	-829.9697	-1002.045	172.0754	1.965943
6534	-834.3211	-1006.487	172.166	1.904807
6540	-832.1865	-1004.118	171.9312	2.061866
6546	-828.58	-1000.511	171.9312	2.061866
6552	-829.3711	-1001.302	171.9312	2.061866
6558	-836.0501	-1007.575	171.5249	2.325049
6564	-839.7071	-1011.687	171.9798	2.02971
6570	-839.0764	-1011.18	172.1036	1.946991
6576	-844.1848	-1016.412	172.2275	1.862981
6582	-848.0469	-1020.09	172.0427	1.987828
6588	-833.7641	-1006.178	172.4138	1.733974
6594	-831.1371	-1003.026	171.8887	2.089827
6600	-842.4529	-1014.292	171.8387	2.122648
6606	-843.5546	-1016.03	172.475	1.690719
6612	-846.4976	-1018.558	172.0601	1.976177
6618	-840.4456	-1012.761	172.3153	1.802579
6624	-854.6994	-1026.365	171.6659	2.23474
6630	-839.2751	-1011.225	171.9498	2.049531
6636	-840.5833	-1012.533	171.9498	2.049531
6642	-833.9536	-1005.945	171.9913	2.022023
6648	-838.5583	-1010.519	171.9609	2.042218
6654	-839.3303	-1010.921	171.5907	2.283061
6660	-847.4393	-1020.08	172.6406	1.57128
6666	-840.3199	-1012.363	172.0429	1.987672
6672	-840.063	-1012.401	172.3382	1.786758
6678	-827.1212	-999.1091	171.9879	2.024309
6684	-834.3575	-1006.577	172.2193	1.868611
6690	-835.4314	-1007.315	171.8837	2.093125
6696	-837.3373	-1009.661	172.3239	1.796667
