Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-1665.111	-1836.129	171.0174	0.7948165	2.139901
2772	-1666.794	-1838.189	171.3949	0.7371932	1.927762
2778	-1654.77	-1826.16	171.3896	0.7750927	1.905729
2784	-1668.174	-1839.922	171.7475	0.9822534	1.505206
2790	-1667.694	-1839.305	171.6116	0.8451039	1.703662
2796	-1673.352	-1844.729	171.3773	0.7550566	1.927619
2802	-1656.025	-1827.413	171.3874	0.7449245	1.927619
2808	-1660.541	-1832.12	171.5794	1.163422	1.495431
2814	-1659.026	-1830.652	171.6263	1.044168	1.5493
2820	-1671.304	-1842.737	171.4329	0.9966941	1.722806
2826	-1661.348	-1832.854	171.5058	0.843503	1.779012
2832	-1662.382	-1834.022	171.64	0.843503	1.684708
2838	-1652.173	-1823.705	171.5325	1.037422	1.622725
2844	-1657.58	-1828.92	171.3404	1.018227	1.772547
2850	-1655.556	-1827.167	171.6112	1.035785	1.566601
2856	-1664.85	-1836.398	171.5481	1.035785	1.612619
2862	-1660.176	-1831.754	171.5783	1.312762	1.381826
2868	-1660.472	-1832.04	171.5676	0.9778316	1.6404
2874	-1681.441	-1853.223	171.7827	1.139519	1.357237
2880	-1672.337	-1843.997	171.66	0.9387468	1.601876
2886	-1662.642	-1834.498	171.8553	1.10267	1.32876
2892	-1667.278	-1838.997	171.7186	0.8535995	1.621063
2898	-1667.03	-1838.56	171.5304	0.929054	1.70172
2904	-1656.709	-1828.211	171.5023	0.9688004	1.693489
2910	-1653.031	-1824.709	171.6783	1.19474	1.395855
2916	-1654.047	-1825.594	171.5469	0.9430332	1.68008
2922	-1651.534	-1822.978	171.4437	0.9472302	1.750006
2928	-1652.852	-1824.6	171.7479	1.020766	1.475997
2934	-1652.976	-1824.608	171.6324	0.7334607	1.767499
2940	-1646.714	-1818.355	171.6412	0.8165011	1.702985
2946	-1658.096	-1829.592	171.4958	0.9039663	1.743773
2952	-1658.67	-1830.185	171.5154	0.9011827	1.731962
2958	-1650.438	-1822.057	171.6185	0.9011827	1.658852
2964	-1649.664	-1821.488	171.8239	0.9995692	1.434243
2970	-1658.599	-1830.157	171.5585	0.991702	1.636944
2976	-1666.428	-1838.108	171.6803	1.069209	1.490397
2982	-1654.067	-1825.766	171.6989	1.134186	1.426841
2988	-1664.5	-1836.346	171.8462	1.0272	1.39562
2994	-1658.895	-1830.257	171.3618	0.7924541	1.912807
3000	-1655.725	-1827.31	171.5849	0.9253816	1.665578
3006	-1666.541	-1838.161	171.6199	0.7355175	1.774749
3012	-1667.823	-1839.209	171.3864	0.5845186	2.03559
3018	-1678.392	-1849.859	171.4672	0.805117	1.832237
3024	-1668.453	-1840.157	171.7044	1.010673	1.516181
3030	-1683.242	-1854.742	171.5004	1.130801	1.578189
3036	-1664.604	-1836.353	171.749	0.8821507	1.578189
3042	-1660.466	-1832.156	171.6904	0.9963071	1.537299
3048	-1658.986	-1830.565	171.5794	1.0283	1.595301
3054	-1649.838	-1821.416	171.579	1.092418	1.548623
3060	-1647.225	-1818.965	171.7395	0.9131485	1.562465
3066	-1646.813	-1818.301	171.4875	0.9591934	1.710794
3072	-1664.839	-1836.287	171.4475	1.066215	1.663119
3078	-1665.727	-1837.286	171.5589	1.102337	1.556115
3084	-1662.411	-1833.868	171.4569	1.060279	1.660653
3090	-1673.294	-1844.769	171.4743	0.9683347	1.713627
3096	-1658.598	-1830.294	171.6955	0.9643256	1.55718
3102	-1673.012	-1844.682	171.6703	0.9557483	1.581953
3108	-1665.452	-1837.064	171.6126	1.033594	1.567171
3114	-1662.696	-1834.387	171.6917	0.9252048	1.588639
3120	-1671.172	-1842.602	171.4292	0.8880076	1.801257
3126	-1658.973	-1830.684	171.7114	1.218586	1.35111
3132	-1671.46	-1843.387	171.9269	0.9895739	1.361811
3138	-1664.731	-1836.31	171.5789	1.167772	1.492583
3144	-1675.732	-1847.431	171.6989	1.08148	1.467092
3150	-1657.353	-1828.941	171.5884	1.012451	1.600284
3156	-1661.61	-1833.193	171.5826	0.9402343	1.6566
3162	-1677.705	-1849.516	171.8114	0.6882049	1.673209
3168	-1670.187	-1841.617	171.4307	0.6882049	1.936698
3174	-1671.351	-1842.889	171.5379	0.9256998	1.698819
3180	-1654.119	-1825.566	171.4475	0.9315733	1.758264
3186	-1663.986	-1835.503	171.5171	1.097478	1.590354
3192	-1667.491	-1839.226	171.7347	1.018192	1.48785
3198	-1673.729	-1845.392	171.6635	0.9131435	1.617898
3204	-1657.857	-1829.515	171.6581	0.9184776	1.617898
3210	-1657.3	-1828.808	171.5085	0.9749511	1.684698
3216	-1664.68	-1836.221	171.5414	1.082359	1.583586
3222	-1656.942	-1828.58	171.6375	1.032005	1.550047
3228	-1659.585	-1831.163	171.5779	0.8450528	1.727498
3234	-1652.431	-1824.138	171.7065	0.7921897	1.673883
3240	-1657.934	-1829.602	171.6681	0.801409	1.694609
3246	-1664.561	-1836.533	171.9718	1.04784	1.278738
3252	-1662.842	-1834.648	171.8056	0.864905	1.54931
3258	-1662.41	-1833.724	171.3143	0.7663689	1.962358
3264	-1661.804	-1833.329	171.5251	0.8721108	1.745599
3270	-1662.201	-1833.555	171.3544	1.101242	1.704468
3276	-1661.631	-1833.273	171.6418	1.143461	1.463381
3282	-1669.286	-1840.937	171.651	0.9941256	1.567994
3288	-1664.931	-1836.64	171.709	0.9360554	1.567994
3294	-1664.728	-1836.041	171.3131	0.8301897	1.920202
3300	-1658.585	-1829.818	171.2335	0.6745021	2.077124
3306	-1661.387	-1833.101	171.7137	1.065726	1.467844
3312	-1666.661	-1838.506	171.8441	1.246443	1.219651
3318	-1662.389	-1834.167	171.778	1.014683	1.457714
3324	-1657.018	-1828.758	171.7395	1.008439	1.491601
3330	-1646.119	-1817.576	171.4573	0.8800041	1.787388
3336	-1656.19	-1827.459	171.2687	1.068565	1.787388
3342	-1648.974	-1820.592	171.6179	1.026025	1.568827
3348	-1658.856	-1830.547	171.6919	1.185847	1.392193
3354	-1664.779	-1836.438	171.6582	1.182262	1.421117
3360	-1668.11	-1839.618	171.508	1.052194	1.629769
3366	-1659.046	-1830.81	171.7643	1.06972	1.426082
3372	-1666.052	-1837.918	171.8666	1.043449	1.366853
3378	-1668.662	-1840.244	171.582	0.8785936	1.700906
3384	-1673.553	-1845.141	171.5881	0.7963883	1.75447
3390	-1667.663	-1839.223	171.5607	0.8650555	1.725519
3396	-1658.673	-1830.111	171.4387	0.9414771	1.757531
3402	-1667.502	-1839.445	171.9432	0.9022055	1.417331
3408	-1655.886	-1827.677	171.791	0.9814583	1.473089
3414	-1651.094	-1822.759	171.665	1.144225	1.44511
3420	-1654.039	-1825.782	171.7434	1.069908	1.442023
3426	-1659.578	-1830.986	171.4083	0.9933494	1.742457
3432	-1662.322	-1833.932	171.6096	1.018695	1.580321
3438	-1652.967	-1824.436	171.4685	0.9985189	1.696367
3444	-1662.42	-1834.041	171.6213	0.9714502	1.60617
3450	-1656.035	-1827.656	171.6213	0.9714502	1.60617
3456	-1668.046	-1839.869	171.8222	0.8074167	1.579304
3462	-1678.821	-1850.258	171.4363	0.6816128	1.937347
3468	-1685.463	-1856.975	171.5125	0.7503572	1.838766
3474	-1673.901	-1844.971	171.0706	0.8003181	2.101517
3480	-1666.906	-1838.347	171.4405	0.7558772	1.88419
3486	-1662.042	-1833.465	171.4229	0.8901292	1.804177
3492	-1659.886	-1831.452	171.5661	0.9132455	1.687641
3498	-1665.61	-1836.994	171.3834	0.763732	1.917611
3504	-1668.353	-1839.95	171.5973	0.9031321	1.672649
3510	-1661.864	-1833.523	171.6593	0.9128174	1.621165
3516	-1654.113	-1825.67	171.5572	0.9128174	1.694262
3522	-1652.534	-1824.154	171.6195	0.8320158	1.707362
3528	-1653.841	-1825.175	171.334	1.07906	1.734427
3534	-1661.246	-1832.716	171.4703	0.942813	1.734427
3540	-1657.427	-1829.06	171.6335	0.8023838	1.718387
3546	-1667.872	-1839.663	171.7912	1.110284	1.373652
3552	-1662.976	-1834.54	171.5636	1.077879	1.570613
3558	-1658.474	-1830.029	171.5552	1.083253	1.572851
3564	-1659.916	-1831.417	171.5005	0.9790598	1.687454
3570	-1659.886	-1831.473	171.5868	0.8089008	1.746635
3576	-1650.93	-1822.534	171.604	0.9380714	1.642845
3582	-1663.138	-1834.798	171.6597	0.8830983	1.642319
3588	-1665.33	-1837.066	171.7356	0.8071652	1.642319
3594	-1664.854	-1836.703	171.8494	0.9315919	1.466623
3600	-1655.634	-1827.346	171.7122	0.9394092	1.563207
3606	-1658.563	-1830.045	171.4822	0.9278316	1.73661
3612	-1664.729	-1836.092	171.363	0.7449879	1.944059
3618	-1657.881	-1829.467	171.5857	1.004151	1.608294
3624	-1652.729	-1824.337	171.6085	0.947766	1.632609
3630	-1662.015	-1833.668	171.6531	0.9535228	1.596125
3636	-1665.611	-1837.141	171.5301	0.841363	1.763567
3642	-1670.531	-1842.373	171.842	0.9253597	1.476962
3648	-1660.014	-1831.637	171.6225	0.7817242	1.740652
3654	-1669.529	-1841.062	171.5332	0.7765286	1.806472
3660	-1668.092	-1839.63	171.5382	1.010707	1.637876
3666	-1661.897	-1833.629	171.7312	0.9398904	1.548842
3672	-1658.738	-1830.029	171.291	0.9398904	1.86066
3678	-1666.094	-1837.804	171.7095	0.854176	1.627227
3684	-1667.679	-1839.168	171.4897	0.7884316	1.828255
3690	-1672.087	-1843.654	171.5672	0.711099	1.828163
3696	-1669.577	-1840.941	171.3639	0.94567	1.806591
3702	-1661.736	-1833.089	171.3526	0.94567	1.814367
3708	-1659.673	-1831.458	171.7851	0.8112823	1.603578
3714	-1659.747	-1831.338	171.5914	1.00492	1.603578
3720	-1657.409	-1829.073	171.6641	1.083121	1.492165
3726	-1658.39	-1830.013	171.6228	0.8064463	1.723097
3732	-1661.697	-1833.221	171.5248	0.9044318	1.723097
3738	-1668.622	-1840.141	171.5187	0.7620069	1.826499
3744	-1662.061	-1833.786	171.7243	0.959107	1.539776
3750	-1659.82	-1831.486	171.6661	0.9055418	1.621513
3756	-1663.861	-1835.533	171.6723	0.9379866	1.593457
3762	-1667.44	-1838.942	171.5016	1.108628	1.593457
3768	-1665.337	-1836.885	171.5478	1.357405	1.370715
3774	-1669.449	-1841.138	171.6883	1.194237	1.388456
3780	-1675.954	-1847.563	171.6083	0.8532264	1.700307
3786	-1682.725	-1854.325	171.6	0.9780649	1.616874
3792	-1670.145	-1841.959	171.814	0.8585947	1.54773
3798	-1671.868	-1843.576	171.708	0.9645778	1.54773
3804	-1662.753	-1834.349	171.596	0.801013	1.745689
3810	-1662.604	-1834.067	171.4631	0.739856	1.879723
3816	-1660.956	-1832.189	171.2326	0.9703531	1.879723
3822	-1655.962	-1827.542	171.5793	0.7416747	1.79865
3828	-1663.194	-1835.026	171.8315	0.7333246	1.626436
3834	-1672.818	-1844.463	171.6452	0.9568294	1.599425
3840	-1660.096	-1831.451	171.3558	0.7731974	1.929894
3846	-1660.95	-1832.435	171.4852	0.9284577	1.734013
3852	-1656.56	-1827.994	171.4342	0.9430296	1.759535
3858	-1654.895	-1826.073	171.1777	0.7753766	2.047364
3864	-1658.604	-1830.168	171.5639	0.904948	1.695103
3870	-1658.646	-1830.298	171.6521	0.897374	1.637452
3876	-1657.1	-1828.527	171.4271	0.7816739	1.875738
3882	-1674.074	-1845.707	171.633	0.7823243	1.732879
3888	-1657.776	-1829.421	171.6444	0.9172752	1.628682
3894	-1658.469	-1829.918	171.4488	1.061825	1.665322
3900	-1653.504	-1825.267	171.7631	0.9272415	1.534601
3906	-1664.848	-1836.533	171.6845	0.8677028	1.635554
3912	-1662.609	-1834.283	171.6746	0.8677028	1.64262
3918	-1657.721	-1829.426	171.7059	0.8703196	1.618183
3924	-1670.914	-1842.407	171.4931	1.036124	1.652026
3930	-1667.279	-1838.447	171.168	0.7556016	2.066884
3936	-1671.683	-1843.263	171.5803	1.01701	1.602861
3942	-1664.736	-1836.139	171.403	1.091792	1.676661
3948	-1659.498	-1831.065	171.5665	0.9283043	1.676661
3954	-1662.913	-1834.452	171.539	0.9540995	1.677833
3960	-1656.86	-1828.454	171.5943	0.9211074	1.66195
3966	-1672.087	-1843.827	171.74	1.045168	1.463428
3972	-1664.57	-1836.143	171.5728	1.13407	1.522336
3978	-1651.149	-1822.847	171.6986	0.8841991	1.613444
3984	-1652.603	-1824.238	171.6346	0.9529503	1.609958
3990	-1655.497	-1827.127	171.6307	0.9569053	1.609958
3996	-1663.468	-1835.033	171.5646	0.9711712	1.647339
4002	-1651.834	-1822.997	171.1638	0.8743883	1.990821
4008	-1659.693	-1831.559	171.8663	0.8667676	1.502731
4014	-1658.302	-1829.979	171.6765	1.056625	1.502731
4020	-1670.403	-1842.002	171.5989	0.8994731	1.674073
4026	-1676.638	-1848.078	171.4397	0.8797451	1.799718
4032	-1674.424	-1846.311	171.8867	0.9512202	1.423065
4038	-1651.35	-1822.794	171.4442	0.9239746	1.765852
4044	-1658.683	-1830.368	171.6846	0.9717631	1.559737
4050	-1658.184	-1829.574	171.3904	0.9700568	1.771236
4056	-1671.378	-1843.23	171.8522	1.092357	1.339541
4062	-1665.707	-1837.311	171.6047	1.210897	1.440252
4068	-1660.916	-1832.719	171.8029	1.012681	1.440252
4074	-1658.397	-1829.96	171.5633	0.9220852	1.683369
4080	-1664.271	-1835.99	171.7185	1.065884	1.464066
4086	-1666.47	-1838.309	171.839	1.179785	1.279443
4092	-1667.753	-1839.501	171.7485	1.277577	1.273449
4098	-1667.722	-1839.526	171.8034	1.22269	1.273449
4104	-1668.547	-1840.034	171.4879	1.004923	1.678065
4110	-1673.776	-1845.597	171.8207	1.037108	1.40771
4116	-1669.593	-1841.462	171.8692	1.037108	1.369837
4122	-1667.971	-1839.681	171.7104	1.309413	1.278614
4128	-1678.535	-1850.108	171.5725	1.283746	1.408906
4134	-1676.109	-1847.442	171.3328	1.138063	1.693646
4140	-1665.756	-1837.12	171.3641	0.942049	1.808937
4146	-1661.206	-1832.591	171.3843	0.7964576	1.894852
4152	-1664.456	-1835.937	171.4808	0.9380463	1.730374
4158	-1656.545	-1828.245	171.7	0.7587862	1.702223
4164	-1659.953	-1831.715	171.7622	0.9210579	1.539888
4170	-1666.46	-1837.743	171.2824	0.8234791	1.945439
4176	-1651.422	-1822.959	171.5371	0.7908043	1.793871
4182	-1665.973	-1837.431	171.4582	0.8248613	1.824887
4188	-1657.627	-1829.209	171.5822	0.8277552	1.736659
4194	-1657.414	-1828.878	171.4637	0.9304117	1.747762
4200	-1655.45	-1827.022	171.5726	0.9209918	1.677474
4206	-1666.334	-1837.815	171.4816	1.099473	1.614651
4212	-1672.467	-1844.007	171.5399	0.9084817	1.709588
4218	-1663.558	-1835.462	171.9037	1.148264	1.252011
4224	-1663.423	-1835.245	171.8221	0.8813932	1.524817
4230	-1654.978	-1826.222	171.2443	0.7604113	2.013143
4236	-1659.698	-1830.916	171.2179	0.7604113	2.030652
4242	-1663.35	-1834.821	171.4717	0.7166357	1.889657
4248	-1661.776	-1833.177	171.4015	0.8495062	1.846873
4254	-1668.677	-1840.146	171.4691	0.7707931	1.854501
4260	-1668.981	-1840.339	171.3584	0.8779789	1.85688
4266	-1658.183	-1829.66	171.4772	1.073715	1.636417
4272	-1664.744	-1836.163	171.4186	1.176664	1.604379
4278	-1658.144	-1829.446	171.3024	0.7950033	1.951175
4284	-1670.562	-1841.813	171.2516	0.7390876	2.022471
4290	-1676.507	-1848.033	171.526	1.013833	1.644453
4296	-1659.209	-1830.651	171.4427	0.8902198	1.790429
4302	-1663.085	-1834.672	171.5872	0.8911253	1.688365
4308	-1664.237	-1835.888	171.6509	0.7509153	1.742333
4314	-1673.724	-1844.997	171.2729	1.049478	1.797705
4320	-1669.85	-1841.226	171.3751	0.9472387	1.797705
4326	-1663.101	-1834.652	171.5512	0.9122443	1.698901
4332	-1670.369	-1842.223	171.8541	1.000932	1.409861
4338	-1671.985	-1843.628	171.6436	0.9659937	1.593959
4344	-1673.124	-1844.62	171.4959	0.9786489	1.691015
4350	-1662.683	-1834.158	171.4759	0.998715	1.691015
4356	-1664.621	-1836.136	171.5146	0.8520429	1.766936
4362	-1657.322	-1828.901	171.5791	0.9613078	1.644004
4368	-1667.54	-1839.272	171.7319	1.002566	1.501697
4374	-1668.076	-1839.805	171.7291	1.011824	1.496835
4380	-1657.952	-1829.733	171.7803	0.9913328	1.473691
4386	-1652.375	-1824.156	171.7803	0.9913328	1.473691
4392	-1649.85	-1821.327	171.477	1.015508	1.678276
4398	-1659.672	-1831.19	171.5173	0.9752112	1.678276
4404	-1657.281	-1828.756	171.4745	0.8258949	1.812923
4410	-1658.962	-1830.63	171.6674	0.8709414	1.645464
4416	-1656.924	-1828.499	171.5747	0.7843326	1.772245
4422	-1660.99	-1832.306	171.3155	0.9056557	1.867315
4428	-1678.712	-1850.409	171.697	0.8988844	1.603927
4434	-1666.266	-1837.769	171.5028	1.212117	1.516355
4440	-1678.107	-1849.897	171.7903	0.8835815	1.546756
4446	-1664.2	-1835.786	171.5857	0.9245487	1.665643
4452	-1668.561	-1840.153	171.592	0.9832992	1.618851
4458	-1657.574	-1829.29	171.7163	0.9814754	1.529111
4464	-1669.049	-1840.596	171.5469	0.8244224	1.76371
4470	-1667.568	-1839.133	171.5648	1.009831	1.619325
4476	-1680.35	-1851.567	171.2164	0.867863	1.959965
4482	-1670.65	-1842.067	171.4163	0.6680034	1.959965
4488	-1666.765	-1837.88	171.1147	0.8921855	2.011679
4494	-1655.098	-1826.304	171.2051	0.8017706	2.011679
4500	-1656.431	-1827.673	171.2419	0.792263	1.993503
4506	-1659.319	-1830.834	171.5152	0.6553991	1.901753
4512	-1670.354	-1841.563	171.2096	0.647856	2.110366
4518	-1665.872	-1837.551	171.6791	0.6886157	1.766196
4524	-1658.089	-1829.541	171.4516	0.9160699	1.766196
4530	-1664.717	-1835.991	171.2735	0.9160699	1.888828
4536	-1661.46	-1832.809	171.3485	0.7944109	1.920503
4542	-1661.156	-1832.708	171.5516	0.8702409	1.728305
4548	-1666.873	-1838.727	171.8534	0.8310679	1.538976
4554	-1657.862	-1829.451	171.5887	0.8625543	1.70756
4560	-1665.162	-1836.703	171.5405	0.9511123	1.678881
4566	-1668.453	-1839.944	171.4915	1.086925	1.616611
4572	-1665.047	-1836.835	171.7883	0.9520344	1.497283
4578	-1670.356	-1842.021	171.6647	0.7389555	1.741083
4584	-1674.072	-1845.826	171.7531	1.191305	1.339654
4590	-1662.373	-1834.112	171.739	0.8350022	1.619775
4596	-1665.065	-1836.742	171.677	0.8403569	1.660502
4602	-1662.167	-1833.494	171.327	0.8209762	1.917042
4608	-1659.834	-1831.206	171.3722	1.208514	1.614905
4614	-1656.034	-1827.484	171.4499	1.021807	1.693051
4620	-1661.041	-1832.724	171.6834	0.9738449	1.559037
4626	-1664.225	-1835.973	171.7473	1.017783	1.478667
4632	-1656.777	-1828.567	171.7899	0.8822231	1.548085
4638	-1664.536	-1836.114	171.5777	0.8280027	1.739618
4644	-1658.939	-1830.762	171.8232	1.033348	1.408728
4650	-1657.783	-1829.411	171.6277	0.7411329	1.765405
4656	-1665.862	-1837.301	171.4392	0.9058465	1.781951
4662	-1674.868	-1846.382	171.5131	0.9399003	1.706336
4668	-1666.808	-1838.531	171.7236	0.9492447	1.547535
4674	-1655.591	-1827.055	171.4633	0.7398297	1.879625
4680	-1658.134	-1829.764	171.6303	0.9675242	1.602545
4686	-1670.988	-1842.44	171.4523	0.8830605	1.788727
4692	-1654.931	-1826.426	171.4946	0.8108445	1.809408
4698	-1663.036	-1834.21	171.1744	0.6474645	2.133616
4704	-1664.176	-1835.832	171.6565	0.7141668	1.764159
4710	-1656.736	-1828.307	171.5708	0.915409	1.682777
4716	-1665.255	-1836.808	171.5533	0.8993305	1.706549
4722	-1669.626	-1841.198	171.5719	0.8807836	1.706549
4728	-1663.405	-1834.746	171.3418	0.9922725	1.789609
4734	-1661.747	-1833.308	171.5611	0.9334184	1.676854
4740	-1661.312	-1833.085	171.7733	0.738362	1.664599
4746	-1658.677	-1830.46	171.7835	0.9396099	1.510225
4752	-1664.842	-1836.531	171.6883	0.9796539	1.551153
4758	-1663.389	-1834.756	171.3663	0.7661835	1.927517
4764	-1662.341	-1833.611	171.2696	0.8628326	1.927517
4770	-1659.331	-1830.986	171.654	0.7922854	1.71102
4776	-1664.774	-1836.436	171.6613	1.135864	1.45431
4782	-1654.16	-1825.849	171.6896	1.12878	1.438089
4788	-1663.314	-1834.965	171.651	1.244835	1.378095
4794	-1659.92	-1831.605	171.6858	1.160681	1.416493
4800	-1671.872	-1843.597	171.7246	0.8329774	1.631637
4806	-1662.553	-1834.264	171.7112	0.7566766	1.695794
4812	-1652.511	-1824.226	171.7154	0.992665	1.521453
4818	-1653.076	-1825.038	171.9621	0.9661702	1.352445
4824	-1648.852	-1820.52	171.6681	0.9171094	1.611675
4830	-1658.317	-1829.882	171.5651	1.020097	1.611675
4836	-1652.847	-1824.368	171.5211	1.020097	1.643402
4842	-1660.859	-1832.271	171.4123	0.7425512	1.912414
4848	-1650.627	-1821.995	171.3676	0.774718	1.920892
4854	-1649.813	-1821.178	171.3648	0.774718	1.922745
4860	-1653.08	-1824.956	171.8761	0.7618613	1.573236
4866	-1662.748	-1834.66	171.9125	0.819282	1.503749
4872	-1647.745	-1819.23	171.4852	1.009598	1.676663
4878	-1646.179	-1817.707	171.5283	0.966442	1.676663
4884	-1654.085	-1825.735	171.6495	0.8452786	1.676663
4890	-1646.804	-1818.512	171.7079	1.085444	1.457225
4896	-1651.594	-1823.345	171.7509	1.093286	1.418297
4902	-1662.064	-1833.495	171.4308	0.79446	1.864522
4908	-1668.253	-1839.601	171.3482	0.8770665	1.864522
4914	-1666.574	-1837.889	171.3147	0.7585009	1.967406
4920	-1667.724	-1839.165	171.441	0.7585009	1.882055
4926	-1661.186	-1832.627	171.4411	0.9830731	1.726676
4932	-1663.8	-1835.499	171.6992	0.7670105	1.696928
4938	-1656.308	-1828.174	171.8664	0.9690953	1.424971
4944	-1659.701	-1831.203	171.5014	0.8785509	1.757671
4950	-1669.727	-1841.214	171.4876	0.8923607	1.757671
4956	-1661.156	-1832.841	171.6852	0.835023	1.658506
4962	-1661.719	-1833.221	171.5017	0.9125336	1.73366
4968	-1643.505	-1814.899	171.3942	0.7490119	1.920288
4974	-1650.819	-1822.352	171.533	1.00036	1.649051
4980	-1664.079	-1835.573	171.4938	0.9081688	1.742238
4986	-1671.369	-1842.712	171.343	0.8761731	1.868637
4992	-1662.405	-1834.026	171.6212	0.7786296	1.743717
4998	-1677.582	-1849.194	171.6113	0.6816673	1.818015
5004	-1660.855	-1832.369	171.5144	0.7785508	1.818015
5010	-1666.099	-1837.735	171.636	0.7453061	1.756734
5016	-1658.001	-1829.258	171.2574	0.7223528	2.029693
5022	-1658.009	-1829.665	171.6567	0.8936105	1.636918
5028	-1665.62	-1837.154	171.5341	1.016149	1.636918
5034	-1666.869	-1838.435	171.5663	0.9840111	1.636918
5040	-1674.825	-1846.569	171.7442	0.9302566	1.546357
5046	-1666.973	-1838.493	171.5199	0.7814403	1.812248
5052	-1659.894	-1831.414	171.5198	0.9403856	1.701211
5058	-1668.665	-1840.219	171.5537	1.101182	1.560784
5064	-1660.401	-1831.925	171.5242	1.209985	1.501928
5070	-1655.404	-1827.146	171.742	0.946594	1.535913
5076	-1663.404	-1835.214	171.81	1.050647	1.405557
5082	-1654.238	-1826.022	171.7844	0.9026825	1.537024
5088	-1648.779	-1820.563	171.784	0.9881532	1.473358
5094	-1656.267	-1828.222	171.9554	0.8875663	1.419244
5100	-1654.337	-1825.811	171.4745	0.8904607	1.76813
5106	-1651.729	-1823.224	171.4951	0.9661055	1.700487
5112	-1649.816	-1821.105	171.2895	0.8202129	1.942846
5118	-1656.016	-1827.546	171.5299	0.9771401	1.667902
5124	-1651.336	-1822.708	171.3716	0.9023704	1.831118
5130	-1662.496	-1833.905	171.4083	0.8442261	1.845861
5136	-1654.42	-1825.965	171.5444	0.8154305	1.771675
5142	-1660.647	-1832.466	171.8194	0.9386908	1.483986
5148	-1668.191	-1839.707	171.5153	0.9386908	1.705634
5154	-1656.562	-1828.211	171.6491	1.019518	1.550697
5160	-1662.917	-1834.34	171.4227	0.9360129	1.772441
5166	-1658.873	-1829.947	171.0737	0.8328239	2.078118
5172	-1654.675	-1826.563	171.8877	0.8461258	1.502214
5178	-1668.149	-1839.351	171.202	1.023457	1.864394
5184	-1654.416	-1825.875	171.4597	0.7287457	1.889579
5190	-1652.374	-1824.096	171.7218	0.8703522	1.606627
5196	-1660.115	-1831.547	171.4324	0.7720729	1.878694
5202	-1659.385	-1830.871	171.4856	1.120145	1.596735
5208	-1653.54	-1825.056	171.5158	0.9543892	1.694164
5214	-1660.42	-1831.967	171.5478	0.8909527	1.716402
5220	-1650.843	-1822.314	171.4714	0.8002649	1.832692
5226	-1659.785	-1831.189	171.4036	0.8681026	1.832692
5232	-1647.104	-1818.726	171.6217	0.8478451	1.694612
5238	-1652.675	-1824.182	171.507	0.962526	1.694612
5244	-1653.934	-1825.657	171.7228	0.7601184	1.685058
5250	-1659.015	-1830.737	171.722	1.046563	1.476074
5256	-1664.801	-1836.476	171.6746	1.146955	1.435686
5262	-1670.309	-1842.198	171.8893	0.9619291	1.412783
5268	-1653.336	-1825.098	171.762	0.9649604	1.507353
5274	-1657.65	-1829.47	171.8204	0.9232655	1.494805
5280	-1656.122	-1827.6	171.4774	0.8361545	1.803837
5286	-1648.438	-1819.838	171.4006	0.779859	1.895038
5292	-1653.417	-1824.818	171.4006	0.779859	1.895038
5298	-1663.268	-1834.832	171.5641	0.8965911	1.700855
5304	-1657.594	-1829.295	171.7007	0.7433984	1.712576
5310	-1649.707	-1821.038	171.3309	0.9643447	1.816499
5316	-1659.393	-1831.025	171.6317	0.6635268	1.816499
5322	-1662.664	-1834.103	171.4392	0.9105754	1.778711
5328	-1660.348	-1831.911	171.5638	0.8270419	1.750067
5334	-1662.411	-1833.967	171.5568	0.9489285	1.668812
5340	-1657.306	-1828.849	171.5423	0.9489285	1.679153
5346	-1664.165	-1835.923	171.7579	0.7194925	1.689042
5352	-1667.297	-1838.578	171.2812	0.7722339	1.980648
5358	-1661.087	-1832.741	171.6544	0.7722339	1.724942
5364	-1659.662	-1831.165	171.5033	0.7208408	1.865294
5370	-1663.362	-1835.132	171.7693	0.9604643	1.50524
5376	-1658.629	-1830.225	171.5957	0.9549135	1.636669
5382	-1669.596	-1841.339	171.7431	1.069047	1.442897
5388	-1670.656	-1842.412	171.7564	1.069047	1.432724
5394	-1666.61	-1838.477	171.8673	1.069047	1.346066
5400	-1654.52	-1826.253	171.7337	1.033254	1.477248
5406	-1660.445	-1832.358	171.9133	0.8614318	1.471399
5412	-1666.294	-1837.929	171.6353	0.9525132	1.60979
5418	-1672.984	-1844.704	171.7195	0.8946887	1.590585
5424	-1665.711	-1837.037	171.3263	0.6665244	2.021053
5430	-1672.188	-1843.621	171.4333	0.8430461	1.829489
5436	-1674.877	-1846.259	171.3813	0.9632103	1.782357
5442	-1662.681	-1834.406	171.7255	0.7407666	1.696899
5448	-1668.318	-1840.095	171.7771	0.991182	1.47623
5454	-1657.162	-1828.967	171.8051	0.9631744	1.47623
5460	-1658.445	-1829.873	171.428	0.8038876	1.860013
5466	-1656.524	-1828.009	171.485	0.9011187	1.75332
5472	-1653.841	-1825.378	171.5372	0.886065	1.727308
5478	-1665.622	-1837.074	171.4517	0.886065	1.787066
5484	-1668.813	-1840.403	171.5902	0.9922597	1.613644
5490	-1662.329	-1834.124	171.795	0.9974127	1.457928
5496	-1663.637	-1835.11	171.4739	1.191517	1.553065
5502	-1670.804	-1842.581	171.7765	1.076525	1.411421
