Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-1662.595	-1834.159	171.5646	0.7810285	1.781607
2772	-1666.013	-1837.587	171.5741	0.9741717	1.638336
2778	-1670.398	-1841.45	171.0525	0.9741717	1.998497
2784	-1671.232	-1842.6	171.3677	0.8557008	1.865806
2790	-1661.243	-1832.663	171.4207	0.9380671	1.772443
2796	-1660.069	-1831.424	171.3547	0.937526	1.818531
2802	-1668.379	-1839.938	171.5588	0.9274213	1.682731
2808	-1681.734	-1853.315	171.5806	0.9274213	1.667187
2814	-1682.534	-1854	171.466	0.8836472	1.778791
2820	-1676.151	-1847.653	171.5022	0.6855707	1.890074
2826	-1679.593	-1851.314	171.7209	0.8387927	1.630129
2832	-1682.95	-1854.695	171.7448	0.9382697	1.539975
2838	-1665.936	-1837.413	171.4766	0.9435661	1.729439
2844	-1672.718	-1844.326	171.6076	0.819156	1.724856
2850	-1667.798	-1839.27	171.4721	1.017224	1.680522
2856	-1667.033	-1838.334	171.301	0.8517339	1.913813
2862	-1666.154	-1837.891	171.7368	0.8367175	1.620113
2868	-1662.549	-1834.124	171.5753	0.9608749	1.647071
2874	-1661.194	-1833.078	171.884	0.9939693	1.392046
2880	-1655.951	-1827.925	171.9743	0.8125772	1.462175
2886	-1667.451	-1839.181	171.7302	1.056631	1.462175
2892	-1666.679	-1838.407	171.728	1.231743	1.327342
2898	-1664.071	-1835.963	171.8925	0.8616328	1.486953
2904	-1662.803	-1834.631	171.8278	0.9219804	1.490179
2910	-1662.122	-1833.334	171.2116	0.9496476	1.908071
2916	-1662.249	-1834.108	171.8589	0.9146386	1.472286
2922	-1666.912	-1838.187	171.275	0.9835801	1.841698
2928	-1673.471	-1844.951	171.4803	0.8279365	1.807497
2934	-1664.045	-1835.736	171.6906	0.8609308	1.636026
2940	-1669.606	-1841.205	171.5994	0.8979365	1.674849
2946	-1674.752	-1846.15	171.3986	0.8295571	1.862526
2952	-1666.991	-1838.471	171.4803	1.006538	1.682306
2958	-1666.154	-1837.573	171.4186	0.9208332	1.78585
2964	-1661.973	-1833.688	171.7154	0.9001371	1.589625
2970	-1661.798	-1833.545	171.7471	0.9719242	1.5133
2976	-1654.405	-1826.181	171.7759	0.9719242	1.491677
2982	-1658.552	-1830.376	171.8237	1.119897	1.340298
2988	-1672.922	-1844.594	171.6727	1.01398	1.537355
2994	-1666.602	-1838	171.3986	1.01398	1.7348
3000	-1665.648	-1837.265	171.6176	0.9359963	1.634498
3006	-1659.847	-1831.52	171.6729	0.9359963	1.594472
3012	-1655.617	-1827.427	171.8097	0.8649616	1.546196
3018	-1659.886	-1831.517	171.6313	0.8960345	1.65339
3024	-1659.999	-1831.779	171.7808	1.047111	1.430836
3030	-1662.58	-1834.169	171.589	1.213718	1.450118
3036	-1674.837	-1846.312	171.4747	1.460496	1.346974
3042	-1674.968	-1846.648	171.6796	1.411387	1.219278
3048	-1671.056	-1842.732	171.6763	1.404427	1.227988
3054	-1659.16	-1831.001	171.841	1.128162	1.319815
3060	-1655.568	-1827.114	171.5456	0.9824305	1.652859
3066	-1656.688	-1828.103	171.4155	0.7739923	1.888881
3072	-1651.956	-1823.583	171.6269	0.8627381	1.680312
3078	-1655.211	-1826.964	171.7533	1.143495	1.377341
3084	-1649.836	-1821.406	171.5698	1.086067	1.560048
3090	-1647.499	-1819.005	171.5059	0.9456265	1.707349
3096	-1648.576	-1820.118	171.5411	0.9103767	1.707349
3102	-1658.868	-1830.441	171.5733	0.8782526	1.707349
3108	-1658.604	-1830.341	171.7376	0.9824481	1.512466
3114	-1664.821	-1836.187	171.3657	0.9608204	1.794863
3120	-1660.495	-1832.157	171.6619	0.8581764	1.658618
3126	-1660.317	-1831.873	171.5562	0.9824701	1.645283
3132	-1669.663	-1841.459	171.7961	0.9941917	1.459593
3138	-1661.051	-1832.742	171.691	1.129163	1.436786
3144	-1661.618	-1833.317	171.6992	1.361881	1.244482
3150	-1663.736	-1835.256	171.5204	1.416721	1.34547
3156	-1665.15	-1836.869	171.7189	1.045885	1.4789
3162	-1663.784	-1835.252	171.468	1.021188	1.680615
3168	-1652.156	-1823.79	171.6342	0.751308	1.753785
3174	-1664.43	-1835.871	171.4413	0.8597383	1.812474
3180	-1666.119	-1837.488	171.3694	0.7363013	1.945543
3186	-1661.973	-1833.343	171.3694	0.7363013	1.945543
3192	-1673.964	-1845.258	171.294	0.6817257	2.032402
3198	-1663.66	-1835.099	171.4385	0.8000143	1.855441
3204	-1658.687	-1830.131	171.4437	0.9974366	1.714681
3210	-1661.441	-1833.081	171.6403	0.8242354	1.698141
3216	-1670.605	-1842.177	171.572	0.8394749	1.735575
3222	-1665.439	-1836.539	171.0997	0.854432	2.046712
3228	-1663.206	-1834.601	171.3951	0.7315652	1.931447
3234	-1670.649	-1842.347	171.6973	1.12823	1.432595
3240	-1674.382	-1846.145	171.7637	1.064095	1.430857
3246	-1667.964	-1839.713	171.7488	1.144431	1.380083
3252	-1666.14	-1837.804	171.6637	1.069346	1.502756
3258	-1663.706	-1835.091	171.385	1.053575	1.716518
3264	-1658.693	-1830.339	171.6462	1.042306	1.535997
3270	-1654.578	-1826.278	171.6996	0.9400929	1.571979
3276	-1652.274	-1823.824	171.5501	1.03508	1.611687
3282	-1650.58	-1822.282	171.7021	0.9454627	1.566214
3288	-1645.31	-1816.832	171.5222	0.9382645	1.700994
3294	-1658.228	-1829.858	171.6303	0.8302525	1.700994
3300	-1650.558	-1822.229	171.6709	0.80506	1.690026
3306	-1666.909	-1838.344	171.4351	0.965394	1.743272
3312	-1660.287	-1831.853	171.5665	0.8339916	1.743272
3318	-1651.829	-1823.456	171.627	0.8580784	1.683591
3324	-1655.824	-1827.614	171.7894	0.8580784	1.566264
3330	-1657.536	-1829.132	171.5958	0.9551437	1.636453
3336	-1667.129	-1838.693	171.5631	0.987846	1.636453
3342	-1662.926	-1834.534	171.6079	1.004985	1.591528
3348	-1668.216	-1840.028	171.8114	0.8032044	1.590271
3354	-1672.63	-1844.158	171.5274	0.9269641	1.705357
3360	-1664.902	-1836.609	171.7067	0.8058446	1.663985
3366	-1657.778	-1829.344	171.5657	0.990408	1.632688
3372	-1671.2	-1842.445	171.2445	0.9067196	1.914826
3378	-1652.581	-1824.127	171.546	0.7044305	1.847267
3384	-1653.561	-1825.278	171.7175	0.7044305	1.728249
3390	-1660.762	-1831.813	171.051	0.8337573	2.092442
3396	-1667.637	-1839.01	171.3736	0.7038993	1.964504
3402	-1667.43	-1838.963	171.5331	0.8546707	1.752197
3408	-1657.02	-1828.563	171.5428	1.040122	1.613296
3414	-1656.932	-1828.663	171.7316	1.040122	1.473672
3420	-1658.64	-1830.335	171.6943	0.8927878	1.610314
3426	-1658.388	-1830.053	171.6656	1.132729	1.45348
3432	-1659.954	-1831.737	171.7833	1.140019	1.356372
3438	-1659.159	-1830.957	171.7975	1.10396	1.373628
3444	-1662.419	-1834.231	171.8116	0.8921609	1.524615
3450	-1666.273	-1837.777	171.5037	0.7224976	1.863871
3456	-1657.507	-1829.339	171.8318	0.8769065	1.520938
3462	-1656.28	-1827.932	171.6519	1.040355	1.533185
3468	-1665.106	-1836.832	171.7262	0.8393642	1.62589
3474	-1659.389	-1830.927	171.5381	0.8228266	1.770931
3480	-1650.392	-1821.773	171.3818	0.8228266	1.878603
3486	-1655.793	-1827.585	171.7921	0.6287366	1.729026
3492	-1658.985	-1830.774	171.7886	1.011565	1.452014
3498	-1659.77	-1831.494	171.7243	1.075947	1.452014
3504	-1660.415	-1831.928	171.5128	0.9040989	1.731792
3510	-1654.573	-1826.306	171.7324	0.7312612	1.698785
3516	-1656.007	-1827.668	171.6604	0.8426561	1.670779
3522	-1669.217	-1840.489	171.2719	0.7417633	2.007155
3528	-1666.105	-1837.81	171.705	0.8588643	1.627146
3534	-1666.697	-1838.242	171.5446	1.026649	1.621756
3540	-1657.215	-1828.966	171.7509	1.13993	1.382024
3546	-1662.59	-1834.135	171.5452	1.115194	1.556718
3552	-1648.058	-1819.655	171.5965	1.117844	1.516756
3558	-1648.37	-1820.112	171.7417	1.073379	1.440684
3564	-1649.527	-1820.953	171.4264	0.7465127	1.900171
3570	-1662.429	-1833.688	171.2587	0.9141434	1.900171
3576	-1661.692	-1832.972	171.2805	1.041113	1.798252
3582	-1662.809	-1834.523	171.7131	1.127141	1.421308
3588	-1658.044	-1829.785	171.7402	1.264218	1.291208
3594	-1669.757	-1841.334	171.5767	1.040975	1.588065
3600	-1664.396	-1835.909	171.513	0.9267736	1.715682
3606	-1672.011	-1843.573	171.5624	0.9267736	1.680624
3612	-1656.899	-1828.469	171.5699	0.9382662	1.667075
3618	-1654.731	-1826.515	171.7844	0.9257451	1.519869
3624	-1662.418	-1834.142	171.724	0.9587182	1.540223
3630	-1665.043	-1836.644	171.6009	1.081867	1.540223
3636	-1664.684	-1836.344	171.6595	1.083673	1.495209
3642	-1673.368	-1845.1	171.732	0.8854616	1.58818
3648	-1671.107	-1842.878	171.7714	0.8985078	1.549749
3654	-1665.92	-1837.552	171.6321	0.8860949	1.659966
3660	-1655.538	-1827.2	171.6616	0.9863938	1.565843
3666	-1663.402	-1834.877	171.4749	0.8247985	1.813381
3672	-1664.354	-1835.736	171.3822	1.168635	1.636533
3678	-1651.609	-1823.304	171.6943	1.068928	1.480067
3684	-1670.913	-1842.551	171.6385	1.082708	1.511663
3690	-1658.087	-1829.732	171.645	1.008263	1.561973
3696	-1651.279	-1823.059	171.7797	1.019029	1.453177
3702	-1652.612	-1824.324	171.7124	1.086234	1.453177
3708	-1674.858	-1846.392	171.5343	1.075984	1.593443
3714	-1662.098	-1833.912	171.8144	1.182975	1.296985
3720	-1673.943	-1845.623	171.6808	0.938721	1.586712
3726	-1667.676	-1839.343	171.667	0.9450294	1.59217
3732	-1668.084	-1839.689	171.6041	1.088879	1.532645
3738	-1665.363	-1836.935	171.5721	1.120899	1.532645
3744	-1673.809	-1845.349	171.5403	1.225129	1.478431
3750	-1673.668	-1845.339	171.6711	1.165787	1.423887
3756	-1672.203	-1843.757	171.5535	0.9387347	1.678495
3762	-1668.555	-1840.091	171.5365	0.9387347	1.690541
3768	-1663.734	-1835.485	171.7514	0.9798655	1.504081
3774	-1666.094	-1837.891	171.7972	0.8412088	1.572914
3780	-1673.196	-1844.721	171.5254	1.042986	1.623841
3786	-1658.723	-1830.297	171.5744	0.9939466	1.623841
3792	-1660.624	-1832.145	171.5207	1.111256	1.577592
3798	-1661.558	-1833.456	171.8979	1.008036	1.370094
3804	-1656.418	-1828.213	171.7953	1.18879	1.307778
3810	-1662.071	-1833.715	171.6442	1.040378	1.538863
3816	-1664.299	-1835.82	171.5216	1.000875	1.656876
3822	-1663.571	-1835.434	171.8628	0.9916328	1.410331
3828	-1653.855	-1825.469	171.6139	1.057524	1.548601
3834	-1649.178	-1820.933	171.7551	0.9536577	1.520918
3840	-1643.853	-1815.445	171.5916	0.7356241	1.794382
3846	-1658.217	-1829.682	171.4644	0.8627969	1.794382
3852	-1664.498	-1836.152	171.654	0.8137843	1.69582
3858	-1653.801	-1825.464	171.6634	0.9266163	1.608206
3864	-1654.944	-1826.454	171.5096	1.080424	1.608206
3870	-1669.621	-1841.336	171.7154	0.805359	1.658127
3876	-1656.527	-1827.98	171.4532	0.7582215	1.873951
3882	-1658.46	-1829.9	171.4393	0.820097	1.84114
3888	-1669.387	-1840.768	171.3817	0.8982958	1.82694
3894	-1666.26	-1837.891	171.6314	0.8376764	1.694945
3900	-1675.629	-1847.174	171.5444	0.844231	1.751566
3906	-1664.244	-1835.759	171.5155	0.8731265	1.751566
3912	-1660.26	-1832.052	171.7914	0.995739	1.461946
3918	-1663.898	-1835.111	171.2125	0.995739	1.876151
3924	-1665.46	-1836.823	171.3628	0.8603455	1.865924
3930	-1668.25	-1839.771	171.5215	0.828607	1.778461
3936	-1662.54	-1833.836	171.2967	0.7831898	1.962885
3942	-1663.009	-1834.657	171.6483	1.069479	1.51418
3948	-1669.563	-1841.291	171.7282	0.8028308	1.650751
3954	-1665.724	-1837.288	171.5639	1.11035	1.546499
3960	-1666.531	-1838.064	171.5333	0.8950935	1.723644
3966	-1660.455	-1832.254	171.7993	0.8858014	1.538527
3972	-1662.061	-1833.626	171.5641	0.8637536	1.724047
3978	-1658.795	-1830.214	171.4192	1.008637	1.724047
3984	-1670.81	-1842.243	171.4334	0.9944801	1.724047
3990	-1652.61	-1824.118	171.5085	0.8505516	1.772268
3996	-1647.664	-1819.116	171.4519	0.8648695	1.801569
4002	-1656.812	-1828.489	171.6778	0.8507488	1.652552
4008	-1659.516	-1831.07	171.5549	0.9374422	1.678402
4014	-1666.373	-1837.981	171.6071	0.8852299	1.678402
4020	-1668.059	-1839.922	171.8631	0.9782571	1.420468
4026	-1678.117	-1849.589	171.4716	1.050549	1.657105
4032	-1668.654	-1840.17	171.5159	0.8162638	1.790909
4038	-1661.775	-1833.421	171.6463	0.8545536	1.672333
4044	-1668.626	-1840.211	171.5844	0.9164365	1.672333
4050	-1648.509	-1820.398	171.8891	0.8777378	1.477315
4056	-1649.865	-1821.479	171.6144	1.123626	1.499074
4062	-1648.486	-1820.159	171.6725	0.9408885	1.591193
4068	-1653.629	-1825.29	171.6617	0.9408885	1.599031
4074	-1663.219	-1834.672	171.4535	0.8017273	1.844009
4080	-1668.104	-1839.712	171.6088	1.010383	1.58698
4086	-1670.187	-1841.705	171.5178	0.9343654	1.706902
4092	-1663.237	-1834.963	171.7259	0.9195978	1.56773
4098	-1678.129	-1849.854	171.7247	0.9454834	1.549544
4104	-1685.78	-1857.122	171.3423	0.9543213	1.815494
4110	-1673.306	-1845.052	171.7467	1.100638	1.415839
4116	-1673.107	-1844.839	171.732	1.095392	1.431239
4122	-1657.542	-1829.251	171.7095	0.9429184	1.562642
4128	-1654.973	-1826.662	171.6882	1.125666	1.441573
4134	-1654.244	-1825.84	171.5964	0.8619235	1.702576
4140	-1658.83	-1830.827	171.9974	0.8431671	1.421075
4146	-1654.548	-1826.237	171.6892	0.884594	1.619941
4152	-1649.931	-1821.759	171.8282	0.745634	1.619941
4158	-1653.458	-1825.042	171.584	0.9574555	1.643218
4164	-1649.537	-1821.189	171.6519	0.9166091	1.623745
4170	-1648.446	-1820.095	171.6487	0.8345897	1.684821
4176	-1656.831	-1828.4	171.5683	1.076361	1.568326
4182	-1652.2	-1823.842	171.6411	0.8388693	1.687179
4188	-1663.617	-1835.344	171.7267	0.8620584	1.609076
4194	-1661.537	-1833.436	171.8986	1.012006	1.36644
4200	-1658.757	-1830.505	171.7482	0.9604384	1.520975
4206	-1659.224	-1830.643	171.419	1.058297	1.6891
4212	-1655.137	-1826.785	171.6479	0.9118698	1.630064
4218	-1660.033	-1831.587	171.5544	1.122035	1.544934
4224	-1658.909	-1830.491	171.5819	0.9516356	1.648905
4230	-1649.671	-1821.299	171.6282	0.8713813	1.673213
4236	-1654.092	-1825.869	171.7762	1.008873	1.463509
4242	-1659.477	-1831.105	171.6288	1.063199	1.53336
4248	-1662.208	-1834.143	171.9342	0.9738892	1.368426
4254	-1656.53	-1828.313	171.783	1.033172	1.439787
4260	-1664.847	-1836.584	171.7371	1.07907	1.439787
4266	-1657.14	-1828.773	171.6329	1.013422	1.567102
4272	-1653.692	-1825.406	171.7135	1.013422	1.507381
4278	-1659.63	-1831.353	171.7233	1.012697	1.500568
4284	-1670.828	-1842.462	171.6339	0.8198743	1.705752
4290	-1660.78	-1832.063	171.2825	0.8056243	1.957371
4296	-1658.563	-1829.793	171.2303	0.7166384	2.05142
4302	-1660.826	-1832.241	171.4154	0.7644278	1.895488
4308	-1668.166	-1839.363	171.1975	0.8011786	2.017125
4314	-1663.613	-1834.945	171.3326	0.8549844	1.8902
4320	-1652.879	-1824.377	171.4982	0.7937489	1.818713
4326	-1668.385	-1840.055	171.6705	1.118428	1.460631
4332	-1669.196	-1840.937	171.7404	0.8961212	1.574292
4338	-1667.225	-1838.735	171.5105	0.8468872	1.77338
4344	-1661.769	-1833.317	171.5477	1.073321	1.585583
4350	-1660.741	-1832.501	171.7603	1.004167	1.479103
4356	-1661.364	-1833.218	171.8547	1.004167	1.406866
4362	-1661.29	-1833.042	171.7517	0.9269974	1.543243
4368	-1668.523	-1840.047	171.5241	1.054596	1.616359
4374	-1649.445	-1821.176	171.7312	0.9522845	1.539672
4380	-1643.471	-1815.171	171.6998	0.9837236	1.539672
4386	-1647.708	-1819.455	171.7466	0.936908	1.539672
4392	-1654.139	-1825.855	171.7167	0.9667723	1.539672
4398	-1652.431	-1823.894	171.4628	0.9583259	1.728791
4404	-1657.248	-1829.085	171.8372	1.025375	1.404041
4410	-1670.272	-1842.039	171.7664	1.181291	1.336977
4416	-1658.972	-1830.738	171.7664	1.181291	1.336977
4422	-1661.161	-1832.998	171.8367	1.111042	1.336977
4428	-1662.66	-1834.154	171.4939	1.091234	1.611713
4434	-1652.218	-1823.745	171.5267	1.058457	1.611713
4440	-1657.286	-1828.948	171.6616	0.9814191	1.56953
4446	-1659.017	-1830.595	171.5782	0.7600662	1.786705
4452	-1662.959	-1834.41	171.4514	0.7628379	1.87202
4458	-1660.652	-1832.076	171.4247	0.8370532	1.839511
4464	-1662.784	-1834.437	171.6525	0.7143092	1.766816
4470	-1664.247	-1835.724	171.4768	0.8816465	1.772683
4476	-1662.908	-1834.508	171.5999	0.8816465	1.686085
4482	-1660.425	-1831.905	171.48	0.9112236	1.749759
4488	-1663.663	-1835.045	171.3814	0.9859751	1.766464
4494	-1661.094	-1832.538	171.4435	0.8168253	1.840467
4500	-1664.61	-1836.309	171.6987	0.7091529	1.738141
4506	-1650.556	-1822.121	171.5648	0.8703593	1.718871
4512	-1660.977	-1832.336	171.3595	0.6742562	1.993753
4518	-1663.915	-1835.37	171.4549	0.9400448	1.747178
4524	-1662.313	-1833.974	171.6607	0.9054989	1.625392
4530	-1665.188	-1836.722	171.5344	1.031545	1.625597
4536	-1662.133	-1833.855	171.722	1.056824	1.468292
4542	-1652.047	-1823.824	171.7769	0.9909071	1.476576
4548	-1661.859	-1833.422	171.5635	0.9909071	1.633965
4554	-1657.272	-1828.78	171.5085	0.8748248	1.755312
4560	-1652.11	-1823.851	171.7414	0.7962747	1.645956
4566	-1657.509	-1829.074	171.5653	0.9724167	1.645956
4572	-1660.249	-1831.577	171.3283	0.8925172	1.867576
4578	-1666.804	-1838.388	171.5841	0.7445294	1.793346
4584	-1661.591	-1833.416	171.8244	1.048803	1.395784
4590	-1650.003	-1821.861	171.8579	0.9715142	1.429626
4596	-1647.64	-1819.203	171.5631	0.959713	1.656626
4602	-1660.943	-1832.589	171.6462	1.033415	1.542578
4608	-1649.687	-1821.12	171.4335	0.9991771	1.720688
4614	-1658.618	-1830.403	171.7847	0.8219699	1.596064
4620	-1654.328	-1825.814	171.4868	0.9651338	1.707056
4626	-1661.385	-1833.069	171.6843	1.002782	1.53706
4632	-1658.219	-1829.85	171.6311	1.038448	1.549999
4638	-1658.698	-1830.148	171.4508	0.8773398	1.793703
4644	-1663.434	-1834.919	171.4855	0.9256556	1.735791
4650	-1655.096	-1826.546	171.4501	0.9610372	1.735791
4656	-1662.436	-1834.036	171.6001	0.8110481	1.735791
4662	-1652.621	-1824.185	171.5638	0.8632816	1.724616
4668	-1652.281	-1824.058	171.777	0.8866305	1.554379
4674	-1658.607	-1830.309	171.7025	0.8770687	1.615785
4680	-1660.795	-1832.135	171.3408	0.6654914	2.012095
4686	-1654.675	-1826.366	171.6911	0.7595848	1.707938
4692	-1655.124	-1827.025	171.9011	1.008848	1.36693
4698	-1656.746	-1828.35	171.6034	1.149287	1.488028
4704	-1664.856	-1836.358	171.5025	1.079168	1.614236
4710	-1664.64	-1836.328	171.6878	1.056489	1.49437
4716	-1665.976	-1837.564	171.5883	1.243225	1.428007
4722	-1650.385	-1822.174	171.7892	1.042364	1.428007
4728	-1655.491	-1827.201	171.7101	1.069173	1.467942
4734	-1651.906	-1823.599	171.6928	1.009227	1.525905
4740	-1660.411	-1832.194	171.7832	1.097192	1.390185
4746	-1666.043	-1837.901	171.858	1.016886	1.394442
4752	-1666.589	-1838.003	171.4137	0.8997634	1.803878
4758	-1668.558	-1840.098	171.5401	0.7733384	1.803878
4764	-1678.77	-1850.35	171.5795	0.962518	1.642859
4770	-1662.795	-1834.483	171.6878	0.8532273	1.643536
4776	-1673.016	-1844.461	171.4448	1.176295	1.58555
4782	-1655.919	-1827.306	171.3869	1.2342	1.58555
4788	-1658.978	-1830.737	171.7584	1.210899	1.319709
4794	-1668.627	-1840.329	171.7022	1.225065	1.35325
4800	-1668.618	-1840.345	171.7276	0.8032635	1.650872
4806	-1670.613	-1842.391	171.7782	1.118371	1.377484
4812	-1657.212	-1828.799	171.5866	1.399587	1.306051
4818	-1654.443	-1826.298	171.855	0.9905993	1.417181
4824	-1648.218	-1819.809	171.5912	0.8866527	1.688686
4830	-1657.025	-1828.767	171.742	0.9372648	1.542811
4836	-1652.537	-1824.121	171.5834	1.095888	1.542811
4842	-1665.081	-1836.732	171.6512	0.936062	1.610205
4848	-1656.746	-1828.057	171.3102	0.936062	1.850142
4854	-1657.14	-1828.415	171.2749	0.7463316	2.002163
4860	-1652.422	-1823.936	171.514	0.7463316	1.840504
4866	-1649.384	-1820.875	171.4904	0.8529167	1.78319
4872	-1652.033	-1823.471	171.4388	0.8389713	1.828482
4878	-1662.873	-1834.399	171.5264	1.023013	1.637531
4884	-1655.211	-1826.691	171.4804	0.8728768	1.77624
4890	-1656.123	-1827.621	171.4979	0.8553994	1.77624
4896	-1670.867	-1842.338	171.4711	0.882209	1.77624
4902	-1674.707	-1846.313	171.6064	0.882209	1.681045
4908	-1661.957	-1833.518	171.5616	0.966454	1.652895
4914	-1660.905	-1832.356	171.4509	0.9225373	1.762216
4920	-1665.336	-1836.726	171.3907	0.9826787	1.762216
4926	-1664.682	-1836.252	171.5708	1.100306	1.548878
4932	-1652.825	-1824.494	171.6682	0.8781184	1.639754
4938	-1651.993	-1823.661	171.6674	0.8781184	1.64036
4944	-1671.786	-1843.127	171.3403	0.7221196	1.974632
4950	-1666.43	-1838.011	171.5815	0.9607877	1.642647
4956	-1667.886	-1839.699	171.8122	1.069821	1.38886
4962	-1674.625	-1846.403	171.7774	1.237881	1.282319
4968	-1653.721	-1825.347	171.6259	0.8698945	1.675905
4974	-1666.906	-1838.282	171.3758	0.8639862	1.854599
4980	-1652.715	-1824.04	171.3244	0.9153911	1.854599
4986	-1653.675	-1825.363	171.6886	0.9153911	1.598005
4992	-1666.67	-1838.308	171.638	0.910359	1.638275
4998	-1674.571	-1846.308	171.7371	1.022026	1.483197
5004	-1663.011	-1834.594	171.5839	1.10161	1.538217
5010	-1664.36	-1836.126	171.7662	0.9630449	1.505618
5016	-1657.889	-1829.269	171.3802	1.253425	1.576399
5022	-1656.916	-1828.663	171.7469	0.8070897	1.634266
5028	-1662.84	-1834.695	171.8551	1.163703	1.279438
5034	-1671.514	-1843.416	171.9025	1.116314	1.279438
5040	-1667.348	-1839	171.6521	1.176901	1.429983
5046	-1659.954	-1831.697	171.7429	0.831353	1.619642
5052	-1659.241	-1830.737	171.4961	1.132485	1.580089
5058	-1657.891	-1829.323	171.4325	0.8179335	1.847314
5064	-1645.075	-1816.685	171.6098	0.9225687	1.64979
5070	-1655.723	-1827.42	171.6969	0.7310268	1.72401
5076	-1663.377	-1835.126	171.7491	0.9379477	1.537044
5082	-1666.026	-1837.569	171.5435	0.7635052	1.808316
5088	-1667.254	-1838.78	171.5256	0.8946454	1.729414
5094	-1657.407	-1829.013	171.6057	0.951076	1.632216
5100	-1657.897	-1829.49	171.5929	0.7713682	1.768582
5106	-1655.974	-1827.525	171.5516	0.9967611	1.63826
5112	-1662.056	-1833.383	171.3267	0.7954904	1.934487
5118	-1670.877	-1842.139	171.2622	0.9236566	1.891345
5124	-1659.786	-1831.192	171.4061	0.886547	1.818223
5130	-1656.047	-1827.827	171.7801	0.9955536	1.470665
5136	-1644.216	-1815.783	171.5676	0.8072	1.761231
5142	-1649.718	-1821.175	171.457	0.9189213	1.76048
5148	-1649.692	-1821.259	171.5668	1.000208	1.624853
5154	-1653.602	-1825.322	171.7199	0.9304023	1.564157
5160	-1651.003	-1822.441	171.4385	1.000938	1.715903
5166	-1654.45	-1825.885	171.4349	0.9760092	1.735968
5172	-1656.922	-1828.55	171.6281	0.8295427	1.703052
5178	-1652.437	-1824.107	171.6709	0.9763738	1.566418
5184	-1659.99	-1831.477	171.487	0.8313328	1.800515
5190	-1656.539	-1827.937	171.3981	0.7827353	1.89477
5196	-1658.373	-1830.002	171.629	1.006942	1.57468
5202	-1656.449	-1828.123	171.6739	1.078083	1.488565
5208	-1649.733	-1821.296	171.5626	0.9309487	1.677523
5214	-1658.495	-1830.037	171.5419	0.6832466	1.864603
5220	-1651.528	-1822.904	171.3765	0.848626	1.864603
5226	-1648.016	-1819.491	171.4751	0.8026704	1.828478
5232	-1650.817	-1822.679	171.8625	0.8243077	1.537237
5238	-1657.048	-1828.741	171.693	1.132612	1.432607
5244	-1666.344	-1837.984	171.6401	1.202256	1.419697
5250	-1661.105	-1832.881	171.7757	1.06662	1.419697
5256	-1658.31	-1829.97	171.6597	1.06662	1.507814
5262	-1667.028	-1838.745	171.7171	0.8989946	1.589204
5268	-1661.174	-1832.877	171.703	0.7676119	1.693853
5274	-1655.919	-1827.533	171.6144	0.8632367	1.688853
5280	-1650.727	-1822.347	171.6192	0.7997966	1.730272
5286	-1661.773	-1833.296	171.5225	0.7187495	1.853575
5292	-1667.921	-1839.363	171.4414	0.7997989	1.853575
5298	-1664.032	-1835.824	171.7921	0.8841081	1.545096
5304	-1669.048	-1840.9	171.8526	0.8716534	1.509341
5310	-1658.457	-1829.943	171.4861	0.691621	1.89692
5316	-1663.504	-1835.084	171.5806	0.909821	1.679787
5322	-1665.845	-1837.43	171.5846	0.909821	1.676931
5328	-1662.24	-1833.734	171.4942	0.9597886	1.705624
5334	-1657.416	-1829.042	171.6268	1.03349	1.556797
5340	-1654.127	-1825.59	171.4631	1.184551	1.566117
5346	-1661.896	-1833.508	171.6122	1.07773	1.534878
5352	-1655.08	-1826.513	171.4331	1.07773	1.665209
5358	-1654.046	-1825.717	171.6708	1.084761	1.485837
5364	-1654.949	-1826.646	171.6975	0.8940293	1.607121
5370	-1672.231	-1843.884	171.6528	0.9795328	1.577341
5376	-1656.805	-1828.589	171.7844	0.8479257	1.577341
5382	-1657.84	-1829.539	171.6987	1.023105	1.511159
5388	-1679.514	-1850.902	171.3872	1.079363	1.696687
5394	-1674.386	-1846.011	171.6248	1.073112	1.528973
5400	-1662.094	-1833.809	171.7147	0.8545815	1.623233
5406	-1664.034	-1835.56	171.5264	0.7035156	1.861346
5412	-1651.922	-1823.182	171.26	0.8693966	1.929591
5418	-1663.562	-1835.219	171.6567	0.9901027	1.566773
5424	-1658.372	-1830.093	171.7207	0.9953909	1.515467
5430	-1659.26	-1830.823	171.5639	1.15221	1.515467
5436	-1654.078	-1825.695	171.6174	1.074943	1.533149
5442	-1654.508	-1826.037	171.5292	0.9451488	1.69115
5448	-1658.158	-1829.518	171.3604	0.8835036	1.851761
5454	-1671.81	-1843.351	171.5406	0.8104122	1.777817
5460	-1671.331	-1842.791	171.4604	0.8906462	1.777817
5466	-1663.009	-1834.489	171.4802	1.010576	1.679535
5472	-1661.516	-1833.152	171.6356	1.053237	1.535698
5478	-1648.834	-1820.757	171.9238	0.9843648	1.368399
5484	-1653.357	-1824.907	171.5509	0.9817153	1.649565
5490	-1651.871	-1823.543	171.6718	0.8608846	1.649565
5496	-1657.814	-1829.237	171.4223	0.9072791	1.792685
5502	-1657.658	-1829.336	171.678	0.8895623	1.624412
5508	-1653.721	-1825.373	171.6524	0.843607	1.675765
