Iteration	Posterior	Likelihood	Prior	tree_length
3414	-891.953	-1063.415	171.4617	2.365241
3420	-888.5541	-1060.016	171.4617	2.365241
3426	-887.0938	-1058.594	171.5002	2.340814
3432	-891.1831	-1062.772	171.5888	2.284268
3438	-882.1495	-1053.738	171.5888	2.284268
3444	-881.3408	-1052.921	171.5804	2.289664
3450	-873.1615	-1045.091	171.9294	2.063007
3456	-877.3574	-1049.18	171.8225	2.133187
3462	-884.0388	-1055.835	171.7963	2.150285
3468	-875.4968	-1047.273	171.776	2.163515
3474	-884.0747	-1055.851	171.776	2.163515
3480	-881.37	-1053.146	171.776	2.163515
3486	-892.2155	-1063.569	171.3538	2.433395
3492	-879.0293	-1051.041	172.0117	2.008504
3498	-889.0449	-1060.794	171.7496	2.180666
3504	-894.1694	-1066.337	172.168	1.903471
3510	-888.9347	-1060.72	171.7853	2.15746
3516	-883.3436	-1054.649	171.3053	2.463844
3522	-897.8206	-1068.663	170.8423	2.750367
3528	-904.3195	-1075.279	170.9591	2.678774
3534	-888.9494	-1060.428	171.4789	2.35431
3540	-891.9409	-1063.142	171.2008	2.529212
3546	-889.0223	-1060.114	171.0916	2.597008
3552	-879.9548	-1051.778	171.8233	2.132658
3558	-881.3071	-1053.394	172.0872	1.958004
3564	-886.5747	-1058.036	171.4613	2.36547
3570	-889.8213	-1061.575	171.7539	2.177886
3576	-884.2181	-1055.972	171.7539	2.177886
3582	-893.6984	-1064.962	171.2636	2.489967
3588	-887.4051	-1058.669	171.2636	2.489967
3594	-885.6797	-1057.46	171.7799	2.160957
3600	-885.3761	-1056.871	171.4946	2.344334
3606	-892.7479	-1064.511	171.7634	2.171684
3612	-881.4714	-1052.947	171.4752	2.356672
3618	-877.3167	-1048.938	171.6217	2.263176
3624	-888.6761	-1059.911	171.2352	2.507733
3630	-894.9643	-1066.288	171.3234	2.452507
3636	-894.1062	-1065.496	171.3902	2.410475
3642	-891.7224	-1062.916	171.1935	2.53371
3648	-887.8662	-1059.006	171.1395	2.567343
3654	-882.2167	-1054.145	171.9284	2.063705
3660	-886.1726	-1057.781	171.6087	2.271496
3666	-886.704	-1057.914	171.2103	2.523265
3672	-890.1495	-1061.877	171.7276	2.194941
3678	-895.8844	-1067.815	171.9301	2.062542
3684	-891.9006	-1063.949	172.048	1.984251
3690	-890.2124	-1061.841	171.6283	2.258947
3696	-878.2589	-1050.112	171.8526	2.113499
3702	-875.7479	-1047.16	171.412	2.396656
3708	-874.4184	-1045.815	171.3964	2.406553
3714	-885.6711	-1057.307	171.6357	2.254157
3720	-877.1882	-1048.749	171.5608	2.302143
3726	-896.6186	-1067.686	171.0675	2.611959
3732	-910.3539	-1081.34	170.9862	2.662121
3738	-911.4019	-1082.323	170.9209	2.702255
3744	-897.1641	-1068.604	171.4401	2.378898
3750	-900.5686	-1072.542	171.9739	2.033595
3756	-896.7168	-1068.032	171.3148	2.457863
3762	-899.1026	-1070.581	171.4788	2.354352
3768	-897.5038	-1069.054	171.5502	2.308936
3774	-887.2312	-1059.151	171.92	2.06922
3780	-886.4968	-1058.335	171.838	2.123098
3786	-893.4885	-1065.179	171.6903	2.219016
3792	-903.4685	-1074.699	171.2307	2.510521
3798	-894.6944	-1066.061	171.3669	2.425111
3804	-892.3055	-1063.898	171.592	2.282196
3810	-901.1188	-1072.66	171.5416	2.31441
3816	-884.6398	-1056.317	171.6769	2.227683
3822	-885.8382	-1057.68	171.8416	2.120691
3828	-883.9996	-1055.339	171.3389	2.44274
3834	-895.8406	-1067.337	171.4964	2.343187
3840	-893.0993	-1064.596	171.4964	2.343187
3846	-886.5148	-1057.965	171.4507	2.372229
3852	-890.6049	-1062.348	171.7432	2.184775
3858	-893.206	-1064.494	171.2882	2.47455
3864	-884.8988	-1056.439	171.5404	2.315196
3870	-894.587	-1066.21	171.6233	2.262141
3876	-891.0567	-1062.531	171.4738	2.357525
3882	-897.1709	-1068.98	171.8086	2.142271
3888	-880.3389	-1051.879	171.5403	2.315219
3894	-885.3435	-1056.884	171.5403	2.315219
3900	-882.7259	-1054.297	171.5709	2.295682
3906	-891.8506	-1063.51	171.6593	2.238996
3912	-892.4819	-1063.884	171.402	2.403018
3918	-888.4738	-1059.933	171.4589	2.366977
3924	-892.1852	-1064.018	171.8328	2.126486
3930	-889.0908	-1060.448	171.3571	2.431322
3936	-897.7794	-1069.044	171.2649	2.489164
3942	-887.8383	-1059.406	171.5675	2.297874
3948	-893.3123	-1064.466	171.154	2.558312
3954	-876.2291	-1047.573	171.3438	2.439674
3960	-884.8302	-1056.174	171.3438	2.439674
3966	-874.2001	-1045.544	171.3438	2.439674
3972	-879.1576	-1050.835	171.6772	2.227502
3978	-882.1535	-1053.807	171.6538	2.242544
3984	-890.2351	-1061.97	171.7349	2.190213
3990	-906.4716	-1078.206	171.7349	2.190213
3996	-901.2144	-1072.378	171.1637	2.552274
4002	-890.2686	-1061.776	171.5076	2.336097
4008	-884.8994	-1056.296	171.3962	2.406669
4014	-877.0654	-1048.121	171.0551	2.619585
4020	-877.2374	-1049.099	171.8616	2.107609
4026	-883.1825	-1054.272	171.0899	2.598058
4032	-887.4732	-1059.638	172.1651	1.905467
4038	-888.2467	-1059.977	171.7301	2.193262
4044	-886.91	-1058.476	171.566	2.298841
4050	-895.3017	-1066.868	171.566	2.298841
4056	-899.7298	-1071.296	171.566	2.298841
4062	-899.9766	-1071.077	171.1004	2.591598
4068	-897.1798	-1068.938	171.7582	2.175096
4074	-902.1591	-1073.917	171.7582	2.175096
4080	-892.031	-1063.874	171.843	2.119821
4086	-903.5481	-1075.985	172.4365	1.717969
4092	-883.7737	-1055.639	171.8654	2.105138
4098	-878.9662	-1050.832	171.8654	2.105138
4104	-883.9366	-1055.802	171.8654	2.105138
4110	-885.6366	-1057.272	171.6353	2.254412
4116	-886.2623	-1057.906	171.6437	2.249049
4122	-884.1442	-1055.725	171.5812	2.289103
4128	-889.9058	-1061.562	171.6567	2.240678
4134	-878.7883	-1050.075	171.2867	2.47551
4140	-884.4556	-1055.761	171.3056	2.463642
4146	-894.1419	-1065.888	171.7458	2.18309
4152	-903.7385	-1075.329	171.5903	2.283306
4158	-906.2785	-1077.791	171.5128	2.332751
4164	-905.6308	-1076.578	170.9467	2.686365
4170	-892.979	-1064.674	171.6947	2.216179
4176	-894.9067	-1066.407	171.5	2.340942
4182	-888.9668	-1060.423	171.4559	2.368882
4188	-877.3944	-1048.702	171.3079	2.462247
4194	-891.2147	-1063.119	171.9048	2.079233
4200	-883.5548	-1055.22	171.6653	2.235125
4206	-882.0094	-1053.822	171.8127	2.139629
4212	-885.8719	-1057.352	171.4804	2.353334
4218	-897.5358	-1069.016	171.4804	2.353334
4224	-886.3431	-1057.583	171.2401	2.504692
4230	-879.1626	-1050.933	171.7705	2.167062
4236	-882.7329	-1054.229	171.4962	2.343306
4242	-883.7953	-1055.562	171.7672	2.169248
4248	-880.3556	-1051.582	171.2267	2.513024
4254	-886.0015	-1057.325	171.3233	2.452537
4260	-880.394	-1052.053	171.6589	2.239246
4266	-885.3083	-1056.732	171.4235	2.389427
4272	-886.3594	-1057.68	171.3203	2.454431
4278	-887.9649	-1059.441	171.4757	2.356349
4284	-899.4925	-1071.523	172.0302	1.996122
4290	-895.1409	-1067.195	172.0537	1.980452
4296	-886.8378	-1058.635	171.7972	2.149722
4302	-883.3941	-1055.265	171.8706	2.101702
4308	-895.5044	-1067.284	171.7794	2.161281
4314	-889.751	-1061.543	171.7917	2.153274
4320	-903.0873	-1074.222	171.1348	2.570262
4326	-897.1083	-1068.6	171.4918	2.346146
4332	-887.7536	-1059.526	171.7723	2.165886
4338	-881.437	-1053.358	171.9207	2.068763
4344	-885.5417	-1057.038	171.4966	2.34308
4350	-875.6024	-1047.099	171.4966	2.34308
4356	-886.8647	-1058.132	171.2671	2.487795
4362	-899.3055	-1071.143	171.838	2.123069
4368	-892.4858	-1064.526	172.0406	1.989234
4374	-896.3045	-1068.027	171.7227	2.198095
4380	-888.6765	-1060.448	171.7714	2.166493
4386	-885.8141	-1057.585	171.7714	2.166493
4392	-885.5783	-1057.127	171.5483	2.310119
4398	-893.0859	-1064.56	171.4741	2.357359
4404	-901.5795	-1072.926	171.3461	2.438248
4410	-900.2856	-1071.873	171.5876	2.285022
4416	-896.3185	-1067.906	171.5876	2.285022
4422	-898.0311	-1069.879	171.8484	2.116297
4428	-894.4112	-1066.175	171.7635	2.171603
4434	-893.5332	-1064.874	171.3409	2.4415
4440	-892.7512	-1064.355	171.6039	2.274575
4446	-887.2213	-1058.825	171.6039	2.274575
4452	-881.3539	-1052.464	171.11	2.585619
4458	-890.742	-1062.972	172.2295	1.861614
4464	-886.2437	-1057.894	171.6505	2.244643
4470	-894.0801	-1065.718	171.638	2.252693
4476	-894.6338	-1066.272	171.638	2.252693
4482	-887.3559	-1058.688	171.3317	2.447264
4488	-902.2861	-1073.653	171.3672	2.424969
4494	-894.0535	-1065.421	171.3672	2.424969
4500	-901.2212	-1072.339	171.1177	2.580862
4506	-901.1198	-1072.237	171.1177	2.580862
4512	-894.6748	-1065.986	171.3111	2.460205
4518	-895.6322	-1066.826	171.1937	2.5336
4524	-890.9997	-1062.896	171.8965	2.084693
4530	-894.1801	-1065.865	171.6849	2.222522
4536	-883.8832	-1055.568	171.6849	2.222522
4542	-882.4135	-1053.959	171.5459	2.311708
4548	-877.8606	-1049.415	171.5539	2.306556
4554	-880.5082	-1052.062	171.5539	2.306556
4560	-886.3406	-1057.895	171.5539	2.306556
4566	-887.8798	-1059.434	171.5539	2.306556
4572	-883.7811	-1055.335	171.5539	2.306556
4578	-890.4121	-1062.395	171.9832	2.027457
4584	-882.4947	-1054.418	171.9232	2.067128
4590	-899.2689	-1070.236	170.967	2.673933
4596	-883.2216	-1055.003	171.7809	2.160297
4602	-881.1641	-1052.935	171.771	2.166755
4608	-886.3009	-1057.49	171.1895	2.536218
4614	-884.2796	-1055.695	171.4157	2.39434
4620	-895.8441	-1068.09	172.246	1.850335
4626	-883.5882	-1054.918	171.3303	2.448187
4632	-882.7956	-1054.367	171.5709	2.295687
4638	-874.9692	-1046.62	171.6505	2.244663
4644	-872.5022	-1044.275	171.7729	2.165548
4650	-876.851	-1048.439	171.5883	2.284553
4656	-882.0647	-1053.595	171.5307	2.321388
4662	-876.6948	-1048.146	171.4515	2.371666
4668	-882.539	-1054.054	171.5147	2.331577
4674	-886.2077	-1058.117	171.909	2.076462
4680	-892.7072	-1064.384	171.6768	2.227761
4686	-896.275	-1067.599	171.3238	2.452243
4692	-890.4932	-1061.895	171.4014	2.403381
4698	-898.1048	-1069.506	171.4014	2.403381
4704	-893.7112	-1065.441	171.7296	2.193627
4710	-903.9994	-1075.729	171.7296	2.193627
4716	-902.1403	-1072.885	170.7445	2.809976
4722	-888.1819	-1059.055	170.8733	2.731417
4728	-883.927	-1055.397	171.4699	2.360036
4734	-893.6381	-1065.154	171.5155	2.331079
4740	-890.6619	-1062.08	171.4183	2.392677
4746	-895.5369	-1067.311	171.7738	2.164906
4752	-894.2009	-1065.846	171.6447	2.248412
4758	-896.4718	-1067.907	171.435	2.38216
4764	-899.0314	-1070.981	171.9492	2.049951
4770	-899.7465	-1071.461	171.7147	2.203291
4776	-888.8841	-1059.927	171.0433	2.626868
4782	-878.7305	-1050.769	172.0388	1.990382
4788	-876.5942	-1048.377	171.7829	2.159027
4794	-883.8142	-1055.019	171.2051	2.526494
4800	-886.37	-1057.506	171.1356	2.569735
4806	-889.1434	-1061.003	171.8598	2.108799
4812	-889.4927	-1060.68	171.1872	2.537639
4818	-892.0692	-1063.531	171.4614	2.365406
4824	-873.6926	-1045.352	171.6594	2.238945
4830	-872.9955	-1045.119	172.1237	1.933438
4836	-880.3033	-1052.147	171.8434	2.119511
4842	-880.1793	-1051.7	171.521	2.327558
4848	-902.9855	-1074.782	171.7967	2.150028
4854	-889.8699	-1061.454	171.5838	2.287474
4860	-891.9149	-1063.181	171.2658	2.488616
4866	-898.653	-1069.972	171.3188	2.455371
4872	-905.9264	-1077.987	172.0609	1.975649
4878	-887.4738	-1059.202	171.7283	2.194474
4884	-888.438	-1060.132	171.6936	2.216889
4890	-875.1949	-1047.227	172.0325	1.994602
4896	-886.6986	-1057.717	171.0184	2.642262
4902	-873.694	-1045.584	171.8902	2.088863
4908	-875.8825	-1046.982	171.0991	2.592361
4914	-872.6862	-1044.202	171.516	2.330737
4920	-871.653	-1043.169	171.516	2.330737
4926	-884.9691	-1056.485	171.516	2.330737
4932	-888.7068	-1060.477	171.7702	2.167284
4938	-884.6622	-1056.572	171.9102	2.075711
4944	-882.239	-1054.149	171.9102	2.075711
4950	-879.8955	-1051.359	171.4639	2.363853
4956	-882.3726	-1053.706	171.3336	2.446113
4962	-883.7809	-1055.185	171.4038	2.401891
4968	-885.6202	-1056.758	171.1375	2.568547
4974	-885.4112	-1057.161	171.7495	2.18074
4980	-884.0903	-1055.075	170.9842	2.663304
4986	-878.6168	-1050.02	171.403	2.402397
4992	-893.7815	-1065.538	171.7565	2.176149
4998	-882.5986	-1054.067	171.4684	2.360951
5004	-888.3956	-1059.625	171.2294	2.511352
5010	-890.8874	-1062.287	171.3999	2.404305
5016	-886.4205	-1057.91	171.4896	2.347543
5022	-885.7327	-1056.608	170.8749	2.730396
5028	-883.3293	-1054.847	171.518	2.329446
5034	-882.7712	-1054.426	171.655	2.241781
5040	-884.8586	-1056.141	171.2827	2.478041
5046	-881.9297	-1053.774	171.8443	2.118933
5052	-880.9951	-1051.952	170.9568	2.68021
5058	-879.3489	-1051.181	171.8322	2.126842
5064	-879.5717	-1051.044	171.4724	2.358471
5070	-894.1029	-1065.872	171.7696	2.167675
5076	-879.7806	-1051.341	171.5601	2.30261
5082	-885.2942	-1057.527	172.2325	1.859561
5088	-873.9897	-1045.38	171.3899	2.410607
5094	-871.3334	-1043.129	171.7959	2.150532
5100	-884.7144	-1056.22	171.5053	2.337525
5106	-884.1343	-1055.55	171.4152	2.394649
5112	-879.7149	-1051.401	171.6858	2.221915
5118	-887.2695	-1059.015	171.7451	2.183598
5124	-887.5331	-1059.195	171.6621	2.237203
5130	-887.8931	-1059.357	171.4643	2.36355
5136	-889.7218	-1061.3	171.5781	2.291124
5142	-880.3962	-1051.897	171.5012	2.340144
5148	-890.8831	-1062.681	171.7978	2.149334
5154	-893.1057	-1064.684	171.578	2.291177
5160	-890.8095	-1062.387	171.578	2.291177
5166	-885.4854	-1057.147	171.6617	2.237453
5172	-882.3239	-1054.138	171.814	2.138763
5178	-872.405	-1044.201	171.7964	2.150202
5184	-894.7521	-1066.212	171.4603	2.366099
5190	-895.7573	-1067.633	171.8757	2.098377
5196	-901.0091	-1073.222	172.213	1.872864
5202	-894.5007	-1066.658	172.1576	1.910562
5208	-895.2409	-1066.557	171.3161	2.457068
5214	-885.4166	-1056.543	171.1261	2.57562
5220	-887.0641	-1058.471	171.4065	2.400179
5226	-891.2611	-1063.333	172.0716	1.968461
5232	-892.8037	-1064.356	171.5523	2.307611
5238	-897.6305	-1069.16	171.5294	2.322199
5244	-894.8842	-1066.507	171.6228	2.262457
5250	-876.3663	-1047.995	171.6283	2.258939
5256	-877.992	-1049.442	171.4504	2.372402
5262	-884.542	-1056.301	171.7593	2.174351
5268	-879.8193	-1051.607	171.7876	2.155951
5274	-872.6742	-1044.314	171.64	2.251453
5280	-876.4098	-1047.852	171.4419	2.377783
5286	-883.6055	-1055.047	171.4419	2.377783
5292	-880.0834	-1051.859	171.7754	2.163884
5298	-877.1479	-1048.888	171.7398	2.187002
5304	-877.3747	-1049.429	172.0543	1.980069
5310	-893.8131	-1065.847	172.0334	1.993994
5316	-894.1916	-1065.709	171.5179	2.329517
5322	-897.2627	-1068.361	171.0988	2.592571
5328	-905.4659	-1076.969	171.5035	2.338701
5334	-893.6326	-1065.22	171.5874	2.285187
5340	-885.8141	-1057.737	171.9227	2.067447
5346	-882.5513	-1054.147	171.5959	2.279696
5352	-887.8862	-1059.26	171.3739	2.420728
5358	-888.5182	-1059.892	171.3739	2.420728
5364	-895.1769	-1066.411	171.2343	2.508319
5370	-893.9215	-1065.17	171.2485	2.499443
5376	-890.3588	-1061.528	171.1692	2.548846
5382	-886.2901	-1058.434	172.1439	1.919789
5388	-885.2686	-1056.52	171.2509	2.497905
5394	-890.8342	-1061.738	170.904	2.712612
5400	-884.7354	-1056.153	171.4175	2.393178
5406	-888.9347	-1060.571	171.6361	2.253958
5412	-882.7734	-1054.29	171.5167	2.33027
5418	-879.2146	-1050.823	171.6087	2.271494
5424	-891.1036	-1062.469	171.3658	2.425817
5430	-887.463	-1059.029	171.5657	2.299048
5436	-889.8742	-1061.947	172.0732	1.967397
5442	-892.4749	-1064.003	171.5282	2.32298
5448	-890.3219	-1062.15	171.8276	2.129868
5454	-891.5871	-1062.733	171.1455	2.563615
5460	-891.9552	-1063.696	171.7409	2.186264
5466	-882.7218	-1054.393	171.6716	2.231068
5472	-890.7291	-1063.126	172.3968	1.745845
5478	-889.4023	-1061.248	171.846	2.117825
5484	-894.0158	-1065.195	171.1789	2.542812
5490	-891.0453	-1062.563	171.5179	2.329546
5496	-883.7867	-1055.305	171.5179	2.329546
5502	-874.3667	-1046.028	171.661	2.237924
5508	-878.5891	-1049.608	171.019	2.641903
5514	-881.8034	-1053.794	171.9905	2.022567
5520	-882.333	-1053.505	171.1724	2.546904
5526	-876.5265	-1048.25	171.7231	2.197803
5532	-874.8248	-1046.548	171.7231	2.197803
5538	-889.1967	-1061.662	172.465	1.697841
5544	-889.2981	-1060.905	171.6071	2.272538
5550	-899.3977	-1071.065	171.667	2.234017
5556	-898.8809	-1069.984	171.1029	2.590045
5562	-893.0211	-1064.9	171.8788	2.096335
5568	-885.1143	-1056.83	171.7153	2.202846
5574	-888.3175	-1059.944	171.6263	2.260216
5580	-888.5201	-1060.428	171.9077	2.077307
5586	-876.9706	-1048.185	171.214	2.52096
5592	-878.2431	-1049.674	171.4304	2.385073
5598	-888.7047	-1060.211	171.5065	2.336768
5604	-882.2705	-1053.756	171.4858	2.349957
5610	-890.241	-1062.028	171.7873	2.156169
5616	-888.4335	-1059.87	171.4368	2.381005
5622	-888.2723	-1059.709	171.4368	2.381005
5628	-884.4678	-1055.576	171.1086	2.586492
5634	-877.5612	-1049.361	171.7995	2.1482
5640	-881.1843	-1052.984	171.7995	2.1482
5646	-889.2437	-1061.374	172.1306	1.928789
5652	-887.9064	-1059.723	171.8164	2.137204
5658	-889.186	-1060.773	171.5869	2.285493
5664	-894.3839	-1065.625	171.2415	2.503774
5670	-883.2127	-1055.272	172.0595	1.976598
5676	-885.7167	-1057.776	172.0595	1.976598
5682	-886.4336	-1058.506	172.0723	1.967985
5688	-885.6775	-1057.155	171.4779	2.354953
5694	-884.9111	-1056.129	171.2181	2.518422
5700	-892.8312	-1064.507	171.676	2.228221
5706	-891.7419	-1063.229	171.4872	2.349064
5712	-892.1314	-1063.43	171.2984	2.468151
5718	-894.8563	-1066.155	171.2984	2.468151
5724	-902.6271	-1074.457	171.8299	2.128394
5730	-906.3833	-1077.719	171.336	2.444608
5736	-897.2657	-1069.426	172.1607	1.908462
5742	-889.681	-1061.246	171.5655	2.299195
5748	-882.9797	-1054.461	171.481	2.352998
5754	-889.4511	-1060.946	171.4953	2.343905
5760	-887.2491	-1058.805	171.5558	2.30536
5766	-890.8341	-1062.39	171.5558	2.30536
5772	-892.0602	-1063.807	171.7472	2.182225
5778	-887.7864	-1059.496	171.7094	2.206663
5784	-889.8678	-1061.563	171.6956	2.215601
5790	-880.4811	-1051.925	171.4435	2.376781
5796	-882.6237	-1054.307	171.6828	2.223848
5802	-871.1899	-1042.846	171.656	2.241159
5808	-882.6148	-1053.748	171.1331	2.571276
5814	-882.3578	-1054.065	171.7071	2.208165
5820	-886.2597	-1057.486	171.2263	2.513283
5826	-876.58	-1048.404	171.8237	2.132422
5832	-884.5416	-1056.063	171.5213	2.32736
5838	-885.5161	-1057.162	171.6455	2.247887
5844	-878.8961	-1050.266	171.37	2.423183
5850	-895.4455	-1067.045	171.5995	2.277392
5856	-894.915	-1066.518	171.603	2.275195
5862	-882.59	-1054.071	171.4809	2.353053
5868	-884.8801	-1056.566	171.6863	2.221589
5874	-882.0524	-1054.161	172.1083	1.943825
5880	-874.063	-1046.054	171.9915	2.02194
5886	-878.1467	-1049.523	171.3765	2.419089
5892	-886.4372	-1058.469	172.0322	1.994812
5898	-896.324	-1068.418	172.094	1.953444
5904	-896.2139	-1067.887	171.6727	2.230355
5910	-887.2223	-1058.763	171.5407	2.314965
5916	-880.5204	-1052.061	171.5407	2.314965
5922	-892.0583	-1064.005	171.9462	2.05191
5928	-890.0545	-1061.965	171.9101	2.075762
5934	-882.622	-1053.908	171.2862	2.475818
5940	-876.0209	-1047.284	171.2633	2.490136
5946	-886.1966	-1057.694	171.4976	2.342407
5952	-889.3547	-1061.111	171.7559	2.17655
5958	-888.9346	-1060.691	171.7559	2.17655
5964	-892.6565	-1064.329	171.6722	2.230692
5970	-883.1329	-1054.711	171.5784	2.290906
5976	-881.7891	-1053.368	171.5784	2.290906
5982	-883.1041	-1054.319	171.2154	2.520116
5988	-881.2874	-1052.498	171.2107	2.523051
5994	-881.3521	-1053.327	171.975	2.032864
6000	-879.4844	-1050.916	171.4311	2.384598
6006	-881.0217	-1052.453	171.4311	2.384598
6012	-890.7173	-1062.129	171.4118	2.396815
6018	-888.7558	-1060.172	171.4167	2.393695
6024	-896.5302	-1067.947	171.4167	2.393695
6030	-891.4106	-1062.827	171.4167	2.393695
6036	-910.5967	-1082.224	171.6269	2.259822
6042	-903.0309	-1074.409	171.3781	2.418046
6048	-902.5851	-1073.963	171.3781	2.418046
6054	-894.0309	-1065.48	171.4492	2.373123
6060	-903.1233	-1074.24	171.1169	2.581375
6066	-885.944	-1057.495	171.5506	2.308689
6072	-885.4758	-1056.883	171.4075	2.399501
6078	-879.4958	-1050.982	171.4858	2.349927
6084	-883.8977	-1055.606	171.7082	2.207433
6090	-887.0078	-1058.913	171.9049	2.079205
6096	-890.521	-1062.426	171.9049	2.079205
6102	-896.8529	-1068.542	171.6895	2.219546
6108	-894.038	-1065.737	171.6994	2.213181
6114	-875.4333	-1047.007	171.5739	2.293817
6120	-880.2141	-1052.022	171.8083	2.142463
6126	-890.5758	-1062.627	172.0517	1.981822
6132	-892.0491	-1063.709	171.66	2.238539
6138	-885.1295	-1056.763	171.6335	2.255581
6144	-900.4808	-1072.502	172.021	2.002319
6150	-891.3622	-1063.031	171.6688	2.232918
6156	-888.8381	-1060.222	171.3841	2.414277
6162	-882.1713	-1053.505	171.3341	2.445757
6168	-885.6235	-1057.609	171.9855	2.025873
6174	-889.0514	-1060.742	171.6904	2.218934
6180	-888.8031	-1059.756	170.9534	2.682304
6186	-886.6405	-1058.643	172.0026	2.014562
6192	-885.1266	-1056.594	171.4678	2.361358
6198	-886.4468	-1057.915	171.4678	2.361358
6204	-888.4684	-1060.153	171.6851	2.222411
6210	-890.3617	-1062.047	171.6851	2.222411
6216	-888.6755	-1060.405	171.7293	2.193817
6222	-887.9251	-1059.398	171.4729	2.358109
6228	-883.6268	-1055.1	171.4729	2.358109
6234	-886.1825	-1057.61	171.4278	2.386681
6240	-877.9397	-1049.847	171.9075	2.077461
6246	-878.9012	-1050.718	171.8169	2.136889
6252	-894.0329	-1065.85	171.8169	2.136889
6258	-894.511	-1066.161	171.6501	2.244914
6264	-889.2604	-1060.911	171.6501	2.244914
6270	-886.8811	-1058.401	171.5196	2.328429
6276	-897.1346	-1068.654	171.5196	2.328429
6282	-895.8125	-1067.27	171.4577	2.367741
6288	-889.4675	-1061.06	171.5922	2.282057
6294	-881.4956	-1053.129	171.6331	2.255872
6300	-892.2529	-1063.654	171.4014	2.403391
6306	-887.2885	-1058.391	171.1026	2.59023
6312	-887.9395	-1059.157	171.217	2.51909
6318	-899.0248	-1070.236	171.2114	2.522611
6324	-892.2734	-1063.843	171.5691	2.296845
6330	-893.6745	-1065.317	171.6429	2.249554
6336	-904.161	-1075.944	171.7825	2.159254
6342	-893.1371	-1064.592	171.4549	2.36952
6348	-884.9812	-1056.577	171.596	2.279651
6354	-884.8324	-1056.644	171.8113	2.140509
6360	-878.0132	-1049.824	171.8113	2.140509
6366	-876.821	-1048.266	171.4455	2.375507
6372	-873.3064	-1044.981	171.6746	2.22918
6378	-890.6536	-1062.221	171.5673	2.297988
6384	-888.2837	-1060.051	171.7673	2.169168
6390	-889.4473	-1060.752	171.3046	2.464298
6396	-896.2909	-1067.596	171.3046	2.464298
6402	-894.8562	-1066.14	171.2836	2.477433
6408	-898.9402	-1070.28	171.3396	2.44231
6414	-888.7642	-1060.183	171.4189	2.392299
6420	-887.4114	-1058.883	171.4714	2.359046
6426	-894.5571	-1065.585	171.0277	2.63652
6432	-883.9302	-1055.699	171.7688	2.168183
6438	-895.1795	-1066.852	171.6721	2.230772
6444	-894.2226	-1066.093	171.8703	2.101922
6450	-895.6432	-1067.188	171.5447	2.312464
6456	-891.0637	-1062.492	171.4286	2.386216
6462	-896.4505	-1068.064	171.6136	2.268376
6468	-889.1818	-1061.147	171.9654	2.039253
6474	-881.3007	-1052.638	171.3372	2.443815
6480	-880.9384	-1052.059	171.1203	2.579269
6486	-894.1309	-1065.386	171.2554	2.495125
6492	-885.1847	-1056.843	171.658	2.239877
6498	-895.5802	-1066.967	171.3868	2.412599
6504	-890.5303	-1061.652	171.1219	2.578263
6510	-892.8831	-1063.937	171.0544	2.620032
6516	-890.5995	-1062.216	171.616	2.266804
6522	-888.1252	-1059.726	171.6006	2.276738
6528	-895.5205	-1067.172	171.6515	2.244012
6534	-878.7419	-1050.385	171.643	2.249465
6540	-882.3462	-1054.306	171.9599	2.042861
6546	-879.2384	-1051.083	171.8447	2.118675
6552	-877.0044	-1048.701	171.6969	2.21474
6558	-878.2316	-1049.977	171.7453	2.183412
6564	-882.2521	-1053.997	171.7453	2.183412
6570	-899.5894	-1071.554	171.9642	2.040051
6576	-897.6061	-1069.185	171.5786	2.2908
6582	-892.6613	-1064.1	171.4392	2.379463
6588	-882.902	-1054.438	171.5364	2.317727
6594	-887.8618	-1059.184	171.3218	2.45349
6600	-886.2759	-1057.986	171.7098	2.206403
