Iteration	Posterior	Likelihood	Prior	tree_length
3414	-894.1336	-1065.712	171.5783	2.290956
3420	-892.3299	-1064.037	171.7067	2.208456
3426	-892.2599	-1064.07	171.8099	2.141419
3432	-888.543	-1060.495	171.9518	2.04821
3438	-886.6632	-1058.218	171.5543	2.306286
3444	-894.9382	-1066.081	171.1429	2.565183
3450	-887.7526	-1059.855	172.1023	1.94789
3456	-897.4847	-1068.652	171.1668	2.550343
3462	-885.8551	-1057.923	172.0678	1.971013
3468	-883.1412	-1054.761	171.6197	2.26446
3474	-901.3869	-1072.849	171.462	2.365062
3480	-884.8324	-1056.51	171.6773	2.2274
3486	-891.9076	-1063.017	171.109	2.586257
3492	-891.7234	-1063.386	171.6628	2.236753
3498	-871.1113	-1042.774	171.6628	2.236753
3504	-877.2656	-1049.02	171.7544	2.17754
3510	-901.5256	-1072.651	171.1257	2.575874
3516	-881.5483	-1053.565	172.017	2.004927
3522	-882.4639	-1053.756	171.2922	2.472093
3528	-886.6646	-1058.662	171.9973	2.018037
3534	-893.6017	-1064.791	171.1891	2.53646
3540	-879.403	-1050.843	171.4402	2.378877
3546	-877.906	-1049.423	171.5168	2.330196
3552	-882.9893	-1054.681	171.6922	2.217806
3558	-885.358	-1056.788	171.4296	2.385552
3564	-880.8735	-1052.486	171.6128	2.268889
3570	-890.0125	-1061.812	171.7999	2.147922
3576	-878.7209	-1050.701	171.9801	2.029473
3582	-883.673	-1055.233	171.5598	2.302827
3588	-886.2119	-1057.564	171.3516	2.43474
3594	-887.5641	-1058.823	171.2589	2.492924
3600	-888.9375	-1060.092	171.1543	2.558156
3606	-892.738	-1064.246	171.5081	2.335787
3612	-882.5265	-1054.147	171.621	2.263637
3618	-886.3845	-1058.306	171.921	2.068538
3624	-880.5325	-1051.956	171.4236	2.389352
3630	-881.4342	-1053.324	171.8896	2.089217
3636	-877.6649	-1049.182	171.5168	2.330245
3642	-893.1296	-1064.572	171.4425	2.377412
3648	-884.3061	-1056.169	171.8626	2.106957
3654	-876.3834	-1048.134	171.7501	2.180303
3660	-889.3171	-1060.807	171.4903	2.347058
3666	-892.9083	-1064.399	171.4903	2.347058
3672	-890.7192	-1062.156	171.4371	2.380804
3678	-894.1995	-1066.074	171.8748	2.098978
3684	-901.5698	-1072.791	171.221	2.516577
3690	-884.8767	-1056.174	171.2977	2.468615
3696	-885.0766	-1056.847	171.77	2.167412
3702	-895.6936	-1067.546	171.8522	2.113751
3708	-888.9711	-1060.337	171.3661	2.42566
3714	-882.9253	-1054.317	171.3915	2.409601
3720	-887.9412	-1059.602	171.6611	2.237851
3726	-889.6689	-1061.231	171.5624	2.301136
3732	-891.0216	-1063.127	172.1056	1.945638
3738	-883.8494	-1055.139	171.2895	2.473747
3744	-884.5879	-1056.278	171.6903	2.219038
3750	-880.1392	-1051.892	171.7532	2.178291
3756	-886.2347	-1058.31	172.0753	1.965998
3762	-877.5022	-1049.261	171.7587	2.174779
3768	-881.9813	-1053.743	171.7618	2.172737
3774	-889.1151	-1060.13	171.0145	2.644641
3780	-877.6677	-1049.171	171.5029	2.339087
3786	-893.1004	-1064.542	171.4415	2.378034
3792	-887.1105	-1059.161	172.0509	1.982323
3798	-883.533	-1054.84	171.3066	2.46302
3804	-883.0467	-1054.72	171.6731	2.23014
3810	-891.9289	-1063.669	171.7404	2.186596
3816	-886.5462	-1058.365	171.8189	2.135537
3822	-877.9136	-1049.701	171.7871	2.156259
3828	-875.2897	-1047.077	171.7871	2.156259
3834	-874.7765	-1046.11	171.3339	2.445875
3840	-884.8654	-1056.304	171.4382	2.380121
3846	-887.9942	-1059.137	171.1427	2.565338
3852	-880.9372	-1052.259	171.3217	2.45359
3858	-881.4732	-1052.62	171.1466	2.56294
3864	-888.3226	-1059.49	171.1675	2.549905
3870	-888.8362	-1060.586	171.7495	2.180723
3876	-895.0668	-1066.107	171.04	2.628959
3882	-891.1585	-1063.016	171.8572	2.1105
3888	-896.6226	-1068.082	171.4592	2.366808
3894	-889.6504	-1060.712	171.0615	2.61564
3900	-879.0404	-1049.891	170.8507	2.745199
3906	-878.7792	-1050.244	171.4647	2.363316
3912	-882.2697	-1054.158	171.8879	2.090357
3918	-881.0381	-1052.645	171.6073	2.272388
3924	-881.7398	-1053.292	171.5522	2.307652
3930	-875.639	-1047.386	171.7466	2.182586
3936	-884.3594	-1055.685	171.3253	2.451287
3942	-887.8154	-1059.438	171.6227	2.262519
3948	-893.7994	-1065.422	171.6227	2.262519
3954	-887.0361	-1058.9	171.8639	2.106144
3960	-887.881	-1059.024	171.1435	2.564868
3966	-878.471	-1050.4	171.929	2.06329
3972	-886.73	-1057.94	171.2096	2.523726
3978	-888.5521	-1059.702	171.1499	2.560878
3984	-889.6552	-1061.217	171.562	2.301392
3990	-877.8371	-1049.694	171.8572	2.110492
3996	-875.9336	-1047.491	171.5578	2.304067
4002	-881.7275	-1053.303	171.5755	2.292759
4008	-886.8541	-1058.911	172.0568	1.978374
4014	-883.9466	-1055.33	171.3831	2.414923
4020	-873.7668	-1045.406	171.6391	2.25202
4026	-889.956	-1061.358	171.4017	2.403209
4032	-894.545	-1066.361	171.8158	2.137589
4038	-894.6248	-1066.342	171.7176	2.201373
4044	-903.4754	-1074.934	171.4591	2.366907
4050	-901.4322	-1073.131	171.6984	2.213787
4056	-889.8398	-1061.294	171.4545	2.369799
4062	-894.5182	-1066.336	171.8182	2.136019
4068	-882.764	-1054.533	171.769	2.168062
4074	-875.6426	-1047.15	171.5072	2.336348
4080	-883.1027	-1055.026	171.9233	2.067071
4086	-875.6056	-1047.375	171.7689	2.168095
4092	-881.8802	-1053.68	171.7995	2.148185
4098	-883.9184	-1055.718	171.7995	2.148185
4104	-878.8293	-1050.606	171.7767	2.163046
4110	-879.0438	-1050.969	171.9257	2.065471
4116	-885.1122	-1056.493	171.3807	2.416414
4122	-878.5295	-1050.028	171.4985	2.341871
4128	-883.2137	-1054.917	171.7036	2.210429
4134	-884.9291	-1056.415	171.4857	2.349993
4140	-898.7135	-1070.075	171.3619	2.428292
4146	-888.2799	-1059.763	171.4826	2.35195
4152	-896.06	-1067.416	171.3563	2.43181
4158	-885.8627	-1057.032	171.1689	2.54906
4164	-885.8807	-1057.397	171.5163	2.33056
4170	-880.712	-1052.336	171.6244	2.261447
4176	-885.6604	-1057.56	171.8995	2.082758
4182	-890.6079	-1061.927	171.3192	2.455143
4188	-905.5316	-1077.012	171.4803	2.35344
4194	-892.4212	-1064.198	171.7772	2.162733
4200	-884.5652	-1056.159	171.5936	2.281206
4206	-888.0037	-1059.823	171.8193	2.135296
4212	-899.0717	-1070.488	171.4158	2.394286
4218	-881.9089	-1053.574	171.6649	2.235418
4224	-883.1844	-1054.965	171.7805	2.160569
4230	-891.1622	-1062.785	171.6224	2.262704
4236	-888.6178	-1060.236	171.6186	2.265191
4242	-892.2411	-1064.354	172.1125	1.940992
4248	-876.1826	-1047.781	171.5984	2.278128
4254	-875.4314	-1046.879	171.4474	2.374285
4260	-874.5796	-1046.206	171.6266	2.26004
4266	-881.6845	-1053.151	171.4667	2.362078
4272	-884.4681	-1056.42	171.9519	2.048156
4278	-891.5563	-1063.516	171.9602	2.042685
4284	-889.9267	-1061.344	171.4173	2.393361
4290	-883.1174	-1055.1	171.9823	2.028021
4296	-889.2869	-1060.372	171.0848	2.601251
4302	-896.2184	-1067.979	171.7604	2.173616
4308	-896.2899	-1067.632	171.3425	2.440508
4314	-891.9494	-1063.613	171.6639	2.236067
4320	-889.3005	-1060.641	171.3408	2.441541
4326	-897.5794	-1069.332	171.7523	2.178929
4332	-891.9644	-1063.612	171.6478	2.246404
4338	-883.9055	-1055.37	171.4649	2.363231
4344	-885.5123	-1056.837	171.3245	2.451834
4350	-891.8792	-1063.523	171.6435	2.249153
4356	-899.7087	-1070.905	171.1959	2.532227
4362	-903.1851	-1074.528	171.3426	2.440459
4368	-900.3462	-1072.359	172.0128	2.007768
4374	-894.1735	-1066.031	171.8573	2.11046
4380	-889.2169	-1060.466	171.2487	2.499297
4386	-884.4879	-1056.318	171.8298	2.128409
4392	-887.2663	-1058.622	171.3559	2.432086
4398	-876.7972	-1048.622	171.8247	2.13174
4404	-891.9116	-1063.509	171.5979	2.278457
4410	-881.7616	-1053.691	171.9299	2.062692
4416	-887.8431	-1059.509	171.6658	2.234821
4422	-884.889	-1056.467	171.5783	2.290989
4428	-882.6451	-1054.443	171.7983	2.149016
4434	-876.0324	-1047.755	171.723	2.197889
4440	-893.3643	-1064.94	171.576	2.292429
4446	-889.5664	-1061.094	171.5276	2.323321
4452	-888.1341	-1060.169	172.0347	1.993128
4458	-891.2504	-1062.397	171.1464	2.56301
4464	-897.5948	-1069.671	172.0761	1.965456
4470	-881.3867	-1052.922	171.5353	2.318455
4476	-881.9286	-1053.912	171.9835	2.027227
4482	-893.3055	-1064.906	171.6004	2.276851
4488	-885.9618	-1057.325	171.3633	2.427394
4494	-891.9527	-1064.189	172.2362	1.857024
4500	-901.9078	-1074.284	172.3758	1.760574
4506	-890.2407	-1062.331	172.0908	1.955598
4512	-883.985	-1055.545	171.5602	2.302549
4518	-887.3244	-1059.293	171.9685	2.03715
4524	-877.5216	-1049.287	171.7653	2.170465
4530	-879.3864	-1051.063	171.6771	2.227552
4536	-890.7867	-1062.059	171.2719	2.484789
4542	-877.2453	-1048.816	171.5706	2.295883
4548	-877.0652	-1048.362	171.2969	2.469105
4554	-880.2304	-1052.21	171.9801	2.029502
4560	-877.8778	-1049.752	171.8747	2.099037
4566	-881.5377	-1053.078	171.5408	2.314937
4572	-877.0188	-1048.545	171.5261	2.324323
4578	-889.8707	-1061.397	171.5261	2.324323
4584	-887.0422	-1058.97	171.9277	2.064118
4590	-887.9945	-1059.918	171.9232	2.067128
4596	-891.9202	-1063.843	171.9232	2.067128
4602	-898.3837	-1070.74	172.3562	1.77425
4608	-884.4045	-1056.355	171.9509	2.048819
4614	-881.1788	-1052.787	171.6082	2.271804
4620	-881.2972	-1052.732	171.4352	2.382017
4626	-875.5653	-1046.987	171.4214	2.39073
4632	-884.9137	-1056.335	171.4214	2.39073
4638	-883.1552	-1054.558	171.403	2.402364
4644	-880.5972	-1052	171.403	2.402364
4650	-898.5296	-1069.469	170.9394	2.690856
4656	-895.1529	-1066.71	171.5574	2.30436
4662	-894.7607	-1066.263	171.5027	2.339185
4668	-895.8838	-1067.191	171.3069	2.462859
4674	-886.7081	-1058.749	172.0413	1.988721
4680	-884.7957	-1056.54	171.744	2.184256
4686	-881.8607	-1053.593	171.7319	2.19213
4692	-883.8909	-1055.312	171.4214	2.390772
4698	-890.7294	-1062.151	171.4214	2.390772
4704	-893.1466	-1064.769	171.622	2.262992
4710	-892.3352	-1063.477	171.1421	2.56569
4716	-892.1489	-1063.9	171.7509	2.179794
4722	-875.6586	-1047.41	171.7509	2.179794
4728	-879.5315	-1050.888	171.3565	2.43171
4734	-882.2433	-1054.056	171.8122	2.139944
4740	-871.7329	-1043.412	171.6792	2.226177
4746	-885.6865	-1057.38	171.6933	2.21707
4752	-887.9949	-1059.758	171.7633	2.171752
4758	-880.9849	-1052.662	171.6775	2.227295
4764	-885.8586	-1057.647	171.788	2.155724
4770	-887.1313	-1058.919	171.788	2.155724
4776	-883.8361	-1055.648	171.8118	2.140203
4782	-885.4851	-1056.713	171.2282	2.512095
4788	-895.4922	-1067.734	172.2416	1.853359
4794	-891.0477	-1062.616	171.5685	2.297247
4800	-893.9648	-1065.807	171.842	2.120427
4806	-895.6143	-1067.28	171.6659	2.234734
4812	-881.1538	-1052.82	171.6659	2.234734
4818	-893.0661	-1064.924	171.8576	2.110273
4824	-887.7588	-1059.115	171.3559	2.432039
4830	-893.1852	-1064.541	171.3559	2.432039
4836	-889.1594	-1060.58	171.4211	2.390924
4842	-890.4776	-1062.013	171.5355	2.318291
4848	-881.6754	-1053.18	171.5048	2.337855
4854	-890.7973	-1062.242	171.4443	2.376271
4860	-877.0328	-1049.208	172.1747	1.898937
4866	-877.7192	-1049.409	171.6895	2.219532
4872	-881.9719	-1053.766	171.7937	2.152002
4878	-877.6959	-1049.165	171.4691	2.360565
4884	-878.9607	-1051.043	172.0826	1.961069
4890	-876.0016	-1047.319	171.3171	2.456447
4896	-886.9754	-1058.339	171.3636	2.427229
4902	-885.3568	-1057.011	171.6539	2.242499
4908	-888.2465	-1059.9	171.6539	2.242499
4914	-883.935	-1055.234	171.299	2.467836
4920	-884.3781	-1056.009	171.6304	2.25756
4926	-880.4781	-1052.023	171.5449	2.312344
4932	-880.3111	-1051.65	171.3389	2.442745
4938	-877.237	-1048.157	170.9202	2.702639
4944	-886.4682	-1058.279	171.8112	2.140603
4950	-895.1991	-1066.726	171.5266	2.324013
4956	-886.581	-1057.983	171.4025	2.402662
4962	-892.5137	-1064.098	171.5838	2.287458
4968	-892.6018	-1064.533	171.9311	2.061922
4974	-896.1552	-1067.701	171.5462	2.311468
4980	-897.6634	-1069.259	171.5955	2.279947
4986	-897.9467	-1069.522	171.5754	2.292855
4992	-898.7559	-1069.888	171.1323	2.571783
4998	-894.6255	-1065.822	171.1968	2.531667
5004	-896.29	-1067.324	171.0342	2.632495
5010	-887.2571	-1058.939	171.6819	2.224461
5016	-887.1238	-1058.806	171.6819	2.224461
5022	-879.5705	-1051.431	171.8607	2.108203
5028	-885.7905	-1058.024	172.2335	1.858874
5034	-886.0491	-1057.518	171.4693	2.360383
5040	-881.2982	-1052.626	171.3279	2.449641
5046	-884.6255	-1056.646	172.0205	2.00262
5052	-881.1819	-1052.491	171.3095	2.46119
5058	-892.1016	-1063.411	171.3095	2.46119
5064	-879.7812	-1051.667	171.8856	2.091866
5070	-871.0664	-1042.58	171.5141	2.331963
5076	-878.6032	-1050.066	171.463	2.364402
5082	-881.8212	-1053.412	171.5905	2.283183
5088	-883.2079	-1054.909	171.7014	2.211835
5094	-881.5868	-1052.803	171.2158	2.519846
5100	-881.8106	-1053.65	171.839	2.122391
5106	-888.7327	-1060.46	171.7268	2.195421
5112	-902.4798	-1074.291	171.811	2.140694
5118	-891.7134	-1063.607	171.8934	2.086774
5124	-889.1083	-1060.409	171.3012	2.466404
5130	-887.2736	-1059.04	171.7666	2.169639
5136	-891.8173	-1063.113	171.296	2.469714
5142	-892.019	-1063.557	171.5385	2.316404
5148	-887.5712	-1059.445	171.8743	2.099305
5154	-893.9824	-1064.442	170.4599	2.982007
5160	-897.0223	-1067.482	170.4599	2.982007
5166	-892.4476	-1064.032	171.5841	2.287271
5172	-888.4246	-1059.641	171.2162	2.519593
5178	-892.1806	-1063.37	171.1898	2.536074
5184	-879.5989	-1051.455	171.8566	2.110917
5190	-885.66	-1057.14	171.4796	2.353844
5196	-879.2801	-1050.886	171.6056	2.273517
5202	-886.3449	-1058.34	171.9947	2.019782
5208	-888.5615	-1059.861	171.2993	2.46759
5214	-880.0266	-1051.849	171.8221	2.133494
5220	-886.7834	-1058.298	171.5146	2.33163
5226	-888.4653	-1059.98	171.5146	2.33163
5232	-894.9255	-1066.824	171.8988	2.083179
5238	-881.8549	-1053.485	171.6299	2.257919
5244	-876.2606	-1047.955	171.6942	2.216501
5250	-886.7627	-1058.131	171.368	2.424437
5256	-891.6743	-1063.042	171.368	2.424437
5262	-884.9457	-1056.492	171.5463	2.311393
5268	-875.5574	-1047.076	171.5181	2.329383
5274	-877.1999	-1048.786	171.5865	2.285746
5280	-891.2275	-1063.071	171.8431	2.119721
5286	-877.9004	-1049.297	171.3964	2.406524
5292	-874.1579	-1045.491	171.3329	2.446523
5298	-878.9465	-1050.792	171.8452	2.118349
5304	-902.4463	-1073.595	171.1483	2.561861
5310	-899.2727	-1070.919	171.6467	2.247112
5316	-901.5471	-1072.729	171.1817	2.541066
5322	-903.469	-1075.184	171.7152	2.20296
5328	-902.5752	-1073.805	171.2294	2.51135
5334	-887.1245	-1058.823	171.698	2.214038
5340	-887.2153	-1058.621	171.406	2.400489
5346	-898.4084	-1069.814	171.406	2.400489
5352	-894.7718	-1065.567	170.7956	2.778849
5358	-897.0025	-1068.819	171.8161	2.13739
5364	-896.2869	-1068.082	171.7954	2.150898
5370	-894.8031	-1066.255	171.4517	2.371576
5376	-899.9275	-1071.379	171.4517	2.371576
5382	-901.6512	-1073.862	172.2107	1.874426
5388	-905.3463	-1076.967	171.621	2.263601
5394	-883.6999	-1055.41	171.7098	2.206442
5400	-884.2897	-1056.009	171.7189	2.200554
5406	-876.9006	-1048.368	171.4678	2.361346
5412	-870.4437	-1042.002	171.5583	2.303782
5418	-880.2709	-1051.563	171.2917	2.472356
5424	-886.7241	-1057.934	171.2094	2.523799
5430	-879.9527	-1051.056	171.1035	2.589666
5436	-882.3028	-1053.048	170.7452	2.80954
5442	-875.4138	-1046.779	171.3656	2.425937
5448	-874.2265	-1045.744	171.5177	2.329619
5454	-880.8744	-1052.279	171.4048	2.401217
5460	-876.6759	-1048.361	171.6848	2.222586
5466	-888.1213	-1059.254	171.1322	2.571871
5472	-886.7329	-1058.445	171.7116	2.205252
5478	-880.5025	-1051.764	171.2613	2.491389
5484	-876.2589	-1047.735	171.4761	2.356124
5490	-888.8449	-1060.799	171.9537	2.046973
5496	-893.6202	-1065.479	171.8585	2.109627
5502	-892.7403	-1064.015	171.2746	2.483098
5508	-891.177	-1063.276	172.0987	1.950249
5514	-891.4719	-1063.291	171.8196	2.135091
5520	-895.5453	-1067.241	171.6959	2.215383
5526	-894.9331	-1066.381	171.4481	2.373838
5532	-886.0563	-1057.504	171.4481	2.373838
5538	-883.4525	-1054.584	171.1311	2.57252
5544	-880.0013	-1051.692	171.6907	2.218799
5550	-873.779	-1045.298	171.5191	2.32876
5556	-887.8891	-1059.632	171.7426	2.185206
5562	-889.0274	-1060.77	171.7426	2.185206
5568	-888.6945	-1060.102	171.4073	2.399626
5574	-886.0502	-1057.991	171.9406	2.055662
5580	-886.1721	-1057.596	171.424	2.389084
5586	-877.6408	-1048.885	171.2447	2.501788
5592	-894.4018	-1065.885	171.4836	2.351317
5598	-884.9881	-1056.774	171.7858	2.157125
5604	-884.2679	-1055.92	171.6519	2.243785
5610	-892.5326	-1064.252	171.7189	2.200539
5616	-888.6104	-1060.143	171.5331	2.31986
5622	-888.1305	-1059.886	171.7558	2.176651
5628	-884.6262	-1056.16	171.5339	2.319352
5634	-887.0241	-1058.948	171.9236	2.066878
5640	-887.7903	-1059.582	171.7915	2.153449
5646	-902.5744	-1074.384	171.8099	2.141455
5652	-899.7394	-1071.188	171.4483	2.373747
5658	-883.4716	-1054.963	171.491	2.346622
5664	-873.5672	-1045.058	171.491	2.346622
5670	-879.3655	-1051.086	171.7202	2.199681
5676	-874.7391	-1046.377	171.6378	2.252859
5682	-867.0576	-1038.878	171.8201	2.134774
5688	-878.3962	-1050.043	171.6464	2.247307
5694	-884.6041	-1055.931	171.327	2.450214
5700	-896.8994	-1068.704	171.8041	2.145203
5706	-899.9021	-1071.219	171.3172	2.456416
5712	-890.2647	-1061.496	171.2311	2.510267
5718	-892.6485	-1064.18	171.5313	2.320987
5724	-897.2007	-1068.612	171.4114	2.397033
5730	-891.4181	-1063.564	172.1454	1.918762
5736	-897.0266	-1068.543	171.5161	2.330693
5742	-880.3154	-1051.925	171.6094	2.271094
5748	-871.3312	-1042.848	171.5165	2.330435
5754	-870.0632	-1041.682	171.6186	2.265162
5760	-878.1317	-1049.623	171.491	2.346637
5766	-897.3784	-1069.189	171.8104	2.14113
5772	-874.0389	-1045.877	171.8381	2.123005
5778	-880	-1052.093	172.0931	1.954036
5784	-878.6708	-1050.252	171.5813	2.289086
5790	-895.2487	-1066.559	171.3101	2.460834
5796	-894.7382	-1066.486	171.748	2.181718
5802	-888.7911	-1059.938	171.1466	2.562889
5808	-890.588	-1061.897	171.3087	2.461713
5814	-886.7659	-1058.455	171.6887	2.220082
5820	-888.4417	-1060.507	172.0658	1.97238
5826	-896.754	-1068.568	171.8136	2.139023
5832	-880.9998	-1052.524	171.5246	2.325287
5838	-879.1075	-1050.651	171.5435	2.313233
5844	-886.3181	-1058.139	171.8207	2.134395
5850	-887.5622	-1059.164	171.6017	2.276033
5856	-887.2153	-1058.817	171.6017	2.276033
5862	-895.0652	-1066.742	171.6769	2.227665
5868	-898.1419	-1069.574	171.4324	2.383765
5874	-894.4269	-1065.996	171.5695	2.296592
5880	-884.322	-1055.863	171.5409	2.314863
5886	-884.4874	-1055.835	171.3477	2.437216
5892	-886.7309	-1058.313	171.5819	2.288676
5898	-891.431	-1063.013	171.5819	2.288676
5904	-896.4552	-1067.864	171.409	2.398566
5910	-897.8605	-1069.248	171.3874	2.412196
5916	-896.5612	-1067.949	171.3874	2.412196
5922	-878.6001	-1050.195	171.5946	2.280572
5928	-878.1622	-1049.796	171.6335	2.25562
5934	-879.761	-1051.139	171.3779	2.418191
5940	-883.6224	-1055.57	171.9475	2.051087
5946	-884.8075	-1056.231	171.4235	2.389441
5952	-901.8064	-1073.003	171.1964	2.531903
5958	-898.3083	-1070.325	172.0167	2.005177
5964	-900.2816	-1071.621	171.3391	2.442632
5970	-891.4582	-1062.797	171.3391	2.442632
5976	-887.8474	-1059.591	171.7435	2.184613
5982	-894.9526	-1066.696	171.7435	2.184613
5988	-896.2651	-1068.192	171.9266	2.064855
5994	-893.2642	-1064.966	171.7018	2.211606
6000	-886.0916	-1058.008	171.9167	2.071428
6006	-890.1919	-1061.746	171.5537	2.306706
6012	-882.0389	-1053.593	171.5537	2.306706
6018	-888.1573	-1059.62	171.4626	2.36467
6024	-880.4636	-1052.19	171.7265	2.195604
6030	-874.7447	-1046.35	171.6053	2.273687
6036	-876.9738	-1048.703	171.7288	2.194155
6042	-891.2008	-1062.615	171.414	2.395417
6048	-892.2265	-1063.719	171.4924	2.345712
6054	-880.0833	-1052.006	171.9223	2.067688
6060	-888.7139	-1060.636	171.9223	2.067688
6066	-892.4094	-1063.384	170.9745	2.669309
6072	-885.9121	-1056.887	170.9745	2.669309
6078	-880.6157	-1052.256	171.6405	2.251129
6084	-899.9461	-1071.565	171.619	2.264881
6090	-892.2894	-1063.641	171.3519	2.434583
6096	-884.4798	-1056.177	171.6973	2.214523
6102	-882.8911	-1054.618	171.7272	2.195163
6108	-881.6698	-1053.001	171.3316	2.447349
6114	-885.1711	-1057.088	171.9171	2.071125
6120	-888.673	-1060.712	172.0393	1.990047
6126	-891.6169	-1063.492	171.875	2.098862
6132	-884.5582	-1056.622	172.0638	1.97367
6138	-888.9848	-1060.369	171.3843	2.414159
6144	-889.7438	-1061.163	171.4197	2.391841
6150	-890.3287	-1061.748	171.4198	2.391784
6156	-885.9403	-1057.34	171.3996	2.404535
6162	-889.6423	-1061.401	171.7586	2.174831
6168	-899.3268	-1070.358	171.0308	2.634599
6174	-895.7538	-1067.637	171.8835	2.093253
6180	-895.1629	-1066.735	171.5718	2.295163
6186	-888.6063	-1060.402	171.7957	2.150679
6192	-900.5708	-1072.128	171.5572	2.304435
6198	-895.403	-1066.96	171.5572	2.304435
6204	-894.3336	-1065.536	171.2021	2.528359
6210	-886.9105	-1058.254	171.3432	2.440056
6216	-881.2347	-1053.049	171.8148	2.138254
6222	-887.2105	-1058.84	171.629	2.258493
6228	-889.8039	-1061.152	171.3485	2.436689
6234	-887.0667	-1058.382	171.3158	2.45724
6240	-891.1116	-1063.121	172.009	2.010304
6246	-887.0669	-1058.78	171.7133	2.204142
6252	-891.8569	-1062.921	171.0644	2.613831
6258	-888.3495	-1060.24	171.8902	2.088836
6264	-887.0011	-1058.686	171.6853	2.222229
6270	-879.7993	-1051.425	171.6261	2.260348
6276	-883.3994	-1054.883	171.4833	2.351521
6282	-909.0401	-1080.173	171.1328	2.571513
6288	-885.5755	-1056.714	171.1381	2.568178
6294	-894.2306	-1065.369	171.1381	2.568178
6300	-894.5188	-1066.155	171.6363	2.253798
6306	-884.5881	-1056.221	171.6331	2.255881
6312	-880.6972	-1051.754	171.0572	2.618321
6318	-890.0659	-1061.58	171.5145	2.331715
6324	-884.665	-1056.446	171.7811	2.160207
6330	-887.0835	-1058.598	171.5148	2.331525
6336	-886.6109	-1058.364	171.7529	2.178525
6342	-886.7628	-1058.319	171.5558	2.305382
6348	-892.9908	-1064.146	171.1556	2.557329
6354	-893.5337	-1064.721	171.1874	2.537511
6360	-894.7684	-1065.956	171.1874	2.537511
6366	-896.4229	-1067.964	171.5413	2.314589
6372	-904.6818	-1076.086	171.4042	2.401639
6378	-888.1647	-1060.032	171.8674	2.103825
6384	-891.6527	-1062.841	171.1886	2.53681
6390	-888.4639	-1060.162	171.6985	2.21376
6396	-897.3871	-1068.969	171.5816	2.288843
6402	-885.6976	-1057.279	171.5816	2.288843
6408	-889.0591	-1060.641	171.5816	2.288843
6414	-886.038	-1057.932	171.8938	2.086475
6420	-881.7411	-1053.226	171.4849	2.3505
6426	-891.3186	-1062.986	171.6672	2.233899
6432	-885.7476	-1057.199	171.4515	2.371669
6438	-882.4763	-1053.811	171.3346	2.445488
6444	-887.9387	-1059.787	171.8482	2.116372
6450	-887.1885	-1059.233	172.0448	1.986397
6456	-877.9791	-1050.01	172.0313	1.995401
6462	-883.6692	-1055.312	171.6428	2.249639
6468	-888.0027	-1059.873	171.8701	2.10203
6474	-890.5063	-1062.071	171.5644	2.299839
6480	-888.7767	-1060.238	171.4613	2.365479
6486	-887.5019	-1059.112	171.6104	2.270411
6492	-890.0639	-1061.701	171.6368	2.253457
6498	-893.805	-1065.392	171.5872	2.285266
6504	-904.1988	-1075.786	171.5872	2.285266
6510	-897.2592	-1069.447	172.1875	1.890271
6516	-888.8162	-1060.476	171.6602	2.238452
6522	-879.4328	-1051.202	171.7693	2.167861
6528	-871.7943	-1043.282	171.4873	2.348993
6534	-882.3138	-1053.746	171.4325	2.383724
6540	-892.6987	-1063.942	171.2431	2.502781
6546	-899.3715	-1070.648	171.2765	2.481916
6552	-895.4454	-1067.299	171.8532	2.113121
6558	-885.3394	-1056.844	171.505	2.337736
6564	-894.6939	-1066.842	172.1483	1.916835
6570	-891.194	-1063.026	171.8319	2.127086
6576	-895.0391	-1067.231	172.1917	1.887412
6582	-880.5299	-1052.154	171.6244	2.261471
6588	-886.8532	-1058.478	171.6244	2.261471
6594	-888.6469	-1060.601	171.9539	2.046816
6600	-898.0098	-1069.73	171.7198	2.199944
