Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-631.0039	-795.8624	164.8585	0.01462715	2.56613	1.04286	4.282182
4080	-634.3989	-799.0975	164.6987	0.1448907	1.987263	1.078453	4.540382
4086	-641.4312	-807.1233	165.6921	0.09400239	1.482805	0.9172431	4.35431
4092	-647.3168	-811.8498	164.533	0.01946881	2.067611	0.7792733	4.83293
4098	-647.7647	-811.3839	163.6192	0.01513169	1.502984	0.7473481	5.634582
4104	-644.498	-808.4005	163.9025	0.2143264	2.10093	1.002717	4.935696
4110	-631.2771	-795.5431	164.2659	0.1911812	2.10093	0.7539465	4.884719
4116	-633.4854	-797.2084	163.723	0.172096	2.517387	0.9845652	4.884719
4122	-637.4768	-802.2795	164.8027	0.1718607	2.2756	1.032981	4.358277
4128	-635.832	-800.0428	164.2108	0.2199252	2.468416	1.032981	4.579182
4134	-646.8932	-811.3893	164.4961	0.2199252	2.153315	0.8999338	4.634354
4140	-648.7993	-813.12	164.3207	0.01951689	2.06649	0.9222041	4.872067
4146	-652.108	-815.6989	163.591	0.1241439	1.609038	0.8497316	5.479912
4152	-641.0712	-804.2704	163.1991	0.07483479	2.719187	0.8583588	5.215503
4158	-646.8975	-810.1871	163.2896	0.07633948	2.471013	0.9532199	5.215503
4164	-650.4782	-814.3834	163.9052	0.1421014	2.111895	0.9349737	5.006937
4170	-635.5412	-800.176	164.6348	0.07397652	2.588359	0.8717389	4.462081
4176	-637.4132	-801.742	164.3288	0.09942512	2.268127	0.8708964	4.75953
4182	-650.4549	-814.6714	164.2165	0.1114152	1.928912	1.093656	4.848311
4188	-639.0537	-803.4633	164.4096	0.2253302	2.237085	1.099364	4.529714
4194	-646.129	-811.3142	165.1852	0.1540704	1.877756	1.196288	4.247257
4200	-645.3313	-810.4639	165.1326	0.0487944	1.293789	0.8666132	4.82357
4206	-640.8821	-804.8736	163.9914	0.264951	2.131877	0.812792	4.949454
4212	-638.395	-802.9454	164.5504	0.01898999	1.926786	0.8972757	4.824177
4218	-650.715	-814.3297	163.6148	0.3182145	2.272759	0.8277734	5.057195
4224	-639.1031	-803.4998	164.3967	0.06354044	1.780754	0.7149948	5.057195
4230	-655.7017	-819.2476	163.5459	0.2660772	1.734702	1.010276	5.275268
4236	-649.4034	-811.5592	162.1558	0.3933948	1.905274	0.8411736	5.978895
4242	-644.0491	-810.1739	166.1248	0.177165	1.76423	1.039869	3.844114
4248	-640.5726	-805.4235	164.8509	0.177165	1.614646	0.9382339	4.699866
4254	-645.8083	-810.0808	164.2725	0.3152595	2.24021	0.8527328	4.69306
4260	-651.1281	-815.1569	164.0288	0.1775741	2.011103	0.750356	5.067909
4266	-648.5405	-812.5624	164.0219	0.1186945	1.477611	0.9513253	5.256653
4272	-652.6864	-815.5527	162.8663	0.1867271	2.245718	0.7993315	5.570618
4278	-644.7841	-808.8301	164.046	0.09394946	2.172363	0.9259162	4.932811
4284	-645.5476	-808.9128	163.3652	0.0336814	1.462562	0.7243621	5.797009
4290	-631.7499	-796.3874	164.6375	0.1281351	1.912114	0.9747114	4.678306
4296	-634.6905	-800.5591	165.8685	0.1558733	1.794238	0.9747114	4.025166
4302	-645.3971	-810.7028	165.3057	0.2238489	1.706347	0.8714443	4.408909
4308	-625.9927	-790.4991	164.5064	0.185358	2.005665	1.003451	4.658878
4314	-622.5489	-787.0489	164.4999	0.09634149	1.879974	0.8226382	4.873347
4320	-644.5403	-808.4999	163.9597	0.2368774	1.511013	0.6575941	5.370591
4326	-643.8722	-809.3485	165.4763	0.4014489	2.100679	0.9206493	3.989996
4332	-635.2815	-800.0506	164.7691	0.1585126	2.110266	1.061381	4.444695
4338	-638.2982	-802.1263	163.8281	0.3113871	1.859718	0.8832102	5.103331
4344	-641.7574	-805.9677	164.2103	0.1255135	2.198338	0.8383118	4.860755
4350	-636.0853	-800.5029	164.4175	0.1353546	2.064146	0.9702748	4.72765
4356	-640.0876	-801.8545	161.7669	0.07890689	1.66396	0.6409712	6.585839
4362	-629.1547	-792.8597	163.7049	0.4070676	1.964675	0.7324529	5.151948
4368	-644.7989	-808.9106	164.1117	0.3509019	1.303541	0.9849727	5.151948
4374	-631.6136	-795.9219	164.3083	0.2896068	2.347978	1.086227	4.508125
4380	-636.7734	-800.0866	163.3132	0.2842403	2.563691	1.011701	5.015578
4386	-649.1261	-813.7339	164.6078	0.3049258	1.701764	0.9569105	4.70965
4392	-643.5184	-808.8628	165.3443	0.09184442	2.165483	1.18336	4.061623
4398	-638.3317	-802.6913	164.3596	0.402255	1.71693	1.012279	4.755422
4404	-640.751	-807.0001	166.2491	0.1904452	1.786309	1.246982	3.633837
4410	-632.8885	-798.4382	165.5497	0.05532816	1.892639	1.200702	4.086398
4416	-641.5527	-805.5658	164.0131	0.2508629	3.067349	1.152032	4.35995
4422	-631.9477	-797.2294	165.2818	0.1231339	1.871597	0.9367824	4.35995
4428	-650.9705	-812.8084	161.8379	0.1231339	1.871597	0.8833019	6.29202
4434	-655.0668	-819.0421	163.9754	0.1368758	1.933696	0.7140515	5.176683
4440	-663.6319	-827.4102	163.7783	0.1268223	2.791019	0.8689734	4.829975
4446	-651.2287	-815.9585	164.7299	0.04901826	1.91961	1.005477	4.650047
4452	-653.2809	-818.0038	164.7229	0.003596082	1.946923	1.034396	4.650047
4458	-653.5693	-818.5467	164.9773	0.08939885	1.617933	0.9359971	4.677772
4464	-641.2364	-805.4677	164.2313	0.3289112	1.662086	0.9731002	4.917348
4470	-642.3199	-806.1658	163.8459	0.254863	1.720412	0.8652554	5.202914
4476	-643.6728	-807.4543	163.7815	0.05145049	1.988376	1.031139	5.129893
4482	-636.8656	-800.8058	163.9402	0.1379746	1.632025	1.029181	5.16895
4488	-640.2216	-804.4189	164.1973	0.009764429	1.992495	0.9868513	4.944905
4494	-647.7785	-811.6766	163.8981	0.007046764	2.393172	1.017939	4.913981
4500	-645.8915	-808.6609	162.7694	0.002814893	1.774146	0.8680378	5.905115
4506	-643.0198	-807.0663	164.0464	0.2279429	1.642459	1.071564	5.031397
4512	-630.234	-795.2731	165.0391	0.2503224	2.453009	1.219785	3.994035
4518	-631.1385	-795.269	164.1305	0.1199036	2.419631	0.8645171	4.795556
4524	-634.5235	-799.8348	165.3112	0.2583527	1.663404	1.001944	4.33454
4530	-659.4263	-822.6241	163.1978	0.2615462	3.13639	0.8544856	4.950835
4536	-640.9397	-805.1394	164.1997	0.1160125	1.832202	0.8707565	5.025806
4542	-647.8073	-812.1234	164.3161	0.05473433	1.832202	0.896492	4.980881
4548	-649.9573	-813.7166	163.7593	0.02793863	2.434567	0.9833099	4.980881
4554	-648.893	-812.5635	163.6705	0.04484181	1.88749	0.8814739	5.325516
4560	-646.1154	-809.2916	163.1762	0.04484181	2.378122	0.8814739	5.375034
4566	-643.3107	-808.2116	164.9009	0.05587666	1.863887	0.9921095	4.584835
4572	-639.8348	-804.2512	164.4164	0.1236317	2.475342	0.9082869	4.584835
4578	-640.3329	-804.0735	163.7406	0.1921873	2.503474	1.031354	4.843578
4584	-641.9464	-806.9347	164.9884	0.04577011	2.074488	1.031354	4.418338
4590	-639.8645	-804.6622	164.7977	0.05881102	1.999485	0.9005397	4.627146
4596	-634.0652	-798.3914	164.3262	0.2106646	2.328079	0.9185913	4.645341
4602	-634.1866	-798.7131	164.5265	0.1176041	1.641087	0.8459204	4.952021
4608	-629.3087	-793.8762	164.5675	0.02576051	1.462102	0.9219759	5.030256
4614	-629.6765	-794.7605	165.084	0.0520301	1.462102	0.8546977	4.76549
4620	-643.2618	-807.6742	164.4124	0.09437939	2.109037	1.127218	4.644723
4626	-631.3735	-795.9546	164.5811	0.2753354	2.084989	0.8712765	4.603375
4632	-628.3598	-792.764	164.4043	0.1152705	1.956135	0.9231351	4.823553
4638	-642.1496	-806.3123	164.1627	0.1816812	1.819252	0.9018606	4.998944
4644	-634.309	-799.1928	164.8838	0.1668143	1.819252	0.8881299	4.612447
4650	-651.4019	-816.4685	165.0667	0.3367049	1.636385	1.34346	4.249242
4656	-645.155	-809.1461	163.9911	0.4008875	2.004485	0.8595872	4.907157
4662	-648.9027	-812.8446	163.942	0.5525415	2.55009	1.027488	4.511307
4668	-631.4523	-795.5832	164.1309	0.1529755	1.769503	1.086444	4.954387
4674	-643.1362	-806.7563	163.6202	0.03302182	2.578398	0.7712193	5.111874
4680	-644.4148	-809.3464	164.9316	0.1073276	2.809032	1.046726	4.083716
4686	-644.1944	-808.9364	164.742	0.1450629	2.982507	1.075026	4.083716
4692	-644.5778	-809.4964	164.9185	0.03980212	1.786822	1.024176	4.603927
4698	-648.7269	-813.3599	164.633	0.06863877	2.218238	0.884423	4.621461
4704	-637.7856	-802.6253	164.8397	0.01800989	1.851833	0.8442616	4.729017
4710	-626.4217	-790.7637	164.342	0.04920481	2.261596	0.96774	4.729017
4716	-640.5386	-804.235	163.6965	0.02774995	2.212046	0.7130756	5.263379
4722	-640.7098	-805.296	164.5862	0.04368017	1.813262	0.8414313	4.876662
4728	-633.0166	-797.0359	164.0192	0.0736473	1.946138	0.833329	5.115437
4734	-650.0627	-815.4246	165.3618	0.3695607	1.212453	1.0775	4.441626
4740	-629.6345	-794.6516	165.0172	0.1337796	1.84733	0.8819511	4.545791
4746	-632.6717	-797.1094	164.4377	0.2017325	2.094651	1.054402	4.617839
4752	-638.9404	-803.0927	164.1523	0.1749817	1.649732	0.7282708	5.18869
4758	-654.6462	-817.9069	163.2608	0.1446976	1.634258	0.949077	5.582848
4764	-654.2976	-817.7246	163.4269	0.04024828	1.720443	0.8093919	5.582848
4770	-653.4625	-816.0479	162.5854	0.1012728	2.388219	0.8415235	5.686381
4776	-647.6304	-812.3256	164.6952	0.08371402	2.48821	1.043436	4.368705
4782	-634.6607	-798.5128	163.8521	0.1769391	1.947513	0.8912361	5.118096
4788	-645.244	-809.3045	164.0605	0.1426148	1.700287	0.8948899	5.13986
4794	-653.2681	-816.5096	163.2416	0.02851324	2.159056	0.8519198	5.461068
4800	-644.3787	-808.4464	164.0677	0.08859761	2.746238	0.9009715	4.689992
4806	-653.3369	-818.5827	165.2458	0.1317271	1.675321	0.9757926	4.451567
4812	-638.0901	-802.5047	164.4145	0.1544954	2.391819	0.9297242	4.592899
4818	-652.4897	-816.1506	163.661	0.1354376	1.796822	0.806207	5.366048
4824	-654.5971	-817.3588	162.7617	0.5491924	1.939327	0.9308862	5.496475
4830	-649.5439	-813.7739	164.23	0.3673645	2.420321	0.8996171	4.581417
4836	-646.0669	-810.5725	164.5056	0.148827	2.155793	0.8996171	4.667886
4842	-660.0259	-824.257	164.2312	0.1711635	2.498658	1.158401	4.511604
4848	-655.5069	-820.3408	164.8338	0.1379378	1.872436	1.144883	4.486401
4854	-636.3503	-800.5787	164.2284	0.1371853	1.4226	0.8172577	5.235142
4860	-636.4205	-799.9417	163.5213	0.01875072	1.876981	0.6520121	5.553402
4866	-627.073	-790.5062	163.4332	0.1776481	2.088146	0.7044797	5.386812
4872	-633.2406	-796.3649	163.1242	0.2047334	1.998207	0.7044797	5.583419
4878	-635.3437	-798.1555	162.8119	0.08197552	1.765235	0.9523928	5.79684
4884	-639.3779	-803.4486	164.0707	0.409332	1.765235	0.9098932	4.945576
4890	-630.5424	-795.2605	164.7181	0.1470875	1.765235	0.8056549	4.789025
4896	-653.7266	-815.773	162.0465	0.2657543	1.681498	0.6943431	6.295437
4902	-650.1059	-812.1144	162.0085	0.02286562	1.944503	0.7437769	6.295437
4908	-642.9392	-806.9766	164.0374	0.1130272	2.062359	1.056197	4.905072
4914	-643.1106	-807.0541	163.9436	0.2890033	2.39005	0.7090021	4.905072
4920	-654.0488	-819.292	165.2432	0.1578141	2.39005	0.7270808	4.238829
4926	-638.6042	-802.6991	164.0949	0.1578141	1.555142	0.7270808	5.278588
4932	-640.9278	-804.5367	163.6089	0.06871013	1.918994	0.8480939	5.349729
4938	-641.333	-805.2959	163.9628	0.1020311	1.918994	0.6916892	5.222248
4944	-635.0708	-799.6966	164.6258	0.1471717	1.918994	0.8944753	4.715779
4950	-638.5262	-802.9807	164.4545	0.1944916	2.135662	0.9352014	4.660286
4956	-647.7996	-811.3357	163.5361	0.1602295	2.038354	0.7652551	5.329088
4962	-644.4598	-806.9917	162.532	0.06977164	2.125087	0.6204878	5.969424
4968	-644.4698	-808.6947	164.2249	0.1640719	1.862023	0.8665016	4.972987
4974	-634.1613	-799.0039	164.8426	0.1366093	2.076332	0.8665016	4.541179
4980	-646.4834	-810.0162	163.5327	0.03593515	1.842021	0.9493322	5.390808
4986	-647.3936	-810.5422	163.1486	0.100636	2.41646	0.7946705	5.390808
4992	-640.4919	-805.3757	164.8837	0.0652076	1.472689	0.9529889	4.809497
4998	-631.8174	-796.5778	164.7605	0.199438	1.702752	0.9658898	4.677747
5004	-637.6618	-803.3774	165.7156	0.1509674	1.876491	1.080211	4.013925
5010	-653.734	-817.7608	164.0267	0.1352586	3.780398	1.238921	4.10476
5016	-658.5537	-823.3304	164.7767	0.07318911	2.864465	1.000216	4.19499
5022	-647.1532	-810.6686	163.5153	0.06772534	1.996083	1.016859	5.27243
5028	-655.6368	-818.8579	163.2211	0.2870908	2.456297	0.7472206	5.25701
5034	-652.1149	-816.1003	163.9854	0.06597856	2.456297	1.003313	4.813279
5040	-650.0405	-813.9035	163.863	0.1891655	2.171867	1.073866	4.899548
5046	-653.6043	-817.5593	163.955	0.2983114	1.97366	1.038102	4.899548
5052	-644.9375	-808.5734	163.636	0.1274769	2.501047	0.9933965	4.960005
5058	-650.6779	-815.5176	164.8397	0.06247872	2.381717	0.8929721	4.430666
5064	-643.9458	-809.1892	165.2433	0.001245283	1.635454	0.9308502	4.571969
5070	-652.6753	-816.6988	164.0235	0.2097054	2.110342	0.9492977	4.896294
5076	-658.4565	-821.5233	163.0668	0.1231637	2.218034	0.8353019	5.487865
5082	-658.545	-823.946	165.401	0.01244351	1.55662	1.03999	4.456432
5088	-647.1528	-811.4271	164.2742	0.05937596	2.669505	1.196253	4.456432
5094	-641.1706	-806.4934	165.3228	0.1887211	1.289677	1.195519	4.456432
5100	-629.0382	-793.8976	164.8594	0.04226317	2.015631	0.9763586	4.551615
5106	-644.3607	-807.8467	163.486	0.359395	2.015631	0.8414507	5.215276
5112	-635.7446	-799.7447	164.0001	0.1154618	1.925293	0.7894222	5.1371
5118	-634.6711	-799.1797	164.5085	0.1147582	1.886162	0.8357872	4.84798
5124	-634.6314	-799.0735	164.4421	0.1720553	1.427907	0.8093024	5.099132
5130	-645.2708	-807.65	162.3793	0.3505078	2.316891	0.7397711	5.74934
5136	-638.6368	-802.9624	164.3256	0.1402878	1.833835	0.7397711	5.014333
5142	-643.1768	-808.6279	165.4511	0.2961433	1.836902	1.196206	4.035521
5148	-628.3349	-793.9852	165.6503	0.01517953	1.830172	1.176834	4.096538
5154	-630.3143	-794.9777	164.6633	0.06951349	2.478986	0.9617508	4.444759
5160	-634.445	-798.8342	164.3892	0.1492527	1.328139	0.9384459	5.122519
5166	-631.4465	-796.5096	165.063	0.00966692	1.699156	0.8328581	4.690871
5172	-644.747	-808.7961	164.0491	0.06390966	1.650987	0.9830227	5.165639
5178	-657.2197	-821.1047	163.885	0.1581112	2.55596	0.9494762	4.805375
5184	-641.5132	-806.5407	165.0275	0.07208524	2.739261	0.8759997	4.175258
5190	-653.4676	-818.9722	165.5046	0.07777565	2.039902	0.9877564	4.149041
5196	-645.2561	-810.4024	165.1463	0.05200074	2.412044	1.284184	4.027477
5202	-651.6273	-815.2018	163.5745	0.1891387	1.831331	0.9203837	5.304364
5208	-647.778	-810.9598	163.1818	0.09019509	1.846542	0.8655053	5.597951
5214	-645.9236	-810.6806	164.7569	0.07796127	1.846542	1.154458	4.570631
5220	-630.5166	-795.6159	165.0993	0.1150489	2.00313	0.8263725	4.466075
5226	-641.7316	-806.2969	164.5653	0.1275141	1.653837	1.041084	4.809708
5232	-654.6748	-820.0606	165.3858	0.06174738	1.951477	1.253598	4.11714
5238	-646.1102	-811.8389	165.7287	0.03247806	1.639805	0.8921741	4.300412
5244	-641.8245	-807.3386	165.5141	0.2749024	1.534631	1.201706	4.164079
5250	-643.1133	-806.2688	163.1555	0.03434711	1.91826	0.8963177	5.591958
5256	-640.3614	-804.286	163.9246	0.05820963	2.023622	0.7131497	5.206471
5262	-636.8194	-801.5261	164.7067	0.105579	1.874747	0.8734958	4.726917
5268	-641.5858	-805.4189	163.8331	0.5096773	2.524019	0.8734958	4.693958
5274	-655.4127	-819.5804	164.1677	0.03000066	2.28602	0.8338454	4.900807
5280	-641.6009	-805.198	163.5971	0.05708469	2.375647	1.029493	5.054663
5286	-640.3297	-804.3455	164.0158	0.1479802	2.212262	0.8686346	4.933335
5292	-638.4912	-802.0105	163.5193	0.1552049	2.042124	0.8686346	5.282331
5298	-638.396	-802.5455	164.1495	0.2145776	1.558827	0.9305001	5.102521
5304	-636.7921	-801.3724	164.5804	0.08652293	2.528046	1.205814	4.323033
5310	-651.7405	-815.4158	163.6753	0.1576507	2.516958	0.7621872	5.04308
5316	-647.5573	-811.7289	164.1716	0.121177	1.827743	0.8664681	5.04308
5322	-629.3833	-793.6215	164.2382	0.2157689	1.6871	0.8304311	5.04308
5328	-634.508	-797.2391	162.731	0.2055173	2.289913	0.7457484	5.64449
5334	-643.989	-808.5507	164.5616	0.08164586	1.605129	1.132274	4.811294
5340	-625.0852	-788.8419	163.7567	0.01255664	1.48713	0.7957497	5.542038
5346	-631.9963	-796.0095	164.0132	0.1225752	1.978821	0.8841993	5.047978
5352	-638.9013	-804.6226	165.7212	0.2128964	1.364566	0.9869929	4.294727
5358	-636.2282	-801.2157	164.9874	0.3508378	2.081049	0.9935559	4.264733
5364	-653.2802	-818.8896	165.6094	0.2425487	3.177334	1.078093	3.447915
5370	-643.526	-808.7486	165.2226	0.0667902	3.177334	1.024623	3.805209
5376	-637.6809	-802.4772	164.7963	0.07181801	2.481381	0.9606809	4.368024
5382	-637.3767	-800.9064	163.5297	0.07332571	2.520391	1.010647	5.031343
5388	-646.8836	-810.8631	163.9795	0.2319938	2.807618	0.9707578	4.59494
5394	-636.2434	-801.7683	165.5249	0.06178464	1.993816	1.017535	4.151764
5400	-639.4585	-804.5173	165.0589	0.1836792	3.11961	1.19728	3.755418
5406	-639.0202	-801.863	162.8429	0.3095534	2.316392	0.7581002	5.507572
5412	-640.0643	-802.3691	162.3048	0.2574487	1.589464	0.7661899	6.166082
5418	-633.3909	-797.2273	163.8364	0.06292285	1.54799	0.7661899	5.455521
5424	-632.2372	-796.1375	163.9003	0.1077367	1.842811	1.04597	5.094156
5430	-641.0682	-804.6166	163.5484	0.2309921	2.512955	0.726746	5.094156
5436	-649.1289	-811.4268	162.2979	0.2263737	2.650935	0.9524034	5.604562
5442	-654.2477	-819.3708	165.1231	0.05527968	2.545973	1.032764	4.123364
5448	-656.1522	-821.5989	165.4467	0.1175868	1.834276	1.152024	4.166177
5454	-651.6301	-815.9092	164.279	0.1266705	2.180862	0.9825178	4.74919
5460	-656.0093	-820.5296	164.5203	0.1181716	3.283085	1.401377	3.921814
5466	-663.7042	-828.9733	165.2691	0.05280843	2.796535	1.401377	3.723272
5472	-643.8124	-809.3665	165.5541	0.01267022	2.166617	1.401377	3.861603
5478	-651.2525	-816.3365	165.0839	0.01267022	1.982933	1.096439	4.389855
5484	-649.1088	-813.9871	164.8783	0.1435244	2.469189	1.210889	4.144529
5490	-639.6712	-805.1171	165.4458	0.04109207	3.073254	1.35897	3.538596
5496	-650.4438	-814.1063	163.6625	0.2234542	2.238712	0.9923052	5.007161
5502	-650.4035	-814.082	163.6786	0.07724518	2.637076	0.8132635	5.007161
5508	-642.3644	-806.2821	163.9177	0.0318917	1.947275	0.8132635	5.205321
5514	-660.7661	-825.2753	164.5092	0.2269401	2.510458	1.031427	4.390032
5520	-657.922	-820.7314	162.8094	0.2269401	1.862873	0.887624	5.70724
5526	-652.3111	-815.2786	162.9674	0.2531697	1.566249	0.9449571	5.720764
5532	-632.0697	-796.0374	163.9677	0.1156334	2.02792	1.084426	4.942768
5538	-636.164	-800.5599	164.3959	0.18647	2.500135	1.026739	4.483769
5544	-649.912	-813.652	163.74	0.1276897	2.349609	0.9468173	4.993437
5550	-642.0754	-804.7676	162.6922	0.1202263	1.863712	0.7341064	5.913341
5556	-636.0095	-798.6188	162.6093	0.2219737	2.113789	0.7087795	5.800859
5562	-636.2765	-800.0332	163.7567	0.03265006	1.912663	0.8601844	5.284404
5568	-633.7642	-798.2345	164.4703	0.06952716	1.858644	0.8601844	4.894207
5574	-661.6581	-825.3548	163.6966	0.06987478	2.131106	0.7006925	5.283411
5580	-645.5749	-811.0166	165.4417	0.03011891	1.88303	0.9517661	4.308062
5586	-644.447	-808.4944	164.0474	0.2104481	2.275468	0.9056434	4.831958
5592	-642.8895	-806.1673	163.2777	0.3510901	2.317597	0.8220047	5.209071
5598	-637.6185	-802.2685	164.65	0.1754985	2.317597	0.8959287	4.500664
5604	-646.4243	-811.6503	165.226	0.1299454	1.76492	1.22542	4.277436
5610	-646.7238	-810.5557	163.8319	0.2041391	1.974103	0.8865393	5.104241
5616	-648.2352	-813.8081	165.573	0.02942288	1.271058	1.048293	4.498379
5622	-649.448	-815.1832	165.7352	0.08312532	1.345639	0.9568118	4.387511
5628	-649.5368	-814.0179	164.481	0.054167	1.345639	1.107465	5.021205
5634	-645.3558	-809.1142	163.7584	0.02070857	2.34739	0.8667465	5.087983
5640	-629.2193	-793.5808	164.3615	0.1017276	1.874152	0.7461119	4.992796
5646	-630.5431	-794.5308	163.9877	0.04998158	2.189683	0.8175264	5.04202
5652	-633.6163	-798.3475	164.7312	0.283255	1.948836	0.8828515	4.57265
5658	-649.8044	-813.4103	163.6059	0.285823	1.644983	1.070571	5.242654
5664	-640.6901	-804.3416	163.6516	0.1579729	1.789401	0.8370538	5.345409
5670	-648.0606	-813.2545	165.1938	0.1444167	1.71459	0.7749213	4.566721
5676	-637.8905	-801.0734	163.1829	0.1593809	2.372404	0.8583413	5.323355
5682	-644.0931	-808.3833	164.2902	0.1380522	2.209545	1.005271	4.710811
5688	-639.3787	-803.7868	164.4081	0.1270751	2.366879	1.028442	4.567467
5694	-637.8819	-802.4501	164.5682	0.150398	2.187458	0.8677544	4.6353
5700	-639.532	-804.2786	164.7467	0.01885859	2.187458	1.272861	4.381096
5706	-635.3728	-799.63	164.2572	0.1018271	2.024736	0.9710159	4.853919
5712	-641.6716	-805.3243	163.6527	0.1923307	1.795216	0.9818552	5.243031
5718	-638.8395	-803.2926	164.4531	0.1269646	2.386938	0.9542087	4.575106
5724	-639.4662	-804.4765	165.0103	0.1953268	1.823073	0.9070663	4.512879
5730	-643.805	-808.953	165.148	0.03511959	2.259668	1.148613	4.181915
5736	-641.3796	-805.3505	163.971	0.07994043	2.783987	1.133505	4.603337
5742	-642.7135	-806.5797	163.8662	0.2648647	2.159537	0.8520283	4.984662
5748	-651.1972	-814.4422	163.245	0.2904577	2.696973	0.8520283	5.08324
5754	-643.2624	-806.792	163.5295	0.1483966	2.205567	0.8137654	5.236214
5760	-633.8772	-797.2178	163.3407	0.07205138	2.046543	0.7253606	5.503521
5766	-641.0878	-805.0428	163.9549	0.2758889	1.655698	0.7560185	5.223681
5772	-637.3748	-801.7559	164.3811	0.1475917	1.663959	0.9244281	4.961014
5778	-640.1257	-805.0856	164.9599	0.1444414	2.384565	1.170347	4.158069
5784	-650.8962	-816.377	165.4808	0.1345019	1.852481	1.192389	4.105148
5790	-639.6684	-805.789	166.1205	0.04058867	3.024695	1.192389	3.26072
5796	-642.1155	-806.6697	164.5543	0.07261561	3.276229	1.118449	4.09271
5802	-638.7454	-804.7339	165.9885	0.1196293	3.163526	1.692174	2.937319
5808	-646.1099	-811.0643	164.9544	0.1869834	3.496354	1.424526	3.537365
5814	-642.9051	-808.5781	165.673	0.1129054	2.487884	1.207124	3.700485
5820	-639.8646	-805.1575	165.2929	0.06681389	2.179985	1.030254	4.185505
5826	-632.5823	-796.6775	164.0952	0.120398	2.713291	1.030254	4.597901
5832	-642.4726	-806.646	164.1735	0.0834734	2.819613	0.8928323	4.608286
5838	-639.2279	-803.5518	164.3239	0.1443163	2.259137	0.9602173	4.691271
5844	-633.9893	-798.8242	164.8348	0.09970928	2.24188	0.8527436	4.49772
5850	-651.6051	-816.4928	164.8876	0.07648889	2.057419	1.024012	4.469939
5856	-637.2512	-800.4832	163.232	0.193094	2.440275	1.125191	5.100694
5862	-631.892	-797.2657	165.3737	0.07515146	2.053591	0.9453662	4.242398
5868	-628.4475	-793.4344	164.9868	0.0821616	1.968373	0.9777791	4.479263
5874	-634.5244	-798.6934	164.169	0.1264191	2.554164	0.9161342	4.683746
5880	-650.0976	-814.3699	164.2723	0.06156906	2.672223	0.9508567	4.593104
5886	-646.7337	-811.4767	164.743	0.2089188	2.447483	1.064625	4.276665
5892	-654.9462	-820.2463	165.3	0.2089188	2.106	0.9682511	4.170511
5898	-649.8391	-813.4567	163.6176	0.1365939	1.631861	0.9682511	5.381606
5904	-650.2425	-815.1175	164.8749	0.419861	1.786964	1.049705	4.400242
5910	-661.3602	-824.0339	162.6737	0.428882	1.503245	0.9502381	5.814576
5916	-671.5325	-833.74	162.2075	0.3484379	2.558406	0.799816	5.70903
5922	-654.335	-818.6637	164.3288	0.06029599	2.078451	0.9337173	4.83288
5928	-654.4039	-820.4862	166.0823	0.06307969	1.682509	0.9337173	4.036492
5934	-658.1154	-820.584	162.4685	0.2535451	2.246975	0.8466861	5.725615
5940	-652.349	-815.9512	163.6022	0.304565	2.370447	1.034255	4.913942
5946	-645.3218	-810.6497	165.328	0.304565	2.015486	0.8213867	4.226694
5952	-632.8238	-796.7396	163.9157	0.1648391	1.720456	0.7746492	5.264131
5958	-635.8586	-800.5448	164.6862	0.1648391	2.094383	0.9004445	4.585636
5964	-637.5117	-802.2897	164.778	0.004152081	1.580895	1.000886	4.819561
5970	-658.0475	-821.7808	163.7333	0.0127271	2.43682	0.939668	5.027064
5976	-643.8569	-807.0268	163.1699	0.06827017	2.010482	0.7842348	5.583802
5982	-647.9066	-813.1172	165.2106	0.2884895	2.385141	1.052284	4.000128
5988	-640.4409	-804.9071	164.4662	0.04504581	2.428457	1.121553	4.501568
5994	-645.6932	-810.295	164.6018	0.2553236	2.042309	1.234294	4.418887
6000	-642.582	-806.8646	164.2826	0.1057986	2.042309	1.026658	4.798237
6006	-647.5149	-812.8126	165.2977	0.1126966	2.521886	0.9696428	4.037576
6012	-650.3776	-815.8564	165.4788	0.106788	2.702589	1.122452	3.771699
6018	-645.8326	-811.0814	165.2488	0.02819734	3.199453	1.122452	3.747377
6024	-645.4415	-810.1408	164.6993	0.01443112	2.143032	1.132296	4.509941
6030	-651.1291	-815.235	164.1059	0.02621508	1.897746	1.035267	5.004721
6036	-639.7237	-804.5219	164.7982	0.1970182	1.758901	0.8205342	4.71123
6042	-636.2922	-800.4545	164.1623	0.07533281	1.671941	0.8793274	5.14351
6048	-640.5203	-804.6589	164.1385	0.1070993	1.671941	0.8713512	5.14351
6054	-640.9361	-805.3388	164.4027	0.1421818	1.411647	0.8140301	5.14351
6060	-656.5504	-820.3515	163.8011	0.06373392	2.179337	0.8148796	5.143995
6066	-659.8422	-824.6981	164.8559	0.1402313	2.249621	1.133092	4.301329
6072	-653.647	-819.0161	165.3691	0.02616041	2.131829	1.059946	4.1709
6078	-660.8606	-825.4066	164.546	0.2949518	2.424225	1.191129	4.278073
6084	-655.7332	-821.5581	165.825	0.3432215	2.537897	1.1307	3.500682
6090	-648.4644	-814.4745	166.0101	0.05334003	2.201818	1.21114	3.668364
6096	-647.0084	-812.2734	165.2651	0.07047083	2.232722	0.9734685	4.207165
