Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-634.1741	-799.4051	165.2311	0.05246241	1.867569	0.9088366	4.446145
4074	-642.6049	-807.7199	165.115	0.08712014	1.717625	0.9088366	4.56645
4080	-638.8703	-804.5091	165.6388	0.08498603	2.035417	0.9692885	4.081193
4086	-643.6727	-808.2065	164.5338	0.002514145	2.805597	1.127017	4.324801
4092	-645.2231	-808.5852	163.3621	0.02912778	2.340811	0.8395375	5.320481
4098	-646.1885	-808.952	162.7635	0.02563375	1.993264	0.9995336	5.71997
4104	-635.3275	-800.427	165.0996	0.2043008	2.280565	0.9803609	4.199404
4110	-638.3272	-802.4571	164.1299	0.1045874	2.280565	0.8811188	4.856363
4116	-646.6496	-808.7421	162.0925	0.02713428	2.375524	0.6181145	6.123602
4122	-643.6186	-809.0623	165.4437	0.1156772	2.273049	1.295106	3.877362
4128	-641.0766	-806.0211	164.9445	0.1896461	2.913188	1.237744	3.877362
4134	-640.1433	-804.8873	164.744	0.03139059	1.902005	1.13122	4.590019
4140	-642.2239	-806.315	164.0911	0.1257584	2.699774	1.053013	4.590019
4146	-633.6262	-798.8294	165.2033	0.1319071	2.374264	0.8620984	4.206593
4152	-623.9678	-788.43	164.4622	0.1713733	1.983959	1.000816	4.703233
4158	-627.6211	-792.0636	164.4425	0.1713733	1.916574	0.9999149	4.746973
4164	-635.4642	-799.5597	164.0955	0.1713733	2.517774	0.8593887	4.746973
4170	-649.2958	-812.5416	163.2458	0.1185076	2.084419	0.8286244	5.455958
4176	-634.7048	-799.221	164.5162	0.3173833	1.958121	0.8578472	4.683607
4182	-652.3743	-816.2302	163.8559	0.3873795	2.096099	1.33199	4.683607
4188	-637.1398	-801.9558	164.816	0.1645696	2.234696	1.153055	4.30561
4194	-636.932	-801.5983	164.6663	0.2320734	1.650905	1.137117	4.642556
4200	-634.108	-799.3418	165.2338	0.1991727	1.650905	0.8775098	4.488149
4206	-644.3836	-809.3172	164.9337	0.1991727	1.752965	1.08582	4.488149
4212	-642.0992	-806.8957	164.7965	0.2700715	1.913776	1.011183	4.488149
4218	-644.0819	-806.4479	162.366	0.2863242	1.808372	0.8388149	5.970002
4224	-644.971	-810.0789	165.1079	0.04646027	1.926987	1.170354	4.34247
4230	-653.4591	-816.5284	163.0693	0.06752306	2.665148	0.9793906	5.246486
4236	-641.3934	-806.5555	165.1622	0.08791853	2.319804	1.005991	4.197626
4242	-644.2594	-808.8249	164.5656	0.2564058	2.319804	1.115692	4.377853
4248	-635.567	-801.7423	166.1753	0.08872934	2.002698	1.281693	3.60689
4254	-644.3907	-809.5281	165.1374	0.04298173	2.063716	1.038268	4.336927
4260	-637.7514	-801.824	164.0726	0.09700758	1.385263	0.9058161	5.314153
4266	-639.5719	-803.4585	163.8866	0.1368388	1.908602	0.8512429	5.161828
4272	-646.6708	-811.8937	165.2229	0.2355423	1.346171	0.8016772	4.676708
4278	-643.3216	-807.5696	164.248	0.05461574	2.44989	0.9454431	4.708031
4284	-653.6889	-816.9698	163.281	0.04105376	2.064535	0.7513855	5.530813
4290	-643.948	-808.1034	164.1554	0.2242873	1.814545	0.7443285	5.069089
4296	-639.8165	-804.0008	164.1843	0.2819149	1.563899	0.8839071	5.069089
4302	-652.2769	-816.0435	163.7667	0.05802784	2.081576	0.9677711	5.126197
4308	-633.1579	-798.0112	164.8533	0.0570444	1.655995	0.7024706	4.876108
4314	-630.7331	-794.5911	163.858	0.01448537	2.208925	0.6383857	5.224095
4320	-632.6343	-797.2784	164.6441	0.1844829	1.734612	0.9176908	4.762164
4326	-640.4324	-804.7369	164.3045	0.04697959	1.81419	0.9394576	4.976547
4332	-640.9742	-805.4729	164.4987	0.1371975	2.352833	1.176055	4.434004
4338	-628.1969	-792.4174	164.2205	0.02605562	2.352833	0.9318332	4.789318
4344	-637.7791	-802.025	164.246	0.2324215	1.811973	0.7558131	5.009172
4350	-641.683	-805.5408	163.8578	0.08344164	1.870036	0.927919	5.18337
4356	-643.0111	-807.4182	164.4071	0.3383399	1.381817	1.257328	4.801372
4362	-653.9731	-818.0886	164.1155	0.04685362	3.5783	1.12537	4.240919
4368	-649.305	-815.083	165.7781	0.2381655	2.893657	1.118528	3.44355
4374	-636.7935	-801.6377	164.8441	0.1903191	2.479799	1.410808	4.018734
4380	-630.2337	-795.5205	165.2868	0.05593541	2.479799	1.134335	4.000581
4386	-654.8392	-820.3452	165.506	0.13292	1.677875	0.9511073	4.316693
4392	-646.6541	-810.1292	163.4751	0.1579962	1.526106	0.8285451	5.578817
4398	-645.1535	-809.7317	164.5783	0.04995118	1.57898	0.9475233	4.936028
4404	-638.0132	-800.4707	162.4576	0.142409	1.87236	0.7065743	6.040175
4410	-647.3275	-810.8592	163.5317	0.08968292	2.148246	0.7131446	5.348854
4416	-657.813	-820.2981	162.4851	0.06742133	2.339856	0.747626	5.832065
4422	-642.5829	-805.622	163.0392	0.1426188	1.73409	0.8893875	5.688835
4428	-650.185	-812.8438	162.6588	0.1487509	2.421777	0.8660778	5.592201
4434	-635.664	-798.9567	163.2928	0.02287411	1.836424	0.7468004	5.643973
4440	-622.7068	-787.616	164.9092	0.02287411	1.836424	0.8092612	4.714579
4446	-637.0032	-800.2094	163.2062	0.03404567	2.170289	0.9260487	5.431625
4452	-639.9489	-803.1733	163.2244	0.02392151	2.666284	0.9084289	5.223606
4458	-634.0415	-798.6359	164.5945	0.1606253	2.092538	0.9382204	4.619121
4464	-645.3366	-809.0045	163.6679	0.07890543	2.092538	0.9382204	5.180617
4470	-643.1844	-807.1557	163.9713	0.166406	2.591004	0.7368303	4.856414
4476	-644.3107	-806.0256	161.7149	0.1174962	2.730181	0.7368303	6.068754
4482	-628.4846	-792.7276	164.243	0.1174962	2.240027	0.811586	4.843044
4488	-631.1909	-795.5102	164.3193	0.2334076	2.749759	1.077907	4.366294
4494	-655.4164	-819.2514	163.835	0.5184562	1.454247	0.9476444	5.153103
4500	-653.1338	-818.1529	165.0191	0.3200743	2.213588	0.9866654	4.206377
4506	-664.7608	-830.0036	165.2429	0.2497377	2.213588	1.185466	4.005849
4512	-637.285	-801.4595	164.1745	0.02694312	2.183619	0.915142	4.899467
4518	-634.9694	-799.6459	164.6765	0.0893401	2.183619	0.9910154	4.541371
4524	-624.5851	-789.6749	165.0898	0.0699186	1.924232	1.113437	4.372954
4530	-623.0899	-788.0687	164.9788	0.0167619	1.89882	1.113437	4.477841
4536	-634.7631	-799.3212	164.5581	0.09854691	2.693435	1.081874	4.328682
4542	-636.1944	-801.5092	165.3148	0.1256514	1.99369	1.081874	4.198352
4548	-628.0321	-793.6231	165.591	0.1092706	1.725076	1.056136	4.198352
4554	-641.4579	-805.3537	163.8958	0.1552551	2.120422	0.8295293	5.059462
4560	-646.1968	-811.9918	165.7951	0.1619286	1.509506	1.17248	4.098449
4566	-639.3316	-804.3787	165.0471	0.1086072	2.056829	1.059457	4.342203
4572	-640.9647	-804.6102	163.6455	0.3290517	2.056829	0.7782291	5.159625
4578	-640.7509	-804.7648	164.0139	0.1134141	1.886319	0.6676573	5.216609
4584	-645.4513	-807.8965	162.4452	0.04017126	1.486207	0.6961093	6.298205
4590	-659.6743	-824.5098	164.8355	0.04231579	1.589484	1.144508	4.681446
4596	-640.5813	-805.1145	164.5332	0.15669	2.175956	0.9094305	4.633271
4602	-635.4373	-800.4937	165.0564	0.1099563	1.747192	0.8812767	4.587133
4608	-638.6774	-804.0295	165.3522	0.4259094	1.610122	1.083306	4.197898
4614	-630.1506	-793.9484	163.7978	0.1146234	1.636303	1.088109	5.225859
4620	-638.4811	-802.1306	163.6495	0.1068453	2.084606	0.8254228	5.241385
4626	-642.936	-807.1799	164.2439	0.1927452	1.72213	0.6952028	5.110242
4632	-635.446	-798.474	163.028	0.03403619	1.72213	0.7707859	5.825203
4638	-653.342	-816.7453	163.4033	0.2630205	1.72213	0.7313844	5.515462
4644	-641.5032	-806.8207	165.3174	0.06194017	2.79626	1.192725	3.810519
4650	-639.3129	-804.5491	165.2362	0.07180937	2.790566	1.268219	3.810519
4656	-634.0601	-798.8664	164.8063	0.01449224	2.331717	0.9383323	4.473177
4662	-640.5751	-805.2234	164.6483	0.06192177	1.66655	0.97885	4.82829
4668	-630.055	-794.4081	164.3531	0.04833116	2.206561	0.9135679	4.778404
4674	-635.4892	-799.5114	164.0222	0.0822314	2.361394	1.026995	4.811761
4680	-630.8643	-794.6592	163.7949	0.04105024	2.662074	1.065481	4.811761
4686	-633.8166	-797.0773	163.2607	0.03774915	2.243981	0.7450837	5.466247
4692	-652.1426	-816.2325	164.09	0.1890276	2.256352	0.8022733	4.886345
4698	-656.7016	-820.7986	164.0971	0.1890276	2.256352	0.7490717	4.912017
4704	-643.4604	-808.1681	164.7077	0.09260302	2.183643	0.9254781	4.558823
4710	-645.9378	-810.5785	164.6407	0.3909465	1.949354	1.063567	4.461104
4716	-637.5862	-800.4975	162.9113	0.1900996	1.894718	0.7825497	5.714005
4722	-646.1337	-809.3391	163.2053	0.1900996	2.518971	0.8672351	5.226392
4728	-637.5813	-801.9933	164.412	0.4172161	1.769639	0.8327859	4.791807
4734	-657.1676	-821.1746	164.007	0.09953866	2.007257	1.328872	4.803393
4740	-640.5437	-805.4746	164.9309	0.1818273	1.493959	0.7927215	4.796388
4746	-640.9242	-804.9352	164.011	0.05955741	2.206019	1.018	4.904921
4752	-647.0587	-811.6087	164.55	0.1857784	2.232395	1.083663	4.483957
4758	-644.7391	-809.8177	165.0786	0.1172208	2.232395	1.316499	4.091741
4764	-623.7662	-788.4426	164.6764	0.0834973	2.40627	0.9804616	4.450723
4770	-625.9348	-790.3857	164.4509	0.0075814	2.40627	0.9427355	4.641271
4776	-630.1303	-793.9501	163.8198	0.05944681	2.264588	0.9728956	5.010093
4782	-639.3597	-802.1016	162.7419	0.1944489	1.902106	0.8503006	5.763791
4788	-642.7299	-807.282	164.5521	0.1759343	2.000228	0.8207337	4.743399
4794	-642.8825	-807.0579	164.1754	0.0627706	1.725207	0.9498953	5.077538
4800	-645.4202	-807.1202	161.7	0.3409257	3.074978	0.9498953	5.70428
4806	-654.1725	-819.3922	165.2198	0.1550061	1.804467	0.7322304	4.52528
4812	-653.1983	-816.7986	163.6003	0.04469687	1.774595	1.037955	5.332591
4818	-644.5542	-809.1586	164.6043	0.2121593	1.950109	1.078337	4.573426
4824	-636.7165	-802.0327	165.3162	0.05264915	1.868917	1.095334	4.292015
4830	-634.4869	-798.9513	164.4644	0.1860976	2.498895	1.015066	4.452522
4836	-639.3946	-804.342	164.9473	0.1240261	2.652737	1.032857	4.13848
4842	-658.086	-822.8868	164.8007	0.2356188	2.586715	1.252124	4.061733
4848	-644.8719	-810.1548	165.2829	0.2450391	2.287541	1.315662	3.876985
4854	-645.3688	-810.3659	164.9971	0.04842793	2.881342	1.063513	4.040771
4860	-652.7906	-817.4026	164.612	0.1553833	2.342026	1.024686	4.450024
4866	-650.0348	-814.1727	164.1379	0.1553833	2.342026	0.7423884	4.873693
4872	-644.4965	-806.9118	162.4153	0.1762748	2.005257	0.6787129	5.997827
4878	-643.129	-807.4976	164.3686	0.1975891	1.527787	1.04281	4.943933
4884	-634.4815	-798.1136	163.632	0.1328352	2.005889	0.896922	5.233663
4890	-639.256	-803.3105	164.0546	0.09222043	2.543971	0.896922	4.781912
4896	-643.6702	-809.0648	165.3946	0.02365618	1.636601	0.8309485	4.529943
4902	-643.7884	-807.2915	163.5031	0.2011202	1.229199	0.8256817	5.697395
4908	-641.5359	-806.6354	165.0995	0.2011202	2.40827	0.8878125	4.196513
4914	-642.5097	-805.6951	163.1854	0.02557039	1.670887	0.8870274	5.705288
4920	-651.1323	-815.379	164.2466	0.1135155	2.182248	0.9761089	4.777605
4926	-652.635	-817.3155	164.6805	0.04225652	1.654277	1.068235	4.777605
4932	-639.7178	-804.3062	164.5884	0.03186952	2.311491	0.9445205	4.59142
4938	-647.8516	-812.3013	164.4497	0.06658965	2.848597	1.105695	4.330694
4944	-647.9954	-812.7253	164.7299	0.117	2.050543	0.934012	4.589664
4950	-647.5745	-811.4651	163.8906	0.5445701	1.594664	1.032037	4.988336
4956	-662.5925	-827.4771	164.8845	0.0421371	1.597768	1.207669	4.614385
4962	-648.6846	-813.9902	165.3056	0.05988521	2.110549	1.43932	3.98167
4968	-638.288	-802.698	164.4099	0.0747862	2.582279	1.216987	4.396385
4974	-633.988	-797.8941	163.9061	0.07831796	2.771982	0.853441	4.802085
4980	-649.2414	-813.2682	164.0268	0.2118285	2.089214	0.8909908	4.935471
4986	-639.827	-803.6203	163.7933	0.2202335	2.160214	0.8909908	5.028019
4992	-641.6536	-805.2603	163.6067	0.130653	1.689262	0.8368239	5.434631
4998	-642.8282	-805.9661	163.138	0.130653	1.555066	0.7988054	5.78019
5004	-632.7676	-796.5547	163.7871	0.1272952	1.542898	0.8562039	5.400231
5010	-631.2908	-796.683	165.3921	0.03034458	1.497151	1.16953	4.409556
5016	-637.9935	-802.1996	164.2061	0.02151899	2.815849	1.266712	4.416055
5022	-632.5097	-795.9477	163.4379	0.003049697	2.031053	0.8772271	5.41154
5028	-646.1614	-810.378	164.2166	0.01161495	1.554508	0.8772271	5.209458
5034	-634.8072	-798.3335	163.5263	0.02193904	2.002718	0.7115003	5.456901
5040	-642.2015	-807.7432	165.5418	0.01516687	2.214951	0.9749348	4.088628
5046	-641.7401	-805.4259	163.6858	0.2126951	2.316209	0.9749348	4.975386
5052	-675.0491	-838.9903	163.9413	0.166332	2.017438	0.9020221	5.035576
5058	-666.8201	-831.3768	164.5567	0.4503015	2.283802	0.9793179	4.366591
5064	-639.5414	-804.0674	164.526	0.2237859	1.585673	1.089335	4.785811
5070	-637.7214	-800.8096	163.0882	0.1098748	2.128066	0.7768817	5.555936
5076	-641.4635	-806.3587	164.8951	0.1098748	1.671069	0.7094972	4.811816
5082	-639.6693	-800.2402	160.5709	0.2195502	1.671069	0.7246313	7.106505
5088	-649.2005	-812.7715	163.571	0.194799	1.915146	0.8476726	5.303142
5094	-633.9658	-797.6498	163.6841	0.129048	1.915146	0.8003349	5.303142
5100	-622.9533	-786.7323	163.779	0.2199172	1.915146	0.8031539	5.19893
5106	-636.1018	-800.016	163.9142	0.3223916	1.915146	0.8031539	5.067259
5112	-642.0505	-806.1325	164.082	0.06472897	1.889222	0.915334	5.067259
5118	-644.8847	-810.3749	165.4902	0.2957859	2.289791	0.9197211	3.95499
5124	-637.2294	-802.074	164.8445	0.1530218	1.383488	0.9074621	4.855023
5130	-643.6059	-809.5286	165.9227	0.1435559	2.126765	1.125981	3.75147
5136	-646.6458	-811.7326	165.0868	0.1056134	2.126765	0.939843	4.356167
5142	-645.8142	-809.1503	163.3361	0.3559723	1.915374	0.939843	5.292857
5148	-646.64	-811.1022	164.4623	0.3559723	1.498317	0.9384773	4.877041
5154	-641.4345	-806.1811	164.7466	0.1332065	2.112198	0.9742689	4.519699
5160	-639.0854	-803.1067	164.0213	0.02640246	2.183413	0.8138949	5.041325
5166	-641.4048	-805.9826	164.5778	0.01118689	1.949853	1.140846	4.666073
5172	-630.5284	-796.1771	165.6488	0.0867455	1.713362	1.140846	4.136163
5178	-645.7683	-809.1119	163.3436	0.3627422	2.020288	0.9885163	5.208652
5184	-636.9661	-802.8633	165.8973	0.01077886	2.020288	0.9851487	3.974226
5190	-639.6078	-804.7275	165.1197	0.01659658	2.530977	0.9999196	4.172429
5196	-645.8164	-811.1064	165.29	0.0197718	1.929086	1.225868	4.222071
5202	-645.9442	-811.6864	165.7422	0.03047713	3.3079	1.080029	3.441855
5208	-648.7606	-814.4608	165.7002	0.01724946	3.3079	1.135326	3.441855
5214	-658.0382	-822.4174	164.3792	0.1496641	1.366832	0.8202493	5.17264
5220	-644.8169	-810.3091	165.4922	0.02167474	2.468157	1.054645	3.953414
5226	-636.0274	-801.767	165.7396	0.1484582	2.471855	1.149389	3.681942
5232	-650.279	-815.3384	165.0594	0.0374014	1.666832	1.125526	4.529598
5238	-641.0998	-805.4863	164.3865	0.1623692	1.828446	0.7798318	4.948592
5244	-655.1445	-819.8352	164.6907	0.06002957	2.586073	1.011678	4.360478
5250	-646.0195	-810.1145	164.095	0.09466764	2.460231	0.8848813	4.800541
5256	-656.7847	-819.6067	162.822	0.358596	1.932278	1.011966	5.526896
5262	-643.9059	-807.3024	163.3965	0.278505	2.874006	0.8924857	4.911773
5268	-638.5834	-803.4259	164.8425	0.05001753	2.122992	1.036565	4.4725
5274	-631.9752	-796.2178	164.2426	0.1138016	2.122992	0.9789569	4.805236
5280	-643.9926	-807.8514	163.8588	0.08823748	2.21381	0.9660613	4.998998
5286	-642.7744	-807.2409	164.4665	0.04237301	1.997418	0.9660613	4.785967
5292	-644.0252	-807.8726	163.8473	0.2012665	1.327351	0.785818	5.477656
5298	-642.0363	-805.8847	163.8484	0.1528823	2.059	0.8551481	5.101185
5304	-631.0353	-796.1913	165.156	0.02297887	1.476551	0.8040837	4.762188
5310	-640.1006	-803.7245	163.6239	0.100588	2.025553	0.7378663	5.334644
5316	-642.3023	-807.6117	165.3095	0.1073698	2.138857	1.084684	4.141273
5322	-643.9135	-807.5099	163.5964	0.04274643	2.055875	0.8568441	5.302016
5328	-650.0871	-813.415	163.3279	0.298781	2.261382	0.7008672	5.302016
5334	-645.352	-809.8396	164.4876	0.05739404	2.261382	0.9747547	4.639102
5340	-645.8491	-810.5138	164.6646	0.08203446	2.72953	1.015534	4.30027
5346	-639.8796	-805.9076	166.0279	0.23361	2.061402	1.229552	3.609962
5352	-649.8071	-813.226	163.4189	0.2632481	1.734242	0.8045235	5.460534
5358	-636.4588	-799.7882	163.3294	0.05224163	2.118262	0.855835	5.415939
5364	-635.8862	-800.8554	164.9692	0.2412941	2.677646	0.9798665	4.078898
5370	-638.1891	-802.3429	164.1538	0.3485632	2.392442	0.9402369	4.6241
5376	-636.7324	-800.7273	163.9949	0.04968369	2.392442	0.8473215	4.931652
5382	-635.4743	-800.3959	164.9216	0.04238936	2.538329	0.9329673	4.30487
5388	-643.3537	-809.4175	166.0638	0.02187128	1.473069	1.037481	4.121545
5394	-643.7622	-808.7985	165.0362	0.2704366	1.959222	0.9610047	4.359129
5400	-639.6944	-804.9499	165.2555	0.3674086	1.833821	1.081738	4.17302
5406	-638.3896	-803.2736	164.884	0.05453413	2.343059	1.150122	4.282088
5412	-632.233	-796.9384	164.7055	0.08821345	2.658816	1.052931	4.282088
5418	-635.705	-799.9825	164.2775	0.2399081	2.153252	0.9824038	4.699458
5424	-636.2903	-800.9833	164.693	0.2399081	2.114759	0.9788934	4.486039
5430	-633.706	-798.0996	164.3936	0.2399081	1.840644	0.9788934	4.784577
5436	-644.0794	-808.3828	164.3034	0.2098064	1.893082	0.8795518	4.881576
5442	-639.5953	-802.9483	163.3529	0.1097765	1.849484	0.768373	5.545104
5448	-634.3473	-799.4033	165.056	0.1650176	1.651934	1.063803	4.502085
5454	-639.8733	-805.5028	165.6295	0.2211893	1.666407	0.8287226	4.271977
5460	-647.3536	-812.683	165.3294	0.01617506	2.131399	0.9317393	4.271977
5466	-639.9966	-804.5635	164.567	0.005289349	2.131399	1.09647	4.614871
5472	-643.0127	-809.0637	166.051	0.007101951	2.131399	1.039098	3.804015
5478	-637.3571	-802.5604	165.2033	0.08028494	2.552353	0.8615597	4.158101
5484	-638.8772	-803.2658	164.3885	0.2014441	2.679984	1.121203	4.349784
5490	-644.9914	-809.4159	164.4246	0.137679	1.89245	1.121203	4.719657
5496	-643.6513	-808.7411	165.0898	0.1395249	2.776514	1.224493	3.886765
5502	-642.9967	-808.5373	165.5407	0.1605275	2.61036	1.093101	3.761538
5508	-652.5118	-817.5478	165.0359	0.1176153	2.848227	1.489622	3.747951
5514	-638.1295	-803.7001	165.5707	0.0698499	2.240184	1.273948	3.85811
5520	-644.8379	-808.4074	163.5695	0.3825147	2.240184	1.149604	4.882263
5526	-644.3201	-808.6376	164.3175	0.1463435	2.600868	1.102623	4.464702
5532	-641.8135	-807.5542	165.7407	0.2758354	2.324014	1.210241	3.639233
5538	-648.4673	-813.6667	165.1994	0.1676217	2.32797	1.2645	3.980034
5544	-648.831	-813.1247	164.2937	0.1676217	2.890968	1.053033	4.37433
5550	-637.8964	-802.7545	164.8582	0.3510826	2.525994	1.025887	4.118359
5556	-635.4722	-799.3402	163.8681	0.06482864	2.189205	0.8929698	5.058526
5562	-653.0701	-815.4894	162.4193	0.06502786	1.855272	0.7692255	6.077144
5568	-656.2136	-820.2778	164.0642	0.1034312	2.92485	0.7697449	4.685086
5574	-652.7214	-816.8798	164.1584	0.216971	1.790899	0.8472255	5.025932
5580	-666.2835	-830.3852	164.1017	0.0825168	2.349175	1.135494	4.711966
5586	-644.4031	-809.9835	165.5804	0.06972215	1.79834	0.8963513	4.280412
5592	-649.212	-812.6646	163.4525	0.08153811	2.705319	1.022465	4.985985
5598	-636.8874	-800.1289	163.2415	0.01658317	2.705319	0.8984568	5.207728
5604	-636.8294	-801.9444	165.1151	0.02089545	1.647402	0.9638494	4.608299
5610	-636.8627	-800.8346	163.9719	0.1201014	2.451473	0.7857515	4.913985
5616	-644.9523	-810.3573	165.4049	0.1238278	2.340923	1.219034	3.907599
5622	-651.8727	-816.9568	165.0841	0.03928903	2.212939	1.152263	4.235166
5628	-637.6525	-801.0026	163.3501	0.06724443	2.212939	0.9405103	5.30682
5634	-630.8515	-794.9737	164.1222	0.1238644	2.041063	1.151005	4.808887
5640	-642.7022	-807.3396	164.6375	0.1870217	2.089087	1.234461	4.415174
5646	-644.6098	-809.5731	164.9634	0.07984539	1.852929	1.019032	4.526555
5652	-662.5722	-827.3167	164.7445	0.3277606	1.421459	0.8734552	4.81211
5658	-661.5966	-826.1881	164.5915	0.2556595	1.849159	0.7758766	4.774467
5664	-652.3836	-817.0053	164.6217	0.04152845	2.429305	1.267684	4.333114
5670	-641.3655	-805.4129	164.0474	0.06531568	2.429305	0.9527535	4.818935
5676	-653.6811	-817.7251	164.044	0.09118885	2.53827	1.18592	4.629131
5682	-652.8998	-817.2409	164.3411	0.1355298	1.883962	1.135948	4.763404
5688	-646.2006	-810.8243	164.6237	0.2973069	2.581618	1.152097	4.186455
5694	-638.0384	-802.2313	164.1929	0.01328073	1.965807	0.9877196	4.957498
5700	-643.5165	-808.7627	165.2463	0.09822265	2.219626	0.9314271	4.231927
5706	-637.9866	-802.191	164.2044	0.06526178	1.614175	0.9314271	5.126073
5712	-651.8248	-815.1744	163.3496	0.09330598	1.863032	0.8769503	5.489784
5718	-653.2364	-815.9497	162.7134	0.3438398	1.438126	0.7936575	5.958478
5724	-645.6748	-809.6676	163.9929	0.04107473	1.551853	0.76621	5.379379
5730	-648.6318	-813.1069	164.4752	0.1683965	1.551853	0.8791364	4.979483
5736	-647.993	-812.3356	164.3426	0.02157436	1.805219	0.8791364	5.007418
5742	-655.8093	-819.5138	163.7045	0.02157436	2.032105	0.8270559	5.281455
5748	-646.0418	-809.8862	163.8444	0.0893641	2.333907	0.8681925	5.007297
5754	-652.936	-817.1865	164.2505	0.05825175	2.13827	0.9814893	4.823408
5760	-652.078	-816.0928	164.0148	0.2781314	2.384254	1.153162	4.625753
5766	-653.488	-817.5319	164.0439	0.1626366	3.101391	1.168508	4.369809
5772	-648.3227	-812.4525	164.1298	0.1959522	2.2299	0.9367094	4.79721
5778	-652.649	-817.4099	164.7609	0.02742111	2.2299	1.222033	4.377451
5784	-642.0351	-806.2052	164.1701	0.01365534	2.85906	1.054527	4.54265
5790	-635.6388	-798.8276	163.1888	0.2499327	1.892506	0.8178649	5.510523
5796	-644.9464	-808.6929	163.7464	0.1183689	1.751068	0.8656898	5.317893
5802	-653.3001	-818.4752	165.1751	0.1183689	1.69538	1.051477	4.446097
5808	-641.8828	-804.9065	163.0237	0.1028521	1.962001	0.8213057	5.6473
5814	-632.4669	-795.9929	163.526	0.07068178	1.548962	0.7189065	5.6473
5820	-636.3135	-799.3025	162.989	0.1161211	1.837891	0.6991436	5.784737
5826	-635.3016	-799.8954	164.5938	0.06142187	2.146665	0.8753442	4.68524
5832	-632.5799	-797.1886	164.6087	0.03504776	2.37405	1.135762	4.442874
5838	-633.3844	-798.4367	165.0523	0.09208345	2.20912	1.135762	4.234392
5844	-639.0259	-803.6577	164.6318	0.2244481	2.20912	1.012767	4.466627
5850	-638.6455	-803.6822	165.0367	0.01128468	1.96342	1.025489	4.466627
5856	-634.0451	-798.5002	164.4551	0.07333675	1.943772	1.020496	4.770136
5862	-633.4108	-798.0968	164.686	0.2840434	1.59312	0.8902575	4.770136
5868	-646.454	-811.6049	165.1509	0.3416365	1.729899	0.9152218	4.393203
5874	-646.2773	-809.5599	163.2827	0.0284797	2.221904	0.8193087	5.428221
5880	-644.8328	-808.8043	163.9714	0.1123183	2.221904	0.8391396	4.989906
5886	-646.6781	-810	163.3219	0.03558792	2.151822	0.7194552	5.489119
5892	-639.2923	-802.1867	162.8944	0.05707717	1.800921	0.7812515	5.841625
5898	-639.8515	-803.6859	163.8344	0.07533175	1.83366	0.8573604	5.257387
5904	-632.4203	-795.7119	163.2916	0.04465877	1.83366	0.7371047	5.63932
5910	-644.7493	-807.0258	162.2765	0.1005791	2.057591	0.7499703	6.051904
5916	-642.5482	-806.8263	164.2781	0.01901826	2.737934	0.8701527	4.631765
5922	-639.5582	-802.4858	162.9276	0.3543738	2.019162	0.8701527	5.508447
5928	-658.3442	-821.6263	163.2821	0.3769362	1.705132	0.7666461	5.508447
5934	-638.564	-802.2227	163.6588	0.150964	2.02729	0.9310674	5.179971
5940	-635.4073	-798.5544	163.1471	0.2256061	2.410271	0.9325894	5.249209
5946	-634.7462	-798.9203	164.1741	0.03279432	1.968807	0.9325894	4.986361
5952	-632.3486	-796.2834	163.9347	0.04241762	2.428997	1.002865	4.866725
5958	-627.2055	-791.3318	164.1263	0.140409	2.046737	1.021869	4.866725
5964	-640.3374	-805.1991	164.8617	0.1889934	2.213906	1.149455	4.277477
5970	-641.2547	-806.8197	165.5651	0.0189179	1.739637	1.149455	4.204
5976	-648.1264	-811.7299	163.6035	0.149302	2.936404	1.079464	4.739312
5982	-647.9577	-811.2668	163.3091	0.02519421	2.361491	0.7765631	5.377635
5988	-641.0004	-805.3381	164.3376	0.1240948	2.056376	1.023657	4.752406
5994	-637.4158	-802.314	164.8982	0.1287777	2.103085	1.098211	4.371214
6000	-637.3507	-802.0342	164.6836	0.08003364	1.924433	1.107656	4.599006
6006	-636.8076	-801.7722	164.9646	0.2294236	2.077593	1.107656	4.283458
6012	-639.4497	-803.9606	164.5108	0.09972613	2.405592	0.9756438	4.537761
6018	-642.7929	-807.6803	164.8874	0.1685599	1.457081	0.9747554	4.745791
6024	-642.6278	-807.4349	164.8071	0.1300773	2.144601	0.8407291	4.5475
6030	-628.4889	-793.3175	164.8287	0.1807484	2.303445	1.268767	4.192456
6036	-644.3068	-808.5103	164.2036	0.1224924	3.288669	1.028355	4.309856
6042	-642.9088	-808.7857	165.877	0.04264521	2.292089	1.345224	3.631904
6048	-637.0633	-801.7729	164.7096	0.1565852	3.302481	1.293822	3.845442
6054	-638.7097	-803.9361	165.2264	0.1565852	1.808577	1.117313	4.301438
6060	-643.79	-808.1279	164.3379	0.2442907	2.221607	0.9783984	4.634201
6066	-644.6053	-808.4514	163.8462	0.3466729	1.753144	0.9690492	5.078202
6072	-634.9241	-798.5243	163.6002	0.2923015	1.405654	0.8399496	5.492401
6078	-636.2968	-799.3013	163.0045	0.1319197	2.297921	0.8163828	5.492401
6084	-646.4335	-809.4796	163.0461	0.109934	2.273325	0.8163828	5.492401
6090	-645.12	-808.4084	163.2884	0.09575792	2.447189	0.8163828	5.291225
