Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9540	-301.9182	-460.7676	158.8495	1.614106	0.184822	0.218801	0.0195437	0.21391	0.294647	0.0505007	0.0780175	0.0278183	0.0296146	0.0843752	0.03963	0.0929328	0.0737424	0.0236073	0.0374806	0.0124742	0.163447	0.088278	0.144036	0.143906	0.117258	0.0720104	0.0343751	0.00743119	0.355264	0.0649533	0.112679	0.0811271	0.0709099	0.154984	0.100292	0.0236002	0.0371558	0.0508732	0.0795276	0.159104	0.0198281	0.063799	0.0510134	0.104052	0.0704747	0.0217902	0.101598	0.0446632	0.281277	0.065555	0.0443295	0.103638	0.0742165	0.0495207	0.051983	0.549996	0.0393326	0.0770573	0.167179	0.0842189	0.00578857	0.0821729	0.00452235	0.0302868	0.200283	0.111647	0.0465548	0.0314794	0.0257813	0.00115708	0.0670864	0.00986457	0.0541254	0.0923201	0.0777187	0.147688	0.243549	0.0475472	0.00733225	0.0292391	0.0136277	0.115439	0.0721725	0.0376823	0.012283	0.064179	0.244888	0.105689	0.00546	0.0147124	0.0816036	0.0309399	0.189249	0.0557412	0.0969546	0.00846862	0.0246381	0.0487384	0.0431382	0.0281527	0.285581	0.0217332	0.0257288	0.00229814	0.0251537	0.0346475	0.00593837	0.00917407	0.00327115	0.00348238	0.00992167	0.00466009	0.010928	0.00867136	0.00277598	0.00440734	0.00146684	0.0192197	0.0103806	0.0169372	0.0169219	0.0137884	0.0084677	0.00404216	0.000873833	0.0417755	0.00763785	0.01325	0.00953973	0.00833829	0.0182246	0.0117934	0.00277515	0.00436914	0.00598217	0.00935164	0.0187091	0.00233159	0.00750212	0.00599866	0.0122354	0.00828711	0.0025623	0.0119469	0.00525194	0.0330753	0.00770861	0.0052127	0.0121867	0.0087271	0.00582314	0.00611268	0.0646739	0.00462511	0.00906116	0.0196585	0.00990329	0.000680677	0.0096627	0.000531783	0.00356142	0.0235512	0.0131286	0.00547437	0.00370166	0.00303162	0.000136061	0.00788869	0.00115997	0.0063646	0.0108559	0.00913893	0.0173666	0.0286389	0.00559107	0.000862198	0.00343823	0.00160247	0.0135745	0.00848675	0.00443106	0.00144435	0.0075468	0.0287964	0.0124279	0.000642041	0.00173003	0.00959576	0.00363822	0.0222538	0.0065546	0.0114009	0.000995824	0.00289719	0.00573114	0.00507262	0.00331047	0.0335815	0.0424489	0.162515	0.454594	1.7404	8.504135
9576	-298.4089	-459.8656	161.4567	1.516442	0.0425909	0.0288215	0.0428415	0.157828	0.0157041	0.0202416	0.032082	0.0329549	0.0027836	0.026278	0.0164894	0.140185	0.0767808	0.00735753	0.0273921	0.175257	0.0572636	0.03422	0.00256862	0.0759627	0.0976924	0.0969426	0.0212241	0.00522721	0.242545	0.0910877	0.45072	0.0281707	0.0741336	0.182245	0.085647	0.039382	0.00833743	0.234698	0.0541828	0.141096	0.0908334	0.128446	0.0454671	0.115503	0.102129	0.00335012	0.207076	0.0266834	0.0475413	0.10589	0.0405756	0.061582	0.0410172	0.0862973	0.034101	0.310606	0.0370164	0.0743205	0.0397005	0.0395127	0.00960451	0.00789404	0.00355446	0.0296203	0.095424	0.161356	0.0986317	0.139588	0.00644744	0.0604888	0.0127053	0.0134622	0.0760424	0.01225	0.0199813	0.160792	0.0249129	0.0880305	0.00822579	0.207134	0.044414	0.0382518	0.0341973	0.0318162	0.0288873	0.0748507	0.0992847	0.054802	0.0193167	0.045153	0.186621	0.0760912	0.120303	0.0218967	0.0586577	0.0369504	0.0249183	0.0554014	0.0541717	0.125437	0.189439	0.00594546	0.00402333	0.00598045	0.022032	0.00219221	0.00282563	0.00447848	0.00460033	0.000388576	0.00366828	0.00230183	0.0195691	0.0107182	0.00102707	0.0038238	0.0244649	0.00799371	0.00477693	0.000358566	0.010604	0.0136373	0.0135327	0.00296277	0.000729691	0.033858	0.0127154	0.0629181	0.00393248	0.0103487	0.0254405	0.0119559	0.00549752	0.00116386	0.0327626	0.00756363	0.0196963	0.0126799	0.0179305	0.00634697	0.0161236	0.0142567	0.000467659	0.0289067	0.00372486	0.00663651	0.0147817	0.00566414	0.00859652	0.00572579	0.0120466	0.00476033	0.0433589	0.00516729	0.0103748	0.00554198	0.00551577	0.00134074	0.00110197	0.000496185	0.00413484	0.0133207	0.0225245	0.0137685	0.0194858	0.000900028	0.00844392	0.0017736	0.00187925	0.0106151	0.00171004	0.00278928	0.0224457	0.00347772	0.0122886	0.00114828	0.0289148	0.00619996	0.00533976	0.00477377	0.00444138	0.00403251	0.0104488	0.0138596	0.00765007	0.00269651	0.00630312	0.0260513	0.0106219	0.0167937	0.00305666	0.00818831	0.00515809	0.00347846	0.00773375	0.00756209	0.0175104	0.0264448	0.0553412	0.195343	0.513451	1.81238	7.163592
9612	-303.5487	-462.9748	159.426	1.592435	0.0941018	0.043336	0.0448275	0.148278	0.0434536	0.0332471	0.163917	0.119591	0.00551633	0.0252905	0.0730161	0.171394	0.0264622	0.0759726	0.0242417	0.0468498	0.19144	0.0102176	0.00338697	0.126113	0.0125614	0.166672	0.010869	0.000723778	0.0066025	0.0777975	0.166847	0.0483762	0.0148171	0.132901	0.0484101	0.0793613	0.00484084	0.264515	0.164009	0.308068	0.0195844	0.0838512	0.0577858	0.0362559	0.382346	0.180356	0.0759297	0.107953	0.00607159	0.0231742	0.109015	0.140238	0.00859051	0.137748	0.0685349	0.438721	0.00848216	0.117277	0.0140298	0.132244	0.0230933	0.0569485	0.130961	0.0153901	0.0301257	0.042564	0.0593134	0.0853226	0.0171573	0.0191734	0.0728417	0.0117789	0.173404	0.0429393	0.151074	0.0522105	0.101449	0.0364006	0.0191894	0.00835692	0.182257	0.0100009	0.00527909	0.341177	0.185822	0.0897774	0.0697689	0.127108	0.0180188	0.0491263	0.295287	0.0473638	0.113999	0.00141042	0.0684198	0.0180436	0.0477838	0.0518306	0.165245	0.0187833	0.0266135	0.0114632	0.00527907	0.00546076	0.0180628	0.0052934	0.00405007	0.0199679	0.0145682	0.000671984	0.00308082	0.00889461	0.0208788	0.00322355	0.00925477	0.00295306	0.00570711	0.0233206	0.00124469	0.000412592	0.0153628	0.0015302	0.0203035	0.00132403	8.81686e-05	0.000804298	0.00947707	0.0203249	0.00589305	0.00180498	0.0161897	0.00589718	0.00966757	0.000589697	0.0322224	0.0199791	0.037528	0.00238572	0.0102145	0.00703931	0.00441659	0.0465763	0.0219704	0.00924955	0.0131505	0.000739624	0.00282301	0.0132799	0.0170834	0.00104647	0.01678	0.00834874	0.0534438	0.00103327	0.0142863	0.00170907	0.0161096	0.00281316	0.00693731	0.0159533	0.00187478	0.00366983	0.00518503	0.00722539	0.0103938	0.00209005	0.00233565	0.00887338	0.00143487	0.0211236	0.00523074	0.0184035	0.00636014	0.0123582	0.00443422	0.0023376	0.00101802	0.0222021	0.00121828	0.000643084	0.0415613	0.0226363	0.0109364	0.00849905	0.015484	0.002195	0.00598443	0.035971	0.00576972	0.013887	0.000171814	0.0083347	0.00219802	0.00582089	0.00631385	0.0201297	0.00228813	0.00324198	0.045059	0.169426	0.467427	1.75757	8.209021
9648	-299.6994	-459.8757	160.1763	1.55465	0.0399129	0.0153354	0.0704092	0.11519	0.130093	0.0170932	0.151006	0.0122707	0.00847793	0.154381	0.121937	0.0514314	0.0102085	0.134897	0.0709104	0.0294169	0.0736956	0.0357147	0.0369325	0.0749466	0.0637182	0.0524243	0.129407	0.00798067	0.0396838	0.159372	0.267605	0.0963207	0.13297	0.166993	0.0207848	0.220431	0.0826467	0.302624	0.103197	0.148778	0.0214819	0.0138476	0.0400427	0.0670513	0.0785234	0.00641045	0.0927826	0.0225119	0.0813903	0.06329	0.0905325	0.0672584	0.0206252	0.140252	0.011226	0.379283	0.00976209	0.00352755	0.108103	0.0976425	0.0239109	0.199659	0.0864531	0.0342619	0.0909783	0.00725239	0.122082	0.0635125	0.0236027	0.0367637	0.0316374	0.237702	0.0765592	0.0543036	0.158176	0.109342	0.214811	0.00133642	0.204509	0.0245604	0.0677862	0.00420039	0.106209	0.043103	0.0354159	0.0169112	0.0469962	0.0768318	0.0203696	0.0728999	0.0616246	0.071647	0.0924304	6.26275e-05	0.0169812	0.0128284	0.013262	0.107629	0.110961	0.276195	0.00860083	0.00509802	0.00195877	0.00899327	0.014713	0.0166166	0.0021833	0.0192878	0.00156732	0.00108287	0.0197189	0.0155749	0.00656926	0.00130392	0.0172302	0.00905728	0.00375738	0.00941304	0.00456179	0.00471734	0.00957283	0.00813864	0.00669608	0.016529	0.00101936	0.00506876	0.0203563	0.0341808	0.0123029	0.0169841	0.0213298	0.00265481	0.0281554	0.0105564	0.0386538	0.0131812	0.0190033	0.00274385	0.00176873	0.0051146	0.00856437	0.0100297	0.000818798	0.011851	0.00287542	0.0103959	0.00808394	0.0115636	0.00859082	0.00263442	0.0179142	0.00143388	0.0484453	0.0012469	0.00045057	0.0138078	0.0124717	0.0030541	0.0255021	0.0110425	0.00437623	0.0116205	0.000926337	0.0155933	0.00811236	0.00301474	0.00469577	0.00404101	0.0303614	0.00977881	0.00693612	0.0202036	0.0139661	0.0274375	0.000170699	0.0261216	0.00313707	0.00865825	0.000536511	0.013566	0.00550548	0.00452362	0.00216005	0.00600276	0.00981361	0.00260178	0.00931141	0.00787122	0.00915137	0.011806	7.99932e-06	0.00216898	0.00163855	0.00169394	0.0137473	0.0141729	0.035278	0.00109857	0.0499437	0.181983	0.490125	1.7859	7.829098
9684	-298.0775	-459.8236	161.7461	1.318548	0.0461976	0.0341486	0.0796503	0.0661926	0.257038	0.0120193	0.0128442	0.0360721	0.112757	0.0445164	0.0835792	0.14436	0.004976	0.0332973	0.0880101	0.0396319	0.135136	0.0222136	0.169649	0.0599613	0.0361752	0.113062	0.0790856	0.0226141	0.0277855	0.101186	0.0509916	0.0326456	0.02754	0.115949	0.150364	0.137693	0.0570611	0.11185	0.0324273	0.0939024	0.0060497	0.0109327	0.0675305	0.121153	0.0547194	0.00198536	0.189111	0.0426658	0.0795134	0.214215	0.105938	0.0494047	0.056418	0.0555854	0.00235034	0.468715	0.00919494	0.0203489	0.0181711	0.0962809	0.0150827	0.118229	0.178657	0.00479319	0.167202	0.00808257	0.071192	0.0944162	0.0408533	0.0310922	0.0235125	0.0988094	0.0277892	0.137481	0.0359085	0.0402659	0.160362	0.0011476	0.151714	0.00754122	0.0218902	0.00833218	0.0283959	0.250372	0.126936	0.0233021	0.0214869	0.00108888	0.118795	0.0533743	0.0683185	0.0286176	0.0917104	0.000155732	0.102062	0.0281539	0.020381	0.200464	0.0547676	0.0806736	0.0281131	0.00649355	0.00479994	0.0111957	0.00930405	0.0361294	0.00168943	0.00180538	0.0050703	0.0158491	0.00625724	0.0117479	0.0202912	0.000699427	0.00468028	0.0123707	0.00557067	0.0189947	0.00312235	0.0238458	0.00842818	0.00508479	0.015892	0.0111163	0.00317864	0.00390554	0.0142228	0.0071674	0.00458868	0.00387103	0.0162978	0.0211352	0.0193542	0.00802052	0.0157217	0.00455799	0.0131989	0.000850347	0.00153671	0.00949211	0.0170294	0.00769137	0.000279063	0.0265814	0.00599712	0.0111764	0.0301101	0.0148907	0.00694433	0.00793013	0.00781309	0.000330365	0.0658827	0.00129244	0.00286024	0.00255414	0.0135333	0.00212003	0.0166183	0.0251121	0.000673732	0.023502	0.00113609	0.0100068	0.0132712	0.00574235	0.00437033	0.00330493	0.0138887	0.00390605	0.0193243	0.00504731	0.00565978	0.0225405	0.000161307	0.0213249	0.00106	0.00307689	0.00117117	0.00399134	0.0351924	0.0178421	0.00327534	0.00302021	0.000153053	0.0166978	0.00750231	0.00960287	0.0040225	0.0128908	2.18898e-05	0.0143458	0.00395731	0.00286476	0.0281773	0.00769815	0.0113395	0.00395159	0.09199	0.275429	0.638175	1.91077	7.114386
9720	-300.5901	-460.208	159.6179	1.700309	0.0265372	0.00692776	0.0431412	0.0402828	0.236941	0.0116272	0.194166	0.0351869	0.110739	0.0589238	0.0882146	0.0404899	0.118447	0.037189	0.0733424	0.0268361	0.374561	0.206676	0.134387	0.0893253	0.0491822	0.0377978	0.0335221	0.0776441	0.0168408	0.0998217	0.217047	0.0917022	0.0658928	0.0587614	0.156997	0.0092103	0.098501	0.128352	0.0926152	0.0416068	0.0183774	0.0512901	0.0440569	0.264238	0.0466087	0.0751544	0.0425924	0.0745385	0.0323835	0.033592	0.0244563	0.182228	0.0155491	0.126284	0.0398032	0.431249	0.0255305	0.0104151	0.0641518	0.0493233	0.0592399	0.0267994	0.0857399	0.234939	0.087183	0.132997	0.0365299	0.0231468	0.0300289	0.0853979	0.10391	0.0809542	0.155373	0.100554	0.084632	0.22534	0.074832	0.00447063	0.230894	0.0206057	0.248641	0.00898838	0.0431293	0.0111653	0.0297176	0.0264263	0.0864172	4.75516e-05	0.0617414	0.0328184	0.0551956	0.0437647	0.0968192	0.00166188	0.0282839	0.012487	0.004267	0.272445	0.121227	0.0164229	0.0828513	0.00329682	0.000860661	0.00535959	0.00500449	0.029436	0.00144449	0.024122	0.0043714	0.0137575	0.00732032	0.0109592	0.00503021	0.0147151	0.00462013	0.0091116	0.00333395	0.0465331	0.0256762	0.0166954	0.0110972	0.00611009	0.00469577	0.00416458	0.00964602	0.00209219	0.0124012	0.0269646	0.0113925	0.00818611	0.00730014	0.0195043	0.00114423	0.0122371	0.0159456	0.0115059	0.00516897	0.0022831	0.00637197	0.00547335	0.0328272	0.00579037	0.00933671	0.00529141	0.0092602	0.00402312	0.00417326	0.00303829	0.0226389	0.00193172	0.0156887	0.0049449	0.0535757	0.00317174	0.00129391	0.00796982	0.00612762	0.00735959	0.00332939	0.0106518	0.0291873	0.0108311	0.0165228	0.00453825	0.00287561	0.0037306	0.0106093	0.0129091	0.0100572	0.0193026	0.0124923	0.0105141	0.0279948	0.00929665	0.000555403	0.0286849	0.00255993	0.0308897	0.00111666	0.00535811	0.00138711	0.00369193	0.00328304	0.0107359	5.90752e-06	0.00767036	0.00407716	0.00685715	0.00543706	0.0120282	0.000206461	0.00351382	0.0015513	0.000530105	0.0338469	0.0150605	0.00204028	0.0102929	0.0333241	0.137064	0.405052	1.666	8.049344
9756	-302.1708	-461.6232	159.4524	1.242604	0.0074496	0.0343764	0.010489	0.017645	0.0211239	0.0760862	0.0392954	0.0183204	0.051264	0.0331912	0.152882	0.0635025	0.0468158	0.134587	0.0796074	0.0669102	0.0793534	0.0625145	0.0363568	0.15148	0.0161104	0.0141146	0.0776737	0.0158103	0.0350954	0.0539622	0.36757	0.0452846	0.0615489	0.0863034	0.0488856	0.00811062	0.0626962	0.436402	0.103035	0.337763	0.0264407	0.0185787	0.177274	0.0311103	0.0103319	0.088791	0.163348	0.0300213	0.136988	0.030175	0.0785379	0.0128182	0.10514	0.0672817	0.244327	0.393146	0.0209782	0.00903519	0.00936049	0.0209717	0.183185	0.00830217	0.0807839	0.159406	0.192766	0.105452	0.0349906	0.0195367	0.0792431	0.0246941	0.00978844	0.0891987	0.0543691	0.119341	0.149143	0.108486	0.0820175	0.000232347	0.122102	0.0191481	0.267662	0.193493	0.0105611	0.0188938	0.0488208	0.105068	0.107316	0.00056716	0.0368478	0.0734751	0.062528	0.0266186	0.0422399	0.318439	0.157579	0.121359	0.0332444	0.169142	0.136924	0.0901989	0.0896878	0.000888855	0.00410165	0.00125151	0.00210532	0.00252042	0.00907829	0.00468857	0.00218591	0.00611661	0.00396023	0.0182413	0.00757684	0.00558586	0.0160584	0.00949842	0.00798344	0.00946811	0.00745897	0.00433793	0.0180739	0.00192222	0.00168409	0.00926769	0.00188642	0.00418744	0.00643854	0.043857	0.00540317	0.00734375	0.0102974	0.00583282	0.000967725	0.00748065	0.0520696	0.0122937	0.0403004	0.00315479	0.00221673	0.0211516	0.00371194	0.00123276	0.0105942	0.01949	0.00358201	0.0163449	0.00360036	0.00937081	0.00152941	0.0125448	0.00802777	0.0291521	0.0469085	0.00250303	0.00107804	0.00111685	0.00250226	0.0218568	0.00099058	0.0096388	0.0190196	0.0230001	0.012582	0.00417492	0.00233103	0.00945495	0.0029464	0.00116792	0.0106428	0.00648709	0.0142392	0.0177951	0.0129441	0.00978598	2.77226e-05	0.0145687	0.00228467	0.0319363	0.0230867	0.00126011	0.00225433	0.00582509	0.0125362	0.0128045	6.76711e-05	0.00439653	0.00876674	0.00746058	0.00317602	0.00503988	0.0379948	0.0188017	0.01448	0.00396658	0.0201813	0.0163372	0.0107622	0.0107012	0.110641	0.310996	0.686541	1.92976	8.381121
9792	-316.3165	-477.1059	160.7894	1.294996	0.158069	0.0605727	0.0405376	0.0355326	0.00260628	0.0600886	0.0115107	0.186709	0.106129	0.0977758	0.0770571	0.0438235	0.0634241	0.078195	0.0784456	0.0193052	0.0982501	0.00228023	0.0181078	0.0346056	0.0297481	0.150287	0.0560243	0.0569924	0.109354	0.0280409	0.0506873	0.14261	0.0144436	0.111215	0.055474	0.0426843	0.0719096	0.0554315	0.0357479	0.126485	0.0646101	0.0462429	0.0882422	0.0760697	0.060842	0.0167095	0.0556669	0.074567	0.052934	0.00964978	0.0456228	0.0201186	0.048892	0.0593314	0.176347	0.603644	0.0258532	0.0240475	0.0171138	0.0191216	0.155053	0.0686168	0.037745	0.0882557	0.0371476	0.0787049	0.200283	0.069473	0.0520629	0.0652668	0.0013129	0.0984639	0.0978795	0.0892381	0.0177415	0.11597	0.043028	0.0547312	0.0251437	0.0524001	0.0659941	0.164102	0.00052861	0.0499953	0.0222328	0.170769	0.109279	0.00492048	0.000592521	0.0433117	0.402949	0.041185	0.0832703	0.394722	0.0209557	0.0383014	0.197443	0.00973283	0.135891	0.151585	0.0880895	0.0206892	0.0079282	0.00530587	0.00465077	0.000341129	0.00786485	0.00150661	0.0244379	0.013891	0.0127976	0.0100858	0.00573595	0.00830141	0.0102347	0.0102675	0.00252681	0.0128597	0.000298453	0.00237008	0.00452944	0.00389365	0.0196706	0.00733288	0.00745959	0.0143131	0.0036702	0.00663433	0.0186658	0.00189049	0.0145566	0.00726085	0.00558684	0.00941207	0.00725529	0.00467895	0.0165554	0.00845665	0.00605261	0.0115498	0.00995657	0.00796345	0.00218706	0.00728609	0.00975988	0.0069284	0.00126304	0.00597145	0.00263327	0.00639935	0.00776573	0.0230816	0.0790095	0.00338385	0.00314751	0.00223998	0.00250278	0.0202945	0.00898108	0.00494035	0.0115516	0.00486215	0.0103015	0.0262145	0.00909314	0.00681438	0.0085426	0.000171842	0.0128877	0.0128112	0.0116801	0.00232214	0.015179	0.00563183	0.00716362	0.003291	0.00685852	0.00863779	0.0214788	6.91883e-05	0.00654375	0.00290999	0.0223515	0.0143033	0.000644028	7.75536e-05	0.00566895	0.0527409	0.0053906	0.010899	0.0516642	0.00274284	0.00501317	0.0258427	0.00127391	0.0177864	0.0198406	0.0115298	0.0974706	0.286177	0.653201	1.91782	7.640153
9828	-304.1787	-463.2021	159.0235	1.599596	0.105219	0.0361812	0.0859661	0.11535	0.0731213	0.145558	0.0121595	0.149857	0.0297286	0.143701	0.00621687	0.116932	0.0127188	0.128727	0.0893861	0.00979599	0.335424	0.0366533	0.0264392	0.0851896	0.0862843	0.170784	0.0632789	0.00676153	0.0765606	0.233222	0.078479	0.088193	0.0318568	0.258639	0.173479	0.0148672	0.0352806	0.190196	0.0660141	0.132536	0.00592715	0.0331906	0.101547	0.0575233	0.0800129	0.0484147	0.186684	0.104123	0.0701598	0.065347	0.0780023	0.12309	0.0229495	0.157181	0.123621	0.555342	0.061373	0.000877199	0.0180723	0.0360887	0.016743	0.0724968	0.110958	0.13123	0.26175	0.00493106	0.104996	0.0331327	0.0214098	0.0191724	0.0425274	0.0836318	0.0138703	0.111968	0.0592512	0.00266881	0.024064	0.0321366	0.0612779	0.207082	0.174851	0.10214	0.000304797	0.148853	0.155614	0.123899	0.120053	0.0582291	0.00431533	0.0781455	0.104847	0.072538	0.0770781	0.0647318	0.0770893	0.00765064	0.113077	0.0666348	0.0299327	0.00440187	0.0394107	0.0124972	0.00429737	0.0102105	0.0137006	0.00868488	0.0172884	0.00144422	0.017799	0.00353098	0.0170678	0.0007384	0.0138884	0.00151066	0.0152893	0.0106167	0.00116351	0.0398395	0.00435344	0.00314028	0.0101183	0.0102483	0.0202846	0.00751586	0.000803091	0.00909337	0.0277007	0.00932123	0.010475	0.00378375	0.0307195	0.0206047	0.00176583	0.0041904	0.0225902	0.00784073	0.0157418	0.000703989	0.00394217	0.0120611	0.00683225	0.00950342	0.00575039	0.0221732	0.012367	0.00833314	0.0077615	0.00926461	0.0146199	0.00272579	0.018669	0.014683	0.06596	0.00728949	0.000104188	0.00214652	0.00428638	0.00198863	0.00861071	0.0131788	0.0155866	0.031089	0.00058568	0.0124708	0.00393529	0.00254291	0.00227718	0.00505113	0.00993325	0.00164742	0.0132989	0.00703748	0.000316985	0.00285817	0.00381698	0.00727819	0.0245959	0.0207677	0.0121316	3.62018e-05	0.0176798	0.0184828	0.0147159	0.0142592	0.00691608	0.000512547	0.00928163	0.0124531	0.0086156	0.00915485	0.00768843	0.00915618	0.000908694	0.0134306	0.00791446	0.00355521	0.000522826	0.00468095	0.0441815	0.167119	0.463171	1.75197	8.419378
9864	-304.9413	-465.7899	160.8486	1.455831	0.112699	0.0539096	0.0860836	0.233517	0.122088	0.0234512	0.0296582	0.0244874	0.0256348	0.0375477	0.00170617	0.0728287	0.043664	0.142151	0.0632945	0.166682	0.200782	0.0682751	0.0750292	0.0284661	0.0444278	0.0873426	0.153899	0.0296917	0.069552	0.173619	0.119844	0.0688449	0.00480035	0.0458447	0.0427965	0.008552	0.125694	0.162696	0.0361858	0.14301	0.00671705	0.0217503	0.177891	0.0534118	0.0758029	0.0311499	0.247132	0.182452	0.073024	0.0580382	0.0162193	0.131028	0.0954313	0.040312	0.0406998	0.157286	0.00166693	0.00246599	0.0399438	0.251598	0.0334711	0.00139453	0.0315357	0.0124517	0.000945554	0.00514687	0.00205181	0.131677	0.157144	0.140004	0.0772668	0.0462011	0.0306305	0.0245527	0.133856	0.147997	0.226141	0.0513301	0.24252	0.0694381	0.0106695	0.044902	0.0230997	0.00318237	0.186645	0.0575912	0.091304	0.0358495	0.0101953	0.16646	0.10982	0.0577631	0.0461579	0.0250115	0.0817393	0.0136055	0.00493747	0.00777368	0.0974704	0.13874	0.110927	0.0149819	0.00716657	0.0114437	0.0310429	0.0162299	0.00311753	0.00394267	0.00325528	0.00340781	0.00499146	0.000226812	0.00968161	0.00580455	0.0188971	0.00841417	0.0221581	0.0266913	0.00907628	0.00997415	0.00378419	0.00590608	0.0116111	0.0204588	0.00394712	0.00924602	0.0230803	0.0159317	0.00915202	0.000638143	0.00609445	0.00568923	0.00113688	0.0167093	0.0216283	0.00481042	0.0190113	0.000892943	0.00289142	0.0236483	0.00710039	0.010077	0.00414097	0.0328529	0.0242546	0.00970758	0.00771541	0.00215614	0.0174184	0.0126863	0.00535895	0.0054105	0.0209091	0.000221596	0.000327821	0.00530999	0.0334466	0.00444954	0.000185384	0.00419226	0.00165528	0.000125699	0.000684209	0.00027276	0.0175048	0.0208902	0.0186117	0.0102716	0.00614182	0.00407192	0.00326396	0.0177943	0.0196742	0.0300625	0.00682366	0.0322398	0.00923088	0.00141837	0.00596913	0.00307079	0.000423053	0.024812	0.00765599	0.0121377	0.00476572	0.00135533	0.0221286	0.0145991	0.00767883	0.00613608	0.00332495	0.0108662	0.00180867	0.000656372	0.00103341	0.0129574	0.0184436	0.0147463	0.0649306	0.217924	0.551101	1.84964	7.522372
