Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13968	-288.2348	-443.4378	155.2031	1.825135	0.0220494	0.118574	0.0333098	0.126824	0.105472	0.0577883	0.0769007	0.0566515	0.0760013	0.0511516	0.0293206	0.392161	0.0933476	0.0600306	0.106518	0.0249098	0.180952	0.0263598	0.104057	0.210417	0.121279	0.109341	0.0412226	0.0494849	0.236335	0.0476159	0.245703	0.0955444	0.10579	0.178648	0.349816	0.134349	0.0133037	0.254563	0.222684	0.235291	0.0424058	0.131186	0.0915391	0.0460785	0.0519059	0.0262425	0.662962	0.132372	0.096487	0.059474	0.0487556	0.131889	0.0647523	0.0915982	0.363121	0.148943	0.0164468	0.0600771	0.00362711	0.0857757	0.0129876	0.0129971	0.177976	0.0232289	0.1367	0.0369198	0.146871	0.113871	0.0242616	0.836912	0.00539445	0.0352788	0.0603034	0.0589102	0.0404245	0.053352	0.0330032	0.0347735	0.0896068	0.0740381	0.0770516	0.0234226	0.0785706	0.0612256	0.059413	0.0586011	0.0254162	0.0318619	0.236455	0.0570617	0.0657275	0.0288409	0.149742	0.0151438	0.000902039	0.0891804	0.104236	0.0668437	0.23902	0.0456748	0.0469123	0.00213687	0.0114914	0.00322816	0.012291	0.0102216	0.00560044	0.00745268	0.00549027	0.00736552	0.00495726	0.00284155	0.0380055	0.00904661	0.00581776	0.010323	0.00241408	0.0175366	0.00255461	0.0100845	0.0203922	0.0117535	0.0105966	0.00399501	0.00479574	0.022904	0.00461461	0.0238118	0.00925951	0.0102524	0.0173133	0.0339018	0.0130202	0.0012893	0.0246705	0.021581	0.0228028	0.00410968	0.0127137	0.00887134	0.00446561	0.00503037	0.00254324	0.0642497	0.0128286	0.00935085	0.00576381	0.00472506	0.0127818	0.00627535	0.00887706	0.0351911	0.0144346	0.00159391	0.00582226	0.000351515	0.00831279	0.00125867	0.00125959	0.0172482	0.00225119	0.013248	0.00357801	0.0142338	0.0110356	0.00235127	0.0811078	0.000522793	0.00341898	0.00584419	0.00570917	0.00391766	0.00517051	0.00319844	0.00337001	0.00868408	0.00717526	0.00746731	0.00226996	0.00761452	0.00593356	0.0057579	0.00567922	0.00246316	0.00308784	0.0229156	0.00553003	0.00636985	0.00279506	0.014512	0.00146763	8.74194e-05	0.00864275	0.0101018	0.00647804	0.0231642	0.00442649	0.00454642	0.0231652	0.105703	0.33824	1.54339	10.31852
14004	-287.5155	-446.3025	158.787	1.418435	0.0680118	0.0145952	0.0266963	0.0773338	0.39762	0.0305638	0.0639653	0.186348	0.018306	0.114435	0.0227633	0.0911139	0.0205868	0.0117859	0.0365461	0.0120423	0.194365	0.0406347	0.0193164	0.134566	0.0433965	0.125286	0.000647989	0.0387051	0.0911321	0.210808	0.226255	0.0875604	0.0641528	0.318328	0.0992416	0.0510752	0.0184485	0.12906	0.280858	0.196611	0.0830948	0.0207659	0.021392	0.0962818	0.0692443	0.0101389	0.327943	0.076991	0.105356	0.0108711	0.038597	0.109075	0.0222237	0.0617396	0.0585633	0.0138285	0.0857073	0.00472828	0.0010338	0.146005	0.0017858	0.0276063	0.172517	0.0120228	0.0155644	0.28002	0.0161058	0.114216	0.121897	0.922091	0.0618378	0.0153211	0.0112761	0.0296278	0.0235668	0.123377	0.0409144	0.100436	0.0454464	0.141702	0.0667386	0.0061898	0.130867	0.0387778	0.029476	0.0139884	0.111342	0.0443935	0.288645	0.0594817	0.103017	0.00868198	0.062255	0.0231133	0.000752485	0.0525661	0.119386	0.00690643	0.143442	0.0364773	0.0906089	0.00787066	0.00168902	0.00308943	0.00894945	0.0460146	0.003537	0.00740238	0.0215651	0.00211846	0.013243	0.00263429	0.0105441	0.00238241	0.00136392	0.00422929	0.00139359	0.0224929	0.00470244	0.00223539	0.0155726	0.00502206	0.0144987	7.49885e-05	0.00447914	0.0105463	0.0243957	0.0261834	0.0101329	0.00742408	0.0368385	0.0114847	0.00591067	0.00213495	0.0149355	0.0325023	0.0227528	0.00961614	0.00240313	0.00247559	0.0111422	0.00801329	0.00117332	0.0379512	0.00890978	0.0121923	0.00125806	0.00446663	0.0126227	0.00257183	0.00714482	0.00677724	0.0016003	0.00991847	0.000547179	0.000119637	0.0168964	0.000206662	0.00319474	0.0199645	0.00139134	0.00180119	0.0324053	0.00186384	0.0132177	0.0141065	0.106709	0.00715618	0.00177304	0.00130493	0.00342867	0.00272727	0.0142778	0.00473481	0.011623	0.00525928	0.0163984	0.00772332	0.000716315	0.0151446	0.00448756	0.00341111	0.0016188	0.0128851	0.00513744	0.0334034	0.00688351	0.0119216	0.00100472	0.00720445	0.00267479	8.70813e-05	0.00608321	0.013816	0.000799246	0.0165998	0.00422134	0.0104857	0.0715274	0.232713	0.574641	1.86959	8.64118
14040	-279.6307	-437.997	158.3663	1.672393	0.0617624	0.00700382	0.0171181	0.132393	0.105021	0.0622704	0.0165501	0.0719045	0.0274255	0.015314	0.0640953	0.068845	0.0711517	0.0391421	0.0277285	0.0127542	0.0800179	0.0653057	0.0749498	0.149815	0.0589097	0.0443373	0.100401	0.13135	0.0290293	0.0430178	0.250077	0.10364	0.0122841	0.23937	0.349854	0.0907088	0.0429611	0.109426	0.226356	0.0837902	0.0531081	0.0413205	0.125982	0.0613836	0.198328	0.0637473	0.0706022	0.0123578	0.0553715	0.0797741	0.113695	0.0563508	0.0266209	0.0307035	0.0112884	0.151953	0.123435	0.0418131	0.0110034	0.228278	0.0191436	0.0101617	0.0972474	0.0457755	0.0875085	0.117339	0.0468825	0.281018	0.0243657	0.351855	0.0191437	0.0345027	0.0109503	0.0528898	0.228681	0.0690668	0.058586	0.0193262	0.00966896	0.051295	0.0622074	0.00585238	0.0485983	0.104971	0.328947	0.105568	0.112582	0.0940787	0.103076	0.137302	0.0845091	0.0167819	0.189652	0.0230414	0.0534002	0.213543	0.0715955	0.0560619	0.117623	7.59975e-05	0.521585	0.00707501	0.000802302	0.00196092	0.0151659	0.0120304	0.0071332	0.00189585	0.00823681	0.00314165	0.00175425	0.00734225	0.00788634	0.00815057	0.00448381	0.00317636	0.00146103	0.00916621	0.00748091	0.00858565	0.0171617	0.00674823	0.00507893	0.0115011	0.0150464	0.00332537	0.00492777	0.0286468	0.0118722	0.00140717	0.0274203	0.0400765	0.0103909	0.00492128	0.012535	0.0259295	0.00959835	0.00608364	0.00473335	0.0144315	0.00703162	0.0227189	0.00730239	0.00808762	0.00141561	0.00634291	0.00913829	0.013024	0.0064551	0.00304948	0.00351715	0.00129311	0.0174065	0.0141398	0.00478977	0.00126046	0.0261497	0.00219293	0.00116405	0.0111399	0.00524368	0.0100243	0.0134415	0.00537049	0.0321912	0.00279114	0.0403058	0.00219295	0.00395236	0.00125438	0.00605864	0.0261958	0.00791174	0.00671114	0.00221385	0.0011076	0.00587595	0.00712599	0.000670402	0.00556703	0.0120246	0.0376816	0.012093	0.0128965	0.0107769	0.0118076	0.0157282	0.00968069	0.0019224	0.0217251	0.00263944	0.0061171	0.0244618	0.00820141	0.00642201	0.0134739	8.70567e-06	0.0597486	0.0360703	0.144954	0.420816	1.69111	8.729655
14076	-289.4821	-445.8763	156.3942	1.600915	0.112244	0.118091	0.0128179	0.0671414	0.0645346	0.191402	0.0512101	0.408507	0.0386351	0.0901051	0.137135	0.345018	0.0608675	0.0883867	0.0433764	0.0243689	0.0102181	0.0483151	0.0209704	0.0857716	0.103226	0.0815888	0.0377451	0.046918	0.0086002	0.140892	0.287701	0.0461866	0.150121	0.117269	0.215427	0.0483104	0.0223659	0.10755	0.0087412	0.107772	0.0188003	0.0330901	0.285149	0.313865	0.0950345	0.0576418	0.239305	0.0287856	0.0440213	0.0626196	0.110904	0.016883	0.0134824	0.0305849	0.0243506	0.052453	0.192998	0.0670318	0.0296547	0.10312	0.0568598	0.0762934	0.0103408	0.0345589	0.134815	0.0432814	0.0760258	0.132468	0.00858378	0.18805	0.00646605	0.193712	0.00435191	0.0708945	0.0423766	0.209196	0.0138631	0.00740583	0.0639229	0.121504	0.394316	0.0550916	0.177529	0.0938515	0.0745563	0.0230988	0.00152247	0.156907	0.195568	0.138709	0.356942	0.0384749	0.32276	0.106245	0.195436	0.123025	0.0447087	0.0977416	0.130198	0.127839	0.0909843	0.0114421	0.0120381	0.00130664	0.00684434	0.0065786	0.0195114	0.00522031	0.0416429	0.00393843	0.00918523	0.0139794	0.0351708	0.00620478	0.00901007	0.00442175	0.00248414	0.00104163	0.0049252	0.00213771	0.00874348	0.0105228	0.0083171	0.0038477	0.00478278	0.000876697	0.0143624	0.0293279	0.00470823	0.0153032	0.0119543	0.0219604	0.00492472	0.00227996	0.0109635	0.00089107	0.0109862	0.00191648	0.00337318	0.0290678	0.0319951	0.00968773	0.00587596	0.0243946	0.00293438	0.00448749	0.00638339	0.0113054	0.00172103	0.00137438	0.0031178	0.00248228	0.00534702	0.019674	0.00683317	0.00302298	0.010512	0.00579624	0.00777728	0.00105413	0.0035229	0.0137429	0.00441206	0.00775	0.0135037	0.000875023	0.0191696	0.000659144	0.0197468	0.000443629	0.00722693	0.00431984	0.0213253	0.0014132	0.000754943	0.00651624	0.012386	0.0401962	0.00561599	0.0180972	0.00956714	0.0076002	0.00235467	0.0001552	0.015995	0.019936	0.0141398	0.0363864	0.00392209	0.0329018	0.0108305	0.0199226	0.0125411	0.00455757	0.0099637	0.0132722	0.0130318	0.00927486	0.0440216	0.166697	0.462389	1.75093	9.809776
14112	-288.6817	-446.0905	157.4088	1.505335	0.0506339	0.201421	0.083465	0.00593459	0.14646	0.0956302	0.00637898	0.21216	0.053412	0.055015	0.0344825	0.0162631	0.0902943	0.0884888	0.000460584	0.00384419	0.0537441	0.0372306	0.0709892	0.505058	0.0561207	0.16581	0.0290185	0.0274654	0.0307971	0.173803	0.200418	0.307372	0.0440099	0.209712	0.125822	0.0624164	0.0526806	0.123713	0.0536015	0.652953	0.0285161	0.0312778	0.121007	0.0690464	0.108811	0.00173547	0.0716832	0.012661	0.0597841	0.143581	0.0909337	0.089748	0.0064791	0.0221287	0.039886	0.0624726	0.0618581	0.135443	0.0094701	0.0528809	0.00130139	0.216586	0.00689461	0.0395748	0.0480088	0.025571	0.0465722	0.0270487	0.18115	0.0632744	0.0881072	0.0202307	0.00571898	0.156735	0.00245895	0.0657417	0.522954	0.0716265	0.170324	0.267432	0.0521307	0.0859151	0.0176428	0.126553	0.0718477	0.00601642	0.0138454	0.0624841	0.0508115	0.509513	0.206801	0.0145323	0.0500515	0.106311	0.0339771	0.0494086	0.00340016	0.103804	0.0409594	0.152738	0.192385	0.00542996	0.0216003	0.00895075	0.000636423	0.0157063	0.0102553	0.000684079	0.022752	0.00572788	0.00589978	0.00369789	0.00174405	0.00968312	0.00948949	4.93928e-05	0.000412249	0.00576349	0.00399259	0.00761285	0.0541621	0.00601835	0.0177814	0.00311193	0.00294538	0.00330267	0.0186386	0.0214927	0.0329625	0.0047196	0.0224894	0.013493	0.0066935	0.00564944	0.0132669	0.0057482	0.0700223	0.00305806	0.00335422	0.0129767	0.00740451	0.0116689	0.000186111	0.00768728	0.00135776	0.00641122	0.0153976	0.00975168	0.00962453	0.000694816	0.00237307	0.00427735	0.00669953	0.00663363	0.0145248	0.00101557	0.00567092	0.00013956	0.0232266	0.000739375	0.00424398	0.00514844	0.00274222	0.00499438	0.00290069	0.0194265	0.00678552	0.00944857	0.00216953	0.000613301	0.0168082	0.000263697	0.0070501	0.0560814	0.00768119	0.0182655	0.0286793	0.00559047	0.00921349	0.00189201	0.0135715	0.00770491	0.000645198	0.00148478	0.00670077	0.005449	0.0546399	0.0221772	0.00155843	0.0053675	0.0114008	0.00364369	0.00529856	0.000364632	0.0111318	0.00439247	0.0163795	0.0206313	0.0570014	0.199353	0.520296	1.81965	9.324921
14148	-286.5291	-444.868	158.3389	1.824953	0.0248747	0.158187	0.0232118	0.00279216	0.227658	0.00845429	0.0295325	0.0152644	0.0515166	0.132002	0.181381	0.0922025	0.107296	0.264739	0.00372919	0.0172789	0.174276	0.0819958	0.13898	0.203911	0.0411127	0.128934	0.0583318	0.0400246	0.0537523	0.198431	0.488963	0.279032	0.0428723	0.117202	0.0194756	0.0262243	0.042732	0.22539	0.0862799	0.120697	0.111046	0.0184695	0.0514299	0.0366078	0.154719	0.0441525	0.128006	0.0391541	0.0586893	0.0508384	0.119901	0.122764	0.00870326	0.29515	0.0409644	0.472315	0.175238	0.150641	0.0141439	0.0320863	0.00654051	0.0470966	0.0173745	0.0121321	0.0188646	0.189266	0.0665595	0.0323804	0.0362567	0.10129	0.0579966	0.0148918	0.00148064	0.0403384	0.0127183	0.0181689	0.366997	0.0365987	0.0762543	0.0116734	0.0457114	0.193562	0.100043	0.0324208	0.0292556	0.0228602	0.0559568	0.0641833	0.0125514	0.263182	0.0917052	0.0212593	0.0358528	0.077105	0.0620707	0.0583022	0.00365357	0.0443705	0.0590078	0.178179	0.0133714	0.00287129	0.0182596	0.00267935	0.0003223	0.0262787	0.00097588	0.00340895	0.00176198	0.00594657	0.015237	0.0209369	0.010643	0.0123852	0.0305589	0.000430461	0.00199451	0.0201168	0.00946479	0.0160425	0.0235375	0.00474565	0.0148829	0.00673325	0.00462004	0.00620464	0.0229049	0.0564411	0.0322087	0.00494876	0.0135287	0.00224807	0.00302708	0.00493256	0.0260168	0.0099593	0.0139321	0.0128181	0.00213194	0.00593656	0.00422565	0.0178592	0.00509653	0.0147757	0.00451957	0.00677452	0.00586828	0.0138402	0.0141707	0.00100462	0.0340692	0.00472853	0.0545195	0.0202278	0.0173885	0.00163264	0.00370373	0.000754973	0.00543638	0.00200554	0.00140042	0.00217754	0.021847	0.00768298	0.00373768	0.00418512	0.0116919	0.00669456	0.00171897	0.000170911	0.00465627	0.00146808	0.00209724	0.0423625	0.0042246	0.00880205	0.00134746	0.00527647	0.0223429	0.011548	0.00374234	0.00337698	0.00263876	0.00645911	0.00740869	0.00144881	0.0303792	0.0105855	0.00245396	0.00413849	0.00890024	0.00716484	0.00672984	0.000421732	0.0051217	0.00681128	0.0205673	0.00154347	0.0231778	0.105745	0.338333	1.54358	8.663242
14184	-297.8877	-457.6926	159.805	1.473423	0.0737159	0.0440501	0.0219898	0.00365575	0.0529521	0.0326438	0.0192452	0.0431289	0.0713828	0.0277983	0.0510077	0.0509699	0.112586	0.0406275	0.0262714	0.0206864	0.213688	0.00455062	0.0873821	0.316112	0.0357135	0.0981762	0.0391778	0.0208703	0.079464	0.227578	0.326636	0.00507774	0.0750011	0.0598915	0.0823676	0.12443	0.0132285	0.109545	0.0477226	0.134677	0.0513078	0.014548	0.0280538	0.127138	0.169163	0.092909	0.236481	0.0528349	0.119711	0.0275306	0.0297377	0.0350708	0.0734081	0.156607	0.0543282	0.0202134	0.0538495	0.0404566	0.189796	0.220805	0.0302941	0.012949	0.103729	0.112074	0.0323881	0.0692419	0.01995	0.123336	0.0411434	0.420608	0.0529693	0.0199528	0.154229	0.010556	0.0769339	0.108055	0.121866	0.108202	0.00716373	0.0508158	0.181879	0.00116547	0.0169445	0.296039	0.0675191	0.0189813	0.109004	0.0388811	0.0552979	0.0607981	0.118911	0.0245451	0.0106126	0.0982026	0.0715087	0.00151282	0.129633	0.0165516	0.139969	0.257067	0.0911301	0.00913392	0.00545812	0.00272469	0.000452973	0.00656114	0.0040448	0.00238462	0.00534397	0.00884484	0.00344441	0.00632021	0.00631553	0.0139502	0.00503404	0.00325522	0.00256319	0.0264775	0.000563855	0.0108273	0.0391685	0.00442515	0.0121647	0.00485441	0.00258598	0.00984615	0.0281986	0.0404725	0.000629169	0.00929317	0.00742099	0.0102059	0.0154177	0.0016391	0.0135734	0.00591317	0.0166875	0.0063574	0.0018026	0.00347606	0.0157533	0.0209605	0.0115121	0.0293017	0.00654662	0.0148331	0.00341124	0.00368471	0.00434552	0.00909579	0.0194048	0.00673165	0.00250459	0.00667234	0.00501286	0.0235171	0.0273593	0.00375365	0.00160447	0.0128528	0.0138868	0.00401312	0.00857956	0.00247195	0.0152822	0.00509796	0.0521163	0.00656327	0.00247229	0.01911	0.00130796	0.00953266	0.0133888	0.0151001	0.013407	0.000887637	0.00629644	0.0225361	0.000144411	0.00209954	0.0366813	0.00836609	0.00235192	0.0135064	0.00481765	0.00685181	0.00753332	0.0147339	0.00304132	0.00131498	0.012168	0.00886044	0.000187449	0.0160624	0.00205086	0.0173432	0.0318525	0.0112917	0.0620112	0.211194	0.540102	1.83944	8.070561
14220	-314.7337	-475.1891	160.4554	1.396348	0.013258	0.181255	0.00902185	0.0372906	0.0588088	0.0806365	0.0274824	0.196482	0.116555	0.0893606	0.0203934	0.182276	0.0306673	0.0670959	0.0238442	0.037466	0.0400748	0.0395909	0.0155485	0.1536	0.0307247	0.068985	0.0539437	0.0528064	0.106996	0.213813	0.25433	0.0839043	0.0312785	0.044257	0.161037	0.0396164	0.0260981	0.15562	0.271468	0.0391676	0.0270778	0.0220223	0.162591	0.0750866	0.0772635	0.170896	0.03768	0.0969837	0.0235913	0.184297	0.00136811	0.0487064	0.075034	0.0153013	0.0219889	0.223662	0.119228	0.164727	0.0748862	0.0890522	0.0535921	0.0774796	0.138406	0.155107	0.00772296	0.00876961	0.0502225	0.0124409	0.0186636	0.0701549	0.0328778	0.0385259	0.0254843	0.00515643	0.0228679	0.0152222	0.447425	0.0963655	0.0605325	0.0603462	0.0612138	0.00921436	0.0984845	0.234443	0.0865877	0.0304737	0.0146135	0.0370932	0.0432245	0.043144	0.222459	0.016235	0.0291426	0.0953689	0.322319	0.0261851	0.0666918	0.0245977	0.11223	0.00270451	0.024559	0.0017075	0.023344	0.00116193	0.00480267	0.00757401	0.0103852	0.00353947	0.025305	0.0150112	0.0115088	0.00262647	0.0234755	0.00394966	0.00864132	0.00307091	0.00482527	0.00516126	0.00509893	0.0020025	0.0197822	0.00395705	0.00888462	0.00694744	0.00680096	0.0137801	0.0275372	0.0327553	0.0108061	0.00402837	0.00569989	0.02074	0.00510222	0.00336119	0.0200424	0.0349625	0.00504441	0.00348736	0.00283626	0.0209402	0.00967045	0.00995081	0.0220098	0.00485283	0.0124906	0.00303833	0.0237357	0.000176199	0.00627292	0.00966366	0.00197067	0.00283196	0.0288056	0.0153554	0.0212153	0.00964463	0.0114691	0.00690215	0.00997864	0.0178254	0.0199764	0.000994645	0.00112944	0.00646819	0.00160227	0.0024037	0.00903528	0.00423435	0.00496178	0.00328214	0.000664099	0.00294516	0.00196048	0.0576241	0.012411	0.00779601	0.00777202	0.00788376	0.00118672	0.0126839	0.0301941	0.0111517	0.00392472	0.00188208	0.00477725	0.00556691	0.00555654	0.0286506	0.00209092	0.00375329	0.0122826	0.0415117	0.0033724	0.00858928	0.00316795	0.0144541	0.000348315	0.00316296	0.0756846	0.241756	0.588627	1.88023	7.764544
14256	-316.9691	-475.3908	158.4217	1.375145	0.0792299	0.140197	0.0597458	0.00681721	0.220212	0.295418	0.0575228	0.143399	0.0218763	0.0454162	0.121877	0.166337	0.0133675	0.0299076	0.0842146	0.0698517	0.0308688	0.147938	0.0423328	0.106307	0.0620017	0.119884	0.0911327	0.0196481	0.0218087	0.106765	0.495764	0.027676	0.0586413	0.0314321	0.279423	0.0893138	0.102299	0.107554	0.100457	0.19336	0.0832387	0.0308327	0.0588665	0.0476934	0.071041	0.0867834	0.132435	0.0380348	0.0213503	0.0259892	0.0238799	0.257683	0.0486519	0.0862421	0.159766	0.351834	0.12497	0.16166	0.0410058	0.405051	0.0737065	0.14585	0.119737	0.0174172	0.0934	0.00663152	0.0493595	0.0648248	0.181941	0.035376	0.0444737	0.0346252	0.162041	0.0368778	0.0198852	0.0747733	0.274532	0.0386194	0.00792801	0.246425	0.0915661	0.0175918	0.0973358	0.00474553	0.0559852	0.0804871	0.0111372	0.119814	0.0120733	0.0338168	0.050886	0.0078821	0.0487759	0.0409749	0.132178	0.0779002	0.0242084	0.0232861	0.0399435	0.0600239	0.0518344	0.00894457	0.0158274	0.00674494	0.000769621	0.0248606	0.0333508	0.00649397	0.0161889	0.0024697	0.00512721	0.0137592	0.0187784	0.00150911	0.00337639	0.00950732	0.00788583	0.0034849	0.0167013	0.00477912	0.0120015	0.00699962	0.0135342	0.0102883	0.00221815	0.00246207	0.0120531	0.0559687	0.00312446	0.00662024	0.00354849	0.0315451	0.010083	0.0115489	0.0121422	0.011341	0.0218292	0.00939714	0.00348083	0.00664567	0.0053843	0.00802009	0.00979732	0.014951	0.00429389	0.00241032	0.00293402	0.00269589	0.0290908	0.00549251	0.00973621	0.0180366	0.0397199	0.0141083	0.0182504	0.0046293	0.0457278	0.00832101	0.0164656	0.0135176	0.0019663	0.0105443	0.000748658	0.00557239	0.00731832	0.02054	0.00399374	0.00502081	0.00390897	0.0182934	0.00416328	0.00224492	0.00844144	0.030993	0.0043599	0.000895023	0.0278199	0.0103373	0.001986	0.0109886	0.000535741	0.00632039	0.00908651	0.00125732	0.0135263	0.00136301	0.00381771	0.00574472	0.000889841	0.0055065	0.00462581	0.0149221	0.00879446	0.00273298	0.00262886	0.00450938	0.00677634	0.00585179	0.0798657	0.250653	0.602097	1.88964	8.857875
14292	-318.3606	-473.1971	154.8365	1.460875	0.0876594	0.224247	0.0105893	0.0573668	0.19061	0.381448	0.0158573	0.134236	0.0918986	0.0550878	0.0942207	0.0686437	0.0517692	0.0494101	0.291255	0.0177099	0.10728	0.112123	0.00975015	0.118447	0.144886	0.153526	0.250472	0.115971	0.254204	0.350966	0.203172	0.0125609	0.00605608	0.279268	0.0966731	0.147581	0.0270958	0.134418	0.0928325	0.0185713	0.160933	0.253169	0.109529	0.0862161	0.1181	0.0205186	0.247974	0.0360016	0.0177218	0.0251463	0.101372	0.129031	0.00396939	0.171503	0.10313	0.0883849	0.027414	0.00378686	0.0484404	0.0339835	0.104498	0.0743946	0.0310495	0.182878	0.0300999	0.0736846	0.101888	0.053275	0.0151066	0.516819	0.263281	0.198069	0.128264	0.0847349	0.202652	0.10688	0.12069	0.054158	0.00190728	0.527646	0.0305773	0.00459725	0.0792559	0.189954	0.00593565	0.0394336	0.100846	0.147747	0.00820409	0.0490038	0.0438403	0.0709645	0.0556092	0.0234773	0.00127699	0.0830862	0.00316928	0.193951	0.384297	0.00542082	0.0653811	0.00819079	0.0209534	0.000989452	0.00536028	0.0178103	0.035642	0.00148168	0.0125428	0.00858689	0.00514734	0.00880387	0.00641399	0.00483725	0.00461682	0.0272145	0.00165479	0.0100242	0.0104766	0.000911042	0.0110676	0.0135379	0.0143453	0.0234038	0.0108362	0.0237525	0.0327939	0.0189841	0.00117367	0.000565873	0.0260944	0.00903302	0.0137898	0.0025318	0.0125598	0.00867416	0.00173528	0.0150374	0.0236558	0.0102343	0.00805593	0.0110351	0.00191724	0.0231704	0.00336395	0.0016559	0.00234964	0.00947209	0.0120565	0.000370895	0.0160251	0.00963638	0.00825858	0.00256153	0.00035384	0.00452622	0.00317537	0.00976421	0.00695134	0.00290123	0.0170879	0.0028125	0.006885	0.00952029	0.00497795	0.00141154	0.0482909	0.0246007	0.0185073	0.0119849	0.00791753	0.0189355	0.00998676	0.0112771	0.00506046	0.000178214	0.0493026	0.00285711	0.000429562	0.00740557	0.0177491	0.00055462	0.00368463	0.00942296	0.0138053	0.000766581	0.00457886	0.00409639	0.00663084	0.00519606	0.00219369	0.000119321	0.00776348	0.000296134	0.0181226	0.0359082	0.000506515	0.00610913	0.0640818	0.21598	0.547942	1.84677	10.70219
