Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1109.675	-1273.004	163.3291	1.301322	5.906125	1.900396	2.774432
2112	-1107.072	-1269.89	162.8184	1.301322	9.953226	2.044309	2.002283
2118	-1112.172	-1275.723	163.5507	1.236203	7.034028	1.898236	2.36785
2124	-1109.43	-1273.507	164.0766	1.017558	6.272463	1.922566	2.36785
2130	-1104.321	-1268.806	164.4854	1.092867	6.272463	1.438427	2.36785
2136	-1114.9	-1279.568	164.668	0.9942669	4.589122	2.029433	2.470255
2142	-1113.578	-1278.253	164.675	1.053816	5.557198	2.127193	2.042273
2148	-1117.571	-1281.283	163.7114	0.8674452	7.105372	2.127193	2.335611
2154	-1129.913	-1293.718	163.8043	1.54393	6.791517	1.625684	2.249201
2160	-1136.18	-1297.975	161.7948	1.809023	12.45035	2.000257	1.865105
2166	-1130.009	-1294.681	164.6719	1.173243	5.431307	2.425774	1.803643
2172	-1110.741	-1274.757	164.0162	1.635595	6.300169	1.532583	2.252868
2178	-1120.504	-1285.057	164.5529	1.240961	5.629503	1.703912	2.252868
2184	-1117.119	-1281.534	164.415	1.254611	6.059233	2.149004	1.907572
2190	-1121.562	-1286.645	165.0835	0.8200591	3.89753	2.307439	2.394425
2196	-1115.062	-1278.803	163.7407	1.160386	7.027974	1.878122	2.30965
2202	-1115.364	-1279.604	164.2391	0.9291739	6.260386	2.05667	2.238307
2208	-1116.895	-1280.405	163.5095	1.065022	8.243046	2.569608	1.745647
2214	-1105.99	-1270.093	164.1029	1.19335	6.327638	2.419539	1.894285
2220	-1126.975	-1291.066	164.0913	1.148018	8.040378	1.865331	1.826573
2226	-1118.831	-1282.994	164.1627	1.316609	6.389236	2.428437	1.742882
2232	-1114.797	-1277.376	162.5789	1.359953	9.543557	2.913238	1.621732
2238	-1120.1	-1279.893	159.7924	2.020626	13.80229	3.200654	2.014698
2244	-1106.161	-1270.887	164.726	1.009783	6.853303	2.04285	1.691002
2250	-1122.878	-1286.417	163.5395	0.9974964	9.169164	1.971861	1.950345
2256	-1121.655	-1284.545	162.8899	0.9974964	8.76892	2.170948	2.337346
2262	-1125.53	-1289.162	163.6316	1.228994	8.026352	1.873376	2.079453
2268	-1117.17	-1281.925	164.7549	0.98062	6.596818	2.225742	1.639667
2274	-1111.358	-1275.323	163.9651	1.541735	5.36355	2.039738	2.30539
2280	-1114.688	-1277.159	162.471	1.542693	8.510424	2.058304	2.388629
2286	-1119.179	-1280.182	161.0034	2.128836	10.67244	2.441585	2.236376
2292	-1116.81	-1280.05	163.2396	2.136998	5.446226	2.441585	2.103156
2298	-1116.866	-1278.161	161.295	2.136998	8.464099	1.797413	2.918639
2304	-1113.427	-1274.611	161.1846	2.277516	8.383319	1.797413	2.918639
2310	-1103.441	-1264.103	160.6615	2.277516	6.862573	1.802926	3.582772
2316	-1110.961	-1272.725	161.7642	2.277516	6.581468	1.879794	2.957899
2322	-1116.372	-1277.415	161.0428	2.362427	6.517591	2.306873	3.100182
2328	-1120.335	-1281.732	161.3963	2.301947	6.049115	2.226428	3.099614
2334	-1115.35	-1276.594	161.2447	2.301947	6.733857	3.096681	2.474688
2340	-1120.768	-1281.135	160.3664	2.258053	9.478371	2.405624	2.820601
2346	-1125.826	-1287.133	161.3073	1.877132	10.18438	2.153348	2.48551
2352	-1113.231	-1277.693	164.4617	1.217729	4.913214	1.849197	2.463024
2358	-1106.913	-1271.049	164.136	1.217729	7.014684	1.635568	2.178062
2364	-1113.811	-1278.864	165.0528	1.030696	6.675042	1.676707	1.758034
2370	-1111.403	-1275.867	164.4647	1.030696	6.10084	1.714339	2.29484
2376	-1130.2	-1293.576	163.3762	1.43062	6.232822	1.623161	2.74387
2382	-1114.219	-1278.097	163.8778	1.112319	8.03988	2.053538	1.868535
2388	-1110.434	-1273.087	162.6535	1.144585	10.53391	2.63061	1.691221
2394	-1120.547	-1284.569	164.0218	1.059712	6.888858	2.224324	2.004994
2400	-1130.321	-1294.189	163.8677	1.169396	6.889048	1.805501	2.306655
2406	-1120.397	-1284.781	164.3838	1.214572	5.952215	1.842564	2.190431
2412	-1135.727	-1299.171	163.4437	1.224056	7.450392	1.864577	2.356113
2418	-1138.373	-1298.025	159.6517	1.47995	15.6367	1.175315	3.39959
2424	-1119.101	-1281.844	162.7427	1.645555	8.370495	2.226	2.072483
2430	-1118.825	-1283.601	164.7757	1.493508	4.996352	1.428396	2.328658
2436	-1118.524	-1283.701	165.1775	0.885677	4.928985	1.669786	2.328658
2442	-1108.038	-1269.981	161.9433	1.178459	12.71584	1.669786	2.349555
2448	-1100.1	-1263.841	163.741	0.911898	8.830791	1.91636	1.990434
2454	-1108.996	-1271.475	162.4792	1.252719	10.25641	1.91636	2.274058
2460	-1107.378	-1271.399	164.0214	1.542673	6.242744	1.768043	2.174229
2466	-1104.719	-1267.865	163.1461	1.080242	8.919127	1.986901	2.203383
2472	-1106.437	-1270.199	163.7618	1.129641	6.500193	1.971453	2.400753
2478	-1109.806	-1274.344	164.5387	1.653542	5.061374	1.611236	2.239252
2484	-1100.463	-1264.528	164.0643	0.8937789	6.318435	1.574608	2.657111
2490	-1122.536	-1286.486	163.95	1.600262	5.178016	1.528593	2.657111
2496	-1114.773	-1279.21	164.4368	1.213357	4.989841	1.408868	2.728956
2502	-1116.797	-1281.464	164.6671	1.207165	5.014849	1.625045	2.448015
2508	-1108.87	-1272.518	163.6485	1.074326	6.212665	1.715677	2.744294
2514	-1123.686	-1286.853	163.1666	1.074326	8.290297	1.558199	2.610398
2520	-1109.266	-1273.106	163.8399	0.9695258	6.733298	1.637858	2.596938
2526	-1102.518	-1266.137	163.6196	1.302043	7.338311	1.762458	2.288353
2532	-1107.839	-1271.497	163.6575	1.069251	6.860465	2.019882	2.375373
2538	-1111.771	-1276.345	164.5743	1.300671	5.315032	1.736762	2.279282
2544	-1108.017	-1270.622	162.6045	1.988293	6.274861	2.093758	2.574159
2550	-1130.54	-1294.307	163.7669	0.8876611	9.301765	1.683956	2.03318
2556	-1118.05	-1280.712	162.6624	0.8876611	12.86468	2.433263	1.512923
2562	-1104.858	-1267.555	162.6965	1.065703	9.188792	3.360613	1.512923
2568	-1105.607	-1268.443	162.8359	1.184598	10.92758	2.674181	1.402874
2574	-1103.901	-1266.323	162.4224	1.410498	10.20383	2.611536	1.754993
2580	-1119.402	-1281.232	161.83	1.193574	10.25873	3.518026	1.673815
2586	-1114.577	-1278.753	164.176	1.355018	6.604919	2.746107	1.40149
2592	-1111.535	-1275.778	164.2433	0.9437763	6.374504	2.609224	1.824846
2598	-1111.046	-1273.342	162.2967	1.677341	8.888747	2.135616	2.277073
2604	-1111.282	-1273.61	162.3279	1.726172	8.888747	2.354636	2.083012
2610	-1113.857	-1278.005	164.148	1.229875	5.812575	2.700695	1.808774
2616	-1105.73	-1270.612	164.8826	1.229875	5.204301	2.010784	1.981516
2622	-1123.747	-1285.217	161.4702	2.092711	8.604328	2.368099	2.455643
2628	-1123.049	-1285.829	162.7802	1.813102	5.941342	2.176351	2.617702
2634	-1124.74	-1288.948	164.2075	0.8880183	5.901033	2.176351	2.314487
2640	-1119.825	-1284.077	164.2517	0.9167904	6.079485	2.309424	2.127879
2646	-1116.358	-1279.711	163.3529	1.111921	8.420479	2.631746	1.732387
2652	-1121.152	-1284.433	163.2809	1.114051	8.096084	2.313696	2.078525
2658	-1124.003	-1288.34	164.337	1.429448	4.710642	1.868947	2.463953
2664	-1117.642	-1282.475	164.833	0.8769453	5.323362	1.725841	2.38861
2670	-1108.392	-1271.564	163.172	1.696946	7.192858	2.650276	1.773089
2676	-1115.586	-1279.16	163.5741	1.467025	7.192858	2.574242	1.705678
2682	-1108.095	-1271.905	163.8098	1.223573	6.706213	2.062877	2.194037
2688	-1110.732	-1275.569	164.8365	0.7940336	4.829855	2.364643	2.194037
2694	-1106.929	-1272.098	165.1682	1.252214	4.005051	1.242456	2.695377
2700	-1105.884	-1268.563	162.6785	1.252214	9.469839	2.340373	2.03937
2706	-1115.171	-1279.694	164.5227	0.812822	6.868906	2.430052	1.695528
2712	-1104.114	-1267.219	163.1051	1.22318	8.294202	2.485576	1.958697
2718	-1110.761	-1274.983	164.2224	1.331843	5.47159	2.469153	1.958697
2724	-1114.772	-1279.298	164.5264	1.085038	5.2744	2.510319	1.958697
2730	-1121.182	-1285.727	164.5458	1.050143	4.702141	1.793489	2.619925
2736	-1125.391	-1288.559	163.1679	1.377347	7.009111	1.793489	2.591373
2742	-1123.648	-1287.875	164.2272	1.020785	6.105163	2.382755	2.019409
2748	-1120.997	-1284.768	163.7712	0.991432	7.291506	2.35346	2.019409
2754	-1118.045	-1281.485	163.4402	1.174751	7.553887	1.965524	2.298944
2760	-1122.378	-1287.558	165.1802	0.8606562	4.305661	1.903996	2.410913
2766	-1123.748	-1289.066	165.318	1.049134	4.305661	1.577793	2.410913
2772	-1124.156	-1287.554	163.3983	1.819433	4.325779	1.287824	3.278554
2778	-1126.276	-1288.201	161.9251	2.177747	5.630356	1.999665	3.111809
2784	-1118.768	-1282.488	163.7203	1.123727	6.567121	1.535184	2.683546
2790	-1109.551	-1274.023	164.4719	0.9238017	6.208374	1.535184	2.440385
2796	-1110.891	-1274.128	163.237	1.118314	8.236525	1.743007	2.436468
2802	-1121.844	-1286.669	164.8253	0.9956384	5.071821	1.969333	2.244298
2808	-1106.218	-1271.16	164.9415	1.245341	4.765233	1.718912	2.273916
2814	-1116.49	-1281.052	164.5619	1.212466	6.015494	2.275359	1.762627
2820	-1120.949	-1282.942	161.9935	1.80297	8.965145	1.936567	2.498051
2826	-1120.856	-1284.914	164.0576	1.633285	4.992144	1.740431	2.498051
2832	-1110.122	-1275.565	165.4432	0.9307566	4.992144	1.8823	1.965758
2838	-1109.655	-1273.959	164.3037	1.103025	4.992144	1.919243	2.563684
2844	-1121.183	-1285.823	164.6404	1.216871	4.88197	1.695698	2.458151
2850	-1107.113	-1272.077	164.9644	0.9498347	5.081716	1.577544	2.430876
2856	-1109.473	-1273.789	164.3164	0.8752546	6.16341	1.774841	2.430876
2862	-1131.11	-1294.549	163.4386	1.201148	6.16341	1.558207	2.904108
2868	-1118.644	-1283.108	164.4645	0.9103012	6.16341	2.130762	2.084472
2874	-1119.291	-1282.491	163.2	1.085117	7.70439	2.511828	2.120374
2880	-1115.385	-1278.902	163.5163	1.098409	8.833863	1.75676	2.120374
2886	-1119.48	-1282.83	163.3502	0.9013652	8.120225	1.855208	2.458896
2892	-1116.342	-1280.721	164.379	0.832597	5.568748	1.887823	2.523509
2898	-1120.473	-1283.703	163.2303	1.489839	5.772684	1.704784	2.877198
2904	-1117.715	-1281.267	163.5514	1.378612	7.352762	1.340183	2.545668
2910	-1115.155	-1278.389	163.2336	1.105231	7.948652	1.548341	2.636498
2916	-1115.443	-1279.257	163.8137	1.512087	5.593924	1.938042	2.41278
2922	-1109.154	-1273.235	164.0804	0.9407012	7.312814	1.700932	2.270716
2928	-1114.776	-1278.21	163.4343	1.450307	7.687495	1.568456	2.346287
2934	-1111.46	-1274.675	163.2146	1.072238	7.71093	1.471158	2.77268
2940	-1113.102	-1276.834	163.7314	1.105812	7.327083	2.170782	2.081305
2946	-1114.003	-1277.733	163.7293	1.378284	8.02297	1.600084	2.097592
2952	-1117.492	-1280.926	163.4349	1.247524	7.68795	2.327417	1.983931
2958	-1121.781	-1283.561	161.7803	1.213118	13.14489	1.91872	2.196547
2964	-1110.035	-1274.683	164.648	0.8352959	6.096188	1.91872	2.172301
2970	-1126.301	-1288.254	161.9524	1.006066	12.53146	1.506444	2.586779
2976	-1121.459	-1285.897	164.4374	1.006066	6.98059	1.741726	2.059208
2982	-1124.366	-1288.513	164.1463	1.17688	6.472231	2.177098	1.995923
2988	-1119.722	-1283.519	163.7973	1.17688	5.348742	2.177098	2.558917
2994	-1124.681	-1288.169	163.4885	1.370923	8.284344	1.568989	2.214699
3000	-1121.234	-1287.543	166.3086	0.8703031	3.176289	1.568989	2.347053
3006	-1126.029	-1289.746	163.7173	1.250889	5.785813	2.95219	1.925474
3012	-1114.031	-1277.422	163.3913	1.029349	9.95424	1.688574	2.038457
3018	-1114.258	-1278.77	164.5122	1.046411	5.451424	2.036036	2.246642
3024	-1130.775	-1295.111	164.3355	1.027472	5.438062	2.238232	2.246642
3030	-1122.286	-1285.498	163.2118	1.011017	7.971089	1.380487	2.80504
3036	-1124.651	-1289.12	164.4697	1.56328	4.478417	1.974972	2.308997
3042	-1124.479	-1289.301	164.8222	1.424792	3.898367	1.635331	2.59964
3048	-1117.932	-1282.221	164.2894	1.011151	5.186169	1.512569	2.817152
3054	-1128.59	-1293.379	164.789	1.055326	3.586909	1.500496	3.043784
3060	-1135.366	-1300.994	165.628	1.298974	2.698742	1.979381	2.460317
3066	-1114.66	-1277.981	163.321	1.693935	5.858323	2.4316	2.215355
3072	-1115.481	-1279.573	164.0918	1.290691	5.634662	2.196821	2.198676
3078	-1119.527	-1284.29	164.7633	1.089897	4.834685	2.046182	2.254175
3084	-1116.182	-1279.548	163.3659	1.199962	8.320825	2.046182	2.086167
3090	-1116.051	-1280.019	163.9682	1.342166	6.952077	2.36898	1.731476
3096	-1126.949	-1291.701	164.7522	0.7183118	6.425415	2.018672	2.017173
3102	-1121.585	-1285.997	164.4111	1.150186	5.195143	2.002056	2.348851
3108	-1116.778	-1281.261	164.4827	1.225806	5.166604	2.052537	2.231697
3114	-1115.962	-1280.492	164.5308	1.138707	6.49195	1.602214	2.140888
3120	-1115.918	-1280.206	164.2872	1.184993	5.174929	1.602851	2.660433
3126	-1123.042	-1286.481	163.4399	0.8686472	7.271856	2.409555	2.283989
3132	-1125.688	-1290.407	164.719	1.068476	5.271731	1.916147	2.234264
3138	-1124.685	-1288.798	164.113	1.068476	6.060433	2.516161	1.988549
3144	-1121.437	-1286.017	164.58	1.240631	6.570387	1.942865	1.787507
3150	-1123.87	-1286.949	163.0788	1.092735	6.394956	3.075289	2.185137
3156	-1141.262	-1305.776	164.5145	0.9124295	4.954161	2.517647	2.184189
3162	-1127.238	-1291.596	164.3584	0.9124295	6.298623	2.020679	2.184189
3168	-1109.861	-1273.663	163.8023	0.9933123	7.41115	2.020679	2.184189
3174	-1116.607	-1280.323	163.7158	1.248239	7.035645	1.564918	2.465857
3180	-1121.3	-1284.296	162.996	1.158156	8.87925	3.006129	1.56638
3186	-1116.584	-1280.22	163.6363	1.386216	6.816969	3.006129	1.520668
3192	-1114.067	-1278.378	164.3115	1.159848	6.632967	2.218097	1.819842
3198	-1123.894	-1288.866	164.9723	1.12098	5.321542	2.218097	1.813566
3204	-1118.934	-1282.938	164.0033	1.040304	6.887747	1.936175	2.218973
3210	-1128.645	-1292.134	163.4896	1.856107	5.257437	1.492922	2.779553
3216	-1118.6	-1283.333	164.7333	0.9007007	5.974107	1.7919	2.19355
3222	-1118.589	-1282.994	164.4044	1.003507	5.696793	2.036097	2.26652
3228	-1119.743	-1283.112	163.369	0.9345881	9.537545	1.883134	2.079796
3234	-1120.548	-1284.451	163.9031	0.9843887	7.892042	2.279208	1.823296
3240	-1122.246	-1285.576	163.3297	1.095411	8.081295	2.923355	1.644252
3246	-1118.833	-1283.259	164.4253	1.095411	6.182176	2.785373	1.523041
3252	-1132.892	-1296.263	163.3709	1.385347	9.759534	1.912378	1.700625
3258	-1123.646	-1288.311	164.6643	1.373868	5.660653	1.956974	1.915563
3264	-1109.671	-1273.129	163.4581	1.635378	6.602305	1.867881	2.309746
3270	-1115.746	-1279.771	164.0246	1.00224	5.561654	2.040388	2.545759
3276	-1098.921	-1262.188	163.2671	1.289178	8.001222	1.664856	2.415604
3282	-1107.553	-1270.632	163.0794	0.8956154	10.40366	1.986029	2.039498
3288	-1116.057	-1278.108	162.0508	1.254986	13.48093	2.731499	1.342476
3294	-1110.433	-1273.917	163.4836	1.254986	7.122271	3.392967	1.342476
3300	-1117.14	-1280.783	163.6433	1.149159	7.012207	2.967862	1.65609
3306	-1112.179	-1275.334	163.1546	1.491455	8.40896	2.192922	1.912864
3312	-1102.195	-1265.196	163.0017	1.452743	8.967032	1.960931	2.06021
3318	-1105.152	-1268.207	163.0556	1.709889	7.577523	1.720241	2.353266
3324	-1110.107	-1273.908	163.8013	1.176917	7.577523	1.895585	2.103027
3330	-1116.463	-1280.267	163.8042	0.9235015	7.125886	1.393473	2.695426
3336	-1121.388	-1285.853	164.4655	1.277064	4.555049	1.381482	2.831726
3342	-1109.988	-1272.758	162.7696	1.189873	9.634123	1.752587	2.364938
3348	-1116.229	-1280.298	164.0697	1.160695	5.275567	1.570858	2.796769
3354	-1109.168	-1273.179	164.0112	0.9553107	6.943683	2.067751	2.168278
3360	-1113.966	-1278.681	164.7151	1.001518	5.764473	1.866517	2.155651
3366	-1124.281	-1288.648	164.3664	1.171766	5.94323	1.960483	2.155651
3372	-1123.922	-1288.046	164.1237	1.37637	5.816597	2.143877	2.099743
3378	-1109.541	-1272.807	163.2657	1.053224	7.980502	3.128489	1.6007
3384	-1114.214	-1275.763	161.5498	1.352834	9.405794	3.506958	1.961731
3390	-1119.687	-1283.286	163.5996	0.9128591	6.606923	3.506958	1.59441
3396	-1112.86	-1276.811	163.9503	0.780871	8.769771	2.380131	1.6307
3402	-1109.615	-1272.489	162.8744	1.069739	8.715481	2.434931	2.143337
3408	-1101.644	-1265.248	163.6044	0.9858701	8.715481	2.620944	1.572377
3414	-1101.573	-1265.498	163.9249	0.9858701	6.772588	1.293503	2.736084
3420	-1104.543	-1268.456	163.9127	1.015907	6.772588	1.937771	2.323219
3426	-1101.475	-1266.045	164.57	0.7484434	7.313618	2.267383	1.691376
3432	-1113.304	-1277.3	163.9966	0.8078845	6.842233	1.544918	2.628564
3438	-1105.012	-1269.144	164.1319	1.130082	5.880765	2.175195	2.214549
3444	-1116.064	-1278.868	162.8039	0.918971	10.32929	2.147927	2.11473
3450	-1114.301	-1276.17	161.8684	1.389473	12.77953	1.880353	2.11473
3456	-1104.726	-1268.716	163.9895	1.078062	7.976655	1.591794	2.140832
3462	-1119.433	-1280.678	161.2458	1.501225	13.5426	2.53167	1.882662
3468	-1115.375	-1279.09	163.7146	1.453799	7.043423	2.253886	1.882662
3474	-1108.149	-1271.86	163.7103	1.006764	7.460514	2.811401	1.689749
3480	-1113.072	-1276.731	163.6587	1.104956	8.052485	2.414234	1.772646
3486	-1119.198	-1283.237	164.039	0.7389644	7.395911	2.658814	1.772646
3492	-1111.852	-1274.459	162.6071	1.257003	7.395911	2.313488	2.592247
3498	-1114.943	-1279.407	164.4645	0.7629841	5.994657	1.558387	2.592247
3504	-1107.114	-1271.938	164.8236	1.193173	6.172133	1.637749	1.983104
3510	-1106.166	-1270.161	163.9948	1.434345	6.534039	1.637749	2.261368
3516	-1110.606	-1273.804	163.1985	1.477155	7.712494	1.870167	2.28082
3522	-1121.279	-1284.358	163.0787	1.485159	8.742621	2.005255	2.011748
3528	-1116.53	-1280.026	163.4965	1.253735	8.742621	2.252969	1.714824
3534	-1120.056	-1285.082	165.0253	0.701282	5.943667	2.252969	1.834443
3540	-1108.843	-1272.21	163.3661	1.435561	9.678807	2.236914	1.449281
3546	-1117.832	-1280.85	163.0181	1.352049	7.980014	2.528129	1.982285
3552	-1120.485	-1284.371	163.886	1.02054	7.613196	2.900156	1.440134
3558	-1114.13	-1277.86	163.7295	1.282612	7.393259	2.0772	2.009659
3564	-1112.265	-1275.334	163.0683	1.045291	9.670251	1.796174	2.230761
3570	-1110.328	-1274.058	163.7296	1.012119	7.085951	2.136204	2.230761
3576	-1112.014	-1276.126	164.1128	1.17861	6.07099	1.99005	2.257689
3582	-1130.948	-1294.721	163.7728	1.171179	5.415745	1.549392	2.940732
3588	-1117.191	-1281.07	163.8793	1.091613	7.899383	1.872581	2.039483
3594	-1121.438	-1284.841	163.4029	1.89769	5.213009	1.819114	2.620937
3600	-1118.263	-1284.102	165.8387	0.76311	4.287029	1.813556	2.115668
3606	-1114.547	-1279.03	164.483	0.9974686	5.910321	1.940082	2.216319
3612	-1119.102	-1283.213	164.1114	1.552409	5.342871	1.940082	2.275346
3618	-1114.11	-1277.696	163.5855	0.9891676	8.182693	1.797806	2.275346
3624	-1117.471	-1282.03	164.5598	1.274257	4.887794	1.554157	2.559109
3630	-1115.18	-1279.636	164.4559	1.224875	4.629094	1.910757	2.519151
3636	-1114.034	-1278.738	164.7042	1.591478	4.55399	2.009922	2.089216
3642	-1127.443	-1290.923	163.48	1.752486	4.52141	1.285758	3.206027
3648	-1126.385	-1289.905	163.52	0.8744282	7.636461	1.858487	2.485204
3654	-1125.065	-1288.514	163.4494	1.481647	8.411598	1.65537	2.080725
3660	-1114.369	-1278.573	164.2033	1.107168	5.727836	1.527211	2.638129
3666	-1116.519	-1281.041	164.5219	1.184139	3.95573	1.57184	2.947307
3672	-1112.275	-1275.419	163.144	1.000202	7.469188	1.578841	2.852526
3678	-1121.343	-1283.558	162.2146	1.978811	6.39336	1.839115	2.941207
3684	-1116.752	-1278.496	161.7435	1.973233	9.976446	2.302259	2.09316
3690	-1117.86	-1280.661	162.8009	1.514044	8.838855	1.899415	2.221284
3696	-1105.431	-1268.418	162.987	1.620333	7.056235	2.297721	2.221284
3702	-1123.332	-1287.396	164.0644	0.872411	8.399718	2.529981	1.468469
3708	-1119.309	-1281.534	162.2244	1.329274	11.07097	3.268209	1.26571
3714	-1110.409	-1274.075	163.6657	1.575513	7.292723	2.043999	1.905578
3720	-1117.872	-1280.058	162.1859	1.509281	11.10941	1.938425	2.109256
3726	-1122.449	-1285.942	163.4924	1.245863	8.555919	1.914038	2.001721
3732	-1126.725	-1288.367	161.6425	1.842575	10.40612	1.946814	2.38109
3738	-1115.447	-1277.913	162.4662	1.231041	10.62947	1.985332	2.174835
3744	-1133.82	-1297.77	163.9503	1.231041	7.230223	1.738315	2.165048
3750	-1121.725	-1285.452	163.7272	1.112146	7.181745	2.67089	1.782596
3756	-1113.997	-1277.781	163.7839	1.409215	6.122867	2.537915	1.946915
3762	-1109.128	-1272.985	163.8577	1.17617	7.317655	2.071389	2.019485
3768	-1121.645	-1285.084	163.439	1.515497	7.519558	1.576035	2.339561
3774	-1127.674	-1289.61	161.9362	1.698132	7.42012	1.576035	3.171872
3780	-1119.284	-1280.759	161.4748	1.20077	10.88046	1.331994	3.159742
3786	-1111.804	-1275.203	163.3995	1.113864	6.65235	1.792935	2.705428
3792	-1113.206	-1276.572	163.3656	1.210721	6.583237	1.924448	2.604204
3798	-1106.348	-1269.945	163.5965	0.8698319	5.997048	1.715546	2.960025
3804	-1111.01	-1275.805	164.7952	1.470425	4.928262	1.610109	2.23747
3810	-1105.726	-1270.295	164.5689	1.025259	5.689023	1.830013	2.281663
3816	-1108.053	-1271.684	163.6314	1.572686	6.044845	1.902062	2.377151
3822	-1114.388	-1279.077	164.6889	1.114232	3.688014	2.876264	2.177102
3828	-1120.754	-1285.422	164.6681	1.32363	5.2156	1.828755	2.177102
3834	-1113.644	-1277.917	164.2724	0.8139696	7.181041	2.044097	2.040058
3840	-1114.867	-1278.087	163.2199	1.40174	6.489643	3.137582	1.81508
3846	-1110.138	-1274.27	164.132	1.335218	7.063001	1.880632	1.927566
3852	-1108.964	-1272.991	164.0274	0.7718422	7.063001	2.548631	1.927566
3858	-1108.172	-1272.134	163.9617	1.208331	7.346444	2.548631	1.586154
3864	-1109.289	-1272.34	163.0516	1.438096	8.790868	1.993116	2.057343
3870	-1107.227	-1271.613	164.3858	0.8269249	5.813756	1.719232	2.554404
3876	-1106.262	-1268.383	162.1218	1.628799	10.57075	1.781793	2.283662
3882	-1118.706	-1283.715	165.0088	0.8754982	4.268737	1.725996	2.632815
3888	-1112.889	-1276.225	163.3362	1.048611	7.355516	1.698646	2.660529
3894	-1112.692	-1275.711	163.019	1.43626	7.279584	2.007773	2.443775
3900	-1108.334	-1271.126	162.7918	1.39239	9.088948	2.144576	2.088776
3906	-1117.395	-1280.108	162.7134	1.053075	8.945819	2.613044	2.088776
3912	-1121.202	-1283.18	161.9774	1.386832	11.10207	2.389446	2.031634
3918	-1124.994	-1288.164	163.17	1.424468	7.122143	1.483175	2.723091
3924	-1116.774	-1280.432	163.6575	1.46934	4.926115	1.738129	2.867476
3930	-1118.546	-1282.986	164.4401	1.175702	4.886659	1.270018	2.867476
3936	-1113.661	-1277.581	163.9202	1.320206	5.672165	1.399842	2.775634
3942	-1118.584	-1280.87	162.286	1.096192	8.8103	1.675549	2.945891
3948	-1109.694	-1272.604	162.9099	1.51927	6.340721	1.601944	2.956211
3954	-1115.874	-1279.076	163.2022	1.089253	5.868185	1.233528	3.38591
3960	-1105.339	-1268.534	163.1947	1.089253	5.868185	1.24105	3.38591
3966	-1108.152	-1271.911	163.7594	1.080929	5.139715	1.280139	3.246263
3972	-1111.948	-1276.486	164.5376	1.535396	5.182479	1.328008	2.455473
3978	-1121.38	-1283.936	162.5562	1.046259	6.070612	1.449205	3.606916
3984	-1129.072	-1292.362	163.2906	1.492226	6.474638	1.439826	2.804218
3990	-1106.327	-1270.453	164.126	1.224337	5.720578	1.470493	2.650704
3996	-1119.432	-1281.645	162.2128	1.587257	8.394715	1.372187	2.968597
4002	-1104.444	-1265.997	161.5526	1.921917	8.146192	1.887237	2.910811
4008	-1110.664	-1274.857	164.1936	0.8233295	6.498089	2.068265	2.259835
4014	-1109.784	-1274.977	165.1936	0.853501	4.506745	1.430174	2.631935
4020	-1112.947	-1275.347	162.3999	1.212896	9.159652	1.109075	3.07277
4026	-1125.271	-1288.186	162.9147	0.9231273	7.134403	1.29061	3.28965
4032	-1130.768	-1295.25	164.4821	1.013708	4.651548	1.775057	2.709842
4038	-1129.227	-1293.499	164.2718	1.017509	5.912154	2.239972	2.145207
4044	-1131.64	-1295.054	163.4139	1.056916	8.112792	1.937892	2.269212
4050	-1122.717	-1286.754	164.0363	1.300102	7.191483	1.818649	2.020885
4056	-1116.775	-1280.162	163.3878	1.330652	6.648349	2.019056	2.438848
4062	-1119.182	-1282.882	163.7003	1.52201	6.567009	2.406048	1.881482
4068	-1120.018	-1282.782	162.764	1.223409	8.486873	3.11182	1.713178
4074	-1121.668	-1283.746	162.0775	1.842847	8.987329	2.385939	2.127119
4080	-1121.843	-1285.03	163.1866	1.187209	9.413614	2.38685	1.718755
4086	-1113.785	-1278.279	164.4944	1.080974	6.344123	2.38685	1.718755
4092	-1113.181	-1277.352	164.1703	1.643992	4.829704	2.531384	1.96324
4098	-1120.186	-1282.973	162.7864	1.517003	10.10738	2.185727	1.745791
4104	-1122.506	-1286.797	164.2903	0.9166828	5.966058	2.099699	2.272735
4110	-1105.791	-1270.534	164.7437	1.215374	5.966058	2.060922	1.799296
4116	-1119.351	-1284.132	164.7816	1.118661	4.726266	1.653756	2.509589
4122	-1130.219	-1295.369	165.15	1.008932	5.275922	2.193736	1.800863
4128	-1120.354	-1285.466	165.1118	1.059789	4.486362	1.856793	2.293116
4134	-1119.773	-1284.058	164.2855	1.000038	5.111509	1.711758	2.728149
4140	-1117.844	-1278.903	161.0592	2.042138	8.193643	1.750867	3.204664
4146	-1120.542	-1283.639	163.0969	1.434139	8.320827	2.145882	2.043361
4152	-1120.963	-1284.143	163.1801	1.870371	5.256123	1.605035	2.891133
4158	-1115.693	-1279.903	164.2093	1.622508	4.642097	1.772834	2.50653
4164	-1117.844	-1282.614	164.7701	1.369049	4.104347	1.887864	2.432657
4170	-1126.058	-1290.271	164.2135	0.9430326	4.752702	1.717193	2.91798
4176	-1126.526	-1289.809	163.2831	1.171954	7.972895	2.341918	2.051433
4182	-1119.148	-1283.015	163.8671	1.017045	7.156916	2.075107	2.158968
4188	-1107.387	-1270.87	163.4834	1.410081	7.300712	2.037527	2.138771
