Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8454	-699.5118	-869.9945	170.4827	0.8209894	0.9639963	0.06359993	0.4235409	1.172848	1.327979	0.9457439
8460	-700.8968	-871.5049	170.6081	0.7615213	0.7153158	0.08113316	0.5061479	1.116939	0.7795304	1.528202
8466	-700.0052	-870.3649	170.3598	0.9813483	0.879072	0.02951457	0.5655347	0.7346874	1.02184	1.528202
8472	-697.3488	-866.4191	169.0703	0.9579262	0.843027	0.04728807	1.767799	1.464982	1.02184	1.030439
8478	-708.8783	-872.2693	163.3911	1.395323	0.843027	0.01194338	1.028752	5.141115	3.412625	0.9868648
8484	-702.9807	-871.3564	168.3757	0.734595	0.6619905	0.03096473	0.2619823	1.414292	3.412625	1.275306
8490	-701.5748	-873.4658	171.8911	0.6276813	0.5251725	0.7008673	0.3570579	0.2580371	0.3244346	1.431869
8496	-702.8295	-873.6651	170.8356	0.6276813	0.6522435	0.4638309	0.4606374	0.9616374	0.4472266	1.60742
8502	-699.3318	-868.8563	169.5244	1.336013	0.7482562	0.3390059	0.8963806	1.250158	0.3936407	1.593149
8508	-692.9227	-858.9539	166.0312	0.8076699	0.7605907	2.956406	1.842043	2.209786	0.2919028	1.271635
8514	-702.9326	-870.0391	167.1065	0.7835354	0.6856735	1.378834	0.03983818	1.68934	2.842091	1.560546
8520	-692.481	-861.6263	169.1453	0.8127052	1.023248	1.378834	0.01979902	0.5790227	1.70999	1.454119
8526	-691.2104	-861.4958	170.2854	0.7862864	0.8217468	0.2778049	0.01618268	1.271851	1.327022	1.362434
8532	-683.2573	-852.0389	168.7816	0.7612128	0.8561513	0.1949043	0.02716818	3.327236	1.188894	1.061941
8538	-680.8806	-851.287	170.4064	0.9696351	0.6564007	0.0487034	0.06472179	1.525925	1.688531	0.8267414
8544	-699.5396	-872.1167	172.577	0.7201816	1.064396	0.07351609	0.005032573	0.3473986	0.6911003	0.6250574
8550	-695.2528	-868.1178	172.8649	0.7049204	1.064396	0.00417479	0.02546851	0.2832911	0.314723	0.9333368
8556	-683.2479	-855.8928	172.6449	0.7664386	0.8403245	0.006284471	0.0288557	0.6268364	0.4530051	0.8149674
8562	-699.1137	-866.7912	167.6775	0.993567	1.106225	0.05903314	1.3786	2.318547	1.470622	1.184781
8568	-702.8933	-870.1203	167.227	1.117012	0.7759708	0.02939723	2.157234	2.379376	1.400304	1.112177
8574	-695.4536	-865.6	170.1464	0.4968681	1.376916	0.06347813	0.4903501	0.9443498	1.86384	0.7282341
8580	-690.4524	-859.8854	169.433	1.081265	1.325707	0.02300287	1.897158	0.3874607	1.287874	0.720352
8586	-693.7005	-864.1674	170.4669	1.10194	1.325707	0.268666	0.5643332	0.25212	0.9957945	1.209531
8592	-683.5539	-853.4913	169.9374	0.9765111	1.010568	0.8558999	0.3397292	1.295322	0.7728694	1.015659
8598	-696.1342	-863.5737	167.4395	0.5995691	0.8134064	2.051091	0.3324823	1.326113	2.552684	1.067328
8604	-686.8638	-856.8043	169.9406	0.6420121	0.7716724	1.150131	0.5070796	0.7450311	1.217202	1.199735
8610	-680.9072	-850.8245	169.9172	0.6246152	0.7716724	1.422527	0.9284989	0.3798682	1.221658	0.9190456
8616	-692.7397	-863.746	171.0063	0.6716855	0.6951914	0.842278	0.7690245	0.05017866	1.038418	1.115353
8622	-681.244	-851.6513	170.4073	0.8689477	0.8504517	0.8133207	0.7690245	0.05938196	1.34209	1.089407
8628	-685.7043	-855.5463	169.842	1.097392	0.8845784	1.464295	0.6780214	0.01617207	1.246679	0.9747812
8634	-680.4758	-852.164	171.6882	0.9891194	0.7224021	0.2590213	0.9549144	0.004894267	0.4352695	1.141184
8640	-689.3185	-860.6148	171.2963	1.013386	0.6579959	0.3681916	0.9549144	0.001218279	0.4388995	1.407517
8646	-702.5695	-872.5335	169.9641	0.9714444	1.184094	1.733913	0.5013895	0.004179212	0.1041542	1.607885
8652	-701.9893	-874.0461	172.0568	0.5380215	0.8284196	0.5547219	0.5166476	0.005310246	0.1834483	1.41783
8658	-683.2155	-855.1009	171.8854	0.7575289	0.8284196	0.5547219	0.5758052	0.01656692	0.3032248	1.251898
8664	-677.7562	-849.4285	171.6724	1.32053	0.8864767	0.7061359	0.6934477	0.004869272	0.03702508	0.8791534
8670	-694.6899	-863.7893	169.0994	0.8913347	1.057548	1.511211	1.836511	0.3454744	0.008391663	1.392601
8676	-689.8596	-859.2474	169.3877	0.8913347	0.9893312	1.511211	0.913706	1.2272	0.002748743	1.253104
8682	-686.9963	-857.1799	170.1836	1.046358	1.060039	0.9759954	0.7518285	1.141683	0.004072296	1.039753
8688	-695.8664	-864.1118	168.2454	1.030193	1.036871	1.995077	1.126905	1.794369	0.0005990896	0.9743547
8694	-694.6439	-862.6664	168.0225	1.168424	0.9631563	2.196662	0.4232242	1.794369	0.01348109	1.521248
8700	-703.2164	-870.2792	167.0628	1.340066	1.006258	1.861185	0.5340328	2.642968	0.1383219	1.521248
8706	-692.3667	-862.7582	170.3915	0.6993242	1.061267	0.9483363	0.2752635	0.7931463	1.028639	0.9996875
8712	-693.2025	-863.6452	170.4427	0.8243947	1.099675	0.3195532	0.5910718	1.546159	0.4929889	0.8783189
8718	-703.7076	-870.0227	166.3151	0.7731903	0.6659294	1.716305	0.7293752	3.263488	1.448126	1.260829
8724	-694.435	-860.8345	166.3995	0.6682625	1.027754	1.872767	1.90109	0.9243655	1.943354	1.394999
8730	-686.0064	-855.4336	169.4272	0.7908195	0.7976801	0.8790442	1.110986	0.8669402	0.813801	1.440177
8736	-699.324	-869.7658	170.4418	0.7042881	0.9205708	0.9011869	0.4055577	0.8669402	0.441605	1.440177
8742	-691.8008	-862.1706	170.3697	0.7014272	0.9358759	0.7464055	1.13039	0.09644598	0.7014121	1.440177
8748	-696.8931	-866.6886	169.7955	1.386645	0.7718648	0.1730965	1.309319	0.7738518	0.7014121	1.268139
8754	-695.1805	-865.5218	170.3413	0.7383231	1.057212	0.1438516	0.5601338	0.9378413	1.165197	1.23244
8760	-701.1897	-871.125	169.9353	0.5433167	1.310612	0.4431047	1.354764	0.7674312	0.2895211	1.449162
8766	-697.6836	-870.1002	172.4166	0.7745992	0.901769	0.2706838	0.2214175	0.08663862	0.1491268	1.334687
8772	-698.5354	-870.5084	171.9731	1.072937	0.8423389	0.1098303	0.2345216	0.1556439	0.0687639	1.612373
8778	-689.666	-861.7307	172.0648	1.085575	1.020801	0.1098303	0.1491102	0.327879	0.1479629	1.267774
8784	-700.8147	-872.7536	171.9389	1.017895	1.078087	0.1387419	0.3353269	0.07095726	0.1931948	1.374561
8790	-691.2117	-863.5332	172.3215	0.949938	0.8806026	0.04889849	0.2164021	0.06742255	0.1516889	1.479718
8796	-701.5064	-872.0328	170.5264	1.462897	0.8806026	0.6042845	0.06547066	0.7592026	0.5903402	1.289737
8802	-697.8834	-869.1164	171.2331	0.6661355	0.8806026	0.2438718	0.420086	0.7592026	0.5326407	1.395993
8808	-700.2692	-870.9606	170.6914	0.949849	1.033132	1.006744	0.3026662	0.631592	0.4582195	1.123402
8814	-705.0672	-876.0307	170.9635	0.9108788	0.9135193	0.9364654	0.07788478	0.3624764	0.8134652	1.206963
8820	-709.5384	-877.7974	168.2591	0.7763094	1.35297	1.024505	1.348195	0.7934535	1.168684	1.411529
8826	-693.4236	-863.3242	169.9005	0.7763094	1.241435	0.4711086	0.8663129	1.173494	0.7382239	1.033584
8832	-691.8757	-861.0505	169.1748	0.6669494	1.241435	1.433885	0.8663129	1.54265	0.09959273	1.157275
8838	-696.4647	-865.0638	168.599	1.292911	1.145427	1.433885	0.6331931	0.6025712	1.079404	1.366458
8844	-690.3257	-861.3088	170.9831	0.6719987	1.092612	0.1531335	0.6485084	0.9228302	0.2305796	1.421902
8850	-695.7891	-864.9591	169.17	0.7105387	1.090101	1.314014	0.6485084	1.346018	0.8540599	1.062855
8856	-702.1199	-871.2174	169.0975	0.8264955	0.7961679	0.5351651	0.9950381	2.098552	0.7893647	1.062855
8862	-702.4327	-868.7234	166.2907	0.7787934	0.6901877	0.1600384	2.115677	1.500344	2.845937	1.664863
8868	-699.1659	-869.0796	169.9138	0.7794482	0.6901877	0.5503035	1.215463	0.7210591	0.5296296	1.651847
8874	-699.8474	-869.0741	169.2267	0.7656683	0.5847913	1.297363	1.242592	0.3268664	0.5539588	1.9305
8880	-695.3799	-866.159	170.7792	0.7023087	1.232811	0.8870793	0.5209287	0.2403372	0.7181721	1.110826
8886	-694.8244	-865.4471	170.6226	0.4997886	0.894023	0.4190171	0.9670807	0.3671399	1.404025	0.9830817
8892	-689.1251	-858.138	169.0128	0.92521	0.7994585	0.157276	1.558554	0.6923402	2.205607	0.8379939
8898	-698.2365	-866.7444	168.5079	0.92521	0.7994585	0.1072588	2.951311	0.2847657	1.867628	0.7066202
8904	-697.5286	-865.4754	167.9468	0.9087473	1.001884	0.5365669	3.017004	0.1999654	1.867628	0.6378546
8910	-701.4867	-870.0042	168.5175	0.8388322	0.8715553	0.5365669	3.017004	0.03518301	1.667675	0.62236
8916	-699.0765	-867.6461	168.5696	0.643234	0.8790674	0.129287	1.435099	1.799399	1.907007	0.8071279
8922	-699.2419	-867.8668	168.6249	1.392572	1.036864	0.3211589	0.6387241	1.268113	2.004194	0.9208609
8928	-687.3101	-857.5692	170.2591	1.137397	1.198593	0.3235746	0.6613758	1.268113	0.5490555	0.7783093
8934	-684.9158	-856.4384	171.5226	0.3698832	0.8978351	0.2670015	0.4124821	1.32596	0.5490555	0.6463988
8940	-679.8861	-851.3832	171.4971	0.5742646	1.16389	0.05008048	0.6173513	0.9640636	0.5364924	0.7319068
8946	-692.9322	-863.1734	170.2413	1.169763	0.9783664	0.04147147	2.27339	0.5357175	0.2712941	0.4867558
8952	-693.6794	-862.7957	169.1162	0.9932559	0.9757557	0.05136153	1.197718	2.583098	0.5919965	0.5283577
8958	-698.8364	-867.7281	168.8917	0.9944056	1.215355	0.02935509	1.194385	2.583098	0.6010656	0.5283577
8964	-685.9297	-855.4221	169.4924	0.7948649	0.7581085	0.003580524	1.361199	2.583098	0.5137639	0.4686599
8970	-682.9956	-853.4163	170.4207	1.370947	1.079034	0.006743419	0.6652399	1.278891	0.6356358	0.6927722
8976	-686.3356	-857.0376	170.702	0.5711467	0.9736829	0.06038392	1.074835	0.9530074	0.9833762	0.846972
8982	-696.4782	-866.5539	170.0757	1.063292	1.077397	0.08432034	1.319473	0.8543256	0.616558	1.107675
8988	-688.3498	-857.5385	169.1887	1.290316	0.7646411	0.1554287	1.319473	1.545514	1.036635	0.9010918
8994	-677.1155	-848.3617	171.2462	0.6944576	1.198066	0.1851847	0.4974524	0.7536682	0.5236449	1.093841
9000	-688.0181	-860.1354	172.1173	0.6100359	1.011815	0.1909805	0.5393995	0.7536682	0.136774	0.8041239
9006	-681.3364	-852.2606	170.9242	0.8746851	0.9955117	0.252361	1.189863	0.9210838	0.02609394	1.019742
9012	-676.5369	-842.6414	166.1045	0.8746851	1.034245	2.592313	1.924304	2.532401	0.03766862	1.098962
9018	-680.9483	-851.1258	170.1775	0.4676622	0.8027832	0.7514523	0.8496731	1.22642	0.251394	1.516089
9024	-671.4367	-842.2962	170.8595	0.8813543	1.136667	0.6251703	0.4748672	0.5766739	0.2798612	1.325885
9030	-684.2396	-851.9183	167.6788	1.101414	1.011254	0.2322778	1.46181	2.605455	1.131422	0.9816885
9036	-697.9821	-866.2888	168.3067	1.586751	0.6402169	0.2568468	2.129617	1.141794	0.977664	1.169991
9042	-707.108	-874.5437	167.4358	1.216857	1.281568	0.06581867	2.069534	2.340859	0.977664	0.7922416
9048	-709.6469	-876.3296	166.6827	1.478208	1.259125	0.2855154	2.182854	2.725752	0.721654	0.8700043
9054	-696.6623	-865.2221	168.5598	0.9073031	0.9216417	0.05409074	1.824874	2.725752	0.3388265	0.8610167
9060	-693.5573	-862.2631	168.7058	1.194255	0.8382297	0.1340785	1.824874	2.473014	0.07515387	0.9588195
9066	-693.565	-862.3047	168.7397	0.9373096	0.8926633	0.7356121	1.268526	2.473014	0.1018022	1.054012
9072	-685.7939	-855.857	170.0631	0.9719835	0.739433	0.9098861	0.6892876	1.120545	0.2010353	1.435006
9078	-679.4373	-849.4139	169.9766	0.6348931	0.9565846	0.1246485	1.094941	0.6621529	1.205206	1.455058
9084	-676.7464	-845.654	168.9075	0.8215822	0.9405903	1.040113	1.094941	0.6436414	1.045349	1.584813
9090	-689.1642	-857.3952	168.231	0.9548663	0.9308453	2.057105	0.5355539	0.681088	0.9605969	1.688388
9096	-688.9596	-859.0859	170.1263	0.9171528	0.9624457	1.438473	0.1774911	0.912765	0.6585088	1.010828
9102	-693.5358	-863.4153	169.8794	0.8581865	0.9282905	1.438473	0.1132576	0.9450899	0.9309143	1.10474
9108	-701.6342	-872.117	170.4827	0.8581865	0.8171361	1.291444	0.202541	0.9450899	0.7284373	0.8684644
9114	-691.4387	-861.3075	169.8688	0.744864	0.9521081	1.256463	0.340849	0.9450899	0.9962332	1.091739
9120	-687.1429	-856.8318	169.6889	0.7160549	1.190582	1.089436	0.2481265	0.9377823	1.074304	1.23021
9126	-693.9287	-864.4796	170.5509	0.6966837	1.284284	0.7297209	1.086143	0.4440855	0.5055508	0.893395
9132	-694.3261	-865.5307	171.2046	1.079928	1.284284	0.226857	0.6310073	0.3573536	0.6325787	0.7498128
9138	-688.3137	-860.5749	172.2612	0.6730328	0.7920098	0.1698181	0.6310073	0.2625045	0.6325787	0.7266278
9144	-696.1585	-867.4573	171.2988	0.9493259	1.503675	0.2277446	0.2140627	0.6724125	0.5082973	0.8087905
9150	-678.7583	-849.7342	170.9759	0.9493259	0.9469559	0.2855859	0.3851568	0.8004909	0.8626041	0.9980721
9156	-684.9288	-856.5137	171.5848	0.9493259	0.9650993	0.3007396	0.633832	0.8004909	0.23438	0.6597516
9162	-695.7209	-866.0637	170.3429	0.6618368	1.181171	0.7045992	1.334011	0.8582822	0.349353	0.7080767
9168	-698.3522	-867.5164	169.1641	1.096889	1.711407	0.2495278	1.056341	0.3633438	1.513877	1.047627
9174	-691.8289	-862.7469	170.9181	0.7091393	1.005871	0.02002501	1.056341	0.5865584	0.7308518	1.1595
9180	-698.8534	-870.035	171.1816	0.8266481	1.404226	0.2093358	0.739809	0.08728058	0.7308518	1.023016
9186	-700.5478	-871.0841	170.5363	1.198696	0.8975907	0.507584	0.4269447	0.2729159	0.9404973	1.36955
9192	-694.5177	-865.5032	170.9855	0.8793548	1.037321	0.7312546	0.5708037	0.1221062	0.8543233	1.022836
9198	-699.5138	-870.727	171.2132	0.7017683	1.572276	0.6581868	0.2572572	0.2069751	0.3760638	1.194758
9204	-701.8392	-874.4142	172.575	0.5905203	1.091886	0.5096823	0.09905975	0.01890066	0.2995301	0.9980413
9210	-699.4617	-870.4686	171.0069	0.5298183	1.091886	0.7523775	0.4531034	0.008826342	1.326447	0.9980413
9216	-694.9953	-866.3042	171.3089	1.068751	0.8730391	0.7393847	0.305636	0.009642557	0.6184477	1.252918
9222	-697.6887	-868.3793	170.6906	0.9649027	0.997588	0.924948	0.474319	0.01230774	0.9951701	1.135837
9228	-702.1867	-872.9183	170.7316	0.9599235	1.064066	1.523805	0.01905765	0.1245539	0.9951701	0.747323
9234	-694.1598	-864.7466	170.5868	0.5674493	1.11299	1.661759	0.04024901	0.1637587	1.258708	0.747323
9240	-680.927	-851.6671	170.7401	0.5848178	1.072841	1.661759	0.09691249	0.04522659	1.233442	0.6813958
9246	-691.6276	-862.8886	171.2609	0.4928078	1.072841	1.17516	0.09456095	0.1357653	1.1757	0.6813958
9252	-699.4728	-869.5856	170.1128	0.685365	0.7817341	1.17516	0.05488564	0.1551781	2.353506	0.8676846
9258	-692.7767	-862.6931	169.9164	0.7242392	0.8772285	1.219563	0.4801225	0.1611816	1.942885	0.8676846
9264	-690.9799	-861.7515	170.7715	0.8741429	0.9557047	0.9997169	0.6126129	0.03032211	0.9943368	0.9646974
9270	-695.4046	-866.5433	171.1387	0.8741429	1.209246	0.7431804	0.4845078	0.0243316	0.9943368	0.6594997
9276	-697.5566	-867.0298	169.4732	0.6304768	1.257608	1.336482	1.400068	0.3024007	0.8939549	0.8885341
9282	-695.2368	-861.0955	165.8587	0.6598869	0.8069552	1.219657	2.17087	2.389522	1.746205	1.303111
9288	-681.5428	-851.1428	169.6	0.8628497	1.351077	0.4899822	0.6269862	0.8565082	1.220806	1.180776
9294	-691.7361	-861.9053	170.1692	1.056147	1.208844	1.284692	0.1940629	0.7535224	0.6751932	0.8499884
9300	-687.8028	-857.6324	169.8295	0.6617435	1.085624	1.284692	0.4598514	1.46728	0.3514878	1.051962
9306	-698.2635	-867.9353	169.6717	0.7013988	0.8889983	1.22693	0.5378549	1.713432	0.4591883	0.9977663
9312	-688.3556	-857.0939	168.7383	1.201913	0.832397	0.8653552	1.75068	0.6377607	0.7818132	1.347672
9318	-691.2248	-862.5669	171.3422	0.8165648	0.8554457	0.07690924	0.5214457	0.7798438	0.5289687	1.253816
9324	-687.5051	-858.822	171.3169	0.7324928	0.9907999	0.1691908	0.3387648	0.7798438	0.6553197	1.198676
9330	-693.2773	-864.9918	171.7145	0.7324928	0.7517333	0.04745399	0.6056573	0.4967757	0.6607082	1.17618
9336	-704.7757	-875.9993	171.2236	0.7940493	0.9683358	0.1316105	0.5087981	0.5049577	0.4731813	1.502359
9342	-699.6308	-867.391	167.7603	1.44189	0.8855575	1.653547	0.2081275	0.05581159	2.595227	1.513554
9348	-701.6952	-870.1932	168.498	0.8202986	1.211208	1.26024	1.113703	0.1454413	1.656172	1.426489
9354	-710.839	-880.0538	169.2148	0.8677678	0.6433641	1.26024	1.924159	0.4405499	0.5954305	1.233644
9360	-712.0838	-879.2294	167.1456	1.515026	0.9985557	2.194084	1.165377	0.4254044	1.21575	1.47216
9366	-718.7245	-887.4123	168.6878	0.8703383	0.7112318	0.6577473	1.45749	1.027196	1.21575	1.486152
9372	-697.4981	-865.0827	167.5846	0.7154856	1.185216	1.490078	1.016889	1.22693	1.484975	1.423695
9378	-689.1255	-859.0835	169.958	1.083066	1.050049	0.653816	0.9133644	0.8988094	0.3081813	1.301063
9384	-679.3416	-850.0885	170.7469	0.8422235	0.7477502	0.8850924	0.1992601	0.5062926	0.7700867	1.43255
9390	-681.8727	-850.9235	169.0508	0.8422235	0.7091717	1.215217	0.7753199	1.106262	0.998629	1.43255
9396	-682.8867	-853.861	170.9744	0.8422235	0.717394	0.2452748	1.048737	0.8135474	0.2408184	1.286395
9402	-689.0397	-859.5304	170.4907	0.9160577	0.5802644	2.924251	0.1551542	0.2931544	0.1092941	0.3688225
9408	-698.8198	-869.585	170.7652	1.043304	0.4598098	2.924251	0.00474595	0.1594299	0.1324767	0.402908
9414	-697.5979	-868.5118	170.9139	1.193236	0.8221754	1.010313	1.433267	0.1188767	0.01430694	0.556093
9420	-687.3168	-857.1855	169.8687	1.433714	0.9365775	0.988158	2.180384	0.04391671	0.04410744	0.617649
9426	-688.7805	-859.204	170.4235	0.8281729	0.7903708	2.106829	0.8418584	0.005350671	0.1524276	1.053156
9432	-705.9229	-877.0119	171.089	0.8818147	1.155331	0.06655119	0.7466888	0.4550864	0.6000005	1.192806
9438	-691.607	-861.6516	170.0446	0.6201196	0.8383227	0.2371378	0.8825455	1.354122	1.001746	1.192806
9444	-689.7151	-861.2745	171.5594	0.6078085	0.6517346	0.5844233	0.5762149	0.04420169	0.5296421	1.528295
9450	-691.4427	-861.7038	170.2611	0.6223648	1.024331	0.8816476	1.440113	0.09112377	0.9029469	0.9639239
9456	-696.4981	-866.9211	170.423	0.5829327	1.040948	0.4600371	1.440113	0.301353	0.9681071	0.9639239
9462	-685.199	-857.292	172.093	0.5437353	1.31544	0.1025151	0.5646241	0.2330767	0.3895409	0.9267662
9468	-689.2468	-861.5109	172.2641	0.9515917	1.061307	0.02042538	0.3350888	0.1209992	0.3895409	1.059361
9474	-692.9164	-864.6657	171.7493	0.7868566	0.8174689	0.04784949	0.2170726	0.478934	0.3895409	1.588986
9480	-696.0927	-866.7419	170.6492	0.5646382	1.436813	0.04994396	0.5265138	1.168484	0.6894064	1.08825
9486	-698.5718	-868.728	170.1563	1.24926	0.9418112	0.3623614	0.1613868	0.9873198	0.6894064	1.547404
9492	-705.0352	-873.0993	168.0641	0.6402689	1.14111	0.9438111	1.008898	0.908662	2.177917	1.274179
9498	-704.5064	-873.4946	168.9883	0.4988416	1.159992	0.8137542	0.7445648	1.60442	1.454378	0.8852309
9504	-691.608	-862.4022	170.7942	0.5331354	1.067206	1.127299	0.2226445	0.9461054	0.7453353	0.6537122
9510	-695.574	-866.5603	170.9863	0.722887	1.110935	0.8412468	0.2054452	1.233916	0.3965192	0.4377755
9516	-711.0091	-882.7565	171.7474	0.7889384	0.9124637	0.2746428	0.08172121	0.9687157	0.73018	0.5505027
9522	-702.5063	-873.5778	171.0715	0.9765826	1.078234	0.3126306	0.3339144	0.9687157	0.715127	0.6832523
9528	-720.7545	-890.5225	169.768	1.263562	1.572011	0.7333027	0.3020265	0.9687157	0.5295464	1.067034
9534	-689.9494	-861.1227	171.1732	0.9547214	0.8650049	0.6537447	0.1062981	0.9777416	0.5295464	0.9420391
9540	-685.9432	-855.5527	169.6095	0.9547214	0.7376922	0.7734466	0.1551511	1.670948	1.380024	0.9191531
9546	-692.1421	-862.2223	170.0802	0.9547214	0.9480716	0.5826661	0.2320512	1.670948	0.7926861	0.9409153
9552	-706.3823	-874.225	167.8426	0.7212504	1.22689	1.882462	1.354166	0.5048773	1.205555	1.397946
9558	-688.6618	-860.1494	171.4876	0.8700269	0.6080307	0.2798034	0.4440662	0.3030406	0.5275867	1.566042
9564	-695.7129	-865.5809	169.8679	1.125408	1.019227	0.2595712	0.7870653	0.1139568	2.278536	0.6929605
9570	-695.4229	-864.9754	169.5524	0.5314934	1.057826	0.5234538	1.556995	0.2043465	1.960972	0.7389047
9576	-695.2428	-865.2276	169.9848	0.9367205	1.057826	0.450681	0.5322786	1.199378	1.046055	0.9963159
9582	-693.6724	-861.9808	168.3083	0.8089655	0.6962037	0.3336165	1.791986	2.412585	1.046055	0.774948
9588	-692.0237	-859.1239	167.1003	0.8626373	1.220961	0.07788394	3.14644	1.094576	1.882768	0.7931606
9594	-698.7261	-869.1244	170.3983	0.8941851	0.7196726	0.039521	1.024565	0.3877331	1.882768	0.8434425
9600	-699.1302	-868.8666	169.7364	0.8897654	0.7196726	0.04223914	1.105958	0.8116185	1.458596	1.381321
9606	-707.0761	-876.3918	169.3156	0.9730172	1.175392	0.1250016	1.706611	1.066804	0.7274038	1.108713
9612	-695.8408	-865.324	169.4832	0.7927106	0.9479513	0.1134212	1.29147	2.583054	0.03927404	0.949691
9618	-696.3315	-867.7173	171.3858	0.9584667	0.7950998	0.604853	0.3694641	0.755538	0.04316814	1.262321
9624	-704.1965	-875.2396	171.0431	0.8420111	0.6421581	0.6410404	0.4748083	1.263891	0.036037	1.236128
9630	-693.4854	-860.8233	167.3379	1.038023	0.9780598	1.257548	1.519231	1.32877	1.48434	1.236128
9636	-691.6157	-861.5533	169.9376	0.854907	1.051459	0.6464388	1.023725	0.2781587	1.150875	1.236128
9642	-694.5788	-864.0053	169.4265	0.928378	1.051459	0.5953353	0.9534049	1.229948	0.6806379	1.300624
9648	-690.4375	-861.1178	170.6803	0.9457224	0.9697436	1.27471	0.4255542	0.1952739	0.004535323	1.58413
9654	-708.3166	-876.5838	168.2671	1.113663	1.05822	2.173637	0.8007117	1.401208	0.006212506	1.336974
9660	-704.9429	-875.4569	170.5141	0.7846146	1.310668	1.167475	0.5746945	0.7176234	0.01573167	1.111231
9666	-704.1943	-875.2458	171.0514	0.8305116	0.7717521	0.5081858	0.977575	0.8867162	0.06058091	1.110633
9672	-689.6284	-859.3528	169.7244	1.169669	0.9284242	0.6029833	2.492174	0.4380575	0.1537377	0.5336994
9678	-695.2076	-861.5009	166.2933	0.7468503	1.516486	1.593527	2.492174	1.655604	0.9515135	0.9494277
9684	-700.5946	-866.7442	166.1496	0.8692355	0.8983395	1.044598	0.6655407	1.825746	3.657219	1.089594
9690	-697.5534	-860.3487	162.7953	0.9083226	0.970821	0.3385477	4.346812	3.356882	2.142355	1.305915
9696	-699.6042	-868.1806	168.5765	0.5482221	1.0361	0.7981744	1.189207	2.219112	0.764232	1.040445
9702	-694.5006	-863.0801	168.5795	0.9374801	0.8542051	1.703891	0.954929	0.9760542	0.6996055	1.427011
9708	-692.2007	-861.0869	168.8862	0.6756776	1.05308	0.4722733	1.012501	1.65746	1.450125	0.9876153
9714	-701.0691	-870.2859	169.2168	1.148059	1.547387	0.4494594	0.4624586	0.6612014	2.012502	0.5868553
9720	-698.3235	-864.8436	166.5201	1.014998	1.547387	2.504433	0.1533672	3.55711	0.1701154	0.6621722
9726	-705.7965	-871.8663	166.0698	0.5665996	1.876088	3.963133	0.04959826	2.530183	0.3899435	0.6528101
9732	-701.1204	-871.8348	170.7144	0.5530662	1.472734	1.170452	0.107742	1.196634	0.226922	0.6528101
9738	-697.6749	-867.2058	169.5309	0.5979438	1.377844	1.170452	0.1067208	1.555124	1.097695	0.6832138
9744	-693.8899	-864.0083	170.1184	0.646797	1.628185	0.9882849	0.2496105	1.408834	0.4248471	0.6409404
9750	-708.0823	-878.6213	170.539	0.9141705	1.628185	0.9882849	0.2916967	0.1541343	0.8573692	0.8105953
9756	-705.8346	-877.7206	171.8859	0.8545598	0.801344	0.966857	0.1950177	0.06298714	0.694779	0.6729999
9762	-697.7623	-865.9097	168.1473	1.787319	0.835739	1.526563	1.288019	0.00550438	1.415001	1.216166
9768	-698.298	-868.2431	169.945	1.535386	0.9840547	0.7016841	0.6292424	0.05527	0.7470376	1.519838
9774	-704.5615	-875.47	170.9085	1.027441	0.7135209	1.218489	0.5929997	0.0376399	0.6873738	1.017998
9780	-704.2209	-870.8357	166.6148	1.429169	0.8975855	1.861809	2.928785	0.03342273	1.397106	1.048607
9786	-683.734	-855.1691	171.4351	0.7463694	1.104399	0.2250277	1.011463	0.0005401275	0.9171982	0.7059103
9792	-686.9023	-855.8522	168.9499	1.048269	0.7796994	1.273347	1.077434	0.06435011	2.063681	0.9459299
9798	-696.1627	-863.7468	167.5841	0.8683395	0.7796994	3.147203	0.4976216	0.109442	2.297396	0.9161481
9804	-703.8696	-869.0643	165.1947	1.14406	0.7796994	0.1554605	2.34384	0.02444095	5.621895	0.9384666
9810	-703.9989	-871.0533	167.0544	0.4636831	1.172315	1.448376	1.562478	0.001554667	3.248925	1.175474
9816	-726.342	-892.2712	165.9291	0.5925425	0.8230177	0.78663	2.083608	0.0004870901	3.858606	1.86656
9822	-713.3325	-881.5013	168.1688	0.8032828	0.535207	0.5897233	2.090452	0.0006163255	1.587287	2.079606
9828	-702.236	-872.548	170.312	0.7749145	0.9659172	0.6374553	0.3756274	0.0004572196	1.525114	1.511597
9834	-685.7208	-855.916	170.1952	0.6105634	0.943887	0.7591689	0.8461103	0.01891724	1.754541	1.056381
9840	-689.1574	-854.6962	165.5388	0.8220659	1.109246	0.7812082	0.8317685	0.1498282	6.193323	0.733034
9846	-690.7495	-861.4066	170.6571	1.326089	0.8096673	0.2979288	0.5065305	0.06470554	1.625246	0.9171871
9852	-707.3623	-874.2052	166.8429	0.8544825	0.8083087	0.3318095	4.034826	0.1026116	2.254835	0.9733505
9858	-699.3635	-867.7009	168.3374	0.6870917	1.0626	0.8235253	1.654174	0.3246357	2.254835	1.050538
9864	-685.9992	-854.1035	168.1043	1.007409	0.8234016	0.5789932	1.754441	0.2642013	2.97552	0.5379183
