Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8892	-707.0394	-874.6861	167.6467	0.6623415	1.092412	0.404923	2.584702	0.4171578	2.549576	0.8164856
8898	-693.8684	-862.7354	168.867	0.6859734	1.130941	0.1725728	1.589473	0.3593302	2.650306	0.6698653
8904	-703.7552	-871.0461	167.2909	0.7840805	1.075982	0.2695847	3.988298	0.3038279	1.731449	0.7018385
8910	-705.4587	-874.6717	169.213	0.525212	1.31152	1.637059	2.329165	0.3964265	0.01464758	0.6668747
8916	-700.9753	-869.61	168.6347	0.6340212	0.7155988	2.473912	2.329165	0.5901	0.008718305	0.7733691
8922	-694.9795	-863.6351	168.6557	0.8074947	0.8947611	1.199175	1.778781	1.604651	0.02230731	1.218802
8928	-705.4092	-876.2523	170.8431	1.28072	0.9035259	0.2901108	0.5769038	0.4307139	0.3222196	1.47364
8934	-684.7981	-857.0498	172.2517	0.7388124	0.7272533	0.1206013	0.01720134	0.4365138	0.7701859	1.12978
8940	-694.6182	-864.4602	169.842	0.8600129	0.6184014	0.1544188	0.05455249	0.8043976	3.01043	0.8461144
8946	-694.0958	-866.9343	172.8385	0.7706664	0.8227508	0.450854	0.026675	0.0496988	0.3183914	0.9204883
8952	-695.5423	-868.0871	172.5448	0.6002322	1.434907	0.3368926	0.054752	0.02147273	0.4825858	0.5939267
8958	-694.1358	-862.656	168.5202	0.959131	1.033274	2.316668	2.535351	0.02605547	0.09859134	0.6115569
8964	-698.3961	-865.9338	167.5377	0.7113697	0.7889347	3.806745	2.271909	0.07562337	0.2897026	0.6148474
8970	-690.3621	-859.6894	169.3273	1.152983	0.8261477	2.435263	1.453219	0.1875849	0.09178007	0.6490198
8976	-697.3222	-867.3784	170.0563	0.7924765	1.246401	1.331291	1.298552	0.1564317	0.2875391	1.032658
8982	-690.5172	-862.3974	171.8802	0.6709624	0.9224887	0.1800514	0.5523762	0.1532934	0.8096135	1.025208
8988	-688.977	-860.3264	171.3493	1.657184	1.190174	0.1361893	0.2338702	0.1803294	0.1842237	1.266959
8994	-693.7473	-865.6468	171.8995	0.7111854	1.074117	0.4354095	0.2870588	0.3037328	0.3866082	1.09607
9000	-688.7628	-860.0216	171.2588	0.7111854	0.9880434	0.6727521	0.2870588	0.524605	0.4881204	1.242161
9006	-701.6342	-873.7276	172.0934	0.81014	0.6087611	0.6140315	0.1075872	0.792114	0.2983629	0.8688241
9012	-689.0305	-861.4574	172.4269	0.7837813	0.9580797	0.2601175	0.06227507	0.1115881	0.2983629	1.269758
9018	-695.2862	-867.6588	172.3726	0.5087133	0.7764665	0.3616627	0.2842467	0.2821312	0.1637213	1.358628
9024	-703.8714	-875.1921	171.3207	1.481047	1.113541	0.1266105	0.2765142	0.4255659	0.4693041	1.001999
9030	-700.9077	-872.158	171.2503	0.8829205	0.9284402	0.1891898	0.6650519	0.5807625	0.9303368	0.7332584
9036	-689.2374	-859.3823	170.1449	0.8829205	0.9338549	0.05464766	1.399644	1.637415	0.4136982	0.6625505
9042	-682.9135	-852.4593	169.5458	1.055144	0.9867064	0.04984577	0.3296974	1.720664	1.813674	0.4344085
9048	-701.409	-867.4506	166.0416	0.787819	0.8667579	0.197431	3.124584	1.899523	2.586559	0.4538645
9054	-689.9797	-859.7474	169.7677	0.602787	1.184479	0.1944113	0.8763323	2.333998	0.520712	0.5792311
9060	-694.9525	-863.5072	168.5547	0.602787	1.101754	0.04939198	2.668664	2.251289	0.2627093	0.4839633
9066	-697.061	-868.123	171.0621	0.5472009	0.9779937	0.1033662	0.9288753	0.1337391	1.726035	0.4961283
9072	-693.0103	-862.7913	169.781	1.168592	0.8605561	0.1686143	1.263104	0.03335979	2.110952	0.7938816
9078	-706.7578	-874.7315	167.9737	1.607603	1.535214	0.3120313	1.303475	0.5311272	2.064619	0.8899166
9084	-695.6064	-865.0627	169.4563	0.6865102	1.11711	0.9895435	0.6990557	0.3480129	1.845563	1.05262
9090	-700.9559	-870.8774	169.9215	0.8005541	1.366253	0.2352808	0.6990557	0.8160433	0.8801728	1.415459
9096	-698.4251	-868.5367	170.1116	0.8005541	1.180885	0.3953495	1.169275	0.9961799	0.3513616	1.182343
9102	-695.4539	-867.3835	171.9295	0.5460827	0.9398291	0.3413451	0.4162946	0.3329919	0.3448161	1.286651
9108	-690.4549	-860.573	170.118	1.271296	0.8444125	0.5255065	0.4693541	0.55203	1.014344	1.359274
9114	-680.8691	-850.6913	169.8222	0.9697476	1.07762	0.7752997	0.4180715	0.7579428	0.9755897	1.356118
9120	-682.4141	-851.4995	169.0854	0.8089784	0.7719801	1.245127	1.280585	0.8661431	0.73678	1.356118
9126	-690.5427	-860.1057	169.5629	0.6693685	0.7719801	1.06265	0.2023358	2.089249	0.4281963	1.356118
9132	-695.8963	-867.9504	172.0541	0.971466	0.6230259	0.4005638	0.2006424	0.6939883	0.08115999	1.166597
9138	-688.4615	-858.3423	169.8807	0.7558159	0.9620832	0.350625	1.299249	0.9631555	0.7448699	1.222562
9144	-697.0701	-868.3988	171.3287	0.7558159	0.991362	0.1753233	1.077152	0.03346935	0.6562891	1.169638
9150	-696.1281	-866.987	170.8589	0.5230524	0.991362	0.6062629	1.199795	0.1485423	0.7107431	1.119911
9156	-687.9617	-858.0408	170.0791	0.7979127	1.231474	0.9336731	0.8795541	0.1897642	0.7978509	1.263386
9162	-702.4625	-870.1382	167.6758	0.4911919	1.284234	1.051694	1.876842	0.5348076	2.092196	1.138045
9168	-702.2488	-871.2535	169.0047	0.8443846	1.018537	1.315592	0.6789604	1.099452	0.999013	1.221289
9174	-704.5447	-875.062	170.5173	0.6604839	0.9138781	1.378722	0.7943842	0.6402165	0.1427748	1.136998
9180	-694.7877	-864.8976	170.1099	0.6015587	1.028593	1.773245	0.221444	0.7049653	0.7647402	0.9801177
9186	-689.0729	-858.5832	169.5103	1.398065	0.9407693	0.7257892	0.7561784	0.2660794	1.644439	0.9688055
9192	-693.1901	-864.0607	170.8706	0.4158386	1.210422	0.553673	0.8867193	0.1518647	1.054037	0.9688055
9198	-693.4904	-865.484	171.9936	0.5684922	1.04497	0.6987539	0.5127405	0.05007383	0.6134237	0.5375075
9204	-685.9541	-856.882	170.9279	0.913425	0.9351365	0.226233	1.532115	0.231852	0.7233724	0.6089138
9210	-695.1678	-864.3719	169.2041	0.9570982	1.373844	1.405642	1.334921	0.03985346	1.169904	0.6217772
9216	-694.7851	-865.3815	170.5963	0.8579573	0.700432	1.869922	0.5372359	0.02679978	0.8931915	0.6290515
9222	-694.2905	-865.5744	171.2839	0.6779582	0.8499409	0.9150478	0.9847174	0.02841162	0.7479509	0.5887039
9228	-686.3939	-856.9471	170.5531	0.9255845	0.7547357	1.233326	1.008752	0.1333224	0.7479509	0.8311042
9234	-697.7205	-868.643	170.9225	0.7880483	0.9511484	0.3482547	1.008752	0.2495898	0.7479509	1.17238
9240	-686.835	-858.2843	171.4493	0.7555974	0.9997982	0.696417	0.5709523	0.02133078	0.8689002	0.8199697
9246	-700.5932	-869.7706	169.1774	0.7555974	0.8367769	1.128938	0.7901381	0.5814724	1.790638	1.13172
9252	-691.6656	-861.0053	169.3397	0.6372439	0.9816401	1.480699	0.2527772	0.9464368	1.390539	1.151058
9258	-687.3912	-852.6684	165.2772	0.7341483	0.9816401	0.3223483	1.989809	3.238179	2.530132	1.119463
9264	-690.9904	-854.3846	163.3942	0.606954	1.140133	0.6009074	2.757175	4.276253	2.530132	0.8708106
9270	-694.8975	-861.274	166.3765	0.5309032	1.426523	3.232147	1.18755	1.729793	0.9405823	0.6763699
9276	-695.183	-862.8804	167.6973	1.166428	0.9574094	3.232147	0.5324233	1.745143	0.06239086	0.7841743
9282	-692.1808	-861.5962	169.4153	0.4638154	1.373257	1.574949	1.266214	0.916173	0.1996986	0.9289751
9288	-697.0776	-869.3257	172.2482	0.633274	0.9835065	0.4272382	0.2714589	0.7093023	0.03186096	0.8767837
9294	-698.1896	-870.3592	172.1696	1.137254	1.067021	0.2814609	0.1695321	0.5222792	0.03963362	0.792699
9300	-706.5282	-875.3415	168.8133	1.294735	0.9848792	1.519921	0.9025481	1.145949	0.2260959	1.285394
9306	-695.7559	-865.4718	169.7159	0.7186513	0.8019928	0.4428997	0.643742	1.08144	0.936806	1.691344
9312	-689.9414	-860.7086	170.7672	0.6188427	0.8765866	0.5098529	0.9409997	0.408096	0.580665	1.416987
9318	-701.1089	-870.8883	169.7794	1.319454	0.983842	0.4510225	0.8086306	1.347907	0.1623003	1.314334
9324	-698.5504	-867.8647	169.3143	0.4609429	1.100125	1.509486	1.834623	0.9993157	0.09516283	0.8033239
9330	-701.0516	-867.4528	166.4012	0.9261564	0.9465897	3.623885	1.066755	2.117505	0.259405	0.8500147
9336	-693.0391	-860.3043	167.2652	1.057055	0.6237482	1.993129	1.132636	2.900261	0.08567733	1.137757
9342	-694.771	-863.271	168.5001	1.057055	1.194375	1.273736	1.933347	1.083865	0.1044012	1.055797
9348	-685.2595	-854.4377	169.1782	1.130032	1.134701	1.216882	0.6715823	1.630253	0.1061287	1.128979
9354	-686.5986	-854.902	168.3035	0.8791827	0.9585615	1.156269	1.104054	1.630253	1.033924	1.130238
9360	-691.3017	-858.9844	167.6827	0.7878396	1.037868	1.898133	0.6748169	1.630253	1.199042	1.261977
9366	-707.8406	-874.678	166.8374	0.8281114	1.028004	1.564699	0.6762588	2.286395	1.477971	1.431465
9372	-711.6716	-875.8006	164.129	1.873231	1.208557	1.737014	2.775562	1.04629	2.361621	1.115285
9378	-698.2006	-864.2757	166.0751	1.129194	0.7682969	0.4953372	1.57121	1.57595	3.467842	1.115285
9384	-694.825	-861.0133	166.1883	0.6544549	1.040772	0.4273923	1.57121	1.57595	3.467842	1.241555
9390	-697.375	-863.8013	166.4262	0.7588688	0.9415769	2.418008	1.57121	0.7775795	1.453988	1.688636
9396	-700.1103	-865.8004	165.6902	1.036249	0.5874976	1.082821	5.890646	0.2640062	0.957905	0.5295266
9402	-697.2721	-861.5947	164.3226	1.273695	0.6105078	1.686029	3.737137	0.07080755	3.781841	0.6347503
9408	-693.0642	-862.0568	168.9926	0.8725565	0.9642071	0.9205057	2.972397	0.01603821	0.7428789	0.6312095
9414	-693.1012	-863.7969	170.6957	0.9536306	1.455327	0.4427161	1.00442	0.006766518	0.9479179	0.5488398
9420	-683.0263	-853.2412	170.2149	0.9283937	0.8445301	0.3708081	1.489077	0.004588782	1.45531	0.8899268
9426	-688.5142	-857.2589	168.7448	0.9283937	0.9520694	2.011654	1.881596	0.008619322	0.7804662	0.8899268
9432	-690.8434	-861.4771	170.6337	0.8036541	0.6219197	2.011654	0.1313493	0.06624936	0.7804662	1.144023
9438	-691.3336	-860.3658	169.0322	1.039826	0.6219197	1.29003	0.5948201	0.6222178	1.801046	1.186572
9444	-708.9609	-875.7996	166.8387	0.7514507	1.675559	1.186981	1.35568	1.403658	1.872198	1.110583
9450	-690.8076	-860.3953	169.5877	0.6522064	0.9832899	0.349722	1.404639	0.8069265	1.177288	1.211049
9456	-698.7399	-865.6591	166.9192	0.727595	0.9832899	1.003991	1.404639	2.344699	1.499942	1.282187
9462	-705.9551	-872.4104	166.4553	0.727595	0.7092849	1.477019	1.404639	2.344699	1.225066	1.690179
9468	-704.5181	-872.218	167.6999	0.7122004	0.6965327	1.238877	1.074874	1.195161	1.392279	1.920392
9474	-699.0052	-866.8249	167.8197	0.6867959	0.7394764	0.973329	0.7104422	1.872	1.20606	1.920392
9480	-711.7114	-881.1131	169.4017	0.9931989	0.5194624	1.128118	1.288731	0.5570338	0.7420132	1.484464
9486	-694.2252	-864.8922	170.6669	0.9982766	0.6178266	0.5838045	0.5567674	0.4166232	0.7420132	1.52043
9492	-692.6746	-862.3776	169.7029	0.8716911	0.6416184	1.52908	1.105303	0.6310237	0.3903339	1.295164
9498	-695.1278	-863.3499	168.2221	1.323716	0.9274501	1.243345	0.6026242	0.7320345	1.522842	1.529428
9504	-692.89	-861.7143	168.8243	0.9528902	0.6337444	0.6542817	0.9242346	0.534364	1.316193	2.038016
9510	-701.0491	-870.3691	169.3201	0.639709	0.9140623	1.218499	0.4784356	0.6983184	1.277565	1.53696
9516	-700.8638	-868.583	167.7192	0.7643886	0.9140623	1.813904	2.070697	0.3520309	1.00294	1.476883
9522	-694.1225	-862.4208	168.2983	0.862808	1.059978	1.602998	1.078258	0.6840224	1.053392	1.476883
9528	-709.872	-878.4432	168.5712	1.173258	0.8651561	0.6489448	1.754331	1.086005	0.4250538	1.564111
9534	-694.6134	-863.6896	169.0762	0.8962791	0.7048112	0.0502482	1.478229	1.781766	0.7673887	1.388617
9540	-696.4709	-866.8484	170.3774	0.8610614	0.7818228	0.02313812	0.654495	1.156784	1.06168	1.258554
9546	-694.4445	-863.4736	169.0292	1.171575	1.098337	0.3496967	0.6183396	1.798326	1.191233	0.9466533
9552	-694.6073	-864.9656	170.3583	1.171575	1.098337	0.3496967	0.3145347	0.586018	1.191233	1.12758
9558	-698.5266	-866.9986	168.472	0.6310178	1.777761	0.4313194	0.5456302	1.884757	1.598112	0.83324
9564	-701.9859	-870.8381	168.8522	0.7653072	1.784418	0.4333602	1.502098	0.5805707	1.394156	0.881371
9570	-692.9409	-862.9908	170.0499	0.6481355	1.256062	0.160339	1.502098	0.1504208	1.394156	1.030266
9576	-678.8033	-847.7242	168.9209	0.6673308	0.9076707	0.02866773	2.725491	0.08723595	1.394156	1.399294
9582	-684.927	-855.9371	171.0101	0.7934242	0.9538393	0.06838982	1.055061	0.5063148	0.5297458	1.257001
9588	-680.5467	-851.6123	171.0656	0.7263189	1.2544	0.1153399	0.4586271	0.5713453	0.9020137	1.100679
9594	-684.2717	-855.0704	170.7987	0.5761783	1.341005	0.1153399	0.6638068	0.604143	0.9780342	1.097912
9600	-697.909	-867.3953	169.4863	0.7357005	1.102462	0.8107453	1.366227	0.3450274	1.337985	1.015082
9606	-697.379	-864.6045	167.2255	0.9548248	1.020593	1.686733	1.717864	0.8720444	1.52367	1.187218
9612	-695.9321	-864.4867	168.5545	0.5961059	0.930719	1.923484	1.615202	0.2703735	1.387505	0.9004899
9618	-700.6764	-867.6156	166.9392	0.6207205	0.748962	1.919052	2.01076	0.1095278	2.999302	0.8226013
9624	-697.4194	-867.3237	169.9044	0.8695441	0.9092577	2.184626	0.3127496	0.2028434	0.9717722	0.8327463
9630	-694.5287	-866.2735	171.7448	0.6891545	1.216702	0.8291362	0.3127496	0.2364153	0.3655933	0.7705383
9636	-689.201	-860.8334	171.6325	0.6108855	1.111188	0.9440942	0.2203868	0.5277769	0.3655933	0.7288736
9642	-689.8568	-861.5611	171.7043	0.4942558	0.983252	0.6484807	0.3876906	0.441389	0.3655933	1.12278
9648	-692.975	-865.0345	172.0595	0.8546042	0.7473342	0.3079893	0.4051493	0.230007	0.1178355	1.413617
9654	-716.5995	-880.8956	164.296	0.8488685	1.009245	0.8064252	3.135674	1.595833	2.750826	1.622116
9660	-692.476	-863.0911	170.6151	1.117582	0.8997174	0.3924328	0.6136132	0.2833272	0.4685605	1.660612
9666	-693.6845	-861.9154	168.231	0.8164347	0.6510495	1.092962	0.9894005	0.9667383	1.670046	1.639914
9672	-691.8895	-860.9086	169.0191	0.8878014	0.8122566	0.6914283	1.398847	0.7793696	1.010615	1.507369
9678	-688.9164	-858.4067	169.4903	1.22028	1.061947	1.158917	0.5580175	0.7393298	0.4705951	1.432925
9684	-694.144	-862.0152	167.8712	0.9849924	0.7501495	1.31613	1.344809	1.921674	0.6615998	1.312924
9690	-691.3596	-857.9844	166.6248	0.9557981	0.7863572	1.31613	2.33721	0.990513	2.069288	1.11762
9696	-694.1513	-860.9541	166.8028	1.059903	0.7763841	0.8073783	2.33721	1.531904	1.550244	1.300567
9702	-703.4145	-870.7647	167.3503	1.061611	1.04289	1.166759	2.33721	1.146871	0.8394433	1.235135
9708	-701.4183	-869.5153	168.0969	1.242671	1.217705	1.166759	1.007353	1.912406	0.4365713	1.118952
9714	-699.205	-870.0035	170.7985	0.8466952	1.346504	0.7958882	0.440134	0.6149662	0.235263	1.118864
9720	-693.3221	-865.5257	172.2037	0.5059344	0.8150668	0.4718687	0.440134	0.6149662	0.08107583	1.026213
9726	-689.1543	-861.444	172.2897	0.7769086	0.7275644	0.3091799	0.4731443	0.5254141	0.07312049	1.026213
9732	-692.2767	-864.2235	171.9468	0.9547183	0.7417409	0.4210513	0.1147747	0.6483112	0.1255586	1.228414
9738	-692.861	-864.9227	172.0616	0.635857	0.962047	0.500484	0.1085598	0.4443508	0.3009267	1.164227
9744	-693.7135	-865.4878	171.7744	1.097529	0.7862647	0.500484	0.01676854	0.4034258	0.2153988	1.358012
9750	-689.0604	-860.5336	171.4732	0.953283	0.9072646	1.000518	0.01444842	0.7156042	0.2162206	0.9202061
9756	-682.3994	-854.0987	171.6993	0.6431733	1.261964	0.9328253	0.04449281	0.5596839	0.2584486	0.7554579
9762	-701.3263	-872.0428	170.7165	0.6360302	1.335234	0.630855	0.4650379	1.174269	0.4409911	0.7554579
9768	-692.1447	-861.1323	168.9876	0.6181333	1.281921	0.8585191	1.515881	0.3577783	1.637253	0.927736
9774	-699.7966	-861.007	161.2104	0.7268253	1.00532	1.26139	5.180798	2.527051	3.290126	0.9971783
9780	-701.9095	-867.4594	165.5499	1.072932	0.9098089	1.494304	1.494372	0.879604	3.290126	1.438293
9786	-687.3294	-858.4374	171.108	0.8333141	0.9098089	1.494304	0.4444607	0.6301446	0.07314252	0.5973918
9792	-684.9558	-856.8716	171.9158	0.9216699	0.8118028	0.7876135	0.6214262	0.36007	0.005135704	0.7389939
9798	-695.5127	-867.1485	171.6358	1.222824	0.8139973	1.008566	0.6214262	0.1210853	0.00138387	0.7389939
9804	-699.1414	-871.6714	172.53	0.7930078	0.7157736	0.8642984	0.490737	0.03572994	0.001599664	0.724088
9810	-701.6781	-874.3086	172.6304	0.6525806	0.8451936	0.7891668	0.490737	0.05345071	0.02587318	0.5809098
9816	-695.2682	-867.1958	171.9275	0.5408279	0.9820975	0.7891668	1.043377	0.03969667	0.1546855	0.5084027
9822	-695.7499	-866.5153	170.7655	1.155178	0.9820975	0.9896917	1.504912	0.01556432	0.06688272	0.6366639
9828	-692.7488	-864.6483	171.8995	0.746733	1.24165	0.8313599	0.503731	0.008497934	0.2654047	0.5748978
9834	-684.8204	-856.0082	171.1878	0.7514975	1.24165	0.4610483	0.4970105	0.01693148	1.244508	0.7681344
9840	-685.1498	-856.3158	171.1659	1.076514	1.24165	0.1392871	0.822415	0.0088931	0.9849163	0.7135003
9846	-690.2842	-861.9891	171.7049	1.304216	1.072106	0.01048649	0.3758567	0.002307423	0.9561894	0.7404426
9852	-684.8643	-856.7776	171.9133	0.6720034	1.130663	0.001443488	0.7478402	0.00615303	0.9561894	0.717595
9858	-687.6111	-859.4465	171.8354	1.073342	1.084489	0.06986664	0.6691822	0.01449949	0.6405693	0.7915037
9864	-685.4501	-856.3701	170.9201	0.7912686	0.7539075	0.1212387	1.316818	0.2203052	1.227053	0.8363706
9870	-687.1091	-856.8637	169.7546	0.669817	0.7632837	0.3075983	1.703642	1.504305	0.7100615	0.7399517
9876	-689.7636	-861.1256	171.3619	0.8776628	0.9478908	0.0406885	1.101477	0.3301336	0.819408	0.6359559
9882	-687.9828	-858.2483	170.2655	1.036568	0.7265683	0.01300244	1.101477	1.751811	0.4843813	0.8022279
9888	-687.2017	-858.0986	170.8969	1.036568	0.6077678	0.0491682	1.221772	1.405632	0.1918414	0.7600426
9894	-684.9376	-855.6361	170.6985	0.7378415	1.037347	0.1021552	0.848698	2.017661	0.004000431	0.694514
9900	-683.8466	-854.5417	170.6952	0.7378415	1.178511	1.098081	0.4664123	1.119383	0.1077693	0.7631104
9906	-687.9006	-857.0416	169.1411	0.5226848	1.275327	2.007392	0.1462169	2.115455	0.2585655	0.5530624
9912	-690.6658	-860.6233	169.9575	0.6670399	1.637745	1.741432	0.4303036	0.7305211	0.2791684	0.6887197
9918	-688.8802	-858.3631	169.4829	0.5237126	1.507419	1.631023	0.06211931	0.7305211	1.477345	0.6887197
9924	-697.8024	-868.7045	170.9021	1.235737	0.8557991	0.1253326	0.2494103	1.449474	0.6433808	0.6778349
9930	-685.1551	-856.1384	170.9833	1.010365	0.9484236	0.06543487	0.1227759	1.449474	0.9264013	0.4525482
9936	-689.6588	-861.5764	171.9177	0.7629286	0.7791235	0.1332267	0.1761983	0.92074	0.8176817	0.4882099
9942	-693.8691	-861.0098	167.1407	0.6443791	0.8170173	0.02710445	0.4020473	3.224355	3.221938	0.6086452
9948	-698.2625	-869.5102	171.2477	0.9279837	1.137799	0.03915227	0.5191616	0.670076	0.7974987	0.8525666
9954	-694.9208	-863.1655	168.2447	1.300601	1.140428	0.06511909	1.976563	0.9939835	1.38401	1.097495
9960	-696.7646	-867.8534	171.0889	1.098947	0.763234	0.3978259	0.3519918	0.8462631	0.4849737	1.160486
9966	-702.9049	-873.2399	170.335	0.5433033	0.8716287	1.432939	0.1487425	0.952125	0.5412938	1.307051
9972	-705.4657	-872.6509	167.1852	1.330189	0.9246179	3.70754	0.3857464	1.92718	0.02163596	0.6397169
9978	-702.0831	-870.9552	168.8721	1.137669	0.7412739	1.735431	0.1174345	2.351866	0.2509947	0.9977161
9984	-709.099	-873.2839	164.185	0.9048669	0.847004	3.701801	5.33921	0.2717843	0.2509947	0.5746559
9990	-705.8243	-876.4341	170.6098	0.5579653	0.8791337	1.719221	1.449643	0.151815	0.09763559	0.5978316
9996	-690.5514	-860.8959	170.3444	1.00347	1.431418	1.719221	0.6518287	0.1515995	0.2074167	0.5284628
10002	-685.9212	-853.2695	167.3482	1.195664	0.9044094	2.337351	3.301039	0.1602709	0.2638256	0.4761945
10008	-692.3749	-862.029	169.6541	1.175215	1.08059	2.319079	0.3428178	0.1602709	0.7768429	0.4635394
10014	-687.0571	-857.2154	170.1583	0.7727653	1.111907	1.094237	0.3546071	0.2162207	1.787504	0.584066
10020	-693.1765	-863.0144	169.838	0.8198614	0.7185298	0.6956711	0.1546513	1.037113	2.244215	0.5297733
10026	-698.8072	-868.6552	169.848	0.7343896	0.8826774	0.3163104	0.3520384	1.127834	2.244215	0.4788806
10032	-698.8033	-865.9341	167.1307	0.9571604	0.8336083	3.582634	0.4077967	0.2409113	2.244215	0.7780002
10038	-695.1741	-862.9644	167.7903	1.360791	1.041307	1.886407	0.07635035	0.09323132	3.073032	0.8801417
10044	-684.3801	-853.4626	169.0825	1.054632	1.332157	1.875624	0.06670518	0.5650115	1.282333	0.9435129
10050	-692.1562	-860.8714	168.7152	0.7297885	0.7885782	2.505064	0.2241966	0.4574163	1.78137	0.9976488
10056	-698.0065	-864.8698	166.8633	1.255625	1.227657	1.336591	2.234012	0.2006991	2.156222	0.9295052
10062	-691.1793	-860.65	169.4707	1.061888	1.375452	0.8906408	0.4532503	1.067713	0.6967833	1.174126
10068	-705.639	-875.6421	170.0031	0.7848479	1.181989	0.7034473	0.384783	0.8194125	1.245428	1.076063
10074	-700.1357	-870.2265	170.0908	1.61377	0.7384075	0.3628899	0.5796302	0.5165023	0.6663367	1.546091
10080	-689.2608	-859.7396	170.4788	0.9614568	0.8561253	0.8916391	0.7085559	0.5397129	0.3147477	1.391836
10086	-701.8424	-870.0981	168.2556	1.570702	1.233523	1.230583	0.7933155	0.9924976	1.06472	1.077502
10092	-701.7689	-866.1423	164.3734	0.9158665	1.131469	3.472193	3.12907	0.1135478	1.857602	1.194161
10098	-699.6364	-868.5182	168.8818	0.75866	1.133254	1.363194	1.5865	0.1623253	0.8862153	1.372899
10104	-690.3729	-859.0295	168.6566	0.9464515	1.01596	1.165056	1.739083	0.03952691	1.146397	1.424383
10110	-702.1179	-871.9527	169.8348	0.8240657	0.9357081	1.038084	1.739083	0.05160902	0.8320688	0.9460233
10116	-694.46	-865.6237	171.1637	0.8591874	0.910192	1.038084	0.5602838	0.0394038	0.7241787	0.9035936
10122	-690.0915	-860.4399	170.3484	0.8591874	1.036142	0.6840619	1.081693	0.06668488	1.218764	0.9035936
10128	-692.5191	-861.5196	169.0005	0.6323879	1.036142	1.49007	0.9502814	0.06601885	2.184672	0.8086474
10134	-690.028	-860.8382	170.8102	0.6008746	0.9482106	0.8460379	0.9461169	0.02264238	1.170949	0.8214254
10140	-697.4086	-865.5785	168.1699	0.5555078	0.5677119	0.3717813	3.240111	0.1222224	2.417161	0.648928
10146	-693.8868	-866.7707	172.8839	0.7308118	0.7300937	0.5845323	0.2583151	0.009164267	0.2722342	0.648928
10152	-701.0421	-873.3583	172.3162	1.333793	0.6095692	0.5845323	0.5843591	0.007645181	0.0768105	0.4666001
10158	-690.1938	-861.8722	171.6783	1.056243	0.8648262	0.7165121	1.042424	0.05427969	0.0900642	0.4383425
10164	-689.092	-860.962	171.87	0.7759169	0.8648262	0.7165121	1.111912	0.01606583	0.1466938	0.4452211
10170	-695.1808	-867.8581	172.6773	0.6538148	1.143131	0.7165121	0.2293357	0.0143508	0.06032914	0.4534247
10176	-691.7986	-863.9569	172.1583	0.7969904	1.134044	0.6697582	0.657366	0.01020249	0.05537216	0.6254977
10182	-680.8536	-851.2697	170.4162	0.7969904	1.245626	0.9697871	0.8512595	0.007000599	1.145495	0.7223329
10188	-685.5501	-855.1748	169.6248	0.9376119	1.201364	0.7114218	1.742218	0.08329265	1.095554	0.7791431
10194	-686.3079	-856.5776	170.2697	1.076976	1.158104	0.7114218	1.19653	1.042963	0.02904445	0.6235372
10200	-697.8729	-865.2802	167.4074	0.8393428	1.055337	3.031919	2.387986	0.5426901	0.2188114	0.6244796
10206	-694.2004	-865.6283	171.4279	1.019967	0.8474252	0.6572224	0.9866472	0.3141672	0.07589852	0.8648489
10212	-681.4322	-853.8812	172.4489	0.686169	1.196276	0.3796263	0.4246223	0.2240168	0.08036092	0.6987654
10218	-691.7419	-862.2591	170.5172	0.9595644	1.00564	1.168067	0.6997008	0.5869323	0.1390496	1.121112
10224	-693.9441	-865.3269	171.3828	0.9595644	1.047525	0.1735565	0.5375947	0.2884293	0.3369573	1.410967
10230	-700.8322	-871.1657	170.3335	1.140824	0.8526768	0.3293021	0.5375947	0.5319486	1.126776	1.31154
10236	-695.6351	-866.5511	170.916	0.928339	0.6826748	0.1519341	0.9736267	0.2387079	0.5448862	1.627463
10242	-697.5151	-868.315	170.7999	1.387144	0.6443078	0.2486377	0.2623631	0.2352063	0.3642151	1.974479
10248	-690.3981	-861.7364	171.3383	0.7408557	0.6170206	0.262193	0.2021265	0.3140089	0.3642151	2.036132
10254	-680.2313	-852.1197	171.8885	0.829261	0.8590477	0.1386193	0.06543273	0.3043838	0.3108461	1.655575
10260	-696.2627	-868.3032	172.0405	0.5346934	0.8806568	0.2800635	0.2462329	0.3043838	0.3465397	1.455628
10266	-704.683	-875.1219	170.4389	0.7767149	0.6523486	0.2239158	0.8057805	0.4625949	0.6127425	1.947566
10272	-702.1896	-873.2093	171.0197	1.022063	0.9702001	0.1531734	0.5646933	0.7089552	0.3730026	1.343956
10278	-692.9792	-861.9881	169.0088	0.8141871	0.949172	0.09518226	1.562748	1.210683	1.038957	1.445809
10284	-687.3874	-856.8463	169.4588	0.5475282	0.9514841	0.1933456	1.50323	1.218374	1.038957	1.23657
10290	-696.9005	-865.9998	169.0993	0.7114629	1.37669	0.04616169	1.222152	1.31726	1.192483	1.212709
10296	-691.3926	-860.4003	169.0077	0.6435734	0.8397962	0.1326762	0.8237934	1.850105	1.790801	1.098334
10302	-690.9566	-861.1933	170.2367	0.8004525	0.654164	0.1585032	0.9528938	1.557576	0.8079029	1.033579
