Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9666	-1161.909	-1324.258	162.3497	7.467088	1.367647	0.2541283	0.1790854	0.3241888	3.98627	2.264398
9672	-1146.605	-1309.4	162.7956	7.771377	1.295499	0.1175644	0.4805053	0.1812542	3.98627	1.924791
9678	-1131.472	-1292.425	160.9529	10.32906	2.146308	0.2857435	0.5161342	0.1717603	5.043679	1.026279
9684	-1129.95	-1291.957	162.0067	9.321167	2.114449	0.08397696	0.5122148	0.2041326	4.541111	1.017549
9690	-1140.851	-1304.217	163.3663	9.321167	2.233463	0.1690115	0.4825894	0.1938337	2.870106	1.154127
9696	-1136.329	-1300.589	164.2598	9.89823	1.523273	0.09358478	0.3774373	0.1208108	2.744439	1.154127
9702	-1130.448	-1294.921	164.4735	10.29861	2.100286	0.07798703	0.146494	0.1435441	2.267853	0.9415319
9708	-1140.294	-1303.995	163.7011	10.29861	1.371711	0.1617679	0.1085707	0.233592	3.393796	1.169511
9714	-1140.426	-1302.164	161.7384	6.952738	1.007919	0.2534024	0.2700289	0.3246115	5.885865	1.724909
9720	-1127.804	-1291.547	163.7432	6.083395	0.885987	0.2650379	0.0905206	0.3241802	4.368832	1.85406
9726	-1130.883	-1294.986	164.1031	7.265161	0.9353255	0.2650379	0.02997418	0.2697352	3.395817	1.965783
9732	-1140.168	-1304.013	163.8454	7.493712	1.083126	0.3597414	0.1021029	0.225025	2.970477	2.17692
9738	-1131.018	-1295.294	164.2766	8.462555	1.329896	0.2649247	0.06986826	0.1175154	2.970477	1.620759
9744	-1131.16	-1294.115	162.955	7.607012	1.329896	0.3417763	0.2305576	0.08734947	4.599536	1.483301
9750	-1129.707	-1292.997	163.2899	7.607012	1.531893	0.150243	0.3340441	0.1684472	3.718708	1.737997
9756	-1141.158	-1304.892	163.7342	9.782509	1.724346	0.09069119	0.1391048	0.1882256	2.523121	1.737997
9762	-1137.097	-1301.029	163.9327	7.747642	2.143817	0.276889	0.112761	0.1779681	2.402758	1.801171
9768	-1151.311	-1315.669	164.3573	7.747642	1.994247	0.2735711	0.112761	0.02849076	2.402758	1.715745
9774	-1154.539	-1317.951	163.4114	8.369717	2.168297	0.19306	0.4423579	0.1127474	2.447556	1.824051
9780	-1151.457	-1312.906	161.4489	12.92951	2.32922	0.1141423	0.2507068	0.2464906	3.480604	1.427392
9786	-1147.976	-1311.208	163.2327	8.827438	2.109696	0.1216739	0.1730659	0.4651817	3.498877	1.052193
9792	-1146.028	-1309.722	163.6942	7.531996	1.855572	0.2133421	0.2363929	0.1617978	3.881536	1.099034
9798	-1143.68	-1308.958	165.2774	7.208117	1.397079	0.25173	0.1005146	0.1421673	3.178499	0.9280916
9804	-1144.698	-1309.77	165.0721	8.039533	1.053571	0.2805561	0.1296703	0.07544746	3.405217	0.9281741
9810	-1137.682	-1303.716	166.0343	7.67122	1.486109	0.3001335	0.1076902	0.04406034	2.074198	1.043596
9816	-1137.535	-1303.22	165.6853	7.67122	1.486109	0.3001335	0.1130928	0.07128199	2.361993	1.070673
9822	-1136.337	-1301.707	165.3705	8.617006	1.487782	0.2441253	0.05431355	0.03687209	2.361993	1.163454
9828	-1136.285	-1301.029	164.7446	10.02436	1.807039	0.2441253	0.03785366	0.07518674	2.2554	1.0756
9834	-1138.863	-1303.51	164.6469	9.140905	2.118993	0.3095529	0.1380492	0.08715128	2.288133	0.9532492
9840	-1145.087	-1310.557	165.4694	7.122563	1.867166	0.0370912	0.2222435	0.1040049	2.288133	1.290201
9846	-1141.473	-1306.238	164.7649	7.122563	1.674652	0.1656174	0.431002	0.1327997	2.653654	1.421277
9852	-1141.339	-1305.165	163.8262	9.858385	1.649192	0.2007617	0.1970733	0.1031663	3.461361	0.8466504
9858	-1153.577	-1316.944	163.367	9.871018	1.412754	0.2357819	0.1970733	0.1444943	3.858375	1.07522
9864	-1152.933	-1312.909	159.9759	9.729339	2.415813	0.4232421	0.4576832	0.2439623	5.080245	1.610119
9870	-1151.195	-1308.12	156.9248	11.60381	1.91745	0.4115384	0.4384888	0.4288581	7.470174	1.899202
9876	-1144.689	-1302.609	157.9208	9.517901	1.776382	0.2691161	0.1634644	0.6084699	7.470174	1.931096
9882	-1148.423	-1306.441	158.0173	10.85299	1.745306	0.4785572	0.55143	0.4271087	6.915377	1.680394
9888	-1137.903	-1299.515	161.6115	10.12482	2.288892	0.1223556	0.2911785	0.2972655	3.854772	1.609857
9894	-1150.133	-1308.862	158.7288	8.863289	1.894704	0.3256844	0.134278	0.424366	7.113759	1.805537
9900	-1149.159	-1306.874	157.7152	11.11067	1.894704	0.4897048	0.3277284	0.5358971	7.113759	1.664982
9906	-1140.096	-1297.255	157.159	12.65965	2.548002	0.6412369	0.3471836	0.3462297	7.299742	1.097967
9912	-1131.884	-1292.049	160.1655	8.125878	1.86665	0.3424625	0.3182709	0.2266718	6.560228	1.377404
9918	-1144.711	-1304.035	159.3236	9.729022	1.689294	0.6383053	0.2749789	0.3041602	6.560228	1.466645
9924	-1137.494	-1298.691	161.1973	6.80185	1.325863	0.6383053	0.3094197	0.1521129	6.520815	1.273576
9930	-1140.805	-1300.293	159.4875	6.766172	1.751012	0.7517349	0.3544838	0.4238444	6.368194	2.013842
9936	-1136.086	-1295.652	159.5658	9.253598	1.872625	0.195088	0.6940464	0.2529977	5.595514	2.013842
9942	-1126.603	-1286.433	159.8301	9.410164	1.682086	0.1752334	0.4322529	0.233026	5.595514	2.128322
9948	-1139.984	-1297.903	157.9186	10.02326	2.168665	0.6621115	0.6496904	0.2159182	6.126603	2.128322
9954	-1127.632	-1284.382	156.7498	11.03485	2.413083	0.348514	0.6410948	0.2637353	7.233836	1.975691
9960	-1135.879	-1294.989	159.1107	6.835498	1.742436	0.2794084	0.6410948	0.1567184	7.233836	1.975691
9966	-1134.05	-1296.468	162.4182	5.767705	1.378015	0.1120326	0.3832155	0.2117015	3.579236	2.959652
9972	-1138.384	-1298.445	160.0603	6.943448	1.450864	0.1870925	0.7770823	0.284319	4.835624	2.935122
9978	-1140.633	-1303.096	162.4633	7.290799	1.450864	0.2215349	0.08428856	0.296159	3.118763	2.823649
9984	-1142.357	-1304.638	162.2813	7.849216	1.759898	0.1237695	0.2181917	0.3417824	4.047492	1.961055
9990	-1131.007	-1294.127	163.12	6.75175	2.40682	0.108856	0.3192765	0.1763599	3.076515	1.970585
9996	-1138.204	-1302.04	163.8356	5.268736	2.40682	0.2282508	0.3756276	0.2195469	3.076515	1.80482
10002	-1127.567	-1291.668	164.1013	8.120874	1.587758	0.07335602	0.2752719	0.1836071	3.076515	1.517949
10008	-1124.157	-1288.268	164.1104	9.009502	1.161102	0.03528566	0.3062774	0.110719	3.783878	1.078956
10014	-1128.518	-1293.318	164.8003	9.009502	1.278803	0.0369579	0.1047997	0.2211427	2.881923	1.240652
10020	-1132.321	-1298.319	165.9978	5.963793	0.9033288	0.05722942	0.2412537	0.1554679	2.881923	1.494371
10026	-1131.487	-1297.019	165.5316	7.865711	1.005139	0.2182637	0.1315497	0.05916354	2.592443	1.41002
10032	-1125.536	-1292.51	166.9748	5.914977	1.54538	0.1868552	0.04450453	0.06321014	1.555723	1.41002
10038	-1137.512	-1304.435	166.9227	5.914977	1.293394	0.1920086	0.07302426	0.07796431	1.562681	1.596436
10044	-1137.787	-1302.104	164.3168	6.828959	2.751816	0.3644708	0.0486897	0.08909494	1.562681	1.998032
10050	-1139.377	-1302.085	162.708	7.937578	3.752563	0.3607628	0.06558004	0.05123862	1.562681	2.118234
10056	-1128.246	-1292.012	163.7666	7.926198	2.468446	0.3607628	0.08280953	0.07492222	1.562681	2.240894
10062	-1116.896	-1280.912	164.0162	5.9765	1.813579	0.3607628	0.09358216	0.1369429	2.418943	2.433749
10068	-1131.203	-1294.955	163.7529	6.406926	2.181079	0.1972277	0.1991991	0.1457949	2.167527	2.433749
10074	-1133.393	-1297.743	164.3501	6.467719	1.857342	0.1005722	0.3786057	0.06618024	2.096351	2.286298
10080	-1138.63	-1303.594	164.9635	4.948011	2.802205	0.1075117	0.3786057	0.1235258	1.694358	1.966671
10086	-1127.783	-1291.711	163.9278	8.14185	2.031091	0.1075117	0.4060148	0.1235258	2.463111	1.685748
10092	-1130.165	-1295.549	165.3836	6.292493	1.386083	0.03755472	0.3096167	0.07400239	2.463111	1.804814
10098	-1133.812	-1298.378	164.5661	6.292493	1.828244	0.05318613	0.3096167	0.06445921	2.277818	2.175492
10104	-1135.389	-1297.013	161.6244	8.555631	1.203601	0.1015692	0.3051864	0.07947225	2.108573	3.837828
10110	-1136.877	-1299.418	162.5408	8.424023	1.209653	0.1685879	0.1545664	0.08244472	2.489979	3.152156
10116	-1135.073	-1299.484	164.411	5.976784	1.478846	0.1758115	0.1553368	0.1384532	2.748461	2.263479
10122	-1138.927	-1303.799	164.8725	8.592178	1.648385	0.08553512	0.238377	0.1021592	1.966158	1.669931
10128	-1133.155	-1298.419	165.2645	7.625236	1.966163	0.08870761	0.2349563	0.08566916	1.55637	1.730679
10134	-1131.43	-1297.484	166.0543	7.933805	1.966163	0.05377773	0.2330099	0.05536228	1.45367	1.160279
10140	-1138.176	-1304.415	166.2388	9.50977	1.966946	0.02163744	0.07953363	0.03693647	0.6664881	1.354031
10146	-1132.385	-1298.096	165.711	9.150282	1.480923	0.03729576	0.04724657	0.0573153	0.9382649	1.973954
10152	-1122.624	-1289.2	166.5764	7.984848	1.387147	0.05375041	0.1168712	0.04262281	0.9871027	1.653859
10158	-1137.109	-1303.416	166.3076	9.52222	1.693064	0.09316028	0.1185102	0.04510689	0.9871027	1.155507
10164	-1126.425	-1292.707	166.2812	10.36623	1.765405	0.1133708	0.02714292	0.02999409	0.7475504	1.155507
10170	-1128.488	-1294.385	165.8976	9.450716	2.665924	0.1292597	0.01556346	0.02999409	0.7256744	0.9711511
10176	-1129.373	-1296.095	166.7223	7.861171	2.182696	0.05192101	0.09101036	0.004544092	0.9923557	0.9711511
10182	-1135.252	-1302.491	167.2391	7.305927	1.386577	0.06903903	0.09638777	0.02311665	0.8125155	1.512522
10188	-1134.062	-1299.523	165.4612	8.441695	1.867404	0.02998345	0.09638777	0.03876181	0.8501226	2.095916
10194	-1141.571	-1308.264	166.6927	5.600715	1.881061	0.1893146	0.03884104	0.02559605	0.8997292	1.97526
10200	-1142.62	-1308.332	165.7121	7.585372	2.406362	0.08553693	0.02160996	0.04940763	0.6476071	1.930008
10206	-1142.455	-1308.215	165.7601	9.664045	1.762184	0.0489286	0.02446901	0.03717903	0.7491266	1.778217
10212	-1145.753	-1310.108	164.3544	10.10413	2.284347	0.03893119	0.03230329	0.06822291	1.014543	2.077344
10218	-1139.218	-1302.158	162.9395	14.3003	2.457482	0.06278998	0.06216223	0.04610735	1.013636	2.077344
10224	-1132.319	-1298.239	165.9197	7.501347	1.768079	0.1301644	0.1143583	0.1466039	1.666496	1.360626
10230	-1139.713	-1305.088	165.375	8.771827	1.334262	0.1459632	0.05661408	0.09852233	1.666496	1.79005
10236	-1142.564	-1306.663	164.0985	11.00263	1.95963	0.08566451	0.05195886	0.1027837	1.562729	1.839294
10242	-1156.215	-1320.138	163.9228	10.95051	1.460572	0.08328323	0.1459363	0.170968	2.323902	1.678483
10248	-1132.11	-1294.808	162.6981	9.150456	1.285897	0.1840498	0.1322845	0.3401235	3.942906	1.761251
10254	-1143.939	-1305.313	161.3742	7.193592	1.463068	0.1583651	0.4470523	0.5281867	6.050249	1.23844
10260	-1144.208	-1304.163	159.9551	6.344724	1.240479	0.08034444	0.4622512	0.5759808	8.35116	0.9842162
10266	-1139.057	-1300.033	160.9759	6.412581	1.056861	0.1463892	0.2927418	0.7162229	7.158396	1.246615
10272	-1152.694	-1313.272	160.5773	6.412581	1.14606	0.3547795	0.285137	0.6553015	7.416327	1.171225
10278	-1139.864	-1300.003	160.139	9.590553	2.597278	0.1888912	0.1772941	0.6575248	5.662704	0.9644235
10284	-1127.06	-1288.413	161.3531	8.005398	2.115413	0.29635	0.3020183	0.2961347	5.662704	0.9324565
10290	-1135.014	-1297.825	162.8116	6.677768	2.277434	0.3290804	0.3113645	0.1644913	4.622252	0.9863048
10296	-1139.521	-1299.922	160.4014	10.47442	2.760301	0.3986953	0.3113645	0.2638923	5.168106	0.7573291
10302	-1129.814	-1292.188	162.3737	7.855589	2.375835	0.456027	0.2417027	0.1445646	4.700864	0.6391041
10308	-1131.48	-1292.859	161.3796	11.37667	2.217275	0.4527156	0.236688	0.1720574	4.51836	0.8214535
10314	-1143.261	-1306.591	163.3305	6.626532	2.119761	0.388853	0.3016465	0.07471749	4.51836	0.7550239
10320	-1138.542	-1301.284	162.742	8.104325	2.119761	0.3220061	0.3016465	0.1546015	4.353456	0.9263081
10326	-1134.013	-1298.638	164.6246	6.9027	2.724481	0.28432	0.05878682	0.1411501	2.614028	0.9578006
10332	-1137.856	-1301.977	164.1208	8.081431	2.765183	0.28432	0.130055	0.1239972	2.271986	1.214839
10338	-1139.457	-1303.486	164.0284	9.376254	2.356971	0.07777736	0.1825754	0.06412222	1.841368	1.728672
10344	-1140.609	-1304.036	163.4273	10.98296	2.231461	0.1618897	0.1575967	0.09952522	2.20496	1.544127
10350	-1138.084	-1299.04	160.9558	9.733918	2.53387	0.213428	0.7219876	0.1285585	3.80395	1.77883
10356	-1146.216	-1308.147	161.9309	5.402501	3.860587	0.08466007	0.609367	0.1727772	3.80395	1.528164
10362	-1146.377	-1308.735	162.358	6.820718	2.223464	0.05144342	0.4509895	0.1337325	4.126238	1.858467
10368	-1142.77	-1304.102	161.3326	10.61092	3.529205	0.05144342	0.4509895	0.1332134	2.67728	1.706262
10374	-1150.569	-1305.936	155.3668	13.85906	2.330239	0.1937702	0.6247519	0.2194224	7.030414	2.667645
10380	-1141.231	-1298.947	157.716	11.14984	3.03959	0.1665224	0.5075247	0.2084049	5.889929	2.033473
10386	-1145.794	-1306.3	160.5058	12.39509	2.789698	0.08943616	0.2966571	0.2815948	3.681346	1.703162
10392	-1139.344	-1301.133	161.7893	11.64097	2.311775	0.09700689	0.2966571	0.1092186	3.35095	1.63786
10398	-1139.34	-1303.348	164.0075	8.220811	2.295509	0.1427952	0.2456509	0.09119978	2.939701	1.146271
10404	-1136.889	-1302.022	165.1332	7.713342	2.252702	0.09534836	0.1140654	0.2066017	2.418263	0.8397558
10410	-1135.783	-1300.781	164.9984	6.969861	2.201217	0.06315259	0.05934541	0.3027643	2.418263	1.297425
10416	-1146.712	-1311.021	164.3096	6.969861	1.70338	0.1522732	0.1897561	0.526313	3.075041	1.366902
10422	-1139.72	-1303.964	164.2441	6.478143	1.829205	0.1389141	0.1203869	0.5114838	3.204165	1.460273
10428	-1133.982	-1296.803	162.8211	7.58071	2.828214	0.07912095	0.1203869	0.5355846	3.544816	1.182777
10434	-1135.33	-1298.682	163.3518	9.132928	1.881634	0.07473743	0.1132453	0.6298692	3.174648	1.285643
10440	-1136.268	-1299.185	162.9173	7.715242	2.02192	0.09297834	0.1077331	0.5444939	3.683149	1.582527
10446	-1131.624	-1296.981	165.3568	6.963468	1.960693	0.1723251	0.1001214	0.2290797	2.72711	0.814482
10452	-1129.052	-1293.397	164.3448	9.744723	2.484311	0.1417322	0.07382771	0.1310958	2.444152	0.6138113
10458	-1129.066	-1294.504	165.4378	8.896283	1.944244	0.1417322	0.05089319	0.1121951	2.023478	0.9159212
10464	-1139.248	-1303.356	164.1075	8.339826	1.64508	0.2487412	0.06808174	0.1396862	3.659047	0.9649163
10470	-1134.491	-1299.109	164.6175	9.227761	1.413872	0.2846692	0.02585602	0.1252997	2.911578	1.126608
10476	-1146.939	-1312.185	165.2454	6.777649	2.027475	0.2891417	0.01087534	0.1976604	2.772952	0.9118992
10482	-1129.03	-1292.879	163.8493	10.37524	1.759799	0.1933753	0.0289339	0.1583042	3.246767	0.8845398
10488	-1133.895	-1296.756	162.8608	11.33902	2.231848	0.2932248	0.06886565	0.2343568	3.246767	0.8845398
10494	-1133.263	-1298.275	165.012	7.736876	1.509295	0.2937199	0.1146603	0.167142	2.940655	1.027195
10500	-1136.936	-1302.103	165.1669	5.164739	2.387671	0.2350008	0.479799	0.2206673	2.940655	0.7439335
10506	-1126.967	-1290.966	163.9981	8.949504	1.478469	0.1105014	0.479799	0.163939	3.510949	0.8581153
10512	-1135.251	-1299.431	164.1803	7.202581	1.455872	0.1843253	0.5018056	0.1756278	3.971	0.784285
10518	-1135.782	-1300.421	164.6398	7.307209	1.592227	0.06912091	0.3439223	0.2134816	3.567311	0.784285
10524	-1125.083	-1289.824	164.7403	7.307209	1.362539	0.1037415	0.6239017	0.09340295	2.852087	1.398387
10530	-1141.254	-1306.968	165.7136	5.522377	1.295279	0.1951873	0.3707044	0.08623298	2.852087	1.445208
10536	-1133.027	-1297.678	164.6507	9.189849	1.54743	0.1951873	0.2631181	0.03424539	2.852087	0.9831494
10542	-1129.97	-1295.513	165.5432	7.386296	1.702209	0.1786929	0.2035977	0.03748164	2.556788	0.9831494
10548	-1132.831	-1298.575	165.7443	9.781416	1.702209	0.1504405	0.111987	0.04059066	1.619376	0.953317
10554	-1121.608	-1288.123	166.5145	8.050874	1.631895	0.1197923	0.07971125	0.02607741	1.619376	0.9504235
10560	-1136.11	-1296.474	160.3634	9.153644	1.471895	0.3630905	0.09481809	0.05816082	3.711046	3.341342
10566	-1140.673	-1302.563	161.8903	7.110167	1.630933	0.356481	0.08309408	0.2247655	3.446069	2.870906
10572	-1131.29	-1297.18	165.8902	10.04872	1.690157	0.1295448	0.008823567	0.05238112	1.511329	0.9508346
10578	-1130.653	-1294.937	164.2847	10.04872	2.095158	0.05494262	0.08742941	0.1692168	2.589744	0.952149
10584	-1127.748	-1290.691	162.9432	8.00474	1.455648	0.2841111	0.154665	0.2702891	4.146782	1.582612
10590	-1123.654	-1288.274	164.6204	8.439418	1.234044	0.2398321	0.06265905	0.09404085	3.01512	1.451499
10596	-1134.376	-1298.152	163.7762	6.31857	1.76719	0.3682687	0.04896997	0.1708337	3.054688	2.111257
10602	-1130.668	-1294.248	163.5799	9.395043	1.654224	0.3682687	0.0473398	0.1275939	1.837988	2.346092
10608	-1131.333	-1297.834	166.5007	5.838302	1.158461	0.14961	0.0289919	0.1392686	2.077274	1.671085
10614	-1147.868	-1312.073	164.2056	9.883585	1.863107	0.1485408	0.07083815	0.2335948	2.077274	1.570951
10620	-1144.572	-1309.926	165.3542	7.679001	1.648206	0.02802029	0.200624	0.2047276	2.469017	1.170129
10626	-1140.938	-1306.313	165.3752	6.932358	1.487825	0.08381665	0.2109211	0.247965	2.73575	1.229177
10632	-1132.81	-1297.922	165.1121	7.7798	1.563698	0.07595775	0.2676363	0.1298245	2.535231	1.321081
10638	-1140.356	-1304.539	164.1828	7.842272	2.119005	0.1365461	0.1942211	0.1964636	2.831021	1.321081
10644	-1153.381	-1317.407	164.0263	9.18162	2.286292	0.1825505	0.1450608	0.183312	2.484625	1.202675
10650	-1140.748	-1305.247	164.4993	8.411128	2.334558	0.2166611	0.08058967	0.08882969	1.961396	1.523305
10656	-1150.292	-1315.134	164.8422	6.207552	2.019591	0.1854091	0.3436719	0.1129653	2.862901	1.305872
10662	-1150.517	-1313.472	162.9547	8.69602	2.017686	0.3684108	0.1624435	0.1515428	3.456361	1.497425
10668	-1148.412	-1311.016	162.6044	12.37801	1.387402	0.2896319	0.08041484	0.06787945	2.867423	1.945901
10674	-1159.879	-1323.047	163.1675	6.630268	1.447836	0.2896319	0.1647085	0.1381653	2.996863	2.64581
10680	-1152.393	-1313.162	160.7694	8.630864	1.449934	0.3587893	0.08456243	0.2059388	3.452271	3.299422
10686	-1142.204	-1303.8	161.5959	7.233904	1.476975	0.1597835	0.2744245	0.1546645	3.452271	3.150522
10692	-1141.469	-1306.087	164.6181	9.150963	1.846261	0.05752748	0.1507563	0.1632507	1.891908	1.659077
10698	-1133.044	-1296.355	163.3103	10.37938	1.886496	0.09073607	0.07952394	0.2098251	2.065672	2.11722
10704	-1140.19	-1303.265	163.0753	8.253903	2.359778	0.07281141	0.1182264	0.2539352	2.065672	2.397277
10710	-1158.991	-1321.636	162.6448	9.622289	3.010782	0.02485586	0.1641274	0.1412853	1.403335	2.439882
10716	-1135.62	-1299.375	163.7544	9.821426	2.523645	0.1228414	0.1641274	0.104461	1.749154	1.715491
10722	-1143.142	-1306.913	163.7711	9.352826	1.723795	0.1228414	0.1632132	0.1448443	2.537628	1.795584
10728	-1149.476	-1314.545	165.0689	9.915269	1.736041	0.06844595	0.05569199	0.1740322	1.281566	1.717361
10734	-1150.803	-1314.45	163.6473	10.74584	1.942088	0.1372416	0.04023136	0.2491225	2.042643	1.758009
10740	-1136.161	-1300.473	164.3121	11.04079	2.282372	0.1354404	0.08035656	0.1550441	1.699748	1.230553
10746	-1139.393	-1304.105	164.7112	11.58752	2.26407	0.1508374	0.0900356	0.06833506	1.592421	0.8664002
10752	-1141.798	-1306.265	164.4677	13.02108	2.110164	0.1466007	0.0900356	0.06072444	1.592421	0.8664002
10758	-1135.297	-1300.788	165.491	12.77266	1.551362	0.02650118	0.1136426	0.05148825	1.195337	0.9829061
10764	-1139.161	-1304.813	165.6528	9.568968	1.448565	0.04448264	0.1910384	0.04726781	1.195337	1.661775
10770	-1145.481	-1311.031	165.5506	9.568968	1.77232	0.04096809	0.175688	0.02833741	1.011512	1.661775
10776	-1143.464	-1309.908	166.4438	7.207137	2.475368	0.02009833	0.1142358	0.02427553	0.8064232	1.345618
10782	-1142.06	-1308.418	166.3577	7.950964	1.610066	0.0316569	0.1831026	0.03796136	1.044994	1.589853
10788	-1142.339	-1308.465	166.1263	7.950964	1.389888	0.03227376	0.1831026	0.03796136	1.764206	1.387778
10794	-1137.507	-1304.675	167.1684	7.477386	1.441849	0.03177068	0.03240469	0.06757668	1.304404	1.115779
10800	-1136.843	-1303.001	166.1581	9.282822	1.544516	0.09818671	0.03195487	0.08192803	1.304404	1.24799
10806	-1136.274	-1301.292	165.0173	12.1781	1.63411	0.1183979	0.04261487	0.06138466	1.304404	1.351781
10812	-1125.34	-1289.762	164.4222	12.59875	1.969185	0.1200017	0.03201169	0.0814018	1.266451	1.481312
10818	-1140.141	-1304.737	164.5966	10.0895	2.556303	0.1200017	0.08985588	0.04656702	1.242075	1.481312
10824	-1154.156	-1319.121	164.965	7.500521	2.736604	0.09641223	0.2201022	0.04727961	1.755981	1.300012
10830	-1147.053	-1311.346	164.2931	7.500521	2.229326	0.09641223	0.4156055	0.1067868	2.51835	1.427857
10836	-1157.345	-1319.883	162.538	10.83228	2.422453	0.1612012	0.4821715	0.09012548	2.055856	1.950953
10842	-1154.926	-1312.438	157.5121	12.91599	2.674785	0.4447574	0.2485549	0.1913212	5.546069	2.292397
10848	-1134.229	-1291.539	157.3095	12.91599	2.367211	0.4447574	0.2555883	0.1945744	5.676975	2.525278
10854	-1135.334	-1298.127	162.7931	10.77039	2.130896	0.06908066	0.2209644	0.02540224	2.391365	2.043187
10860	-1142.105	-1304.057	161.9517	9.198824	2.376089	0.1132292	0.2637943	0.02750043	2.866359	2.399818
10866	-1139.918	-1304.108	164.1895	7.751237	1.862488	0.1518756	0.1167657	0.008032929	2.692797	1.817759
10872	-1140.845	-1304.051	163.2056	6.181974	1.794249	0.2617586	0.2342481	0.02153816	3.254028	2.41727
10878	-1136.226	-1299.158	162.9327	10.01443	1.71962	0.1280458	0.2342481	0.01685512	2.911717	1.997202
10884	-1124.485	-1286.362	161.8776	12.85877	1.990906	0.2027386	0.1544461	0.0201517	2.646727	2.124837
10890	-1128.992	-1293.369	164.3775	7.146503	1.527571	0.1585838	0.2137563	0.02596684	2.174659	2.337316
10896	-1135.69	-1298.557	162.867	8.539079	1.298659	0.2432787	0.07366937	0.01457481	2.594576	2.859258
10902	-1134.623	-1297.282	162.6582	8.424317	1.486366	0.1516955	0.2153086	0.02805985	2.594576	2.859258
10908	-1134.817	-1296.92	162.1022	9.95794	1.652587	0.1833811	0.05749669	0.02424739	1.705091	3.378428
10914	-1134.927	-1298.936	164.0092	9.95794	1.757464	0.111957	0.114142	0.04189834	1.648569	2.180345
10920	-1139.191	-1303.745	164.5542	8.930206	1.310062	0.1538215	0.04798242	0.05060637	1.183607	2.645171
10926	-1132.365	-1296.689	164.3244	7.78248	1.947885	0.09369792	0.06157949	0.1513239	1.183607	2.624838
10932	-1136.507	-1299.351	162.844	9.267338	2.338261	0.2218498	0.09629406	0.1105269	1.893515	2.444111
10938	-1149.547	-1312.211	162.6646	9.902837	2.764064	0.2779319	0.09629406	0.05945441	1.974182	2.092255
10944	-1141.462	-1306.321	164.8591	9.167052	2.123869	0.07120918	0.02661191	0.03223942	0.7435273	2.242538
10950	-1133.924	-1297.25	163.3256	9.528062	3.713382	0.07692358	0.03055911	0.03373871	0.7435273	2.117892
10956	-1132.063	-1296.972	164.9089	7.186409	2.104649	0.1142678	0.01912914	0.09261762	1.336841	2.263907
10962	-1145.144	-1310.736	165.5925	4.259759	1.802547	0.1917942	0.0871472	0.1528753	1.935337	2.411403
10968	-1135.299	-1299.717	164.4188	8.937455	1.842393	0.09318328	0.08246722	0.1291479	2.048644	1.791976
10974	-1139.741	-1303.461	163.7203	8.083845	1.478197	0.2051079	0.1234947	0.1338449	2.840234	2.081108
10980	-1139.765	-1300.962	161.1976	8.662396	1.552485	0.4324717	0.05700987	0.2928897	5.473388	1.584437
10986	-1142.046	-1302.347	160.3013	9.145545	2.159621	0.5038896	0.3254373	0.5469297	5.473388	1.211405
10992	-1123.832	-1285.039	161.2066	8.411557	2.430375	0.129136	0.5212306	0.2339945	5.139753	1.137197
10998	-1142.509	-1303.608	161.0994	8.87804	1.861147	0.1833237	0.7616467	0.2542096	5.139753	1.299481
11004	-1147.84	-1313.571	165.7316	5.050537	1.79729	0.1349944	0.1364734	0.280971	2.900916	1.261706
11010	-1131.015	-1295.897	164.8822	7.851278	2.163022	0.09966159	0.09450209	0.2561613	2.404695	1.11399
11016	-1135.756	-1300.084	164.3283	11.00782	2.130352	0.09966159	0.1377999	0.2249597	1.885077	1.11639
11022	-1142.409	-1307.164	164.7549	10.48675	2.192835	0.08760759	0.1831939	0.0710047	1.947291	0.8416529
11028	-1146.874	-1310.485	163.6113	12.56383	2.782647	0.1049948	0.2375029	0.0753845	1.947291	0.6023287
11034	-1143.891	-1310.135	166.2443	7.205251	1.157501	0.1084852	0.2037817	0.1324679	2.139059	1.263998
11040	-1133.042	-1299.376	166.334	7.190073	1.076603	0.1061692	0.2060294	0.0877545	1.891444	1.491803
11046	-1135.504	-1302.501	166.9975	5.669386	1.576393	0.0868679	0.1808383	0.1135748	1.891444	1.111338
11052	-1136.346	-1302.948	166.6015	7.232022	1.576393	0.08592278	0.2160273	0.08496528	1.891444	0.7850131
11058	-1143.604	-1308.898	165.2942	8.73023	1.955027	0.07464464	0.2197552	0.2078328	2.187055	0.6904288
11064	-1132.263	-1296.562	164.2985	11.49009	1.912412	0.05152282	0.09287817	0.2776959	2.187055	0.961415
11070	-1148.934	-1315.038	166.1041	9.051157	1.1902	0.04230147	0.09924707	0.2024275	2.187055	0.6871181
11076	-1145.231	-1311.879	166.6477	6.795378	1.80361	0.07149044	0.09881053	0.2745025	1.800716	0.6971933
11082	-1150.638	-1317.79	167.1523	6.533325	1.350924	0.08668381	0.05070598	0.257486	1.800716	0.8554161
11088	-1148.514	-1315.223	166.709	6.533325	2.351536	0.06357587	0.02691413	0.2347991	1.325737	0.839806
11094	-1158.956	-1318.852	159.8969	11.70691	2.423345	0.1361701	0.1077995	0.6558929	4.676436	1.665681
11100	-1139.579	-1304.307	164.7283	8.771667	2.072156	0.1337973	0.1625092	0.2861866	2.446262	0.8290301
