Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8982	-1139.14	-1302.119	162.9792	10.22548	2.565303	0.08251391	0.08894048	0.2252606	2.842578	1.344435
8988	-1139.024	-1299.882	160.8582	13.76938	2.103368	0.1820162	0.09108597	0.480721	4.171224	1.232936
8994	-1139.435	-1302.223	162.7885	10.28376	2.103368	0.3403558	0.1025247	0.1453068	3.225947	1.390851
9000	-1138.887	-1302.571	163.6834	8.396264	2.103368	0.1622897	0.1470883	0.3119512	3.225947	1.166056
9006	-1127.556	-1290.873	163.317	8.837432	1.681308	0.1351066	0.1755714	0.2622188	3.901424	1.166056
9012	-1117.814	-1278.927	161.1134	8.837432	1.825472	0.2794946	0.6767663	0.235282	5.297982	1.204335
9018	-1135.263	-1297.608	162.3459	9.922666	2.040204	0.1355083	0.6767663	0.1715644	3.149107	1.619698
9024	-1137.275	-1299.884	162.6094	8.11792	1.880357	0.1131745	0.6747872	0.2066115	2.887452	2.157261
9030	-1132.167	-1293.944	161.7773	8.11792	1.00286	0.1660182	0.7224046	0.1416832	4.884476	1.943611
9036	-1150.602	-1310.383	159.7814	7.901466	1.167167	0.1408569	0.8163373	0.1570798	7.228845	1.584683
9042	-1155.162	-1315.032	159.8694	6.444924	0.8765971	0.06768114	0.364973	0.6909553	7.945929	1.642935
9048	-1165.045	-1325.786	160.7412	5.348172	0.8279783	0.1775614	0.4571064	0.6909553	7.434391	1.645118
9054	-1150.024	-1313.904	163.8795	5.535533	1.161332	0.2095012	0.4374579	0.3168472	4.765863	1.234539
9060	-1167.453	-1330.987	163.5342	6.4451	1.476377	0.07325298	0.3128893	4.194426	0.3449085	1.555178
9066	-1155.311	-1318.414	163.1029	7.125243	1.679143	0.06295225	0.3809767	4.194426	0.2865698	1.508262
9072	-1147.741	-1310.56	162.8195	7.125243	2.163999	0.08562864	0.3605395	4.194426	0.2148813	1.407745
9078	-1149.989	-1310.078	160.0888	9.715723	1.986823	0.1322644	0.3135462	3.49251	0.7730568	2.792708
9084	-1138.92	-1300.513	161.5927	9.008564	2.062232	0.1545441	0.3883459	2.796037	0.1283553	2.737387
9090	-1137.876	-1295.862	157.9857	7.809943	1.603361	0.1089263	0.4568882	4.825153	0.1726504	4.153844
9096	-1142.341	-1300.449	158.1074	8.717727	1.387084	0.08885514	0.3404401	4.825153	0.2945228	4.021238
9102	-1149.458	-1306.131	156.6734	9.319418	2.472114	0.1766924	0.388062	4.825153	0.2945228	4.021238
9108	-1145.465	-1305.615	160.1503	7.516416	2.342547	0.1190312	0.1655437	2.993201	0.3141324	3.6863
9114	-1130.15	-1289.38	159.2305	11.10907	2.961527	0.1806247	0.1093336	2.946806	0.320868	3.147304
9120	-1132.404	-1291.419	159.0156	11.19467	1.98702	0.1311616	0.2199248	3.967179	0.4025805	3.147304
9126	-1130.779	-1288.551	157.7716	11.19467	2.095466	0.06523692	0.3794746	5.270777	0.4749503	2.947498
9132	-1145.007	-1301.206	156.1991	10.81952	2.008921	0.1480869	0.491262	7.046038	0.4947375	2.817524
9138	-1143.06	-1303.828	160.768	8.254982	2.45437	0.2329885	0.5247181	3.885808	0.3173978	2.245632
9144	-1133.54	-1292.483	158.9433	10.2488	3.108796	0.6899352	0.2105238	4.368003	0.1662632	2.245632
9150	-1134.481	-1294.45	159.9691	7.881034	2.104354	0.6899352	0.09915377	2.893467	0.1662632	3.696952
9156	-1132.461	-1295.278	162.8169	8.200923	1.382454	0.3789466	0.1490683	2.893467	0.07435026	2.566653
9162	-1144.476	-1306.608	162.1323	8.136189	1.456306	0.1529554	0.385402	3.819262	0.1953095	2.301192
9168	-1152.652	-1315.477	162.8244	8.191954	1.529723	0.1294144	0.2945599	3.819262	0.2097803	1.848227
9174	-1149.522	-1310.112	160.5897	11.54802	1.836437	0.1259373	0.1596528	3.765655	0.4213848	2.363019
9180	-1153.865	-1316.414	162.5494	6.734038	1.592929	0.1495362	0.08941739	2.922847	0.4213848	2.910542
9186	-1146.167	-1307.863	161.696	8.375732	1.805116	0.1276427	0.06341879	2.922847	0.4524635	2.910542
9192	-1145.112	-1305.61	160.4983	9.003272	3.575023	0.1562034	0.1721304	0.771869	4.383501	1.034228
9198	-1147.99	-1309.252	161.2622	9.003272	2.924056	0.1271208	0.1790018	0.771869	4.308723	1.018717
9204	-1158.27	-1317.085	158.8153	13.67854	2.933299	0.2152065	0.2721915	1.149168	4.602116	1.167142
9210	-1152.291	-1312.936	160.6448	7.153395	2.140726	0.1225385	0.1366306	3.852142	0.6146894	2.932573
9216	-1131.281	-1294.339	163.0576	6.979807	3.266814	0.1225385	0.129547	2.196413	0.298072	1.997043
9222	-1136.411	-1299.757	163.3468	9.380198	2.072833	0.05801153	0.1040532	1.933266	0.363327	2.180571
9228	-1149.067	-1312.836	163.7682	8.669758	2.520356	0.09079655	0.06314498	1.48135	0.206388	2.180571
9234	-1149.516	-1310.418	160.9022	9.738704	3.042183	0.1539988	0.01184679	3.372293	0.3289763	2.144558
9240	-1141.787	-1303.355	161.5675	8.296274	3.309469	0.1482538	0.04512183	3.372293	0.3384787	1.83909
9246	-1148.586	-1309.273	160.687	10.90199	2.519308	0.1287136	0.2398341	3.667995	0.3738853	2.025307
9252	-1133.222	-1295.968	162.746	10.10156	2.34363	0.1213419	0.1506426	2.883932	0.3565989	1.515276
9258	-1143.601	-1307.075	163.4744	8.469163	2.503284	0.1077788	0.08817966	2.640283	0.3565989	1.515276
9264	-1136.767	-1299.545	162.7779	7.14741	3.768568	0.09444665	0.1571889	2.511988	0.5916092	1.351342
9270	-1132.419	-1295.252	162.8335	7.931529	3.768568	0.1021294	0.1079183	2.581249	0.5916092	1.004078
9276	-1134.466	-1297.838	163.372	11.87313	2.181124	0.07841139	0.06264944	2.581249	0.2907324	1.098105
9282	-1132.661	-1297.622	164.9611	7.66991	2.222863	0.1412956	0.1440104	2.489494	0.1829256	0.9484692
9288	-1130.089	-1294.17	164.081	10.22211	2.222863	0.3512174	0.1090805	2.361605	0.1634173	0.8808905
9294	-1129.102	-1293.604	164.5019	6.394717	2.222863	0.2630044	0.1383764	2.915601	0.2299478	1.31448
9300	-1131.316	-1294.806	163.4898	7.976544	1.802283	0.2063475	0.4347254	3.756581	0.1027035	1.166686
9306	-1129.477	-1293.053	163.5761	8.107284	2.11668	0.2100781	0.2475408	3.756581	0.1027035	0.9072002
9312	-1133.745	-1297.135	163.3894	9.571114	1.524495	0.377381	0.1587874	3.756581	0.08660803	1.096726
9318	-1143.328	-1306.283	162.9556	10.38169	1.524495	0.2882813	0.2720252	3.756581	0.07914017	1.227489
9324	-1144.461	-1307.993	163.5321	13.55872	2.216397	0.1322775	0.2501724	1.99925	0.04772988	1.020603
9330	-1147.91	-1310.54	162.6296	13.35648	3.006142	0.1016301	0.1658388	2.301315	0.1358649	0.907954
9336	-1136.142	-1297.306	161.1646	15.58872	2.448336	0.1684621	0.12432	3.468064	0.3102026	1.001781
9342	-1122.517	-1284.679	162.1624	9.840074	2.04033	0.3138927	0.3385004	4.051439	0.1071928	1.260884
9348	-1136.955	-1298.109	161.1542	7.023761	2.04033	0.2688466	0.2676667	4.575959	0.7705878	1.980317
9354	-1145.408	-1306.708	161.3001	7.715877	1.990478	0.1662664	0.3755642	4.358784	0.5179536	2.038108
9360	-1152.001	-1308.416	156.415	9.160083	1.815616	0.2729348	0.2921173	7.275577	1.052475	2.703671
9366	-1156.684	-1311.74	155.0566	7.659626	2.327793	0.5126128	0.4016596	7.943897	1.781413	2.492402
9372	-1154.126	-1310.048	155.9218	6.580327	1.845186	0.4317868	0.3262184	7.943897	1.057734	3.07009
9378	-1150.019	-1304.016	153.9969	7.063584	1.766103	0.2159769	0.3165883	9.324036	1.53768	3.166831
9384	-1145.243	-1303.129	157.8855	7.364722	1.796097	0.1846886	0.2020387	5.930863	0.5437941	3.455463
9390	-1133.349	-1292.253	158.9049	6.439806	2.007907	0.4083225	0.1589321	4.145346	0.5781971	3.879656
9396	-1130.592	-1290.089	159.497	7.25394	1.645249	0.4083225	0.1222722	4.145346	0.1896653	3.792173
9402	-1141.343	-1301.144	159.8014	7.25394	1.953588	0.653435	0.1173131	4.145346	0.2433882	3.263876
9408	-1130.064	-1290.749	160.6852	4.565725	1.681751	0.799734	0.2436833	4.648711	0.1650649	3.242341
9414	-1136.463	-1296.025	159.5619	5.393115	1.508689	1.000466	0.2827938	5.500341	0.2819553	3.036924
9420	-1132.504	-1291.46	158.9567	4.717051	1.506955	1.473968	0.3267978	6.015929	0.3412768	2.955998
9426	-1132.767	-1290.769	158.0019	7.890771	1.509842	1.181366	0.3892943	5.838294	0.4517264	2.837723
9432	-1131.159	-1285.395	154.236	5.985963	1.573766	0.5212066	0.3892943	10.20364	1.433904	2.730117
9438	-1134.66	-1298.434	163.7745	5.620368	1.426446	0.3043286	0.1354764	3.514392	0.1652943	2.235797
9444	-1126.225	-1289.846	163.6207	6.440046	1.426446	0.4222938	0.1837352	3.531639	0.1750345	1.960089
9450	-1124.164	-1289.137	164.9723	7.572664	1.250132	0.2282617	0.0873559	2.299762	0.147708	1.890865
9456	-1133.061	-1297.402	164.3418	7.397962	0.904912	0.2400095	0.0508877	2.623415	0.119428	2.397153
9462	-1137.499	-1301.653	164.1538	7.397962	1.289947	0.2774264	0.04779165	2.623415	0.07943022	2.275399
9468	-1138.635	-1303.132	164.4971	5.984655	1.340841	0.2397414	0.08371806	2.656057	0.1090101	2.376782
9474	-1145.936	-1310.155	164.2191	8.83824	1.359643	0.2384111	0.03141727	2.012987	0.1079233	2.245014
9480	-1147.807	-1310.943	163.1353	8.83824	1.91512	0.1858116	0.03406539	1.779494	0.04756549	2.789702
9486	-1147.663	-1310.853	163.1901	8.374091	1.121181	0.2398907	0.05330571	1.779494	0.05025386	3.288503
9492	-1136.639	-1301.055	164.4156	6.886141	1.355543	0.07971162	0.2053691	2.154844	0.06864944	2.531019
9498	-1134.953	-1298.424	163.4706	8.674762	1.508682	0.05662334	0.3070274	2.920717	0.185964	1.968935
9504	-1136.181	-1299.356	163.1747	9.653948	1.33812	0.06781735	0.1748671	3.128172	0.2221628	1.968935
9510	-1141.764	-1304.356	162.5915	9.034962	1.329019	0.06801841	0.17153	3.128172	0.1817732	2.516742
9516	-1138.291	-1297.851	159.5603	8.081465	1.57482	0.1300055	0.2190979	4.999016	0.3874293	3.095315
9522	-1158.221	-1315.868	157.647	8.623566	1.739989	0.3805618	0.3235163	6.630547	0.7000858	2.638607
9528	-1140.172	-1296.668	156.4962	9.565893	2.406791	0.2998702	0.3233299	7.099523	0.9667213	2.323377
9534	-1135.655	-1298.288	162.6333	10.97293	1.84942	0.1127376	0.08416121	3.390542	0.5296838	1.301763
9540	-1139.721	-1302.867	163.146	11.56118	1.716334	0.1081051	0.06190393	2.593873	0.3243603	1.657991
9546	-1145.777	-1308.575	162.7977	9.6826	2.528234	0.0795223	0.1031442	2.593873	0.4437727	1.657991
9552	-1139.303	-1302.545	163.2425	8.311971	2.625028	0.06444298	0.08597078	2.251177	0.4761249	1.859614
9558	-1136.197	-1300.662	164.4648	8.710029	2.015523	0.1055648	0.0794576	2.251177	0.3364238	1.384948
9564	-1136.173	-1301.618	165.4454	6.863562	1.79879	0.2035433	0.08121807	2.334845	0.09029935	1.403959
9570	-1141.71	-1306.325	164.6144	8.784882	1.553441	0.09497127	0.1293361	2.557733	0.1219338	1.502732
9576	-1142.327	-1306.617	164.2902	8.784882	2.273826	0.1680183	0.1293361	2.557733	0.1068781	1.135567
9582	-1127.703	-1292.103	164.4007	7.756018	2.586203	0.1838633	0.1577247	2.518535	0.09013762	1.114321
9588	-1138.56	-1303.384	164.8242	7.756018	1.528433	0.2577319	0.1178855	2.864068	0.07698517	1.340731
9594	-1134.261	-1299.04	164.7786	7.472672	1.721766	0.3437153	0.116355	2.440415	0.1352118	1.529641
9600	-1124.226	-1288.641	164.4143	7.441782	1.721766	0.2572885	0.1757884	3.012517	0.1534833	1.387548
9606	-1133.789	-1297.577	163.788	8.010531	1.869406	0.2908213	0.09882668	3.012517	0.1534833	1.611237
9612	-1153.383	-1316.968	163.5853	9.2777	1.869406	0.2754574	0.1475226	3.012517	0.06268063	1.460658
9618	-1134.426	-1297.543	163.1174	7.614098	1.869406	0.3699999	0.09606141	2.871936	0.07637302	2.265014
9624	-1142.856	-1302.819	159.9635	7.314113	4.555039	0.7140566	0.1217448	3.561003	0.09479199	1.944849
9630	-1142.131	-1300.063	157.9328	7.667016	4.990986	0.712302	0.1217448	3.815701	0.1204777	2.695012
9636	-1138.557	-1297.733	159.1762	14.56639	4.990986	0.477261	0.1137901	2.041033	0.07527177	1.83512
9642	-1140.3	-1301.65	161.3496	14.56639	3.402547	0.4216485	0.0828423	2.041033	0.08384648	1.471047
9648	-1146.823	-1309.958	163.1345	6.397854	3.747661	0.5663633	0.07523908	2.573782	0.09615713	1.375446
9654	-1137.572	-1300.305	162.7332	10.0294	4.428754	0.2441188	0.05108523	1.521609	0.09377789	1.157114
9660	-1137.011	-1301.883	164.8719	6.657775	2.971265	0.2108484	0.0411895	1.521609	0.08765619	1.65544
9666	-1146.781	-1312.842	166.061	6.657775	1.886474	0.2108484	0.03984957	2.346144	0.07103502	0.889353
9672	-1150.595	-1316.016	165.421	6.266105	0.7796101	0.3278799	0.1200218	2.651577	0.05527518	2.015236
9678	-1153.422	-1319.85	166.4277	6.374644	1.26505	0.2397486	0.05772937	2.067579	0.07176509	1.433345
9684	-1150.111	-1317.166	167.0543	7.433318	1.216188	0.08864253	0.06803079	1.58517	0.1125672	1.05956
9690	-1130.036	-1296.214	166.1779	6.885192	1.450505	0.07606492	0.1555316	2.073578	0.2097385	1.244405
9696	-1135.042	-1300.243	165.2006	8.430842	1.750077	0.05677932	0.089482	2.073578	0.2580522	1.327047
9702	-1128.929	-1294.63	165.7002	7.947074	1.58832	0.08438649	0.08723179	1.852318	0.2928333	1.332343
9708	-1146.903	-1311.807	164.9035	9.509021	1.583004	0.08438649	0.08345722	1.852318	0.3297339	1.488477
9714	-1144.565	-1309.869	165.3041	9.14911	1.583004	0.05366581	0.05219316	1.528274	0.3297339	1.570334
9720	-1136.578	-1302.517	165.9386	6.952093	1.804725	0.1278197	0.2454677	1.890092	0.06704648	1.278563
9726	-1133.869	-1298.512	164.6435	7.800315	1.897184	0.1492947	0.3490681	3.099448	0.0537564	0.8320038
9732	-1133.133	-1297.484	164.3507	8.02148	1.897184	0.1036413	0.3203804	3.099448	0.1538623	1.028741
9738	-1142.374	-1307.215	164.8419	8.197735	1.739809	0.107394	0.3203804	2.771032	0.1528796	0.9526213
9744	-1128.802	-1292.633	163.8313	9.485809	2.07355	0.1369876	0.3731561	2.991967	0.1046437	0.907345
9750	-1137.609	-1301.434	163.8247	9.576845	1.945964	0.1439077	0.3098685	2.838427	0.2096962	1.113823
9756	-1134.296	-1298.369	164.0725	8.742638	2.032998	0.1375517	0.06955877	2.35871	0.308904	1.581816
9762	-1129.241	-1293.874	164.6329	8.674362	2.393061	0.05902248	0.05735522	1.503948	0.3587464	1.581816
9768	-1139.775	-1304.024	164.2493	10.20902	2.637419	0.06311002	0.06537126	1.192921	0.3428457	1.527301
9774	-1136.894	-1302.101	165.2064	7.716723	2.780063	0.039568	0.05590392	0.9547336	0.3428457	1.573332
9780	-1141.256	-1305.449	164.1926	5.829823	2.086377	0.2594811	2.060057	0.0748058	0.2001726	2.45604
9786	-1139.326	-1302.023	162.6978	7.712925	1.673184	0.3185902	3.240977	0.2573802	0.2498635	2.216277
9792	-1126.772	-1290.538	163.7664	13.03973	1.803391	0.07632887	0.0559295	1.520395	0.2435991	1.702394
9798	-1141.22	-1303.754	162.5337	13.94364	2.076347	0.03839794	0.05111688	2.187855	0.337269	1.702394
9804	-1151.556	-1311.044	159.4876	6.905636	3.339049	0.2285056	0.1524111	4.438882	0.8658289	2.379792
9810	-1138.514	-1297.964	159.4502	9.5694	3.291681	0.1915074	0.1710745	3.686582	0.8658289	2.28143
9816	-1141.679	-1299.197	157.5173	8.991009	2.332329	0.1705661	0.3091831	6.411787	0.9989929	2.356599
9822	-1147.16	-1305.351	158.1911	9.964017	1.724923	0.3431099	0.5705401	0.2486269	7.690728	1.423131
9828	-1145.56	-1309.233	163.6732	7.402172	1.953329	0.1110405	0.5705401	0.06377539	3.120603	1.582713
9834	-1150.491	-1313.07	162.5785	9.662751	2.511037	0.08050492	0.5705401	0.06497238	1.908893	2.224073
9840	-1135.65	-1297.387	161.7368	9.978982	1.968067	0.1016377	0.2314891	3.465807	0.5678814	1.918751
9846	-1143.434	-1304.356	160.9226	9.978982	2.778871	0.1742149	0.09655177	3.465807	0.5678814	1.963057
9852	-1135.179	-1294.755	159.5761	12.62438	3.486804	0.09721818	0.1377705	3.369626	0.53468	1.963057
9858	-1138.794	-1298.619	159.8249	12.61991	3.07808	0.1762096	0.1067279	3.740169	0.3806992	1.893269
9864	-1134.053	-1294.856	160.802	10.44768	2.981663	0.1203336	0.4438466	3.775139	0.1020926	1.707423
9870	-1140.572	-1305.447	164.8743	8.842859	1.418346	0.1358594	0.08420779	0.207987	2.485015	1.384348
9876	-1151.707	-1315.279	163.5725	9.535449	2.091787	0.2269344	0.09668763	0.09791107	2.87397	1.386936
9882	-1136.592	-1296.333	159.7412	8.761832	3.247523	0.1533251	0.6701458	3.83647	0.2039472	2.337373
9888	-1127.706	-1290.199	162.4925	8.761832	2.905325	0.1777776	0.1531482	2.946302	0.1317226	1.701574
9894	-1122.527	-1286.115	163.5876	8.761832	1.985903	0.06885619	0.1457008	2.780137	0.2757272	1.675158
9900	-1124.298	-1288.401	164.1032	7.901484	1.878007	0.06091641	0.1753636	2.780137	0.1724091	1.672519
9906	-1123.994	-1287.615	163.6214	8.893934	1.878007	0.07150136	0.1589683	2.745406	0.2550112	1.722033
9912	-1127.874	-1291.537	163.6621	9.260953	1.777201	0.0807098	0.1589683	2.658199	0.2658198	1.72034
9918	-1138.221	-1301.923	163.7018	8.685994	1.930731	0.1213617	0.2939883	2.560553	0.1573072	1.749828
9924	-1134.921	-1299.085	164.1642	9.998869	2.282008	0.04643464	0.04712445	0.1465291	1.465411	1.859886
9930	-1148.022	-1312.362	164.3405	7.397882	2.812834	0.08709645	0.04245504	0.1653228	1.465411	1.986718
9936	-1139.222	-1304.451	165.2282	8.18355	1.570485	0.05990623	0.05855482	0.1874132	1.498767	1.988179
9942	-1137.649	-1302.313	164.6644	9.019677	1.674005	0.06978619	0.1042814	0.1469068	2.030389	1.718999
9948	-1127.742	-1292.202	164.4609	8.625043	1.721668	0.04416959	0.1774108	0.1593969	2.268308	1.718999
9954	-1138.213	-1302.973	164.76	6.365702	1.264594	0.05346567	0.1796966	0.1117518	2.268308	2.449073
9960	-1132.291	-1298.955	166.6631	5.199847	1.421915	0.03066071	0.1796966	0.045133	1.138146	2.268443
9966	-1133.331	-1299.236	165.9052	6.316821	1.48236	0.05652148	0.2047847	0.05108751	1.613556	2.027831
9972	-1135.432	-1299.778	164.3466	10.64621	2.048021	0.0691331	0.08835268	0.1459358	1.995048	1.308996
9978	-1128.517	-1292.156	163.6395	10.89619	2.192524	0.07435148	0.1361606	0.1395428	2.371975	1.357501
9984	-1144.254	-1308.275	164.021	7.391427	2.305844	0.1857575	0.1361606	0.4728127	2.997611	1.080881
9990	-1135.574	-1298.797	163.2233	7.391427	2.260631	0.1094053	0.469908	0.1826135	3.894622	1.060899
9996	-1130.846	-1292.172	161.3253	6.512473	2.242876	0.3784925	0.469908	0.3064674	5.785412	1.064561
10002	-1143.443	-1305.059	161.6155	6.512473	2.000129	0.2674167	0.469908	0.3506123	5.785412	1.082745
10008	-1133.471	-1293.83	160.3589	8.331654	1.937063	0.2877648	0.8240727	0.2400079	5.785412	1.352882
10014	-1137.232	-1303.321	166.0896	7.640764	2.08412	0.03276406	0.159279	1.09448	0.06618219	1.486552
10020	-1136.233	-1302.294	166.0606	7.07478	2.051988	0.08768169	0.1399178	1.09448	0.05116301	1.684645
10026	-1145.456	-1310.17	164.7143	9.246211	2.546593	0.08768169	0.07770988	0.9637714	0.04247509	1.842453
10032	-1155.6	-1319.299	163.6991	10.58618	2.231062	0.0895107	0.0448822	1.057687	0.08606443	2.354386
10038	-1145.269	-1310.312	165.0434	9.409103	1.804189	0.08815745	0.03792807	1.079516	0.07619004	2.009081
10044	-1132.261	-1298.519	166.2584	7.052992	1.934993	0.05145877	0.05623975	0.9928367	0.1367227	1.730096
10050	-1135.231	-1299.61	164.3792	9.412572	1.635905	0.1392304	0.07008555	2.067293	0.08336496	1.842314
10056	-1130.347	-1297.36	167.0129	5.948034	1.833066	0.07933262	0.02790804	0.871252	0.08906036	1.734183
10062	-1135.217	-1301.233	166.0161	7.32831	1.865594	0.08860086	0.03718646	1.115962	0.06316732	1.820753
10068	-1129.089	-1294.826	165.7366	7.727257	0.9439258	0.05544783	0.1307572	1.395164	0.06994106	2.280773
10074	-1137.853	-1304.247	166.3937	8.227368	0.9734215	0.0440332	0.120955	1.342678	0.02397821	1.775647
10080	-1131.947	-1297.184	165.2373	10.79754	1.435086	0.04089736	0.120955	1.396197	0.01560221	1.613159
10086	-1144.562	-1310.577	166.0143	10.79754	1.41718	0.07120136	0.09000209	1.11437	0.04432003	1.221398
10092	-1133.35	-1298.665	165.3151	9.003286	1.526177	0.03176763	0.1062007	1.166962	0.05824704	2.05345
10098	-1130.743	-1296.16	165.4163	9.122148	1.477076	0.03742431	0.05167855	1.166962	0.08772113	2.003855
10104	-1133.339	-1298.899	165.5601	9.122148	1.886362	0.05746326	0.01456549	0.599928	0.07404622	2.033571
10110	-1129.752	-1293.399	163.6465	9.723711	2.771375	0.06115185	0.02190849	0.599928	0.02430478	2.583315
10116	-1123.101	-1287.946	164.8445	6.943603	3.024708	0.04965451	0.0290006	0.6799119	0.03420506	2.274187
10122	-1120.973	-1285.474	164.5013	11.03895	2.828189	0.02525394	0.09938501	0.8954352	0.03672859	1.453458
10128	-1130.699	-1295.519	164.8201	12.01461	2.828189	0.02741631	0.04547181	0.75667	0.05648055	1.089511
10134	-1130.132	-1294.716	164.5833	12.01461	2.471483	0.04445019	0.04272674	1.071294	0.1051458	1.276717
10140	-1121.697	-1286.944	165.2466	9.950946	2.303362	0.03650243	0.02118515	1.015567	0.1051458	1.457638
10146	-1136.647	-1302.649	166.0013	9.004057	2.303362	0.07614112	0.04344929	1.015567	0.1051458	1.045586
10152	-1134.849	-1300.07	165.2212	9.827756	2.030289	0.03932121	0.02729555	1.392388	0.1331105	1.400517
10158	-1127.225	-1293.316	166.091	6.724261	2.382387	0.140534	0.06108015	1.579122	0.1168517	1.106266
10164	-1126.233	-1290.701	164.468	8.094552	2.371307	0.2129313	0.1320891	2.082088	0.09437538	1.47822
10170	-1127.268	-1291.129	163.8608	9.202857	2.307199	0.1677431	0.1257606	2.730905	0.2225048	1.101681
10176	-1142.758	-1305.351	162.5928	10.86635	2.949664	0.3342794	0.1335083	2.884822	0.2225048	0.8409181
10182	-1141.101	-1303.341	162.2393	10.86635	2.466895	0.2488749	0.02735622	3.78011	0.412824	0.7642908
10188	-1144.772	-1306.361	161.589	10.28075	2.350187	0.223605	0.01132376	4.887783	0.3557811	0.6712349
10194	-1135.056	-1296.152	161.0953	11.115	2.361446	0.3196882	0.08129831	4.887783	0.325843	0.8018097
10200	-1142.943	-1306.441	163.4985	7.923981	2.689542	0.2676553	0.2046178	3.042883	0.1768573	1.106634
10206	-1130.255	-1293.488	163.2326	10.56322	2.260675	0.1736095	0.2046543	2.888722	0.1546544	1.143741
10212	-1131.827	-1296.84	165.0124	7.897001	1.700533	0.1804008	0.08451494	2.588962	0.25817	1.165173
10218	-1134.374	-1298.841	164.4668	8.572887	1.734433	0.2245737	0.04298048	2.588962	0.2371698	1.391279
10224	-1136.675	-1299.398	162.7225	10.27216	2.107811	0.1313057	0.3926637	3.163516	0.1137995	1.451128
10230	-1129.723	-1293.802	164.079	9.239762	2.107811	0.1068451	0.268198	2.162749	0.04837242	1.604048
10236	-1134.71	-1299.316	164.6064	8.561196	1.630009	0.09373438	0.2170167	2.343746	0.1359394	1.59614
10242	-1140.373	-1305.228	164.8558	8.291165	1.761422	0.09281641	0.2170167	2.40743	0.1096462	1.356223
10248	-1133.008	-1296.953	163.9452	9.430999	2.496694	0.1295277	0.2287689	2.272261	0.06362704	1.274302
10254	-1129.035	-1293.995	164.9596	9.090417	1.848521	0.09907028	0.2896991	2.272261	0.08200606	1.009755
10260	-1125.847	-1291.952	166.1043	5.721195	1.913304	0.05068987	0.1528672	2.272261	0.2879485	1.147584
10266	-1141.907	-1306.717	164.8095	6.94935	2.072024	0.1257353	0.08490164	2.148139	0.2879485	1.691977
10272	-1131.834	-1295.753	163.9184	8.950589	1.968868	0.05919094	0.08490164	2.74322	0.2879485	1.464937
10278	-1137.343	-1301.507	164.1642	7.173933	2.285507	0.09256526	0.2644904	2.891737	0.285261	1.276196
10284	-1135.677	-1300.283	164.6063	7.636001	1.941646	0.2011695	0.2246309	2.742438	0.3232005	1.063582
10290	-1162.053	-1319.745	157.692	7.927453	1.94903	1.037661	0.2272313	7.182946	0.1656941	2.280156
10296	-1165.405	-1318.31	152.9046	12.17657	2.270865	1.482457	0.2744868	9.764806	0.4318341	2.095854
10302	-1143.375	-1306.704	163.329	7.585301	2.241589	0.6230988	0.2147748	3.634511	0.08004559	1.002085
10308	-1146.975	-1311.462	164.4866	5.67844	2.049971	0.650632	0.1535264	3.449694	0.1669009	1.002085
10314	-1138.095	-1302.662	164.5668	6.455684	1.733537	0.4467255	0.2584795	3.449694	0.2282359	0.9125266
10320	-1135.127	-1301.074	165.9471	6.300598	1.733537	0.3994012	0.08265135	2.515471	0.09404177	0.8908933
10326	-1138.972	-1305.233	166.261	6.86663	1.988503	0.2775125	0.1248048	1.73251	0.09147573	0.9439058
10332	-1150.639	-1316.724	166.0852	6.270981	1.988503	0.2042204	0.1300465	2.003387	0.1207346	1.141579
10338	-1145.024	-1311.291	166.267	7.048616	2.169507	0.261104	0.05853807	1.645952	0.03904935	0.8977408
10344	-1149.441	-1314.223	164.782	8.738943	2.788854	0.261104	0.0546294	1.862276	0.09034032	0.8313623
10350	-1146.136	-1311.372	165.2359	8.738943	1.975485	0.261104	0.07341624	1.947175	0.1026339	1.087328
10356	-1149.974	-1316.869	166.8952	5.693079	1.618401	0.261104	0.09123652	1.947175	0.04988891	1.085871
10362	-1127.547	-1294.096	166.5491	6.245149	1.341865	0.261104	0.04921061	2.075726	0.114108	1.272034
10368	-1125.481	-1291.219	165.738	8.827163	1.207826	0.1664256	0.05659524	2.105017	0.04054052	1.302272
10374	-1141.706	-1307.525	165.8184	6.97067	1.369668	0.1352441	0.04365526	2.19925	0.4825672	1.292576
10380	-1131.599	-1296.418	164.8184	6.97067	0.9692913	0.1602429	0.0732437	3.624219	0.3371777	1.345863
10386	-1130.407	-1296.691	166.2841	5.974843	1.366078	0.1518972	0.06214449	2.158448	0.2213102	1.485211
10392	-1129.09	-1293.049	163.9586	7.151829	1.289645	0.1551459	0.09532853	3.529903	0.4179844	1.68971
10398	-1145.355	-1309.59	164.2351	4.956647	1.546653	0.1352502	0.3849897	3.529903	0.4179844	1.841449
10404	-1142.519	-1306.708	164.1884	5.318019	2.10098	0.1737399	0.1905411	3.208823	0.4720584	1.652138
10410	-1147.919	-1311.384	163.4645	5.338549	2.569239	0.1380803	0.1094043	2.833348	0.4720584	2.153409
10416	-1151.969	-1312.532	160.5631	11.41576	2.587049	0.1968868	0.1885329	3.656508	0.1860822	2.079155
10422	-1149.115	-1312.626	163.5109	8.707708	1.968691	0.0624041	0.2275014	1.990654	0.1818428	2.292895
