Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1578.292	-1750.235	171.9436	0.8385074	1.526014
2790	-1593.589	-1765.414	171.8245	0.9842926	1.506767
2796	-1583.052	-1754.917	171.8649	0.9842926	1.476359
2802	-1584.882	-1756.751	171.8684	1.052123	1.421919
2808	-1587.015	-1758.912	171.8969	0.8422753	1.557793
2814	-1572.351	-1744.429	172.0777	0.8042874	1.450252
2820	-1583.995	-1755.691	171.6966	1.175679	1.459451
2826	-1582.767	-1754.653	171.8863	1.003406	1.445601
2832	-1590.029	-1761.855	171.8257	1.06397	1.445601
2838	-1585.044	-1756.777	171.7324	1.123154	1.471758
2844	-1583.407	-1755.407	171.9994	0.9135625	1.427627
2850	-1586.786	-1758.468	171.6825	1.095371	1.529868
2856	-1577.163	-1748.893	171.7306	1.03145	1.54153
2862	-1591.201	-1762.708	171.5069	1.22108	1.567668
2868	-1603.864	-1775.975	172.1112	1.07486	1.20741
2874	-1596.861	-1768.55	171.6885	1.167089	1.472024
2880	-1593.851	-1765.343	171.4916	1.349125	1.486442
2886	-1595.06	-1766.688	171.6272	1.058909	1.597293
2892	-1585.501	-1757.323	171.8219	0.9114211	1.562645
2898	-1589.945	-1761.761	171.8161	1.060831	1.455312
2904	-1583.12	-1754.915	171.7954	1.072075	1.462585
2910	-1579.843	-1751.851	172.0085	0.9119729	1.421825
2916	-1578.975	-1750.363	171.3888	1.275594	1.614922
2922	-1580.79	-1752.529	171.739	1.097857	1.48582
2928	-1583.517	-1755.58	172.0629	0.9856199	1.32114
2934	-1594.881	-1766.8	171.919	1.129857	1.32114
2940	-1586.435	-1758.437	172.0023	0.9782796	1.375175
2946	-1581.509	-1753.493	171.9836	1.034454	1.345558
2952	-1587.12	-1758.901	171.7811	0.9431711	1.569375
2958	-1585.601	-1757.19	171.5894	1.054418	1.627957
2964	-1574.92	-1746.754	171.8333	0.982595	1.501438
2970	-1578.994	-1750.663	171.6692	1.081461	1.55004
2976	-1575.918	-1747.887	171.969	0.9866458	1.394695
2982	-1575.388	-1747.397	172.0089	0.9522321	1.39037
2988	-1579	-1750.987	171.9868	0.8368963	1.494887
2994	-1583.145	-1754.587	171.4424	1.212112	1.62112
3000	-1580.895	-1752.728	171.8329	1.142869	1.379309
3006	-1580.326	-1752.019	171.6922	1.177519	1.461414
3012	-1593.541	-1765.753	172.212	0.8464999	1.312521
3018	-1585.713	-1757.878	172.1649	0.8170653	1.373093
3024	-1585.269	-1757.118	171.849	0.8767938	1.56796
3030	-1593.326	-1765.644	172.318	0.7050171	1.336366
3036	-1584.908	-1756.989	172.0807	0.6658243	1.545494
3042	-1589.022	-1760.879	171.8566	1.019248	1.456131
3048	-1593.3	-1765.241	171.9413	0.9856508	1.416984
3054	-1596.949	-1768.721	171.7725	1.020537	1.518539
3060	-1595.988	-1768.089	172.1012	0.832941	1.410621
3066	-1592.978	-1764.66	171.6815	1.238435	1.423699
3072	-1601.655	-1773.511	171.8568	0.9328316	1.521033
3078	-1589.815	-1761.651	171.8357	0.9761755	1.504442
3084	-1585.435	-1757.026	171.5909	1.376556	1.390067
3090	-1579.798	-1751.683	171.8854	0.9002335	1.5239
3096	-1581.405	-1753.217	171.8118	0.9903758	1.511671
3102	-1572.287	-1744.016	171.729	0.9398454	1.609803
3108	-1583.063	-1754.525	171.4612	1.053099	1.720298
3114	-1593.204	-1764.893	171.6886	0.9629284	1.622321
3120	-1582.656	-1754.621	171.9646	0.9411347	1.433238
3126	-1584.676	-1756.518	171.8419	0.9638261	1.509051
3132	-1590.751	-1762.657	171.9057	0.933401	1.48395
3138	-1587.908	-1759.489	171.5803	1.054916	1.634159
3144	-1591.721	-1763.312	171.5904	1.164888	1.547019
3150	-1593.832	-1765.7	171.8682	1.034605	1.435518
3156	-1589.895	-1761.423	171.5289	1.064982	1.663834
3162	-1612.848	-1784.517	171.6697	1.253475	1.421436
3168	-1584.208	-1755.903	171.6947	1.12457	1.499137
3174	-1587.718	-1759.567	171.8494	1.02935	1.453938
3180	-1584.942	-1756.663	171.7208	0.9407409	1.615053
3186	-1589.65	-1761.186	171.5364	0.9407409	1.746313
3192	-1583.123	-1754.717	171.5939	1.123152	1.574832
3198	-1580.863	-1752.616	171.7521	0.9569508	1.580512
3204	-1580.753	-1752.686	171.933	0.7734228	1.580512
3210	-1585.44	-1757.392	171.9522	0.8687221	1.497303
3216	-1589.869	-1761.846	171.9769	0.9353159	1.428262
3222	-1593.054	-1765.004	171.9495	1.021725	1.382486
3228	-1595.308	-1767.237	171.9293	1.046388	1.379018
3234	-1593.551	-1765.231	171.6794	1.096517	1.531336
3240	-1599.098	-1770.971	171.8732	1.000469	1.457777
3246	-1594.905	-1766.841	171.9363	0.989854	1.417603
3252	-1583.974	-1756.081	172.1075	0.8201714	1.415454
3258	-1583.78	-1755.66	171.8804	1.074244	1.395486
3264	-1589.204	-1760.821	171.6164	1.187345	1.511203
3270	-1591.344	-1762.957	171.6132	1.081029	1.591394
3276	-1581.961	-1753.779	171.818	0.903472	1.571325
3282	-1588.152	-1759.929	171.7772	1.140188	1.424597
3288	-1591.23	-1763.23	171.9998	0.946387	1.402047
3294	-1594.556	-1766.054	171.4979	0.9589386	1.760577
3300	-1588.788	-1760.501	171.7129	1.045215	1.544464
3306	-1596.776	-1768.785	172.0096	0.9228388	1.412624
3312	-1594.316	-1766.038	171.7219	1.126959	1.476857
3318	-1601.289	-1772.922	171.6339	1.06013	1.591491
3324	-1605.382	-1777.218	171.836	1.028923	1.464439
3330	-1586.26	-1757.653	171.3936	1.160611	1.692443
3336	-1584.661	-1756.354	171.6934	1.077619	1.534954
3342	-1592.103	-1764.125	172.0223	1.021132	1.325302
3348	-1598.057	-1769.99	171.9334	1.021132	1.39555
3354	-1603.834	-1775.328	171.4944	1.290818	1.526567
3360	-1593.911	-1765.692	171.781	1.103844	1.449422
3366	-1599.7	-1771.528	171.8273	1.059511	1.447836
3372	-1584.976	-1756.852	171.8761	0.8007142	1.602791
3378	-1587.501	-1758.864	171.3633	1.269205	1.637821
3384	-1585.723	-1757.34	171.6171	1.077203	1.591378
3390	-1585.694	-1757.609	171.9147	0.9427447	1.470076
3396	-1582.185	-1753.988	171.8032	1.076739	1.453082
3402	-1579.494	-1751.369	171.8749	1.012845	1.447077
3408	-1570.865	-1742.561	171.6963	1.012536	1.580696
3414	-1581.934	-1753.776	171.8417	1.139218	1.375201
3420	-1588.208	-1760.006	171.7973	0.9040653	1.586056
3426	-1588.438	-1760.038	171.5998	1.101793	1.586056
3432	-1583.016	-1755.061	172.0447	0.9059579	1.39847
3438	-1579.056	-1751.219	172.1636	0.9059579	1.304021
3444	-1572.708	-1744.622	171.9141	1.006808	1.421635
3450	-1571.135	-1743.053	171.9187	1.047122	1.386775
3456	-1581.719	-1753.654	171.9345	1.031263	1.386775
3462	-1583.053	-1755.064	172.0107	0.9550139	1.386775
3468	-1580.741	-1752.727	171.9859	1.009944	1.363181
3474	-1580.579	-1751.998	171.4186	1.191258	1.653015
3480	-1586.372	-1758.221	171.8486	1.191258	1.328907
3486	-1590.191	-1762.253	172.0619	0.8851206	1.401189
3492	-1576.907	-1748.814	171.9076	0.8184785	1.567078
3498	-1582.028	-1753.6	171.572	1.171805	1.555556
3504	-1576.501	-1748.39	171.8886	1.052664	1.405908
3510	-1575.81	-1747.606	171.7967	1.052664	1.476227
3516	-1578.088	-1749.87	171.782	1.052664	1.487373
3522	-1573.953	-1746.021	172.0683	0.8797084	1.400387
3528	-1569.806	-1741.614	171.8087	1.006261	1.502142
3534	-1576.892	-1748.6	171.7078	1.10735	1.502142
3540	-1583.382	-1755.191	171.8091	0.9457494	1.546858
3546	-1582.526	-1754.231	171.7047	0.8947589	1.659658
3552	-1587.439	-1759.401	171.9621	0.8998541	1.466554
3558	-1581.122	-1752.932	171.8101	1.036027	1.478663
3564	-1585.176	-1756.809	171.6331	1.214313	1.478663
3570	-1584.073	-1756.177	172.104	0.9972447	1.278347
3576	-1584.327	-1756.43	172.1036	0.9976032	1.278347
3582	-1596.334	-1768.592	172.258	0.9066321	1.225437
3588	-1586.573	-1758.238	171.6656	1.218089	1.451156
3594	-1589.424	-1761.004	171.5797	1.236413	1.502503
3600	-1586.024	-1757.583	171.5587	1.055308	1.649386
3606	-1590.74	-1762.641	171.9007	1.152055	1.318156
3612	-1594.509	-1766.279	171.7707	1.036141	1.508247
3618	-1586.958	-1758.605	171.6464	1.036141	1.599867
3624	-1581.12	-1752.852	171.7319	0.9506503	1.599867
3630	-1592.076	-1764.057	171.9807	1.041191	1.342534
3636	-1592.608	-1764.036	171.4275	1.041191	1.752278
3642	-1575.513	-1746.999	171.4856	1.041657	1.711094
3648	-1585.134	-1756.873	171.7392	0.8530208	1.664528
3654	-1585.719	-1757.74	172.0217	0.8530208	1.456479
3660	-1585.56	-1757.676	172.116	0.8557267	1.38166
3666	-1576.738	-1748.69	171.9515	1.033569	1.371634
3672	-1576.353	-1748.082	171.7297	1.084989	1.502392
3678	-1570.802	-1742.656	171.8542	0.9177594	1.534127
3684	-1582.961	-1754.497	171.5353	1.234582	1.53692
3690	-1591.661	-1763.765	172.1035	0.9320535	1.331527
3696	-1584.675	-1756.692	172.0179	0.8709141	1.445946
3702	-1582.68	-1754.164	171.4848	1.217605	1.58639
3708	-1575.877	-1747.892	172.0151	0.9265454	1.405537
3714	-1593.019	-1764.798	171.7797	1.162599	1.405537
3720	-1587.53	-1759.261	171.731	0.9934723	1.569235
3726	-1582.678	-1754.418	171.7401	1.103995	1.48032
3732	-1586.927	-1758.524	171.5971	1.218706	1.502483
3738	-1587.077	-1758.827	171.7501	1.083458	1.488264
3744	-1587.528	-1759.235	171.7068	1.062037	1.536557
3750	-1581.497	-1753.051	171.5543	1.139342	1.592061
3756	-1588.044	-1760.146	172.1012	0.8390473	1.405957
3762	-1587.026	-1759.072	172.0459	0.7697085	1.499577
3768	-1586.574	-1758.351	171.7764	1.110102	1.448175
3774	-1582.199	-1754.222	172.0232	0.9453626	1.384563
3780	-1586.321	-1757.882	171.5609	1.035639	1.661878
3786	-1582.969	-1754.813	171.8443	0.9621741	1.508452
3792	-1583.521	-1755.063	171.5416	1.140848	1.600202
3798	-1587.628	-1759.663	172.0342	1.00559	1.328183
3804	-1587.415	-1758.97	171.5546	1.051316	1.655161
3810	-1585.033	-1757.015	171.9823	1.015307	1.361727
3816	-1582.05	-1753.772	171.7214	0.938141	1.616493
3822	-1590.477	-1762.062	171.5851	1.074623	1.616493
3828	-1590.797	-1762.744	171.9469	0.8515041	1.514009
3834	-1582.679	-1754.54	171.861	0.8515041	1.577487
3840	-1587.495	-1759.043	171.548	0.9981304	1.697784
3846	-1598.66	-1771.02	172.3594	0.7095129	1.299643
3852	-1587.681	-1759.674	171.9922	0.8264385	1.498515
3858	-1577.454	-1749.253	171.7994	0.8264385	1.640072
3864	-1585.677	-1757.319	171.6417	0.9827469	1.641884
3870	-1598.788	-1770.661	171.8732	0.8577188	1.564088
3876	-1587.446	-1759.46	172.0145	0.8577188	1.458482
3882	-1593.056	-1764.763	171.7071	1.035925	1.555596
3888	-1585.517	-1757.217	171.7003	1.015951	1.575274
3894	-1587.599	-1759.554	171.955	0.9517783	1.432508
3900	-1583.54	-1755.621	172.0818	0.9040136	1.370929
3906	-1578.032	-1749.551	171.5186	1.192155	1.57996
3912	-1584.353	-1756.237	171.8832	0.9012596	1.524801
3918	-1596.222	-1767.818	171.5958	1.124189	1.57269
3924	-1582.45	-1754.179	171.7287	1.039898	1.536664
3930	-1587.599	-1759.483	171.8833	1.039898	1.419851
3936	-1583.897	-1755.434	171.5374	1.033507	1.680192
3942	-1611.668	-1783.642	171.9749	0.9449768	1.422392
3948	-1591.563	-1763.184	171.6215	1.025671	1.625467
3954	-1585.114	-1756.944	171.8301	1.186786	1.34717
3960	-1580.258	-1751.86	171.6021	1.062163	1.613173
3966	-1568.832	-1740.474	171.642	1.019837	1.614893
3972	-1567.14	-1738.719	171.5792	1.092475	1.607821
3978	-1569.617	-1740.896	171.2795	1.203042	1.743395
3984	-1571.918	-1744.171	172.2534	0.8470231	1.278399
3990	-1566.311	-1738.083	171.7719	0.9727305	1.554392
3996	-1583.959	-1755.579	171.6198	1.101275	1.571849
4002	-1582.598	-1754.516	171.9179	0.8890007	1.50796
4008	-1587.742	-1759.398	171.6564	1.151313	1.50796
4014	-1583.601	-1755.599	171.9979	0.9217349	1.422531
4020	-1585.141	-1756.739	171.5984	0.8890373	1.739
4026	-1584.65	-1756.684	172.034	1.001887	1.331285
4032	-1590.741	-1762.517	171.776	1.001887	1.529791
4038	-1579.989	-1751.873	171.8841	0.97874	1.466061
4044	-1580.85	-1752.739	171.8895	0.97874	1.461937
4050	-1573.17	-1744.842	171.6714	1.123792	1.517112
4056	-1582.337	-1754.275	171.9385	1.123792	1.31029
4062	-1591.684	-1763.389	171.7048	0.983384	1.595736
4068	-1591.406	-1763.463	172.0566	0.9232071	1.375716
4074	-1581.754	-1753.704	171.9504	1.025575	1.378797
4080	-1573.629	-1745.387	171.7588	1.025575	1.524955
4086	-1587.052	-1758.525	171.4729	1.217226	1.595327
4092	-1583.521	-1755.302	171.7815	0.9071279	1.595327
4098	-1574.53	-1746.358	171.8287	0.9520688	1.527646
4104	-1585.305	-1757.333	172.0279	0.8037468	1.488342
4110	-1573.331	-1745.377	172.0457	0.9755217	1.343058
4116	-1580.448	-1752.392	171.9446	0.8859876	1.490221
4122	-1581.371	-1752.915	171.5434	1.096017	1.631168
4128	-1582.981	-1754.624	171.6435	1.020045	1.613656
4134	-1581.933	-1753.88	171.9471	0.9057701	1.473469
4140	-1592.84	-1764.68	171.8392	1.05061	1.445501
4146	-1588.623	-1760.418	171.7952	1.05061	1.478926
4152	-1589.14	-1761.106	171.9665	0.878961	1.478926
4158	-1589.552	-1761.242	171.6901	1.178574	1.462183
4164	-1594.469	-1766.221	171.752	1.145809	1.439676
4170	-1590.131	-1761.625	171.4941	1.129221	1.6429
4176	-1590.964	-1762.787	171.8233	0.9993628	1.496393
4182	-1589.676	-1761.222	171.546	1.09285	1.631598
4188	-1593.84	-1765.37	171.53	1.091515	1.644089
4194	-1585.484	-1757.094	171.6099	1.032721	1.628802
4200	-1583.447	-1755.324	171.8771	0.9431641	1.498132
4206	-1584.178	-1756.369	172.1915	0.7679917	1.389455
4212	-1582.611	-1754.489	171.8785	1.194877	1.301877
4218	-1592.076	-1763.767	171.6909	0.9893968	1.601511
4224	-1589.231	-1760.857	171.6261	1.054186	1.601511
4230	-1584.751	-1756.577	171.8259	0.958153	1.525182
4236	-1584.024	-1755.94	171.9158	0.9585152	1.457303
4242	-1586.694	-1758.743	172.0481	0.9585152	1.354579
4248	-1598.088	-1770.058	171.9703	0.9636977	1.411529
4254	-1605.942	-1777.819	171.8776	0.8894049	1.537684
4260	-1602.922	-1775.149	172.2276	0.8264513	1.315862
4266	-1588.047	-1760.082	172.0349	0.8718751	1.4322
4272	-1587.734	-1759.66	171.9256	0.8479581	1.532447
4278	-1581.307	-1753.421	172.1136	0.7281965	1.478202
4284	-1584.292	-1756.405	172.1136	0.7281965	1.478202
4290	-1586.168	-1758.124	171.9563	0.8902478	1.478202
4296	-1593.258	-1765.309	172.0514	0.8278084	1.452797
4302	-1597.391	-1769.234	171.8435	0.8945478	1.559114
4308	-1587.726	-1759.381	171.6549	1.09644	1.549567
4314	-1577.05	-1748.603	171.5533	1.09644	1.623736
4320	-1585.42	-1757.076	171.6556	0.8291302	1.740345
4326	-1593.63	-1765.02	171.3893	1.030643	1.786283
4332	-1596.672	-1768.728	172.0559	0.9375252	1.364986
4338	-1595.419	-1767.063	171.6443	1.00898	1.621067
4344	-1602.127	-1773.755	171.6284	1.09064	1.573327
4350	-1602.787	-1774.816	172.0289	1.09064	1.263309
4356	-1594.572	-1766.779	172.2073	0.8638084	1.302547
4362	-1582.943	-1754.937	171.9935	1.001254	1.364028
4368	-1585.341	-1757.29	171.9493	0.8509565	1.512625
4374	-1587.184	-1759.352	172.1686	0.7973525	1.385213
4380	-1579.312	-1751.197	171.8854	1.082503	1.385213
4386	-1583.711	-1755.674	171.963	1.027709	1.367184
4392	-1577.027	-1749.173	172.1462	0.9002365	1.322701
4398	-1572.25	-1743.952	171.7016	1.183788	1.449523
4404	-1582.751	-1754.569	171.8179	0.8755117	1.591695
4410	-1586.536	-1758.229	171.6938	0.8883543	1.671959
4416	-1580.404	-1752.341	171.9362	1.033704	1.383535
4422	-1577.236	-1749.042	171.8058	1.06144	1.462712
4428	-1581.302	-1752.897	171.5958	1.05966	1.619518
4434	-1581.582	-1753.403	171.8212	0.9211982	1.555982
4440	-1591.262	-1763.49	172.2275	0.8865336	1.267521
4446	-1582.628	-1754.554	171.926	0.8171173	1.554558
4452	-1584.99	-1756.547	171.5573	1.103209	1.615942
4458	-1578.092	-1749.911	171.819	1.082808	1.43635
4464	-1589.95	-1761.608	171.6576	1.088502	1.553401
4470	-1586.856	-1758.688	171.832	0.871087	1.5846
4476	-1585.232	-1757.062	171.8302	1.012143	1.48154
4482	-1584.764	-1756.536	171.772	1.138124	1.430212
4488	-1599.602	-1771.239	171.6368	0.8869726	1.713383
4494	-1587.467	-1759.223	171.7567	0.8869726	1.627785
4500	-1596.77	-1768.195	171.4251	1.070999	1.733095
4506	-1579.837	-1751.685	171.8485	0.8732205	1.570974
4512	-1584.605	-1756.717	172.1125	0.8732205	1.370787
4518	-1582.579	-1754.612	172.0329	0.9532211	1.370787
4524	-1582.358	-1754.289	171.9311	1.05511	1.370787
4530	-1587.585	-1759.175	171.5895	1.156091	1.554053
4536	-1589.591	-1761.515	171.9236	0.9389795	1.466207
4542	-1588.405	-1760.237	171.8319	0.9643113	1.516184
4548	-1588.878	-1760.805	171.9268	1.06176	1.368923
4554	-1584.508	-1756.493	171.9848	1.058537	1.325324
4560	-1592.085	-1764.205	172.1197	0.8091573	1.414318
4566	-1583.267	-1755	171.7329	0.8869261	1.644994
4572	-1580.87	-1752.534	171.6637	1.124366	1.522416
4578	-1585.286	-1756.737	171.451	1.025896	1.746521
4584	-1581.079	-1752.666	171.5868	1.323715	1.432647
4590	-1576.727	-1748.595	171.8673	1.104403	1.382282
4596	-1592.701	-1764.891	172.1898	0.789895	1.374209
4602	-1594.305	-1766.144	171.8391	1.013307	1.47393
4608	-1598.256	-1769.837	171.581	0.9933052	1.677759
4614	-1581.608	-1753.266	171.6578	1.134762	1.51916
4620	-1577.089	-1748.775	171.6869	1.236695	1.420874
4626	-1570.238	-1742.026	171.7882	0.8633589	1.621987
4632	-1575.895	-1748.057	172.1621	0.8758901	1.329295
4638	-1583.334	-1754.966	171.632	1.017308	1.62393
4644	-1572.443	-1744.416	171.9724	1.017308	1.368007
4650	-1580.907	-1752.745	171.8377	0.952388	1.520735
4656	-1577.979	-1749.817	171.8377	0.952388	1.520735
4662	-1576.916	-1748.632	171.7164	0.988357	1.583656
4668	-1572.155	-1744.085	171.9309	0.9157867	1.47821
4674	-1580.464	-1752.381	171.9169	1.077787	1.364079
4680	-1577.564	-1749.332	171.7681	1.128653	1.440409
4686	-1585.692	-1757.545	171.8526	1.006696	1.4687
4692	-1587.923	-1759.943	172.0196	0.8500402	1.460323
4698	-1585.134	-1756.787	171.6527	1.151496	1.510569
4704	-1581.678	-1753.348	171.6697	1.04403	1.577111
4710	-1583.447	-1755.208	171.7608	0.8977857	1.6171
4716	-1589.537	-1761.213	171.6758	1.125127	1.512812
4722	-1587.471	-1759.062	171.5912	1.138354	1.565771
4728	-1587.681	-1759.363	171.6816	1.224164	1.434395
4734	-1582.621	-1754.406	171.7852	1.000494	1.52398
4740	-1586.383	-1758.059	171.6756	1.138019	1.503421
4746	-1590.259	-1762.267	172.0079	0.8612675	1.460793
4752	-1594.101	-1765.385	171.2839	1.259809	1.700992
4758	-1588.043	-1760.067	172.0236	0.8203337	1.479398
4764	-1580.689	-1752.747	172.0581	0.8203337	1.453245
4770	-1574.049	-1745.654	171.6054	1.166431	1.534753
4776	-1573.648	-1745.554	171.906	0.8646843	1.534753
4782	-1577.707	-1749.611	171.9047	0.9422357	1.478071
4788	-1576.855	-1748.551	171.6958	0.930361	1.640622
4794	-1580.075	-1751.831	171.7557	0.9176841	1.606465
4800	-1579.768	-1751.421	171.6529	1.09476	1.552262
4806	-1596.965	-1768.645	171.6797	0.9270758	1.654495
4812	-1597.834	-1769.672	171.8375	0.9474254	1.524568
4818	-1605.111	-1776.726	171.6146	1.214427	1.492523
4824	-1584.027	-1755.836	171.8087	0.9954796	1.510179
4830	-1579.091	-1750.845	171.7532	1.060776	1.502882
4836	-1572.131	-1743.831	171.6998	1.096407	1.516276
4842	-1579.283	-1750.874	171.5903	1.230389	1.499024
4848	-1577.673	-1749.013	171.3396	1.262152	1.659726
4854	-1581.271	-1752.994	171.7227	0.8764605	1.659726
4860	-1584.075	-1755.958	171.8831	1.059496	1.404887
4866	-1583.665	-1755.56	171.8955	0.9388094	1.487563
4872	-1593.127	-1764.821	171.6941	1.13826	1.489356
4878	-1588.28	-1759.973	171.6932	0.9273581	1.644627
4884	-1579.501	-1751.182	171.6802	1.030545	1.579271
4890	-1596.208	-1767.87	171.6618	1.048964	1.579271
4896	-1602.767	-1774.831	172.0635	0.9183158	1.374155
4902	-1602.602	-1774.414	171.8122	0.9065714	1.573285
4908	-1602.615	-1774.753	172.1385	0.9065714	1.323851
4914	-1593.142	-1764.989	171.8466	0.9692508	1.501471
4920	-1590.165	-1761.708	171.5424	1.014809	1.689895
4926	-1595.036	-1766.863	171.8269	1.189174	1.34783
4932	-1603.548	-1775.103	171.5548	1.189174	1.555552
4938	-1606.775	-1778.416	171.6409	1.068802	1.580072
4944	-1605.047	-1776.836	171.7884	0.9998109	1.522141
4950	-1595.425	-1767.038	171.6136	1.008494	1.643583
4956	-1586.108	-1757.796	171.6881	1.152276	1.483384
4962	-1587.821	-1759.441	171.6201	1.105657	1.568413
4968	-1591.312	-1762.918	171.6063	0.9674676	1.678151
4974	-1589.379	-1760.975	171.5955	1.182416	1.530417
4980	-1587.143	-1758.955	171.8127	1.030302	1.48107
4986	-1592.113	-1763.656	171.5426	1.106011	1.624584
4992	-1583.366	-1755.365	171.9991	0.8742368	1.457744
4998	-1574.428	-1746.215	171.787	1.014438	1.512249
5004	-1571.788	-1743.426	171.638	1.20018	1.485479
5010	-1573.047	-1745.214	172.1676	0.8539568	1.342224
5016	-1575.97	-1747.687	171.7164	0.9589595	1.605081
5022	-1584.733	-1756.671	171.9377	1.081794	1.344468
5028	-1594.613	-1766.244	171.6315	1.091894	1.57011
5034	-1589.756	-1761.376	171.6207	1.174127	1.517715
5040	-1578.373	-1750.208	171.8358	0.9470352	1.526119
5046	-1580.578	-1752.233	171.6551	1.205439	1.468629
5052	-1576.079	-1747.884	171.8047	1.039411	1.48023
5058	-1585.333	-1757.117	171.7831	1.039411	1.496494
5064	-1590.519	-1762.631	172.1115	0.7336694	1.475944
5070	-1579.282	-1750.817	171.5355	1.277794	1.505354
5076	-1586.67	-1758.399	171.7287	1.0202	1.551236
5082	-1581.068	-1752.816	171.7484	1.119118	1.462654
5088	-1589.428	-1761.428	172.0006	0.8662628	1.462654
5094	-1605.335	-1777.005	171.67	1.082986	1.548304
5100	-1584.496	-1756.545	172.0493	0.8960203	1.402545
5106	-1588.974	-1761.019	172.0449	0.9182925	1.388717
5112	-1582.801	-1754.823	172.0224	0.9597409	1.373969
5118	-1576.321	-1748.23	171.9089	0.9902082	1.438352
5124	-1582.408	-1754.399	171.9909	0.7838386	1.530433
5130	-1580.255	-1752.034	171.7791	1.114494	1.442733
5136	-1573.983	-1745.945	171.9617	0.8713508	1.48825
5142	-1572.562	-1744.431	171.8688	0.964648	1.48825
5148	-1579.603	-1751.473	171.8702	0.9695059	1.483529
5154	-1581.045	-1752.887	171.8423	1.011259	1.473045
5160	-1577.962	-1749.77	171.8083	1.041456	1.475951
5166	-1583.706	-1755.667	171.9607	0.831836	1.51815
5172	-1581.857	-1753.802	171.945	1.134818	1.296123
5178	-1579.041	-1751.1	172.0588	0.8433095	1.435476
5184	-1580.736	-1752.786	172.0504	0.8433095	1.4419
5190	-1603.888	-1775.483	171.5944	1.112238	1.582422
5196	-1595.796	-1767.496	171.7003	0.8839634	1.670396
5202	-1599.406	-1771.288	171.8816	1.045068	1.417192
5208	-1604.979	-1776.729	171.7496	1.024933	1.53228
5214	-1581.633	-1753.492	171.8596	0.9462233	1.508964
5220	-1572.133	-1743.811	171.678	1.044601	1.570623
5226	-1586.776	-1758.917	172.1404	0.9317664	1.302015
5232	-1586.066	-1758.273	172.2077	0.9030316	1.270366
5238	-1574.394	-1746.384	171.9903	0.961881	1.397357
5244	-1584.519	-1756.217	171.6988	1.097431	1.516274
5250	-1577.756	-1749.486	171.7305	0.9989314	1.56558
5256	-1598.689	-1770.364	171.6755	1.178245	1.473538
5262	-1590.981	-1762.788	171.807	1.002284	1.506396
5268	-1579.259	-1750.968	171.7098	1.088558	1.514626
5274	-1580.078	-1751.572	171.4939	1.088558	1.671981
5280	-1584.19	-1756.13	171.94	0.9273876	1.462525
5286	-1590.053	-1762.189	172.1363	0.8813147	1.345632
5292	-1584.657	-1756.435	171.7779	0.8813147	1.616578
5298	-1578.52	-1750.487	171.9674	0.9268907	1.442031
5304	-1591.368	-1763.116	171.7474	1.18776	1.411282
5310	-1577.281	-1749.289	172.0075	0.9266766	1.411282
5316	-1584.911	-1756.324	171.4124	1.060823	1.749164
5322	-1594.812	-1766.808	171.9956	0.7793563	1.530202
5328	-1579.946	-1751.756	171.8096	1.141044	1.398903
5334	-1568.924	-1740.383	171.4593	1.174354	1.635757
5340	-1576.883	-1748.224	171.3414	1.294621	1.635757
5346	-1577.91	-1749.595	171.6853	0.9107297	1.662175
5352	-1576.409	-1747.942	171.5331	1.183613	1.575518
5358	-1575.37	-1747.034	171.6643	1.051652	1.575518
5364	-1578.031	-1749.785	171.7543	1.047602	1.511917
5370	-1594.591	-1766.564	171.9737	0.9799139	1.396268
5376	-1579.807	-1751.723	171.9159	0.9907647	1.432585
5382	-1579.316	-1751.208	171.892	0.9907647	1.450841
5388	-1577.614	-1749.019	171.4049	1.153043	1.689738
5394	-1593.007	-1764.522	171.5144	1.130453	1.627374
5400	-1606.858	-1778.699	171.8405	1.106539	1.401514
5406	-1600.67	-1773.014	172.3439	0.7679897	1.267223
5412	-1591.331	-1762.999	171.6684	1.237036	1.434837
5418	-1591.457	-1763.169	171.7118	1.237036	1.401329
5424	-1599.122	-1770.798	171.6757	1.085431	1.542251
5430	-1595.847	-1767.614	171.7673	1.085431	1.473791
5436	-1583.261	-1754.965	171.7046	1.271431	1.380705
5442	-1586.425	-1758.152	171.727	1.140244	1.462952
5448	-1594.7	-1766.394	171.6943	1.203435	1.440259
5454	-1583.598	-1755.555	171.9563	1.021048	1.37774
5460	-1583.231	-1755.17	171.9394	1.037886	1.37774
5466	-1589.357	-1761.312	171.9546	1.036103	1.367182
5472	-1574.638	-1746.109	171.4706	1.122807	1.66431
5478	-1574.998	-1746.933	171.9344	0.9662813	1.437148
5484	-1571.098	-1742.757	171.6592	1.148559	1.507875
5490	-1581.837	-1753.896	172.0588	0.924093	1.373266
5496	-1585.413	-1757.376	171.9633	1.008261	1.38222
5502	-1582.356	-1754.185	171.8293	1.131535	1.390853
5508	-1579.339	-1751.128	171.7894	1.158426	1.401182
5514	-1579.373	-1751.083	171.7106	0.9723105	1.599591
5520	-1578.308	-1749.871	171.5628	1.076457	1.631269
5526	-1573.572	-1744.967	171.3946	1.075527	1.751347
5532	-1577.122	-1749.023	171.9008	1.063399	1.388013
5538	-1596.989	-1768.916	171.9264	1.063399	1.367971
5544	-1599.098	-1770.866	171.7679	1.063399	1.489918
