Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-1580.724	-1752.367	171.6429	1.126117	1.536556
2796	-1587.364	-1759.228	171.8632	1.126117	1.36851
2802	-1587.855	-1759.704	171.8496	0.8073927	1.617285
2808	-1579.581	-1751.388	171.8067	0.9057561	1.577953
2814	-1576.378	-1747.957	171.579	1.192934	1.534908
2820	-1578.523	-1750.369	171.8458	0.9250987	1.534908
2826	-1573.055	-1744.804	171.7495	1.379103	1.260737
2832	-1573.198	-1745.174	171.9756	1.147394	1.260737
2838	-1582.317	-1754.16	171.8421	1.101661	1.404034
2844	-1577.418	-1749.303	171.8853	0.948205	1.488211
2850	-1584.547	-1756.397	171.8498	1.050104	1.437805
2856	-1587.116	-1758.76	171.6439	0.9195254	1.685383
2862	-1582.701	-1754.803	172.1018	0.9239644	1.339317
2868	-1584.368	-1756.195	171.8264	0.9226645	1.551044
2874	-1590.434	-1762.177	171.7429	1.11394	1.470766
2880	-1591.947	-1763.663	171.7168	1.057295	1.532621
2886	-1584.882	-1756.62	171.7379	1.057295	1.516924
2892	-1593.04	-1764.58	171.5406	1.041099	1.672458
2898	-1584.282	-1756.358	172.0761	0.9493595	1.339665
2904	-1588.921	-1760.411	171.4903	1.148476	1.631866
2910	-1575.752	-1747.345	171.5932	1.135305	1.566551
2916	-1577.113	-1748.686	171.5732	1.073706	1.625746
2922	-1579.284	-1751.017	171.7326	0.8664663	1.659723
2928	-1577.762	-1749.827	172.0644	0.8664663	1.413528
2934	-1573.272	-1744.971	171.6987	1.2337	1.413982
2940	-1582.459	-1754.311	171.8519	0.8564858	1.580548
2946	-1581.635	-1753.423	171.7878	1.104075	1.444013
2952	-1584.248	-1756.104	171.8559	1.047886	1.434809
2958	-1578.033	-1749.608	171.5749	1.205621	1.528657
2964	-1581.516	-1753.174	171.6582	1.098627	1.545529
2970	-1587.241	-1759.238	171.9962	0.9873868	1.372803
2976	-1593.323	-1765.227	171.9048	0.9873868	1.443694
2982	-1581.949	-1754.035	172.0858	0.9578352	1.325075
2988	-1583.448	-1755.438	171.99	0.8969187	1.447536
2994	-1596.766	-1768.305	171.5398	1.115731	1.61961
3000	-1581.187	-1752.841	171.6536	1.032089	1.59756
3006	-1582.414	-1754.32	171.9053	1.032089	1.408841
3012	-1594.751	-1766.882	172.1308	0.9259109	1.314493
3018	-1596.065	-1767.971	171.9057	0.9459392	1.474518
3024	-1578.484	-1750.324	171.8398	1.0279	1.462307
3030	-1581.715	-1753.516	171.8012	0.8842595	1.597509
3036	-1582.507	-1754.26	171.7528	1.155964	1.431374
3042	-1580.221	-1752.024	171.8028	1.147885	1.398911
3048	-1596.473	-1768.348	171.8748	1.133937	1.353182
3054	-1593.022	-1764.899	171.8775	0.9260289	1.510621
3060	-1592.5	-1764.377	171.8775	0.9260289	1.510621
3066	-1589.027	-1760.627	171.6006	1.104961	1.583187
3072	-1576.961	-1748.344	171.383	1.342575	1.571776
3078	-1584.737	-1756.793	172.056	0.9279752	1.372452
3084	-1587.926	-1759.711	171.7848	1.198827	1.37363
3090	-1580.595	-1752.435	171.8406	1.046916	1.447249
3096	-1592.627	-1764.47	171.8434	1.008999	1.473909
3102	-1581.173	-1753.223	172.0498	0.8008864	1.473909
3108	-1578.437	-1750.202	171.765	0.9894403	1.547195
3114	-1600.105	-1771.97	171.8653	0.9535829	1.499181
3120	-1588.782	-1760.813	172.0315	0.9700903	1.358601
3126	-1586.755	-1758.653	171.8974	0.9144233	1.5044
3132	-1581.607	-1753.179	171.5718	1.025456	1.661341
3138	-1587.809	-1759.58	171.771	0.8220419	1.663508
3144	-1592.619	-1764.514	171.8944	0.8759362	1.535098
3150	-1589.196	-1760.906	171.7101	1.124422	1.487616
3156	-1594.779	-1766.555	171.7762	1.240255	1.348229
3162	-1589.108	-1760.792	171.6843	0.9750386	1.61672
3168	-1587.226	-1758.868	171.6418	1.103042	1.554373
3174	-1588.33	-1760.104	171.7736	1.127723	1.436934
3180	-1583.157	-1755.002	171.8444	1.041335	1.448591
3186	-1581.589	-1753.298	171.7083	1.041335	1.550755
3192	-1580.397	-1752.091	171.6938	1.000367	1.591366
3198	-1581.411	-1752.993	171.582	1.16091	1.556127
3204	-1586.088	-1757.341	171.2538	1.367384	1.648212
3210	-1594.106	-1766.052	171.9465	0.9391418	1.448622
3216	-1591.206	-1762.656	171.4506	0.953094	1.797545
3222	-1593.642	-1765.563	171.9202	1.04095	1.3904
3228	-1590.665	-1762.419	171.7543	1.084482	1.484309
3234	-1599.974	-1771.592	171.6176	1.13548	1.548435
3240	-1583.233	-1754.95	171.7172	0.9783306	1.590379
3246	-1581.406	-1753.189	171.783	1.29072	1.303233
3252	-1577.445	-1749.247	171.802	1.127101	1.415478
3258	-1581.54	-1753.607	172.0669	0.8614486	1.415478
3264	-1583.292	-1755.033	171.7409	0.995583	1.560428
3270	-1603.336	-1774.785	171.4491	1.109056	1.689387
3276	-1592.607	-1764.796	172.1895	0.8656249	1.315462
3282	-1597.412	-1769.487	172.0755	1.007699	1.293112
3288	-1583.905	-1755.364	171.4589	1.3814	1.487719
3294	-1581.139	-1752.775	171.6358	1.093885	1.565465
3300	-1578.815	-1750.689	171.8732	1.010058	1.450493
3306	-1574.921	-1746.617	171.6958	1.115679	1.504906
3312	-1581.13	-1753.064	171.9347	1.066892	1.358621
3318	-1579.471	-1751.271	171.7996	0.9203523	1.572464
3324	-1577.734	-1749.384	171.6498	1.058338	1.581198
3330	-1577.921	-1749.764	171.843	0.9131516	1.545793
3336	-1582.205	-1754.009	171.8043	0.9524033	1.545456
3342	-1586.277	-1758.356	172.0791	0.9498365	1.336884
3348	-1598.462	-1770.159	171.6964	1.058483	1.546832
3354	-1589.671	-1761.502	171.8311	1.030136	1.467245
3360	-1594.199	-1765.968	171.7691	0.9494995	1.573499
3366	-1597.052	-1768.849	171.7969	0.9685753	1.538988
3372	-1586.33	-1758.374	172.0439	0.8647548	1.43066
3378	-1582.943	-1754.632	171.6895	0.9768439	1.611604
3384	-1587.83	-1759.743	171.9127	0.8002131	1.576395
3390	-1577.454	-1749.147	171.6925	1.097949	1.520545
3396	-1579.869	-1751.368	171.4999	1.147346	1.625763
3402	-1568.577	-1740.513	171.9365	0.8696618	1.508388
3408	-1571.622	-1743.357	171.7356	1.110959	1.478495
3414	-1579.72	-1751.785	172.0658	0.7781514	1.478495
3420	-1579.841	-1751.549	171.7076	1.009323	1.574762
3426	-1582.029	-1753.614	171.5844	1.090623	1.605422
3432	-1580.949	-1752.533	171.5844	1.090623	1.605422
3438	-1586.403	-1758.183	171.7797	0.9696019	1.550954
3444	-1579.192	-1751.152	171.9592	0.8167829	1.53027
3450	-1590.859	-1762.384	171.5258	1.253505	1.53027
3456	-1579.491	-1751.307	171.8162	1.025259	1.482179
3462	-1587.025	-1759.021	171.996	0.732461	1.562861
3468	-1576.466	-1748.297	171.8314	0.9588383	1.520607
3474	-1576.236	-1748.227	171.9902	0.7601916	1.547779
3480	-1572.798	-1744.793	171.9951	0.9779421	1.381073
3486	-1583.103	-1755.157	172.0543	0.9779421	1.334205
3492	-1578.825	-1750.468	171.6437	1.116564	1.543037
3498	-1585.028	-1756.493	171.4658	1.126096	1.665431
3504	-1576.176	-1747.795	171.6196	1.179739	1.51442
3510	-1582.739	-1754.779	172.0406	0.8547081	1.440846
3516	-1584.081	-1755.597	171.5161	1.104487	1.644737
3522	-1588.191	-1760.615	172.4244	0.6760834	1.271512
3528	-1586.612	-1758.747	172.1353	0.8613627	1.362075
3534	-1579.57	-1751.291	171.721	1.134005	1.472232
3540	-1580.796	-1752.398	171.6019	1.151918	1.54797
3546	-1592.552	-1764.013	171.4607	1.295719	1.54797
3552	-1597.369	-1769.155	171.7864	1.153817	1.407091
3558	-1597.911	-1769.663	171.7511	0.865014	1.647465
3564	-1599.952	-1771.804	171.8525	0.9122377	1.539477
3570	-1595.576	-1767.163	171.587	1.195034	1.527443
3576	-1597.375	-1769.362	171.9874	0.8939581	1.451795
3582	-1589.707	-1761.688	171.9809	1.118676	1.279884
3588	-1588.877	-1760.605	171.728	0.9187596	1.625705
3594	-1583.612	-1755.09	171.4785	1.15078	1.638707
3600	-1578.434	-1750.136	171.7015	0.9835119	1.598027
3606	-1582.085	-1754.147	172.0628	0.8186137	1.450941
3612	-1586.07	-1757.743	171.6734	0.9278347	1.658491
3618	-1593.374	-1765.089	171.7146	0.9921203	1.582265
3624	-1594.345	-1766.025	171.6799	1.068871	1.551412
3630	-1585.916	-1757.722	171.8059	0.9743765	1.528043
3636	-1590.469	-1762.853	172.3841	0.7650063	1.236085
3642	-1596.139	-1768.267	172.1283	0.7534858	1.448961
3648	-1594.528	-1766.565	172.0364	0.8128967	1.475228
3654	-1598.152	-1769.96	171.808	1.155405	1.38904
3660	-1600.836	-1772.618	171.7817	1.038079	1.498503
3666	-1604.729	-1776.555	171.8256	0.9866735	1.504176
3672	-1595.841	-1767.233	171.3927	1.211415	1.657312
3678	-1586.279	-1758.207	171.9276	0.9672238	1.44167
3684	-1592.3	-1763.904	171.6039	1.116881	1.5721
3690	-1590.537	-1762.504	171.9667	0.8030707	1.534579
3696	-1584.123	-1755.984	171.8616	0.9842113	1.478897
3702	-1582.193	-1754.223	172.0299	0.8546889	1.44903
3708	-1584.735	-1756.336	171.601	1.207337	1.507959
3714	-1582.294	-1754.127	171.8328	0.9368201	1.535884
3720	-1589.814	-1761.695	171.8812	0.9943034	1.456437
3726	-1586.553	-1758.437	171.8845	0.9375549	1.496789
3732	-1587.456	-1759.478	172.0218	1.044077	1.307177
3738	-1590.504	-1762.604	172.0992	0.9645755	1.308832
3744	-1582.526	-1754.25	171.7243	1.109604	1.488045
3750	-1594.64	-1765.872	171.2319	1.518076	1.56043
3756	-1593.825	-1765.238	171.4131	1.518076	1.424125
3762	-1584.648	-1756.408	171.7607	1.117896	1.454199
3768	-1588.124	-1759.553	171.4296	1.039172	1.752228
3774	-1578.507	-1750.374	171.8663	0.9721713	1.484462
3780	-1585.54	-1757.246	171.7059	1.221828	1.417431
3786	-1591.479	-1763.326	171.8472	1.079223	1.417431
3792	-1583.66	-1755.489	171.8284	1.030021	1.469413
3798	-1574.102	-1746.131	172.0289	0.8248795	1.472035
3804	-1587.23	-1758.521	171.2914	1.223363	1.720912
3810	-1589.852	-1761.856	172.0036	0.9582667	1.389827
3816	-1589.667	-1761.4	171.7329	1.042134	1.531929
3822	-1594.037	-1765.871	171.8339	0.8961356	1.565016
3828	-1588.921	-1760.805	171.8842	1.03555	1.422551
3834	-1591.212	-1763.085	171.873	0.9492927	1.496626
3840	-1606.659	-1778.459	171.8007	1.14889	1.399765
3846	-1590.408	-1762.279	171.8702	1.079012	1.399765
3852	-1583.96	-1755.647	171.6868	1.039115	1.568161
3858	-1585.922	-1757.941	172.0195	1.080988	1.278989
3864	-1593.497	-1765.689	172.1924	0.9961907	1.205234
3870	-1597.115	-1769.119	172.0045	1.07253	1.298124
3876	-1584.407	-1756.087	171.6799	0.9934771	1.606539
3882	-1574.654	-1746.493	171.8386	1.070187	1.430978
3888	-1578.568	-1750.27	171.702	1.102517	1.510081
3894	-1568.799	-1740.727	171.9282	0.9414041	1.460836
3900	-1578.541	-1750.388	171.8473	0.9414041	1.521737
3906	-1565.612	-1737.356	171.7439	1.039517	1.525694
3912	-1575.463	-1747.537	172.0739	0.8999347	1.380288
3918	-1592.96	-1764.973	172.0138	0.9428101	1.393873
3924	-1588.674	-1760.62	171.9458	1.043933	1.367989
3930	-1590.205	-1761.957	171.752	1.215053	1.386817
3936	-1580.508	-1752.719	172.2112	0.8763243	1.289253
3942	-1590.701	-1762.49	171.7891	0.8882883	1.603412
3948	-1583.92	-1755.64	171.7198	0.9578089	1.603412
3954	-1578.367	-1749.997	171.6306	1.177032	1.508215
3960	-1570.863	-1742.836	171.9734	0.8603342	1.487647
3966	-1578.388	-1749.902	171.5141	1.138696	1.621703
3972	-1585.419	-1756.896	171.4769	1.176304	1.621703
3978	-1584.801	-1756.341	171.5397	0.9556142	1.733578
3984	-1592.175	-1764.058	171.8828	0.9614612	1.480064
3990	-1588.834	-1760.717	171.8828	0.9614612	1.480064
3996	-1589.179	-1760.999	171.8201	0.9605423	1.527769
4002	-1593.613	-1765.615	172.0024	0.9740653	1.378427
4008	-1591.172	-1762.897	171.7251	0.9776089	1.585154
4014	-1589.629	-1761.21	171.5808	1.07289	1.620791
4020	-1585.192	-1757.306	172.1138	0.8859254	1.359859
4026	-1577.614	-1749.585	171.9712	0.771997	1.553455
4032	-1581.359	-1752.753	171.3939	1.261315	1.62131
4038	-1575.893	-1747.958	172.0645	0.949673	1.34858
4044	-1586.962	-1759.097	172.1348	0.8096668	1.40224
4050	-1586.286	-1757.979	171.6934	0.9445861	1.632116
4056	-1577.797	-1749.724	171.9263	0.8422236	1.536106
4062	-1587.867	-1759.537	171.6697	1.18509	1.472775
4068	-1585.34	-1757.186	171.8453	1.056106	1.436652
4074	-1587.142	-1759.204	172.0623	0.9673384	1.33627
4080	-1589.084	-1760.697	171.6129	1.168793	1.527426
4086	-1586.887	-1758.475	171.5877	1.168793	1.546137
4092	-1586.562	-1758.508	171.9453	0.9559502	1.436741
4098	-1583.499	-1755.353	171.8546	0.903995	1.543961
4104	-1594.1	-1765.844	171.7442	0.9343266	1.602726
4110	-1584.034	-1755.624	171.5909	1.08784	1.602726
4116	-1599.539	-1771.434	171.894	1.104918	1.360819
4122	-1607.549	-1779.459	171.9101	0.7790361	1.593269
4128	-1595.63	-1767.276	171.6463	1.0412	1.596294
4134	-1587.102	-1758.859	171.7572	0.9577521	1.576198
4140	-1579.732	-1751.571	171.8393	1.242632	1.295618
4146	-1585.024	-1756.898	171.8732	0.8827658	1.545808
4152	-1577.124	-1749.255	172.1305	0.9445941	1.299631
4158	-1590.457	-1762.372	171.9151	0.9230924	1.484631
4164	-1579.483	-1751.414	171.9313	0.92989	1.467263
4170	-1573.518	-1745.486	171.9678	0.9344587	1.435956
4176	-1577.215	-1749.184	171.9691	0.9805962	1.399278
4182	-1579.184	-1750.807	171.6235	0.9939155	1.646904
4188	-1590.237	-1762.722	172.485	0.7033642	1.199677
4194	-1592.504	-1764.151	171.6479	1.033665	1.600583
4200	-1597.666	-1769.545	171.8786	0.8676908	1.552825
4206	-1594.391	-1766.428	172.0373	0.8577306	1.441033
4212	-1594.008	-1765.826	171.818	1.016226	1.487665
4218	-1581.92	-1753.666	171.7457	1.016226	1.54161
4224	-1589.221	-1761.085	171.8642	0.8975295	1.54161
4230	-1585.96	-1758.03	172.0693	0.8774851	1.401321
4236	-1582.427	-1754.201	171.7739	0.9841106	1.544509
4242	-1570.634	-1742.513	171.8796	1.099399	1.376489
4248	-1571.415	-1743.219	171.8038	1.033706	1.485174
4254	-1579.628	-1751.252	171.6245	1.214336	1.485174
4260	-1580.735	-1752.546	171.8105	1.180647	1.367494
4266	-1576.121	-1747.479	171.3574	1.180382	1.70425
4272	-1580.255	-1751.844	171.589	1.037702	1.640268
4278	-1590.583	-1762.686	172.103	0.8919547	1.36362
4284	-1583.797	-1755.904	172.1071	1.005415	1.269031
4290	-1579.838	-1751.781	171.9431	1.170105	1.269031
4296	-1581.623	-1753.636	172.0133	0.814245	1.491638
4302	-1584.569	-1756.634	172.0653	0.8958126	1.390259
4308	-1584.665	-1756.77	172.105	0.852649	1.3926
4314	-1577.631	-1749.834	172.2027	0.8742262	1.297912
4320	-1590.284	-1761.873	171.5892	1.174082	1.541123
4326	-1593.001	-1764.656	171.6541	0.874326	1.709987
4332	-1586.225	-1757.966	171.7416	1.198233	1.407749
4338	-1587.59	-1759.441	171.8519	1.087077	1.407749
4344	-1586.144	-1757.91	171.7658	0.9312392	1.589275
4350	-1599.405	-1771.461	172.0566	0.9046951	1.390118
4356	-1598.153	-1769.837	171.6836	1.16033	1.480759
4362	-1596.555	-1768.339	171.7836	0.969223	1.548352
4368	-1579.343	-1751.3	171.9576	0.969223	1.417075
4374	-1603.355	-1775.072	171.7172	0.8888077	1.654907
4380	-1584.961	-1756.543	171.582	1.281462	1.467583
4386	-1588.979	-1760.762	171.7825	1.084607	1.462892
4392	-1586.305	-1758.144	171.8386	1.074167	1.427951
4398	-1586.181	-1758.037	171.8566	1.167257	1.341407
4404	-1580.095	-1751.934	171.8387	1.185436	1.341407
4410	-1589.29	-1760.921	171.6312	1.161821	1.518964
4416	-1584.912	-1756.887	171.9755	0.9241245	1.437947
4422	-1585.467	-1757.365	171.8981	0.9843844	1.451119
4428	-1585.777	-1757.539	171.7617	0.9658635	1.56696
4434	-1582.511	-1754.29	171.7798	0.9541537	1.562263
4440	-1581.046	-1752.997	171.9513	0.9534957	1.43397
4446	-1579.822	-1751.28	171.458	1.185509	1.62875
4452	-1584.52	-1756.137	171.6167	0.9719829	1.667466
4458	-1591.372	-1763.172	171.8005	1.064024	1.464752
4464	-1588.15	-1760.035	171.8845	1.122832	1.354278
4470	-1596.21	-1768.409	172.1989	0.8065813	1.354278
4476	-1593.998	-1765.897	171.8994	0.9271253	1.493375
4482	-1580.946	-1752.678	171.7319	1.09486	1.493375
4488	-1571.323	-1743.226	171.9036	0.9835564	1.447524
4494	-1584.884	-1756.867	171.9833	0.870181	1.472786
4500	-1578.334	-1750.041	171.707	0.9513287	1.617402
4506	-1579.899	-1751.566	171.6666	0.9513287	1.646528
4512	-1571.406	-1743.491	172.0846	0.8067657	1.443129
4518	-1582.701	-1754.181	171.4801	0.9811313	1.757514
4524	-1584.206	-1756.044	171.8383	0.7971354	1.632648
4530	-1580.658	-1752.412	171.7547	1.10332	1.469822
4536	-1588.473	-1760.328	171.8547	1.016588	1.459641
4542	-1578.655	-1750.411	171.7561	1.012955	1.536357
4548	-1584.902	-1756.845	171.9427	1.132496	1.29988
4554	-1578.157	-1750.069	171.9122	0.7283211	1.62671
4560	-1584.706	-1756.198	171.4923	1.093464	1.669669
4566	-1583.208	-1754.835	171.6264	1.075574	1.585755
4572	-1575.483	-1747.345	171.8619	0.951153	1.503571
4578	-1571.984	-1743.769	171.785	0.9131555	1.588407
4584	-1581.853	-1753.257	171.4033	1.086322	1.737717
4590	-1577.929	-1749.404	171.4746	0.9958126	1.751114
4596	-1578.845	-1750.659	171.8148	1.252244	1.307855
4602	-1574.565	-1746.338	171.7732	0.9977897	1.534905
4608	-1583.109	-1755.093	171.9844	0.9090291	1.442602
4614	-1591.753	-1763.373	171.6199	1.276304	1.442602
4620	-1592.973	-1764.717	171.744	0.9272999	1.607953
4626	-1587.549	-1759.169	171.6204	1.211919	1.490032
4632	-1581.197	-1753.193	171.9961	1.013424	1.352328
4638	-1581.27	-1753.278	172.0074	1.002081	1.352328
4644	-1577.179	-1749.097	171.9181	0.9314071	1.476091
4650	-1562.652	-1734.382	171.7294	1.120461	1.476091
4656	-1576.441	-1748.198	171.7567	1.086486	1.480995
4662	-1579.579	-1751.252	171.6726	0.9459602	1.646101
4668	-1590.766	-1762.568	171.8021	1.209615	1.351533
4674	-1585.736	-1757.478	171.7411	0.8573271	1.660074
4680	-1583.805	-1755.73	171.9251	0.8348301	1.542412
4686	-1587.593	-1759.749	172.1559	0.7612324	1.422098
4692	-1588.31	-1760.112	171.8015	0.9802677	1.526884
4698	-1582.24	-1754.217	171.9763	1.014573	1.36704
4704	-1596.155	-1768.121	171.9664	1.024551	1.36704
4710	-1591.167	-1763.273	172.106	0.9154395	1.342759
4716	-1589.496	-1761.382	171.8856	1.050721	1.409692
4722	-1594.475	-1766.006	171.5301	1.264757	1.518899
4728	-1597.416	-1769.088	171.6715	1.264757	1.41154
4734	-1601.557	-1773.427	171.8691	0.8963464	1.538846
4740	-1590.552	-1762.321	171.769	1.11493	1.450155
4746	-1600.552	-1772.246	171.694	1.230036	1.420379
4752	-1579.249	-1751.079	171.83	1.045884	1.456127
4758	-1583.387	-1755.445	172.0581	0.9227801	1.374875
4764	-1590.544	-1762.406	171.8619	1.045496	1.431991
4770	-1580.543	-1751.949	171.4061	1.18746	1.664654
4776	-1584.875	-1757.129	172.2544	0.9098539	1.22578
4782	-1587.217	-1759.132	171.9149	0.9456274	1.467798
4788	-1577.667	-1749.259	171.592	1.092622	1.598436
4794	-1587.966	-1759.921	171.955	1.063201	1.345459
4800	-1577.543	-1749.443	171.9	1.020059	1.422245
4806	-1579.629	-1751.557	171.9284	1.030679	1.39202
4812	-1589.279	-1760.831	171.5513	1.159671	1.579567
4818	-1590.393	-1762.29	171.8976	0.9459216	1.48065
4824	-1597.41	-1769.068	171.6581	0.99032	1.624578
4830	-1587.442	-1759.474	172.0322	0.8225398	1.471267
4836	-1595.684	-1767.521	171.8368	1.049798	1.447968
4842	-1586.062	-1757.486	171.4246	1.132524	1.690177
4848	-1589.62	-1761.326	171.7067	1.059936	1.538146
4854	-1586.508	-1758.097	171.5883	1.152972	1.557278
4860	-1593.526	-1765.512	171.9867	0.9779573	1.387675
4866	-1591.573	-1763.376	171.8022	0.9592012	1.541983
4872	-1578.391	-1750.202	171.8112	1.162267	1.381191
4878	-1580.594	-1752.442	171.8488	0.9662431	1.50206
4884	-1581.068	-1752.718	171.6499	0.9785235	1.639017
4890	-1586.28	-1758.213	171.9338	1.068211	1.358329
4896	-1583.773	-1755.795	172.022	0.941788	1.388336
4902	-1585.729	-1757.398	171.6688	1.073575	1.556084
4908	-1587.998	-1759.881	171.8833	1.002066	1.448887
4914	-1579.331	-1751.283	171.9519	1.002066	1.396004
4920	-1585.783	-1757.459	171.676	1.05292	1.566015
4926	-1580.218	-1751.865	171.6468	0.9886999	1.633911
4932	-1583.42	-1755.098	171.6779	1.093911	1.534375
4938	-1585.637	-1757.617	171.9799	0.923343	1.435111
4944	-1590.165	-1761.901	171.7362	0.9898145	1.568068
4950	-1595.09	-1767.007	171.9172	0.8910006	1.507046
4956	-1591.09	-1762.945	171.8546	1.004945	1.468518
4962	-1583.036	-1754.655	171.6192	1.008324	1.639624
4968	-1597.894	-1769.826	171.9328	0.7928956	1.56685
4974	-1583.372	-1755.438	172.0669	0.7934943	1.466393
4980	-1582.635	-1754.34	171.7049	1.065301	1.535527
4986	-1582.7	-1754.704	172.0041	0.9134432	1.424138
4992	-1576.067	-1748.015	171.9483	0.966736	1.426169
4998	-1573.578	-1745.072	171.4943	1.140895	1.634428
5004	-1582.523	-1754.393	171.8708	0.9761531	1.478093
5010	-1582.551	-1753.869	171.3179	1.279924	1.662851
5016	-1573.627	-1745.5	171.8728	0.9389915	1.504488
5022	-1578.217	-1749.966	171.7481	0.8759172	1.641888
5028	-1581.787	-1753.687	171.9001	0.8043901	1.582661
5034	-1573.306	-1745.201	171.8955	0.9109532	1.508382
5040	-1588.612	-1760.366	171.7536	1.154766	1.431663
5046	-1583.224	-1755.124	171.9	0.9842143	1.449801
5052	-1572.93	-1744.718	171.7871	1.024751	1.504504
5058	-1572.276	-1744.179	171.9026	0.9661044	1.461599
5064	-1586.238	-1757.965	171.7265	1.029209	1.546243
5070	-1570.67	-1742.746	172.0751	0.8831635	1.39239
5076	-1580.622	-1752.224	171.6021	1.210755	1.504628
5082	-1576.281	-1748.317	172.0359	0.8961499	1.412876
5088	-1577.457	-1749.015	171.5583	1.016693	1.677287
5094	-1582.844	-1754.443	171.5991	0.9758173	1.677287
5100	-1588.885	-1760.624	171.7393	1.039111	1.529412
5106	-1575.696	-1747.602	171.9062	1.164851	1.303429
5112	-1583.805	-1755.401	171.5964	0.9677913	1.684927
5118	-1576.279	-1748.372	172.0921	0.8767309	1.384084
5124	-1571.544	-1743.139	171.5949	1.255889	1.476723
5130	-1585.93	-1757.673	171.7429	1.105949	1.476723
5136	-1591.989	-1764.081	172.0921	0.9514325	1.325191
5142	-1585.584	-1757.283	171.6994	1.213682	1.428631
5148	-1589.56	-1761.563	172.0033	0.9782978	1.374347
5154	-1592.678	-1764.367	171.6889	1.14006	1.49188
5160	-1585.17	-1757.272	172.1024	0.8510101	1.395872
5166	-1585.243	-1756.909	171.6666	1.142315	1.50698
5172	-1587.241	-1758.643	171.4022	1.111396	1.7209
5178	-1576.125	-1747.696	171.5703	1.098985	1.609619
5184	-1575.008	-1747.012	172.004	0.9728874	1.378075
5190	-1586.272	-1758.411	172.1394	0.8274216	1.385147
5196	-1587.487	-1759.117	171.6303	1.208728	1.484915
5202	-1578.249	-1749.942	171.6931	1.145198	1.484915
5208	-1582.733	-1754.772	172.039	0.9657692	1.356103
5214	-1578.201	-1749.846	171.6448	0.9842339	1.638583
5220	-1578.99	-1750.699	171.7094	1.126817	1.486389
5226	-1579.039	-1751.05	172.0112	0.8235188	1.486389
5232	-1590.365	-1762.087	171.7215	1.261596	1.374968
5238	-1591.852	-1763.376	171.5238	1.334762	1.472526
5244	-1584.891	-1756.486	171.5946	1.261397	1.47293
5250	-1584.409	-1756.095	171.6867	1.167638	1.47293
5256	-1587.651	-1759.485	171.8334	1.020292	1.47293
5262	-1587.417	-1759.063	171.6458	1.209178	1.47293
5268	-1598.987	-1770.774	171.7868	0.9318631	1.573429
5274	-1596.981	-1768.658	171.6774	1.028927	1.58253
5280	-1595.338	-1767.315	171.9775	0.9197472	1.4397
5286	-1599.746	-1771.559	171.8128	1.084639	1.4397
5292	-1612.953	-1784.883	171.9302	0.8472529	1.529606
5298	-1592.075	-1763.82	171.745	1.095035	1.483345
5304	-1592.922	-1764.332	171.4106	1.227905	1.632867
5310	-1592.748	-1765.134	172.3863	0.7871691	1.216215
5316	-1580.676	-1752.669	171.9936	0.9380745	1.413257
5322	-1582.575	-1754.272	171.6965	1.10202	1.514563
5328	-1587.532	-1759.47	171.9372	0.8606184	1.514563
5334	-1587.088	-1758.885	171.7964	1.088235	1.449549
5340	-1589.513	-1761.296	171.7829	1.246118	1.338309
5346	-1586.928	-1758.835	171.9063	0.9805376	1.447789
5352	-1590.092	-1761.98	171.8878	0.853179	1.556615
5358	-1590.2	-1762.016	171.8158	1.142179	1.393169
5364	-1581.373	-1753.097	171.7239	1.112713	1.486011
5370	-1584.522	-1756.279	171.7562	1.098901	1.471996
5376	-1589.025	-1760.921	171.896	0.9589093	1.471996
5382	-1586.272	-1758.237	171.9657	0.9258318	1.444096
5388	-1582.956	-1754.849	171.8929	0.9745583	1.462543
5394	-1583.024	-1754.59	171.5657	1.070991	1.633099
5400	-1586.613	-1758.378	171.7645	1.134117	1.439028
5406	-1582.948	-1754.914	171.9659	1.048186	1.348734
5412	-1587.707	-1759.355	171.6479	1.121678	1.536167
5418	-1591.228	-1762.689	171.4603	1.243936	1.585414
5424	-1593.123	-1764.846	171.7225	0.9104144	1.635676
5430	-1594.766	-1766.724	171.9575	0.7918179	1.549467
5436	-1602.189	-1774.512	172.3239	0.7151197	1.324149
5442	-1597.952	-1769.788	171.836	1.038134	1.457442
5448	-1594.601	-1766.402	171.8007	1.038134	1.484191
5454	-1588.477	-1760.375	171.8972	1.107553	1.356237
5460	-1580.039	-1751.528	171.4898	1.079586	1.681296
5466	-1579.275	-1751.639	172.3641	0.757866	1.258488
5472	-1578.028	-1749.937	171.9084	0.8859	1.517394
5478	-1582.266	-1754.28	172.0139	0.9337778	1.40086
5484	-1576.906	-1748.849	171.9426	0.8851288	1.492329
5490	-1594.492	-1766.302	171.8098	1.052629	1.466383
5496	-1597.71	-1769.568	171.8584	1.003993	1.466383
5502	-1588.082	-1760.058	171.9761	0.9189747	1.441423
5508	-1588.161	-1759.936	171.7752	1.120223	1.441423
5514	-1581.205	-1753.085	171.8794	0.9776381	1.470407
5520	-1583.875	-1755.704	171.8289	1.028146	1.470407
5526	-1580.955	-1753.008	172.0527	1.028146	1.295024
5532	-1580.51	-1752.21	171.6998	1.028045	1.566757
5538	-1579.774	-1751.591	171.8174	0.9292085	1.55291
5544	-1585.511	-1757.152	171.6409	1.161298	1.512099
