Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-694.8047	-867.1223	172.3176	0.6814765	1.353818
5532	-699.2143	-871.0486	171.8343	0.9298112	1.539972
5538	-693.4552	-865.7978	172.3426	0.8865541	1.16995
5544	-691.4742	-863.4172	171.9431	0.9253512	1.461743
5550	-690.2116	-862.3183	172.1067	0.9253512	1.334283
5556	-697.6358	-869.7757	172.1398	0.8056463	1.401346
5562	-692.0064	-863.732	171.7256	0.8328843	1.68831
5568	-685.8505	-857.9253	172.0748	0.6668625	1.549204
5574	-688.3628	-860.5838	172.221	0.7586181	1.373341
5580	-688.8712	-860.9116	172.0404	0.903981	1.403293
5586	-702.4484	-874.199	171.7505	0.8601156	1.651381
5592	-683.0565	-854.9344	171.8779	0.9782623	1.471074
5598	-690.7168	-862.8622	172.1454	0.9755504	1.262039
5604	-686.9727	-859.1554	172.1827	0.6598513	1.473235
5610	-692.299	-864.8591	172.5601	0.760795	1.084855
5616	-688.0265	-860.0763	172.0498	0.7803492	1.488896
5622	-669.4144	-841.5406	172.1262	0.7407203	1.459767
5628	-680.9852	-852.9205	171.9353	1.050775	1.370861
5634	-679.6262	-852.3224	172.6962	0.6060829	1.087888
5640	-688.0036	-859.9534	171.9498	0.8837127	1.487975
5646	-702.4356	-874.9065	172.4709	0.7042102	1.211067
5652	-686.4883	-858.8207	172.3324	0.8652835	1.196994
5658	-686.5947	-858.931	172.3363	0.6784891	1.341073
5664	-690.9576	-863.1236	172.166	0.8945843	1.311277
5670	-689.8607	-862.3837	172.523	0.7120192	1.159743
5676	-698.0478	-869.7779	171.7301	1.205426	1.411174
5682	-682.0022	-854.2024	172.2002	0.8269702	1.337433
5688	-680.1335	-852.1078	171.9743	1.053972	1.337433
5694	-689.9994	-861.28	171.2806	1.407422	1.601162
5700	-696.4602	-868.5844	172.1242	1.126172	1.151788
5706	-679.4417	-851.62	172.1783	1.071831	1.151788
5712	-680.4606	-852.8494	172.3888	0.7800474	1.219978
5718	-694.2472	-865.9268	171.6796	1.03126	1.579171
5724	-698.1614	-869.9877	171.8262	1.09987	1.417736
5730	-686.9921	-858.5849	171.5927	1.132877	1.568652
5736	-682.2945	-854.2972	172.0027	0.9362628	1.407639
5742	-684.773	-856.6291	171.8562	1.14863	1.356421
5748	-693.0102	-865.1539	172.1436	0.8601551	1.356421
5754	-688.5116	-860.8661	172.3545	0.6237151	1.364727
5760	-697.9551	-869.6442	171.689	1.098359	1.522846
5766	-695.0918	-867.3473	172.2555	0.8594911	1.26654
5772	-687.8823	-860.1727	172.2905	0.898439	1.204774
5778	-690.7167	-862.7048	171.9881	0.942831	1.41384
5784	-688.7088	-860.7183	172.0095	0.942831	1.397236
5790	-693.2505	-865.4292	172.1786	1.060741	1.161244
5796	-684.129	-856.253	172.124	0.7706839	1.439652
5802	-693.0953	-864.9201	171.8247	0.9744778	1.513911
5808	-685.4485	-857.7221	172.2736	0.8690591	1.243638
5814	-696.767	-868.7208	171.9538	0.7699993	1.567642
5820	-693.0693	-864.8681	171.7988	0.9277744	1.567642
5826	-694.1988	-866.5267	172.3279	0.7988848	1.25579
5832	-697.8326	-869.9117	172.0791	0.9693769	1.321231
5838	-693.9083	-865.9124	172.0041	0.8666575	1.459682
5844	-690.9368	-862.7163	171.7795	0.7707892	1.692843
5850	-692.2276	-864.2644	172.0368	0.8692498	1.43273
5856	-691.7662	-864.0759	172.3098	0.7142081	1.336157
5862	-697.3976	-869.4966	172.099	0.8755517	1.379599
5868	-690.6449	-862.6173	171.9724	0.9858474	1.392688
5874	-705.6765	-877.3746	171.6981	0.987558	1.5976
5880	-697.5283	-869.628	172.0997	0.8546275	1.395222
5886	-689.7931	-861.9115	172.1184	0.7862923	1.432418
5892	-699.6286	-872.4607	172.8321	0.4890968	1.038954
5898	-691.7949	-863.5225	171.7276	0.8131942	1.700542
5904	-685.8313	-858.1043	172.273	0.6690058	1.397688
5910	-681.2347	-853.1445	171.9097	0.9733278	1.450634
5916	-689.0155	-860.878	171.8625	1.08728	1.39933
5922	-712.481	-884.8102	172.3292	0.693405	1.335942
5928	-709.6961	-881.7944	172.0983	0.7327969	1.486502
5934	-685.253	-857.4853	172.2323	0.7946388	1.33697
5940	-690.3388	-862.4539	172.1151	0.7946388	1.428753
5946	-694.7569	-866.9511	172.1942	0.7453756	1.404107
5952	-693.0918	-865.4113	172.3195	0.7453756	1.304781
5958	-687.5224	-859.9951	172.4727	0.608199	1.280112
5964	-684.9364	-857.6421	172.7058	0.608199	1.077346
5970	-685.87	-858.2267	172.3567	0.5245116	1.422587
5976	-683.682	-856.1701	172.4882	0.7311025	1.17466
5982	-689.7544	-861.5758	171.8214	0.9739346	1.516835
5988	-689.18	-860.8763	171.6963	1.04016	1.560422
5994	-693.7389	-865.6944	171.9556	0.9399635	1.441076
6000	-695.502	-867.4414	171.9395	1.020126	1.391616
6006	-695.357	-867.3492	171.9921	0.9674255	1.391616
6012	-685.8386	-858.0702	172.2316	0.754737	1.367931
6018	-687.7245	-860.1565	172.432	0.754737	1.203816
6024	-694.7889	-866.939	172.1501	0.916393	1.306582
6030	-689.6675	-861.8398	172.1723	0.8548329	1.337808
6036	-692.4649	-864.295	171.8301	0.9844292	1.50249
6042	-701.9588	-874.0292	172.0704	0.934644	1.355867
6048	-691.2723	-863.2992	172.0269	1.047072	1.300608
6054	-706.3392	-878.1393	171.8001	0.972636	1.533614
6060	-704.1964	-875.9539	171.7576	0.9212493	1.602496
6066	-699.7037	-871.647	171.9433	0.7528492	1.587352
6072	-688.2077	-859.9945	171.7868	0.8866574	1.606255
6078	-693.1457	-864.8744	171.7287	0.9618905	1.594027
6084	-685.5217	-857.7385	172.2168	0.8995979	1.265705
6090	-698.2939	-870.1265	171.8326	0.860811	1.591585
6096	-699.2102	-871.1227	171.9125	0.9050292	1.500095
6102	-705.4977	-876.8231	171.3254	0.9674769	1.873698
6108	-691.8531	-863.7604	171.9073	0.9156533	1.496057
6114	-687.4201	-859.7249	172.3048	0.8765856	1.211054
6120	-690.1369	-862.2918	172.1549	0.822601	1.376654
6126	-680.8131	-852.9564	172.1433	0.8896207	1.333503
6132	-688.1457	-860.0068	171.8611	0.8765312	1.559292
6138	-692.0231	-863.8507	171.8276	0.9102392	1.559292
6144	-680.3129	-852.4684	172.1555	0.7849161	1.404783
6150	-689.1643	-861.4174	172.2531	0.9852842	1.162095
6156	-689.4536	-861.491	172.0374	1.227064	1.140341
6162	-693.1446	-865.1509	172.0063	0.8709661	1.454767
6168	-700.7757	-872.9284	172.1526	0.8428208	1.36283
6174	-693.5238	-865.5772	172.0535	0.9833967	1.330518
6180	-695.0794	-867.4627	172.3833	0.7736484	1.229825
6186	-692.5273	-864.3779	171.8507	0.7736484	1.640046
6192	-682.0649	-854.374	172.3091	0.7357168	1.320569
6198	-688.7702	-860.6871	171.917	1.352982	1.138576
6204	-684.891	-856.2957	171.4048	0.8555733	1.895426
6210	-682.5772	-854.4606	171.8834	0.8555733	1.558142
6216	-696.0251	-867.975	171.9498	0.778397	1.564661
6222	-695.6099	-868.0501	172.4402	0.6853295	1.25147
6228	-694.4714	-866.5255	172.0541	1.187133	1.160322
6234	-692.146	-864.3493	172.2033	0.7904806	1.363197
6240	-704.6469	-876.3179	171.671	1.151301	1.496988
6246	-691.3155	-863.7781	172.4626	0.6032315	1.291712
6252	-684.7422	-856.8766	172.1344	0.746402	1.449433
6258	-691.0815	-863.0682	171.9866	0.9910738	1.377418
6264	-693.6157	-865.4747	171.859	1.024593	1.45027
6270	-692.4954	-865.0546	172.5592	0.7114939	1.128055
6276	-696.6027	-868.9761	172.3735	0.7442652	1.26143
6282	-683.8258	-856.0451	172.2193	0.7442652	1.385414
6288	-684.0678	-856.1701	172.1023	0.7884951	1.443161
6294	-695.6058	-867.6893	172.0834	0.8769853	1.390673
6300	-692.5123	-864.8783	172.366	0.6921029	1.307296
6306	-685.2051	-857.3496	172.1445	0.7133395	1.465329
6312	-694.2536	-866.057	171.8035	0.9086578	1.578177
6318	-687.2273	-859.3923	172.1651	0.9154997	1.295139
6324	-685.016	-857.5281	172.5121	0.6490515	1.218248
6330	-688.3863	-860.4001	172.0138	0.7997069	1.501881
6336	-700.9282	-872.8927	171.9645	0.8700249	1.487107
6342	-710.3988	-882.6609	172.2621	0.7662033	1.334991
6348	-689.8018	-861.8033	172.0016	0.9885744	1.367654
6354	-692.7677	-864.9609	172.1933	0.6655971	1.461325
6360	-699.6978	-871.892	172.1942	0.922331	1.265699
6366	-695.7408	-867.757	172.0162	1.060811	1.298164
6372	-690.2205	-862.2736	172.0531	0.7451794	1.511668
6378	-685.3764	-857.3605	171.9842	0.7766362	1.540569
6384	-683.0122	-855.3126	172.3004	0.6933316	1.358896
6390	-680.1859	-852.5147	172.3289	0.6933316	1.336278
6396	-689.6519	-862.0547	172.4027	0.7132656	1.261279
6402	-688.4774	-860.2597	171.7823	0.9285789	1.57916
6408	-702.7013	-874.4078	171.7064	0.8100788	1.717647
6414	-708.6767	-881.0523	172.3755	0.6428002	1.335016
6420	-698.2647	-870.2256	171.961	0.959623	1.421832
6426	-691.5452	-863.2227	171.6775	1.088391	1.538752
6432	-686.868	-858.8918	172.0237	0.94851	1.381682
6438	-692.0158	-863.818	171.8021	0.9279678	1.565039
6444	-697.3034	-868.9109	171.6075	1.001782	1.652782
6450	-699.6242	-871.3221	171.6979	1.008952	1.582129
6456	-690.9541	-862.763	171.8089	1.058277	1.462771
6462	-687.3986	-858.7962	171.3976	1.12893	1.711878
6468	-699.2922	-871.5583	172.2661	0.868694	1.250211
6474	-698.3748	-870.8185	172.4437	0.7968691	1.158589
6480	-686.3209	-858.4965	172.1756	0.8196735	1.362632
6486	-700.3062	-871.871	171.5648	0.9109882	1.747242
6492	-693.4144	-865.636	172.2216	0.7143391	1.405452
6498	-684.8375	-856.7383	171.9007	0.9083678	1.50641
6504	-672.3842	-844.3635	171.9793	0.8868088	1.46335
6510	-675.4231	-847.3572	171.9341	0.9032185	1.485179
6516	-683.3594	-855.1648	171.8053	0.993676	1.514062
6522	-688.7245	-860.7949	172.0704	0.827351	1.438602
6528	-697.2246	-869.3019	172.0773	0.866862	1.403257
6534	-709.5831	-881.5567	171.9736	0.8938237	1.46237
6540	-697.9714	-870.2046	172.2332	0.8932302	1.25734
6546	-692.1576	-864.5592	172.4016	0.74579	1.236775
6552	-685.4247	-857.7528	172.3281	0.8221552	1.236639
6558	-691.3401	-863.5962	172.2561	0.7188879	1.375247
6564	-697.6519	-869.4203	171.7684	1.213369	1.375247
6570	-692.6848	-864.3737	171.6889	0.827146	1.718229
6576	-683.7206	-856.0811	172.3605	0.7721223	1.250127
6582	-690.4328	-862.539	172.1063	0.9675283	1.300736
6588	-693.6564	-865.622	171.9656	1.032193	1.361637
6594	-686.7698	-858.9615	172.1917	0.772243	1.38607
6600	-695.8752	-868.2312	172.356	0.7068957	1.304423
6606	-695.3542	-867.4812	172.127	0.9123822	1.328371
6612	-689.3036	-861.4757	172.1721	0.6627452	1.479259
6618	-690.1177	-862.3187	172.2011	0.9578754	1.230347
6624	-689.6358	-861.5775	171.9417	0.9578754	1.438015
6630	-685.907	-857.8015	171.8945	1.154286	1.321389
6636	-683.3091	-855.6196	172.3105	0.6610384	1.373884
6642	-689.0948	-861.0462	171.9515	1.001858	1.396496
6648	-705.191	-877.5369	172.3459	0.8100966	1.231589
6654	-706.089	-878.4781	172.389	0.6999985	1.282663
6660	-685.3869	-857.707	172.3201	0.7465005	1.303431
6666	-694.7758	-866.8506	172.0748	0.9232194	1.361395
6672	-689.4743	-861.1549	171.6806	0.8362524	1.717798
6678	-691.5555	-863.3917	171.8362	1.035483	1.459292
6684	-690.3555	-862.644	172.2885	0.7923128	1.293397
6690	-695.2879	-867.8766	172.5887	0.598753	1.189095
6696	-701.5182	-873.7461	172.2279	0.6794311	1.425348
6702	-705.7031	-877.7394	172.0364	0.9821123	1.34521
6708	-693.0242	-865.204	172.1798	0.8878735	1.305522
6714	-707.0394	-878.9848	171.9454	0.9232075	1.461574
6720	-685.4406	-857.963	172.5223	0.6515456	1.207662
6726	-683.6203	-855.6589	172.0386	0.9968129	1.331674
6732	-687.1107	-859.1102	171.9995	0.968938	1.38466
6738	-687.2991	-859.3622	172.063	0.9052804	1.38466
6744	-693.8854	-866.2559	172.3704	0.7954746	1.222878
6750	-703.7515	-875.2341	171.4825	0.9994534	1.742979
6756	-692.6596	-864.9086	172.249	0.6204747	1.448666
6762	-699.9358	-872.3929	172.4571	0.8886434	1.064351
6768	-694.5399	-866.6717	172.1318	0.7199435	1.470294
6774	-702.416	-874.235	171.819	0.8766338	1.590092
6780	-687.5008	-859.5014	172.0007	0.9921297	1.365566
6786	-686.8758	-858.9261	172.0503	0.903918	1.395656
6792	-690.5498	-862.751	172.2012	1.040285	1.159403
6798	-701.3079	-873.788	172.4802	0.9039847	1.027639
6804	-688.1733	-860.2067	172.0334	0.9738136	1.354165
6810	-681.301	-853.7396	172.4386	0.7143974	1.230437
6816	-694.1893	-866.2646	172.0753	0.9908166	1.30697
6822	-689.2269	-861.4911	172.2641	0.810793	1.298648
6828	-693.1271	-865.2171	172.0899	0.810793	1.436007
6834	-693.3498	-865.2157	171.866	0.8794602	1.553573
6840	-698.3346	-870.0628	171.7282	0.9633655	1.593283
6846	-698.1977	-870.6106	172.4129	0.6333964	1.311534
6852	-701.3826	-873.6926	172.3099	0.683905	1.358153
6858	-697.335	-869.7767	172.4417	0.6358455	1.286385
6864	-695.2116	-867.2789	172.0673	0.7336142	1.509216
6870	-686.4267	-858.4078	171.9811	0.9496851	1.413999
6876	-698.308	-870.1984	171.8904	0.7547506	1.624462
6882	-699.832	-872.174	172.342	0.7675999	1.269042
6888	-702.3581	-874.6517	172.2936	0.7675999	1.308608
6894	-695.2852	-867.4113	172.1261	0.9227158	1.32085
6900	-694.1076	-865.7222	171.6146	0.9629839	1.675379
6906	-692.9985	-865.2561	172.2577	0.9629839	1.177569
6912	-691.5058	-863.7462	172.2405	0.8082503	1.319778
6918	-704.8482	-877.1273	172.2791	0.9093329	1.205248
6924	-711.7524	-883.7248	171.9724	0.794147	1.536767
6930	-697.7868	-869.72	171.9333	0.8906558	1.495225
6936	-694.6941	-866.5659	171.8718	0.9523451	1.495225
6942	-691.5391	-863.3457	171.8067	1.042963	1.476046
6948	-690.7246	-862.9481	172.2234	0.6657971	1.438155
6954	-680.5774	-852.7751	172.1977	0.6512177	1.467571
6960	-680.5445	-852.8247	172.2802	0.8077357	1.287928
6966	-685.6934	-857.8376	172.1442	0.8105843	1.394213
6972	-696.8255	-868.7802	171.9547	0.9213243	1.455975
6978	-695.0668	-867.09	172.0233	0.9213243	1.403223
6984	-703.58	-875.947	172.367	0.6599925	1.329789
6990	-699.7371	-871.7126	171.9755	0.7036036	1.597503
6996	-698.4443	-870.4493	172.005	1.139144	1.243097
7002	-683.5104	-855.3062	171.7958	0.781569	1.67389
7008	-702.9103	-875.2667	172.3564	0.7930653	1.23665
7014	-701.0401	-872.6525	171.6124	1.217609	1.491857
7020	-698.5904	-870.7452	172.1548	0.8337356	1.368156
7026	-704.7001	-876.925	172.2249	0.7864677	1.349159
7032	-705.9546	-877.8525	171.8979	1.200604	1.281444
7038	-692.6924	-865.0156	172.3231	0.7942971	1.263401
7044	-699.9232	-871.6438	171.7206	0.8998667	1.644575
7050	-686.8281	-859.0129	172.1848	0.9031384	1.289056
7056	-690.8982	-863.048	172.1498	0.9031384	1.317494
7062	-689.2144	-861.235	172.0206	0.9031384	1.419309
7068	-700.3912	-872.5991	172.2079	0.5988064	1.493445
7074	-707.0838	-879.4606	172.3768	0.7548142	1.250357
7080	-702.601	-874.7746	172.1736	0.7548142	1.413153
7086	-706.9899	-879.0159	172.026	0.8917077	1.423909
7092	-709.6937	-881.4428	171.7491	0.8139948	1.684752
7098	-706.5168	-878.4143	171.8975	1.074642	1.38183
7104	-695.6554	-867.8908	172.2354	0.9265888	1.227703
7110	-705.2453	-877.2273	171.982	1.029045	1.351131
7116	-686.1767	-858.09	171.9133	0.9278392	1.482401
7122	-695.2254	-867.1387	171.9133	0.9278392	1.482401
7128	-693.3618	-864.9079	171.5461	1.130363	1.604503
7134	-689.337	-861.2679	171.9308	0.7411584	1.604503
7140	-700.1249	-871.679	171.5541	0.8628874	1.787929
7146	-691.8875	-863.8648	171.9772	0.8041439	1.525988
7152	-685.356	-856.9867	171.6308	1.032526	1.613831
7158	-683.9999	-855.9915	171.9916	0.777936	1.534118
7164	-690.3356	-861.8303	171.4947	1.117451	1.650843
7170	-687.1056	-858.91	171.8044	0.9371182	1.556647
7176	-682.5243	-854.4027	171.8783	0.8475336	1.567662
7182	-679.1887	-851.4956	172.307	0.5691915	1.435996
7188	-682.8127	-854.9015	172.0888	0.9330381	1.342474
7194	-672.5788	-844.9065	172.3276	0.6861391	1.342474
7200	-683.4355	-855.9407	172.5052	0.6174783	1.246831
7206	-690.7121	-863.2833	172.5712	0.7045293	1.12302
7212	-689.7355	-861.8696	172.1341	0.7045293	1.479382
7218	-689.1528	-861.5343	172.3815	0.7786185	1.227312
7224	-690.8751	-862.3804	171.5053	1.266916	1.535746
7230	-683.0889	-855.0124	171.9235	1.003859	1.416633
7236	-688.6079	-860.3778	171.7699	0.8048685	1.676272
7242	-680.0358	-852.0775	172.0416	0.8048685	1.477189
7248	-690.5061	-862.4052	171.8991	0.9441611	1.48079
7254	-685.7043	-857.6803	171.976	0.7616109	1.55726
7260	-687.4539	-859.6763	172.2224	0.8072402	1.335058
7266	-694.244	-866.2619	172.0178	1.037525	1.315677
7272	-689.7083	-862.1095	172.4012	0.6539477	1.306494
7278	-689.6938	-861.3863	171.6926	0.9002772	1.664372
7284	-694.9261	-866.9578	172.0317	0.7571304	1.519172
7290	-685.3689	-857.3044	171.9356	0.872236	1.507165
7296	-688.8928	-860.8956	172.0028	0.872236	1.456472
7302	-704.3317	-877.0837	172.7521	0.5656639	1.065652
7308	-697.2023	-869.0331	171.8308	0.9432185	1.532634
7314	-703.4848	-875.741	172.2562	0.7182416	1.375648
7320	-684.3863	-856.2116	171.8253	0.971752	1.515497
7326	-680.8225	-852.8332	172.0107	0.9690393	1.375801
7332	-683.9733	-855.6425	171.6691	1.082298	1.549444
7338	-684.5666	-856.6507	172.0842	0.913378	1.361718
7344	-679.0291	-850.884	171.8549	0.8215387	1.603387
7350	-689.4941	-861.0579	171.5639	0.9628018	1.711531
7356	-682.0213	-854.5088	172.4875	0.7125804	1.190186
7362	-684.8374	-857.1605	172.3232	1.000018	1.085676
7368	-682.359	-854.3105	171.9516	0.7884243	1.55627
7374	-693.8334	-865.8786	172.0452	0.8936995	1.407498
7380	-683.41	-855.928	172.518	0.7616897	1.122588
7386	-684.8868	-856.8511	171.9643	0.7616897	1.565778
7392	-676.7445	-848.6301	171.8856	0.9553288	1.482589
7398	-686.5946	-858.4792	171.8846	0.8818135	1.538059
7404	-694.2631	-866.6231	172.36	0.6552926	1.338689
7410	-699.6444	-871.9749	172.3304	0.6882754	1.338689
7416	-687.6512	-859.7062	172.055	0.9716241	1.338689
7422	-687.7755	-859.7145	171.939	0.9283872	1.462547
7428	-695.6391	-867.7689	172.1297	0.8791576	1.352544
7434	-694.0384	-865.9287	171.8903	0.8581254	1.551175
7440	-695.313	-867.1516	171.8385	0.910004	1.551429
7446	-694.6188	-866.6961	172.0773	0.6971312	1.527048
7452	-696.7882	-868.976	172.1878	0.6971312	1.44374
7458	-697.8684	-870.0529	172.1845	0.7199682	1.430035
7464	-700.0131	-871.5494	171.5363	0.9222939	1.759288
7470	-694.0405	-865.8384	171.7979	0.8331062	1.636416
7476	-696.0043	-867.8002	171.7958	0.8437851	1.630375
7482	-685.0282	-857.3726	172.3445	0.862513	1.18895
7488	-695.274	-867.1424	171.8685	0.8620326	1.564418
7494	-696.4978	-867.9806	171.4828	1.190909	1.60693
7500	-688.2892	-860.4872	172.198	0.7652271	1.38641
7506	-686.1362	-858.1747	172.0385	0.8605106	1.438034
7512	-693.7469	-866.1362	172.3893	0.6721649	1.303009
7518	-690.4741	-862.8709	172.3967	0.6877834	1.285513
7524	-690.0208	-862.1394	172.1185	0.7868173	1.431915
7530	-693.661	-866.0302	172.3692	0.648234	1.336311
7536	-685.3034	-857.1305	171.8271	0.7877941	1.647194
7542	-684.2923	-856.0196	171.7273	0.9598166	1.596523
7548	-686.8971	-859.0349	172.1378	0.9777696	1.266557
7554	-701.1827	-873.6216	172.4389	0.5159045	1.36293
7560	-689.2968	-861.5495	172.2527	0.764652	1.343709
7566	-693.5293	-865.7311	172.2018	1.002721	1.191556
7572	-690.5246	-862.6515	172.1269	1.002721	1.254861
7578	-688.9963	-861.3701	172.3737	0.7845351	1.229021
7584	-702.8069	-874.9856	172.1787	0.7781727	1.391796
7590	-695.8973	-867.9729	172.0756	0.7930403	1.460164
7596	-687.1995	-859.1083	171.9088	0.7639402	1.604758
7602	-691.8784	-863.8148	171.9364	0.8944273	1.490053
7608	-692.7929	-864.8597	172.0668	0.8944273	1.390116
7614	-687.6496	-859.544	171.8944	0.8746857	1.536068
7620	-687.4531	-859.4233	171.9702	0.8746857	1.479338
7626	-694.9706	-866.7994	171.8287	1.016524	1.479338
7632	-680.2141	-852.6823	172.4683	0.6768223	1.234426
7638	-677.0407	-849.327	172.2863	0.656919	1.395655
7644	-696.8436	-868.8194	171.9758	1.356514	1.081924
7650	-691.0315	-863.1783	172.1468	1.112057	1.144206
7656	-695.6496	-867.4065	171.7568	0.8772816	1.634637
7662	-699.3446	-871.7141	172.3695	0.8772816	1.154382
7668	-691.6025	-863.5839	171.9814	0.9409061	1.420478
7674	-693.2913	-865.0438	171.7525	0.8643777	1.646947
7680	-697.0278	-868.7646	171.7368	1.053938	1.52024
7686	-703.069	-875.0001	171.9311	1.015856	1.401426
7692	-695.5624	-867.4935	171.9311	1.015856	1.401426
7698	-693.5312	-865.3475	171.8163	0.9313598	1.552149
7704	-698.2995	-870.3554	172.0559	0.8925687	1.40006
7710	-690.9657	-863.0246	172.0589	0.8127925	1.458269
7716	-690.4097	-862.3741	171.9644	1.09645	1.311353
7722	-696.2007	-868.4354	172.2347	0.864411	1.279635
7728	-695.1683	-867.0643	171.896	1.204757	1.279635
7734	-696.2713	-868.3947	172.1234	0.8918961	1.347576
7740	-694.0693	-866.1776	172.1083	0.861625	1.383107
7746	-685.2263	-857.4601	172.2338	0.8492652	1.292619
7752	-682.8094	-854.6899	171.8805	0.938245	1.499262
7758	-690.1503	-862.2233	172.073	0.938245	1.350911
7764	-698.6882	-870.2405	171.5523	1.235362	1.523787
7770	-693.6165	-866.1254	172.5089	0.4567935	1.334138
7776	-691.0549	-862.9569	171.9021	1.109221	1.351068
7782	-715.7533	-887.8017	172.0483	0.6672219	1.568426
7788	-705.8661	-878.0257	172.1596	1.044394	1.19196
7794	-696.0746	-867.833	171.7583	0.9951877	1.547854
7800	-706.691	-878.6217	171.9307	1.024796	1.394797
7806	-694.719	-867.2768	172.5578	0.6937058	1.143944
7812	-695.6722	-867.7303	172.0582	0.7939443	1.472697
7818	-697.6939	-869.4203	171.7264	1.09199	1.499687
7824	-710.4417	-882.2409	171.7993	1.025633	1.49468
7830	-700.4207	-872.9089	172.4882	0.6500881	1.237615
7836	-708.6068	-881.1489	172.5421	0.5801797	1.241284
7842	-694.2819	-865.9062	171.6243	1.033341	1.617906
7848	-686.7524	-859.078	172.3256	0.7018298	1.332662
7854	-696.1579	-867.9725	171.8146	1.394816	1.193047
7860	-681.9146	-854.3663	172.4517	0.66195	1.259373
7866	-689.5761	-861.6769	172.1007	0.8769175	1.377201
7872	-688.6873	-860.4608	171.7736	0.8169097	1.665282
7878	-685.0854	-857.5418	172.4564	0.5590078	1.324887
7884	-698.2013	-870.9705	172.7692	0.5374051	1.069055
7890	-690.1522	-862.7513	172.5991	0.7036703	1.098359
7896	-681.2405	-853.2417	172.0013	0.8704973	1.458926
7902	-685.8363	-857.6941	171.8577	0.8704973	1.566146
7908	-693.8759	-865.7442	171.8683	1.098229	1.386331
7914	-682.8799	-854.5954	171.7154	0.8727805	1.667546
7920	-684.6183	-856.7359	172.1176	0.8727805	1.367144
7926	-691.7666	-864.1432	172.3766	0.627844	1.344416
7932	-690.3466	-862.4595	172.1128	0.9208137	1.33302
7938	-683.0919	-855.2055	172.1136	0.8929885	1.354502
7944	-688.4503	-860.2329	171.7826	0.8929885	1.604741
7950	-690.0363	-862.0372	172.0009	0.9722789	1.380957
7956	-681.34	-853.4988	172.1588	0.8290037	1.368679
7962	-682.4167	-854.6745	172.2579	0.8188951	1.29729
7968	-692.3319	-864.5773	172.2453	0.6761285	1.414159
7974	-693.1329	-865.428	172.2951	0.8592726	1.233717
7980	-688.7685	-861.3148	172.5464	0.6324446	1.201296
7986	-685.2334	-857.7068	172.4734	0.6700223	1.235221
7992	-685.1389	-857.0188	171.8799	0.7627739	1.626522
7998	-694.4671	-866.4357	171.9686	1.023906	1.365806
8004	-707.8563	-880.4136	172.5574	0.6965792	1.141947
8010	-694.4907	-866.5041	172.0134	0.8075174	1.496506
8016	-695.8127	-867.5692	171.7565	1.066004	1.496506
8022	-705.6442	-877.6049	171.9607	1.023877	1.37205
8028	-685.2931	-857.1683	171.8752	1.132695	1.353913
8034	-687.6972	-860.0692	172.372	0.6249528	1.350021
8040	-691.6639	-863.8046	172.1407	0.9449572	1.291075
8046	-681.4842	-853.3711	171.887	0.8949512	1.526647
8052	-685.7685	-857.9177	172.1492	0.8712394	1.343316
8058	-690.8691	-862.7283	171.8592	0.885291	1.55429
8064	-691.708	-864.0003	172.2923	0.6589452	1.389551
8070	-696.1381	-868.0902	171.9521	1.001651	1.396154
8076	-699.0029	-871.2643	172.2613	0.7147454	1.374136
8082	-682.1618	-854.6191	172.4573	0.5817215	1.310102
8088	-693.0472	-865.4735	172.4263	0.6492768	1.289435
8094	-680.4311	-852.9758	172.5447	0.5350758	1.26709
8100	-680.1708	-852.1832	172.0123	1.00649	1.344926
8106	-687.0448	-859.1921	172.1473	1.00649	1.234667
8112	-687.1493	-858.8841	171.7348	0.8572469	1.664675
8118	-684.6208	-856.5246	171.9039	0.8930094	1.515474
8124	-691.6805	-863.6885	172.0081	0.9526704	1.390706
8130	-680.6649	-852.6394	171.9745	1.086817	1.310911
8136	-685.6472	-857.8542	172.207	0.846095	1.316917
8142	-695.7841	-867.4627	171.6786	1.051874	1.56485
8148	-700.2307	-872.3427	172.1119	0.8355127	1.400365
8154	-704.471	-876.3895	171.9185	1.096531	1.34809
8160	-694.0258	-866.5301	172.5043	0.7104837	1.177351
8166	-688.1462	-860.2718	172.1256	0.7104837	1.481673
8172	-693.2707	-865.703	172.4323	0.7104837	1.238775
8178	-692.3842	-864.3274	171.9432	0.6424491	1.660382
8184	-694.3262	-866.3893	172.0631	0.9864359	1.320324
8190	-700.2887	-871.9228	171.6342	1.160694	1.51758
8196	-695.8594	-867.7408	171.8813	0.8772009	1.543875
8202	-696.8666	-868.7711	171.9045	0.7554032	1.613804
8208	-691.4533	-863.0872	171.6338	1.005062	1.631454
8214	-687.231	-858.9114	171.6805	0.8037539	1.740256
8220	-688.6833	-860.8539	172.1706	0.9920422	1.227211
8226	-690.5585	-862.4148	171.8563	0.9135309	1.535702
8232	-702.2035	-873.8178	171.6143	0.9899535	1.656356
8238	-697.0289	-869.1512	172.1223	0.9899535	1.269242
8244	-702.6228	-874.7245	172.1017	0.717465	1.494776
8250	-699.325	-871.8591	172.5341	0.6917753	1.166367
8256	-697.8647	-869.6478	171.7832	0.9080048	1.59346
8262	-699.6327	-871.428	171.7953	0.8958343	1.59346
8268	-687.4358	-859.2202	171.7844	0.8958343	1.601372
8274	-681.6478	-853.9896	172.3418	0.665173	1.3462
